date,et
1989-03-26,1.717906951904297
1989-03-27,1.8928771018981936
1989-03-28,2.4844229221343994
1989-03-29,2.964318990707397
1989-03-30,2.4607839584350586
1989-03-31,2.0020909309387207
1989-04-01,1.4222738742828367
1989-04-02,1.0467822551727295
1989-04-03,1.4398137331008911
1989-04-04,2.076781988143921
1989-04-05,2.1165575981140137
1989-04-06,1.4617244005203247
1989-04-07,1.0389389991760254
1989-04-08,0.8965789079666138
1989-04-09,1.063789129257202
1989-04-10,1.2149938344955444
1989-04-11,0.972962975502014
1989-04-12,1.010213017463684
1989-04-13,1.201415777206421
1989-04-14,1.2958647012710574
1989-04-15,1.6285324096679685
1989-04-16,1.4763504266738892
1989-04-17,1.7167755365371704
1989-04-18,2.14399790763855
1989-04-19,2.5249342918396
1989-04-20,1.5016195774078367
1989-04-21,1.5832630395889282
1989-04-22,1.7773571014404297
1989-04-23,1.6272988319396973
1989-04-24,1.6262924671173093
1989-04-25,2.0163679122924805
1989-04-26,2.6543302536010747
1989-04-27,2.5741043090820312
1989-04-28,2.4569196701049805
1989-04-29,2.3014800548553467
1989-04-30,2.7795343399047843
1989-05-01,2.8941500186920166
1989-05-02,2.406653881072998
1989-05-03,1.9455370903015137
1989-05-04,1.759251356124878
1989-05-05,2.1320714950561523
1989-05-06,2.049068689346313
1989-05-07,1.6905187368392944
1989-05-08,1.4476946592330933
1989-05-09,1.7200905084609983
1989-05-10,1.7645601034164429
1989-05-11,1.7743533849716187
1989-05-12,1.5321210622787476
1989-05-13,1.646692633628845
1989-05-14,2.0553493499755855
1989-05-15,2.235000133514404
1989-05-16,2.044635534286499
1989-05-17,2.276836633682251
1989-05-18,2.6596982479095455
1989-05-19,2.943670034408569
1989-05-20,3.095345497131348
1989-05-21,2.84738564491272
1989-05-22,2.7583956718444824
1989-05-23,2.96160101890564
1989-05-24,2.8560116291046143
1989-05-25,2.8845632076263428
1989-05-26,3.520173311233521
1989-05-27,3.791269063949584
1989-05-28,2.582833766937256
1989-05-29,2.3781275749206543
1989-05-30,2.9032897949218754
1989-05-31,3.431464910507202
1989-06-01,3.856533527374269
1989-06-02,3.958728790283203
1989-06-03,3.6907563209533687
1989-06-04,3.5992822647094727
1989-06-05,3.4351227283477783
1989-06-06,3.2266445159912114
1989-06-07,3.2183759212493896
1989-06-08,3.1125509738922115
1989-06-09,3.60428524017334
1989-06-10,3.38665509223938
1989-06-11,3.0163896083831787
1989-06-12,2.929170846939087
1989-06-13,3.3461074829101562
1989-06-14,3.5374672412872314
1989-06-15,3.9037489891052246
1989-06-16,3.616976261138916
1989-06-17,3.133939504623412
1989-06-18,3.164810419082642
1989-06-19,3.3967013359069824
1989-06-20,3.825342893600464
1989-06-21,3.765234231948852
1989-06-22,3.749500036239624
1989-06-23,3.8370299339294434
1989-06-24,3.8479666709899902
1989-06-25,3.8627083301544185
1989-06-26,4.099241256713867
1989-06-27,4.348015308380127
1989-06-28,4.097074031829834
1989-06-29,3.45081353187561
1989-06-30,3.0396633148193355
1989-07-01,2.9899990558624268
1989-07-02,3.212151050567627
1989-07-03,3.4509806632995605
1989-07-04,3.6612064838409424
1989-07-05,3.6768190860748287
1989-07-06,3.655246019363404
1989-07-07,3.9723846912384033
1989-07-08,4.214008808135986
1989-07-09,3.6037538051605216
1989-07-10,3.8616268634796143
1989-07-11,4.513530731201172
1989-07-12,4.63590383529663
1989-07-13,4.024980545043944
1989-07-14,3.479081869125366
1989-07-15,3.3308479785919185
1989-07-16,3.4875898361206055
1989-07-17,3.1904048919677734
1989-07-18,3.181607961654663
1989-07-19,3.5503921508789062
1989-07-20,3.908355712890625
1989-07-21,3.9542157649993888
1989-07-22,4.265829086303711
1989-07-23,4.252591609954834
1989-07-24,4.219224929809569
1989-07-25,4.245565414428711
1989-07-26,4.427616119384766
1989-07-27,4.165405273437501
1989-07-28,4.0096216201782235
1989-07-29,3.542671203613281
1989-07-30,3.4178037643432613
1989-07-31,3.4035913944244385
1989-08-01,3.512894868850708
1989-08-02,3.5578384399414067
1989-08-03,3.408458709716797
1989-08-04,3.919145584106445
1989-08-05,4.199435234069824
1989-08-06,4.181600570678711
1989-08-07,3.9053120613098145
1989-08-08,2.581976890563965
1989-08-09,2.4905459880828857
1989-08-10,2.3521370887756348
1989-08-11,2.3844139575958248
1989-08-12,2.5184247493743896
1989-08-13,2.9016063213348393
1989-08-14,3.2318453788757324
1989-08-15,3.3326778411865234
1989-08-16,3.3039298057556152
1989-08-17,3.507703304290772
1989-08-18,3.2670195102691646
1989-08-19,2.8430829048156734
1989-08-20,3.264593362808228
1989-08-21,3.6937675476074214
1989-08-22,3.51630449295044
1989-08-23,3.843308687210083
1989-08-24,3.644056797027588
1989-08-25,3.2741084098815922
1989-08-26,2.884992361068725
1989-08-27,3.245597600936889
1989-08-28,3.3169674873352046
1989-08-29,3.5838582515716553
1989-08-30,3.6696209907531734
1989-08-31,3.167710542678833
1989-09-01,3.0287749767303462
1989-09-02,3.0213580131530757
1989-09-03,2.9775271415710454
1989-09-04,2.2446339130401607
1989-09-05,2.294218063354492
1989-09-06,2.2973971366882324
1989-09-07,2.56777286529541
1989-09-08,2.583682775497437
1989-09-09,3.0163516998291016
1989-09-10,3.2679283618927
1989-09-11,3.2680101394653316
1989-09-12,3.251692771911621
1989-09-13,2.8746221065521245
1989-09-14,3.07515025138855
1989-09-15,3.160056591033935
1989-09-16,3.005146741867065
1989-09-17,2.4979279041290288
1989-09-18,2.4085855484008785
1989-09-19,2.2344710826873775
1989-09-20,2.237555503845215
1989-09-21,2.6703734397888184
1989-09-22,3.2463235855102535
1989-09-23,2.8878879547119145
1989-09-24,1.7346891164779663
1989-09-25,1.4072195291519165
1989-09-26,1.6523716449737549
1989-09-27,1.6112111806869507
1989-09-28,1.4500199556350708
1989-09-29,1.665163278579712
1989-09-30,2.2139246463775635
1989-10-01,1.963889241218567
1989-10-02,2.1964187622070312
1989-10-03,2.6275670528411865
1989-10-04,1.7249714136123655
1989-10-05,1.578884959220886
1989-10-06,1.7615376710891724
1989-10-07,2.109297752380371
1989-10-08,1.3396664857864382
1989-10-09,1.093236207962036
1989-10-10,1.1409751176834106
1989-10-11,1.2888534069061277
1989-10-12,1.5746967792510986
1989-10-13,1.9306286573410036
1989-10-14,2.280585289001465
1989-10-15,2.305759191513061
1989-10-16,2.317214250564575
1989-10-17,2.211899995803833
1989-10-18,1.9903459548950195
1989-10-19,1.4761046171188354
1989-10-20,1.0586493015289307
1989-10-21,1.0338469743728638
1989-10-22,1.247860074043274
1989-10-23,1.2669368982315063
1989-10-24,1.3368934392929075
1989-10-25,1.424540400505066
1989-10-26,1.5000466108322146
1989-10-27,1.4627246856689453
1989-10-28,1.5560549497604372
1989-10-29,1.6058639287948608
1989-10-30,1.5750852823257446
1989-10-31,1.75622022151947
1989-11-01,1.402111530303955
1989-11-02,1.1242328882217407
1989-11-03,1.0087660551071167
1989-11-04,0.8303353786468506
1989-11-05,0.8714182376861571
1989-11-06,1.166256070137024
1989-11-07,1.2011157274246218
1989-11-08,1.2287998199462888
1989-11-09,1.4231324195861816
1989-11-10,1.032594084739685
1989-11-11,0.9141533970832824
1989-11-12,1.2172613143920898
1989-11-13,1.3694064617156982
1989-11-14,1.397762656211853
1989-11-15,1.6039032936096191
1989-11-16,1.4505432844161985
1989-11-17,0.7583231329917907
1989-11-18,0.681139588356018
1989-11-19,0.694555401802063
1989-11-20,0.8883867859840394
1989-11-21,1.2008118629455569
1989-11-22,0.606428563594818
1989-11-23,0.5299709439277649
1989-11-24,0.4680132567882538
1989-11-25,0.5663936734199523
1989-11-26,0.8930855989456177
1989-11-27,1.0393427610397339
1989-11-28,1.0755716562271118
1989-11-29,1.0835992097854616
1989-11-30,0.6780404448509216
1989-12-01,0.7581726908683776
1989-12-02,0.7087624669075012
1989-12-03,0.7048773765563965
1989-12-04,0.43501442670822144
1989-12-05,0.5369237661361695
1989-12-06,0.8050573468208314
1989-12-07,0.9265617132186889
1989-12-08,0.5930178761482239
1989-12-09,0.35754421353340143
1989-12-10,0.33708804845809937
1989-12-11,0.4686194062232972
1989-12-12,0.554788827896118
1989-12-13,0.4641235768795013
1989-12-14,0.3663847148418426
1989-12-15,0.3717596232891082
1989-12-16,0.3630432486534119
1989-12-17,0.24733118712902066
1989-12-18,0.2888236343860627
1989-12-19,0.30606564879417414
1989-12-20,0.3459382057189941
1989-12-21,0.332649827003479
1989-12-22,0.2485095858573913
1989-12-23,0.18122024834156036
1989-12-24,0.2103852480649948
1989-12-25,0.2341827005147934
1989-12-26,0.3378780782222748
1989-12-27,0.36121401190757757
1989-12-28,0.4339557886123657
1989-12-29,0.5220647454261779
1989-12-30,0.5807365775108339
1989-12-31,0.7332223653793336
1990-01-01,0.7460620403289795
1990-01-02,0.5830488204956055
1990-01-03,0.7047983407974244
1990-01-04,0.8630671501159668
1990-01-05,0.9352951049804688
1990-01-06,0.8833893537521362
1990-01-07,0.7331525087356567
1990-01-08,0.6930177807807922
1990-01-09,0.6145821213722228
1990-01-10,0.7407799959182739
1990-01-11,0.822491705417633
1990-01-12,0.8258361220359802
1990-01-13,0.5854694843292236
1990-01-14,0.5646494030952454
1990-01-15,0.7610442638397216
1990-01-16,1.0220102071762085
1990-01-17,1.187520146369934
1990-01-18,1.396623611450195
1990-01-19,1.1627072095870974
1990-01-20,0.8678805828094482
1990-01-21,1.0581412315368652
1990-01-22,0.964377224445343
1990-01-23,0.8959890007972717
1990-01-24,1.0377750396728513
1990-01-25,1.1670470237731931
1990-01-26,0.8963225483894349
1990-01-27,0.702501654624939
1990-01-28,0.9039624929428098
1990-01-29,0.984889268875122
1990-01-30,0.7961703538894653
1990-01-31,0.8227238059043885
1990-02-01,0.9488433599472044
1990-02-02,1.239773511886597
1990-02-03,1.4539066553115843
1990-02-04,1.190215587615967
1990-02-05,0.9111008048057556
1990-02-06,0.8762983679771423
1990-02-07,1.1171139478683472
1990-02-08,1.0736106634140015
1990-02-09,1.1790167093276975
1990-02-10,1.2962826490402222
1990-02-11,0.888545036315918
1990-02-12,0.8841458559036256
1990-02-13,0.9016170501708984
1990-02-14,1.280689716339111
1990-02-15,1.5761431455612185
1990-02-16,1.5474635362625124
1990-02-17,1.275324463844299
1990-02-18,0.7474921941757202
1990-02-19,0.8794493675231932
1990-02-20,0.9994006156921384
1990-02-21,0.7718040943145752
1990-02-22,0.948031723499298
1990-02-23,1.295338988304138
1990-02-24,1.1111395359039307
1990-02-25,0.569444477558136
1990-02-26,0.3832979500293732
1990-02-27,0.5408362150192261
1990-02-28,0.924448311328888
1990-03-01,0.86514413356781
1990-03-02,0.9373204112052916
1990-03-03,1.092542052268982
1990-03-04,0.9040705561637878
1990-03-05,0.831308364868164
1990-03-06,1.0628937482833862
1990-03-07,0.939557373523712
1990-03-08,0.7456722259521485
1990-03-09,1.1043691635131838
1990-03-10,1.6718339920043943
1990-03-11,1.9131267070770264
1990-03-12,2.292433738708496
1990-03-13,2.7438623905181885
1990-03-14,2.515362501144409
1990-03-15,2.5315120220184326
1990-03-16,2.471819162368774
1990-03-17,2.243619203567505
1990-03-18,1.581406593322754
1990-03-19,1.3917497396469118
1990-03-20,1.1807545423507688
1990-03-21,0.8900392651557921
1990-03-22,1.209411382675171
1990-03-23,1.5616366863250735
1990-03-24,1.3724381923675537
1990-03-25,0.8566436767578125
1990-03-26,0.911114752292633
1990-03-27,1.0129629373550415
1990-03-28,0.994202435016632
1990-03-29,1.1510618925094604
1990-03-30,1.0630791187286377
1990-03-31,1.4117740392684937
1990-04-01,1.7238003015518188
1990-04-02,1.9098379611968996
1990-04-03,1.6041923761367796
1990-04-04,1.0991588830947878
1990-04-05,1.3813271522521973
1990-04-06,1.544217586517334
1990-04-07,0.9726494550704958
1990-04-08,0.9494620561599731
1990-04-09,1.1779351234436033
1990-04-10,1.5284528732299805
1990-04-11,1.6922060251235962
1990-04-12,1.1685396432876587
1990-04-13,1.031967043876648
1990-04-14,1.3435984849929807
1990-04-15,1.860701084136963
1990-04-16,1.9162610769271848
1990-04-17,2.046503782272339
1990-04-18,1.5095677375793457
1990-04-19,1.251572608947754
1990-04-20,1.6439908742904665
1990-04-21,1.9230499267578125
1990-04-22,1.9150251150131223
1990-04-23,2.2472672462463374
1990-04-24,2.6503267288208003
1990-04-25,2.8794152736663814
1990-04-26,3.1324717998504643
1990-04-27,3.4389269351959224
1990-04-28,3.3146975040435787
1990-04-29,2.6422553062438965
1990-04-30,2.1793012619018555
1990-05-01,2.331064939498901
1990-05-02,2.5399186611175537
1990-05-03,2.193251132965088
1990-05-04,2.2158637046813965
1990-05-05,2.4510905742645264
1990-05-06,2.0484485626220703
1990-05-07,1.9907095432281492
1990-05-08,2.2760770320892334
1990-05-09,2.6201868057250977
1990-05-10,2.8329739570617676
1990-05-11,2.241228580474853
1990-05-12,2.063406467437744
1990-05-13,2.3720114231109615
1990-05-14,2.5562512874603267
1990-05-15,2.6575427055358882
1990-05-16,3.0726358890533447
1990-05-17,3.370357036590576
1990-05-18,2.9401812553405757
1990-05-19,2.7743086814880367
1990-05-20,3.062256336212158
1990-05-21,3.108757972717285
1990-05-22,2.6413650512695312
1990-05-23,1.7106640338897703
1990-05-24,2.168987512588501
1990-05-25,2.4574654102325444
1990-05-26,2.7764248847961426
1990-05-27,2.9994161128997794
1990-05-28,2.3374950885772705
1990-05-29,2.180424213409424
1990-05-30,2.269956350326538
1990-05-31,2.4280993938446045
1990-06-01,2.6837289333343506
1990-06-02,3.3005795478820805
1990-06-03,3.386692523956299
1990-06-04,3.347820281982422
1990-06-05,2.341040849685669
1990-06-06,2.490821599960327
1990-06-07,3.2592837810516357
1990-06-08,3.683670997619629
1990-06-09,4.075785636901856
1990-06-10,3.9362523555755615
1990-06-11,3.160832405090332
1990-06-12,2.7613213062286377
1990-06-13,2.8878741264343257
1990-06-14,3.322854518890381
1990-06-15,3.640860319137573
1990-06-16,3.1369462013244624
1990-06-17,3.514788150787353
1990-06-18,3.8030247688293457
1990-06-19,3.7777040004730225
1990-06-20,3.028628587722778
1990-06-21,3.298422574996948
1990-06-22,3.576809883117676
1990-06-23,3.570212841033935
1990-06-24,3.2063708305358887
1990-06-25,2.866145133972168
1990-06-26,3.115264177322388
1990-06-27,3.2957911491394043
1990-06-28,3.692325353622437
1990-06-29,3.839463472366333
1990-06-30,4.132081508636475
1990-07-01,3.894275665283203
1990-07-02,3.22641921043396
1990-07-03,3.117528676986695
1990-07-04,3.4736807346343994
1990-07-05,4.1636033058166495
1990-07-06,4.373994827270508
1990-07-07,3.581691265106201
1990-07-08,3.1538755893707275
1990-07-09,3.8567578792572017
1990-07-10,4.449231624603272
1990-07-11,4.156584739685059
1990-07-12,3.815831184387207
1990-07-13,3.286353349685669
1990-07-14,3.046420574188232
1990-07-15,3.5469439029693604
1990-07-16,3.5442302227020264
1990-07-17,3.4957573413848886
1990-07-18,3.720289945602417
1990-07-19,3.829822540283203
1990-07-20,3.843088626861572
1990-07-21,3.904994249343872
1990-07-22,3.8593711853027335
1990-07-23,3.8554182052612305
1990-07-24,3.334544658660889
1990-07-25,3.2051532268524165
1990-07-26,3.3765964508056636
1990-07-27,3.2360537052154545
1990-07-28,3.3194568157196045
1990-07-29,3.3113889694213867
1990-07-30,3.423619031906128
1990-07-31,3.4936368465423584
1990-08-01,3.0074419975280766
1990-08-02,2.879185676574707
1990-08-03,3.0062437057495117
1990-08-04,3.312135696411133
1990-08-05,3.383895874023437
1990-08-06,3.1669692993164062
1990-08-07,2.747159957885742
1990-08-08,2.825656652450561
1990-08-09,2.7858796119689937
1990-08-10,2.4537816047668457
1990-08-11,2.7886552810668945
1990-08-12,2.9248998165130606
1990-08-13,3.0895819664001465
1990-08-14,3.203551769256592
1990-08-15,3.0414075851440434
1990-08-16,3.051225662231445
1990-08-17,2.9387414455413814
1990-08-18,3.082373857498169
1990-08-19,3.2447206974029545
1990-08-20,3.2222270965576167
1990-08-21,2.366811990737915
1990-08-22,2.283632755279541
1990-08-23,2.401229858398437
1990-08-24,2.721158742904663
1990-08-25,3.0172133445739746
1990-08-26,3.214847564697266
1990-08-27,3.385863542556762
1990-08-28,3.423453330993653
1990-08-29,3.3685984611511235
1990-08-30,2.838022947311402
1990-08-31,2.620741605758667
1990-09-01,2.648394823074341
1990-09-02,2.8963897228240967
1990-09-03,2.970850706100464
1990-09-04,2.574544906616211
1990-09-05,2.4506323337554927
1990-09-06,2.890781164169311
1990-09-07,3.202018022537231
1990-09-08,2.9329371452331543
1990-09-09,2.2428679466247554
1990-09-10,2.561054229736328
1990-09-11,2.6126153469085693
1990-09-12,2.666006565093994
1990-09-13,2.4893743991851807
1990-09-14,2.500637769699097
1990-09-15,2.5927863121032715
1990-09-16,2.121441125869751
1990-09-17,1.7422391176223755
1990-09-18,1.4683357477188108
1990-09-19,1.5739425420761108
1990-09-20,1.915495038032532
1990-09-21,1.958616018295288
1990-09-22,2.081765651702881
1990-09-23,1.8500427007675169
1990-09-24,1.3613438606262207
1990-09-25,1.4038622379302979
1990-09-26,1.6861025094985957
1990-09-27,1.840396761894226
1990-09-28,2.005347728729248
1990-09-29,2.0617630481719966
1990-09-30,2.0502820014953613
1990-10-01,1.65137243270874
1990-10-02,1.6163176298141477
1990-10-03,1.6289795637130735
1990-10-04,1.8043792247772217
1990-10-05,1.7363843917846682
1990-10-06,1.845333218574524
1990-10-07,1.9584815502166748
1990-10-08,2.02532696723938
1990-10-09,2.227640628814697
1990-10-10,2.2024667263031006
1990-10-11,2.0970475673675537
1990-10-12,2.1433773040771484
1990-10-13,2.4017019271850586
1990-10-14,2.3428597450256348
1990-10-15,2.164348840713501
1990-10-16,1.6833679676055908
1990-10-17,1.725794792175293
1990-10-18,1.679821968078613
1990-10-19,1.3382205963134766
1990-10-20,1.1414546966552734
1990-10-21,1.3769768476486206
1990-10-22,1.5218614339828491
1990-10-23,1.821810245513916
1990-10-24,1.5776863098144531
1990-10-25,1.374574899673462
1990-10-26,1.1454148292541506
1990-10-27,0.9434075951576232
1990-10-28,1.0952303409576416
1990-10-29,1.0065096616744995
1990-10-30,1.0686596632003784
1990-10-31,1.3517569303512573
1990-11-01,1.5782246589660645
1990-11-02,1.6082922220230105
1990-11-03,1.7216367721557615
1990-11-04,1.560759663581848
1990-11-05,1.495433688163757
1990-11-06,1.4114263057708738
1990-11-07,1.0146677494049072
1990-11-08,0.8847741484642029
1990-11-09,0.8070794343948365
1990-11-10,0.9238762259483336
1990-11-11,1.0203227996826174
1990-11-12,1.0676109790802002
1990-11-13,0.9518077373504638
1990-11-14,0.8276018500328064
1990-11-15,0.9768860936164858
1990-11-16,1.2705197334289553
1990-11-17,1.315008282661438
1990-11-18,0.8065720796585083
1990-11-19,0.81965172290802
1990-11-20,0.9586848020553588
1990-11-21,0.972800314426422
1990-11-22,0.99943208694458
1990-11-23,1.263946771621704
1990-11-24,1.2724756002426147
1990-11-25,1.305728316307068
1990-11-26,1.2991724014282224
1990-11-27,1.3521828651428223
1990-11-28,1.43667733669281
1990-11-29,1.3188899755477903
1990-11-30,0.6820381283760072
1990-12-01,0.6906422972679137
1990-12-02,0.83375483751297
1990-12-03,0.939301550388336
1990-12-04,1.0163333415985107
1990-12-05,0.6816986799240113
1990-12-06,0.6470763087272644
1990-12-07,0.8389484882354737
1990-12-08,0.718648374080658
1990-12-09,0.7541694045066833
1990-12-10,0.9030153155326845
1990-12-11,0.9349578619003296
1990-12-12,0.8447933793067932
1990-12-13,1.0458519458770754
1990-12-14,0.9344272613525388
1990-12-15,0.6816617846488952
1990-12-16,0.8308219909667968
1990-12-17,0.731201410293579
1990-12-18,0.8508520722389221
1990-12-19,1.1779707670211794
1990-12-20,0.7999166846275328
1990-12-21,0.7515097260475159
1990-12-22,1.1071434020996094
1990-12-23,1.4985271692275999
1990-12-24,1.1422885656356812
1990-12-25,0.4699001908302307
1990-12-26,0.4639838337898254
1990-12-27,0.517407476902008
1990-12-28,0.5067350268363952
1990-12-29,0.6703791022300721
1990-12-30,1.0166144371032715
1990-12-31,1.1789700984954834
1991-01-01,0.6256836652755736
1991-01-02,0.5632048249244691
1991-01-03,0.7250209450721741
1991-01-04,0.6949498653411864
1991-01-05,0.6091275811195374
1991-01-06,0.7532746195793152
1991-01-07,0.9260614514350892
1991-01-08,0.5230230689048767
1991-01-09,0.5117185115814209
1991-01-10,0.7300286889076234
1991-01-11,0.6954352855682373
1991-01-12,0.7161393165588379
1991-01-13,0.7822070121765134
1991-01-14,0.5831471681594849
1991-01-15,0.754553973674774
1991-01-16,0.99588406085968
1991-01-17,0.9916650056838988
1991-01-18,0.7986894249916077
1991-01-19,0.8008831739425659
1991-01-20,0.9040032029151917
1991-01-21,0.8811713457107544
1991-01-22,0.4467089176177978
1991-01-23,0.40223848819732666
1991-01-24,0.5709518194198608
1991-01-25,0.5144550204277039
1991-01-26,0.4892032146453857
1991-01-27,0.5975626707077025
1991-01-28,0.8086331486701965
1991-01-29,0.9380941987037658
1991-01-30,1.0280932188034055
1991-01-31,0.9934000968933105
1991-02-01,0.5731598138809204
1991-02-02,0.7288029193878172
1991-02-03,0.9343926310539246
1991-02-04,1.0852702856063843
1991-02-05,1.2604378461837769
1991-02-06,1.5023961067199707
1991-02-07,1.2826215028762815
1991-02-08,1.221295952796936
1991-02-09,0.9231570959091187
1991-02-10,1.0014433860778809
1991-02-11,0.8309667706489563
1991-02-12,0.595944344997406
1991-02-13,0.6600857973098755
1991-02-14,0.9220533967018129
1991-02-15,0.7527564764022828
1991-02-16,0.38615468144416804
1991-02-17,0.4889410138130188
1991-02-18,0.7464483976364134
1991-02-19,0.917376160621643
1991-02-20,1.3992962837219238
1991-02-21,1.2237404584884644
1991-02-22,1.2476413249969482
1991-02-23,1.1820365190505981
1991-02-24,0.6810437440872192
1991-02-25,0.8666636347770691
1991-02-26,0.8131197094917298
1991-02-27,0.6743834614753723
1991-02-28,0.7541858553886412
1991-03-01,1.0627250671386719
1991-03-02,1.4674270153045657
1991-03-03,1.6396503448486328
1991-03-04,1.2656428813934326
1991-03-05,1.0145357847213743
1991-03-06,1.194259524345398
1991-03-07,1.2080602645874023
1991-03-08,1.0545507669448853
1991-03-09,0.7961043119430542
1991-03-10,0.8798128366470337
1991-03-11,0.8718768358230592
1991-03-12,0.7785001993179322
1991-03-13,0.8657733201980593
1991-03-14,0.7566600441932678
1991-03-15,0.8100067973136902
1991-03-16,0.8651188611984255
1991-03-17,1.062232494354248
1991-03-18,1.3954869508743286
1991-03-19,1.403681516647339
1991-03-20,1.276716709136963
1991-03-21,1.5759576559066772
1991-03-22,1.7284258604049685
1991-03-23,1.8153026103973389
1991-03-24,1.6776570081710818
1991-03-25,1.660142183303833
1991-03-26,1.5278320312499998
1991-03-27,1.6681551933288574
1991-03-28,2.222513198852539
1991-03-29,1.9488224983215328
1991-03-30,1.2096989154815672
1991-03-31,0.9819822907447816
1991-04-01,1.1997730731964111
1991-04-02,1.2272673845291135
1991-04-03,1.1985992193222046
1991-04-04,1.437524914741516
1991-04-05,1.8340092897415163
1991-04-06,1.8094910383224487
1991-04-07,2.2501919269561768
1991-04-08,2.591192483901977
1991-04-09,2.9696462154388428
1991-04-10,2.697889804840088
1991-04-11,1.6571003198623655
1991-04-12,1.5299210548400877
1991-04-13,1.4461108446121216
1991-04-14,1.2267524003982546
1991-04-15,1.4265899658203125
1991-04-16,1.80280876159668
1991-04-17,2.3998098373413086
1991-04-18,2.525249481201172
1991-04-19,1.9344071149826048
1991-04-20,1.3906847238540647
1991-04-21,1.3915603160858152
1991-04-22,1.3983643054962158
1991-04-23,1.3983768224716187
1991-04-24,1.7755922079086306
1991-04-25,1.7560293674468994
1991-04-26,2.0635666847229004
1991-04-27,2.4307177066802974
1991-04-28,2.790169239044189
1991-04-29,2.7082357406616206
1991-04-30,2.5252354145050053
1991-05-01,2.4867913722991943
1991-05-02,2.721069812774658
1991-05-03,2.2839720249176025
1991-05-04,2.395543098449707
1991-05-05,2.1789524555206294
1991-05-06,2.5060930252075195
1991-05-07,2.3882057666778564
1991-05-08,2.1459021568298335
1991-05-09,2.4587864875793457
1991-05-10,2.278078317642212
1991-05-11,2.6856558322906494
1991-05-12,2.9180290699005127
1991-05-13,3.29514741897583
1991-05-14,3.4068036079406734
1991-05-15,3.3037934303283687
1991-05-16,3.2287356853485107
1991-05-17,3.3351297378540035
1991-05-18,3.448394298553467
1991-05-19,2.5976305007934566
1991-05-20,1.7763849496841433
1991-05-21,2.111490488052368
1991-05-22,2.736108779907226
1991-05-23,3.201837062835694
1991-05-24,3.4568660259246826
1991-05-25,3.5929324626922607
1991-05-26,3.7687718868255615
1991-05-27,3.7250463962554927
1991-05-28,3.963237762451172
1991-05-29,3.8136169910430904
1991-05-30,3.9802293777465825
1991-05-31,4.237592697143555
1991-06-01,4.105972290039063
1991-06-02,3.8371937274932866
1991-06-03,3.5412831306457524
1991-06-04,3.274126529693604
1991-06-05,2.4801228046417245
1991-06-06,2.148418664932251
1991-06-07,2.247834920883179
1991-06-08,2.352816104888916
1991-06-09,2.634882688522339
1991-06-10,3.0712175369262695
1991-06-11,3.250078201293945
1991-06-12,3.568446636199951
1991-06-13,3.3066761493682866
1991-06-14,3.0419065952301025
1991-06-15,3.383304595947265
1991-06-16,3.9331121444702153
1991-06-17,3.840196371078491
1991-06-18,3.6616721153259273
1991-06-19,3.026262760162353
1991-06-20,3.1239514350891118
1991-06-21,3.5033230781555176
1991-06-22,3.765789747238159
1991-06-23,3.295979976654053
1991-06-24,2.631821393966675
1991-06-25,2.8274312019348145
1991-06-26,2.8369507789611816
1991-06-27,3.003785848617554
1991-06-28,3.477545499801636
1991-06-29,4.019203186035156
1991-06-30,4.2818851470947275
1991-07-01,4.226180553436278
1991-07-02,4.201096057891846
1991-07-03,4.159883499145508
1991-07-04,4.133601665496825
1991-07-05,3.859676599502563
1991-07-06,3.903544425964355
1991-07-07,4.31176233291626
1991-07-08,4.539205074310304
1991-07-09,4.2452006340026855
1991-07-10,3.8654835224151607
1991-07-11,3.6986236572265625
1991-07-12,3.7811217308044434
1991-07-13,4.00799560546875
1991-07-14,4.146660804748534
1991-07-15,3.459190368652344
1991-07-16,3.3868038654327393
1991-07-17,3.5087087154388428
1991-07-18,3.7689046859741206
1991-07-19,4.027801990509033
1991-07-20,4.156872272491455
1991-07-21,4.288671970367432
1991-07-22,4.462059974670409
1991-07-23,4.52296018600464
1991-07-24,4.2459678649902335
1991-07-25,3.933728694915771
1991-07-26,3.8849136829376225
1991-07-27,3.5224509239196777
1991-07-28,3.014089345932007
1991-07-29,3.1914474964141846
1991-07-30,2.8345010280609126
1991-07-31,3.1815550327301025
1991-08-01,3.5822761058807373
1991-08-02,3.8681697845458975
1991-08-03,4.119022846221924
1991-08-04,4.301273345947265
1991-08-05,3.531904458999634
1991-08-06,3.3250024318695064
1991-08-07,3.458312511444092
1991-08-08,3.517082691192627
1991-08-09,3.699357748031616
1991-08-10,3.674882888793945
1991-08-11,3.1272482872009277
1991-08-12,3.1016762256622314
1991-08-13,2.9223349094390865
1991-08-14,3.204664707183837
1991-08-15,2.986701011657715
1991-08-16,3.127668380737305
1991-08-17,3.2321069240570064
1991-08-18,3.4558858871459965
1991-08-19,3.487225294113159
1991-08-20,3.381494998931885
1991-08-21,2.8450448513031006
1991-08-22,2.675760746002197
1991-08-23,2.799639940261841
1991-08-24,3.050961494445801
1991-08-25,3.071417570114136
1991-08-26,2.809859752655029
1991-08-27,2.9619801044464116
1991-08-28,3.2852165699005127
1991-08-29,3.508889198303222
1991-08-30,3.5462367534637442
1991-08-31,3.7285585403442383
1991-09-01,3.321221828460693
1991-09-02,2.3063879013061523
1991-09-03,2.205229997634888
1991-09-04,2.42959189414978
1991-09-05,2.810037136077881
