date,et
1996-07-25,4.260898590087891
1996-07-26,3.917092800140381
1996-07-27,3.878965616226196
1996-07-28,3.8651385307312007
1996-07-29,4.06745147705078
1996-07-30,4.182570457458496
1996-07-31,4.20131254196167
1996-08-01,4.0402913093566895
1996-08-02,3.887916088104248
1996-08-03,3.879494667053223
1996-08-04,4.164501667022705
1996-08-05,4.362433433532714
1996-08-06,4.446207046508789
1996-08-07,4.287919044494629
1996-08-08,4.394848823547363
1996-08-09,4.349270820617676
1996-08-10,3.6724913120269775
1996-08-11,3.580185651779175
1996-08-12,3.683629989624024
1996-08-13,3.634008407592773
1996-08-14,3.503360986709595
1996-08-15,3.536050319671631
1996-08-16,3.648812055587769
1996-08-17,3.7965238094329834
1996-08-18,3.84672212600708
1996-08-19,3.9187037944793697
1996-08-20,4.007086277008057
1996-08-21,3.9578862190246578
1996-08-22,3.7478013038635254
1996-08-23,3.735119581222534
1996-08-24,3.733929872512817
1996-08-25,3.741654634475709
1996-08-26,3.5966010093688965
1996-08-27,3.5921866893768315
1996-08-28,3.6269016265869136
1996-08-29,3.5140161514282227
1996-08-30,3.5699739456176762
1996-08-31,3.312079429626465
1996-09-01,3.2622544765472408
1996-09-02,3.132617235183716
1996-09-03,3.211831331253052
1996-09-04,3.2876205444335933
1996-09-05,3.369187116622925
1996-09-06,3.464033603668213
1996-09-07,3.4839284420013423
1996-09-08,3.524346113204956
1996-09-09,3.6631705760955806
1996-09-10,3.632977962493896
1996-09-11,3.359428405761719
1996-09-12,3.140752077102661
1996-09-13,2.8549630641937247
1996-09-14,2.2923557758331294
1996-09-15,2.469006776809693
1996-09-16,2.9118173122406
1996-09-17,3.379828453063965
1996-09-18,2.4609861373901367
1996-09-19,2.403480768203736
1996-09-20,2.4236297607421875
1996-09-21,2.4739654064178462
1996-09-22,2.494840621948242
1996-09-23,2.711195230484009
1996-09-24,2.842397689819336
1996-09-25,2.911786317825317
1996-09-26,3.05508542060852
1996-09-27,3.128813028335571
1996-09-28,2.5190417766571045
1996-09-29,1.9409058094024656
1996-09-30,2.078467607498169
1996-10-01,2.2127947807312003
1996-10-02,2.5515227317810054
1996-10-03,2.6749956607818604
1996-10-04,2.4071190357208248
1996-10-05,2.1170353889465328
1996-10-06,1.91406798362732
1996-10-07,2.0032706260681152
1996-10-08,2.054157495498657
1996-10-09,1.9821912050247192
1996-10-10,1.7063697576522827
1996-10-11,1.617737889289856
1996-10-12,1.5714272260665891
1996-10-13,1.6409049034118655
1996-10-14,1.7845040559768677
1996-10-15,1.8612879514694212
1996-10-16,1.92861807346344
1996-10-17,2.276730537414551
1996-10-18,2.185010433197021
1996-10-19,1.2924418449401855
1996-10-20,1.32987642288208
1996-10-21,1.6149370670318604
1996-10-22,2.052593469619751
1996-10-23,1.5918357372283933
1996-10-24,1.437292456626892
1996-10-25,1.5307286977767942
1996-10-26,1.9165402650833128
1996-10-27,2.4250462055206294
1996-10-28,2.8695859909057617
1996-10-29,2.8009307384490967
1996-10-30,2.6372635364532475
1996-10-31,1.9097598791122437
1996-11-01,1.7550853490829468
1996-11-02,1.2773512601852417
1996-11-03,0.9959415793418882
1996-11-04,1.0242528915405271
1996-11-05,1.2238742113113406
1996-11-06,1.899372220039368
1996-11-07,2.3938541412353516
1996-11-08,1.658270478248596
1996-11-09,1.1372246742248535
1996-11-10,1.033660411834717
1996-11-11,0.9228425621986388
1996-11-12,0.9620475769042968
1996-11-13,1.020787000656128
1996-11-14,1.2252261638641355
1996-11-15,1.3666385412216187
1996-11-16,1.280999779701233
1996-11-17,1.344199776649475
1996-11-18,1.6530183553695679
1996-11-19,1.628714680671692
1996-11-20,1.6402801275253296
1996-11-21,1.7437644004821775
1996-11-22,1.3630706071853633
1996-11-23,0.959723711013794
1996-11-24,1.140076756477356
1996-11-25,1.4546988010406492
1996-11-26,1.230681896209717
1996-11-27,0.7688611149787904
1996-11-28,0.892566680908203
1996-11-29,1.0310093164443968
1996-11-30,1.3166611194610596
1996-12-01,1.6120555400848386
1996-12-02,0.9359740018844606
1996-12-03,0.9296813011169432
1996-12-04,1.0055303573608398
1996-12-05,0.9397900700569152
1996-12-06,0.9716179370880126
1996-12-07,1.112305760383606
1996-12-08,1.070902705192566
1996-12-09,0.9159104228019714
1996-12-10,1.047815442085266
1996-12-11,1.4056479930877683
1996-12-12,1.8571343421936035
1996-12-13,1.4562313556671143
1996-12-14,1.1355024576187134
1996-12-15,1.169811487197876
1996-12-16,1.1765326261520384
1996-12-17,1.033448815345764
1996-12-18,0.6873756647109985
1996-12-19,0.49863463640213
1996-12-20,0.4335886836051941
1996-12-21,0.5105700492858887
1996-12-22,0.7212759852409362
1996-12-23,1.263039231300354
1996-12-24,1.413729429244995
1996-12-25,0.719735324382782
1996-12-26,0.7222729325294495
1996-12-27,0.9681351184844968
1996-12-28,1.5702846050262451
1996-12-29,1.9321855306625368
1996-12-30,1.8711394071578975
1996-12-31,1.8825526237487793
1997-01-01,1.7655693292617793
1997-01-02,1.6747888326644893
1997-01-03,1.784592032432556
1997-01-04,2.0244636535644527
1997-01-05,1.8621016740798952
1997-01-06,1.3676445484161377
1997-01-07,0.8855776786804198
1997-01-08,0.7493931055068969
1997-01-09,0.8266392946243287
1997-01-10,0.7094202041625975
1997-01-11,0.545242428779602
1997-01-12,0.4138506352901459
1997-01-13,0.4926048219203949
1997-01-14,0.5285260081291199
1997-01-15,0.7073436975479126
1997-01-16,1.0756782293319704
1997-01-17,0.4801310896873473
1997-01-18,0.42345356941223133
1997-01-19,0.5232592225074768
1997-01-20,0.8351606130599974
1997-01-21,1.0137779712677002
1997-01-22,1.131058692932129
1997-01-23,1.4773162603378298
1997-01-24,1.456031799316406
1997-01-25,1.4420946836471553
1997-01-26,0.9722304940223692
1997-01-27,1.0460356473922727
1997-01-28,1.2422803640365598
1997-01-29,0.716841995716095
1997-01-30,0.8290235996246339
1997-01-31,1.0065019130706787
1997-02-01,1.1541619300842285
1997-02-02,1.4482226371765137
1997-02-03,1.8435994386672971
1997-02-04,1.974207162857056
1997-02-05,1.3093379735946653
1997-02-06,0.9571290612220764
1997-02-07,0.9992873668670654
1997-02-08,1.1426659822463987
1997-02-09,0.8487591743469238
1997-02-10,0.8158529996871949
1997-02-11,0.7303155064582824
1997-02-12,0.7559367418289183
1997-02-13,0.8542386889457702
1997-02-14,1.039542317390442
1997-02-15,0.8973256349563598
1997-02-16,0.995458483695984
1997-02-17,1.1278959512710571
1997-02-18,1.2862591743469238
1997-02-19,1.4833550453186035
1997-02-20,1.717998266220093
1997-02-21,2.115918636322021
1997-02-22,1.7753965854644773
1997-02-23,1.0849668979644775
1997-02-24,1.145261287689209
1997-02-25,1.3995056152343752
1997-02-26,1.567682147026062
1997-02-27,1.9139939546585083
1997-02-28,2.034635066986084
1997-03-01,2.4607319831848145
1997-03-02,2.834380865097046
1997-03-03,2.080074548721313
1997-03-04,1.4395565986633299
1997-03-05,1.9816918373107912
1997-03-06,1.7441847324371333
1997-03-07,1.2299481630325313
1997-03-08,1.5485007762908933
1997-03-09,1.9359754323959353
1997-03-10,2.143178224563598
1997-03-11,2.2834508419036865
1997-03-12,2.0784616470336914
1997-03-13,2.207697868347168
1997-03-14,2.2251536846160893
1997-03-15,1.3214305639266968
1997-03-16,1.1258729696273804
1997-03-17,1.310405135154724
1997-03-18,1.7580875158309937
1997-03-19,2.222687005996704
1997-03-20,1.8002080917358398
1997-03-21,1.7961355447769165
1997-03-22,2.032649755477905
1997-03-23,1.7949308156967165
1997-03-24,1.7815874814987183
1997-03-25,2.19679856300354
1997-03-26,2.07863998413086
1997-03-27,1.6164222955703735
1997-03-28,1.9328159093856807
1997-03-29,2.631613254547119
1997-03-30,2.0959544181823726
1997-03-31,1.816317439079285
1997-04-01,1.6137418746948244
1997-04-02,1.6718989610671997
1997-04-03,1.8915275335311887
1997-04-04,2.0831813812255855
1997-04-05,2.274646759033203
1997-04-06,2.5654311180114746
1997-04-07,2.192631959915161
1997-04-08,1.6097474098205566
1997-04-09,1.6771516799926756
1997-04-10,1.585076093673706
1997-04-11,1.8297505378723145
1997-04-12,2.13014817237854
1997-04-13,1.6397858858108518
1997-04-14,1.3265649080276487
1997-04-15,1.4786990880966184
1997-04-16,1.7194648981094363
1997-04-17,1.8240965604782104
1997-04-18,1.3640996217727661
1997-04-19,1.6173348426818845
1997-04-20,2.2146756649017334
1997-04-21,2.500040292739868
1997-04-22,2.6380589008331294
1997-04-23,2.2184507846832275
1997-04-24,1.70538330078125
1997-04-25,1.8896087408065796
1997-04-26,2.0210037231445312
1997-04-27,1.988034009933472
1997-04-28,2.2481822967529297
1997-04-29,2.3001842498779297
1997-04-30,2.4617457389831547
1997-05-01,2.717372417449951
1997-05-02,2.4952681064605713
1997-05-03,2.890077114105225
1997-05-04,2.1919317245483394
1997-05-05,2.055713415145874
1997-05-06,2.3430638313293457
1997-05-07,2.742079973220825
1997-05-08,2.966470956802368
1997-05-09,3.087420225143433
1997-05-10,2.3158323764801025
1997-05-11,2.1501123905181885
1997-05-12,2.278270006179809
1997-05-13,2.4121308326721187
1997-05-14,2.3794462680816646
1997-05-15,2.7618057727813725
1997-05-16,2.4116101264953613
1997-05-17,2.357996702194214
1997-05-18,2.875856876373291
1997-05-19,3.3643341064453125
1997-05-20,3.2722022533416752
1997-05-21,2.930596113204956
1997-05-22,2.3380134105682373
1997-05-23,2.7067713737487793
1997-05-24,3.1805822849273677
1997-05-25,3.4760620594024654
1997-05-26,3.6504695415496826
1997-05-27,3.7708468437194815
1997-05-28,3.627645492553712
1997-05-29,3.1002099514007564
1997-05-30,3.036887407302856
1997-05-31,3.2962076663970947
1997-06-01,3.1079745292663574
1997-06-02,2.9513618946075444
1997-06-03,2.911079406738281
1997-06-04,3.1944990158081046
1997-06-05,3.3727164268493643
1997-06-06,3.040632009506225
1997-06-07,3.2056844234466557
1997-06-08,3.1638412475585938
1997-06-09,3.46453857421875
1997-06-10,3.4203040599823
1997-06-11,3.3869178295135494
1997-06-12,3.80317759513855
1997-06-13,4.1342267990112305
1997-06-14,4.198518753051758
1997-06-15,3.916650533676147
1997-06-16,4.112273693084717
1997-06-17,4.301355361938477
1997-06-18,4.020610809326172
1997-06-19,3.987061023712158
1997-06-20,4.176921367645264
1997-06-21,4.045199871063232
1997-06-22,4.011524677276611
1997-06-23,4.348371505737305
1997-06-24,4.643233299255372
1997-06-25,4.40434455871582
1997-06-26,4.30504274368286
1997-06-27,4.276889801025392
1997-06-28,4.479538917541504
1997-06-29,4.587162017822266
1997-06-30,4.440313816070557
1997-07-01,4.547521591186523
1997-07-02,4.908846855163574
1997-07-03,5.149316310882568
1997-07-04,5.258458137512207
1997-07-05,4.547379970550538
1997-07-06,3.7368903160095224
1997-07-07,3.874313354492188
1997-07-08,4.069363117218018
1997-07-09,3.987997531890868
1997-07-10,4.127206802368164
1997-07-11,4.2862396240234375
1997-07-12,4.470189571380615
1997-07-13,4.454142093658447
1997-07-14,4.325766563415527
1997-07-15,4.3434438705444345
1997-07-16,4.389625549316406
1997-07-17,4.4327392578125
1997-07-18,4.428946018218993
1997-07-19,4.320866584777831
1997-07-20,4.36363649368286
1997-07-21,4.265437126159668
1997-07-22,4.389418125152588
1997-07-23,4.521188259124756
1997-07-24,4.833431243896484
1997-07-25,4.542904853820801
1997-07-26,4.593356132507325
1997-07-27,4.691591262817383
1997-07-28,4.8030786514282235
1997-07-29,4.69536590576172
1997-07-30,4.576766490936279
1997-07-31,4.215518474578857
1997-08-01,3.214729070663452
1997-08-02,3.485297918319702
1997-08-03,3.7536435127258305
1997-08-04,4.074356555938721
1997-08-05,4.219667434692383
1997-08-06,3.8742022514343266
1997-08-07,3.8791539669036874
1997-08-08,3.716519594192505
1997-08-09,3.2705552577972408
1997-08-10,3.439625501632691
1997-08-11,3.9889144897460938
1997-08-12,4.129535198211671
1997-08-13,4.308810234069824
1997-08-14,4.323752880096436
1997-08-15,4.375818729400635
1997-08-16,4.448266506195068
1997-08-17,4.5689616203308105
1997-08-18,4.394770145416259
1997-08-19,4.3166489601135245
1997-08-20,4.108836650848389
1997-08-21,3.434467554092407
1997-08-22,3.003111124038696
1997-08-23,2.948068380355835
1997-08-24,2.9006469249725337
1997-08-25,3.036160469055176
1997-08-26,3.234843969345093
1997-08-27,3.462611675262451
1997-08-28,3.7470080852508545
1997-08-29,3.767770290374756
1997-08-30,3.835721015930176
1997-08-31,3.8200829029083248
1997-09-01,3.638758659362793
1997-09-02,3.6634728908538814
1997-09-03,3.7762966156005855
1997-09-04,3.2732560634613046
1997-09-05,2.738290309906006
1997-09-06,2.7948856353759766
1997-09-07,2.761552572250366
1997-09-08,2.8707849979400635
1997-09-09,3.0899555683135986
1997-09-10,2.9705221652984615
1997-09-11,2.7225358486175537
1997-09-12,2.6063380241394043
1997-09-13,2.6261618137359615
1997-09-14,2.658093214035034
1997-09-15,2.769953489303589
1997-09-16,2.9438109397888184
1997-09-17,3.045205116271973
1997-09-18,3.1912209987640376
1997-09-19,3.256962299346924
1997-09-20,3.3163244724273677
1997-09-21,3.2845292091369624
1997-09-22,2.90219259262085
1997-09-23,2.915015935897827
1997-09-24,2.901509523391724
1997-09-25,2.781407117843628
1997-09-26,2.392564296722412
1997-09-27,2.3491616249084473
1997-09-28,2.4271068572998047
1997-09-29,2.3577601909637447
1997-09-30,2.21003532409668
1997-10-01,2.3040053844451904
1997-10-02,1.9668135643005369
1997-10-03,1.935456156730652
1997-10-04,2.0793919563293457
1997-10-05,2.267879009246826
1997-10-06,2.377763032913208
1997-10-07,2.596088647842407
1997-10-08,2.570775508880615
1997-10-09,2.55729866027832
1997-10-10,2.5798962116241455
1997-10-11,2.4542696475982666
1997-10-12,2.432891845703125
1997-10-13,2.461222410202026
1997-10-14,2.0350594520568848
1997-10-15,1.4167144298553467
1997-10-16,1.451341390609741
1997-10-17,1.433426022529602
1997-10-18,1.3943849802017214
1997-10-19,1.3130487203598025
1997-10-20,1.3034882545471191
1997-10-21,1.4577357769012451
1997-10-22,1.5314158201217651
1997-10-23,1.122010827064514
1997-10-24,1.3694413900375368
1997-10-25,2.0431480407714844
1997-10-26,2.2894320487976074
1997-10-27,1.482505440711975
1997-10-28,0.9957216978073122
1997-10-29,1.1212881803512573
1997-10-30,1.27278196811676
1997-10-31,1.4517803192138672
1997-11-01,1.5710986852645876
1997-11-02,1.439652442932129
1997-11-03,1.3826555013656616
1997-11-04,1.1276180744171143
1997-11-05,1.207613468170166
1997-11-06,1.4012128114700315
1997-11-07,1.2333273887634275
1997-11-08,1.067211627960205
1997-11-09,1.0840288400650024
1997-11-10,1.1500139236450195
1997-11-11,1.07765793800354
1997-11-12,1.1142290830612185
1997-11-13,1.077507734298706
1997-11-14,1.0970742702484133
1997-11-15,0.9444238543510436
1997-11-16,0.7098745703697203
1997-11-17,0.6742445230484009
1997-11-18,0.7241525053977966
1997-11-19,0.9216479063034057
1997-11-20,1.010439395904541
1997-11-21,1.1555054187774658
1997-11-22,1.3898087739944458
1997-11-23,1.0347793102264404
1997-11-24,0.9940900206565858
1997-11-25,1.0303676128387453
1997-11-26,1.0896564722061155
1997-11-27,1.296455383300781
1997-11-28,1.4138596057891841
1997-11-29,1.63255500793457
1997-11-30,1.6292493343353271
1997-12-01,1.2255866527557373
1997-12-02,0.9537657499313354
1997-12-03,0.9853131771087646
1997-12-04,1.1411895751953125
1997-12-05,0.8622644543647767
1997-12-06,0.6423760652542113
1997-12-07,0.5823925733566284
1997-12-08,0.6486910581588745
1997-12-09,0.8870426416397094
1997-12-10,1.2082217931747437
1997-12-11,0.9655784368515014
1997-12-12,0.7611737251281738
1997-12-13,0.7592934370040894
1997-12-14,0.7162688374519348
1997-12-15,0.6327653527259826
1997-12-16,0.7878631949424743
1997-12-17,0.8733831644058228
1997-12-18,0.93768447637558
1997-12-19,0.9670507311820986
1997-12-20,1.120622634887695
1997-12-21,1.1889479160308836
1997-12-22,1.2326745986938477
1997-12-23,1.1102808713912962
1997-12-24,1.149928331375122
1997-12-25,1.1500838994979858
1997-12-26,0.9823111295700072
1997-12-27,0.8554476499557494
1997-12-28,0.6807528734207153
1997-12-29,0.6791422963142395
1997-12-30,0.6918351650238036
1997-12-31,0.7445696592330932
1998-01-01,0.6886573433876036
1998-01-02,0.7634965181350707
1998-01-03,0.9746192693710328
1998-01-04,1.2933138608932495
1998-01-05,1.5185434818267822
1998-01-06,1.849986672401428
1998-01-07,2.013939142227173
1998-01-08,1.5935367345809937
1998-01-09,1.08613383769989
1998-01-10,0.899860143661499
1998-01-11,0.9995754957199096
1998-01-12,1.1047219038009644
1998-01-13,1.3129163980484009
1998-01-14,1.2406249046325684
1998-01-15,1.256450057029724
1998-01-16,0.9354889988899232
1998-01-17,0.7649512290954588
1998-01-18,0.8478720188140869
1998-01-19,0.8865928053855896
1998-01-20,0.69725102186203
1998-01-21,0.8368195295333862
1998-01-22,1.0418972969055176
1998-01-23,1.1322069168090818
1998-01-24,0.8670770525932312
1998-01-25,0.7819787859916686
1998-01-26,0.8544787168502807
1998-01-27,0.9099057912826536
1998-01-28,0.933338463306427
1998-01-29,1.0762817859649658
1998-01-30,1.0711442232131958
1998-01-31,0.9696312546730042
1998-02-01,1.011499047279358
1998-02-02,1.125187873840332
1998-02-03,1.176962971687317
1998-02-04,1.0282461643218994
1998-02-05,0.915172517299652
1998-02-06,0.8344073891639708
1998-02-07,0.7840417623519897
1998-02-08,0.8549787402153014
1998-02-09,0.8830978870391845
1998-02-10,1.063655376434326
1998-02-11,1.5868804454803467
1998-02-12,1.086702823638916
1998-02-13,1.020842671394348
1998-02-14,0.942886769771576
1998-02-15,1.0708571672439575
1998-02-16,1.3431265354156496
1998-02-17,1.8298858404159544
1998-02-18,1.459300398826599
1998-02-19,1.2359770536422727
1998-02-20,1.260342717170715
1998-02-21,1.2411482334136963
1998-02-22,1.278696060180664
1998-02-23,1.1693241596221924
1998-02-24,1.2508776187896729
1998-02-25,1.483569622039795
1998-02-26,1.6271615028381348
1998-02-27,1.8456356525421145
1998-02-28,1.599864840507507
1998-03-01,1.3947216272354128
1998-03-02,1.1149237155914307
1998-03-03,0.9554178118705748
1998-03-04,0.9730687737464904
1998-03-05,1.2330076694488523
1998-03-06,1.6288988590240476
1998-03-07,1.7959619760513306
1998-03-08,1.9718122482299805
1998-03-09,1.527307629585266
1998-03-10,0.7753724455833435
1998-03-11,0.71113520860672
1998-03-12,0.7043468356132507
1998-03-13,0.725361406803131
1998-03-14,1.0697126388549805
1998-03-15,1.4187865257263184
1998-03-16,1.6652325391769407
1998-03-17,2.0750877857208248
1998-03-18,1.8524231910705569
1998-03-19,1.9385521411895752
1998-03-20,1.7786481380462646
1998-03-21,1.0864205360412595
1998-03-22,0.9392104744911194
1998-03-23,1.252020001411438
1998-03-24,1.5822412967681885
1998-03-25,1.7642817497253414
1998-03-26,2.2304975986480713
1998-03-27,2.489409685134888
1998-03-28,2.6435413360595708
1998-03-29,2.8491101264953613
1998-03-30,2.9941680431365962
1998-03-31,2.9389786720275874
1998-04-01,2.276454925537109
1998-04-02,2.1212754249572754
1998-04-03,2.517531156539917
1998-04-04,2.361517906188965
1998-04-05,1.6416156291961665
1998-04-06,1.736753940582275
1998-04-07,1.9993703365325928
1998-04-08,2.5642735958099365
1998-04-09,2.57079553604126
1998-04-10,1.6346729993820188
1998-04-11,1.4469692707061765
1998-04-12,1.739658713340759
1998-04-13,1.9263364076614375
1998-04-14,2.355401039123535
1998-04-15,2.9746022224426265
1998-04-16,3.1203866004943848
1998-04-17,2.815112352371216
1998-04-18,2.327584505081177
1998-04-19,2.132882833480835
1998-04-20,1.8238871097564695
1998-04-21,1.8825426101684568
1998-04-22,1.7998012304306028
1998-04-23,1.8053094148635864
1998-04-24,1.8617351055145264
1998-04-25,2.0972118377685542
1998-04-26,2.294849872589112
1998-04-27,2.5529978275299072
1998-04-28,2.7366251945495605
1998-04-29,2.7130727767944336
1998-04-30,2.5656566619873047
1998-05-01,2.25214958190918
1998-05-02,2.356050491333008
1998-05-03,2.5843322277069087
1998-05-04,2.3662261962890625
1998-05-05,2.523406505584717
1998-05-06,2.8474509716033936
1998-05-07,3.2304019927978516
1998-05-08,3.452390670776367
1998-05-09,3.0678465366363525
1998-05-10,3.241225719451904
1998-05-11,2.9341783523559566
1998-05-12,3.0993418693542476
1998-05-13,3.3155972957611084
1998-05-14,3.6462800502777095
1998-05-15,3.6546239852905273
1998-05-16,3.67438268661499
1998-05-17,3.674779176712036
1998-05-18,3.3374376296997066
1998-05-19,3.463443756103516
1998-05-20,3.6017112731933594
1998-05-21,3.712303876876831
1998-05-22,3.788539171218872
1998-05-23,3.9736938476562496
1998-05-24,3.9710962772369376
1998-05-25,3.815181255340576
1998-05-26,3.793137788772583
1998-05-27,3.7223701477050786
1998-05-28,3.9035706520080566
1998-05-29,3.906371116638183
1998-05-30,3.5971066951751705
1998-05-31,3.8619377613067623
1998-06-01,4.168278217315674
1998-06-02,4.515107154846192
1998-06-03,4.326742649078369
1998-06-04,4.264474391937255
1998-06-05,4.017187595367432
1998-06-06,3.4326367378234868
1998-06-07,2.4625492095947266
1998-06-08,2.7269287109375
1998-06-09,3.2049481868743896
1998-06-10,4.213809013366699
1998-06-11,4.314164161682129
1998-06-12,4.313700199127196
1998-06-13,4.413592338562012
1998-06-14,4.480466842651367
1998-06-15,4.357721328735352
1998-06-16,4.067008972167969
1998-06-17,3.942260980606079
1998-06-18,4.249814033508301
1998-06-19,4.4613304138183585
1998-06-20,4.316437244415283
1998-06-21,4.202011585235596
1998-06-22,4.35570240020752
1998-06-23,4.51016902923584
1998-06-24,4.619893550872803
1998-06-25,4.530296802520752
1998-06-26,4.474245548248291
1998-06-27,4.38196325302124
1998-06-28,4.260394096374512
1998-06-29,4.3203864097595215
1998-06-30,4.357802391052246
1998-07-01,4.292120456695557
1998-07-02,4.213143348693848
1998-07-03,4.05633020401001
1998-07-04,4.152558326721192
1998-07-05,4.099047660827637
1998-07-06,4.223976612091064
1998-07-07,4.30208396911621
1998-07-08,4.41934871673584
1998-07-09,4.382786273956299
1998-07-10,4.164367675781249
1998-07-11,4.013392925262451
1998-07-12,3.726670980453491
1998-07-13,3.5408265590667725
1998-07-14,3.692089796066284
1998-07-15,3.8907275199890137
1998-07-16,4.112874031066895
1998-07-17,4.273860931396484
1998-07-18,4.183138847351073
1998-07-19,4.3259053230285645
1998-07-20,4.482191562652588
1998-07-21,4.315972328186035
1998-07-22,4.264721870422363
1998-07-23,4.2607903480529785
1998-07-24,4.261669158935546
1998-07-25,4.151008605957031
1998-07-26,3.951727867126465
1998-07-27,4.120474815368652
1998-07-28,4.052267074584961
1998-07-29,4.204993724822998
1998-07-30,4.235455989837646
1998-07-31,4.599653720855713
1998-08-01,4.401815414428711
1998-08-02,4.112395286560059
1998-08-03,3.709869623184204
1998-08-04,3.605104684829712
1998-08-05,3.6875028610229497
1998-08-06,3.97957181930542
1998-08-07,4.073146343231201
1998-08-08,3.941551923751831
1998-08-09,3.7850487232208248
1998-08-10,3.8344995975494394
1998-08-11,4.0047593116760245
1998-08-12,4.047488212585449
1998-08-13,3.865743637084961
1998-08-14,4.0083532333374015
1998-08-15,4.099113464355469
1998-08-16,4.1133813858032235
1998-08-17,4.055200576782227
1998-08-18,4.210333347320557
1998-08-19,4.338266849517823
1998-08-20,4.304790019989014
1998-08-21,4.251287460327148
1998-08-22,3.862684726715088
1998-08-23,3.83040189743042
1998-08-24,3.8279654979705806
1998-08-25,3.966195106506348
1998-08-26,3.9580254554748535
1998-08-27,4.020043849945068
1998-08-28,3.7769026756286626
1998-08-29,3.7849826812744145
1998-08-30,3.978070974349977
1998-08-31,3.8365745544433594
1998-09-01,3.813303470611572
1998-09-02,3.652644157409668
1998-09-03,3.5346665382385254
1998-09-04,3.210360527038574
1998-09-05,3.3546841144561768
1998-09-06,3.540117025375366
1998-09-07,3.641762733459472
1998-09-08,3.60156774520874
1998-09-09,2.7853884696960454
1998-09-10,2.5633590221405025
1998-09-11,2.597792148590088
1998-09-12,2.6950862407684326
1998-09-13,2.7489857673645015
1998-09-14,3.0500199794769283
1998-09-15,3.121617317199707
1998-09-16,3.2886335849761954
1998-09-17,3.259368896484375
1998-09-18,3.325058698654175
1998-09-19,3.17721700668335
1998-09-20,3.0567641258239746
1998-09-21,3.0803234577178955
1998-09-22,3.139345169067383
1998-09-23,3.138172388076782
1998-09-24,2.689820528030395
1998-09-25,2.685997724533081
1998-09-26,2.7344932556152344
1998-09-27,2.9452440738677974
1998-09-28,3.025868654251098
1998-09-29,2.8541784286499023
1998-09-30,2.7713165283203125
1998-10-01,2.827117919921875
1998-10-02,2.5537724494934078
1998-10-03,2.531112909317017
1998-10-04,2.5883543491363525
1998-10-05,2.618600130081177
1998-10-06,2.625461339950561
1998-10-07,2.440057754516601
1998-10-08,1.7700347900390625
1998-10-09,1.5380853414535525
1998-10-10,1.5239975452423096
1998-10-11,1.6265370845794676
1998-10-12,1.7880908250808716
1998-10-13,1.8322422504425049
1998-10-14,1.7518951892852783
1998-10-15,1.7672351598739622
1998-10-16,1.8778634071350095
1998-10-17,2.019906759262085
1998-10-18,2.047382354736328
1998-10-19,2.267538785934448
1998-10-20,1.9441562891006468
1998-10-21,1.7659456729888916
1998-10-22,1.4885621070861819
1998-10-23,1.098931074142456
1998-10-24,1.134763240814209
1998-10-25,1.261005163192749
1998-10-26,1.4013322591781616
1998-10-27,1.5344035625457764
1998-10-28,1.5694248676300049
1998-10-29,1.581712245941162
1998-10-30,1.71360969543457
1998-10-31,1.827433943748474
1998-11-01,1.786402940750122
1998-11-02,1.725615382194519
1998-11-03,1.4143342971801756
1998-11-04,1.1759061813354494
1998-11-05,1.011278033256531
1998-11-06,0.7682914137840271
1998-11-07,0.7741672992706298
1998-11-08,0.9101478457450866
1998-11-09,1.255609393119812
1998-11-10,1.6563233137130735
1998-11-11,1.1982171535491943
1998-11-12,1.0084176063537598
1998-11-13,1.132385492324829
1998-11-14,1.3161661624908445
1998-11-15,1.4056051969528198
1998-11-16,1.517223834991455
1998-11-17,1.5623095035552979
1998-11-18,1.3612954616546633
1998-11-19,1.4867101907730103
1998-11-20,1.626015305519104
1998-11-21,1.0820223093032837
1998-11-22,0.995591163635254
1998-11-23,1.202370524406433
1998-11-24,1.5857512950897217
1998-11-25,1.4788427352905271
1998-11-26,1.4474098682403564
1998-11-27,1.250511646270752
1998-11-28,1.2979044914245603
1998-11-29,1.3146636486053467
1998-11-30,1.3482328653335571
1998-12-01,1.4175902605056763
1998-12-02,1.330757975578308
1998-12-03,1.4328588247299194
1998-12-04,1.5956274271011355
1998-12-05,1.7563006877899165
1998-12-06,1.9122492074966433
1998-12-07,2.0075364112854004
1998-12-08,1.7425274848937986
1998-12-09,1.0470609664916992
1998-12-10,0.9576823115348818
1998-12-11,0.9969216585159298
1998-12-12,1.0712896585464475
1998-12-13,1.096646547317505
1998-12-14,0.9392478466033934
1998-12-15,0.8842424154281615
1998-12-16,0.8619765639305114
1998-12-17,0.8974866867065427
1998-12-18,0.7527215480804443
1998-12-19,0.8283987045288087
1998-12-20,1.2920949459075928
1998-12-21,1.4580508470535276
1998-12-22,1.138372778892517
1998-12-23,0.5838443040847777
1998-12-24,0.603304386138916
1998-12-25,0.57726913690567
1998-12-26,0.6399282813072205
1998-12-27,0.7022876739501953
1998-12-28,0.8762292861938477
1998-12-29,1.0177675485610962
1998-12-30,0.737099051475525
1998-12-31,0.7566595673561096
1999-01-01,0.8334627747535706
1999-01-02,0.9099729061126708
1999-01-03,0.7359527349472045
1999-01-04,0.42144051194190973
1999-01-05,0.3702342510223389
1999-01-06,0.4585810303688049
1999-01-07,0.8695990443229676
1999-01-08,1.2914097309112549
1999-01-09,1.0424586534500122
