date,et
1986-01-02,0.7577074766159058
1986-01-03,0.7176395058631896
1986-01-04,0.5937640666961669
1986-01-05,0.4471909105777741
1986-01-06,0.5111454725265503
1986-01-07,0.3285970985889435
1986-01-08,0.2797239422798157
1986-01-09,0.40650525689125055
1986-01-10,0.5952439904212952
1986-01-11,0.7304242849349974
1986-01-12,0.8835482597351073
1986-01-13,0.6126888990402222
1986-01-14,0.5697864294052125
1986-01-15,0.6257593035697937
1986-01-16,0.9312484264373778
1986-01-17,1.1088134050369263
1986-01-18,1.1247004270553589
1986-01-19,0.8767125606536865
1986-01-20,0.7901641130447387
1986-01-21,1.0862696170806885
1986-01-22,0.7713921666145325
1986-01-23,0.6044656038284302
1986-01-24,0.7408873438835144
1986-01-25,0.7619123458862304
1986-01-26,0.5820815563201905
1986-01-27,0.27366152405738836
1986-01-28,0.3583187460899353
1986-01-29,0.6547364592552184
1986-01-30,0.5489922165870667
1986-01-31,0.8384224772453309
1986-02-01,1.1120425462722778
1986-02-02,1.2322529554367063
1986-02-03,1.3798472881317139
1986-02-04,1.2676041126251218
1986-02-05,1.1182092428207395
1986-02-06,0.7527670860290527
1986-02-07,0.6227226257324219
1986-02-08,0.5199707746505737
1986-02-09,0.4145573675632477
1986-02-10,0.3363397419452667
1986-02-11,0.27678853273391724
1986-02-12,0.2896291017532349
1986-02-13,0.31374093890190125
1986-02-14,0.4576492309570313
1986-02-15,0.34001088142395014
1986-02-16,0.559235692024231
1986-02-17,1.0523544549942017
1986-02-18,1.1090058088302612
1986-02-19,1.1581414937973022
1986-02-20,0.7648583650588989
1986-02-21,0.5103175044059755
1986-02-22,0.5371392369270324
1986-02-23,0.7205321788787841
1986-02-24,0.856120526790619
1986-02-25,0.8004720211029053
1986-02-26,1.135769248008728
1986-02-27,1.2102376222610471
1986-02-28,0.5785863399505615
1986-03-01,0.5800026059150696
1986-03-02,0.9151096940040588
1986-03-03,1.0170166492462158
1986-03-04,0.8668237924575805
1986-03-05,0.9993305206298828
1986-03-06,0.9502254128456114
1986-03-07,0.8942742943763732
1986-03-08,0.6893174648284913
1986-03-09,1.3349483013153076
1986-03-10,1.9101268053054807
1986-03-11,1.1603071689605713
1986-03-12,1.337355375289917
1986-03-13,1.3953381776809692
1986-03-14,0.9387134313583374
1986-03-15,1.12087345123291
1986-03-16,1.1088793277740479
1986-03-17,1.3900744915008545
1986-03-18,1.8117420673370364
1986-03-19,1.3968664407730103
1986-03-20,0.7543317675590515
1986-03-21,0.6028999090194702
1986-03-22,0.912897527217865
1986-03-23,1.3954900503158567
1986-03-24,1.6835434436798096
1986-03-25,2.051840782165528
1986-03-26,2.04231071472168
1986-03-27,1.4436513185501096
1986-03-28,1.8333892822265625
1986-03-29,2.4928383827209473
1986-03-30,2.7082664966583248
1986-03-31,2.5561587810516357
1986-04-01,2.400899887084961
1986-04-02,1.7776293754577637
1986-04-03,1.942287683486938
1986-04-04,2.376084804534912
1986-04-05,2.3581326007843018
1986-04-06,2.3870513439178462
1986-04-07,2.643166780471802
1986-04-08,2.432044506072998
1986-04-09,1.4933549165725708
1986-04-10,1.5023726224899292
1986-04-11,1.7061635255813596
1986-04-12,2.0987136363983154
1986-04-13,1.998413205146789
1986-04-14,2.083028078079224
1986-04-15,1.0895007848739624
1986-04-16,1.1587916612625122
1986-04-17,1.5306272506713867
1986-04-18,1.8349382877349851
1986-04-19,1.8349350690841677
1986-04-20,1.991984844207764
1986-04-21,1.594848871231079
1986-04-22,1.043985605239868
1986-04-23,1.540708184242248
1986-04-24,2.394676923751831
1986-04-25,3.3180127143859863
1986-04-26,3.3868856430053706
1986-04-27,3.3550815582275386
1986-04-28,2.083544969558716
1986-04-29,2.1388554573059078
1986-04-30,2.972095251083374
1986-05-01,2.4512848854064946
1986-05-02,1.8959686756134035
1986-05-03,1.9695377349853516
1986-05-04,2.213322401046753
1986-05-05,2.8451836109161377
1986-05-06,3.0629308223724365
1986-05-07,3.265429735183716
1986-05-08,3.453757047653198
1986-05-09,3.4177651405334473
1986-05-10,3.343273878097534
1986-05-11,3.025485038757324
1986-05-12,2.9334237575531006
1986-05-13,3.0773408412933354
1986-05-14,2.4847357273101807
1986-05-15,2.939798831939697
1986-05-16,3.271071434020996
1986-05-17,3.310260534286499
1986-05-18,2.2813310623168945
1986-05-19,2.21291971206665
1986-05-20,2.335455179214477
1986-05-21,2.5529956817626958
1986-05-22,2.7807126045227046
1986-05-23,2.9336197376251216
1986-05-24,2.96705961227417
1986-05-25,3.19643759727478
1986-05-26,2.62463927268982
1986-05-27,2.7472527027130127
1986-05-28,2.9191615581512447
1986-05-29,3.0859348773956294
1986-05-30,3.504272699356079
1986-05-31,3.5560536384582524
1986-06-01,3.741740703582764
1986-06-02,3.4206864833831787
1986-06-03,3.201400756835937
1986-06-04,3.608362436294556
1986-06-05,3.8764381408691406
1986-06-06,4.054194927215576
1986-06-07,4.025173664093018
1986-06-08,4.045574188232422
1986-06-09,3.9482228755950928
1986-06-10,4.2017836570739755
1986-06-11,3.8895909786224374
1986-06-12,3.0840177536010747
1986-06-13,3.2267236709594727
1986-06-14,3.780893087387085
1986-06-15,3.8949024677276607
1986-06-16,4.174144744873047
1986-06-17,4.317469120025635
1986-06-18,3.8209135532379146
1986-06-19,3.959277391433716
1986-06-20,4.017001152038574
1986-06-21,4.263530731201172
1986-06-22,4.326066970825195
1986-06-23,3.934593677520752
1986-06-24,3.666439294815064
1986-06-25,3.6832449436187744
1986-06-26,4.090252876281737
1986-06-27,4.332269668579102
1986-06-28,4.219516277313232
1986-06-29,4.4261794090271
1986-06-30,4.494871139526367
1986-07-01,4.0770087242126465
1986-07-02,3.591368436813354
1986-07-03,3.777886390686035
1986-07-04,4.210540294647217
1986-07-05,4.5513763427734375
1986-07-06,4.568520069122314
1986-07-07,4.017867565155028
1986-07-08,4.310969829559326
1986-07-09,4.596142292022705
1986-07-10,4.6711106300354
1986-07-11,4.230527400970458
1986-07-12,3.877906084060669
1986-07-13,4.1488237380981445
1986-07-14,4.2877869606018075
1986-07-15,4.43881893157959
1986-07-16,4.546566963195801
1986-07-17,4.590513229370117
1986-07-18,4.493385314941406
1986-07-19,4.797128677368164
1986-07-20,4.435475826263428
1986-07-21,3.4242415428161617
1986-07-22,3.4258096218109126
1986-07-23,3.830514430999756
1986-07-24,4.298365592956543
1986-07-25,4.677107810974121
1986-07-26,4.04288387298584
1986-07-27,3.903761863708496
1986-07-28,4.367746829986572
1986-07-29,4.393391609191895
1986-07-30,4.693307399749756
1986-07-31,4.835695266723633
1986-08-01,3.328786373138428
1986-08-02,3.198135852813721
1986-08-03,2.7185490131378174
1986-08-04,2.711201190948486
1986-08-05,3.042463779449463
1986-08-06,2.9370806217193604
1986-08-07,3.361361980438232
1986-08-08,3.2078115940094
1986-08-09,2.9978625774383545
1986-08-10,3.0933358669281006
1986-08-11,2.639094114303589
1986-08-12,2.603064775466919
1986-08-13,2.898704767227173
1986-08-14,3.313904285430908
1986-08-15,3.230116128921509
1986-08-16,2.9263496398925777
1986-08-17,3.236837387084961
1986-08-18,3.3483479022979736
1986-08-19,3.305028915405273
1986-08-20,3.1570072174072266
1986-08-21,3.1402988433837886
1986-08-22,3.096695184707641
1986-08-23,3.2227969169616695
1986-08-24,2.787814855575561
1986-08-25,3.1670639514923087
1986-08-26,3.544989824295044
1986-08-27,3.2102758884429927
1986-08-28,1.9049223661422725
1986-08-29,1.8085237741470337
1986-08-30,2.123672246932984
1986-08-31,2.3977839946746826
1986-09-01,2.4624559879302974
1986-09-02,2.4826264381408687
1986-09-03,2.6433873176574707
1986-09-04,2.7954268455505367
1986-09-05,2.438834667205811
1986-09-06,2.4527628421783447
1986-09-07,1.9311001300811772
1986-09-08,1.4793195724487302
1986-09-09,1.9328536987304688
1986-09-10,2.815239906311035
1986-09-11,3.0351884365081783
1986-09-12,2.118065357208252
1986-09-13,2.1947989463806152
1986-09-14,2.408022403717041
1986-09-15,2.4844713211059566
1986-09-16,2.5366368293762207
1986-09-17,2.4102888107299805
1986-09-18,2.687851667404175
1986-09-19,3.1544468402862544
1986-09-20,3.530674934387207
1986-09-21,3.3461391925811768
1986-09-22,3.333832025527954
1986-09-23,3.429489612579346
1986-09-24,3.477109432220459
1986-09-25,3.668488025665283
1986-09-26,3.513124704360961
1986-09-27,3.0866324901580806
1986-09-28,3.399552345275879
1986-09-29,3.4181382656097408
1986-09-30,2.6965928077697754
1986-10-01,2.730842113494873
1986-10-02,2.692204236984253
1986-10-03,2.6873157024383545
1986-10-04,2.5887391567230225
1986-10-05,1.8626058101654048
1986-10-06,1.730132222175598
1986-10-07,1.6718426942825315
1986-10-08,1.9662212133407593
1986-10-09,2.0291850566864014
1986-10-10,1.640270709991455
1986-10-11,1.8447531461715696
1986-10-12,1.5093581676483154
1986-10-13,0.9895251989364624
1986-10-14,0.9462541937828066
1986-10-15,1.110043525695801
1986-10-16,1.2678136825561523
1986-10-17,1.4400596618652344
1986-10-18,1.579395890235901
1986-10-19,1.761488914489746
1986-10-20,1.9211866855621336
1986-10-21,1.8825645446777344
1986-10-22,1.8219574689865112
1986-10-23,1.5972050428390503
1986-10-24,1.7891151905059814
1986-10-25,1.5737881660461424
1986-10-26,1.3141752481460571
1986-10-27,1.1939964294433592
1986-10-28,1.4910629987716675
1986-10-29,1.6469743251800537
1986-10-30,1.2127753496170046
1986-10-31,1.4051592350006104
1986-11-01,1.5709627866744995
1986-11-02,0.9723269939422609
1986-11-03,0.9519926905632018
1986-11-04,1.1273585557937624
1986-11-05,1.0081701278686526
1986-11-06,0.9086682200431824
1986-11-07,1.1815693378448486
1986-11-08,1.1770309209823608
1986-11-09,0.8383990526199341
1986-11-10,0.6988929510116577
1986-11-11,0.6088353395462036
1986-11-12,0.4728706181049346
1986-11-13,0.3240105509757996
1986-11-14,0.3613151907920837
1986-11-15,0.5903400778770447
1986-11-16,0.7885257601737976
1986-11-17,0.875575840473175
1986-11-18,0.916941225528717
1986-11-19,0.7199668884277344
1986-11-20,0.7470918893814088
1986-11-21,0.6400089263916017
1986-11-22,0.9083123803138734
1986-11-23,0.9127041697502136
1986-11-24,0.626618266105652
1986-11-25,0.6886533498764038
1986-11-26,0.7385396361351013
1986-11-27,0.6211056113243103
1986-11-28,0.657959759235382
1986-11-29,0.7968816757202148
1986-11-30,0.9501034021377563
1986-12-01,0.7828345894813536
1986-12-02,0.7435168027877807
1986-12-03,0.6378975510597229
1986-12-04,0.612507939338684
1986-12-05,0.5177163481712341
1986-12-06,0.6442748308181763
1986-12-07,0.8816644549369811
1986-12-08,0.8880484700202941
1986-12-09,0.743224799633026
1986-12-10,0.42680865526199346
1986-12-11,0.40624284744262695
1986-12-12,0.5518822073936462
1986-12-13,0.521627962589264
1986-12-14,0.6351142525672913
1986-12-15,0.7493754625320433
1986-12-16,0.8487662076950074
1986-12-17,0.9055245518684388
1986-12-18,0.6090434789657592
1986-12-19,0.594372034072876
1986-12-20,0.664918065071106
1986-12-21,0.7259144186973571
1986-12-22,0.6413784623146057
1986-12-23,0.5612338185310364
1986-12-24,0.5231263637542726
1986-12-25,0.5401784181594848
1986-12-26,0.5346011519432068
1986-12-27,0.5174245238304137
1986-12-28,0.5189732909202577
1986-12-29,0.6079044342041016
1986-12-30,0.6716693639755249
1986-12-31,0.550717830657959
1987-01-01,0.5631937980651855
1987-01-02,0.4742946028709412
1987-01-03,0.569464921951294
1987-01-04,0.572796106338501
1987-01-05,0.5706202983856201
1987-01-06,0.7377940416336058
1987-01-07,0.7833818197250367
1987-01-08,0.5040573477745056
1987-01-09,0.549665093421936
1987-01-10,0.4903042614459992
1987-01-11,0.42787739634513855
1987-01-12,0.5431097149848938
1987-01-13,0.7341707944869996
1987-01-14,0.9047907590866088
1987-01-15,0.783355712890625
1987-01-16,0.5125641226768493
1987-01-17,0.4432836771011353
1987-01-18,0.450610488653183
1987-01-19,0.42469361424446106
1987-01-20,0.3865299820899963
1987-01-21,0.3641342222690582
1987-01-22,0.41109001636505127
1987-01-23,0.3144182562828064
1987-01-24,0.2350033819675445
1987-01-25,0.2475781291723252
1987-01-26,0.2905741035938263
1987-01-27,0.4367019832134247
1987-01-28,0.5660451054573059
1987-01-29,0.7206740975379942
1987-01-30,0.8765879273414611
1987-01-31,0.7210133671760558
1987-02-01,0.917831778526306
1987-02-02,0.8870006203651428
1987-02-03,0.9507888555526735
1987-02-04,0.8092834949493408
1987-02-05,0.7858878970146179
1987-02-06,0.7728146314620972
1987-02-07,0.8060189485549926
1987-02-08,0.9771401286125182
1987-02-09,0.5599516034126282
1987-02-10,0.7211270928382874
1987-02-11,1.1122742891311643
1987-02-12,1.1803975105285645
1987-02-13,0.9712488055229186
1987-02-14,0.9371671676635742
1987-02-15,0.959886014461517
1987-02-16,0.5249379873275757
1987-02-17,0.4883952736854552
1987-02-18,0.5763865113258362
1987-02-19,0.6430984735488892
1987-02-20,0.6971139907836914
1987-02-21,0.6953546404838561
1987-02-22,0.7945181727409362
1987-02-23,0.6800578832626344
1987-02-24,0.790751338005066
1987-02-25,0.9307382106781004
1987-02-26,1.0425350666046143
1987-02-27,1.0701295137405396
1987-02-28,1.0300002098083496
1987-03-01,0.919822871685028
1987-03-02,0.7448630332946778
1987-03-03,1.1223005056381223
1987-03-04,1.2091217041015625
1987-03-05,1.487874627113342
1987-03-06,1.6048676967620847
1987-03-07,1.704195976257324
1987-03-08,1.6520068645477295
1987-03-09,1.3963423967361448
1987-03-10,0.6332131624221801
1987-03-11,0.7156811356544495
1987-03-12,0.8355282545089722
1987-03-13,1.114757418632507
1987-03-14,1.4517977237701414
1987-03-15,1.6627882719039917
1987-03-16,1.1968365907669067
1987-03-17,1.333967685699463
1987-03-18,1.4746592044830324
1987-03-19,1.420451760292053
1987-03-20,1.7462300062179563
1987-03-21,2.044899940490722
1987-03-22,1.8358550071716304
1987-03-23,1.9708884954452517
1987-03-24,1.9089243412017824
1987-03-25,1.1660261154174802
1987-03-26,1.161272168159485
1987-03-27,1.166695475578308
1987-03-28,1.314665913581848
1987-03-29,1.1245182752609253
1987-03-30,0.6960882544517517
1987-03-31,0.7170295119285583
1987-04-01,1.0557638406753538
1987-04-02,1.1878572702407837
1987-04-03,0.809653103351593
1987-04-04,0.8813822269439698
1987-04-05,1.0486358404159546
1987-04-06,1.3882313966751099
1987-04-07,1.4202959537506104
1987-04-08,1.723082423210144
1987-04-09,1.8962862491607664
1987-04-10,1.9795671701431277
1987-04-11,1.5854594707489011
1987-04-12,1.409139513969421
1987-04-13,1.543245196342468
1987-04-14,1.6772576570510864
1987-04-15,1.6111751794815066
1987-04-16,1.708460450172424
1987-04-17,2.161241054534912
1987-04-18,2.6855485439300537
1987-04-19,3.1232643127441406
1987-04-20,3.5817499160766597
1987-04-21,3.290124654769897
1987-04-22,1.7132947444915774
1987-04-23,1.766326069831848
1987-04-24,1.7984539270400999
1987-04-25,2.2120773792266846
1987-04-26,2.82266902923584
1987-04-27,3.188817501068115
1987-04-28,2.2111470699310303
1987-04-29,2.516063690185547
1987-04-30,3.165384531021118
1987-05-01,2.756091356277466
1987-05-02,3.055408000946045
1987-05-03,3.1134545803070064
1987-05-04,2.6056466102600098
1987-05-05,2.2373156547546382
1987-05-06,2.484039783477783
1987-05-07,2.27051305770874
1987-05-08,2.4112823009490967
1987-05-09,2.4839682579040527
1987-05-10,2.84988021850586
1987-05-11,3.158963918685913
1987-05-12,3.154261350631713
1987-05-13,2.8738775253295894
1987-05-14,3.3458390235900874
1987-05-15,2.9854128360748287
1987-05-16,2.580951690673828
1987-05-17,2.9950535297393794
1987-05-18,3.4439685344696045
1987-05-19,3.732002735137939
1987-05-20,3.843404054641725
1987-05-21,3.862719535827636
1987-05-22,3.2889683246612553
1987-05-23,2.281742811203003
1987-05-24,2.618243217468262
1987-05-25,3.079112291336059
1987-05-26,3.3516042232513428
1987-05-27,3.597043752670288
1987-05-28,3.4333872795104976
1987-05-29,3.3815255165100093
1987-05-30,3.486123800277709
1987-05-31,3.51228404045105
1987-06-01,3.586698293685913
1987-06-02,3.6238830089569087
1987-06-03,3.1316530704498287
1987-06-04,2.743023633956909
1987-06-05,2.6837141513824463
1987-06-06,2.9962823390960693
1987-06-07,3.2619483470916752
1987-06-08,3.516647577285766
1987-06-09,3.8161001205444345
1987-06-10,3.814741849899292
1987-06-11,3.532925844192505
1987-06-12,3.682480335235596
1987-06-13,3.964771509170532
1987-06-14,4.24276065826416
1987-06-15,4.477914333343506
1987-06-16,4.2036824226379395
1987-06-17,3.9988729953765865
1987-06-18,4.031771659851073
1987-06-19,3.8988521099090576
1987-06-20,3.7070169448852535
1987-06-21,3.666804075241089
1987-06-22,3.7373359203338623
1987-06-23,3.757426261901856
1987-06-24,3.7270808219909672
1987-06-25,3.7294020652771
1987-06-26,2.973010540008545
1987-06-27,2.948000192642212
1987-06-28,3.30508017539978
1987-06-29,3.760798215866089
1987-06-30,3.4832391738891597
1987-07-01,3.0333118438720708
1987-07-02,3.363106250762939
1987-07-03,3.5309410095214844
1987-07-04,3.6957178115844727
1987-07-05,3.401961803436279
1987-07-06,3.7004804611206046
1987-07-07,3.914187669754028
1987-07-08,3.8153350353240967
1987-07-09,4.05012035369873
1987-07-10,4.147040367126465
1987-07-11,4.135433197021484
1987-07-12,4.047314167022705
1987-07-13,3.647012948989868
1987-07-14,2.7641637325286865
1987-07-15,3.154000759124756
1987-07-16,3.649211168289185
1987-07-17,3.9691302776336665
1987-07-18,4.234524726867676
1987-07-19,4.400068759918213
1987-07-20,4.333798408508301
1987-07-21,4.153956413269042
1987-07-22,4.21549654006958
1987-07-23,4.119060039520264
1987-07-24,4.253477573394775
1987-07-25,4.464603424072266
1987-07-26,4.441890716552734
1987-07-27,4.487236499786378
1987-07-28,4.358949661254883
1987-07-29,4.375403881072998
1987-07-30,4.484018325805664
1987-07-31,4.582475662231444
1987-08-01,4.626632213592528
1987-08-02,4.676264762878418
1987-08-03,4.593724727630615
1987-08-04,4.377821922302246
1987-08-05,3.1048827171325684
1987-08-06,3.178778886795044
1987-08-07,3.6892127990722656
1987-08-08,4.205307483673096
1987-08-09,4.0146141052246085
1987-08-10,3.086195707321167
1987-08-11,3.4250431060791016
1987-08-12,3.4969289302825928
1987-08-13,3.6963851451873784
1987-08-14,3.9560718536376953
1987-08-15,4.240119457244873
1987-08-16,4.445314884185791
1987-08-17,4.000125885009766
1987-08-18,3.5762882232666007
1987-08-19,3.2621278762817383
1987-08-20,3.540242671966553
1987-08-21,4.020343780517577
1987-08-22,4.205344676971436
1987-08-23,2.9389805793762207
1987-08-24,2.3864336013793945
1987-08-25,2.623217582702637
1987-08-26,3.4398436546325684
1987-08-27,2.94905686378479
1987-08-28,2.1839690208435054
1987-08-29,2.578442335128784
1987-08-30,2.7220299243927
1987-08-31,2.6378562450408927
1987-09-01,2.231240510940552
1987-09-02,2.5271568298339844
1987-09-03,2.604783058166504
1987-09-04,2.915653228759766
1987-09-05,3.1724169254302974
1987-09-06,3.101552248001098
1987-09-07,3.0284695625305167
1987-09-08,2.5486345291137695
1987-09-09,2.3749821186065674
1987-09-10,2.453835487365722
1987-09-11,2.4708592891693115
1987-09-12,2.419691562652588
1987-09-13,2.134915351867676
1987-09-14,2.5685389041900635
1987-09-15,2.822965621948242
1987-09-16,2.4968297481536865
1987-09-17,2.577228307723999
1987-09-18,2.402932167053222
1987-09-19,1.8475800752639768
1987-09-20,1.963720679283142
1987-09-21,1.8343598842620847
1987-09-22,1.7827833890914917
1987-09-23,1.8596750497817995
1987-09-24,2.138930082321167
1987-09-25,2.4499013423919678
1987-09-26,2.5412635803222656
1987-09-27,2.497191905975342
1987-09-28,2.432777881622314
1987-09-29,1.8641669750213627
1987-09-30,1.7912650108337402
1987-10-01,1.8775640726089475
1987-10-02,1.8636656999588008
1987-10-03,1.0662486553192139
1987-10-04,1.2699444293975832
1987-10-05,1.5866906642913818
1987-10-06,1.5469602346420288
1987-10-07,1.2586504220962524
1987-10-08,1.033679723739624
1987-10-09,1.332486867904663
1987-10-10,1.2699544429779053
1987-10-11,0.8661148548126221
1987-10-12,0.981956601142883
1987-10-13,1.165260910987854
1987-10-14,1.4520319700241089
1987-10-15,1.6296021938323975
1987-10-16,1.7382316589355469
1987-10-17,1.2697174549102783
1987-10-18,1.2990666627883911
1987-10-19,1.4273611307144165
1987-10-20,0.9792471528053286
1987-10-21,0.7764437794685363
1987-10-22,0.9785248041152954
1987-10-23,1.3275858163833618
1987-10-24,1.356000065803528
1987-10-25,1.0101741552352903
1987-10-26,1.1030254364013672
1987-10-27,1.005205988883972
1987-10-28,0.9420912265777586
1987-10-29,1.2185422182083128
1987-10-30,1.6430326700210571
1987-10-31,1.9588972330093384
1987-11-01,1.8321292400360112
1987-11-02,2.0026466846466064
1987-11-03,1.8852525949478147
1987-11-04,1.8744399547576904
1987-11-05,1.2758785486221311
1987-11-06,1.0341904163360596
1987-11-07,1.2397843599319458
1987-11-08,1.3470807075500488
1987-11-09,1.103135347366333
1987-11-10,0.6502195596694945
1987-11-11,0.5991562604904175
1987-11-12,0.7910571098327634
1987-11-13,1.0995233058929443
1987-11-14,1.1321908235549927
1987-11-15,1.1852011680603027
1987-11-16,1.222549557685852
1987-11-17,1.0010325908660889
1987-11-18,0.6806980967521667
1987-11-19,0.6697565913200378
1987-11-20,0.7054811120033265
1987-11-21,0.6224447488784791
1987-11-22,0.8437896370887757
1987-11-23,0.982178807258606
1987-11-24,0.9491816163063048
1987-11-25,0.7437321543693542
1987-11-26,0.7439069747924802
1987-11-27,0.7246707677841185
1987-11-28,0.6800734400749207
1987-11-29,0.6313579678535461
1987-11-30,0.6340287327766418
1987-12-01,0.5501156449317932
1987-12-02,0.4990076720714569
1987-12-03,0.8470075726509094
1987-12-04,0.7786539793014527
1987-12-05,0.6763510704040527
1987-12-06,0.7887072563171386
1987-12-07,0.8883923888206483
1987-12-08,1.0384163856506348
1987-12-09,0.9813808202743528
1987-12-10,0.8488827347755432
1987-12-11,0.9311139583587648
1987-12-12,0.8750685453414917
1987-12-13,0.6156132221221924
1987-12-14,0.5909121036529541
1987-12-15,0.4337593913078308
1987-12-16,0.36483266949653625
1987-12-17,0.34612372517585754
1987-12-18,0.43037775158882147
1987-12-19,0.6602285504341125
1987-12-20,0.7062772512435913
1987-12-21,0.5927257537841797
1987-12-22,0.7146041393280028
1987-12-23,0.8012476563453673
1987-12-24,0.9251755475997924
1987-12-25,0.7295413613319397
1987-12-26,0.4830330312252045
1987-12-27,0.5631462931632996
1987-12-28,0.5328120589256287
1987-12-29,0.5279572010040283
1987-12-30,0.5466479659080506
1987-12-31,0.5590643882751466
1988-01-01,0.3694610297679901
1988-01-02,0.36094966530799866
1988-01-03,0.4579180479049683
1988-01-04,0.4204501509666442
1988-01-05,0.26705068349838257
1988-01-06,0.22877615690231326
1988-01-07,0.2370216697454453
1988-01-08,0.2322117686271668
1988-01-09,0.2513298988342285
1988-01-10,0.2422656118869781
1988-01-11,0.33250918984413147
1988-01-12,0.62207692861557
1988-01-13,0.4171219170093536
1988-01-14,0.3990108072757721
1988-01-15,0.603728711605072
1988-01-16,0.823182165622711
1988-01-17,0.9384268522262572
1988-01-18,0.7012708783149719
1988-01-19,0.8081422448158264
1988-01-20,0.782688856124878
1988-01-21,0.4493314325809479
1988-01-22,0.4185287952423096
1988-01-23,0.5425907969474792
1988-01-24,0.5398887991905212
1988-01-25,0.4240210056304932
1988-01-26,0.27409064769744873
1988-01-27,0.3956945836544037
1988-01-28,0.7128676772117615
1988-01-29,0.999934494495392
1988-01-30,1.371916651725769
1988-01-31,1.3119826316833496
1988-02-01,0.7084861993789673
1988-02-02,0.3821547031402588
1988-02-03,0.3841191828250885
1988-02-04,0.3568061292171478
1988-02-05,0.3096175193786621
1988-02-06,0.22254461050033567
1988-02-07,0.3473826646804809
1988-02-08,0.5131049156188965
1988-02-09,0.5845693349838257
1988-02-10,0.4980888962745667
1988-02-11,0.2402024865150452
1988-02-12,0.17179629206657407
1988-02-13,0.2980656623840332
1988-02-14,0.651017427444458
1988-02-15,0.6004903316497802
1988-02-16,0.5668053627014161
1988-02-17,0.8486005067825317
1988-02-18,0.6412863731384276
1988-02-19,0.7485841512680051
1988-02-20,0.7558909058570861
1988-02-21,0.6770145893096924
1988-02-22,1.1338690519332884
1988-02-23,0.959478795528412
1988-02-24,0.608971118927002
1988-02-25,0.5906782746315002
1988-02-26,0.8143530488014221
1988-02-27,1.2091078758239746
1988-02-28,1.004849314689636
1988-02-29,1.051120638847351
1988-03-01,0.995137274265289
1988-03-02,1.1510605812072754
1988-03-03,0.8836830258369446
1988-03-04,0.6045229434967041
1988-03-05,0.6462560892105103
1988-03-06,0.8195951581001281
1988-03-07,1.0003278255462646
1988-03-08,1.4662050008773806
1988-03-09,1.0329567193984983
1988-03-10,0.9719406366348264
1988-03-11,1.3304506540298462
1988-03-12,1.363107681274414
1988-03-13,0.6247732043266296
1988-03-14,0.5279252529144287
1988-03-15,0.5519689321517945
1988-03-16,0.6298298239707946
1988-03-17,0.7357322573661805
1988-03-18,0.7694887518882751
1988-03-19,0.9069944024085999
1988-03-20,1.3144993782043457
1988-03-21,1.611070394515991
1988-03-22,1.813929796218872
1988-03-23,2.326821565628052
1988-03-24,2.042323112487793
1988-03-25,1.8095158338546753
1988-03-26,1.5718091726303103
1988-03-27,1.3384101390838625
1988-03-28,1.9408928155899048
1988-03-29,1.7087516784667969
1988-03-30,0.967785060405731
1988-03-31,1.2578543424606323
1988-04-01,1.5028551816940308
1988-04-02,1.8641716241836548
1988-04-03,1.7184087038040161
1988-04-04,1.9104342460632324
1988-04-05,2.6808021068573
1988-04-06,2.3045036792755127
1988-04-07,1.683807611465454
1988-04-08,2.169217109680176
1988-04-09,2.3241157531738277
1988-04-10,1.6892883777618406
1988-04-11,1.2495752573013303
1988-04-12,1.6987419128417969
1988-04-13,1.765085220336914
1988-04-14,2.0013189315795894
1988-04-15,1.5024586915969849
1988-04-16,1.3446040153503416
1988-04-17,1.7413926124572752
1988-04-18,1.9563180208206177
1988-04-19,1.3358777761459353
1988-04-20,1.7143223285675047
1988-04-21,2.3362293243408203
1988-04-22,2.651397228240967
1988-04-23,2.3683133125305167
1988-04-24,1.4011331796646118
1988-04-25,1.8268380165100095
1988-04-26,1.7943896055221555
1988-04-27,1.5771225690841675
1988-04-28,1.5755125284194946
1988-04-29,1.8563346862792964
1988-04-30,2.164589166641236
1988-05-01,2.3945310115814205
1988-05-02,2.460362434387207
1988-05-03,2.611714124679565
1988-05-04,2.2421884536743164
1988-05-05,2.270537853240967
1988-05-06,2.458034992218017
1988-05-07,2.8258278369903564
1988-05-08,3.101655960083008
1988-05-09,2.5984578132629395
1988-05-10,2.3694524765014653
1988-05-11,2.7829477787017822
1988-05-12,3.034529447555542
1988-05-13,3.144869089126587
1988-05-14,3.161634683609009
1988-05-15,3.311963081359863
1988-05-16,2.687408685684204
1988-05-17,2.319704294204712
1988-05-18,2.505531311035156
1988-05-19,2.9316742420196533
1988-05-20,3.150607347488404
1988-05-21,3.1879379749298096
1988-05-22,2.6697039604187007
1988-05-23,2.3887298107147217
1988-05-24,2.5327887535095215
1988-05-25,2.3861844539642334
1988-05-26,2.0630130767822266
1988-05-27,2.5358254909515376
1988-05-28,2.957310676574707
1988-05-29,3.2853341102600098
1988-05-30,3.3940725326538086
1988-05-31,3.3844432830810547
1988-06-01,3.5803937911987305
1988-06-02,3.2076933383941646
1988-06-03,3.048929929733276
1988-06-04,2.4707725048065186
1988-06-05,2.453406572341919
1988-06-06,2.816081047058105
1988-06-07,3.19762134552002
1988-06-08,3.771612882614136
1988-06-09,3.202305793762207
1988-06-10,2.2913947105407715
1988-06-11,2.566218614578247
1988-06-12,3.084705114364624
