date,et
1987-12-04,1.2570195198059082
1987-12-05,1.0372484922409055
1987-12-06,1.0789473056793213
1987-12-07,1.3040859699249268
1987-12-08,1.2834160327911377
1987-12-09,0.9845060706138612
1987-12-10,0.9749051928520202
1987-12-11,0.9614552855491638
1987-12-12,1.1848063468933103
1987-12-13,1.035904049873352
1987-12-14,0.7533926963806152
1987-12-15,0.6274502873420716
1987-12-16,0.5569421052932739
1987-12-17,0.5792239904403688
1987-12-18,0.6279276013374328
1987-12-19,0.8560493588447571
1987-12-20,1.1297508478164673
1987-12-21,0.8196337223052979
1987-12-22,0.8708919882774354
1987-12-23,0.9429931044578552
1987-12-24,1.3908877372741697
1987-12-25,1.4319602251052856
1987-12-26,0.9089547991752625
1987-12-27,0.8399875760078431
1987-12-28,0.575574278831482
1987-12-29,0.594867467880249
1987-12-30,0.6665652990341187
1987-12-31,0.7858243584632874
1988-01-01,0.6937394142150879
1988-01-02,0.5979957580566406
1988-01-03,0.5967738032341005
1988-01-04,0.6489846706390381
1988-01-05,0.6231548190116882
1988-01-06,0.4234967529773712
1988-01-07,0.31601125001907343
1988-01-08,0.2623027265071869
1988-01-09,0.35801050066947937
1988-01-10,0.39227971434593206
1988-01-11,0.4113833010196685
1988-01-12,0.5223628878593445
1988-01-13,0.6150835156440735
1988-01-14,0.4943979680538177
1988-01-15,0.547799289226532
1988-01-16,0.6685808300971985
1988-01-17,1.1313871145248413
1988-01-18,1.1089478731155393
1988-01-19,0.993955910205841
1988-01-20,1.127224326133728
1988-01-21,0.6118319630622863
1988-01-22,0.5676990151405334
1988-01-23,0.6194480061531067
1988-01-24,0.8606436848640442
1988-01-25,0.7880347371101379
1988-01-26,0.5111596584320068
1988-01-27,0.6371132731437683
1988-01-28,0.7961554527282714
1988-01-29,1.0662335157394407
1988-01-30,1.3343721628189087
1988-01-31,1.579261779785156
1988-02-01,1.7563755512237549
1988-02-02,1.1045498847961424
1988-02-03,0.7461197972297667
1988-02-04,0.7440059781074524
1988-02-05,0.7027460336685181
1988-02-06,0.4505489766597748
1988-02-07,0.4526943862438202
1988-02-08,0.5439463853836061
1988-02-09,0.7918156385421754
1988-02-10,0.8709687590599059
1988-02-11,0.67564457654953
1988-02-12,0.4130164980888367
1988-02-13,0.6245335936546326
1988-02-14,1.086988925933838
1988-02-15,1.0008951425552368
1988-02-16,0.8053789138793946
1988-02-17,1.0609943866729736
1988-02-18,1.3318235874176023
1988-02-19,0.9863153100013734
1988-02-20,0.8563402891159058
1988-02-21,0.9980456829071046
1988-02-22,1.166738510131836
1988-02-23,1.5955344438552859
1988-02-24,0.8890770673751831
1988-02-25,0.9272953867912292
1988-02-26,1.1089485883712769
1988-02-27,1.454404950141907
1988-02-28,1.645501255989075
1988-02-29,1.5007151365280154
1988-03-01,1.2913877964019775
1988-03-02,1.35897159576416
1988-03-03,1.25684916973114
1988-03-04,0.955283224582672
1988-03-05,1.1196037530899048
1988-03-06,1.086585521697998
1988-03-07,1.2316840887069702
1988-03-08,1.543165683746338
1988-03-09,1.3924630880355835
1988-03-10,1.107388615608215
1988-03-11,1.3243409395217896
1988-03-12,1.9535835981369016
1988-03-13,1.1373229026794431
1988-03-14,0.8392919301986694
1988-03-15,0.7340361475944518
1988-03-16,0.866809606552124
1988-03-17,1.161909580230713
1988-03-18,0.9841038584709167
1988-03-19,0.8489037156105042
1988-03-20,1.1757578849792483
1988-03-21,1.732863903045654
1988-03-22,2.1413662433624268
1988-03-23,2.142310619354248
1988-03-24,2.0912296772003174
1988-03-25,1.885470390319824
1988-03-26,2.099189281463623
1988-03-27,1.524598717689514
1988-03-28,1.878529071807861
1988-03-29,2.4198048114776607
1988-03-30,1.45663058757782
1988-03-31,1.3373165130615234
1988-04-01,1.7991863489151
1988-04-02,1.9351184368133545
1988-04-03,1.8665428161621092
1988-04-04,2.214548587799072
1988-04-05,2.6582441329956046
1988-04-06,2.2887442111968994
1988-04-07,1.8092112541198724
1988-04-08,2.1286191940307617
1988-04-09,2.207143545150757
1988-04-10,2.225757598876953
1988-04-11,1.182564616203308
1988-04-12,1.3792319297790527
1988-04-13,2.001182079315185
1988-04-14,2.1548306941986084
1988-04-15,2.2614443302154545
1988-04-16,1.9354043006896968
1988-04-17,1.5635803937911987
1988-04-18,1.9831248521804803
1988-04-19,1.6502213478088377
1988-04-20,1.849658966064453
1988-04-21,2.2802906036376958
1988-04-22,3.0457441806793213
1988-04-23,2.9654791355133057
1988-04-24,2.186115503311157
1988-04-25,2.1304323673248287
1988-04-26,1.8595265150070193
1988-04-27,2.0583229064941406
1988-04-28,1.785193920135498
1988-04-29,1.9606938362121584
1988-04-30,2.2589612007141118
1988-05-01,1.9805372953414917
1988-05-02,2.1233229637146
1988-05-03,2.319531679153443
1988-05-04,2.2545180320739746
1988-05-05,2.0604517459869385
1988-05-06,2.33553147315979
1988-05-07,2.34809947013855
1988-05-08,3.005651473999023
1988-05-09,2.6516528129577637
1988-05-10,2.432070255279541
1988-05-11,2.5850753784179688
1988-05-12,2.581679821014404
1988-05-13,2.7005085945129395
1988-05-14,2.8446171283721924
1988-05-15,2.8932480812072754
1988-05-16,3.027851581573486
1988-05-17,3.175576686859131
1988-05-18,3.1355960369110107
1988-05-19,2.940712690353393
1988-05-20,2.9056529998779297
1988-05-21,2.8921246528625484
1988-05-22,2.6969339847564697
1988-05-23,2.313575029373169
1988-05-24,2.5281975269317627
1988-05-25,2.454843521118164
1988-05-26,2.087586164474488
1988-05-27,2.14885926246643
1988-05-28,2.411698579788208
1988-05-29,2.960564136505127
1988-05-30,3.022511482238769
1988-05-31,3.3465204238891597
1988-06-01,3.5110599994659424
1988-06-02,3.0676488876342773
1988-06-03,3.1934354305267334
1988-06-04,2.820845127105713
1988-06-05,2.299700736999512
1988-06-06,2.6225745677948
1988-06-07,2.8309640884399414
1988-06-08,3.099860668182373
1988-06-09,3.806760311126708
1988-06-10,2.9939239025115962
1988-06-11,2.278045654296875
1988-06-12,2.46584677696228
1988-06-13,2.897073745727539
1988-06-14,2.945332527160645
1988-06-15,3.3131291866302486
1988-06-16,3.4151952266693115
1988-06-17,3.0738010406494136
1988-06-18,3.371368169784545
1988-06-19,3.403601408004761
1988-06-20,3.825171232223511
1988-06-21,3.5159139633178715
1988-06-22,3.533092975616455
1988-06-23,3.5800812244415283
1988-06-24,3.8945710659027095
1988-06-25,3.690452814102173
1988-06-26,3.4636812210083012
1988-06-27,3.822861194610596
1988-06-28,3.991368293762207
1988-06-29,4.075629711151123
1988-06-30,3.88310980796814
1988-07-01,3.9616551399230966
1988-07-02,4.057559013366699
1988-07-03,3.613715171813965
1988-07-04,3.6041042804718018
1988-07-05,3.6232848167419434
1988-07-06,3.5426189899444585
1988-07-07,3.631161212921143
1988-07-08,3.223274707794189
1988-07-09,3.1212801933288574
1988-07-10,3.3826720714569087
1988-07-11,3.785210132598877
1988-07-12,3.4368607997894287
1988-07-13,3.6036534309387207
1988-07-14,4.142982959747314
1988-07-15,4.1250081062316895
1988-07-16,4.126346111297608
1988-07-17,4.140841484069824
1988-07-18,4.452641487121582
1988-07-19,4.470560073852539
1988-07-20,4.180681228637695
1988-07-21,3.085150003433227
1988-07-22,2.9036498069763184
1988-07-23,3.0300338268280025
1988-07-24,3.3761150836944585
1988-07-25,3.6733474731445312
1988-07-26,4.251803398132324
1988-07-27,4.03032398223877
1988-07-28,3.743450880050659
1988-07-29,3.8832290172576895
1988-07-30,3.8326175212860103
1988-07-31,3.768139600753784
1988-08-01,3.8675482273101816
1988-08-02,3.8680906295776367
1988-08-03,3.9177875518798824
1988-08-04,3.744155406951904
1988-08-05,3.71880555152893
1988-08-06,3.7145378589630127
1988-08-07,3.7636015415191646
1988-08-08,3.7779490947723384
1988-08-09,3.8084216117858887
1988-08-10,3.7624773979187007
1988-08-11,3.6389143466949454
1988-08-12,3.0791988372802734
1988-08-13,3.460193634033203
1988-08-14,3.602833032608032
1988-08-15,3.7084352970123287
1988-08-16,3.878610134124756
1988-08-17,3.981987476348877
1988-08-18,3.7389504909515376
1988-08-19,3.379557609558105
1988-08-20,3.5973806381225586
1988-08-21,3.7830970287323
1988-08-22,3.621137380599976
1988-08-23,3.6487522125244154
1988-08-24,3.944310426712036
1988-08-25,3.4355955123901367
1988-08-26,3.718004703521729
1988-08-27,3.635950326919556
1988-08-28,3.404837131500244
1988-08-29,2.7023096084594727
1988-08-30,2.048295021057129
1988-08-31,2.2473154067993164
1988-09-01,2.5069773197174072
1988-09-02,2.9648983478546143
1988-09-03,3.2351522445678715
1988-09-04,2.6992835998535165
1988-09-05,2.3913850784301762
1988-09-06,2.44331431388855
1988-09-07,2.138216018676758
1988-09-08,2.0379531383514404
1988-09-09,2.303543329238892
1988-09-10,2.615492343902588
1988-09-11,2.867056131362915
1988-09-12,3.05472207069397
1988-09-13,3.0219595432281494
1988-09-14,3.0797860622406
1988-09-15,3.1303746700286865
1988-09-16,3.33620834350586
1988-09-17,3.2333099842071533
1988-09-18,3.2733285427093506
1988-09-19,3.534518957138061
1988-09-20,2.553546190261841
1988-09-21,2.7256333827972408
1988-09-22,3.1386845111846924
1988-09-23,3.3745326995849605
1988-09-24,3.272595405578613
1988-09-25,2.406687498092652
1988-09-26,2.1388156414031982
1988-09-27,2.284332990646362
1988-09-28,2.205317258834839
1988-09-29,2.3434906005859375
1988-09-30,2.268797874450683
1988-10-01,2.004432916641236
1988-10-02,2.1470804214477535
1988-10-03,2.0168876647949214
1988-10-04,1.7149970531463623
1988-10-05,1.779955506324768
1988-10-06,1.3506325483322141
1988-10-07,1.4937376976013184
1988-10-08,1.2466185092926023
1988-10-09,1.4964401721954341
1988-10-10,1.2931127548217773
1988-10-11,1.6438920497894287
1988-10-12,1.473254323005676
1988-10-13,1.3466631174087524
1988-10-14,1.3489056825637815
1988-10-15,1.657995939254761
1988-10-16,1.9224077463150024
1988-10-17,2.293424844741821
1988-10-18,2.395146369934082
1988-10-19,1.7670773267745972
1988-10-20,1.7119635343551636
1988-10-21,1.333492994308472
1988-10-22,1.5254408121109009
1988-10-23,1.6600931882858276
1988-10-24,1.3592678308486938
1988-10-25,1.5578663349151614
1988-10-26,1.9229929447174072
1988-10-27,1.507096529006958
1988-10-28,1.6477488279342654
1988-10-29,1.2770575284957886
1988-10-30,1.25700044631958
1988-10-31,1.1661876440048216
1988-11-01,1.3538423776626587
1988-11-02,1.5317316055297854
1988-11-03,1.7130255699157715
1988-11-04,1.8635654449462888
1988-11-05,1.7959681749343872
1988-11-06,1.249231934547424
1988-11-07,1.3029885292053223
1988-11-08,1.497896432876587
1988-11-09,1.6356451511383057
1988-11-10,1.5801775455474851
1988-11-11,1.4398800134658813
1988-11-12,1.3444807529449463
1988-11-13,1.1590902805328367
1988-11-14,1.3266651630401611
1988-11-15,1.5745683908462527
1988-11-16,1.4561796188354494
1988-11-17,0.8325028419494629
1988-11-18,0.970631539821625
1988-11-19,1.0499688386917114
1988-11-20,0.9728990197181698
1988-11-21,0.69716876745224
1988-11-22,0.7638081908226012
1988-11-23,0.8255457282066345
1988-11-24,0.9161664247512816
1988-11-25,1.1778322458267216
1988-11-26,1.7638646364212034
1988-11-27,1.163252830505371
1988-11-28,0.8254961967468261
1988-11-29,0.8540713787078859
1988-11-30,0.9406759142875672
1988-12-01,0.8358367681503296
1988-12-02,0.9385113716125488
1988-12-03,1.0525928735733032
1988-12-04,1.1959986686706543
1988-12-05,0.8068360686302185
1988-12-06,0.8438476324081421
1988-12-07,0.962072670459747
1988-12-08,0.8978469371795654
1988-12-09,0.6454318165779113
1988-12-10,0.7869902849197388
1988-12-11,0.7796902060508728
1988-12-12,0.5673012137413025
1988-12-13,0.8318758010864259
1988-12-14,1.0623769760131838
1988-12-15,1.0928213596343994
1988-12-16,0.566168248653412
1988-12-17,0.624292016029358
1988-12-18,0.6759675145149231
1988-12-19,0.8206248879432678
1988-12-20,1.2380125522613523
1988-12-21,1.1023926734924316
1988-12-22,1.1477794647216797
1988-12-23,0.934865593910217
1988-12-24,1.0002304315567017
1988-12-25,0.8830599188804626
1988-12-26,0.8922732472419738
1988-12-27,1.4243329763412478
1988-12-28,0.8929842710494995
1988-12-29,0.5565098524093628
1988-12-30,0.5718557834625244
1988-12-31,0.5593116879463197
1989-01-01,0.6635375618934632
1989-01-02,0.6775860786437988
1989-01-03,0.9992403388023376
1989-01-04,0.9431758522987364
1989-01-05,0.919360935688019
1989-01-06,1.111233115196228
1989-01-07,1.2407556772232056
1989-01-08,1.0729291439056396
1989-01-09,0.5879170894622802
1989-01-10,0.5995010733604431
1989-01-11,0.8277826905250548
1989-01-12,1.1342134475708008
1989-01-13,0.7016587257385253
1989-01-14,0.7079707384109496
1989-01-15,0.6707828044891356
1989-01-16,0.6002763509750367
1989-01-17,0.8134906888008115
1989-01-18,0.841083586215973
1989-01-19,1.0811157226562498
1989-01-20,1.0258499383926392
1989-01-21,0.808636426925659
1989-01-22,0.6512089967727661
1989-01-23,0.7719566226005554
1989-01-24,1.0702879428863523
1989-01-25,1.6120450496673584
1989-01-26,1.4842209815979006
1989-01-27,0.8486475944519043
1989-01-28,0.9001643657684326
1989-01-29,1.0125343799591064
1989-01-30,0.9959922432899476
1989-01-31,1.2163323163986206
1989-02-01,1.5118496417999268
1989-02-02,1.3055782318115234
1989-02-03,0.5985292196273804
1989-02-04,0.30508664250373835
1989-02-05,0.30494439601898193
1989-02-06,0.2980813682079315
1989-02-07,0.36450538039207453
1989-02-08,0.5156192183494568
1989-02-09,0.6240444779396056
1989-02-10,0.6128998994827272
1989-02-11,0.8755006194114685
1989-02-12,1.0456604957580569
1989-02-13,1.33853816986084
1989-02-14,1.4113982915878298
1989-02-15,1.0634155273437502
1989-02-16,1.139456033706665
1989-02-17,0.8787608742713928
1989-02-18,0.7784323692321778
1989-02-19,0.8142518401145934
1989-02-20,0.9211442470550536
1989-02-21,1.0241553783416748
1989-02-22,0.7482734322547911
1989-02-23,0.5277872085571289
1989-02-24,0.5737322568893433
1989-02-25,0.8004437685012818
1989-02-26,1.2606053352355957
1989-02-27,1.3491930961608887
1989-02-28,0.846675157546997
1989-03-01,0.9585983157157898
1989-03-02,1.038176655769348
1989-03-03,1.2856782674789429
1989-03-04,1.2901366949081423
1989-03-05,0.7478137016296384
1989-03-06,0.5175021290779114
1989-03-07,0.5560661554336548
1989-03-08,0.7000517249107361
1989-03-09,0.8724981546401978
1989-03-10,1.189586877822876
1989-03-11,1.497142314910889
1989-03-12,1.9434012174606323
1989-03-13,2.2374801635742188
1989-03-14,2.4045751094818115
1989-03-15,2.2055678367614746
1989-03-16,1.3781678676605225
1989-03-17,1.5560379028320312
1989-03-18,1.9822382926940925
1989-03-19,1.4224920272827148
1989-03-20,1.349495530128479
1989-03-21,1.5815815925598145
1989-03-22,0.8732449412345887
1989-03-23,1.034758448600769
1989-03-24,1.31940495967865
1989-03-25,1.6559758186340332
1989-03-26,2.123269081115722
1989-03-27,2.4954059123992924
1989-03-28,2.571887969970703
1989-03-29,2.554746150970459
1989-03-30,2.109393358230591
1989-03-31,1.8294647932052608
1989-04-01,1.2894121408462527
1989-04-02,1.7115589380264282
1989-04-03,2.551424026489258
1989-04-04,2.934033632278442
1989-04-05,1.678796648979187
1989-04-06,1.5244891643524168
1989-04-07,1.7985509634017947
1989-04-08,1.73321259021759
1989-04-09,1.7133185863494873
1989-04-10,1.2802754640579224
1989-04-11,0.914309501647949
1989-04-12,1.13289213180542
1989-04-13,1.3549667596817017
1989-04-14,1.6099268198013306
1989-04-15,1.566587805747986
1989-04-16,2.038238048553467
1989-04-17,2.194444417953491
1989-04-18,2.4324362277984615
1989-04-19,2.681818723678589
1989-04-20,1.870370864868164
1989-04-21,1.9745484590530396
1989-04-22,2.4468383789062496
1989-04-23,2.8973634243011475
1989-04-24,3.0130760669708248
1989-04-25,3.078955173492432
1989-04-26,3.147760152816773
1989-04-27,3.2920820713043204
1989-04-28,3.3663077354431157
1989-04-29,3.033164024353028
1989-04-30,2.758813619613648
1989-05-01,2.0226480960845947
1989-05-02,1.7233906984329221
1989-05-03,1.8930909633636477
1989-05-04,2.51223349571228
1989-05-05,2.7865724563598633
1989-05-06,2.054032564163208
1989-05-07,2.0026931762695312
1989-05-08,2.5578634738922115
1989-05-09,2.6981725692749023
1989-05-10,2.1840326786041255
1989-05-11,2.1821687221527095
1989-05-12,2.162388801574707
1989-05-13,2.09309196472168
1989-05-14,2.840438604354858
1989-05-15,3.037058591842652
1989-05-16,2.864290237426758
1989-05-17,3.0470435619354244
1989-05-18,3.336132764816284
1989-05-19,3.812245130538941
1989-05-20,3.4302804470062256
1989-05-21,3.383873224258423
1989-05-22,3.4014348983764644
1989-05-23,3.6711590290069585
1989-05-24,4.015821933746338
1989-05-25,4.243856906890869
1989-05-26,3.9708251953125
1989-05-27,3.0429961681365962
1989-05-28,3.4271204471588135
1989-05-29,4.086206912994385
1989-05-30,4.0088839530944815
1989-05-31,4.186030864715576
1989-06-01,4.074491977691649
1989-06-02,4.013882637023926
1989-06-03,3.9879059791564946
1989-06-04,4.063013553619385
1989-06-05,3.1773140430450435
1989-06-06,3.100378036499023
1989-06-07,3.3301289081573486
1989-06-08,2.9810500144958496
1989-06-09,3.018224954605102
1989-06-10,3.486842155456543
1989-06-11,3.898114681243896
1989-06-12,4.049582004547119
1989-06-13,3.9503920078277592
1989-06-14,3.618142366409302
1989-06-15,2.74616026878357
1989-06-16,2.272540092468262
1989-06-17,2.5880973339080806
1989-06-18,3.389663934707641
1989-06-19,3.334400415420532
1989-06-20,3.4657630920410165
1989-06-21,3.6390619277954097
1989-06-22,3.678024053573607
1989-06-23,3.729392051696778
1989-06-24,3.8331804275512695
1989-06-25,3.7877998352050786
1989-06-26,3.805699825286865
1989-06-27,3.863822221755981
1989-06-28,3.4708917140960693
1989-06-29,3.8017139434814458
1989-06-30,3.7897765636444087
1989-07-01,3.5286676883697514
1989-07-02,3.388532400131225
1989-07-03,3.6353790760040288
1989-07-04,3.7555625438690186
1989-07-05,3.741275787353516
1989-07-06,3.959381341934204
1989-07-07,3.975251436233521
1989-07-08,3.664058208465576
1989-07-09,4.023983001708984
1989-07-10,4.122815132141112
1989-07-11,4.276614189147949
1989-07-12,4.00726318359375
1989-07-13,3.9126276969909664
1989-07-14,4.332723617553711
1989-07-15,3.861840009689331
1989-07-16,3.59342622756958
1989-07-17,4.208258152008057
1989-07-18,3.548340082168579
1989-07-19,3.913601875305176
1989-07-20,3.5669598579406734
1989-07-21,3.3396565914154044
1989-07-22,3.2474861145019522
1989-07-23,3.356559991836548
1989-07-24,3.739379405975342
1989-07-25,3.571858644485473
1989-07-26,3.933069467544556
1989-07-27,3.882312059402466
1989-07-28,3.998925685882568
1989-07-29,3.929944276809692
1989-07-30,4.078227996826173
1989-07-31,4.397636413574219
1989-08-01,3.787322759628296
1989-08-02,4.081970691680908
1989-08-03,4.111468315124512
1989-08-04,4.168145179748535
1989-08-05,4.173070430755615
1989-08-06,4.314655780792236
1989-08-07,3.954710960388184
1989-08-08,2.73898720741272
1989-08-09,2.37173581123352
1989-08-10,2.6322121620178223
1989-08-11,2.5866320133209233
1989-08-12,2.7381908893585205
1989-08-13,2.9315569400787354
1989-08-14,3.092613220214844
1989-08-15,2.933844089508057
1989-08-16,3.1144847869873047
1989-08-17,3.1817893981933594
1989-08-18,3.0597665309906
1989-08-19,3.289808511734009
1989-08-20,3.577001810073852
1989-08-21,3.845536470413209
1989-08-22,3.532356023788452
1989-08-23,3.72063422203064
1989-08-24,3.786642074584961
1989-08-25,4.026873588562012
1989-08-26,3.586629629135132
1989-08-27,3.753297805786133
1989-08-28,3.739167928695679
1989-08-29,3.943290233612061
1989-08-30,3.742063045501709
1989-08-31,3.3248000144958496
1989-09-01,3.7710237503051767
1989-09-02,3.6266286373138423
1989-09-03,3.2286171913146973
1989-09-04,2.989354372024536
1989-09-05,3.0630559921264644
1989-09-06,3.088599681854248
1989-09-07,3.110547542572021
1989-09-08,3.4083454608917245
1989-09-09,3.472413301467896
1989-09-10,3.167541027069092
1989-09-11,2.962435722351074
1989-09-12,2.723548889160156
1989-09-13,2.779313325881958
1989-09-14,2.0325353145599365
1989-09-15,1.857720971107483
1989-09-16,1.8039356470108032
1989-09-17,2.0480759143829346
1989-09-18,2.154342174530029
1989-09-19,2.0131211280822754
1989-09-20,2.05647611618042
1989-09-21,2.145571708679199
1989-09-22,2.0562734603881836
1989-09-23,1.9948668479919436
1989-09-24,1.4456584453582766
1989-09-25,1.2904992103576658
1989-09-26,1.4563349485397339
1989-09-27,1.6377322673797605
1989-09-28,1.7011048793792722
1989-09-29,1.9692121744155884
1989-09-30,1.9829965829849243
1989-10-01,2.119970798492432
1989-10-02,2.379221439361572
1989-10-03,2.7967700958251958
1989-10-04,2.442072629928589
1989-10-05,1.9575849771499636
1989-10-06,2.1016917228698726
1989-10-07,1.9004215002059937
1989-10-08,1.5431401729583742
1989-10-09,1.5079249143600464
1989-10-10,1.6781961917877195
1989-10-11,1.9571568965911863
1989-10-12,2.081652879714966
1989-10-13,2.1910080909729004
1989-10-14,2.0577759742736816
1989-10-15,2.036222457885742
1989-10-16,2.310478448867798
1989-10-17,1.9543526172637935
1989-10-18,1.1413120031356812
1989-10-19,0.7531231641769409
1989-10-20,0.711961567401886
1989-10-21,0.9624707698822018
1989-10-22,1.3194559812545776
1989-10-23,1.8250192403793333
1989-10-24,1.8821328878402708
1989-10-25,1.923428654670715
1989-10-26,1.6677265167236326
1989-10-27,1.555766582489014
1989-10-28,1.5798250436782837
1989-10-29,1.514443516731262
1989-10-30,1.6661900281906128
1989-10-31,1.0008482933044431
1989-11-01,1.0214345455169676
1989-11-02,1.0859420299530027
1989-11-03,0.7327122092247009
1989-11-04,0.8457509279251098
1989-11-05,1.3430486917495728
1989-11-06,2.177788257598877
1989-11-07,2.172438383102417
1989-11-08,1.7650474309921265
1989-11-09,1.1547471284866333
1989-11-10,1.1407669782638548
1989-11-11,1.3974312543869019
1989-11-12,1.404298424720764
1989-11-13,1.5731910467147827
1989-11-14,1.7854098081588743
1989-11-15,1.7820674180984497
1989-11-16,0.8854389786720275
1989-11-17,0.5164510011672973
1989-11-18,0.6807352304458618
1989-11-19,0.9985823035240174
1989-11-20,1.2081685066223145
1989-11-21,1.2888543605804443
1989-11-22,1.0035516023635864
1989-11-23,0.6546021699905396
1989-11-24,0.6303949952125549
1989-11-25,0.8651291728019713
1989-11-26,1.3596129417419431
1989-11-27,1.4885540008544922
1989-11-28,1.0908924341201782
1989-11-29,0.6123731136322021
1989-11-30,0.6457005739212036
1989-12-01,0.7196572422981262
1989-12-02,0.7933143973350527
1989-12-03,0.7424198389053344
1989-12-04,0.5934990048408508
1989-12-05,0.805600643157959
1989-12-06,1.0957895517349245
1989-12-07,1.071715235710144
1989-12-08,0.5286358594894409
1989-12-09,0.4880524873733521
1989-12-10,0.58966064453125
1989-12-11,0.7537054419517517
1989-12-12,0.3964207768440247
1989-12-13,0.41805028915405273
1989-12-14,0.6174063682556152
1989-12-15,0.6337873935699464
1989-12-16,0.2699737548828125
1989-12-17,0.27311804890632624
1989-12-18,0.32174450159072876
1989-12-19,0.3238292336463928
1989-12-20,0.3232932686805725
1989-12-21,0.3951988518238068
1989-12-22,0.22820790112018585
1989-12-23,0.1637326031923294
1989-12-24,0.2017035037279129
1989-12-25,0.43821915984153753
1989-12-26,0.7254984974861146
1989-12-27,0.8802158832550048
1989-12-28,0.8321447372436525
1989-12-29,0.9801715016365053
1989-12-30,1.1118611097335815
1989-12-31,0.6858943104743958
1990-01-01,0.6410936713218689
1990-01-02,0.664117157459259
1990-01-03,0.7422962784767153
1990-01-04,0.9959594011306762
1990-01-05,0.7352124452590943
1990-01-06,0.6771764755249025
1990-01-07,0.8366077542304992
1990-01-08,0.6942884922027588
1990-01-09,0.832359790802002
1990-01-10,1.0982264280319212
1990-01-11,1.0778629779815674
1990-01-12,1.1290695667266843
1990-01-13,0.5605641007423401
1990-01-14,0.6127378344535828
1990-01-15,1.054798603057861
1990-01-16,1.4921460151672366
1990-01-17,1.5549719333648677
1990-01-18,1.5122419595718384
1990-01-19,1.0539979934692385
1990-01-20,0.9298104643821716
1990-01-21,0.8883963823318481
1990-01-22,0.912879467010498
1990-01-23,1.114681363105774
1990-01-24,1.220987558364868
1990-01-25,1.0750654935836794
1990-01-26,0.713955581188202
1990-01-27,1.037089467048645
1990-01-28,1.3212236166000366
1990-01-29,0.7115042209625244
1990-01-30,0.8928766846656799
1990-01-31,0.9864313006401062
1990-02-01,1.2132670879364014
1990-02-02,1.610435962677002
1990-02-03,1.5138012170791624
1990-02-04,0.9348911643028258
1990-02-05,0.830148994922638
1990-02-06,0.9891180992126464
1990-02-07,1.1123864650726318
1990-02-08,1.1884015798568723
1990-02-09,1.423349976539612
1990-02-10,1.209795594215393
1990-02-11,1.0765858888626099
1990-02-12,1.4221166372299192
1990-02-13,1.4650710821151731
1990-02-14,1.9930931329727168
1990-02-15,1.7721812725067139
1990-02-16,1.0000622272491455
1990-02-17,0.7378516197204589
1990-02-18,0.7945887446403502
1990-02-19,0.8637893795967103
1990-02-20,1.1388942003250122
1990-02-21,1.0836533308029175
1990-02-22,1.092044115066528
1990-02-23,0.8773871064186097
1990-02-24,1.0817968845367432
1990-02-25,1.1515333652496336
1990-02-26,0.9899802803993224
1990-02-27,1.4693933725357056
1990-02-28,1.6855697631835933
1990-03-01,0.9445303082466124
1990-03-02,0.83749783039093
1990-03-03,0.954748034477234
1990-03-04,1.121242165565491
1990-03-05,1.2744150161743166
1990-03-06,1.6711384057998655
1990-03-07,1.6296918392181396
1990-03-08,1.8195946216583248
1990-03-09,2.039736270904541
1990-03-10,2.449703931808472
1990-03-11,2.5689456462860107
1990-03-12,2.423753261566162
1990-03-13,2.470039367675781
1990-03-14,2.4335076808929443
1990-03-15,1.686403512954712
1990-03-16,1.4538761377334595
1990-03-17,1.5091547966003418
1990-03-18,1.4409154653549194
1990-03-19,1.7198193073272705
1990-03-20,0.9636961817741394
1990-03-21,1.1622189283370972
1990-03-22,1.7609525918960574
1990-03-23,1.9351819753646848
1990-03-24,1.6645357608795164
1990-03-25,0.9354315996170048
1990-03-26,0.8275834321975708
1990-03-27,0.8587787747383117
1990-03-28,1.1626467704772947
1990-03-29,1.4380217790603635
1990-03-30,1.8891853094100952
1990-03-31,2.203297615051269
1990-04-01,2.045799970626831
1990-04-02,2.413208484649658
1990-04-03,1.4327428340911863
1990-04-04,1.5151981115341187
1990-04-05,2.0055062770843506
1990-04-06,1.7244240045547483
1990-04-07,1.115442872047424
1990-04-08,1.269671320915222
1990-04-09,1.4755574464797971
1990-04-10,2.060440301895142
1990-04-11,1.3441672325134273
1990-04-12,1.3433995246887207
1990-04-13,1.5381649732589722
1990-04-14,1.994745135307312
1990-04-15,1.9503921270370483
1990-04-16,2.1728177070617676
1990-04-17,2.7719469070434566
1990-04-18,1.580955743789673
1990-04-19,1.6023659706115723
1990-04-20,2.1571695804595947
1990-04-21,2.4746944904327393
1990-04-22,2.6688749790191646
1990-04-23,2.832912683486938
1990-04-24,2.9791927337646484
1990-04-25,2.8033409118652344
1990-04-26,3.1137273311614986
1990-04-27,2.7681307792663574
1990-04-28,2.033222198486328
1990-04-29,2.4206361770629883
1990-04-30,3.488463878631592
1990-05-01,2.2773120403289795
1990-05-02,1.8291997909545896
1990-05-03,2.338937520980835
1990-05-04,2.4974377155303955
1990-05-05,1.9365369081497192
1990-05-06,2.206822395324707
1990-05-07,2.1343681812286377
1990-05-08,2.44807243347168
1990-05-09,2.6629559993743896
1990-05-10,1.986700296401977
1990-05-11,2.0633614063262935
1990-05-12,2.3047564029693604
1990-05-13,2.245369911193848
1990-05-14,2.686675310134888
1990-05-15,3.5634272098541255
