date,et
1987-01-11,0.7852566838264466
1987-01-12,0.845626890659332
1987-01-13,0.9901311993598938
1987-01-14,1.1888402700424194
1987-01-15,1.3090370893478391
1987-01-16,1.2647722959518435
1987-01-17,1.0123213529586792
1987-01-18,0.7612216472625731
1987-01-19,0.783897578716278
1987-01-20,0.8777428269386292
1987-01-21,0.8184512257575987
1987-01-22,0.8125457167625427
1987-01-23,0.8780171275138856
1987-01-24,1.2019044160842896
1987-01-25,1.1945537328720093
1987-01-26,1.1761469841003418
1987-01-27,1.2622898817062376
1987-01-28,1.5639067888259888
1987-01-29,1.8591187000274656
1987-01-30,1.6291979551315308
1987-01-31,1.4027312994003298
1987-02-01,1.7477374076843262
1987-02-02,1.4894613027572634
1987-02-03,1.5702035427093504
1987-02-04,1.6088559627532957
1987-02-05,1.6761410236358645
1987-02-06,1.1873029470443723
1987-02-07,1.0947999954223633
1987-02-08,1.3669949769973755
1987-02-09,1.3668422698974607
1987-02-10,1.2695006132125854
1987-02-11,1.5722020864486694
1987-02-12,1.7802591323852541
1987-02-13,1.7602996826171875
1987-02-14,1.7598062753677368
1987-02-15,1.7152141332626343
1987-02-16,1.3339790105819702
1987-02-17,1.0753804445266724
1987-02-18,0.9083254337310792
1987-02-19,0.989225149154663
1987-02-20,0.9951192140579224
1987-02-21,0.9817750453948972
1987-02-22,1.0371158123016355
1987-02-23,1.1864520311355593
1987-02-24,1.295011043548584
1987-02-25,1.3711720705032349
1987-02-26,1.5294737815856931
1987-02-27,1.8084051609039304
1987-02-28,1.7390143871307373
1987-03-01,1.5162479877471924
1987-03-02,1.4219661951065063
1987-03-03,1.511647343635559
1987-03-04,1.5870602130889893
1987-03-05,1.6373109817504885
1987-03-06,1.676651477813721
1987-03-07,1.6520007848739622
1987-03-08,1.6818854808807373
1987-03-09,1.7955691814422607
1987-03-10,1.7541042566299438
1987-03-11,1.4286044836044312
1987-03-12,1.2339454889297483
1987-03-13,1.3857372999191284
1987-03-14,1.594934344291687
1987-03-15,2.050449848175049
1987-03-16,2.3270709514617915
1987-03-17,2.1564958095550537
1987-03-18,2.0400595664978027
1987-03-19,2.1206657886505127
1987-03-20,2.214049339294433
1987-03-21,2.4240288734436035
1987-03-22,2.4990537166595455
1987-03-23,2.2443761825561523
1987-03-24,1.691807746887207
1987-03-25,1.7422518730163574
1987-03-26,1.9059635400772093
1987-03-27,1.8489890098571775
1987-03-28,2.013683319091797
1987-03-29,1.505768418312073
1987-03-30,0.9665701389312744
1987-03-31,1.2317429780960083
1987-04-01,1.6861101388931274
1987-04-02,1.8683091402053835
1987-04-03,1.2649403810501096
1987-04-04,1.2956618070602417
1987-04-05,1.406840682029724
1987-04-06,1.4216381311416624
1987-04-07,1.6018944978713987
1987-04-08,1.6160675287246704
1987-04-09,1.8373059034347532
1987-04-10,2.25085711479187
1987-04-11,2.713592529296875
1987-04-12,2.9661166667938232
1987-04-13,2.8791134357452393
1987-04-14,2.1428263187408447
1987-04-15,2.1542744636535645
1987-04-16,2.5331292152404785
1987-04-17,2.6900203227996826
1987-04-18,2.79251480102539
1987-04-19,2.8636934757232666
1987-04-20,2.815489768981933
1987-04-21,2.7128112316131587
1987-04-22,2.3073236942291255
1987-04-23,2.43251633644104
1987-04-24,2.664135694503784
1987-04-25,2.697725296020508
1987-04-26,2.4927387237548833
1987-04-27,2.559792518615722
1987-04-28,2.6449549198150635
1987-04-29,2.635763168334961
1987-04-30,2.6457123756408687
1987-05-01,2.5762138366699214
1987-05-02,2.7535753250122075
1987-05-03,3.092409133911133
1987-05-04,2.9117789268493643
1987-05-05,2.721874475479126
1987-05-06,2.590880393981933
1987-05-07,2.50158143043518
1987-05-08,2.645872831344605
1987-05-09,2.62092661857605
1987-05-10,2.727362155914306
1987-05-11,2.788139820098877
1987-05-12,2.7299251556396484
1987-05-13,2.9723989963531494
1987-05-14,3.0805764198303227
1987-05-15,3.1419951915740967
1987-05-16,3.045968532562256
1987-05-17,2.899193048477173
1987-05-18,3.115568399429321
1987-05-19,3.1339507102966313
1987-05-20,2.982966423034668
1987-05-21,3.239721059799194
1987-05-22,3.15690541267395
1987-05-23,3.1718182563781734
1987-05-24,3.137521266937256
1987-05-25,3.110108375549317
1987-05-26,3.1112213134765625
1987-05-27,3.1311304569244385
1987-05-28,3.059440612792969
1987-05-29,2.7240524291992188
1987-05-30,2.7132015228271484
1987-05-31,3.002014875411988
1987-06-01,3.081413984298706
1987-06-02,3.168763637542725
1987-06-03,3.019558429718017
1987-06-04,3.2355272769927974
1987-06-05,3.5754594802856445
1987-06-06,3.702214479446411
1987-06-07,3.736917495727539
1987-06-08,3.579545259475708
1987-06-09,3.5405399799346924
1987-06-10,3.810877799987793
1987-06-11,4.226775646209716
1987-06-12,4.554594039916992
1987-06-13,4.559923648834228
1987-06-14,4.6369948387146
1987-06-15,4.89542818069458
1987-06-16,4.849066734313965
1987-06-17,4.822307109832765
1987-06-18,4.482606887817383
1987-06-19,4.543505668640138
1987-06-20,4.675995826721192
1987-06-21,4.6451687812805185
1987-06-22,4.568680286407472
1987-06-23,4.572009563446045
1987-06-24,4.670901775360107
1987-06-25,4.693825244903565
1987-06-26,4.519339561462401
1987-06-27,4.217370510101318
1987-06-28,4.121701717376709
1987-06-29,4.271364688873292
1987-06-30,4.377402305603027
1987-07-01,4.584498405456543
1987-07-02,4.710631847381592
1987-07-03,4.725091934204102
1987-07-04,4.650663375854492
1987-07-05,4.639913082122803
1987-07-06,4.514618396759033
1987-07-07,4.229332447052002
1987-07-08,3.962188482284545
1987-07-09,3.9995486736297607
1987-07-10,4.034784317016602
1987-07-11,4.16900110244751
1987-07-12,4.185683727264404
1987-07-13,4.125022888183594
1987-07-14,4.162914276123047
1987-07-15,3.9851143360137935
1987-07-16,4.076255321502685
1987-07-17,4.17512035369873
1987-07-18,4.093931198120116
1987-07-19,3.9216918945312504
1987-07-20,3.8631992340087886
1987-07-21,3.6817376613616943
1987-07-22,3.744441032409667
1987-07-23,3.801734685897827
1987-07-24,3.590405702590943
1987-07-25,3.548771858215332
1987-07-26,3.711114168167114
1987-07-27,3.5925478935241695
1987-07-28,3.5732567310333243
1987-07-29,3.6725149154663086
1987-07-30,3.7412731647491455
1987-07-31,3.7880151271820073
1987-08-01,3.8283960819244385
1987-08-02,3.8881123065948486
1987-08-03,3.7792234420776367
1987-08-04,3.7485082149505615
1987-08-05,3.818967819213867
1987-08-06,3.9164321422576895
1987-08-07,3.8435893058776855
1987-08-08,3.774372816085816
1987-08-09,3.739190340042113
1987-08-10,3.733248710632324
1987-08-11,3.877573966979981
1987-08-12,3.8162858486175537
1987-08-13,3.6632149219512935
1987-08-14,3.700774908065796
1987-08-15,3.743140459060669
1987-08-16,3.787800312042236
1987-08-17,3.7368965148925777
1987-08-18,3.620050430297852
1987-08-19,3.4986484050750724
1987-08-20,3.3770740032196045
1987-08-21,3.403984069824219
1987-08-22,3.3850800991058354
1987-08-23,3.3201971054077144
1987-08-24,3.249281406402588
1987-08-25,3.2891066074371333
1987-08-26,3.3884315490722656
1987-08-27,3.2859978675842285
1987-08-28,3.0224311351776123
1987-08-29,2.9135246276855473
1987-08-30,2.8103852272033687
1987-08-31,2.7650299072265625
1987-09-01,2.665027618408203
1987-09-02,2.7285292148590083
1987-09-03,2.666309356689453
1987-09-04,2.535125970840454
1987-09-05,2.5589845180511475
1987-09-06,2.709074974060058
1987-09-07,2.8143219947814946
1987-09-08,2.8889613151550284
1987-09-09,2.948074340820312
1987-09-10,2.9346432685852046
1987-09-11,2.8242223262786865
1987-09-12,2.9035906791687007
1987-09-13,3.0275585651397705
1987-09-14,3.1164851188659664
1987-09-15,3.0941197872161865
1987-09-16,3.1352002620697017
1987-09-17,3.0683217048645015
1987-09-18,2.856420755386352
1987-09-19,2.4239263534545894
1987-09-20,2.28835654258728
1987-09-21,2.346476078033447
1987-09-22,2.260322570800781
1987-09-23,1.8527212142944331
1987-09-24,1.84380304813385
1987-09-25,1.9036377668380735
1987-09-26,2.042497396469116
1987-09-27,2.2131748199462886
1987-09-28,2.514359951019287
1987-09-29,2.3807060718536377
1987-09-30,1.8282619714736936
1987-10-01,1.6668446063995361
1987-10-02,1.7617573738098147
1987-10-03,1.6966813802719116
1987-10-04,1.4820456504821775
1987-10-05,1.5947662591934206
1987-10-06,1.6826519966125488
1987-10-07,1.6092404127120972
1987-10-08,1.7367780208587646
1987-10-09,1.8049997091293333
1987-10-10,1.789034008979797
1987-10-11,1.694660425186157
1987-10-12,1.5099142789840696
1987-10-13,1.419897437095642
1987-10-14,1.492955803871155
1987-10-15,1.6200114488601682
1987-10-16,1.8167876005172732
1987-10-17,1.8796498775482176
1987-10-18,1.8106539249420164
1987-10-19,1.7102020978927615
1987-10-20,1.5883799791336062
1987-10-21,1.3237988948822017
1987-10-22,1.2137424945831299
1987-10-23,1.4124785661697388
1987-10-24,1.7080457210540771
1987-10-25,1.8941971063613887
1987-10-26,1.9404621124267576
1987-10-27,1.5841410160064695
1987-10-28,1.3616700172424319
1987-10-29,1.4871989488601682
1987-10-30,1.6248493194580076
1987-10-31,1.6326154470443723
1987-11-01,1.576877474784851
1987-11-02,1.558007836341858
1987-11-03,1.5332956314086914
1987-11-04,1.5838819742202759
1987-11-05,1.6115857362747192
1987-11-06,1.430294156074524
1987-11-07,1.309315204620361
1987-11-08,1.3237580060958865
1987-11-09,1.0958669185638428
1987-11-10,0.9239866137504577
1987-11-11,0.7592959403991699
1987-11-12,0.7388074398040771
1987-11-13,1.0481996536254885
1987-11-14,1.2186856269836424
1987-11-15,1.600169062614441
1987-11-16,1.4091498851776125
1987-11-17,1.1028211116790771
1987-11-18,1.251202464103699
1987-11-19,0.9847419857978817
1987-11-20,0.8269289731979369
1987-11-21,0.9808961749076844
1987-11-22,1.261959195137024
1987-11-23,1.6119822263717651
1987-11-24,1.7008503675460815
1987-11-25,1.4081299304962158
1987-11-26,1.036002039909363
1987-11-27,0.9231083989143372
1987-11-28,0.794166088104248
1987-11-29,0.8493908047676086
1987-11-30,0.9175295829772948
1987-12-01,0.9012959599494936
1987-12-02,0.9641069173812866
1987-12-03,1.218087077140808
1987-12-04,1.387931227684021
1987-12-05,1.5139105319976807
1987-12-06,1.6468749046325684
1987-12-07,1.3901576995849607
1987-12-08,1.2457749843597412
1987-12-09,1.2025768756866455
1987-12-10,1.2039672136306763
1987-12-11,1.4782211780548096
1987-12-12,1.2912044525146484
1987-12-13,1.1565948724746704
1987-12-14,1.088513135910034
1987-12-15,0.5834954977035521
1987-12-16,0.5976128578186035
1987-12-17,0.7522550225257874
1987-12-18,0.9724202156066895
1987-12-19,1.2936213016510008
1987-12-20,1.1644588708877566
1987-12-21,0.9103140830993652
1987-12-22,0.9990098476409914
1987-12-23,1.2532830238342283
1987-12-24,1.5487542152404783
1987-12-25,1.281114101409912
1987-12-26,0.7868051528930664
1987-12-27,0.6116990447044371
1987-12-28,0.6933127641677856
1987-12-29,0.6760029196739197
1987-12-30,0.6974661350250244
1987-12-31,1.0062901973724363
1988-01-01,0.9283114671707152
1988-01-02,0.6956302523612977
1988-01-03,0.7418092489242554
1988-01-04,0.7296767234802246
1988-01-05,0.7339479923248292
1988-01-06,0.7346913814544677
1988-01-07,0.5980069041252136
1988-01-08,0.4775373935699463
1988-01-09,0.4944752752780914
1988-01-10,0.5035629272460938
1988-01-11,0.5334858298301697
1988-01-12,0.8568809032440186
1988-01-13,0.7988447546958924
1988-01-14,0.7114307880401612
1988-01-15,0.87991863489151
1988-01-16,1.1301594972610471
1988-01-17,1.4481277465820315
1988-01-18,1.4300601482391357
1988-01-19,1.3231393098831177
1988-01-20,0.9951698184013366
1988-01-21,0.6845212578773499
1988-01-22,0.7273212671279908
1988-01-23,0.8190495967864991
1988-01-24,0.8906012177467346
1988-01-25,0.7989727258682252
1988-01-26,0.8218153119087219
1988-01-27,0.9076132774353026
1988-01-28,1.0648870468139648
1988-01-29,1.2207396030426023
1988-01-30,1.4020748138427737
1988-01-31,1.6534665822982786
1988-02-01,1.7403515577316286
1988-02-02,1.320531725883484
1988-02-03,0.8266608119010925
1988-02-04,0.7544338107109069
1988-02-05,0.6047264337539672
1988-02-06,0.5703029036521912
1988-02-07,0.5941864252090455
1988-02-08,0.7309230566024781
1988-02-09,0.9697846174240112
1988-02-10,1.102463722229004
1988-02-11,0.8292531967163086
1988-02-12,0.6211168766021729
1988-02-13,0.8954638242721557
1988-02-14,1.310614824295044
1988-02-15,1.1070175170898433
1988-02-16,1.0802817344665527
1988-02-17,1.337402105331421
1988-02-18,1.2500126361846924
1988-02-19,0.8898840546607972
1988-02-20,1.015963077545166
1988-02-21,1.1765674352645872
1988-02-22,1.350748538970947
1988-02-23,1.3275331258773806
1988-02-24,1.1310735940933228
1988-02-25,1.1253821849823
1988-02-26,1.2884745597839358
1988-02-27,1.556882381439209
1988-02-28,1.763217210769653
1988-02-29,1.8868652582168577
1988-03-01,1.9024382829666135
1988-03-02,1.6432714462280271
1988-03-03,1.1777862310409546
1988-03-04,1.0183526277542114
1988-03-05,1.1438860893249512
1988-03-06,1.3248555660247803
1988-03-07,1.4804366827011108
1988-03-08,1.548341393470764
1988-03-09,1.3941709995269775
1988-03-10,1.408838391304016
1988-03-11,1.715038776397705
1988-03-12,1.6587527990341187
1988-03-13,1.2857662439346311
1988-03-14,0.9985892176628112
1988-03-15,0.8694225549697876
1988-03-16,1.0950280427932737
1988-03-17,1.147019624710083
1988-03-18,1.008684158325195
1988-03-19,0.9259517192840578
1988-03-20,1.2255758047103882
1988-03-21,1.4003711938858032
1988-03-22,1.6659743785858152
1988-03-23,1.9372296333312988
1988-03-24,2.12678861618042
1988-03-25,2.250168085098266
1988-03-26,2.156857967376709
1988-03-27,2.0644886493682866
1988-03-28,2.170662403106689
1988-03-29,1.727941870689392
1988-03-30,1.1431028842926023
1988-03-31,1.3903218507766721
1988-04-01,1.9149650335311887
1988-04-02,1.7213510274887085
1988-04-03,1.7656424045562746
1988-04-04,2.062182664871216
1988-04-05,2.2735393047332764
1988-04-06,1.8430677652359009
1988-04-07,1.5611845254898074
1988-04-08,1.6263461112976074
1988-04-09,1.467296838760376
1988-04-10,1.2539968490600586
1988-04-11,1.1021935939788818
1988-04-12,1.2855921983718872
1988-04-13,1.496095061302185
1988-04-14,1.8451641798019407
1988-04-15,1.9438576698303227
1988-04-16,1.9786406755447388
1988-04-17,2.100274324417114
1988-04-18,2.015178918838501
1988-04-19,1.6212667226791377
1988-04-20,1.9153066873550413
1988-04-21,2.163099527359009
1988-04-22,2.40589165687561
1988-04-23,2.668325662612915
1988-04-24,2.3080871105194087
1988-04-25,2.3110485076904297
1988-04-26,2.224009513854981
1988-04-27,2.223358154296875
1988-04-28,2.071807146072388
1988-04-29,2.147935152053833
1988-04-30,1.9026985168457031
1988-05-01,1.8648980855941764
1988-05-02,1.8836504220962524
1988-05-03,2.062660455703736
1988-05-04,2.0714187622070312
1988-05-05,2.062752723693848
1988-05-06,2.152183532714844
1988-05-07,2.205209732055664
1988-05-08,2.5459907054901123
1988-05-09,2.7220647335052486
1988-05-10,2.501112461090088
1988-05-11,2.395965337753296
1988-05-12,2.0943596363067623
1988-05-13,2.0175857543945312
1988-05-14,2.1626946926116943
1988-05-15,2.3418774604797363
1988-05-16,2.3213815689086914
1988-05-17,2.2240390777587886
1988-05-18,2.223623275756836
1988-05-19,2.2528891563415527
1988-05-20,2.304819345474243
1988-05-21,2.156824350357056
1988-05-22,2.123509883880615
1988-05-23,2.429335117340088
1988-05-24,2.672921657562256
1988-05-25,2.443258285522461
1988-05-26,2.3270015716552734
1988-05-27,2.2377824783325195
1988-05-28,2.3569300174713135
1988-05-29,2.5412499904632573
1988-05-30,2.6790366172790527
1988-05-31,2.744332075119018
1988-06-01,2.595794916152954
1988-06-02,2.6505136489868164
1988-06-03,2.6382572650909424
1988-06-04,2.3920493125915523
1988-06-05,2.4384503364562993
1988-06-06,2.4880588054656982
1988-06-07,2.7164578437805167
1988-06-08,2.855737686157226
1988-06-09,3.1414012908935547
1988-06-10,3.1194229125976562
1988-06-11,2.715421199798584
1988-06-12,2.5019249916076656
1988-06-13,2.5508553981781006
1988-06-14,2.673725128173828
1988-06-15,2.653641939163208
1988-06-16,2.5056648254394527
1988-06-17,2.591776132583618
1988-06-18,2.599647760391236
1988-06-19,2.595889329910278
1988-06-20,2.616436243057251
1988-06-21,2.5385046005249023
1988-06-22,2.596416473388672
1988-06-23,2.7276129722595215
1988-06-24,2.769853353500366
1988-06-25,2.888275146484375
1988-06-26,3.031266450881958
1988-06-27,3.0451877117156987
1988-06-28,3.0081095695495605
1988-06-29,2.91658091545105
1988-06-30,2.8878562450408936
1988-07-01,2.9475128650665288
1988-07-02,3.0555450916290283
1988-07-03,3.074768781661988
1988-07-04,3.051260948181153
1988-07-05,2.8998475074768066
1988-07-06,2.7063150405883794
1988-07-07,2.6204087734222408
1988-07-08,2.5930266380310054
1988-07-09,2.645335912704468
1988-07-10,2.7031116485595703
1988-07-11,2.79895281791687
1988-07-12,2.9043164253234868
1988-07-13,2.88266396522522
1988-07-14,2.9057395458221436
1988-07-15,2.845732927322388
1988-07-16,2.898966073989868
1988-07-17,2.8506891727447505
1988-07-18,2.827552556991577
1988-07-19,2.775411605834961
1988-07-20,2.5170741081237793
1988-07-21,2.675656080245972
1988-07-22,2.7905826568603516
1988-07-23,2.819849491119385
1988-07-24,2.920146942138672
1988-07-25,2.999269485473633
1988-07-26,2.947947025299072
1988-07-27,2.974937438964844
1988-07-28,2.8092145919799805
1988-07-29,2.713298559188843
1988-07-30,2.5699105262756348
1988-07-31,2.5984516143798833
1988-08-01,2.6182258129119877
1988-08-02,2.6710355281829834
1988-08-03,2.705047130584717
1988-08-04,2.6633641719818115
1988-08-05,2.6845932006835938
1988-08-06,2.8268356323242188
1988-08-07,2.876511573791504
1988-08-08,2.861466407775879
1988-08-09,2.915454387664795
1988-08-10,2.842350721359253
1988-08-11,2.817516803741455
1988-08-12,2.7068929672241206
1988-08-13,2.6503491401672368
1988-08-14,2.6393842697143555
1988-08-15,2.506660461425781
1988-08-16,2.4196794033050533
1988-08-17,2.4868581295013428
1988-08-18,2.276609182357788
1988-08-19,2.222730875015259
1988-08-20,2.423264503479004
1988-08-21,2.472365617752075
1988-08-22,2.4172573089599614
1988-08-23,2.3931684494018555
1988-08-24,2.518095016479492
1988-08-25,2.4536750316619873
1988-08-26,2.2619266510009766
1988-08-27,2.2042710781097408
1988-08-28,2.127443313598633
1988-08-29,2.129638671875
1988-08-30,2.083211898803711
1988-08-31,2.0289926528930664
1988-09-01,2.0359227657318115
1988-09-02,1.940203666687012
1988-09-03,1.9093207120895384
1988-09-04,1.8321099281311035
1988-09-05,1.570558428764343
1988-09-06,1.5907449722290041
1988-09-07,1.6123961210250854
1988-09-08,1.654720664024353
1988-09-09,1.642083406448364
1988-09-10,1.6403981447219846
1988-09-11,1.7587840557098389
1988-09-12,1.768993020057678
1988-09-13,1.830146074295044
1988-09-14,1.7966519594192507
1988-09-15,1.8019186258316036
1988-09-16,1.8764643669128416
1988-09-17,1.8686474561691284
1988-09-18,1.9972440004348753
1988-09-19,2.0106375217437744
1988-09-20,1.9434561729431152
1988-09-21,1.8734623193740847
1988-09-22,1.8624769449234009
1988-09-23,1.8858942985534668
1988-09-24,1.8614325523376465
1988-09-25,1.7977970838546753
1988-09-26,1.7256302833557127
1988-09-27,1.7132397890090942
1988-09-28,1.7002850770950317
1988-09-29,1.6981645822525027
1988-09-30,1.608564019203186
1988-10-01,1.5611088275909424
1988-10-02,1.5130449533462527
1988-10-03,1.3560726642608643
1988-10-04,1.2867581844329832
1988-10-05,1.224720478057861
1988-10-06,1.2756240367889407
1988-10-07,1.244685411453247
1988-10-08,1.2823927402496336
1988-10-09,1.390302538871765
1988-10-10,1.2944540977478027
1988-10-11,1.1643025875091555
1988-10-12,1.232456922531128
1988-10-13,1.1887180805206299
1988-10-14,1.1921513080596926
1988-10-15,1.2985073328018188
1988-10-16,1.361484408378601
1988-10-17,1.4412852525711057
1988-10-18,1.4784742593765259
1988-10-19,1.4489705562591553
1988-10-20,1.3863933086395264
1988-10-21,1.4490052461624143
1988-10-22,1.4117559194564817
1988-10-23,1.4690783023834229
1988-10-24,1.4109101295471191
1988-10-25,1.4629585742950437
1988-10-26,1.477833271026611
1988-10-27,1.4563994407653809
1988-10-28,1.4957754611968996
1988-10-29,1.2968841791152952
1988-10-30,1.2111134529113767
1988-10-31,1.0989817380905151
1988-11-01,0.8744320273399354
1988-11-02,0.8785563111305235
1988-11-03,1.138183355331421
1988-11-04,1.3635276556015015
1988-11-05,1.1062045097351074
1988-11-06,0.9174751043319704
1988-11-07,1.1527099609375
1988-11-08,1.3691306114196775
1988-11-09,1.450952649116516
1988-11-10,1.3937164545059202
1988-11-11,1.2972346544265747
1988-11-12,1.2588125467300415
1988-11-13,1.1137782335281372
1988-11-14,1.2508167028427124
1988-11-15,1.3389902114868162
1988-11-16,0.8989095687866212
1988-11-17,0.6443377137184143
1988-11-18,0.9538222551345824
1988-11-19,1.1494165658950803
1988-11-20,0.676853358745575
1988-11-21,0.5381131172180176
1988-11-22,0.5652064085006714
1988-11-23,0.5997422933578491
1988-11-24,0.7817691564559937
1988-11-25,1.0781855583190918
1988-11-26,1.1866039037704468
1988-11-27,0.9023067951202391
1988-11-28,0.5371040105819702
1988-11-29,0.6340430378913879
1988-11-30,0.6618168950080872
1988-12-01,0.5646556019783021
1988-12-02,0.6394054293632507
1988-12-03,0.6784164905548096
1988-12-04,0.6885897517204285
1988-12-05,0.7129751443862915
1988-12-06,0.6991690397262573
1988-12-07,0.8376068472862244
1988-12-08,0.7994677424430847
1988-12-09,0.4975935220718384
1988-12-10,0.4667522013187408
1988-12-11,0.5301496982574463
1988-12-12,0.4874845743179322
1988-12-13,0.4966246783733369
1988-12-14,0.6580604910850524
1988-12-15,0.7062462568283081
1988-12-16,0.5563091039657593
1988-12-17,0.5023583769798279
1988-12-18,0.5545511245727539
1988-12-19,0.676728069782257
1988-12-20,0.95777028799057
1988-12-21,1.0165637731552126
1988-12-22,1.1037111282348635
1988-12-23,1.0523806810379028
1988-12-24,0.92270827293396
1988-12-25,0.8704541921615601
1988-12-26,1.0530140399932861
1988-12-27,1.0160067081451416
1988-12-28,0.5953437089920044
1988-12-29,0.4755193591117859
1988-12-30,0.5500157475471497
1988-12-31,0.5128523707389832
1989-01-01,0.7364531159400941
1989-01-02,0.9416684508323668
1989-01-03,1.0767146348953247
1989-01-04,0.8255635499954223
1989-01-05,0.9745261669158936
1989-01-06,0.9761791825294496
1989-01-07,1.119284749031067
1989-01-08,0.837731122970581
1989-01-09,0.5031651258468627
1989-01-10,0.5170091390609741
1989-01-11,0.7457692623138427
1989-01-12,0.7866069078445433
1989-01-13,0.508779525756836
1989-01-14,0.44595524668693537
1989-01-15,0.5329720377922057
1989-01-16,0.5943394303321838
1989-01-17,0.5750069618225098
1989-01-18,0.7150948643684388
1989-01-19,0.8678436279296876
1989-01-20,0.9164072275161744
1989-01-21,0.6172940135002136
1989-01-22,0.6018053293228148
1989-01-23,0.8275128006935119
1989-01-24,1.0835800170898433
1989-01-25,1.299362301826477
1989-01-26,1.1511597633361816
1989-01-27,0.920086085796356
1989-01-28,1.1628258228302
1989-01-29,1.0133388042449951
1989-01-30,0.977802038192749
1989-01-31,1.0872079133987427
1989-02-01,1.3525480031967165
1989-02-02,1.5269305706024165
1989-02-03,0.8148987293243407
1989-02-04,0.35358318686485285
1989-02-05,0.29454305768013
1989-02-06,0.2866354286670685
1989-02-07,0.3526054322719574
1989-02-08,0.4382802844047545
1989-02-09,0.5738503336906433
1989-02-10,0.640186071395874
1989-02-11,0.8471766710281372
1989-02-12,1.1945898532867432
1989-02-13,1.497027039527893
1989-02-14,1.6264466047286987
1989-02-15,1.5198017358779905
1989-02-16,1.1095818281173706
1989-02-17,0.8545602560043336
1989-02-18,0.707378089427948
1989-02-19,0.7406046390533446
1989-02-20,1.0360434055328367
1989-02-21,1.047382116317749
1989-02-22,0.7882041335105896
1989-02-23,0.7279084324836731
1989-02-24,0.7487134337425231
1989-02-25,1.1455665826797483
1989-02-26,1.3475397825241089
1989-02-27,1.4933737516403198
1989-02-28,1.1877503395080566
1989-03-01,0.8527550697326659
1989-03-02,0.9579997658729552
1989-03-03,1.294505953788757
1989-03-04,0.9813621044158938
1989-03-05,0.5466570258140563
1989-03-06,0.5122957229614258
1989-03-07,0.5383963584899903
1989-03-08,0.6638254523277283
1989-03-09,0.7925779819488525
1989-03-10,0.9429202675819398
1989-03-11,1.1423553228378298
1989-03-12,1.2940063476562498
1989-03-13,1.579029321670532
1989-03-14,1.7538388967514038
1989-03-15,1.5790055990219116
1989-03-16,1.4159973859786987
1989-03-17,1.582800030708313
1989-03-18,1.7436600923538206
1989-03-19,1.6550483703613281
1989-03-20,1.6605600118637085
1989-03-21,1.0567684173583984
1989-03-22,0.7595741748809814
1989-03-23,0.9240541458129882
1989-03-24,1.182846188545227
1989-03-25,1.4149224758148193
1989-03-26,1.587648034095764
1989-03-27,1.7106674909591675
1989-03-28,1.7392306327819824
1989-03-29,1.535161018371582
1989-03-30,1.8221957683563232
1989-03-31,1.4725574254989624
1989-04-01,1.2499662637710571
1989-04-02,1.6674444675445557
1989-04-03,1.9016259908676147
1989-04-04,1.846080422401428
1989-04-05,1.4787220954895022
1989-04-06,1.3552550077438354
1989-04-07,1.659292221069336
1989-04-08,1.9003531932830808
1989-04-09,1.6878246068954468
1989-04-10,0.96323961019516
1989-04-11,0.9016603231430051
1989-04-12,0.99124139547348
1989-04-13,1.0238870382308962
1989-04-14,1.0972169637680051
1989-04-15,1.1904370784759521
1989-04-16,1.3919380903244016
1989-04-17,1.6858110427856445
1989-04-18,1.9540507793426511
1989-04-19,1.9124772548675537
1989-04-20,1.8729205131530755
1989-04-21,1.8932148218154907
1989-04-22,1.7469403743743899
1989-04-23,1.8843243122100832
1989-04-24,1.8883602619171145
1989-04-25,2.0920114517211914
1989-04-26,2.1502089500427246
1989-04-27,2.082117319107056
1989-04-28,2.1387064456939697
1989-04-29,2.0908782482147217
1989-04-30,2.0252256393432617
1989-05-01,2.002610445022583
1989-05-02,1.9886907339096067
1989-05-03,2.174417734146118
1989-05-04,2.504450798034668
1989-05-05,2.33385157585144
1989-05-06,2.140010356903076
1989-05-07,2.3056960105896
1989-05-08,2.4271130561828613
1989-05-09,2.4997196197509766
1989-05-10,2.15294885635376
1989-05-11,2.0675892829895015
1989-05-12,2.1097633838653564
1989-05-13,2.2491350173950195
1989-05-14,2.329819917678833
1989-05-15,2.4460747241973886
1989-05-16,2.523529052734375
1989-05-17,2.6289212703704834
1989-05-18,2.795586824417114
1989-05-19,2.824703454971313
1989-05-20,2.8459661006927486
1989-05-21,2.5268695354461665
1989-05-22,2.695659875869751
1989-05-23,2.6953501701354976
1989-05-24,2.7106618881225586
1989-05-25,2.8190064430236816
1989-05-26,2.7892560958862305
1989-05-27,2.672479152679444
1989-05-28,2.5917739868164062
1989-05-29,2.4791221618652344
1989-05-30,2.5202684402465825
1989-05-31,2.570812225341797
1989-06-01,2.6046388149261475
1989-06-02,2.598721504211426
1989-06-03,2.633702993392944
1989-06-04,2.5710122585296635
1989-06-05,2.62758469581604
1989-06-06,2.659273862838745
1989-06-07,2.5919978618621826
1989-06-08,2.3104407787323002
1989-06-09,2.196826219558716
1989-06-10,2.468673229217529
1989-06-11,2.4033865928649902
1989-06-12,2.580168247222901
1989-06-13,2.5317156314849854
1989-06-14,2.249752283096313
1989-06-15,2.0754890441894527
1989-06-16,2.006467580795288
1989-06-17,2.1175615787506104
1989-06-18,2.537397146224976
1989-06-19,2.681525945663452
1989-06-20,2.693389177322388
