date,et
1984-12-14,1.3726553916931152
1984-12-15,1.359241962432861
1984-12-16,1.3696690797805786
1984-12-17,1.1897628307342527
1984-12-18,1.405117034912109
1984-12-19,1.6037702560424805
1984-12-20,1.5773828029632568
1984-12-21,1.3679211139678955
1984-12-22,1.3961498737335205
1984-12-23,1.0367556810379028
1984-12-24,0.7253819108009338
1984-12-25,0.8948171138763428
1984-12-26,0.7485916018486024
1984-12-27,0.8354839086532593
1984-12-28,1.2397484779357912
1984-12-29,1.4927906990051265
1984-12-30,1.597445249557495
1984-12-31,1.5383765697479248
1985-01-01,1.1939730644226074
1985-01-02,1.6118097305297854
1985-01-03,1.153622031211853
1985-01-04,0.6842196583747864
1985-01-05,0.7331814765930175
1985-01-06,0.66602623462677
1985-01-07,0.7415403723716736
1985-01-08,0.8277940750122071
1985-01-09,0.682507574558258
1985-01-10,0.5696204900741577
1985-01-11,0.5599603056907654
1985-01-12,0.6307662129402161
1985-01-13,0.573973536491394
1985-01-14,0.6547744870185852
1985-01-15,0.6647613644599915
1985-01-16,0.4940784573554993
1985-01-17,0.534988284111023
1985-01-18,0.6056553721427917
1985-01-19,0.7407633066177368
1985-01-20,0.6949002742767333
1985-01-21,0.24470572173595426
1985-01-22,0.2482881844043732
1985-01-23,0.4161271750926971
1985-01-24,0.5636351108551025
1985-01-25,0.7064189314842225
1985-01-26,0.6567108035087585
1985-01-27,0.4818169474601747
1985-01-28,0.6166021823883057
1985-01-29,0.605866014957428
1985-01-30,0.6268083453178405
1985-01-31,0.7789011597633363
1985-02-01,0.908244013786316
1985-02-02,0.8656600713729857
1985-02-03,0.6982578039169312
1985-02-04,0.6286293268203735
1985-02-05,0.6460665464401244
1985-02-06,0.6645586490631104
1985-02-07,0.8035011291503905
1985-02-08,0.6007180213928223
1985-02-09,0.5099881887435913
1985-02-10,0.6175852417945861
1985-02-11,0.779252052307129
1985-02-12,0.894012212753296
1985-02-13,0.696260154247284
1985-02-14,0.7230703830718994
1985-02-15,0.7514753341674802
1985-02-16,0.6143983006477356
1985-02-17,0.7168158888816833
1985-02-18,0.8608207702636718
1985-02-19,0.9965284466743468
1985-02-20,1.1494897603988647
1985-02-21,0.8783588409423827
1985-02-22,1.1293851137161255
1985-02-23,1.617563724517822
1985-02-24,1.876744031906128
1985-02-25,2.218392372131348
1985-02-26,1.649770975112915
1985-02-27,1.3834537267684937
1985-02-28,1.1742098331451416
1985-03-01,1.005531668663025
1985-03-02,1.2788677215576172
1985-03-03,1.3402237892150881
1985-03-04,1.3722275495529177
1985-03-05,1.7590614557266238
1985-03-06,1.4897863864898682
1985-03-07,0.8874465227127076
1985-03-08,1.205191969871521
1985-03-09,1.8144781589508057
1985-03-10,1.2788872718811035
1985-03-11,1.266201734542847
1985-03-12,1.6312196254730225
1985-03-13,1.5738390684127808
1985-03-14,1.7194733619689937
1985-03-15,1.3617826700210571
1985-03-16,1.1064140796661377
1985-03-17,1.2735539674758911
1985-03-18,1.1585981845855713
1985-03-19,0.8418309688568115
1985-03-20,1.1641519069671633
1985-03-21,1.638194441795349
1985-03-22,1.1172802448272705
1985-03-23,1.039241313934326
1985-03-24,1.3643258810043335
1985-03-25,1.3630942106246948
1985-03-26,1.1664482355117796
1985-03-27,1.5325658321380613
1985-03-28,2.16146183013916
1985-03-29,2.807817220687866
1985-03-30,3.277271747589112
1985-03-31,2.598022937774658
1985-04-01,1.9946446418762207
1985-04-02,1.5169854164123535
1985-04-03,1.2654235363006592
1985-04-04,1.8466601371765137
1985-04-05,2.524172067642212
1985-04-06,2.508387327194214
1985-04-07,1.857093811035156
1985-04-08,1.6017577648162842
1985-04-09,1.2165729999542236
1985-04-10,0.8766650557518004
1985-04-11,1.2438944578170776
1985-04-12,1.9564725160598757
1985-04-13,2.2403206825256348
1985-04-14,2.3152945041656494
1985-04-15,2.150248765945434
1985-04-16,2.231935977935791
1985-04-17,2.266303539276123
1985-04-18,1.8857663869857788
1985-04-19,2.524255990982056
1985-04-20,3.086382389068603
1985-04-21,3.1161081790924072
1985-04-22,3.0443654060363774
1985-04-23,3.077691078186035
1985-04-24,2.904239654541016
1985-04-25,2.8115551471710205
1985-04-26,2.351914167404175
1985-04-27,2.7372674942016606
1985-04-28,2.831554651260376
1985-04-29,2.6418027877807617
1985-04-30,1.9566949605941764
1985-05-01,2.2914960384368896
1985-05-02,2.698179483413696
1985-05-03,2.2936074733734126
1985-05-04,1.6478369235992432
1985-05-05,1.9801756143569944
1985-05-06,2.454588890075683
1985-05-07,3.006448268890381
1985-05-08,2.6953563690185542
1985-05-09,2.1327736377716064
1985-05-10,2.459381580352783
1985-05-11,2.8842751979827876
1985-05-12,2.9006636142730713
1985-05-13,3.0103602409362793
1985-05-14,3.2895064353942876
1985-05-15,3.4204299449920654
1985-05-16,3.0279672145843506
1985-05-17,2.661308765411377
1985-05-18,2.3714525699615483
1985-05-19,2.26126480102539
1985-05-20,2.6194376945495605
1985-05-21,3.1240484714508057
1985-05-22,3.195796251296997
1985-05-23,3.162558317184448
1985-05-24,2.889315366744995
1985-05-25,2.1273093223571777
1985-05-26,2.7000207901000977
1985-05-27,3.051594018936157
1985-05-28,3.3370718955993652
1985-05-29,3.3548667430877686
1985-05-30,2.7209396362304688
1985-05-31,2.9734334945678715
1985-06-01,3.580598831176758
1985-06-02,3.7063395977020255
1985-06-03,3.526001214981079
1985-06-04,3.7926466464996342
1985-06-05,4.076321125030518
1985-06-06,3.805819749832153
1985-06-07,3.202971220016479
1985-06-08,3.1929516792297363
1985-06-09,3.500251054763794
1985-06-10,3.958975553512573
1985-06-11,4.215837478637695
1985-06-12,3.9939253330230713
1985-06-13,2.8252465724945073
1985-06-14,2.2009456157684326
1985-06-15,2.619889259338379
1985-06-16,3.279037237167359
1985-06-17,3.4017269611358643
1985-06-18,3.9391913414001456
1985-06-19,3.7393941879272456
1985-06-20,3.0798368453979488
1985-06-21,2.8826932907104488
1985-06-22,3.1397457122802734
1985-06-23,3.468961477279663
1985-06-24,3.798085927963257
1985-06-25,4.025537967681885
1985-06-26,3.5303082466125493
1985-06-27,2.7858541011810303
1985-06-28,2.6903383731842045
1985-06-29,3.0542614459991446
1985-06-30,3.153918981552124
1985-07-01,2.8710598945617676
1985-07-02,2.7879891395568848
1985-07-03,3.1530146598815922
1985-07-04,3.51010513305664
1985-07-05,3.6677103042602535
1985-07-06,3.5641217231750493
1985-07-07,3.5226275920867915
1985-07-08,3.46597695350647
1985-07-09,3.7928078174591056
1985-07-10,3.8926601409912105
1985-07-11,3.7944655418396
1985-07-12,3.6001110076904297
1985-07-13,3.588158369064331
1985-07-14,3.6146204471588126
1985-07-15,3.6343586444854736
1985-07-16,3.8461418151855464
1985-07-17,3.6025943756103516
1985-07-18,3.115893602371216
1985-07-19,3.20120644569397
1985-07-20,3.5647974014282227
1985-07-21,3.957913398742676
1985-07-22,3.987660646438599
1985-07-23,3.516814231872558
1985-07-24,2.8793549537658683
1985-07-25,3.0174343585968018
1985-07-26,3.282262325286865
1985-07-27,3.568150520324707
1985-07-28,3.1541368961334224
1985-07-29,3.034009456634521
1985-07-30,3.4557290077209473
1985-07-31,3.856661796569824
1985-08-01,3.851740598678589
1985-08-02,3.237792730331421
1985-08-03,2.7283678054809566
1985-08-04,2.6358201503753667
1985-08-05,2.7083518505096436
1985-08-06,2.931657552719116
1985-08-07,3.2161817550659175
1985-08-08,3.511376142501831
1985-08-09,3.2753741741180415
1985-08-10,3.420913219451904
1985-08-11,3.340960025787353
1985-08-12,3.5547804832458496
1985-08-13,3.7136182785034175
1985-08-14,3.7685050964355464
1985-08-15,3.6009738445281987
1985-08-16,3.530757904052735
1985-08-17,3.388241767883301
1985-08-18,3.1614792346954346
1985-08-19,3.3170933723449707
1985-08-20,3.4383420944213867
1985-08-21,3.4746870994567876
1985-08-22,3.1464757919311523
1985-08-23,2.7477433681488037
1985-08-24,2.7251162528991695
1985-08-25,2.943277597427368
1985-08-26,3.408948183059692
1985-08-27,3.389530181884765
1985-08-28,3.4142096042633057
1985-08-29,3.3252029418945312
1985-08-30,3.4185080528259277
1985-08-31,3.2978403568267827
1985-09-01,3.182709217071533
1985-09-02,3.1355633735656734
1985-09-03,3.3750166893005367
1985-09-04,3.740248203277588
1985-09-05,3.794737100601196
1985-09-06,3.817067623138428
1985-09-07,3.681418180465698
1985-09-08,3.706391096115112
1985-09-09,3.784482002258301
1985-09-10,3.773247241973877
1985-09-11,3.7126617431640634
1985-09-12,2.696711778640747
1985-09-13,1.9836513996124268
1985-09-14,1.572891592979431
1985-09-15,1.6246063709259033
1985-09-16,1.8095244169235227
1985-09-17,1.8801323175430296
1985-09-18,1.9757534265518188
1985-09-19,2.0408718585968018
1985-09-20,2.216612100601196
1985-09-21,2.413228988647461
1985-09-22,2.488719940185547
1985-09-23,2.2770769596099854
1985-09-24,2.374629020690918
1985-09-25,2.447566270828247
1985-09-26,1.9846712350845337
1985-09-27,2.19487738609314
1985-09-28,1.821856379508972
1985-09-29,1.6972080469131468
1985-09-30,1.7829850912094116
1985-10-01,1.9402501583099363
1985-10-02,2.182037591934204
1985-10-03,2.001732587814331
1985-10-04,1.9105210304260252
1985-10-05,2.248575210571289
1985-10-06,1.544791340827942
1985-10-07,1.3376953601837158
1985-10-08,1.4450833797454832
1985-10-09,1.6686869859695435
1985-10-10,1.9467198848724363
1985-10-11,2.218195676803589
1985-10-12,2.380215883255005
1985-10-13,1.8915297985076904
1985-10-14,2.1703913211822514
1985-10-15,2.516800403594971
1985-10-16,2.5616893768310542
1985-10-17,1.99666965007782
1985-10-18,1.837241649627685
1985-10-19,1.8924585580825803
1985-10-20,2.0623190402984615
1985-10-21,1.9627114534378047
1985-10-22,1.369869828224182
1985-10-23,1.6877588033676147
1985-10-24,2.0383615493774414
1985-10-25,2.0546040534973145
1985-10-26,1.7800012826919553
1985-10-27,1.4016119241714478
1985-10-28,1.4808878898620605
1985-10-29,1.237959861755371
1985-10-30,1.147326111793518
1985-10-31,1.361934781074524
1985-11-01,1.5591225624084475
1985-11-02,1.769225835800171
1985-11-03,1.6342316865921023
1985-11-04,1.9105391502380369
1985-11-05,1.5074976682662964
1985-11-06,1.3632656335830686
1985-11-07,1.4388408660888674
1985-11-08,1.3942400217056274
1985-11-09,1.1556606292724607
1985-11-10,1.3928927183151243
1985-11-11,1.770595908164978
1985-11-12,1.8805369138717647
1985-11-13,1.9115926027297971
1985-11-14,2.0234923362731934
1985-11-15,2.078423976898194
1985-11-16,1.6179151535034177
1985-11-17,1.3192731142044067
1985-11-18,1.6995075941085818
1985-11-19,1.6464235782623293
1985-11-20,1.786021828651428
1985-11-21,1.8073599338531492
1985-11-22,1.2304272651672366
1985-11-23,0.9748279452323912
1985-11-24,1.0544344186782837
1985-11-25,1.3203835487365723
1985-11-26,1.450107455253601
1985-11-27,1.802793741226196
1985-11-28,2.1106407642364498
1985-11-29,2.0256378650665283
1985-11-30,1.273761987686157
1985-12-01,1.0804755687713623
1985-12-02,1.214824676513672
1985-12-03,0.7808609008789062
1985-12-04,0.597018301486969
1985-12-05,0.6722797751426697
1985-12-06,0.7931450605392456
1985-12-07,0.7306122183799743
1985-12-08,0.8023070693016051
1985-12-09,1.034264087677002
1985-12-10,1.0871601104736328
1985-12-11,1.1714642047882082
1985-12-12,1.395469307899475
1985-12-13,1.4281471967697144
1985-12-14,0.8542933464050292
1985-12-15,0.5378093719482421
1985-12-16,0.6223708987236023
1985-12-17,0.7560389637947083
1985-12-18,0.8164513707160947
1985-12-19,0.6076272130012512
1985-12-20,0.4650858044624329
1985-12-21,0.4536149799823761
1985-12-22,0.41505485773086553
1985-12-23,0.5651133060455322
1985-12-24,0.9938627481460572
1985-12-25,0.9023525714874268
1985-12-26,0.3914293050765991
1985-12-27,0.37333780527114874
1985-12-28,0.6760215759277344
1985-12-29,0.6666439175605774
1985-12-30,0.665855884552002
1985-12-31,0.6531809568405151
1986-01-01,0.8048374056816101
1986-01-02,0.6824160814285279
1986-01-03,0.8461075425148009
1986-01-04,0.9443625807762146
1986-01-05,0.7419532537460326
1986-01-06,0.6627645492553711
1986-01-07,0.7399530410766602
1986-01-08,0.4699580669403076
1986-01-09,0.4324274063110352
1986-01-10,0.6243618726730346
1986-01-11,0.817410111427307
1986-01-12,0.72385436296463
1986-01-13,0.8745431303977966
1986-01-14,0.5780211091041564
1986-01-15,0.5044288039207457
1986-01-16,0.5778714418411255
1986-01-17,0.8601985573768614
1986-01-18,1.170156955718994
1986-01-19,1.30665922164917
1986-01-20,0.9957976341247557
1986-01-21,0.7826230525970459
1986-01-22,0.9621962904930114
1986-01-23,1.14531672000885
1986-01-24,0.6720077395439148
1986-01-25,0.6614375114440918
1986-01-26,0.6649273037910461
1986-01-27,0.6111392378807068
1986-01-28,0.35860899090766907
1986-01-29,0.3850748836994171
1986-01-30,0.5809124112129211
1986-01-31,0.6372333765029907
1986-02-01,0.8019123673439027
1986-02-02,1.1183950901031494
1986-02-03,1.5415427684783936
1986-02-04,1.1322698593139648
1986-02-05,1.1917340755462646
1986-02-06,1.38473904132843
1986-02-07,0.9639186859130862
1986-02-08,0.8149282932281495
1986-02-09,0.8435513973236084
1986-02-10,0.8629768490791322
1986-02-11,0.8243886828422546
1986-02-12,0.5997306704521179
1986-02-13,0.5468619465827941
1986-02-14,0.4793741703033448
1986-02-15,0.6172384023666382
1986-02-16,0.7422634363174438
1986-02-17,1.1534712314605713
1986-02-18,1.64055597782135
1986-02-19,1.4581778049468994
1986-02-20,1.5127832889556885
1986-02-21,1.4127047061920166
1986-02-22,1.4333651065826416
1986-02-23,0.9688736796379088
1986-02-24,0.9133543968200684
1986-02-25,0.8052662014961242
1986-02-26,0.6652429103851318
1986-02-27,0.7046749591827393
1986-02-28,0.7597641348838807
1986-03-01,0.7203714847564696
1986-03-02,0.7071931958198547
1986-03-03,0.9008911848068236
1986-03-04,1.0558323860168457
1986-03-05,0.9529985189437866
1986-03-06,1.0186641216278078
1986-03-07,1.0596404075622559
1986-03-08,0.7301985621452332
1986-03-09,0.7395029067993165
1986-03-10,1.502094030380249
1986-03-11,2.268282890319824
1986-03-12,1.8648327589035036
1986-03-13,1.400156021118164
1986-03-14,1.6297416687011719
1986-03-15,1.751247763633728
1986-03-16,1.6729198694229122
1986-03-17,1.583509922027588
1986-03-18,1.4622367620468142
1986-03-19,1.716452360153198
1986-03-20,1.9252066612243648
1986-03-21,0.9896832704544068
1986-03-22,0.7310104370117188
1986-03-23,0.8778074979782104
1986-03-24,1.3938177824020381
1986-03-25,1.5846569538116455
1986-03-26,1.7437455654144287
1986-03-27,1.98945415019989
1986-03-28,1.6256680488586424
1986-03-29,1.6189929246902464
1986-03-30,2.0441336631774902
1986-03-31,2.4214792251586914
1986-04-01,2.5337047576904297
1986-04-02,2.583816289901733
1986-04-03,2.530861854553222
1986-04-04,2.2036826610565186
1986-04-05,2.5915088653564453
1986-04-06,2.571098804473877
1986-04-07,2.506150722503662
1986-04-08,2.3618922233581543
1986-04-09,2.0661520957946777
1986-04-10,1.2965126037597656
1986-04-11,1.2974311113357544
1986-04-12,1.6642491817474365
1986-04-13,1.893004298210144
1986-04-14,1.9775553941726685
1986-04-15,2.1305973529815674
1986-04-16,2.144646406173706
1986-04-17,1.268449544906616
1986-04-18,1.3794885873794558
1986-04-19,1.6879764795303345
1986-04-20,2.0884251594543457
1986-04-21,2.403818845748901
1986-04-22,1.9791431427001955
1986-04-23,1.2618595361709595
1986-04-24,1.3057371377944944
1986-04-25,1.85706889629364
1986-04-26,2.516353845596313
1986-04-27,2.6208827495574947
1986-04-28,2.7962462902069087
1986-04-29,2.837434053421021
1986-04-30,2.4794969558715825
1986-05-01,2.7326085567474365
1986-05-02,2.994046926498412
1986-05-03,1.8866773843765252
1986-05-04,1.5839631557464602
1986-05-05,1.8662515878677373
1986-05-06,2.66174840927124
1986-05-07,3.343328714370728
1986-05-08,3.525834798812866
1986-05-09,2.4090347290039062
1986-05-10,1.535231471061706
1986-05-11,1.8407036066055296
1986-05-12,2.4405384063720703
1986-05-13,2.264853477478028
1986-05-14,1.7974554300308225
1986-05-15,1.9794807434082031
1986-05-16,2.644903421401977
1986-05-17,3.0163357257843018
1986-05-18,3.255708456039429
1986-05-19,3.174380302429199
1986-05-20,2.9975869655609126
1986-05-21,2.795211315155029
1986-05-22,2.5426316261291504
1986-05-23,2.269370555877685
1986-05-24,2.5309529304504395
1986-05-25,2.9564051628112793
1986-05-26,2.85628604888916
1986-05-27,2.8306472301483154
1986-05-28,2.7436203956604
1986-05-29,3.471230745315552
1986-05-30,3.667733192443848
1986-05-31,3.6883599758148193
1986-06-01,3.515893459320069
1986-06-02,3.745918273925781
1986-06-03,3.2218997478485103
1986-06-04,2.719511032104492
1986-06-05,2.9234888553619385
1986-06-06,3.3552331924438477
1986-06-07,3.728440523147583
1986-06-08,3.7504723072052
1986-06-09,3.623515367507935
1986-06-10,3.2874274253845206
1986-06-11,3.3754315376281734
1986-06-12,3.9902379512786874
1986-06-13,4.003206729888916
1986-06-14,3.529959678649902
1986-06-15,3.4984261989593506
1986-06-16,3.6466915607452393
1986-06-17,3.6991312503814697
1986-06-18,3.1854941844940186
1986-06-19,2.685218811035156
1986-06-20,3.269717931747436
1986-06-21,3.0474641323089604
1986-06-22,2.9071562290191646
1986-06-23,3.45777153968811
1986-06-24,3.930408954620361
1986-06-25,3.3254642486572266
1986-06-26,3.076308965682984
1986-06-27,3.3772876262664795
1986-06-28,3.890310049057008
1986-06-29,4.009432792663574
1986-06-30,3.715832948684692
1986-07-01,3.5510075092315674
1986-07-02,3.274086475372314
1986-07-03,3.1305425167083736
1986-07-04,2.764047622680664
1986-07-05,2.9661414623260494
1986-07-06,3.2529435157775874
1986-07-07,3.7418558597564697
1986-07-08,4.0302228927612305
1986-07-09,4.02994966506958
1986-07-10,3.8960232734680176
1986-07-11,3.4966323375701904
1986-07-12,3.766802072525024
1986-07-13,3.852856397628784
1986-07-14,3.7780785560607906
1986-07-15,3.613769769668579
1986-07-16,3.241802453994751
1986-07-17,3.513674020767212
1986-07-18,3.848867177963257
1986-07-19,3.926657676696777
1986-07-20,3.9342191219329834
1986-07-21,3.6817760467529297
1986-07-22,3.4584257602691646
1986-07-23,3.534304141998291
1986-07-24,3.349329710006713
1986-07-25,3.468008279800415
1986-07-26,3.4614505767822266
1986-07-27,3.5191094875335693
1986-07-28,3.576499462127685
1986-07-29,3.6962735652923584
1986-07-30,3.44611930847168
1986-07-31,3.0074777603149414
1986-08-01,3.1232464313507076
1986-08-02,3.3369317054748526
1986-08-03,3.389698028564453
1986-08-04,3.1767320632934566
1986-08-05,3.148566007614136
1986-08-06,3.0851035118103027
1986-08-07,3.189376831054687
1986-08-08,3.2674064636230473
1986-08-09,3.4042766094207764
1986-08-10,3.4084730148315434
1986-08-11,3.521899938583374
1986-08-12,3.165991544723511
1986-08-13,2.6329445838928223
1986-08-14,2.8310081958770748
1986-08-15,3.072988033294678
1986-08-16,3.297331333160401
1986-08-17,3.3901202678680415
1986-08-18,3.308809280395508
1986-08-19,3.1021370887756343
1986-08-20,3.071540117263794
1986-08-21,3.218262195587158
1986-08-22,3.5044555664062504
1986-08-23,3.0039973258972164
1986-08-24,3.311409950256348
1986-08-25,2.872041702270508
1986-08-26,2.909061431884765
1986-08-27,3.333031892776489
1986-08-28,3.4157683849334726
1986-08-29,1.9476494789123533
1986-08-30,1.9693665504455569
1986-08-31,2.202084541320801
1986-09-01,2.608633756637573
1986-09-02,2.666372060775757
1986-09-03,2.840894937515259
1986-09-04,2.9123969078063965
1986-09-05,2.8165121078491206
1986-09-06,2.8803558349609375
1986-09-07,2.7377743721008305
1986-09-08,2.617506504058838
1986-09-09,1.9813392162323
1986-09-10,2.257210254669189
1986-09-11,2.9190268516540527
1986-09-12,3.168994426727295
1986-09-13,2.6799948215484615
1986-09-14,2.282455921173096
1986-09-15,2.3952791690826416
1986-09-16,2.618574857711792
1986-09-17,2.1684851646423335
1986-09-18,1.814116716384888
1986-09-19,2.153310537338257
1986-09-20,2.799080848693848
1986-09-21,2.8933098316192623
1986-09-22,2.843857765197753
1986-09-23,2.5390584468841553
1986-09-24,2.8261981010437007
1986-09-25,3.0972108840942387
1986-09-26,3.206470966339112
1986-09-27,3.201227188110351
1986-09-28,2.989533662796021
1986-09-29,2.6190226078033447
1986-09-30,2.75388765335083
1986-10-01,2.976494789123535
1986-10-02,2.9863603115081783
1986-10-03,2.70947265625
1986-10-04,2.7961418628692623
1986-10-05,3.0249485969543457
1986-10-06,2.297326803207397
1986-10-07,1.6646386384963987
1986-10-08,1.6910334825515747
1986-10-09,2.0142893791198726
1986-10-10,1.8144723176956177
1986-10-11,1.2519742250442507
1986-10-12,1.4314802885055542
1986-10-13,1.8246662616729732
1986-10-14,2.1070194244384766
1986-10-15,1.6800982952117918
1986-10-16,1.1746407747268675
1986-10-17,1.1696783304214475
1986-10-18,1.2329787015914917
1986-10-19,1.0858480930328367
1986-10-20,1.0714095830917358
1986-10-21,1.1478499174118042
1986-10-22,1.2839852571487427
1986-10-23,1.5655410289764404
1986-10-24,1.6718294620513918
1986-10-25,1.6411730051040645
1986-10-26,1.5813962221145628
1986-10-27,1.7901920080184934
1986-10-28,1.523375153541565
1986-10-29,1.379801869392395
1986-10-30,1.4303579330444336
1986-10-31,1.5284399986267088
1986-11-01,1.406179428100586
1986-11-02,1.5071651935577393
1986-11-03,1.5115884542465208
1986-11-04,1.2861353158950803
1986-11-05,1.5042464733123777
1986-11-06,1.4718703031539917
1986-11-07,1.581576585769653
1986-11-08,1.4310245513916016
1986-11-09,1.82630455493927
1986-11-10,1.7537652254104614
1986-11-11,1.0628149509429932
1986-11-12,0.994356334209442
1986-11-13,0.8428094387054444
1986-11-14,0.5923874378204346
1986-11-15,0.6034771203994751
1986-11-16,0.8281893134117126
1986-11-17,1.1211357116699219
1986-11-18,1.1492327451705933
1986-11-19,1.0706087350845337
1986-11-20,0.8787669539451598
1986-11-21,0.8106394410133363
1986-11-22,0.8024035692214966
1986-11-23,0.7908747792243956
1986-11-24,1.0400003194808962
1986-11-25,1.4863822460174563
1986-11-26,1.1683140993118288
1986-11-27,1.4337028264999387
1986-11-28,1.2398236989974976
1986-11-29,1.0674505233764648
1986-11-30,1.2068593502044673
1986-12-01,0.9500426650047302
1986-12-02,0.9562209248542785
1986-12-03,1.1143226623535156
1986-12-04,0.9284221529960632
1986-12-05,0.7660375833511353
1986-12-06,0.6366709470748901
1986-12-07,0.6609070301055908
1986-12-08,0.7615453004837037
1986-12-09,0.9866229295730592
1986-12-10,1.4027464389801023
1986-12-11,1.267494559288025
1986-12-12,0.7930387258529663
1986-12-13,0.70035719871521
1986-12-14,0.518558919429779
1986-12-15,0.6421228051185608
1986-12-16,0.8551343083381651
1986-12-17,0.9449707865715028
1986-12-18,1.0341699123382568
1986-12-19,0.8149905800819397
1986-12-20,0.8388254642486573
1986-12-21,0.72147798538208
1986-12-22,0.6005008220672609
1986-12-23,0.6097077131271361
1986-12-24,0.7677854895591734
1986-12-25,1.0016275644302368
1986-12-26,1.011927008628845
1986-12-27,0.8361063003540038
1986-12-28,0.7024227380752563
1986-12-29,0.6596524119377137
1986-12-30,0.6766480207443237
1986-12-31,0.7316789627075195
1987-01-01,0.7650646567344666
1987-01-02,0.7554348707199096
1987-01-03,0.7395862340927123
1987-01-04,0.6719530820846557
1987-01-05,0.6776477694511414
1987-01-06,0.6680901050567626
1987-01-07,0.7927605509757996
1987-01-08,0.920531153678894
1987-01-09,0.7262736558914183
1987-01-10,0.7525283098220826
1987-01-11,0.775776743888855
1987-01-12,0.7932971119880676
1987-01-13,0.8684991598129272
1987-01-14,0.954840064048767
1987-01-15,1.204073429107666
1987-01-16,1.271478533744812
1987-01-17,0.8934575319290162
1987-01-18,0.7384369373321533
1987-01-19,0.7707083225250243
1987-01-20,0.7929152250289919
1987-01-21,0.7859868407249448
1987-01-22,0.7494313716888428
1987-01-23,0.6159179210662842
1987-01-24,0.483924686908722
1987-01-25,0.6314393877983092
1987-01-26,0.4742010831832885
1987-01-27,0.3931645154953002
1987-01-28,0.4259615242481232
1987-01-29,0.5218958854675293
1987-01-30,0.6782038807868958
1987-01-31,0.9856472015380862
1987-02-01,0.7653654813766478
1987-02-02,0.982846260070801
1987-02-03,0.9014217257499696
1987-02-04,1.0456902980804443
1987-02-05,0.8827649354934692
1987-02-06,0.7907633185386657
1987-02-07,0.9964897632598878
1987-02-08,1.0308765172958374
1987-02-09,0.8928332328796384
1987-02-10,0.718504786491394
1987-02-11,0.8583202362060547
1987-02-12,1.0040030479431152
1987-02-13,1.1372267007827759
1987-02-14,0.9551424384117128
1987-02-15,0.8476225733757019
1987-02-16,0.6593945622444152
1987-02-17,0.5070943236351013
1987-02-18,0.6186977624893188
1987-02-19,0.6505992412567139
1987-02-20,0.7276017665863037
1987-02-21,0.8263816833496092
1987-02-22,0.7897937893867492
1987-02-23,0.8070191144943237
1987-02-24,0.9032056927680968
1987-02-25,0.9099894762039183
1987-02-26,0.8871782422065734
1987-02-27,0.8864896893501281
1987-02-28,0.8707713484764099
1987-03-01,1.4102779626846311
1987-03-02,1.5909781455993652
1987-03-03,1.2650493383407593
1987-03-04,1.2197047472000122
1987-03-05,0.8220695853233339
1987-03-06,0.9096588492393493
1987-03-07,1.2025763988494873
1987-03-08,1.5880153179168701
1987-03-09,1.7529785633087158
1987-03-10,1.1861727237701416
1987-03-11,0.6832639575004577
1987-03-12,0.7978556752204895
1987-03-13,0.983233630657196
1987-03-14,0.976477324962616
1987-03-15,1.1991976499557495
1987-03-16,1.4040565490722658
1987-03-17,0.8440508842468261
1987-03-18,1.0958383083343504
1987-03-19,1.2184556722640993
1987-03-20,1.013609766960144
1987-03-21,1.34646475315094
1987-03-22,1.2270179986953735
1987-03-23,1.3185936212539675
1987-03-24,1.437002897262573
1987-03-25,1.5843364000320437
1987-03-26,1.9213476181030276
1987-03-27,2.0523965358734126
1987-03-28,2.2419116497039795
1987-03-29,1.9405629634857176
1987-03-30,2.0655527114868164
1987-03-31,1.994855523109436
1987-04-01,1.0980641841888428
1987-04-02,1.2142008543014526
1987-04-03,1.566017985343933
1987-04-04,1.2622174024581907
1987-04-05,1.0469839572906494
1987-04-06,1.09420907497406
1987-04-07,1.406879425048828
1987-04-08,1.72812283039093
1987-04-09,1.7799357175827026
1987-04-10,1.752362012863159
1987-04-11,1.8805173635482788
1987-04-12,2.1538929939270015
1987-04-13,2.1922061443328857
1987-04-14,2.110167741775513
1987-04-15,1.8902415037155151
1987-04-16,2.0530521869659424
1987-04-17,1.9747952222824097
1987-04-18,2.008330583572388
1987-04-19,2.1601207256317134
1987-04-20,2.3648974895477295
1987-04-21,2.645331382751465
1987-04-22,2.5753812789916988
1987-04-23,2.935532808303833
1987-04-24,2.5448358058929443
1987-04-25,2.1692292690277095
1987-04-26,1.6333904266357422
1987-04-27,1.7725520133972168
1987-04-28,1.9844244718551631
1987-04-29,1.9593839645385744
1987-04-30,2.4901010990142822
1987-05-01,2.708615064620972
1987-05-02,2.8428514003753667
1987-05-03,3.294878959655762
1987-05-04,3.122068643569946
1987-05-05,1.8055400848388672
1987-05-06,1.9173946380615237
1987-05-07,2.531097650527954
1987-05-08,2.761903524398804
1987-05-09,2.1486895084381104
1987-05-10,2.5251128673553462
1987-05-11,3.1078426837921147
1987-05-12,3.2731964588165283
1987-05-13,3.2840132713317876
1987-05-14,2.326049566268921
1987-05-15,2.5548961162567134
1987-05-16,2.9069325923919678
1987-05-17,2.7577419281005855
1987-05-18,3.494418859481812
1987-05-19,3.8732182979583745
1987-05-20,3.0898973941802974
1987-05-21,2.408152341842652
1987-05-22,2.7106354236602783
1987-05-23,3.286984205245972
1987-05-24,3.690220832824707
