date,et
1995-04-25,1.6757582426071167
1995-04-26,2.145961999893189
1995-04-27,1.8184335231781004
1995-04-28,1.54525887966156
1995-04-29,1.9075701236724851
1995-04-30,1.7957782745361328
1995-05-01,1.8055682182312007
1995-05-02,1.4147994518280027
1995-05-03,1.776555418968201
1995-05-04,1.902680158615112
1995-05-05,1.894793510437012
1995-05-06,2.111325025558472
1995-05-07,2.3665709495544434
1995-05-08,2.7698235511779785
1995-05-09,2.811552047729492
1995-05-10,2.6635367870330806
1995-05-11,2.077716827392578
1995-05-12,2.0053746700286865
1995-05-13,3.245024919509888
1995-05-14,3.228688716888428
1995-05-15,2.7760493755340576
1995-05-16,3.375845193862915
1995-05-17,3.4979724884033203
1995-05-18,2.6846270561218257
1995-05-19,2.181745767593384
1995-05-20,2.462119102478028
1995-05-21,2.7681701183319087
1995-05-22,2.9449026584625244
1995-05-23,3.45182728767395
1995-05-24,3.3928837776184078
1995-05-25,2.61270523071289
1995-05-26,2.475518226623535
1995-05-27,3.0888078212738046
1995-05-28,3.124515533447265
1995-05-29,2.5980141162872314
1995-05-30,2.7528300285339355
1995-05-31,2.9151766300201416
1995-06-01,2.8735597133636475
1995-06-02,3.107354879379272
1995-06-03,3.232567548751831
1995-06-04,3.654192924499512
1995-06-05,3.8870568275451656
1995-06-06,3.710973739624024
1995-06-07,4.216301441192626
1995-06-08,4.201903343200684
1995-06-09,3.5538992881774902
1995-06-10,3.747124671936035
1995-06-11,2.9967091083526602
1995-06-12,2.8068218231201167
1995-06-13,2.740006923675536
1995-06-14,3.11915111541748
1995-06-15,3.7042298316955566
1995-06-16,3.8733913898468018
1995-06-17,3.74188494682312
1995-06-18,3.7009122371673593
1995-06-19,3.7214093208312984
1995-06-20,3.6498837471008305
1995-06-21,3.897812604904176
1995-06-22,3.878729343414307
1995-06-23,3.902799129486084
1995-06-24,3.8167889118194576
1995-06-25,3.7209751605987544
1995-06-26,3.3935148715972905
1995-06-27,3.5959732532501225
1995-06-28,3.772639513015747
1995-06-29,3.7993700504302974
1995-06-30,3.6780846118927
1995-07-01,2.9402585029602046
1995-07-02,2.795946598052979
1995-07-03,3.232611417770386
1995-07-04,3.75895357131958
1995-07-05,3.773544788360596
1995-07-06,3.8869571685791016
1995-07-07,4.07614278793335
1995-07-08,4.370623588562012
1995-07-09,4.382575988769531
1995-07-10,3.883158683776856
1995-07-11,4.199341773986816
1995-07-12,4.972397804260254
1995-07-13,5.05445671081543
1995-07-14,4.719727039337158
1995-07-15,4.5916290283203125
1995-07-16,4.341373920440674
1995-07-17,4.23090410232544
1995-07-18,3.4762122631073
1995-07-19,3.658694505691528
1995-07-20,3.8926529884338374
1995-07-21,3.614933967590333
1995-07-22,4.174417495727539
1995-07-23,4.0051350593566895
1995-07-24,3.6725258827209473
1995-07-25,3.5694558620452876
1995-07-26,3.840856552124024
1995-07-27,4.186972141265869
1995-07-28,4.651048183441161
1995-07-29,4.068295001983643
1995-07-30,4.085616588592528
1995-07-31,4.070304870605469
1995-08-01,4.052566051483153
1995-08-02,3.805910348892212
1995-08-03,3.8315062522888184
1995-08-04,3.706376075744629
1995-08-05,3.7411265373229985
1995-08-06,3.8866896629333496
1995-08-07,4.075301170349121
1995-08-08,4.2745513916015625
1995-08-09,4.329617977142334
1995-08-10,4.079893112182617
1995-08-11,4.150274276733398
1995-08-12,4.294305801391602
1995-08-13,4.358510971069337
1995-08-14,4.237881183624268
1995-08-15,4.145544052124024
1995-08-16,4.028727054595947
1995-08-17,4.118294239044189
1995-08-18,4.094900608062745
1995-08-19,4.262389183044434
1995-08-20,3.944603443145753
1995-08-21,3.3011584281921382
1995-08-22,3.3325855731964107
1995-08-23,3.2449817657470708
1995-08-24,3.0688183307647705
1995-08-25,3.207006692886353
1995-08-26,3.4978716373443604
1995-08-27,3.453120231628417
1995-08-28,3.5202670097351074
1995-08-29,3.5565700531005855
1995-08-30,3.7201106548309326
1995-08-31,3.6745908260345455
1995-09-01,3.208998203277588
1995-09-02,2.6849477291107178
1995-09-03,2.859468221664429
1995-09-04,2.91992449760437
1995-09-05,2.8575122356414795
1995-09-06,3.0486538410186763
1995-09-07,2.6429004669189453
1995-09-08,1.7262070178985598
1995-09-09,1.6619064807891841
1995-09-10,1.7113130092620847
1995-09-11,1.9397717714309688
1995-09-12,2.365561723709107
1995-09-13,2.4909660816192623
1995-09-14,2.3263754844665527
1995-09-15,2.3849937915802
1995-09-16,2.316758394241333
1995-09-17,2.162534475326538
1995-09-18,1.9863554239273071
1995-09-19,2.0394840240478516
1995-09-20,1.5438661575317383
1995-09-21,1.1329964399337769
1995-09-22,0.8537654876708984
1995-09-23,0.9955645203590392
1995-09-24,1.1810656785964964
1995-09-25,1.3542184829711912
1995-09-26,1.506597876548767
1995-09-27,1.4940698146820068
1995-09-28,1.746370196342468
1995-09-29,2.1830620765686035
1995-09-30,2.457526445388794
1995-10-01,1.893988251686096
1995-10-02,1.7388455867767332
1995-10-03,1.6719465255737307
1995-10-04,1.4439761638641355
1995-10-05,1.4898674488067625
1995-10-06,1.4285542964935303
1995-10-07,1.1246764659881594
1995-10-08,1.2073991298675537
1995-10-09,1.510807991027832
1995-10-10,1.6190102100372314
1995-10-11,1.7272902727127075
1995-10-12,1.894626259803772
1995-10-13,1.9709868431091309
1995-10-14,1.4180320501327515
1995-10-15,1.2753690481185913
1995-10-16,1.5245479345321655
1995-10-17,1.7603645324707033
1995-10-18,1.873461365699768
1995-10-19,1.7899223566055296
1995-10-20,1.2598294019699097
1995-10-21,0.8577264547348022
1995-10-22,1.1674268245697021
1995-10-23,1.4630265235900877
1995-10-24,0.9573931097984314
1995-10-25,0.9487863183021544
1995-10-26,1.1553791761398318
1995-10-27,1.285109519958496
1995-10-28,1.0555261373519895
1995-10-29,0.9262654781341552
1995-10-30,1.1459437608718872
1995-10-31,1.1724629402160642
1995-11-01,1.4161670207977295
1995-11-02,1.0777071714401243
1995-11-03,0.4958478212356567
1995-11-04,0.4808937311172485
1995-11-05,0.6424681544303895
1995-11-06,0.8396917581558228
1995-11-07,0.9530522227287294
1995-11-08,0.6055240035057068
1995-11-09,0.6966750025749207
1995-11-10,1.0445079803466797
1995-11-11,0.6764948964118958
1995-11-12,0.4945878088474274
1995-11-13,0.7641823887825011
1995-11-14,0.5590937733650208
1995-11-15,0.6395822763442993
1995-11-16,0.6773594617843628
1995-11-17,0.9137947559356688
1995-11-18,0.8476403951644897
1995-11-19,0.8916259407997132
1995-11-20,0.9848679304122924
1995-11-21,0.7163445949554444
1995-11-22,0.676322102546692
1995-11-23,0.748281180858612
1995-11-24,0.5003224611282349
1995-11-25,0.733871340751648
1995-11-26,1.068932294845581
1995-11-27,0.9430781602859496
1995-11-28,0.3992139101028441
1995-11-29,0.3890734910964966
1995-11-30,0.66048401594162
1995-12-01,1.0458502769470215
1995-12-02,1.0213704109191897
1995-12-03,1.0307016372680664
1995-12-04,0.664531409740448
1995-12-05,0.6997467875480652
1995-12-06,0.542561411857605
1995-12-07,0.430688887834549
1995-12-08,0.4197400510311127
1995-12-09,0.2106452137231827
1995-12-10,0.18074703216552732
1995-12-11,0.3185415267944336
1995-12-12,0.4595034122467041
1995-12-13,0.6771230697631836
1995-12-14,0.856520175933838
1995-12-15,0.8084948062896729
1995-12-16,0.6698054075241089
1995-12-17,0.6890548467636108
1995-12-18,0.5819019675254821
1995-12-19,0.5058293342590332
1995-12-20,0.4134301841259002
1995-12-21,0.3934077620506288
1995-12-22,0.4146493673324585
1995-12-23,0.39052423834800715
1995-12-24,0.371499240398407
1995-12-25,0.41562235355377203
1995-12-26,0.4681236147880554
1995-12-27,0.507093071937561
1995-12-28,0.4378085732460022
1995-12-29,0.3960178792476654
1995-12-30,0.4749041497707368
1995-12-31,0.5478728413581848
1996-01-01,0.5560588836669921
1996-01-02,0.486823320388794
1996-01-03,0.3313403129577637
1996-01-04,0.3703388571739197
1996-01-05,0.4037019014358521
1996-01-06,0.2738746106624603
1996-01-07,0.17360146343708038
1996-01-08,0.2140906155109405
1996-01-09,0.4105204939842224
1996-01-10,0.5498634576797485
1996-01-11,0.5838797688484192
1996-01-12,0.5775258541107177
1996-01-13,0.8315042853355405
1996-01-14,1.1103206872940063
1996-01-15,0.8426734209060671
1996-01-16,0.8014402985572815
1996-01-17,1.209566593170166
1996-01-18,0.6845351457595825
1996-01-19,0.20242299139499664
1996-01-20,0.2808357775211334
1996-01-21,0.470296710729599
1996-01-22,0.6481819152832031
1996-01-23,0.7160564661026001
1996-01-24,0.4426452815532684
1996-01-25,0.5276795625686646
1996-01-26,0.7164737582206726
1996-01-27,0.4721385538578034
1996-01-28,0.5202789902687072
1996-01-29,0.5521512031555176
1996-01-30,0.32482439279556274
1996-01-31,0.22007563710212708
1996-02-01,0.25577929615974426
1996-02-02,0.2527943551540375
1996-02-03,0.15694876015186307
1996-02-04,0.17268210649490354
1996-02-05,0.31546106934547424
1996-02-06,0.5201201438903809
1996-02-07,0.7920762896537779
1996-02-08,1.2032307386398315
1996-02-09,1.0092273950576782
1996-02-10,1.1930139064788818
1996-02-11,0.8992942571640014
1996-02-12,0.644907772541046
1996-02-13,0.7458977103233339
1996-02-14,1.144536018371582
1996-02-15,0.9177559614181519
1996-02-16,0.4855973422527313
1996-02-17,0.5311266779899597
1996-02-18,0.6307010054588317
1996-02-19,0.805174648761749
1996-02-20,1.22903311252594
1996-02-21,1.4493182897567747
1996-02-22,1.5148751735687258
1996-02-23,1.5430275201797483
1996-02-24,1.1055204868316648
1996-02-25,1.3488353490829468
1996-02-26,1.9035689830780027
1996-02-27,1.3468419313430786
1996-02-28,0.4842507839202881
1996-02-29,0.4189961850643158
1996-03-01,0.509661376476288
1996-03-02,0.6483498215675354
1996-03-03,0.5682615637779236
1996-03-04,0.7299392819404602
1996-03-05,1.439551115036011
1996-03-06,1.1137651205062866
1996-03-07,0.37730872631073
1996-03-08,0.30651456117630005
1996-03-09,0.37406530976295477
1996-03-10,0.5806445479393005
1996-03-11,0.8705735206604005
1996-03-12,1.1037020683288574
1996-03-13,1.4444046020507812
1996-03-14,1.6141148805618284
1996-03-15,1.4212546348571775
1996-03-16,1.3444818258285522
1996-03-17,1.1909557580947876
1996-03-18,1.1732991933822632
1996-03-19,0.8066089749336242
1996-03-20,0.705789029598236
1996-03-21,0.7878878712654113
1996-03-22,0.8987853527069092
1996-03-23,1.2513346672058103
1996-03-24,1.645585060119629
1996-03-25,0.9320321679115298
1996-03-26,0.5394524335861206
1996-03-27,0.7050034999847412
1996-03-28,0.8553386330604554
1996-03-29,0.9865618348121644
1996-03-30,1.1382049322128296
1996-03-31,1.0870516300201416
1996-04-01,1.0901501178741455
1996-04-02,1.5492883920669556
1996-04-03,2.220850944519043
1996-04-04,1.6905587911605835
1996-04-05,0.893579363822937
1996-04-06,0.780860662460327
1996-04-07,1.0550972223281858
1996-04-08,1.145260453224182
1996-04-09,1.2797768115997314
1996-04-10,1.3737226724624632
1996-04-11,1.9700748920440676
1996-04-12,2.6486079692840576
1996-04-13,1.5988736152648924
1996-04-14,1.6832740306854246
1996-04-15,1.5254236459732058
1996-04-16,1.4113534688949585
1996-04-17,2.0503809452056885
1996-04-18,2.5560343265533443
1996-04-19,2.4376089572906494
1996-04-20,2.368616342544556
1996-04-21,1.8547899723052976
1996-04-22,2.3462047576904297
1996-04-23,1.6062617301940916
1996-04-24,2.0084972381591806
1996-04-25,2.896231174468994
1996-04-26,2.1310617923736572
1996-04-27,1.7926020622253414
1996-04-28,2.2110595703124996
1996-04-29,1.6418926715850828
1996-04-30,1.4532338380813596
1996-05-01,1.9821631908416748
1996-05-02,2.1531572341918945
1996-05-03,2.7169787883758545
1996-05-04,3.1323575973510747
1996-05-05,2.957615375518799
1996-05-06,2.9262127876281734
1996-05-07,2.899734258651733
1996-05-08,3.363334655761719
1996-05-09,3.8677258491516113
1996-05-10,3.480246782302856
1996-05-11,2.4000821113586426
1996-05-12,1.8968245983123777
1996-05-13,1.902365803718567
1996-05-14,2.1353466510772705
1996-05-15,2.831906795501709
1996-05-16,3.9058470726013184
1996-05-17,4.1784353256225595
1996-05-18,4.329408645629883
1996-05-19,4.4182891845703125
1996-05-20,4.201263904571533
1996-05-21,3.143139362335205
1996-05-22,2.9034931659698486
1996-05-23,3.652499675750733
1996-05-24,4.090473651885985
1996-05-25,4.043567657470704
1996-05-26,3.977807044982911
1996-05-27,3.667361736297608
1996-05-28,3.0176553726196285
1996-05-29,2.4363672733306885
1996-05-30,2.3018107414245605
1996-05-31,2.5672268867492676
1996-06-01,2.794574022293091
1996-06-02,2.807149171829224
1996-06-03,2.942788600921631
1996-06-04,2.4771265983581543
1996-06-05,2.8618149757385254
1996-06-06,3.6338341236114498
1996-06-07,3.223061084747315
1996-06-08,2.6882083415985103
1996-06-09,2.62903356552124
1996-06-10,2.728551387786865
1996-06-11,3.0852231979370117
1996-06-12,3.7834043502807617
1996-06-13,3.932428121566772
1996-06-14,3.964672803878784
1996-06-15,4.109854698181152
1996-06-16,4.193974018096924
1996-06-17,4.289803981781006
1996-06-18,3.9827687740325928
1996-06-19,3.954145669937134
1996-06-20,4.002985954284668
1996-06-21,4.40349817276001
1996-06-22,4.401139736175537
1996-06-23,4.44611644744873
1996-06-24,3.981714010238648
1996-06-25,3.883300304412842
1996-06-26,3.740988492965698
1996-06-27,3.9546217918396
1996-06-28,3.8667261600494385
1996-06-29,4.077070236206056
1996-06-30,4.149580001831056
1996-07-01,4.402554512023926
1996-07-02,4.287487506866455
1996-07-03,4.008323669433594
1996-07-04,3.378765344619751
1996-07-05,3.214999914169311
1996-07-06,3.969793319702149
1996-07-07,4.484455585479736
1996-07-08,4.161284446716309
1996-07-09,3.3928999900817867
1996-07-10,2.659703969955445
1996-07-11,2.9708068370819083
1996-07-12,3.3923909664154053
1996-07-13,3.360644578933716
1996-07-14,3.581225156784057
1996-07-15,3.176921367645264
1996-07-16,3.6235182285308833
1996-07-17,4.209037780761719
1996-07-18,4.627048492431641
1996-07-19,4.770556449890137
1996-07-20,4.695757865905762
1996-07-21,4.430131435394288
1996-07-22,3.902880907058716
1996-07-23,3.6749334335327135
1996-07-24,3.4591794013977046
1996-07-25,3.3343377113342285
1996-07-26,2.836234331130981
1996-07-27,2.9606032371521
1996-07-28,3.3581182956695557
1996-07-29,3.568475008010864
1996-07-30,3.321360111236572
1996-07-31,3.157291173934936
1996-08-01,3.1930220127105717
1996-08-02,3.2587080001831055
1996-08-03,3.596720457077027
1996-08-04,4.139265537261962
1996-08-05,4.3990325927734375
1996-08-06,4.627461433410644
1996-08-07,4.410539627075195
1996-08-08,4.112871170043944
1996-08-09,3.1631453037261954
1996-08-10,3.3276596069335938
1996-08-11,3.0270686149597172
1996-08-12,2.8438527584075928
1996-08-13,2.9648778438568115
1996-08-14,3.22725248336792
1996-08-15,3.638059377670288
1996-08-16,3.3387856483459473
1996-08-17,3.360931158065796
1996-08-18,3.326693534851074
1996-08-19,3.835362195968628
1996-08-20,3.9237344264984126
1996-08-21,3.867993116378784
1996-08-22,3.9491918087005615
1996-08-23,3.7814316749572754
1996-08-24,3.6037452220916744
1996-08-25,3.2809872627258296
1996-08-26,3.1970803737640376
1996-08-27,3.1979923248291016
1996-08-28,3.2916085720062256
1996-08-29,3.1496922969818115
1996-08-30,3.0425095558166504
1996-08-31,2.926394701004028
1996-09-01,2.9968669414520264
1996-09-02,2.9430835247039795
1996-09-03,2.7830064296722408
1996-09-04,2.9105017185211186
1996-09-05,2.958927154541016
1996-09-06,2.9648802280426025
1996-09-07,2.9750864505767822
1996-09-08,3.1486573219299325
1996-09-09,2.651283025741577
1996-09-10,2.4202289581298833
1996-09-11,2.595286130905152
1996-09-12,2.46454119682312
1996-09-13,1.7375370264053347
1996-09-14,1.7234773635864256
1996-09-15,1.9183156490325928
1996-09-16,1.8935710191726685
1996-09-17,1.8041473627090452
1996-09-18,1.9515659809112549
1996-09-19,2.052496194839477
1996-09-20,2.0061435699462886
1996-09-21,1.849383354187012
1996-09-22,2.2215330600738525
1996-09-23,2.428928852081299
1996-09-24,2.269960403442383
1996-09-25,1.9814039468765257
1996-09-26,2.0643341541290288
1996-09-27,1.729443311691284
1996-09-28,1.609593987464905
1996-09-29,1.8660165071487425
1996-09-30,2.11845064163208
1996-10-01,2.1701548099517822
1996-10-02,2.237400531768799
1996-10-03,1.7709238529205322
1996-10-04,1.6326315402984621
1996-10-05,1.8204402923583984
1996-10-06,2.054013729095459
1996-10-07,2.070634126663208
1996-10-08,1.786840796470642
1996-10-09,1.5690293312072752
1996-10-10,1.5220475196838377
1996-10-11,1.2715204954147339
1996-10-12,1.707274317741394
1996-10-13,2.216749906539917
1996-10-14,2.1876947879791255
1996-10-15,2.1487433910369873
1996-10-16,2.277460813522339
1996-10-17,2.165727376937866
1996-10-18,1.3182543516159055
1996-10-19,1.1342256069183347
1996-10-20,1.4805322885513306
1996-10-21,1.82188618183136
1996-10-22,1.204583406448364
1996-10-23,1.0818331241607666
1996-10-24,1.3220008611679075
1996-10-25,1.6175802946090698
1996-10-26,2.0559170246124268
1996-10-27,1.9810060262680051
1996-10-28,1.5319961309432986
1996-10-29,1.8677237033843996
1996-10-30,1.5042359828948972
1996-10-31,0.973928928375244
1996-11-01,0.9080818891525269
1996-11-02,0.7883965969085693
1996-11-03,0.7713897228240966
1996-11-04,1.0256379842758179
1996-11-05,1.2991386651992796
1996-11-06,1.6859050989151
1996-11-07,1.37490975856781
1996-11-08,0.9724287390708924
1996-11-09,0.8306808471679686
1996-11-10,0.7118932604789733
1996-11-11,0.6442347168922424
1996-11-12,0.679485023021698
1996-11-13,0.6712828874588013
1996-11-14,0.6453776359558105
1996-11-15,0.778265655040741
1996-11-16,1.0916112661361694
1996-11-17,0.956143856048584
1996-11-18,0.8039659261703491
1996-11-19,0.8633219599723816
1996-11-20,0.982462167739868
1996-11-21,0.9811502695083618
1996-11-22,0.8253926634788513
1996-11-23,0.930107116699219
1996-11-24,0.8458492755889891
1996-11-25,0.5642625093460083
1996-11-26,0.4319881498813629
1996-11-27,0.4454914331436157
1996-11-28,0.5864005088806152
1996-11-29,0.7412534952163697
1996-11-30,0.8952307105064392
1996-12-01,0.7263997197151183
1996-12-02,0.8042541146278381
1996-12-03,0.8719481229782104
1996-12-04,0.625113844871521
1996-12-05,0.7353063821792603
1996-12-06,0.8139276504516602
1996-12-07,0.8709385395050048
1996-12-08,0.8382171988487244
1996-12-09,0.79158878326416
1996-12-10,1.101114511489868
1996-12-11,1.3061020374298096
1996-12-12,0.8866695165634156
1996-12-13,0.8070436716079712
1996-12-14,1.0764341354370115
1996-12-15,0.9460849165916442
1996-12-16,0.5234333276748657
1996-12-17,0.5106241106987
1996-12-18,0.3139851987361908
1996-12-19,0.24408341944217685
1996-12-20,0.28711834549903864
1996-12-21,0.4943976104259491
1996-12-22,0.9825560450553894
1996-12-23,1.0493462085723877
1996-12-24,0.4620586335659027
1996-12-25,0.34844884276390076
1996-12-26,0.4833739101886749
1996-12-27,0.6572734713554382
1996-12-28,0.8925125002861024
1996-12-29,0.8506136536598204
1996-12-30,0.7427849769592284
1996-12-31,0.7930337190628051
1997-01-01,1.0881966352462769
1997-01-02,1.3517032861709595
1997-01-03,1.5075850486755373
1997-01-04,1.4408520460128784
1997-01-05,0.7853480577468872
1997-01-06,0.4666373431682587
1997-01-07,0.40601158142089844
1997-01-08,0.4518772065639496
1997-01-09,0.44378039240837097
1997-01-10,0.2752889692783356
1997-01-11,0.1586199849843979
1997-01-12,0.15763822197914126
1997-01-13,0.16647204756736755
1997-01-14,0.22327893972396848
1997-01-15,0.3818959593772889
1997-01-16,0.3157713115215301
1997-01-17,0.20924538373947144
1997-01-18,0.25186148285865784
1997-01-19,0.4471793472766876
1997-01-20,0.8344675302505492
1997-01-21,1.1396325826644895
1997-01-22,1.1352186203002927
1997-01-23,0.7307764887809755
1997-01-24,0.6688913106918335
1997-01-25,0.4339961111545562
1997-01-26,0.4981046915054321
1997-01-27,0.6223333477973938
1997-01-28,0.2989272475242615
1997-01-29,0.3549116849899292
1997-01-30,0.5823922157287598
1997-01-31,0.7956833839416504
1997-02-01,0.9687563180923462
1997-02-02,0.9860420823097228
1997-02-03,0.8830128312110899
1997-02-04,0.7751757502555846
1997-02-05,0.6690248250961304
1997-02-06,0.6487054824829102
1997-02-07,0.628678560256958
1997-02-08,0.5534732937812806
1997-02-09,0.5241055488586426
1997-02-10,0.5656613707542419
1997-02-11,0.6189566850662231
1997-02-12,0.6517080664634705
1997-02-13,0.5980194807052612
1997-02-14,0.6581088304519653
1997-02-15,0.7346002459526062
1997-02-16,0.8435884714126587
1997-02-17,0.8711212873458862
1997-02-18,1.4589142799377437
1997-02-19,1.4668939113616943
1997-02-20,1.4485328197479248
1997-02-21,1.3326176404953003
1997-02-22,0.8206654191017152
1997-02-23,0.8739632964134216
1997-02-24,0.9377674460411072
1997-02-25,0.8898943662643432
1997-02-26,1.0438802242279053
1997-02-27,0.904470920562744
1997-02-28,0.985588550567627
1997-03-01,1.4131075143814087
1997-03-02,1.0067434310913086
1997-03-03,1.001842737197876
1997-03-04,1.1899863481521609
1997-03-05,0.9845865964889526
1997-03-06,0.8685811758041382
1997-03-07,1.1424708366394043
1997-03-08,1.2585574388504028
1997-03-09,1.5106281042099
1997-03-10,1.2268073558807373
1997-03-11,1.442849040031433
1997-03-12,1.6981996297836304
1997-03-13,1.74234938621521
1997-03-14,1.0042802095413208
1997-03-15,0.664634644985199
1997-03-16,0.7639277577400206
1997-03-17,1.2154139280319212
1997-03-18,1.6004614830017088
1997-03-19,1.178724765777588
1997-03-20,1.3179110288619995
1997-03-21,1.9558138847351076
1997-03-22,1.785997986793518
1997-03-23,1.4092332124710083
1997-03-24,1.7607837915420532
1997-03-25,1.8213933706283567
1997-03-26,1.235182046890259
1997-03-27,1.6525382995605469
1997-03-28,2.0076060295104976
1997-03-29,1.6352654695510864
1997-03-30,1.570610284805298
1997-03-31,1.4438585042953491
1997-04-01,1.7515889406204224
1997-04-02,1.9707894325256348
1997-04-03,2.193841934204101
1997-04-04,2.2922065258026123
1997-04-05,2.1295154094696045
1997-04-06,1.7217366695404053
1997-04-07,1.10823655128479
1997-04-08,1.2073532342910767
1997-04-09,0.954188287258148
1997-04-10,1.2054611444473264
1997-04-11,1.5464067459106443
1997-04-12,1.0901978015899658
1997-04-13,0.9029663205146788
1997-04-14,1.0757247209548952
1997-04-15,1.4399766921997073
1997-04-16,1.7728854417800903
1997-04-17,1.3176108598709104
1997-04-18,1.5329909324645996
1997-04-19,2.250571489334106
1997-04-20,2.072532415390014
1997-04-21,2.033291816711426
1997-04-22,1.678644061088562
1997-04-23,1.6820967197418213
1997-04-24,1.471723198890686
1997-04-25,1.6279050111770625
1997-04-26,1.8698389530181885
1997-04-27,1.828956842422485
1997-04-28,1.652543544769287
1997-04-29,2.019933223724365
1997-04-30,2.3931241035461426
1997-05-01,1.711769461631775
1997-05-02,1.9806393384933472
1997-05-03,2.03748083114624
1997-05-04,1.7420850992202759
1997-05-05,2.3963918685913086
1997-05-06,2.2203443050384517
1997-05-07,2.5158960819244385
1997-05-08,2.7692790031433105
1997-05-09,2.213073492050171
1997-05-10,1.8715908527374268
1997-05-11,2.11157774925232
1997-05-12,2.2232723236083984
1997-05-13,1.8991109132766724
1997-05-14,2.1561985015869136
1997-05-15,1.9716235399246211
1997-05-16,1.8240734338760372
1997-05-17,2.7034504413604736
1997-05-18,3.5243017673492427
1997-05-19,3.160979747772217
1997-05-20,2.0434374809265137
1997-05-21,2.165510654449463
1997-05-22,2.12832260131836
1997-05-23,2.3053591251373287
1997-05-24,2.8975431919097905
1997-05-25,3.312196493148804
1997-05-26,3.4668323993682866
1997-05-27,2.7915000915527344
1997-05-28,2.0915138721466064
1997-05-29,2.0989980697631836
1997-05-30,2.669331312179565
1997-05-31,2.492539644241333
1997-06-01,2.6155014038085938
1997-06-02,2.6618719100952144
1997-06-03,2.583019971847534
1997-06-04,2.799145460128784
1997-06-05,2.5313162803649902
1997-06-06,2.8600494861602783
1997-06-07,2.9236662387847896
1997-06-08,2.9019882678985596
1997-06-09,2.8300647735595703
1997-06-10,2.7158815860748287
1997-06-11,2.958395004272461
1997-06-12,3.519948244094848
1997-06-13,3.692661762237549
1997-06-14,3.355052709579468
1997-06-15,3.6373882293701167
1997-06-16,3.6820468902587895
1997-06-17,3.5855741500854488
1997-06-18,3.452202558517456
1997-06-19,4.092108726501465
1997-06-20,4.54840612411499
1997-06-21,4.764664173126221
1997-06-22,4.479418754577638
1997-06-23,4.353891849517823
1997-06-24,4.541896343231201
1997-06-25,4.380289554595947
1997-06-26,3.947396516799927
1997-06-27,3.9424757957458496
1997-06-28,3.980905055999756
1997-06-29,3.9313807487487793
1997-06-30,4.037403106689453
1997-07-01,4.32506561279297
1997-07-02,4.665701389312743
1997-07-03,3.7173421382904057
1997-07-04,3.2830967903137207
1997-07-05,2.397689819335937
1997-07-06,2.9354562759399414
1997-07-07,3.418035745620728
1997-07-08,3.840051651000976
1997-07-09,3.692955017089844
1997-07-10,3.8657274246215825
1997-07-11,4.070606708526611
1997-07-12,4.311648368835449
1997-07-13,4.523981094360352
1997-07-14,4.721316814422608
1997-07-15,3.868285894393921
1997-07-16,4.000277996063232
1997-07-17,4.380061149597168
1997-07-18,4.177533149719238
1997-07-19,4.2424402236938485
1997-07-20,4.217678070068359
1997-07-21,4.137108325958252
1997-07-22,4.073591232299805
1997-07-23,4.183744430541992
1997-07-24,4.337868690490723
1997-07-25,4.535233020782472
1997-07-26,4.476146697998047
1997-07-27,4.50848388671875
1997-07-28,4.277011394500732
1997-07-29,3.772460222244263
1997-07-30,2.9452991485595703
1997-07-31,2.768321990966797
1997-08-01,2.9103322029113765
1997-08-02,3.34447979927063
1997-08-03,3.571453809738159
1997-08-04,3.779986619949341
1997-08-05,3.496787786483764
1997-08-06,2.466962337493896
1997-08-07,2.2138772010803223
1997-08-08,2.568416833877563
1997-08-09,2.5894477367401123
1997-08-10,2.7659037113189693
1997-08-11,3.131682634353638
1997-08-12,3.1136991977691646
1997-08-13,2.924923419952392
1997-08-14,2.8165199756622314
1997-08-15,3.2770371437072754
1997-08-16,3.823059558868408
1997-08-17,3.5520496368408208
1997-08-18,3.09079909324646
1997-08-19,3.25516939163208
1997-08-20,3.496068716049194
1997-08-21,3.0877106189727783
1997-08-22,2.9027593135833745
1997-08-23,2.8257577419281006
1997-08-24,2.9941167831420894
1997-08-25,3.301277875900268
1997-08-26,3.4640851020812984
1997-08-27,3.264999389648437
1997-08-28,3.4902434349060054
1997-08-29,3.4993271827697754
1997-08-30,3.727419137954713
1997-08-31,3.696289777755737
1997-09-01,3.4575798511505127
1997-09-02,3.632392406463623
1997-09-03,3.1488392353057866
1997-09-04,2.124937295913696
1997-09-05,2.10603666305542
1997-09-06,2.4648461341857915
1997-09-07,2.828421831130981
1997-09-08,3.0696258544921875
1997-09-09,3.0361907482147217
1997-09-10,2.2853298187255855
1997-09-11,1.94188928604126
1997-09-12,2.173321723937988
1997-09-13,2.4381229877471924
1997-09-14,2.5947287082672124
1997-09-15,2.927962064743041
1997-09-16,3.316131591796875
1997-09-17,3.092704057693481
1997-09-18,2.8553652763366695
1997-09-19,3.3343880176544185
1997-09-20,2.7837111949920654
1997-09-21,1.9013257026672363
1997-09-22,2.138611793518067
1997-09-23,2.142327785491944
1997-09-24,1.7515259981155393
1997-09-25,1.8686552047729488
1997-09-26,2.1647341251373287
1997-09-27,2.337713479995728
1997-09-28,2.2848031520843506
1997-09-29,2.198665380477905
1997-09-30,2.2100920677185054
1997-10-01,2.0084540843963623
1997-10-02,2.1656711101531982
1997-10-03,2.599601030349731
1997-10-04,2.818468809127808
1997-10-05,2.510939836502075
