date,et
1986-12-16,0.8386781215667725
1986-12-17,0.9294095635414124
1986-12-18,1.011975049972534
1986-12-19,0.8297302722930908
1986-12-20,0.8257178664207457
1986-12-21,0.7521105408668518
1986-12-22,0.6328150033950806
1986-12-23,0.6429441571235657
1986-12-24,0.8190689086914062
1986-12-25,1.1175584793090818
1986-12-26,1.053356409072876
1986-12-27,0.8405206203460692
1986-12-28,0.753534197807312
1986-12-29,0.6620987057685852
1986-12-30,0.7085495591163635
1986-12-31,0.7504559159278869
1987-01-01,0.7495467662811278
1987-01-02,0.7937698960304259
1987-01-03,0.7596590518951416
1987-01-04,0.6798219680786132
1987-01-05,0.6968326568603516
1987-01-06,0.6824967265129089
1987-01-07,0.8116043210029601
1987-01-08,0.9351515769958496
1987-01-09,0.7142581343650817
1987-01-10,0.7655624747276306
1987-01-11,0.780775010585785
1987-01-12,0.8205366134643552
1987-01-13,0.82646244764328
1987-01-14,0.9186611175537108
1987-01-15,1.164298415184021
1987-01-16,1.188295602798462
1987-01-17,0.8877559900283813
1987-01-18,0.7241073846817015
1987-01-19,0.7869750261306762
1987-01-20,0.8387160301208497
1987-01-21,0.8173379302024842
1987-01-22,0.7445938587188721
1987-01-23,0.628563106060028
1987-01-24,0.506143569946289
1987-01-25,0.6289128065109253
1987-01-26,0.5242351293563843
1987-01-27,0.399872362613678
1987-01-28,0.4099981486797333
1987-01-29,0.5331833958625793
1987-01-30,0.710490882396698
1987-01-31,0.9866387248039244
1987-02-01,0.7931539416313171
1987-02-02,0.9582492709159852
1987-02-03,0.9487772583961488
1987-02-04,1.0191067457199097
1987-02-05,0.8642599582672118
1987-02-06,0.7772656083106994
1987-02-07,0.982802093029022
1987-02-08,0.9531406164169312
1987-02-09,0.9396324753761292
1987-02-10,0.7459242343902589
1987-02-11,0.8127079606056212
1987-02-12,0.974506974220276
1987-02-13,1.056147813796997
1987-02-14,0.9257158637046814
1987-02-15,0.9174486994743348
1987-02-16,0.6512239575386047
1987-02-17,0.5327359437942506
1987-02-18,0.6319255828857422
1987-02-19,0.6664465069770813
1987-02-20,0.7092235088348389
1987-02-21,0.8264407515525818
1987-02-22,0.7769886851310732
1987-02-23,0.84860497713089
1987-02-24,0.9189209938049316
1987-02-25,0.9329230189323424
1987-02-26,0.8842260241508483
1987-02-27,0.9169787764549256
1987-02-28,0.9023667573928832
1987-03-01,1.636123061180115
1987-03-02,1.7140778303146362
1987-03-03,1.2690066099166872
1987-03-04,1.201918601989746
1987-03-05,0.7995707392692567
1987-03-06,0.9033695459365844
1987-03-07,1.2036426067352295
1987-03-08,1.5470831394195557
1987-03-09,1.7817800045013428
1987-03-10,1.2644370794296265
1987-03-11,0.6819191575050354
1987-03-12,0.8138509988784791
1987-03-13,0.9799053072929382
1987-03-14,0.9903980493545534
1987-03-15,1.2253286838531494
1987-03-16,1.3627008199691775
1987-03-17,0.8726145029067994
1987-03-18,1.084876537322998
1987-03-19,1.2402245998382568
1987-03-20,1.0299048423767088
1987-03-21,1.265655755996704
1987-03-22,1.2240298986434937
1987-03-23,1.2359652519226074
1987-03-24,1.3890275955200193
1987-03-25,1.49824321269989
1987-03-26,1.8982629776000977
1987-03-27,1.9637184143066408
1987-03-28,2.1961843967437744
1987-03-29,1.8822847604751585
1987-03-30,1.9640814065933232
1987-03-31,2.049180269241333
1987-04-01,1.20155131816864
1987-04-02,1.1956264972686768
1987-04-03,1.5141875743865965
1987-04-04,1.3659769296646118
1987-04-05,1.0644712448120115
1987-04-06,1.088625192642212
1987-04-07,1.3612099885940552
1987-04-08,1.715606093406677
1987-04-09,1.7450833320617676
1987-04-10,1.6980873346328733
1987-04-11,1.8333005905151365
1987-04-12,2.1596007347106934
1987-04-13,2.2064614295959473
1987-04-14,2.1173675060272217
1987-04-15,1.9160069227218628
1987-04-16,2.084104299545288
1987-04-17,2.115031719207764
1987-04-18,2.1188752651214595
1987-04-19,2.1869022846221924
1987-04-20,2.4003348350524902
1987-04-21,2.5285446643829346
1987-04-22,2.474178314208984
1987-04-23,2.848212480545044
1987-04-24,2.5785138607025146
1987-04-25,2.1871538162231445
1987-04-26,1.6512404680252077
1987-04-27,1.7516049146652222
1987-04-28,1.9646650552749636
1987-04-29,1.8514811992645264
1987-04-30,2.4896976947784424
1987-05-01,2.6592619419097905
1987-05-02,2.7912547588348384
1987-05-03,3.2980434894561768
1987-05-04,3.165518283843994
1987-05-05,1.8409639596939087
1987-05-06,1.9202580451965328
1987-05-07,2.539131164550781
1987-05-08,2.804063320159912
1987-05-09,2.168419122695923
1987-05-10,2.5484066009521484
1987-05-11,3.121010541915893
1987-05-12,3.2082002162933354
1987-05-13,3.360557079315185
1987-05-14,2.4096376895904545
1987-05-15,2.6623411178588867
1987-05-16,2.943154811859131
1987-05-17,2.747342586517334
1987-05-18,3.5234320163726807
1987-05-19,3.877439975738525
1987-05-20,3.139379262924195
1987-05-21,2.410525798797608
1987-05-22,2.861905097961426
1987-05-23,3.3218448162078853
1987-05-24,3.7194342613220206
1987-05-25,3.719367742538452
1987-05-26,3.4481463432312007
1987-05-27,2.9974024295806885
1987-05-28,3.2806909084320073
1987-05-29,3.4448299407958984
1987-05-30,3.8190648555755615
1987-05-31,3.926357746124268
1987-06-01,3.9741291999816895
1987-06-02,3.874814033508301
1987-06-03,3.862927436828613
1987-06-04,3.923926591873168
1987-06-05,3.3327131271362305
1987-06-06,3.0799083709716797
1987-06-07,3.3374516963958736
1987-06-08,3.8584811687469474
1987-06-09,4.057274818420409
1987-06-10,3.6007456779479985
1987-06-11,2.6343016624450684
1987-06-12,3.261630773544312
1987-06-13,3.9473636150360103
1987-06-14,3.4625210762023926
1987-06-15,3.7245810031890874
1987-06-16,4.105058193206787
1987-06-17,3.955114126205444
1987-06-18,3.7570304870605464
1987-06-19,3.654432058334351
1987-06-20,4.004925727844238
1987-06-21,4.337368488311768
1987-06-22,4.3786678314208975
1987-06-23,4.149336338043213
1987-06-24,3.9719829559326167
1987-06-25,3.162109851837158
1987-06-26,3.6673929691314697
1987-06-27,3.7207245826721183
1987-06-28,3.2363693714141846
1987-06-29,3.164278984069824
1987-06-30,3.731467008590698
1987-07-01,4.16493558883667
1987-07-02,4.123175621032715
1987-07-03,4.065338611602783
1987-07-04,4.010998249053955
1987-07-05,4.024155616760254
1987-07-06,3.933018207550049
1987-07-07,4.245710849761962
1987-07-08,4.45200252532959
1987-07-09,4.608988285064696
1987-07-10,4.480597019195557
1987-07-11,4.364725589752196
1987-07-12,4.208565711975098
1987-07-13,4.0475664138793945
1987-07-14,4.007040023803711
1987-07-15,3.46235466003418
1987-07-16,3.167025089263916
1987-07-17,3.2330684661865234
1987-07-18,3.1521472930908208
1987-07-19,3.5252723693847656
1987-07-20,3.9019165039062496
1987-07-21,4.224640846252441
1987-07-22,4.577553272247314
1987-07-23,4.199204921722412
1987-07-24,4.116829395294189
1987-07-25,4.15833854675293
1987-07-26,4.277535438537598
1987-07-27,4.180602550506592
1987-07-28,3.9527854919433594
1987-07-29,3.541732788085937
1987-07-30,3.3928461074829106
1987-07-31,3.7113871574401855
1987-08-01,3.730692863464355
1987-08-02,3.4889729022979736
1987-08-03,3.748823404312134
1987-08-04,4.1413326263427725
1987-08-05,4.037913799285889
1987-08-06,3.827420234680176
1987-08-07,3.3524773120880127
1987-08-08,3.1806902885437003
1987-08-09,3.6387093067169185
1987-08-10,3.8585462570190434
1987-08-11,3.5399351119995126
1987-08-12,2.9220361709594727
1987-08-13,2.7519943714141846
1987-08-14,2.7022933959960938
1987-08-15,2.864312887191773
1987-08-16,2.906972169876098
1987-08-17,3.376422882080078
1987-08-18,3.627541303634644
1987-08-19,3.631322860717773
1987-08-20,3.142846584320069
1987-08-21,3.0338122844696045
1987-08-22,3.1316068172454834
1987-08-23,3.2249739170074463
1987-08-24,2.558377504348755
1987-08-25,2.3528516292572017
1987-08-26,2.665269136428833
1987-08-27,3.250473022460937
1987-08-28,3.5603725910186763
1987-08-29,3.3633606433868413
1987-08-30,2.837096691131592
1987-08-31,2.389927625656128
1987-09-01,2.538502693176269
1987-09-02,2.3127572536468506
1987-09-03,2.4791185855865474
1987-09-04,2.47052550315857
1987-09-05,2.298042058944702
1987-09-06,2.454664468765259
1987-09-07,3.0567517280578613
1987-09-08,3.324843168258667
1987-09-09,3.2838823795318604
1987-09-10,3.261974334716797
1987-09-11,3.111010789871216
1987-09-12,3.219071626663208
1987-09-13,3.257704019546509
1987-09-14,3.0491662025451665
1987-09-15,2.922967910766601
1987-09-16,3.0090243816375732
1987-09-17,3.1124575138092037
1987-09-18,3.2117459774017334
1987-09-19,2.967935085296631
1987-09-20,2.8309333324432373
1987-09-21,2.571937799453736
1987-09-22,2.4399406909942623
1987-09-23,2.2245359420776367
1987-09-24,2.0767912864685054
1987-09-25,2.1477842330932613
1987-09-26,2.188735008239746
1987-09-27,2.3629307746887207
1987-09-28,2.3952136039733887
1987-09-29,2.3813121318817134
1987-09-30,2.4177021980285645
1987-10-01,2.0464982986450195
1987-10-02,1.5619393587112425
1987-10-03,1.7132571935653687
1987-10-04,1.2162301540374756
1987-10-05,1.2755160331726074
1987-10-06,1.5141476392745972
1987-10-07,1.7226178646087644
1987-10-08,1.3786450624465945
1987-10-09,1.2403448820114136
1987-10-10,1.4490299224853516
1987-10-11,1.7209874391555786
1987-10-12,1.7293370962142947
1987-10-13,1.1001732349395752
1987-10-14,1.1439980268478391
1987-10-15,1.1826928853988647
1987-10-16,1.2653398513793943
1987-10-17,1.4480654001235962
1987-10-18,1.5670564174652097
1987-10-19,1.5665507316589358
1987-10-20,1.5966509580612185
1987-10-21,1.635898232460022
1987-10-22,1.0363727807998655
1987-10-23,0.9969525337219238
1987-10-24,1.1854871511459353
1987-10-25,1.3353734016418457
1987-10-26,1.162184476852417
1987-10-27,1.18145215511322
1987-10-28,1.1769055128097534
1987-10-29,0.9915940165519712
1987-10-30,1.1658309698104858
1987-10-31,1.4980235099792483
1987-11-01,1.6353496313095093
1987-11-02,1.4442172050476072
1987-11-03,1.5536382198333742
1987-11-04,1.6907694339752195
1987-11-05,1.8714678287506104
1987-11-06,1.2333455085754395
1987-11-07,0.9586889147758484
1987-11-08,1.2807765007019043
1987-11-09,1.627226710319519
1987-11-10,1.6760586500167847
1987-11-11,1.0291285514831543
1987-11-12,0.5949315428733825
1987-11-13,0.8644641041755676
1987-11-14,1.0700577497482302
1987-11-15,1.081089973449707
1987-11-16,1.2429864406585691
1987-11-17,1.5968148708343504
1987-11-18,1.7506356239318848
1987-11-19,1.2085895538330078
1987-11-20,0.9432621598243714
1987-11-21,0.7264561057090758
1987-11-22,0.5544641613960266
1987-11-23,0.6978535652160645
1987-11-24,1.0737715959548952
1987-11-25,1.2716691493988035
1987-11-26,1.4117072820663452
1987-11-27,1.4112864732742307
1987-11-28,1.092113733291626
1987-11-29,1.3075608015060427
1987-11-30,1.2014888525009153
1987-12-01,0.904767036437988
1987-12-02,0.8226655125617983
1987-12-03,0.691322922706604
1987-12-04,0.785414695739746
1987-12-05,0.724603295326233
1987-12-06,0.6556078195571899
1987-12-07,0.6855981945991516
1987-12-08,0.734954595565796
1987-12-09,0.9237706065177917
1987-12-10,1.3103389739990234
1987-12-11,1.0545469522476196
1987-12-12,0.9618767499923706
1987-12-13,0.9679735898971557
1987-12-14,0.7880873680114746
1987-12-15,1.0026288032531738
1987-12-16,1.1065675020217896
1987-12-17,0.709069013595581
1987-12-18,0.6056547760963441
1987-12-19,0.6636701822280884
1987-12-20,1.0452395677566528
1987-12-21,1.3202632665634155
1987-12-22,0.934357941150665
1987-12-23,0.8160949945449829
1987-12-24,0.9036316275596618
1987-12-25,1.1742378473281858
1987-12-26,1.531639575958252
1987-12-27,1.2210389375686643
1987-12-28,0.8576841354370117
1987-12-29,0.7724270820617676
1987-12-30,0.5950102210044861
1987-12-31,0.665717363357544
1988-01-01,0.9293598532676696
1988-01-02,0.998954713344574
1988-01-03,0.6533142924308777
1988-01-04,0.6360212564468384
1988-01-05,0.6450471282005311
1988-01-06,0.4680670201778413
1988-01-07,0.37454620003700256
1988-01-08,0.3891100585460663
1988-01-09,0.3983147144317626
1988-01-10,0.4189612567424775
1988-01-11,0.4215567708015442
1988-01-12,0.4396898448467255
1988-01-13,0.5846239328384399
1988-01-14,0.5515590310096741
1988-01-15,0.40790456533432007
1988-01-16,0.4205050766468048
1988-01-17,0.5806704163551331
1988-01-18,0.7968658208847046
1988-01-19,0.869082510471344
1988-01-20,0.9102876186370848
1988-01-21,1.0528608560562132
1988-01-22,0.9261141419410702
1988-01-23,0.7529199719429016
1988-01-24,0.7550212144851683
1988-01-25,0.8313788175582885
1988-01-26,0.6540126800537108
1988-01-27,0.4519572257995604
1988-01-28,0.4989106059074401
1988-01-29,0.5964978933334351
1988-01-30,0.793580710887909
1988-01-31,1.192987084388733
1988-02-01,1.4911978244781494
1988-02-02,1.8056324720382688
1988-02-03,1.4674744606018069
1988-02-04,0.9556131958961488
1988-02-05,0.8239543437957763
1988-02-06,0.6039372682571411
1988-02-07,0.4429018199443817
1988-02-08,0.5623741149902344
1988-02-09,0.7616207003593444
1988-02-10,0.8125357031822205
1988-02-11,0.8314458131790162
1988-02-12,0.7671595811843872
1988-02-13,0.574278473854065
1988-02-14,0.5682358741760254
1988-02-15,0.8496370911598204
1988-02-16,1.105911135673523
1988-02-17,0.910626709461212
1988-02-18,1.0645015239715576
1988-02-19,1.2209824323654175
1988-02-20,1.1359803676605225
1988-02-21,0.9435026645660402
1988-02-22,0.7324241399765015
1988-02-23,1.078371524810791
1988-02-24,1.1331650018692017
1988-02-25,0.7260589599609375
1988-02-26,0.6884629726409912
1988-02-27,0.850355327129364
1988-02-28,0.996018826961517
1988-02-29,0.8161963224411009
1988-03-01,1.043291926383972
1988-03-02,1.0164268016815183
1988-03-03,1.2382632493972776
1988-03-04,1.533552885055542
1988-03-05,1.3235347270965576
1988-03-06,0.9013819098472596
1988-03-07,1.0945079326629639
1988-03-08,1.3897674083709717
1988-03-09,1.4843623638153076
1988-03-10,1.5439400672912593
1988-03-11,0.9794633388519288
1988-03-12,1.1941171884536743
1988-03-13,1.6078754663467407
1988-03-14,1.2963470220565796
1988-03-15,0.7824848890304564
1988-03-16,0.7615041732788086
1988-03-17,0.8792954683303834
1988-03-18,0.9241711497306824
1988-03-19,0.9889175891876222
1988-03-20,1.0223140716552734
1988-03-21,1.2463411092758179
1988-03-22,0.8366438746452332
1988-03-23,1.1244730949401855
1988-03-24,1.700701117515564
1988-03-25,2.1606719493865967
1988-03-26,2.1902968883514404
1988-03-27,1.8394894599914553
1988-03-28,1.2984508275985716
1988-03-29,1.5120725631713867
1988-03-30,1.9242689609527588
1988-03-31,2.2942771911621094
1988-04-01,2.21252989768982
1988-04-02,2.307035446166992
1988-04-03,2.4646441936492924
1988-04-04,2.556771993637085
1988-04-05,2.3769333362579346
1988-04-06,2.4871506690979004
1988-04-07,2.2489612102508545
1988-04-08,1.4569791555404665
1988-04-09,1.427076816558838
1988-04-10,1.5333478450775144
1988-04-11,1.6986314058303833
1988-04-12,1.770178198814392
1988-04-13,1.1792857646942136
1988-04-14,1.2642648220062256
1988-04-15,1.679471254348755
1988-04-16,1.8318495750427248
1988-04-17,1.5193827152252195
1988-04-18,1.9230858087539673
1988-04-19,1.9945809841156004
1988-04-20,1.1871426105499265
1988-04-21,1.809117078781128
1988-04-22,2.2835912704467773
1988-04-23,2.05309534072876
1988-04-24,2.499683856964112
1988-04-25,2.082229852676392
1988-04-26,1.7690051794052124
1988-04-27,2.0489516258239746
1988-04-28,2.102166414260864
1988-04-29,1.670621633529663
1988-04-30,1.8253583908081052
1988-05-01,2.037793636322021
1988-05-02,1.9490289688110352
1988-05-03,1.9691126346588133
1988-05-04,2.1377015113830566
1988-05-05,2.489603519439697
1988-05-06,2.1688439846038814
1988-05-07,2.3761768341064453
1988-05-08,2.582603693008423
1988-05-09,2.581051588058472
1988-05-10,2.797667264938355
1988-05-11,2.827678918838501
1988-05-12,2.7680907249450684
1988-05-13,2.87824273109436
1988-05-14,3.0025303363800053
1988-05-15,3.0542199611663814
1988-05-16,3.1046149730682373
1988-05-17,3.2593836784362793
1988-05-18,3.017527341842652
1988-05-19,2.7735505104064946
1988-05-20,3.0565829277038574
1988-05-21,3.2019875049591064
1988-05-22,3.269923448562622
1988-05-23,3.638578414916992
1988-05-24,3.579435110092163
1988-05-25,3.094395160675049
1988-05-26,1.9407582283020015
1988-05-27,2.0295941829681405
1988-05-28,2.2352015972137447
1988-05-29,2.5228567123413086
1988-05-30,3.382109642028808
1988-05-31,3.7182116508483887
1988-06-01,3.95103907585144
1988-06-02,3.7600536346435542
1988-06-03,2.5493371486663814
1988-06-04,2.111418008804321
1988-06-05,2.312523365020752
1988-06-06,3.0327966213226314
1988-06-07,3.9817299842834473
1988-06-08,3.916517496109009
1988-06-09,3.699396371841431
1988-06-10,2.5356411933898926
1988-06-11,2.4317464828491206
1988-06-12,2.607635498046875
1988-06-13,3.0611109733581543
1988-06-14,3.549748182296753
1988-06-15,3.746296405792236
1988-06-16,3.6769196987152095
1988-06-17,3.6668522357940674
1988-06-18,3.719039201736449
1988-06-19,3.786710739135743
1988-06-20,4.013943672180176
1988-06-21,4.020832061767577
1988-06-22,4.594394207000732
1988-06-23,4.781110763549805
1988-06-24,4.539962768554688
1988-06-25,3.272090435028076
1988-06-26,3.7378783226013184
1988-06-27,3.7143478393554688
1988-06-28,2.899698495864868
1988-06-29,3.3214316368103023
1988-06-30,3.408670902252197
1988-07-01,2.7267854213714595
1988-07-02,2.618919849395752
1988-07-03,2.9594967365264893
1988-07-04,3.284975528717041
1988-07-05,3.2489466667175293
1988-07-06,3.17574667930603
1988-07-07,3.6973929405212407
1988-07-08,4.031960964202881
1988-07-09,3.978449106216432
1988-07-10,4.23983907699585
1988-07-11,4.426688194274902
1988-07-12,4.492347717285156
1988-07-13,3.9059991836547847
1988-07-14,4.022564888000487
1988-07-15,4.432662010192871
1988-07-16,4.6304545402526855
1988-07-17,4.678635597229004
1988-07-18,4.657297611236572
1988-07-19,4.383273124694824
1988-07-20,4.065746784210205
1988-07-21,3.943956851959229
1988-07-22,3.8378582000732417
1988-07-23,3.540709733963013
1988-07-24,3.768718957901001
1988-07-25,3.89812445640564
1988-07-26,3.9146444797515874
1988-07-27,3.91987419128418
1988-07-28,3.916133403778076
1988-07-29,3.878774642944336
1988-07-30,4.119040012359619
1988-07-31,4.259336471557617
1988-08-01,4.240190029144287
1988-08-02,4.197167873382568
1988-08-03,4.054562568664551
1988-08-04,3.9129610061645512
1988-08-05,3.783302783966064
1988-08-06,3.7623553276062007
1988-08-07,3.8869879245758057
1988-08-08,3.8716094493865976
1988-08-09,3.7951180934906006
1988-08-10,3.7479071617126465
1988-08-11,3.6997666358947745
1988-08-12,3.7103793621063232
1988-08-13,3.842839002609254
1988-08-14,3.703677177429199
1988-08-15,3.821533918380737
1988-08-16,3.876292943954468
1988-08-17,3.9179642200469966
1988-08-18,4.2419090270996085
1988-08-19,4.1822381019592285
1988-08-20,3.748920440673828
1988-08-21,3.5124971866607666
1988-08-22,2.9712293148040763
1988-08-23,2.785482406616211
1988-08-24,3.118984460830689
1988-08-25,3.267403602600097
1988-08-26,3.227073669433594
1988-08-27,3.3524458408355713
1988-08-28,3.3064689636230473
1988-08-29,3.423826932907105
1988-08-30,3.0215311050415044
1988-08-31,2.7341883182525635
1988-09-01,2.436791181564331
1988-09-02,2.4728214740753174
1988-09-03,2.541900634765625
1988-09-04,2.711977481842041
1988-09-05,2.800444841384888
1988-09-06,2.3958132266998287
1988-09-07,1.98210072517395
1988-09-08,1.951769590377808
1988-09-09,2.026471853256225
1988-09-10,2.416614532470703
1988-09-11,2.7428414821624756
1988-09-12,2.57503604888916
1988-09-13,2.753875970840454
1988-09-14,3.063572883605957
1988-09-15,2.5994889736175537
1988-09-16,2.2132577896118164
1988-09-17,2.0779016017913814
1988-09-18,2.191890954971313
1988-09-19,2.6057219505310054
1988-09-20,2.7688591480255127
1988-09-21,2.7721621990203857
1988-09-22,2.3833832740783687
1988-09-23,2.463267087936402
1988-09-24,2.716291666030884
1988-09-25,2.2188894748687744
1988-09-26,1.8772411346435545
1988-09-27,1.925243377685547
1988-09-28,2.094018220901489
1988-09-29,2.1153554916381836
1988-09-30,2.083043575286865
1988-10-01,2.068287849426269
1988-10-02,2.213305711746216
1988-10-03,2.37019157409668
1988-10-04,1.9047656059265137
1988-10-05,1.5908511877059939
1988-10-06,1.4188797473907473
1988-10-07,1.2912949323654175
1988-10-08,1.1900724172592163
1988-10-09,1.1325401067733762
1988-10-10,1.2159142494201662
1988-10-11,1.4625203609466553
1988-10-12,1.5156937837600706
1988-10-13,1.0128214359283447
1988-10-14,0.959210693836212
1988-10-15,1.130191683769226
1988-10-16,1.3909966945648191
1988-10-17,1.5101013183593752
1988-10-18,1.7675281763076782
1988-10-19,1.8284330368041988
1988-10-20,1.1242902278900146
1988-10-21,1.0856233835220337
1988-10-22,1.1735517978668213
1988-10-23,1.1808979511260984
1988-10-24,1.328421473503113
1988-10-25,1.3011409044265747
1988-10-26,1.2974547147750857
1988-10-27,1.1063218116760254
1988-10-28,1.246355891227722
1988-10-29,1.3201463222503662
1988-10-30,1.1390950679779053
1988-10-31,1.0701164007186887
1988-11-01,1.0619608163833618
1988-11-02,1.0388420820236206
1988-11-03,1.0473824739456177
1988-11-04,1.189623236656189
1988-11-05,1.5201976299285889
1988-11-06,1.5122894048690796
1988-11-07,1.2488962411880493
1988-11-08,1.1704920530319212
1988-11-09,1.2779037952423096
1988-11-10,1.2791411876678467
1988-11-11,1.3881810903549194
1988-11-12,1.0335493087768552
1988-11-13,1.0479489564895628
1988-11-14,1.0996472835540771
1988-11-15,1.2514234781265257
1988-11-16,1.4060876369476318
1988-11-17,1.6133042573928833
1988-11-18,1.0486456155776975
1988-11-19,0.920773446559906
1988-11-20,1.0003538131713867
1988-11-21,1.5381730794906618
1988-11-22,0.9761423468589784
1988-11-23,0.8992758989334106
1988-11-24,0.9081135988235473
1988-11-25,0.8597399592399597
1988-11-26,1.052305459976196
1988-11-27,1.3534594774246218
1988-11-28,1.6894789934158323
1988-11-29,0.8827095031738281
1988-11-30,0.8343645930290222
1988-12-01,0.8440220355987548
1988-12-02,0.7857033610343933
1988-12-03,0.8090704679489134
1988-12-04,0.9697510600090026
1988-12-05,0.7177204489707946
1988-12-06,0.778379738330841
1988-12-07,0.9782807826995848
1988-12-08,0.9705008864402772
1988-12-09,0.921890079975128
1988-12-10,0.5728898644447327
1988-12-11,0.5723280310630798
1988-12-12,0.4560065865516663
1988-12-13,0.3919081389904023
1988-12-14,0.5206560492515565
1988-12-15,0.7821820974349974
1988-12-16,0.8871370553970337
1988-12-17,0.4742372035980225
1988-12-18,0.4898844957351685
1988-12-19,0.542990267276764
1988-12-20,0.8780123591423034
1988-12-21,1.0382008552551267
1988-12-22,1.1129001379013057
1988-12-23,0.8781804442405698
1988-12-24,0.9619363546371462
1988-12-25,1.2861193418502808
1988-12-26,0.8441605567932129
1988-12-27,0.7447646856307982
1988-12-28,0.9683129787445068
1988-12-29,1.0672764778137207
1988-12-30,0.6344366669654847
1988-12-31,0.8245284557342529
1989-01-01,0.9156886339187622
1989-01-02,0.856375813484192
1989-01-03,0.895459771156311
1989-01-04,0.7313129901885985
1989-01-05,0.5657879710197449
1989-01-06,0.6307445764541626
1989-01-07,0.9086555838584902
1989-01-08,1.0554563999176023
1989-01-09,1.1986217498779295
1989-01-10,0.8155984282493591
1989-01-11,0.7853183150291443
1989-01-12,0.9162734746932985
1989-01-13,1.031307578086853
1989-01-14,0.7208781838417052
1989-01-15,0.7373612523078918
1989-01-16,0.9605399966239928
1989-01-17,0.7576760053634644
1989-01-18,0.7888785004615781
1989-01-19,0.9102007746696472
1989-01-20,1.0545078516006465
1989-01-21,0.8504866361618043
1989-01-22,0.613526940345764
1989-01-23,0.8049949407577514
1989-01-24,0.920762538909912
1989-01-25,1.0434935092926023
1989-01-26,1.1863669157028198
1989-01-27,1.218872308731079
1989-01-28,0.9612596035003662
1989-01-29,1.0671929121017456
1989-01-30,1.3368321657180784
1989-01-31,1.1304242610931394
1989-02-01,1.247971773147583
1989-02-02,1.5913674831390383
1989-02-03,1.8871073722839355
1989-02-04,1.4745030403137207
1989-02-05,0.664339005947113
1989-02-06,0.692146360874176
1989-02-07,0.8803975582122802
1989-02-08,0.8587253093719482
1989-02-09,0.6989333629608154
1989-02-10,0.4944487512111664
1989-02-11,0.6014544963836669
1989-02-12,0.8345071077346802
1989-02-13,0.8545987010002136
1989-02-14,1.080646514892578
1989-02-15,1.9716386795043943
1989-02-16,1.9283000230789185
1989-02-17,1.017707109451294
1989-02-18,0.6440637707710266
1989-02-19,0.5970212221145629
1989-02-20,0.7192445993423461
1989-02-21,1.0581874847412107
1989-02-22,1.5638897418975832
1989-02-23,1.0594910383224487
1989-02-24,0.6810261607170104
1989-02-25,0.524079442024231
1989-02-26,0.6693139672279357
1989-02-27,0.9732462763786318
1989-02-28,0.8540714979171753
1989-03-01,0.8820740580558778
1989-03-02,0.9991700053215028
1989-03-03,1.0796302556991575
1989-03-04,1.102711200714111
1989-03-05,1.1599789857864382
1989-03-06,1.435714364051819
1989-03-07,1.079518675804138
1989-03-08,0.6160229444503784
1989-03-09,0.6353399157524109
1989-03-10,0.822899043560028
1989-03-11,0.9926874041557312
1989-03-12,1.2903487682342527
1989-03-13,1.5414894819259646
1989-03-14,1.0514788627624512
1989-03-15,1.4014655351638794
1989-03-16,1.997344136238098
1989-03-17,1.5436877012252805
1989-03-18,1.9149904251098628
1989-03-19,1.822920560836792
1989-03-20,1.1543651819229126
1989-03-21,1.2593570947647095
1989-03-22,1.233272075653076
1989-03-23,0.9974982738494872
1989-03-24,1.0692894458770754
1989-03-25,1.1438846588134763
1989-03-26,1.883338451385498
1989-03-27,2.2167625427246094
1989-03-28,2.4719400405883794
1989-03-29,3.040924072265625
1989-03-30,3.0683550834655757
1989-03-31,2.679851531982422
1989-04-01,1.922848463058472
1989-04-02,1.1934512853622437
1989-04-03,1.7006785869598389
1989-04-04,2.4847779273986816
1989-04-05,2.6468605995178223
1989-04-06,1.9889532327651973
1989-04-07,1.369645595550537
1989-04-08,1.178347110748291
1989-04-09,1.402117371559143
1989-04-10,1.539541244506836
1989-04-11,1.1711219549179075
1989-04-12,1.1847145557403567
1989-04-13,1.427808165550232
1989-04-14,1.7118897438049316
1989-04-15,1.9180085659027095
1989-04-16,1.9570560455322263
1989-04-17,2.0191690921783447
1989-04-18,2.3674135208129883
1989-04-19,2.9877531528472905
1989-04-20,2.139220952987671
1989-04-21,1.8116850852966309
1989-04-22,1.9776157140731807
1989-04-23,2.1057705879211426
1989-04-24,2.1202914714813232
1989-04-25,2.486010789871216
1989-04-26,3.00036096572876
1989-04-27,3.236906528472901
1989-04-28,3.2021665573120126
1989-04-29,2.8000750541687007
1989-04-30,3.101721048355103
1989-05-01,3.265061855316162
1989-05-02,3.187143802642822
1989-05-03,2.3452649116516118
1989-05-04,2.040299892425536
1989-05-05,2.3212115764617924
1989-05-06,2.609838008880615
1989-05-07,2.2240195274353027
1989-05-08,1.5352197885513306
1989-05-09,1.9071450233459473
1989-05-10,2.2580223083496094
1989-05-11,2.163406133651733
1989-05-12,1.83713960647583
1989-05-13,2.03232741355896
1989-05-14,2.419590711593628
1989-05-15,2.592209815979004
1989-05-16,2.562105178833008
1989-05-17,2.553064584732056
1989-05-18,2.6969552040100098
1989-05-19,3.057220220565796
1989-05-20,3.036654949188232
1989-05-21,3.2986707687377925
1989-05-22,3.2598614692687984
1989-05-23,3.395303964614868
1989-05-24,3.165313005447388
1989-05-25,3.066887617111206
1989-05-26,3.605620622634888
