date,et
1986-01-26,0.6081309318542479
1986-01-27,0.3284130692481994
1986-01-28,0.18918704986572263
1986-01-29,0.3055795133113861
1986-01-30,0.4377331435680389
1986-01-31,0.4428712427616119
1986-02-01,0.6987590789794921
1986-02-02,1.1642554998397825
1986-02-03,0.9433212876319884
1986-02-04,1.1090589761734009
1986-02-05,1.4179146289825437
1986-02-06,1.2094860076904297
1986-02-07,0.9191160798072816
1986-02-08,0.6765145659446716
1986-02-09,0.5881888270378113
1986-02-10,0.4705130457878112
1986-02-11,0.3877628445625305
1986-02-12,0.33786740899086004
1986-02-13,0.2709176540374756
1986-02-14,0.3368828594684601
1986-02-15,0.4750371873378753
1986-02-16,0.5183117389678956
1986-02-17,0.8635520339012147
1986-02-18,1.3199974298477173
1986-02-19,1.5394698381423948
1986-02-20,1.397763967514038
1986-02-21,1.1707201004028318
1986-02-22,0.6495280265808105
1986-02-23,0.6461226940155028
1986-02-24,0.7287946343421937
1986-02-25,0.5548757910728455
1986-02-26,0.5948038697242737
1986-02-27,0.6326535940170289
1986-02-28,0.4181788563728333
1986-03-01,0.420188307762146
1986-03-02,0.5109648108482362
1986-03-03,0.7032211422920228
1986-03-04,0.7601754665374756
1986-03-05,0.6895815730094909
1986-03-06,0.761741578578949
1986-03-07,0.5891716480255127
1986-03-08,0.40340855717659
1986-03-09,0.834988236427307
1986-03-10,1.8185374736785889
1986-03-11,1.4473026990890503
1986-03-12,1.0758237838745115
1986-03-13,1.428645133972168
1986-03-14,1.7213926315307617
1986-03-15,1.43948495388031
1986-03-16,1.2183973789215088
1986-03-17,1.0173211097717283
1986-03-18,1.2064908742904663
1986-03-19,1.4879859685897827
1986-03-20,1.0974857807159424
1986-03-21,0.5258229374885559
1986-03-22,0.5893391370773315
1986-03-23,0.8962604403495789
1986-03-24,1.2414163351058962
1986-03-25,1.458561897277832
1986-03-26,1.9568845033645628
1986-03-27,1.4847846031188965
1986-03-28,1.1486023664474487
1986-03-29,1.571640372276306
1986-03-30,2.257260322570801
1986-03-31,2.371119499206543
1986-04-01,2.456174612045288
1986-04-02,2.1429977416992188
1986-04-03,1.6114107370376587
1986-04-04,2.138910293579101
1986-04-05,2.659897565841675
1986-04-06,2.1749045848846436
1986-04-07,2.0398166179656982
1986-04-08,2.04607367515564
1986-04-09,1.3196038007736208
1986-04-10,0.9397554993629454
1986-04-11,1.1906795501708984
1986-04-12,1.402945637702942
1986-04-13,1.7349084615707393
1986-04-14,1.780186653137207
1986-04-15,1.9505877494812007
1986-04-16,1.1227705478668213
1986-04-17,1.0926984548568723
1986-04-18,1.5204769372940061
1986-04-19,1.9809423685073848
1986-04-20,1.9665403366088867
1986-04-21,1.6303857564926145
1986-04-22,1.064159870147705
1986-04-23,0.863724946975708
1986-04-24,1.2687989473342896
1986-04-25,1.9621787071228027
1986-04-26,2.84756851196289
1986-04-27,3.07888126373291
1986-04-28,3.0875730514526367
1986-04-29,2.2723650932312007
1986-04-30,2.2023000717163086
1986-05-01,2.5526063442230225
1986-05-02,1.976956009864807
1986-05-03,1.333206057548523
1986-05-04,1.4054106473922727
1986-05-05,1.879444122314453
1986-05-06,2.7858817577362065
1986-05-07,2.9351773262023926
1986-05-08,3.0720219612121586
1986-05-09,2.431395530700683
1986-05-10,2.3955018520355225
1986-05-11,2.702634334564209
1986-05-12,2.981146335601806
1986-05-13,2.5684754848480225
1986-05-14,2.9102797508239746
1986-05-15,2.9489388465881348
1986-05-16,3.3112888336181636
1986-05-17,3.4835388660430904
1986-05-18,3.627608299255372
1986-05-19,2.882651567459107
1986-05-20,1.9904246330261233
1986-05-21,1.59452486038208
1986-05-22,1.7442245483398435
1986-05-23,2.0958614349365234
1986-05-24,2.4665842056274414
1986-05-25,2.654719591140747
1986-05-26,2.677145004272461
1986-05-27,3.038841009140014
1986-05-28,3.227025985717773
1986-05-29,3.3976287841796875
1986-05-30,3.489235639572143
1986-05-31,3.3671295642852788
1986-06-01,3.5219340324401847
1986-06-02,3.061831712722778
1986-06-03,2.1550817489624023
1986-06-04,2.6261096000671382
1986-06-05,3.2737035751342773
1986-06-06,3.562100410461426
1986-06-07,3.847073554992676
1986-06-08,3.9933388233184814
1986-06-09,3.8252160549163814
1986-06-10,3.6168940067291255
1986-06-11,3.864415884017945
1986-06-12,4.072935581207275
1986-06-13,3.1774158477783203
1986-06-14,2.957639455795288
1986-06-15,3.3943865299224854
1986-06-16,3.842904090881347
1986-06-17,3.6745016574859615
1986-06-18,2.5788877010345455
1986-06-19,2.839361429214477
1986-06-20,3.4094550609588623
1986-06-21,3.260052919387817
1986-06-22,3.530295610427857
1986-06-23,4.144967555999756
1986-06-24,3.937341928482056
1986-06-25,2.85778021812439
1986-06-26,2.9158546924591064
1986-06-27,3.378100872039795
1986-06-28,4.125539779663086
1986-06-29,4.004114627838135
1986-06-30,3.8137128353118896
1986-07-01,3.574495553970337
1986-07-02,3.5835297107696533
1986-07-03,2.9891982078552246
1986-07-04,2.9544970989227286
1986-07-05,3.4661581516265874
1986-07-06,4.111900329589844
1986-07-07,4.406832218170166
1986-07-08,4.540027141571046
1986-07-09,4.5964035987854
1986-07-10,4.03199005126953
1986-07-11,3.746179819107056
1986-07-12,4.102615833282472
1986-07-13,4.122369766235352
1986-07-14,4.008810520172119
1986-07-15,3.9629743099212646
1986-07-16,3.9912645816802974
1986-07-17,4.477138042449951
1986-07-18,4.582852840423584
1986-07-19,4.702444076538086
1986-07-20,4.661938667297363
1986-07-21,4.174250602722168
1986-07-22,3.7980747222900386
1986-07-23,3.6282904148101807
1986-07-24,3.508864879608154
1986-07-25,3.7738392353057857
1986-07-26,4.123527526855469
1986-07-27,3.9993922710418697
1986-07-28,3.7173035144805913
1986-07-29,3.641736745834352
1986-07-30,3.142439603805542
1986-07-31,3.095234155654907
1986-08-01,3.1204571723937993
1986-08-02,3.2575087547302246
1986-08-03,3.0512967109680176
1986-08-04,2.766839265823364
1986-08-05,2.8272175788879395
1986-08-06,3.0348153114318848
1986-08-07,3.3716955184936523
1986-08-08,3.3835496902465816
1986-08-09,3.178503751754761
1986-08-10,3.237023591995239
1986-08-11,2.862746238708496
1986-08-12,2.5400514602661124
1986-08-13,2.52134108543396
1986-08-14,2.828133821487427
1986-08-15,3.4424173831939697
1986-08-16,3.571382045745849
1986-08-17,3.3760590553283687
1986-08-18,3.088546276092529
1986-08-19,3.10379433631897
1986-08-20,3.0488212108612056
1986-08-21,2.9941382408142085
1986-08-22,3.2262480258941646
1986-08-23,3.3415896892547607
1986-08-24,2.7056372165679927
1986-08-25,2.4369425773620605
1986-08-26,2.584001302719116
1986-08-27,2.9984750747680664
1986-08-28,1.955004930496216
1986-08-29,1.5327793359756468
1986-08-30,1.686091423034668
1986-08-31,1.9693850278854368
1986-09-01,2.250548362731933
1986-09-02,2.571144819259643
1986-09-03,2.5068690776824956
1986-09-04,2.682549953460693
1986-09-05,2.7965121269226074
1986-09-06,2.2255282402038574
1986-09-07,2.088497400283813
1986-09-08,1.5588992834091189
1986-09-09,1.7103312015533445
1986-09-10,1.9570643901824951
1986-09-11,2.6828212738037105
1986-09-12,2.7061500549316406
1986-09-13,1.8883532285690308
1986-09-14,2.0803654193878174
1986-09-15,2.314568042755127
1986-09-16,2.254323244094848
1986-09-17,1.663906097412109
1986-09-18,1.8642556667327876
1986-09-19,2.445647716522217
1986-09-20,2.6624510288238525
1986-09-21,2.5213990211486816
1986-09-22,2.590432167053222
1986-09-23,2.8227968215942383
1986-09-24,2.7983357906341553
1986-09-25,2.9300692081451416
1986-09-26,3.188243865966797
1986-09-27,3.1044237613677974
1986-09-28,2.96908950805664
1986-09-29,3.2359797954559326
1986-09-30,3.3319265842437744
1986-10-01,3.114545345306396
1986-10-02,2.732747554779053
1986-10-03,2.714127779006958
1986-10-04,3.114493846893311
1986-10-05,2.5400547981262207
1986-10-06,1.657654643058777
1986-10-07,1.2972768545150757
1986-10-08,1.4327397346496584
1986-10-09,1.6457990407943726
1986-10-10,1.6181098222732544
1986-10-11,1.4142169952392578
1986-10-12,1.7062612771987915
1986-10-13,1.9168198108673091
1986-10-14,1.4751242399215698
1986-10-15,0.9842990636825562
1986-10-16,1.0698602199554443
1986-10-17,1.1585801839828491
1986-10-18,1.1606539487838743
1986-10-19,1.0943043231964111
1986-10-20,1.136059045791626
1986-10-21,1.305477499961853
1986-10-22,1.5629255771636963
1986-10-23,1.7438789606094363
1986-10-24,1.6535010337829585
1986-10-25,1.6181713342666624
1986-10-26,1.5729773044586177
1986-10-27,1.5816673040390015
1986-10-28,1.2824478149414062
1986-10-29,1.459721565246582
1986-10-30,1.4135524034500122
1986-10-31,1.2279057502746584
1986-11-01,1.4858787059783936
1986-11-02,1.5457240343093872
1986-11-03,0.984673857688904
1986-11-04,1.067068934440613
1986-11-05,1.003669023513794
1986-11-06,1.0504400730133057
1986-11-07,1.2378538846969602
1986-11-08,1.5967025756835938
1986-11-09,1.4461506605148315
1986-11-10,0.8803433179855346
1986-11-11,0.7609921097755432
1986-11-12,0.7054572701454161
1986-11-13,0.6023395657539368
1986-11-14,0.38439145684242243
1986-11-15,0.4991004467010497
1986-11-16,0.7987679839134216
1986-11-17,0.9396747946739198
1986-11-18,1.0177723169326782
1986-11-19,0.8470088839530944
1986-11-20,0.7454547286033631
1986-11-21,0.7791485786437988
1986-11-22,0.6591475009918213
1986-11-23,0.7994517683982849
1986-11-24,0.919101357460022
1986-11-25,0.6424955725669861
1986-11-26,0.9789990782737734
1986-11-27,1.0514774322509761
1986-11-28,0.706146240234375
1986-11-29,0.7554752826690675
1986-11-30,0.787882924079895
1986-12-01,0.8255820870399475
1986-12-02,0.7872268557548524
1986-12-03,0.8782716393470765
1986-12-04,0.6562680602073669
1986-12-05,0.59309321641922
1986-12-06,0.5369179248809814
1986-12-07,0.6897488832473755
1986-12-08,0.860764443874359
1986-12-09,1.0411689281463623
1986-12-10,0.824296236038208
1986-12-11,0.4441572427749633
1986-12-12,0.513778567314148
1986-12-13,0.4301665127277374
1986-12-14,0.41149064898490906
1986-12-15,0.5782926082611084
1986-12-16,0.6837524771690369
1986-12-17,0.7177940011024475
1986-12-18,0.7577397823333741
1986-12-19,0.5786097049713135
1986-12-20,0.4943346679210663
1986-12-21,0.4884365499019624
1986-12-22,0.5136228799819946
1986-12-23,0.5037128925323487
1986-12-24,0.5345722436904908
1986-12-25,0.7001011967658995
1986-12-26,0.6382963061332703
1986-12-27,0.5712931752204895
1986-12-28,0.5678529739379882
1986-12-29,0.4932512640953064
1986-12-30,0.5519667267799379
1986-12-31,0.5843737125396729
1987-01-01,0.5554323196411133
1987-01-02,0.5919766426086426
1987-01-03,0.5367243885993958
1987-01-04,0.5376563072204589
1987-01-05,0.5170192718505859
1987-01-06,0.6067894697189331
1987-01-07,0.8030830025672911
1987-01-08,0.645503044128418
1987-01-09,0.593608558177948
1987-01-10,0.6256622672080993
1987-01-11,0.5736581683158875
1987-01-12,0.5574880838394164
1987-01-13,0.6024010777473449
1987-01-14,0.7145557403564453
1987-01-15,0.8666852116584778
1987-01-16,0.7308515310287474
1987-01-17,0.5295705795288086
1987-01-18,0.5645610690116883
1987-01-19,0.6652584671974182
1987-01-20,0.6035166382789612
1987-01-21,0.43944099545478815
1987-01-22,0.44421920180320734
1987-01-23,0.37614843249320973
1987-01-24,0.22007016837596893
1987-01-25,0.235538586974144
1987-01-26,0.2846301794052124
1987-01-27,0.31609600782394404
1987-01-28,0.35882255434989924
1987-01-29,0.4891439676284791
1987-01-30,0.7516345977783204
1987-01-31,0.6526576280593871
1987-02-01,0.6638786792755127
1987-02-02,0.895068049430847
1987-02-03,0.9406346082687378
1987-02-04,0.7143501639366149
1987-02-05,0.6193915009498596
1987-02-06,0.7057762742042542
1987-02-07,0.7983472347259521
1987-02-08,0.7527075409889221
1987-02-09,0.5095897912979126
1987-02-10,0.4546551108360291
1987-02-11,0.6994255185127258
1987-02-12,0.8651615977287292
1987-02-13,0.7743977904319763
1987-02-14,0.7278064489364623
1987-02-15,0.7062174081802368
1987-02-16,0.4700019955635071
1987-02-17,0.43993335962295527
1987-02-18,0.5789459347724915
1987-02-19,0.5483213067054749
1987-02-20,0.6109369993209839
1987-02-21,0.7110676765441896
1987-02-22,0.8116594552993774
1987-02-23,0.7890132665634156
1987-02-24,0.7214382886886594
1987-02-25,0.7585034370422363
1987-02-26,0.8143246173858641
1987-02-27,0.8304024338722228
1987-02-28,0.9166826605796814
1987-03-01,1.1650736331939695
1987-03-02,0.976486086845398
1987-03-03,0.9451618790626526
1987-03-04,0.791117787361145
1987-03-05,0.7838578820228576
1987-03-06,1.029796481132507
1987-03-07,1.3783968687057495
1987-03-08,1.476282000541687
1987-03-09,1.32890784740448
1987-03-10,0.6601374745368958
1987-03-11,0.6050323843955994
1987-03-12,0.7188600897789001
1987-03-13,0.744881808757782
1987-03-14,0.8902426958084106
1987-03-15,1.2012059688568115
1987-03-16,1.018393635749817
1987-03-17,0.9142737984657288
1987-03-18,1.0324865579605103
1987-03-19,1.240530252456665
1987-03-20,1.1591798067092893
1987-03-21,1.0768712759017944
1987-03-22,1.024121642112732
1987-03-23,1.2425851821899416
1987-03-24,1.5516853332519531
1987-03-25,1.7109339237213133
1987-03-26,1.5719373226165771
1987-03-27,1.4416393041610716
1987-03-28,1.458642601966858
1987-03-29,1.6329296827316286
1987-03-30,1.8523029088974
1987-03-31,0.7967934608459472
1987-04-01,0.7315570712089537
1987-04-02,1.0399123430252075
1987-04-03,0.8652155995368958
1987-04-04,0.756984531879425
1987-04-05,0.7786744236946107
1987-04-06,1.0134828090667725
1987-04-07,1.1759883165359497
1987-04-08,1.3346593379974363
1987-04-09,1.4410847425460815
1987-04-10,1.44522488117218
1987-04-11,1.6997765302658079
1987-04-12,1.8051936626434328
1987-04-13,1.5048370361328125
1987-04-14,1.8162308931350708
1987-04-15,2.4670298099517822
1987-04-16,2.047684907913208
1987-04-17,1.7207936048507688
1987-04-18,1.8107603788375857
1987-04-19,2.2321722507476807
1987-04-20,2.553186178207397
1987-04-21,2.837440967559814
1987-04-22,3.0041542053222656
1987-04-23,2.8609383106231685
1987-04-24,1.9208704233169556
1987-04-25,1.464919090270996
1987-04-26,1.7432373762130735
1987-04-27,1.9184271097183228
1987-04-28,1.97210431098938
1987-04-29,1.7594212293624878
1987-04-30,2.283026695251465
1987-05-01,1.7770545482635496
1987-05-02,2.2089390754699707
1987-05-03,2.7205824851989746
1987-05-04,1.8833907842636108
1987-05-05,1.6905692815780637
1987-05-06,1.7864696979522705
1987-05-07,1.995182991027832
1987-05-08,2.087193965911865
1987-05-09,2.0677254199981694
1987-05-10,2.4787547588348384
1987-05-11,2.8858051300048824
1987-05-12,2.998906135559082
1987-05-13,2.4083309173583984
1987-05-14,2.748572587966919
1987-05-15,3.279234886169433
1987-05-16,2.119169950485229
1987-05-17,2.450089454650879
1987-05-18,3.2393505573272705
1987-05-19,3.512151002883911
1987-05-20,3.4851803779602046
1987-05-21,3.7974390983581534
1987-05-22,3.76326847076416
1987-05-23,3.5145652294158927
1987-05-24,2.9835691452026367
1987-05-25,3.146074295043945
1987-05-26,3.4537999629974365
1987-05-27,3.684138298034668
1987-05-28,4.01261568069458
1987-05-29,4.068655490875244
1987-05-30,4.111237525939941
1987-05-31,3.819344282150269
1987-06-01,3.5507359504699703
1987-06-02,3.551599264144897
1987-06-03,3.6832554340362553
1987-06-04,3.4185378551483154
1987-06-05,2.793624639511109
1987-06-06,2.9835212230682373
1987-06-07,3.4552354812622075
1987-06-08,3.742178678512573
1987-06-09,3.990756034851073
1987-06-10,2.6996958255767822
1987-06-11,2.6114695072174077
1987-06-12,3.1620688438415523
1987-06-13,3.3512418270111084
1987-06-14,3.8168430328369145
1987-06-15,4.147077560424806
1987-06-16,4.2770628929138175
1987-06-17,3.6197342872619624
1987-06-18,4.023504257202149
1987-06-19,4.194567680358888
1987-06-20,4.102729320526123
1987-06-21,4.152812957763672
1987-06-22,4.175724506378174
1987-06-23,3.910821676254272
1987-06-24,3.615710735321045
1987-06-25,3.9849061965942383
1987-06-26,3.843892097473145
1987-06-27,3.092204570770264
1987-06-28,2.7882063388824463
1987-06-29,3.1303153038024902
1987-06-30,3.877564907073975
1987-07-01,3.993400812149048
1987-07-02,3.7127327919006343
1987-07-03,3.391555547714233
1987-07-04,3.9174289703369136
1987-07-05,3.753648281097411
1987-07-06,3.89122462272644
1987-07-07,3.973088979721069
1987-07-08,4.105845451354981
1987-07-09,4.183966636657715
1987-07-10,4.03363037109375
1987-07-11,4.162419319152832
1987-07-12,4.17106533050537
1987-07-13,4.190603256225587
1987-07-14,3.8792765140533447
1987-07-15,2.7212121486663814
1987-07-16,2.8349671363830566
1987-07-17,2.9888520240783687
1987-07-18,3.4580521583557124
1987-07-19,3.9385156631469727
1987-07-20,4.176498889923097
1987-07-21,4.199903964996338
1987-07-22,4.22075891494751
1987-07-23,4.25641632080078
1987-07-24,4.194643020629883
1987-07-25,4.305371284484863
1987-07-26,4.3205785751342765
1987-07-27,3.9678928852081294
1987-07-28,3.4077985286712646
1987-07-29,3.485894203186035
1987-07-30,3.7521467208862305
1987-07-31,3.838714122772217
1987-08-01,3.883807182312012
1987-08-02,3.8810651302337646
1987-08-03,4.175023555755615
1987-08-04,4.026364326477051
1987-08-05,4.2123308181762695
1987-08-06,3.363391399383545
1987-08-07,3.5611524581909175
1987-08-08,3.689187526702881
1987-08-09,3.9015483856201167
1987-08-10,3.5926234722137447
1987-08-11,2.8585720062255855
1987-08-12,3.1596751213073726
1987-08-13,3.4943342208862305
1987-08-14,3.6691489219665527
1987-08-15,3.4319634437561035
1987-08-16,3.638558387756349
1987-08-17,3.7252569198608394
1987-08-18,2.968788146972656
1987-08-19,3.078793287277222
1987-08-20,2.862856864929199
1987-08-21,3.0080640316009526
1987-08-22,3.1750669479370117
1987-08-23,3.15249228477478
1987-08-24,2.221688985824585
1987-08-25,2.2145349979400635
1987-08-26,2.260230779647827
1987-08-27,3.1664888858795166
1987-08-28,3.2687540054321285
1987-08-29,2.377404928207397
1987-08-30,2.09549331665039
1987-08-31,2.3523318767547607
1987-09-01,1.981951594352722
1987-09-02,1.972271919250488
1987-09-03,2.187252759933472
1987-09-04,2.331736803054809
1987-09-05,2.4954519271850586
1987-09-06,2.6657071113586426
1987-09-07,2.632780075073242
1987-09-08,2.678500413894653
1987-09-09,2.757477283477783
1987-09-10,2.641565561294556
1987-09-11,2.6698260307312003
1987-09-12,2.4090557098388676
1987-09-13,2.440239429473877
1987-09-14,2.4476778507232666
1987-09-15,2.560364246368408
1987-09-16,2.647796154022217
1987-09-17,2.6917424201965328
1987-09-18,2.525652885437012
1987-09-19,2.4123713970184326
1987-09-20,1.7933255434036253
1987-09-21,1.8190547227859497
1987-09-22,1.7131714820861819
1987-09-23,1.5757868289947508
1987-09-24,1.6791989803314207
1987-09-25,1.7584600448608396
1987-09-26,1.5811471939086914
1987-09-27,1.841206192970276
1987-09-28,2.0995819568634038
1987-09-29,2.1082839965820312
1987-09-30,1.7432502508163454
1987-10-01,1.2796709537506104
1987-10-02,1.2639020681381223
1987-10-03,1.2278897762298586
1987-10-04,0.8496108055114746
1987-10-05,1.0356930494308472
1987-10-06,1.3574726581573486
1987-10-07,1.2561445236206055
1987-10-08,0.92171049118042
1987-10-09,1.0006141662597656
1987-10-10,1.2121425867080688
1987-10-11,1.1728031635284426
1987-10-12,0.9124451875686644
1987-10-13,0.8567664027214049
1987-10-14,0.9099221229553222
1987-10-15,1.0649359226226807
1987-10-16,1.24856960773468
1987-10-17,1.3241050243377683
1987-10-18,1.114397644996643
1987-10-19,1.1293338537216187
1987-10-20,1.294890880584717
1987-10-21,0.8582594394683837
1987-10-22,0.645214855670929
1987-10-23,0.7904871702194214
1987-10-24,1.304062008857727
1987-10-25,1.0126757621765137
1987-10-26,0.7983466982841491
1987-10-27,1.066555380821228
1987-10-28,0.8073288798332214
1987-10-29,0.7624117732048032
1987-10-30,0.8500940203666687
1987-10-31,1.3068795204162595
1987-11-01,1.4420161247253414
1987-11-02,1.6527495384216309
1987-11-03,1.7196539640426636
1987-11-04,1.5688236951828003
1987-11-05,1.335583209991455
1987-11-06,0.6839615106582642
1987-11-07,0.7187502980232239
1987-11-08,1.0130164623260498
1987-11-09,1.24362313747406
1987-11-10,0.7298667430877684
1987-11-11,0.5084779858589172
1987-11-12,0.5315361618995667
1987-11-13,0.6954686641693115
1987-11-14,0.8794558048248292
1987-11-15,0.8524802923202514
1987-11-16,0.9853972792625426
1987-11-17,1.2886450290679934
1987-11-18,1.0158888101577759
1987-11-19,0.6137269139289856
1987-11-20,0.6216166019439697
1987-11-21,0.3960282504558563
1987-11-22,0.4015874862670898
1987-11-23,0.594470202922821
1987-11-24,0.8355383276939392
1987-11-25,1.03393816947937
1987-11-26,1.1047635078430176
1987-11-27,0.8233010768890381
1987-11-28,0.9239310026168824
1987-11-29,1.0471372604370115
1987-11-30,0.633586585521698
1987-12-01,0.573676586151123
1987-12-02,0.5068306922912598
1987-12-03,0.4996498227119446
1987-12-04,0.6249006986618042
1987-12-05,0.4947773516178131
1987-12-06,0.42810833454132086
1987-12-07,0.4856117069721222
1987-12-08,0.7644965052604675
1987-12-09,1.0583573579788208
1987-12-10,0.7856947779655457
1987-12-11,0.6206287145614624
1987-12-12,0.64180189371109
1987-12-13,0.5938265919685364
1987-12-14,0.5495155453681946
1987-12-15,0.785241663455963
1987-12-16,0.6406150460243224
1987-12-17,0.4268282055854797
1987-12-18,0.4166355729103088
1987-12-19,0.5088809132575988
1987-12-20,0.8264878392219543
1987-12-21,0.6983144879341125
1987-12-22,0.476245790719986
1987-12-23,0.533481776714325
1987-12-24,0.6820816993713379
1987-12-25,0.8564082980155945
1987-12-26,0.777340829372406
1987-12-27,0.5978769063949585
1987-12-28,0.6165644526481628
1987-12-29,0.5878031849861144
1987-12-30,0.36932981014251703
1987-12-31,0.4779312610626221
1988-01-01,0.5614562034606934
1988-01-02,0.3398154675960541
1988-01-03,0.3582976162433624
1988-01-04,0.4098644852638245
1988-01-05,0.26165443658828735
1988-01-06,0.1832155734300613
1988-01-07,0.19464509189128879
1988-01-08,0.2582414448261261
1988-01-09,0.2585686445236206
1988-01-10,0.2688912749290466
1988-01-11,0.2940720617771149
1988-01-12,0.41551983356475836
1988-01-13,0.5302520990371705
1988-01-14,0.281280905008316
1988-01-15,0.2820570766925812
1988-01-16,0.5355202555656433
1988-01-17,0.7555359601974487
1988-01-18,0.8042107224464417
1988-01-19,0.7075016498565673
1988-01-20,0.939756453037262
1988-01-21,0.932396948337555
1988-01-22,0.5763466954231263
1988-01-23,0.5481019020080566
1988-01-24,0.63238924741745
1988-01-25,0.5279757976531982
1988-01-26,0.3615751266479492
1988-01-27,0.2658082544803619
1988-01-28,0.33762282133102417
1988-01-29,0.5927702188491821
1988-01-30,0.9394513368606568
1988-01-31,1.2655980587005615
1988-02-01,1.4575244188308716
1988-02-02,1.1871303319931032
1988-02-03,0.6739488840103149
1988-02-04,0.656263530254364
1988-02-05,0.4070645272731781
1988-02-06,0.24453386664390564
1988-02-07,0.2584162652492523
1988-02-08,0.4052561521530151
1988-02-09,0.5313912630081176
1988-02-10,0.5527212023735046
1988-02-11,0.6174128055572509
1988-02-12,0.5412805080413818
1988-02-13,0.2802967429161072
1988-02-14,0.33243116736412043
1988-02-15,0.6770150065422057
1988-02-16,0.6135420203208923
1988-02-17,0.6757035851478577
1988-02-18,0.9302538633346558
1988-02-19,0.9329960346221924
1988-02-20,0.8710697293281555
1988-02-21,0.5095304250717164
1988-02-22,0.5157214403152466
1988-02-23,1.1783753633499143
1988-02-24,0.6072766780853271
1988-02-25,0.5249052047729492
1988-02-26,0.507384181022644
1988-02-27,0.671737551689148
1988-02-28,0.6800131201744078
1988-02-29,0.7304610013961792
1988-03-01,0.7989362478256224
1988-03-02,0.8965898752212526
1988-03-03,0.9231530427932738
1988-03-04,0.834955096244812
1988-03-05,0.5657618641853333
1988-03-06,0.6860710382461548
1988-03-07,0.8553643226623534
1988-03-08,1.108194351196289
1988-03-09,1.5228898525238037
1988-03-10,1.0419865846633911
1988-03-11,0.9145232439041135
1988-03-12,1.2196029424667358
1988-03-13,1.1094975471496582
1988-03-14,0.6176482439041138
1988-03-15,0.5261125564575195
1988-03-16,0.5578404664993286
1988-03-17,0.6722859144210817
1988-03-18,0.8294934630393983
1988-03-19,0.752339243888855
1988-03-20,0.8536468744277953
1988-03-21,0.7892085909843443
1988-03-22,0.8365470767021179
1988-03-23,1.2988100051879883
1988-03-24,2.2544875144958496
1988-03-25,2.2517166137695312
1988-03-26,1.5146596431732176
1988-03-27,1.153547763824463
1988-03-28,1.0256571769714355
1988-03-29,1.6020323038101196
1988-03-30,1.9149235486984248
1988-03-31,1.3404585123062132
1988-04-01,1.4916273355484007
1988-04-02,1.979162573814392
1988-04-03,2.3792083263397217
1988-04-04,1.878494381904602
1988-04-05,2.024500846862793
1988-04-06,2.489564657211304
1988-04-07,1.5444105863571165
1988-04-08,1.225031495094299
1988-04-09,1.3125622272491455
1988-04-10,1.4230456352233887
1988-04-11,1.6672037839889526
1988-04-12,1.785297513008118
1988-04-13,1.7217503786087038
1988-04-14,1.7735568284988403
1988-04-15,1.5170615911483765
1988-04-16,1.1387405395507812
1988-04-17,1.2799428701400757
1988-04-18,1.6694631576538084
1988-04-19,1.1298154592514038
1988-04-20,1.1562416553497314
1988-04-21,1.423622965812683
1988-04-22,1.5594233274459839
1988-04-23,1.8760575056076048
1988-04-24,2.1503167152404785
1988-04-25,1.2788137197494505
1988-04-26,1.46561062335968
1988-04-27,1.849055290222168
1988-04-28,1.41909658908844
1988-04-29,1.304692268371582
1988-04-30,1.5883145332336421
1988-05-01,1.8485025167465212
1988-05-02,1.9746648073196411
1988-05-03,1.961279273033142
1988-05-04,2.0266361236572266
1988-05-05,1.7144057750701904
1988-05-06,1.8729594945907588
1988-05-07,2.158452987670899
1988-05-08,2.4185101985931396
1988-05-09,2.771489143371582
1988-05-10,2.619552373886109
1988-05-11,2.370157957077027
1988-05-12,2.196510791778565
1988-05-13,2.499467372894287
1988-05-14,2.9329154491424565
1988-05-15,2.8929321765899654
1988-05-16,3.368497133255005
1988-05-17,2.678173065185547
1988-05-18,2.298301696777344
1988-05-19,2.2031750679016118
1988-05-20,2.1104617118835454
1988-05-21,2.511610984802246
1988-05-22,3.0370390415191646
1988-05-23,3.3210606575012207
1988-05-24,2.9444234371185303
1988-05-25,1.90970242023468
1988-05-26,1.7849795818328857
1988-05-27,2.1811084747314453
1988-05-28,2.5226614475250244
1988-05-29,2.811854600906372
1988-05-30,3.175175189971924
1988-05-31,3.4638214111328125
1988-06-01,3.7045609951019287
1988-06-02,3.6139535903930655
1988-06-03,2.601975679397583
1988-06-04,2.0182249546051025
1988-06-05,2.235001802444458
1988-06-06,2.784419536590576
1988-06-07,3.4110221862792964
1988-06-08,3.4567723274230966
1988-06-09,2.9855809211730957
1988-06-10,1.8983862400054927
1988-06-11,1.9575966596603396
1988-06-12,2.384560346603393
1988-06-13,2.858535766601562
1988-06-14,3.3497405052185054
1988-06-15,3.650402784347534
1988-06-16,3.6359052658081055
1988-06-17,3.1055791378021245
1988-06-18,2.9172294139862065
1988-06-19,3.005617380142212
1988-06-20,3.3609392642974854
1988-06-21,4.056366443634033
1988-06-22,4.216416358947754
1988-06-23,4.307877540588378
1988-06-24,3.2114517688751216
1988-06-25,3.5341789722442623
1988-06-26,4.302047729492188
1988-06-27,2.6854529380798335
1988-06-28,2.520009994506836
1988-06-29,2.850014209747315
1988-06-30,2.2819981575012207
1988-07-01,2.1337757110595708
1988-07-02,2.2768459320068355
1988-07-03,2.661768913269043
1988-07-04,3.007306575775146
1988-07-05,3.3758385181427
