date,et
1984-11-27,1.3428692817687988
1984-11-28,0.8479750156402588
1984-11-29,0.8405347466468812
1984-11-30,0.9081165194511412
1984-12-01,0.7782538533210753
1984-12-02,0.9234043359756468
1984-12-03,0.712613582611084
1984-12-04,0.4912879467010497
1984-12-05,0.5053619146347046
1984-12-06,0.3418992161750793
1984-12-07,0.33688330650329584
1984-12-08,0.5855298638343811
1984-12-09,0.807937681674957
1984-12-10,0.930060386657715
1984-12-11,0.7631903886795045
1984-12-12,1.0875922441482546
1984-12-13,1.1712660789489746
1984-12-14,1.336650013923645
1984-12-15,1.4171807765960691
1984-12-16,1.5615639686584475
1984-12-17,1.2385131120681763
1984-12-18,0.9826772212982176
1984-12-19,0.6759362816810609
1984-12-20,0.6593531966209412
1984-12-21,0.983628511428833
1984-12-22,0.9155438542366028
1984-12-23,0.739894986152649
1984-12-24,0.7538970112800599
1984-12-25,0.4557941257953644
1984-12-26,0.5006795525550842
1984-12-27,0.9145691990852358
1984-12-28,1.5143514871597288
1984-12-29,1.6147243976593018
1984-12-30,1.125951409339905
1984-12-31,1.3899153470993042
1985-01-01,0.883385717868805
1985-01-02,0.4324133098125458
1985-01-03,0.3993344902992249
1985-01-04,0.4245682060718535
1985-01-05,0.4920579493045807
1985-01-06,0.5184229016304017
1985-01-07,0.5980757474899292
1985-01-08,0.5746905207633972
1985-01-09,0.5109348297119141
1985-01-10,0.4667917490005492
1985-01-11,0.4212886989116669
1985-01-12,0.2851033210754394
1985-01-13,0.352813720703125
1985-01-14,0.4835943877696991
1985-01-15,0.343918889760971
1985-01-16,0.3686962127685546
1985-01-17,0.4550302922725677
1985-01-18,0.5313190817832947
1985-01-19,0.3720166981220244
1985-01-20,0.12962070107460022
1985-01-21,0.1943250447511673
1985-01-22,0.32790639996528625
1985-01-23,0.43490552902221685
1985-01-24,0.5506598949432372
1985-01-25,0.4590499103069306
1985-01-26,0.30333149433135986
1985-01-27,0.4481558501720429
1985-01-28,0.4579315483570099
1985-01-29,0.342664122581482
1985-01-30,0.43916094303131104
1985-01-31,0.3482121527194976
1985-02-01,0.209839329123497
1985-02-02,0.2374548465013504
1985-02-03,0.20783665776252744
1985-02-04,0.2645083367824554
1985-02-05,0.42773750424385076
1985-02-06,0.4278817176818848
1985-02-07,0.28315141797065735
1985-02-08,0.25193527340888977
1985-02-09,0.33870121836662287
1985-02-10,0.5720521211624146
1985-02-11,0.6379787325859069
1985-02-12,0.4416447877883911
1985-02-13,0.4577132761478424
1985-02-14,0.4896166324615479
1985-02-15,0.3886998295783997
1985-02-16,0.5118082761764526
1985-02-17,0.726269781589508
1985-02-18,0.7968785166740417
1985-02-19,0.6730445623397827
1985-02-20,0.8364645838737486
1985-02-21,1.0855103731155393
1985-02-22,1.4660600423812866
1985-02-23,1.7726186513900755
1985-02-24,1.531651258468628
1985-02-25,1.037308931350708
1985-02-26,1.0441726446151731
1985-02-27,0.9787005782127378
1985-02-28,0.7577072978019713
1985-03-01,1.026158928871155
1985-03-02,1.1137598752975464
1985-03-03,1.24728262424469
1985-03-04,1.5467089414596555
1985-03-05,1.0395525693893433
1985-03-06,0.7496635317802429
1985-03-07,1.000382423400879
1985-03-08,1.4793741703033445
1985-03-09,1.1913508176803587
1985-03-10,1.370283126831055
1985-03-11,1.5674521923065186
1985-03-12,1.3716571331024168
1985-03-13,1.1684625148773191
1985-03-14,1.153860092163086
1985-03-15,1.1225907802581787
1985-03-16,1.2270580530166626
1985-03-17,1.1770005226135252
1985-03-18,0.9965803623199462
1985-03-19,1.3744616508483887
1985-03-20,1.7899810075759888
1985-03-21,1.4926371574401855
1985-03-22,1.2851197719573977
1985-03-23,1.3735744953155518
1985-03-24,1.2686344385147097
1985-03-25,1.2518963813781736
1985-03-26,1.4213056564331055
1985-03-27,2.0262787342071533
1985-03-28,2.804122924804688
1985-03-29,2.5125019550323486
1985-03-30,1.6129776239395137
1985-03-31,1.6350334882736204
1985-04-01,1.1908987760543823
1985-04-02,1.1707665920257566
1985-04-03,1.6709296703338623
1985-04-04,2.319030284881592
1985-04-05,2.07004189491272
1985-04-06,1.504182696342468
1985-04-07,1.3700495958328247
1985-04-08,1.1548054218292236
1985-04-09,1.0452029705047607
1985-04-10,1.1698145866394043
1985-04-11,1.8199932575225832
1985-04-12,2.2737464904785156
1985-04-13,2.5081753730773926
1985-04-14,2.457852363586426
1985-04-15,1.970947265625
1985-04-16,2.3048737049102783
1985-04-17,2.3221030235290527
1985-04-18,2.9875280857086186
1985-04-19,3.193355798721313
1985-04-20,3.1894466876983643
1985-04-21,3.217681169509888
1985-04-22,3.2754738330841064
1985-04-23,3.167757987976074
1985-04-24,2.5550746917724614
1985-04-25,2.340596437454224
1985-04-26,2.729039192199707
1985-04-27,3.0198469161987305
1985-04-28,2.863102912902832
1985-04-29,2.4460136890411377
1985-04-30,2.590918064117432
1985-05-01,2.822209358215332
1985-05-02,2.317115306854248
1985-05-03,2.019713878631592
1985-05-04,2.2099270820617676
1985-05-05,2.6118426322937007
1985-05-06,3.0378034114837646
1985-05-07,2.773721933364868
1985-05-08,2.4427123069763184
1985-05-09,2.6897268295288086
1985-05-10,2.8406529426574703
1985-05-11,2.815655708312988
1985-05-12,3.5363976955413814
1985-05-13,3.3657972812652592
1985-05-14,3.4865174293518066
1985-05-15,3.0389423370361333
1985-05-16,2.686409473419189
1985-05-17,2.149946928024292
1985-05-18,2.0027754306793213
1985-05-19,2.6145355701446533
1985-05-20,3.0328748226165763
1985-05-21,3.202778577804565
1985-05-22,2.7180778980255127
1985-05-23,2.1982555389404292
1985-05-24,2.7064719200134277
1985-05-25,3.079552173614502
1985-05-26,3.609042406082153
1985-05-27,3.907860994338989
1985-05-28,3.198055267333985
1985-05-29,2.986506700515747
1985-05-30,3.713839530944824
1985-05-31,4.092685699462891
1985-06-01,3.5092973709106445
1985-06-02,3.6767632961273193
1985-06-03,3.660027503967284
1985-06-04,3.4402055740356445
1985-06-05,3.447096109390259
1985-06-06,3.0329010486602783
1985-06-07,3.288692712783813
1985-06-08,3.702767610549927
1985-06-09,4.1913838386535645
1985-06-10,4.092214107513428
1985-06-11,3.740669250488281
1985-06-12,2.6134512424468994
1985-06-13,2.445270299911499
1985-06-14,2.752626180648804
1985-06-15,3.3976788520812984
1985-06-16,3.928422927856445
1985-06-17,4.109980583190918
1985-06-18,3.1745312213897705
1985-06-19,3.028834342956543
1985-06-20,3.1866958141326904
1985-06-21,3.767273426055908
1985-06-22,3.890707731246948
1985-06-23,4.130814552307129
1985-06-24,4.5042972564697275
1985-06-25,4.287466526031494
1985-06-26,4.62821626663208
1985-06-27,4.642492771148682
1985-06-28,3.5765273571014404
1985-06-29,3.1819224357604976
1985-06-30,3.5355861186981197
1985-07-01,3.588156223297119
1985-07-02,3.5132694244384766
1985-07-03,4.023122787475585
1985-07-04,4.09104585647583
1985-07-05,4.055821418762207
1985-07-06,3.88470983505249
1985-07-07,3.9992277622222896
1985-07-08,4.447930335998535
1985-07-09,4.743688106536865
1985-07-10,4.59888744354248
1985-07-11,3.8641428947448726
1985-07-12,4.1483988761901855
1985-07-13,4.902749538421631
1985-07-14,5.044627666473389
1985-07-15,4.59355354309082
1985-07-16,3.567409992218017
1985-07-17,3.392598152160645
1985-07-18,3.414294481277466
1985-07-19,3.536836862564087
1985-07-20,4.035344123840332
1985-07-21,4.124425411224365
1985-07-22,3.8925623893737793
1985-07-23,3.399902105331421
1985-07-24,3.668049573898316
1985-07-25,3.938778400421143
1985-07-26,3.8241350650787354
1985-07-27,3.1949737071990967
1985-07-28,3.227070331573486
1985-07-29,3.445340394973755
1985-07-30,3.767735481262207
1985-07-31,3.8878703117370614
1985-08-01,3.4851727485656734
1985-08-02,2.6945815086364746
1985-08-03,2.8820109367370605
1985-08-04,3.295157670974731
1985-08-05,3.5745940208435054
1985-08-06,3.649328470230103
1985-08-07,3.709752798080445
1985-08-08,3.573878288269043
1985-08-09,3.688936948776244
1985-08-10,3.8020091056823726
1985-08-11,3.4565560817718506
1985-08-12,3.5080938339233403
1985-08-13,4.074564456939696
1985-08-14,3.8737151622772217
1985-08-15,3.52813172340393
1985-08-16,3.429337501525879
1985-08-17,3.455528974533081
1985-08-18,3.582628011703491
1985-08-19,3.1141808032989498
1985-08-20,2.7323577404022217
1985-08-21,2.6742775440216064
1985-08-22,2.800206184387207
1985-08-23,2.7408101558685307
1985-08-24,2.9131622314453125
1985-08-25,2.7364628314971924
1985-08-26,2.5703554153442383
1985-08-27,2.674670696258545
1985-08-28,2.901111364364624
1985-08-29,3.222368478775025
1985-08-30,3.6532995700836177
1985-08-31,3.473629713058472
1985-09-01,3.464423656463623
1985-09-02,3.4818367958068848
1985-09-03,3.515413045883179
1985-09-04,3.409289598464966
1985-09-05,3.5078012943267827
1985-09-06,3.6666135787963863
1985-09-07,3.8462226390838623
1985-09-08,3.7387187480926514
1985-09-09,3.7310941219329834
1985-09-10,3.1026842594146724
1985-09-11,2.4465885162353516
1985-09-12,2.1197643280029297
1985-09-13,1.9295232295989992
1985-09-14,1.7485134601593015
1985-09-15,1.826659917831421
1985-09-16,1.9483462572097776
1985-09-17,2.2762980461120605
1985-09-18,2.6712813377380367
1985-09-19,2.591725349426269
1985-09-20,2.549032211303711
1985-09-21,2.558502435684204
1985-09-22,2.786212682723999
1985-09-23,2.648578405380249
1985-09-24,1.4556949138641355
1985-09-25,1.474880218505859
1985-09-26,1.3528403043746946
1985-09-27,1.2735596895217896
1985-09-28,1.5262020826339717
1985-09-29,1.7362140417099001
1985-09-30,1.64133358001709
1985-10-01,1.013790726661682
1985-10-02,1.0570719242095947
1985-10-03,1.2285958528518677
1985-10-04,1.4220647811889648
1985-10-05,1.247218728065491
1985-10-06,1.1196620464324951
1985-10-07,1.4010508060455322
1985-10-08,1.8453097343444824
1985-10-09,1.9111582040786743
1985-10-10,2.1254565715789795
1985-10-11,2.0458576679229736
1985-10-12,2.244830846786499
1985-10-13,2.3281538486480713
1985-10-14,2.1921675205230717
1985-10-15,1.7841886281967165
1985-10-16,1.5097812414169314
1985-10-17,1.7008285522460933
1985-10-18,1.968822240829468
1985-10-19,2.271098375320435
1985-10-20,2.0608425140380855
1985-10-21,1.7660195827484133
1985-10-22,1.552142858505249
1985-10-23,1.6355044841766353
1985-10-24,2.03941011428833
1985-10-25,1.6254746913909914
1985-10-26,1.350423336029053
1985-10-27,1.4528543949127195
1985-10-28,1.4531494379043581
1985-10-29,1.2166838645935059
1985-10-30,1.0854272842407227
1985-10-31,1.17457115650177
1985-11-01,1.3425207138061521
1985-11-02,1.13553786277771
1985-11-03,0.9506504535675048
1985-11-04,0.8569207787513733
1985-11-05,0.8062394857406616
1985-11-06,0.9871017932891842
1985-11-07,1.1011096239089964
1985-11-08,1.0829191207885742
1985-11-09,1.3374178409576418
1985-11-10,1.4817397594451904
1985-11-11,1.1125410795211794
1985-11-12,1.367767453193664
1985-11-13,1.9143762588500977
1985-11-14,1.7390407323837282
1985-11-15,1.2385511398315427
1985-11-16,1.2869610786437988
1985-11-17,1.1911557912826536
1985-11-18,1.611176371574402
1985-11-19,2.0794928073883057
1985-11-20,1.1387563943862915
1985-11-21,0.6192247867584229
1985-11-22,0.7011170983314514
1985-11-23,0.7724334597587585
1985-11-24,0.7402057647705078
1985-11-25,0.7936218380928038
1985-11-26,1.2500826120376587
1985-11-27,0.9703781604766846
1985-11-28,0.8159733414649964
1985-11-29,0.774445950984955
1985-11-30,0.8873233199119567
1985-12-01,0.901099145412445
1985-12-02,0.4162817895412445
1985-12-03,0.3435554504394531
1985-12-04,0.4831008911132813
1985-12-05,0.6224873065948486
1985-12-06,0.4514478445053101
1985-12-07,0.5064781904220581
1985-12-08,0.7172712683677673
1985-12-09,0.7443425655364991
1985-12-10,0.9284464120864868
1985-12-11,0.8133859038352966
1985-12-12,0.566077709197998
1985-12-13,0.38561415672302246
1985-12-14,0.245879665017128
1985-12-15,0.3941166400909424
1985-12-16,0.5279521942138672
1985-12-17,0.5282289981842041
1985-12-18,0.29793670773506165
1985-12-19,0.24359859526157376
1985-12-20,0.2835288941860199
1985-12-21,0.2570768892765045
1985-12-22,0.4985575973987579
1985-12-23,0.7218114733695985
1985-12-24,0.5424248576164246
1985-12-25,0.24791254103183746
1985-12-26,0.3433716297149658
1985-12-27,0.627219557762146
1985-12-28,0.4834650158882141
1985-12-29,0.4693735837936401
1985-12-30,0.5081960558891296
1985-12-31,0.6535789966583252
1986-01-01,0.5335779786109923
1986-01-02,0.6783804893493652
1986-01-03,0.717827320098877
1986-01-04,0.6413718461990356
1986-01-05,0.459950864315033
1986-01-06,0.4818207025527953
1986-01-07,0.35704031586647034
1986-01-08,0.3036189377307892
1986-01-09,0.40756157040596
1986-01-10,0.5896740555763245
1986-01-11,0.6783983707427979
1986-01-12,0.8172361254692077
1986-01-13,0.6053095459938049
1986-01-14,0.5002467632293702
1986-01-15,0.5184121727943422
1986-01-16,0.7902310490608215
1986-01-17,1.2046991586685183
1986-01-18,1.1147499084472656
1986-01-19,0.8097110986709594
1986-01-20,0.6948595643043519
1986-01-21,1.0368837118148801
1986-01-22,0.9493170976638794
1986-01-23,0.5751054286956788
1986-01-24,0.6356437802314758
1986-01-25,0.7732312083244324
1986-01-26,0.5672219395637512
1986-01-27,0.2377009242773056
1986-01-28,0.29899266362190247
1986-01-29,0.5512310266494752
1986-01-30,0.4139042496681213
1986-01-31,0.5583413243293761
1986-02-01,0.9972370862960817
1986-02-02,1.3353983163833618
1986-02-03,1.3900673389434814
1986-02-04,1.6376335620880127
1986-02-05,1.403803467750549
1986-02-06,0.9664385914802552
1986-02-07,0.7715494632720947
1986-02-08,0.6065760254859924
1986-02-09,0.5222275853157043
1986-02-10,0.4216673374176025
1986-02-11,0.33471494913101196
1986-02-12,0.3613789081573486
1986-02-13,0.32737118005752563
1986-02-14,0.4458058476448059
1986-02-15,0.31495600938797
1986-02-16,0.5876751542091369
1986-02-17,1.2904983758926392
1986-02-18,1.399076461791992
1986-02-19,1.2722986936569214
1986-02-20,0.983189046382904
1986-02-21,0.7871078848838807
1986-02-22,0.759995996952057
1986-02-23,0.7628802657127379
1986-02-24,0.7743827104568481
1986-02-25,0.6547792553901672
1986-02-26,1.001531720161438
1986-02-27,1.028949737548828
1986-02-28,0.5406087636947632
1986-03-01,0.6275867819786072
1986-03-02,0.9348537921905516
1986-03-03,0.944065988063812
1986-03-04,0.8579057455062866
1986-03-05,0.8834589719772339
1986-03-06,0.9883118867874144
1986-03-07,0.7516738176345825
1986-03-08,0.6649296283721924
1986-03-09,1.362561345100403
1986-03-10,1.8492201566696167
1986-03-11,1.3226972818374632
1986-03-12,1.4028501510620115
1986-03-13,1.6849088668823242
1986-03-14,1.4159015417099
1986-03-15,1.1644304990768433
1986-03-16,1.0555285215377808
1986-03-17,1.181810736656189
1986-03-18,1.5884003639221191
1986-03-19,1.478143095970154
1986-03-20,0.8243288397789001
1986-03-21,0.5870940685272216
1986-03-22,0.8018156290054322
1986-03-23,1.2786582708358765
1986-03-24,1.6297286748886108
1986-03-25,2.004693031311035
1986-03-26,2.196988821029663
1986-03-27,1.3274028301239011
1986-03-28,1.5809547901153564
1986-03-29,2.3212425708770756
1986-03-30,2.7109446525573726
1986-03-31,2.6970760822296143
1986-04-01,2.5067121982574463
1986-04-02,1.7729827165603635
1986-04-03,2.3024332523345947
1986-04-04,2.615722417831421
1986-04-05,2.5455389022827153
1986-04-06,2.720103740692138
1986-04-07,2.474154472351074
1986-04-08,2.27519965171814
1986-04-09,1.5363731384277346
1986-04-10,1.4631630182266238
1986-04-11,1.7715829610824583
1986-04-12,2.059004068374634
1986-04-13,2.244203329086304
1986-04-14,2.265824317932129
1986-04-15,1.4806876182556155
1986-04-16,1.1246867179870603
1986-04-17,1.3979412317276
1986-04-18,1.6987124681472778
1986-04-19,2.125676870346069
1986-04-20,2.01702880859375
1986-04-21,1.5929911136627197
1986-04-22,1.2632925510406494
1986-04-23,1.3545476198196413
1986-04-24,2.0892913341522217
1986-04-25,3.010395765304565
1986-04-26,3.19464635848999
1986-04-27,2.9806876182556157
1986-04-28,2.7683722972869877
1986-04-29,2.21419358253479
1986-04-30,3.055075645446777
1986-05-01,2.9498748779296875
1986-05-02,1.9609708786010749
1986-05-03,1.80558705329895
1986-05-04,2.048882484436035
1986-05-05,2.734899997711181
1986-05-06,3.5885946750640874
1986-05-07,3.7068264484405513
1986-05-08,3.680209636688231
1986-05-09,3.5668368339538574
1986-05-10,3.023149967193604
1986-05-11,3.032616376876831
1986-05-12,3.1098983287811275
1986-05-13,3.189471006393433
1986-05-14,3.069815158843994
1986-05-15,3.027692079544068
1986-05-16,3.232990741729736
1986-05-17,3.485470533370972
1986-05-18,2.745153903961181
1986-05-19,1.995718598365784
1986-05-20,1.8732587099075324
1986-05-21,2.041099786758423
1986-05-22,2.3998336791992188
1986-05-23,2.6410791873931885
1986-05-24,2.7433512210845947
1986-05-25,2.830554723739624
1986-05-26,2.9354121685028085
1986-05-27,2.771951913833618
1986-05-28,3.0893499851226807
1986-05-29,3.2972979545593266
1986-05-30,3.3856122493743896
1986-05-31,3.630873203277588
1986-06-01,3.9303808212280273
1986-06-02,3.17219877243042
1986-06-03,2.9265296459198002
1986-06-04,3.365450382232666
1986-06-05,3.7811071872711177
1986-06-06,3.8437452316284166
1986-06-07,3.923016309738159
1986-06-08,3.898030042648315
1986-06-09,4.095467567443848
1986-06-10,4.210267066955566
1986-06-11,4.351128578186035
1986-06-12,3.5764479637146
1986-06-13,3.177207946777344
1986-06-14,3.6692514419555664
1986-06-15,3.947669982910156
1986-06-16,4.171618938446045
1986-06-17,3.9440321922302246
1986-06-18,3.1888144016265874
1986-06-19,3.5679092407226562
1986-06-20,4.082823753356934
1986-06-21,4.29295015335083
1986-06-22,4.488070011138916
1986-06-23,4.237983226776123
1986-06-24,3.663884162902832
1986-06-25,3.03201961517334
1986-06-26,3.4251139163970947
1986-06-27,4.344628810882568
1986-06-28,4.2087459564208975
1986-06-29,4.066494464874268
1986-06-30,4.388100147247314
1986-07-01,4.115903377532959
1986-07-02,3.516152858734131
1986-07-03,3.178528785705567
1986-07-04,3.610318422317505
1986-07-05,3.9719445705413814
1986-07-06,4.1466240882873535
1986-07-07,4.43687915802002
1986-07-08,4.455709457397461
1986-07-09,4.42750883102417
1986-07-10,4.171364784240723
1986-07-11,4.160593032836914
1986-07-12,4.045520782470703
1986-07-13,4.2048864364624015
1986-07-14,4.39800500869751
1986-07-15,4.45076322555542
1986-07-16,4.9037795066833505
1986-07-17,5.0689544677734375
1986-07-18,4.96756649017334
1986-07-19,5.090178489685059
1986-07-20,4.86719799041748
1986-07-21,3.7929403781890874
1986-07-22,3.7379567623138423
1986-07-23,3.9607753753662105
1986-07-24,4.1721510887146
1986-07-25,4.686395645141602
1986-07-26,4.381131172180176
1986-07-27,4.067770481109619
1986-07-28,4.109844207763672
1986-07-29,3.9988169670104976
1986-07-30,3.917555809020995
1986-07-31,3.7728211879730225
1986-08-01,3.5451061725616455
1986-08-02,3.212674617767334
1986-08-03,2.95251989364624
1986-08-04,2.7255470752716064
1986-08-05,2.901391983032227
1986-08-06,3.245306253433227
1986-08-07,3.1828246116638184
1986-08-08,3.3444225788116455
1986-08-09,3.4363863468170166
1986-08-10,3.5408337116241455
1986-08-11,2.887745618820191
1986-08-12,2.68366026878357
1986-08-13,2.80996298789978
1986-08-14,3.1979289054870605
1986-08-15,3.5756707191467285
1986-08-16,3.3855607509613046
1986-08-17,3.2744190692901607
1986-08-18,3.4627492427825923
1986-08-19,3.24939513206482
1986-08-20,3.1206555366516118
1986-08-21,3.125131368637085
1986-08-22,3.2847814559936523
1986-08-23,3.514401912689209
1986-08-24,2.8102269172668457
1986-08-25,2.9344804286956787
1986-08-26,3.619401693344116
1986-08-27,3.3417112827301025
1986-08-28,1.9199125766754153
1986-08-29,1.7974334955215452
1986-08-30,2.0011463165283203
1986-08-31,2.353264331817627
1986-09-01,2.580836772918701
1986-09-02,2.6118352413177486
1986-09-03,2.82698130607605
1986-09-04,3.1666793823242188
1986-09-05,2.6931676864624023
1986-09-06,2.467667102813721
1986-09-07,2.188321352005005
1986-09-08,1.5771132707595823
1986-09-09,2.0198714733123775
1986-09-10,2.672279834747315
1986-09-11,2.9168808460235596
1986-09-12,2.296107769012451
1986-09-13,2.038037061691284
1986-09-14,2.3480045795440674
1986-09-15,2.6658456325531006
1986-09-16,2.3986213207244877
1986-09-17,2.2506515979766846
1986-09-18,2.5065007209777828
1986-09-19,2.7720539569854736
1986-09-20,3.356473922729492
1986-09-21,3.386610269546509
1986-09-22,3.2054965496063232
1986-09-23,3.0553498268127437
1986-09-24,3.2176814079284664
1986-09-25,3.4760289192199703
1986-09-26,3.4704308509826665
1986-09-27,3.261348962783813
1986-09-28,3.261187314987182
1986-09-29,3.399544477462769
1986-09-30,2.9649562835693364
1986-10-01,2.58711838722229
1986-10-02,2.2634735107421875
1986-10-03,2.7639262676239014
1986-10-04,3.174221992492676
1986-10-05,2.3227560520172124
1986-10-06,1.6927740573883057
1986-10-07,1.483386278152466
1986-10-08,1.7741503715515137
1986-10-09,1.9445818662643433
1986-10-10,1.698886752128601
1986-10-11,1.8187508583068848
1986-10-12,1.8174796104431152
1986-10-13,1.3229739665985105
1986-10-14,1.0752273797988892
1986-10-15,1.1530768871307373
1986-10-16,1.2691465616226196
1986-10-17,1.3603976964950557
1986-10-18,1.3977359533309937
1986-10-19,1.5537463426589964
1986-10-20,1.7309514284133913
1986-10-21,1.8972113132476804
1986-10-22,1.868697166442871
1986-10-23,1.8061004877090452
1986-10-24,1.5959852933883667
1986-10-25,1.5669270753860474
1986-10-26,1.463878512382507
1986-10-27,1.391845107078552
1986-10-28,1.4920610189437864
1986-10-29,1.6334139108657837
1986-10-30,1.3328667879104614
1986-10-31,1.4467575550079343
1986-11-01,1.70901095867157
1986-11-02,1.5262340307235713
1986-11-03,1.1558330059051511
1986-11-04,1.261979103088379
1986-11-05,1.1300098896026611
1986-11-06,1.220588445663452
1986-11-07,1.399172306060791
1986-11-08,1.678236961364746
1986-11-09,1.2100927829742434
1986-11-10,0.781085431575775
1986-11-11,0.747870624065399
1986-11-12,0.6550077199935913
1986-11-13,0.4067183434963226
1986-11-14,0.3694071769714355
1986-11-15,0.5548043847084044
1986-11-16,0.733471393585205
1986-11-17,0.8860615491867067
1986-11-18,0.9635732173919678
1986-11-19,0.7834210991859437
1986-11-20,0.8015592098236084
1986-11-21,0.6912758946418762
1986-11-22,0.7687324285507201
1986-11-23,0.9299960136413576
1986-11-24,0.757030189037323
1986-11-25,0.7060730457305908
1986-11-26,0.8815508484840394
1986-11-27,0.8116280436515808
1986-11-28,0.7573012709617614
1986-11-29,0.7031089067459105
1986-11-30,0.7124333381652832
1986-12-01,0.8339753746986388
1986-12-02,0.997496843338013
1986-12-03,0.8490835428237915
1986-12-04,0.6596779227256776
1986-12-05,0.5553384423255919
1986-12-06,0.6040147542953491
1986-12-07,0.8038635849952698
1986-12-08,0.9447072744369508
1986-12-09,0.9057779908180236
1986-12-10,0.5359602570533754
1986-12-11,0.4574034810066223
1986-12-12,0.508267343044281
1986-12-13,0.3896637856960297
1986-12-14,0.5159155130386353
1986-12-15,0.6692966222763062
1986-12-16,0.826461851596832
1986-12-17,0.8919098377227782
1986-12-18,0.7043587565422057
1986-12-19,0.5553172826766969
1986-12-20,0.6083554029464722
1986-12-21,0.5987662076950072
1986-12-22,0.5815013647079468
1986-12-23,0.5443626046180724
1986-12-24,0.5833168625831604
1986-12-25,0.5270000100135803
1986-12-26,0.5058607459068297
1986-12-27,0.5136225819587708
1986-12-28,0.5325683951377869
1986-12-29,0.538605272769928
1986-12-30,0.5987061262130737
1986-12-31,0.5607386231422424
1987-01-01,0.5199493765830994
1987-01-02,0.5081791877746582
1987-01-03,0.4910691380500794
1987-01-04,0.5884742736816407
1987-01-05,0.6047406792640686
1987-01-06,0.778993248939514
1987-01-07,0.87014901638031
1987-01-08,0.6324889659881592
1987-01-09,0.5076679587364197
1987-01-10,0.5536224842071533
1987-01-11,0.5186246037483215
1987-01-12,0.5795305371284485
1987-01-13,0.6970673203468323
1987-01-14,0.9090440273284912
1987-01-15,0.8703311085700989
1987-01-16,0.6517245173454285
1987-01-17,0.5762063264846802
1987-01-18,0.5756065249443053
1987-01-19,0.4861824214458465
1987-01-20,0.40527880191802973
1987-01-21,0.43381473422050487
1987-01-22,0.475284069776535
1987-01-23,0.3077190816402436
1987-01-24,0.2463321536779404
1987-01-25,0.285287469625473
1987-01-26,0.2928729355335236
1987-01-27,0.34392470121383667
1987-01-28,0.4743759036064147
1987-01-29,0.7669745087623597
1987-01-30,0.9189611077308654
1987-01-31,0.631171464920044
1987-02-01,0.7882950901985167
1987-02-02,0.8263049721717834
1987-02-03,0.8287228345870971
1987-02-04,0.6727439761161804
1987-02-05,0.7619214057922363
1987-02-06,0.8523954153060914
1987-02-07,0.8722856044769286
1987-02-08,0.8681640625
1987-02-09,0.5492947101593018
1987-02-10,0.7136120200157166
1987-02-11,1.0050650835037231
1987-02-12,1.0982624292373655
1987-02-13,0.7879341244697572
1987-02-14,0.9568347930908204
1987-02-15,0.8489134907722473
1987-02-16,0.5407313704490662
1987-02-17,0.5106498599052429
1987-02-18,0.5654648542404176
1987-02-19,0.6252267360687256
1987-02-20,0.6560505032539368
1987-02-21,0.7278187870979309
1987-02-22,0.7834457755088806
1987-02-23,0.7624832391738892
1987-02-24,0.7878862023353576
1987-02-25,0.9037112593650816
1987-02-26,1.0167359113693235
1987-02-27,1.0097659826278687
1987-02-28,1.1913769245147705
1987-03-01,1.1011321544647217
1987-03-02,0.9217121601104736
1987-03-03,1.0416057109832766
1987-03-04,0.9947713017463682
1987-03-05,1.395798087120056
1987-03-06,1.5388498306274412
1987-03-07,1.620055556297302
1987-03-08,1.6585063934326172
1987-03-09,1.3536070585250854
1987-03-10,0.6620288491249084
1987-03-11,0.6387493014335631
1987-03-12,0.7569999098777772
1987-03-13,1.0490399599075315
1987-03-14,1.3511067628860471
1987-03-15,1.5526632070541377
1987-03-16,1.3255531787872312
1987-03-17,1.291226625442505
1987-03-18,1.4847172498703003
1987-03-19,1.5002480745315554
1987-03-20,1.4944226741790771
1987-03-21,1.4680242538452148
1987-03-22,1.6146215200424194
1987-03-23,1.8432359695434568
1987-03-24,2.0187461376190186
1987-03-25,1.3858699798583984
1987-03-26,1.249408483505249
1987-03-27,1.4783740043640137
1987-03-28,1.6493176221847532
1987-03-29,1.5730972290039065
1987-03-30,0.9191067814826964
1987-03-31,0.7639163732528687
1987-04-01,1.1888827085494993
1987-04-02,1.192417025566101
1987-04-03,0.8250105381011962
1987-04-04,0.9080211520195008
1987-04-05,1.197713017463684
1987-04-06,1.2544870376586914
1987-04-07,1.5717018842697144
1987-04-08,1.7166934013366701
1987-04-09,1.686081051826477
1987-04-10,1.8000615835189822
1987-04-11,1.5788016319274905
1987-04-12,1.5327235460281372
1987-04-13,1.7676478624343872
1987-04-14,2.10720419883728
1987-04-15,1.838515400886536
1987-04-16,1.8729244470596316
1987-04-17,2.013712167739868
1987-04-18,2.235357999801636
1987-04-19,2.5738213062286377
1987-04-20,2.8686723709106445
1987-04-21,3.1770179271698
1987-04-22,2.820414304733277
1987-04-23,1.6693861484527588
1987-04-24,1.718158483505249
1987-04-25,1.8342690467834473
1987-04-26,2.2292473316192623
1987-04-27,2.6716012954711914
1987-04-28,2.1165452003479004
1987-04-29,2.6269640922546382
1987-04-30,2.9740264415740967
1987-05-01,2.4775874614715576
1987-05-02,3.016835689544678
1987-05-03,2.919873476028442
1987-05-04,2.384413003921509
1987-05-05,2.082167148590088
1987-05-06,2.3348555564880367
1987-05-07,2.506181240081787
