date,et
1993-06-06,2.7216808795928955
1993-06-07,3.7543978691101074
1993-06-08,3.894762754440308
1993-06-09,3.341062068939209
1993-06-10,3.475399494171142
1993-06-11,3.735274076461792
1993-06-12,3.7726695537567134
1993-06-13,4.23840856552124
1993-06-14,3.8052432537078857
1993-06-15,3.647194862365722
1993-06-16,4.348961830139161
1993-06-17,4.4468979835510245
1993-06-18,4.019650936126709
1993-06-19,3.65389895439148
1993-06-20,3.5821194648742676
1993-06-21,4.253098487854004
1993-06-22,4.265240669250488
1993-06-23,3.9883379936218257
1993-06-24,3.4751710891723633
1993-06-25,3.11345648765564
1993-06-26,3.5859920978546143
1993-06-27,3.9709000587463374
1993-06-28,4.384978771209717
1993-06-29,4.6801228523254395
1993-06-30,4.514420032501222
1993-07-01,4.340639114379883
1993-07-02,4.246361255645752
1993-07-03,4.527307033538817
1993-07-04,4.388239860534668
1993-07-05,4.028949737548828
1993-07-06,3.8339252471923833
1993-07-07,3.8068776130676265
1993-07-08,4.722574234008789
1993-07-09,4.377074241638184
1993-07-10,4.731553077697753
1993-07-11,4.5345330238342285
1993-07-12,3.8804435729980473
1993-07-13,4.3005051612854
1993-07-14,4.207606792449951
1993-07-15,4.11569881439209
1993-07-16,4.750722885131837
1993-07-17,4.848283290863037
1993-07-18,4.749904632568359
1993-07-19,4.3383331298828125
1993-07-20,4.353105068206787
1993-07-21,4.200303554534912
1993-07-22,4.484755516052246
1993-07-23,4.453139305114745
1993-07-24,4.461979866027832
1993-07-25,4.634793758392334
1993-07-26,4.3287572860717765
1993-07-27,4.744711875915527
1993-07-28,4.3665595054626465
1993-07-29,4.125405311584473
1993-07-30,4.6014952659606925
1993-07-31,5.329028129577637
1993-08-01,4.525156021118164
1993-08-02,3.391149520874024
1993-08-03,3.0917122364044185
1993-08-04,2.7032353878021245
1993-08-05,2.9025204181671143
1993-08-06,2.768763780593872
1993-08-07,3.032211065292359
1993-08-08,3.38911509513855
1993-08-09,4.21565580368042
1993-08-10,4.474799633026124
1993-08-11,4.416511535644531
1993-08-12,4.365027904510497
1993-08-13,4.072235107421875
1993-08-14,4.596495628356934
1993-08-15,4.901076316833496
1993-08-16,4.95296287536621
1993-08-17,4.899484634399414
1993-08-18,4.933354377746582
1993-08-19,4.442468166351318
1993-08-20,3.7928874492645264
1993-08-21,3.505406856536865
1993-08-22,4.346625804901123
1993-08-23,4.198139190673828
1993-08-24,3.7944681644439697
1993-08-25,3.956106424331664
1993-08-26,4.290799140930176
1993-08-27,4.194556713104248
1993-08-28,3.775424718856812
1993-08-29,4.096866130828857
1993-08-30,3.69505786895752
1993-08-31,2.65784239768982
1993-09-01,2.4874014854431152
1993-09-02,2.989143848419189
1993-09-03,2.5754947662353516
1993-09-04,2.675017833709717
1993-09-05,2.7859785556793213
1993-09-06,2.258274555206299
1993-09-07,2.112807035446167
1993-09-08,2.239323854446411
1993-09-09,2.581390142440796
1993-09-10,2.377464532852173
1993-09-11,2.75713038444519
1993-09-12,3.751593351364136
1993-09-13,3.06342339515686
1993-09-14,1.7069345712661743
1993-09-15,1.4044350385665891
1993-09-16,1.6613765954971311
1993-09-17,1.884474158287048
1993-09-18,2.2028934955596924
1993-09-19,2.2991790771484366
1993-09-20,2.4527862071990967
1993-09-21,2.5450391769409175
1993-09-22,3.256675720214844
1993-09-23,2.4776766300201416
1993-09-24,1.8051632642745967
1993-09-25,1.9964443445205688
1993-09-26,1.8575172424316413
1993-09-27,1.6868339776992796
1993-09-28,1.8694586753845213
1993-09-29,1.6861608028411865
1993-09-30,2.207669019699097
1993-10-01,2.402698516845703
1993-10-02,1.7875703573226929
1993-10-03,1.880371332168579
1993-10-04,2.2970488071441646
1993-10-05,2.2926461696624756
1993-10-06,2.623260021209717
1993-10-07,2.7974379062652592
1993-10-08,2.57328724861145
1993-10-09,1.4883995056152346
1993-10-10,0.9268895983695984
1993-10-11,1.2713700532913208
1993-10-12,1.4253060817718504
1993-10-13,1.5391528606414795
1993-10-14,1.7610777616500854
1993-10-15,1.8713908195495603
1993-10-16,1.69954776763916
1993-10-17,1.4630794525146484
1993-10-18,1.4108831882476807
1993-10-19,1.4353704452514648
1993-10-20,1.3539298772811887
1993-10-21,1.1236553192138672
1993-10-22,1.3944963216781616
1993-10-23,1.4948481321334839
1993-10-24,1.527212619781494
1993-10-25,1.6274349689483643
1993-10-26,1.411272168159485
1993-10-27,0.9005916714668275
1993-10-28,1.225967526435852
1993-10-29,0.936142563819885
1993-10-30,0.5487210154533385
1993-10-31,0.5230183005332947
1993-11-01,0.7719549536705018
1993-11-02,1.0356829166412351
1993-11-03,1.144437551498413
1993-11-04,1.3595540523529053
1993-11-05,0.8888651132583617
1993-11-06,0.4793014526367188
1993-11-07,0.7170310616493225
1993-11-08,0.8561459779739379
1993-11-09,0.8384904265403748
1993-11-10,0.8762529492378234
1993-11-11,1.068537354469299
1993-11-12,1.3578599691390991
1993-11-13,1.130771279335022
1993-11-14,0.8136834502220154
1993-11-15,0.6581515669822693
1993-11-16,0.6810625195503235
1993-11-17,0.8429254293441772
1993-11-18,0.8072103857994078
1993-11-19,0.8375226259231566
1993-11-20,0.710932970046997
1993-11-21,0.9329437613487244
1993-11-22,1.0022398233413696
1993-11-23,0.9038283228874207
1993-11-24,0.4953600168228148
1993-11-25,0.2805522382259369
1993-11-26,0.3158237636089325
1993-11-27,0.38693523406982416
1993-11-28,0.5495824217796325
1993-11-29,0.6004199385643005
1993-11-30,0.6654123663902282
1993-12-01,0.869125247001648
1993-12-02,0.7937519550323487
1993-12-03,0.7385196685791015
1993-12-04,0.6841782927513123
1993-12-05,0.7419834733009338
1993-12-06,0.6301940679550171
1993-12-07,0.734735667705536
1993-12-08,0.7351928949356078
1993-12-09,1.0014879703521729
1993-12-10,0.8214966654777526
1993-12-11,0.5614042878150941
1993-12-12,0.8263701796531676
1993-12-13,0.7845062017440796
1993-12-14,0.5355574488639832
1993-12-15,0.5807928442955017
1993-12-16,0.6314569115638733
1993-12-17,0.6383392214775085
1993-12-18,0.6183940768241882
1993-12-19,0.594528079032898
1993-12-20,0.5822274684906006
1993-12-21,0.5280559659004211
1993-12-22,0.4271464347839355
1993-12-23,0.36989086866378784
1993-12-24,0.3990912735462189
1993-12-25,0.4905501306056977
1993-12-26,0.6159163117408754
1993-12-27,0.4743925034999848
1993-12-28,0.306620329618454
1993-12-29,0.3779384791851044
1993-12-30,0.4311187267303466
1993-12-31,0.6504168510437012
1994-01-01,0.727776050567627
1994-01-02,0.5809090733528137
1994-01-03,0.4237710237503052
1994-01-04,0.3982239961624146
1994-01-05,0.4734874367713927
1994-01-06,0.43741419911384577
1994-01-07,0.2263695001602173
1994-01-08,0.3377171158790588
1994-01-09,0.4434917271137238
1994-01-10,0.691502571105957
1994-01-11,0.5273000597953796
1994-01-12,0.5002401471138
1994-01-13,0.533092737197876
1994-01-14,0.3086789846420288
1994-01-15,0.22647099196910855
1994-01-16,0.3052148222923278
1994-01-17,0.24157185852527616
1994-01-18,0.198037788271904
1994-01-19,0.2966977953910828
1994-01-20,0.339104413986206
1994-01-21,0.4269877076148986
1994-01-22,0.7137463688850403
1994-01-23,0.8616122007369996
1994-01-24,0.8203595280647277
1994-01-25,0.8079316020011901
1994-01-26,0.6092727780342103
1994-01-27,0.5630719661712646
1994-01-28,0.4162237942218781
1994-01-29,0.428007036447525
1994-01-30,0.31269523501396174
1994-01-31,0.2519046664237976
1994-02-01,0.3777806758880615
1994-02-02,0.4351832270622253
1994-02-03,0.4634146094322205
1994-02-04,0.4847014546394349
1994-02-05,0.5719469785690308
1994-02-06,0.6916235089302063
1994-02-07,0.4684932827949524
1994-02-08,0.2355517148971558
1994-02-09,0.18670648336410522
1994-02-10,0.3051880896091461
1994-02-11,0.4684106111526489
1994-02-12,0.6035375595092773
1994-02-13,0.5833195447921752
1994-02-14,0.9358553886413574
1994-02-15,0.8136382102966307
1994-02-16,0.9201363921165466
1994-02-17,1.0557138919830322
1994-02-18,1.4798407554626463
1994-02-19,1.4539114236831665
1994-02-20,0.8169503211975098
1994-02-21,0.5449090600013733
1994-02-22,0.5750206708908081
1994-02-23,0.4361034631729126
1994-02-24,0.34247252345085144
1994-02-25,0.37888801097869873
1994-02-26,0.2891393005847931
1994-02-27,0.44072091579437256
1994-02-28,0.5908553600311279
1994-03-01,0.6312626004219055
1994-03-02,0.6725051403045655
1994-03-03,1.1445037126541135
1994-03-04,1.3441613912582397
1994-03-05,1.4168949127197263
1994-03-06,1.516312479972839
1994-03-07,1.0826137065887451
1994-03-08,0.7571988105773925
1994-03-09,0.6931725144386292
1994-03-10,0.8330969810485839
1994-03-11,1.0765358209609983
1994-03-12,1.238459348678589
1994-03-13,1.0846879482269287
1994-03-14,1.404294490814209
1994-03-15,1.3820772171020508
1994-03-16,1.0217868089675903
1994-03-17,1.7567479610443115
1994-03-18,1.6572011709213257
1994-03-19,1.7849314212799074
1994-03-20,1.905456304550171
1994-03-21,1.2589590549468994
1994-03-22,1.886266112327576
1994-03-23,2.3426480293273926
1994-03-24,1.2428042888641355
1994-03-25,0.7775251269340516
1994-03-26,0.9952386021614074
1994-03-27,0.8638126850128173
1994-03-28,0.7859838604927064
1994-03-29,0.8153738975524902
1994-03-30,0.7618611454963684
1994-03-31,1.1021597385406494
1994-04-01,1.4203542470932007
1994-04-02,1.6433210372924802
1994-04-03,0.9895861148834226
1994-04-04,1.5027490854263301
1994-04-05,1.2732959985733032
1994-04-06,0.7569572329521179
1994-04-07,0.9770691990852358
1994-04-08,1.591082453727722
1994-04-09,1.6844291687011719
1994-04-10,1.4269276857376099
1994-04-11,1.3225769996643066
1994-04-12,1.1227080821990967
1994-04-13,1.5278925895690916
1994-04-14,2.046879291534424
1994-04-15,2.1050920486450195
1994-04-16,1.7899504899978635
1994-04-17,2.2895617485046382
1994-04-18,3.0447475910186763
1994-04-19,2.868225574493408
1994-04-20,2.223910331726074
1994-04-21,2.2714023590087886
1994-04-22,1.8411247730255127
1994-04-23,2.0605897903442383
1994-04-24,3.030418157577514
1994-04-25,3.159697771072388
1994-04-26,2.4246749877929688
1994-04-27,1.6591042280197146
1994-04-28,1.3008002042770384
1994-04-29,1.1090662479400635
1994-04-30,1.1044350862503052
1994-05-01,1.170641779899597
1994-05-02,1.4402917623519895
1994-05-03,1.6870186328887937
1994-05-04,2.155881404876709
1994-05-05,2.3693051338195805
1994-05-06,2.786999464035034
1994-05-07,1.955470442771912
1994-05-08,1.6644171476364134
1994-05-09,2.267080783843994
1994-05-10,2.358227968215942
1994-05-11,2.964538812637328
1994-05-12,3.0772342681884766
1994-05-13,2.9193902015686035
1994-05-14,2.8207805156707764
1994-05-15,2.6432235240936284
1994-05-16,2.9261689186096187
1994-05-17,3.1863627433776847
1994-05-18,2.994369268417358
1994-05-19,2.8203685283660893
1994-05-20,2.63606071472168
1994-05-21,2.9667549133300786
1994-05-22,3.216817378997803
1994-05-23,3.5097885131835938
1994-05-24,3.6973819732666016
1994-05-25,3.3064193725585933
1994-05-26,2.8060641288757324
1994-05-27,2.388481855392456
1994-05-28,2.749386548995972
1994-05-29,3.309513807296753
1994-05-30,3.4512350559234615
1994-05-31,3.925302505493164
1994-06-01,3.7950921058654794
1994-06-02,3.391291379928589
1994-06-03,2.502067804336548
1994-06-04,3.055979251861572
1994-06-05,3.5341956615448002
1994-06-06,3.836335897445679
1994-06-07,3.686201095581055
1994-06-08,3.487359046936035
1994-06-09,2.9608895778656006
1994-06-10,3.073873519897461
1994-06-11,3.2808620929718018
1994-06-12,3.998481273651123
1994-06-13,4.323652744293213
1994-06-14,4.76991605758667
1994-06-15,4.69278621673584
1994-06-16,4.506939411163329
1994-06-17,4.750458240509033
1994-06-18,4.510394096374512
1994-06-19,4.508538246154785
1994-06-20,4.635830879211426
1994-06-21,4.479076862335206
1994-06-22,4.383310317993164
1994-06-23,4.009264945983888
1994-06-24,3.516869068145752
1994-06-25,4.12945556640625
1994-06-26,4.323072910308838
1994-06-27,3.604140758514404
1994-06-28,3.715177059173584
1994-06-29,3.741920232772827
1994-06-30,4.1539268493652335
1994-07-01,4.33443546295166
1994-07-02,4.131443977355956
1994-07-03,3.916593790054321
1994-07-04,4.511743068695068
1994-07-05,4.834045886993408
1994-07-06,4.607830047607422
1994-07-07,4.232434749603272
1994-07-08,3.245949745178222
1994-07-09,3.2824916839599614
1994-07-10,3.908876895904541
1994-07-11,4.113232612609863
1994-07-12,4.007684707641601
1994-07-13,3.9682886600494385
1994-07-14,3.6768403053283687
1994-07-15,3.3784775733947754
1994-07-16,3.764566421508788
1994-07-17,3.8994271755218506
1994-07-18,3.879318237304688
1994-07-19,4.589671611785889
1994-07-20,4.127545356750489
1994-07-21,3.552497625350952
1994-07-22,3.464874267578125
1994-07-23,3.4034764766693115
1994-07-24,3.692509174346924
1994-07-25,3.5172412395477295
1994-07-26,3.465308666229248
1994-07-27,2.8660731315612797
1994-07-28,2.73919677734375
1994-07-29,2.7899656295776367
1994-07-30,3.1739771366119385
1994-07-31,3.7493231296539298
1994-08-01,3.8546986579895015
1994-08-02,3.6964457035064697
1994-08-03,3.8225634098052974
1994-08-04,3.684403896331787
1994-08-05,2.7981491088867183
1994-08-06,2.71777892112732
1994-08-07,3.489596366882324
1994-08-08,3.793878078460693
1994-08-09,3.6436691284179688
1994-08-10,3.884897947311401
1994-08-11,3.616688489913941
1994-08-12,4.000148773193359
1994-08-13,4.345410823822021
1994-08-14,2.9957597255706787
1994-08-15,2.361658573150635
1994-08-16,3.028810739517212
1994-08-17,3.4578697681427
1994-08-18,3.331872940063477
1994-08-19,3.6249008178710938
1994-08-20,2.948575019836426
1994-08-21,2.438950061798096
1994-08-22,2.6075017452239995
1994-08-23,3.117027759552001
1994-08-24,3.6335422992706294
1994-08-25,3.809067249298096
1994-08-26,3.6465694904327393
1994-08-27,3.842727661132813
1994-08-28,3.654096126556397
1994-08-29,2.542497396469116
1994-08-30,3.0301151275634766
1994-08-31,2.9193036556243896
1994-09-01,2.275690793991089
1994-09-02,2.251581192016601
1994-09-03,2.7502329349517822
1994-09-04,3.313060283660889
1994-09-05,3.121717929840088
1994-09-06,2.643950939178467
1994-09-07,2.5554852485656734
1994-09-08,2.673880100250244
1994-09-09,2.867439746856689
1994-09-10,2.9571807384490967
1994-09-11,2.837484359741211
1994-09-12,3.16785740852356
1994-09-13,3.440435409545898
1994-09-14,3.6662547588348393
1994-09-15,3.4613530635833745
1994-09-16,2.466572761535645
1994-09-17,2.0523905754089355
1994-09-18,1.9807480573654173
1994-09-19,2.1599836349487305
1994-09-20,2.3294661045074463
1994-09-21,2.3660500049591064
1994-09-22,1.5541441440582273
1994-09-23,1.1286563873291016
1994-09-24,1.4021021127700801
1994-09-25,1.9121646881103516
1994-09-26,1.8813606500625608
1994-09-27,1.5699563026428223
1994-09-28,1.8859916925430296
1994-09-29,2.155177116394043
1994-09-30,2.8986577987670894
1994-10-01,2.7245688438415523
1994-10-02,2.491161823272704
1994-10-03,2.2561783790588374
1994-10-04,2.0657105445861816
1994-10-05,1.9219250679016116
1994-10-06,2.4200518131256104
1994-10-07,2.132425546646118
1994-10-08,1.4898921251296997
1994-10-09,1.3321679830551147
1994-10-10,1.3600565195083618
1994-10-11,1.282360315322876
1994-10-12,1.3141976594924927
1994-10-13,1.502421259880066
1994-10-14,1.5200716257095335
1994-10-15,1.6045089960098267
1994-10-16,1.6918340921401978
1994-10-17,1.9984006881713867
1994-10-18,1.7266596555709837
1994-10-19,1.542487621307373
1994-10-20,1.5917519330978394
1994-10-21,1.6789937019348145
1994-10-22,1.5615465641021726
1994-10-23,1.1816744804382324
1994-10-24,1.048300266265869
1994-10-25,0.8415371179580687
1994-10-26,0.8516482114791871
1994-10-27,1.1923617124557495
1994-10-28,1.4041128158569338
1994-10-29,1.4175513982772827
1994-10-30,1.1699711084365845
1994-10-31,1.0528905391693117
1994-11-01,0.9636363983154296
1994-11-02,1.3099007606506348
1994-11-03,1.2003387212753298
1994-11-04,0.9083374738693236
1994-11-05,0.8897101879119873
1994-11-06,0.9310253262519836
1994-11-07,1.2723469734191897
1994-11-08,1.3912856578826904
1994-11-09,1.0333003997802734
1994-11-10,0.7600348591804504
1994-11-11,0.8664183616638182
1994-11-12,1.0315176248550415
1994-11-13,1.2545182704925537
1994-11-14,1.0025213956832884
1994-11-15,0.8285166621208192
1994-11-16,0.737228512763977
1994-11-17,0.951187491416931
1994-11-18,0.8424570560455322
1994-11-19,0.7338313460350036
1994-11-20,0.8901210427284239
1994-11-21,0.8228645324707031
1994-11-22,0.6949406266212463
1994-11-23,0.6845493912696838
1994-11-24,0.804930508136749
1994-11-25,0.7368637323379517
1994-11-26,0.8742136359214783
1994-11-27,0.8373072743415833
1994-11-28,0.6684146523475647
1994-11-29,0.5729670524597168
1994-11-30,0.6493479013442993
1994-12-01,0.937632203102112
1994-12-02,1.0247139930725095
1994-12-03,1.1028602123260498
1994-12-04,1.031217813491821
1994-12-05,0.744060754776001
1994-12-06,0.4638576209545136
1994-12-07,0.3929617404937744
1994-12-08,0.4319750368595123
1994-12-09,0.42823755741119374
1994-12-10,0.4167587459087372
1994-12-11,0.3148182034492493
1994-12-12,0.4263435900211334
1994-12-13,0.5089826583862305
1994-12-14,0.5056182146072388
1994-12-15,0.5844604969024658
1994-12-16,0.6881048083305359
1994-12-17,0.7110570669174194
1994-12-18,0.604072093963623
1994-12-19,0.803123652935028
1994-12-20,0.7835879921913147
1994-12-21,0.621009886264801
1994-12-22,0.5673986077308655
1994-12-23,0.5963124036788942
1994-12-24,0.520796537399292
1994-12-25,0.556499183177948
1994-12-26,0.6658810377120972
1994-12-27,0.8675147891044616
1994-12-28,0.751257836818695
1994-12-29,0.6463600397109985
1994-12-30,0.6073606610298157
1994-12-31,0.513735294342041
1995-01-01,0.28130850195884705
1995-01-02,0.2902000844478608
1995-01-03,0.2997449040412903
1995-01-04,0.1949262619018554
1995-01-05,0.22591234743595126
1995-01-06,0.36212158203125
1995-01-07,0.22782139480113986
1995-01-08,0.3404489755630493
1995-01-09,0.3869352042675018
1995-01-10,0.5072941780090332
1995-01-11,0.6259105205535889
1995-01-12,0.7338363528251648
1995-01-13,0.7082852721214296
1995-01-14,0.5491722822189331
1995-01-15,0.6657003760337828
1995-01-16,0.8976694345474243
1995-01-17,0.790985643863678
1995-01-18,0.5197365880012512
1995-01-19,0.6211528182029724
1995-01-20,0.5337640643119812
1995-01-21,0.43506482243537903
1995-01-22,0.44060197472572327
1995-01-23,0.4983079135417938
1995-01-24,0.5840444564819336
1995-01-25,0.5510530471801757
1995-01-26,0.5820112228393554
1995-01-27,0.7344563007354737
1995-01-28,0.664024293422699
1995-01-29,0.5164583921432495
1995-01-30,0.4834176898002625
1995-01-31,0.7635834217071533
1995-02-01,0.9912100434303284
1995-02-02,0.9740501046180724
1995-02-03,0.8737412095069885
1995-02-04,0.5672080516815186
1995-02-05,0.5035985112190247
1995-02-06,0.5353829860687256
1995-02-07,0.5223049521446228
1995-02-08,0.43659079074859614
1995-02-09,0.6613949537277221
1995-02-10,0.7191380262374877
1995-02-11,0.42462909221649164
1995-02-12,0.3147310316562652
1995-02-13,0.35217922925949097
1995-02-14,0.4738778769969939
1995-02-15,0.5206465721130371
1995-02-16,0.5278477668762207
1995-02-17,0.7199559807777405
1995-02-18,1.1109390258789062
1995-02-19,1.031208872795105
1995-02-20,1.2218754291534426
1995-02-21,1.0824198722839358
1995-02-22,1.449524998664856
1995-02-23,1.2436972856521606
1995-02-24,0.7707049846649171
1995-02-25,1.5413880348205566
1995-02-26,1.7226545810699463
1995-02-27,0.8899020552635194
1995-02-28,0.5001590847969056
1995-03-01,0.3929211795330048
1995-03-02,0.3955774009227753
1995-03-03,0.4637733995914459
1995-03-04,0.5910993218421937
1995-03-05,0.6554476618766785
1995-03-06,0.5857846140861512
1995-03-07,0.358354926109314
1995-03-08,0.3023175597190857
1995-03-09,0.5766294002532959
1995-03-10,1.1862289905548096
1995-03-11,1.6052803993225093
1995-03-12,1.7966250181198118
1995-03-13,1.784019351005554
1995-03-14,1.9150577783584593
1995-03-15,1.9174335002899168
1995-03-16,1.781631588935852
1995-03-17,1.8902016878128047
1995-03-18,1.8446134328842163
1995-03-19,1.8134745359420776
1995-03-20,1.9308327436447144
1995-03-21,1.6883966922760008
1995-03-22,2.324230194091797
1995-03-23,1.906564235687256
1995-03-24,1.3884879350662231
1995-03-25,1.6181608438491821
1995-03-26,1.861249566078186
1995-03-27,1.3061997890472412
1995-03-28,1.0428420305252075
1995-03-29,0.922184944152832
1995-03-30,0.840472400188446
1995-03-31,0.973364531993866
1995-04-01,1.3351809978485107
1995-04-02,1.7323312759399414
1995-04-03,2.046245574951172
1995-04-04,1.3630014657974243
1995-04-05,1.486588954925537
1995-04-06,1.9672987461090088
1995-04-07,2.0916268825531006
1995-04-08,2.383903264999389
1995-04-09,2.136581420898437
1995-04-10,1.0799506902694702
1995-04-11,0.9652584195137026
1995-04-12,1.0808500051498413
1995-04-13,1.3811506032943723
1995-04-14,2.2622642517089844
1995-04-15,2.2910768985748287
1995-04-16,2.0448615550994877
1995-04-17,1.5606584548950195
1995-04-18,1.6382520198822017
1995-04-19,1.500983119010925
1995-04-20,1.6555911302566528
1995-04-21,1.314764380455017
1995-04-22,1.308630108833313
1995-04-23,1.6817721128463743
1995-04-24,1.6107685565948489
1995-04-25,1.7897696495056155
1995-04-26,1.92156195640564
1995-04-27,1.409513473510742
1995-04-28,1.6989964246749876
1995-04-29,1.9163835048675537
1995-04-30,1.7349511384963987
1995-05-01,1.5387878417968748
1995-05-02,1.4217475652694702
1995-05-03,1.7240618467330933
1995-05-04,1.8595550060272217
1995-05-05,1.8154700994491575
1995-05-06,2.080453634262085
1995-05-07,2.307249069213867
1995-05-08,2.638299226760864
1995-05-09,2.712075471878052
1995-05-10,2.3488247394561768
1995-05-11,2.016683340072632
1995-05-12,2.054509162902832
1995-05-13,3.094101428985596
1995-05-14,2.7280092239379874
1995-05-15,2.5950551033020015
1995-05-16,3.690741777420044
1995-05-17,2.870025396347046
1995-05-18,2.0965166091918945
1995-05-19,2.1776549816131587
1995-05-20,2.7128539085388184
1995-05-21,2.4624483585357666
1995-05-22,2.890853881835937
1995-05-23,2.710878849029541
1995-05-24,2.13132905960083
1995-05-25,2.1244940757751465
1995-05-26,2.334369897842407
1995-05-27,3.1462512016296387
1995-05-28,2.968832969665528
1995-05-29,2.43055510520935
1995-05-30,2.696112394332886
1995-05-31,2.878087282180786
1995-06-01,2.8782303333282466
1995-06-02,2.9216568470001225
1995-06-03,3.2175760269165044
1995-06-04,3.744795560836792
1995-06-05,3.8109748363494873
1995-06-06,3.95590090751648
1995-06-07,4.450203895568848
1995-06-08,3.8355784416198726
1995-06-09,3.1971414089202885
1995-06-10,2.865708589553833
1995-06-11,2.75589656829834
1995-06-12,2.7804658412933345
1995-06-13,2.969543695449829
1995-06-14,3.7236385345458975
1995-06-15,4.201402664184569
1995-06-16,4.506246089935304
1995-06-17,4.281561851501465
1995-06-18,3.978368043899536
1995-06-19,3.885847330093384
1995-06-20,4.0669493675231925
1995-06-21,4.050803661346436
1995-06-22,4.284938335418701
1995-06-23,4.2728376388549805
1995-06-24,3.8653519153594975
1995-06-25,3.310651540756225
1995-06-26,3.239862203598023
1995-06-27,3.442895650863647
1995-06-28,3.598803758621216
1995-06-29,3.5590977668762207
1995-06-30,3.1757762432098384
1995-07-01,2.7008402347564697
1995-07-02,2.792933940887451
1995-07-03,3.4376959800720206
1995-07-04,3.7188081741333
1995-07-05,3.694437026977539
1995-07-06,3.9105124473571777
1995-07-07,4.716086387634277
1995-07-08,4.850608348846436
1995-07-09,4.607511520385741
1995-07-10,4.514878273010254
1995-07-11,5.376881122589111
1995-07-12,5.612068653106689
1995-07-13,5.597604274749757
1995-07-14,5.399384498596192
1995-07-15,5.161683559417725
1995-07-16,4.432878494262695
1995-07-17,4.037652969360352
1995-07-18,3.742185115814209
1995-07-19,4.063908100128174
1995-07-20,4.1456546783447275
1995-07-21,4.078402519226073
1995-07-22,4.685078620910644
1995-07-23,4.442345142364503
1995-07-24,4.228170871734619
1995-07-25,4.07840871810913
1995-07-26,4.05575704574585
1995-07-27,4.735527038574219
1995-07-28,4.476651191711426
1995-07-29,4.149470806121825
1995-07-30,4.388228893280028
1995-07-31,4.169416904449463
1995-08-01,3.062124967575073
1995-08-02,3.0783972740173335
1995-08-03,3.508065462112427
1995-08-04,3.483858346939087
1995-08-05,3.622780323028565
1995-08-06,3.898106336593628
1995-08-07,4.268925666809082
1995-08-08,4.515421390533447
1995-08-09,4.601807594299316
1995-08-10,4.251616954803467
1995-08-11,4.276326656341553
1995-08-12,4.345509052276611
1995-08-13,4.480103492736816
1995-08-14,4.118582248687744
1995-08-15,3.57882022857666
1995-08-16,4.20872974395752
1995-08-17,4.6878881454467765
1995-08-18,4.650355815887451
1995-08-19,4.237404346466064
1995-08-20,3.335043668746948
1995-08-21,3.6059381961822505
1995-08-22,3.708343267440796
1995-08-23,3.945800065994263
1995-08-24,3.8001694679260254
1995-08-25,3.5631117820739746
1995-08-26,3.806507587432861
1995-08-27,4.279521942138672
1995-08-28,4.292839050292969
1995-08-29,4.148398399353027
1995-08-30,4.197319507598877
1995-08-31,3.9305787086486816
1995-09-01,3.23513126373291
1995-09-02,3.272813320159912
1995-09-03,3.425261974334717
1995-09-04,3.623298406600952
1995-09-05,3.609611034393311
1995-09-06,3.515627145767212
1995-09-07,2.769163846969605
1995-09-08,1.8802062273025513
1995-09-09,1.8971036672592163
1995-09-10,1.9510412216186523
1995-09-11,2.2416579723358154
1995-09-12,2.936118125915528
1995-09-13,2.9038164615631104
1995-09-14,2.903126716613769
1995-09-15,2.7527484893798833
1995-09-16,2.8917040824890137
1995-09-17,2.385038375854492
1995-09-18,2.37434458732605
1995-09-19,2.507842302322388
1995-09-20,1.545927047729492
1995-09-21,1.2696321010589597
1995-09-22,1.0967479944229126
1995-09-23,1.32618522644043
1995-09-24,1.5549416542053223
1995-09-25,1.7629241943359375
1995-09-26,1.954677939414978
1995-09-27,2.2287240028381348
1995-09-28,2.5408968925476074
1995-09-29,3.035767555236817
1995-09-30,2.860218048095703
1995-10-01,2.1569566726684566
1995-10-02,2.123639106750488
1995-10-03,1.742231488227844
1995-10-04,1.9251567125320437
1995-10-05,1.943589687347412
1995-10-06,1.4300259351730344
1995-10-07,1.331734538078308
1995-10-08,1.7100008726119997
1995-10-09,1.7002818584442139
1995-10-10,1.8882031440734863
1995-10-11,2.2697365283966064
1995-10-12,2.6914036273956294
1995-10-13,2.4347622394561768
1995-10-14,1.4035959243774416
1995-10-15,1.5307670831680293
1995-10-16,1.857325911521912
1995-10-17,2.3403730392456046
1995-10-18,1.9453967809677124
1995-10-19,2.025456190109253
1995-10-20,1.2004820108413696
1995-10-21,0.9573369622230528
1995-10-22,1.3580938577651975
1995-10-23,1.5442810058593752
1995-10-24,1.0135002136230467
1995-10-25,1.2261568307876587
1995-10-26,1.196377873420715
1995-10-27,1.2696274518966677
1995-10-28,1.133744239807129
1995-10-29,1.142102003097534
1995-10-30,1.1923755407333374
1995-10-31,0.9015865921974182
1995-11-01,1.1216264963150024
1995-11-02,0.70566725730896
1995-11-03,0.5217692255973816
1995-11-04,0.5359101295471193
1995-11-05,0.8639553785324096
1995-11-06,1.0448975563049316
1995-11-07,0.835655927658081
1995-11-08,0.6297982931137085
1995-11-09,1.0240958929061887
1995-11-10,0.9345247745513918
1995-11-11,0.4249244928359984
1995-11-12,0.6218557357788086
1995-11-13,0.7317275404930113
1995-11-14,0.7237988710403442
1995-11-15,0.8314805030822756
1995-11-16,0.852645218372345
1995-11-17,0.9274242520332336
1995-11-18,0.7828221321105957
1995-11-19,1.1967928409576418
