date,et
1986-12-01,0.7928914427757262
1986-12-02,0.6182566285133362
1986-12-03,0.5523646473884583
1986-12-04,0.5601539611816406
1986-12-05,0.4975550174713135
1986-12-06,0.6630077958106994
1986-12-07,0.8656436204910278
1986-12-08,0.7066317796707153
1986-12-09,0.5640575289726257
1986-12-10,0.3591009974479675
1986-12-11,0.36784088611602783
1986-12-12,0.5812355279922484
1986-12-13,0.6133893132209778
1986-12-14,0.6723719835281372
1986-12-15,0.7836850881576538
1986-12-16,0.8290281891822816
1986-12-17,0.7664204239845276
1986-12-18,0.6089968681335448
1986-12-19,0.6194278001785279
1986-12-20,0.6423433423042296
1986-12-21,0.581897497177124
1986-12-22,0.5869247317314148
1986-12-23,0.5192982554435729
1986-12-24,0.5049033761024475
1986-12-25,0.5692519545555114
1986-12-26,0.6198058128356932
1986-12-27,0.5351998209953309
1986-12-28,0.5204528570175171
1986-12-29,0.6236979961395264
1986-12-30,0.5769767761230469
1986-12-31,0.6035490036010742
1987-01-01,0.587137758731842
1987-01-02,0.4847552776336669
1987-01-03,0.5967592000961304
1987-01-04,0.554785430431366
1987-01-05,0.639514684677124
1987-01-06,0.701077938079834
1987-01-07,0.6324424147605896
1987-01-08,0.4466961324214935
1987-01-09,0.5013288855552673
1987-01-10,0.4829551875591279
1987-01-11,0.3378516733646393
1987-01-12,0.5089858174324036
1987-01-13,0.7704580426216125
1987-01-14,0.8265635967254638
1987-01-15,0.6318817138671875
1987-01-16,0.42529806494712824
1987-01-17,0.33514043688774103
1987-01-18,0.3213653862476349
1987-01-19,0.34507185220718384
1987-01-20,0.3920771181583405
1987-01-21,0.4237533509731293
1987-01-22,0.4885731041431427
1987-01-23,0.34143903851509094
1987-01-24,0.28287878632545477
1987-01-25,0.2794850468635559
1987-01-26,0.3379482626914978
1987-01-27,0.4607986509799956
1987-01-28,0.638389766216278
1987-01-29,0.7674023509025573
1987-01-30,0.92725932598114
1987-01-31,0.8677343726158143
1987-02-01,1.0246689319610596
1987-02-02,1.056549906730652
1987-02-03,0.9586958885192872
1987-02-04,0.8279649019241332
1987-02-05,0.784672200679779
1987-02-06,0.708583116531372
1987-02-07,0.8237535357475279
1987-02-08,1.0173418521881104
1987-02-09,0.6097874045372009
1987-02-10,0.7498894929885864
1987-02-11,1.0067250728607176
1987-02-12,1.1232317686080933
1987-02-13,1.1573668718338013
1987-02-14,1.0390360355377195
1987-02-15,0.8504080176353453
1987-02-16,0.5315759778022767
1987-02-17,0.5130926370620728
1987-02-18,0.5275864005088807
1987-02-19,0.5673876404762268
1987-02-20,0.655888557434082
1987-02-21,0.7629360556602478
1987-02-22,0.8075743317604065
1987-02-23,0.779216468334198
1987-02-24,0.8934187889099122
1987-02-25,0.965715765953064
1987-02-26,1.0773626565933228
1987-02-27,1.0959526300430298
1987-02-28,0.9381706714630128
1987-03-01,0.873695969581604
1987-03-02,1.0218509435653687
1987-03-03,1.3426380157470703
1987-03-04,1.3976757526397705
1987-03-05,1.6428987979888916
1987-03-06,1.702124834060669
1987-03-07,1.74612820148468
1987-03-08,1.5917944908142085
1987-03-09,1.2008841037750244
1987-03-10,0.7005854249000549
1987-03-11,0.7422572970390321
1987-03-12,0.9737468361854552
1987-03-13,1.2250149250030515
1987-03-14,1.5723024606704712
1987-03-15,1.5731279850006106
1987-03-16,1.0677434206008911
1987-03-17,1.294369101524353
1987-03-18,1.4347548484802248
1987-03-19,1.4128901958465576
1987-03-20,1.8020768165588377
1987-03-21,1.790643334388733
1987-03-22,1.647292733192444
1987-03-23,2.0492053031921382
1987-03-24,1.5734363794326782
1987-03-25,1.0852098464965823
1987-03-26,1.0972876548767088
1987-03-27,1.0677936077117922
1987-03-28,1.3166385889053343
1987-03-29,0.9099413752555848
1987-03-30,0.5890158414840698
1987-03-31,0.762122094631195
1987-04-01,1.1830525398254392
1987-04-02,1.1333206892013548
1987-04-03,0.8160240054130554
1987-04-04,0.954106867313385
1987-04-05,1.1188663244247437
1987-04-06,1.2843388319015503
1987-04-07,1.4169971942901611
1987-04-08,1.8153733015060425
1987-04-09,1.9656252861022947
1987-04-10,2.0248517990112305
1987-04-11,1.664738416671753
1987-04-12,1.3711498975753784
1987-04-13,1.5722061395645137
1987-04-14,1.6299686431884763
1987-04-15,1.584816575050354
1987-04-16,1.8294212818145752
1987-04-17,2.52550745010376
1987-04-18,3.0572915077209473
1987-04-19,3.5250563621521
1987-04-20,3.7849972248077393
1987-04-21,2.5559442043304443
1987-04-22,1.6238924264907837
1987-04-23,1.842780828475952
1987-04-24,2.1929314136505127
1987-04-25,2.6899905204772945
1987-04-26,3.2127206325531006
1987-04-27,3.2727527618408203
1987-04-28,2.3160624504089355
1987-04-29,2.962579488754273
1987-04-30,3.3666117191314693
1987-05-01,3.0676872730255127
1987-05-02,3.2752490043640137
1987-05-03,3.1126115322113037
1987-05-04,2.8762810230255127
1987-05-05,2.33124041557312
1987-05-06,2.29533839225769
1987-05-07,2.4938743114471436
1987-05-08,2.6651892662048335
1987-05-09,2.9547104835510254
1987-05-10,3.2865252494812007
1987-05-11,3.585983276367188
1987-05-12,3.54489278793335
1987-05-13,3.2606332302093506
1987-05-14,3.5861430168151855
1987-05-15,3.2143630981445317
1987-05-16,2.97249174118042
1987-05-17,3.3965499401092534
1987-05-18,3.6905593872070304
1987-05-19,3.9805831909179688
1987-05-20,3.7969160079956046
1987-05-21,3.3653404712676998
1987-05-22,2.3271782398223877
1987-05-23,2.18145489692688
1987-05-24,2.628278493881225
1987-05-25,3.2489485740661617
1987-05-26,3.5840947628021245
1987-05-27,3.4508752822875977
1987-05-28,3.3656008243560795
1987-05-29,3.22343373298645
1987-05-30,3.3751180171966557
1987-05-31,3.729936122894287
1987-06-01,3.823106288909912
1987-06-02,3.652445554733276
1987-06-03,3.0644111633300786
1987-06-04,2.88290810585022
1987-06-05,3.1699457168579097
1987-06-06,3.3086631298065186
1987-06-07,3.6120960712432866
1987-06-08,3.9724299907684326
1987-06-09,4.166253566741943
1987-06-10,3.980004072189331
1987-06-11,3.731313467025757
1987-06-12,4.2870402336120605
1987-06-13,4.535497188568115
1987-06-14,4.74314022064209
1987-06-15,4.959506988525392
1987-06-16,4.79871654510498
1987-06-17,4.55935001373291
1987-06-18,4.35004472732544
1987-06-19,4.036486625671387
1987-06-20,3.842731237411499
1987-06-21,3.7936878204345694
1987-06-22,4.106086730957031
1987-06-23,3.872006893157959
1987-06-24,3.774426460266113
1987-06-25,3.658880472183229
1987-06-26,3.179422378540039
1987-06-27,3.287167072296142
1987-06-28,3.630459070205688
1987-06-29,3.8313302993774414
1987-06-30,3.2754988670349117
1987-07-01,2.872665882110596
1987-07-02,3.3563747406005855
1987-07-03,3.5090327262878414
1987-07-04,3.740478515625
1987-07-05,3.4975602626800537
1987-07-06,3.943883657455444
1987-07-07,4.402003765106201
1987-07-08,4.011348724365234
1987-07-09,4.277203083038329
1987-07-10,4.460278511047363
1987-07-11,4.4743285179138175
1987-07-12,4.000392436981201
1987-07-13,3.2188735008239746
1987-07-14,2.7371954917907715
1987-07-15,3.226036071777344
1987-07-16,3.780218362808228
1987-07-17,4.096779346466064
1987-07-18,4.009429454803467
1987-07-19,4.379392147064208
1987-07-20,4.366598606109619
1987-07-21,4.032402038574219
1987-07-22,3.9185075759887695
1987-07-23,4.060441493988037
1987-07-24,4.37043285369873
1987-07-25,4.466829299926758
1987-07-26,4.429779529571533
1987-07-27,4.328518390655518
1987-07-28,4.388357639312743
1987-07-29,4.372036933898926
1987-07-30,4.497773170471193
1987-07-31,4.5712223052978525
1987-08-01,4.68940019607544
1987-08-02,4.762794971466064
1987-08-03,4.8057541847229
1987-08-04,4.2565011978149405
1987-08-05,3.0942342281341553
1987-08-06,3.257222414016724
1987-08-07,3.7015235424041752
1987-08-08,4.013003349304199
1987-08-09,3.3448565006256104
1987-08-10,2.8839149475097656
1987-08-11,3.1279871463775635
1987-08-12,3.5161278247833248
1987-08-13,3.4505045413970947
1987-08-14,3.6650862693786626
1987-08-15,4.2577996253967285
1987-08-16,4.453230857849121
1987-08-17,3.5088064670562744
1987-08-18,3.4800915718078613
1987-08-19,3.1937987804412837
1987-08-20,3.696345567703247
1987-08-21,4.180204391479491
1987-08-22,4.09745454788208
1987-08-23,2.589036464691162
1987-08-24,2.381996393203736
1987-08-25,2.591047763824463
1987-08-26,3.591447591781616
1987-08-27,2.428763628005981
1987-08-28,2.3417186737060547
1987-08-29,2.7764821052551265
1987-08-30,2.811583280563354
1987-08-31,2.6146512031555167
1987-09-01,2.482484102249145
1987-09-02,2.808995485305786
1987-09-03,2.880557775497437
1987-09-04,3.1594364643096924
1987-09-05,3.4093947410583496
1987-09-06,3.220421075820923
1987-09-07,2.8011565208435054
1987-09-08,2.6782891750335693
1987-09-09,2.313108444213867
1987-09-10,2.565885782241821
1987-09-11,2.647193193435669
1987-09-12,2.419560194015503
1987-09-13,2.288193941116333
1987-09-14,2.7741746902465825
1987-09-15,3.2166352272033687
1987-09-16,2.7502753734588623
1987-09-17,2.590048789978028
1987-09-18,2.36768126487732
1987-09-19,2.0789909362792964
1987-09-20,1.964524269104004
1987-09-21,1.9596647024154663
1987-09-22,1.8690060377120967
1987-09-23,1.976622462272644
1987-09-24,2.3396170139312744
1987-09-25,2.4787447452545166
1987-09-26,2.5918767452239995
1987-09-27,2.6669182777404785
1987-09-28,2.631381273269653
1987-09-29,2.0388906002044678
1987-09-30,1.8387782573699951
1987-10-01,1.9618337154388428
1987-10-02,1.9824330806732176
1987-10-03,1.128075122833252
1987-10-04,1.4460276365280154
1987-10-05,1.9396761655807493
1987-10-06,1.5433125495910645
1987-10-07,1.3467714786529539
1987-10-08,1.2876380681991575
1987-10-09,1.4631714820861819
1987-10-10,1.1171380281448364
1987-10-11,0.875505268573761
1987-10-12,1.0660144090652464
1987-10-13,1.4061046838760376
1987-10-14,1.6036505699157715
1987-10-15,1.777555704116821
1987-10-16,1.6334888935089114
1987-10-17,1.1981403827667236
1987-10-18,1.4076975584030151
1987-10-19,1.5014431476593018
1987-10-20,0.9265976548194882
1987-10-21,0.7842922210693358
1987-10-22,1.0046983957290647
1987-10-23,1.3383238315582273
1987-10-24,1.1981709003448486
1987-10-25,0.9996563792228698
1987-10-26,1.1467106342315674
1987-10-27,1.1600764989852903
1987-10-28,1.0606373548507688
1987-10-29,1.4022295475006104
1987-10-30,1.781887173652649
1987-10-31,1.9593752622604368
1987-11-01,1.7809145450592039
1987-11-02,2.049660682678222
1987-11-03,2.0431020259857178
1987-11-04,1.8362249135971067
1987-11-05,1.2869952917099
1987-11-06,1.162822961807251
1987-11-07,1.372037172317505
1987-11-08,1.3165420293807983
1987-11-09,0.85986191034317
1987-11-10,0.659153401851654
1987-11-11,0.6822730898857116
1987-11-12,0.9043460488319398
1987-11-13,1.1598145961761475
1987-11-14,1.131649374961853
1987-11-15,1.2554948329925535
1987-11-16,1.1922273635864256
1987-11-17,0.8814997076988221
1987-11-18,0.7042163014411927
1987-11-19,0.7391949892044068
1987-11-20,0.7879128456115722
1987-11-21,0.8242545127868653
1987-11-22,1.0321877002716064
1987-11-23,1.0117861032485962
1987-11-24,0.9558250904083254
1987-11-25,0.7289700508117676
1987-11-26,0.7080125212669373
1987-11-27,0.6404324769973755
1987-11-28,0.594761073589325
1987-11-29,0.5922622084617615
1987-11-30,0.5757310390472412
1987-12-01,0.5828796625137329
1987-12-02,0.621123194694519
1987-12-03,0.8932043313980103
1987-12-04,0.7728061079978944
1987-12-05,0.7291925549507141
1987-12-06,0.9495818018913268
1987-12-07,0.9401869773864744
1987-12-08,0.9647014737129214
1987-12-09,0.8162873387336731
1987-12-10,0.7679117321968078
1987-12-11,0.8710604310035706
1987-12-12,0.8003827929496765
1987-12-13,0.5816919207572937
1987-12-14,0.5531163215637207
1987-12-15,0.3848489820957184
1987-12-16,0.3361744582653046
1987-12-17,0.3551047742366791
1987-12-18,0.4329525828361511
1987-12-19,0.6223310828208923
1987-12-20,0.6063214540481567
1987-12-21,0.5761792063713074
1987-12-22,0.6705648303031921
1987-12-23,0.8049703240394592
1987-12-24,0.9025148153305051
1987-12-25,0.4920712113380432
1987-12-26,0.4487407803535461
1987-12-27,0.4873651266098022
1987-12-28,0.43197232484817505
1987-12-29,0.4414072334766388
1987-12-30,0.4913386404514313
1987-12-31,0.43908256292343134
1988-01-01,0.3255010247230529
1988-01-02,0.3726271390914917
1988-01-03,0.480517029762268
1988-01-04,0.3576640188694
1988-01-05,0.2408287674188614
1988-01-06,0.2330261170864105
1988-01-07,0.2267679423093796
1988-01-08,0.19891767203807834
1988-01-09,0.20947740972042084
1988-01-10,0.21604821085929873
1988-01-11,0.34605762362480164
1988-01-12,0.5135038495063781
1988-01-13,0.35515886545181274
1988-01-14,0.370532751083374
1988-01-15,0.5525796413421631
1988-01-16,0.7353732585906982
1988-01-17,0.8274197578430175
1988-01-18,0.7257187962532043
1988-01-19,0.7905583381652832
1988-01-20,0.6461451053619384
1988-01-21,0.35783264040946955
1988-01-22,0.37822368741035456
1988-01-23,0.5560116767883301
1988-01-24,0.5843151211738586
1988-01-25,0.4246832132339478
1988-01-26,0.3081136643886566
1988-01-27,0.4611141383647919
1988-01-28,0.7482643723487854
1988-01-29,0.9840507507324218
1988-01-30,1.3021000623703003
1988-01-31,1.013192057609558
1988-02-01,0.4557045996189117
1988-02-02,0.31076323986053467
1988-02-03,0.3501179814338684
1988-02-04,0.3024657368659973
1988-02-05,0.28525906801223755
1988-02-06,0.2214915901422501
1988-02-07,0.3705596625804901
1988-02-08,0.5240465998649597
1988-02-09,0.5714443922042847
1988-02-10,0.4735815525054932
1988-02-11,0.2133706659078598
1988-02-12,0.2343425899744034
1988-02-13,0.5974237322807311
1988-02-14,0.9039288759231568
1988-02-15,0.5227057933807372
1988-02-16,0.6569495797157288
1988-02-17,0.8725239634513856
1988-02-18,0.6849128603935242
1988-02-19,0.7149649262428284
1988-02-20,0.7956599593162536
1988-02-21,0.8381561040878295
1988-02-22,1.1409025192260742
1988-02-23,0.7284686565399171
1988-02-24,0.6022987961769103
1988-02-25,0.6635191440582275
1988-02-26,0.9659484028816224
1988-02-27,1.2456384897232056
1988-02-28,1.062874674797058
1988-02-29,1.0352877378463743
1988-03-01,1.0260998010635378
1988-03-02,1.1470249891281128
1988-03-03,0.7182950973510743
1988-03-04,0.5682254433631896
1988-03-05,0.592511236667633
1988-03-06,0.6895683407783508
1988-03-07,1.0342864990234375
1988-03-08,1.2991567850112915
1988-03-09,0.9666591882705688
1988-03-10,1.0499976873397825
1988-03-11,1.2831529378890991
1988-03-12,0.9995267391204834
1988-03-13,0.5391368269920349
1988-03-14,0.519014835357666
1988-03-15,0.5469880104064941
1988-03-16,0.6232427358627319
1988-03-17,0.7021014690399169
1988-03-18,0.6057236194610596
1988-03-19,0.87128347158432
1988-03-20,1.3401706218719482
1988-03-21,1.7609229087829585
1988-03-22,2.0406494140625
1988-03-23,1.9904232025146484
1988-03-24,1.7634869813919067
1988-03-25,1.5250182151794431
1988-03-26,1.431674242019653
1988-03-27,1.5247150659561155
1988-03-28,1.9341338872909544
1988-03-29,1.277337193489075
1988-03-30,1.0786551237106323
1988-03-31,1.1593265533447266
1988-04-01,1.2402615547180176
1988-04-02,1.3779364824295046
1988-04-03,1.402576208114624
1988-04-04,1.9733989238739011
1988-04-05,2.377499580383301
1988-04-06,1.6801106929779053
1988-04-07,1.7984174489974976
1988-04-08,2.4285101890563965
1988-04-09,2.282127857208252
1988-04-10,1.2421395778656001
1988-04-11,1.2806320190429688
1988-04-12,1.490384817123413
1988-04-13,1.7696995735168457
1988-04-14,2.128962993621826
1988-04-15,1.4824060201644897
1988-04-16,1.4216089248657227
1988-04-17,1.7494661808013916
1988-04-18,1.4753801822662351
1988-04-19,1.2975933551788328
1988-04-20,1.7831838130950928
1988-04-21,2.4436731338500977
1988-04-22,2.3514590263366695
1988-04-23,1.717894196510315
1988-04-24,1.5144082307815552
1988-04-25,1.973689675331116
1988-04-26,1.7704185247421265
1988-04-27,1.4043498039245603
1988-04-28,1.6586637496948244
1988-04-29,2.048615694046021
1988-04-30,2.130833864212036
1988-05-01,2.38037109375
1988-05-02,2.584655284881592
1988-05-03,2.3748278617858887
1988-05-04,2.0130131244659424
1988-05-05,2.144066572189331
1988-05-06,2.6446568965911865
1988-05-07,3.051807165145874
1988-05-08,2.9498276710510254
1988-05-09,2.3316392898559566
1988-05-10,2.4336416721343994
1988-05-11,2.807783365249634
1988-05-12,2.962013959884644
1988-05-13,3.360045671463013
1988-05-14,3.5818059444427486
1988-05-15,3.4758610725402828
1988-05-16,2.7695319652557373
1988-05-17,2.729734897613525
1988-05-18,3.0693786144256587
1988-05-19,3.446033239364624
1988-05-20,3.490278720855713
1988-05-21,3.222015142440796
1988-05-22,2.822256803512573
1988-05-23,2.902344942092895
1988-05-24,2.8876087665557866
1988-05-25,3.083258628845215
1988-05-26,2.673219680786133
1988-05-27,3.131329774856568
1988-05-28,3.414810419082642
1988-05-29,3.5307950973510747
1988-05-30,3.586742162704468
1988-05-31,3.610191345214844
1988-06-01,3.398323535919189
1988-06-02,3.252479076385498
1988-06-03,3.2836256027221684
1988-06-04,3.164465665817261
1988-06-05,2.783133983612061
1988-06-06,2.881661891937256
1988-06-07,3.4203193187713627
1988-06-08,4.088085651397705
1988-06-09,3.640128135681152
1988-06-10,2.4860482215881348
1988-06-11,2.753243923187256
1988-06-12,3.2776560783386235
1988-06-13,3.7029438018798824
1988-06-14,3.818366765975952
1988-06-15,3.740829944610596
1988-06-16,3.2682173252105717
1988-06-17,3.5490775108337402
1988-06-18,3.796841859817505
1988-06-19,4.534664154052735
1988-06-20,4.919239044189452
1988-06-21,4.813165664672852
1988-06-22,4.781267166137695
1988-06-23,4.571225166320801
1988-06-24,4.673933506011962
1988-06-25,4.675791263580321
1988-06-26,4.583956241607666
1988-06-27,3.8564000129699703
1988-06-28,3.613892793655396
1988-06-29,4.248965263366699
1988-06-30,3.7823853492736816
1988-07-01,2.9051973819732666
1988-07-02,2.2651851177215576
1988-07-03,2.6899268627166752
1988-07-04,3.5402138233184814
1988-07-05,4.245152473449707
1988-07-06,4.25493860244751
1988-07-07,4.08135461807251
1988-07-08,3.732541799545288
1988-07-09,3.6444494724273673
1988-07-10,3.640912771224976
1988-07-11,3.630867719650269
1988-07-12,3.698255777359009
1988-07-13,3.977718353271485
1988-07-14,4.706828594207763
1988-07-15,4.726123809814452
1988-07-16,4.35569429397583
1988-07-17,4.124570369720458
1988-07-18,3.6487054824829106
1988-07-19,3.855600118637085
1988-07-20,3.214510440826416
1988-07-21,2.9490065574646005
1988-07-22,2.9633665084838863
1988-07-23,3.33411192893982
1988-07-24,3.6721134185791016
1988-07-25,3.980932235717773
1988-07-26,3.38673734664917
1988-07-27,3.1573119163513184
1988-07-28,3.4136574268341064
1988-07-29,3.4011595249176025
1988-07-30,3.8901195526123047
1988-07-31,4.259695529937744
1988-08-01,4.290473461151123
1988-08-02,4.132364273071289
1988-08-03,4.098002433776856
1988-08-04,4.004542350769042
1988-08-05,3.5686316490173335
1988-08-06,3.14516019821167
1988-08-07,3.8044703006744385
1988-08-08,4.302399158477783
1988-08-09,3.990392923355103
1988-08-10,3.2177150249481206
1988-08-11,3.6686761379241934
1988-08-12,3.545844316482544
1988-08-13,3.402637958526612
1988-08-14,3.946155786514282
1988-08-15,4.279678821563721
1988-08-16,4.271096706390381
1988-08-17,4.042078971862794
1988-08-18,4.069920063018799
1988-08-19,3.5545763969421382
1988-08-20,3.2276570796966553
1988-08-21,3.4655196666717534
1988-08-22,3.883971452713012
1988-08-23,3.4477322101593018
1988-08-24,3.109941482543945
1988-08-25,2.930519819259643
1988-08-26,2.7847025394439697
1988-08-27,2.5462379455566406
1988-08-28,1.9141355752944944
1988-08-29,1.886768579483032
1988-08-30,2.184000968933105
1988-08-31,2.442854166030884
1988-09-01,2.3996262550354
1988-09-02,2.44747543334961
1988-09-03,2.265113592147827
1988-09-04,2.0483558177948
1988-09-05,2.0093109607696533
1988-09-06,1.6526355743408203
1988-09-07,1.9359557628631592
1988-09-08,2.36884593963623
1988-09-09,2.5876295566558842
1988-09-10,2.5304279327392574
1988-09-11,2.650670289993286
1988-09-12,2.5533797740936284
1988-09-13,2.2271039485931396
1988-09-14,2.1382398605346684
1988-09-15,2.326001644134521
1988-09-16,2.221625804901123
1988-09-17,2.631812572479248
1988-09-18,2.801116466522217
1988-09-19,2.011024475097656
1988-09-20,1.5961515903472898
1988-09-21,2.048456907272339
1988-09-22,2.613943576812744
1988-09-23,2.347823619842529
1988-09-24,1.4195536375045776
1988-09-25,1.601693272590637
1988-09-26,1.8855093717575075
1988-09-27,2.059031248092652
1988-09-28,2.0493655204772945
1988-09-29,1.7534228563308718
1988-09-30,1.3909456729888916
1988-10-01,1.3330136537551882
1988-10-02,1.396092176437378
1988-10-03,1.2345945835113523
1988-10-04,1.17947781085968
1988-10-05,0.914630889892578
1988-10-06,0.8563646674156191
1988-10-07,0.8416217565536499
1988-10-08,0.9828612208366394
1988-10-09,1.0774435997009277
1988-10-10,1.1824604272842407
1988-10-11,1.2120052576065063
1988-10-12,0.9769073128700256
1988-10-13,1.1621129512786863
1988-10-14,1.4824713468551634
1988-10-15,1.6586880683898926
1988-10-16,1.5114347934722898
1988-10-17,1.7346141338348389
1988-10-18,1.4022178649902344
1988-10-19,0.823435366153717
1988-10-20,0.909668803215027
1988-10-21,1.0275113582611086
1988-10-22,1.1731159687042239
1988-10-23,1.2490112781524656
1988-10-24,0.9048454761505128
1988-10-25,0.974732756614685
1988-10-26,0.8204439878463745
1988-10-27,0.9298206567764282
1988-10-28,0.686624765396118
1988-10-29,0.5955127477645874
1988-10-30,0.6267650127410889
1988-10-31,0.7380513548851013
1988-11-01,0.9876908063888548
1988-11-02,1.2161086797714231
1988-11-03,1.0960012674331665
1988-11-04,1.1552720069885254
1988-11-05,0.9329153895378112
1988-11-06,0.6627608537673951
1988-11-07,0.7819327712059022
1988-11-08,0.7656681537628173
1988-11-09,0.8421284556388856
1988-11-10,0.7231416702270509
1988-11-11,0.68679279088974
1988-11-12,0.804429054260254
1988-11-13,0.7499532699584961
1988-11-14,0.9241555333137512
1988-11-15,1.0871908664703367
1988-11-16,0.6905387043952942
1988-11-17,0.5143944025039674
1988-11-18,0.7300686836242675
1988-11-19,0.6596084237098693
1988-11-20,0.42590305209159846
1988-11-21,0.44335165619850164
1988-11-22,0.5515872836112976
1988-11-23,0.6723946332931519
1988-11-24,0.7612721323966981
1988-11-25,0.8251410126686095
1988-11-26,0.5515137314796448
1988-11-27,0.4505784213542938
1988-11-28,0.36893278360366816
1988-11-29,0.4921135604381561
1988-11-30,0.5275062918663025
1988-12-01,0.5000695586204529
1988-12-02,0.6019318103790284
1988-12-03,0.7761713862419128
1988-12-04,0.5478084087371826
1988-12-05,0.4996320605278015
1988-12-06,0.6617949604988097
1988-12-07,0.6252162456512451
1988-12-08,0.39542111754417414
1988-12-09,0.3285520672798157
1988-12-10,0.3758116662502288
1988-12-11,0.274232417345047
1988-12-12,0.29212290048599243
1988-12-13,0.4666284322738648
1988-12-14,0.6642673015594482
1988-12-15,0.4196973145008087
1988-12-16,0.27895385026931757
1988-12-17,0.38421499729156494
1988-12-18,0.4780684113502503
1988-12-19,0.7635794281959533
1988-12-20,0.6929253935813903
1988-12-21,0.4583588540554047
1988-12-22,0.5496301054954529
1988-12-23,0.6163293719291688
1988-12-24,0.5484430193901062
1988-12-25,0.4136878550052642
1988-12-26,0.557345986366272
1988-12-27,0.5614824891090393
1988-12-28,0.297513335943222
1988-12-29,0.3451200723648071
1988-12-30,0.4186343252658844
1988-12-31,0.3800387978553772
1989-01-01,0.4307377338409424
1989-01-02,0.3752342462539673
1989-01-03,0.4007788002490997
1989-01-04,0.5265007019042968
1989-01-05,0.6618735194206237
1989-01-06,0.708822786808014
1989-01-07,0.4554483890533447
1989-01-08,0.2988563477993012
1989-01-09,0.28879889845848083
1989-01-10,0.4148342907428741
1989-01-11,0.5481936931610107
1989-01-12,0.5437974333763121
1989-01-13,0.3594287633895874
1989-01-14,0.4120997786521913
1989-01-15,0.3921801745891571
1989-01-16,0.463371217250824
1989-01-17,0.5726121664047241
1989-01-18,0.6272995471954345
1989-01-19,0.6668764352798461
1989-01-20,0.5647012591362
1989-01-21,0.4662278294563293
1989-01-22,0.6139753460884095
1989-01-23,0.7276944518089294
1989-01-24,0.6636936664581298
1989-01-25,0.5502544045448303
1989-01-26,0.4596940577030182
1989-01-27,0.5232089161872864
1989-01-28,0.6124309897422792
1989-01-29,0.5763915181159973
1989-01-30,0.6621284484863281
1989-01-31,0.9200340509414672
1989-02-01,0.6862114071846008
1989-02-02,0.21530258655548093
1989-02-03,0.120694100856781
1989-02-04,0.11192689090967177
1989-02-05,0.11663612723350525
1989-02-06,0.15062491595745084
1989-02-07,0.19153003394603726
1989-02-08,0.2365386486053467
1989-02-09,0.18955066800117487
1989-02-10,0.32228800654411316
1989-02-11,0.48454949259758
1989-02-12,0.4530128240585327
1989-02-13,0.4963202178478241
1989-02-14,0.4245545268058777
1989-02-15,0.4141716957092285
1989-02-16,0.368428647518158
1989-02-17,0.4052682518959045
1989-02-18,0.4546598196029663
1989-02-19,0.4672957360744477
1989-02-20,0.5058585405349731
1989-02-21,0.4445791244506836
1989-02-22,0.3621297478675842
1989-02-23,0.2376873195171356
1989-02-24,0.35780882835388184
1989-02-25,0.6997252702713012
1989-02-26,0.8957707881927489
1989-02-27,0.4174543917179108
1989-02-28,0.4764729738235474
1989-03-01,0.44345757365226746
1989-03-02,0.4749801158905028
1989-03-03,0.7186775207519532
1989-03-04,0.5120102763175965
1989-03-05,0.29898521304130554
1989-03-06,0.34878444671630854
1989-03-07,0.4544156491756439
1989-03-08,0.6028534770011901
1989-03-09,0.7937783598899841
1989-03-10,1.1350386142730713
1989-03-11,1.461530804634094
1989-03-12,1.550211191177368
1989-03-13,0.8871901631355285
1989-03-14,0.8734953403472899
1989-03-15,0.7146008014678956
1989-03-16,0.7565907239913939
1989-03-17,1.0764135122299194
1989-03-18,0.6690886616706848
1989-03-19,0.5756860971450806
1989-03-20,0.759955883026123
1989-03-21,0.4713649749755859
1989-03-22,0.5759746432304383
1989-03-23,0.8313369154930113
1989-03-24,1.1852123737335205
1989-03-25,1.301652431488037
1989-03-26,1.6347559690475464
1989-03-27,1.9203319549560545
1989-03-28,1.8657538890838623
1989-03-29,1.6843684911727903
1989-03-30,1.4804253578186035
1989-03-31,0.8649458289146422
1989-04-01,1.143445611000061
1989-04-02,1.4573605060577393
1989-04-03,1.4476686716079714
1989-04-04,1.3425552845001218
1989-04-05,1.1542853116989136
1989-04-06,1.1948823928833008
1989-04-07,1.1303752660751343
1989-04-08,1.2599978446960447
1989-04-09,0.8981407284736634
1989-04-10,0.7514660954475402
1989-04-11,0.8210895657539365
1989-04-12,1.0831081867218015
1989-04-13,1.2736138105392456
1989-04-14,1.4566546678543093
1989-04-15,1.497472047805786
1989-04-16,1.7003475427627566
1989-04-17,2.0433728694915767
1989-04-18,1.653512120246887
1989-04-19,1.2367297410964964
1989-04-20,1.5911266803741455
1989-04-21,2.063959836959839
1989-04-22,2.710259199142456
1989-04-23,3.037204265594483
1989-04-24,3.102201461791992
1989-04-25,3.266899347305298
1989-04-26,3.034447908401489
1989-04-27,3.238993883132934
1989-04-28,2.3600471019744877
1989-04-29,1.6587915420532227
1989-04-30,1.4181562662124632
1989-05-01,1.4241038560867307
1989-05-02,1.252281665802002
1989-05-03,1.1668077707290647
1989-05-04,1.6715344190597532
1989-05-05,1.828330874443054
1989-05-06,1.2294592857360842
1989-05-07,1.3295921087265015
1989-05-08,2.0930573940277095
1989-05-09,2.079702138900757
