date,et
1987-04-25,1.5761851072311397
1987-04-26,1.6490662097930908
1987-04-27,1.6229212284088137
1987-04-28,1.668194651603699
1987-04-29,1.8233683109283452
1987-04-30,2.184933423995972
1987-05-01,1.8097342252731323
1987-05-02,2.0639681816101074
1987-05-03,2.348843574523926
1987-05-04,1.9240002632141116
1987-05-05,1.6118640899658203
1987-05-06,2.1218698024749756
1987-05-07,2.475080251693725
1987-05-08,2.358821392059326
1987-05-09,2.3176152706146245
1987-05-10,2.9790244102478027
1987-05-11,3.4283692836761475
1987-05-12,3.628109216690064
1987-05-13,2.507749319076538
1987-05-14,2.1135573387146
1987-05-15,2.8700246810913086
1987-05-16,2.341182231903076
1987-05-17,2.9206929206848145
1987-05-18,3.575400352478028
1987-05-19,2.77719521522522
1987-05-20,1.764734148979187
1987-05-21,2.5677113533020015
1987-05-22,2.987091064453125
1987-05-23,3.6590611934661865
1987-05-24,3.620591402053833
1987-05-25,3.004989147186279
1987-05-26,2.4074990749359126
1987-05-27,2.508942365646362
1987-05-28,3.341185092926025
1987-05-29,4.208683967590333
1987-05-30,4.653173446655273
1987-05-31,4.268517494201661
1987-06-01,4.145499706268311
1987-06-02,4.016629695892334
1987-06-03,3.6313729286193848
1987-06-04,3.142924070358277
1987-06-05,3.1129631996154785
1987-06-06,3.0942947864532475
1987-06-07,3.3524186611175537
1987-06-08,4.141373157501221
1987-06-09,4.07501459121704
1987-06-10,2.8083865642547607
1987-06-11,2.693812847137451
1987-06-12,3.2389781475067134
1987-06-13,3.8263893127441406
1987-06-14,3.7040269374847408
1987-06-15,4.553767681121825
1987-06-16,4.31157684326172
1987-06-17,3.7266564369201665
1987-06-18,3.372046709060669
1987-06-19,3.821764945983887
1987-06-20,4.316518306732178
1987-06-21,4.080292701721191
1987-06-22,4.256828308105469
1987-06-23,4.184172630310058
1987-06-24,3.584144592285156
1987-06-25,3.7481763362884513
1987-06-26,3.6259822845458975
1987-06-27,3.75866174697876
1987-06-28,2.952663660049439
1987-06-29,3.365466356277466
1987-06-30,4.332937717437744
1987-07-01,4.0869665145874015
1987-07-02,4.262547969818115
1987-07-03,4.348966121673584
1987-07-04,4.410069465637207
1987-07-05,4.117067813873291
1987-07-06,3.8508529663085938
1987-07-07,3.9322078227996826
1987-07-08,4.632514476776122
1987-07-09,4.884243488311768
1987-07-10,4.640286922454834
1987-07-11,4.724475860595702
1987-07-12,4.610087871551514
1987-07-13,4.24544620513916
1987-07-14,4.42774486541748
1987-07-15,2.995652198791504
1987-07-16,3.17301607131958
1987-07-17,3.2291424274444585
1987-07-18,3.7663929462432866
1987-07-19,4.290456771850586
1987-07-20,4.642997741699219
1987-07-21,5.218153476715088
1987-07-22,5.008940696716309
1987-07-23,4.740708827972413
1987-07-24,4.704641342163086
1987-07-25,4.646330833435059
1987-07-26,4.585859298706056
1987-07-27,3.9625079631805415
1987-07-28,3.6700439453125
1987-07-29,3.251152992248535
1987-07-30,3.8058683872222896
1987-07-31,3.932517528533936
1987-08-01,3.757767677307129
1987-08-02,3.6804499626159672
1987-08-03,4.247000694274902
1987-08-04,4.191345691680908
1987-08-05,4.087870121002196
1987-08-06,3.270815849304199
1987-08-07,2.977054595947265
1987-08-08,3.632656812667847
1987-08-09,3.827279806137085
1987-08-10,3.7681593894958496
1987-08-11,2.948550224304199
1987-08-12,2.925099372863769
1987-08-13,2.7212727069854736
1987-08-14,2.6851854324340816
1987-08-15,3.307950496673584
1987-08-16,3.358019113540649
1987-08-17,3.753682136535645
1987-08-18,3.934569597244263
1987-08-19,3.2521226406097408
1987-08-20,2.9692311286926265
1987-08-21,2.6193971633911133
1987-08-22,2.9836571216583243
1987-08-23,2.476724863052368
1987-08-24,2.0374927520751953
1987-08-25,1.996964454650879
1987-08-26,2.1699557304382324
1987-08-27,2.843460321426392
1987-08-28,2.8659060001373287
1987-08-29,2.60145115852356
1987-08-30,2.110898494720459
1987-08-31,2.2753355503082275
1987-09-01,2.1720275878906246
1987-09-02,2.029897689819336
1987-09-03,2.134854793548584
1987-09-04,1.9600011110305788
1987-09-05,1.836930513381958
1987-09-06,1.9717478752136233
1987-09-07,2.502020359039306
1987-09-08,2.7577369213104252
1987-09-09,2.9370412826538086
1987-09-10,2.94408631324768
1987-09-11,2.768817663192749
1987-09-12,2.9280300140380855
1987-09-13,3.0289196968078613
1987-09-14,2.9823377132415767
1987-09-15,2.703104972839355
1987-09-16,2.9214785099029545
1987-09-17,2.946260929107666
1987-09-18,2.8988327980041504
1987-09-19,2.3095157146453857
1987-09-20,1.9807937145233157
1987-09-21,2.33966064453125
1987-09-22,2.194880247116089
1987-09-23,1.9552868604660036
1987-09-24,2.1270122528076163
1987-09-25,1.9489383697509763
1987-09-26,1.7858577966690063
1987-09-27,2.178761482238769
1987-09-28,2.373624563217163
1987-09-29,2.3599298000335693
1987-09-30,2.407391309738159
1987-10-01,1.6533323526382444
1987-10-02,1.569515109062195
1987-10-03,1.6292085647583006
1987-10-04,1.1357522010803225
1987-10-05,1.3928910493850706
1987-10-06,1.5528079271316528
1987-10-07,1.58574903011322
1987-10-08,1.252074241638184
1987-10-09,1.0895311832427979
1987-10-10,1.5004606246948244
1987-10-11,1.5249083042144773
1987-10-12,1.0647628307342527
1987-10-13,1.0703415870666506
1987-10-14,1.0777249336242676
1987-10-15,1.207130551338196
1987-10-16,1.4630011320114138
1987-10-17,1.4663047790527344
1987-10-18,1.4687221050262451
1987-10-19,1.370258927345276
1987-10-20,1.5112733840942383
1987-10-21,1.3742674589157104
1987-10-22,0.9817545413970946
1987-10-23,1.136345863342285
1987-10-24,1.2753963470458984
1987-10-25,1.2879790067672727
1987-10-26,0.9159668684005736
1987-10-27,0.9083426594734192
1987-10-28,1.165307641029358
1987-10-29,0.9710700511932372
1987-10-30,1.005301356315613
1987-10-31,1.3214465379714964
1987-11-01,1.2361243963241575
1987-11-02,1.4187196493148801
1987-11-03,1.4800590276718142
1987-11-04,1.6364235877990723
1987-11-05,1.5802491903305051
1987-11-06,0.9365639090538024
1987-11-07,0.9481316804885864
1987-11-08,1.3414944410324097
1987-11-09,1.5466957092285156
1987-11-10,0.985650599002838
1987-11-11,0.5555334687232972
1987-11-12,0.6578448414802551
1987-11-13,0.9013671875
1987-11-14,1.1261348724365234
1987-11-15,1.0642071962356567
1987-11-16,1.018026828765869
1987-11-17,1.3994213342666626
1987-11-18,1.518904447555542
1987-11-19,1.0033925771713257
1987-11-20,0.8493036627769471
1987-11-21,0.5235752463340759
1987-11-22,0.4722200632095336
1987-11-23,0.652819573879242
1987-11-24,1.0537478923797607
1987-11-25,1.115196943283081
1987-11-26,1.2679293155670168
1987-11-27,0.947042107582092
1987-11-28,0.7288679480552673
1987-11-29,1.0890840291976929
1987-11-30,1.0941410064697263
1987-12-01,0.7932600975036621
1987-12-02,0.7645120024681091
1987-12-03,0.6386393904685975
1987-12-04,0.6628437042236328
1987-12-05,0.6215978264808655
1987-12-06,0.670016884803772
1987-12-07,0.6381492018699645
1987-12-08,0.7150614261627197
1987-12-09,0.9291161894798278
1987-12-10,1.0408344268798828
1987-12-11,0.8842302560806273
1987-12-12,0.8977977633476257
1987-12-13,0.8035659790039062
1987-12-14,0.6760921478271484
1987-12-15,0.7368132472038269
1987-12-16,0.7088634967803955
1987-12-17,0.606706440448761
1987-12-18,0.5482165813446045
1987-12-19,0.6270787715911864
1987-12-20,0.8314632773399354
1987-12-21,0.8819102048873901
1987-12-22,0.6117241382598876
1987-12-23,0.7315741181373596
1987-12-24,0.7812905311584472
1987-12-25,1.0202690362930298
1987-12-26,0.9356013536453246
1987-12-27,0.6067618131637573
1987-12-28,0.6127898693084717
1987-12-29,0.4862988889217376
1987-12-30,0.37715899944305414
1987-12-31,0.4597807228565216
1988-01-01,0.7832311391830445
1988-01-02,0.5408709049224854
1988-01-03,0.3890463709831238
1988-01-04,0.5157433748245239
1988-01-05,0.3890137672424317
1988-01-06,0.2525876462459564
1988-01-07,0.27092528343200684
1988-01-08,0.3165614902973175
1988-01-09,0.379051148891449
1988-01-10,0.3458006978034973
1988-01-11,0.32098352909088135
1988-01-12,0.3743190765380859
1988-01-13,0.5551494359970093
1988-01-14,0.3552611470222473
1988-01-15,0.2877615392208099
1988-01-16,0.384790450334549
1988-01-17,0.5461121797561646
1988-01-18,0.7335005402565002
1988-01-19,0.703240156173706
1988-01-20,0.729815423488617
1988-01-21,0.8087477684020995
1988-01-22,0.667665123939514
1988-01-23,0.5602234601974487
1988-01-24,0.674775779247284
1988-01-25,0.757143795490265
1988-01-26,0.4588359296321869
1988-01-27,0.34022539854049677
1988-01-28,0.3482678234577179
1988-01-29,0.390523225069046
1988-01-30,0.5976446270942688
1988-01-31,0.9177881479263305
1988-02-01,1.2847086191177368
1988-02-02,1.3025962114334106
1988-02-03,0.7720518708229066
1988-02-04,0.7236290574073792
1988-02-05,0.5049888491630553
1988-02-06,0.36027443408966064
1988-02-07,0.32006460428237915
1988-02-08,0.5256782174110413
1988-02-09,0.530182957649231
1988-02-10,0.6438173055648804
1988-02-11,0.6475484371185303
1988-02-12,0.6729059219360352
1988-02-13,0.4503819942474365
1988-02-14,0.4963198900222778
1988-02-15,0.7232306003570557
1988-02-16,0.8372100591659546
1988-02-17,0.8048979043960571
1988-02-18,0.9255815148353574
1988-02-19,0.9104973077774048
1988-02-20,0.9627496600151064
1988-02-21,0.7165159583091736
1988-02-22,0.6341910362243652
1988-02-23,1.1474441289901731
1988-02-24,0.7226238250732422
1988-02-25,0.5695840716362001
1988-02-26,0.5755141973495482
1988-02-27,0.7017824053764343
1988-02-28,0.6751368641853333
1988-02-29,0.7803778648376463
1988-03-01,0.7886090874671936
1988-03-02,0.9690229296684264
1988-03-03,1.2894505262374878
1988-03-04,1.0366584062576294
1988-03-05,0.7929118871688842
1988-03-06,0.8812583088874816
1988-03-07,1.1148493289947508
1988-03-08,1.084529995918274
1988-03-09,1.2647527456283567
1988-03-10,1.2735319137573242
1988-03-11,0.9940026998519896
1988-03-12,1.291847467422485
1988-03-13,1.5496267080307007
1988-03-14,0.9158331751823424
1988-03-15,0.6338066458702089
1988-03-16,0.7433016300201416
1988-03-17,0.8322397470474243
1988-03-18,0.8191686272621153
1988-03-19,0.9016538262367249
1988-03-20,0.8250898122787474
1988-03-21,0.6760351657867432
1988-03-22,0.7050977349281311
1988-03-23,1.0151052474975586
1988-03-24,1.9306282997131343
1988-03-25,2.1272025108337402
1988-03-26,1.9467918872833248
1988-03-27,1.3323779106140137
1988-03-28,1.2382613420486448
1988-03-29,1.6030077934265137
1988-03-30,1.769742965698242
1988-03-31,1.9386980533599851
1988-04-01,1.7713845968246462
1988-04-02,1.7901318073272705
1988-04-03,1.8809599876403809
1988-04-04,2.5348279476165763
1988-04-05,2.1919944286346436
1988-04-06,2.124622344970703
1988-04-07,1.4059162139892578
1988-04-08,1.3241373300552368
1988-04-09,1.3716132640838625
1988-04-10,1.4419027566909788
1988-04-11,1.5020625591278078
1988-04-12,1.4887880086898804
1988-04-13,1.2043174505233765
1988-04-14,1.178799390792847
1988-04-15,1.5102003812789917
1988-04-16,1.2753784656524656
1988-04-17,1.4704943895339966
1988-04-18,1.9216703176498413
1988-04-19,1.2103102207183836
1988-04-20,1.3263497352600093
1988-04-21,1.6014189720153809
1988-04-22,1.3996474742889407
1988-04-23,1.5337200164794917
1988-04-24,1.6887325048446655
1988-04-25,1.636732220649719
1988-04-26,1.7075008153915403
1988-04-27,1.9007097482681277
1988-04-28,1.6757178306579585
1988-04-29,1.3562744855880735
1988-04-30,1.635847806930542
1988-05-01,1.7396879196166992
1988-05-02,1.741889238357544
1988-05-03,1.7264320850372314
1988-05-04,1.7541736364364624
1988-05-05,1.980583906173706
1988-05-06,2.086728811264038
1988-05-07,2.8343720436096196
1988-05-08,2.479746103286743
1988-05-09,2.2272436618804927
1988-05-10,2.7173802852630606
1988-05-11,2.811273574829101
1988-05-12,2.400289535522461
1988-05-13,2.9810926914215092
1988-05-14,3.038483142852783
1988-05-15,2.695401668548584
1988-05-16,2.742618560791016
1988-05-17,3.0073375701904292
1988-05-18,2.7317469120025635
1988-05-19,2.5870463848114014
1988-05-20,2.627228260040283
1988-05-21,2.9173386096954346
1988-05-22,3.2376596927642822
1988-05-23,3.6842961311340328
1988-05-24,3.6258938312530526
1988-05-25,2.572193622589112
1988-05-26,2.1511621475219727
1988-05-27,2.637563705444336
1988-05-28,3.0929477214813237
1988-05-29,3.519898176193237
1988-05-30,3.826070070266724
1988-05-31,4.217314720153809
1988-06-01,4.249391555786133
1988-06-02,3.2398755550384517
1988-06-03,2.2312557697296143
1988-06-04,2.1669838428497314
1988-06-05,2.71560263633728
1988-06-06,3.871032238006592
1988-06-07,4.444108009338378
1988-06-08,3.2743880748748775
1988-06-09,2.386636972427368
1988-06-10,1.9963448047637935
1988-06-11,2.3998515605926514
1988-06-12,3.2808353900909424
1988-06-13,3.813514709472656
1988-06-14,4.192187786102295
1988-06-15,4.424187660217285
1988-06-16,4.260913848876953
1988-06-17,3.7756490707397456
1988-06-18,3.4361410140991206
1988-06-19,3.6368615627288823
1988-06-20,4.158307075500488
1988-06-21,4.70391082763672
1988-06-22,4.856125354766846
1988-06-23,4.672021389007568
1988-06-24,3.056430578231812
1988-06-25,3.0683660507202153
1988-06-26,3.833921670913696
1988-06-27,2.8486964702606206
1988-06-28,2.7957108020782466
1988-06-29,3.3113167285919185
1988-06-30,2.5579044818878174
1988-07-01,2.1748952865600586
1988-07-02,2.4676589965820312
1988-07-03,3.0300443172454834
1988-07-04,3.4145636558532715
1988-07-05,3.5389513969421382
1988-07-06,3.9903080463409415
1988-07-07,4.270505428314209
1988-07-08,4.130403518676758
1988-07-09,4.019308567047119
1988-07-10,4.344385623931885
1988-07-11,4.225997924804688
1988-07-12,3.813052654266357
1988-07-13,3.678332090377808
1988-07-14,3.841883659362793
1988-07-15,4.312882900238037
1988-07-16,4.308351039886475
1988-07-17,4.57198429107666
1988-07-18,3.9750175476074214
1988-07-19,3.7941656112670894
1988-07-20,3.7107224464416504
1988-07-21,3.625678062438964
1988-07-22,3.521707057952881
1988-07-23,3.3426527976989746
1988-07-24,3.47848653793335
1988-07-25,3.6185688972473136
1988-07-26,3.7537670135498047
1988-07-27,3.4985976219177246
1988-07-28,3.616883993148804
1988-07-29,4.137035846710205
1988-07-30,4.581676959991455
1988-07-31,4.146772384643555
1988-08-01,4.017705440521241
1988-08-02,4.220479965209961
1988-08-03,4.125121116638184
1988-08-04,3.969948291778565
1988-08-05,3.9195635318756095
1988-08-06,3.82328987121582
1988-08-07,3.836115598678589
1988-08-08,3.603026390075684
1988-08-09,3.6109685897827144
1988-08-10,3.9478042125701895
1988-08-11,3.9681868553161617
1988-08-12,4.061298370361328
1988-08-13,4.169958114624025
1988-08-14,4.114116191864014
1988-08-15,4.3416361808776855
1988-08-16,3.695991039276123
1988-08-17,3.6303694248199454
1988-08-18,3.969957113265991
1988-08-19,2.6860039234161377
1988-08-20,2.192943572998047
1988-08-21,2.7157018184661865
1988-08-22,2.283729076385498
1988-08-23,2.2894725799560542
1988-08-24,2.961874961853028
1988-08-25,2.9037175178527836
1988-08-26,2.967814683914184
1988-08-27,3.188650369644165
1988-08-28,3.26560378074646
1988-08-29,2.962012767791748
1988-08-30,2.5934300422668453
1988-08-31,2.3489131927490234
1988-09-01,2.377665042877197
1988-09-02,2.3687429428100586
1988-09-03,2.360001802444458
1988-09-04,2.710803747177124
1988-09-05,2.5810828208923335
1988-09-06,1.8674060106277464
1988-09-07,1.8389784097671504
1988-09-08,1.859570384025574
1988-09-09,2.277116537094116
1988-09-10,2.6753618717193604
1988-09-11,2.383962392807007
1988-09-12,2.087607145309448
1988-09-13,2.6834080219268803
1988-09-14,2.2486565113067623
1988-09-15,1.99564528465271
1988-09-16,1.6715974807739258
1988-09-17,1.7986679077148435
1988-09-18,2.2069694995880127
1988-09-19,2.448223114013672
1988-09-20,2.8086452484130855
1988-09-21,2.2860531806945796
1988-09-22,2.075899124145508
1988-09-23,2.484849691390991
1988-09-24,2.2878763675689697
1988-09-25,1.4846818447113037
1988-09-26,1.794623017311096
1988-09-27,1.8729039430618288
1988-09-28,1.9581593275070193
1988-09-29,1.8377599716186523
1988-09-30,1.8476585149765012
1988-10-01,2.1044867038726807
1988-10-02,2.2134487628936768
1988-10-03,1.7766573429107666
1988-10-04,1.6372979879379272
1988-10-05,1.3324288129806519
1988-10-06,1.0878688097000122
1988-10-07,0.9980148673057554
1988-10-08,0.9857599735260008
1988-10-09,1.0593639612197876
1988-10-10,1.246855854988098
1988-10-11,1.3286370038986206
1988-10-12,1.003044843673706
1988-10-13,0.8114891648292542
1988-10-14,0.9043698906898499
1988-10-15,1.2872021198272705
1988-10-16,1.4517909288406372
1988-10-17,1.5293537378311155
1988-10-18,1.5670650005340574
1988-10-19,1.162538170814514
1988-10-20,0.9581208229064943
1988-10-21,0.9535661339759824
1988-10-22,1.0300575494766235
1988-10-23,1.1015604734420776
1988-10-24,1.213771104812622
1988-10-25,1.0201281309127808
1988-10-26,0.9506809711456295
1988-10-27,0.8301857113838195
1988-10-28,1.0947904586791992
1988-10-29,0.9208073019981384
1988-10-30,0.8365997076034547
1988-10-31,0.6855193376541138
1988-11-01,0.8261223435401917
1988-11-02,0.8479027152061464
1988-11-03,0.9606214761734008
1988-11-04,1.1804261207580569
1988-11-05,1.5080909729003906
1988-11-06,1.1878558397293093
1988-11-07,1.007384181022644
1988-11-08,0.8924391865730285
1988-11-09,1.021451711654663
1988-11-10,0.9718676209449766
1988-11-11,1.026133298873901
1988-11-12,0.729283571243286
1988-11-13,0.9722003340721128
1988-11-14,1.0419881343841553
1988-11-15,1.0635699033737183
1988-11-16,1.101974606513977
1988-11-17,1.1836302280426023
1988-11-18,0.8390979766845702
1988-11-19,0.7639946937561036
1988-11-20,0.9658681154251098
1988-11-21,1.14771842956543
1988-11-22,0.7283025979995726
1988-11-23,0.729754090309143
1988-11-24,0.7249220609664916
1988-11-25,0.8052462935447693
1988-11-26,0.9255129098892212
1988-11-27,1.2241187095642088
1988-11-28,1.1412646770477295
1988-11-29,0.7785224914550781
1988-11-30,0.7632468938827514
1988-12-01,0.7619741559028625
1988-12-02,0.6314899325370789
1988-12-03,0.9493143558502196
1988-12-04,0.8466443419456484
1988-12-05,0.6938691735267639
1988-12-06,0.8090061545372009
1988-12-07,0.9078921675682068
1988-12-08,0.8604979515075684
1988-12-09,0.5936465859413147
1988-12-10,0.44674888253211975
1988-12-11,0.42318651080131525
1988-12-12,0.282905787229538
1988-12-13,0.28315410017967224
1988-12-14,0.4776592552661895
1988-12-15,0.7015878558158875
1988-12-16,0.4517799913883209
1988-12-17,0.4136766791343689
1988-12-18,0.3985396921634674
1988-12-19,0.6068326830863953
1988-12-20,0.8130981326103209
1988-12-21,1.0267058610916135
1988-12-22,0.6751195192337036
1988-12-23,0.5911089181900024
1988-12-24,0.7990056276321411
1988-12-25,0.9320694804191588
1988-12-26,0.6210026741027832
1988-12-27,0.6465451717376709
1988-12-28,1.0076723098754883
1988-12-29,0.5630780458450317
1988-12-30,0.5133828520774842
1988-12-31,0.535894513130188
1989-01-01,0.6342850923538208
1989-01-02,0.7030936479568481
1989-01-03,0.6086143851280212
1989-01-04,0.4674876630306244
1989-01-05,0.3486758768558502
1989-01-06,0.4321795403957367
1989-01-07,0.4952695667743683
1989-01-08,0.6965569257736206
1989-01-09,0.7409942150115967
1989-01-10,0.5663172006607056
1989-01-11,0.658539891242981
1989-01-12,0.697279453277588
1989-01-13,0.7386888265609741
1989-01-14,0.4736555218696593
1989-01-15,0.8563869595527649
1989-01-16,0.8087177872657777
1989-01-17,0.7365528941154481
1989-01-18,0.8109627962112425
1989-01-19,0.9779027700424194
1989-01-20,0.7783231735229491
1989-01-21,0.516852080821991
1989-01-22,0.5437699556350708
1989-01-23,0.7417702674865722
1989-01-24,0.8871665596961974
1989-01-25,0.9303884506225586
1989-01-26,0.8027183413505554
1989-01-27,0.8921840190887451
1989-01-28,0.7184523344039917
1989-01-29,0.917602837085724
1989-01-30,1.1340825557708738
1989-01-31,0.91184800863266
1989-02-01,1.271116614341736
1989-02-02,1.1856331825256348
1989-02-03,0.9301446676254272
1989-02-04,0.4983739852905274
1989-02-05,0.4845723211765289
1989-02-06,0.6855593919754028
1989-02-07,0.6123364567756653
1989-02-08,0.5288358926773072
1989-02-09,0.43946039676666254
1989-02-10,0.42219167947769165
1989-02-11,0.6078429818153381
1989-02-12,0.6548914313316344
1989-02-13,0.5315239429473876
1989-02-14,0.8776633739471436
1989-02-15,1.075264811515808
1989-02-16,1.0198054313659668
1989-02-17,0.582199215888977
1989-02-18,0.554535448551178
1989-02-19,0.6234257817268372
1989-02-20,0.8401089310646057
1989-02-21,1.0394411087036133
1989-02-22,1.0539783239364624
1989-02-23,0.774845480918884
1989-02-24,0.5290030837059021
1989-02-25,0.5100870728492737
1989-02-26,0.6869796514511108
1989-02-27,0.7579752206802368
1989-02-28,0.6707550883293152
1989-03-01,0.6966177225112915
1989-03-02,0.7541303038597107
1989-03-03,0.7565385103225709
1989-03-04,0.8231651186943054
1989-03-05,0.8398351669311525
1989-03-06,0.7257178425788878
1989-03-07,0.4618184268474579
1989-03-08,0.4286310374736786
1989-03-09,0.5933671593666076
1989-03-10,0.7055768370628357
1989-03-11,0.7856025099754332
1989-03-12,0.8963199257850648
1989-03-13,0.7297266125679016
1989-03-14,0.857299029827118
1989-03-15,1.6521795988082881
1989-03-16,1.4722534418106081
1989-03-17,1.4453730583190914
1989-03-18,2.1263587474823
1989-03-19,1.0208721160888672
1989-03-20,0.7738199234008788
1989-03-21,1.0075485706329343
1989-03-22,0.8023992180824279
1989-03-23,0.8459283709526062
1989-03-24,0.9369133114814758
1989-03-25,1.4100239276885986
1989-03-26,1.7572138309478758
1989-03-27,1.8001818656921384
1989-03-28,2.798730611801147
1989-03-29,2.925434112548828
1989-03-30,1.8339402675628669
1989-03-31,1.432916522026062
1989-04-01,1.1394306421279907
1989-04-02,1.055725336074829
1989-04-03,1.7833173274993894
1989-04-04,2.242534637451172
1989-04-05,2.2071847915649414
1989-04-06,1.504379153251648
1989-04-07,1.13589346408844
1989-04-08,1.1012579202651975
1989-04-09,1.3138314485549927
1989-04-10,1.1767184734344482
1989-04-11,1.0270817279815674
1989-04-12,1.1348363161087038
1989-04-13,1.2735174894332881
1989-04-14,1.2459321022033691
1989-04-15,1.5765470266342163
1989-04-16,1.7146737575531006
1989-04-17,1.8979798555374143
1989-04-18,2.4293816089630127
1989-04-19,1.9937821626663208
1989-04-20,1.6253076791763301
1989-04-21,1.8429189920425413
1989-04-22,1.681315898895264
1989-04-23,1.3208206892013548
1989-04-24,1.504462480545044
1989-04-25,1.9561589956283567
1989-04-26,2.189542293548584
1989-04-27,2.20733094215393
1989-04-28,2.193894386291504
1989-04-29,1.9423240423202512
1989-04-30,2.4468250274658208
1989-05-01,2.473501920700073
1989-05-02,2.204783678054809
1989-05-03,1.8378930091857917
1989-05-04,1.8428703546524048
1989-05-05,2.251106023788452
1989-05-06,2.5494906902313232
1989-05-07,1.7320817708969116
1989-05-08,1.7333906888961792
1989-05-09,1.9543886184692385
1989-05-10,1.8769549131393433
1989-05-11,1.6835349798202517
1989-05-12,1.7402018308639526
1989-05-13,1.9614881277084353
1989-05-14,2.344537496566773
1989-05-15,2.4346961975097656
1989-05-16,2.223206043243408
1989-05-17,2.9399156570434566
1989-05-18,3.348488807678222
1989-05-19,3.4013988971710205
1989-05-20,3.450139284133911
1989-05-21,3.3724925518035893
1989-05-22,3.025154590606689
1989-05-23,3.0080730915069585
1989-05-24,2.7102673053741455
1989-05-25,3.088563680648804
1989-05-26,3.81111478805542
1989-05-27,3.508904218673706
1989-05-28,2.5516936779022212
1989-05-29,2.749374151229859
1989-05-30,3.2696962356567387
1989-05-31,3.872200489044189
1989-06-01,4.612220287322998
1989-06-02,4.4984774589538565
1989-06-03,3.8154904842376713
1989-06-04,3.9209704399108887
1989-06-05,3.4304707050323486
1989-06-06,3.443031549453736
1989-06-07,3.1403334140777583
1989-06-08,3.1836855411529545
1989-06-09,3.5420358180999756
1989-06-10,3.5229554176330566
1989-06-11,3.029942512512207
1989-06-12,2.9289534091949463
1989-06-13,3.563734531402588
1989-06-14,3.174971103668213
1989-06-15,3.772805452346802
1989-06-16,3.938299417495728
1989-06-17,3.4038951396942134
1989-06-18,3.5022747516632076
1989-06-19,3.683006763458252
1989-06-20,3.8832845687866206
1989-06-21,4.112116813659668
1989-06-22,4.270586967468262
1989-06-23,4.287997245788574
1989-06-24,4.248798370361328
1989-06-25,4.232994556427002
1989-06-26,4.570385932922363
1989-06-27,4.91974401473999
1989-06-28,4.541104316711425
1989-06-29,3.5678339004516606
1989-06-30,3.1032285690307617
1989-07-01,3.310348987579346
1989-07-02,3.7067418098449703
1989-07-03,3.883797645568848
1989-07-04,3.9997756481170654
1989-07-05,3.610697507858276
1989-07-06,3.963329076766968
1989-07-07,4.465888023376465
1989-07-08,4.453699588775635
1989-07-09,3.9252784252166752
1989-07-10,4.51027774810791
1989-07-11,5.2895450592041025
1989-07-12,4.48037576675415
1989-07-13,3.441284418106079
1989-07-14,3.458371639251709
1989-07-15,3.348191022872925
1989-07-16,3.6672611236572266
1989-07-17,3.388856887817383
1989-07-18,3.5489549636840816
1989-07-19,3.5609664916992183
1989-07-20,4.212018966674805
1989-07-21,4.164069175720215
1989-07-22,4.6001319885253915
1989-07-23,4.682396411895752
1989-07-24,4.527617931365967
1989-07-25,4.548293113708496
1989-07-26,4.6608333587646475
1989-07-27,4.216471195220947
1989-07-28,4.185793876647949
1989-07-29,3.1745200157165527
1989-07-30,2.9626977443695064
1989-07-31,2.731194019317627
1989-08-01,3.250938415527344
1989-08-02,3.4030129909515376
1989-08-03,3.923230648040771
1989-08-04,4.346941947937012
1989-08-05,4.580697059631348
1989-08-06,4.528101444244385
1989-08-07,3.853880405426025
1989-08-08,2.3362450599670406
1989-08-09,2.431105852127075
1989-08-10,2.473596334457397
1989-08-11,2.558689117431641
1989-08-12,2.730310678482056
1989-08-13,3.4731867313385014
1989-08-14,3.3748738765716553
1989-08-15,3.250924587249756
1989-08-16,3.636116743087769
1989-08-17,3.494173049926758
1989-08-18,3.0835466384887695
1989-08-19,2.7463750839233403
1989-08-20,3.349074363708496
1989-08-21,3.6080510616302486
1989-08-22,3.5306565761566158
1989-08-23,3.949873208999634
1989-08-24,3.4014961719512935
1989-08-25,2.744532346725464
1989-08-26,2.8309066295623775
1989-08-27,2.942513465881348
1989-08-28,3.428624868392945
1989-08-29,3.4175641536712646
1989-08-30,3.6245930194854736
1989-08-31,2.8848826885223384
1989-09-01,3.0027701854705806
1989-09-02,3.0887286663055415
1989-09-03,2.3359649181365967
1989-09-04,2.2053887844085693
1989-09-05,2.1750028133392334
1989-09-06,2.471834897994995
1989-09-07,2.440322875976563
1989-09-08,2.458317279815674
1989-09-09,2.9449677467346187
1989-09-10,3.465188026428222
1989-09-11,3.3288097381591806
1989-09-12,2.69293761253357
1989-09-13,2.611750364303589
1989-09-14,2.897274017333985
1989-09-15,2.805794239044189
1989-09-16,2.3199179172515874
1989-09-17,2.3533728122711186
1989-09-18,2.1212067604064946
1989-09-19,1.9909271001815796
1989-09-20,2.3684725761413574
1989-09-21,3.2327556610107417
1989-09-22,3.206748485565185
1989-09-23,2.1211905479431152
1989-09-24,1.3284302949905396
1989-09-25,1.3821310997009277
1989-09-26,2.003532648086548
1989-09-27,1.5518370866775515
1989-09-28,1.4269702434539795
1989-09-29,1.8320447206497192
1989-09-30,2.052472829818725
1989-10-01,1.8298912048339844
1989-10-02,2.3469674587249756
1989-10-03,2.187086820602417
1989-10-04,1.4837044477462769
1989-10-05,1.4732369184494019
