date,et
1995-02-16,1.0671370029449463
1995-02-17,0.8735308051109315
1995-02-18,0.9469829797744752
1995-02-19,1.1311770677566528
1995-02-20,1.382169485092163
1995-02-21,1.4701714515686035
1995-02-22,1.4354244470596311
1995-02-23,1.621526837348938
1995-02-24,1.549143314361572
1995-02-25,1.2235714197158811
1995-02-26,1.491003155708313
1995-02-27,1.561370611190796
1995-02-28,1.6805714368820188
1995-03-01,0.9830111265182498
1995-03-02,0.7242381572723389
1995-03-03,0.6816010475158693
1995-03-04,0.758383572101593
1995-03-05,1.0054422616958618
1995-03-06,1.3517862558364866
1995-03-07,1.405867099761963
1995-03-08,0.804071545600891
1995-03-09,0.9156846404075621
1995-03-10,1.1026146411895754
1995-03-11,1.363720655441284
1995-03-12,1.7009229660034177
1995-03-13,2.1062939167022705
1995-03-14,1.9860389232635496
1995-03-15,1.9160845279693604
1995-03-16,1.9518302679061887
1995-03-17,2.097664356231689
1995-03-18,2.243265628814697
1995-03-19,2.2731866836547843
1995-03-20,2.6247677803039546
1995-03-21,2.0502896308898926
1995-03-22,2.5349113941192623
1995-03-23,2.8409619331359868
1995-03-24,2.2924084663391118
1995-03-25,1.9141285419464111
1995-03-26,2.429544687271118
1995-03-27,2.121183395385742
1995-03-28,1.7049320936203003
1995-03-29,1.6831647157669067
1995-03-30,1.670868158340454
1995-03-31,1.635063886642456
1995-04-01,1.4457647800445557
1995-04-02,1.8062614202499387
1995-04-03,2.017775297164917
1995-04-04,2.1323904991149902
1995-04-05,1.7560971975326538
1995-04-06,1.9856514930725095
1995-04-07,2.281160593032837
1995-04-08,2.574584484100342
1995-04-09,3.0085608959198002
1995-04-10,3.2624411582946777
1995-04-11,2.069141626358032
1995-04-12,1.6653757095336914
1995-04-13,1.8909940719604483
1995-04-14,2.0610916614532475
1995-04-15,2.3364748954772945
1995-04-16,2.705136299133301
1995-04-17,3.0449864864349365
1995-04-18,2.9188802242279044
1995-04-19,2.537585020065308
1995-04-20,2.386881113052368
1995-04-21,2.323734998703003
1995-04-22,2.4485599994659424
1995-04-23,1.7872051000595093
1995-04-24,1.6291067600250242
1995-04-25,1.9166570901870723
1995-04-26,2.2451817989349365
1995-04-27,2.327435255050659
1995-04-28,1.9838504791259763
1995-04-29,2.238922357559204
1995-04-30,2.110239028930664
1995-05-01,2.1205034255981445
1995-05-02,1.8295662403106687
1995-05-03,2.0393235683441158
1995-05-04,2.508635759353638
1995-05-05,2.4419436454772945
1995-05-06,2.3874635696411133
1995-05-07,2.386672496795654
1995-05-08,2.8352353572845455
1995-05-09,2.9448714256286617
1995-05-10,3.023881196975708
1995-05-11,2.632476806640625
1995-05-12,2.609920024871826
1995-05-13,3.4802227020263676
1995-05-14,4.509490966796876
1995-05-15,4.129884243011475
1995-05-16,3.8978860378265376
1995-05-17,3.9765665531158447
1995-05-18,3.564852714538574
1995-05-19,2.6110820770263676
1995-05-20,2.4470763206481934
1995-05-21,2.761196851730346
1995-05-22,3.0587842464447026
1995-05-23,3.554996728897095
1995-05-24,3.865489482879639
1995-05-25,3.418845176696777
1995-05-26,3.554983377456665
1995-05-27,3.5344197750091553
1995-05-28,3.7856578826904297
1995-05-29,3.465486764907837
1995-05-30,3.0795373916625977
1995-05-31,2.899853467941284
1995-06-01,2.9806058406829834
1995-06-02,3.2705848217010494
1995-06-03,3.626429796218872
1995-06-04,4.013034820556641
1995-06-05,4.184037685394288
1995-06-06,3.987868547439575
1995-06-07,4.150547504425049
1995-06-08,4.46802854537964
1995-06-09,4.4594411849975595
1995-06-10,4.319368839263916
1995-06-11,3.3138475418090825
1995-06-12,2.745561361312866
1995-06-13,2.978933334350586
1995-06-14,3.2134230136871333
1995-06-15,3.480303287506104
1995-06-16,3.702600717544556
1995-06-17,3.6464908123016353
1995-06-18,3.603348731994629
1995-06-19,3.7440035343170166
1995-06-20,3.8051924705505376
1995-06-21,3.976039409637452
1995-06-22,3.8654050827026367
1995-06-23,4.006694793701172
1995-06-24,3.918475866317748
1995-06-25,3.8595590591430655
1995-06-26,3.306570529937744
1995-06-27,3.452745676040649
1995-06-28,3.688753604888916
1995-06-29,3.9289033412933354
1995-06-30,3.8259866237640385
1995-07-01,3.552343606948853
1995-07-02,3.2653915882110596
1995-07-03,3.720589637756349
1995-07-04,4.031879425048828
1995-07-05,3.687886238098145
1995-07-06,3.6592957973480225
1995-07-07,4.078238010406494
1995-07-08,4.2904181480407715
1995-07-09,4.6612863540649405
1995-07-10,4.618537425994873
1995-07-11,4.454044342041016
1995-07-12,4.59230899810791
1995-07-13,4.6727280616760245
1995-07-14,4.698822021484375
1995-07-15,4.5010528564453125
1995-07-16,4.365453243255615
1995-07-17,4.467709541320801
1995-07-18,4.205562591552734
1995-07-19,3.7024059295654297
1995-07-20,3.9007518291473384
1995-07-21,3.9859919548034664
1995-07-22,4.203211784362793
1995-07-23,4.2504515647888175
1995-07-24,3.981188058853149
1995-07-25,3.987713336944579
1995-07-26,3.9294905662536626
1995-07-27,4.091370105743408
1995-07-28,4.56376838684082
1995-07-29,4.34044361114502
1995-07-30,4.079800605773926
1995-07-31,3.9928269386291504
1995-08-01,3.880369663238525
1995-08-02,3.9510443210601807
1995-08-03,4.082407951354981
1995-08-04,4.023772716522217
1995-08-05,3.932752370834351
1995-08-06,3.934646368026733
1995-08-07,4.0762667655944815
1995-08-08,4.061249732971192
1995-08-09,4.056094169616699
1995-08-10,4.088099479675293
1995-08-11,4.04273509979248
1995-08-12,4.044749736785889
1995-08-13,4.069075107574463
1995-08-14,3.959973573684692
1995-08-15,3.7518470287323
1995-08-16,3.858875036239624
1995-08-17,4.00631856918335
1995-08-18,4.113821506500244
1995-08-19,4.144294261932373
1995-08-20,3.984161853790284
1995-08-21,3.786368846893311
1995-08-22,3.6675305366516113
1995-08-23,3.1578974723815922
1995-08-24,2.9737989902496333
1995-08-25,3.2459938526153564
1995-08-26,3.501933097839355
1995-08-27,3.5046544075012207
1995-08-28,3.50932240486145
1995-08-29,3.368439435958862
1995-08-30,3.414563417434693
1995-08-31,3.527882814407348
1995-09-01,3.2814564704895015
1995-09-02,2.8727657794952393
1995-09-03,2.850579738616944
1995-09-04,2.625496864318848
1995-09-05,2.4821939468383794
1995-09-06,2.5540664196014404
1995-09-07,2.508449792861939
1995-09-08,2.3818836212158203
1995-09-09,1.8811161518096924
1995-09-10,2.034281253814697
1995-09-11,2.140408039093017
1995-09-12,2.1515262126922607
1995-09-13,2.039631128311157
1995-09-14,2.3685011863708496
1995-09-15,2.5320866107940674
1995-09-16,2.301525592803955
1995-09-17,2.385238647460937
1995-09-18,2.206804752349853
1995-09-19,2.2231156826019287
1995-09-20,1.8167388439178465
1995-09-21,1.7341358661651611
1995-09-22,1.1766878366470337
1995-09-23,1.1422284841537473
1995-09-24,1.2628183364868162
1995-09-25,1.3440045118331907
1995-09-26,1.336609125137329
1995-09-27,1.5171929597854616
1995-09-28,1.7736088037490845
1995-09-29,2.027996778488159
1995-09-30,2.189616680145264
1995-10-01,2.2034478187561035
1995-10-02,2.039283514022827
1995-10-03,2.2123138904571533
1995-10-04,1.818609952926636
1995-10-05,1.7489863634109497
1995-10-06,1.6166032552719116
1995-10-07,1.2805736064910889
1995-10-08,1.32317578792572
1995-10-09,1.5445368289947508
1995-10-10,1.8042134046554563
1995-10-11,1.92566192150116
1995-10-12,1.8978961706161497
1995-10-13,1.8769353628158567
1995-10-14,1.7060797214508059
1995-10-15,1.3444731235504153
1995-10-16,1.4929064512252805
1995-10-17,1.6514288187026973
1995-10-18,1.6566766500473022
1995-10-19,1.6675684452056885
1995-10-20,1.4825851917266843
1995-10-21,1.1017215251922607
1995-10-22,1.3244327306747439
1995-10-23,1.6554281711578367
1995-10-24,1.1187195777893066
1995-10-25,1.0105310678482056
1995-10-26,1.1162322759628298
1995-10-27,1.4570758342742918
1995-10-28,1.219486474990845
1995-10-29,1.0413607358932495
1995-10-30,1.0703171491622925
1995-10-31,1.2255938053131106
1995-11-01,1.5492035150527954
1995-11-02,1.5231297016143799
1995-11-03,0.8375514149665833
1995-11-04,0.7122408747673034
1995-11-05,0.7787858843803405
1995-11-06,0.8911626338958739
1995-11-07,1.2597705125808716
1995-11-08,1.0076072216033936
1995-11-09,0.9745980501174925
1995-11-10,1.3722342252731325
1995-11-11,1.0040676593780515
1995-11-12,0.7423937320709229
1995-11-13,0.9380725622177124
1995-11-14,0.8585151433944703
1995-11-15,0.8967065215110778
1995-11-16,0.8181732892990112
1995-11-17,0.8783942461013796
1995-11-18,1.0142074823379519
1995-11-19,1.0608834028244019
1995-11-20,1.1729944944381712
1995-11-21,1.0925625562667847
1995-11-22,0.963826596736908
1995-11-23,1.0350791215896606
1995-11-24,0.7431904673576356
1995-11-25,0.8602094650268554
1995-11-26,1.0884158611297607
1995-11-27,1.258131742477417
1995-11-28,0.7723897099494935
1995-11-29,0.5549802780151366
1995-11-30,0.7221001982688902
1995-12-01,0.8944611549377441
1995-12-02,1.0484287738800049
1995-12-03,1.3433197736740112
1995-12-04,1.0539866685867307
1995-12-05,1.037378430366516
1995-12-06,0.933235228061676
1995-12-07,0.620625376701355
1995-12-08,0.6347759962081908
1995-12-09,0.3833771944046021
1995-12-10,0.3217001259326935
1995-12-11,0.4021256268024445
1995-12-12,0.6034247875213623
1995-12-13,1.0831958055496218
1995-12-14,1.4918485879898074
1995-12-15,1.4164582490921023
1995-12-16,1.0999101400375366
1995-12-17,0.9212108850479124
1995-12-18,1.005278468132019
1995-12-19,0.8595058917999268
1995-12-20,0.6149792075157166
1995-12-21,0.5656434893608093
1995-12-22,0.5756149291992188
1995-12-23,0.5484582781791686
1995-12-24,0.5314812064170836
1995-12-25,0.5667247176170349
1995-12-26,0.6054094433784485
1995-12-27,0.6384747624397277
1995-12-28,0.5416806340217591
1995-12-29,0.4921451210975648
1995-12-30,0.539901614189148
1995-12-31,0.7436464428901672
1996-01-01,0.9198341965675354
1996-01-02,0.7536800503730775
1996-01-03,0.5655218958854675
1996-01-04,0.6552338004112244
1996-01-05,0.7768586874008178
1996-01-06,0.5473136305809021
1996-01-07,0.3417514264583588
1996-01-08,0.3838170766830444
1996-01-09,0.6323864459991455
1996-01-10,0.8365422487258911
1996-01-11,0.9171847105026242
1996-01-12,0.9708790779113766
1996-01-13,1.1139147281646729
1996-01-14,1.2779051065444946
1996-01-15,1.1737887859344482
1996-01-16,1.1525170803070068
1996-01-17,1.540427565574646
1996-01-18,1.0129286050796509
1996-01-19,0.40480953454971313
1996-01-20,0.398638904094696
1996-01-21,0.4702499806880951
1996-01-22,0.6576423645019532
1996-01-23,1.0529812574386597
1996-01-24,0.7907347083091735
1996-01-25,0.7907245755195617
1996-01-26,1.057025909423828
1996-01-27,0.6917856931686401
1996-01-28,0.6752766370773315
1996-01-29,1.0695310831069946
1996-01-30,0.9668079614639282
1996-01-31,0.4438133537769318
1996-02-01,0.41286036372184753
1996-02-02,0.40207868814468384
1996-02-03,0.3109907805919648
1996-02-04,0.2920409142971038
1996-02-05,0.36407390236854553
1996-02-06,0.6420722603797911
1996-02-07,0.9907053112983704
1996-02-08,1.380537033081055
1996-02-09,1.406011462211609
1996-02-10,1.629535436630249
1996-02-11,1.463068604469299
1996-02-12,0.8768318891525267
1996-02-13,0.987956464290619
1996-02-14,1.286280870437622
1996-02-15,1.3645950555801392
1996-02-16,0.6642309427261353
1996-02-17,0.7551627159118653
1996-02-18,0.8757222294807434
1996-02-19,1.2122185230255127
1996-02-20,1.5154645442962649
1996-02-21,1.7692513465881345
1996-02-22,1.8727834224700928
1996-02-23,1.9838354587554927
1996-02-24,1.4451234340667725
1996-02-25,1.5846338272094727
1996-02-26,2.1484453678131104
1996-02-27,2.1416523456573486
1996-02-28,1.0817677974700928
1996-02-29,0.7253229618072509
1996-03-01,0.7825164198875428
1996-03-02,1.0009948015213013
1996-03-03,1.007091403007507
1996-03-04,1.189309239387512
1996-03-05,1.9154126644134524
1996-03-06,1.9166268110275269
1996-03-07,0.8730152249336242
1996-03-08,0.5239932537078859
1996-03-09,0.5622143149375916
1996-03-10,0.7076225876808168
1996-03-11,0.904620885848999
1996-03-12,1.1470204591751099
1996-03-13,1.407473564147949
1996-03-14,1.7535057067871092
1996-03-15,2.0621654987335205
1996-03-16,1.8829504251480105
1996-03-17,1.695425033569336
1996-03-18,1.5304362773895266
1996-03-19,0.9571403264999386
1996-03-20,0.8733379244804383
1996-03-21,1.0365082025527954
1996-03-22,1.2029223442077634
1996-03-23,1.580970287322998
1996-03-24,2.0217278003692623
1996-03-25,1.2302031517028809
1996-03-26,0.9456422924995422
1996-03-27,1.094256281852722
1996-03-28,1.2756413221359253
1996-03-29,1.3604979515075684
1996-03-30,1.5421787500381468
1996-03-31,1.562158942222595
1996-04-01,1.4577852487564087
1996-04-02,1.6158314943313599
1996-04-03,1.9615514278411863
1996-04-04,2.1768569946289062
1996-04-05,1.3297189474105835
1996-04-06,1.1395082473754883
1996-04-07,1.276662588119507
1996-04-08,1.505566716194153
1996-04-09,1.5382839441299436
1996-04-10,1.5441191196441653
1996-04-11,1.9443551301956177
1996-04-12,2.644134759902954
1996-04-13,2.5827291011810303
1996-04-14,2.471418619155884
1996-04-15,1.9356331825256348
1996-04-16,1.7278649806976318
1996-04-17,2.0907979011535645
1996-04-18,2.679506778717041
1996-04-19,3.1590268611907963
1996-04-20,3.0587985515594482
1996-04-21,2.573888301849365
1996-04-22,2.8910121917724614
1996-04-23,2.0907533168792725
1996-04-24,2.2575252056121826
1996-04-25,2.767043352127075
1996-04-26,2.434572219848633
1996-04-27,2.359367609024048
1996-04-28,2.956979513168335
1996-04-29,2.4009764194488525
1996-04-30,1.756727933883667
1996-05-01,2.3083353042602535
1996-05-02,2.7182185649871826
1996-05-03,3.080217123031616
1996-05-04,3.300248622894287
1996-05-05,3.355748891830444
1996-05-06,3.698253154754639
1996-05-07,3.547979593276977
1996-05-08,3.5907001495361333
1996-05-09,3.639803647994995
1996-05-10,3.733973503112793
1996-05-11,3.363322734832764
1996-05-12,2.384585857391357
1996-05-13,2.573613166809082
1996-05-14,2.674037456512451
1996-05-15,3.3524844646453857
1996-05-16,3.804357528686523
1996-05-17,3.904717445373535
1996-05-18,3.900347471237183
1996-05-19,3.9910044670104976
1996-05-20,4.009449005126953
1996-05-21,4.0290284156799325
1996-05-22,3.844028949737549
1996-05-23,3.7386291027069087
1996-05-24,4.117754936218262
1996-05-25,4.301456451416016
1996-05-26,4.294716835021973
1996-05-27,3.986749410629273
1996-05-28,3.983316421508788
1996-05-29,3.831094980239868
1996-05-30,3.34208607673645
1996-05-31,3.052950382232666
1996-06-01,3.098383903503417
1996-06-02,3.3766794204711914
1996-06-03,3.674529075622559
1996-06-04,3.62969183921814
1996-06-05,3.8576741218566903
1996-06-06,4.346238136291504
1996-06-07,3.999014854431152
1996-06-08,3.4464993476867676
1996-06-09,2.997600793838501
1996-06-10,3.1475763320922847
1996-06-11,3.655160665512085
1996-06-12,4.033320903778076
1996-06-13,4.29863977432251
1996-06-14,3.913207054138184
1996-06-15,4.214652061462401
1996-06-16,4.393527984619141
1996-06-17,4.63114309310913
1996-06-18,4.38921356201172
1996-06-19,4.548869132995605
1996-06-20,4.10731315612793
1996-06-21,4.4355974197387695
1996-06-22,4.630422115325927
1996-06-23,4.457000255584717
1996-06-24,4.473680019378662
1996-06-25,4.298489093780518
1996-06-26,4.256917476654054
1996-06-27,3.8976843357086177
1996-06-28,3.9369635581970206
1996-06-29,4.146255493164063
1996-06-30,4.345157146453857
1996-07-01,4.384404182434082
1996-07-02,4.506214141845703
1996-07-03,4.5178513526916495
1996-07-04,3.9519984722137447
1996-07-05,3.6152486801147456
1996-07-06,4.027664661407472
1996-07-07,4.603588104248048
1996-07-08,4.6025390625
1996-07-09,3.9450209140777592
1996-07-10,3.2978906631469727
1996-07-11,2.8380744457244877
1996-07-12,2.9496548175811768
1996-07-13,3.6004745960235596
1996-07-14,3.9515609741210938
1996-07-15,3.6002728939056396
1996-07-16,3.8667571544647217
1996-07-17,4.183361530303955
1996-07-18,4.125024318695068
1996-07-19,4.269644260406494
1996-07-20,4.351524353027344
1996-07-21,4.638476371765136
1996-07-22,4.558631420135497
1996-07-23,4.312514781951904
1996-07-24,3.8630418777465825
1996-07-25,3.6019203662872314
1996-07-26,3.492057085037231
1996-07-27,3.4316229820251465
1996-07-28,3.854217529296875
1996-07-29,4.233561992645264
1996-07-30,4.0239973068237305
1996-07-31,3.606612205505371
1996-08-01,3.915849447250366
1996-08-02,3.9230122566223136
1996-08-03,3.845097064971924
1996-08-04,3.8956949710845943
1996-08-05,4.29667043685913
1996-08-06,4.326028823852539
1996-08-07,4.335821151733398
1996-08-08,4.2467098236083975
1996-08-09,3.8451318740844727
1996-08-10,3.407835006713867
1996-08-11,3.364410161972045
1996-08-12,3.4237158298492427
1996-08-13,3.4292025566101074
1996-08-14,3.429832220077514
1996-08-15,3.4620530605316158
1996-08-16,3.4898266792297363
1996-08-17,3.546280145645142
1996-08-18,3.450488567352295
1996-08-19,3.7001450061798096
1996-08-20,3.8737182617187504
1996-08-21,3.58522629737854
1996-08-22,3.7742412090301514
1996-08-23,3.605632305145264
1996-08-24,3.7608511447906494
1996-08-25,3.6645514965057377
1996-08-26,3.597256660461426
1996-08-27,3.208724021911621
1996-08-28,3.3155906200408936
1996-08-29,3.5643975734710693
1996-08-30,3.3832366466522217
1996-08-31,3.2065644264221187
1996-09-01,3.075068712234496
1996-09-02,3.0189323425292964
1996-09-03,2.9318230152130123
1996-09-04,3.154200553894043
1996-09-05,3.2470729351043697
1996-09-06,3.253645420074463
1996-09-07,3.2942090034484863
1996-09-08,3.315817356109619
1996-09-09,3.0885713100433354
1996-09-10,2.918748378753662
1996-09-11,2.872497081756592
1996-09-12,2.93276834487915
1996-09-13,2.754844665527344
1996-09-14,2.382993936538696
1996-09-15,2.4739010334014884
1996-09-16,2.5655071735382076
1996-09-17,2.391541719436645
1996-09-18,2.206293821334839
1996-09-19,2.2679147720336914
1996-09-20,2.449737071990967
1996-09-21,2.678011655807495
1996-09-22,2.4025955200195312
1996-09-23,2.6216473579406734
1996-09-24,2.737603187561035
1996-09-25,2.393312692642212
1996-09-26,2.5108227729797363
1996-09-27,2.127552986145019
1996-09-28,1.7287524938583372
1996-09-29,1.914833426475525
1996-09-30,2.0057597160339355
1996-10-01,2.1556813716888428
1996-10-02,2.666534662246704
1996-10-03,2.6003720760345455
1996-10-04,1.855449080467224
1996-10-05,2.099275827407837
1996-10-06,2.0479106903076167
1996-10-07,2.1849169731140137
1996-10-08,2.1510348320007324
1996-10-09,1.7307411432266238
1996-10-10,1.8154847621917725
1996-10-11,1.451104760169983
1996-10-12,1.6510676145553589
1996-10-13,1.8989886045455928
1996-10-14,1.980174541473389
1996-10-15,2.016154289245605
1996-10-16,2.225980758666992
1996-10-17,2.2800092697143555
1996-10-18,1.658726930618286
1996-10-19,1.2713621854782104
1996-10-20,1.5142956972122192
1996-10-21,1.9198725223541253
1996-10-22,1.622220158576965
1996-10-23,1.346905589103699
1996-10-24,1.5291050672531128
1996-10-25,1.5833979845046995
1996-10-26,2.0967259407043457
1996-10-27,2.4613020420074463
1996-10-28,2.7447681427001953
1996-10-29,2.613703727722168
1996-10-30,1.9355043172836304
1996-10-31,1.507398009300232
1996-11-01,1.0697394609451294
1996-11-02,0.9663620591163636
1996-11-03,0.9778884053230285
1996-11-04,1.1715924739837649
1996-11-05,1.6111910343170166
1996-11-06,2.0464086532592773
1996-11-07,1.8711693286895748
1996-11-08,1.087659478187561
1996-11-09,1.0567121505737305
1996-11-10,1.0321552753448486
1996-11-11,0.9043651819229126
1996-11-12,0.9027570486068724
1996-11-13,0.8448279500007629
1996-11-14,0.9178805351257324
1996-11-15,0.8796272873878478
1996-11-16,1.1746479272842407
1996-11-17,1.4495007991790771
1996-11-18,1.1117041110992432
1996-11-19,1.1503419876098635
1996-11-20,1.221797227859497
1996-11-21,1.3092799186706543
1996-11-22,1.0544041395187378
1996-11-23,0.9300231933593752
1996-11-24,1.1814793348312376
1996-11-25,0.9763146042823792
1996-11-26,0.7561890482902528
1996-11-27,0.7074556350708008
1996-11-28,0.6877657771110536
1996-11-29,0.8926514983177185
1996-11-30,1.204750657081604
1996-12-01,0.9744460582733152
1996-12-02,0.847512185573578
1996-12-03,0.9799983501434328
1996-12-04,0.8607531189918518
1996-12-05,0.988245069980621
1996-12-06,1.1510450839996336
1996-12-07,1.1573511362075803
1996-12-08,1.0516988039016724
1996-12-09,1.0348151922225952
1996-12-10,1.279397487640381
1996-12-11,1.9497437477111812
1996-12-12,1.6693521738052368
1996-12-13,1.2940669059753418
1996-12-14,1.0692726373672483
1996-12-15,1.1431319713592527
1996-12-16,0.7132993340492249
1996-12-17,0.6307446956634521
1996-12-18,0.45028284192085277
1996-12-19,0.3814457356929779
1996-12-20,0.417932003736496
1996-12-21,0.6247045993804932
1996-12-22,1.2588860988616943
1996-12-23,1.7385898828506468
1996-12-24,0.8509094715118408
1996-12-25,0.5645718574523926
1996-12-26,0.6183894872665405
1996-12-27,0.8698229789733887
1996-12-28,1.2313610315322878
1996-12-29,1.4161894321441648
1996-12-30,1.3418768644332881
1996-12-31,1.3701072931289675
1997-01-01,1.346380829811096
1997-01-02,1.47153639793396
1997-01-03,1.622194528579712
1997-01-04,2.042057752609253
1997-01-05,1.299371600151062
1997-01-06,0.7885659337043762
1997-01-07,0.6425797343254089
1997-01-08,0.6230192184448242
1997-01-09,0.5973551869392396
1997-01-10,0.5142953991889953
1997-01-11,0.35079705715179443
1997-01-12,0.33252602815628046
1997-01-13,0.34629353880882263
1997-01-14,0.3625566661357881
1997-01-15,0.5088621377944946
1997-01-16,0.5546720027923584
1997-01-17,0.37148138880729675
1997-01-18,0.4607043266296387
1997-01-19,0.7507054805755615
1997-01-20,1.0416162014007568
1997-01-21,1.3289457559585571
1997-01-22,1.6529408693313599
1997-01-23,1.26878023147583
1997-01-24,1.2272636890411377
1997-01-25,0.9221839308738708
1997-01-26,0.8712779283523558
1997-01-27,1.1776359081268313
1997-01-28,0.7021045684814452
1997-01-29,0.5691709518432616
1997-01-30,0.753496766090393
1997-01-31,1.0145747661590576
1997-02-01,1.2251257896423342
1997-02-02,1.3252439498901367
1997-02-03,1.3321030139923096
1997-02-04,1.1738039255142214
1997-02-05,0.9676409363746644
1997-02-06,0.9195083975791934
1997-02-07,0.7316231131553651
1997-02-08,0.753323197364807
1997-02-09,0.7654831409454346
1997-02-10,0.7725785374641418
1997-02-11,0.7455151677131651
1997-02-12,0.8593420386314392
1997-02-13,0.7818683385848998
1997-02-14,0.750416874885559
1997-02-15,0.8854347467422484
1997-02-16,1.1117537021636963
1997-02-17,1.1828138828277586
1997-02-18,1.384233474731445
1997-02-19,1.4729472398757935
1997-02-20,1.7084596157073975
1997-02-21,1.7969160079956057
1997-02-22,1.1204408407211304
1997-02-23,1.0588526725769043
1997-02-24,1.2068067789077759
1997-02-25,1.3751391172409058
1997-02-26,1.5243421792984009
1997-02-27,1.2919511795043943
1997-02-28,1.2790751457214355
1997-03-01,1.8478660583496092
1997-03-02,1.6706531047821045
1997-03-03,1.290769338607788
1997-03-04,1.6771287918090818
1997-03-05,1.9287705421447756
1997-03-06,1.190643072128296
1997-03-07,1.2650034427642824
1997-03-08,1.642287254333496
1997-03-09,2.1175975799560542
1997-03-10,1.7177678346633911
1997-03-11,1.593497037887573
1997-03-12,1.8959660530090328
1997-03-13,1.9249976873397827
1997-03-14,1.5360536575317383
1997-03-15,0.9679694771766664
1997-03-16,1.0270761251449585
1997-03-17,1.5918445587158205
1997-03-18,2.175515651702881
1997-03-19,1.630928635597229
1997-03-20,1.5673874616622925
1997-03-21,2.1313583850860596
1997-03-22,2.508686065673828
1997-03-23,1.7011994123458862
1997-03-24,1.9876953363418577
1997-03-25,2.293440341949463
1997-03-26,1.4669955968856812
1997-03-27,1.6804394721984866
1997-03-28,2.326731443405152
1997-03-29,2.039819955825805
1997-03-30,2.023237705230713
1997-03-31,1.5981736183166502
1997-04-01,1.7921333312988281
1997-04-02,1.9729522466659544
1997-04-03,2.2831616401672368
1997-04-04,2.635441780090332
1997-04-05,2.5870988368988037
1997-04-06,2.333041429519653
1997-04-07,1.6490559577941895
1997-04-08,1.6167465448379519
1997-04-09,1.4088639020919802
1997-04-10,1.5235166549682615
1997-04-11,1.8982195854187007
1997-04-12,1.442771553993225
1997-04-13,1.182993531227112
1997-04-14,1.3523372411727903
1997-04-15,1.5626680850982666
1997-04-16,1.8589361906051636
1997-04-17,1.7003254890441895
1997-04-18,1.892595648765564
1997-04-19,2.4482457637786865
1997-04-20,2.57407808303833
1997-04-21,2.679104804992676
1997-04-22,2.438277006149292
1997-04-23,1.78663170337677
1997-04-24,1.6728565692901611
1997-04-25,1.886320114135742
1997-04-26,1.906532287597656
1997-04-27,1.84450888633728
1997-04-28,2.025268077850342
1997-04-29,2.1331486701965328
1997-04-30,2.7378501892089844
1997-05-01,2.4542076587677
1997-05-02,2.6383512020111084
1997-05-03,2.5003905296325684
1997-05-04,2.1614794731140137
1997-05-05,2.3385305404663086
1997-05-06,2.6208271980285645
1997-05-07,3.0375738143920894
1997-05-08,3.1866748332977295
1997-05-09,2.920178651809692
1997-05-10,2.2059695720672607
1997-05-11,2.3484745025634766
1997-05-12,2.3823723793029785
1997-05-13,2.1034252643585205
1997-05-14,2.729054927825928
1997-05-15,2.8221118450164795
1997-05-16,2.5557370185852046
1997-05-17,2.815160512924195
1997-05-18,3.3268821239471436
1997-05-19,3.6009569168090825
1997-05-20,2.952326774597168
1997-05-21,2.7124454975128174
1997-05-22,2.5990002155303955
1997-05-23,2.7193691730499268
1997-05-24,3.1712002754211426
1997-05-25,3.309615612030029
1997-05-26,3.8156242370605464
1997-05-27,3.9541645050048824
1997-05-28,3.5093765258789062
1997-05-29,3.0682365894317623
1997-05-30,3.221068143844604
1997-05-31,2.962581157684326
1997-06-01,2.914711952209472
1997-06-02,2.9457659721374516
1997-06-03,2.969856023788452
1997-06-04,3.0156688690185542
1997-06-05,2.9395012855529785
1997-06-06,2.8503258228302
1997-06-07,3.240958929061889
1997-06-08,3.7223379611968994
1997-06-09,3.525578022003174
1997-06-10,3.0743782520294194
1997-06-11,3.3170301914215092
1997-06-12,3.3842856884002686
1997-06-13,3.656827211380005
1997-06-14,3.7403516769409175
1997-06-15,3.9090535640716553
1997-06-16,3.6009459495544434
1997-06-17,3.6961038112640385
1997-06-18,3.7463660240173335
1997-06-19,4.058424472808838
1997-06-20,4.33172082901001
1997-06-21,4.349305629730225
1997-06-22,4.4590277671813965
1997-06-23,4.510663509368896
1997-06-24,4.392918586730957
1997-06-25,4.503265380859376
1997-06-26,4.408116340637207
1997-06-27,4.282485485076904
1997-06-28,4.364408493041992
1997-06-29,3.852017641067505
1997-06-30,4.302950859069824
1997-07-01,4.6641268730163565
1997-07-02,4.891723155975341
1997-07-03,5.005160808563232
1997-07-04,4.697669506072997
1997-07-05,3.1345627307891846
1997-07-06,3.0692412853240962
1997-07-07,3.55972146987915
1997-07-08,3.9306774139404297
1997-07-09,4.350384712219238
1997-07-10,4.322327136993408
1997-07-11,4.21026086807251
1997-07-12,4.545291900634766
1997-07-13,4.728528499603272
1997-07-14,4.784054756164551
1997-07-15,4.78513526916504
1997-07-16,4.4600133895874015
1997-07-17,4.6172218322753915
1997-07-18,4.570362091064453
1997-07-19,4.541820526123047
1997-07-20,4.5281968116760245
1997-07-21,4.689695835113524
1997-07-22,4.646496772766112
1997-07-23,4.655858516693115
1997-07-24,4.598028182983398
1997-07-25,4.679492473602294
1997-07-26,4.793264865875244
1997-07-27,4.618441581726073
1997-07-28,4.786673545837402
1997-07-29,4.433959007263184
1997-07-30,3.6191835403442383
