date,et
1985-03-03,1.3957605361938479
1985-03-04,1.0885645151138303
1985-03-05,0.6540394425392151
1985-03-06,0.8661043047904968
1985-03-07,1.4189074039459229
1985-03-08,1.4319039583206175
1985-03-09,1.262892246246338
1985-03-10,1.4262645244598389
1985-03-11,1.512746572494507
1985-03-12,0.960603356361389
1985-03-13,1.0370267629623413
1985-03-14,1.0703839063644407
1985-03-15,1.1310691833496092
1985-03-16,1.2510724067687988
1985-03-17,1.1929970979690552
1985-03-18,1.5673636198043823
1985-03-19,1.6685266494750977
1985-03-20,1.5784307718276975
1985-03-21,1.3798147439956665
1985-03-22,1.3509943485260008
1985-03-23,1.3128817081451416
1985-03-24,1.15628445148468
1985-03-25,1.114840745925903
1985-03-26,1.768195867538452
1985-03-27,1.9783407449722288
1985-03-28,2.0176563262939453
1985-03-29,1.4792419672012327
1985-03-30,0.9783408045768738
1985-03-31,0.8411699533462526
1985-04-01,0.9506569504737856
1985-04-02,1.500706434249878
1985-04-03,1.8881801366806032
1985-04-04,1.8633480072021484
1985-04-05,1.3155677318573
1985-04-06,1.1485456228256223
1985-04-07,1.2197875976562498
1985-04-08,1.1041743755340576
1985-04-09,1.053025484085083
1985-04-10,1.5131785869598389
1985-04-11,1.8094538450241089
1985-04-12,2.4194736480712886
1985-04-13,2.304748296737671
1985-04-14,1.610133647918701
1985-04-15,1.7050588130950928
1985-04-16,2.2226200103759766
1985-04-17,2.7571153640747066
1985-04-18,3.3646328449249268
1985-04-19,3.181283712387085
1985-04-20,3.1084911823272705
1985-04-21,3.4154660701751705
1985-04-22,2.8985891342163086
1985-04-23,2.184602737426758
1985-04-24,2.0480792522430415
1985-04-25,2.504376411437988
1985-04-26,2.480881929397583
1985-04-27,2.1046810150146484
1985-04-28,2.2968182563781734
1985-04-29,2.542560815811157
1985-04-30,2.756457567214966
1985-05-01,2.649187326431274
1985-05-02,2.3099007606506348
1985-05-03,2.2567458152771
1985-05-04,2.6241893768310542
1985-05-05,2.879478216171264
1985-05-06,2.9803512096405034
1985-05-07,3.034944772720337
1985-05-08,2.918460845947265
1985-05-09,2.8691413402557373
1985-05-10,3.06777286529541
1985-05-11,3.5527300834655757
1985-05-12,3.087265491485596
1985-05-13,2.833141565322876
1985-05-14,2.286862134933472
1985-05-15,2.285953521728516
1985-05-16,2.470456123352051
1985-05-17,2.4316120147705083
1985-05-18,2.480238437652588
1985-05-19,2.8394477367401123
1985-05-20,3.118231296539306
1985-05-21,2.740436553955078
1985-05-22,2.6724965572357178
1985-05-23,2.8488423824310303
1985-05-24,3.2754337787628174
1985-05-25,3.3602566719055176
1985-05-26,3.849887609481812
1985-05-27,3.403570413589477
1985-05-28,3.070075988769531
1985-05-29,3.4171288013458248
1985-05-30,4.082581996917725
1985-05-31,3.5419726371765137
1985-06-01,3.6051430702209473
1985-06-02,3.5628993511199947
1985-06-03,2.859413385391236
1985-06-04,3.0778994560241695
1985-06-05,3.0299439430236816
1985-06-06,2.9202611446380615
1985-06-07,3.4349710941314693
1985-06-08,4.599167346954346
1985-06-09,4.157317638397217
1985-06-10,2.945509433746337
1985-06-11,3.057715654373169
1985-06-12,2.4220860004425053
1985-06-13,2.4021017551422115
1985-06-14,3.0484616756439205
1985-06-15,3.402950525283813
1985-06-16,4.027965068817139
1985-06-17,4.028841018676758
1985-06-18,3.2428514957427974
1985-06-19,2.967797040939331
1985-06-20,3.497692108154297
1985-06-21,3.931707143783568
1985-06-22,3.341471195220947
1985-06-23,4.257905960083008
1985-06-24,4.283841609954834
1985-06-25,4.640856266021728
1985-06-26,4.57446813583374
1985-06-27,3.2234849929809566
1985-06-28,3.1209728717803955
1985-06-29,3.3147792816162105
1985-06-30,3.4457788467407227
1985-07-01,3.5773851871490483
1985-07-02,3.9281857013702393
1985-07-03,3.886798143386841
1985-07-04,4.56091833114624
1985-07-05,3.794522047042847
1985-07-06,3.7167925834655753
1985-07-07,4.027941703796388
1985-07-08,4.395771026611328
1985-07-09,4.924831390380859
1985-07-10,4.471038818359375
1985-07-11,4.712149143218994
1985-07-12,4.602805614471436
1985-07-13,5.084366321563721
1985-07-14,4.785192489624024
1985-07-15,3.8005516529083248
1985-07-16,3.295809507369995
1985-07-17,3.6240084171295166
1985-07-18,3.907471179962158
1985-07-19,4.227656841278076
1985-07-20,4.03438663482666
1985-07-21,3.828170299530029
1985-07-22,3.881145000457764
1985-07-23,3.8751182556152326
1985-07-24,4.327789306640625
1985-07-25,4.134929180145264
1985-07-26,3.545806646347046
1985-07-27,3.4093716144561768
1985-07-28,3.57656478881836
1985-07-29,3.6804935932159424
1985-07-30,3.889304637908936
1985-07-31,4.169834136962891
1985-08-01,3.1198432445526123
1985-08-02,2.9517292976379395
1985-08-03,3.1440374851226807
1985-08-04,3.573667764663696
1985-08-05,4.213303565979004
1985-08-06,4.079916477203369
1985-08-07,3.7741174697875977
1985-08-08,3.982072591781616
1985-08-09,4.572558879852295
1985-08-10,3.6575784683227535
1985-08-11,3.2766299247741695
1985-08-12,4.339011669158936
1985-08-13,4.030379295349121
1985-08-14,3.5025749206542973
1985-08-15,3.056677103042602
1985-08-16,3.359615802764892
1985-08-17,3.5938160419464116
1985-08-18,3.530588626861572
1985-08-19,3.073418140411377
1985-08-20,2.9214162826538086
1985-08-21,3.386390924453736
1985-08-22,3.5381665229797363
1985-08-23,3.1173815727233887
1985-08-24,3.0308165550231934
1985-08-25,2.6838166713714595
1985-08-26,2.74226188659668
1985-08-27,2.885555267333985
1985-08-28,3.3975813388824463
1985-08-29,3.7335317134857178
1985-08-30,3.8149483203887935
1985-08-31,4.262837886810304
1985-09-01,4.1495018005371085
1985-09-02,4.1977949142456055
1985-09-03,3.771506071090698
1985-09-04,3.6468131542205806
1985-09-05,4.081188678741455
1985-09-06,4.43781042098999
1985-09-07,3.943318843841552
1985-09-08,4.076780319213867
1985-09-09,3.128152847290039
1985-09-10,2.5366268157958984
1985-09-11,2.398009777069092
1985-09-12,2.396310806274414
1985-09-13,2.050964117050171
1985-09-14,2.1916012763977046
1985-09-15,2.222153425216675
1985-09-16,2.5406992435455322
1985-09-17,3.2269086837768555
1985-09-18,3.577353715896607
1985-09-19,3.6438238620758057
1985-09-20,2.6921868324279785
1985-09-21,1.787606120109558
1985-09-22,2.41510009765625
1985-09-23,2.219130039215088
1985-09-24,1.4695713520050049
1985-09-25,1.8481569290161128
1985-09-26,1.5330600738525388
1985-09-27,1.7736825942993164
1985-09-28,1.8844068050384517
1985-09-29,1.3027954101562498
1985-09-30,1.2300748825073242
1985-10-01,1.1934125423431396
1985-10-02,1.4497754573822017
1985-10-03,1.9336634874343872
1985-10-04,1.806646943092346
1985-10-05,1.3941351175308225
1985-10-06,1.7066134214401243
1985-10-07,2.0323488712310787
1985-10-08,1.990672945976257
1985-10-09,1.3327035903930664
1985-10-10,1.0694836378097534
1985-10-11,1.310373306274414
1985-10-12,1.9873720407485955
1985-10-13,1.8578525781631468
1985-10-14,1.6758620738983157
1985-10-15,1.5325871706008911
1985-10-16,1.8506126403808592
1985-10-17,2.0158612728118896
1985-10-18,2.198692560195923
1985-10-19,1.9174535274505613
1985-10-20,1.6130905151367188
1985-10-21,1.80860698223114
1985-10-22,2.0165743827819824
1985-10-23,2.325019359588623
1985-10-24,1.9449809789657595
1985-10-25,1.714912176132202
1985-10-26,2.0354883670806885
1985-10-27,1.9700373411178589
1985-10-28,1.6008849143981931
1985-10-29,1.367639660835266
1985-10-30,1.1638288497924802
1985-10-31,1.0665981769561768
1985-11-01,1.1760687828063965
1985-11-02,0.942878842353821
1985-11-03,1.1514848470687866
1985-11-04,1.0515413284301758
1985-11-05,1.2166227102279663
1985-11-06,1.1394853591918943
1985-11-07,0.9535986185073853
1985-11-08,1.1538801193237305
1985-11-09,1.056670665740967
1985-11-10,0.6788183450698853
1985-11-11,0.6937220692634583
1985-11-12,0.917829990386963
1985-11-13,0.9111804962158206
1985-11-14,0.732414960861206
1985-11-15,0.7312756180763245
1985-11-16,0.8319100737571715
1985-11-17,1.0293920040130615
1985-11-18,1.5231006145477295
1985-11-19,0.8352921605110168
1985-11-20,0.4129419922828674
1985-11-21,0.4514592289924621
1985-11-22,0.5259595513343812
1985-11-23,0.4788782000541687
1985-11-24,0.39519351720809937
1985-11-25,0.4869015216827393
1985-11-26,0.5333095788955688
1985-11-27,0.38697099685668956
1985-11-28,0.3600779771804809
1985-11-29,0.3353043794631958
1985-11-30,0.31627428531646723
1985-12-01,0.2313350588083267
1985-12-02,0.20394900441169736
1985-12-03,0.28601768612861633
1985-12-04,0.4760589599609376
1985-12-05,0.4916118085384368
1985-12-06,0.4032885134220123
1985-12-07,0.61334627866745
1985-12-08,0.6418530941009521
1985-12-09,0.4971752762794495
1985-12-10,0.41306617856025696
1985-12-11,0.32695662975311285
1985-12-12,0.2717233002185821
1985-12-13,0.20627859234809875
1985-12-14,0.2605569362640381
1985-12-15,0.4777289927005768
1985-12-16,0.5278953313827514
1985-12-17,0.44656261801719677
1985-12-18,0.21235099434852603
1985-12-19,0.2481400668621063
1985-12-20,0.2425125688314438
1985-12-21,0.31157177686691284
1985-12-22,0.6106831431388855
1985-12-23,0.6810935139656067
1985-12-24,0.4228529036045074
1985-12-25,0.22141462564468384
1985-12-26,0.4656789004802705
1985-12-27,0.5935499668121338
1985-12-28,0.507532000541687
1985-12-29,0.491797387599945
1985-12-30,0.6366797089576721
1985-12-31,0.6106126308441162
1986-01-01,0.7147524952888489
1986-01-02,0.7903520464897155
1986-01-03,0.630539059638977
1986-01-04,0.5316162705421447
1986-01-05,0.5071319937705993
1986-01-06,0.4878340065479279
1986-01-07,0.2566272914409637
1986-01-08,0.33568862080574036
1986-01-09,0.5774644017219543
1986-01-10,0.6761949062347412
1986-01-11,0.9066722989082336
1986-01-12,0.8592395782470702
1986-01-13,0.5457534193992615
1986-01-14,0.6612653732299804
1986-01-15,0.7440177202224731
1986-01-16,1.0148342847824097
1986-01-17,0.9741347432136536
1986-01-18,0.9838349819183348
1986-01-19,0.7308176159858703
1986-01-20,0.921721577644348
1986-01-21,0.9104324579238892
1986-01-22,0.5458741784095763
1986-01-23,0.6425736546516417
1986-01-24,0.8642740249633789
1986-01-25,0.7516372203826904
1986-01-26,0.43978193402290333
1986-01-27,0.2477297931909561
1986-01-28,0.6022815704345704
1986-01-29,0.657332420349121
1986-01-30,0.6213673949241638
1986-01-31,0.9640945792198182
1986-02-01,0.8912013173103333
1986-02-02,0.8818517923355103
1986-02-03,0.9644529819488524
1986-02-04,0.7662824392318724
1986-02-05,0.6960736513137816
1986-02-06,0.6163480877876282
1986-02-07,0.5243815779685974
1986-02-08,0.44586220383644093
1986-02-09,0.3515484929084777
1986-02-10,0.3262789249420166
1986-02-11,0.29674920439720154
1986-02-12,0.250369131565094
1986-02-13,0.33679172396659846
1986-02-14,0.3835420310497284
1986-02-15,0.3965705633163452
1986-02-16,0.6157671809196472
1986-02-17,0.9553850293159486
1986-02-18,1.0300178527832031
1986-02-19,0.7664597630500793
1986-02-20,0.547567307949066
1986-02-21,0.38283804059028637
1986-02-22,0.5384244322776793
1986-02-23,0.7577827572822569
1986-02-24,0.7066545486450195
1986-02-25,0.9763920903205872
1986-02-26,1.2969374656677246
1986-02-27,0.9933618903160099
1986-02-28,0.6037461161613464
1986-03-01,0.8327313661575316
1986-03-02,1.127287268638611
1986-03-03,0.9223082065582274
1986-03-04,0.9444758892059326
1986-03-05,1.0316494703292847
1986-03-06,1.0097713470458984
1986-03-07,0.7924182415008545
1986-03-08,0.8878888487815858
1986-03-09,1.9437663555145264
1986-03-10,1.5823544263839717
1986-03-11,1.1295331716537473
1986-03-12,1.130437970161438
1986-03-13,0.9597718715667723
1986-03-14,0.9918773770332336
1986-03-15,1.0061632394790647
1986-03-16,1.0876089334487915
1986-03-17,1.356447458267212
1986-03-18,1.561800718307495
1986-03-19,1.0032166242599487
1986-03-20,0.6363948583602904
1986-03-21,0.8343786597251891
1986-03-22,1.35694682598114
1986-03-23,1.4183491468429565
1986-03-24,1.8291295766830444
1986-03-25,2.186201572418213
1986-03-26,1.6798428297042844
1986-03-27,1.5241471529006956
1986-03-28,2.3296899795532227
1986-03-29,2.945259094238281
1986-03-30,2.5681700706481934
1986-03-31,2.6153817176818848
1986-04-01,2.0887556076049805
1986-04-02,1.611561894416809
1986-04-03,2.070072889328003
1986-04-04,2.2464478015899654
1986-04-05,1.8770020008087165
1986-04-06,2.077216863632202
1986-04-07,2.6016185283660893
1986-04-08,2.117508172988892
1986-04-09,1.4354653358459473
1986-04-10,1.5791789293289187
1986-04-11,2.0080060958862305
1986-04-12,1.9472869634628291
1986-04-13,1.7874847650527954
1986-04-14,1.620616793632507
1986-04-15,0.994888365268707
1986-04-16,1.32473349571228
1986-04-17,1.6805166006088257
1986-04-18,2.0979652404785156
1986-04-19,1.841685891151428
1986-04-20,1.8734046220779417
1986-04-21,1.3333678245544431
1986-04-22,1.1477352380752563
1986-04-23,1.962252259254456
1986-04-24,2.9837965965271
1986-04-25,3.390848636627197
1986-04-26,3.3634829521179195
1986-04-27,2.799097776412964
1986-04-28,1.9242961406707764
1986-04-29,2.725059747695923
1986-04-30,3.2667288780212402
1986-05-01,2.243156909942627
1986-05-02,2.16074538230896
1986-05-03,2.131301164627075
1986-05-04,2.586980104446411
1986-05-05,3.3446855545043945
1986-05-06,3.252459764480591
1986-05-07,3.5166416168212886
1986-05-08,3.7067370414733887
1986-05-09,3.52098560333252
1986-05-10,3.466848373413085
1986-05-11,3.0885226726531982
1986-05-12,3.549323081970215
1986-05-13,3.338425636291504
1986-05-14,2.93281364440918
1986-05-15,3.2560200691223145
1986-05-16,3.3130414485931396
1986-05-17,2.6364445686340328
1986-05-18,2.2181131839752197
1986-05-19,2.247853279113769
1986-05-20,2.415596961975097
1986-05-21,2.7167272567749023
1986-05-22,2.9977562427520756
1986-05-23,2.8919534683227535
1986-05-24,2.8066415786743164
1986-05-25,3.031827926635742
1986-05-26,2.57629656791687
1986-05-27,2.772348642349243
1986-05-28,2.6713473796844482
1986-05-29,3.0153043270111084
1986-05-30,3.352618932723999
1986-05-31,3.4953439235687247
1986-06-01,3.8075985908508305
1986-06-02,3.6731674671173096
1986-06-03,3.3605277538299556
1986-06-04,3.751228094100952
1986-06-05,3.7239806652069087
1986-06-06,3.80765962600708
1986-06-07,4.005258083343506
1986-06-08,3.626262426376343
1986-06-09,3.7484390735626234
1986-06-10,4.113691329956056
1986-06-11,3.6173939704895015
1986-06-12,3.133015871047974
1986-06-13,3.588525295257569
1986-06-14,4.120028495788574
1986-06-15,3.930784225463867
1986-06-16,4.432765483856201
1986-06-17,4.38514804840088
1986-06-18,4.389933109283446
1986-06-19,4.320614814758301
1986-06-20,4.1121344566345215
1986-06-21,4.43287706375122
1986-06-22,4.264201641082764
1986-06-23,3.7432126998901367
1986-06-24,3.7902379035949703
1986-06-25,3.986915588378906
1986-06-26,4.479473114013671
1986-06-27,4.50733470916748
1986-06-28,4.251200199127196
1986-06-29,4.514772415161133
1986-06-30,4.155944824218751
1986-07-01,3.971645832061768
1986-07-02,3.8936731815338126
1986-07-03,4.329104423522949
1986-07-04,4.734243869781494
1986-07-05,4.92013692855835
1986-07-06,4.593005657196045
1986-07-07,4.353664875030518
1986-07-08,5.035252094268799
1986-07-09,4.911718845367432
1986-07-10,4.7014503479003915
1986-07-11,4.363646507263184
1986-07-12,4.408026218414307
1986-07-13,4.4897918701171875
1986-07-14,4.991668701171875
1986-07-15,5.061606884002685
1986-07-16,5.062136173248291
1986-07-17,5.009585380554199
1986-07-18,4.996013164520264
1986-07-19,4.9897003173828125
1986-07-20,4.219963073730469
1986-07-21,3.6152839660644527
1986-07-22,3.8836472034454346
1986-07-23,4.288403511047363
1986-07-24,4.859217643737793
1986-07-25,4.45714282989502
1986-07-26,4.151299476623535
1986-07-27,4.437010765075684
1986-07-28,4.6121277809143075
1986-07-29,4.630426406860352
1986-07-30,4.823753833770752
1986-07-31,4.707484245300294
1986-08-01,3.268728256225586
1986-08-02,2.984591245651245
1986-08-03,2.821000099182129
1986-08-04,3.0700018405914307
1986-08-05,3.2573523521423335
1986-08-06,3.318122148513793
1986-08-07,3.4336616992950435
1986-08-08,3.3766958713531494
1986-08-09,3.214001893997192
1986-08-10,3.073915243148804
1986-08-11,2.9754636287689213
1986-08-12,2.9768092632293706
1986-08-13,3.613713026046753
1986-08-14,3.825726747512817
1986-08-15,3.745416641235353
1986-08-16,3.6192114353179927
1986-08-17,3.9428968429565434
1986-08-18,3.7190914154052734
1986-08-19,3.766116857528688
1986-08-20,3.6244828701019287
1986-08-21,3.759210348129272
1986-08-22,3.5437386035919185
1986-08-23,3.4413363933563232
1986-08-24,3.0982375144958496
1986-08-25,3.7709243297576895
1986-08-26,3.856366634368896
1986-08-27,2.6767821311950684
1986-08-28,1.936535716056824
1986-08-29,2.1683218479156494
1986-08-30,2.5174863338470455
1986-08-31,2.859930515289306
1986-09-01,2.8327913284301762
1986-09-02,2.693146944046021
1986-09-03,2.9265127182006836
1986-09-04,2.9892234802246094
1986-09-05,2.6792423725128174
1986-09-06,2.3424642086029053
1986-09-07,1.8063749074935915
1986-09-08,1.712391138076782
1986-09-09,2.542808532714844
1986-09-10,3.2407460212707524
1986-09-11,2.891569614410401
1986-09-12,2.395519495010376
1986-09-13,2.846425294876098
1986-09-14,2.7839694023132324
1986-09-15,2.972085952758789
1986-09-16,2.8835670948028564
1986-09-17,2.9715411663055415
1986-09-18,3.174095153808594
1986-09-19,3.784143686294556
1986-09-20,3.8288958072662354
1986-09-21,3.7596483230590816
1986-09-22,3.5583126544952393
1986-09-23,3.3602609634399414
1986-09-24,3.656769275665283
1986-09-25,3.834041595458984
1986-09-26,3.6476960182189937
1986-09-27,3.2732462882995605
1986-09-28,3.416160345077514
1986-09-29,3.1685461997985844
1986-09-30,2.3003928661346436
1986-10-01,2.2381978034973145
1986-10-02,2.3515501022338867
1986-10-03,2.7144961357116695
1986-10-04,2.1196892261505127
1986-10-05,1.9278168678283687
1986-10-06,1.6775691509246824
1986-10-07,1.985053300857544
1986-10-08,2.1591811180114746
1986-10-09,1.823502898216248
1986-10-10,1.6779981851577757
1986-10-11,1.5919505357742307
1986-10-12,1.232422947883606
1986-10-13,0.960160553455353
1986-10-14,1.0287784337997439
1986-10-15,1.1703872680664062
1986-10-16,1.4513875246047971
1986-10-17,1.6300178766250613
1986-10-18,1.665135145187378
1986-10-19,1.86247992515564
1986-10-20,1.9217289686203003
1986-10-21,1.764899492263794
1986-10-22,1.6613999605178833
1986-10-23,1.720760107040405
1986-10-24,1.6525828838348389
1986-10-25,1.5211533308029175
1986-10-26,1.3228943347930908
1986-10-27,1.4645763635635376
1986-10-28,1.7361505031585691
1986-10-29,1.5205011367797852
1986-10-30,1.3466510772705078
1986-10-31,1.7626552581787107
1986-11-01,1.2574669122695925
1986-11-02,0.8320695757865906
1986-11-03,0.9283735752105714
1986-11-04,0.9211024641990658
1986-11-05,0.9881654977798464
1986-11-06,1.0339417457580569
1986-11-07,1.2224608659744263
1986-11-08,1.0519918203353882
1986-11-09,0.8121982216835022
1986-11-10,0.617968499660492
1986-11-11,0.35686561465263367
1986-11-12,0.37130498886108404
1986-11-13,0.29064083099365234
1986-11-14,0.4442747533321381
1986-11-15,0.6962532997131348
1986-11-16,0.7832961082458496
1986-11-17,0.8283974528312684
1986-11-18,0.7645870447158812
1986-11-19,0.6085450649261475
1986-11-20,0.7021735310554504
1986-11-21,0.8587450981140136
1986-11-22,1.0752431154251099
1986-11-23,0.8265533447265626
1986-11-24,0.5936553478240968
1986-11-25,0.6393657326698303
1986-11-26,0.6914566159248352
1986-11-27,0.6247424483299255
1986-11-28,0.8373553752899172
1986-11-29,0.9445952177047728
1986-11-30,0.8588384389877318
1986-12-01,0.6804592013359069
1986-12-02,0.6167981624603271
1986-12-03,0.5956947803497313
1986-12-04,0.5443417429924012
1986-12-05,0.4995449185371399
1986-12-06,0.7641613483428955
1986-12-07,0.8555044531822205
1986-12-08,0.7287632822990417
1986-12-09,0.546435534954071
1986-12-10,0.3387935757637024
1986-12-11,0.4740240871906282
1986-12-12,0.5941309332847596
1986-12-13,0.5155214071273804
1986-12-14,0.7195753455162048
1986-12-15,0.7294710874557494
1986-12-16,0.7796868681907654
1986-12-17,0.7554334402084351
1986-12-18,0.5943065285682678
1986-12-19,0.6606378555297852
1986-12-20,0.6384463906288146
1986-12-21,0.5826650857925416
1986-12-22,0.6548030376434327
1986-12-23,0.5098611116409302
1986-12-24,0.4907044768333435
1986-12-25,0.5966857075691223
1986-12-26,0.526862382888794
1986-12-27,0.4656365513801576
1986-12-28,0.5412256121635437
1986-12-29,0.6399030685424805
1986-12-30,0.5609576106071472
1986-12-31,0.6019297242164612
1987-01-01,0.5524743199348449
1987-01-02,0.490663081407547
1987-01-03,0.5998772978782653
1987-01-04,0.5919407010078431
1987-01-05,0.6490706205368041
1987-01-06,0.74677574634552
1987-01-07,0.578334391117096
1987-01-08,0.4566059410572052
1987-01-09,0.5285460352897645
1987-01-10,0.4624294042587281
1987-01-11,0.3893736600875854
1987-01-12,0.6465702652931213
1987-01-13,0.8570803999900819
1987-01-14,0.8450886607170106
1987-01-15,0.5712537169456481
1987-01-16,0.3804961442947388
1987-01-17,0.3611349165439606
1987-01-18,0.3197358846664429
1987-01-19,0.3916998207569122
1987-01-20,0.3801093101501465
1987-01-21,0.4756434559822082
1987-01-22,0.450833261013031
1987-01-23,0.3278744220733642
1987-01-24,0.27627179026603693
1987-01-25,0.28266230225563044
1987-01-26,0.37556219100952154
1987-01-27,0.5698637962341307
1987-01-28,0.6261998414993286
1987-01-29,0.9005410671234131
1987-01-30,0.9099612236022948
1987-01-31,0.8855721950531005
1987-02-01,1.0674322843551636
1987-02-02,1.0912203788757324
1987-02-03,0.8773926496505738
1987-02-04,0.7732257843017577
1987-02-05,0.7247869968414306
1987-02-06,0.738942801952362
1987-02-07,0.9527071118354796
1987-02-08,0.930576741695404
1987-02-09,0.605776071548462
1987-02-10,0.8556668162345887
1987-02-11,1.0809509754180908
1987-02-12,1.0833280086517332
1987-02-13,1.0370094776153564
1987-02-14,1.0128493309020994
1987-02-15,0.7960724234580993
1987-02-16,0.5032498836517334
1987-02-17,0.5338711738586426
1987-02-18,0.5317201018333435
1987-02-19,0.6503258347511292
1987-02-20,0.7443697452545166
1987-02-21,0.8385872840881347
1987-02-22,0.7414968013763428
1987-02-23,0.7460597753524781
1987-02-24,0.8987115621566771
1987-02-25,1.0351620912551882
1987-02-26,1.0550044775009153
1987-02-27,0.9997958540916442
1987-02-28,0.8480094075202941
1987-03-01,0.8837018013000488
1987-03-02,1.1274659633636475
1987-03-03,1.1903915405273435
1987-03-04,1.4679657220840454
1987-03-05,1.641866207122803
1987-03-06,1.7243618965148926
1987-03-07,1.6996161937713625
1987-03-08,1.5898915529251099
1987-03-09,0.9297478199005126
1987-03-10,0.6774981617927551
1987-03-11,0.774723410606384
1987-03-12,1.042787194252014
1987-03-13,1.3614693880081177
1987-03-14,1.6269057989120483
1987-03-15,1.4085842370986936
1987-03-16,0.973938763141632
1987-03-17,1.2103352546691895
1987-03-18,1.280519127845764
1987-03-19,1.4565645456314087
1987-03-20,1.9660800695419312
1987-03-21,1.7104326486587522
1987-03-22,1.7583715915679934
1987-03-23,2.109485626220703
1987-03-24,1.3934979438781736
1987-03-25,1.0997101068496704
1987-03-26,1.0645917654037476
1987-03-27,1.2190380096435547
1987-03-28,1.3323234319686887
1987-03-29,0.843404471874237
1987-03-30,0.6291719675064087
1987-03-31,0.838815927505493
1987-04-01,1.265591740608215
1987-04-02,0.94582462310791
1987-04-03,0.8527721166610716
1987-04-04,1.0112475156784055
1987-04-05,1.2110569477081299
1987-04-06,1.416020154953003
1987-04-07,1.6221495866775515
1987-04-08,1.844376802444458
1987-04-09,1.9979372024536128
1987-04-10,1.988903760910034
1987-04-11,1.578459143638611
1987-04-12,1.302479863166809
1987-04-13,1.6038997173309324
1987-04-14,1.593352675437927
1987-04-15,1.5873045921325684
1987-04-16,1.8802195787429807
1987-04-17,2.6862280368804923
1987-04-18,3.001063346862793
1987-04-19,3.548480033874512
1987-04-20,3.658366680145264
1987-04-21,2.361234426498412
1987-04-22,1.5517452955245972
1987-04-23,2.0166940689086914
1987-04-24,2.1976306438446045
1987-04-25,2.809182643890381
1987-04-26,3.373483896255493
1987-04-27,3.1823191642761226
1987-04-28,2.241403579711914
1987-04-29,3.366351127624512
1987-04-30,3.26389217376709
1987-05-01,3.118112087249756
1987-05-02,3.365488052368164
1987-05-03,3.2041215896606445
1987-05-04,2.657641649246216
1987-05-05,2.3118095397949214
1987-05-06,2.55752944946289
1987-05-07,2.717634677886963
1987-05-08,2.8450570106506348
1987-05-09,3.097997903823852
1987-05-10,3.4115638732910156
1987-05-11,3.764845609664917
1987-05-12,3.3218641281127934
1987-05-13,3.3891344070434566
1987-05-14,3.7887914180755615
1987-05-15,3.1718699932098384
1987-05-16,3.048932552337646
1987-05-17,3.5298743247985844
1987-05-18,3.838117837905884
1987-05-19,4.000092029571533
1987-05-20,3.856400966644287
1987-05-21,3.527405500411988
1987-05-22,2.321371793746948
1987-05-23,2.216838359832764
1987-05-24,2.8398082256317134
1987-05-25,3.328098773956299
1987-05-26,3.806807279586791
1987-05-27,3.519387245178222
1987-05-28,3.546820640563965
1987-05-29,3.4965415000915527
1987-05-30,3.688097953796387
1987-05-31,3.8793878555297847
1987-06-01,3.897247314453125
1987-06-02,3.6450996398925777
1987-06-03,2.933732509613036
1987-06-04,2.9007964134216304
1987-06-05,3.2938952445983887
1987-06-06,3.4836485385894767
1987-06-07,3.822431087493896
1987-06-08,4.18939208984375
1987-06-09,4.1914567947387695
1987-06-10,3.9183502197265625
1987-06-11,3.9731791019439697
1987-06-12,4.568676471710205
1987-06-13,4.495791435241699
1987-06-14,5.074353694915771
1987-06-15,5.199207305908203
1987-06-16,5.054110050201416
1987-06-17,4.815024852752685
1987-06-18,4.537551403045654
1987-06-19,4.13595724105835
1987-06-20,4.055453300476073
1987-06-21,4.20547580718994
1987-06-22,4.437410354614258
1987-06-23,4.125473499298096
1987-06-24,4.348183631896973
1987-06-25,4.0205655097961435
1987-06-26,3.4909868240356445
1987-06-27,3.6532044410705566
1987-06-28,4.00777769088745
1987-06-29,4.004019260406494
1987-06-30,3.4897530078887935
1987-07-01,3.4321486949920654
1987-07-02,3.8515205383300786
1987-07-03,3.9722490310668954
1987-07-04,3.982467889785767
1987-07-05,3.858749866485596
1987-07-06,4.504709720611572
1987-07-07,4.2245845794677725
1987-07-08,4.369131088256835
1987-07-09,4.743609428405761
1987-07-10,4.760567665100098
1987-07-11,4.811877727508545
1987-07-12,4.415605068206787
1987-07-13,3.3891842365264893
1987-07-14,3.0786845684051514
1987-07-15,3.7597496509552
1987-07-16,4.265296459197998
1987-07-17,4.471268653869629
1987-07-18,4.37891721725464
1987-07-19,4.887047767639161
1987-07-20,4.837264060974121
1987-07-21,4.443343639373779
1987-07-22,4.326417922973633
1987-07-23,4.454199314117432
1987-07-24,4.852020740509033
1987-07-25,4.845686912536621
1987-07-26,4.803736209869385
1987-07-27,4.712658882141113
1987-07-28,4.806267738342285
1987-07-29,4.746760845184326
1987-07-30,4.974363327026367
1987-07-31,5.0030131340026855
1987-08-01,5.118981838226318
1987-08-02,5.1199493408203125
1987-08-03,5.149682998657227
1987-08-04,4.03257942199707
1987-08-05,3.2698380947113037
1987-08-06,3.3921217918396
1987-08-07,4.016217708587647
1987-08-08,4.2454514503479
1987-08-09,3.324332237243653
1987-08-10,3.1606352329254146
1987-08-11,3.4415748119354244
1987-08-12,3.5059616565704346
1987-08-13,3.302325487136841
1987-08-14,3.8161361217498775
1987-08-15,4.156476974487306
