date,et
1987-01-30,0.623052179813385
1987-01-31,0.6796318888664246
1987-02-01,0.5278511047363281
1987-02-02,0.8318727612495423
1987-02-03,0.8775769472122191
1987-02-04,0.7685733437538148
1987-02-05,0.6331942677497864
1987-02-06,0.6940621137619019
1987-02-07,0.7436262369155884
1987-02-08,0.7177980542182922
1987-02-09,0.6364926695823668
1987-02-10,0.5802258253097535
1987-02-11,0.6604529619216919
1987-02-12,0.6864553689956664
1987-02-13,0.6651752591133117
1987-02-14,0.5392260551452637
1987-02-15,0.40015566349029535
1987-02-16,0.3577737212181092
1987-02-17,0.5614935755729676
1987-02-18,0.6580451726913452
1987-02-19,0.5790636539459229
1987-02-20,0.5939717888832092
1987-02-21,0.705082356929779
1987-02-22,0.7037452459335327
1987-02-23,0.8016648292541504
1987-02-24,0.7627519965171814
1987-02-25,0.6550288200378418
1987-02-26,0.6179823875427246
1987-02-27,0.6874694228172302
1987-02-28,0.683894157409668
1987-03-01,1.3622423410415645
1987-03-02,1.3115885257720947
1987-03-03,1.066996455192566
1987-03-04,0.8198564052581787
1987-03-05,0.7192749977111816
1987-03-06,0.9240575432777404
1987-03-07,1.4776750802993772
1987-03-08,1.6871007680892944
1987-03-09,1.5966001749038694
1987-03-10,0.7307958602905275
1987-03-11,0.5375182628631592
1987-03-12,0.7226160764694214
1987-03-13,0.779065728187561
1987-03-14,0.7360386848449708
1987-03-15,0.8404808640480042
1987-03-16,0.8429002165794371
1987-03-17,0.8931794166564941
1987-03-18,1.0132824182510376
1987-03-19,1.0683979988098145
1987-03-20,1.0993545055389404
1987-03-21,1.1398175954818723
1987-03-22,1.3058046102523804
1987-03-23,1.2518407106399536
1987-03-24,1.3935533761978147
1987-03-25,1.4099282026290891
1987-03-26,1.6577199697494505
1987-03-27,1.5382990837097168
1987-03-28,1.792112588882446
1987-03-29,1.8104929924011233
1987-03-30,1.8208171129226685
1987-03-31,1.4636461734771729
1987-04-01,0.8859418630599974
1987-04-02,1.1301944255828855
1987-04-03,1.0618833303451538
1987-04-04,1.3390496969223022
1987-04-05,1.1204725503921509
1987-04-06,0.9623318910598756
1987-04-07,1.3216575384140015
1987-04-08,1.5988469123840332
1987-04-09,1.4569954872131348
1987-04-10,1.6911743879318235
1987-04-11,1.9221680164337156
1987-04-12,1.8164470195770264
1987-04-13,1.720603585243225
1987-04-14,1.6048402786254885
1987-04-15,1.8142197132110596
1987-04-16,1.4610111713409424
1987-04-17,1.6368443965911863
1987-04-18,1.986473560333252
1987-04-19,2.229837656021118
1987-04-20,2.3599252700805664
1987-04-21,2.6307282447814946
1987-04-22,2.8226234912872314
1987-04-23,2.2925012111663814
1987-04-24,1.8795517683029173
1987-04-25,1.5800940990447998
1987-04-26,1.6285889148712156
1987-04-27,1.5669493675231934
1987-04-28,1.6228997707366941
1987-04-29,1.8174582719802856
1987-04-30,2.205946207046509
1987-05-01,1.8195881843566897
1987-05-02,2.021458864212036
1987-05-03,2.302948236465454
1987-05-04,1.98322856426239
1987-05-05,1.5743902921676636
1987-05-06,2.069528579711914
1987-05-07,2.395934104919433
1987-05-08,2.353833675384521
1987-05-09,2.2893691062927246
1987-05-10,2.8970265388488765
1987-05-11,3.341060161590576
1987-05-12,3.606934070587158
1987-05-13,2.479114532470703
1987-05-14,2.149022340774536
1987-05-15,2.82305908203125
1987-05-16,2.321661949157715
1987-05-17,2.842400074005127
1987-05-18,3.5112993717193604
1987-05-19,2.793674230575561
1987-05-20,1.8161619901657104
1987-05-21,2.549618244171142
1987-05-22,2.994574546813965
1987-05-23,3.7070021629333496
1987-05-24,3.5989208221435542
1987-05-25,3.1187996864318848
1987-05-26,2.4109680652618404
1987-05-27,2.599459886550904
1987-05-28,3.3265006542205806
1987-05-29,4.110982418060304
1987-05-30,4.543515205383301
1987-05-31,4.327808856964111
1987-06-01,4.097912788391112
1987-06-02,3.9513201713562007
1987-06-03,3.666436433792114
1987-06-04,3.174119234085083
1987-06-05,2.9957654476165763
1987-06-06,3.012471199035644
1987-06-07,3.348453521728516
1987-06-08,4.0077409744262695
1987-06-09,4.0446391105651855
1987-06-10,2.7550640106201167
1987-06-11,2.6390602588653564
1987-06-12,3.21052885055542
1987-06-13,3.7305998802185054
1987-06-14,3.7144300937652583
1987-06-15,4.4217000007629395
1987-06-16,4.275737285614014
1987-06-17,3.644531011581421
1987-06-18,3.3716275691986084
1987-06-19,3.853312730789185
1987-06-20,4.342813491821289
1987-06-21,4.0841660499572745
1987-06-22,4.273519515991209
1987-06-23,4.23073673248291
1987-06-24,3.6538853645324703
1987-06-25,3.720536470413209
1987-06-26,3.669124603271485
1987-06-27,3.692005395889281
1987-06-28,2.9390523433685303
1987-06-29,3.337247610092163
1987-06-30,4.31976318359375
1987-07-01,4.135188102722168
1987-07-02,4.297923564910889
1987-07-03,4.388306140899657
1987-07-04,4.405132293701172
1987-07-05,4.1111364364624015
1987-07-06,3.901973247528076
1987-07-07,4.093550682067871
1987-07-08,4.675623893737793
1987-07-09,4.894709587097168
1987-07-10,4.648041725158691
1987-07-11,4.634117126464844
1987-07-12,4.538068294525146
1987-07-13,4.3022050857543945
1987-07-14,4.430238246917725
1987-07-15,2.9614458084106445
1987-07-16,3.188736915588379
1987-07-17,3.2384989261627197
1987-07-18,3.7395987510681152
1987-07-19,4.211467742919922
1987-07-20,4.595763683319092
1987-07-21,5.227899074554444
1987-07-22,4.954013347625732
1987-07-23,4.728025436401367
1987-07-24,4.62229585647583
1987-07-25,4.623287200927734
1987-07-26,4.621036052703857
1987-07-27,3.953467845916748
1987-07-28,3.615013599395752
1987-07-29,3.245939970016479
1987-07-30,3.8785450458526607
1987-07-31,3.9568161964416504
1987-08-01,3.802387237548828
1987-08-02,3.7156662940979
1987-08-03,4.2410850524902335
1987-08-04,4.151644706726073
1987-08-05,4.056532859802246
1987-08-06,3.3517999649047847
1987-08-07,2.9845163822174077
1987-08-08,3.656753063201904
1987-08-09,3.862536430358887
1987-08-10,3.8158059120178223
1987-08-11,2.918729782104492
1987-08-12,2.903261423110962
1987-08-13,2.734557151794433
1987-08-14,2.645706653594971
1987-08-15,3.242664098739624
1987-08-16,3.306377649307251
1987-08-17,3.7749323844909672
1987-08-18,3.8674056529998775
1987-08-19,3.1653654575347896
1987-08-20,2.918274402618408
1987-08-21,2.5795595645904545
1987-08-22,2.982686281204224
1987-08-23,2.440742492675781
1987-08-24,1.9717546701431277
1987-08-25,1.958901047706604
1987-08-26,2.1364517211914062
1987-08-27,2.8103754520416255
1987-08-28,2.980656862258911
1987-08-29,2.6051378250122075
1987-08-30,2.061028957366944
1987-08-31,2.246906042098999
1987-09-01,2.2079896926879874
1987-09-02,2.025229930877685
1987-09-03,2.154494047164917
1987-09-04,2.0009601116180415
1987-09-05,1.8647167682647705
1987-09-06,1.997639775276184
1987-09-07,2.5257012844085693
1987-09-08,2.8899900913238525
1987-09-09,2.942767620086669
1987-09-10,2.9305708408355713
1987-09-11,2.8240206241607666
1987-09-12,2.9077939987182617
1987-09-13,2.9891955852508545
1987-09-14,2.897586584091187
1987-09-15,2.669796943664551
1987-09-16,2.898795127868652
1987-09-17,2.8921523094177246
1987-09-18,2.8628878593444824
1987-09-19,2.3370482921600337
1987-09-20,1.9101524353027344
1987-09-21,2.2996299266815186
1987-09-22,2.1603541374206543
1987-09-23,1.8951681852340696
1987-09-24,2.067683458328247
1987-09-25,1.890499234199524
1987-09-26,1.73222279548645
1987-09-27,2.1384778022766118
1987-09-28,2.3242344856262203
1987-09-29,2.2834677696228027
1987-09-30,2.3729705810546875
1987-10-01,1.6422506570816038
1987-10-02,1.5166436433792116
1987-10-03,1.5901546478271487
1987-10-04,1.1181261539459229
1987-10-05,1.3636308908462527
1987-10-06,1.4870641231536865
1987-10-07,1.54768168926239
1987-10-08,1.2282975912094116
1987-10-09,1.0833445787429807
1987-10-10,1.5122139453887937
1987-10-11,1.5386401414871216
1987-10-12,1.0572153329849243
1987-10-13,1.0480501651763916
1987-10-14,1.0417631864547727
1987-10-15,1.1682626008987427
1987-10-16,1.4238431453704834
1987-10-17,1.450878024101257
1987-10-18,1.4256105422973633
1987-10-19,1.352502942085266
1987-10-20,1.4855630397796633
1987-10-21,1.3883917331695554
1987-10-22,0.9713938236236572
1987-10-23,1.1293755769729614
1987-10-24,1.280197501182556
1987-10-25,1.2854547500610352
1987-10-26,0.9024457335472108
1987-10-27,0.8946123123168946
1987-10-28,1.1304740905761719
1987-10-29,0.9430182576179504
1987-10-30,1.0166534185409546
1987-10-31,1.3050369024276733
1987-11-01,1.2388449907302856
1987-11-02,1.4248064756393433
1987-11-03,1.516331672668457
1987-11-04,1.672276258468628
1987-11-05,1.6610857248306277
1987-11-06,0.9308026432991028
1987-11-07,0.9315653443336486
1987-11-08,1.3664696216583252
1987-11-09,1.517297387123108
1987-11-10,0.9654366374015808
1987-11-11,0.5352613925933837
1987-11-12,0.6648751497268677
1987-11-13,0.8936182856559755
1987-11-14,1.1134469509124756
1987-11-15,1.0617984533309937
1987-11-16,1.0061979293823242
1987-11-17,1.4018666744232176
1987-11-18,1.507361054420471
1987-11-19,1.005266547203064
1987-11-20,0.8232071995735168
1987-11-21,0.5089302062988281
1987-11-22,0.4720794856548309
1987-11-23,0.6626799702644348
1987-11-24,1.061940312385559
1987-11-25,1.1560863256454466
1987-11-26,1.3027423620224
1987-11-27,0.9969333410263058
1987-11-28,0.7347726821899415
1987-11-29,1.0798850059509275
1987-11-30,1.0539119243621826
1987-12-01,0.8000677227973939
1987-12-02,0.7559534907341005
1987-12-03,0.634171724319458
1987-12-04,0.6569249033927917
1987-12-05,0.6091330647468567
1987-12-06,0.6549842953681946
1987-12-07,0.6140608787536621
1987-12-08,0.709730863571167
1987-12-09,0.9459771513938906
1987-12-10,1.07081139087677
1987-12-11,0.868030309677124
1987-12-12,0.8869903683662415
1987-12-13,0.7952277660369874
1987-12-14,0.6631851792335511
1987-12-15,0.7211365699768065
1987-12-16,0.6886643767356873
1987-12-17,0.5871267914772033
1987-12-18,0.5372404456138611
1987-12-19,0.6120408773422241
1987-12-20,0.8420861959457396
1987-12-21,0.9020022749900816
1987-12-22,0.6161656975746154
1987-12-23,0.7335553169250488
1987-12-24,0.796295166015625
1987-12-25,1.026528000831604
1987-12-26,0.9504738450050352
1987-12-27,0.6144173741340636
1987-12-28,0.6084063649177551
1987-12-29,0.484440416097641
1987-12-30,0.3885154724121094
1987-12-31,0.4676683843135834
1988-01-01,0.7837846279144287
1988-01-02,0.5395725369453431
1988-01-03,0.38177162408828735
1988-01-04,0.5278359651565551
1988-01-05,0.3906018733978272
1988-01-06,0.247446745634079
1988-01-07,0.2705104947090149
1988-01-08,0.3223644196987152
1988-01-09,0.3740486800670624
1988-01-10,0.32633310556411743
1988-01-11,0.30420416593551636
1988-01-12,0.3664650321006775
1988-01-13,0.5606691241264343
1988-01-14,0.3550132215023041
1988-01-15,0.2880638241767884
1988-01-16,0.3935261368751526
1988-01-17,0.5493788719177247
1988-01-18,0.7835920453071593
1988-01-19,0.7253205776214598
1988-01-20,0.7377724051475525
1988-01-21,0.8000584244728088
1988-01-22,0.6625578999519348
1988-01-23,0.5613397359848022
1988-01-24,0.6784055233001709
1988-01-25,0.7547484040260315
1988-01-26,0.4388417601585388
1988-01-27,0.33136215806007385
1988-01-28,0.3456543684005737
1988-01-29,0.393261432647705
1988-01-30,0.5933666825294495
1988-01-31,0.916713774204254
1988-02-01,1.3591032028198242
1988-02-02,1.34139084815979
1988-02-03,0.7583433985710144
1988-02-04,0.7013058662414551
1988-02-05,0.5054879784584045
1988-02-06,0.3428688645362854
1988-02-07,0.31190362572669983
1988-02-08,0.5304775238037108
1988-02-09,0.5360114574432372
1988-02-10,0.6541298627853394
1988-02-11,0.6391595602035521
1988-02-12,0.6427923440933228
1988-02-13,0.43078440427780157
1988-02-14,0.4938552975654602
1988-02-15,0.7234538197517395
1988-02-16,0.8217955231666565
1988-02-17,0.7857200503349304
1988-02-18,0.9065443277359008
1988-02-19,0.8836814761161805
1988-02-20,0.9540452361106871
1988-02-21,0.7009804844856262
1988-02-22,0.6327913403511048
1988-02-23,1.12874698638916
1988-02-24,0.6935597658157349
1988-02-25,0.5560590624809265
1988-02-26,0.5561118125915527
1988-02-27,0.683618426322937
1988-02-28,0.6756553053855896
1988-02-29,0.769580066204071
1988-03-01,0.776892900466919
1988-03-02,0.9583230614662168
1988-03-03,1.286694884300232
1988-03-04,1.0143499374389648
1988-03-05,0.7471299171447756
1988-03-06,0.8581157922744753
1988-03-07,1.0658071041107176
1988-03-08,1.0437713861465454
1988-03-09,1.1937571763992307
1988-03-10,1.2439771890640259
1988-03-11,0.9515732526779174
1988-03-12,1.2894752025604248
1988-03-13,1.5370349884033203
1988-03-14,0.9128211736679076
1988-03-15,0.5986204147338867
1988-03-16,0.7176688909530639
1988-03-17,0.7861632704734802
1988-03-18,0.7805122137069702
1988-03-19,0.8697147965431213
1988-03-20,0.7956955432891845
1988-03-21,0.6614096760749816
1988-03-22,0.6859400868415833
1988-03-23,1.041793942451477
1988-03-24,1.9315986633300783
1988-03-25,2.158501625061035
1988-03-26,1.969797611236572
1988-03-27,1.2779030799865723
1988-03-28,1.2094049453735352
1988-03-29,1.6182436943054201
1988-03-30,1.7983542680740354
1988-03-31,1.933040261268616
1988-04-01,1.7926416397094729
1988-04-02,1.8219646215438845
1988-04-03,1.8997273445129397
1988-04-04,2.530641555786133
1988-04-05,2.1795201301574707
1988-04-06,2.183933019638061
1988-04-07,1.4318058490753172
1988-04-08,1.296306014060974
1988-04-09,1.3523287773132324
1988-04-10,1.4235643148422241
1988-04-11,1.439195156097412
1988-04-12,1.4869234561920166
1988-04-13,1.1834979057312012
1988-04-14,1.1394459009170532
1988-04-15,1.5169453620910645
1988-04-16,1.2949465513229368
1988-04-17,1.461554169654846
1988-04-18,1.9002490043640137
1988-04-19,1.212069034576416
1988-04-20,1.2949997186660767
1988-04-21,1.5662269592285156
1988-04-22,1.374721169471741
1988-04-23,1.5515471696853633
1988-04-24,1.6939650774002075
1988-04-25,1.5731523036956787
1988-04-26,1.6709243059158323
1988-04-27,1.8856445550918577
1988-04-28,1.6232718229293823
1988-04-29,1.3015012741088867
1988-04-30,1.6133590936660764
1988-05-01,1.6949841976165771
1988-05-02,1.6934417486190796
1988-05-03,1.7158546447753908
1988-05-04,1.7592089176177976
1988-05-05,1.9058489799499516
1988-05-06,2.0329394340515137
1988-05-07,2.7463545799255367
1988-05-08,2.454854965209961
1988-05-09,2.2521021366119385
1988-05-10,2.779600620269776
1988-05-11,2.825112819671631
1988-05-12,2.3534622192382812
1988-05-13,2.9246125221252446
1988-05-14,3.03595232963562
1988-05-15,2.706357002258301
1988-05-16,2.7749052047729488
1988-05-17,2.957729339599609
1988-05-18,2.689035415649414
1988-05-19,2.644395589828491
1988-05-20,2.6263720989227295
1988-05-21,2.8885602951049805
1988-05-22,3.2259526252746586
1988-05-23,3.755246639251709
1988-05-24,3.5113062858581543
1988-05-25,2.5144615173339844
1988-05-26,2.116854190826416
1988-05-27,2.5993010997772217
1988-05-28,3.0006844997406006
1988-05-29,3.3923902511596675
1988-05-30,3.663827896118164
1988-05-31,4.057451725006104
1988-06-01,4.075245380401612
1988-06-02,3.1786508560180664
1988-06-03,2.185163259506225
1988-06-04,2.1253373622894287
1988-06-05,2.665324211120605
1988-06-06,3.8491473197937007
1988-06-07,4.366290092468262
1988-06-08,3.3450565338134766
1988-06-09,2.437082052230835
1988-06-10,1.9394576549530032
1988-06-11,2.327905654907226
1988-06-12,3.1443681716918945
1988-06-13,3.7434926033020015
1988-06-14,4.033829212188721
1988-06-15,4.263298988342285
1988-06-16,4.204567909240723
1988-06-17,3.7924518585205087
1988-06-18,3.402185201644897
1988-06-19,3.5835022926330566
1988-06-20,4.0725622177124015
1988-06-21,4.6218671798706055
1988-06-22,4.790020942687988
1988-06-23,4.641491413116455
1988-06-24,3.067034244537353
1988-06-25,3.0729267597198486
1988-06-26,3.7380726337432866
1988-06-27,2.795727968215942
1988-06-28,2.738308429718017
1988-06-29,3.236171960830689
1988-06-30,2.511236429214477
1988-07-01,2.1424102783203125
1988-07-02,2.388572216033936
1988-07-03,3.029354333877563
1988-07-04,3.301579236984253
1988-07-05,3.5622611045837402
1988-07-06,3.9240756034851074
1988-07-07,4.281708717346192
1988-07-08,4.159868240356444
1988-07-09,4.155192375183105
1988-07-10,4.40608024597168
1988-07-11,4.193819522857666
1988-07-12,3.817338228225708
1988-07-13,3.6427843570709224
1988-07-14,3.8442337512969975
1988-07-15,4.23010778427124
1988-07-16,4.420128345489501
1988-07-17,4.676106929779053
1988-07-18,4.062873363494873
1988-07-19,3.825498819351196
1988-07-20,3.8056986331939697
1988-07-21,3.7139956951141366
1988-07-22,3.5045950412750244
1988-07-23,3.416611194610596
1988-07-24,3.4576253890991206
1988-07-25,3.5775260925292964
1988-07-26,3.726162672042847
1988-07-27,3.4472312927246094
1988-07-28,3.569057464599609
1988-07-29,4.045491218566896
1988-07-30,4.398326873779297
1988-07-31,4.002338409423828
1988-08-01,3.892001152038574
1988-08-02,4.09450101852417
1988-08-03,3.967163562774657
1988-08-04,3.8802189826965328
1988-08-05,3.823941469192505
1988-08-06,3.705588579177856
1988-08-07,3.7110755443573
1988-08-08,3.500035762786865
1988-08-09,3.5046086311340328
1988-08-10,3.792645931243896
1988-08-11,3.8515570163726807
1988-08-12,3.974609851837158
1988-08-13,4.064213752746582
1988-08-14,4.05992317199707
1988-08-15,4.241668224334717
1988-08-16,3.601707220077514
1988-08-17,3.627148389816284
1988-08-18,3.8853988647460938
1988-08-19,2.6729748249053955
1988-08-20,2.190048933029175
1988-08-21,2.6342418193817134
1988-08-22,2.275230407714844
1988-08-23,2.2992403507232666
1988-08-24,2.8624155521392822
1988-08-25,2.863818883895874
1988-08-26,2.931025981903076
1988-08-27,3.1511154174804683
1988-08-28,3.196280479431153
1988-08-29,2.9319038391113277
1988-08-30,2.5967898368835454
1988-08-31,2.310816764831543
1988-09-01,2.2996246814727783
1988-09-02,2.312434911727905
1988-09-03,2.28653621673584
1988-09-04,2.672476291656494
1988-09-05,2.495920181274414
1988-09-06,1.8333326578140257
1988-09-07,1.7808408737182617
1988-09-08,1.7803118228912354
1988-09-09,2.185760021209717
1988-09-10,2.554847717285156
1988-09-11,2.323540210723877
1988-09-12,2.0130574703216553
1988-09-13,2.6059792041778564
1988-09-14,2.1886439323425284
1988-09-15,1.8964059352874756
1988-09-16,1.6426447629928589
1988-09-17,1.7155014276504514
1988-09-18,2.1837441921234126
1988-09-19,2.418509721755981
1988-09-20,2.702491283416748
1988-09-21,2.2196233272552486
1988-09-22,2.047011852264404
1988-09-23,2.4257204532623287
1988-09-24,2.2448492050170894
1988-09-25,1.4525979757308958
1988-09-26,1.7418918609619138
1988-09-27,1.7999029159545896
1988-09-28,1.9393688440322876
1988-09-29,1.8375543355941764
1988-09-30,1.8381208181381223
1988-10-01,2.051987886428833
1988-10-02,2.1955039501190186
1988-10-03,1.7223788499832153
1988-10-04,1.6375014781951902
1988-10-05,1.3088064193725586
1988-10-06,1.0720926523208616
1988-10-07,0.9674654603004454
1988-10-08,0.971685290336609
1988-10-09,1.029707431793213
1988-10-10,1.2225403785705566
1988-10-11,1.304349899291992
1988-10-12,0.9822350144386292
1988-10-13,0.7978106737136842
1988-10-14,0.8862450122833253
1988-10-15,1.262652039527893
1988-10-16,1.451281547546387
1988-10-17,1.4843394756317139
1988-10-18,1.546622395515442
1988-10-19,1.1315819025039675
1988-10-20,0.9397640824317934
1988-10-21,0.9430648088455202
1988-10-22,0.9760043025016784
1988-10-23,1.0753359794616701
1988-10-24,1.1612025499343872
1988-10-25,1.0079530477523804
1988-10-26,0.9323436617851256
1988-10-27,0.7841408252716064
1988-10-28,1.0385576486587522
1988-10-29,0.895579755306244
1988-10-30,0.7962536811828613
1988-10-31,0.668853223323822
1988-11-01,0.8078425526618958
1988-11-02,0.7912274003028869
1988-11-03,0.9397141337394712
1988-11-04,1.1679425239562988
1988-11-05,1.4817348718643188
1988-11-06,1.1303035020828247
1988-11-07,0.9535036087036132
1988-11-08,0.8852105736732483
1988-11-09,1.0263869762420654
1988-11-10,0.9419031739234924
1988-11-11,0.989641785621643
1988-11-12,0.7178806662559508
1988-11-13,0.9578274488449096
1988-11-14,1.0392695665359497
1988-11-15,1.0191466808319092
1988-11-16,1.1208213567733762
1988-11-17,1.1827067136764526
1988-11-18,0.8309516906738281
1988-11-19,0.7514084577560425
1988-11-20,0.9222875833511353
1988-11-21,1.128320336341858
1988-11-22,0.7207520008087158
1988-11-23,0.723742425441742
1988-11-24,0.7022470831871032
1988-11-25,0.7737392187118529
1988-11-26,0.9237756729125975
1988-11-27,1.2274508476257326
1988-11-28,1.1365408897399902
1988-11-29,0.7498413920402528
1988-11-30,0.7269967794418336
1988-12-01,0.7544973492622374
1988-12-02,0.6137424111366272
1988-12-03,0.9119842648506165
1988-12-04,0.8275378346443176
1988-12-05,0.6921730637550354
1988-12-06,0.7944529056549071
1988-12-07,0.8789227604866029
1988-12-08,0.8326227664947508
1988-12-09,0.5850517749786377
1988-12-10,0.4330573678016663
1988-12-11,0.4018669426441193
1988-12-12,0.2726224362850189
1988-12-13,0.2697158455848694
1988-12-14,0.46041339635849
1988-12-15,0.6722077131271361
1988-12-16,0.4384172558784485
1988-12-17,0.4012072384357452
1988-12-18,0.38344234228134155
1988-12-19,0.572689414024353
1988-12-20,0.8051463961601257
1988-12-21,1.0089573860168457
1988-12-22,0.6677989959716797
1988-12-23,0.5894129276275634
1988-12-24,0.7768176794052124
1988-12-25,0.9276260733604432
1988-12-26,0.6012862324714661
1988-12-27,0.6367571353912354
1988-12-28,0.975625932216644
1988-12-29,0.5640720725059508
1988-12-30,0.5155230760574341
1988-12-31,0.537408709526062
1989-01-01,0.6487158536911011
1989-01-02,0.6685956716537476
1989-01-03,0.6096060276031494
1989-01-04,0.4797405898571014
1989-01-05,0.3576855957508087
1989-01-06,0.43312638998031616
1989-01-07,0.4936178028583528
1989-01-08,0.6808308959007263
1989-01-09,0.7188596725463867
1989-01-10,0.5487980842590332
1989-01-11,0.6347774267196655
1989-01-12,0.6938151121139526
1989-01-13,0.7478742599487304
1989-01-14,0.4649133086204529
1989-01-15,0.8196927905082702
1989-01-16,0.7832815647125245
1989-01-17,0.7260300517082214
1989-01-18,0.8161841630935668
1989-01-19,0.9559295177459713
1989-01-20,0.7827832698822021
1989-01-21,0.5082046389579773
1989-01-22,0.532131552696228
1989-01-23,0.719491720199585
1989-01-24,0.8623568415641784
1989-01-25,0.9439123272895814
1989-01-26,0.796954572200775
1989-01-27,0.8673516511917114
1989-01-28,0.7101495265960692
1989-01-29,0.9014325737953186
1989-01-30,1.1251081228256223
1989-01-31,0.9418399333953856
1989-02-01,1.296378493309021
1989-02-02,1.2214169502258303
1989-02-03,0.9449118971824644
1989-02-04,0.4999610781669617
1989-02-05,0.4830039441585541
1989-02-06,0.6680949926376343
1989-02-07,0.5941651463508605
1989-02-08,0.5204053521156311
1989-02-09,0.4239621460437776
1989-02-10,0.4120428264141082
1989-02-11,0.5918063521385193
1989-02-12,0.6572105884552001
1989-02-13,0.5136646628379821
1989-02-14,0.82873797416687
1989-02-15,1.0931137800216677
1989-02-16,1.0115147829055784
1989-02-17,0.571365475654602
1989-02-18,0.5414998531341553
1989-02-19,0.605973482131958
1989-02-20,0.8315840363502502
1989-02-21,1.0125678777694702
1989-02-22,1.0296016931533811
1989-02-23,0.7515226006507874
1989-02-24,0.51035737991333
1989-02-25,0.5021684765815735
1989-02-26,0.6940913796424865
1989-02-27,0.7414284348487854
1989-02-28,0.6636220812797545
1989-03-01,0.6885361075401306
1989-03-02,0.7580720782279968
1989-03-03,0.757903516292572
1989-03-04,0.8169599175453185
1989-03-05,0.8485596776008607
1989-03-06,0.7195839881896973
1989-03-07,0.44724887609481806
1989-03-08,0.4252103269100189
1989-03-09,0.5812546014785768
1989-03-10,0.6918677687644958
1989-03-11,0.7885870933532713
1989-03-12,0.880775272846222
1989-03-13,0.7370104789733887
1989-03-14,0.8524283170700073
1989-03-15,1.648301601409912
1989-03-16,1.5073051452636719
1989-03-17,1.422329306602478
1989-03-18,2.0871329307556152
1989-03-19,1.0007247924804688
1989-03-20,0.7627303004264832
1989-03-21,0.9833251237869264
1989-03-22,0.8050955533981324
1989-03-23,0.8219451904296876
1989-03-24,0.902815282344818
1989-03-25,1.3494622707366941
1989-03-26,1.7140265703201292
1989-03-27,1.8447110652923584
1989-03-28,2.8367662429809566
1989-03-29,2.9143021106719966
1989-03-30,1.8380537033081052
1989-03-31,1.437651753425598
1989-04-01,1.099778413772583
1989-04-02,1.0425432920455935
1989-04-03,1.7455936670303345
1989-04-04,2.2393441200256348
1989-04-05,2.2172939777374268
1989-04-06,1.4405415058135984
1989-04-07,1.0984829664230347
1989-04-08,1.0530580282211304
1989-04-09,1.279762864112854
1989-04-10,1.1395325660705566
1989-04-11,0.9802398681640624
1989-04-12,1.1109026670455935
1989-04-13,1.236357808113098
1989-04-14,1.2324838638305664
1989-04-15,1.5802958011627197
1989-04-16,1.68088161945343
1989-04-17,1.8472373485565183
1989-04-18,2.4213564395904545
1989-04-19,1.9321132898330688
1989-04-20,1.544212818145752
1989-04-21,1.7685223817825315
1989-04-22,1.616994023323059
1989-04-23,1.2774326801300049
1989-04-24,1.483296036720276
1989-04-25,1.9710619449615483
1989-04-26,2.2066857814788814
1989-04-27,2.190605640411377
1989-04-28,2.1610081195831294
1989-04-29,1.921231746673584
1989-04-30,2.456736564636231
1989-05-01,2.506714344024658
1989-05-02,2.135872364044189
1989-05-03,1.812915086746216
1989-05-04,1.8005746603012085
1989-05-05,2.195539236068725
1989-05-06,2.486366271972656
1989-05-07,1.6252996921539304
1989-05-08,1.694283366203308
1989-05-09,1.9083167314529412
1989-05-10,1.8193947076797488
1989-05-11,1.644572615623474
1989-05-12,1.6887681484222412
1989-05-13,1.89757776260376
1989-05-14,2.279701471328736
1989-05-15,2.3518986701965328
1989-05-16,2.138846874237061
1989-05-17,2.8553082942962646
1989-05-18,3.2185482978820805
1989-05-19,3.327277898788452
1989-05-20,3.409980058670044
1989-05-21,3.2360680103302
1989-05-22,2.9455189704895015
1989-05-23,2.920456886291504
1989-05-24,2.6019032001495357
1989-05-25,3.0132899284362793
1989-05-26,3.679730653762817
1989-05-27,3.416697263717652
1989-05-28,2.4263503551483154
1989-05-29,2.671671867370605
1989-05-30,3.14954662322998
1989-05-31,3.743516683578491
1989-06-01,4.466786861419678
1989-06-02,4.339935302734375
1989-06-03,3.6607360839843746
1989-06-04,3.8016490936279297
1989-06-05,3.3232498168945312
1989-06-06,3.306923151016236
1989-06-07,3.014031171798706
1989-06-08,3.137330293655396
1989-06-09,3.4866764545440674
1989-06-10,3.3646049499511714
1989-06-11,2.9306435585021964
1989-06-12,2.828144073486328
1989-06-13,3.4383692741394043
1989-06-14,3.1361019611358643
1989-06-15,3.67198634147644
1989-06-16,3.8676018714904794
1989-06-17,3.2807772159576416
1989-06-18,3.380086898803711
1989-06-19,3.6571412086486816
1989-06-20,3.8214638233184814
1989-06-21,4.036648273468018
1989-06-22,4.179963111877441
1989-06-23,4.210217475891112
1989-06-24,4.191205024719238
1989-06-25,4.184187412261962
1989-06-26,4.545876979827881
1989-06-27,4.816538333892822
1989-06-28,4.53341484069824
1989-06-29,3.535047054290772
1989-06-30,3.064521789550781
1989-07-01,3.2470004558563232
1989-07-02,3.654176712036133
1989-07-03,3.8066103458404545
1989-07-04,3.889091968536377
1989-07-05,3.5227642059326167
1989-07-06,3.8028960227966313
1989-07-07,4.290404796600342
1989-07-08,4.246238708496093
1989-07-09,3.748878002166748
1989-07-10,4.334920883178711
