date,et
1987-09-02,2.4038078784942623
1987-09-03,2.501524686813354
1987-09-04,2.3744170665740962
1987-09-05,2.317810773849488
1987-09-06,2.7399816513061523
1987-09-07,2.97025203704834
1987-09-08,3.0776085853576656
1987-09-09,2.974447011947632
1987-09-10,2.891547203063965
1987-09-11,2.6971449851989746
1987-09-12,2.936006546020508
1987-09-13,3.032410383224488
1987-09-14,2.8977003097534175
1987-09-15,2.9005262851715083
1987-09-16,3.0121796131134033
1987-09-17,3.208924770355225
1987-09-18,3.037628650665283
1987-09-19,2.638224363327027
1987-09-20,2.192766666412353
1987-09-21,2.340885877609253
1987-09-22,2.320714473724365
1987-09-23,2.025146007537842
1987-09-24,1.9858915805816648
1987-09-25,1.9164547920227049
1987-09-26,1.6960222721099851
1987-09-27,2.060481309890747
1987-09-28,2.287264585494995
1987-09-29,2.2089641094207764
1987-09-30,2.286999702453613
1987-10-01,1.7291146516799927
1987-10-02,1.5183601379394531
1987-10-03,1.5886656045913699
1987-10-04,1.1374129056930542
1987-10-05,1.2815784215927122
1987-10-06,1.6154680252075198
1987-10-07,1.616589069366455
1987-10-08,1.2418935298919678
1987-10-09,1.1206743717193601
1987-10-10,1.5398510694503782
1987-10-11,1.7859290838241575
1987-10-12,1.3560266494750977
1987-10-13,1.0436060428619385
1987-10-14,1.0891016721725466
1987-10-15,1.1023470163345337
1987-10-16,1.263364434242248
1987-10-17,1.3316686153411863
1987-10-18,1.433311104774475
1987-10-19,1.3586721420288084
1987-10-20,1.514817953109741
1987-10-21,1.6145040988922117
1987-10-22,0.9027178883552552
1987-10-23,1.101609706878662
1987-10-24,1.2767169475555422
1987-10-25,1.370362877845764
1987-10-26,0.9256025552749632
1987-10-27,0.8686000704765318
1987-10-28,1.165848731994629
1987-10-29,0.920482337474823
1987-10-30,1.1867793798446655
1987-10-31,1.4809451103210447
1987-11-01,1.3031833171844482
1987-11-02,1.2820632457733154
1987-11-03,1.4214787483215332
1987-11-04,1.7940057516098022
1987-11-05,1.7457069158554075
1987-11-06,0.9579305052757262
1987-11-07,0.8926411867141723
1987-11-08,1.5033761262893677
1987-11-09,1.7914640903472898
1987-11-10,1.214016318321228
1987-11-11,0.6403295397758484
1987-11-12,0.6198577880859375
1987-11-13,0.841399073600769
1987-11-14,1.0650120973587036
1987-11-15,1.0111171007156372
1987-11-16,1.0839296579360962
1987-11-17,1.5107865333557127
1987-11-18,1.6726435422897337
1987-11-19,1.0352429151535034
1987-11-20,0.8875880837440489
1987-11-21,0.6122923493385315
1987-11-22,0.5297889113426208
1987-11-23,0.777454376220703
1987-11-24,1.3143242597579956
1987-11-25,1.29156494140625
1987-11-26,1.376028537750244
1987-11-27,1.1019223928451538
1987-11-28,0.9008406400680542
1987-11-29,1.3066076040267944
1987-11-30,1.1926013231277466
1987-12-01,0.8068513870239258
1987-12-02,0.783017337322235
1987-12-03,0.6399045586585999
1987-12-04,0.760806143283844
1987-12-05,0.6982137560844421
1987-12-06,0.6897461414337158
1987-12-07,0.6272753477096558
1987-12-08,0.7320995926856994
1987-12-09,1.0567778348922727
1987-12-10,1.2957608699798584
1987-12-11,1.0048431158065798
1987-12-12,1.0266939401626587
1987-12-13,0.870549738407135
1987-12-14,0.7557644248008728
1987-12-15,1.0849266052246092
1987-12-16,0.8934982419013978
1987-12-17,0.7256147861480714
1987-12-18,0.6366595029830932
1987-12-19,0.7478957772254944
1987-12-20,1.1493446826934814
1987-12-21,1.1532719135284426
1987-12-22,0.721785843372345
1987-12-23,0.827925443649292
1987-12-24,0.88036447763443
1987-12-25,1.2238788604736328
1987-12-26,1.2383036613464355
1987-12-27,0.7905836701393126
1987-12-28,0.7622012495994566
1987-12-29,0.6852052807807922
1987-12-30,0.4867595136165619
1987-12-31,0.6267126798629761
1988-01-01,1.0614242553710935
1988-01-02,0.7428276538848878
1988-01-03,0.4880700409412384
1988-01-04,0.6142237782478333
1988-01-05,0.4915103316307068
1988-01-06,0.3155743479728699
1988-01-07,0.31174105405807495
1988-01-08,0.38883236050605763
1988-01-09,0.38230681419372553
1988-01-10,0.3666273355484009
1988-01-11,0.37326753139495844
1988-01-12,0.39142209291458124
1988-01-13,0.653420627117157
1988-01-14,0.4921870231628417
1988-01-15,0.3237667977809906
1988-01-16,0.412137746810913
1988-01-17,0.6952005028724672
1988-01-18,0.9763718247413634
1988-01-19,0.7913931012153625
1988-01-20,0.8560281991958618
1988-01-21,1.0465476512908936
1988-01-22,0.8821333050727844
1988-01-23,0.7432890534400941
1988-01-24,0.7834370136260986
1988-01-25,0.8654441237449646
1988-01-26,0.5560136437416077
1988-01-27,0.4211999475955963
1988-01-28,0.4765702486038209
1988-01-29,0.5062625408172607
1988-01-30,0.9228852391242982
1988-01-31,1.4169994592666626
1988-02-01,1.8247827291488643
1988-02-02,1.9073584079742432
1988-02-03,1.240484118461609
1988-02-04,0.8813430070877075
1988-02-05,0.6903252005577089
1988-02-06,0.4872423112392426
1988-02-07,0.4036847651004791
1988-02-08,0.69218909740448
1988-02-09,0.7111791968345641
1988-02-10,0.7355774641036987
1988-02-11,0.6993760466575624
1988-02-12,0.7991326451301574
1988-02-13,0.5390374660491943
1988-02-14,0.5845966935157775
1988-02-15,1.0282145738601685
1988-02-16,1.078578233718872
1988-02-17,0.9074206948280334
1988-02-18,1.0173985958099363
1988-02-19,1.0923417806625368
1988-02-20,1.1830172538757324
1988-02-21,0.930047392845154
1988-02-22,0.7534969449043276
1988-02-23,1.4912794828414915
1988-02-24,0.9820515513420106
1988-02-25,0.630561888217926
1988-02-26,0.6499506831169128
1988-02-27,0.9483011960983277
1988-02-28,0.876737356185913
1988-02-29,0.9162038564682008
1988-03-01,0.9032056927680968
1988-03-02,1.0280174016952515
1988-03-03,1.494851231575012
1988-03-04,1.7080919742584229
1988-03-05,1.092423915863037
1988-03-06,0.8731901645660402
1988-03-07,1.2147580385208128
1988-03-08,1.2115728855133057
1988-03-09,1.3755913972854616
1988-03-10,1.3356812000274658
1988-03-11,1.0066939592361448
1988-03-12,1.5008362531661987
1988-03-13,1.7723129987716675
1988-03-14,1.2059614658355713
1988-03-15,0.6997169852256776
1988-03-16,0.8424437642097473
1988-03-17,0.8675570487976074
1988-03-18,0.8972597122192384
1988-03-19,1.1225425004959106
1988-03-20,1.0600701570510864
1988-03-21,0.8828465342521667
1988-03-22,0.767810583114624
1988-03-23,1.1067856550216677
1988-03-24,2.0982062816619877
1988-03-25,2.355102062225342
1988-03-26,2.1360900402069087
1988-03-27,1.4993760585784912
1988-03-28,1.2223898172378542
1988-03-29,1.6508327722549438
1988-03-30,2.246659517288208
1988-03-31,2.19124174118042
1988-04-01,1.9916754961013796
1988-04-02,2.3581798076629634
1988-04-03,2.2882888317108154
1988-04-04,2.7152645587921147
1988-04-05,2.30669903755188
1988-04-06,2.5277016162872314
1988-04-07,2.1611127853393555
1988-04-08,1.4885830879211421
1988-04-09,1.566730260848999
1988-04-10,1.6433080434799194
1988-04-11,1.5114043951034544
1988-04-12,1.5228720903396606
1988-04-13,1.3141609430313113
1988-04-14,1.2559595108032227
1988-04-15,1.9038912057876585
1988-04-16,1.5453610420227049
1988-04-17,1.611695885658264
1988-04-18,2.280585289001465
1988-04-19,1.5402679443359375
1988-04-20,1.350369215011597
1988-04-21,2.149014711380005
1988-04-22,1.8582334518432615
1988-04-23,1.8528228998184204
1988-04-24,2.3493680953979488
1988-04-25,1.6542521715164187
1988-04-26,1.707293152809143
1988-04-27,2.029398202896118
1988-04-28,2.0147347450256348
1988-04-29,1.5380467176437376
1988-04-30,1.9270091056823728
1988-05-01,1.8019639253616333
1988-05-02,1.8083046674728396
1988-05-03,1.704554796218872
1988-05-04,2.035058736801147
1988-05-05,2.222771167755127
1988-05-06,2.0935664176940922
1988-05-07,2.6911158561706543
1988-05-08,2.3048644065856934
1988-05-09,2.2955722808837886
1988-05-10,3.162558078765869
1988-05-11,2.7960672378540035
1988-05-12,2.559708833694458
1988-05-13,2.869022130966186
1988-05-14,3.089970588684082
1988-05-15,2.9296505451202397
1988-05-16,3.1349854469299325
1988-05-17,3.2412228584289546
1988-05-18,3.0528006553649907
1988-05-19,3.062598705291748
1988-05-20,3.1470980644226074
1988-05-21,3.150254249572754
1988-05-22,3.3729281425476074
1988-05-23,3.885032415390015
1988-05-24,3.8061242103576656
1988-05-25,2.9087960720062256
1988-05-26,2.0973362922668457
1988-05-27,2.3502814769744877
1988-05-28,2.5513722896575928
1988-05-29,3.1738035678863525
1988-05-30,3.7038328647613534
1988-05-31,4.171229839324951
1988-06-01,4.127054691314697
1988-06-02,3.319454431533813
1988-06-03,2.1121079921722408
1988-06-04,1.9660302400588987
1988-06-05,2.498778820037842
1988-06-06,3.9087841510772714
1988-06-07,4.572525024414064
1988-06-08,3.967489957809448
1988-06-09,2.840616703033447
1988-06-10,2.2418355941772465
1988-06-11,2.3421845436096196
1988-06-12,2.989989280700683
1988-06-13,3.551647424697876
1988-06-14,3.891789436340332
1988-06-15,4.044216156005859
1988-06-16,4.183032989501953
1988-06-17,3.909692287445068
1988-06-18,3.618310451507568
1988-06-19,3.8230016231536874
1988-06-20,4.088091373443604
1988-06-21,4.5073533058166495
1988-06-22,4.968052387237549
1988-06-23,5.1289639472961435
1988-06-24,3.792045116424561
1988-06-25,3.08193039894104
1988-06-26,4.346765041351318
1988-06-27,3.0416705608367924
1988-06-28,3.0250291824340816
1988-06-29,3.635306835174561
1988-06-30,3.0910112857818604
1988-07-01,2.538154602050781
1988-07-02,2.719458103179932
1988-07-03,3.253798961639404
1988-07-04,3.5781421661376953
1988-07-05,3.276928424835205
1988-07-06,3.597253084182739
1988-07-07,4.354383945465088
1988-07-08,4.2034010887146
1988-07-09,4.2082953453063965
1988-07-10,4.4183502197265625
1988-07-11,4.619542598724364
1988-07-12,4.389914035797119
1988-07-13,4.017563343048096
1988-07-14,4.157978534698486
1988-07-15,4.480076313018799
1988-07-16,4.609943389892577
1988-07-17,4.918771743774413
1988-07-18,4.510862350463867
1988-07-19,4.259765148162842
1988-07-20,3.9924056529998775
1988-07-21,4.150744915008545
1988-07-22,3.8383769989013663
1988-07-23,3.711038112640381
1988-07-24,3.8778655529022217
1988-07-25,3.7237949371337886
1988-07-26,3.8828046321868896
1988-07-27,3.773104190826416
1988-07-28,3.6897127628326407
1988-07-29,4.151145935058594
1988-07-30,4.485224723815918
1988-07-31,4.488885402679443
1988-08-01,4.08707857131958
1988-08-02,4.110237598419189
1988-08-03,3.950469732284545
1988-08-04,3.9288089275360103
1988-08-05,3.9235243797302246
1988-08-06,3.8504464626312256
1988-08-07,3.925569534301758
1988-08-08,3.8970952033996578
1988-08-09,3.793069362640381
1988-08-10,3.978672981262207
1988-08-11,3.985759019851685
1988-08-12,4.065916061401367
1988-08-13,4.030818462371825
1988-08-14,3.985286951065063
1988-08-15,4.2686309814453125
1988-08-16,3.6925094127655034
1988-08-17,3.8766648769378658
1988-08-18,4.082529067993164
1988-08-19,3.4041376113891597
1988-08-20,2.9409337043762207
1988-08-21,3.1464796066284175
1988-08-22,2.725400686264038
1988-08-23,2.5301175117492676
1988-08-24,3.3741843700408936
1988-08-25,3.158180952072143
1988-08-26,3.2490429878234868
1988-08-27,3.315703630447388
1988-08-28,3.4524874687194824
1988-08-29,3.4634194374084477
1988-08-30,2.853383302688598
1988-08-31,2.609228849411011
1988-09-01,2.3907501697540283
1988-09-02,2.329280138015747
1988-09-03,2.5002737045288086
1988-09-04,2.886221170425415
1988-09-05,2.743298530578613
1988-09-06,2.2604126930236816
1988-09-07,1.8005824089050293
1988-09-08,1.7850968837738037
1988-09-09,2.3405625820159908
1988-09-10,2.7474193572998047
1988-09-11,2.517313241958618
1988-09-12,2.3317759037017822
1988-09-13,2.906571626663208
1988-09-14,2.8119697570800786
1988-09-15,2.0304183959960938
1988-09-16,1.8391678333282473
1988-09-17,1.8133645057678225
1988-09-18,2.3832428455352783
1988-09-19,2.5343163013458248
1988-09-20,2.8666675090789795
1988-09-21,2.6380615234375004
1988-09-22,2.15700912475586
1988-09-23,2.526454925537109
1988-09-24,2.563842296600342
1988-09-25,1.7271062135696411
1988-09-26,1.8198724985122685
1988-09-27,1.8346928358078
1988-09-28,1.8949017524719236
1988-09-29,1.8924260139465328
1988-09-30,1.938141107559204
1988-10-01,1.9520535469055171
1988-10-02,2.281033515930176
1988-10-03,2.1772193908691406
1988-10-04,1.6503645181655884
1988-10-05,1.3957549333572388
1988-10-06,1.1432605981826782
1988-10-07,1.0663039684295654
1988-10-08,1.0730401277542114
1988-10-09,1.0548462867736816
1988-10-10,1.3234121799468994
1988-10-11,1.445222496986389
1988-10-12,1.1210112571716309
1988-10-13,0.8340010046958924
1988-10-14,0.8973910808563232
1988-10-15,1.228096008300781
1988-10-16,1.4307911396026611
1988-10-17,1.5390478372573853
1988-10-18,1.7463765144348145
1988-10-19,1.5155827999114988
1988-10-20,0.9981487393379213
1988-10-21,1.0988668203353882
1988-10-22,1.1616722345352173
1988-10-23,1.1088645458221438
1988-10-24,1.3578344583511353
1988-10-25,1.0643013715744019
1988-10-26,1.085817575454712
1988-10-27,0.9008896946907043
1988-10-28,1.3435231447219849
1988-10-29,1.171762466430664
1988-10-30,0.9394641518592834
1988-10-31,0.8192471265792846
1988-11-01,0.9980514049530028
1988-11-02,0.9999710321426394
1988-11-03,1.0290647745132446
1988-11-04,1.3751420974731443
1988-11-05,1.706300616264343
1988-11-06,1.3948085308074951
1988-11-07,1.2022467851638794
1988-11-08,1.1088978052139282
1988-11-09,1.071278691291809
1988-11-10,1.21685528755188
1988-11-11,1.2063263654708862
1988-11-12,0.8226848244667053
1988-11-13,1.014965295791626
1988-11-14,1.0364512205123901
1988-11-15,1.0716668367385864
1988-11-16,1.456486701965332
1988-11-17,1.4432574510574339
1988-11-18,0.8625760674476622
1988-11-19,0.7850603461265564
1988-11-20,1.333275318145752
1988-11-21,1.3382172584533694
1988-11-22,0.7757004499435424
1988-11-23,0.7679303884506226
1988-11-24,0.7885192036628723
1988-11-25,0.8034369945526124
1988-11-26,1.0250562429428098
1988-11-27,1.590437054634094
1988-11-28,1.322710871696472
1988-11-29,0.819062352180481
1988-11-30,0.836757481098175
1988-12-01,0.8289134502410888
1988-12-02,0.7142899632453918
1988-12-03,0.944498062133789
1988-12-04,0.9158931374549864
1988-12-05,0.6546351313591003
1988-12-06,0.8191753625869752
1988-12-07,1.0253362655639648
1988-12-08,0.91795414686203
1988-12-09,0.7391725778579712
1988-12-10,0.5016800761222839
1988-12-11,0.5087260007858276
1988-12-12,0.35590115189552307
1988-12-13,0.32987889647483826
1988-12-14,0.5429511666297914
1988-12-15,0.9422188401222228
1988-12-16,0.6101033091545105
1988-12-17,0.4562911093235016
1988-12-18,0.41403928399086004
1988-12-19,0.6930301189422607
1988-12-20,0.9774429202079774
1988-12-21,1.2342181205749512
1988-12-22,0.8440381288528442
1988-12-23,0.6879153847694397
1988-12-24,1.1923314332962036
1988-12-25,1.132743239402771
1988-12-26,0.7133708596229553
1988-12-27,0.7986475229263306
1988-12-28,1.2938586473464961
1988-12-29,0.8038887977600097
1988-12-30,0.5975641012191772
1988-12-31,0.6924827694892883
1989-01-01,0.7627638578414917
1989-01-02,0.8287274837493896
1989-01-03,0.7006787061691284
1989-01-04,0.6078218817710876
1989-01-05,0.4724309742450714
1989-01-06,0.6618215441703796
1989-01-07,0.7094928622245787
1989-01-08,0.9777063727378844
1989-01-09,1.00593900680542
1989-01-10,0.6978477239608765
1989-01-11,0.773181080818176
1989-01-12,0.8730844259262085
1989-01-13,0.8561816811561584
1989-01-14,0.5288187265396118
1989-01-15,0.840026021003723
1989-01-16,0.8888539075851442
1989-01-17,0.7159510850906372
1989-01-18,0.8355955481529235
1989-01-19,1.0304641723632812
1989-01-20,0.9838319420814514
1989-01-21,0.7028749585151672
1989-01-22,0.5673486590385437
1989-01-23,0.810419201850891
1989-01-24,0.8784544467926027
1989-01-25,0.9100098013877868
1989-01-26,0.9564607739448548
1989-01-27,1.1237008571624756
1989-01-28,0.8307332396507263
1989-01-29,1.0305593013763428
1989-01-30,1.2433377504348755
1989-01-31,0.9729827642440796
1989-02-01,1.4112792015075684
1989-02-02,1.5655001401901245
1989-02-03,1.467517375946045
1989-02-04,0.7762254476547241
1989-02-05,0.560023307800293
1989-02-06,0.6908218860626221
1989-02-07,0.7049285769462585
1989-02-08,0.6804479956626892
1989-02-09,0.5700674653053284
1989-02-10,0.4727739989757537
1989-02-11,0.6849159598350525
1989-02-12,0.7785361409187315
1989-02-13,0.6741976141929626
1989-02-14,1.277358055114746
1989-02-15,1.8984727859497073
1989-02-16,1.4942829608917236
1989-02-17,0.7150964736938477
1989-02-18,0.5702627897262573
1989-02-19,0.673576831817627
1989-02-20,0.6961782574653625
1989-02-21,1.2464755773544312
1989-02-22,1.2344194650650024
1989-02-23,0.8787794709205627
1989-02-24,0.6040035486221313
1989-02-25,0.5603155493736268
1989-02-26,0.7748209834098816
1989-02-27,0.8377583026885985
1989-02-28,0.8092929124832154
1989-03-01,0.8752197027206419
1989-03-02,0.8557665348052979
1989-03-03,0.9744420647621154
1989-03-04,1.0375899076461794
1989-03-05,1.092300534248352
1989-03-06,1.0413486957550049
1989-03-07,0.6264464855194092
1989-03-08,0.5384848713874817
1989-03-09,0.7189226150512695
1989-03-10,0.8191742897033691
1989-03-11,0.8501728773117067
1989-03-12,1.189041495323181
1989-03-13,1.0042494535446167
1989-03-14,1.0210843086242676
1989-03-15,1.8362512588500977
1989-03-16,1.8194276094436643
1989-03-17,1.4889870882034302
1989-03-18,2.5213313102722172
1989-03-19,1.3873382806777954
1989-03-20,0.8951060771942138
1989-03-21,1.1708868741989136
1989-03-22,1.0345653295516968
1989-03-23,0.90407395362854
1989-03-24,1.173317551612854
1989-03-25,1.4545905590057373
1989-03-26,1.8280780315399168
1989-03-27,2.016798973083496
1989-03-28,3.0433199405670166
1989-03-29,3.3722300529479985
1989-03-30,2.805764675140381
1989-03-31,2.616591691970825
1989-04-01,1.500057339668274
1989-04-02,1.1665117740631104
1989-04-03,1.962738275527954
1989-04-04,2.6155846118927
1989-04-05,2.6883602142333984
1989-04-06,1.7931668758392332
1989-04-07,1.1963472366333008
1989-04-08,1.1555162668228147
1989-04-09,1.551830172538757
1989-04-10,1.4186674356460571
1989-04-11,1.2226407527923586
1989-04-12,1.1667224168777466
1989-04-13,1.4177898168563843
1989-04-14,1.4595723152160642
1989-04-15,1.8218137025833128
1989-04-16,1.9456025362014768
1989-04-17,2.077197790145874
1989-04-18,3.109808921813965
1989-04-19,2.6566262245178223
1989-04-20,1.6296182870864868
1989-04-21,1.705354571342468
1989-04-22,1.95711886882782
1989-04-23,1.7194561958312988
1989-04-24,1.7265554666519165
1989-04-25,2.1173686981201167
1989-04-26,2.658309698104858
1989-04-27,2.567509651184082
1989-04-28,2.587640047073364
1989-04-29,2.24843978881836
1989-04-30,2.731406688690185
1989-05-01,2.8854291439056396
1989-05-02,2.790978193283081
1989-05-03,2.1488311290740967
1989-05-04,1.9504135847091677
1989-05-05,2.42902135848999
1989-05-06,2.704966306686402
1989-05-07,1.8410067558288572
1989-05-08,1.779921293258667
1989-05-09,2.091921329498291
1989-05-10,2.307156562805176
1989-05-11,1.9799724817276
1989-05-12,1.9784997701644895
1989-05-13,2.0878467559814453
1989-05-14,2.474210739135742
1989-05-15,2.4001212120056157
1989-05-16,2.3690798282623287
1989-05-17,2.4895365238189697
1989-05-18,2.999830961227417
1989-05-19,2.933455228805542
1989-05-20,3.125115871429444
1989-05-21,3.476455926895142
1989-05-22,3.0028927326202393
1989-05-23,3.448873519897461
1989-05-24,3.105731487274169
1989-05-25,3.184718608856201
1989-05-26,4.093554019927978
1989-05-27,4.011343955993652
1989-05-28,2.850029230117798
1989-05-29,2.4633646011352535
1989-05-30,3.308135271072388
1989-05-31,4.072622299194336
1989-06-01,4.4014549255371085
1989-06-02,4.419230937957764
1989-06-03,3.9355397224426265
1989-06-04,4.282063007354736
1989-06-05,3.873183727264404
1989-06-06,3.785664796829224
1989-06-07,3.626880884170532
1989-06-08,3.6061079502105713
1989-06-09,3.850016832351685
1989-06-10,3.812097787857056
1989-06-11,3.2884325981140132
1989-06-12,2.95332145690918
1989-06-13,4.060093879699707
1989-06-14,4.034843444824219
1989-06-15,4.265286445617676
1989-06-16,4.258012294769287
1989-06-17,3.8159666061401367
1989-06-18,3.8719668388366695
1989-06-19,3.684052467346192
1989-06-20,3.9905509948730473
1989-06-21,4.0158677101135245
1989-06-22,4.219408512115479
1989-06-23,4.179720401763916
1989-06-24,3.9927279949188232
1989-06-25,3.963098287582397
1989-06-26,4.500439643859863
1989-06-27,4.7849340438842765
1989-06-28,4.512925148010254
1989-06-29,3.904438018798828
1989-06-30,3.0108463764190674
1989-07-01,3.035768747329712
1989-07-02,3.2487246990203853
1989-07-03,3.714564561843872
1989-07-04,3.984771728515625
1989-07-05,4.084649085998535
1989-07-06,4.192789077758789
1989-07-07,4.425722599029541
1989-07-08,4.3408522605896
1989-07-09,3.6489217281341553
1989-07-10,4.38716983795166
1989-07-11,5.015536308288574
1989-07-12,4.439162254333496
1989-07-13,3.895099401473999
1989-07-14,3.635522603988648
1989-07-15,3.4480440616607666
1989-07-16,3.7502615451812735
1989-07-17,3.3771471977233887
1989-07-18,3.566927671432495
1989-07-19,3.748515367507935
1989-07-20,4.241986274719238
1989-07-21,4.3478636741638175
1989-07-22,4.612677097320557
1989-07-23,4.780325412750244
1989-07-24,4.532750606536865
1989-07-25,4.228518486022949
1989-07-26,4.367201328277588
1989-07-27,4.164957523345946
1989-07-28,4.2107863426208505
1989-07-29,3.647106170654297
1989-07-30,3.0771288871765137
1989-07-31,3.5610830783843994
1989-08-01,3.6221847534179688
1989-08-02,3.709778547286988
1989-08-03,3.835146903991699
1989-08-04,4.379837512969971
1989-08-05,4.78697633743286
1989-08-06,4.560900688171387
1989-08-07,4.162893772125245
1989-08-08,2.721957206726074
1989-08-09,2.69881010055542
1989-08-10,2.7526562213897705
1989-08-11,2.7302684783935542
1989-08-12,2.9322643280029297
1989-08-13,3.4874789714813237
1989-08-14,3.5088088512420654
1989-08-15,3.6546664237976074
1989-08-16,3.77157998085022
1989-08-17,3.923462152481079
1989-08-18,3.5672836303710938
1989-08-19,3.47036361694336
1989-08-20,3.8175616264343266
1989-08-21,4.23214864730835
1989-08-22,3.997863292694092
1989-08-23,4.285501956939696
1989-08-24,3.9941856861114498
1989-08-25,3.3203439712524414
1989-08-26,3.1824872493743896
1989-08-27,3.2800693511962886
1989-08-28,3.6131627559661865
1989-08-29,3.8204658031463614
1989-08-30,4.003589153289794
1989-08-31,3.208382606506348
1989-09-01,3.1275506019592285
1989-09-02,3.6676070690155034
1989-09-03,3.0124158859252934
1989-09-04,2.504549980163574
1989-09-05,2.6390237808227535
1989-09-06,2.8715200424194336
1989-09-07,2.553689002990722
1989-09-08,2.63631010055542
1989-09-09,3.0815470218658447
1989-09-10,3.526386022567749
1989-09-11,3.672746658325196
1989-09-12,3.445640087127685
1989-09-13,3.284496307373047
1989-09-14,3.1558611392974854
1989-09-15,3.4550085067749023
1989-09-16,3.3456702232360835
1989-09-17,3.0455839633941646
1989-09-18,2.581335306167603
1989-09-19,2.474469661712646
1989-09-20,2.973220825195313
1989-09-21,3.617175817489624
1989-09-22,3.7712106704711927
1989-09-23,2.7862448692321777
1989-09-24,1.671829700469971
1989-09-25,1.66164767742157
1989-09-26,2.455190658569336
1989-09-27,1.9784510135650637
1989-09-28,1.6129033565521242
1989-09-29,2.170822620391846
1989-09-30,2.3288233280181885
1989-10-01,2.2032670974731445
1989-10-02,2.7400426864624023
1989-10-03,2.718298196792602
1989-10-04,1.952133059501648
1989-10-05,1.5682643651962278
1989-10-06,2.196325302124024
1989-10-07,2.241588592529297
1989-10-08,1.3876121044158936
1989-10-09,1.2807146310806274
1989-10-10,1.3422709703445432
1989-10-11,1.6120195388793945
1989-10-12,1.813621878623962
1989-10-13,2.252005815505981
1989-10-14,2.4188418388366695
1989-10-15,2.5013236999511714
1989-10-16,2.539616346359253
1989-10-17,2.62005066871643
1989-10-18,1.9952390193939205
1989-10-19,1.5736037492752075
1989-10-20,1.4238033294677734
1989-10-21,1.2171424627304075
1989-10-22,1.3918315172195432
1989-10-23,1.3439377546310427
1989-10-24,1.3702931404113767
1989-10-25,1.503242015838623
1989-10-26,1.6362578868865967
1989-10-27,1.6112077236175537
1989-10-28,1.6657435894012451
1989-10-29,1.6631662845611572
1989-10-30,1.7589763402938843
1989-10-31,1.997031331062317
1989-11-01,1.563178777694702
1989-11-02,1.1887495517730713
1989-11-03,1.286167025566101
1989-11-04,0.9331680536270142
1989-11-05,1.1248049736022947
1989-11-06,1.4825346469879148
1989-11-07,1.5106126070022583
1989-11-08,1.4559608697891235
1989-11-09,1.7261968851089473
1989-11-10,1.1942179203033447
1989-11-11,1.0604264736175537
1989-11-12,1.6640275716781616
1989-11-13,1.391650915145874
1989-11-14,1.953532099723816
1989-11-15,2.0971264839172363
1989-11-16,1.643105983734131
1989-11-17,0.8206927776336671
1989-11-18,0.9100315570831298
1989-11-19,0.742747187614441
1989-11-20,1.133480191230774
1989-11-21,1.1436244249343872
1989-11-22,0.6210730671882629
1989-11-23,0.5544771552085876
1989-11-24,0.509342610836029
1989-11-25,0.7375345826148986
1989-11-26,1.230416178703308
1989-11-27,0.9501541256904602
1989-11-28,1.4215199947357176
1989-11-29,1.0659472942352295
1989-11-30,0.706500232219696
1989-12-01,0.7226431369781494
1989-12-02,0.7977748513221741
1989-12-03,0.7703967690467834
1989-12-04,0.4575704634189606
1989-12-05,0.6929908990859985
1989-12-06,0.9027912616729736
1989-12-07,0.9419443011283875
1989-12-08,0.5923418402671813
1989-12-09,0.4440614283084869
1989-12-10,0.4985283315181732
1989-12-11,0.5548924803733825
1989-12-12,0.5929520130157471
1989-12-13,0.5530859231948853
1989-12-14,0.4739047288894652
1989-12-15,0.5266546010971068
1989-12-16,0.5068681240081787
1989-12-17,0.3109912574291229
1989-12-18,0.37790861725807195
1989-12-19,0.3560263514518738
1989-12-20,0.42366015911102284
1989-12-21,0.3825342655181885
1989-12-22,0.28724437952041626
1989-12-23,0.2667211592197418
1989-12-24,0.29462307691574097
1989-12-25,0.28594425320625305
1989-12-26,0.5715304613113404
1989-12-27,0.4068214297294617
1989-12-28,0.5268512964248657
1989-12-29,0.5770285129547119
1989-12-30,0.7303854823112486
1989-12-31,0.9111540913581848
1990-01-01,1.0175005197525024
1990-01-02,0.6347280144691468
1990-01-03,0.7621619701385498
1990-01-04,0.8648533821105957
1990-01-05,1.1168869733810427
1990-01-06,0.896985411643982
1990-01-07,0.726364195346832
1990-01-08,0.7458881735801696
1990-01-09,0.7667798399925233
1990-01-10,1.0005059242248535
1990-01-11,0.8121281862258911
1990-01-12,0.8936985731124878
1990-01-13,0.6665685176849364
1990-01-14,0.5814734101295471
1990-01-15,0.984436869621277
1990-01-16,1.046799898147583
1990-01-17,1.2433511018753052
1990-01-18,1.6617294549942017
1990-01-19,1.221738576889038
1990-01-20,0.9023457169532776
1990-01-21,1.3228347301483154
1990-01-22,0.9288650155067444
1990-01-23,0.876800537109375
1990-01-24,1.1711854934692383
1990-01-25,1.3939101696014402
1990-01-26,1.1104357242584229
1990-01-27,0.7832908630371092
1990-01-28,1.1214188337326048
1990-01-29,1.0105373859405515
1990-01-30,1.0868862867355347
1990-01-31,0.9457765221595764
1990-02-01,0.9963098168373108
1990-02-02,1.631072163581848
1990-02-03,1.5203316211700442
1990-02-04,1.2349272966384888
1990-02-05,0.8754974603652954
1990-02-06,1.0633552074432373
1990-02-07,1.3064051866531374
1990-02-08,1.0687007904052734
1990-02-09,1.5726566314697263
1990-02-10,1.5786356925964353
