date,et
1986-11-06,1.1991755962371824
1986-11-07,1.284257411956787
1986-11-08,0.9900086522102356
1986-11-09,0.761031985282898
1986-11-10,0.5399641394615173
1986-11-11,0.3774747848510743
1986-11-12,0.3953124284744263
1986-11-13,0.291975200176239
1986-11-14,0.4970791935920716
1986-11-15,0.7663587927818298
1986-11-16,0.7550044655799866
1986-11-17,0.8705789446830748
1986-11-18,0.7586580514907839
1986-11-19,0.6298332214355469
1986-11-20,0.832651138305664
1986-11-21,1.0181428194046018
1986-11-22,1.0286884307861328
1986-11-23,0.7740237712860109
1986-11-24,0.6644456982612609
1986-11-25,0.75148606300354
1986-11-26,0.7085238695144653
1986-11-27,0.6744652986526488
1986-11-28,0.9522109627723692
1986-11-29,1.0143872499465945
1986-11-30,1.0013858079910278
1986-12-01,0.7085813879966735
1986-12-02,0.6080381870269775
1986-12-03,0.5591532588005066
1986-12-04,0.5078485012054444
1986-12-05,0.5284299850463867
1986-12-06,0.7859072089195251
1986-12-07,0.7412757873535155
1986-12-08,0.5781602263450623
1986-12-09,0.4984372556209564
1986-12-10,0.33292004466056824
1986-12-11,0.4579564332962036
1986-12-12,0.6061190366744996
1986-12-13,0.629537522792816
1986-12-14,0.6647677421569824
1986-12-15,0.6972675919532776
1986-12-16,0.6791115403175354
1986-12-17,0.6827201843261719
1986-12-18,0.583830714225769
1986-12-19,0.659039556980133
1986-12-20,0.5762465596199036
1986-12-21,0.5331072211265565
1986-12-22,0.5136408805847168
1986-12-23,0.5602244138717651
1986-12-24,0.6006813645362854
1986-12-25,0.6526592373847963
1986-12-26,0.6257720589637756
1986-12-27,0.6348483562469481
1986-12-28,0.6621842980384827
1986-12-29,0.6466567516326904
1986-12-30,0.56969153881073
1986-12-31,0.6179144382476808
1987-01-01,0.562017321586609
1987-01-02,0.5396767258644103
1987-01-03,0.6068314909934998
1987-01-04,0.5308220982551574
1987-01-05,0.6957983970642089
1987-01-06,0.7262049317359923
1987-01-07,0.5556191205978394
1987-01-08,0.488012671470642
1987-01-09,0.5290207266807556
1987-01-10,0.4564433395862579
1987-01-11,0.4092701077461242
1987-01-12,0.7390838265419007
1987-01-13,0.8574266433715821
1987-01-14,0.7430924177169798
1987-01-15,0.5418642759323119
1987-01-16,0.34624519944190973
1987-01-17,0.3395554721355438
1987-01-18,0.298968493938446
1987-01-19,0.38022431731224066
1987-01-20,0.4396849572658538
1987-01-21,0.5699815154075624
1987-01-22,0.4787612557411194
1987-01-23,0.3553946316242218
1987-01-24,0.3437668681144714
1987-01-25,0.35634204745292664
1987-01-26,0.5119802355766296
1987-01-27,0.7282204031944275
1987-01-28,0.6879824995994568
1987-01-29,0.8753976225852966
1987-01-30,0.9053659439086914
1987-01-31,0.959341049194336
1987-02-01,1.056376814842224
1987-02-02,1.1041524410247803
1987-02-03,0.8388476967811584
1987-02-04,0.7595232129096986
1987-02-05,0.7141434550285339
1987-02-06,0.8181827664375306
1987-02-07,1.0388615131378174
1987-02-08,0.941549241542816
1987-02-09,0.6667391061782836
1987-02-10,0.8537817597389221
1987-02-11,1.0881109237670898
1987-02-12,1.0651535987854004
1987-02-13,1.1719427108764648
1987-02-14,0.9626805782318117
1987-02-15,0.7994163632392883
1987-02-16,0.5657385587692261
1987-02-17,0.5733128190040588
1987-02-18,0.5631720423698425
1987-02-19,0.6396535038948059
1987-02-20,0.7136141061782836
1987-02-21,0.7902849912643432
1987-02-22,0.7331072688102721
1987-02-23,0.8575792908668518
1987-02-24,0.9538424611091612
1987-02-25,0.969628870487213
1987-02-26,1.0441372394561768
1987-02-27,1.0064328908920288
1987-02-28,0.8547106385231017
1987-03-01,0.9038339257240297
1987-03-02,1.1541519165039065
1987-03-03,1.2875301837921143
1987-03-04,1.5123701095581055
1987-03-05,1.58904230594635
1987-03-06,1.645846605300903
1987-03-07,1.5834586620330808
1987-03-08,1.2826550006866455
1987-03-09,0.702263593673706
1987-03-10,0.6757097840309143
1987-03-11,0.7479631304740905
1987-03-12,1.0461629629135132
1987-03-13,1.4318264722824094
1987-03-14,1.7110383510589597
1987-03-15,1.21372389793396
1987-03-16,1.0132293701171875
1987-03-17,1.3516019582748413
1987-03-18,1.2806282043457031
1987-03-19,1.4919919967651365
1987-03-20,1.981793999671936
1987-03-21,1.514929175376892
1987-03-22,1.6711435317993164
1987-03-23,1.578835606575012
1987-03-24,1.0957534313201904
1987-03-25,0.9993824362754818
1987-03-26,1.1314901113510132
1987-03-27,1.310638904571533
1987-03-28,0.9792546033859252
1987-03-29,0.5766755938529969
1987-03-30,0.5872891545295716
1987-03-31,0.9420878887176511
1987-04-01,1.2471551895141602
1987-04-02,0.9053835272789
1987-04-03,0.9052835702896118
1987-04-04,1.0639017820358274
1987-04-05,1.1693110466003418
1987-04-06,1.2534931898117063
1987-04-07,1.6719759702682495
1987-04-08,1.8121798038482664
1987-04-09,1.982192158699036
1987-04-10,1.6856595277786253
1987-04-11,1.4701942205429075
1987-04-12,1.3109850883483887
1987-04-13,1.4525986909866333
1987-04-14,1.5022999048233032
1987-04-15,1.8801187276840208
1987-04-16,2.3954751491546626
1987-04-17,2.753610610961914
1987-04-18,3.246796607971192
1987-04-19,3.931467533111572
1987-04-20,3.3331696987152095
1987-04-21,1.9493697881698608
1987-04-22,1.6676431894302366
1987-04-23,2.0190947055816646
1987-04-24,2.3816857337951665
1987-04-25,2.989920377731323
1987-04-26,3.3579909801483154
1987-04-27,3.0444974899291997
1987-04-28,2.3554227352142334
1987-04-29,3.43362808227539
1987-04-30,3.206393957138061
1987-05-01,3.1994132995605464
1987-05-02,3.2836077213287354
1987-05-03,3.037727117538452
1987-05-04,2.5699849128723145
1987-05-05,2.0291178226470947
1987-05-06,2.416130304336548
1987-05-07,2.581575155258179
1987-05-08,2.718279123306275
1987-05-09,2.9748032093048087
1987-05-10,3.4176690578460693
1987-05-11,3.46607518196106
1987-05-12,3.3721299171447754
1987-05-13,3.613803863525391
1987-05-14,3.5848503112792964
1987-05-15,3.1379208564758296
1987-05-16,3.02747631072998
1987-05-17,3.5662364959716806
1987-05-18,3.679099559783936
1987-05-19,3.867709398269653
1987-05-20,3.5786240100860596
1987-05-21,2.648592472076416
1987-05-22,2.2835164070129395
1987-05-23,2.217186450958252
1987-05-24,2.702575206756592
1987-05-25,3.2640264034271236
1987-05-26,3.334448575973511
1987-05-27,3.0123450756073
1987-05-28,3.154159784317017
1987-05-29,3.190279245376587
1987-05-30,3.619239330291748
1987-05-31,3.8191087245941153
1987-06-01,3.921182870864868
1987-06-02,3.402405261993408
1987-06-03,2.7952160835266118
1987-06-04,2.9705541133880615
1987-06-05,3.4750471115112305
1987-06-06,3.6781711578369136
1987-06-07,4.0518126487731925
1987-06-08,4.32760763168335
1987-06-09,4.172000885009766
1987-06-10,3.7799088954925537
1987-06-11,3.9650056362152095
1987-06-12,4.686675548553466
1987-06-13,4.814342975616454
1987-06-14,4.764559268951417
1987-06-15,4.882250308990479
1987-06-16,4.806006908416749
1987-06-17,4.592967987060546
1987-06-18,3.8512933254241934
1987-06-19,3.6735546588897696
1987-06-20,3.936830997467041
1987-06-21,4.277561187744141
1987-06-22,4.29645824432373
1987-06-23,3.9783654212951665
1987-06-24,4.167149543762207
1987-06-25,3.7226071357727046
1987-06-26,3.422566890716553
1987-06-27,3.6307485103607178
1987-06-28,3.9673891067504887
1987-06-29,3.9319460391998287
1987-06-30,3.1026623249053955
1987-07-01,3.1867883205413814
1987-07-02,3.815518140792847
1987-07-03,3.9907474517822266
1987-07-04,3.8425149917602535
1987-07-05,3.997779369354248
1987-07-06,4.43769645690918
1987-07-07,4.214888095855713
1987-07-08,4.094074726104736
1987-07-09,4.657535552978516
1987-07-10,5.037440299987793
1987-07-11,4.926578521728516
1987-07-12,4.090147972106934
1987-07-13,2.9571728706359863
1987-07-14,3.0524029731750493
1987-07-15,3.831276416778565
1987-07-16,4.462247848510742
1987-07-17,4.373117923736572
1987-07-18,4.762000560760498
1987-07-19,5.1262526512146
1987-07-20,4.949009895324707
1987-07-21,4.541357517242432
1987-07-22,4.4448137283325195
1987-07-23,4.735344886779785
1987-07-24,4.927682399749756
1987-07-25,4.876610279083252
1987-07-26,4.787029266357421
1987-07-27,4.623923778533936
1987-07-28,4.7611846923828125
1987-07-29,4.74613332748413
1987-07-30,4.902580261230469
1987-07-31,5.005153656005859
1987-08-01,5.126476764678955
1987-08-02,5.272608280181885
1987-08-03,4.814600944519043
1987-08-04,3.635596513748169
1987-08-05,3.339600801467896
1987-08-06,3.9606220722198486
1987-08-07,4.1259708404541025
1987-08-08,3.9319765567779537
1987-08-09,3.0500402450561523
1987-08-10,3.055713415145874
1987-08-11,3.504978656768799
1987-08-12,3.677658796310425
1987-08-13,3.401380777359009
1987-08-14,3.854086637496948
1987-08-15,4.405525207519531
1987-08-16,4.286179542541504
1987-08-17,3.4574584960937496
1987-08-18,3.3288483619689937
1987-08-19,3.3493540287017822
1987-08-20,3.9757604598999032
1987-08-21,4.700593948364258
1987-08-22,3.673130989074707
1987-08-23,2.297470092773437
1987-08-24,2.1574323177337646
1987-08-25,2.930264472961426
1987-08-26,2.5564181804656987
1987-08-27,2.397470474243164
1987-08-28,2.5743534564971924
1987-08-29,2.7987897396087646
1987-08-30,2.6918416023254395
1987-08-31,2.363414764404297
1987-09-01,2.7510850429534917
1987-09-02,2.8031601905822754
1987-09-03,3.1735420227050777
1987-09-04,3.4494369029998775
1987-09-05,3.2916800975799556
1987-09-06,2.7005507946014404
1987-09-07,2.739713191986084
1987-09-08,2.4653282165527344
1987-09-09,2.429353952407837
1987-09-10,2.44457483291626
1987-09-11,2.3120405673980713
1987-09-12,2.035332679748535
1987-09-13,2.455301761627197
1987-09-14,3.171999454498291
1987-09-15,3.01995325088501
1987-09-16,2.5514898300170894
1987-09-17,2.4312214851379395
1987-09-18,2.190122127532959
1987-09-19,2.0286619663238525
1987-09-20,1.821101665496826
1987-09-21,1.7347733974456787
1987-09-22,1.7167718410491941
1987-09-23,2.06798243522644
1987-09-24,2.419686079025269
1987-09-25,2.356648445129395
1987-09-26,2.5506532192230225
1987-09-27,2.639359474182129
1987-09-28,2.346734046936035
1987-09-29,1.7685846090316772
1987-09-30,1.7382981777191162
1987-10-01,2.084503650665283
1987-10-02,1.7404766082763674
1987-10-03,1.1510113477706907
1987-10-04,1.75133216381073
1987-10-05,1.8520658016204836
1987-10-06,1.3939918279647825
1987-10-07,1.240069270133972
1987-10-08,1.4667536020278933
1987-10-09,1.3200589418411255
1987-10-10,0.8949412107467651
1987-10-11,0.9118805527687072
1987-10-12,1.1921395063400269
1987-10-13,1.4648529291152952
1987-10-14,1.6574418544769287
1987-10-15,1.4730420112609863
1987-10-16,1.2904886007308962
1987-10-17,1.1535736322402954
1987-10-18,1.2403610944747925
1987-10-19,1.1140732765197754
1987-10-20,0.7943692207336425
1987-10-21,0.7956350445747374
1987-10-22,1.1435582637786863
1987-10-23,1.0323594808578493
1987-10-24,0.9810185432434082
1987-10-25,0.8277426958084106
1987-10-26,1.2158467769622803
1987-10-27,1.0368853807449343
1987-10-28,1.0983000993728638
1987-10-29,1.4467557668685913
1987-10-30,1.5237948894500735
1987-10-31,1.7406566143035889
1987-11-01,1.7098896503448486
1987-11-02,2.0171189308166504
1987-11-03,1.749588370323181
1987-11-04,1.49626362323761
1987-11-05,1.04308021068573
1987-11-06,1.3159691095352173
1987-11-07,1.3439064025878906
1987-11-08,1.0013333559036257
1987-11-09,0.6534403562545777
1987-11-10,0.5867172479629517
1987-11-11,0.7317481040954588
1987-11-12,1.005655527114868
1987-11-13,1.025019288063049
1987-11-14,1.0316412448883057
1987-11-15,1.2211232185363767
1987-11-16,0.9134990572929382
1987-11-17,0.6568254232406616
1987-11-18,0.633147120475769
1987-11-19,0.7314339876174926
1987-11-20,0.6978741884231567
1987-11-21,0.8612229824066162
1987-11-22,1.0277841091156004
1987-11-23,0.8452354669570921
1987-11-24,0.7791375517845156
1987-11-25,0.6240768432617188
1987-11-26,0.6028947830200195
1987-11-27,0.5450109839439392
1987-11-28,0.4951413869857788
1987-11-29,0.5655094981193542
1987-11-30,0.5253096222877504
1987-12-01,0.5189150571823121
1987-12-02,0.7009332776069641
1987-12-03,0.8252453207969666
1987-12-04,0.6661668419837952
1987-12-05,0.7678437829017638
1987-12-06,0.8495570421218872
1987-12-07,0.7522521018981932
1987-12-08,0.7925444841384885
1987-12-09,0.6204114556312561
1987-12-10,0.7064700126647949
1987-12-11,0.8353109359741211
1987-12-12,0.6405981779098511
1987-12-13,0.5187628269195557
1987-12-14,0.4639090001583099
1987-12-15,0.3508131206035614
1987-12-16,0.30228486657142645
1987-12-17,0.3640950918197632
1987-12-18,0.5012035965919495
1987-12-19,0.595113217830658
1987-12-20,0.5605751276016236
1987-12-21,0.5381109118461609
1987-12-22,0.64007306098938
1987-12-23,0.745604991912842
1987-12-24,0.6165543794631959
1987-12-25,0.3918104767799378
1987-12-26,0.380801260471344
1987-12-27,0.38468602299690247
1987-12-28,0.3452605605125427
1987-12-29,0.3893016278743744
1987-12-30,0.4597406387329101
1987-12-31,0.3441615998744965
1988-01-01,0.2953009903430939
1988-01-02,0.3662295341491699
1988-01-03,0.3576734364032745
1988-01-04,0.25783643126487726
1988-01-05,0.20133768022060397
1988-01-06,0.2105068266391754
1988-01-07,0.18119606375694275
1988-01-08,0.15028856694698334
1988-01-09,0.1602833867073059
1988-01-10,0.20016276836395264
1988-01-11,0.3870214521884919
1988-01-12,0.4041699767112732
1988-01-13,0.2865896224975586
1988-01-14,0.40117222070693964
1988-01-15,0.5354408025741577
1988-01-16,0.6641958355903625
1988-01-17,0.6635584235191345
1988-01-18,0.624228060245514
1988-01-19,0.6432348489761353
1988-01-20,0.4494329690933228
1988-01-21,0.31905999779701233
1988-01-22,0.40500912070274353
1988-01-23,0.5631728172302246
1988-01-24,0.528701364994049
1988-01-25,0.33848708868026733
1988-01-26,0.357994556427002
1988-01-27,0.5952701568603516
1988-01-28,0.7365285754203795
1988-01-29,0.9821860790252684
1988-01-30,1.1304911375045776
1988-01-31,0.7009038925170898
1988-02-01,0.3108375668525696
1988-02-02,0.28965762257575983
1988-02-03,0.3206799328327179
1988-02-04,0.23931926488876346
1988-02-05,0.19616949558258054
1988-02-06,0.20282603800296786
1988-02-07,0.37510797381401056
1988-02-08,0.5056961774826049
1988-02-09,0.4722804129123688
1988-02-10,0.3360048830509185
1988-02-11,0.15528619289398193
1988-02-12,0.419579952955246
1988-02-13,0.902217149734497
1988-02-14,0.7496694922447203
1988-02-15,0.5470929741859437
1988-02-16,0.8333280682563781
1988-02-17,0.7726246714591981
1988-02-18,0.6669079065322876
1988-02-19,0.738787531852722
1988-02-20,0.7019282579421997
1988-02-21,1.0760444402694702
1988-02-22,1.0039887428283691
1988-02-23,0.6223823428153992
1988-02-24,0.5697131752967834
1988-02-25,0.7299286127090455
1988-02-26,1.1489572525024414
1988-02-27,1.0417186021804807
1988-02-28,1.0138477087020874
1988-02-29,0.8291842341423034
1988-03-01,1.140469670295715
1988-03-02,0.9682937860488892
1988-03-03,0.6470837593078612
1988-03-04,0.5969411730766296
1988-03-05,0.6632360816001892
1988-03-06,0.9352539777755736
1988-03-07,1.229913830757141
1988-03-08,0.9165303707122802
1988-03-09,0.9106350541114808
1988-03-10,1.1735857725143433
1988-03-11,1.0573048591613767
1988-03-12,0.6489383578300476
1988-03-13,0.4503158330917358
1988-03-14,0.4506143033504486
1988-03-15,0.4956274330615996
1988-03-16,0.5273167490959167
1988-03-17,0.5725438594818116
1988-03-18,0.6464145183563232
1988-03-19,1.1037967205047607
1988-03-20,1.507725954055786
1988-03-21,1.6732457876205442
1988-03-22,1.9503840208053584
1988-03-23,1.5686603784561155
1988-03-24,1.6656457185745241
1988-03-25,1.2774817943572998
1988-03-26,1.3265813589096065
1988-03-27,1.7303494215011597
1988-03-28,1.7198009490966797
1988-03-29,1.1278045177459715
1988-03-30,1.1333897113800049
1988-03-31,1.1072245836257935
1988-04-01,1.1228007078170776
1988-04-02,1.114947199821472
1988-04-03,1.5712420940399168
1988-04-04,2.025771141052246
1988-04-05,1.7924410104751587
1988-04-06,1.4651678800582884
1988-04-07,1.9800333976745603
1988-04-08,2.409017324447632
1988-04-09,1.8225867748260496
1988-04-10,1.1590460538864136
1988-04-11,1.1887015104293823
1988-04-12,1.388872146606445
1988-04-13,1.818206906318664
1988-04-14,1.8348786830902095
1988-04-15,1.4050599336624143
1988-04-16,1.3936015367507935
1988-04-17,1.6802026033401487
1988-04-18,1.2005368471145628
1988-04-19,1.3311024904251099
1988-04-20,1.8846393823623655
1988-04-21,2.2307844161987305
1988-04-22,1.74122953414917
1988-04-23,1.291104197502136
1988-04-24,1.5624389648437502
1988-04-25,1.7906936407089231
1988-04-26,1.47532844543457
1988-04-27,1.2809265851974487
1988-04-28,1.786125898361206
1988-04-29,1.923043727874756
1988-04-30,2.064323902130127
1988-05-01,2.1995058059692383
1988-05-02,2.132326602935791
1988-05-03,1.8149057626724243
1988-05-04,1.7546131610870361
1988-05-05,1.9570095539093015
1988-05-06,2.701157808303833
1988-05-07,2.931811571121216
1988-05-08,2.3832132816314697
1988-05-09,2.135944604873657
1988-05-10,2.354611873626709
1988-05-11,2.526362895965576
1988-05-12,2.8151245117187504
1988-05-13,3.076310634613037
1988-05-14,3.320003747940063
1988-05-15,3.127665758132935
1988-05-16,2.4191269874572754
1988-05-17,2.7200517654418945
1988-05-18,3.4118778705596924
1988-05-19,3.3074095249176025
1988-05-20,3.004171848297119
1988-05-21,2.480224370956421
1988-05-22,2.36292028427124
1988-05-23,2.487537384033203
1988-05-24,2.586765766143799
1988-05-25,2.6519954204559326
1988-05-26,2.790893793106079
1988-05-27,3.239679336547851
1988-05-28,3.239001512527466
1988-05-29,3.120632648468017
1988-05-30,3.295212984085083
1988-05-31,3.136722326278687
1988-06-01,2.8825783729553223
1988-06-02,2.7445755004882812
1988-06-03,3.0080473423004155
1988-06-04,3.03731369972229
1988-06-05,2.647808074951172
1988-06-06,2.795303106307984
1988-06-07,3.6792371273040767
1988-06-08,3.983990907669068
1988-06-09,3.1651253700256348
1988-06-10,2.4324927330017085
1988-06-11,2.886656522750854
1988-06-12,3.408567190170288
1988-06-13,3.913750648498535
1988-06-14,3.5426826477050777
1988-06-15,3.090331077575684
1988-06-16,2.996670007705688
1988-06-17,3.4360585212707524
1988-06-18,4.09605598449707
1988-06-19,4.754014015197754
1988-06-20,4.696660995483398
1988-06-21,4.842409610748291
1988-06-22,4.82831573486328
1988-06-23,4.379659175872804
1988-06-24,4.3086981773376465
1988-06-25,4.426297187805176
1988-06-26,4.0507588386535645
1988-06-27,3.5760917663574214
1988-06-28,3.853436708450317
1988-06-29,3.8878657817840576
1988-06-30,2.970514297485352
1988-07-01,2.236822366714477
1988-07-02,2.124640464782715
1988-07-03,2.92427134513855
1988-07-04,3.639558792114258
1988-07-05,4.081295013427734
1988-07-06,4.038020610809326
1988-07-07,3.720051288604736
1988-07-08,3.4355309009552
1988-07-09,3.1091823577880855
1988-07-10,3.000303030014038
1988-07-11,3.12992787361145
1988-07-12,3.3450386524200444
1988-07-13,4.14692497253418
1988-07-14,4.60316514968872
1988-07-15,4.345359802246094
1988-07-16,3.856443166732788
1988-07-17,3.4112305641174325
1988-07-18,3.3827364444732666
1988-07-19,3.0526821613311768
1988-07-20,2.6192142963409424
1988-07-21,2.5711257457733154
1988-07-22,2.750189781188965
1988-07-23,3.2378859519958496
1988-07-24,3.4574966430664062
1988-07-25,3.396663665771484
1988-07-26,2.792909622192383
1988-07-27,2.7933311462402344
1988-07-28,2.9446179866790767
1988-07-29,3.2978992462158203
1988-07-30,3.8302969932556152
1988-07-31,3.7772784233093266
1988-08-01,3.7666466236114498
1988-08-02,3.7407386302948
1988-08-03,3.78707218170166
1988-08-04,3.250372886657715
1988-08-05,2.7006623744964604
1988-08-06,2.9552986621856694
1988-08-07,3.772109508514404
1988-08-08,3.4783983230590825
1988-08-09,3.126404762268067
1988-08-10,3.0041370391845703
1988-08-11,3.2734711170196533
1988-08-12,2.9858689308166504
1988-08-13,2.9682633876800537
1988-08-14,3.448324203491211
1988-08-15,3.9083971977233887
1988-08-16,3.6812090873718266
1988-08-17,3.560962200164795
1988-08-18,3.220988750457764
1988-08-19,2.7603933811187744
1988-08-20,2.541734218597412
1988-08-21,3.112498998641968
1988-08-22,3.2482278347015376
1988-08-23,2.5665235519409175
1988-08-24,2.667004108428955
1988-08-25,2.4216694831848145
1988-08-26,2.171079397201538
1988-08-27,2.0736522674560542
1988-08-28,1.5830416679382324
1988-08-29,1.7430973052978513
1988-08-30,1.9396536350250244
1988-08-31,2.343816995620728
1988-09-01,2.0786094665527344
1988-09-02,2.013275146484375
1988-09-03,1.814319252967834
1988-09-04,1.6986769437789917
1988-09-05,1.5835225582122805
1988-09-06,1.529915571212768
1988-09-07,2.045746088027954
1988-09-08,2.30330753326416
1988-09-09,1.9715800285339355
1988-09-10,2.341591119766236
1988-09-11,2.3119025230407715
1988-09-12,1.9523481130599971
1988-09-13,1.6310309171676636
1988-09-14,1.8164540529251096
1988-09-15,1.7271612882614138
1988-09-16,1.8061494827270508
1988-09-17,2.333281517028808
1988-09-18,2.270115375518799
1988-09-19,1.568405747413635
1988-09-20,1.4612926244735716
1988-09-21,2.06286096572876
1988-09-22,2.2850940227508545
1988-09-23,1.4696344137191772
1988-09-24,1.173503398895264
1988-09-25,1.4633665084838865
1988-09-26,1.7400715351104739
1988-09-27,1.908353805541992
1988-09-28,1.6496047973632815
1988-09-29,1.2053442001342771
1988-09-30,1.137743592262268
1988-10-01,1.1030986309051511
1988-10-02,1.0756419897079468
1988-10-03,1.0717318058013916
1988-10-04,0.8900882601737976
1988-10-05,0.6871317028999329
1988-10-06,0.6854159832000732
1988-10-07,0.7550187706947327
1988-10-08,0.9547589421272276
1988-10-09,0.917064368724823
1988-10-10,1.0813528299331665
1988-10-11,0.8974965214729308
1988-10-12,0.879031777381897
1988-10-13,1.2301340103149414
1988-10-14,1.396849274635315
1988-10-15,1.3320078849792483
1988-10-16,1.2431018352508545
1988-10-17,1.3105738162994385
1988-10-18,0.8912675976753235
1988-10-19,0.6825973987579346
1988-10-20,0.8617172241210938
1988-10-21,0.9419832825660706
1988-10-22,1.113832712173462
1988-10-23,0.9542423486709594
1988-10-24,0.7501704096794127
1988-10-25,0.8398105502128602
1988-10-26,0.7084006667137146
1988-10-27,0.8665848970413208
1988-10-28,0.4799401462078094
1988-10-29,0.5492383241653441
1988-10-30,0.5932130813598633
1988-10-31,0.7589892148971557
1988-11-01,0.8846758008003236
1988-11-02,0.9245525002479552
1988-11-03,0.8172727227210999
1988-11-04,0.8498471975326538
1988-11-05,0.6774569153785704
1988-11-06,0.5920184850692749
1988-11-07,0.7338147759437562
1988-11-08,0.5998489260673522
1988-11-09,0.6340619325637816
1988-11-10,0.5318284034729004
1988-11-11,0.6159673929214478
1988-11-12,0.6848268508911132
1988-11-13,0.6916556954383849
1988-11-14,0.7982743382453918
1988-11-15,0.714880645275116
1988-11-16,0.3822077810764313
1988-11-17,0.4867493212223053
1988-11-18,0.6228764653205873
1988-11-19,0.4239868819713593
1988-11-20,0.3715817034244537
1988-11-21,0.4324024319648743
1988-11-22,0.496866524219513
1988-11-23,0.584264874458313
1988-11-24,0.6980764269828796
1988-11-25,0.5526617169380188
1988-11-26,0.4323444068431854
1988-11-27,0.3400803208351135
1988-11-28,0.3557661771774292
1988-11-29,0.4706478416919708
1988-11-30,0.4188693165779114
1988-12-01,0.4726459383964538
1988-12-02,0.5741413235664367
1988-12-03,0.5600552558898925
1988-12-04,0.38820266723632807
1988-12-05,0.4869634211063385
1988-12-06,0.5252438187599182
1988-12-07,0.4275466799736023
1988-12-08,0.28829324245452875
1988-12-09,0.328013390302658
1988-12-10,0.32022252678871155
1988-12-11,0.22305525839328766
1988-12-12,0.3625980913639069
1988-12-13,0.5252552628517152
1988-12-14,0.5173797607421875
1988-12-15,0.2683868110179901
1988-12-16,0.29226386547088623
1988-12-17,0.34927913546562195
1988-12-18,0.4990084767341613
1988-12-19,0.5578849911689759
1988-12-20,0.4813766777515411
1988-12-21,0.400784969329834
1988-12-22,0.5251073837280275
1988-12-23,0.4628244638442993
1988-12-24,0.3859398663043975
1988-12-25,0.36888554692268366
1988-12-26,0.5512747764587401
1988-12-27,0.32676050066947937
1988-12-28,0.2437085062265396
1988-12-29,0.3273919522762298
1988-12-30,0.3573416471481323
1988-12-31,0.3417267501354217
1989-01-01,0.323537677526474
1989-01-02,0.2280960977077484
1989-01-03,0.3743093609809875
1989-01-04,0.4840853214263917
1989-01-05,0.6113516092300415
1989-01-06,0.4852385520935059
1989-01-07,0.31487661600112915
1989-01-08,0.20894919335842127
1989-01-09,0.28672635555267334
1989-01-10,0.3819843828678131
1989-01-11,0.4465049803256989
1989-01-12,0.3333260715007782
1989-01-13,0.29215812683105463
1989-01-14,0.3428171277046204
1989-01-15,0.354926735162735
1989-01-16,0.4177883863449097
1989-01-17,0.512960374355316
1989-01-18,0.5029935240745544
1989-01-19,0.5270639657974243
1989-01-20,0.36785653233528137
1989-01-21,0.45827516913414
1989-01-22,0.561241626739502
1989-01-23,0.5987614989280701
1989-01-24,0.4678548276424408
1989-01-25,0.3855840861797333
1989-01-26,0.35266914963722223
1989-01-27,0.4705947637557983
1989-01-28,0.5034731030464172
1989-01-29,0.457857459783554
1989-01-30,0.6215830445289612
1989-01-31,0.8288555741310119
1989-02-01,0.4449047744274139
1989-02-02,0.1316012442111969
1989-02-03,0.0843760147690773
1989-02-04,0.08253218978643417
1989-02-05,0.0995863825082779
1989-02-06,0.14726108312606812
1989-02-07,0.18090932071208957
1989-02-08,0.18594947457313535
1989-02-09,0.22303976118564606
1989-02-10,0.34634310007095337
1989-02-11,0.3996619284152985
1989-02-12,0.35266339778900146
1989-02-13,0.3326021432876587
1989-02-14,0.26005458831787104
1989-02-15,0.30949893593788147
1989-02-16,0.28949606418609614
1989-02-17,0.30608817934989924
1989-02-18,0.3213793337345123
1989-02-19,0.34508514404296875
1989-02-20,0.36306592822074885
1989-02-21,0.3400014936923981
1989-02-22,0.2518083453178406
1989-02-23,0.22257569432258606
1989-02-24,0.4573545157909393
1989-02-25,0.754799246788025
1989-02-26,0.5824974179267884
1989-02-27,0.3835407793521881
1989-02-28,0.3893871307373047
1989-03-01,0.33771818876266485
1989-03-02,0.4337190389633178
1989-03-03,0.4575016796588897
1989-03-04,0.2137499898672104
1989-03-05,0.2145278751850128
1989-03-06,0.2799581289291382
1989-03-07,0.4127183854579926
1989-03-08,0.6230950355529784
1989-03-09,0.8362355828285217
1989-03-10,1.1558231115341187
1989-03-11,1.15507972240448
1989-03-12,1.0670266151428223
1989-03-13,0.6619063019752502
1989-03-14,0.6970568299293518
1989-03-15,0.544397234916687
1989-03-16,0.8272131085395813
1989-03-17,0.7150227427482605
1989-03-18,0.3839269876480103
1989-03-19,0.6154952645301819
1989-03-20,0.5485188961029052
1989-03-21,0.3797420263290405
1989-03-22,0.5761708617210387
1989-03-23,0.833661377429962
1989-03-24,1.0756435394287105
1989-03-25,1.055925369262695
1989-03-26,1.580922484397888
1989-03-27,1.5017666816711424
1989-03-28,1.3661513328552246
1989-03-29,1.253114342689514
1989-03-30,1.0300228595733643
1989-03-31,0.741650402545929
1989-04-01,0.9900000095367432
1989-04-02,1.1471081972122192
1989-04-03,1.1338263750076294
1989-04-04,0.8767215013504028
1989-04-05,0.801901876926422
1989-04-06,0.9366043210029602
1989-04-07,1.0380598306655884
1989-04-08,0.9316760897636414
1989-04-09,0.6149480342864991
1989-04-10,0.5036004185676576
1989-04-11,0.6639706492424012
1989-04-12,0.8411808609962463
1989-04-13,0.9913672804832458
