date,et
1987-09-17,2.852449655532837
1987-09-18,2.606279134750366
1987-09-19,1.8594766855239868
1987-09-20,2.0293068885803223
1987-09-21,2.011223077774048
1987-09-22,1.926167607307434
1987-09-23,1.8798424005508425
1987-09-24,2.0486769676208496
1987-09-25,2.127544641494751
1987-09-26,2.199007749557495
1987-09-27,2.239953517913818
1987-09-28,2.3316023349761954
1987-09-29,2.1107289791107178
1987-09-30,1.8474869728088377
1987-10-01,1.666961669921875
1987-10-02,1.7881546020507812
1987-10-03,1.514677882194519
1987-10-04,1.4381819963455202
1987-10-05,1.780100226402283
1987-10-06,1.819828510284424
1987-10-07,1.6229206323623655
1987-10-08,1.811006546020508
1987-10-09,2.0671725273132324
1987-10-10,2.043346643447876
1987-10-11,1.4834315776824953
1987-10-12,1.1735520362854006
1987-10-13,1.3984954357147217
1987-10-14,1.6028367280960083
1987-10-15,1.6640037298202517
1987-10-16,1.7576175928115843
1987-10-17,1.6652481555938718
1987-10-18,1.5739426612854004
1987-10-19,1.7788952589035034
1987-10-20,1.3684877157211304
1987-10-21,1.0214078426361086
1987-10-22,1.2420806884765625
1987-10-23,1.4026105403900144
1987-10-24,1.6574639081954956
1987-10-25,1.8271274566650393
1987-10-26,1.8388849496841433
1987-10-27,1.4506217241287231
1987-10-28,1.2226561307907102
1987-10-29,1.459058403968811
1987-10-30,1.7787975072860718
1987-10-31,1.8364940881729124
1987-11-01,1.7037745714187622
1987-11-02,1.612931728363037
1987-11-03,1.369214415550232
1987-11-04,1.5122097730636597
1987-11-05,1.5225881338119507
1987-11-06,1.3179366588592527
1987-11-07,1.3630127906799314
1987-11-08,1.2504312992095947
1987-11-09,0.874184787273407
1987-11-10,0.5699293017387391
1987-11-11,0.5692399740219117
1987-11-12,0.6764644384384155
1987-11-13,0.8196459412574769
1987-11-14,0.9963822960853576
1987-11-15,1.3281236886978147
1987-11-16,1.0793331861495972
1987-11-17,0.7671443223953247
1987-11-18,0.8237833380699155
1987-11-19,0.6735226511955261
1987-11-20,0.7721993327140808
1987-11-21,0.905647337436676
1987-11-22,1.096093773841858
1987-11-23,1.2879071235656738
1987-11-24,1.4552057981491089
1987-11-25,1.011615753173828
1987-11-26,0.6821690201759337
1987-11-27,0.6700013279914856
1987-11-28,0.604288637638092
1987-11-29,0.6550455093383789
1987-11-30,0.6437463164329528
1987-12-01,0.6753963232040404
1987-12-02,0.8282212018966675
1987-12-03,1.0766577720642088
1987-12-04,1.0939979553222656
1987-12-05,1.1504361629486086
1987-12-06,1.2029802799224851
1987-12-07,0.9828753471374512
1987-12-08,1.012699007987976
1987-12-09,0.8274679780006408
1987-12-10,0.8118191361427308
1987-12-11,0.905106484889984
1987-12-12,0.8204360604286195
1987-12-13,0.7089643478393554
1987-12-14,0.4942038953304291
1987-12-15,0.3584802150726318
1987-12-16,0.4247330427169799
1987-12-17,0.4871479868888854
1987-12-18,0.5416079163551331
1987-12-19,0.8700989484786988
1987-12-20,0.756798505783081
1987-12-21,0.7221537232398986
1987-12-22,0.8384225964546203
1987-12-23,0.954647660255432
1987-12-24,0.9628742933273317
1987-12-25,0.6110575199127196
1987-12-26,0.42976635694503773
1987-12-27,0.40439313650131226
1987-12-28,0.4942315220832826
1987-12-29,0.4977187514305114
1987-12-30,0.5407325625419616
1987-12-31,0.5972819924354552
1988-01-01,0.4359281659126282
1988-01-02,0.4899110794067383
1988-01-03,0.633212685585022
1988-01-04,0.5897618532180786
1988-01-05,0.5193216800689697
1988-01-06,0.4922386407852173
1988-01-07,0.3619503378868103
1988-01-08,0.32832041382789606
1988-01-09,0.3496467471122742
1988-01-10,0.3981420695781708
1988-01-11,0.5541561841964722
1988-01-12,0.7530932426452636
1988-01-13,0.5687844753265381
1988-01-14,0.5712946057319641
1988-01-15,0.7236639857292174
1988-01-16,1.0061049461364746
1988-01-17,1.083601474761963
1988-01-18,1.0808391571044922
1988-01-19,0.9694325327873232
1988-01-20,0.6649304032325745
1988-01-21,0.5032162070274353
1988-01-22,0.5715967416763306
1988-01-23,0.6618108153343201
1988-01-24,0.7609853744506836
1988-01-25,0.6150434017181396
1988-01-26,0.6585533022880553
1988-01-27,0.7946756482124328
1988-01-28,0.9149646759033204
1988-01-29,1.142007827758789
1988-01-30,1.3937361240386963
1988-01-31,1.4096174240112305
1988-02-01,1.2409886121749878
1988-02-02,0.6834677457809448
1988-02-03,0.4708158373832703
1988-02-04,0.4755097329616547
1988-02-05,0.43880736827850336
1988-02-06,0.38846954703330994
1988-02-07,0.4703753292560577
1988-02-08,0.6242207288742067
1988-02-09,0.7627349495887757
1988-02-10,0.7164384722709656
1988-02-11,0.5404855608940125
1988-02-12,0.4591998159885407
1988-02-13,0.9852569699287412
1988-02-14,1.2392776012420654
1988-02-15,0.7926690578460692
1988-02-16,0.9583172798156736
1988-02-17,1.2548096179962158
1988-02-18,0.8695287704467773
1988-02-19,0.7119490504264832
1988-02-20,0.8364604115486145
1988-02-21,1.02048122882843
1988-02-22,1.3197922706604004
1988-02-23,1.198315143585205
1988-02-24,0.7782945036888121
1988-02-25,0.8990964889526367
1988-02-26,1.1447067260742188
1988-02-27,1.4278953075408936
1988-02-28,1.2741780281066897
1988-02-29,1.4444559812545776
1988-03-01,1.3829803466796875
1988-03-02,1.4673374891281126
1988-03-03,1.0001670122146606
1988-03-04,0.7260182499885558
1988-03-05,0.9082695245742796
1988-03-06,0.9978227615356444
1988-03-07,1.4283180236816408
1988-03-08,1.3520712852478027
1988-03-09,0.9800443649291994
1988-03-10,1.3473606109619138
1988-03-11,1.661474585533142
1988-03-12,1.238478183746338
1988-03-13,0.7662287950515748
1988-03-14,0.6408059000968933
1988-03-15,0.807320535182953
1988-03-16,0.977969467639923
1988-03-17,0.868902087211609
1988-03-18,0.6608390212059021
1988-03-19,0.7894489765167235
1988-03-20,1.218777775764465
1988-03-21,1.8650602102279663
1988-03-22,1.8292499780654907
1988-03-23,1.9140939712524412
1988-03-24,2.1972360610961914
1988-03-25,1.7575618028640747
1988-03-26,1.681867003440857
1988-03-27,1.767934799194336
1988-03-28,2.1048343181610107
1988-03-29,1.643668293952942
1988-03-30,0.9042945504188536
1988-03-31,1.1008193492889407
1988-04-01,1.3424112796783447
1988-04-02,1.3653303384780882
1988-04-03,1.5812965631484983
1988-04-04,2.036684036254883
1988-04-05,2.401846408843994
1988-04-06,1.6082161664962769
1988-04-07,1.6446611881256101
1988-04-08,1.8113869428634644
1988-04-09,1.4768686294555664
1988-04-10,1.169163227081299
1988-04-11,1.0168931484222412
1988-04-12,1.104381442070007
1988-04-13,1.3799242973327637
1988-04-14,1.763965606689453
1988-04-15,1.9959558248519895
1988-04-16,1.9051146507263184
1988-04-17,1.9220987558364868
1988-04-18,1.5457628965377808
1988-04-19,1.1482143402099607
1988-04-20,1.6631882190704346
1988-04-21,2.367335557937622
1988-04-22,2.312901735305786
1988-04-23,2.0464081764221187
1988-04-24,1.7557086944580076
1988-04-25,1.929898142814636
1988-04-26,1.7087048292160036
1988-04-27,1.4575262069702146
1988-04-28,1.666786313056946
1988-04-29,1.9985748529434204
1988-04-30,1.9112147092819212
1988-05-01,1.7223834991455078
1988-05-02,1.9357590675354004
1988-05-03,1.6599483489990234
1988-05-04,1.6009762287139893
1988-05-05,1.8600237369537356
1988-05-06,2.2256879806518555
1988-05-07,2.3917703628540035
1988-05-08,2.3309826850891118
1988-05-09,2.03680419921875
1988-05-10,2.1770536899566646
1988-05-11,2.227096080780029
1988-05-12,1.8904935121536253
1988-05-13,2.145275354385376
1988-05-14,2.2773466110229488
1988-05-15,2.5270652770996094
1988-05-16,2.6509454250335693
1988-05-17,2.5560514926910405
1988-05-18,2.415258646011352
1988-05-19,2.204108238220215
1988-05-20,1.95859944820404
1988-05-21,1.886645555496216
1988-05-22,1.8376345634460447
1988-05-23,1.9179142713546753
1988-05-24,2.1379609107971196
1988-05-25,2.1101951599121094
1988-05-26,2.198920965194702
1988-05-27,2.248645305633545
1988-05-28,2.333312511444092
1988-05-29,2.561261653900147
1988-05-30,2.623702049255371
1988-05-31,2.628649950027466
1988-06-01,2.6355977058410645
1988-06-02,2.7627274990081787
1988-06-03,2.5769333839416504
1988-06-04,2.447007179260253
1988-06-05,2.3872635364532475
1988-06-06,2.5403006076812744
1988-06-07,3.040723323822021
1988-06-08,3.598034381866455
1988-06-09,3.80072283744812
1988-06-10,3.0857088565826416
1988-06-11,2.5788960456848145
1988-06-12,2.767742872238159
1988-06-13,2.880805492401123
1988-06-14,2.922409057617188
1988-06-15,3.005728006362915
1988-06-16,3.003774642944336
1988-06-17,2.9975817203521733
1988-06-18,3.1929471492767334
1988-06-19,3.164142608642578
1988-06-20,3.139980792999268
1988-06-21,3.1298143863677974
1988-06-22,3.15939450263977
1988-06-23,3.147029399871826
1988-06-24,3.104615211486817
1988-06-25,3.026768684387207
1988-06-26,2.8202250003814697
1988-06-27,2.9176571369171143
1988-06-28,3.0316751003265385
1988-06-29,3.2373511791229244
1988-06-30,3.3998022079467773
1988-07-01,3.36869215965271
1988-07-02,3.158144474029541
1988-07-03,2.908055543899536
1988-07-04,3.1950650215148926
1988-07-05,3.271175622940063
1988-07-06,3.140735626220703
1988-07-07,2.9826560020446777
1988-07-08,2.8483099937438965
1988-07-09,2.7806293964385986
1988-07-10,2.9044036865234375
1988-07-11,2.852508783340454
1988-07-12,2.942959308624267
1988-07-13,3.352565050125122
1988-07-14,3.350584983825684
1988-07-15,3.349393367767334
1988-07-16,3.3425853252410884
1988-07-17,3.3528840541839604
1988-07-18,3.3637709617614746
1988-07-19,3.4577982425689697
1988-07-20,3.024740934371948
1988-07-21,2.513325929641724
1988-07-22,2.5865139961242676
1988-07-23,2.7469015121459965
1988-07-24,2.9473683834075928
1988-07-25,3.062994956970215
1988-07-26,3.0039191246032715
1988-07-27,3.0343163013458248
1988-07-28,3.0565004348754883
1988-07-29,2.994883060455322
1988-07-30,2.9387009143829346
1988-07-31,2.7623693943023677
1988-08-01,2.7259449958801265
1988-08-02,2.802199363708496
1988-08-03,2.7850465774536133
1988-08-04,2.7390427589416504
1988-08-05,2.8003196716308594
1988-08-06,2.890201568603516
1988-08-07,2.999137163162232
1988-08-08,3.0977289676666255
1988-08-09,3.159165620803833
1988-08-10,3.0300648212432857
1988-08-11,2.878767728805542
1988-08-12,2.76824164390564
1988-08-13,2.716400146484375
1988-08-14,2.8147025108337402
1988-08-15,2.7432076930999756
1988-08-16,2.626129865646362
1988-08-17,2.5849103927612305
1988-08-18,2.540724992752075
1988-08-19,2.5750811100006104
1988-08-20,2.6227555274963374
1988-08-21,2.6463291645050053
1988-08-22,2.698549032211304
1988-08-23,2.748297452926636
1988-08-24,2.653109788894653
1988-08-25,2.365293264389038
1988-08-26,2.5249297618865967
1988-08-27,2.5731463432312007
1988-08-28,2.2741000652313232
1988-08-29,1.7395844459533694
1988-08-30,1.7241549491882322
1988-08-31,1.8774701356887813
1988-09-01,1.9617578983306885
1988-09-02,2.017096519470215
1988-09-03,1.9238537549972532
1988-09-04,1.512774109840393
1988-09-05,1.470628261566162
1988-09-06,1.6244136095046995
1988-09-07,1.711560845375061
1988-09-08,1.8434580564498897
1988-09-09,1.8936185836791992
1988-09-10,1.8214075565338133
1988-09-11,1.9018957614898684
1988-09-12,1.9586389064788816
1988-09-13,2.022794961929321
1988-09-14,1.980147242546081
1988-09-15,1.96593713760376
1988-09-16,1.9650031328201292
1988-09-17,1.944007396697998
1988-09-18,1.8020113706588743
1988-09-19,1.7764244079589842
1988-09-20,1.7068414688110352
1988-09-21,1.8843338489532473
1988-09-22,1.8943195343017576
1988-09-23,1.884231805801392
1988-09-24,1.5311840772628784
1988-09-25,1.3798229694366455
1988-09-26,1.584709882736206
1988-09-27,1.705047369003296
1988-09-28,1.7952806949615479
1988-09-29,1.6408677101135252
1988-09-30,1.0678448677062988
1988-10-01,1.2170840501785278
1988-10-02,1.2142518758773806
1988-10-03,1.0913889408111572
1988-10-04,1.0963995456695554
1988-10-05,1.129661202430725
1988-10-06,1.21309232711792
1988-10-07,1.2216625213623047
1988-10-08,1.1574536561965942
1988-10-09,1.0877894163131712
1988-10-10,0.9740213155746464
1988-10-11,1.05913507938385
1988-10-12,1.005826711654663
1988-10-13,1.0243723392486572
1988-10-14,1.170551300048828
1988-10-15,1.3631737232208254
1988-10-16,1.4707810878753662
1988-10-17,1.5668388605117796
1988-10-18,1.4389350414276123
1988-10-19,1.0068254470825195
1988-10-20,1.1289652585983276
1988-10-21,1.1679260730743408
1988-10-22,1.0445634126663208
1988-10-23,1.1375313997268675
1988-10-24,0.9143867492675778
1988-10-25,1.1408212184906004
1988-10-26,1.1556087732315063
1988-10-27,1.1253339052200317
1988-10-28,1.2136141061782837
1988-10-29,0.8506497740745544
1988-10-30,0.9421231150627136
1988-10-31,0.8497532606124878
1988-11-01,0.8025141358375549
1988-11-02,1.0694559812545776
1988-11-03,1.2037688493728638
1988-11-04,1.1555542945861816
1988-11-05,0.9564271569252014
1988-11-06,0.801828682422638
1988-11-07,1.0133185386657717
1988-11-08,0.9967504739761353
1988-11-09,1.1290060281753538
1988-11-10,0.9756475687026978
1988-11-11,0.8682236671447756
1988-11-12,0.8934125900268554
1988-11-13,0.8504175543785094
1988-11-14,1.0410083532333374
1988-11-15,1.2105072736740112
1988-11-16,0.7231472730636594
1988-11-17,0.5187677145004271
1988-11-18,0.7010443806648256
1988-11-19,0.7183853983879089
1988-11-20,0.4510081708431244
1988-11-21,0.42086619138717646
1988-11-22,0.4577088057994842
1988-11-23,0.5579161047935486
1988-11-24,0.7977342009544371
1988-11-25,0.8505625128746033
1988-11-26,0.7843409180641175
1988-11-27,0.5137801766395568
1988-11-28,0.41283354163169855
1988-11-29,0.4774468541145325
1988-11-30,0.4590331315994263
1988-12-01,0.5066279172897338
1988-12-02,0.6112527847290039
1988-12-03,0.6099643111228943
1988-12-04,0.5890988707542419
1988-12-05,0.4813516736030579
1988-12-06,0.5965002179145812
1988-12-07,0.651056170463562
1988-12-08,0.4405404627323152
1988-12-09,0.31741777062416077
1988-12-10,0.3611268699169159
1988-12-11,0.4047628343105316
1988-12-12,0.4493680894374848
1988-12-13,0.5608083009719849
1988-12-14,0.6413525938987732
1988-12-15,0.545348584651947
1988-12-16,0.35569554567337036
1988-12-17,0.4429687857627869
1988-12-18,0.5662471055984497
1988-12-19,0.6613614559173583
1988-12-20,0.6727433204650879
1988-12-21,0.5963625907897948
1988-12-22,0.6557043194770813
1988-12-23,0.6362729668617249
1988-12-24,0.6148449182510376
1988-12-25,0.5684950947761536
1988-12-26,0.7314743995666504
1988-12-27,0.7441567778587341
1988-12-28,0.3342655897140503
1988-12-29,0.34806656837463373
1988-12-30,0.4603713154792786
1988-12-31,0.4010768234729767
1989-01-01,0.5740739107131958
1989-01-02,0.7020891308784485
1989-01-03,0.7545785903930664
1989-01-04,0.6694473028182985
1989-01-05,0.7624826431274414
1989-01-06,0.7947492003440858
1989-01-07,0.766509175300598
1989-01-08,0.5056172013282776
1989-01-09,0.39717227220535284
1989-01-10,0.4826850891113281
1989-01-11,0.691494643688202
1989-01-12,0.6610493063926697
1989-01-13,0.343288779258728
1989-01-14,0.3520634174346924
1989-01-15,0.4596258699893952
1989-01-16,0.4518514573574066
1989-01-17,0.5187058448791504
1989-01-18,0.6227637529373169
1989-01-19,0.6185722351074218
1989-01-20,0.5226464271545409
1989-01-21,0.41645294427871693
1989-01-22,0.4792739748954772
1989-01-23,0.5852602124214172
1989-01-24,0.7731372117996214
1989-01-25,0.847322940826416
1989-01-26,0.6017284393310546
1989-01-27,0.4691450595855712
1989-01-28,0.5718256235122681
1989-01-29,0.5647340416908264
1989-01-30,0.5786946415901184
1989-01-31,0.8279211521148682
1989-02-01,0.904573976993561
1989-02-02,0.6193050742149353
1989-02-03,0.24548885226249695
1989-02-04,0.1554848998785019
1989-02-05,0.16009272634983063
1989-02-06,0.19023163616657254
1989-02-07,0.24483345448970795
1989-02-08,0.31073376536369324
1989-02-09,0.3519066274166107
1989-02-10,0.4471650421619415
1989-02-11,0.6761556267738342
1989-02-12,0.7176076173782349
1989-02-13,0.694833517074585
1989-02-14,0.6964414119720458
1989-02-15,0.4979449212551117
1989-02-16,0.4933886528015137
1989-02-17,0.505561888217926
1989-02-18,0.5375214219093322
1989-02-19,0.6198371052742004
1989-02-20,0.8239054679870605
1989-02-21,0.855581223964691
1989-02-22,0.6589797139167785
1989-02-23,0.5692684650421144
1989-02-24,0.6551768779754639
1989-02-25,0.9413991570472716
1989-02-26,1.2278075218200684
1989-02-27,1.0284297466278078
1989-02-28,0.6961457133293152
1989-03-01,0.7130277752876282
1989-03-02,0.8511636853218079
1989-03-03,1.2079344987869265
1989-03-04,0.7714095711708068
1989-03-05,0.30824276804924006
1989-03-06,0.3457554876804352
1989-03-07,0.4045279622077942
1989-03-08,0.6034140586853028
1989-03-09,0.8697255849838257
1989-03-10,1.1748743057250974
1989-03-11,1.4891103506088257
1989-03-12,1.7449764013290403
1989-03-13,1.768113613128662
1989-03-14,1.7426838874816895
1989-03-15,1.452329397201538
1989-03-16,1.076547622680664
1989-03-17,1.591355323791504
1989-03-18,1.4412047863006592
1989-03-19,1.1884357929229736
1989-03-20,1.3321126699447632
1989-03-21,0.7043501734733582
1989-03-22,0.6204230189323425
1989-03-23,0.9439187049865722
1989-03-24,1.403011679649353
1989-03-25,1.7278319597244263
1989-03-26,1.8374826908111568
1989-03-27,1.839748740196228
1989-03-28,1.6130194664001465
1989-03-29,1.6251286268234253
1989-03-30,1.6338980197906494
1989-03-31,1.139778733253479
1989-04-01,1.304032802581787
1989-04-02,1.784083962440491
1989-04-03,2.1821720600128174
1989-04-04,1.851838946342468
1989-04-05,1.1927140951156616
1989-04-06,1.4829859733581543
1989-04-07,1.7732478380203247
1989-04-08,1.8504567146301265
1989-04-09,1.101435899734497
1989-04-10,0.9049596786499025
1989-04-11,0.7829620242118835
1989-04-12,0.9184626936912536
1989-04-13,0.9591326117515568
1989-04-14,1.132180094718933
1989-04-15,1.4295413494110107
1989-04-16,1.82593297958374
1989-04-17,2.175042390823364
1989-04-18,2.1840782165527344
1989-04-19,2.1655280590057373
1989-04-20,1.7929861545562746
1989-04-21,2.104167461395264
1989-04-22,2.377756834030152
1989-04-23,2.455139636993408
1989-04-24,2.412562847137451
1989-04-25,2.285606622695923
1989-04-26,2.372033596038819
1989-04-27,2.3943829536437984
1989-04-28,2.239370107650757
1989-04-29,2.018866300582886
1989-04-30,1.6739000082015993
1989-05-01,1.81042754650116
1989-05-02,1.7771130800247195
1989-05-03,2.0609726905822754
1989-05-04,2.0764505863189697
1989-05-05,2.036651849746704
1989-05-06,1.9728333950042725
1989-05-07,2.2240242958068848
1989-05-08,2.653538227081299
1989-05-09,2.858958959579468
1989-05-10,1.9951677322387693
1989-05-11,1.659462571144104
1989-05-12,1.8240644931793208
1989-05-13,2.0542986392974854
1989-05-14,1.977055788040161
1989-05-15,2.1923806667327876
1989-05-16,2.4095082283020015
1989-05-17,2.445210695266724
1989-05-18,2.3813447952270512
1989-05-19,2.8543646335601807
1989-05-20,3.3007822036743164
1989-05-21,3.042799949645996
1989-05-22,3.2022693157196045
1989-05-23,3.3278901576995845
1989-05-24,3.530643224716186
1989-05-25,3.690284013748169
1989-05-26,3.4911425113677974
1989-05-27,2.7601232528686523
1989-05-28,2.8438727855682373
1989-05-29,3.081497430801392
1989-05-30,3.0298731327056885
1989-05-31,3.0086641311645512
1989-06-01,2.9837357997894287
1989-06-02,2.960758209228516
1989-06-03,2.7796328067779537
1989-06-04,2.669517755508423
1989-06-05,2.4447617530822754
1989-06-06,2.709209442138672
1989-06-07,3.0856626033782963
1989-06-08,2.7976953983306885
1989-06-09,2.5892140865325928
1989-06-10,2.834757328033447
1989-06-11,3.2226455211639404
1989-06-12,3.286426067352295
1989-06-13,3.201891899108887
1989-06-14,2.9659681320190425
1989-06-15,2.5968210697174072
1989-06-16,2.640540599822998
1989-06-17,3.2314617633819576
1989-06-18,3.5743215084075928
1989-06-19,3.7910172939300537
1989-06-20,4.057827949523927
1989-06-21,3.946885585784912
1989-06-22,3.826570987701416
1989-06-23,3.5429313182830806
1989-06-24,3.4051218032836914
1989-06-25,3.399219989776612
1989-06-26,3.394196271896362
1989-06-27,3.388144731521607
1989-06-28,3.3744654655456543
1989-06-29,3.3749270439147954
1989-06-30,3.3583340644836426
1989-07-01,3.616047620773315
1989-07-02,4.2073893547058105
1989-07-03,3.9694106578826895
1989-07-04,3.547435045242309
1989-07-05,3.473504304885864
1989-07-06,3.5949389934539795
1989-07-07,3.418662786483764
1989-07-08,3.43450140953064
1989-07-09,3.4880180358886714
1989-07-10,3.74062705039978
1989-07-11,3.7509264945983887
1989-07-12,3.8983404636383057
1989-07-13,3.8255548477172847
1989-07-14,3.5282371044158927
1989-07-15,3.6168069839477535
1989-07-16,3.940336227416992
1989-07-17,4.210154056549072
1989-07-18,4.343282222747803
1989-07-19,3.793966770172119
1989-07-20,2.98050332069397
1989-07-21,2.806894302368164
1989-07-22,2.8957381248474117
1989-07-23,2.9268076419830322
1989-07-24,2.73200011253357
1989-07-25,2.750242948532104
1989-07-26,2.745458602905273
1989-07-27,2.896483898162842
1989-07-28,3.080446243286133
1989-07-29,3.3284027576446538
1989-07-30,3.545074701309204
1989-07-31,3.50356388092041
1989-08-01,3.3213541507720947
1989-08-02,3.0747005939483643
1989-08-03,3.062662363052368
1989-08-04,3.3852937221527095
1989-08-05,3.5132319927215576
1989-08-06,3.4391531944274902
1989-08-07,2.6904766559600835
1989-08-08,1.9466187953948977
1989-08-09,2.0832278728485107
1989-08-10,2.2771184444427486
1989-08-11,2.4702653884887695
1989-08-12,2.5056889057159424
1989-08-13,2.4571659564971924
1989-08-14,2.569940805435181
1989-08-15,2.5558803081512447
1989-08-16,2.7008013725280766
1989-08-17,2.6603085994720455
1989-08-18,2.8353137969970703
1989-08-19,2.941713333129883
1989-08-20,3.0707099437713623
1989-08-21,3.1263444423675537
1989-08-22,3.030652046203613
1989-08-23,3.1181719303131104
1989-08-24,3.0458395481109615
1989-08-25,2.9132909774780273
1989-08-26,2.9738306999206543
1989-08-27,3.035567760467529
1989-08-28,3.0191361904144287
1989-08-29,2.9952826499938965
1989-08-30,2.9054744243621826
1989-08-31,2.9266476631164546
1989-09-01,3.0633852481842045
1989-09-02,2.9548854827880855
1989-09-03,2.8961946964263925
1989-09-04,2.874866247177124
1989-09-05,2.7660813331604004
1989-09-06,2.577878713607788
1989-09-07,2.5667629241943355
1989-09-08,2.4896869659423824
1989-09-09,2.5394754409790044
1989-09-10,2.0960593223571777
1989-09-11,1.9533052444458008
1989-09-12,2.056274890899658
1989-09-13,2.027191400527954
1989-09-14,1.5093811750411985
1989-09-15,1.7324087619781494
1989-09-16,2.145765781402588
1989-09-17,2.313676118850708
1989-09-18,2.313502073287964
1989-09-19,2.2901535034179688
1989-09-20,2.225338697433472
1989-09-21,2.2158451080322266
1989-09-22,2.2001893520355225
1989-09-23,1.6720919609069824
1989-09-24,1.170650839805603
1989-09-25,1.308310866355896
1989-09-26,1.4613921642303465
1989-09-27,1.6198619604110718
1989-09-28,1.6427292823791504
1989-09-29,1.7278568744659426
1989-09-30,1.828158259391785
1989-10-01,2.209548234939575
1989-10-02,2.4308009147644034
1989-10-03,2.229647397994995
1989-10-04,2.1370546817779537
1989-10-05,2.27192759513855
1989-10-06,2.204227924346924
1989-10-07,1.5019543170928957
1989-10-08,1.433778405189514
1989-10-09,1.7528589963912962
1989-10-10,1.9506106376647947
1989-10-11,2.084821939468384
1989-10-12,2.209652900695801
1989-10-13,2.017027139663696
1989-10-14,2.0016794204711914
1989-10-15,1.9852685928344729
1989-10-16,1.7489106655120847
1989-10-17,1.2268207073211668
1989-10-18,0.9405469894409177
1989-10-19,0.7428470253944398
1989-10-20,0.964013338088989
1989-10-21,1.3901847600936887
1989-10-22,1.8963886499404907
1989-10-23,2.0528621673583984
1989-10-24,2.006917953491211
1989-10-25,1.8450272083282473
1989-10-26,1.7141989469528198
1989-10-27,1.761989593505859
1989-10-28,1.6795945167541504
1989-10-29,1.6627774238586424
1989-10-30,1.350945711135864
1989-10-31,0.829791247844696
1989-11-01,0.9429076313972472
1989-11-02,0.7455099821090698
1989-11-03,0.6955036520957947
1989-11-04,1.0409724712371826
1989-11-05,1.5284684896469118
1989-11-06,1.6832126379013057
1989-11-07,1.5449533462524414
1989-11-08,1.3106534481048586
1989-11-09,1.0511201620101929
1989-11-10,1.1934140920639038
1989-11-11,1.3188159465789795
1989-11-12,1.468918442726135
1989-11-13,1.6533356904983523
1989-11-14,1.675845503807068
1989-11-15,1.2503089904785154
1989-11-16,0.6415235996246337
1989-11-17,0.6760202050209044
1989-11-18,0.7790443897247314
1989-11-19,0.9850922226905822
1989-11-20,1.1917636394500735
1989-11-21,1.4262254238128664
1989-11-22,1.224483847618103
1989-11-23,0.6198986768722534
1989-11-24,0.7542639970779419
1989-11-25,1.0659000873565672
1989-11-26,1.0848686695098877
1989-11-27,1.1305080652236938
1989-11-28,0.8017240166664124
1989-11-29,0.5405436158180237
1989-11-30,0.587043046951294
1989-12-01,0.5529940128326417
1989-12-02,0.6375857591629028
1989-12-03,0.578106701374054
1989-12-04,0.7123826742172241
1989-12-05,1.0064170360565183
1989-12-06,0.9793102145195008
1989-12-07,0.725468099117279
1989-12-08,0.4911120533943175
1989-12-09,0.5989190936088562
1989-12-10,0.9047089219093322
1989-12-11,0.7482936382293701
1989-12-12,0.2927497327327728
1989-12-13,0.40562802553176885
1989-12-14,0.563167154788971
1989-12-15,0.4869597554206848
1989-12-16,0.21000660955905917
1989-12-17,0.2675267457962036
1989-12-18,0.37314763665199285
1989-12-19,0.3982638120651245
1989-12-20,0.3547505736351013
1989-12-21,0.3542362451553345
1989-12-22,0.1511174440383911
1989-12-23,0.13748274743556976
1989-12-24,0.25883138179779047
1989-12-25,0.5277615189552307
1989-12-26,0.7286104559898376
1989-12-27,0.7737894654273987
1989-12-28,0.704990267753601
1989-12-29,0.72311532497406
1989-12-30,0.6119682788848877
1989-12-31,0.4894160628318787
1990-01-01,0.5410290956497192
1990-01-02,0.6718279719352722
1990-01-03,0.8738235831260682
1990-01-04,0.7357800602912902
1990-01-05,0.546134889125824
1990-01-06,0.5540125966072083
1990-01-07,0.5883762836456298
1990-01-08,0.7352225780487059
1990-01-09,0.8920667171478271
1990-01-10,0.8738876581192015
1990-01-11,0.9515739679336548
1990-01-12,0.7093749046325684
1990-01-13,0.5100194215774536
1990-01-14,0.720676600933075
1990-01-15,1.0587104558944702
1990-01-16,1.2170140743255615
1990-01-17,1.157121658325195
1990-01-18,0.9494144916534426
1990-01-19,0.7375440001487732
1990-01-20,0.6631695032119752
1990-01-21,0.6956644654273987
1990-01-22,0.8388257622718811
1990-01-23,1.0593743324279783
1990-01-24,1.1044181585311887
1990-01-25,0.717589020729065
1990-01-26,0.7509015202522278
1990-01-27,0.951238751411438
1990-01-28,0.762761890888214
1990-01-29,0.5984951853752136
1990-01-30,0.8047477602958679
1990-01-31,0.910506248474121
1990-02-01,1.0761154890060427
1990-02-02,0.9404747486114502
1990-02-03,0.6602026224136353
1990-02-04,0.6507717370986938
1990-02-05,0.764476180076599
1990-02-06,0.8658199906349183
1990-02-07,0.9747722744941713
1990-02-08,1.2167139053344729
1990-02-09,1.3309236764907837
1990-02-10,0.865140974521637
1990-02-11,0.9873392581939696
1990-02-12,1.2256983518600464
1990-02-13,1.4227654933929443
1990-02-14,1.127590537071228
1990-02-15,0.5960335731506348
1990-02-16,0.5889832377433777
1990-02-17,0.6663885712623596
1990-02-18,0.8331457376480103
1990-02-19,0.9661734104156494
1990-02-20,0.9617937803268432
1990-02-21,1.05856716632843
1990-02-22,0.8338367342948914
