date,et
1985-02-06,0.8009043335914611
1985-02-07,0.5967932343482971
1985-02-08,0.4998854994773864
1985-02-09,0.6214540004730225
1985-02-10,0.8062333464622496
1985-02-11,0.7595277428627014
1985-02-12,0.6569782495498657
1985-02-13,0.51970773935318
1985-02-14,0.5929788947105408
1985-02-15,0.5435688495635987
1985-02-16,0.5864142775535583
1985-02-17,0.8016926050186157
1985-02-18,0.8248085975646973
1985-02-19,0.9214360117912292
1985-02-20,1.050972819328308
1985-02-21,0.9077625274658204
1985-02-22,1.1337623596191406
1985-02-23,1.4713841676712036
1985-02-24,1.6101914644241333
1985-02-25,1.4958901405334473
1985-02-26,1.6211912631988525
1985-02-27,1.2932904958724976
1985-02-28,1.0539839267730713
1985-03-01,1.0422852039337158
1985-03-02,1.2413560152053833
1985-03-03,1.201161503791809
1985-03-04,1.382996916770935
1985-03-05,1.488379240036011
1985-03-06,1.1725852489471436
1985-03-07,1.0475143194198608
1985-03-08,1.4074281454086301
1985-03-09,1.742576837539673
1985-03-10,1.3145601749420166
1985-03-11,1.5363085269927976
1985-03-12,1.5830438137054443
1985-03-13,1.426240921020508
1985-03-14,1.572167992591858
1985-03-15,1.2307043075561523
1985-03-16,1.0819741487503052
1985-03-17,1.173919439315796
1985-03-18,0.8866140842437745
1985-03-19,0.8928393721580506
1985-03-20,1.1073485612869263
1985-03-21,1.2577102184295654
1985-03-22,1.022491693496704
1985-03-23,1.1991220712661743
1985-03-24,1.258273363113403
1985-03-25,1.083451509475708
1985-03-26,1.2014939785003664
1985-03-27,1.3754620552062988
1985-03-28,1.724386215209961
1985-03-29,2.235517263412475
1985-03-30,2.409081220626831
1985-03-31,2.283584117889404
1985-04-01,1.3567688465118408
1985-04-02,1.1118386983871462
1985-04-03,1.3354418277740479
1985-04-04,1.8440266847610476
1985-04-05,1.9468255043029783
1985-04-06,1.5277147293090818
1985-04-07,1.544795036315918
1985-04-08,1.2553437948226929
1985-04-09,1.0438277721405027
1985-04-10,1.0213208198547363
1985-04-11,1.4353208541870115
1985-04-12,1.7583342790603635
1985-04-13,1.923619627952576
1985-04-14,1.860208868980408
1985-04-15,2.09341049194336
1985-04-16,1.9109694957733157
1985-04-17,2.234506368637085
1985-04-18,2.3110518455505367
1985-04-19,2.389168262481689
1985-04-20,2.4741036891937247
1985-04-21,2.5235369205474854
1985-04-22,2.4299850463867188
1985-04-23,2.4208199977874756
1985-04-24,2.474495410919189
1985-04-25,2.5051071643829346
1985-04-26,2.283583164215088
1985-04-27,2.6338677406311035
1985-04-28,2.805600881576538
1985-04-29,2.547471761703491
1985-04-30,2.2014868259429927
1985-05-01,2.0293228626251216
1985-05-02,2.0776093006134038
1985-05-03,2.3211061954498287
1985-05-04,1.9469697475433347
1985-05-05,2.0054264068603516
1985-05-06,2.2666995525360107
1985-05-07,2.5771663188934326
1985-05-08,2.3648161888122563
1985-05-09,1.7721699476242063
1985-05-10,2.2494540214538574
1985-05-11,2.793095588684082
1985-05-12,2.9921894073486333
1985-05-13,3.0714635848999023
1985-05-14,3.169586658477783
1985-05-15,3.138671398162842
1985-05-16,2.7983217239379874
1985-05-17,2.5343337059021
1985-05-18,2.2105884552001958
1985-05-19,2.0952014923095703
1985-05-20,2.4682078361511226
1985-05-21,2.7970781326293945
1985-05-22,2.983156442642212
1985-05-23,2.92236876487732
1985-05-24,2.2213051319122314
1985-05-25,2.5227084159851074
1985-05-26,2.4610135555267334
1985-05-27,2.526808500289917
1985-05-28,2.5405557155609126
1985-05-29,2.758727788925171
1985-05-30,2.9239792823791504
1985-05-31,3.2379696369171143
1985-06-01,3.813253402709961
1985-06-02,3.456157684326172
1985-06-03,3.5677015781402583
1985-06-04,3.735047817230224
1985-06-05,3.6711845397949214
1985-06-06,3.7742426395416255
1985-06-07,3.404811143875122
1985-06-08,3.182066440582276
1985-06-09,3.3051078319549565
1985-06-10,3.3470876216888428
1985-06-11,3.340873241424561
1985-06-12,3.1821196079254146
1985-06-13,2.241379976272583
1985-06-14,2.1346468925476074
1985-06-15,2.421294689178467
1985-06-16,3.0597600936889653
1985-06-17,3.2884037494659424
1985-06-18,3.222901821136474
1985-06-19,2.674337863922119
1985-06-20,2.42242169380188
1985-06-21,2.423777103424072
1985-06-22,2.701355934143066
1985-06-23,3.3509035110473633
1985-06-24,3.3656964302062993
1985-06-25,3.23744535446167
1985-06-26,3.3831760883331294
1985-06-27,3.2545754909515376
1985-06-28,2.966351985931397
1985-06-29,3.062396287918091
1985-06-30,2.9955790042877197
1985-07-01,2.8828475475311284
1985-07-02,2.9206750392913814
1985-07-03,3.082788705825805
1985-07-04,3.2053925991058354
1985-07-05,3.1958208084106445
1985-07-06,3.009374380111694
1985-07-07,3.3447439670562744
1985-07-08,3.3185553550720206
1985-07-09,3.7390165328979488
1985-07-10,3.926867723464966
1985-07-11,3.6253955364227295
1985-07-12,3.7525427341461186
1985-07-13,3.6659872531890874
1985-07-14,3.597503423690796
1985-07-15,3.659708261489868
1985-07-16,3.522700786590576
1985-07-17,3.4671185016632076
1985-07-18,3.478090047836304
1985-07-19,3.651438236236572
1985-07-20,3.5973486900329585
1985-07-21,3.6404407024383536
1985-07-22,3.526346683502197
1985-07-23,3.2658834457397456
1985-07-24,3.0343680381774902
1985-07-25,3.297391176223755
1985-07-26,3.5594286918640132
1985-07-27,3.4058291912078853
1985-07-28,3.1453437805175786
1985-07-29,3.191422700881958
1985-07-30,3.6869516372680655
1985-07-31,3.807019233703613
1985-08-01,3.680509328842163
1985-08-02,3.260332584381103
1985-08-03,2.8459374904632573
1985-08-04,2.5479655265808105
1985-08-05,2.5022850036621094
1985-08-06,2.8093311786651607
1985-08-07,3.179069757461548
1985-08-08,3.352919340133667
1985-08-09,3.5254395008087163
1985-08-10,3.57150936126709
1985-08-11,3.48973822593689
1985-08-12,3.5712594985961914
1985-08-13,3.5119078159332275
1985-08-14,3.396596193313598
1985-08-15,3.2982490062713623
1985-08-16,3.224035739898681
1985-08-17,3.326422452926636
1985-08-18,3.7246832847595215
1985-08-19,3.424864530563354
1985-08-20,3.349593162536621
1985-08-21,3.316012382507324
1985-08-22,2.870487928390503
1985-08-23,2.608046293258667
1985-08-24,2.8238766193389884
1985-08-25,3.0640852451324467
1985-08-26,3.0694649219512935
1985-08-27,3.077307939529419
1985-08-28,3.0586497783660893
1985-08-29,3.0924863815307617
1985-08-30,3.1969177722930904
1985-08-31,2.887685775756836
1985-09-01,2.955987453460693
1985-09-02,3.0102980136871333
1985-09-03,3.02506947517395
1985-09-04,3.0430154800415035
1985-09-05,3.136429071426392
1985-09-06,3.011010885238648
1985-09-07,3.168301582336426
1985-09-08,3.201972961425781
1985-09-09,3.076727390289306
1985-09-10,3.0527913570404044
1985-09-11,3.0064857006073
1985-09-12,2.8609402179718018
1985-09-13,1.9857529401779173
1985-09-14,1.4135215282440183
1985-09-15,1.5526995658874512
1985-09-16,1.6894400119781494
1985-09-17,1.703455448150635
1985-09-18,1.7854522466659546
1985-09-19,1.9385926723480225
1985-09-20,1.95078694820404
1985-09-21,1.9989246129989628
1985-09-22,2.1722731590271
1985-09-23,2.089302778244019
1985-09-24,2.3512253761291504
1985-09-25,2.004629135131836
1985-09-26,2.1257827281951904
1985-09-27,1.5957618951797483
1985-09-28,1.3871978521347044
1985-09-29,1.479133129119873
1985-09-30,1.7411682605743408
1985-10-01,1.8780760765075684
1985-10-02,2.0050501823425284
1985-10-03,2.0354156494140625
1985-10-04,2.081080198287964
1985-10-05,1.6432149410247803
1985-10-06,1.1593327522277832
1985-10-07,1.1698931455612185
1985-10-08,1.2960960865020754
1985-10-09,1.7637437582015993
1985-10-10,1.8576356172561643
1985-10-11,2.017542123794556
1985-10-12,1.9858040809631348
1985-10-13,2.0479612350463867
1985-10-14,2.1114041805267334
1985-10-15,2.273047924041748
1985-10-16,2.148672819137573
1985-10-17,1.882625222206116
1985-10-18,1.8357759714126587
1985-10-19,1.985098481178284
1985-10-20,1.9552124738693244
1985-10-21,1.8756766319274905
1985-10-22,1.6820709705352783
1985-10-23,1.6429221630096436
1985-10-24,1.731994390487671
1985-10-25,1.9259455204010008
1985-10-26,1.7127343416213987
1985-10-27,1.496228575706482
1985-10-28,1.6325169801712036
1985-10-29,1.413978099822998
1985-10-30,1.3180192708969116
1985-10-31,1.525659203529358
1985-11-01,1.7481396198272705
1985-11-02,1.7910419702529907
1985-11-03,1.5924365520477293
1985-11-04,1.1133468151092527
1985-11-05,0.9117290377616882
1985-11-06,1.1997083425521848
1985-11-07,1.1220248937606812
1985-11-08,0.9988833665847778
1985-11-09,0.9923159480094907
1985-11-10,1.2198277711868286
1985-11-11,1.535475254058838
1985-11-12,1.643896818161011
1985-11-13,1.9064205884933472
1985-11-14,1.7145735025405886
1985-11-15,1.6270881891250613
1985-11-16,1.605927109718323
1985-11-17,1.7369564771652222
1985-11-18,1.6922672986984253
1985-11-19,1.7860281467437744
1985-11-20,1.8855571746826167
1985-11-21,1.7671858072280884
1985-11-22,1.727616786956787
1985-11-23,1.3315141201019287
1985-11-24,1.2490571737289426
1985-11-25,1.4094957113265991
1985-11-26,1.5978145599365237
1985-11-27,1.7620861530303955
1985-11-28,1.704447627067566
1985-11-29,1.638507604598999
1985-11-30,1.5063987970352175
1985-12-01,1.2251912355422974
1985-12-02,0.8046711683273317
1985-12-03,0.591592788696289
1985-12-04,0.6632346510887145
1985-12-05,0.7162199020385742
1985-12-06,0.6499156951904297
1985-12-07,0.6413982510566713
1985-12-08,0.7919389605522156
1985-12-09,0.996337354183197
1985-12-10,1.0267050266265867
1985-12-11,1.0698918104171753
1985-12-12,1.4140352010726929
1985-12-13,1.404790997505188
1985-12-14,0.6851084232330322
1985-12-15,0.483547419309616
1985-12-16,0.5995891690254211
1985-12-17,0.6605476140975951
1985-12-18,0.6072428226470948
1985-12-19,0.4755827784538269
1985-12-20,0.44640967249870306
1985-12-21,0.3913151323795319
1985-12-22,0.4988466501235962
1985-12-23,0.7439765930175781
1985-12-24,0.6829124689102172
1985-12-25,0.4871169626712799
1985-12-26,0.31368982791900635
1985-12-27,0.544007897377014
1985-12-28,0.6170738339424133
1985-12-29,0.526136577129364
1985-12-30,0.5321136116981505
1985-12-31,0.5645803809165955
1986-01-01,0.7103251814842225
1986-01-02,0.6422808170318604
1986-01-03,0.8574286103248595
1986-01-04,0.7307823896408082
1986-01-05,0.6010926961898804
1986-01-06,0.565450370311737
1986-01-07,0.5920181274414062
1986-01-08,0.4819720089435578
1986-01-09,0.546744704246521
1986-01-10,0.7151728272438049
1986-01-11,0.7082591652870177
1986-01-12,0.7791712284088134
1986-01-13,0.7801540493965151
1986-01-14,0.6170979738235474
1986-01-15,0.6387211084365844
1986-01-16,0.7689893245697021
1986-01-17,0.9373463988304138
1986-01-18,1.0674515962600706
1986-01-19,0.9284153580665588
1986-01-20,0.753702938556671
1986-01-21,0.9373670816421505
1986-01-22,1.0340111255645754
1986-01-23,0.8113579750061036
1986-01-24,0.6163480877876282
1986-01-25,0.660239040851593
1986-01-26,0.6548676490783693
1986-01-27,0.356148362159729
1986-01-28,0.26481688022613525
1986-01-29,0.526265025138855
1986-01-30,0.6716381907463073
1986-01-31,0.7947714328765869
1986-02-01,0.8161343336105344
1986-02-02,1.0295696258544922
1986-02-03,1.325740337371826
1986-02-04,1.3573610782623293
1986-02-05,1.3606942892074585
1986-02-06,1.087035536766052
1986-02-07,1.0309785604476929
1986-02-08,0.969642996788025
1986-02-09,0.9612285494804382
1986-02-10,1.0306029319763184
1986-02-11,0.7935160994529725
1986-02-12,0.4973600506782532
1986-02-13,0.4364079236984253
1986-02-14,0.524037480354309
1986-02-15,0.695376455783844
1986-02-16,0.8620009422302246
1986-02-17,1.006425380706787
1986-02-18,1.4374516010284426
1986-02-19,1.5153889656066892
1986-02-20,1.665291666984558
1986-02-21,1.6188999414443968
1986-02-22,1.2697094678878784
1986-02-23,1.075813055038452
1986-02-24,0.9111960530281064
1986-02-25,0.7891921997070312
1986-02-26,0.9089789986610411
1986-02-27,1.0200394392013548
1986-02-28,0.6819356679916381
1986-03-01,0.6314947009086609
1986-03-02,0.7170220613479615
1986-03-03,0.9647674560546878
1986-03-04,0.8614535331726074
1986-03-05,0.867907643318176
1986-03-06,0.9088178277015686
1986-03-07,0.8781731724739072
1986-03-08,0.8068023920059203
1986-03-09,0.87817245721817
1986-03-10,1.2610895633697508
1986-03-11,1.999938726425171
1986-03-12,1.7423820495605469
1986-03-13,1.5777941942214964
1986-03-14,1.4838268756866457
1986-03-15,1.4370473623275757
1986-03-16,1.377964973449707
1986-03-17,1.3849247694015503
1986-03-18,1.5214606523513792
1986-03-19,1.718375086784363
1986-03-20,1.3173886537551882
1986-03-21,0.6959437131881714
1986-03-22,0.7496048808097838
1986-03-23,1.036933183670044
1986-03-24,1.4563786983489992
1986-03-25,1.5265371799468994
1986-03-26,1.6780171394348145
1986-03-27,1.5084149837493894
1986-03-28,1.4563289880752563
1986-03-29,1.5476927757263184
1986-03-30,1.7746098041534426
1986-03-31,1.920467972755432
1986-04-01,2.071657657623291
1986-04-02,2.05576491355896
1986-04-03,2.038649797439575
1986-04-04,2.1429595947265625
1986-04-05,2.177337169647217
1986-04-06,2.3001224994659424
1986-04-07,2.2861366271972656
1986-04-08,1.9162420034408572
1986-04-09,1.4814027547836304
1986-04-10,1.3421834707260132
1986-04-11,1.4556840658187866
1986-04-12,1.5680946111679075
1986-04-13,1.7388277053833008
1986-04-14,1.903625011444092
1986-04-15,1.95639431476593
1986-04-16,1.3610419034957886
1986-04-17,1.1202770471572878
1986-04-18,1.5664662122726438
1986-04-19,1.8050125837326048
1986-04-20,1.7485677003860474
1986-04-21,1.5388541221618652
1986-04-22,1.1888755559921265
1986-04-23,1.2361272573471067
1986-04-24,1.590296506881714
1986-04-25,2.233835697174072
1986-04-26,2.597852945327759
1986-04-27,2.666241884231568
1986-04-28,2.519915103912353
1986-04-29,2.208901643753052
1986-04-30,2.269521713256836
1986-05-01,2.535223960876465
1986-05-02,2.140443801879883
1986-05-03,1.7811695337295534
1986-05-04,1.5672155618667603
1986-05-05,1.8338814973831172
1986-05-06,2.3957440853118896
1986-05-07,2.5973055362701416
1986-05-08,2.578768014907837
1986-05-09,2.308583974838257
1986-05-10,2.233271360397339
1986-05-11,2.257380962371826
1986-05-12,2.447404623031616
1986-05-13,2.318270444869995
1986-05-14,2.4149742126464844
1986-05-15,2.467394590377808
1986-05-16,2.478196382522583
1986-05-17,2.5560131072998047
1986-05-18,2.4854133129119877
1986-05-19,2.4047708511352535
1986-05-20,2.2272205352783203
1986-05-21,2.023962497711181
1986-05-22,1.9422758817672727
1986-05-23,2.2074880599975586
1986-05-24,2.6090145111083984
1986-05-25,2.7396976947784424
1986-05-26,2.62932562828064
1986-05-27,2.806026697158813
1986-05-28,3.0462489128112793
1986-05-29,3.22469162940979
1986-05-30,3.3376054763793945
1986-05-31,3.195230960845947
1986-06-01,3.3000032901763916
1986-06-02,3.4876055717468266
1986-06-03,2.994290113449097
1986-06-04,2.8322174549102788
1986-06-05,3.0990097522735596
1986-06-06,3.256848096847534
1986-06-07,3.47503137588501
1986-06-08,3.67974042892456
1986-06-09,3.6529018878936768
1986-06-10,3.439623355865478
1986-06-11,3.7147498130798335
1986-06-12,3.53128457069397
1986-06-13,3.1298627853393555
1986-06-14,3.0319235324859615
1986-06-15,3.1929721832275395
1986-06-16,3.441895008087158
1986-06-17,3.394976854324341
1986-06-18,3.280738830566406
1986-06-19,3.0878791809082036
1986-06-20,3.35831356048584
1986-06-21,3.385448932647705
1986-06-22,3.324801445007324
1986-06-23,3.5009505748748775
1986-06-24,3.40584135055542
1986-06-25,3.186573982238769
1986-06-26,3.3160674571990967
1986-06-27,3.565448522567749
1986-06-28,3.551960229873657
1986-06-29,3.4549853801727286
1986-06-30,3.408092498779297
1986-07-01,3.581012964248657
1986-07-02,3.3390872478485103
1986-07-03,2.9989666938781734
1986-07-04,2.8984313011169434
1986-07-05,3.225228071212769
1986-07-06,3.334346294403076
1986-07-07,3.593467235565185
1986-07-08,3.879517316818237
1986-07-09,3.864577531814575
1986-07-10,3.6529352664947514
1986-07-11,3.5367727279663086
1986-07-12,3.5491943359375
1986-07-13,3.556917428970337
1986-07-14,3.6042060852050786
1986-07-15,3.534273147583008
1986-07-16,3.4856657981872563
1986-07-17,3.651622772216797
1986-07-18,3.887271404266357
1986-07-19,3.9359414577484126
1986-07-20,3.701835393905639
1986-07-21,3.760468244552612
1986-07-22,3.571758031845093
1986-07-23,3.3628032207489014
1986-07-24,3.3566594123840328
1986-07-25,3.263606071472168
1986-07-26,3.399871587753296
1986-07-27,3.3434572219848633
1986-07-28,3.33611273765564
1986-07-29,3.4815304279327393
1986-07-30,3.116133213043213
1986-07-31,2.9296684265136714
1986-08-01,3.1820805072784424
1986-08-02,3.1688973903656006
1986-08-03,3.0793297290801998
1986-08-04,2.8960907459259033
1986-08-05,3.016590833663941
1986-08-06,3.093449592590332
1986-08-07,3.1352260112762442
1986-08-08,3.287826776504517
1986-08-09,3.1731984615325928
1986-08-10,3.200394868850708
1986-08-11,3.0271987915039067
1986-08-12,2.834496259689331
1986-08-13,2.8256540298461914
1986-08-14,2.9122235774993896
1986-08-15,3.077454566955566
1986-08-16,3.1441943645477295
1986-08-17,3.023754835128784
1986-08-18,2.9316842555999756
1986-08-19,2.8009843826293945
1986-08-20,3.0193271636962886
1986-08-21,3.0399458408355713
1986-08-22,3.050770998001098
1986-08-23,3.1780004501342773
1986-08-24,3.0836036205291752
1986-08-25,2.891992092132568
1986-08-26,2.9220006465911865
1986-08-27,2.9168772697448726
1986-08-28,2.4444456100463867
1986-08-29,1.924191117286682
1986-08-30,1.8143168687820437
1986-08-31,1.878345251083374
1986-09-01,2.0875275135040283
1986-09-02,2.279666900634765
1986-09-03,2.5843789577484126
1986-09-04,2.587434530258179
1986-09-05,2.9034447669982915
1986-09-06,2.9120981693267822
1986-09-07,2.487138271331787
1986-09-08,2.5478157997131343
1986-09-09,2.563352108001709
1986-09-10,2.4604167938232417
1986-09-11,2.6185061931610107
1986-09-12,2.921924114227295
1986-09-13,2.334677457809448
1986-09-14,2.2545886039733887
1986-09-15,2.120110034942627
1986-09-16,2.433860540390014
1986-09-17,2.137441873550415
1986-09-18,1.9312348365783685
1986-09-19,2.500032424926758
1986-09-20,2.7030713558197026
1986-09-21,2.696615219116211
1986-09-22,2.6160862445831294
1986-09-23,2.572115421295166
1986-09-24,2.70046067237854
1986-09-25,2.672175884246826
1986-09-26,2.740533828735352
1986-09-27,2.720996141433716
1986-09-28,2.692651987075805
1986-09-29,2.5692656040191646
1986-09-30,2.6285550594329834
1986-10-01,2.579905271530152
1986-10-02,2.6441245079040527
1986-10-03,2.448368787765503
1986-10-04,2.612704992294312
1986-10-05,2.320788621902466
1986-10-06,1.7814531326293943
1986-10-07,1.5692758560180664
1986-10-08,1.7174904346466064
1986-10-09,1.847545385360717
1986-10-10,1.6620562076568604
1986-10-11,1.4933761358261108
1986-10-12,1.60646390914917
1986-10-13,1.8302035331726076
1986-10-14,1.8496406078338623
1986-10-15,1.381518363952637
1986-10-16,1.29139506816864
1986-10-17,1.2605085372924802
1986-10-18,1.2756769657135005
1986-10-19,1.24618399143219
1986-10-20,1.3431090116500854
1986-10-21,1.3620384931564333
1986-10-22,1.423740267753601
1986-10-23,1.432422041893005
1986-10-24,1.5725409984588623
1986-10-25,1.6966946125030515
1986-10-26,1.6048657894134521
1986-10-27,1.3492203950881958
1986-10-28,1.31898033618927
1986-10-29,1.316727638244629
1986-10-30,1.4506993293762207
1986-10-31,1.4174418449401855
1986-11-01,1.5848683118820188
1986-11-02,1.7091064453124998
1986-11-03,1.6292066574096677
1986-11-04,1.5959695577621458
1986-11-05,1.4972989559173584
1986-11-06,1.703874588012695
1986-11-07,1.760251045227051
1986-11-08,1.9092419147491453
1986-11-09,1.8324079513549805
1986-11-10,1.4007306098937986
1986-11-11,1.3404254913330078
1986-11-12,1.245523691177368
1986-11-13,0.8821272253990172
1986-11-14,0.6038563251495361
1986-11-15,0.7406376004219054
1986-11-16,1.163879871368408
1986-11-17,1.4361222982406616
1986-11-18,1.2969279289245603
1986-11-19,1.001505732536316
1986-11-20,0.919274091720581
1986-11-21,0.9077506065368652
1986-11-22,0.8347968459129332
1986-11-23,1.036421775817871
1986-11-24,1.3787636756896973
1986-11-25,1.4974266290664675
1986-11-26,1.5126787424087524
1986-11-27,1.2490326166152954
1986-11-28,1.172604203224182
1986-11-29,1.2511444091796875
1986-11-30,1.1432206630706787
1986-12-01,0.9881193041801454
1986-12-02,0.93964684009552
1986-12-03,0.8030274510383606
1986-12-04,0.7149608135223388
1986-12-05,0.6884121298789978
1986-12-06,0.6554368734359741
1986-12-07,0.7100683450698853
1986-12-08,0.924768507480621
1986-12-09,1.281014084815979
1986-12-10,1.3043293952941897
1986-12-11,1.1264545917510986
1986-12-12,0.9143803119659424
1986-12-13,0.6152659654617308
1986-12-14,0.5830323100090026
1986-12-15,0.8400869965553283
1986-12-16,0.967423141002655
1986-12-17,0.9898414015769958
1986-12-18,0.9072813391685484
1986-12-19,0.7443492412567136
1986-12-20,0.7865975499153138
1986-12-21,0.7019606232643129
1986-12-22,0.6222549080848694
1986-12-23,0.6800695061683656
1986-12-24,0.9657822847366332
1986-12-25,0.9200369119644162
1986-12-26,0.8550781011581421
1986-12-27,0.790424644947052
1986-12-28,0.7465445399284362
1986-12-29,0.6793839931488037
1986-12-30,0.6009025573730469
1986-12-31,0.5665927529335021
1987-01-01,0.6783427000045775
1987-01-02,0.6466583013534546
1987-01-03,0.5356376767158509
1987-01-04,0.607597291469574
1987-01-05,0.6688666343688965
1987-01-06,0.7121268510818481
1987-01-07,0.8043777942657471
1987-01-08,0.8069302439689636
1987-01-09,0.7241106033325196
1987-01-10,0.7912280559539795
1987-01-11,0.6364629864692687
1987-01-12,0.746408998966217
1987-01-13,0.8812739253044128
1987-01-14,0.9530634880065918
1987-01-15,1.0491220951080322
1987-01-16,1.0655276775360107
1987-01-17,0.9508124589920048
1987-01-18,0.8576418757438659
1987-01-19,1.1121323108673096
1987-01-20,0.7651156783103942
1987-01-21,0.6807697415351868
1987-01-22,0.6606943011283875
1987-01-23,0.4626612067222596
1987-01-24,0.476571410894394
1987-01-25,0.7040668725967407
1987-01-26,0.631965696811676
1987-01-27,0.3845072984695434
1987-01-28,0.5589743852615356
1987-01-29,0.566765546798706
1987-01-30,0.8591507673263549
1987-01-31,0.8549504280090332
1987-02-01,0.7660505771636964
1987-02-02,0.9245515465736386
1987-02-03,1.038321852684021
1987-02-04,0.924272835254669
1987-02-05,0.9885380268096924
1987-02-06,0.9275466799736026
1987-02-07,1.0394167900085447
1987-02-08,0.9840364456176756
1987-02-09,0.7115637063980104
1987-02-10,0.6158514618873596
1987-02-11,0.7917877435684205
1987-02-12,1.2676355838775635
1987-02-13,1.0249314308166504
1987-02-14,0.9949960112571716
1987-02-15,0.9594952464103698
1987-02-16,0.8753554224967955
1987-02-17,0.6901881098747252
1987-02-18,0.7153748869895935
1987-02-19,0.7546541690826417
1987-02-20,0.69660884141922
1987-02-21,0.8079293370246886
1987-02-22,0.8677513003349304
1987-02-23,0.8973491787910461
1987-02-24,0.8812678456306458
1987-02-25,0.9460710883140564
1987-02-26,0.9756314754486086
1987-02-27,0.8109585642814637
1987-02-28,0.9384796023368834
1987-03-01,1.1630948781967165
1987-03-02,1.085427165031433
1987-03-03,1.1190481185913086
1987-03-04,1.091856837272644
1987-03-05,0.9930856227874754
1987-03-06,0.9936140775680542
1987-03-07,1.1670924425125122
1987-03-08,1.3666317462921143
1987-03-09,1.3957871198654177
1987-03-10,1.1559036970138548
1987-03-11,0.7792153358459472
1987-03-12,0.7722939252853394
1987-03-13,0.8830822110176088
1987-03-14,0.9585321545600894
1987-03-15,1.104799509048462
1987-03-16,1.3889819383621218
1987-03-17,1.2818113565444946
1987-03-18,1.140714168548584
1987-03-19,1.2027626037597656
1987-03-20,1.3154137134552002
1987-03-21,1.377009034156799
1987-03-22,1.3917131423950195
1987-03-23,1.3955780267715454
1987-03-24,1.440904140472412
1987-03-25,1.4898818731307983
1987-03-26,1.602150797843933
1987-03-27,1.6726930141448972
1987-03-28,1.741241693496704
1987-03-29,1.824073314666748
1987-03-30,1.6963897943496704
1987-03-31,1.2410345077514648
1987-04-01,0.787370979785919
1987-04-02,1.0638786554336548
1987-04-03,1.245396375656128
1987-04-04,0.7615461349487304
1987-04-05,0.8231664896011353
1987-04-06,1.0602592229843137
1987-04-07,1.1787240505218506
1987-04-08,1.3385744094848635
1987-04-09,1.454281806945801
1987-04-10,1.461942911148071
1987-04-11,1.7464717626571653
1987-04-12,1.840181350708008
1987-04-13,2.1276068687438965
1987-04-14,2.3312358856201167
1987-04-15,1.9452537298202517
1987-04-16,1.5778677463531494
1987-04-17,1.4936114549636839
1987-04-18,1.641935348510742
1987-04-19,1.8699737787246704
1987-04-20,2.10677433013916
1987-04-21,2.2719554901123047
1987-04-22,2.5609903335571294
1987-04-23,2.684808015823364
1987-04-24,2.0851476192474365
1987-04-25,1.8614519834518433
1987-04-26,1.7535407543182373
1987-04-27,1.8819879293441768
1987-04-28,2.0663511753082275
1987-04-29,1.705712914466858
1987-04-30,2.595698833465576
1987-05-01,2.799129009246826
1987-05-02,2.658849239349365
1987-05-03,2.710073232650757
1987-05-04,2.5074691772460933
1987-05-05,2.4000666141510014
1987-05-06,1.7824885845184328
1987-05-07,2.221336841583252
1987-05-08,2.3305113315582275
1987-05-09,2.0377774238586426
1987-05-10,2.0536348819732666
1987-05-11,2.1906609535217285
1987-05-12,2.4030034542083745
1987-05-13,2.510248422622681
1987-05-14,2.5700912475585938
1987-05-15,2.667728900909424
1987-05-16,2.732893228530884
1987-05-17,3.0075540542602535
1987-05-18,2.8579714298248287
1987-05-19,2.9814302921295166
1987-05-20,3.134148120880127
1987-05-21,3.1302866935729976
1987-05-22,2.990012407302856
1987-05-23,3.040649890899658
1987-05-24,3.037041664123535
1987-05-25,3.1530261039733887
1987-05-26,3.172824382781983
1987-05-27,3.155322790145874
1987-05-28,3.1342461109161377
1987-05-29,3.181131362915039
1987-05-30,3.085438013076782
1987-05-31,3.277482271194458
1987-06-01,3.444422960281372
1987-06-02,3.3807241916656494
1987-06-03,3.535688638687134
1987-06-04,3.6097915172576895
1987-06-05,2.773963451385498
1987-06-06,2.660435199737549
1987-06-07,2.6782212257385254
1987-06-08,2.9494526386260986
1987-06-09,2.9847509860992436
1987-06-10,3.165271282196045
1987-06-11,3.2628424167633057
1987-06-12,3.0634799003601074
1987-06-13,3.358174085617065
1987-06-14,3.212964296340942
1987-06-15,3.202505588531494
1987-06-16,3.301927089691162
1987-06-17,3.3556883335113525
1987-06-18,3.5251724720001225
1987-06-19,3.623201847076416
1987-06-20,3.5694291591644287
1987-06-21,3.6359155178070073
1987-06-22,3.7113559246063232
1987-06-23,3.8355567455291752
1987-06-24,3.8919303417205806
1987-06-25,3.7693579196929927
1987-06-26,3.7236802577972408
1987-06-27,3.4062867164611816
1987-06-28,2.6568138599395748
1987-06-29,2.907961368560791
1987-06-30,3.0609676837921147
1987-07-01,3.447865009307861
1987-07-02,3.6043281555175777
1987-07-03,3.5628879070281982
1987-07-04,3.8237340450286874
1987-07-05,3.8256759643554688
1987-07-06,3.882805109024048
1987-07-07,3.8705062866210938
1987-07-08,3.735249280929565
1987-07-09,3.8232350349426274
1987-07-10,3.887938022613525
1987-07-11,3.844018220901489
1987-07-12,3.5849235057830806
1987-07-13,3.699485540390015
1987-07-14,3.766482830047608
1987-07-15,2.962646007537842
1987-07-16,2.7676136493682866
1987-07-17,3.006890296936035
1987-07-18,3.1368393898010254
1987-07-19,3.09838318824768
