date,et
1997-05-18,3.30859375
1997-05-19,3.6835083961486816
1997-05-20,3.3479888439178462
1997-05-21,2.5345282554626465
1997-05-22,2.649017333984375
1997-05-23,2.920181512832641
1997-05-24,3.310446977615356
1997-05-25,3.4576058387756343
1997-05-26,3.933317422866821
1997-05-27,3.9597756862640385
1997-05-28,3.6813154220581055
1997-05-29,3.177363395690918
1997-05-30,3.397348880767822
1997-05-31,3.4580154418945312
1997-06-01,3.036421298980713
1997-06-02,3.1086432933807373
1997-06-03,3.168723106384277
1997-06-04,3.3260912895202637
1997-06-05,3.31436538696289
1997-06-06,3.09296989440918
1997-06-07,3.2761623859405518
1997-06-08,3.605001926422119
1997-06-09,3.7611701488494873
1997-06-10,3.6049511432647705
1997-06-11,3.647538661956787
1997-06-12,3.6227309703826895
1997-06-13,3.7454349994659424
1997-06-14,4.037431716918944
1997-06-15,4.018022537231444
1997-06-16,4.157857418060304
1997-06-17,4.081153869628905
1997-06-18,3.8898434638977046
1997-06-19,4.213963985443115
1997-06-20,4.488924503326416
1997-06-21,4.657869815826416
1997-06-22,4.473309516906737
1997-06-23,4.461795806884766
1997-06-24,4.436157226562499
1997-06-25,4.396310806274414
1997-06-26,4.547663688659668
1997-06-27,4.479716777801514
1997-06-28,4.539806842803955
1997-06-29,4.489359378814696
1997-06-30,4.638316631317139
1997-07-01,4.808555603027344
1997-07-02,4.808734893798828
1997-07-03,4.838912963867188
1997-07-04,4.780908107757568
1997-07-05,4.148915767669678
1997-07-06,3.569118022918701
1997-07-07,3.657923936843872
1997-07-08,3.9729168415069585
1997-07-09,4.3907575607299805
1997-07-10,4.456137657165527
1997-07-11,4.423960208892822
1997-07-12,4.497498989105225
1997-07-13,4.554452896118164
1997-07-14,4.582296848297119
1997-07-15,4.427084445953369
1997-07-16,3.935614109039306
1997-07-17,4.228694915771484
1997-07-18,4.330434322357178
1997-07-19,4.282573223114014
1997-07-20,4.31568717956543
1997-07-21,4.314415454864502
1997-07-22,4.457401752471924
1997-07-23,4.43794059753418
1997-07-24,4.354345321655273
1997-07-25,4.404983997344971
1997-07-26,4.413424015045166
1997-07-27,4.444899082183838
1997-07-28,4.507858276367188
1997-07-29,4.39222526550293
1997-07-30,3.922595024108887
1997-07-31,3.370511054992676
1997-08-01,3.3280441761016846
1997-08-02,3.0442588329315186
1997-08-03,3.0257372856140137
1997-08-04,3.168606519699097
1997-08-05,3.5839860439300537
1997-08-06,3.4470376968383794
1997-08-07,2.86458683013916
1997-08-08,2.340336322784424
1997-08-09,2.6565566062927246
1997-08-10,3.3020579814910884
1997-08-11,3.6932413578033447
1997-08-12,3.9147624969482417
1997-08-13,3.9677038192749023
1997-08-14,3.7875704765319824
1997-08-15,3.8545446395874015
1997-08-16,3.977507591247559
1997-08-17,3.927058458328247
1997-08-18,3.756669521331788
1997-08-19,3.6513073444366455
1997-08-20,3.6789629459381104
1997-08-21,3.481578588485718
1997-08-22,2.9931163787841797
1997-08-23,2.5601418018341064
1997-08-24,2.669515371322632
1997-08-25,2.7546286582946777
1997-08-26,2.864666938781738
1997-08-27,2.918923854827881
1997-08-28,3.0441527366638184
1997-08-29,3.1584837436676025
1997-08-30,3.309516429901123
1997-08-31,3.3594307899475098
1997-09-01,3.4015297889709473
1997-09-02,3.330582618713379
1997-09-03,3.2768273353576656
1997-09-04,2.75905704498291
1997-09-05,2.1655399799346924
1997-09-06,2.3699600696563716
1997-09-07,2.7324347496032715
1997-09-08,2.9820790290832515
1997-09-09,2.9720873832702646
1997-09-10,2.7480154037475586
1997-09-11,2.252735376358032
1997-09-12,2.2485079765319824
1997-09-13,2.393451690673828
1997-09-14,2.6008107662200928
1997-09-15,2.82143759727478
1997-09-16,2.9962961673736572
1997-09-17,2.9679410457611084
1997-09-18,2.968009948730469
1997-09-19,2.9153828620910645
1997-09-20,2.914125919342041
1997-09-21,2.783884763717652
1997-09-22,2.3810155391693115
1997-09-23,2.3192989826202393
1997-09-24,2.1301095485687247
1997-09-25,1.9897019863128664
1997-09-26,1.9154332876205444
1997-09-27,2.03555965423584
1997-09-28,2.101229667663574
1997-09-29,2.1677691936492924
1997-09-30,2.301999092102051
1997-10-01,2.3689367771148677
1997-10-02,1.915628671646118
1997-10-03,1.92521333694458
1997-10-04,1.9238375425338747
1997-10-05,1.944275975227356
1997-10-06,2.072120189666748
1997-10-07,2.2125399112701416
1997-10-08,2.3901429176330566
1997-10-09,2.4111964702606206
1997-10-10,2.279927253723144
1997-10-11,2.18793249130249
1997-10-12,2.273298740386963
1997-10-13,1.905917286872864
1997-10-14,1.1938759088516235
1997-10-15,1.2502326965332031
1997-10-16,1.2865051031112673
1997-10-17,1.2674440145492551
1997-10-18,1.0910146236419676
1997-10-19,1.1813330650329588
1997-10-20,1.4286549091339111
1997-10-21,1.6169650554656985
1997-10-22,1.2510942220687866
1997-10-23,1.1090393066406248
1997-10-24,1.4716312885284424
1997-10-25,2.0189900398254395
1997-10-26,1.513477087020874
1997-10-27,0.997786223888397
1997-10-28,0.9190785884857176
1997-10-29,1.0075963735580444
1997-10-30,1.247599482536316
1997-10-31,1.7048859596252441
1997-11-01,1.7294706106185913
1997-11-02,1.3454350233078003
1997-11-03,1.2233656644821167
1997-11-04,1.0383524894714355
1997-11-05,1.221078038215637
1997-11-06,1.1644678115844727
1997-11-07,0.9809702038764953
1997-11-08,0.9226027727127079
1997-11-09,1.002497911453247
1997-11-10,1.0869005918502808
1997-11-11,1.034329175949097
1997-11-12,0.9864453673362736
1997-11-13,0.8944352269172668
1997-11-14,0.89492529630661
1997-11-15,0.8131709694862364
1997-11-16,0.6851667165756224
1997-11-17,0.6703765392303466
1997-11-18,0.7746189236640929
1997-11-19,0.9013739228248596
1997-11-20,1.036586046218872
1997-11-21,1.220143675804138
1997-11-22,1.1406090259552002
1997-11-23,1.0059040784835815
1997-11-24,1.0214948654174805
1997-11-25,1.1334095001220703
1997-11-26,1.430442690849304
1997-11-27,1.705323338508606
1997-11-28,1.8449088335037231
1997-11-29,1.8050403594970703
1997-11-30,1.35318386554718
1997-12-01,1.133580446243286
1997-12-02,1.054071068763733
1997-12-03,1.1169080734252927
1997-12-04,1.0374860763549805
1997-12-05,0.8459472656249999
1997-12-06,0.7161930799484252
1997-12-07,0.6695804595947265
1997-12-08,0.7708176374435424
1997-12-09,0.9555471539497375
1997-12-10,1.1325215101242063
1997-12-11,0.7904255390167235
1997-12-12,0.7399261593818665
1997-12-13,0.697352111339569
1997-12-14,0.665843665599823
1997-12-15,0.7758679986000061
1997-12-16,0.8836991786956787
1997-12-17,1.014933943748474
1997-12-18,0.9566067457199096
1997-12-19,1.0570771694183347
1997-12-20,1.3317949771881104
1997-12-21,1.4613292217254636
1997-12-22,1.0869851112365723
1997-12-23,0.9762223958969116
1997-12-24,0.9468964934349058
1997-12-25,0.8887192010879515
1997-12-26,0.8312700390815734
1997-12-27,0.7443774342536927
1997-12-28,0.7175213098526001
1997-12-29,0.7767558693885804
1997-12-30,0.8061128258705139
1997-12-31,0.8996432423591613
1998-01-01,0.8605064153671264
1998-01-02,0.9528527855873108
1998-01-03,1.543472766876221
1998-01-04,1.6601636409759517
1998-01-05,1.7944179773330688
1998-01-06,1.8381679058074951
1998-01-07,1.6396299600601196
1998-01-08,1.1318585872650146
1998-01-09,0.848409593105316
1998-01-10,0.897135555744171
1998-01-11,1.070705771446228
1998-01-12,1.3853770494461057
1998-01-13,1.3377424478530882
1998-01-14,1.0780408382415771
1998-01-15,1.0000734329223633
1998-01-16,0.7882717847824096
1998-01-17,0.955824792385101
1998-01-18,1.1018704175949097
1998-01-19,1.0690820217132568
1998-01-20,0.9374710321426394
1998-01-21,1.0976225137710571
1998-01-22,1.1945979595184328
1998-01-23,0.8413900136947633
1998-01-24,0.8883927464485168
1998-01-25,0.9492247700691224
1998-01-26,1.0375646352767944
1998-01-27,1.0115565061569214
1998-01-28,1.057611107826233
1998-01-29,1.2356154918670654
1998-01-30,1.2788484096527102
1998-01-31,1.1833564043045046
1998-02-01,1.1631058454513548
1998-02-02,1.1750797033309937
1998-02-03,1.27314031124115
1998-02-04,1.1597511768341064
1998-02-05,0.9821226000785828
1998-02-06,0.92508727312088
1998-02-07,0.9415026903152464
1998-02-08,0.9180948734283448
1998-02-09,1.0094337463378906
1998-02-10,1.410652279853821
1998-02-11,1.519873380661011
1998-02-12,1.167381763458252
1998-02-13,1.1423592567443848
1998-02-14,1.2979943752288816
1998-02-15,1.3348461389541626
1998-02-16,1.212373733520508
1998-02-17,1.246779441833496
1998-02-18,1.0940114259719849
1998-02-19,1.3518409729003906
1998-02-20,1.3054144382476807
1998-02-21,1.3567664623260498
1998-02-22,1.4176316261291504
1998-02-23,1.1612128019332884
1998-02-24,1.4238052368164062
1998-02-25,1.6804641485214233
1998-02-26,1.8545551300048828
1998-02-27,1.504716873168945
1998-02-28,1.4584441184997559
1998-03-01,1.1320068836212158
1998-03-02,1.1053231954574585
1998-03-03,1.0055949687957761
1998-03-04,1.137851357460022
1998-03-05,1.72921085357666
1998-03-06,1.6347446441650393
1998-03-07,1.3496060371398924
1998-03-08,1.5140799283981323
1998-03-09,1.109000086784363
1998-03-10,0.894174575805664
1998-03-11,0.8335314393043519
1998-03-12,0.8491142392158509
1998-03-13,0.8406298160552979
1998-03-14,1.2064677476882935
1998-03-15,1.6435978412628172
1998-03-16,1.862879037857056
1998-03-17,1.879527449607849
1998-03-18,1.943094611167908
1998-03-19,1.9656912088394165
1998-03-20,1.4821507930755613
1998-03-21,1.1567165851593015
1998-03-22,1.351440191268921
1998-03-23,1.6077138185501096
1998-03-24,2.066081523895264
1998-03-25,2.2810397148132324
1998-03-26,2.680400133132934
1998-03-27,2.948522090911865
1998-03-28,2.963511228561401
1998-03-29,3.062249422073364
1998-03-30,3.2223882675170894
1998-03-31,2.602232217788696
1998-04-01,1.965536832809448
1998-04-02,2.3002252578735356
1998-04-03,2.3460018634796143
1998-04-04,1.9345562458038328
1998-04-05,1.593976974487305
1998-04-06,1.764692664146423
1998-04-07,2.217793703079224
1998-04-08,2.7993392944335933
1998-04-09,2.2122287750244145
1998-04-10,1.8809906244277956
1998-04-11,1.8844199180603027
1998-04-12,2.0746052265167236
1998-04-13,2.2932233810424805
1998-04-14,2.8786158561706543
1998-04-15,3.2638916969299325
1998-04-16,3.036189794540405
1998-04-17,2.0942478179931645
1998-04-18,1.7424851655960083
1998-04-19,1.6217975616455078
1998-04-20,1.9922043085098264
1998-04-21,2.202817440032959
1998-04-22,1.927610158920288
1998-04-23,1.9226202964782717
1998-04-24,2.033179521560669
1998-04-25,2.249838829040528
1998-04-26,2.599462747573853
1998-04-27,2.6436805725097656
1998-04-28,2.443764686584473
1998-04-29,2.287439584732056
1998-04-30,2.0306994915008545
1998-05-01,2.170473575592041
1998-05-02,2.4132614135742188
1998-05-03,2.594360828399658
1998-05-04,2.499656438827514
1998-05-05,2.6773493289947505
1998-05-06,3.005580425262451
1998-05-07,3.4039540290832515
1998-05-08,3.0714118480682373
1998-05-09,3.1551384925842285
1998-05-10,2.989053249359131
1998-05-11,2.8631882667541504
1998-05-12,3.2094635963439946
1998-05-13,3.387796640396118
1998-05-14,3.392472743988037
1998-05-15,3.4500992298126225
1998-05-16,3.4251394271850586
1998-05-17,3.3750903606414795
1998-05-18,3.5015585422515865
1998-05-19,3.458209991455078
1998-05-20,3.4512569904327393
1998-05-21,3.497536897659302
1998-05-22,3.744997739791871
1998-05-23,3.731366634368896
1998-05-24,3.597543954849243
1998-05-25,3.4852170944213867
1998-05-26,3.586201429367065
1998-05-27,3.4906034469604483
1998-05-28,3.5792291164398193
1998-05-29,3.3701646327972408
1998-05-30,3.977479696273804
1998-05-31,4.290946006774902
1998-06-01,4.610623359680176
1998-06-02,4.4835634231567365
1998-06-03,4.455368518829346
1998-06-04,4.550163745880127
1998-06-05,3.996326923370361
1998-06-06,3.051722288131713
1998-06-07,2.645792961120605
1998-06-08,2.998088836669921
1998-06-09,3.7984006404876705
1998-06-10,4.522560596466064
1998-06-11,4.6552162170410165
1998-06-12,4.594884395599365
1998-06-13,4.718132972717285
1998-06-14,4.692600727081299
1998-06-15,4.085041046142577
1998-06-16,3.7260725498199454
1998-06-17,3.9953384399414062
1998-06-18,4.522035598754883
1998-06-19,4.381241321563721
1998-06-20,4.512899398803711
1998-06-21,4.691512107849121
1998-06-22,4.407068729400635
1998-06-23,4.3756103515625
1998-06-24,4.276653289794922
1998-06-25,4.3713860511779785
1998-06-26,4.233088970184326
1998-06-27,4.071721076965332
1998-06-28,4.099306583404541
1998-06-29,4.077571868896484
1998-06-30,4.228641033172608
1998-07-01,4.332405567169189
1998-07-02,4.13018035888672
1998-07-03,3.8800616264343266
1998-07-04,3.906071901321411
1998-07-05,4.131627082824707
1998-07-06,4.29078483581543
1998-07-07,4.4556050300598145
1998-07-08,4.5895323753356925
1998-07-09,4.626311779022218
1998-07-10,4.406816959381104
1998-07-11,4.476333141326904
1998-07-12,4.1822495460510245
1998-07-13,3.871249437332153
1998-07-14,3.5753357410430904
1998-07-15,3.7126290798187256
1998-07-16,3.814485549926758
1998-07-17,3.728801012039184
1998-07-18,3.7237577438354488
1998-07-19,3.8267993927001953
1998-07-20,3.955433368682861
1998-07-21,3.9358723163604736
1998-07-22,3.76207447052002
1998-07-23,3.7544012069702153
1998-07-24,3.9021148681640634
1998-07-25,3.865978717803955
1998-07-26,3.8744091987609854
1998-07-27,3.993252754211426
1998-07-28,4.166856288909912
1998-07-29,4.17561912536621
1998-07-30,4.004397869110107
1998-07-31,3.8880655765533447
1998-08-01,3.9030597209930415
1998-08-02,3.617068767547608
1998-08-03,3.665570735931397
1998-08-04,3.4216547012329106
1998-08-05,3.2696890830993652
1998-08-06,3.246812343597412
1998-08-07,2.9620571136474614
1998-08-08,2.8845624923706055
1998-08-09,3.0725042819976807
1998-08-10,3.388148069381714
1998-08-11,3.3268592357635494
1998-08-12,3.162280082702637
1998-08-13,3.0703070163726807
1998-08-14,3.1500394344329834
1998-08-15,3.2572579383850098
1998-08-16,3.2397248744964604
1998-08-17,3.260763645172119
1998-08-18,3.4548528194427486
1998-08-19,3.5481932163238525
1998-08-20,3.5433769226074214
1998-08-21,3.473278760910034
1998-08-22,3.3530232906341557
1998-08-23,3.239162683486938
1998-08-24,3.375244617462158
1998-08-25,3.483580589294433
1998-08-26,3.509037017822265
1998-08-27,3.513574600219726
1998-08-28,3.5261723995208745
1998-08-29,3.54512619972229
1998-08-30,3.3163743019104004
1998-08-31,3.086267232894897
1998-09-01,2.996565103530884
1998-09-02,3.0154118537902836
1998-09-03,2.7633128166198726
1998-09-04,2.9107844829559326
1998-09-05,3.075363874435425
1998-09-06,2.9365129470825195
1998-09-07,2.8851892948150635
1998-09-08,2.9626333713531494
1998-09-09,2.736337423324585
1998-09-10,2.262503862380981
1998-09-11,2.268885850906372
1998-09-12,2.452248334884643
1998-09-13,2.7048373222351074
1998-09-14,3.1430258750915527
1998-09-15,3.2352142333984366
1998-09-16,3.113955974578857
1998-09-17,3.2944927215576167
1998-09-18,3.51456356048584
1998-09-19,3.527042150497436
1998-09-20,3.561295509338379
1998-09-21,3.6963427066802974
1998-09-22,3.636243104934692
1998-09-23,3.4023938179016118
1998-09-24,3.095031499862671
1998-09-25,3.12658429145813
1998-09-26,3.1933376789093018
1998-09-27,3.2680468559265137
1998-09-28,3.418730497360229
1998-09-29,3.4371531009674077
1998-09-30,3.277886867523193
1998-10-01,3.250176429748535
1998-10-02,2.703392744064331
1998-10-03,2.7031924724578857
1998-10-04,2.703794002532959
1998-10-05,2.994384765625
1998-10-06,2.869415760040283
1998-10-07,2.2136390209198
1998-10-08,2.016473770141601
1998-10-09,1.8084459304809568
1998-10-10,1.7738865613937378
1998-10-11,1.8718101978302
1998-10-12,2.025094509124756
1998-10-13,2.164220333099365
1998-10-14,2.126326084136963
1998-10-15,2.1253037452697754
1998-10-16,2.399411201477051
1998-10-17,2.8533935546875004
1998-10-18,2.6903090476989746
1998-10-19,2.161355495452881
1998-10-20,1.7705869674682617
1998-10-21,1.8103188276290891
1998-10-22,1.7460060119628904
1998-10-23,1.3454513549804688
1998-10-24,1.3851341009140015
1998-10-25,1.6118247509002686
1998-10-26,1.7529371976852417
1998-10-27,1.9137921333312988
1998-10-28,2.0409801006317134
1998-10-29,2.188946008682251
1998-10-30,2.374650716781616
1998-10-31,2.328101396560669
1998-11-01,2.1030473709106445
1998-11-02,1.6629812717437744
1998-11-03,1.480432391166687
1998-11-04,1.5527111291885376
1998-11-05,1.1386439800262451
1998-11-06,0.8885043859481812
1998-11-07,0.9948441982269288
1998-11-08,1.0719949007034302
1998-11-09,1.226362705230713
1998-11-10,1.7482703924179075
1998-11-11,1.1563273668289182
1998-11-12,1.1076252460479736
1998-11-13,1.024370789527893
1998-11-14,1.229828119277954
1998-11-15,1.362485885620117
1998-11-16,1.5077353715896604
1998-11-17,1.4425122737884517
1998-11-18,1.5893589258193968
1998-11-19,1.7513507604599001
1998-11-20,1.6434744596481325
1998-11-21,1.1368261575698853
1998-11-22,1.0680146217346191
1998-11-23,1.2697367668151855
1998-11-24,1.6771491765975952
1998-11-25,1.7764562368392944
1998-11-26,1.6128106117248537
1998-11-27,1.5263552665710447
1998-11-28,1.6830700635910036
1998-11-29,1.9679164886474607
1998-11-30,1.939306139945984
1998-12-01,1.5953770875930788
1998-12-02,1.5720657110214233
1998-12-03,1.6849631071090698
1998-12-04,2.023165702819824
1998-12-05,2.149898052215576
1998-12-06,2.284428596496582
1998-12-07,1.9505535364151
1998-12-08,1.1964837312698366
1998-12-09,0.9281282424926758
1998-12-10,0.9568556547164916
1998-12-11,0.9215137958526612
1998-12-12,0.926450431346893
1998-12-13,0.9859319925308228
1998-12-14,1.0278173685073855
1998-12-15,0.9425296187400816
1998-12-16,0.9422265291213988
1998-12-17,1.0383262634277344
1998-12-18,1.0236848592758179
1998-12-19,1.1153308153152464
1998-12-20,1.354244589805603
1998-12-21,1.509205341339111
1998-12-22,1.101771593093872
1998-12-23,0.4825120568275452
1998-12-24,0.482184737920761
1998-12-25,0.4749383926391602
1998-12-26,0.546813428401947
1998-12-27,0.6489120125770569
1998-12-28,0.7266289591789244
1998-12-29,0.8760136365890504
1998-12-30,0.8589413166046143
1998-12-31,0.7930626273155214
1999-01-01,0.9660612344741822
1999-01-02,1.0159357786178589
1999-01-03,0.6075212359428406
1999-01-04,0.4589168429374695
1999-01-05,0.4925007820129395
1999-01-06,0.6581571102142333
1999-01-07,0.9789692163467408
1999-01-08,1.002277135848999
1999-01-09,1.110174536705017
1999-01-10,0.6140997409820557
1999-01-11,0.7396516799926758
1999-01-12,0.995812714099884
1999-01-13,1.5693089962005615
1999-01-14,1.31816565990448
1999-01-15,0.7501219511032104
1999-01-16,0.927635371685028
1999-01-17,1.282976508140564
1999-01-18,1.4454127550125122
1999-01-19,1.1992415189743042
1999-01-20,1.4262988567352295
1999-01-21,1.8678613901138303
1999-01-22,1.9715446233749387
1999-01-23,1.1635820865631104
1999-01-24,0.8300667405128479
1999-01-25,1.1321066617965698
1999-01-26,1.537121057510376
1999-01-27,1.6726011037826536
1999-01-28,1.7363011837005615
1999-01-29,1.662723422050476
1999-01-30,1.3653967380523677
1999-01-31,1.2098308801651
1999-02-01,1.1707829236984253
1999-02-02,1.2821167707443235
1999-02-03,1.2640076875686643
1999-02-04,1.3962299823760986
1999-02-05,1.3184043169021606
1999-02-06,1.418060064315796
1999-02-07,1.9753074645996092
1999-02-08,1.730541706085205
1999-02-09,1.9339624643325803
1999-02-10,2.2683539390563965
1999-02-11,2.3949584960937504
1999-02-12,1.513954758644104
1999-02-13,0.935157835483551
1999-02-14,0.9631585478782652
1999-02-15,1.1011536121368408
1999-02-16,1.3002566099166872
1999-02-17,1.3355906009674072
1999-02-18,1.1853898763656616
1999-02-19,1.3061991930007935
1999-02-20,1.0675116777420046
1999-02-21,0.990576922893524
1999-02-22,0.8101193904876709
1999-02-23,0.8847391605377197
1999-02-24,1.1630942821502683
1999-02-25,1.2989213466644287
1999-02-26,1.8345552682876585
1999-02-27,2.2598268985748287
1999-02-28,1.6519365310668943
1999-03-01,1.5232100486755373
1999-03-02,1.7280898094177244
1999-03-03,1.4170886278152464
1999-03-04,1.0365142822265625
1999-03-05,1.292109966278076
1999-03-06,1.8022202253341677
1999-03-07,1.3055659532546997
1999-03-08,1.1452562808990479
1999-03-09,1.5179851055145264
1999-03-10,1.4643031358718874
1999-03-11,1.514004945755005
1999-03-12,1.3267296552658079
1999-03-13,1.1167439222335815
1999-03-14,1.0501012802124023
1999-03-15,0.8911067247390747
1999-03-16,1.2931296825408936
1999-03-17,1.6233665943145754
1999-03-18,1.9400423765182493
1999-03-19,1.8073397874832156
1999-03-20,1.7742962837219238
1999-03-21,1.5422914028167727
1999-03-22,1.8302351236343384
1999-03-23,1.9842116832733157
1999-03-24,1.9682376384735107
1999-03-25,1.5562618970870974
1999-03-26,1.4563190937042239
1999-03-27,1.3744055032730103
1999-03-28,1.6222175359725952
1999-03-29,1.8758994340896609
1999-03-30,1.718672275543213
1999-03-31,1.7759333848953247
1999-04-01,2.038287401199341
1999-04-02,2.601159334182739
1999-04-03,2.8161215782165527
1999-04-04,3.0755350589752197
1999-04-05,2.883199214935303
1999-04-06,2.377910852432251
1999-04-07,2.6965684890747075
1999-04-08,3.20365834236145
1999-04-09,3.545936584472656
1999-04-10,3.458031415939331
1999-04-11,2.498136520385742
1999-04-12,2.6179089546203613
1999-04-13,2.5138084888458243
1999-04-14,2.5040683746337886
1999-04-15,2.153822660446167
1999-04-16,1.5088136196136475
1999-04-17,1.5596745014190672
1999-04-18,1.6226989030838015
1999-04-19,1.9873843193054204
1999-04-20,2.7276771068573
1999-04-21,3.1191246509552
1999-04-22,3.3311452865600586
1999-04-23,3.6109645366668706
1999-04-24,3.651087999343872
1999-04-25,2.8948833942413326
1999-04-26,2.92777943611145
1999-04-27,2.99746036529541
1999-04-28,2.949514150619507
1999-04-29,2.9049158096313477
1999-04-30,2.5352466106414795
1999-05-01,2.346755504608154
1999-05-02,2.324656009674072
1999-05-03,2.526198148727417
1999-05-04,2.924930810928345
1999-05-05,3.087083578109741
1999-05-06,2.8023009300231934
1999-05-07,2.445170164108277
1999-05-08,2.7083594799041744
1999-05-09,3.078904628753662
1999-05-10,3.265280485153198
1999-05-11,3.053903579711914
1999-05-12,3.1648871898651123
1999-05-13,2.9285683631896964
1999-05-14,2.73323130607605
1999-05-15,3.138914823532104
1999-05-16,3.7562875747680655
1999-05-17,3.8815438747406006
1999-05-18,3.4508664608001713
1999-05-19,2.8026247024536124
1999-05-20,2.9297668933868413
1999-05-21,3.2148995399475098
1999-05-22,3.786590099334717
1999-05-23,3.750654697418214
1999-05-24,3.3128988742828365
1999-05-25,3.070874691009521
1999-05-26,3.107957124710083
1999-05-27,2.941051244735718
1999-05-28,3.078757047653198
1999-05-29,3.279715538024903
1999-05-30,3.4740214347839355
1999-05-31,3.54589319229126
1999-06-01,3.621346473693849
1999-06-02,4.049058437347412
1999-06-03,4.195770740509033
1999-06-04,4.296858310699463
1999-06-05,4.251476764678955
1999-06-06,4.311488628387451
1999-06-07,4.0598788261413565
1999-06-08,4.003498554229735
1999-06-09,4.021267890930176
1999-06-10,4.023566722869873
1999-06-11,3.945235967636108
1999-06-12,3.8234624862670894
1999-06-13,4.000588893890381
1999-06-14,4.00489377975464
1999-06-15,3.6812388896942134
1999-06-16,3.5179409980773926
1999-06-17,3.4892947673797607
1999-06-18,2.8935296535491943
1999-06-19,2.983608484268188
1999-06-20,3.3008880615234375
1999-06-21,3.7352335453033447
1999-06-22,3.707527875900269
1999-06-23,3.903420925140381
1999-06-24,4.03280782699585
1999-06-25,4.05149507522583
1999-06-26,4.155111789703369
1999-06-27,4.655871391296388
1999-06-28,4.973871231079102
1999-06-29,4.743538379669189
1999-06-30,4.309721946716309
1999-07-01,4.330254554748534
1999-07-02,4.640748023986816
1999-07-03,4.635207653045654
1999-07-04,4.497065544128418
1999-07-05,4.467517852783203
1999-07-06,4.5530686378479
1999-07-07,4.610227108001709
1999-07-08,4.499339580535889
1999-07-09,4.42629337310791
1999-07-10,4.391867160797119
1999-07-11,4.078872680664063
1999-07-12,3.305687665939331
1999-07-13,3.420128107070923
1999-07-14,3.669963121414185
1999-07-15,4.0555434226989755
1999-07-16,4.164807319641112
1999-07-17,4.162086486816406
1999-07-18,4.150421619415283
1999-07-19,4.160078525543213
1999-07-20,4.191210269927978
1999-07-21,4.164843559265137
1999-07-22,4.114766120910644
1999-07-23,4.144130229949951
1999-07-24,4.3406453132629395
1999-07-25,4.50526762008667
1999-07-26,4.398226261138916
1999-07-27,4.324023246765137
1999-07-28,4.415159225463867
1999-07-29,4.477941036224365
1999-07-30,4.3793559074401855
1999-07-31,4.264304637908936
1999-08-01,4.157994270324707
1999-08-02,4.193541526794434
1999-08-03,3.8700776100158687
1999-08-04,3.6378893852233887
1999-08-05,3.747556209564209
1999-08-06,3.660654306411743
1999-08-07,3.7304046154022217
1999-08-08,4.0022454261779785
1999-08-09,4.191998481750488
1999-08-10,4.085046768188477
1999-08-11,3.8027625083923335
1999-08-12,4.0353941917419425
1999-08-13,4.070115566253662
1999-08-14,3.724290132522583
1999-08-15,2.949721097946167
1999-08-16,2.7252461910247803
1999-08-17,2.9373841285705566
1999-08-18,3.264528512954712
1999-08-19,3.423254489898681
1999-08-20,3.5494372844696045
1999-08-21,2.995888233184814
1999-08-22,2.9215514659881596
1999-08-23,3.0951786041259766
1999-08-24,3.3463833332061768
1999-08-25,3.318136215209961
1999-08-26,3.1042187213897705
1999-08-27,3.2365708351135254
1999-08-28,2.966732501983642
1999-08-29,2.9986665248870854
1999-08-30,3.045350790023804
1999-08-31,2.778640985488892
1999-09-01,2.837599754333496
1999-09-02,2.8685789108276367
1999-09-03,2.76371431350708
1999-09-04,2.86001992225647
1999-09-05,2.979390144348145
1999-09-06,2.998351335525513
1999-09-07,2.867687940597534
1999-09-08,2.8257989883422847
1999-09-09,2.450376272201538
1999-09-10,2.0740926265716553
1999-09-11,2.130111694335937
1999-09-12,2.1813273429870605
1999-09-13,2.3829464912414555
1999-09-14,1.9326096773147583
1999-09-15,1.8733553886413572
1999-09-16,1.9234161376953125
1999-09-17,1.8976141214370728
1999-09-18,1.8330854177474971
1999-09-19,1.9267269372940063
1999-09-20,2.127540349960327
1999-09-21,2.0295283794403076
1999-09-22,1.36532461643219
1999-09-23,1.3541014194488523
1999-09-24,1.5175104141235354
1999-09-25,1.7365697622299192
1999-09-26,1.8292703628540037
1999-09-27,2.187936782836914
1999-09-28,2.2354340553283687
1999-09-29,2.0412437915802
1999-09-30,1.299962043762207
1999-10-01,1.2821263074874878
1999-10-02,1.3782850503921509
1999-10-03,1.5298455953598025
1999-10-04,1.6548329591751096
1999-10-05,1.1843589544296265
1999-10-06,1.1601505279541016
1999-10-07,1.2914845943450928
1999-10-08,1.4276341199874878
1999-10-09,1.8445281982421875
1999-10-10,1.8350334167480469
1999-10-11,1.8717526197433472
1999-10-12,1.798636555671692
1999-10-13,1.8149219751358032
1999-10-14,1.8216855525970457
1999-10-15,1.7488888502120972
1999-10-16,1.8070091009140017
1999-10-17,1.702374339103699
1999-10-18,1.1708290576934814
1999-10-19,0.9796533584594725
1999-10-20,0.891456663608551
1999-10-21,1.0005626678466797
1999-10-22,1.114892840385437
1999-10-23,1.2254059314727783
1999-10-24,0.8840207457542419
1999-10-25,0.8205663561820982
1999-10-26,0.9767669439315796
1999-10-27,1.2710908651351929
1999-10-28,1.344160079956055
1999-10-29,1.3137352466583252
1999-10-30,1.374846935272217
1999-10-31,1.5322967767715454
1999-11-01,1.2441118955612185
1999-11-02,1.0527087450027466
