date,et
1985-10-14,2.5819349288940434
1985-10-15,2.9266324043273926
1985-10-16,2.930489301681518
1985-10-17,2.174888610839844
1985-10-18,2.17870569229126
1985-10-19,2.118523120880127
1985-10-20,2.2722291946411133
1985-10-21,2.170269250869751
1985-10-22,2.02203106880188
1985-10-23,2.3553321361541744
1985-10-24,2.5372722148895264
1985-10-25,2.475099563598633
1985-10-26,1.937654972076416
1985-10-27,1.6842968463897703
1985-10-28,1.8729842901229856
1985-10-29,1.414272427558899
1985-10-30,1.4409105777740479
1985-10-31,1.7749199867248537
1985-11-01,2.064279079437256
1985-11-02,2.00102162361145
1985-11-03,2.116073608398437
1985-11-04,2.211117744445801
1985-11-05,1.6423779726028442
1985-11-06,1.450334548950195
1985-11-07,1.623871088027954
1985-11-08,1.5362968444824219
1985-11-09,1.2945444583892824
1985-11-10,1.592336058616638
1985-11-11,2.0476317405700684
1985-11-12,2.0344319343566895
1985-11-13,2.0763654708862305
1985-11-14,2.1305992603302
1985-11-15,2.091506004333496
1985-11-16,1.738895058631897
1985-11-17,1.701810836791992
1985-11-18,1.796448469161987
1985-11-19,1.8628034591674805
1985-11-20,2.049107313156128
1985-11-21,1.833638787269592
1985-11-22,1.3394056558609009
1985-11-23,1.134373903274536
1985-11-24,1.1345696449279783
1985-11-25,1.42664635181427
1985-11-26,1.57439923286438
1985-11-27,2.0122382640838623
1985-11-28,2.2303597927093506
1985-11-29,1.9557915925979612
1985-11-30,1.3326905965805054
1985-12-01,1.2411226034164429
1985-12-02,1.4485167264938357
1985-12-03,0.8916158080101012
1985-12-04,0.7042521238327026
1985-12-05,0.7974822521209715
1985-12-06,0.8549398779869078
1985-12-07,0.8348142504692077
1985-12-08,0.8872055411338806
1985-12-09,1.0809850692749023
1985-12-10,1.134695291519165
1985-12-11,1.2941143512725832
1985-12-12,1.596430420875549
1985-12-13,1.4600548744201662
1985-12-14,0.8910233974456787
1985-12-15,0.6025530695915223
1985-12-16,0.729292392730713
1985-12-17,0.875988781452179
1985-12-18,0.8544805645942688
1985-12-19,0.6368813514709473
1985-12-20,0.4751595854759216
1985-12-21,0.4818699359893799
1985-12-22,0.4737126231193542
1985-12-23,0.7110092639923096
1985-12-24,1.1223903894424438
1985-12-25,0.9335988759994508
1985-12-26,0.42499387264251703
1985-12-27,0.5232517123222352
1985-12-28,0.7354167103767396
1985-12-29,0.7608540654182433
1985-12-30,0.6927487254142761
1985-12-31,0.7348295450210572
1986-01-01,0.9062290191650392
1986-01-02,0.760213255882263
1986-01-03,0.9861598014831544
1986-01-04,0.9716206192970278
1986-01-05,0.8063056468963622
1986-01-06,0.7712766528129577
1986-01-07,0.78359580039978
1986-01-08,0.4616490304470062
1986-01-09,0.4658324718475342
1986-01-10,0.7017941474914551
1986-01-11,0.7981115579605103
1986-01-12,0.7860069274902342
1986-01-13,0.8326458930969239
1986-01-14,0.5874063968658447
1986-01-15,0.4911188185214995
1986-01-16,0.6123846173286437
1986-01-17,0.9168023467063904
1986-01-18,1.2893632650375368
1986-01-19,1.4997644424438477
1986-01-20,1.0985370874404907
1986-01-21,0.8358684182167053
1986-01-22,1.033276081085205
1986-01-23,1.156314969062805
1986-01-24,0.680221676826477
1986-01-25,0.8316364884376525
1986-01-26,0.8656662106513978
1986-01-27,0.6860974431037903
1986-01-28,0.42085400223732
1986-01-29,0.4921580851078033
1986-01-30,0.6146141290664673
1986-01-31,0.6363188028335571
1986-02-01,0.811849355697632
1986-02-02,1.1921517848968504
1986-02-03,1.4046688079833984
1986-02-04,1.1543018817901614
1986-02-05,1.3337559700012207
1986-02-06,1.46109938621521
1986-02-07,0.9844068884849548
1986-02-08,0.8696592450141906
1986-02-09,0.9176788926124572
1986-02-10,0.9336525201797484
1986-02-11,0.8485400676727296
1986-02-12,0.6303895711898804
1986-02-13,0.5682289004325866
1986-02-14,0.4844658374786377
1986-02-15,0.6771594285964965
1986-02-16,0.7617498636245728
1986-02-17,1.2576746940612793
1986-02-18,1.6715492010116577
1986-02-19,1.5780133008956907
1986-02-20,1.553800582885742
1986-02-21,1.4892152547836304
1986-02-22,1.417192816734314
1986-02-23,1.061586380004883
1986-02-24,0.8413814306259155
1986-02-25,0.8644075393676759
1986-02-26,0.6801776885986328
1986-02-27,0.7936916947364806
1986-02-28,0.7333057522773742
1986-03-01,0.7018457651138305
1986-03-02,0.7531930208206176
1986-03-03,0.8978793025016782
1986-03-04,1.0275611877441406
1986-03-05,0.97553551197052
1986-03-06,1.0340218544006348
1986-03-07,1.112696886062622
1986-03-08,0.7293932437896729
1986-03-09,0.8862265944480896
1986-03-10,1.6479213237762451
1986-03-11,2.309864282608032
1986-03-12,1.8176889419555664
1986-03-13,1.600732445716858
1986-03-14,2.011294841766357
1986-03-15,1.9177443981170652
1986-03-16,1.7714961767196655
1986-03-17,1.5689380168914793
1986-03-18,1.356040596961975
1986-03-19,1.9569671154022217
1986-03-20,1.919267177581787
1986-03-21,1.0195947885513303
1986-03-22,0.7707970738410949
1986-03-23,0.9298787713050842
1986-03-24,1.4107880592346191
1986-03-25,1.5324335098266597
1986-03-26,1.846079468727112
1986-03-27,2.260352373123169
1986-03-28,1.7858726978302
1986-03-29,1.6483709812164307
1986-03-30,2.095824956893921
1986-03-31,2.537389039993286
1986-04-01,2.4779078960418706
1986-04-02,2.532541990280152
1986-04-03,2.40518569946289
1986-04-04,2.1334362030029297
1986-04-05,2.613917350769043
1986-04-06,2.405991315841675
1986-04-07,2.4973402023315425
1986-04-08,2.3575859069824214
1986-04-09,2.0338563919067387
1986-04-10,1.3221564292907715
1986-04-11,1.3797131776809692
1986-04-12,1.6969147920608518
1986-04-13,1.9576374292373655
1986-04-14,2.0216875076293945
1986-04-15,2.066929340362549
1986-04-16,2.1133365631103516
1986-04-17,1.3582081794738767
1986-04-18,1.3965239524841309
1986-04-19,1.577222228050232
1986-04-20,2.0356633663177486
1986-04-21,2.601780891418457
1986-04-22,1.9796501398086548
1986-04-23,1.314666271209717
1986-04-24,1.5116275548934939
1986-04-25,1.9140911102294915
1986-04-26,2.430137157440185
1986-04-27,2.5695137977600098
1986-04-28,2.609058856964112
1986-04-29,2.737202882766724
1986-04-30,2.5825419425964355
1986-05-01,2.8649730682373047
1986-05-02,3.3970148563385014
1986-05-03,2.0158276557922363
1986-05-04,1.7318708896636963
1986-05-05,2.205715417861939
1986-05-06,3.037353515625
1986-05-07,3.723143815994263
1986-05-08,3.5641939640045166
1986-05-09,2.3793895244598384
1986-05-10,1.6675115823745728
1986-05-11,1.955015063285828
1986-05-12,2.4167301654815674
1986-05-13,2.3053839206695557
1986-05-14,1.9740420579910276
1986-05-15,2.402046203613281
1986-05-16,2.9426765441894527
1986-05-17,3.301422357559204
1986-05-18,3.5523176193237305
1986-05-19,3.399481773376465
1986-05-20,3.2913186550140376
1986-05-21,2.851229667663574
1986-05-22,2.701458215713501
1986-05-23,2.4108598232269287
1986-05-24,2.804758787155152
1986-05-25,2.878793954849243
1986-05-26,2.9530050754547124
1986-05-27,2.840735673904419
1986-05-28,2.9762508869171143
1986-05-29,3.4684298038482666
1986-05-30,3.6691575050354
1986-05-31,3.838103771209717
1986-06-01,3.6783504486083984
1986-06-02,3.973523139953613
1986-06-03,3.190965414047241
1986-06-04,2.722512245178222
1986-06-05,2.989938259124756
1986-06-06,3.4600303173065186
1986-06-07,3.5890758037567134
1986-06-08,3.765199422836304
1986-06-09,3.6936762332916255
1986-06-10,2.8418397903442383
1986-06-11,3.313378095626831
1986-06-12,4.076891899108888
1986-06-13,4.148462772369385
1986-06-14,3.633351564407348
1986-06-15,3.5590600967407227
1986-06-16,3.5644969940185542
1986-06-17,3.68522834777832
1986-06-18,2.982112646102905
1986-06-19,2.7148783206939697
1986-06-20,3.2842495441436768
1986-06-21,3.0759027004241943
1986-06-22,2.7691874504089355
1986-06-23,3.5935235023498535
1986-06-24,3.7473773956298824
1986-06-25,3.2261829376220703
1986-06-26,2.862593173980713
1986-06-27,3.1715877056121826
1986-06-28,3.785200595855713
1986-06-29,3.8934333324432377
1986-06-30,4.052987098693848
1986-07-01,3.975233554840089
1986-07-02,3.836027145385742
1986-07-03,3.666146278381348
1986-07-04,3.1939167976379395
1986-07-05,3.3141849040985107
1986-07-06,3.7000348567962646
1986-07-07,4.264429569244385
1986-07-08,4.5137009620666495
1986-07-09,4.653509140014648
1986-07-10,4.373625755310059
1986-07-11,4.079354763031005
1986-07-12,4.3955960273742685
1986-07-13,4.4755539894104
1986-07-14,4.566823482513428
1986-07-15,4.118099212646484
1986-07-16,3.617132186889648
1986-07-17,4.042652606964111
1986-07-18,4.318885803222656
1986-07-19,4.432126998901366
1986-07-20,4.109283447265625
1986-07-21,4.00619077682495
1986-07-22,3.976565599441528
1986-07-23,3.9947240352630624
1986-07-24,3.9991641044616695
1986-07-25,3.930674314498901
1986-07-26,4.150087356567383
1986-07-27,4.145714282989502
1986-07-28,4.1929612159729
1986-07-29,4.236355304718018
1986-07-30,3.8397891521453857
1986-07-31,3.4677348136901847
1986-08-01,3.5778443813323975
1986-08-02,3.8585274219512935
1986-08-03,3.6544723510742174
1986-08-04,3.396546125411988
1986-08-05,3.4530982971191406
1986-08-06,3.523531913757324
1986-08-07,3.709849357604981
1986-08-08,3.8821175098419194
1986-08-09,3.933093786239624
1986-08-10,3.873525857925415
1986-08-11,4.09547758102417
1986-08-12,3.9515409469604488
1986-08-13,3.553091287612915
1986-08-14,3.7319502830505367
1986-08-15,4.038132667541504
1986-08-16,4.079247951507568
1986-08-17,4.160712718963623
1986-08-18,3.950419664382935
1986-08-19,3.9227056503295894
1986-08-20,3.771761417388916
1986-08-21,4.1444196701049805
1986-08-22,3.917846918106079
1986-08-23,3.382763147354125
1986-08-24,3.5858802795410165
1986-08-25,2.9024291038513184
1986-08-26,3.136346340179444
1986-08-27,3.73188591003418
1986-08-28,3.565172672271729
1986-08-29,2.268206834793091
1986-08-30,2.3734002113342285
1986-08-31,2.6451818943023677
1986-09-01,2.87921142578125
1986-09-02,3.1245036125183105
1986-09-03,3.1851291656494136
1986-09-04,3.0999984741210938
1986-09-05,3.094120025634765
1986-09-06,3.107429265975952
1986-09-07,3.0254032611846924
1986-09-08,2.77696681022644
1986-09-09,2.240128755569458
1986-09-10,2.5676612854003906
1986-09-11,3.110483169555664
1986-09-12,3.5026297569274902
1986-09-13,2.884884834289551
1986-09-14,2.3073375225067134
1986-09-15,2.536061763763428
1986-09-16,2.8415246009826656
1986-09-17,2.072980403900147
1986-09-18,1.8758962154388428
1986-09-19,2.382180690765381
1986-09-20,2.8564147949218754
1986-09-21,3.012536764144897
1986-09-22,2.9380290508270264
1986-09-23,2.654543399810791
1986-09-24,3.041496515274048
1986-09-25,3.321345090866089
1986-09-26,3.411043405532837
1986-09-27,3.4385209083557124
1986-09-28,3.136818408966065
1986-09-29,2.7302069664001465
1986-09-30,2.8681833744049072
1986-10-01,3.14739203453064
1986-10-02,3.2542746067047115
1986-10-03,2.8963701725006104
1986-10-04,3.181058883666992
1986-10-05,3.2633719444274902
1986-10-06,2.3386826515197754
1986-10-07,1.748480200767517
1986-10-08,1.896757245063782
1986-10-09,2.1931107044219966
1986-10-10,1.964645743370056
1986-10-11,1.4877206087112425
1986-10-12,1.7436956167221067
1986-10-13,2.005565643310547
1986-10-14,2.4395802021026607
1986-10-15,1.818854093551636
1986-10-16,1.314081788063049
1986-10-17,1.2527581453323364
1986-10-18,1.2999564409255981
1986-10-19,1.1984330415725708
1986-10-20,1.1284325122833254
1986-10-21,1.217773199081421
1986-10-22,1.3903578519821167
1986-10-23,1.6845067739486694
1986-10-24,1.7318934202194212
1986-10-25,1.74217426776886
1986-10-26,1.8398014307022093
1986-10-27,2.027043581008911
1986-10-28,1.6791032552719116
1986-10-29,1.5009262561798096
1986-10-30,1.58381450176239
1986-10-31,1.5205807685852053
1986-11-01,1.6325358152389529
1986-11-02,1.8085356950759888
1986-11-03,1.551805019378662
1986-11-04,1.295337438583374
1986-11-05,1.555529952049255
1986-11-06,1.6083790063858032
1986-11-07,1.5387973785400393
1986-11-08,1.7275377511978147
1986-11-09,2.081953763961792
1986-11-10,1.8210531473159792
1986-11-11,1.266436457633972
1986-11-12,1.0987880229949951
1986-11-13,0.896577477455139
1986-11-14,0.6303924918174744
1986-11-15,0.7284606099128723
1986-11-16,0.9371746182441714
1986-11-17,1.06623375415802
1986-11-18,1.1700202226638794
1986-11-19,1.127463340759277
1986-11-20,0.9727030396461488
1986-11-21,0.9594463109970092
1986-11-22,0.8323904871940611
1986-11-23,0.8518502712249756
1986-11-24,1.1568922996520996
1986-11-25,1.4407225847244263
1986-11-26,1.3644742965698242
1986-11-27,1.5641008615493772
1986-11-28,1.1988073587417603
1986-11-29,1.1473450660705566
1986-11-30,1.180303692817688
1986-12-01,1.0234302282333374
1986-12-02,1.2350056171417236
1986-12-03,1.3850921392440798
1986-12-04,0.916047155857086
1986-12-05,0.7877014875411987
1986-12-06,0.7014698386192321
1986-12-07,0.679395854473114
1986-12-08,0.8552656769752502
1986-12-09,1.2100191116333008
1986-12-10,1.5768404006958008
1986-12-11,1.2817888259887695
1986-12-12,0.8000097274780275
1986-12-13,0.7039771080017089
1986-12-14,0.5682843327522277
1986-12-15,0.7508719563484192
1986-12-16,0.8424701690673828
1986-12-17,0.9493613839149476
1986-12-18,1.0494024753570559
1986-12-19,0.8651267886161805
1986-12-20,0.8045377135276794
1986-12-21,0.7540813088417052
1986-12-22,0.6614482998847963
1986-12-23,0.7048792839050292
1986-12-24,0.9785027503967284
1986-12-25,1.2538806200027466
1986-12-26,1.0349936485290527
1986-12-27,0.8323255181312562
1986-12-28,0.7803907394409179
1986-12-29,0.6978371143341064
1986-12-30,0.7853113412857055
1986-12-31,0.7585781812667846
1987-01-01,0.7919561862945556
1987-01-02,0.8400489687919616
1987-01-03,0.7767536640167235
1987-01-04,0.6961449980735779
1987-01-05,0.7374293804168701
1987-01-06,0.7133383750915528
1987-01-07,0.8900214433670044
1987-01-08,0.9273051619529726
1987-01-09,0.7315436601638796
1987-01-10,0.8420630693435668
1987-01-11,0.854863703250885
1987-01-12,0.8611927032470702
1987-01-13,0.8094316124916077
1987-01-14,0.9417818784713744
1987-01-15,1.1588824987411501
1987-01-16,1.1427420377731325
1987-01-17,0.9076859951019288
1987-01-18,0.7715178728103635
1987-01-19,0.8701388239860534
1987-01-20,0.8903818130493165
1987-01-21,0.8562155961990355
1987-01-22,0.7931963801383972
1987-01-23,0.6655691862106323
1987-01-24,0.5467194318771362
1987-01-25,0.642166793346405
1987-01-26,0.5441578030586243
1987-01-27,0.4293280243873596
1987-01-28,0.42664003372192383
1987-01-29,0.5353973507881165
1987-01-30,0.7324222922325134
1987-01-31,1.0155764818191528
1987-02-01,0.7986719608306883
1987-02-02,0.9616005420684814
1987-02-03,1.039405941963196
1987-02-04,0.9962060451507568
1987-02-05,0.8551855087280275
1987-02-06,0.7912318706512451
1987-02-07,1.0034213066101074
1987-02-08,0.9433494210243224
1987-02-09,0.9717649221420288
1987-02-10,0.752057135105133
1987-02-11,0.8212436437606812
1987-02-12,0.9885751008987426
1987-02-13,1.0040476322174072
1987-02-14,0.9466273784637452
1987-02-15,0.9310441613197326
1987-02-16,0.6528737545013428
1987-02-17,0.5690691471099854
1987-02-18,0.6629256010055542
1987-02-19,0.7116926908493042
1987-02-20,0.7428163886070251
1987-02-21,0.8660553693771361
1987-02-22,0.7792154550552369
1987-02-23,0.9671725034713744
1987-02-24,0.935034155845642
1987-02-25,0.9505709409713744
1987-02-26,0.8975586891174318
1987-02-27,0.9759793877601624
1987-02-28,1.0294053554534912
1987-03-01,1.8124623298645015
1987-03-02,1.7548862695693968
1987-03-03,1.325026035308838
1987-03-04,1.2278627157211304
1987-03-05,0.8372715115547181
1987-03-06,0.9326676726341246
1987-03-07,1.2619901895523071
1987-03-08,1.6101628541946413
1987-03-09,1.9301229715347288
1987-03-10,1.3078635931015015
1987-03-11,0.7140040993690491
1987-03-12,0.8587421774864195
1987-03-13,0.9952972531318665
1987-03-14,1.0160648822784424
1987-03-15,1.2079662084579468
1987-03-16,1.3451504707336424
1987-03-17,0.9137730598449708
1987-03-18,1.0771043300628662
1987-03-19,1.2346752882003784
1987-03-20,1.0600712299346924
1987-03-21,1.252217411994934
1987-03-22,1.256859540939331
1987-03-23,1.2424118518829341
1987-03-24,1.3850679397583006
1987-03-25,1.464987874031067
1987-03-26,1.9807240962982176
1987-03-27,1.931404948234558
1987-03-28,2.1557178497314453
1987-03-29,1.8163765668869016
1987-03-30,1.9797397851943968
1987-03-31,2.063873291015625
1987-04-01,1.304748773574829
1987-04-02,1.2663389444351196
1987-04-03,1.5315268039703367
1987-04-04,1.423847198486328
1987-04-05,1.1085695028305051
1987-04-06,1.115524649620056
1987-04-07,1.3796653747558592
1987-04-08,1.8139264583587649
1987-04-09,1.780943751335144
1987-04-10,1.693742275238037
1987-04-11,1.868406057357788
1987-04-12,2.2282552719116206
1987-04-13,2.272099018096924
1987-04-14,1.975781202316284
1987-04-15,1.9369682073593135
1987-04-16,2.100875377655029
1987-04-17,2.206228017807007
1987-04-18,2.2454850673675537
1987-04-19,2.225450038909912
1987-04-20,2.4073460102081294
1987-04-21,2.419877529144287
1987-04-22,2.517135381698608
1987-04-23,2.7713859081268315
1987-04-24,2.646766901016236
1987-04-25,2.1705405712127686
1987-04-26,1.620499134063721
1987-04-27,1.7447350025176998
1987-04-28,1.9689257144927976
1987-04-29,1.8962374925613403
1987-04-30,2.617968797683716
1987-05-01,2.608405828475952
1987-05-02,2.8399949073791504
1987-05-03,3.4202313423156734
1987-05-04,3.1754081249237065
1987-05-05,1.8955358266830444
1987-05-06,2.0379030704498287
1987-05-07,2.6405880451202397
1987-05-08,2.8140127658843994
1987-05-09,2.285125494003296
1987-05-10,2.7941737174987793
1987-05-11,3.2955281734466557
1987-05-12,3.3237736225128174
1987-05-13,3.410799980163574
1987-05-14,2.5381724834442134
1987-05-15,2.8417239189147954
1987-05-16,2.953056812286377
1987-05-17,2.7499070167541504
1987-05-18,3.6469519138336177
1987-05-19,4.005801200866699
1987-05-20,3.2017312049865723
1987-05-21,2.559073925018311
1987-05-22,3.141855239868164
1987-05-23,3.6015546321868896
1987-05-24,3.926423788070679
1987-05-25,3.794250726699828
1987-05-26,3.374943733215332
1987-05-27,3.091779947280884
1987-05-28,3.381569862365722
1987-05-29,3.621561050415039
1987-05-30,4.006198883056641
1987-05-31,4.089730739593506
1987-06-01,4.076972007751465
1987-06-02,3.980578660964966
1987-06-03,3.9719965457916255
1987-06-04,4.056361198425293
1987-06-05,3.5340611934661865
1987-06-06,3.111608982086182
1987-06-07,3.3467903137207036
1987-06-08,3.990612268447876
1987-06-09,4.199538707733153
1987-06-10,3.6258361339569087
1987-06-11,2.6317362785339355
1987-06-12,3.397594928741455
1987-06-13,3.8492393493652335
1987-06-14,3.4178593158721924
1987-06-15,3.7803602218627934
1987-06-16,4.164012432098389
1987-06-17,3.8939833641052255
1987-06-18,3.6069624423980704
1987-06-19,3.5178894996643066
1987-06-20,4.01210355758667
1987-06-21,4.282702922821044
1987-06-22,4.271413326263428
1987-06-23,4.335714340209961
1987-06-24,3.9693503379821777
1987-06-25,3.046378850936889
1987-06-26,3.6521625518798824
1987-06-27,3.80598521232605
1987-06-28,3.2809998989105225
1987-06-29,3.256495714187622
1987-06-30,3.8229296207427974
1987-07-01,4.107504844665527
1987-07-02,4.179227828979492
1987-07-03,4.1259098052978525
1987-07-04,4.016469478607178
1987-07-05,3.989159345626831
1987-07-06,3.7367680072784415
1987-07-07,4.126234531402588
1987-07-08,4.340328693389893
1987-07-09,4.4700026512146
1987-07-10,4.3808441162109375
1987-07-11,4.333984375
1987-07-12,3.982976675033569
1987-07-13,3.988449096679688
1987-07-14,3.9898080825805664
1987-07-15,3.3344082832336426
1987-07-16,3.2435576915740967
1987-07-17,3.13637638092041
1987-07-18,2.983733654022217
1987-07-19,3.407483577728271
1987-07-20,3.8174808025360103
1987-07-21,4.178860664367677
1987-07-22,4.524993896484375
1987-07-23,4.011865139007568
1987-07-24,3.833493709564209
1987-07-25,3.95762038230896
1987-07-26,3.991711616516112
1987-07-27,4.024497985839844
1987-07-28,3.764280796051025
1987-07-29,3.4079267978668213
1987-07-30,3.262994527816773
1987-07-31,3.664453268051148
1987-08-01,3.6277930736541752
1987-08-02,3.4408261775970455
1987-08-03,3.8129613399505615
1987-08-04,4.1346163749694815
1987-08-05,3.9631042480468746
1987-08-06,3.6972441673278817
1987-08-07,3.321760416030884
1987-08-08,3.2535436153411865
1987-08-09,3.5628316402435303
1987-08-10,3.704642772674561
1987-08-11,3.346377372741699
1987-08-12,2.8369486331939697
1987-08-13,2.6857395172119136
1987-08-14,2.698105573654175
1987-08-15,2.933701515197753
1987-08-16,3.1298422813415527
1987-08-17,3.5154139995574947
1987-08-18,3.656005620956421
1987-08-19,3.5431060791015625
1987-08-20,3.097610473632812
1987-08-21,3.0038013458251958
1987-08-22,3.147114515304565
1987-08-23,3.1376814842224126
1987-08-24,2.422386884689331
1987-08-25,2.340031862258911
1987-08-26,2.68604302406311
1987-08-27,3.2156646251678462
1987-08-28,3.5437908172607417
1987-08-29,3.3946595191955566
1987-08-30,2.841003656387328
1987-08-31,2.450505018234253
1987-09-01,2.607089757919312
1987-09-02,2.3131403923034672
1987-09-03,2.4790446758270264
1987-09-04,2.4788544178009038
1987-09-05,2.3836090564727783
1987-09-06,2.672964334487915
1987-09-07,3.130431890487671
1987-09-08,3.339486122131348
1987-09-09,3.331988334655762
1987-09-10,3.219779491424561
1987-09-11,3.1072592735290527
1987-09-12,3.2819941043853764
1987-09-13,3.3442864418029785
1987-09-14,3.1526992321014404
1987-09-15,2.9493706226348877
1987-09-16,3.07504653930664
1987-09-17,3.2026209831237793
1987-09-18,3.351841449737549
1987-09-19,3.049664735794068
1987-09-20,3.0164165496826167
1987-09-21,2.683624744415283
1987-09-22,2.5727350711822514
1987-09-23,2.3074541091918945
1987-09-24,2.1519429683685303
1987-09-25,2.176135540008545
1987-09-26,2.1999421119689937
1987-09-27,2.363424301147461
1987-09-28,2.4253330230712886
1987-09-29,2.4068520069122314
1987-09-30,2.4383366107940674
1987-10-01,2.0087151527404785
1987-10-02,1.6309628486633299
1987-10-03,1.759441614151001
1987-10-04,1.2122379541397095
1987-10-05,1.2941886186599731
1987-10-06,1.5749616622924802
1987-10-07,1.7926015853881836
1987-10-08,1.4500675201416016
1987-10-09,1.3327144384384155
1987-10-10,1.540213108062744
1987-10-11,1.8172627687454224
1987-10-12,1.7913249731063845
1987-10-13,1.1703121662139893
1987-10-14,1.2206372022628784
1987-10-15,1.2638062238693235
1987-10-16,1.3008748292922971
1987-10-17,1.5870453119277954
1987-10-18,1.65822172164917
1987-10-19,1.5618537664413452
1987-10-20,1.649060845375061
1987-10-21,1.5686122179031372
1987-10-22,1.0688850879669185
1987-10-23,1.0500987768173216
1987-10-24,1.2609766721725466
1987-10-25,1.4061697721481323
1987-10-26,1.1890537738800049
1987-10-27,1.2743400335311887
1987-10-28,1.3168352842330933
1987-10-29,1.019855976104736
1987-10-30,1.2173565626144407
1987-10-31,1.487010359764099
1987-11-01,1.572515368461609
1987-11-02,1.4638632535934448
1987-11-03,1.604347586631775
1987-11-04,1.7242311239242551
1987-11-05,1.8782043457031248
1987-11-06,1.293031334877014
1987-11-07,1.014107584953308
1987-11-08,1.3603038787841795
1987-11-09,1.6654621362686155
1987-11-10,1.7035527229309082
1987-11-11,1.0700150728225708
1987-11-12,0.6360931992530824
1987-11-13,0.897430956363678
1987-11-14,1.1230734586715698
1987-11-15,1.1147406101226807
1987-11-16,1.3296202421188354
1987-11-17,1.668789267539978
1987-11-18,1.7601659297943115
1987-11-19,1.2627954483032227
1987-11-20,0.9910953640937804
1987-11-21,0.721666395664215
1987-11-22,0.5736526846885681
1987-11-23,0.7051832675933838
1987-11-24,1.0847101211547852
1987-11-25,1.2505921125411987
1987-11-26,1.4253320693969727
1987-11-27,1.4388704299926756
1987-11-28,1.1487629413604736
1987-11-29,1.4529987573623655
1987-11-30,1.349229097366333
1987-12-01,0.9686359167099
1987-12-02,0.8557352423667907
1987-12-03,0.720588505268097
1987-12-04,0.8275743126869202
1987-12-05,0.7310227155685425
1987-12-06,0.6938260793685912
1987-12-07,0.6871784329414368
1987-12-08,0.7507650256156922
1987-12-09,0.9734766483306883
1987-12-10,1.3966761827468872
1987-12-11,1.1318360567092896
1987-12-12,1.0170830488204956
1987-12-13,0.9523382782936098
1987-12-14,0.8111121654510497
1987-12-15,1.0807095766067505
1987-12-16,1.1325455904006958
1987-12-17,0.7482205033302308
1987-12-18,0.625235378742218
1987-12-19,0.6767042279243469
1987-12-20,1.1094141006469727
1987-12-21,1.3268964290618896
1987-12-22,0.9667654037475586
1987-12-23,0.8716596961021422
1987-12-24,0.962425351142883
1987-12-25,1.2044538259506223
1987-12-26,1.5548771619796753
1987-12-27,1.2064110040664675
1987-12-28,0.863460063934326
1987-12-29,0.7919245958328246
1987-12-30,0.6053729057312012
1987-12-31,0.6881166100502015
1988-01-01,1.0250203609466553
1988-01-02,1.0469650030136108
1988-01-03,0.698778748512268
1988-01-04,0.6882321834564209
1988-01-05,0.653098464012146
1988-01-06,0.4611343145370483
1988-01-07,0.3846409320831298
1988-01-08,0.4490486979484558
1988-01-09,0.4417187571525574
1988-01-10,0.4755920469760895
1988-01-11,0.4785097241401672
1988-01-12,0.4935048818588256
1988-01-13,0.6490675806999208
1988-01-14,0.5464907288551331
1988-01-15,0.42019072175025934
1988-01-16,0.454826682806015
1988-01-17,0.6334972977638245
1988-01-18,0.9003686904907225
1988-01-19,0.9160749316215516
1988-01-20,1.0510658025741575
1988-01-21,1.1908395290374756
1988-01-22,1.0009732246398924
1988-01-23,0.8097592592239379
1988-01-24,0.7765746712684631
1988-01-25,0.883231222629547
1988-01-26,0.6966568231582642
1988-01-27,0.4747336208820343
1988-01-28,0.5326048731803895
1988-01-29,0.6195178627967834
1988-01-30,0.8835484981536865
1988-01-31,1.2074612379074097
1988-02-01,1.6165971755981443
1988-02-02,1.9100929498672483
1988-02-03,1.4975453615188599
1988-02-04,1.0100456476211548
1988-02-05,0.8234658241271972
1988-02-06,0.6104815006256104
1988-02-07,0.4614331126213074
1988-02-08,0.6230302453041076
1988-02-09,0.8196682333946227
1988-02-10,0.8512189984321594
1988-02-11,0.8800131678581236
1988-02-12,0.8131498098373413
1988-02-13,0.6134362816810609
1988-02-14,0.6309294104576111
1988-02-15,0.95773047208786
1988-02-16,1.2109410762786863
1988-02-17,0.9758290648460388
1988-02-18,1.1528884172439575
1988-02-19,1.298567175865173
1988-02-20,1.2959225177764893
1988-02-21,1.020258545875549
1988-02-22,0.7913791537284851
1988-02-23,1.1648880243301392
1988-02-24,1.2165392637252808
1988-02-25,0.7522377967834472
1988-02-26,0.7060495615005492
1988-02-27,0.9280110597610473
1988-02-28,1.0057933330535889
1988-02-29,0.8079227805137633
1988-03-01,1.0686933994293213
1988-03-02,1.0561058521270754
1988-03-03,1.3189454078674316
1988-03-04,1.6078745126724243
1988-03-05,1.3468513488769533
1988-03-06,0.948734164237976
1988-03-07,1.0870068073272705
1988-03-08,1.4296722412109375
1988-03-09,1.594634532928467
1988-03-10,1.5285282135009763
1988-03-11,1.001260995864868
1988-03-12,1.266192317008972
1988-03-13,1.580540895462036
1988-03-14,1.3194482326507568
1988-03-15,0.8039144277572631
1988-03-16,0.780986249446869
1988-03-17,0.9205830097198489
1988-03-18,0.9735058546066284
1988-03-19,1.0682257413864136
1988-03-20,1.0547734498977661
1988-03-21,1.245053052902222
1988-03-22,0.8350995779037476
1988-03-23,1.2096431255340574
1988-03-24,1.8310261964797971
1988-03-25,2.162377119064331
