date,et
1988-03-03,1.812403917312622
1988-03-04,1.8198668956756592
1988-03-05,0.9696027636528016
1988-03-06,0.9098750352859496
1988-03-07,1.1574288606643677
1988-03-08,1.4662115573883057
1988-03-09,1.5548566579818723
1988-03-10,1.2281458377838135
1988-03-11,1.1608904600143433
1988-03-12,1.570307731628418
1988-03-13,1.1729670763015747
1988-03-14,0.9973556399345396
1988-03-15,0.7464422583580018
1988-03-16,0.8224789500236511
1988-03-17,1.0024423599243164
1988-03-18,1.1682400703430174
1988-03-19,0.9443286061286926
1988-03-20,1.3104814291000366
1988-03-21,1.927760481834412
1988-03-22,2.018282413482666
1988-03-23,2.202274084091187
1988-03-24,2.3327913284301762
1988-03-25,2.536454916000366
1988-03-26,2.2456445693969727
1988-03-27,1.6386377811431885
1988-03-28,1.8549298048019407
1988-03-29,2.4098894596099854
1988-03-30,2.278159141540528
1988-03-31,1.8827556371688836
1988-04-01,2.588979959487915
1988-04-02,2.861215591430664
1988-04-03,2.904299020767212
1988-04-04,2.659647464752197
1988-04-05,2.8646831512451167
1988-04-06,2.811096668243408
1988-04-07,1.9160495996475215
1988-04-08,1.9511252641677856
1988-04-09,1.9616351127624512
1988-04-10,2.1016499996185303
1988-04-11,2.0705814361572266
1988-04-12,1.7306642532348635
1988-04-13,1.9381057024002075
1988-04-14,2.203266143798828
1988-04-15,2.2856693267822266
1988-04-16,1.9966130256652832
1988-04-17,2.042818546295166
1988-04-18,2.5399014949798584
1988-04-19,2.1686296463012686
1988-04-20,1.731605529785156
1988-04-21,2.281981945037842
1988-04-22,2.9565782546997066
1988-04-23,3.1338605880737305
1988-04-24,2.608538627624512
1988-04-25,2.1271326541900635
1988-04-26,2.083193778991699
1988-04-27,2.3023571968078613
1988-04-28,1.7675858736038208
1988-04-29,1.8480902910232544
1988-04-30,2.0878865718841553
1988-05-01,2.0214371681213374
1988-05-02,2.2683060169219966
1988-05-03,2.5525746345520015
1988-05-04,2.6293151378631587
1988-05-05,2.101428985595703
1988-05-06,2.3226063251495366
1988-05-07,2.463247537612915
1988-05-08,2.864424705505371
1988-05-09,3.1513285636901847
1988-05-10,3.0169889926910405
1988-05-11,2.574598550796509
1988-05-12,2.5909435749053955
1988-05-13,2.893852472305298
1988-05-14,3.2288072109222403
1988-05-15,3.3815174102783208
1988-05-16,3.430833101272583
1988-05-17,2.93798303604126
1988-05-18,2.5760269165039062
1988-05-19,2.6333799362182617
1988-05-20,2.762579202651977
1988-05-21,3.0410172939300537
1988-05-22,3.1850876808166504
1988-05-23,2.8570179939270015
1988-05-24,2.8826773166656494
1988-05-25,2.6647269725799556
1988-05-26,2.308214664459229
1988-05-27,2.502732753753662
1988-05-28,2.816092729568481
1988-05-29,3.026028156280517
1988-05-30,3.237715721130371
1988-05-31,3.4644396305084233
1988-06-01,3.509995937347412
1988-06-02,3.491200685501098
1988-06-03,3.549859046936035
1988-06-04,2.944941520690918
1988-06-05,2.8230416774749756
1988-06-06,2.954376935958862
1988-06-07,3.1779568195343013
1988-06-08,3.4764764308929443
1988-06-09,3.5837495326995845
1988-06-10,2.275956869125366
1988-06-11,2.281358242034912
1988-06-12,2.6585686206817627
1988-06-13,3.034036159515381
1988-06-14,3.2176995277404785
1988-06-15,3.4460403919219966
1988-06-16,3.6892936229705806
1988-06-17,3.545576333999634
1988-06-18,3.483877658843994
1988-06-19,3.512696981430054
1988-06-20,3.6483342647552486
1988-06-21,3.7756848335266113
1988-06-22,3.9367172718048096
1988-06-23,4.091890335083008
1988-06-24,4.067925453186035
1988-06-25,4.165465354919434
1988-06-26,4.368292808532715
1988-06-27,4.157962799072266
1988-06-28,3.252014636993408
1988-06-29,3.6987345218658447
1988-06-30,3.9075243473052974
1988-07-01,3.126714944839477
1988-07-02,2.872917652130127
1988-07-03,2.996980905532837
1988-07-04,3.446849822998047
1988-07-05,3.3867037296295166
1988-07-06,3.2467880249023438
1988-07-07,3.167524576187134
1988-07-08,3.254333257675171
1988-07-09,3.6348822116851807
1988-07-10,3.716383695602417
1988-07-11,3.69640588760376
1988-07-12,3.5561766624450684
1988-07-13,3.6318142414093018
1988-07-14,3.7219307422637935
1988-07-15,4.051873207092285
1988-07-16,4.053315162658691
1988-07-17,4.009720802307129
1988-07-18,3.8824734687805176
1988-07-19,3.7523834705352783
1988-07-20,3.594212770462036
1988-07-21,3.715521335601807
1988-07-22,3.37122631072998
1988-07-23,3.0618643760681157
1988-07-24,3.0773718357086186
1988-07-25,3.1966049671173096
1988-07-26,3.066525459289551
1988-07-27,3.2615447044372554
1988-07-28,3.3732085227966313
1988-07-29,3.5562901496887203
1988-07-30,3.587894201278687
1988-07-31,3.5561242103576656
1988-08-01,3.6657252311706543
1988-08-02,3.686501264572144
1988-08-03,3.698896408081055
1988-08-04,3.7002117633819585
1988-08-05,3.68082332611084
1988-08-06,3.763795137405396
1988-08-07,3.753156900405884
1988-08-08,3.691795110702514
1988-08-09,3.731091022491455
1988-08-10,3.715197801589966
1988-08-11,3.65608024597168
1988-08-12,3.681574106216432
1988-08-13,3.5119571685791016
1988-08-14,3.5709326267242436
1988-08-15,3.682899475097656
1988-08-16,3.649693250656128
1988-08-17,3.6575772762298575
1988-08-18,3.6737997531890874
1988-08-19,3.5623054504394527
1988-08-20,3.3728764057159424
1988-08-21,3.18220591545105
1988-08-22,3.2452104091644287
1988-08-23,3.297927141189575
1988-08-24,3.225987434387207
1988-08-25,2.6516532897949214
1988-08-26,2.666343688964844
1988-08-27,2.7733397483825684
1988-08-28,2.9761700630187984
1988-08-29,2.668959856033325
1988-08-30,2.1442410945892334
1988-08-31,2.2075686454772945
1988-09-01,2.462671279907226
1988-09-02,2.5448241233825684
1988-09-03,2.3921988010406494
1988-09-04,2.220282554626465
1988-09-05,1.9139307737350464
1988-09-06,1.7519952058792116
1988-09-07,1.5422906875610352
1988-09-08,1.7356150150299072
1988-09-09,1.9217946529388428
1988-09-10,2.1508052349090576
1988-09-11,2.529141426086426
1988-09-12,2.6504526138305664
1988-09-13,2.583395004272461
1988-09-14,2.689321756362915
1988-09-15,2.5903828144073486
1988-09-16,2.626708030700683
1988-09-17,2.6957736015319824
1988-09-18,2.82647156715393
1988-09-19,2.9142191410064697
1988-09-20,2.9730186462402344
1988-09-21,2.681979656219482
1988-09-22,2.7330727577209473
1988-09-23,2.894986629486084
1988-09-24,2.9612004756927486
1988-09-25,2.689465045928955
1988-09-26,2.2091867923736572
1988-09-27,2.2284102439880367
1988-09-28,2.3172442913055415
1988-09-29,2.1965272426605225
1988-09-30,2.3615911006927486
1988-10-01,2.560985326766968
1988-10-02,2.2905759811401367
1988-10-03,2.15530776977539
1988-10-04,1.6882512569427492
1988-10-05,1.4660040140151973
1988-10-06,1.341342210769653
1988-10-07,1.4677237272262573
1988-10-08,1.3566828966140747
1988-10-09,1.4410121440887451
1988-10-10,1.4934449195861816
1988-10-11,1.5879139900207517
1988-10-12,1.3580790758132937
1988-10-13,1.18197762966156
1988-10-14,1.224412202835083
1988-10-15,1.3447986841201782
1988-10-16,1.5206940174102783
1988-10-17,1.8703138828277583
1988-10-18,2.045112848281861
1988-10-19,1.5584597587585447
1988-10-20,1.3383532762527464
1988-10-21,1.292819619178772
1988-10-22,1.325812816619873
1988-10-23,1.2944328784942627
1988-10-24,1.2856981754302979
1988-10-25,1.3756010532379153
1988-10-26,1.4405876398086548
1988-10-27,1.3080034255981443
1988-10-28,1.572033166885376
1988-10-29,1.345211625099182
1988-10-30,1.2378085851669312
1988-10-31,1.2147884368896484
1988-11-01,1.3432133197784424
1988-11-02,1.3620628118515017
1988-11-03,1.626430869102478
1988-11-04,1.936298370361328
1988-11-05,1.6777210235595703
1988-11-06,1.304468274116516
1988-11-07,1.1333715915679934
1988-11-08,1.586709976196289
1988-11-09,1.7709072828292844
1988-11-10,1.8605587482452393
1988-11-11,1.3037399053573608
1988-11-12,1.3290042877197263
1988-11-13,1.4625699520111084
1988-11-14,1.447356581687927
1988-11-15,1.6491825580596926
1988-11-16,1.9400739669799805
1988-11-17,1.0958029031753538
1988-11-18,1.0538750886917114
1988-11-19,1.5074275732040403
1988-11-20,1.7518135309219358
1988-11-21,1.0996748208999632
1988-11-22,0.9532495737075805
1988-11-23,1.0646761655807495
1988-11-24,1.1172912120819092
1988-11-25,1.3618634939193726
1988-11-26,1.6805696487426753
1988-11-27,1.5021741390228271
1988-11-28,0.9677868485450744
1988-11-29,0.8477910757064819
1988-11-30,0.9727531671524048
1988-12-01,0.8556793928146362
1988-12-02,0.7394072413444518
1988-12-03,0.8940390944480896
1988-12-04,1.0201245546340942
1988-12-05,0.8052395582199096
1988-12-06,0.864209771156311
1988-12-07,1.0046145915985107
1988-12-08,1.0709049701690672
1988-12-09,0.785824477672577
1988-12-10,0.6374410986900328
1988-12-11,0.6704228520393372
1988-12-12,0.6211583018302917
1988-12-13,0.7257814407348634
1988-12-14,0.9385794401168824
1988-12-15,0.9871492981910704
1988-12-16,0.624712347984314
1988-12-17,0.5544142723083496
1988-12-18,0.567103922367096
1988-12-19,0.7321862578392028
1988-12-20,1.145691156387329
1988-12-21,1.571855664253235
1988-12-22,1.5637757778167727
1988-12-23,1.5377843379974363
1988-12-24,1.5768169164657593
1988-12-25,1.1328557729721067
1988-12-26,0.9872439503669737
1988-12-27,1.245795965194702
1988-12-28,1.2346919775009153
1988-12-29,0.6397319436073303
1988-12-30,0.7203604578971863
1988-12-31,0.6711421608924865
1989-01-01,1.0679832696914673
1989-01-02,0.8981610536575316
1989-01-03,1.0475052595138548
1989-01-04,0.8953015208244324
1989-01-05,0.8901399374008178
1989-01-06,1.289420247077942
1989-01-07,1.6740157604217527
1989-01-08,1.3949420452117922
1989-01-09,0.8193814754486085
1989-01-10,0.8042370676994323
1989-01-11,1.1504510641098022
1989-01-12,1.3840675354003906
1989-01-13,1.124141216278076
1989-01-14,0.9343938827514648
1989-01-15,0.951885461807251
1989-01-16,0.7867968082427979
1989-01-17,0.7988150119781494
1989-01-18,0.966561496257782
1989-01-19,1.1143425703048706
1989-01-20,1.101302981376648
1989-01-21,0.7816150188446047
1989-01-22,0.8232078552246093
1989-01-23,0.9413126111030576
1989-01-24,1.1627827882766721
1989-01-25,1.482113838195801
1989-01-26,1.578362226486206
1989-01-27,1.036273956298828
1989-01-28,0.922130823135376
1989-01-29,1.1553893089294434
1989-01-30,1.3362747430801392
1989-01-31,1.2440277338027952
1989-02-01,1.6105902194976807
1989-02-02,2.223132610321045
1989-02-03,1.6452152729034424
1989-02-04,0.7788761854171753
1989-02-05,0.596404492855072
1989-02-06,0.5160093307495117
1989-02-07,0.4572843611240387
1989-02-08,0.5387648940086365
1989-02-09,0.5639095902442932
1989-02-10,0.5106086134910585
1989-02-11,0.7691321969032286
1989-02-12,1.0665740966796875
1989-02-13,1.4426958560943604
1989-02-14,2.0448014736175537
1989-02-15,2.117914915084839
1989-02-16,1.8676180839538572
1989-02-17,1.043342113494873
1989-02-18,0.9383096694946288
1989-02-19,0.9642398357391359
1989-02-20,1.1876626014709475
1989-02-21,1.4904321432113647
1989-02-22,0.9719138145446776
1989-02-23,0.5795111060142516
1989-02-24,0.5424048900604248
1989-02-25,0.6937400698661804
1989-02-26,1.1016907691955566
1989-02-27,1.3528064489364624
1989-02-28,0.9772322177886964
1989-03-01,1.1386948823928833
1989-03-02,1.268383502960205
1989-03-03,1.410529136657715
1989-03-04,1.5467249155044556
1989-03-05,1.7041054964065552
1989-03-06,0.9868341088294984
1989-03-07,0.7204295992851256
1989-03-08,0.7758059501647949
1989-03-09,1.0081275701522827
1989-03-10,1.2489850521087646
1989-03-11,1.696615219116211
1989-03-12,1.99622106552124
1989-03-13,2.173581600189209
1989-03-14,2.270382881164551
1989-03-15,2.515413284301758
1989-03-16,1.6466658115386963
1989-03-17,1.7860368490219116
1989-03-18,2.069708108901977
1989-03-19,1.4074550867080688
1989-03-20,1.710939407348633
1989-03-21,1.8564571142196655
1989-03-22,1.0448811054229736
1989-03-23,1.2516793012619019
1989-03-24,1.3652410507202148
1989-03-25,1.606747031211853
1989-03-26,1.8787213563919067
1989-03-27,2.323603868484496
1989-03-28,2.853777885437012
1989-03-29,2.8269188404083248
1989-03-30,2.506503105163574
1989-03-31,1.9684364795684812
1989-04-01,1.242246389389038
1989-04-02,1.629754900932312
1989-04-03,2.2922091484069824
1989-04-04,2.5625038146972656
1989-04-05,1.7434798479080198
1989-04-06,1.456776142120361
1989-04-07,1.4296810626983643
1989-04-08,1.695725202560425
1989-04-09,1.4827754497528076
1989-04-10,1.3143376111984253
1989-04-11,1.012345790863037
1989-04-12,1.2515680789947508
1989-04-13,1.4963998794555664
1989-04-14,1.7064154148101807
1989-04-15,1.8509238958358765
1989-04-16,1.779155373573303
1989-04-17,2.3094048500061035
1989-04-18,2.617159366607666
1989-04-19,2.647655725479126
1989-04-20,1.829314351081848
1989-04-21,2.1707420349121094
1989-04-22,2.549903154373169
1989-04-23,2.962263345718384
1989-04-24,3.215506792068481
1989-04-25,3.084481716156006
1989-04-26,3.287880659103393
1989-04-27,3.3283314704895015
1989-04-28,3.3455545902252197
1989-04-29,3.3188910484313965
1989-04-30,2.895589113235474
1989-05-01,2.800715446472168
1989-05-02,2.16626238822937
1989-05-03,2.030600309371948
1989-05-04,2.050140142440796
1989-05-05,2.3892581462860107
1989-05-06,2.510488748550415
1989-05-07,1.912225008010864
1989-05-08,2.1473910808563232
1989-05-09,2.6657683849334726
1989-05-10,2.646094799041748
1989-05-11,2.0767076015472408
1989-05-12,1.9880741834640507
1989-05-13,2.232252359390259
1989-05-14,2.4017820358276367
1989-05-15,2.6217331886291504
1989-05-16,2.586795330047608
1989-05-17,2.8059465885162354
1989-05-18,3.14963436126709
1989-05-19,3.429677963256836
1989-05-20,3.4774942398071294
1989-05-21,3.1884109973907466
1989-05-22,3.593595027923584
1989-05-23,3.3988659381866446
1989-05-24,3.5666825771331787
1989-05-25,4.024363994598389
1989-05-26,4.455462455749512
1989-05-27,3.943372011184692
1989-05-28,2.9822554588317876
1989-05-29,3.265114784240722
1989-05-30,3.6333310604095455
1989-05-31,3.980238437652588
1989-06-01,4.1204519271850595
1989-06-02,4.229010105133057
1989-06-03,3.862860918045044
1989-06-04,3.860486984252929
1989-06-05,3.6085019111633296
1989-06-06,3.4065589904785156
1989-06-07,3.075541019439697
1989-06-08,3.3590407371521
1989-06-09,3.5277717113494877
1989-06-10,3.7661421298980713
1989-06-11,3.888636589050292
1989-06-12,4.172641277313232
1989-06-13,4.195562839508057
1989-06-14,3.897566080093384
1989-06-15,3.884277105331421
1989-06-16,3.265846490859986
1989-06-17,3.207583427429199
1989-06-18,3.772252082824707
1989-06-19,4.125584602355957
1989-06-20,3.781496524810791
1989-06-21,4.0123491287231445
1989-06-22,4.190187931060791
1989-06-23,4.061201095581056
1989-06-24,4.221776962280273
1989-06-25,4.511025428771973
1989-06-26,4.620018959045408
1989-06-27,4.515467643737793
1989-06-28,4.217906951904297
1989-06-29,4.121143341064453
1989-06-30,4.084179401397705
1989-07-01,3.9934370517730713
1989-07-02,3.8668167591094966
1989-07-03,4.148967266082764
1989-07-04,4.154477596282959
1989-07-05,4.190520286560059
1989-07-06,4.342212677001953
1989-07-07,4.47749662399292
1989-07-08,4.458152770996094
1989-07-09,4.643011093139648
1989-07-10,4.425457954406737
1989-07-11,4.409423828125
1989-07-12,4.570611476898192
1989-07-13,4.639770507812499
1989-07-14,4.34258508682251
1989-07-15,4.016514778137206
1989-07-16,4.109267711639404
1989-07-17,3.7694191932678223
1989-07-18,4.01160192489624
1989-07-19,4.228896141052246
1989-07-20,3.812280416488648
1989-07-21,3.5306506156921382
1989-07-22,3.7763051986694336
1989-07-23,3.920220851898193
1989-07-24,4.059921741485596
1989-07-25,4.072041988372803
1989-07-26,4.477235317230224
1989-07-27,4.625083923339843
1989-07-28,4.543858051300049
1989-07-29,4.572840690612793
1989-07-30,4.582953929901123
1989-07-31,4.346265316009522
1989-08-01,4.257996082305908
1989-08-02,4.1165289878845215
1989-08-03,4.32172393798828
1989-08-04,4.0629167556762695
1989-08-05,4.269482135772705
1989-08-06,4.308252811431885
1989-08-07,4.051843643188477
1989-08-08,2.775398969650269
1989-08-09,2.7283616065979004
1989-08-10,2.99246597290039
1989-08-11,3.1980607509613046
1989-08-12,3.1961388587951665
1989-08-13,3.153382539749145
1989-08-14,3.2923359870910645
1989-08-15,3.408136129379272
1989-08-16,3.537819862365722
1989-08-17,3.4630031585693364
1989-08-18,3.1757509708404537
1989-08-19,3.3398964405059814
1989-08-20,3.4738972187042245
1989-08-21,3.777187585830688
1989-08-22,3.9886205196380615
1989-08-23,4.113132953643799
1989-08-24,4.019772529602051
1989-08-25,3.835472583770752
1989-08-26,3.9268391132354736
1989-08-27,3.828551769256592
1989-08-28,3.933998107910156
1989-08-29,4.023353099822998
1989-08-30,3.8979430198669434
1989-08-31,3.7327919006347656
1989-09-01,3.8364241123199454
1989-09-02,3.758023262023926
1989-09-03,3.3017649650573726
1989-09-04,3.30100917816162
1989-09-05,3.238601684570312
1989-09-06,3.222594022750854
1989-09-07,3.1662557125091553
1989-09-08,3.206264019012451
1989-09-09,3.4779980182647705
1989-09-10,3.3613815307617188
1989-09-11,3.3409430980682373
1989-09-12,3.249730348587036
1989-09-13,3.3386745452880855
1989-09-14,3.424590587615967
1989-09-15,2.7105855941772465
1989-09-16,2.182026147842407
1989-09-17,2.162121534347534
1989-09-18,2.3224203586578374
1989-09-19,2.418284177780152
1989-09-20,2.4532232284545894
1989-09-21,2.4921596050262447
1989-09-22,2.5812880992889404
1989-09-23,2.208093881607056
1989-09-24,1.5907745361328125
1989-09-25,1.7684156894683838
1989-09-26,2.0470314025878906
1989-09-27,2.3085548877716064
1989-09-28,2.276229858398437
1989-09-29,2.0494601726531982
1989-09-30,2.4574227333068848
1989-10-01,2.941288471221924
1989-10-02,2.987933158874512
1989-10-03,2.8376505374908447
1989-10-04,2.397138833999634
1989-10-05,2.081479787826538
1989-10-06,2.407343864440918
1989-10-07,2.475196123123169
1989-10-08,1.6908454895019531
1989-10-09,1.636508226394653
1989-10-10,1.7186251878738403
1989-10-11,1.9391965866088867
1989-10-12,2.1894338130950928
1989-10-13,2.2533600330352783
1989-10-14,2.2391324043273926
1989-10-15,2.3275196552276607
1989-10-16,2.4800357818603516
1989-10-17,2.5467722415924072
1989-10-18,1.7506096363067625
1989-10-19,0.9501257538795472
1989-10-20,0.8330661654472351
1989-10-21,1.0636571645736694
1989-10-22,1.4727797508239746
1989-10-23,1.863665461540222
1989-10-24,1.798814654350281
1989-10-25,1.6531498432159424
1989-10-26,1.6713067293167114
1989-10-27,1.6205363273620605
1989-10-28,1.6665470600128174
1989-10-29,1.7482633590698242
1989-10-30,1.7708996534347532
1989-10-31,1.7054953575134273
1989-11-01,1.063111901283264
1989-11-02,1.190675377845764
1989-11-03,0.9789248704910278
1989-11-04,0.9342886805534362
1989-11-05,1.216867446899414
1989-11-06,1.8388419151306152
1989-11-07,1.85217559337616
1989-11-08,2.1408913135528564
1989-11-09,1.4903427362442014
1989-11-10,1.360146403312683
1989-11-11,1.7135140895843504
1989-11-12,1.7986319065093992
1989-11-13,1.79787015914917
1989-11-14,1.8841741085052488
1989-11-15,1.92834746837616
1989-11-16,1.378165602684021
1989-11-17,0.652709186077118
1989-11-18,0.814551293849945
1989-11-19,1.0619007349014282
1989-11-20,1.343619227409363
1989-11-21,1.4632570743560793
1989-11-22,1.2429592609405515
1989-11-23,0.8457641005516051
1989-11-24,0.7214848399162291
1989-11-25,0.9870885610580442
1989-11-26,1.4299880266189575
1989-11-27,1.8828916549682615
1989-11-28,1.7297351360321045
1989-11-29,0.8029572963714598
1989-11-30,0.6696045398712159
1989-12-01,0.8465262651443481
1989-12-02,0.944501519203186
1989-12-03,0.759696125984192
1989-12-04,0.5347445607185364
1989-12-05,0.8159404993057252
1989-12-06,1.2259125709533694
1989-12-07,1.2677761316299438
1989-12-08,0.7595950365066528
1989-12-09,0.619647741317749
1989-12-10,0.6684875488281249
1989-12-11,0.8394451141357421
1989-12-12,0.7239087224006653
1989-12-13,0.42755058407783514
1989-12-14,0.5385743975639343
1989-12-15,0.6251072287559508
1989-12-16,0.4101280272006989
1989-12-17,0.35201907157897944
1989-12-18,0.4593900144100189
1989-12-19,0.5258517861366272
1989-12-20,0.4478482902050018
1989-12-21,0.44237658381462097
1989-12-22,0.24962539970874786
1989-12-23,0.17540135979652402
1989-12-24,0.22027322649955747
1989-12-25,0.3507604002952576
1989-12-26,0.5629578828811646
1989-12-27,0.7301670312881469
1989-12-28,0.8495616912841795
1989-12-29,0.9670554995536804
1989-12-30,1.3130968809127808
1989-12-31,1.2704496383666992
1990-01-01,0.7966278791427612
1990-01-02,0.7503207921981812
1990-01-03,0.8763785958290099
1990-01-04,1.253007411956787
1990-01-05,1.18101966381073
1990-01-06,0.956614375114441
1990-01-07,0.9368326663970946
1990-01-08,0.9199445843696594
1990-01-09,1.0573096275329588
1990-01-10,1.1403859853744507
1990-01-11,1.2225271463394165
1990-01-12,1.102863550186157
1990-01-13,0.6259589195251465
1990-01-14,0.7369114160537718
1990-01-15,1.08455753326416
1990-01-16,1.3498324155807495
1990-01-17,1.6192314624786377
1990-01-18,1.682695746421814
1990-01-19,1.3259066343307495
1990-01-20,1.5343613624572752
1990-01-21,1.2146650552749632
1990-01-22,0.909220993518829
1990-01-23,1.1554925441741943
1990-01-24,1.3607815504074097
1990-01-25,1.274190545082092
1990-01-26,0.8116848468780516
1990-01-27,0.978416085243225
1990-01-28,1.2478725910186768
1990-01-29,1.2599800825119016
1990-01-30,0.865747630596161
1990-01-31,0.9581390023231506
1990-02-01,1.2591531276702879
1990-02-02,1.8848358392715452
1990-02-03,2.238884687423706
1990-02-04,1.557124137878418
1990-02-05,0.8678826093673705
1990-02-06,1.0774221420288084
1990-02-07,1.2233308553695679
1990-02-08,1.306741237640381
1990-02-09,1.5112353563308718
1990-02-10,1.614978790283203
1990-02-11,1.1845519542694092
1990-02-12,1.3741778135299683
1990-02-13,1.6577857732772827
1990-02-14,2.0134823322296143
1990-02-15,2.2910165786743164
1990-02-16,2.023505926132202
1990-02-17,1.1647411584854126
1990-02-18,0.9810495376586914
1990-02-19,1.2134881019592283
1990-02-20,1.1843053102493286
1990-02-21,1.2557939291000366
1990-02-22,1.6082547903060913
1990-02-23,1.4841817617416382
1990-02-24,1.0209403038024902
1990-02-25,0.9562910795211794
1990-02-26,0.8674516081809996
1990-02-27,1.3007578849792483
1990-02-28,1.5697771310806274
1990-03-01,1.4338595867156982
1990-03-02,1.1270779371261597
1990-03-03,1.0684853792190552
1990-03-04,1.2236977815628052
1990-03-05,1.264376163482666
1990-03-06,1.5108704566955566
1990-03-07,1.9067801237106323
1990-03-08,1.9756746292114256
1990-03-09,1.741986870765686
1990-03-10,2.3817639350891118
1990-03-11,2.5130059719085693
1990-03-12,2.6460611820220947
1990-03-13,2.602982759475708
1990-03-14,2.6310768127441406
1990-03-15,2.37291407585144
1990-03-16,1.7069020271301267
1990-03-17,1.482762575149536
1990-03-18,1.48427677154541
1990-03-19,1.5342713594436643
1990-03-20,0.9408056735992432
1990-03-21,1.049983501434326
1990-03-22,1.5595724582672121
1990-03-23,1.9288312196731567
1990-03-24,1.8828430175781248
1990-03-25,1.4150108098983762
1990-03-26,1.2487357854843137
1990-03-27,1.0809742212295532
1990-03-28,1.4858959913253786
1990-03-29,1.8652838468551631
1990-03-30,2.1064252853393555
1990-03-31,2.227434635162353
1990-04-01,2.3156871795654297
1990-04-02,2.216405153274536
1990-04-03,1.4902929067611694
1990-04-04,1.3671028614044187
1990-04-05,1.7432886362075803
1990-04-06,1.9576933383941648
1990-04-07,1.0260919332504272
1990-04-08,1.2154113054275513
1990-04-09,1.604649543762207
1990-04-10,2.1158463954925537
1990-04-11,1.786264181137085
1990-04-12,1.4141188859939575
1990-04-13,1.4956533908843994
1990-04-14,1.8686190843582156
1990-04-15,1.8346681594848635
1990-04-16,2.092742443084717
1990-04-17,2.3411571979522705
1990-04-18,1.7943325042724607
1990-04-19,1.887198090553284
1990-04-20,2.3403604030609126
1990-04-21,2.6020247936248775
1990-04-22,2.6973614692687984
1990-04-23,2.862826824188232
1990-04-24,3.141835927963257
1990-04-25,3.2963309288024902
1990-04-26,3.00219202041626
1990-04-27,3.0785093307495117
1990-04-28,2.816065788269043
1990-04-29,2.399363040924072
1990-04-30,3.1473939418792725
1990-05-01,3.373852491378784
1990-05-02,2.8879070281982417
1990-05-03,2.8646557331085205
1990-05-04,3.555321216583252
1990-05-05,2.6995997428894043
1990-05-06,1.7768927812576292
1990-05-07,2.1173553466796875
1990-05-08,2.4448113441467285
1990-05-09,2.6725165843963623
1990-05-10,2.1986155509948726
1990-05-11,1.9366198778152464
1990-05-12,2.159144878387451
1990-05-13,2.8519318103790283
1990-05-14,2.9410555362701416
1990-05-15,3.533710002899169
1990-05-16,3.9221115112304688
1990-05-17,3.5286719799041744
1990-05-18,2.6813292503356934
1990-05-19,3.1231632232666007
1990-05-20,3.5378479957580566
1990-05-21,3.2758717536926265
1990-05-22,2.925061702728271
1990-05-23,2.1494202613830566
1990-05-24,2.441761016845703
1990-05-25,3.1801483631134033
1990-05-26,3.7240936756134033
1990-05-27,3.7716758251190177
1990-05-28,3.4850509166717534
1990-05-29,2.916053771972656
1990-05-30,3.006889820098877
1990-05-31,3.2522904872894283
1990-06-01,3.495340824127197
1990-06-02,3.8954639434814458
1990-06-03,4.068719387054443
1990-06-04,3.5666162967681885
1990-06-05,2.988888740539551
1990-06-06,3.44410514831543
1990-06-07,4.376653671264648
1990-06-08,4.536710262298584
1990-06-09,4.520660400390625
1990-06-10,4.380602836608887
1990-06-11,3.7424278259277344
1990-06-12,3.4269232749938965
1990-06-13,3.775845050811768
1990-06-14,4.174694538116455
1990-06-15,4.435136318206787
1990-06-16,4.515020847320557
1990-06-17,4.609172821044922
1990-06-18,4.633169174194336
1990-06-19,4.2430148124694815
1990-06-20,4.248505115509033
1990-06-21,4.625482082366943
1990-06-22,4.333981513977051
1990-06-23,3.66181993484497
1990-06-24,3.339852094650268
1990-06-25,3.3123495578765874
1990-06-26,3.4886655807495117
1990-06-27,3.736561536788941
1990-06-28,3.933299779891968
1990-06-29,4.257939338684082
1990-06-30,4.354727745056153
1990-07-01,4.446340560913086
1990-07-02,4.541102409362793
1990-07-03,4.220850944519042
1990-07-04,4.200945854187012
1990-07-05,4.0346879959106445
1990-07-06,4.1045966148376465
1990-07-07,4.3900980949401855
1990-07-08,4.555901527404785
1990-07-09,4.4358458518981925
1990-07-10,4.012859344482422
1990-07-11,4.103848457336426
1990-07-12,4.010841846466064
1990-07-13,3.4890408515930167
1990-07-14,3.0297632217407227
1990-07-15,2.8029546737670894
1990-07-16,3.0316133499145512
1990-07-17,3.2782416343688965
1990-07-18,3.4090352058410645
1990-07-19,3.563068151473999
1990-07-20,3.698022365570068
1990-07-21,3.825526237487793
1990-07-22,3.8835721015930176
1990-07-23,3.6249182224273673
1990-07-24,3.3465723991394043
1990-07-25,3.206894159317017
1990-07-26,3.208612442016601
1990-07-27,3.4271655082702646
1990-07-28,3.6393496990203857
1990-07-29,3.565640449523926
1990-07-30,3.628408432006836
1990-07-31,3.563687324523926
1990-08-01,3.417831420898437
1990-08-02,3.3303704261779785
1990-08-03,3.2853407859802246
1990-08-04,3.649980545043945
1990-08-05,3.6204006671905526
1990-08-06,3.2356817722320566
1990-08-07,2.5684075355529785
1990-08-08,2.5131466388702393
1990-08-09,2.603166341781616
1990-08-10,2.788624763488769
1990-08-11,2.9241123199462886
1990-08-12,3.029651641845703
1990-08-13,3.022721529006958
1990-08-14,3.0335052013397217
1990-08-15,3.1111540794372554
1990-08-16,3.1369993686676025
