date,et
1986-02-02,2.210178136825561
1986-02-03,2.236399888992309
1986-02-04,2.1892642974853516
1986-02-05,1.8904554843902588
1986-02-06,1.6282755136489868
1986-02-07,1.3494813442230225
1986-02-08,1.3387892246246336
1986-02-09,1.1282378435134888
1986-02-10,0.940519392490387
1986-02-11,0.7293785214424133
1986-02-12,0.7117971181869507
1986-02-13,0.8814784884452819
1986-02-14,1.3941169977188113
1986-02-15,1.5048081874847412
1986-02-16,1.637336492538452
1986-02-17,2.6233756542205806
1986-02-18,2.5681598186492924
1986-02-19,2.7855985164642334
1986-02-20,2.7150349617004395
1986-02-21,2.280722379684448
1986-02-22,1.238405466079712
1986-02-23,1.3119713068008423
1986-02-24,1.6041861772537231
1986-02-25,1.9279129505157473
1986-02-26,2.209660530090332
1986-02-27,2.3631651401519775
1986-02-28,1.6288301944732666
1986-03-01,1.0331982374191284
1986-03-02,1.3621999025344849
1986-03-03,1.9825192689895628
1986-03-04,1.6774947643280027
1986-03-05,1.6298552751541135
1986-03-06,1.8026505708694456
1986-03-07,1.6700644493103027
1986-03-08,1.886244773864746
1986-03-09,2.3150649070739746
1986-03-10,2.723567485809326
1986-03-11,2.719292402267456
1986-03-12,2.2880063056945796
1986-03-13,2.1914598941802974
1986-03-14,2.056734561920166
1986-03-15,1.954294681549072
1986-03-16,2.0555977821350098
1986-03-17,2.2379305362701416
1986-03-18,2.2596349716186523
1986-03-19,2.074218273162842
1986-03-20,1.521857261657715
1986-03-21,1.29337739944458
1986-03-22,1.3060361146926878
1986-03-23,1.5086921453475952
1986-03-24,1.718837380409241
1986-03-25,1.8685575723648071
1986-03-26,2.0661284923553462
1986-03-27,2.1699609756469727
1986-03-28,2.3031229972839355
1986-03-29,2.2990450859069824
1986-03-30,2.277876377105713
1986-03-31,2.356835842132568
1986-04-01,2.471313238143921
1986-04-02,2.5995390415191646
1986-04-03,2.7049102783203125
1986-04-04,2.7713761329650883
1986-04-05,2.936969995498657
1986-04-06,2.927637100219726
1986-04-07,2.7718167304992676
1986-04-08,3.0050501823425284
1986-04-09,2.797810792922973
1986-04-10,1.7626025676727295
1986-04-11,1.638045072555542
1986-04-12,2.1477298736572266
1986-04-13,2.874074459075928
1986-04-14,2.899597644805908
1986-04-15,2.187619924545288
1986-04-16,2.117546558380127
1986-04-17,2.1942138671875
1986-04-18,2.454628944396973
1986-04-19,2.6803383827209473
1986-04-20,2.395360231399536
1986-04-21,2.1883249282836914
1986-04-22,2.1660196781158447
1986-04-23,2.220642566680908
1986-04-24,2.4774925708770756
1986-04-25,2.6182689666748047
1986-04-26,2.77864670753479
1986-04-27,2.903382539749145
1986-04-28,3.0166380405426025
1986-04-29,3.150358200073242
1986-04-30,3.3307099342346187
1986-05-01,3.006380319595337
1986-05-02,2.631601095199585
1986-05-03,2.402745008468628
1986-05-04,2.7561337947845455
1986-05-05,3.0860121250152592
1986-05-06,3.5922880172729488
1986-05-07,3.787062406539917
1986-05-08,3.902433156967163
1986-05-09,3.59591007232666
1986-05-10,3.544683694839477
1986-05-11,3.108317375183105
1986-05-12,3.6012499332427974
1986-05-13,3.853616714477539
1986-05-14,3.680330753326416
1986-05-15,3.690052747726439
1986-05-16,3.6287870407104488
1986-05-17,3.8462059497833248
1986-05-18,3.343186855316162
1986-05-19,2.756394147872925
1986-05-20,2.901701688766479
1986-05-21,3.182377338409424
1986-05-22,3.4823834896087646
1986-05-23,3.9415016174316406
1986-05-24,4.3938894271850595
1986-05-25,3.949798107147217
1986-05-26,3.6881244182586665
1986-05-27,3.5283730030059814
1986-05-28,3.579365491867065
1986-05-29,3.787506580352783
1986-05-30,4.084923744201661
1986-05-31,4.061222076416016
1986-06-01,4.048318862915039
1986-06-02,4.211542129516602
1986-06-03,4.466923713684082
1986-06-04,4.541958808898926
1986-06-05,4.362436294555664
1986-06-06,4.529153823852539
1986-06-07,4.585461616516112
1986-06-08,4.400120258331299
1986-06-09,4.31615161895752
1986-06-10,4.816727161407472
1986-06-11,4.632364749908447
1986-06-12,4.26372766494751
1986-06-13,4.571579933166504
1986-06-14,4.50778865814209
1986-06-15,4.568948745727539
1986-06-16,4.67000389099121
1986-06-17,4.628747940063477
1986-06-18,4.47113847732544
1986-06-19,4.578170776367188
1986-06-20,4.697350978851318
1986-06-21,4.814677715301514
1986-06-22,4.761744499206543
1986-06-23,4.71235990524292
1986-06-24,4.70246696472168
1986-06-25,4.736371994018554
1986-06-26,4.6331567764282235
1986-06-27,4.595632076263428
1986-06-28,5.21907377243042
1986-06-29,5.002279758453369
1986-06-30,5.0348124504089355
1986-07-01,5.027624130249023
1986-07-02,5.066596031188966
1986-07-03,4.9525146484375
1986-07-04,4.831252098083496
1986-07-05,4.869708061218263
1986-07-06,4.761681079864503
1986-07-07,4.567971706390381
1986-07-08,4.5781755447387695
1986-07-09,4.53400421142578
1986-07-10,4.450385570526123
1986-07-11,4.536418437957764
1986-07-12,4.648824214935304
1986-07-13,4.6240015029907235
1986-07-14,4.4626665115356445
1986-07-15,4.366653919219971
1986-07-16,4.299661636352538
1986-07-17,4.278427600860596
1986-07-18,4.26868438720703
1986-07-19,4.340299606323241
1986-07-20,4.488086223602294
1986-07-21,4.523205757141112
1986-07-22,4.365746974945068
1986-07-23,4.35311222076416
1986-07-24,4.402320384979248
1986-07-25,4.332820415496825
1986-07-26,4.417666912078857
1986-07-27,4.446915626525879
1986-07-28,4.441479206085205
1986-07-29,4.497623920440674
1986-07-30,4.4859867095947275
1986-07-31,4.433780670166016
1986-08-01,4.41700267791748
1986-08-02,4.34465789794922
1986-08-03,4.222513198852539
1986-08-04,3.8139195442199703
1986-08-05,3.7245256900787354
1986-08-06,3.5852274894714355
1986-08-07,3.6849241256713863
1986-08-08,3.802510261535645
1986-08-09,3.7289972305297847
1986-08-10,3.7106556892395015
1986-08-11,3.6150057315826425
1986-08-12,3.2654569149017334
1986-08-13,3.337866306304932
1986-08-14,3.4977757930755606
1986-08-15,3.6401498317718506
1986-08-16,3.6853961944580087
1986-08-17,3.7823672294616695
1986-08-18,3.942351102828979
1986-08-19,3.722460985183716
1986-08-20,3.478911399841308
1986-08-21,3.4140100479125977
1986-08-22,3.219829559326172
1986-08-23,3.025074958801269
1986-08-24,3.0086517333984366
1986-08-25,3.231701612472534
1986-08-26,3.4118871688842773
1986-08-27,3.4562082290649414
1986-08-28,3.395718812942505
1986-08-29,2.521530866622925
1986-08-30,2.616215229034424
1986-08-31,2.8625087738037105
1986-09-01,3.1240432262420654
1986-09-02,3.4444339275360107
1986-09-03,3.6483638286590576
1986-09-04,3.609360218048096
1986-09-05,3.676722049713136
1986-09-06,3.377262353897095
1986-09-07,2.9889230728149414
1986-09-08,3.217478513717652
1986-09-09,3.3929030895233154
1986-09-10,3.526639938354492
1986-09-11,3.785391569137573
1986-09-12,3.825624465942384
1986-09-13,3.473647117614746
1986-09-14,3.4769628047943115
1986-09-15,3.5706465244293213
1986-09-16,3.6890366077423096
1986-09-17,3.6166415214538574
1986-09-18,3.6730918884277344
1986-09-19,3.599387407302856
1986-09-20,3.521265983581543
1986-09-21,3.5312793254852295
1986-09-22,3.585759878158569
1986-09-23,3.6886801719665527
1986-09-24,3.6924502849578857
1986-09-25,3.675239086151123
1986-09-26,3.7724583148956294
1986-09-27,3.7725572586059566
1986-09-28,3.876403331756592
1986-09-29,3.7588553428649902
1986-09-30,3.8475499153137207
1986-10-01,3.7992138862609854
1986-10-02,3.7775661945343018
1986-10-03,3.676804780960083
1986-10-04,3.651714324951172
1986-10-05,3.520602941513061
1986-10-06,3.0966989994049077
1986-10-07,2.210685014724731
1986-10-08,2.201685190200806
1986-10-09,2.472121477127075
1986-10-10,2.4957563877105713
1986-10-11,2.5704822540283203
1986-10-12,2.360088348388672
1986-10-13,1.6025828123092654
1986-10-14,1.5164198875427246
1986-10-15,1.8683946132659912
1986-10-16,1.8742051124572752
1986-10-17,1.9200868606567385
1986-10-18,2.0135896205902095
1986-10-19,2.0581111907958984
1986-10-20,2.0941107273101807
1986-10-21,2.0190384387969966
1986-10-22,2.065652370452881
1986-10-23,2.239409923553467
1986-10-24,2.2265944480896
1986-10-25,1.971623778343201
1986-10-26,1.8716397285461424
1986-10-27,1.8226414918899536
1986-10-28,1.8980470895767207
1986-10-29,2.0126585960388184
1986-10-30,2.0392553806304927
1986-10-31,1.9954029321670528
1986-11-01,2.0229523181915283
1986-11-02,2.125889301300049
1986-11-03,2.0624256134033203
1986-11-04,2.154118537902832
1986-11-05,1.9752373695373533
1986-11-06,1.465243697166443
1986-11-07,1.7136645317077634
1986-11-08,2.4754631519317627
1986-11-09,2.8720993995666504
1986-11-10,2.3396558761596675
1986-11-11,1.9156098365783685
1986-11-12,1.239144086837768
1986-11-13,1.0047034025192259
1986-11-14,0.86581689119339
1986-11-15,1.021452784538269
1986-11-16,1.6326487064361572
1986-11-17,2.280851602554321
1986-11-18,2.54063320159912
1986-11-19,2.448914051055908
1986-11-20,2.188516139984131
1986-11-21,1.7177773714065552
1986-11-22,1.7366667985916133
1986-11-23,2.1749918460845947
1986-11-24,1.750674247741699
1986-11-25,1.4176533222198489
1986-11-26,1.2776839733123777
1986-11-27,1.3229286670684817
1986-11-28,1.1456259489059448
1986-11-29,1.085780382156372
1986-11-30,1.2654354572296145
1986-12-01,1.4386752843856814
1986-12-02,1.1186367273330688
1986-12-03,1.0553710460662842
1986-12-04,1.137755274772644
1986-12-05,1.179898142814636
1986-12-06,1.2781662940979006
1986-12-07,1.468659043312073
1986-12-08,1.8594442605972288
1986-12-09,1.763927340507507
1986-12-10,1.0415998697280884
1986-12-11,0.8283678293228148
1986-12-12,0.8444718122482301
1986-12-13,0.9777828454971312
1986-12-14,1.0548694133758545
1986-12-15,1.1829527616500854
1986-12-16,1.3897852897644043
1986-12-17,1.4049429893493652
1986-12-18,1.440618872642517
1986-12-19,1.1927140951156616
1986-12-20,1.083735108375549
1986-12-21,1.1938450336456297
1986-12-22,1.1132254600524902
1986-12-23,1.0350173711776731
1986-12-24,0.9901286363601682
1986-12-25,1.1976462602615359
1986-12-26,1.294869899749756
1986-12-27,1.2003974914550781
1986-12-28,1.0376826524734497
1986-12-29,1.0854090452194212
1986-12-30,1.1729705333709717
1986-12-31,1.0925374031066895
1987-01-01,1.0173929929733276
1987-01-02,0.998219072818756
1987-01-03,1.0517070293426511
1987-01-04,1.0032274723052979
1987-01-05,0.8542205095291137
1987-01-06,1.0937871932983398
1987-01-07,1.5620046854019165
1987-01-08,1.6772541999816895
1987-01-09,1.5324442386627197
1987-01-10,1.099808931350708
1987-01-11,0.8059064149856566
1987-01-12,0.8410598039627075
1987-01-13,1.0531537532806399
1987-01-14,1.27068829536438
1987-01-15,1.4035487174987793
1987-01-16,1.4498547315597532
1987-01-17,1.336021065711975
1987-01-18,1.009457588195801
1987-01-19,0.7615751028060914
1987-01-20,0.860062301158905
1987-01-21,0.8513115644454957
1987-01-22,0.8338807821273804
1987-01-23,0.8197847008705139
1987-01-24,1.0964579582214355
1987-01-25,1.2725342512130735
1987-01-26,1.067239761352539
1987-01-27,1.209250807762146
1987-01-28,1.5893383026123047
1987-01-29,2.0909500122070312
1987-01-30,1.693956732749939
1987-01-31,1.5092445611953735
1987-02-01,1.5779740810394287
1987-02-02,1.5504763126373293
1987-02-03,1.6789608001708984
1987-02-04,1.8410565853118896
1987-02-05,1.84279465675354
1987-02-06,1.5241411924362185
1987-02-07,1.1696401834487915
1987-02-08,1.2891163825988765
1987-02-09,1.5558865070343013
1987-02-10,1.217136263847351
1987-02-11,1.5392657518386843
1987-02-12,1.9220111370086668
1987-02-13,1.9046354293823236
1987-02-14,1.9568452835083008
1987-02-15,1.8975269794464111
1987-02-16,1.5831509828567505
1987-02-17,1.0272263288497923
1987-02-18,0.885664701461792
1987-02-19,0.9764972925186156
1987-02-20,0.9970106482505798
1987-02-21,1.077288031578064
1987-02-22,1.1724090576171875
1987-02-23,1.3139417171478271
1987-02-24,1.3579990863800049
1987-02-25,1.326409101486206
1987-02-26,1.600059390068054
1987-02-27,1.8359627723693848
1987-02-28,1.901111960411072
1987-03-01,1.5793254375457764
1987-03-02,1.4672126770019531
1987-03-03,1.5970765352249143
1987-03-04,1.7014472484588623
1987-03-05,1.701926231384277
1987-03-06,1.7711766958236697
1987-03-07,1.8231070041656496
1987-03-08,1.758489727973938
1987-03-09,1.853027582168579
1987-03-10,1.9584516286849971
1987-03-11,1.4477275609970095
1987-03-12,1.1740310192108154
1987-03-13,1.3252761363983152
1987-03-14,1.5193574428558347
1987-03-15,1.917752027511597
1987-03-16,2.4081027507781982
1987-03-17,2.482969522476196
1987-03-18,2.0758235454559326
1987-03-19,2.2196624279022212
1987-03-20,2.3497107028961186
1987-03-21,2.481807231903076
1987-03-22,2.537506341934204
1987-03-23,2.4772613048553467
1987-03-24,1.8103754520416255
1987-03-25,1.8149166107177732
1987-03-26,1.971347093582153
1987-03-27,1.9548349380493164
1987-03-28,2.104512453079224
1987-03-29,1.8682961463928225
1987-03-30,1.0225322246551511
1987-03-31,1.071153163909912
1987-04-01,1.5615754127502437
1987-04-02,1.9598635435104368
1987-04-03,1.302634835243225
1987-04-04,1.3180830478668213
1987-04-05,1.5105133056640625
1987-04-06,1.5518925189971922
1987-04-07,1.6822859048843386
1987-04-08,1.8691706657409668
1987-04-09,1.9537450075149536
1987-04-10,2.3021531105041504
1987-04-11,2.71086859703064
1987-04-12,3.1634781360626225
1987-04-13,3.1029219627380367
1987-04-14,2.2573833465576167
1987-04-15,2.12182092666626
1987-04-16,2.50766396522522
1987-04-17,2.757758617401123
1987-04-18,3.029370069503784
1987-04-19,3.218603610992432
1987-04-20,3.1893630027771005
1987-04-21,3.039631843566894
1987-04-22,2.615342378616333
1987-04-23,2.5829794406890865
1987-04-24,2.6847562789916988
1987-04-25,2.612204790115357
1987-04-26,2.5268785953521724
1987-04-27,2.7160892486572266
1987-04-28,3.0021708011627206
1987-04-29,3.2372937202453613
1987-04-30,3.1321587562561035
1987-05-01,2.988023042678833
1987-05-02,3.0967001914978027
1987-05-03,3.1292035579681405
1987-05-04,2.810411214828491
1987-05-05,2.9758889675140376
1987-05-06,2.9653837680816646
1987-05-07,2.8557643890380855
1987-05-08,3.038454532623291
1987-05-09,3.015039920806885
1987-05-10,3.0238142013549805
1987-05-11,3.2323558330535884
1987-05-12,3.4141905307769775
1987-05-13,3.194200038909912
1987-05-14,3.5970749855041504
1987-05-15,3.6568470001220703
1987-05-16,3.459433555603028
1987-05-17,3.4598910808563232
1987-05-18,3.6989219188690186
1987-05-19,3.8968906402587895
1987-05-20,3.5517735481262207
1987-05-21,3.7352018356323233
1987-05-22,3.84679126739502
1987-05-23,3.8359403610229497
1987-05-24,3.613500833511353
1987-05-25,3.6373484134674072
1987-05-26,3.838303804397583
1987-05-27,3.8640296459198
1987-05-28,3.8720641136169434
1987-05-29,3.3973839282989498
1987-05-30,3.0154590606689458
1987-05-31,3.698675394058228
1987-06-01,3.8190572261810303
1987-06-02,3.9357407093048096
1987-06-03,3.83438491821289
1987-06-04,3.714133739471436
1987-06-05,3.4446220397949214
1987-06-06,3.511146545410156
1987-06-07,3.7102553844451904
1987-06-08,3.7401764392852783
1987-06-09,3.677132368087769
1987-06-10,3.499764680862427
1987-06-11,3.8609695434570312
1987-06-12,4.193862438201904
1987-06-13,4.382466793060304
1987-06-14,4.5289978981018075
1987-06-15,4.667674541473389
1987-06-16,4.756992816925049
1987-06-17,4.683631420135497
1987-06-18,4.745811939239502
1987-06-19,4.758160114288329
1987-06-20,5.04029655456543
1987-06-21,4.982151031494141
1987-06-22,4.959647178649902
1987-06-23,4.836515426635743
1987-06-24,4.7977471351623535
1987-06-25,4.962662696838378
1987-06-26,4.722043991088867
1987-06-27,4.223261833190918
1987-06-28,4.2701520919799805
1987-06-29,4.235702991485596
1987-06-30,4.3029279708862305
1987-07-01,4.398568630218506
1987-07-02,4.5532445907592765
1987-07-03,4.482859134674073
1987-07-04,4.819617271423341
1987-07-05,5.076237201690675
1987-07-06,5.069722652435304
1987-07-07,4.750765323638916
1987-07-08,4.339260101318359
1987-07-09,4.304710388183594
1987-07-10,4.31647825241089
1987-07-11,4.775196075439453
1987-07-12,4.861481189727783
1987-07-13,4.880812168121338
1987-07-14,4.6759324073791495
1987-07-15,4.092467308044434
1987-07-16,4.21642017364502
1987-07-17,4.516194820404053
1987-07-18,4.597673416137695
1987-07-19,4.439385890960692
1987-07-20,4.357063770294189
1987-07-21,4.245776176452637
1987-07-22,4.217711925506592
1987-07-23,4.173494338989258
1987-07-24,4.337855339050292
1987-07-25,4.139435768127441
1987-07-26,4.100581169128418
1987-07-27,4.0765485763549805
1987-07-28,4.09523868560791
1987-07-29,4.2189812660217285
1987-07-30,4.301244258880615
1987-07-31,4.371061325073241
1987-08-01,4.2698235511779785
1987-08-02,4.351559638977051
1987-08-03,4.263599872589111
1987-08-04,4.24712610244751
1987-08-05,4.336717128753663
1987-08-06,4.471157550811768
1987-08-07,4.353886604309082
1987-08-08,4.240015029907227
1987-08-09,3.998232841491699
1987-08-10,3.678025245666504
1987-08-11,3.992462158203125
1987-08-12,4.131324768066406
1987-08-13,3.9844064712524414
1987-08-14,3.994973659515381
1987-08-15,4.047772407531737
1987-08-16,4.074485301971436
1987-08-17,4.063073635101318
1987-08-18,3.90017294883728
1987-08-19,3.8379220962524414
1987-08-20,3.822123289108276
1987-08-21,3.7686147689819336
1987-08-22,3.726781845092773
1987-08-23,3.6727459430694576
1987-08-24,3.6051876544952393
1987-08-25,3.5304768085479736
1987-08-26,3.505121946334839
1987-08-27,3.5078291893005367
1987-08-28,3.174928188323974
1987-08-29,3.040141105651855
1987-08-30,2.843251943588257
1987-08-31,2.7648670673370366
1987-09-01,2.678708314895629
1987-09-02,2.8411295413970947
1987-09-03,2.641720533370972
1987-09-04,2.7668137550354
1987-09-05,2.895246267318725
1987-09-06,2.8919074535369877
1987-09-07,2.9435629844665527
1987-09-08,2.9081737995147705
1987-09-09,3.045287132263183
1987-09-10,3.1142477989196777
1987-09-11,2.902991771697998
1987-09-12,2.602844715118408
1987-09-13,2.5566298961639404
1987-09-14,2.910975217819213
1987-09-15,3.166214942932129
1987-09-16,3.016183853149414
1987-09-17,3.121362686157226
1987-09-18,3.221066951751709
1987-09-19,2.8847990036010747
1987-09-20,2.551740407943725
1987-09-21,2.5378699302673335
1987-09-22,2.492645263671875
1987-09-23,2.117748022079468
1987-09-24,2.0740890502929688
1987-09-25,2.222428560256958
1987-09-26,2.3043909072875977
1987-09-27,2.413741111755371
1987-09-28,2.599520444869995
1987-09-29,2.4898064136505127
1987-09-30,2.160757303237915
1987-10-01,1.980533003807068
1987-10-02,2.0586376190185542
1987-10-03,2.070556163787842
1987-10-04,1.5339930057525635
1987-10-05,1.593908190727234
1987-10-06,1.8481701612472528
1987-10-07,1.7234439849853516
1987-10-08,1.8075230121612549
1987-10-09,2.0356860160827646
1987-10-10,2.07597017288208
1987-10-11,1.8939465284347532
1987-10-12,1.7296248674392702
1987-10-13,1.3870909214019775
1987-10-14,1.490905165672302
1987-10-15,1.6596403121948242
1987-10-16,1.901258945465088
1987-10-17,2.045629739761352
1987-10-18,2.155445098876953
1987-10-19,2.0697665214538574
1987-10-20,1.9929271936416624
1987-10-21,1.453668236732483
1987-10-22,1.2668023109436033
1987-10-23,1.4021483659744263
1987-10-24,1.835075616836548
1987-10-25,2.0882813930511475
1987-10-26,2.2080223560333248
1987-10-27,1.8210014104843135
1987-10-28,1.4246597290039065
1987-10-29,1.5255029201507568
1987-10-30,1.7922331094741821
1987-10-31,1.873507738113403
1987-11-01,1.7813364267349245
1987-11-02,1.6570732593536377
1987-11-03,1.6846306324005127
1987-11-04,1.775874137878418
1987-11-05,1.7343116998672483
1987-11-06,1.4290624856948853
1987-11-07,1.278704285621643
1987-11-08,1.4932612180709837
1987-11-09,1.4475085735321043
1987-11-10,1.0264859199523924
1987-11-11,0.7859206199645997
1987-11-12,0.7961334586143493
1987-11-13,0.8981916904449462
1987-11-14,1.1276140213012695
1987-11-15,1.5569050312042239
1987-11-16,1.7190728187561035
1987-11-17,1.1593394279479983
1987-11-18,1.2139645814895628
1987-11-19,1.1873451471328738
1987-11-20,0.9832646846771238
1987-11-21,1.0749709606170654
1987-11-22,1.2283021211624143
1987-11-23,1.66450560092926
1987-11-24,1.9105706214904783
1987-11-25,2.092041492462158
1987-11-26,1.4415630102157595
1987-11-27,1.2671419382095337
1987-11-28,1.0292748212814333
1987-11-29,1.0435751676559448
1987-11-30,1.0751919746398924
1987-12-01,1.1265079975128172
1987-12-02,1.1157301664352417
1987-12-03,1.322292685508728
1987-12-04,1.6587591171264646
1987-12-05,1.6964097023010252
1987-12-06,1.7825284004211426
1987-12-07,1.7872012853622437
1987-12-08,1.5060715675354004
1987-12-09,1.527725696563721
1987-12-10,1.3882230520248413
1987-12-11,1.5898085832595823
1987-12-12,1.7626775503158565
1987-12-13,1.5507167577743528
1987-12-14,1.654364228248596
1987-12-15,1.100581645965576
1987-12-16,0.7690435647964478
1987-12-17,0.823710560798645
1987-12-18,0.8750078678131104
1987-12-19,1.2533345222473145
1987-12-20,1.4978505373001099
1987-12-21,1.3071134090423586
1987-12-22,1.2170902490615845
1987-12-23,1.4943966865539549
1987-12-24,1.901641011238098
1987-12-25,1.992065191268921
1987-12-26,1.5366880893707275
1987-12-27,0.9220292568206786
1987-12-28,0.7684428691864013
1987-12-29,0.8636193275451661
1987-12-30,0.8714687228202819
1987-12-31,1.0878602266311643
1988-01-01,1.2342128753662107
1988-01-02,0.9741039276123046
1988-01-03,0.8502229452133178
1988-01-04,0.8020473718643187
1988-01-05,0.813632845878601
1988-01-06,0.8399431109428404
1988-01-07,0.664207935333252
1988-01-08,0.5850130915641784
1988-01-09,0.5675452947616577
1988-01-10,0.5929113626480104
1988-01-11,0.6707519292831421
1988-01-12,0.916898488998413
1988-01-13,1.1250784397125246
1988-01-14,0.8746147751808167
1988-01-15,0.9429963827133178
1988-01-16,1.2083134651184082
1988-01-17,1.5723704099655151
1988-01-18,1.6874796152114868
1988-01-19,1.733617424964905
1988-01-20,1.440540075302124
1988-01-21,0.8497506976127625
1988-01-22,0.8338069319725037
1988-01-23,0.921080470085144
1988-01-24,1.0591171979904177
1988-01-25,1.0489789247512815
1988-01-26,0.846291184425354
1988-01-27,1.061604619026184
1988-01-28,1.189296722412109
1988-01-29,1.406061768531799
1988-01-30,1.71771502494812
1988-01-31,2.0162365436553955
1988-02-01,2.3308789730072017
1988-02-02,1.8094696998596191
1988-02-03,1.086968183517456
1988-02-04,1.0097949504852295
1988-02-05,0.8294653296470642
1988-02-06,0.6893336176872253
1988-02-07,0.737603187561035
1988-02-08,0.7688159942626954
1988-02-09,1.0516608953475952
1988-02-10,1.2456876039505005
1988-02-11,0.9330731034278869
1988-02-12,0.6848325133323668
1988-02-13,0.9792796969413758
1988-02-14,1.44389808177948
1988-02-15,1.3373874425888062
1988-02-16,1.1788868904113767
1988-02-17,1.5214003324508667
1988-02-18,1.7330790758132937
1988-02-19,1.3490172624588013
1988-02-20,1.2136763334274294
1988-02-21,1.3954988718032837
1988-02-22,1.6686455011367796
1988-02-23,1.8693966865539553
1988-02-24,1.5019043684005735
1988-02-25,1.3000816106796265
1988-02-26,1.535411715507507
1988-02-27,1.851832628250122
1988-02-28,2.1218698024749756
1988-02-29,2.3020863533020015
1988-03-01,2.329936981201172
1988-03-02,2.2565121650695805
1988-03-03,1.619322657585144
1988-03-04,1.2879316806793213
1988-03-05,1.3648885488510132
1988-03-06,1.6982246637344358
1988-03-07,1.8452683687210083
1988-03-08,1.967814326286316
1988-03-09,1.9287036657333372
1988-03-10,1.64437198638916
1988-03-11,2.0457868576049805
1988-03-12,2.34771990776062
1988-03-13,1.6563773155212405
1988-03-14,1.2634354829788208
1988-03-15,1.1364089250564575
1988-03-16,1.3651809692382812
1988-03-17,1.5954271554946897
1988-03-18,1.5119411945343013
1988-03-19,1.1202863454818723
1988-03-20,1.4454163312911987
1988-03-21,1.9711884260177608
1988-03-22,2.1649434566497794
1988-03-23,2.4603095054626465
1988-03-24,2.721754550933837
1988-03-25,2.992774248123169
1988-03-26,3.0024783611297607
1988-03-27,2.636589288711548
1988-03-28,2.7470624446868896
1988-03-29,2.797034740447998
1988-03-30,1.9627758264541624
1988-03-31,1.7344182729721067
1988-04-01,2.692573308944702
1988-04-02,2.1777114868164062
1988-04-03,2.442193031311035
1988-04-04,2.7581381797790523
1988-04-05,2.9747209548950195
1988-04-06,2.4440288543701167
1988-04-07,2.069793224334717
1988-04-08,2.287663221359253
1988-04-09,2.3035054206848145
1988-04-10,2.412144184112549
1988-04-11,1.4726696014404297
1988-04-12,1.7064400911331175
1988-04-13,2.039595603942871
1988-04-14,2.307640314102173
1988-04-15,2.4848382472991943
1988-04-16,2.63947582244873
1988-04-17,2.6399893760681157
1988-04-18,2.8458855152130127
1988-04-19,2.155722618103028
1988-04-20,2.1380302906036377
1988-04-21,2.634817600250244
1988-04-22,3.135250329971313
1988-04-23,3.542880773544312
1988-04-24,2.79146671295166
1988-04-25,2.7925243377685542
1988-04-26,2.675816059112549
1988-04-27,2.86630129814148
1988-04-28,2.548964262008667
1988-04-29,2.6773984432220455
1988-04-30,2.329111814498901
1988-05-01,2.308555603027344
1988-05-02,2.487369537353516
1988-05-03,2.6747522354125977
1988-05-04,2.624798774719238
1988-05-05,2.6645781993865967
1988-05-06,2.81546950340271
1988-05-07,2.838128566741944
1988-05-08,2.95383095741272
1988-05-09,3.428996801376343
1988-05-10,3.569902181625366
1988-05-11,3.2512552738189697
1988-05-12,2.998718738555908
1988-05-13,2.700282096862793
1988-05-14,2.86537766456604
1988-05-15,2.9310474395751958
1988-05-16,3.0667231082916255
1988-05-17,3.164522171020508
1988-05-18,3.210321426391601
1988-05-19,3.2151072025299072
1988-05-20,3.1808133125305167
1988-05-21,3.194904088973999
1988-05-22,2.8820583820343018
1988-05-23,2.7712619304656987
1988-05-24,3.077586174011231
1988-05-25,2.990101575851441
1988-05-26,2.864608764648437
1988-05-27,2.755563259124756
1988-05-28,2.8846883773803715
1988-05-29,3.1629240512847896
1988-05-30,3.4301257133483887
1988-05-31,3.59331488609314
1988-06-01,3.340706586837768
1988-06-02,3.3300361633300786
1988-06-03,3.129652261734009
1988-06-04,3.0360927581787114
1988-06-05,3.017512798309326
1988-06-06,3.290036201477051
1988-06-07,3.5583503246307377
1988-06-08,3.746479749679565
1988-06-09,3.9913377761840816
1988-06-10,3.845491886138916
1988-06-11,2.9721403121948238
1988-06-12,3.0634005069732666
1988-06-13,3.1817684173583984
1988-06-14,3.454972743988037
1988-06-15,3.456521272659302
1988-06-16,3.450482130050659
1988-06-17,3.487183809280395
1988-06-18,3.454100608825684
1988-06-19,3.5345394611358643
1988-06-20,3.524798631668091
1988-06-21,3.4486575126647954
1988-06-22,3.539203405380249
1988-06-23,3.4022891521453857
1988-06-24,3.5275228023529053
1988-06-25,3.525529623031616
1988-06-26,3.782376289367676
1988-06-27,3.990278005599975
1988-06-28,3.963778734207153
1988-06-29,3.952656984329224
1988-06-30,3.855377674102783
1988-07-01,3.915799140930176
1988-07-02,3.9934012889862065
1988-07-03,4.040850639343262
1988-07-04,3.8273601531982417
1988-07-05,3.4109199047088627
1988-07-06,3.3437399864196773
1988-07-07,3.452074766159058
1988-07-08,3.308048486709595
1988-07-09,3.3542945384979252
1988-07-10,3.5917859077453618
1988-07-11,3.772817850112915
1988-07-12,3.808272838592528
1988-07-13,3.7637794017791752
1988-07-14,4.010169982910156
1988-07-15,3.944682121276856
1988-07-16,3.9008054733276367
1988-07-17,3.9736557006835938
1988-07-18,3.981504678726196
1988-07-19,3.9262955188751216
1988-07-20,3.389282703399658
