date,et
1985-09-02,3.8228487968444815
1985-09-03,3.4229011535644527
1985-09-04,3.5817279815673833
1985-09-05,3.8917515277862553
1985-09-06,3.778341293334961
1985-09-07,3.5128915309906
1985-09-08,3.6272592544555664
1985-09-09,3.712263345718384
1985-09-10,3.29870057106018
1985-09-11,2.890403509140014
1985-09-12,2.565104484558105
1985-09-13,2.362337589263916
1985-09-14,2.153413772583008
1985-09-15,2.2451808452606206
1985-09-16,2.264233350753784
1985-09-17,2.623700618743896
1985-09-18,3.0270154476165763
1985-09-19,2.8694238662719727
1985-09-20,2.7656261920928955
1985-09-21,2.5148439407348633
1985-09-22,2.7064213752746586
1985-09-23,2.368257999420166
1985-09-24,1.4843602180480957
1985-09-25,1.6486597061157224
1985-09-26,1.4008759260177612
1985-09-27,1.4700448513031004
1985-09-28,1.9414517879486084
1985-09-29,1.9786946773529048
1985-09-30,1.3029136657714844
1985-10-01,1.1732261180877683
1985-10-02,1.2847654819488523
1985-10-03,1.6120020151138303
1985-10-04,1.79529070854187
1985-10-05,1.2886991500854492
1985-10-06,1.3941398859024048
1985-10-07,1.6866272687911987
1985-10-08,2.0872323513031006
1985-10-09,2.443641662597656
1985-10-10,2.3731751441955566
1985-10-11,1.865909934043884
1985-10-12,2.2664871215820312
1985-10-13,2.4430203437805167
1985-10-14,2.178035259246826
1985-10-15,1.9956035614013672
1985-10-16,1.7167785167694092
1985-10-17,2.0653891563415527
1985-10-18,2.301433563232422
1985-10-19,2.408501148223877
1985-10-20,2.3213398456573486
1985-10-21,2.070696353912353
1985-10-22,2.1737759113311768
1985-10-23,2.5355467796325684
1985-10-24,2.713568687438965
1985-10-25,2.304471015930176
1985-10-26,2.0114495754241943
1985-10-27,1.7951068878173826
1985-10-28,1.7549097537994385
1985-10-29,1.5249295234680176
1985-10-30,1.3608034849166872
1985-10-31,1.237462043762207
1985-11-01,1.2036707401275633
1985-11-02,1.1143100261688232
1985-11-03,1.1858434677124023
1985-11-04,1.1363633871078491
1985-11-05,1.3075124025344849
1985-11-06,1.4923624992370605
1985-11-07,1.0704803466796875
1985-11-08,1.2363805770874023
1985-11-09,1.8049676418304443
1985-11-10,1.5797468423843384
1985-11-11,1.1709834337234497
1985-11-12,1.5336182117462156
1985-11-13,2.121365785598755
1985-11-14,1.707249164581299
1985-11-15,1.4972940683364866
1985-11-16,1.0495134592056274
1985-11-17,1.2778042554855344
1985-11-18,1.9633456468582156
1985-11-19,1.4832712411880493
1985-11-20,0.7495921850204467
1985-11-21,0.7081149220466614
1985-11-22,1.004007339477539
1985-11-23,1.138744235038757
1985-11-24,1.1413902044296265
1985-11-25,1.3584210872650146
1985-11-26,1.6582697629928589
1985-11-27,1.0094490051269531
1985-11-28,0.5877282023429871
1985-11-29,0.6936849951744078
1985-11-30,0.9934371709823608
1985-12-01,0.6642609238624573
1985-12-02,0.3253028094768524
1985-12-03,0.4559513330459594
1985-12-04,0.6998384594917297
1985-12-05,0.7472718954086303
1985-12-06,0.852904498577118
1985-12-07,0.9458102583885192
1985-12-08,0.8255822658538817
1985-12-09,0.9086787700653076
1985-12-10,1.1497905254364011
1985-12-11,0.7102723121643066
1985-12-12,0.4841162860393524
1985-12-13,0.3774882256984711
1985-12-14,0.2936764657497406
1985-12-15,0.5326555371284485
1985-12-16,0.68218594789505
1985-12-17,0.7030500173568726
1985-12-18,0.59084415435791
1985-12-19,0.42935851216316223
1985-12-20,0.4852430820465089
1985-12-21,0.5775955319404602
1985-12-22,0.891643762588501
1985-12-23,0.903817057609558
1985-12-24,0.7675628066062926
1985-12-25,0.31849396228790283
1985-12-26,0.4863268435001373
1985-12-27,0.6726371645927429
1985-12-28,0.6356468200683594
1985-12-29,0.6922726631164552
1985-12-30,0.8349987864494323
1985-12-31,0.9062253832817077
1986-01-01,0.6833003759384155
1986-01-02,0.8266897201538086
1986-01-03,0.7585445642471313
1986-01-04,0.7324190735816954
1986-01-05,0.5221033692359924
1986-01-06,0.6159665584564209
1986-01-07,0.5870845317840576
1986-01-08,0.4319002032279968
1986-01-09,0.5267881751060486
1986-01-10,0.6723501086235046
1986-01-11,0.7817915081977843
1986-01-12,0.9051687121391296
1986-01-13,0.7450639009475709
1986-01-14,0.8722687363624573
1986-01-15,0.970924437046051
1986-01-16,1.2196464538574219
1986-01-17,1.50212824344635
1986-01-18,1.3280017375946045
1986-01-19,0.8389514684677123
1986-01-20,1.100549817085266
1986-01-21,1.4421089887619019
1986-01-22,0.8109833598136902
1986-01-23,0.7095865011215209
1986-01-24,0.9348598122596739
1986-01-25,0.812495768070221
1986-01-26,0.7232233881950377
1986-01-27,0.3476074934005737
1986-01-28,0.6635311841964722
1986-01-29,0.9755451083183287
1986-01-30,0.7374078631401062
1986-01-31,1.075858235359192
1986-02-01,1.5882353782653809
1986-02-02,1.783828496932983
1986-02-03,1.7401332855224605
1986-02-04,1.6253429651260378
1986-02-05,1.086543321609497
1986-02-06,0.8360598683357238
1986-02-07,0.7056052684783936
1986-02-08,0.5902976989746094
1986-02-09,0.5314090251922609
1986-02-10,0.42291954159736633
1986-02-11,0.3196763098239898
1986-02-12,0.3681445717811584
1986-02-13,0.404451549053192
1986-02-14,0.6153551936149596
1986-02-15,0.6597864031791688
1986-02-16,1.4058672189712524
1986-02-17,1.801796555519104
1986-02-18,1.8524861335754397
1986-02-19,1.8477579355239868
1986-02-20,1.4548208713531494
1986-02-21,0.7446655631065368
1986-02-22,0.8204448819160461
1986-02-23,1.2022978067398071
1986-02-24,1.216403841972351
1986-02-25,1.331404685974121
1986-02-26,1.6608744859695435
1986-02-27,1.5740658044815066
1986-02-28,0.7909219861030578
1986-03-01,0.7704163193702697
1986-03-02,1.2392448186874387
1986-03-03,1.2388734817504885
1986-03-04,1.0507917404174805
1986-03-05,1.2854230403900144
1986-03-06,1.17329740524292
1986-03-07,1.2309945821762085
1986-03-08,1.2410553693771362
1986-03-09,1.9054342508316036
1986-03-10,1.92969799041748
1986-03-11,1.3141634464263916
1986-03-12,1.6491351127624512
1986-03-13,1.4434453248977661
1986-03-14,1.3345367908477783
1986-03-15,1.406325101852417
1986-03-16,1.5772035121917725
1986-03-17,1.886107325553894
1986-03-18,2.05176329612732
1986-03-19,1.42217218875885
1986-03-20,0.8842749595642089
1986-03-21,0.8476336002349852
1986-03-22,1.1600362062454224
1986-03-23,1.7946165800094604
1986-03-24,1.946301341056824
1986-03-25,2.041780471801758
1986-03-26,2.028906345367432
1986-03-27,1.7798026800155642
1986-03-28,2.0522916316986084
1986-03-29,2.409284353256225
1986-03-30,2.4155614376068115
1986-03-31,2.3551347255706787
1986-04-01,2.3304319381713867
1986-04-02,2.178089380264282
1986-04-03,2.461238622665405
1986-04-04,2.3578066825866695
1986-04-05,2.500786542892456
1986-04-06,2.944113254547119
1986-04-07,3.3202886581420894
1986-04-08,3.1576852798461914
1986-04-09,1.7540448904037476
1986-04-10,1.8654913902282717
1986-04-11,2.156034946441651
1986-04-12,2.4448821544647217
1986-04-13,2.496023654937744
1986-04-14,2.327047348022461
1986-04-15,1.4940396547317505
1986-04-16,1.5312246084213255
1986-04-17,1.8234149217605593
1986-04-18,2.085437536239624
1986-04-19,2.1223213672637935
1986-04-20,2.057197332382202
1986-04-21,1.7799497842788699
1986-04-22,1.4981878995895386
1986-04-23,1.9708172082900997
1986-04-24,2.8120670318603516
1986-04-25,3.1373045444488525
1986-04-26,2.949221611022949
1986-04-27,2.9775397777557373
1986-04-28,1.9966241121292112
1986-04-29,2.5750195980072017
1986-04-30,3.283039808273316
1986-05-01,2.998890638351441
1986-05-02,2.4333992004394527
1986-05-03,2.4508731365203857
1986-05-04,2.5830721855163574
1986-05-05,2.7751030921936035
1986-05-06,3.372987270355225
1986-05-07,3.569104433059692
1986-05-08,3.689107418060303
1986-05-09,3.660202741622925
1986-05-10,3.16132402420044
1986-05-11,3.065099239349365
1986-05-12,3.1437883377075195
1986-05-13,3.35462737083435
1986-05-14,3.372209787368775
1986-05-15,3.38008713722229
1986-05-16,3.5472331047058105
1986-05-17,3.117855072021484
1986-05-18,2.324239253997803
1986-05-19,2.2156951427459717
1986-05-20,2.214322328567505
1986-05-21,2.605717182159424
1986-05-22,3.175194501876831
1986-05-23,3.4500241279602046
1986-05-24,3.359267473220825
1986-05-25,3.2883510589599614
1986-05-26,2.8226542472839355
1986-05-27,2.848503112792969
1986-05-28,2.738473653793335
1986-05-29,3.0748813152313232
1986-05-30,3.4682223796844482
1986-05-31,3.607552051544189
1986-06-01,3.5526828765869136
1986-06-02,3.6517930030822754
1986-06-03,3.678442001342772
1986-06-04,3.851778030395508
1986-06-05,3.7550446987152095
1986-06-06,4.051943778991699
1986-06-07,4.183772563934326
1986-06-08,4.226231098175049
1986-06-09,4.356968879699707
1986-06-10,4.493459701538086
1986-06-11,3.968936920166016
1986-06-12,3.530676364898682
1986-06-13,3.844213962554932
1986-06-14,4.147269725799561
1986-06-15,4.079386234283447
1986-06-16,4.127715587615967
1986-06-17,4.226567268371583
1986-06-18,4.17699670791626
1986-06-19,3.7522423267364498
1986-06-20,3.8893718719482417
1986-06-21,4.134145736694336
1986-06-22,4.351492881774902
1986-06-23,4.17767333984375
1986-06-24,4.04674196243286
1986-06-25,4.165830612182617
1986-06-26,4.279901504516602
1986-06-27,4.216217517852784
1986-06-28,4.200811386108398
1986-06-29,4.460606098175049
1986-06-30,4.55418062210083
1986-07-01,4.17482852935791
1986-07-02,3.945824384689331
1986-07-03,3.9323992729187007
1986-07-04,4.128499031066895
1986-07-05,4.4220805168151855
1986-07-06,4.262794971466064
1986-07-07,4.0504631996154785
1986-07-08,4.266800403594971
1986-07-09,4.43004035949707
1986-07-10,4.467597484588623
1986-07-11,4.26337480545044
1986-07-12,4.308291912078857
1986-07-13,3.842950820922852
1986-07-14,4.315057277679443
1986-07-15,4.2400102615356445
1986-07-16,4.264995098114013
1986-07-17,4.20919942855835
1986-07-18,4.222786903381348
1986-07-19,4.395749092102051
1986-07-20,4.213588237762451
1986-07-21,3.974142074584961
1986-07-22,3.9789443016052246
1986-07-23,4.014584064483643
1986-07-24,4.333775520324707
1986-07-25,4.602609157562256
1986-07-26,4.649636268615722
1986-07-27,4.696178913116455
1986-07-28,4.868918418884276
1986-07-29,4.976151466369629
1986-07-30,5.053026199340819
1986-07-31,4.916217803955078
1986-08-01,4.121545791625977
1986-08-02,3.569337844848633
1986-08-03,3.1823432445526123
1986-08-04,3.102822065353393
1986-08-05,3.22657561302185
1986-08-06,3.2929611206054688
1986-08-07,3.362818479537964
1986-08-08,3.4776053428649907
1986-08-09,3.3611686229705806
1986-08-10,3.5926010608673096
1986-08-11,3.5587799549102788
1986-08-12,3.4892582893371586
1986-08-13,3.4253940582275386
1986-08-14,3.6975603103637695
1986-08-15,3.6013026237487797
1986-08-16,3.789597272872925
1986-08-17,4.008085250854492
1986-08-18,4.062905311584473
1986-08-19,3.9436316490173335
1986-08-20,3.8950150012969975
1986-08-21,3.6457536220550537
1986-08-22,3.410013914108277
1986-08-23,3.5788769721984863
1986-08-24,3.6646466255187993
1986-08-25,3.7854521274566646
1986-08-26,3.7463903427124015
1986-08-27,3.583055973052979
1986-08-28,2.321663618087768
1986-08-29,2.176393985748291
1986-08-30,2.431798219680786
1986-08-31,2.6308395862579346
1986-09-01,2.767407178878784
1986-09-02,2.736665964126587
1986-09-03,3.1209793090820312
1986-09-04,3.158109664916992
1986-09-05,3.1614997386932373
1986-09-06,2.861190795898437
1986-09-07,2.5148541927337646
1986-09-08,2.240039587020874
1986-09-09,2.8027529716491695
1986-09-10,3.2801501750946045
1986-09-11,3.192276954650879
1986-09-12,2.4386515617370605
1986-09-13,2.5714056491851807
1986-09-14,2.6277098655700684
1986-09-15,2.640552759170532
1986-09-16,3.119808912277222
1986-09-17,3.2168490886688232
1986-09-18,3.603595018386841
1986-09-19,3.820048570632935
1986-09-20,3.610039234161377
1986-09-21,3.321885347366333
1986-09-22,3.3158648014068604
1986-09-23,3.507393836975098
1986-09-24,3.5007090568542476
1986-09-25,3.4796512126922607
1986-09-26,3.479214668273926
1986-09-27,3.2258958816528325
1986-09-28,3.4182898998260494
1986-09-29,3.1441636085510254
1986-09-30,2.9625871181488037
1986-10-01,2.8376448154449463
1986-10-02,3.100475549697876
1986-10-03,3.3727676868438725
1986-10-04,2.726994276046753
1986-10-05,1.9213511943817136
1986-10-06,2.15247106552124
1986-10-07,1.903470039367676
1986-10-08,2.0215446949005127
1986-10-09,2.3919584751129146
1986-10-10,2.3392989635467525
1986-10-11,2.199225425720215
1986-10-12,1.5466189384460447
1986-10-13,1.1450202465057373
1986-10-14,1.2093079090118408
1986-10-15,1.3051123619079588
1986-10-16,1.4541884660720823
1986-10-17,1.8063446283340452
1986-10-18,2.07908296585083
1986-10-19,2.0202362537384038
1986-10-20,1.9271600246429443
1986-10-21,1.7844119071960447
1986-10-22,1.7845665216445925
1986-10-23,1.9194512367248533
1986-10-24,1.92770516872406
1986-10-25,1.6316540241241455
1986-10-26,1.5579382181167605
1986-10-27,1.4146748781204224
1986-10-28,1.6611878871917725
1986-10-29,1.7137621641159055
1986-10-30,1.5679839849472046
1986-10-31,1.8096183538436887
1986-11-01,1.8372210264205928
1986-11-02,1.5628066062927244
1986-11-03,1.465254306793213
1986-11-04,1.5982687473297121
1986-11-05,1.3263038396835327
1986-11-06,1.3184980154037476
1986-11-07,1.5502729415893557
1986-11-08,1.4944359064102173
1986-11-09,1.1543939113616943
1986-11-10,0.9783243536949155
1986-11-11,0.7304891943931578
1986-11-12,0.5757265686988832
1986-11-13,0.400189220905304
1986-11-14,0.4941100180149078
1986-11-15,0.7336024045944215
1986-11-16,1.1260818243026731
1986-11-17,1.2189974784851074
1986-11-18,1.2419474124908445
1986-11-19,0.9191640615463258
1986-11-20,1.0875279903411863
1986-11-21,0.9836103320121764
1986-11-22,1.1356858015060427
1986-11-23,1.031850218772888
1986-11-24,0.8427362442016602
1986-11-25,0.9895229935646056
1986-11-26,0.9100234508514404
1986-11-27,0.7888950109481812
1986-11-28,0.81030935049057
1986-11-29,0.9389154911041262
1986-11-30,1.0345096588134763
1986-12-01,1.0492643117904663
1986-12-02,0.7251514196395873
1986-12-03,0.7231905460357665
1986-12-04,0.7222591638565062
1986-12-05,0.7313901185989379
1986-12-06,0.930813729763031
1986-12-07,0.9578973054885864
1986-12-08,0.9171858429908752
1986-12-09,0.749124765396118
1986-12-10,0.5128426551818848
1986-12-11,0.5528600215911866
1986-12-12,0.6739638447761536
1986-12-13,0.7989591360092163
1986-12-14,0.823176920413971
1986-12-15,0.9293023943901064
1986-12-16,0.9969171881675718
1986-12-17,0.9446635246276855
1986-12-18,0.7818426489830017
1986-12-19,0.7787427306175232
1986-12-20,0.7795325517654419
1986-12-21,0.8051066398620605
1986-12-22,0.7440766096115112
1986-12-23,0.7569824457168579
1986-12-24,0.7276103496551514
1986-12-25,0.824169933795929
1986-12-26,0.8030923008918761
1986-12-27,0.6779301166534424
1986-12-28,0.6092726588249207
1986-12-29,0.7041576504707336
1986-12-30,0.7080975770950317
1986-12-31,0.692213237285614
1987-01-01,0.668254554271698
1987-01-02,0.603075623512268
1987-01-03,0.7011567950248718
1987-01-04,0.660060465335846
1987-01-05,0.7106603384017944
1987-01-06,0.9878547191619874
1987-01-07,0.831694483757019
1987-01-08,0.6590899229049682
1987-01-09,0.7237816452980042
1987-01-10,0.5626533627510071
1987-01-11,0.5515649318695068
1987-01-12,0.8773277401924133
1987-01-13,1.0628725290298462
1987-01-14,1.204714298248291
1987-01-15,1.0557029247283936
1987-01-16,0.7628703713417052
1987-01-17,0.7033920884132385
1987-01-18,0.6536068916320801
1987-01-19,0.5108370780944824
1987-01-20,0.5044187307357788
1987-01-21,0.518152892589569
1987-01-22,0.5674167871475219
1987-01-23,0.5753418803215026
1987-01-24,0.7098042368888855
1987-01-25,0.6048004627227784
1987-01-26,0.5776894688606262
1987-01-27,0.7915975451469421
1987-01-28,0.9260788559913636
1987-01-29,1.3209708929061887
1987-01-30,1.0748634338378906
1987-01-31,0.9231019616127014
1987-02-01,1.0589380264282227
1987-02-02,1.314515709877014
1987-02-03,1.3524104356765747
1987-02-04,1.3170210123062132
1987-02-05,1.1029260158538818
1987-02-06,1.0025258064270017
1987-02-07,0.9120330810546878
1987-02-08,1.0407875776290891
1987-02-09,0.7361026406288147
1987-02-10,0.9842618107795714
1987-02-11,1.4744448661804197
1987-02-12,1.416191816329956
1987-02-13,1.458632946014404
1987-02-14,1.60329532623291
1987-02-15,1.365386128425598
1987-02-16,0.7931004166603087
1987-02-17,0.5674226880073548
1987-02-18,0.6543026566505432
1987-02-19,0.7253121137619019
1987-02-20,0.8221278190612794
1987-02-21,0.8633833527565002
1987-02-22,0.985948622226715
1987-02-23,0.909206211566925
1987-02-24,1.02514910697937
1987-02-25,1.1301711797714231
1987-02-26,1.2873632907867432
1987-02-27,1.3573797941207884
1987-02-28,1.2819330692291262
1987-03-01,1.0888431072235107
1987-03-02,1.0511671304702759
1987-03-03,1.343894600868225
1987-03-04,1.4898588657379148
1987-03-05,1.6028833389282229
1987-03-06,1.6880131959915161
1987-03-07,1.740383505821228
1987-03-08,1.7187180519104002
1987-03-09,1.4284441471099851
1987-03-10,0.8324088454246522
1987-03-11,0.8946423530578612
1987-03-12,1.0377267599105835
1987-03-13,1.2358185052871704
1987-03-14,1.5863393545150757
1987-03-15,1.7463325262069704
1987-03-16,2.1638031005859375
1987-03-17,2.105606317520141
1987-03-18,1.6448956727981567
1987-03-19,1.592103123664856
1987-03-20,2.1592137813568115
1987-03-21,2.4378476142883296
1987-03-22,2.5052199363708496
1987-03-23,2.134623050689697
1987-03-24,1.3755414485931394
1987-03-25,1.2101670503616333
1987-03-26,1.210484743118286
1987-03-27,1.344089150428772
1987-03-28,1.6746892929077148
1987-03-29,1.0986785888671875
1987-03-30,0.7482780814170836
1987-03-31,0.8709972500801088
1987-04-01,1.5310887098312376
1987-04-02,1.6465052366256712
1987-04-03,0.8821089267730714
1987-04-04,0.979954183101654
1987-04-05,1.171395540237427
1987-04-06,1.4954086542129517
1987-04-07,1.6048471927642824
1987-04-08,1.7776485681533811
1987-04-09,1.9639558792114256
1987-04-10,2.0750839710235596
1987-04-11,2.054844617843628
1987-04-12,2.4539835453033447
1987-04-13,2.4553654193878174
1987-04-14,1.703368902206421
1987-04-15,1.7351837158203125
1987-04-16,1.9587241411209104
1987-04-17,2.610326051712036
1987-04-18,3.2947776317596436
1987-04-19,3.5616860389709473
1987-04-20,3.481306552886963
1987-04-21,3.0706815719604483
1987-04-22,1.9142448902130127
1987-04-23,2.0949330329895015
1987-04-24,2.281783580780029
1987-04-25,2.5404202938079834
1987-04-26,2.8908543586730957
1987-04-27,3.0403325557708745
1987-04-28,2.4857397079467773
1987-04-29,2.7268984317779537
1987-04-30,3.303584814071655
1987-05-01,3.0507471561431885
1987-05-02,2.963332414627075
1987-05-03,3.2940864562988286
1987-05-04,2.8809497356414795
1987-05-05,2.9753956794738765
1987-05-06,2.877060413360596
1987-05-07,2.981508731842041
1987-05-08,2.8356270790100098
1987-05-09,2.8184683322906494
1987-05-10,2.911092519760132
1987-05-11,3.1592819690704346
1987-05-12,3.2608530521392822
1987-05-13,3.36564826965332
1987-05-14,3.4088437557220455
1987-05-15,3.3603262901306152
1987-05-16,3.2892262935638423
1987-05-17,3.3086819648742676
1987-05-18,3.6290035247802734
1987-05-19,3.895584106445313
1987-05-20,3.685571432113648
1987-05-21,3.9524123668670654
1987-05-22,3.632190942764282
1987-05-23,3.3326358795166007
1987-05-24,3.378167629241944
1987-05-25,3.205004215240479
1987-05-26,3.700605154037476
1987-05-27,3.923364400863648
1987-05-28,3.3759286403656006
1987-05-29,3.14761757850647
1987-05-30,3.487715244293213
1987-05-31,3.599313259124756
1987-06-01,3.77879810333252
1987-06-02,4.065081596374512
1987-06-03,3.729649066925049
1987-06-04,2.869054794311523
1987-06-05,2.986776828765869
1987-06-06,3.1063969135284424
1987-06-07,3.306429862976074
1987-06-08,3.7578744888305664
1987-06-09,3.81916880607605
1987-06-10,3.754066228866576
1987-06-11,3.680167198181152
1987-06-12,3.897062778472899
1987-06-13,4.162927150726318
1987-06-14,4.4043731689453125
1987-06-15,4.331889152526856
1987-06-16,3.9856564998626713
1987-06-17,4.150730133056641
1987-06-18,4.213974952697754
1987-06-19,4.155059814453125
1987-06-20,3.7024123668670654
1987-06-21,4.097292423248291
1987-06-22,4.31019926071167
1987-06-23,3.9195475578308105
1987-06-24,3.817217350006104
1987-06-25,4.130739212036133
1987-06-26,3.596924066543579
1987-06-27,3.573147058486938
1987-06-28,3.9624114036560054
1987-06-29,4.107337951660156
1987-06-30,3.8169994354248047
1987-07-01,3.570429563522339
1987-07-02,3.388115644454956
1987-07-03,3.715577125549317
1987-07-04,3.823119163513184
1987-07-05,4.381704330444336
1987-07-06,4.6355323791503915
1987-07-07,4.313295364379883
1987-07-08,4.170111656188965
1987-07-09,3.994118690490722
1987-07-10,4.328586578369141
1987-07-11,4.4414896965026855
1987-07-12,4.4261693954467765
1987-07-13,3.7573509216308594
1987-07-14,2.737901210784912
1987-07-15,3.0362823009490967
1987-07-16,3.630436897277832
1987-07-17,3.959972381591797
1987-07-18,3.9830133914947514
1987-07-19,4.358377933502196
1987-07-20,4.159860134124756
1987-07-21,4.073625564575195
1987-07-22,4.090954303741455
1987-07-23,4.209135055541991
1987-07-24,4.260478496551514
1987-07-25,4.306025028228761
1987-07-26,4.208371162414551
1987-07-27,4.270223140716554
1987-07-28,4.365435123443604
1987-07-29,4.389119625091553
1987-07-30,4.482372760772705
1987-07-31,4.5926127433776855
1987-08-01,4.676150321960449
1987-08-02,4.609657764434815
1987-08-03,4.582446575164794
1987-08-04,4.506990909576416
1987-08-05,3.905997276306151
1987-08-06,4.17136812210083
1987-08-07,4.554312705993652
1987-08-08,4.437997341156006
1987-08-09,4.302005767822266
1987-08-10,3.871026754379272
1987-08-11,3.8377201557159424
1987-08-12,4.0000581741333
1987-08-13,3.961615562438964
1987-08-14,4.0889058113098145
1987-08-15,4.134557723999024
1987-08-16,4.195467948913574
1987-08-17,3.763026237487793
1987-08-18,3.7482278347015376
1987-08-19,3.3940992355346684
1987-08-20,3.6651542186737056
1987-08-21,4.074368953704833
1987-08-22,4.060388088226318
1987-08-23,3.639105796813965
1987-08-24,3.036001443862915
1987-08-25,3.597886562347412
1987-08-26,3.8015871047973633
1987-08-27,3.0691378116607666
1987-08-28,2.591464757919312
1987-08-29,2.5135676860809326
1987-08-30,2.95167064666748
1987-08-31,2.9182147979736324
1987-09-01,2.408836126327514
1987-09-02,2.6629254817962646
1987-09-03,2.985028028488159
1987-09-04,3.206717967987061
1987-09-05,3.1711771488189697
1987-09-06,3.155524015426636
1987-09-07,2.9502284526824956
1987-09-08,2.6492147445678715
1987-09-09,2.707947969436645
1987-09-10,2.58833909034729
1987-09-11,2.380927562713623
1987-09-12,2.3585393428802486
1987-09-13,2.479970216751098
1987-09-14,2.903955698013306
1987-09-15,3.0150036811828613
1987-09-16,2.87496280670166
1987-09-17,2.9795739650726323
1987-09-18,2.7985856533050533
1987-09-19,2.0897655487060542
1987-09-20,2.2650022506713867
1987-09-21,2.273566961288452
1987-09-22,1.9045981168746948
1987-09-23,1.944691061973572
1987-09-24,2.2234902381896964
1987-09-25,2.6035256385803223
1987-09-26,2.6845662593841553
1987-09-27,2.503579616546631
1987-09-28,2.391352653503417
1987-09-29,2.334485292434693
1987-09-30,1.8883600234985347
1987-10-01,1.9526109695434568
1987-10-02,2.001434326171875
1987-10-03,1.3287084102630615
1987-10-04,1.4864963293075557
1987-10-05,1.8142069578170776
1987-10-06,1.654198884963989
1987-10-07,1.4874458312988281
1987-10-08,1.4598248004913332
1987-10-09,2.161890983581543
1987-10-10,1.8564780950546265
1987-10-11,1.101011037826538
1987-10-12,1.0582594871520996
1987-10-13,1.3552323579788208
1987-10-14,1.6374223232269287
1987-10-15,1.7467046976089473
1987-10-16,1.9603121280670168
1987-10-17,1.4703556299209595
1987-10-18,1.590380311012268
1987-10-19,1.8929241895675653
1987-10-20,1.40500009059906
1987-10-21,1.0573292970657346
1987-10-22,1.4100544452667236
1987-10-23,1.667752385139465
1987-10-24,1.6837812662124634
1987-10-25,1.6703232526779175
1987-10-26,1.9211409091949463
1987-10-27,1.3607866764068606
1987-10-28,1.2909117937088013
1987-10-29,1.8454958200454712
1987-10-30,2.136343479156494
1987-10-31,2.264362573623657
1987-11-01,2.332708120346069
1987-11-02,2.0533602237701416
1987-11-03,2.0368323326110844
1987-11-04,2.1009411811828613
1987-11-05,1.7901253700256348
1987-11-06,1.2837678194046018
1987-11-07,1.5211676359176638
1987-11-08,1.5677912235260005
1987-11-09,1.3108825683593752
1987-11-10,0.8131217360496522
1987-11-11,0.7688491344451904
1987-11-12,0.9226490259170532
1987-11-13,1.1498783826828003
1987-11-14,1.264137625694275
1987-11-15,1.452346682548523
1987-11-16,1.50486958026886
1987-11-17,1.1387943029403687
1987-11-18,0.8573701381683348
1987-11-19,0.937589228153229
1987-11-20,0.9095606803894042
1987-11-21,0.88642418384552
1987-11-22,1.1255220174789429
1987-11-23,1.4425015449523921
1987-11-24,1.6988582611083984
1987-11-25,1.3452297449111938
1987-11-26,0.9612849354743956
1987-11-27,0.8802478313446047
1987-11-28,0.7610222697257996
1987-11-29,0.7267721891403199
1987-11-30,0.8632871508598327
1987-12-01,0.6977596282958984
1987-12-02,0.7953158020973204
1987-12-03,1.118578553199768
1987-12-04,1.0274097919464111
1987-12-05,1.0306222438812256
1987-12-06,1.227006435394287
1987-12-07,1.283389925956726
1987-12-08,1.4534971714019775
1987-12-09,0.960013508796692
1987-12-10,0.910591185092926
1987-12-11,1.0802384614944458
1987-12-12,0.9043240547180176
1987-12-13,0.7892622351646423
1987-12-14,0.6709190607070922
1987-12-15,0.4899791479110717
1987-12-16,0.4662346839904785
1987-12-17,0.5534212589263916
1987-12-18,0.6678034663200378
1987-12-19,0.8921748399734497
1987-12-20,0.9865353107452391
1987-12-21,0.7548367381095886
1987-12-22,0.9271091818809508
1987-12-23,1.0395338535308836
1987-12-24,1.14114248752594
1987-12-25,0.8114941120147706
1987-12-26,0.6875898838043213
1987-12-27,0.6807528734207153
1987-12-28,0.5203535556793213
1987-12-29,0.6854909062385559
1987-12-30,0.6346045732498168
1987-12-31,0.7444781064987182
1988-01-01,0.4925755262374877
1988-01-02,0.4777196347713471
1988-01-03,0.5911470651626587
1988-01-04,0.5350395441055297
1988-01-05,0.3936217427253723
1988-01-06,0.3522616624832153
1988-01-07,0.3299609124660492
1988-01-08,0.24739390611648554
1988-01-09,0.3316582143306732
1988-01-10,0.3170038163661957
1988-01-11,0.43136829137802124
1988-01-12,0.7727526426315308
1988-01-13,0.4637204706668853
1988-01-14,0.5344457626342772
1988-01-15,0.7149791121482849
1988-01-16,1.0026320219039917
1988-01-17,1.1081990003585815
1988-01-18,0.905317723751068
1988-01-19,1.2033174037933347
1988-01-20,0.839384377002716
1988-01-21,0.5391054749488831
1988-01-22,0.5214881300926208
1988-01-23,0.7737927436828613
1988-01-24,0.8041699528694154
1988-01-25,0.553367793560028
1988-01-26,0.4979648292064667
1988-01-27,0.6896414160728456
1988-01-28,1.1402050256729126
1988-01-29,1.3400044441223145
1988-01-30,1.535892724990845
1988-01-31,1.7157925367355347
1988-02-01,1.1469024419784546
1988-02-02,0.5310967564582825
1988-02-03,0.5418563485145568
1988-02-04,0.5357732176780701
1988-02-05,0.4177978038787841
1988-02-06,0.324186384677887
1988-02-07,0.4580874145030975
1988-02-08,0.5865863561630249
1988-02-09,0.880816578865051
1988-02-10,0.8082634210586547
1988-02-11,0.4009527266025543
1988-02-12,0.4565126001834868
1988-02-13,0.9168586134910583
