date,et
1985-07-08,4.404065608978272
1985-07-09,4.98376703262329
1985-07-10,4.48209285736084
1985-07-11,4.663908958435059
1985-07-12,4.9442138671875
1985-07-13,5.030937194824219
1985-07-14,4.741671562194823
1985-07-15,3.785630702972412
1985-07-16,3.274014472961426
1985-07-17,3.7739315032958975
1985-07-18,4.15657901763916
1985-07-19,4.4108381271362305
1985-07-20,3.9687314033508305
1985-07-21,3.800493955612183
1985-07-22,3.811415195465088
1985-07-23,3.8935177326202393
1985-07-24,4.32573699951172
1985-07-25,4.036186695098877
1985-07-26,3.4504916667938232
1985-07-27,3.3572604656219482
1985-07-28,3.514360189437866
1985-07-29,3.6796329021453857
1985-07-30,3.8747818470001216
1985-07-31,4.270720958709717
1985-08-01,3.0608890056610103
1985-08-02,2.8556888103485107
1985-08-03,3.197734117507935
1985-08-04,3.7490041255950928
1985-08-05,4.317490577697754
1985-08-06,4.223705291748047
1985-08-07,3.827722787857056
1985-08-08,4.129173278808594
1985-08-09,4.672461986541748
1985-08-10,3.6131334304809566
1985-08-11,3.3248453140258794
1985-08-12,4.4055519104003915
1985-08-13,4.0193748474121085
1985-08-14,3.593092918395996
1985-08-15,2.9952895641326904
1985-08-16,3.3371603488922115
1985-08-17,3.6740093231201167
1985-08-18,3.520369052886963
1985-08-19,3.05860424041748
1985-08-20,2.9585440158843994
1985-08-21,3.4474501609802246
1985-08-22,3.753641128540039
1985-08-23,3.2424924373626705
1985-08-24,3.172670125961304
1985-08-25,2.6867296695709233
1985-08-26,2.708786964416504
1985-08-27,2.8721063137054443
1985-08-28,3.425811529159546
1985-08-29,3.844226121902465
1985-08-30,3.788662433624268
1985-08-31,4.198813438415527
1985-09-01,4.101819515228272
1985-09-02,4.194125175476073
1985-09-03,3.8109443187713614
1985-09-04,3.7263815402984606
1985-09-05,4.128243923187256
1985-09-06,4.453822612762451
1985-09-07,3.9810633659362793
1985-09-08,3.9638783931732178
1985-09-09,3.037988185882568
1985-09-10,2.4970972537994385
1985-09-11,2.311417818069458
1985-09-12,2.337520837783813
1985-09-13,1.9945149421691892
1985-09-14,2.062448024749756
1985-09-15,2.154433250427246
1985-09-16,2.408271551132202
1985-09-17,3.131616353988648
1985-09-18,3.527957677841187
1985-09-19,3.545252323150635
1985-09-20,2.53776478767395
1985-09-21,1.6265405416488647
1985-09-22,2.184173583984375
1985-09-23,2.1275196075439453
1985-09-24,1.4244049787521362
1985-09-25,1.7600250244140625
1985-09-26,1.456401467323303
1985-09-27,1.8113062381744385
1985-09-28,1.914728283882141
1985-09-29,1.1767141819000244
1985-09-30,1.1456520557403564
1985-10-01,1.162360429763794
1985-10-02,1.4411574602127075
1985-10-03,1.8769422769546509
1985-10-04,1.8439844846725464
1985-10-05,1.3531464338302612
1985-10-06,1.679494023323059
1985-10-07,2.097519397735596
1985-10-08,2.01800799369812
1985-10-09,1.2464760541915891
1985-10-10,1.0484557151794431
1985-10-11,1.2740182876586914
1985-10-12,1.9087388515472408
1985-10-13,1.7911027669906616
1985-10-14,1.6258878707885742
1985-10-15,1.5139206647872925
1985-10-16,1.8228899240493772
1985-10-17,2.003960609436035
1985-10-18,2.111461639404297
1985-10-19,1.8107020854949951
1985-10-20,1.5670899152755737
1985-10-21,1.701932072639465
1985-10-22,1.990883708000183
1985-10-23,2.3148415088653564
1985-10-24,1.8660835027694704
1985-10-25,1.6815861463546753
1985-10-26,2.009540557861328
1985-10-27,1.8764572143554688
1985-10-28,1.5890494585037231
1985-10-29,1.3641676902770996
1985-10-30,1.177225112915039
1985-10-31,1.0614707469940183
1985-11-01,1.1154489517211914
1985-11-02,0.920083403587341
1985-11-03,1.120184063911438
1985-11-04,1.0376538038253784
1985-11-05,1.2923829555511472
1985-11-06,1.2040598392486574
1985-11-07,0.9335185289382936
1985-11-08,1.1568390130996706
1985-11-09,0.9789680838584902
1985-11-10,0.6096469759941101
1985-11-11,0.6287686824798584
1985-11-12,0.8292403221130371
1985-11-13,0.828964352607727
1985-11-14,0.6774774789810181
1985-11-15,0.6515418291091919
1985-11-16,0.7554967999458314
1985-11-17,0.9483436346054078
1985-11-18,1.4204927682876587
1985-11-19,0.6938247084617615
1985-11-20,0.374129295349121
1985-11-21,0.4299352467060089
1985-11-22,0.472800225019455
1985-11-23,0.4543044269084929
1985-11-24,0.3617395162582397
1985-11-25,0.4589821994304657
1985-11-26,0.4858425259590149
1985-11-27,0.34163016080856323
1985-11-28,0.32739773392677307
1985-11-29,0.3090146780014038
1985-11-30,0.278679221868515
1985-12-01,0.2100801020860672
1985-12-02,0.1979810446500778
1985-12-03,0.2770610451698303
1985-12-04,0.4616077840328216
1985-12-05,0.5072573423385619
1985-12-06,0.4328274726867676
1985-12-07,0.5914314985275269
1985-12-08,0.5935410261154175
1985-12-09,0.4727279841899872
1985-12-10,0.3885159492492676
1985-12-11,0.3053331673145294
1985-12-12,0.2418668270111084
1985-12-13,0.19687624275684357
1985-12-14,0.258858323097229
1985-12-15,0.469197154045105
1985-12-16,0.5389194488525392
1985-12-17,0.4294189810752869
1985-12-18,0.20952460169792173
1985-12-19,0.26047879457473755
1985-12-20,0.2499812543392181
1985-12-21,0.3336157202720642
1985-12-22,0.6128041148185729
1985-12-23,0.6682499051094056
1985-12-24,0.4225785434246063
1985-12-25,0.2234331965446472
1985-12-26,0.4544452726840973
1985-12-27,0.5748124718666077
1985-12-28,0.4874362051486969
1985-12-29,0.4873352646827698
1985-12-30,0.6294628381729125
1985-12-31,0.6173550486564636
1986-01-01,0.6983736157417297
1986-01-02,0.7673380970954894
1986-01-03,0.6218247413635254
1986-01-04,0.5203707218170166
1986-01-05,0.5138719081878662
1986-01-06,0.4953713119029999
1986-01-07,0.2514727711677551
1986-01-08,0.3459089696407318
1986-01-09,0.5913609862327576
1986-01-10,0.6856119632720947
1986-01-11,0.8673755526542662
1986-01-12,0.8325058221817015
1986-01-13,0.5395604968070984
1986-01-14,0.6561176180839537
1986-01-15,0.7273072600364685
1986-01-16,0.9378369450569152
1986-01-17,0.9464003443717957
1986-01-18,0.9412404298782348
1986-01-19,0.6973143815994263
1986-01-20,0.8797307014465331
1986-01-21,0.9086557030677797
1986-01-22,0.516608715057373
1986-01-23,0.6176166534423828
1986-01-24,0.8729607462882994
1986-01-25,0.7567619681358337
1986-01-26,0.459798127412796
1986-01-27,0.24700444936752325
1986-01-28,0.5716014504432679
1986-01-29,0.6801440119743347
1986-01-30,0.6108671426773071
1986-01-31,0.9313912987709044
1986-02-01,0.8407226800918579
1986-02-02,0.8274412751197816
1986-02-03,0.9241252541542052
1986-02-04,0.7543619871139526
1986-02-05,0.6810696721076965
1986-02-06,0.6108517646789551
1986-02-07,0.5041667819023133
1986-02-08,0.44410118460655207
1986-02-09,0.3548797965049744
1986-02-10,0.3240557014942169
1986-02-11,0.3022698760032653
1986-02-12,0.2543918192386627
1986-02-13,0.35669538378715515
1986-02-14,0.4082055985927581
1986-02-15,0.4076829850673676
1986-02-16,0.6045495867729188
1986-02-17,0.9604833722114562
1986-02-18,1.0661267042160034
1986-02-19,0.7396531105041504
1986-02-20,0.5384366512298584
1986-02-21,0.3642952442169189
1986-02-22,0.5333298444747924
1986-02-23,0.8044782876968383
1986-02-24,0.722297489643097
1986-02-25,1.036523699760437
1986-02-26,1.3429057598114011
1986-02-27,1.0816476345062256
1986-02-28,0.633948802947998
1986-03-01,0.8909103274345398
1986-03-02,1.1308010816574097
1986-03-03,0.9789518117904664
1986-03-04,0.993769705295563
1986-03-05,1.102484941482544
1986-03-06,1.0494928359985352
1986-03-07,0.8218212127685545
1986-03-08,0.8415877819061279
1986-03-09,1.8939683437347408
1986-03-10,1.570773720741272
1986-03-11,1.163277506828308
1986-03-12,1.1135989427566528
1986-03-13,0.9153769016265868
1986-03-14,0.9775699973106384
1986-03-15,1.0232816934585571
1986-03-16,1.126359224319458
1986-03-17,1.3465709686279297
1986-03-18,1.4780849218368532
1986-03-19,0.9665487408638
1986-03-20,0.6406118869781494
1986-03-21,0.9083057045936584
1986-03-22,1.3618973493576048
1986-03-23,1.46425461769104
1986-03-24,1.8913875818252563
1986-03-25,2.260331630706787
1986-03-26,1.693112134933472
1986-03-27,1.5653849840164187
1986-03-28,2.4354171752929688
1986-03-29,3.010892391204833
1986-03-30,2.540961503982544
1986-03-31,2.6727695465087886
1986-04-01,2.1602756977081294
1986-04-02,1.594016909599304
1986-04-03,2.1080935001373287
1986-04-04,2.2986567020416255
1986-04-05,1.914152264595032
1986-04-06,2.107537031173706
1986-04-07,2.587437152862549
1986-04-08,2.264564752578736
1986-04-09,1.4650061130523677
1986-04-10,1.653592824935913
1986-04-11,2.0513074398040767
1986-04-12,1.9348137378692625
1986-04-13,1.8146653175354004
1986-04-14,1.6884962320327757
1986-04-15,1.0422210693359375
1986-04-16,1.3053655624389648
1986-04-17,1.753109335899353
1986-04-18,2.080320119857788
1986-04-19,1.8069130182266235
1986-04-20,1.8639482259750368
1986-04-21,1.3998636007308962
1986-04-22,1.202654480934143
1986-04-23,2.0763084888458243
1986-04-24,3.213787794113159
1986-04-25,3.3643581867218018
1986-04-26,3.375875949859619
1986-04-27,2.778680801391601
1986-04-28,1.971109628677368
1986-04-29,2.7101168632507324
1986-04-30,3.400546789169311
1986-05-01,2.257295846939087
1986-05-02,2.2873351573944087
1986-05-03,2.2694568634033203
1986-05-04,2.786245584487915
1986-05-05,3.361861944198609
1986-05-06,3.1858167648315434
1986-05-07,3.4235224723815922
1986-05-08,3.408582925796509
1986-05-09,3.406591415405273
1986-05-10,3.3042910099029545
1986-05-11,2.910616397857666
1986-05-12,3.552305459976196
1986-05-13,3.2767305374145512
1986-05-14,2.850380659103393
1986-05-15,3.2216784954071045
1986-05-16,3.321033239364624
1986-05-17,2.5985040664672847
1986-05-18,2.153186559677124
1986-05-19,2.1548104286193848
1986-05-20,2.326359987258911
1986-05-21,2.580415964126587
1986-05-22,2.9853754043579097
1986-05-23,2.848355770111084
1986-05-24,2.7500076293945312
1986-05-25,2.942397356033325
1986-05-26,2.4809832572937007
1986-05-27,2.6977312564849854
1986-05-28,2.753960609436035
1986-05-29,2.9836537837982178
1986-05-30,3.415281057357788
1986-05-31,3.4726974964141846
1986-06-01,3.836488485336304
1986-06-02,3.7581844329833984
1986-06-03,3.490478515625
1986-06-04,3.9876003265380855
1986-06-05,3.88141655921936
1986-06-06,3.892569303512573
1986-06-07,4.073330402374268
1986-06-08,3.5985460281372066
1986-06-09,3.664306879043579
1986-06-10,4.069032192230225
1986-06-11,3.736796617507935
1986-06-12,3.188006877899169
1986-06-13,3.6814270019531254
1986-06-14,4.121011734008789
1986-06-15,4.034048080444336
1986-06-16,4.511303901672363
1986-06-17,4.555599689483643
1986-06-18,4.494884967803955
1986-06-19,4.47452449798584
1986-06-20,4.265474319458008
1986-06-21,4.543846607208253
1986-06-22,4.199961185455321
1986-06-23,3.773492574691773
1986-06-24,3.8727118968963614
1986-06-25,4.070239543914794
1986-06-26,4.603719711303711
1986-06-27,4.631274700164794
1986-06-28,4.262727737426758
1986-06-29,4.621520042419434
1986-06-30,4.364750385284424
1986-07-01,4.0669426918029785
1986-07-02,3.9450764656066895
1986-07-03,4.563971996307373
1986-07-04,4.888730525970458
1986-07-05,5.096135139465332
1986-07-06,4.756624221801758
1986-07-07,4.150239944458009
1986-07-08,4.926389694213867
1986-07-09,4.842926502227782
1986-07-10,4.507428169250488
1986-07-11,4.317244052886962
1986-07-12,4.32027530670166
1986-07-13,4.326901435852051
1986-07-14,5.019253730773926
1986-07-15,5.032532215118408
1986-07-16,5.0925588607788095
1986-07-17,5.046178817749024
1986-07-18,4.973368644714355
1986-07-19,4.893787384033203
1986-07-20,4.085116863250732
1986-07-21,3.3639125823974605
1986-07-22,3.8422684669494633
1986-07-23,4.329889297485352
1986-07-24,4.895776271820068
1986-07-25,4.387814998626709
1986-07-26,4.099289417266846
1986-07-27,4.406380653381348
1986-07-28,4.401572227478027
1986-07-29,4.523613929748535
1986-07-30,4.8345255851745605
1986-07-31,4.5303497314453125
1986-08-01,3.071982383728028
1986-08-02,2.9217936992645264
1986-08-03,2.7978127002716064
1986-08-04,3.1490478515625
1986-08-05,3.321983575820923
1986-08-06,3.3096649646759038
1986-08-07,3.4768552780151367
1986-08-08,3.2642478942871094
1986-08-09,3.232602596282959
1986-08-10,3.056179523468017
1986-08-11,3.0130226612091064
1986-08-12,3.072529554367065
1986-08-13,3.762759685516357
1986-08-14,3.9303946495056152
1986-08-15,3.978373527526856
1986-08-16,3.6830222606658936
1986-08-17,3.9990270137786874
1986-08-18,3.884587287902832
1986-08-19,3.744006395339966
1986-08-20,3.681785821914673
1986-08-21,3.7819657325744633
1986-08-22,3.588655710220337
1986-08-23,3.4450504779815674
1986-08-24,3.157669305801392
1986-08-25,3.875566005706787
1986-08-26,3.9266607761383057
1986-08-27,2.6558370590209956
1986-08-28,2.019740343093872
1986-08-29,2.1837236881256104
1986-08-30,2.561990976333618
1986-08-31,2.8912549018859868
1986-09-01,2.85542631149292
1986-09-02,2.6692953109741206
1986-09-03,2.9497497081756596
1986-09-04,2.934253692626953
1986-09-05,2.6143674850463867
1986-09-06,2.3511762619018555
1986-09-07,1.8399688005447388
1986-09-08,1.6200965642929075
1986-09-09,2.4821362495422368
1986-09-10,3.293253660202026
1986-09-11,2.9656071662902836
1986-09-12,2.3963215351104736
1986-09-13,2.9060459136962886
1986-09-14,2.8195753097534175
1986-09-15,2.931221961975097
1986-09-16,2.940265893936157
1986-09-17,3.0803272724151607
1986-09-18,3.04329514503479
1986-09-19,3.6395661830902095
1986-09-20,3.7146296501159672
1986-09-21,3.664716243743897
1986-09-22,3.5298743247985844
1986-09-23,2.980247259140014
1986-09-24,3.3396327495574947
1986-09-25,3.360754489898681
1986-09-26,3.4460496902465816
1986-09-27,3.0701241493225093
1986-09-28,3.263934135437012
1986-09-29,3.104053735733032
1986-09-30,2.078885078430176
1986-10-01,2.1135208606719966
1986-10-02,2.295972347259521
1986-10-03,2.6163637638092037
1986-10-04,2.01057505607605
1986-10-05,1.9164180755615237
1986-10-06,1.6584832668304446
1986-10-07,2.042015314102173
1986-10-08,2.15185546875
1986-10-09,1.7803583145141602
1986-10-10,1.6822259426116943
1986-10-11,1.5458171367645264
1986-10-12,1.1497498750686643
1986-10-13,0.996045529842377
1986-10-14,1.0437452793121338
1986-10-15,1.182080626487732
1986-10-16,1.4697297811508179
1986-10-17,1.6455940008163454
1986-10-18,1.6838581562042239
1986-10-19,1.8389912843704224
1986-10-20,1.8640605211257932
1986-10-21,1.6834311485290525
1986-10-22,1.6383690834045412
1986-10-23,1.641047477722168
1986-10-24,1.5797014236450195
1986-10-25,1.467257738113403
1986-10-26,1.3048406839370728
1986-10-27,1.437979817390442
1986-10-28,1.748215317726135
1986-10-29,1.4211373329162595
1986-10-30,1.314386248588562
1986-10-31,1.7252663373947141
1986-11-01,1.1836185455322263
1986-11-02,0.779381275177002
1986-11-03,0.9014478325843812
1986-11-04,0.899467945098877
1986-11-05,0.9224679470062256
1986-11-06,1.0813187360763548
1986-11-07,1.2378811836242676
1986-11-08,1.0272431373596191
1986-11-09,0.8036272525787354
1986-11-10,0.5921483635902405
1986-11-11,0.34699228405952454
1986-11-12,0.3734023272991181
1986-11-13,0.2838256359100342
1986-11-14,0.4523473083972931
1986-11-15,0.6964724063873292
1986-11-16,0.7678861021995544
1986-11-17,0.8043496012687683
1986-11-18,0.755305528640747
1986-11-19,0.5913329124450684
1986-11-20,0.7387596368789673
1986-11-21,0.899168372154236
1986-11-22,1.087954044342041
1986-11-23,0.8344897627830505
1986-11-24,0.5972169041633605
1986-11-25,0.6582686901092529
1986-11-26,0.6891838908195496
1986-11-27,0.6294283270835876
1986-11-28,0.8858655095100403
1986-11-29,0.9716573357582092
1986-11-30,0.8590224981307982
1986-12-01,0.6796624660491944
1986-12-02,0.610474705696106
1986-12-03,0.5717111825942993
1986-12-04,0.5236075520515442
1986-12-05,0.4886299371719361
1986-12-06,0.7581573128700256
1986-12-07,0.7817656397819519
1986-12-08,0.6386438608169556
1986-12-09,0.520592212677002
1986-12-10,0.3197978734970093
1986-12-11,0.4404982626438141
1986-12-12,0.5824174880981445
1986-12-13,0.5338457226753235
1986-12-14,0.6927450895309448
1986-12-15,0.7168794274330139
1986-12-16,0.721232235431671
1986-12-17,0.7107416987419128
1986-12-18,0.5748740434646606
1986-12-19,0.6457718014717102
1986-12-20,0.5807302594184875
1986-12-21,0.5487028360366821
1986-12-22,0.6118241548538208
1986-12-23,0.5191273093223571
1986-12-24,0.517163872718811
1986-12-25,0.5966842174530029
1986-12-26,0.5299331545829773
1986-12-27,0.5107883214950562
1986-12-28,0.5812520980834961
1986-12-29,0.6417537927627563
1986-12-30,0.5371703505516051
1986-12-31,0.6136864423751831
1987-01-01,0.5466708540916442
1987-01-02,0.4839365482330322
1987-01-03,0.6015796065330505
1987-01-04,0.52835613489151
1987-01-05,0.6523327827453613
1987-01-06,0.7018582820892334
1987-01-07,0.5680278539657593
1987-01-08,0.44870474934577936
1987-01-09,0.5357433557510376
1987-01-10,0.4605080783367156
1987-01-11,0.3667482137680054
1987-01-12,0.6655746698379517
1987-01-13,0.8266157507896422
1987-01-14,0.7995963692665101
1987-01-15,0.5609027743339539
1987-01-16,0.3584194183349609
1987-01-17,0.3454148769378662
1987-01-18,0.2838667631149292
1987-01-19,0.37196710705757136
1987-01-20,0.4084701538085938
1987-01-21,0.5086354613304138
1987-01-22,0.4642802476882935
1987-01-23,0.33711451292037964
1987-01-24,0.29306501150131226
1987-01-25,0.29833829402923584
1987-01-26,0.4119530916213989
1987-01-27,0.608618974685669
1987-01-28,0.6301250457763672
1987-01-29,0.868402898311615
1987-01-30,0.9307684898376462
1987-01-31,0.8822317123413087
1987-02-01,1.0539326667785645
1987-02-02,1.0713709592819212
1987-02-03,0.8282788395881651
1987-02-04,0.741059422492981
1987-02-05,0.700995683670044
1987-02-06,0.7572774291038514
1987-02-07,0.9491131901741028
1987-02-08,0.9005362391471862
1987-02-09,0.607427179813385
1987-02-10,0.8349219560623169
1987-02-11,1.0339789390563967
1987-02-12,1.0301551818847656
1987-02-13,1.069754123687744
1987-02-14,1.0521715879440308
1987-02-15,0.8058926463127136
1987-02-16,0.5078697204589843
1987-02-17,0.5376052856445312
1987-02-18,0.5104029178619385
1987-02-19,0.5921207666397096
1987-02-20,0.7004776000976562
1987-02-21,0.8079779148101806
1987-02-22,0.7195029854774476
1987-02-23,0.7492375373840333
1987-02-24,0.901006817817688
1987-02-25,0.994620442390442
1987-02-26,1.0514522790908811
1987-02-27,0.9993081092834472
1987-02-28,0.8159245848655698
1987-03-01,0.8744999766349792
1987-03-02,1.112106204032898
1987-03-03,1.2083251476287842
1987-03-04,1.4619295597076416
1987-03-05,1.5842448472976687
1987-03-06,1.6040916442871092
1987-03-07,1.6615071296691895
1987-03-08,1.4730839729309082
1987-03-09,0.8221305608749389
1987-03-10,0.6789839863777161
1987-03-11,0.749924898147583
1987-03-12,1.0484043359756468
1987-03-13,1.354590892791748
1987-03-14,1.6213266849517822
1987-03-15,1.3970922231674194
1987-03-16,0.9525294303894042
1987-03-17,1.2162407636642456
1987-03-18,1.2508999109268188
1987-03-19,1.4909292459487917
1987-03-20,1.95539653301239
1987-03-21,1.6446517705917358
1987-03-22,1.6635050773620605
1987-03-23,1.963984966278076
1987-03-24,1.3588271141052248
1987-03-25,1.0599455833435059
1987-03-26,1.0884311199188232
1987-03-27,1.212645649909973
1987-03-28,1.244918942451477
1987-03-29,0.7084701657295227
1987-03-30,0.601666271686554
1987-03-31,0.847252905368805
1987-04-01,1.2461830377578735
1987-04-02,0.9419705867767334
1987-04-03,0.8260062336921692
1987-04-04,0.9899792075157164
1987-04-05,1.1561475992202759
1987-04-06,1.321575045585632
1987-04-07,1.586961030960083
1987-04-08,1.818434357643128
1987-04-09,1.941948652267456
1987-04-10,1.9033563137054443
1987-04-11,1.5082931518554688
1987-04-12,1.2953329086303713
1987-04-13,1.5642712116241455
1987-04-14,1.4984655380249023
1987-04-15,1.6290611028671262
1987-04-16,2.002165079116821
1987-04-17,2.6279356479644767
1987-04-18,3.0171041488647465
1987-04-19,3.754034757614136
1987-04-20,3.668511867523193
1987-04-21,2.1362249851226807
1987-04-22,1.5616179704666138
1987-04-23,1.9448924064636233
1987-04-24,2.2169299125671382
1987-04-25,2.832757949829101
1987-04-26,3.4419796466827393
1987-04-27,3.26237416267395
1987-04-28,2.2077260017395015
1987-04-29,3.3080642223358154
1987-04-30,3.134829044342041
1987-05-01,3.0651037693023686
1987-05-02,3.343883514404297
1987-05-03,3.0575783252716064
1987-05-04,2.5046067237854004
1987-05-05,2.119306087493896
1987-05-06,2.430914163589477
1987-05-07,2.6171519756317134
1987-05-08,2.7264790534973145
1987-05-09,3.0597882270812984
1987-05-10,3.380254983901977
1987-05-11,3.6457631587982178
1987-05-12,3.277754783630371
1987-05-13,3.431900262832641
1987-05-14,3.7122607231140137
1987-05-15,3.1234002113342285
1987-05-16,2.987986087799072
1987-05-17,3.5194299221038814
1987-05-18,3.744297504425049
1987-05-19,3.916647434234619
1987-05-20,3.7164149284362793
1987-05-21,3.121594190597534
1987-05-22,2.2131650447845455
1987-05-23,2.164149522781372
1987-05-24,2.728975772857666
1987-05-25,3.434352159500122
1987-05-26,3.796234846115112
1987-05-27,3.2672536373138428
1987-05-28,3.5273745059967037
1987-05-29,3.41211485862732
1987-05-30,3.645184278488159
1987-05-31,3.89190936088562
1987-06-01,3.934201955795288
1987-06-02,3.596586942672729
1987-06-03,2.9220778942108154
1987-06-04,2.937011480331421
1987-06-05,3.3928945064544678
1987-06-06,3.5525393486022954
1987-06-07,3.9133446216583248
1987-06-08,4.216362476348877
1987-06-09,4.159364700317383
1987-06-10,3.9691572189331055
1987-06-11,4.1215667724609375
1987-06-12,4.719000339508057
1987-06-13,4.732031822204589
1987-06-14,4.961860179901123
1987-06-15,5.127110481262207
1987-06-16,4.9650301933288565
1987-06-17,4.781371593475342
1987-06-18,4.406583309173584
1987-06-19,3.923055410385132
1987-06-20,4.068546295166016
1987-06-21,4.09923219680786
1987-06-22,4.3022074699401855
1987-06-23,3.9313302040100098
1987-06-24,4.089815616607666
1987-06-25,3.7365097999572745
1987-06-26,3.250406980514527
1987-06-27,3.4376580715179443
1987-06-28,3.785611391067505
1987-06-29,3.8985190391540527
1987-06-30,3.2164719104766846
1987-07-01,3.129014730453491
1987-07-02,3.567780494689941
1987-07-03,3.758795499801636
1987-07-04,3.697778463363648
1987-07-05,3.618365049362183
1987-07-06,4.1617937088012695
1987-07-07,4.107176780700684
1987-07-08,4.082903861999513
1987-07-09,4.430881977081299
1987-07-10,4.55961799621582
1987-07-11,4.58343505859375
1987-07-12,4.042984962463378
1987-07-13,2.973721742630005
1987-07-14,2.8108296394348145
1987-07-15,3.5088872909545894
1987-07-16,3.9898362159729
1987-07-17,4.163502216339111
1987-07-18,4.144960880279541
1987-07-19,4.581021785736084
1987-07-20,4.5035386085510245
1987-07-21,4.121192455291748
1987-07-22,4.029539585113524
1987-07-23,4.3188533782958975
1987-07-24,4.540289402008057
1987-07-25,4.483020305633546
1987-07-26,4.400075912475586
1987-07-27,4.371971130371094
1987-07-28,4.530383586883545
1987-07-29,4.381561279296875
1987-07-30,4.636318683624268
1987-07-31,4.694962024688721
1987-08-01,4.810428142547609
1987-08-02,4.869361877441407
1987-08-03,4.804592609405518
1987-08-04,3.6389684677124015
1987-08-05,3.0521559715271005
1987-08-06,3.2255852222442623
1987-08-07,3.631544828414917
1987-08-08,3.834841966629028
1987-08-09,3.031776189804077
1987-08-10,2.842019081115722
1987-08-11,3.1811153888702393
1987-08-12,3.4177091121673584
1987-08-13,3.066503763198853
1987-08-14,3.439394235610962
1987-08-15,3.8274228572845455
1987-08-16,4.06905460357666
1987-08-17,3.029104709625244
1987-08-18,3.14802885055542
1987-08-19,2.937955141067505
1987-08-20,3.367785215377808
1987-08-21,4.123257160186768
1987-08-22,3.622135162353516
1987-08-23,2.2314069271087646
1987-08-24,2.055706739425659
1987-08-25,2.6014065742492676
1987-08-26,2.853116989135742
1987-08-27,2.2290408611297607
1987-08-28,2.280014038085937
1987-08-29,2.60556149482727
1987-08-30,2.6518959999084473
1987-08-31,2.290119409561157
1987-09-01,2.3916149139404292
1987-09-02,2.5813262462615967
1987-09-03,2.622370958328247
1987-09-04,3.061135053634644
1987-09-05,3.1861395835876465
1987-09-06,2.8130168914794917
1987-09-07,2.5904877185821533
1987-09-08,2.321107625961304
1987-09-09,2.1288437843322754
1987-09-10,2.365174531936645
1987-09-11,2.3544089794158927
1987-09-12,1.9889984130859373
1987-09-13,2.277449131011963
1987-09-14,2.711905479431152
1987-09-15,2.927834987640381
1987-09-16,2.529878616333008
1987-09-17,2.4778628349304195
1987-09-18,2.260690689086914
1987-09-19,1.9837688207626345
1987-09-20,1.8620747327804563
1987-09-21,1.7972882986068723
1987-09-22,1.7812657356262207
1987-09-23,2.0287806987762447
1987-09-24,2.4157867431640625
1987-09-25,2.4557673931121826
1987-09-26,2.5878162384033203
1987-09-27,2.658167123794556
1987-09-28,2.5188446044921875
1987-09-29,1.8789424896240237
1987-09-30,1.7568916082382202
1987-10-01,2.0491013526916504
1987-10-02,1.8356364965438845
1987-10-03,1.1135863065719604
1987-10-04,1.6614006757736204
1987-10-05,1.947080850601196
1987-10-06,1.4481500387191772
1987-10-07,1.2244404554367063
1987-10-08,1.3287408351898191
1987-10-09,1.4229021072387695
1987-10-10,0.959446728229523
1987-10-11,0.8327789306640626
1987-10-12,1.139198660850525
1987-10-13,1.4100275039672852
1987-10-14,1.6589783430099485
1987-10-15,1.6813232898712156
1987-10-16,1.4473161697387695
1987-10-17,1.161062240600586
1987-10-18,1.3142354488372803
1987-10-19,1.2309663295745847
1987-10-20,0.8433154821395873
1987-10-21,0.7016456127166748
1987-10-22,1.127674698829651
1987-10-23,1.0475196838378906
1987-10-24,1.0792542695999143
1987-10-25,0.8167297840118408
1987-10-26,1.1821119785308836
1987-10-27,1.019008994102478
1987-10-28,0.974657356739044
1987-10-29,1.4169563055038452
1987-10-30,1.597719669342041
1987-10-31,1.8419299125671384
1987-11-01,1.7960246801376345
1987-11-02,2.0853021144866943
1987-11-03,1.9588053226470947
1987-11-04,1.639899134635925
1987-11-05,1.0946093797683714
1987-11-06,1.225932478904724
1987-11-07,1.3897563219070435
1987-11-08,1.168235421180725
1987-11-09,0.7285359501838684
1987-11-10,0.6288767457008361
1987-11-11,0.7169821858406066
1987-11-12,1.0166069269180298
1987-11-13,1.0949846506118774
1987-11-14,1.1012302637100222
1987-11-15,1.2503544092178345
1987-11-16,1.105754733085632
1987-11-17,0.7833523750305175
1987-11-18,0.6916833519935608
1987-11-19,0.7643334865570067
1987-11-20,0.6995115280151368
1987-11-21,0.8506357669830322
1987-11-22,1.0837950706481931
1987-11-23,0.9689227342605592
1987-11-24,0.8605780601501466
1987-11-25,0.6686301827430725
1987-11-26,0.6755361557006836
1987-11-27,0.6118818521499634
1987-11-28,0.5574430227279663
1987-11-29,0.5703721642494202
1987-11-30,0.5457532405853271
1987-12-01,0.5370351076126099
1987-12-02,0.6640303134918213
1987-12-03,0.8850641846656799
1987-12-04,0.666952908039093
1987-12-05,0.7513838410377504
1987-12-06,0.9403910040855408
1987-12-07,0.8286664485931395
1987-12-08,0.9486964344978333
1987-12-09,0.776388645172119
1987-12-10,0.7376262545585632
1987-12-11,0.8921121954917907
1987-12-12,0.7270116209983826
1987-12-13,0.5466676354408264
1987-12-14,0.5055454969406128
1987-12-15,0.389757364988327
1987-12-16,0.336813747882843
1987-12-17,0.3508894145488739
1987-12-18,0.4940210580825806
1987-12-19,0.6000345349311828
1987-12-20,0.597779870033264
