date,et
1986-01-23,0.7957084774971008
1986-01-24,1.0801801681518555
1986-01-25,1.033270001411438
1986-01-26,0.7833386659622193
1986-01-27,0.6138423681259155
1986-01-28,0.7655417919158936
1986-01-29,1.0612546205520628
1986-01-30,0.9589337110519408
1986-01-31,1.0971319675445557
1986-02-01,1.5182441473007204
1986-02-02,1.6248674392700195
1986-02-03,1.5858243703842163
1986-02-04,1.4828282594680786
1986-02-05,1.3841840028762815
1986-02-06,1.0103201866149902
1986-02-07,0.9331654906272888
1986-02-08,0.7338936924934387
1986-02-09,0.5865218043327332
1986-02-10,0.4840390384197235
1986-02-11,0.4523730576038361
1986-02-12,0.4889794290065765
1986-02-13,0.6144945025444031
1986-02-14,0.9173772931098938
1986-02-15,0.9533358812332152
1986-02-16,1.4832644462585447
1986-02-17,1.822959899902344
1986-02-18,1.8194458484649656
1986-02-19,2.05622673034668
1986-02-20,2.120617628097534
1986-02-21,1.3688410520553589
1986-02-22,0.8339104652404786
1986-02-23,1.0760877132415771
1986-02-24,1.3474946022033691
1986-02-25,1.5148162841796875
1986-02-26,1.887405633926392
1986-02-27,1.8834007978439329
1986-02-28,1.0509949922561643
1986-03-01,0.9253253936767578
1986-03-02,1.3460768461227417
1986-03-03,1.5551496744155884
1986-03-04,1.1253267526626587
1986-03-05,1.4046716690063477
1986-03-06,1.4073270559310913
1986-03-07,1.3766075372695925
1986-03-08,1.5218578577041626
1986-03-09,1.80921733379364
1986-03-10,1.8333580493927
1986-03-11,1.8251731395721436
1986-03-12,1.640158653259277
1986-03-13,1.3635532855987549
1986-03-14,1.2139407396316528
1986-03-15,1.41019606590271
1986-03-16,1.4475442171096802
1986-03-17,1.6725634336471553
1986-03-18,1.6599950790405273
1986-03-19,1.2917459011077883
1986-03-20,0.9663261771202086
1986-03-21,1.0109193325042725
1986-03-22,1.2031854391098022
1986-03-23,1.4476205110549927
1986-03-24,1.5343317985534668
1986-03-25,1.6192765235900877
1986-03-26,1.7511047124862669
1986-03-27,1.7839957475662234
1986-03-28,1.8159024715423584
1986-03-29,1.8114253282547
1986-03-30,1.9179660081863403
1986-03-31,2.0096538066864014
1986-04-01,1.9754593372344964
1986-04-02,2.132752895355225
1986-04-03,2.11930513381958
1986-04-04,2.1784093379974365
1986-04-05,2.4403190612792964
1986-04-06,2.2764220237731934
1986-04-07,2.312354803085327
1986-04-08,2.586029052734375
1986-04-09,1.9998217821121211
1986-04-10,1.2518967390060427
1986-04-11,1.438225507736206
1986-04-12,1.9224662780761723
1986-04-13,2.148064374923706
1986-04-14,2.266534328460693
1986-04-15,1.4623293876647947
1986-04-16,1.613915205001831
1986-04-17,1.9852530956268313
1986-04-18,2.3272335529327393
1986-04-19,2.339915752410889
1986-04-20,1.800098419189453
1986-04-21,1.8058714866638184
1986-04-22,1.7500215768814087
1986-04-23,2.035487174987793
1986-04-24,2.2242236137390137
1986-04-25,2.2432103157043457
1986-04-26,2.4537436962127686
1986-04-27,2.4542222023010254
1986-04-28,2.019793033599853
1986-04-29,2.4432876110076904
1986-04-30,2.641636371612549
1986-05-01,2.387188911437988
1986-05-02,2.1118004322052
1986-05-03,1.8862082958221436
1986-05-04,2.0371434688568115
1986-05-05,2.311845302581787
1986-05-06,2.764748573303222
1986-05-07,2.7694344520568848
1986-05-08,2.7160131931304927
1986-05-09,2.493699312210083
1986-05-10,2.6069159507751465
1986-05-11,2.722344160079956
1986-05-12,2.925875663757324
1986-05-13,2.9055895805358887
1986-05-14,2.933703184127808
1986-05-15,2.774365901947021
1986-05-16,2.9550609588623047
1986-05-17,2.530115842819213
1986-05-18,1.9241317510604856
1986-05-19,1.9353522062301636
1986-05-20,2.286439657211304
1986-05-21,2.6874282360076904
1986-05-22,2.8992888927459717
1986-05-23,3.2036418914794917
1986-05-24,3.2965264320373526
1986-05-25,2.984387159347534
1986-05-26,2.732515811920166
1986-05-27,2.5837225914001465
1986-05-28,2.4058170318603516
1986-05-29,2.7331979274749756
1986-05-30,2.9529280662536626
1986-05-31,2.8040146827697754
1986-06-01,2.8908565044403076
1986-06-02,3.1828930377960205
1986-06-03,3.347107410430908
1986-06-04,3.531476974487305
1986-06-05,3.5241689682006836
1986-06-06,3.755883932113648
1986-06-07,4.068511486053467
1986-06-08,4.039255619049072
1986-06-09,4.1026625633239755
1986-06-10,4.344905853271484
1986-06-11,3.9197070598602286
1986-06-12,3.893851757049561
1986-06-13,3.99831223487854
1986-06-14,4.2234463691711435
1986-06-15,4.15496826171875
1986-06-16,4.233104228973389
1986-06-17,4.054419994354248
1986-06-18,3.802748441696167
1986-06-19,3.8193194866180415
1986-06-20,4.070553779602051
1986-06-21,4.1593122482299805
1986-06-22,4.174630641937255
1986-06-23,4.117569923400879
1986-06-24,4.01011848449707
1986-06-25,3.9594883918762207
1986-06-26,4.052811622619629
1986-06-27,4.279036998748779
1986-06-28,4.511099338531494
1986-06-29,4.4930620193481445
1986-06-30,4.2669897079467765
1986-07-01,4.216594696044922
1986-07-02,4.236912727355956
1986-07-03,4.153787136077881
1986-07-04,4.143364429473877
1986-07-05,4.218242645263672
1986-07-06,4.03902006149292
1986-07-07,3.8247022628784175
1986-07-08,3.828930616378784
1986-07-09,3.889725208282471
1986-07-10,4.016723155975342
1986-07-11,4.035882949829102
1986-07-12,4.1414618492126465
1986-07-13,3.938709974288941
1986-07-14,3.7546675205230713
1986-07-15,3.7391226291656494
1986-07-16,3.670784711837769
1986-07-17,3.738588809967041
1986-07-18,3.6179022789001465
1986-07-19,3.719194173812865
1986-07-20,3.8845624923706046
1986-07-21,3.933125495910645
1986-07-22,3.606359720230103
1986-07-23,3.662282466888428
1986-07-24,3.7344689369201665
1986-07-25,3.9568459987640385
1986-07-26,3.9251115322113033
1986-07-27,3.9558482170104976
1986-07-28,3.9448502063751216
1986-07-29,3.9313440322875977
1986-07-30,3.9898614883422847
1986-07-31,3.897908926010132
1986-08-01,3.990477323532104
1986-08-02,3.8359570503234863
1986-08-03,3.436427354812622
1986-08-04,3.0930337905883794
1986-08-05,3.247880697250366
1986-08-06,3.2327227592468266
1986-08-07,3.417474031448364
1986-08-08,3.401725769042969
1986-08-09,3.4369556903839107
1986-08-10,3.3601059913635254
1986-08-11,3.050527572631836
1986-08-12,2.930384159088135
1986-08-13,3.036815404891968
1986-08-14,3.113216876983642
1986-08-15,3.290955066680908
1986-08-16,3.3133332729339595
1986-08-17,3.270257234573364
1986-08-18,3.356950521469116
1986-08-19,3.4603052139282227
1986-08-20,3.3607068061828613
1986-08-21,3.245727300643921
1986-08-22,2.58020567893982
1986-08-23,2.3394367694854736
1986-08-24,2.4714901447296143
1986-08-25,2.638151407241821
1986-08-26,2.779367446899414
1986-08-27,2.871751070022583
1986-08-28,2.5569653511047363
1986-08-29,2.0404162406921382
1986-08-30,2.038357734680176
1986-08-31,2.255373239517212
1986-09-01,2.4748263359069824
1986-09-02,2.297415256500244
1986-09-03,2.8045299053192134
1986-09-04,2.9171898365020748
1986-09-05,2.837083578109741
1986-09-06,2.5739595890045166
1986-09-07,2.518948793411255
1986-09-08,2.361695528030395
1986-09-09,2.589107036590576
1986-09-10,3.0201401710510254
1986-09-11,3.1883380413055415
1986-09-12,2.7506957054138184
1986-09-13,2.697831153869629
1986-09-14,2.8613636493682866
1986-09-15,3.036027669906616
1986-09-16,3.053525686264038
1986-09-17,3.048518180847168
1986-09-18,3.0446863174438477
1986-09-19,2.978499412536621
1986-09-20,2.8234925270080566
1986-09-21,2.842163801193237
1986-09-22,2.8632233142852783
1986-09-23,2.846009492874145
1986-09-24,2.89054799079895
1986-09-25,2.903732061386108
1986-09-26,2.8810694217681885
1986-09-27,2.8491859436035165
1986-09-28,2.8681952953338623
1986-09-29,2.7830152511596675
1986-09-30,2.7699818611145015
1986-10-01,2.823176145553589
1986-10-02,2.7964954376220703
1986-10-03,2.7876725196838374
1986-10-04,2.5916922092437744
1986-10-05,1.9805825948715208
1986-10-06,1.5253046751022339
1986-10-07,1.487345337867737
1986-10-08,1.7068119049072261
1986-10-09,2.105576038360596
1986-10-10,2.1320767402648926
1986-10-11,2.174843072891236
1986-10-12,1.6040804386138916
1986-10-13,1.104106068611145
1986-10-14,1.4104269742965698
1986-10-15,1.5972026586532593
1986-10-16,1.6035070419311523
1986-10-17,1.724027156829834
1986-10-18,1.7844085693359375
1986-10-19,1.6639012098312376
1986-10-20,1.6250514984130862
1986-10-21,1.5935957431793213
1986-10-22,1.778430700302124
1986-10-23,1.8743883371353147
1986-10-24,1.7533499002456665
1986-10-25,1.6311572790145874
1986-10-26,1.563409328460693
1986-10-27,1.5809720754623413
1986-10-28,1.6811600923538206
1986-10-29,1.80111300945282
1986-10-30,1.798949599266052
1986-10-31,1.7148889303207395
1986-11-01,1.7317731380462646
1986-11-02,1.6408780813217163
1986-11-03,1.4934693574905396
1986-11-04,1.594761610031128
1986-11-05,1.3070573806762695
1986-11-06,1.1710575819015503
1986-11-07,1.5501593351364134
1986-11-08,1.7692625522613523
1986-11-09,1.5998928546905518
1986-11-10,1.4267233610153198
1986-11-11,0.9834052324295046
1986-11-12,0.7469704747200013
1986-11-13,0.5928654074668884
1986-11-14,0.5954774618148804
1986-11-15,0.9758145809173586
1986-11-16,1.5658416748046875
1986-11-17,1.870938777923584
1986-11-18,1.9266239404678345
1986-11-19,1.4285542964935303
1986-11-20,1.3552554845809937
1986-11-21,1.151666522026062
1986-11-22,1.4958165884017947
1986-11-23,1.457325100898743
1986-11-24,0.8665785193443297
1986-11-25,0.8413576483726501
1986-11-26,0.9867965579032898
1986-11-27,0.8968324661254884
1986-11-28,0.9058822393417358
1986-11-29,0.9966257214546204
1986-11-30,1.1489752531051636
1986-12-01,1.1794005632400513
1986-12-02,0.8593368530273436
1986-12-03,0.8874688148498534
1986-12-04,0.8886011838912963
1986-12-05,0.9183576703071592
1986-12-06,1.1008445024490356
1986-12-07,1.294822335243225
1986-12-08,1.2519108057022097
1986-12-09,0.954456150531769
1986-12-10,0.6877661347389221
1986-12-11,0.591887891292572
1986-12-12,0.6549193859100342
1986-12-13,0.75565767288208
1986-12-14,0.8169237971305846
1986-12-15,0.9867082834243774
1986-12-16,1.0580315589904783
1986-12-17,1.1686890125274658
1986-12-18,1.031755805015564
1986-12-19,0.8082590103149414
1986-12-20,0.8990276455879213
1986-12-21,0.9438109397888184
1986-12-22,0.900476038455963
1986-12-23,0.8676380515098572
1986-12-24,0.9488523602485656
1986-12-25,1.0844614505767822
1986-12-26,1.0601109266281128
1986-12-27,0.936335623264313
1986-12-28,0.9155129790306092
1986-12-29,0.9646511673927308
1986-12-30,0.979545533657074
1986-12-31,0.9651115536689758
1987-01-01,0.9596089124679564
1987-01-02,0.8675416111946107
1987-01-03,0.9405985474586483
1987-01-04,0.7900202870368958
1987-01-05,0.825061798095703
1987-01-06,1.1142398118972776
1987-01-07,1.2674224376678467
1987-01-08,1.0023832321166992
1987-01-09,0.9943333864212034
1987-01-10,0.8361112475395202
1987-01-11,0.7036041021347045
1987-01-12,0.8802546262741088
1987-01-13,1.0835112333297727
1987-01-14,1.1889779567718504
1987-01-15,1.1077566146850586
1987-01-16,0.8802056908607483
1987-01-17,0.6745787262916564
1987-01-18,0.5468074679374696
1987-01-19,0.6480649709701537
1987-01-20,0.7711561322212219
1987-01-21,0.7677724957466125
1987-01-22,0.7647631764411927
1987-01-23,0.8161269426345825
1987-01-24,1.1459451913833618
1987-01-25,1.1359386444091797
1987-01-26,1.0629112720489502
1987-01-27,1.3055700063705444
1987-01-28,1.4681881666183472
1987-01-29,1.6680139303207395
1987-01-30,1.3634276390075684
1987-01-31,1.2937871217727661
1987-02-01,1.518583297729492
1987-02-02,1.5352442264556883
1987-02-03,1.6378960609436033
1987-02-04,1.640478491783142
1987-02-05,1.6490198373794558
1987-02-06,1.0424441099166872
1987-02-07,0.9594852924346924
1987-02-08,1.2514630556106567
1987-02-09,1.1869643926620481
1987-02-10,1.1342326402664185
1987-02-11,1.5302605628967283
1987-02-12,1.7223097085952759
1987-02-13,1.715930461883545
1987-02-14,1.7159714698791504
1987-02-15,1.6023110151290891
1987-02-16,1.1354683637619019
1987-02-17,0.8752852082252504
1987-02-18,0.7804943323135375
1987-02-19,0.8626083135604858
1987-02-20,0.8329721093177795
1987-02-21,0.8548487424850464
1987-02-22,1.055821418762207
1987-02-23,1.0393370389938354
1987-02-24,1.1281849145889282
1987-02-25,1.1304523944854736
1987-02-26,1.3352826833724976
1987-02-27,1.5108247995376587
1987-02-28,1.4294815063476562
1987-03-01,1.281693458557129
1987-03-02,1.2268606424331665
1987-03-03,1.3539303541183472
1987-03-04,1.3987963199615479
1987-03-05,1.4882771968841553
1987-03-06,1.6092604398727417
1987-03-07,1.5913301706314087
1987-03-08,1.6248118877410889
1987-03-09,1.6415132284164429
1987-03-10,1.4121271371841433
1987-03-11,1.1057896614074707
1987-03-12,1.1663569211959839
1987-03-13,1.288033127784729
1987-03-14,1.609185457229614
1987-03-15,1.9528044462203975
1987-03-16,2.1525745391845703
1987-03-17,1.816638708114624
1987-03-18,1.712886095046997
1987-03-19,1.9197745323181152
1987-03-20,2.1604595184326167
1987-03-21,2.487118244171142
1987-03-22,2.56379508972168
1987-03-23,2.0332779884338374
1987-03-24,1.421051025390625
1987-03-25,1.3931703567504885
1987-03-26,1.385780692100525
1987-03-27,1.3805394172668457
1987-03-28,1.846012473106384
1987-03-29,1.0900706052780151
1987-03-30,0.8224078416824339
1987-03-31,1.0832375288009644
1987-04-01,1.7396684885025024
1987-04-02,1.9077066183090208
1987-04-03,1.1452878713607788
1987-04-04,1.2727831602096558
1987-04-05,1.4587092399597168
1987-04-06,1.323317527770996
1987-04-07,1.4636017084121702
1987-04-08,1.6261333227157595
1987-04-09,1.9389533996582031
1987-04-10,2.3128108978271484
1987-04-11,2.7067508697509766
1987-04-12,3.0638029575347896
1987-04-13,2.51576828956604
1987-04-14,1.9434237480163572
1987-04-15,2.089449405670166
1987-04-16,2.559561014175415
1987-04-17,2.9809529781341553
1987-04-18,3.2862927913665767
1987-04-19,3.198450326919556
1987-04-20,3.238614320755005
1987-04-21,2.844393491744995
1987-04-22,1.9990129470825195
1987-04-23,2.330450296401977
1987-04-24,2.5542914867401123
1987-04-25,2.4634709358215328
1987-04-26,2.515091419219971
1987-04-27,2.716830730438232
1987-04-28,2.8288350105285645
1987-04-29,2.899537086486817
1987-04-30,2.8024933338165283
1987-05-01,2.8976705074310303
1987-05-02,3.2045187950134277
1987-05-03,3.0890626907348633
1987-05-04,2.971347093582153
1987-05-05,2.876479625701904
1987-05-06,2.790118455886841
1987-05-07,2.5749752521514884
1987-05-08,2.6202969551086426
1987-05-09,2.512989997863769
1987-05-10,2.773220539093017
1987-05-11,2.9482421875000004
1987-05-12,2.9698102474212646
1987-05-13,3.0227546691894527
1987-05-14,3.1616005897521973
1987-05-15,3.060554981231689
1987-05-16,2.946700572967529
1987-05-17,2.9994199275970455
1987-05-18,3.389545440673828
1987-05-19,3.34095549583435
1987-05-20,3.2183029651641846
1987-05-21,3.5204315185546875
1987-05-22,3.6680283546447754
1987-05-23,3.6435246467590328
1987-05-24,3.376624584197998
1987-05-25,3.520656108856201
1987-05-26,3.8246340751647945
1987-05-27,3.8320686817169194
1987-05-28,3.854036569595337
1987-05-29,3.2729406356811523
1987-05-30,3.1377372741699214
1987-05-31,3.44377851486206
1987-06-01,3.398779392242432
1987-06-02,3.562031745910645
1987-06-03,3.285153388977051
1987-06-04,3.4816615581512447
1987-06-05,3.2658164501190186
1987-06-06,3.4219319820404044
1987-06-07,3.714717388153076
1987-06-08,3.771679639816284
1987-06-09,3.7318236827850337
1987-06-10,3.936631917953491
1987-06-11,4.207965850830079
1987-06-12,4.680933952331542
1987-06-13,4.5694308280944815
1987-06-14,4.4892120361328125
1987-06-15,4.613762855529785
1987-06-16,4.691199302673341
1987-06-17,4.833298206329345
1987-06-18,4.5532569885253915
1987-06-19,4.672106742858888
1987-06-20,4.4257493019104
1987-06-21,4.419102668762207
1987-06-22,4.30884885787964
1987-06-23,4.502309322357178
1987-06-24,4.680322170257568
1987-06-25,4.758628368377686
1987-06-26,4.185349941253662
1987-06-27,3.7338283061981192
1987-06-28,3.926967144012451
1987-06-29,4.055614471435546
1987-06-30,3.804113388061523
1987-07-01,4.178849697113037
1987-07-02,4.307737350463867
1987-07-03,4.510946273803711
1987-07-04,4.650465011596679
1987-07-05,4.671955585479736
1987-07-06,4.535410404205321
1987-07-07,4.289880752563477
1987-07-08,4.027931690216064
1987-07-09,4.0408949851989755
1987-07-10,4.072778224945068
1987-07-11,4.146957874298096
1987-07-12,4.205368518829346
1987-07-13,4.09832763671875
1987-07-14,3.5109362602233887
1987-07-15,3.5636715888977046
1987-07-16,3.7333958148956294
1987-07-17,3.742955923080444
1987-07-18,4.077876091003418
1987-07-19,4.112501621246337
1987-07-20,3.752599477767944
1987-07-21,3.674796104431152
1987-07-22,3.681975841522217
1987-07-23,3.8008191585540767
1987-07-24,3.851318120956421
1987-07-25,3.706411600112915
1987-07-26,3.622879505157471
1987-07-27,3.6165289878845215
1987-07-28,3.632115125656128
1987-07-29,3.7224075794219966
1987-07-30,3.817593812942505
1987-07-31,3.9185066223144527
1987-08-01,3.939631462097168
1987-08-02,3.982800722122192
1987-08-03,3.992585897445679
1987-08-04,3.9911265373229985
1987-08-05,4.098334789276123
1987-08-06,4.152006626129151
1987-08-07,4.01752519607544
1987-08-08,3.907340049743652
1987-08-09,3.813864231109619
1987-08-10,3.790086030960083
1987-08-11,3.8680613040924063
1987-08-12,3.8169987201690674
1987-08-13,3.81528115272522
1987-08-14,3.7713449001312256
1987-08-15,3.797407388687134
1987-08-16,3.782317876815796
1987-08-17,3.724782466888428
1987-08-18,3.6145217418670654
1987-08-19,3.477456808090209
1987-08-20,3.3894131183624268
1987-08-21,3.3082432746887207
1987-08-22,3.2776665687561035
1987-08-23,3.288306951522827
1987-08-24,3.2781414985656734
1987-08-25,3.2644734382629395
1987-08-26,3.39099383354187
1987-08-27,3.0315306186676025
1987-08-28,2.272213935852051
1987-08-29,2.1881673336029053
1987-08-30,2.393608808517456
1987-08-31,2.4286184310913086
1987-09-01,2.4172503948211665
1987-09-02,2.3684213161468506
1987-09-03,2.390815734863281
1987-09-04,2.5311815738677974
1987-09-05,2.5529885292053223
1987-09-06,2.6248660087585445
1987-09-07,2.7132816314697266
1987-09-08,2.603879690170288
1987-09-09,2.619537115097046
1987-09-10,2.794472217559814
1987-09-11,2.681106567382813
1987-09-12,2.5887625217437744
1987-09-13,2.690523147583008
1987-09-14,3.0287125110626225
1987-09-15,2.8361577987670894
1987-09-16,2.8709218502044678
1987-09-17,2.943212509155273
1987-09-18,2.7968335151672368
1987-09-19,2.1741154193878174
1987-09-20,2.208859205245972
1987-09-21,2.244086265563965
1987-09-22,2.1983933448791504
1987-09-23,1.9228456020355225
1987-09-24,2.0824403762817383
1987-09-25,2.180935859680176
1987-09-26,2.2257561683654785
1987-09-27,2.367831230163574
1987-09-28,2.4725170135498042
1987-09-29,2.390336513519287
1987-09-30,1.9979599714279173
1987-10-01,1.688948035240173
1987-10-02,1.8847244977951048
1987-10-03,1.7825688123703003
1987-10-04,1.4204576015472412
1987-10-05,1.7947360277175906
1987-10-06,1.8736469745635984
1987-10-07,1.6404894590377808
1987-10-08,1.8012799024581907
1987-10-09,2.090590476989746
1987-10-10,2.0036394596099854
1987-10-11,1.6065700054168701
1987-10-12,1.3647468090057373
1987-10-13,1.381649613380432
1987-10-14,1.5355435609817503
1987-10-15,1.706348419189453
1987-10-16,1.9124737977981567
1987-10-17,1.864134192466736
1987-10-18,1.840920567512512
1987-10-19,1.8915541172027588
1987-10-20,1.4569915533065794
1987-10-21,1.113120913505554
1987-10-22,1.1706277132034302
1987-10-23,1.3274309635162351
1987-10-24,1.6104196310043335
1987-10-25,1.8106652498245244
1987-10-26,1.9570993185043333
1987-10-27,1.5604151487350464
1987-10-28,1.2536247968673704
1987-10-29,1.4742181301116943
1987-10-30,1.7529335021972656
1987-10-31,1.8437185287475584
1987-11-01,1.7104350328445435
1987-11-02,1.6108574867248537
1987-11-03,1.4238460063934326
1987-11-04,1.5486208200454712
1987-11-05,1.611333966255188
1987-11-06,1.357213020324707
1987-11-07,1.3120852708816528
1987-11-08,1.3384985923767088
1987-11-09,1.061442732810974
1987-11-10,0.75413578748703
1987-11-11,0.6860173940658569
1987-11-12,0.7472164034843443
1987-11-13,0.8459607362747192
1987-11-14,1.0950652360916135
1987-11-15,1.3515280485153198
1987-11-16,1.1506476402282715
1987-11-17,0.8970849514007567
1987-11-18,1.049124240875244
1987-11-19,0.9185786843299864
1987-11-20,0.8185630440711974
1987-11-21,0.9265040159225464
1987-11-22,1.2588688135147097
1987-11-23,1.5059304237365723
1987-11-24,1.6381106376647947
1987-11-25,1.2078264951705933
1987-11-26,0.8463112115859986
1987-11-27,0.8473141193389891
1987-11-28,0.6596540808677673
1987-11-29,0.7617213129997253
1987-11-30,0.7882649898529052
1987-12-01,0.7588396668434143
1987-12-02,0.8652764558792114
1987-12-03,1.1455353498458862
1987-12-04,1.1668188571929932
1987-12-05,1.2711083889007568
1987-12-06,1.457905411720276
1987-12-07,1.1335625648498535
1987-12-08,1.1451572179794312
1987-12-09,1.0311460494995115
1987-12-10,0.9605703353881838
1987-12-11,1.08387291431427
1987-12-12,0.997261941432953
1987-12-13,0.8672131299972534
1987-12-14,0.6100927591323853
1987-12-15,0.4490400552749633
1987-12-16,0.4884541928768157
1987-12-17,0.5483303666114807
1987-12-18,0.6126179099082947
1987-12-19,0.9573324918746948
1987-12-20,0.923308253288269
1987-12-21,0.840836226940155
1987-12-22,0.954256296157837
1987-12-23,1.0211693048477173
1987-12-24,1.1654064655303955
1987-12-25,0.8713051676750182
1987-12-26,0.5394387841224672
1987-12-27,0.510037899017334
1987-12-28,0.5620349645614624
1987-12-29,0.5546655058860778
1987-12-30,0.5392463803291322
1987-12-31,0.6681328415870667
1988-01-01,0.5724495649337769
1988-01-02,0.5314005017280579
1988-01-03,0.6398804187774657
1988-01-04,0.6430964469909668
1988-01-05,0.5628671050071716
1988-01-06,0.5586141347885132
1988-01-07,0.4468674063682556
1988-01-08,0.3701746761798858
1988-01-09,0.39585509896278387
1988-01-10,0.37634900212287903
1988-01-11,0.4785823822021485
1988-01-12,0.734688401222229
1988-01-13,0.6851522922515868
1988-01-14,0.5775255560874939
1988-01-15,0.6898653507232666
1988-01-16,0.8737550377845763
1988-01-17,1.19914972782135
1988-01-18,1.0817104578018188
1988-01-19,1.0797417163848877
1988-01-20,0.812357783317566
1988-01-21,0.5258736610412597
1988-01-22,0.6104063987731932
1988-01-23,0.6575187444686889
1988-01-24,0.8044465780258176
1988-01-25,0.6624885201454161
1988-01-26,0.6499101519584655
1988-01-27,0.7873863577842712
1988-01-28,0.8960991501808167
1988-01-29,1.1235309839248655
1988-01-30,1.369172811508179
1988-01-31,1.4977170228958128
1988-02-01,1.580160856246948
1988-02-02,1.0188661813735962
1988-02-03,0.5496020913124084
1988-02-04,0.5988407135009765
1988-02-05,0.5159114003181458
1988-02-06,0.4405902624130249
1988-02-07,0.4890722334384918
1988-02-08,0.6493996381759644
1988-02-09,0.8237244486808778
1988-02-10,0.839997112751007
1988-02-11,0.6767857670783997
1988-02-12,0.4644166231155396
1988-02-13,0.8940791487693786
1988-02-14,1.2022541761398318
1988-02-15,0.9547301530838014
1988-02-16,0.9700189232826232
1988-02-17,1.3258239030838015
1988-02-18,1.0592427253723145
1988-02-19,0.7949770092964173
1988-02-20,0.9270284175872802
1988-02-21,1.0307384729385378
1988-02-22,1.313689947128296
1988-02-23,1.3564472198486328
1988-02-24,0.919183671474457
1988-02-25,0.947279214859009
1988-02-26,1.2228074073791506
1988-02-27,1.5533866882324219
1988-02-28,1.4226198196411135
1988-02-29,1.6014397144317625
1988-03-01,1.6107692718505857
1988-03-02,1.7118974924087524
1988-03-03,1.2267571687698366
1988-03-04,0.8164683580398558
1988-03-05,1.016657829284668
1988-03-06,1.1165086030960083
1988-03-07,1.3007613420486448
1988-03-08,1.4884638786315916
1988-03-09,1.0919002294540403
1988-03-10,1.2556581497192385
1988-03-11,1.787920355796814
1988-03-12,1.657940864562988
1988-03-13,0.9839964509010316
1988-03-14,0.7297579050064088
1988-03-15,0.8173350095748901
1988-03-16,1.0984002351760864
1988-03-17,1.0501959323883057
1988-03-18,0.785489559173584
1988-03-19,0.7940865755081176
1988-03-20,1.1669940948486328
1988-03-21,1.5491154193878172
1988-03-22,1.7480316162109375
1988-03-23,1.8606324195861816
1988-03-24,2.181087732315064
1988-03-25,2.132725954055786
1988-03-26,1.9741637706756592
1988-03-27,1.9186673164367676
1988-03-28,2.2109375
1988-03-29,1.9195708036422727
1988-03-30,1.0856696367263794
1988-03-31,1.1947252750396729
1988-04-01,1.6787912845611572
1988-04-02,1.575944185256958
1988-04-03,1.763393759727478
1988-04-04,2.121802806854248
1988-04-05,2.5083310604095455
1988-04-06,1.9173823595047
1988-04-07,1.6679886579513548
1988-04-08,1.946507215499878
1988-04-09,1.7293546199798584
1988-04-10,1.37503981590271
1988-04-11,1.1553541421890259
1988-04-12,1.253634691238403
1988-04-13,1.4869784116744995
1988-04-14,1.8215129375457764
1988-04-15,2.1257917881011963
1988-04-16,2.22766375541687
1988-04-17,2.1476283073425284
1988-04-18,1.7942419052124026
1988-04-19,1.3104485273361206
1988-04-20,1.7647843360900877
1988-04-21,2.3348000049591064
1988-04-22,2.5567848682403564
1988-04-23,2.4864616394042973
1988-04-24,2.0304832458496094
1988-04-25,2.1750829219818115
1988-04-26,1.9806247949600215
1988-04-27,1.8939721584320068
1988-04-28,1.8048473596572876
1988-04-29,2.12781286239624
1988-04-30,1.9729145765304563
1988-05-01,1.7055860757827759
1988-05-02,2.009653329849243
1988-05-03,1.827784776687622
1988-05-04,1.8154643774032593
1988-05-05,1.9548518657684328
1988-05-06,2.209843635559082
1988-05-07,2.329030513763428
1988-05-08,2.425607204437256
1988-05-09,2.618699312210083
1988-05-10,2.7569122314453125
1988-05-11,2.543557167053222
1988-05-12,1.9928590059280396
1988-05-13,2.0779850482940674
1988-05-14,2.2429189682006836
1988-05-15,2.4547464847564697
1988-05-16,2.6253502368927
1988-05-17,2.540407180786133
1988-05-18,2.416416883468628
1988-05-19,2.399416446685791
1988-05-20,2.3229770660400386
1988-05-21,2.2102034091949463
1988-05-22,2.064345836639404
1988-05-23,2.0226886272430415
1988-05-24,2.3576197624206543
1988-05-25,2.320564031600952
1988-05-26,2.4108586311340328
1988-05-27,2.20855975151062
1988-05-28,2.344167232513428
1988-05-29,2.502061605453491
1988-05-30,2.7287368774414062
1988-05-31,2.807870626449585
1988-06-01,2.6258833408355713
1988-06-02,2.6847767829895015
1988-06-03,2.589266300201416
1988-06-04,2.6187710762023926
1988-06-05,2.552931547164917
1988-06-06,2.774738073348999
1988-06-07,3.2040567398071294
1988-06-08,3.593707084655762
1988-06-09,3.8796644210815434
1988-06-10,3.7478265762329097
1988-06-11,2.6714859008789062
1988-06-12,2.79439115524292
1988-06-13,2.9112966060638423
1988-06-14,3.0744805335998535
1988-06-15,3.1857354640960693
1988-06-16,3.1113698482513428
1988-06-17,3.2193446159362793
1988-06-18,3.231294870376587
1988-06-19,3.2098371982574463
1988-06-20,3.1840980052948
1988-06-21,3.213598251342773
1988-06-22,3.226815462112427
1988-06-23,3.2461378574371333
1988-06-24,3.2735526561737065
1988-06-25,3.2410116195678715
1988-06-26,3.15508246421814
1988-06-27,3.154328107833862
1988-06-28,3.396457672119141
1988-06-29,3.5506405830383305
1988-06-30,3.598703861236572
1988-07-01,3.5728888511657715
1988-07-02,3.603849411010742
1988-07-03,3.4376814365386954
1988-07-04,3.4314181804656987
