date,et
1994-03-23,2.100428581237793
1994-03-24,1.7991068363189695
1994-03-25,0.9650853872299194
1994-03-26,1.1797233819961548
1994-03-27,1.1363569498062132
1994-03-28,0.9760855436325072
1994-03-29,0.9079472422599792
1994-03-30,1.0863493680953982
1994-03-31,0.967047870159149
1994-04-01,1.5044318437576292
1994-04-02,1.9198729991912835
1994-04-03,1.4274510145187376
1994-04-04,1.234476685523987
1994-04-05,1.524530291557312
1994-04-06,0.914136290550232
1994-04-07,0.9535168409347536
1994-04-08,1.3562742471694946
1994-04-09,1.9284827709198
1994-04-10,1.9736680984497073
1994-04-11,1.8001705408096311
1994-04-12,1.66053581237793
1994-04-13,1.3591046333312988
1994-04-14,2.421053647994995
1994-04-15,2.626100778579712
1994-04-16,1.6600275039672852
1994-04-17,2.2077698707580566
1994-04-18,2.6136941909790044
1994-04-19,2.7098379135131836
1994-04-20,2.613189935684204
1994-04-21,2.836909770965576
1994-04-22,2.531881809234619
1994-04-23,2.14426064491272
1994-04-24,2.5607767105102535
1994-04-25,3.049209594726563
1994-04-26,3.118033647537231
1994-04-27,2.513590812683105
1994-04-28,2.0299162864685054
1994-04-29,1.9155864715576167
1994-04-30,1.441630482673645
1994-05-01,1.4135578870773313
1994-05-02,1.4247245788574219
1994-05-03,1.615764021873474
1994-05-04,1.9682062864303589
1994-05-05,2.297971248626709
1994-05-06,2.5969526767730713
1994-05-07,2.3789710998535165
1994-05-08,1.721230387687683
1994-05-09,2.118008613586426
1994-05-10,2.452003717422485
1994-05-11,2.68931245803833
1994-05-12,3.1164112091064453
1994-05-13,3.050867080688476
1994-05-14,2.7773771286010747
1994-05-15,3.0406477451324467
1994-05-16,2.797464609146118
1994-05-17,2.865295648574828
1994-05-18,2.639146089553833
1994-05-19,2.452767372131348
1994-05-20,2.4780886173248287
1994-05-21,2.56365704536438
1994-05-22,2.7696692943573
1994-05-23,2.9502635002136226
1994-05-24,3.110995531082153
1994-05-25,3.442695140838623
1994-05-26,3.210257768630981
1994-05-27,2.2288148403167725
1994-05-28,2.412564277648926
1994-05-29,2.721015691757202
1994-05-30,2.751333236694336
1994-05-31,3.2939245700836177
1994-06-01,3.55623459815979
1994-06-02,3.752273797988892
1994-06-03,3.504698753356933
1994-06-04,3.2901618480682373
1994-06-05,3.654995918273926
1994-06-06,3.708651065826416
1994-06-07,3.135751724243164
1994-06-08,3.693089962005616
1994-06-09,3.394020080566406
1994-06-10,3.1578290462493896
1994-06-11,3.438664436340332
1994-06-12,3.904915332794189
1994-06-13,4.30325984954834
1994-06-14,4.397531032562256
1994-06-15,4.315314769744873
1994-06-16,4.164019584655762
1994-06-17,4.2649474143981925
1994-06-18,4.207263946533203
1994-06-19,4.238036632537842
1994-06-20,4.2593321800231925
1994-06-21,4.348380565643311
1994-06-22,4.206934928894042
1994-06-23,4.233836650848389
1994-06-24,3.537542819976806
1994-06-25,3.7229824066162105
1994-06-26,4.272527694702148
1994-06-27,3.621327638626098
1994-06-28,4.1182217597961435
1994-06-29,3.7229404449462886
1994-06-30,3.8925948143005367
1994-07-01,3.962994337081908
1994-07-02,4.045785903930664
1994-07-03,3.8629634380340576
1994-07-04,4.3905029296875
1994-07-05,4.385993480682373
1994-07-06,4.2415876388549805
1994-07-07,4.020795822143555
1994-07-08,3.547019481658936
1994-07-09,2.923460006713867
1994-07-10,3.306262493133545
1994-07-11,3.530050754547119
1994-07-12,3.444822072982788
1994-07-13,3.60221791267395
1994-07-14,3.4626944065093994
1994-07-15,3.5600206851959224
1994-07-16,3.605392217636108
1994-07-17,3.49750018119812
1994-07-18,3.3819160461425777
1994-07-19,3.7242701053619376
1994-07-20,4.214556217193604
1994-07-21,3.82012391090393
1994-07-22,3.667720317840576
1994-07-23,3.6706042289733887
1994-07-24,3.843742609024048
1994-07-25,3.642912149429321
1994-07-26,3.2157580852508545
1994-07-27,2.517143726348877
1994-07-28,2.645209550857544
1994-07-29,2.692028999328613
1994-07-30,2.863948345184326
1994-07-31,3.087393045425415
1994-08-01,3.33819842338562
1994-08-02,3.3489844799041744
1994-08-03,3.430434703826904
1994-08-04,3.486851215362549
1994-08-05,2.9974431991577144
1994-08-06,2.5468039512634277
1994-08-07,2.9334390163421635
1994-08-08,3.4024498462676998
1994-08-09,3.524760246276856
1994-08-10,3.502139806747436
1994-08-11,3.573678493499756
1994-08-12,3.621785879135132
1994-08-13,3.7984778881073
1994-08-14,3.4768748283386235
1994-08-15,2.193453788757324
1994-08-16,2.3479175567626958
1994-08-17,2.733302354812622
1994-08-18,2.937667608261109
1994-08-19,3.1557335853576656
1994-08-20,3.012368202209472
1994-08-21,2.4882712364196773
1994-08-22,2.46353268623352
1994-08-23,2.727375507354736
1994-08-24,3.0295977592468266
1994-08-25,3.2902827262878414
1994-08-26,3.388389348983764
1994-08-27,3.3725235462188725
1994-08-28,3.6845626831054688
1994-08-29,3.326405048370361
1994-08-30,3.338874578475952
1994-08-31,3.3871018886566158
1994-09-01,2.394994258880615
1994-09-02,2.264564037322998
1994-09-03,2.5772051811218257
1994-09-04,2.898870706558228
1994-09-05,3.1376693248748775
1994-09-06,2.7924745082855225
1994-09-07,2.480355262756348
1994-09-08,2.5521557331085205
1994-09-09,2.710968494415283
1994-09-10,2.6575400829315186
1994-09-11,2.616355180740357
1994-09-12,2.7753105163574214
1994-09-13,2.9271094799041744
1994-09-14,3.133112668991089
1994-09-15,3.170941352844238
1994-09-16,2.918838500976563
1994-09-17,2.1604228019714355
1994-09-18,2.0119531154632573
1994-09-19,2.100796699523926
1994-09-20,2.2197992801666255
1994-09-21,2.27316689491272
1994-09-22,1.8991079330444336
1994-09-23,1.3990166187286377
1994-09-24,1.421436786651611
1994-09-25,1.4634020328521729
1994-09-26,1.5921336412429807
1994-09-27,1.4204140901565552
1994-09-28,1.7754861116409297
1994-09-29,2.120529890060425
1994-09-30,2.4791305065155025
1994-10-01,2.666949987411499
1994-10-02,2.481047630310058
1994-10-03,2.5036802291870117
1994-10-04,2.2363181114196777
1994-10-05,2.117966890335083
1994-10-06,2.163722038269043
1994-10-07,2.386841058731079
1994-10-08,1.8011095523834229
1994-10-09,1.2786509990692136
1994-10-10,1.3161492347717283
1994-10-11,1.2671852111816408
1994-10-12,1.375150442123413
1994-10-13,1.6098294258117678
1994-10-14,1.475205421447754
1994-10-15,1.6051632165908811
1994-10-16,1.7932593822479248
1994-10-17,2.0401351451873775
1994-10-18,2.1456665992736816
1994-10-19,1.9869604110717771
1994-10-20,1.8804244995117188
1994-10-21,1.9271202087402344
1994-10-22,2.046018600463867
1994-10-23,1.678367733955383
1994-10-24,1.5465315580368038
1994-10-25,1.1606593132019043
1994-10-26,0.8734544515609741
1994-10-27,0.9573902487754818
1994-10-28,1.1789371967315674
1994-10-29,1.3888456821441648
1994-10-30,1.5815684795379639
1994-10-31,1.4443378448486328
1994-11-01,1.009584069252014
1994-11-02,1.3072112798690798
1994-11-03,1.8811863660812376
1994-11-04,2.060187578201293
1994-11-05,1.6365185976028442
1994-11-06,1.2615410089492798
1994-11-07,1.401720643043518
1994-11-08,1.6859848499298096
1994-11-09,1.8116823434829712
1994-11-10,1.123420238494873
1994-11-11,1.06806218624115
1994-11-12,1.244042992591858
1994-11-13,1.5100752115249634
1994-11-14,1.7036573886871333
1994-11-15,1.2333534955978391
1994-11-16,0.9176245331764222
1994-11-17,1.0377527475357056
1994-11-18,1.16595196723938
1994-11-19,1.1815875768661501
1994-11-20,1.1647491455078125
1994-11-21,1.1114767789840698
1994-11-22,0.889414072036743
1994-11-23,0.6891541481018066
1994-11-24,0.7708551287651062
1994-11-25,0.9489014148712158
1994-11-26,1.0487353801727295
1994-11-27,1.366803765296936
1994-11-28,1.0011404752731325
1994-11-29,0.7672806978225709
1994-11-30,0.7331658601760864
1994-12-01,0.8733852505683899
1994-12-02,1.091142177581787
1994-12-03,1.2242362499237058
1994-12-04,1.3673534393310547
1994-12-05,1.2782275676727295
1994-12-06,1.0245192050933836
1994-12-07,0.9471230506896974
1994-12-08,0.5993948578834533
1994-12-09,0.6632266640663146
1994-12-10,0.5692723989486694
1994-12-11,0.43472290039062494
1994-12-12,0.4641377031803131
1994-12-13,0.6128986477851868
1994-12-14,0.6452665328979492
1994-12-15,0.7252027988433837
1994-12-16,0.8724294900894164
1994-12-17,0.7361382246017457
1994-12-18,0.7525198459625244
1994-12-19,0.744577407836914
1994-12-20,0.8860011696815489
1994-12-21,0.844078540802002
1994-12-22,0.7656224370002745
1994-12-23,0.6961247324943542
1994-12-24,0.6073651313781737
1994-12-25,0.6325796842575073
1994-12-26,0.6976051926612854
1994-12-27,0.8543915152549743
1994-12-28,0.8824495673179625
1994-12-29,0.8039426207542419
1994-12-30,0.6573885679244995
1994-12-31,0.696551024913788
1995-01-01,0.493672639131546
1995-01-02,0.3785190284252167
1995-01-03,0.44522577524185186
1995-01-04,0.2750532329082489
1995-01-05,0.2929508090019226
1995-01-06,0.40982541441917414
1995-01-07,0.4469254910945892
1995-01-08,0.4592571258544922
1995-01-09,0.6051101088523864
1995-01-10,0.7318825125694275
1995-01-11,1.0178484916687012
1995-01-12,1.259275197982788
1995-01-13,1.13565456867218
1995-01-14,0.69396835565567
1995-01-15,0.6685593128204346
1995-01-16,0.8342345952987671
1995-01-17,1.01473331451416
1995-01-18,0.8163899779319763
1995-01-19,0.6402677297592164
1995-01-20,0.5350955128669738
1995-01-21,0.5158434510231018
1995-01-22,0.42787954211235046
1995-01-23,0.465167999267578
1995-01-24,0.5085410475730896
1995-01-25,0.7326429486274719
1995-01-26,0.6837767958641052
1995-01-27,0.8000781536102296
1995-01-28,1.0666557550430298
1995-01-29,0.6412318348884584
1995-01-30,0.5630276203155516
1995-01-31,0.6450510025024415
1995-02-01,1.0008010864257812
1995-02-02,1.2934130430221555
1995-02-03,1.1914045810699463
1995-02-04,0.6045286655426025
1995-02-05,0.6129521727561951
1995-02-06,0.5824421644210817
1995-02-07,0.6338239908218383
1995-02-08,0.4496427476406098
1995-02-09,0.5296915173530579
1995-02-10,0.8112023472785947
1995-02-11,0.6703168153762817
1995-02-12,0.37502411007881165
1995-02-13,0.3975090980529785
1995-02-14,0.5304493308067322
1995-02-15,0.8602972626686095
1995-02-16,0.7438729405403137
1995-02-17,0.5567867755889893
1995-02-18,0.8079923987388611
1995-02-19,1.0426418781280513
1995-02-20,1.079754948616028
1995-02-21,1.07656991481781
1995-02-22,1.1602771282196047
1995-02-23,1.626061677932739
1995-02-24,1.0182634592056274
1995-02-25,1.0347014665603635
1995-02-26,1.6378087997436523
1995-02-27,1.4036444425582884
1995-02-28,0.9130695462226868
1995-03-01,0.5226325988769531
1995-03-02,0.4596530497074127
1995-03-03,0.4431518912315369
1995-03-04,0.5822467207908631
1995-03-05,0.7614376544952391
1995-03-06,0.938153326511383
1995-03-07,0.822888135910034
1995-03-08,0.40585854649543757
1995-03-09,0.5099730491638184
1995-03-10,0.961110472679138
1995-03-11,1.3607456684112549
1995-03-12,1.681152820587158
1995-03-13,1.981024384498596
1995-03-14,2.1227715015411377
1995-03-15,1.7459379434585571
1995-03-16,1.7803125381469724
1995-03-17,1.8537017107009888
1995-03-18,1.9036442041397093
1995-03-19,1.963381052017212
1995-03-20,2.125677585601806
1995-03-21,1.5818264484405515
1995-03-22,2.2689101696014404
1995-03-23,2.349942445755005
1995-03-24,1.551688551902771
1995-03-25,1.6763416528701784
1995-03-26,1.8859516382217407
1995-03-27,1.5316131114959717
1995-03-28,1.1709074974060059
1995-03-29,1.1515448093414307
1995-03-30,0.961668312549591
1995-03-31,1.044889688491821
1995-04-01,1.1407129764556885
1995-04-02,1.462330341339111
1995-04-03,1.7945168018341064
1995-04-04,1.4452081918716428
1995-04-05,1.1943368911743166
1995-04-06,1.6452529430389404
1995-04-07,1.9925737380981443
1995-04-08,2.4409482479095455
1995-04-09,2.7994956970214844
1995-04-10,2.6706452369689937
1995-04-11,1.710145592689514
1995-04-12,1.118114948272705
1995-04-13,1.2913696765899658
1995-04-14,1.7178297042846682
1995-04-15,2.3677728176116943
1995-04-16,2.527287483215332
1995-04-17,2.569302558898926
1995-04-18,2.2699663639068604
1995-04-19,1.6310145854949951
1995-04-20,1.8774936199188228
1995-04-21,1.8416539430618288
1995-04-22,1.5958380699157715
1995-04-23,1.3759188652038574
1995-04-24,1.3405640125274658
1995-04-25,1.6636067628860471
1995-04-26,1.9456743001937864
1995-04-27,1.8378431797027588
1995-04-28,1.489066243171692
1995-04-29,1.8941380977630613
1995-04-30,1.8161246776580808
1995-05-01,1.7927087545394895
1995-05-02,1.3481826782226562
1995-05-03,1.6715972423553465
1995-05-04,1.8371435403823848
1995-05-05,1.8260856866836548
1995-05-06,1.9927387237548828
1995-05-07,2.2511746883392334
1995-05-08,2.7315685749053955
1995-05-09,2.6970276832580566
1995-05-10,2.6391191482543945
1995-05-11,2.055845499038696
1995-05-12,2.004431962966919
1995-05-13,2.8105030059814453
1995-05-14,3.3553831577301025
1995-05-15,2.850513696670532
1995-05-16,3.275496006011963
1995-05-17,3.635424852371216
1995-05-18,2.8729085922241206
1995-05-19,2.050257682800293
1995-05-20,2.325244188308716
1995-05-21,2.7317368984222408
1995-05-22,2.694406986236572
1995-05-23,3.462303161621094
1995-05-24,3.441342830657959
1995-05-25,2.699518918991089
1995-05-26,2.5654258728027344
1995-05-27,3.0234842300415035
1995-05-28,3.0235023498535165
1995-05-29,2.561156272888184
1995-05-30,2.6986372470855713
1995-05-31,2.911468505859375
1995-06-01,2.9091174602508545
1995-06-02,3.0809278488159175
1995-06-03,3.256586790084839
1995-06-04,3.4331264495849605
1995-06-05,3.927924633026124
1995-06-06,3.7496042251586914
1995-06-07,3.971703767776489
1995-06-08,4.405714988708496
1995-06-09,3.835346221923828
1995-06-10,3.5827627182006836
1995-06-11,2.884876251220703
1995-06-12,2.6654043197631836
1995-06-13,2.761536121368408
1995-06-14,3.0684256553649907
1995-06-15,3.6466093063354488
1995-06-16,3.9024758338928223
1995-06-17,3.7373101711273193
1995-06-18,3.695644617080688
1995-06-19,3.661887407302856
1995-06-20,3.602572441101074
1995-06-21,3.8229143619537354
1995-06-22,3.877141714096069
1995-06-23,3.890070676803589
1995-06-24,3.89607572555542
1995-06-25,3.804997682571411
1995-06-26,3.2666180133819576
1995-06-27,3.3545756340026855
1995-06-28,3.7912018299102783
1995-06-29,3.9955134391784664
1995-06-30,3.8337893486022954
1995-07-01,2.9778380393981934
1995-07-02,2.906418800354004
1995-07-03,3.1918656826019287
1995-07-04,3.9403154850006095
1995-07-05,3.9669990539550786
1995-07-06,3.980110645294189
1995-07-07,4.1357765197753915
1995-07-08,4.471735477447511
1995-07-09,4.488711833953857
1995-07-10,3.970713376998901
1995-07-11,4.165196418762207
1995-07-12,4.893612861633301
1995-07-13,5.047569274902344
1995-07-14,4.70819091796875
1995-07-15,4.574706554412842
1995-07-16,4.395086765289307
1995-07-17,4.229935169219971
1995-07-18,3.6368496417999263
1995-07-19,3.690284729003905
1995-07-20,3.898994445800781
1995-07-21,3.5833356380462646
1995-07-22,4.112677574157715
1995-07-23,4.113630771636962
1995-07-24,3.8630335330963135
1995-07-25,3.4652199745178223
1995-07-26,3.8779039382934566
1995-07-27,4.021631717681885
1995-07-28,4.59550142288208
1995-07-29,4.072106838226318
1995-07-30,4.020630836486816
1995-07-31,4.071713924407959
1995-08-01,4.081067085266112
1995-08-02,3.8330996036529537
1995-08-03,3.9275214672088623
1995-08-04,3.8912296295166016
1995-08-05,3.8238096237182617
1995-08-06,3.904854297637939
1995-08-07,4.021213531494141
1995-08-08,4.319923877716064
1995-08-09,4.386118412017822
1995-08-10,4.112598419189453
1995-08-11,4.100017070770264
1995-08-12,4.348352909088135
1995-08-13,4.360889434814453
1995-08-14,4.26869821548462
1995-08-15,4.0997443199157715
1995-08-16,4.1062331199646
1995-08-17,4.039953708648682
1995-08-18,4.098498821258545
1995-08-19,4.223584175109863
1995-08-20,4.0137720108032235
1995-08-21,3.357643365859986
1995-08-22,3.3733663558959965
1995-08-23,3.208315849304199
1995-08-24,3.1530754566192627
1995-08-25,3.204785108566284
1995-08-26,3.476858377456665
1995-08-27,3.552958488464356
1995-08-28,3.5544886589050293
1995-08-29,3.521986484527588
1995-08-30,3.625051021575928
1995-08-31,3.648439645767212
1995-09-01,3.47951078414917
1995-09-02,2.8435974121093754
1995-09-03,3.022607326507569
1995-09-04,3.218351364135742
1995-09-05,2.9421675205230717
1995-09-06,3.1038134098052974
1995-09-07,2.839879751205445
1995-09-08,1.8540976047515867
1995-09-09,1.6764981746673584
1995-09-10,1.7706611156463623
1995-09-11,1.9811611175537105
1995-09-12,2.3464314937591553
1995-09-13,2.473133802413941
1995-09-14,2.4269623756408687
1995-09-15,2.4746503829956046
1995-09-16,2.389875650405884
1995-09-17,2.2627384662628174
1995-09-18,2.205101251602173
1995-09-19,2.205071687698364
1995-09-20,1.6594206094741821
1995-09-21,1.2115077972412107
1995-09-22,0.8601488471031188
1995-09-23,0.9782373309135438
1995-09-24,1.1944336891174319
1995-09-25,1.3459889888763428
1995-09-26,1.385722517967224
1995-09-27,1.4099798202514648
1995-09-28,1.7668927907943726
1995-09-29,2.2446930408477783
1995-09-30,2.516032695770264
1995-10-01,1.9222897291183472
1995-10-02,1.7409762144088743
1995-10-03,1.6219098567962649
1995-10-04,1.4408123493194578
1995-10-05,1.4996782541275024
1995-10-06,1.4423037767410278
1995-10-07,1.110663890838623
1995-10-08,1.2046695947647095
1995-10-09,1.4825937747955322
1995-10-10,1.7405402660369873
1995-10-11,1.8944445848464964
1995-10-12,1.9660993814468384
1995-10-13,1.9761017560958865
1995-10-14,1.4503118991851804
1995-10-15,1.222657322883606
1995-10-16,1.554523229598999
1995-10-17,1.7520536184310913
1995-10-18,1.8896515369415283
1995-10-19,1.7941398620605469
1995-10-20,1.3792591094970703
1995-10-21,0.8671767711639405
1995-10-22,1.0754904747009277
1995-10-23,1.5382001399993894
1995-10-24,0.9604001641273499
1995-10-25,0.9328331947326658
1995-10-26,1.2115579843521118
1995-10-27,1.3447954654693604
1995-10-28,1.078962802886963
1995-10-29,0.9065794348716736
1995-10-30,1.2165076732635496
1995-10-31,1.2152525186538696
1995-11-01,1.312286615371704
1995-11-02,1.1789250373840332
1995-11-03,0.4883570969104767
1995-11-04,0.4671969711780548
1995-11-05,0.5916140675544739
1995-11-06,0.8357915282249448
1995-11-07,0.9620466828346252
1995-11-08,0.6660463809967041
1995-11-09,0.6446025371551514
1995-11-10,1.0967518091201782
1995-11-11,0.802181601524353
1995-11-12,0.4374604523181915
1995-11-13,0.8060736060142516
1995-11-14,0.5848707556724548
1995-11-15,0.6446573734283447
1995-11-16,0.6237398386001586
1995-11-17,0.823520004749298
1995-11-18,0.8459677696228027
1995-11-19,0.8171644806861876
1995-11-20,1.0138591527938843
1995-11-21,0.749941408634186
1995-11-22,0.6705683469772338
1995-11-23,0.7956353425979615
1995-11-24,0.4830994307994842
1995-11-25,0.642956793308258
1995-11-26,1.0086525678634644
1995-11-27,1.0005942583084106
1995-11-28,0.4091459214687347
1995-11-29,0.3606051802635193
1995-11-30,0.5402190089225769
1995-12-01,0.9981676936149596
1995-12-02,1.0241262912750244
1995-12-03,1.038933038711548
1995-12-04,0.6907008290290833
1995-12-05,0.6764451265335084
1995-12-06,0.56369948387146
1995-12-07,0.4065804183483124
1995-12-08,0.42043000459671026
1995-12-09,0.22653590142726895
1995-12-10,0.16491061449050906
1995-12-11,0.2869206666946411
1995-12-12,0.4852976799011231
1995-12-13,0.718814492225647
1995-12-14,0.8811262845993043
1995-12-15,0.8333371877670287
1995-12-16,0.7225586771965028
1995-12-17,0.7493822574615479
1995-12-18,0.6232905387878418
1995-12-19,0.5274685025215149
1995-12-20,0.41922074556350714
1995-12-21,0.39642566442489613
1995-12-22,0.4160157442092896
1995-12-23,0.3863029479980469
1995-12-24,0.32858785986900324
1995-12-25,0.39210757613182073
1995-12-26,0.4325057566165924
1995-12-27,0.5204683542251587
1995-12-28,0.4425699412822723
1995-12-29,0.39586260914802557
1995-12-30,0.4639979898929596
1995-12-31,0.540167808532715
1996-01-01,0.6006901264190674
1996-01-02,0.4988079965114593
1996-01-03,0.3557242453098297
1996-01-04,0.3647363483905792
1996-01-05,0.43739500641822815
1996-01-06,0.29657864570617676
1996-01-07,0.1797893196344376
1996-01-08,0.18240150809288025
1996-01-09,0.3359973430633545
1996-01-10,0.5735374689102173
1996-01-11,0.5916129350662231
1996-01-12,0.5544370412826538
1996-01-13,0.7680787444114685
1996-01-14,1.0766446590423586
1996-01-15,0.936042547225952
1996-01-16,0.7626899480819702
1996-01-17,1.1930266618728638
1996-01-18,0.6962836384773254
1996-01-19,0.19603078067302704
1996-01-20,0.2477016150951385
1996-01-21,0.452046126127243
1996-01-22,0.6258295178413391
1996-01-23,0.7711870670318604
1996-01-24,0.4493025541305542
1996-01-25,0.5080384612083436
1996-01-26,0.8075371384620667
1996-01-27,0.5146697163581848
1996-01-28,0.4876503348350524
1996-01-29,0.5973027944564819
1996-01-30,0.37678414583206177
1996-01-31,0.23228491842746735
1996-02-01,0.2446571588516235
1996-02-02,0.2836444675922393
1996-02-03,0.1722659170627594
1996-02-04,0.15386050939559934
1996-02-05,0.2535914480686188
1996-02-06,0.4957807958126068
1996-02-07,0.7033901214599608
1996-02-08,1.2234673500061035
1996-02-09,1.0232255458831787
1996-02-10,1.1879836320877075
1996-02-11,0.9751174449920652
1996-02-12,0.6568535566329956
1996-02-13,0.7085756063461304
1996-02-14,1.1833679676055908
1996-02-15,1.0762470960617063
1996-02-16,0.4973388612270355
1996-02-17,0.4751547276973724
1996-02-18,0.6765987873077393
1996-02-19,0.782664656639099
1996-02-20,1.1829962730407717
1996-02-21,1.5019605159759517
1996-02-22,1.552764058113098
1996-02-23,1.6991111040115356
1996-02-24,1.0802472829818723
1996-02-25,1.2535712718963623
1996-02-26,1.8043341636657717
1996-02-27,1.4238929748535156
1996-02-28,0.5057038664817809
1996-02-29,0.4270307421684265
1996-03-01,0.4827768206596374
1996-03-02,0.6560519337654113
1996-03-03,0.6154484748840332
1996-03-04,0.6934131383895873
1996-03-05,1.3238465785980225
1996-03-06,1.2631860971450803
1996-03-07,0.40969651937484736
1996-03-08,0.29715874791145325
1996-03-09,0.34025451540946955
1996-03-10,0.5538154840469359
1996-03-11,0.8503047227859497
1996-03-12,1.0955452919006348
1996-03-13,1.3920570611953735
1996-03-14,1.6926265954971311
1996-03-15,1.5390980243682861
1996-03-16,1.3536027669906616
1996-03-17,1.2178198099136355
1996-03-18,1.1877825260162351
1996-03-19,0.804387092590332
1996-03-20,0.6848207712173462
1996-03-21,0.751882493495941
1996-03-22,0.8807274103164672
1996-03-23,1.1598229408264162
1996-03-24,1.6915016174316406
1996-03-25,0.970649778842926
1996-03-26,0.5270575284957885
1996-03-27,0.6941063404083252
1996-03-28,0.8307393789291382
1996-03-29,0.938896358013153
1996-03-30,1.171260952949524
1996-03-31,1.1041203737258911
1996-04-01,1.0206395387649536
1996-04-02,1.3674571514129639
1996-04-03,2.024657964706421
1996-04-04,1.7323935031890867
1996-04-05,0.8718121647834778
1996-04-06,0.7276424765586853
1996-04-07,1.0119990110397339
1996-04-08,1.1769659519195557
1996-04-09,1.2716708183288574
1996-04-10,1.3514065742492674
1996-04-11,1.8333579301834109
1996-04-12,2.605026960372925
1996-04-13,1.6204588413238525
1996-04-14,1.6229825019836421
1996-04-15,1.6312708854675293
1996-04-16,1.3017007112503052
1996-04-17,1.937893867492676
1996-04-18,2.3514714241027836
1996-04-19,2.3927710056304927
1996-04-20,2.280019044876098
1996-04-21,1.755265235900879
1996-04-22,2.3594808578491206
1996-04-23,1.497031807899475
1996-04-24,1.792099356651306
1996-04-25,2.6468460559844966
1996-04-26,2.287334680557251
1996-04-27,1.8091214895248413
1996-04-28,2.3016359806060795
1996-04-29,1.6573810577392578
1996-04-30,1.3741923570632935
1996-05-01,1.888077735900879
1996-05-02,2.1357882022857666
1996-05-03,2.612721443176269
1996-05-04,3.084672451019287
1996-05-05,3.015137195587158
1996-05-06,2.997138261795044
1996-05-07,3.1106116771698
1996-05-08,3.247089147567749
1996-05-09,3.673682689666749
1996-05-10,3.5021522045135494
1996-05-11,2.417086124420166
1996-05-12,1.816811442375183
1996-05-13,2.030502796173096
1996-05-14,2.152743339538574
1996-05-15,2.6543586254119877
1996-05-16,3.742368936538696
1996-05-17,4.059075355529785
1996-05-18,4.256023406982422
1996-05-19,4.269534587860107
1996-05-20,4.011369228363037
1996-05-21,3.169952869415283
1996-05-22,2.9136352539062504
1996-05-23,3.3754284381866446
1996-05-24,4.01871395111084
1996-05-25,4.046273708343506
1996-05-26,3.9428493976593018
1996-05-27,3.538764715194702
1996-05-28,2.9336369037628174
1996-05-29,2.4000663757324214
1996-05-30,2.1523680686950684
1996-05-31,2.6689817905426025
1996-06-01,2.6603860855102535
1996-06-02,2.7800133228302
1996-06-03,3.0853035449981694
1996-06-04,2.648672103881836
1996-06-05,2.8006765842437744
1996-06-06,3.6894459724426265
1996-06-07,3.3232033252716064
1996-06-08,2.671132564544678
1996-06-09,2.4492995738983154
1996-06-10,2.646998405456543
1996-06-11,3.034054040908813
1996-06-12,3.6803863048553462
1996-06-13,3.855090856552125
1996-06-14,3.92309045791626
1996-06-15,4.011215686798096
1996-06-16,4.093972682952881
1996-06-17,4.1715850830078125
1996-06-18,3.9649603366851807
1996-06-19,4.158463001251221
1996-06-20,3.8860566616058345
1996-06-21,4.382242202758789
1996-06-22,4.447009563446045
1996-06-23,4.53587007522583
1996-06-24,4.122440814971924
1996-06-25,3.987029790878296
1996-06-26,4.068441867828368
1996-06-27,4.137239933013916
1996-06-28,3.9328684806823726
1996-06-29,4.09384822845459
1996-06-30,4.136885643005371
1996-07-01,4.378979682922363
1996-07-02,4.377299308776856
1996-07-03,4.275743007659912
1996-07-04,3.601038932800293
1996-07-05,3.114827394485473
1996-07-06,3.9813809394836426
1996-07-07,4.655762195587158
1996-07-08,4.264898777008057
1996-07-09,3.4798247814178462
1996-07-10,2.7205700874328613
1996-07-11,3.0977544784545894
1996-07-12,3.237208366394043
1996-07-13,3.2257468700408936
1996-07-14,3.469779968261719
1996-07-15,3.137659311294556
1996-07-16,3.546941995620728
1996-07-17,4.141975879669189
1996-07-18,4.45414113998413
1996-07-19,4.539780139923097
1996-07-20,4.761088848114013
1996-07-21,4.735095977783203
1996-07-22,4.201274871826172
1996-07-23,3.723430156707764
1996-07-24,3.526716470718384
1996-07-25,3.3955752849578857
1996-07-26,2.916975736618041
1996-07-27,2.884482383728028
1996-07-28,3.2531306743621826
1996-07-29,3.6054434776306152
1996-07-30,3.178657531738281
1996-07-31,3.0563862323760986
1996-08-01,2.9960072040557866
1996-08-02,3.0653195381164546
1996-08-03,3.3541405200958248
1996-08-04,3.797872543334961
1996-08-05,4.251956462860108
1996-08-06,4.294404983520508
1996-08-07,4.128400802612305
1996-08-08,3.8180217742919926
1996-08-09,3.0255901813507076
1996-08-10,3.033095598220825
1996-08-11,2.9101142883300786
1996-08-12,2.43242859840393
1996-08-13,2.6867027282714844
1996-08-14,2.984888315200806
1996-08-15,3.2354707717895503
1996-08-16,3.0631821155548087
1996-08-17,3.201334238052368
1996-08-18,2.9938697814941406
1996-08-19,3.471479654312134
1996-08-20,3.5359520912170406
1996-08-21,3.490353584289551
1996-08-22,3.580382347106933
1996-08-23,3.4430034160614014
1996-08-24,3.3877637386322026
1996-08-25,3.07820725440979
1996-08-26,3.0867133140563965
1996-08-27,2.8351480960845947
1996-08-28,2.9221673011779785
1996-08-29,2.943339347839355
1996-08-30,2.875894784927368
1996-08-31,2.690622329711914
1996-09-01,2.8313271999359126
1996-09-02,2.6648466587066646
1996-09-03,2.5392529964447026
