date,et
1986-07-04,2.580801010131836
1986-07-05,3.1562438011169434
1986-07-06,3.5542089939117436
1986-07-07,3.66743540763855
1986-07-08,3.7309968471527095
1986-07-09,3.8100419044494633
1986-07-10,3.4857528209686275
1986-07-11,3.514220237731933
1986-07-12,3.73527455329895
1986-07-13,3.624995708465576
1986-07-14,3.7223360538482666
1986-07-15,3.5429766178131104
1986-07-16,3.511841058731079
1986-07-17,3.8561632633209224
1986-07-18,4.0690202713012695
1986-07-19,4.117079734802246
1986-07-20,4.006237030029297
1986-07-21,3.773650646209716
1986-07-22,3.5782933235168457
1986-07-23,3.545008420944214
1986-07-24,3.5328795909881596
1986-07-25,3.611649990081787
1986-07-26,3.49023985862732
1986-07-27,3.372986316680908
1986-07-28,3.4895193576812744
1986-07-29,3.4592068195343013
1986-07-30,3.0615940093994136
1986-07-31,2.6478817462921143
1986-08-01,2.826335191726685
1986-08-02,3.1468250751495366
1986-08-03,3.159181594848633
1986-08-04,2.851736545562744
1986-08-05,2.9327445030212402
1986-08-06,3.0094795227050777
1986-08-07,3.181769132614136
1986-08-08,3.091187000274658
1986-08-09,2.978177785873413
1986-08-10,2.982638597488404
1986-08-11,2.9277074337005615
1986-08-12,2.4680399894714355
1986-08-13,2.4635884761810303
1986-08-14,2.573142766952514
1986-08-15,2.77298641204834
1986-08-16,3.0396947860717773
1986-08-17,3.189590215682984
1986-08-18,3.038797616958618
1986-08-19,2.6976089477539067
1986-08-20,2.578845500946045
1986-08-21,2.883578062057495
1986-08-22,2.992399215698242
1986-08-23,2.914709329605102
1986-08-24,2.8561308383941646
1986-08-25,2.259795427322388
1986-08-26,2.7658107280731197
1986-08-27,3.094293594360351
1986-08-28,2.2770235538482666
1986-08-29,1.5698124170303345
1986-08-30,1.670306086540222
1986-08-31,1.9943550825119016
1986-09-01,2.039086580276489
1986-09-02,2.128760576248169
1986-09-03,2.39760947227478
1986-09-04,2.518934726715088
1986-09-05,2.752887964248657
1986-09-06,2.6615064144134526
1986-09-07,2.2940285205841064
1986-09-08,2.1574833393096924
1986-09-09,1.884761333465576
1986-09-10,2.237173080444336
1986-09-11,2.576647520065308
1986-09-12,2.701241970062256
1986-09-13,2.2783069610595708
1986-09-14,2.151196241378784
1986-09-15,2.2309174537658687
1986-09-16,2.3379909992218018
1986-09-17,1.7959144115447998
1986-09-18,1.8030810356140137
1986-09-19,2.2102057933807373
1986-09-20,2.585914850234986
1986-09-21,2.681617021560669
1986-09-22,2.485456228256225
1986-09-23,2.5733530521392822
1986-09-24,2.67642331123352
1986-09-25,2.800176858901977
1986-09-26,2.9010775089263925
1986-09-27,2.739656686782837
1986-09-28,2.731117725372314
1986-09-29,2.7043704986572266
1986-09-30,2.6970045566558842
1986-10-01,2.7512216567993164
1986-10-02,2.678300142288208
1986-10-03,2.424180269241333
1986-10-04,2.683093547821045
1986-10-05,2.4267656803131104
1986-10-06,1.6847375631332397
1986-10-07,1.1838843822479248
1986-10-08,1.4421616792678833
1986-10-09,1.6991486549377437
1986-10-10,1.5645835399627683
1986-10-11,1.2783193588256838
1986-10-12,1.392971396446228
1986-10-13,1.6455482244491575
1986-10-14,1.6420985460281372
1986-10-15,1.1048543453216553
1986-10-16,0.9779459834098818
1986-10-17,1.1006149053573608
1986-10-18,1.0426013469696045
1986-10-19,1.021976351737976
1986-10-20,1.0497825145721436
1986-10-21,1.1304619312286377
1986-10-22,1.3953397274017334
1986-10-23,1.5170025825500488
1986-10-24,1.4896118640899658
1986-10-25,1.463551640510559
1986-10-26,1.4244725704193115
1986-10-27,1.4938734769821165
1986-10-28,1.408621668815613
1986-10-29,1.1853432655334473
1986-10-30,1.3338786363601685
1986-10-31,1.2371994256973267
1986-11-01,1.1822162866592407
1986-11-02,1.392579674720764
1986-11-03,1.3041406869888303
1986-11-04,1.243428349494934
1986-11-05,1.3060505390167234
1986-11-06,1.383636236190796
1986-11-07,1.398015379905701
1986-11-08,1.5461431741714478
1986-11-09,1.6666704416275024
1986-11-10,1.0737615823745728
1986-11-11,0.991305947303772
1986-11-12,0.9108305573463442
1986-11-13,0.6779532432556152
1986-11-14,0.435732215642929
1986-11-15,0.5806533694267273
1986-11-16,0.8406810164451598
1986-11-17,0.9478821754455566
1986-11-18,0.9579953551292418
1986-11-19,0.9057201147079468
1986-11-20,0.7236017584800719
1986-11-21,0.7353341579437254
1986-11-22,0.6847874522209167
1986-11-23,0.8001949191093443
1986-11-24,1.0370227098464961
1986-11-25,0.9681007862091064
1986-11-26,1.0884295701980593
1986-11-27,1.1657204627990723
1986-11-28,0.9899983406066896
1986-11-29,1.0311452150344849
1986-11-30,0.9288591146469118
1986-12-01,0.7820342779159546
1986-12-02,0.7502537369728088
1986-12-03,0.8673686385154724
1986-12-04,0.6924096345901489
1986-12-05,0.578636109828949
1986-12-06,0.5445749163627625
1986-12-07,0.6349501609802246
1986-12-08,0.7571876645088195
1986-12-09,1.0019522905349731
1986-12-10,1.06037437915802
1986-12-11,0.7916399240493774
1986-12-12,0.7011178135871887
1986-12-13,0.4844126999378205
1986-12-14,0.4413491785526276
1986-12-15,0.6623409390449524
1986-12-16,0.6842260956764221
1986-12-17,0.7856223583221436
1986-12-18,0.7697196006774902
1986-12-19,0.7251644730567933
1986-12-20,0.6725165843963624
1986-12-21,0.5536893606185914
1986-12-22,0.4866597354412079
1986-12-23,0.4763051569461823
1986-12-24,0.6821807622909545
1986-12-25,0.8183321952819825
1986-12-26,0.7076752185821532
1986-12-27,0.6593222618103027
1986-12-28,0.6580702066421509
1986-12-29,0.6148465275764465
1986-12-30,0.6036976575851442
1986-12-31,0.6077697277069092
1987-01-01,0.6027885079383849
1987-01-02,0.565715730190277
1987-01-03,0.524157464504242
1987-01-04,0.4932764768600465
1987-01-05,0.5566307902336121
1987-01-06,0.5766657590866089
1987-01-07,0.6716078519821167
1987-01-08,0.6589269042015076
1987-01-09,0.6106097102165222
1987-01-10,0.6980670094490051
1987-01-11,0.6370412111282349
1987-01-12,0.6166304349899292
1987-01-13,0.7581425905227661
1987-01-14,0.7996582984924316
1987-01-15,0.926648497581482
1987-01-16,0.8753221035003662
1987-01-17,0.6886784434318542
1987-01-18,0.6514415740966797
1987-01-19,0.7795416116714478
1987-01-20,0.6631217002868652
1987-01-21,0.5902276635169983
1987-01-22,0.5508888363838196
1987-01-23,0.38339200615882874
1987-01-24,0.3074226677417755
1987-01-25,0.42452538013458246
1987-01-26,0.36565995216369623
1987-01-27,0.2532789707183837
1987-01-28,0.3146875202655792
1987-01-29,0.4709340929985046
1987-01-30,0.7204833030700684
1987-01-31,0.6840879321098328
1987-02-01,0.6168271899223328
1987-02-02,0.8271223306655884
1987-02-03,0.8167943954467773
1987-02-04,0.7682877182960511
1987-02-05,0.6978078484535217
1987-02-06,0.7194753885269165
1987-02-07,0.8710845112800599
1987-02-08,0.8173214793205261
1987-02-09,0.521904468536377
1987-02-10,0.5288074612617492
1987-02-11,0.7177392840385436
1987-02-12,0.8683798909187315
1987-02-13,0.870361089706421
1987-02-14,0.7225056290626524
1987-02-15,0.6834301352500916
1987-02-16,0.5672727823257446
1987-02-17,0.493411898612976
1987-02-18,0.5882076025009155
1987-02-19,0.567253053188324
1987-02-20,0.6522839069366455
1987-02-21,0.7428447008132933
1987-02-22,0.6652212142944335
1987-02-23,0.7193331122398376
1987-02-24,0.6724293231964111
1987-02-25,0.7899379134178162
1987-02-26,0.7562842965126036
1987-02-27,0.731460690498352
1987-02-28,0.7316510081291199
1987-03-01,1.103745698928833
1987-03-02,1.0637967586517332
1987-03-03,1.0628225803375244
1987-03-04,0.8499146103858947
1987-03-05,0.7691487073898317
1987-03-06,1.0160893201828003
1987-03-07,1.273935317993164
1987-03-08,1.3406797647476196
1987-03-09,1.366915225982666
1987-03-10,0.9006488919258117
1987-03-11,0.6384221315383912
1987-03-12,0.7550716400146483
1987-03-13,0.786819338798523
1987-03-14,0.8361408710479736
1987-03-15,1.0977118015289307
1987-03-16,1.0743939876556396
1987-03-17,0.8334599137306213
1987-03-18,0.9750841856002808
1987-03-19,1.0234874486923216
1987-03-20,1.1123933792114256
1987-03-21,1.09470534324646
1987-03-22,1.203104496002197
1987-03-23,1.2391662597656248
1987-03-24,1.3392357826232912
1987-03-25,1.3797044754028318
1987-03-26,1.4793878793716428
1987-03-27,1.5636123418807983
1987-03-28,1.7665781974792478
1987-03-29,1.6971173286437988
1987-03-30,1.7668232917785647
1987-03-31,1.2679716348648071
1987-04-01,0.8626389503479004
1987-04-02,1.090744376182556
1987-04-03,0.936630606651306
1987-04-04,0.7495131492614746
1987-04-05,0.790007770061493
1987-04-06,0.9314921498298642
1987-04-07,1.1372411251068115
1987-04-08,1.4293588399887085
1987-04-09,1.3670326471328738
1987-04-10,1.4081716537475586
1987-04-11,1.5751669406890867
1987-04-12,1.6454333066940308
1987-04-13,1.804665207862854
1987-04-14,1.8486670255661009
1987-04-15,1.6125086545944212
1987-04-16,1.5474092960357668
1987-04-17,1.5215326547622683
1987-04-18,1.7761138677597044
1987-04-19,2.0778019428253174
1987-04-20,2.26507830619812
1987-04-21,2.4002256393432617
1987-04-22,2.6147623062133794
1987-04-23,2.64075255393982
1987-04-24,1.9753165245056152
1987-04-25,1.63412606716156
1987-04-26,1.4899935722351076
1987-04-27,1.665613651275635
1987-04-28,1.5565185546875002
1987-04-29,1.772355318069458
1987-04-30,2.344242572784424
1987-05-01,2.0640549659729004
1987-05-02,2.4261636734008785
1987-05-03,2.598302602767944
1987-05-04,2.290960788726806
1987-05-05,1.7277891635894778
1987-05-06,1.8766573667526243
1987-05-07,2.2159836292266846
1987-05-08,2.1328108310699463
1987-05-09,1.8767306804656985
1987-05-10,2.383127689361572
1987-05-11,2.700001716613769
1987-05-12,2.798411607742309
1987-05-13,2.4669098854064946
1987-05-14,2.276158094406128
1987-05-15,2.5785646438598633
1987-05-16,2.2856221199035645
1987-05-17,2.6883950233459473
1987-05-18,3.1506905555725098
1987-05-19,3.05486273765564
1987-05-20,2.710681915283203
1987-05-21,2.422022581100464
1987-05-22,2.6846456527709956
1987-05-23,3.067602396011352
1987-05-24,3.156253814697266
1987-05-25,3.1695644855499268
1987-05-26,3.087765932083129
1987-05-27,3.1463518142700195
1987-05-28,3.397512912750244
1987-05-29,3.5124733448028564
1987-05-30,3.49808406829834
1987-05-31,3.5020761489868164
1987-06-01,3.3075299263000484
1987-06-02,3.3622541427612305
1987-06-03,3.4872510433197017
1987-06-04,3.2288858890533447
1987-06-05,2.5598104000091553
1987-06-06,2.6290798187255855
1987-06-07,2.937942743301392
1987-06-08,3.2700209617614746
1987-06-09,3.3777751922607417
1987-06-10,2.680194854736328
1987-06-11,2.464144706726074
1987-06-12,3.0429399013519287
1987-06-13,3.464550733566284
1987-06-14,3.3879995346069327
1987-06-15,3.4027426242828365
1987-06-16,3.567581653594971
1987-06-17,3.3870666027069087
1987-06-18,3.3094923496246333
1987-06-19,3.3771207332611084
1987-06-20,3.4961359500885005
1987-06-21,3.6336057186126713
1987-06-22,3.5017576217651363
1987-06-23,3.5489828586578374
1987-06-24,3.2816600799560542
1987-06-25,3.228288412094116
1987-06-26,3.077300548553467
1987-06-27,2.7725749015808105
1987-06-28,2.4150459766387935
1987-06-29,2.6496613025665283
1987-06-30,3.1983950138092037
1987-07-01,3.341156005859375
1987-07-02,3.485830545425415
1987-07-03,3.5871012210845947
1987-07-04,3.441569328308105
1987-07-05,3.5796346664428706
1987-07-06,3.7175660133361816
1987-07-07,3.8208069801330566
1987-07-08,3.730937242507935
1987-07-09,3.7956795692443848
1987-07-10,3.764995098114013
1987-07-11,3.7348906993865976
1987-07-12,3.60264253616333
1987-07-13,3.514829874038696
1987-07-14,3.391371726989746
1987-07-15,2.5471081733703613
1987-07-16,2.6103785037994385
1987-07-17,2.7948377132415767
1987-07-18,3.0648031234741206
1987-07-19,3.184609651565552
1987-07-20,3.4183323383331294
1987-07-21,3.789580583572388
1987-07-22,3.8918144702911377
1987-07-23,3.8890318870544434
1987-07-24,3.7242233753204346
1987-07-25,3.6443493366241455
1987-07-26,3.6924414634704585
1987-07-27,3.587733507156372
1987-07-28,3.5388908386230473
1987-07-29,3.1251311302185054
1987-07-30,3.1957554817199707
1987-07-31,3.2425494194030757
1987-08-01,3.179193496704101
1987-08-02,3.229949474334717
1987-08-03,3.553442478179932
1987-08-04,3.7178716659545894
1987-08-05,3.493890047073364
1987-08-06,3.084299087524414
1987-08-07,3.0765616893768315
1987-08-08,3.1028456687927246
1987-08-09,3.2859644889831547
1987-08-10,3.35119104385376
1987-08-11,2.8993830680847164
1987-08-12,2.6524035930633545
1987-08-13,2.511917352676392
1987-08-14,2.450011253356933
1987-08-15,2.5998528003692623
1987-08-16,2.7633464336395264
1987-08-17,3.1663136482238774
1987-08-18,3.213805913925171
1987-08-19,2.979701042175293
1987-08-20,2.713409662246704
1987-08-21,2.475583076477051
1987-08-22,2.80226993560791
1987-08-23,2.8603916168212886
1987-08-24,2.146897315979004
1987-08-25,2.017739534378052
1987-08-26,2.2130789756774907
1987-08-27,2.755719661712646
1987-08-28,2.71779465675354
1987-08-29,2.2927665710449214
1987-08-30,1.8296973705291748
1987-08-31,2.0263171195983887
1987-09-01,2.0414855480194087
1987-09-02,1.6903825998306277
1987-09-03,1.7986439466476443
1987-09-04,1.9716948270797727
1987-09-05,1.7970559597015379
1987-09-06,1.7890019416809082
1987-09-07,2.181243658065796
1987-09-08,2.5712990760803223
1987-09-09,2.6904218196868896
1987-09-10,2.5719044208526607
1987-09-11,2.5551977157592773
1987-09-12,2.543941020965576
1987-09-13,2.6230604648590083
1987-09-14,2.480807781219482
1987-09-15,2.3592760562896733
1987-09-16,2.5413973331451416
1987-09-17,2.6728525161743164
1987-09-18,2.645543098449707
1987-09-19,2.3520097732543945
1987-09-20,2.191054821014404
1987-09-21,1.8793369531631468
1987-09-22,1.753255248069763
1987-09-23,1.6437650918960574
1987-09-24,1.6263365745544431
1987-09-25,1.7048634290695193
1987-09-26,1.5870600938796995
1987-09-27,1.7429641485214233
1987-09-28,1.824544072151184
1987-09-29,1.9082856178283687
1987-09-30,1.8304041624069212
1987-10-01,1.268396019935608
1987-10-02,1.1966218948364258
1987-10-03,1.320778250694275
1987-10-04,1.0231043100357056
1987-10-05,1.0974941253662107
1987-10-06,1.2683310508728027
1987-10-07,1.14590322971344
1987-10-08,0.9709120392799376
1987-10-09,0.889036476612091
1987-10-10,1.2412419319152832
1987-10-11,1.425825238227844
1987-10-12,1.131019949913025
1987-10-13,0.8117406368255615
1987-10-14,0.8771249055862426
1987-10-15,0.9817386865615844
1987-10-16,1.1534428596496584
1987-10-17,1.260319113731384
1987-10-18,1.290729284286499
1987-10-19,1.2815738916397095
1987-10-20,1.4294683933258057
1987-10-21,1.16549289226532
1987-10-22,0.7913059592247009
1987-10-23,0.9187666177749632
1987-10-24,1.150652527809143
1987-10-25,1.2583152055740354
1987-10-26,0.9369276762008666
1987-10-27,0.9349452853202818
1987-10-28,0.7879374623298644
1987-10-29,0.737677812576294
1987-10-30,1.03693950176239
1987-10-31,1.4032799005508425
1987-11-01,1.3827835321426392
1987-11-02,1.3696547746658323
1987-11-03,1.4108102321624756
1987-11-04,1.3980233669281004
1987-11-05,1.289517521858215
1987-11-06,0.7809721231460571
1987-11-07,0.8493123650550842
1987-11-08,1.1407296657562256
1987-11-09,1.3112192153930664
1987-11-10,1.0671437978744507
1987-11-11,0.6082262396812439
1987-11-12,0.570876955986023
1987-11-13,0.7831611037254333
1987-11-14,0.9237552881240844
1987-11-15,0.8859096169471741
1987-11-16,0.931043267250061
1987-11-17,1.2071188688278198
1987-11-18,1.2004122734069824
1987-11-19,0.8626243472099304
1987-11-20,0.7128793597221375
1987-11-21,0.44172081351280207
1987-11-22,0.4638801217079162
1987-11-23,0.6731529235839844
1987-11-24,0.9283758401870728
1987-11-25,1.1673067808151243
1987-11-26,1.1285876035690305
1987-11-27,1.0175771713256838
1987-11-28,0.8116374611854554
1987-11-29,0.9362730979919432
1987-11-30,0.8683002591133117
1987-12-01,0.6789834499359131
1987-12-02,0.5878946781158447
1987-12-03,0.5343766808509827
1987-12-04,0.584038257598877
1987-12-05,0.4959143996238708
1987-12-06,0.5352102518081665
1987-12-07,0.6227008700370789
1987-12-08,0.7352597117424012
1987-12-09,0.9949278831481934
1987-12-10,1.0898067951202393
1987-12-11,0.8491027355194092
1987-12-12,0.8591774702072142
1987-12-13,0.7858707308769226
1987-12-14,0.6817188262939453
1987-12-15,0.7681657671928404
1987-12-16,0.689827799797058
1987-12-17,0.4717167913913727
1987-12-18,0.4793266952037811
1987-12-19,0.6328795552253723
1987-12-20,1.0623761415481567
1987-12-21,0.9976582527160645
1987-12-22,0.662168025970459
1987-12-23,0.7602654099464417
1987-12-24,0.7921195030212402
1987-12-25,1.023348331451416
1987-12-26,1.1496028900146484
1987-12-27,0.891389310359955
1987-12-28,0.7618441581726074
1987-12-29,0.5697497725486755
1987-12-30,0.43927085399627686
1987-12-31,0.5334230065345763
1988-01-01,0.701549470424652
1988-01-02,0.566931664943695
1988-01-03,0.4733997583389281
1988-01-04,0.5058450102806092
1988-01-05,0.36078247427940363
1988-01-06,0.2338622510433197
1988-01-07,0.23052537441253665
1988-01-08,0.3045771420001984
1988-01-09,0.3536677658557892
1988-01-10,0.2956888377666473
1988-01-11,0.31595778465271
1988-01-12,0.3767620027065277
1988-01-13,0.5001826882362366
1988-01-14,0.3791812062263489
1988-01-15,0.3589794933795929
1988-01-16,0.4378594160079956
1988-01-17,0.5369113683700562
1988-01-18,0.7636998295783997
1988-01-19,0.8167732954025267
1988-01-20,0.8441250324249266
1988-01-21,0.8959272503852845
1988-01-22,0.6478281021118164
1988-01-23,0.5585994124412537
1988-01-24,0.606575608253479
1988-01-25,0.6851145625114441
1988-01-26,0.372720330953598
1988-01-27,0.3261259198188782
1988-01-28,0.397728830575943
1988-01-29,0.5300139784812927
1988-01-30,0.7446862459182739
1988-01-31,0.9761284589767458
1988-02-01,1.2889589071273804
1988-02-02,1.426644086837768
1988-02-03,1.0730957984924316
1988-02-04,0.7822937965393065
1988-02-05,0.5308871269226074
1988-02-06,0.3219240605831146
1988-02-07,0.35386794805526733
1988-02-08,0.5355557799339296
1988-02-09,0.5762145519256593
1988-02-10,0.6910365819931031
1988-02-11,0.7019725441932678
1988-02-12,0.5635876059532166
1988-02-13,0.3493337333202362
1988-02-14,0.5126879811286926
1988-02-15,0.7976291179656984
1988-02-16,0.70407634973526
1988-02-17,0.7330582141876221
1988-02-18,0.922339379787445
1988-02-19,0.945283889770508
1988-02-20,0.8553927540779113
1988-02-21,0.6176629066467284
1988-02-22,0.6074115633964539
1988-02-23,0.8853543400764466
1988-02-24,0.6545437574386597
1988-02-25,0.5179838538169861
1988-02-26,0.5556623935699463
1988-02-27,0.7383986711502075
1988-02-28,0.7688823342323302
1988-02-29,0.7829463481903076
1988-03-01,0.7461383938789365
1988-03-02,0.8609132766723633
1988-03-03,1.141413331031799
1988-03-04,1.2854986190795898
1988-03-05,1.0072239637374878
1988-03-06,0.9039201140403748
1988-03-07,1.12137770652771
1988-03-08,1.1858453750610352
1988-03-09,1.2917834520339966
1988-03-10,1.2335124015808103
1988-03-11,0.9503481984138488
1988-03-12,1.1815630197525022
1988-03-13,1.2116224765777588
1988-03-14,0.8441057205200195
1988-03-15,0.5012530088424682
1988-03-16,0.531673550605774
1988-03-17,0.7060728669166565
1988-03-18,0.7602800130844115
1988-03-19,0.8049659729003905
1988-03-20,0.9181569814682008
1988-03-21,0.9357149600982668
1988-03-22,0.8957685828208923
1988-03-23,1.1499160528182983
1988-03-24,1.6490192413330076
1988-03-25,1.8336147069931032
1988-03-26,1.7278255224227903
1988-03-27,1.3334672451019287
1988-03-28,1.190024733543396
1988-03-29,1.5412518978118896
1988-03-30,1.7446706295013428
1988-03-31,1.89741051197052
1988-04-01,1.9206877946853635
1988-04-02,2.0463302135467525
1988-04-03,2.083189964294433
1988-04-04,2.2228398323059078
1988-04-05,2.095075368881225
1988-04-06,2.0112483501434326
1988-04-07,1.473004937171936
1988-04-08,1.2684544324874878
1988-04-09,1.250975489616394
1988-04-10,1.4771739244461057
1988-04-11,1.6287343502044673
1988-04-12,1.4699561595916748
1988-04-13,1.2610656023025513
1988-04-14,1.393849730491638
1988-04-15,1.4673696756362915
1988-04-16,1.3895184993743896
1988-04-17,1.2765597105026243
1988-04-18,1.6640390157699585
1988-04-19,1.2863787412643433
1988-04-20,1.2268108129501343
1988-04-21,1.7040539979934692
1988-04-22,1.842024087905884
1988-04-23,1.7766832113265991
1988-04-24,2.04633903503418
1988-04-25,1.400248169898987
1988-04-26,1.5225191116333008
1988-04-27,1.7480229139328003
1988-04-28,1.7815861701965332
1988-04-29,1.3624099493026733
1988-04-30,1.6082022190093992
1988-05-01,1.588627099990845
1988-05-02,1.626549482345581
1988-05-03,1.64787495136261
1988-05-04,1.7999583482742307
1988-05-05,1.753337383270264
1988-05-06,1.713605284690857
1988-05-07,2.1225538253784175
1988-05-08,2.2930881977081294
1988-05-09,2.4073536396026607
1988-05-10,2.41081976890564
1988-05-11,2.001412868499756
1988-05-12,1.978634595870972
1988-05-13,2.426508903503417
1988-05-14,2.599925279617309
1988-05-15,2.72963547706604
1988-05-16,2.8441009521484366
1988-05-17,2.645681142807007
1988-05-18,2.327337503433227
1988-05-19,2.2174932956695557
1988-05-20,2.3643219470977788
1988-05-21,2.4971768856048584
1988-05-22,2.855155229568481
1988-05-23,3.0595178604125977
1988-05-24,2.83529257774353
1988-05-25,2.261250257492065
1988-05-26,1.7491252422332764
1988-05-27,2.0119590759277344
1988-05-28,2.468535184860229
1988-05-29,2.80708909034729
1988-05-30,2.8905827999114995
1988-05-31,3.090185403823852
1988-06-01,3.210245609283447
1988-06-02,3.1827988624572754
1988-06-03,2.4294583797454834
1988-06-04,1.8167068958282473
1988-06-05,1.9222680330276485
1988-06-06,2.8106884956359863
1988-06-07,3.472451686859131
1988-06-08,3.3262369632720947
1988-06-09,2.9911551475524902
1988-06-10,1.8045403957366943
1988-06-11,1.9882113933563232
1988-06-12,2.304899930953979
1988-06-13,2.6968302726745605
1988-06-14,3.071998596191406
1988-06-15,3.2836310863494873
1988-06-16,3.374337911605835
1988-06-17,3.16162633895874
1988-06-18,3.1032974720001225
1988-06-19,3.33909797668457
1988-06-20,3.4630465507507324
1988-06-21,3.655063152313232
1988-06-22,3.8137366771698
1988-06-23,3.993705034255981
1988-06-24,3.642703294754028
1988-06-25,3.520485877990722
1988-06-26,3.917311668395996
1988-06-27,2.7877771854400635
1988-06-28,2.3638248443603516
1988-06-29,2.6985771656036377
1988-06-30,2.696422338485718
1988-07-01,2.0286073684692383
1988-07-02,2.1380836963653564
1988-07-03,2.478914737701416
1988-07-04,2.6649053096771236
1988-07-05,2.818695783615112
1988-07-06,2.8890721797943115
1988-07-07,3.382550001144409
1988-07-08,3.6900160312652583
1988-07-09,3.5942299365997314
1988-07-10,3.4875614643096924
1988-07-11,3.5518801212310787
1988-07-12,3.2394058704376216
1988-07-13,3.0862684249877925
1988-07-14,3.2563688755035396
1988-07-15,3.721921920776367
1988-07-16,3.808831453323364
1988-07-17,3.957374811172485
1988-07-18,3.749354124069213
1988-07-19,3.5811357498168945
1988-07-20,3.573500633239746
1988-07-21,3.3761246204376216
1988-07-22,3.159528017044068
1988-07-23,2.9855313301086426
1988-07-24,2.9414720535278325
1988-07-25,2.9988615512847896
1988-07-26,3.120849132537842
1988-07-27,3.129187107086182
1988-07-28,3.301271677017212
1988-07-29,3.3645105361938485
1988-07-30,3.4659876823425284
1988-07-31,3.4011783599853516
1988-08-01,3.35772156715393
1988-08-02,3.4939653873443604
1988-08-03,3.6483001708984375
1988-08-04,3.5224957466125493
1988-08-05,3.3508434295654297
1988-08-06,3.326369047164917
1988-08-07,3.317397356033325
1988-08-08,3.0221478939056396
1988-08-09,3.1155059337615967
1988-08-10,3.3367598056793213
1988-08-11,3.3639547824859615
1988-08-12,3.3316249847412114
1988-08-13,3.4529201984405518
1988-08-14,3.312892198562622
1988-08-15,3.5119795799255367
1988-08-16,3.48946475982666
1988-08-17,3.388962984085083
1988-08-18,3.691650390624999
1988-08-19,3.441052198410034
1988-08-20,3.047629356384277
1988-08-21,2.772219181060791
1988-08-22,2.430043697357178
1988-08-23,2.4601614475250244
1988-08-24,2.718526840209961
1988-08-25,2.49311900138855
1988-08-26,2.568945407867432
1988-08-27,2.678773164749145
1988-08-28,2.7028605937957764
1988-08-29,2.8563952445983887
1988-08-30,2.4420251846313477
1988-08-31,2.188539505004883
1988-09-01,2.085466146469116
1988-09-02,1.999777913093567
1988-09-03,2.1056137084960938
1988-09-04,2.3357856273651123
1988-09-05,2.1336541175842285
1988-09-06,1.7638938426971438
1988-09-07,1.5082024335861208
1988-09-08,1.5525256395339966
1988-09-09,1.8393291234970088
1988-09-10,2.260449886322021
1988-09-11,2.423818349838257
1988-09-12,2.4359319210052486
1988-09-13,2.592365741729736
1988-09-14,2.708308219909668
1988-09-15,1.9879542589187624
1988-09-16,1.944559454917908
1988-09-17,1.8145276308059688
1988-09-18,2.091380834579468
1988-09-19,2.304394960403443
1988-09-20,2.454500675201416
1988-09-21,2.0872535705566406
1988-09-22,2.025312662124634
1988-09-23,2.2364156246185303
1988-09-24,2.321432590484619
1988-09-25,1.9145435094833372
1988-09-26,1.77687406539917
1988-09-27,1.8596326112747192
1988-09-28,1.810426950454712
1988-09-29,1.7438439130783079
1988-09-30,1.8093470335006716
1988-10-01,1.9913349151611328
1988-10-02,2.0654325485229488
1988-10-03,1.7917728424072263
1988-10-04,1.5603482723236084
1988-10-05,1.1846132278442385
1988-10-06,0.9830045700073242
1988-10-07,0.9560893774032592
1988-10-08,0.92674857378006
1988-10-09,0.9477061033248898
1988-10-10,1.0099724531173706
1988-10-11,1.1826494932174683
1988-10-12,0.9480791687965392
1988-10-13,0.7910977005958556
1988-10-14,0.8682331442832946
1988-10-15,1.055343508720398
1988-10-16,1.2770047187805176
1988-10-17,1.3790743350982666
1988-10-18,1.6764985322952268
1988-10-19,1.2840193510055542
1988-10-20,0.9102703332901002
1988-10-21,0.936018347740173
1988-10-22,0.8970566987991333
1988-10-23,0.9372103810310366
1988-10-24,1.0825722217559814
1988-10-25,1.0110907554626465
1988-10-26,0.9782317280769348
1988-10-27,0.795989215373993
1988-10-28,1.001099944114685
1988-10-29,0.917698800563812
1988-10-30,0.885583758354187
1988-10-31,0.8695180416107177
1988-11-01,0.9026737213134765
1988-11-02,0.9775495529174802
1988-11-03,0.8610504865646362
1988-11-04,1.0858967304229736
1988-11-05,1.2629690170288084
1988-11-06,1.104461669921875
1988-11-07,0.9838669300079346
1988-11-08,0.9682985544204714
1988-11-09,1.0059287548065183
1988-11-10,1.1632963418960574
1988-11-11,0.9813911318778992
1988-11-12,0.6506021022796631
1988-11-13,0.8634244203567503
1988-11-14,0.9949663877487182
1988-11-15,1.0410358905792236
1988-11-16,1.259168863296509
1988-11-17,1.1576160192489624
1988-11-18,0.6815732717514038
1988-11-19,0.748414933681488
1988-11-20,0.9736809134483336
1988-11-21,1.0014444589614868
1988-11-22,0.6227017641067505
1988-11-23,0.6825325489044188
1988-11-24,0.7389342188835144
1988-11-25,0.8030840754508973
1988-11-26,0.9103249907493592
1988-11-27,1.174474000930786
1988-11-28,0.9235712885856628
1988-11-29,0.6290439367294312
1988-11-30,0.6534338593482971
1988-12-01,0.6628988981246948
1988-12-02,0.5821981430053711
1988-12-03,0.7317570447921754
1988-12-04,0.7862562537193298
1988-12-05,0.6240248680114746
1988-12-06,0.7772287130355835
1988-12-07,0.8818892240524293
1988-12-08,0.8257722258567809
1988-12-09,0.630466878414154
1988-12-10,0.40509584546089167
