date,et
1988-03-11,1.3587481975555422
1988-03-12,1.3718847036361694
1988-03-13,0.7579189538955688
1988-03-14,0.5981908440589905
1988-03-15,0.5803967118263245
1988-03-16,0.697512686252594
1988-03-17,0.7788754701614381
1988-03-18,0.8022582530975341
1988-03-19,0.9076197743415833
1988-03-20,1.6374284029006956
1988-03-21,1.9073445796966553
1988-03-22,1.9127241373062132
1988-03-23,2.21171236038208
1988-03-24,2.1067745685577393
1988-03-25,1.7966228723526
1988-03-26,1.6988003253936768
1988-03-27,1.4960491657257082
1988-03-28,2.0178124904632573
1988-03-29,1.77434504032135
1988-03-30,1.1040253639221191
1988-03-31,1.567110538482666
1988-04-01,1.8753150701522827
1988-04-02,2.344172239303589
1988-04-03,2.2092251777648926
1988-04-04,2.3581840991973886
1988-04-05,2.858914375305176
1988-04-06,2.328824520111084
1988-04-07,1.865516662597656
1988-04-08,2.0550754070281982
1988-04-09,2.099867582321167
1988-04-10,1.8646184206008911
1988-04-11,1.421115756034851
1988-04-12,1.820244550704956
1988-04-13,1.923240661621094
1988-04-14,1.9592107534408572
1988-04-15,1.6741900444030757
1988-04-16,1.4226378202438354
1988-04-17,1.8289326429367063
1988-04-18,1.7725777626037595
1988-04-19,1.3425360918045046
1988-04-20,1.8564581871032717
1988-04-21,2.3317556381225586
1988-04-22,2.925408840179444
1988-04-23,2.501266002655029
1988-04-24,1.6582570075988765
1988-04-25,1.7983243465423586
1988-04-26,1.8412269353866575
1988-04-27,1.629454731941223
1988-04-28,1.5689516067504885
1988-04-29,1.8868874311447144
1988-04-30,2.1541855335235596
1988-05-01,2.1478159427642822
1988-05-02,2.231597661972045
1988-05-03,2.411381959915161
1988-05-04,2.164944171905517
1988-05-05,2.1697001457214355
1988-05-06,2.4644525051116943
1988-05-07,2.7185871601104736
1988-05-08,2.8680126667022705
1988-05-09,2.545837879180908
1988-05-10,2.4521405696868896
1988-05-11,2.6378960609436035
1988-05-12,2.97044825553894
1988-05-13,3.1740303039550777
1988-05-14,3.35455060005188
1988-05-15,3.2267882823944087
1988-05-16,3.1544117927551274
1988-05-17,2.4578723907470703
1988-05-18,2.4723784923553462
1988-05-19,2.7034451961517334
1988-05-20,2.924241065979004
1988-05-21,3.0680413246154785
1988-05-22,2.8171074390411377
1988-05-23,2.4590775966644283
1988-05-24,2.6324477195739746
1988-05-25,2.24893569946289
1988-05-26,2.2614214420318604
1988-05-27,2.4669120311737056
1988-05-28,2.90228009223938
1988-05-29,3.142874956130981
1988-05-30,3.2665317058563232
1988-05-31,3.443631887435913
1988-06-01,3.590593576431274
1988-06-02,3.502398014068603
1988-06-03,3.383618593215943
1988-06-04,2.6492662429809566
1988-06-05,2.579221248626709
1988-06-06,3.0553948879241943
1988-06-07,3.3943183422088627
1988-06-08,3.622838020324707
1988-06-09,3.603071689605713
1988-06-10,2.366477012634277
1988-06-11,2.53550124168396
1988-06-12,2.8095734119415283
1988-06-13,3.285166025161743
1988-06-14,3.487460136413574
1988-06-15,3.8197066783905034
1988-06-16,3.7645659446716313
1988-06-17,3.241139650344848
1988-06-18,3.3836777210235596
1988-06-19,3.740634441375733
1988-06-20,3.977205276489258
1988-06-21,3.9921073913574214
1988-06-22,4.319068431854248
1988-06-23,4.323690414428711
1988-06-24,4.36628532409668
1988-06-25,4.46705961227417
1988-06-26,4.579388618469238
1988-06-27,3.5375378131866446
1988-06-28,3.259728193283081
1988-06-29,3.8385634422302246
1988-06-30,3.198017120361328
1988-07-01,2.644095659255981
1988-07-02,2.491894006729126
1988-07-03,2.9482016563415527
1988-07-04,3.572153806686402
1988-07-05,3.802661180496216
1988-07-06,3.83531665802002
1988-07-07,3.636795043945313
1988-07-08,3.726572275161743
1988-07-09,3.7352321147918706
1988-07-10,3.8644959926605216
1988-07-11,3.7574510574340816
1988-07-12,3.7065796852111816
1988-07-13,3.925093650817871
1988-07-14,4.415615558624268
1988-07-15,4.584775447845458
1988-07-16,4.541837215423584
1988-07-17,4.4761271476745605
1988-07-18,4.139221668243408
1988-07-19,4.033514499664307
1988-07-20,3.920352935791016
1988-07-21,3.305195569992065
1988-07-22,3.2175381183624268
1988-07-23,3.3303956985473633
1988-07-24,3.691028356552125
1988-07-25,3.891779899597168
1988-07-26,3.725988149642944
1988-07-27,3.719472646713257
1988-07-28,3.7273538112640385
1988-07-29,3.9608438014984126
1988-07-30,3.960795164108276
1988-07-31,4.239351749420166
1988-08-01,4.26837158203125
1988-08-02,4.123656749725342
1988-08-03,4.078872680664063
1988-08-04,4.040200233459472
1988-08-05,4.001053810119629
1988-08-06,3.909120321273804
1988-08-07,4.006216049194336
1988-08-08,4.135129451751709
1988-08-09,4.060594081878662
1988-08-10,3.9261629581451416
1988-08-11,3.8054852485656734
1988-08-12,3.7000024318695064
1988-08-13,3.8372440338134775
1988-08-14,3.948909997940064
1988-08-15,4.082336902618408
1988-08-16,4.198079586029053
1988-08-17,4.120218276977539
1988-08-18,3.8821120262146
1988-08-19,3.5711388587951665
1988-08-20,3.3752431869506836
1988-08-21,3.420618057250977
1988-08-22,3.5752372741699214
1988-08-23,3.539723873138428
1988-08-24,3.1947584152221684
1988-08-25,3.1025285720825195
1988-08-26,3.021718978881836
1988-08-27,2.8190877437591553
1988-08-28,2.612804412841797
1988-08-29,2.0121984481811523
1988-08-30,2.1130893230438232
1988-08-31,2.2314989566802974
1988-09-01,2.4334399700164795
1988-09-02,2.832575798034668
1988-09-03,3.043007135391236
1988-09-04,2.332679748535156
1988-09-05,2.146832466125488
1988-09-06,1.8520357608795168
1988-09-07,1.7709819078445435
1988-09-08,2.071585893630981
1988-09-09,2.4242682456970206
1988-09-10,2.5419180393218994
1988-09-11,2.690863132476806
1988-09-12,3.175482988357544
1988-09-13,3.2313618659973145
1988-09-14,2.9010426998138423
1988-09-15,2.80533504486084
1988-09-16,2.8885927200317383
1988-09-17,3.009437561035156
1988-09-18,3.182702779769897
1988-09-19,3.1054701805114746
1988-09-20,2.154275417327881
1988-09-21,2.3207032680511475
1988-09-22,2.8455750942230225
1988-09-23,2.952084541320801
1988-09-24,2.0389387607574463
1988-09-25,1.9524214267730713
1988-09-26,2.02080512046814
1988-09-27,2.106001615524292
1988-09-28,2.1421749591827393
1988-09-29,2.359529972076416
1988-09-30,2.3932130336761475
1988-10-01,2.3518645763397217
1988-10-02,1.9777456521987915
1988-10-03,1.634192109107971
1988-10-04,1.4629924297332764
1988-10-05,1.1675715446472168
1988-10-06,1.187618374824524
1988-10-07,1.380048394203186
1988-10-08,1.2345237731933592
1988-10-09,1.4776980876922607
1988-10-10,1.4367723464965823
1988-10-11,1.49748957157135
1988-10-12,1.2248140573501587
1988-10-13,1.2797352075576784
1988-10-14,1.4866381883621218
1988-10-15,1.7141264677047727
1988-10-16,2.0584785938262935
1988-10-17,2.3699808120727535
1988-10-18,2.055718421936035
1988-10-19,1.2209181785583496
1988-10-20,1.265892744064331
1988-10-21,1.3533157110214231
1988-10-22,1.2867132425308225
1988-10-23,1.402030348777771
1988-10-24,1.1850923299789429
1988-10-25,1.3528649806976318
1988-10-26,1.1772857904434204
1988-10-27,1.1789227724075315
1988-10-28,1.0743920803070068
1988-10-29,0.9825803041458128
1988-10-30,0.996605396270752
1988-10-31,0.92617928981781
1988-11-01,1.2247350215911863
1988-11-02,1.2917760610580444
1988-11-03,1.4546126127243038
1988-11-04,1.8275138139724727
1988-11-05,1.3456695079803467
1988-11-06,1.0058748722076416
1988-11-07,1.0885028839111328
1988-11-08,1.1887558698654177
1988-11-09,1.350036859512329
1988-11-10,1.303024172782898
1988-11-11,0.9853900671005248
1988-11-12,1.0850906372070312
1988-11-13,1.062461495399475
1988-11-14,1.2730913162231443
1988-11-15,1.6207168102264402
1988-11-16,1.2287850379943848
1988-11-17,0.7516620159149171
1988-11-18,0.8753191828727721
1988-11-19,0.8889006376266478
1988-11-20,0.8420079350471495
1988-11-21,0.6140990257263182
1988-11-22,0.7017786502838135
1988-11-23,0.8586824536323547
1988-11-24,0.978660762310028
1988-11-25,1.137607216835022
1988-11-26,1.389028787612915
1988-11-27,1.0159498453140259
1988-11-28,0.6802511811256408
1988-11-29,0.7899097800254821
1988-11-30,0.830518364906311
1988-12-01,0.7513169050216676
1988-12-02,0.7769401073455809
1988-12-03,1.1021456718444824
1988-12-04,1.0347872972488403
1988-12-05,0.7782151699066162
1988-12-06,1.0044232606887815
1988-12-07,1.1141140460968015
1988-12-08,0.7492187023162842
1988-12-09,0.5412930846214294
1988-12-10,0.6087725758552552
1988-12-11,0.5031164288520813
1988-12-12,0.4189761579036713
1988-12-13,0.6937689185142516
1988-12-14,0.9943878650665284
1988-12-15,0.7422204613685608
1988-12-16,0.37719979882240295
1988-12-17,0.4510733485221863
1988-12-18,0.6454511284828186
1988-12-19,0.8916230797767639
1988-12-20,1.201143383979797
1988-12-21,0.9438800215721128
1988-12-22,0.8617050647735596
1988-12-23,0.897419273853302
1988-12-24,0.9315114021301266
1988-12-25,0.6818961501121521
1988-12-26,0.7762135863304138
1988-12-27,1.057259440422058
1988-12-28,0.5834128260612488
1988-12-29,0.3820419013500214
1988-12-30,0.4974822103977204
1988-12-31,0.43151518702507013
1989-01-01,0.5808681249618529
1989-01-02,0.6625505089759826
1989-01-03,0.7905385494232178
1989-01-04,0.6952067613601683
1989-01-05,0.8267742395401001
1989-01-06,1.026268482208252
1989-01-07,1.1608608961105347
1989-01-08,0.889380156993866
1989-01-09,0.5092147588729857
1989-01-10,0.5493242740631104
1989-01-11,0.6888182759284973
1989-01-12,0.8533605933189391
1989-01-13,0.5413426756858826
1989-01-14,0.5883170962333679
1989-01-15,0.6357877850532532
1989-01-16,0.6262741088867188
1989-01-17,0.7473613619804383
1989-01-18,0.9101027846336364
1989-01-19,0.8658035397529601
1989-01-20,0.8902735114097595
1989-01-21,0.5662156343460084
1989-01-22,0.6661890149116516
1989-01-23,0.8502020835876465
1989-01-24,1.0953235626220703
1989-01-25,1.3713254928588865
1989-01-26,1.0715196132659912
1989-01-27,0.6871224641799927
1989-01-28,0.7998628616333007
1989-01-29,0.8743250966072083
1989-01-30,0.9213076829910278
1989-01-31,1.2036373615264895
1989-02-01,1.3796617984771729
1989-02-02,0.9872982501983641
1989-02-03,0.3847964107990265
1989-02-04,0.222754418849945
1989-02-05,0.2252892404794693
1989-02-06,0.2575634717941284
1989-02-07,0.3098579943180084
1989-02-08,0.41131246089935297
1989-02-09,0.334913432598114
1989-02-10,0.4769878983497619
1989-02-11,0.6919893026351928
1989-02-12,0.7277915477752686
1989-02-13,0.8456630706787109
1989-02-14,0.8868356943130493
1989-02-15,0.8923631906509399
1989-02-16,0.7370722293853759
1989-02-17,0.7406553030014039
1989-02-18,0.7633097767829894
1989-02-19,0.7866948843002318
1989-02-20,0.898005723953247
1989-02-21,0.7560688853263857
1989-02-22,0.5573479533195496
1989-02-23,0.39116984605789185
1989-02-24,0.4724069237709044
1989-02-25,0.8076428174972534
1989-02-26,1.0043878555297854
1989-02-27,0.7705594301223754
1989-02-28,0.612934947013855
1989-03-01,0.7039157748222351
1989-03-02,0.7489378452301025
1989-03-03,1.0178009271621704
1989-03-04,0.9883275032043456
1989-03-05,0.6331743001937866
1989-03-06,0.4964740276336669
1989-03-07,0.520049512386322
1989-03-08,0.5791229009628296
1989-03-09,0.8091785907745362
1989-03-10,1.239401698112488
1989-03-11,1.771762132644653
1989-03-12,1.9609886407852164
1989-03-13,1.5570354461669917
1989-03-14,1.9171570539474487
1989-03-15,1.3873701095581055
1989-03-16,1.0588563680648804
1989-03-17,1.6622039079666138
1989-03-18,1.5824515819549563
1989-03-19,0.8597302436828613
1989-03-20,1.064593553543091
1989-03-21,0.9162700176239011
1989-03-22,0.8216143250465394
1989-03-23,1.0870741605758667
1989-03-24,1.4800803661346433
1989-03-25,1.9110429286956787
1989-03-26,2.3039572238922115
1989-03-27,2.442922353744507
1989-03-28,2.293365955352783
1989-03-29,2.250732660293579
1989-03-30,1.8713023662567136
1989-03-31,1.2586801052093504
1989-04-01,1.307755947113037
1989-04-02,1.6963365077972414
1989-04-03,2.0037410259246826
1989-04-04,1.950558304786682
1989-04-05,1.4000951051712036
1989-04-06,1.3494441509246824
1989-04-07,1.2088547945022583
1989-04-08,1.348469853401184
1989-04-09,1.0746828317642214
1989-04-10,1.1078213453292847
1989-04-11,0.8920724391937254
1989-04-12,1.2503038644790647
1989-04-13,1.4760208129882815
1989-04-14,1.7631728649139404
1989-04-15,1.6949400901794431
1989-04-16,1.9702481031417851
1989-04-17,2.563011407852173
1989-04-18,2.636886358261109
1989-04-19,2.089017152786255
1989-04-20,1.7587183713912962
1989-04-21,2.2169201374053955
1989-04-22,2.8551378250122075
1989-04-23,3.1573965549469
1989-04-24,3.2152559757232666
1989-04-25,3.3912954330444336
1989-04-26,3.28010892868042
1989-04-27,3.360885143280029
1989-04-28,3.245346546173096
1989-04-29,2.783760070800781
1989-04-30,2.2663724422454834
1989-05-01,1.749663472175598
1989-05-02,1.4360510110855103
1989-05-03,1.657820224761963
1989-05-04,1.9907777309417725
1989-05-05,2.218502998352051
1989-05-06,1.743009328842163
1989-05-07,1.5270571708679197
1989-05-08,1.9831148386001585
1989-05-09,2.190687417984009
1989-05-10,1.7325989007949827
1989-05-11,1.7448766231536865
1989-05-12,1.7385296821594238
1989-05-13,2.117832660675049
1989-05-14,2.272152662277222
1989-05-15,2.270263671875
1989-05-16,2.4822642803192134
1989-05-17,2.4956336021423335
1989-05-18,2.664912462234496
1989-05-19,3.0666692256927486
1989-05-20,3.044506549835205
1989-05-21,2.80607271194458
1989-05-22,3.145179033279419
1989-05-23,3.111632823944092
1989-05-24,3.629242658615112
1989-05-25,3.945390701293945
1989-05-26,3.5650396347045894
1989-05-27,2.6439194679260254
1989-05-28,2.6193573474884038
1989-05-29,3.307068109512329
1989-05-30,4.121729373931885
1989-05-31,4.115121841430664
1989-06-01,4.025269031524658
1989-06-02,3.645031213760376
1989-06-03,3.581085443496704
1989-06-04,3.46440577507019
1989-06-05,2.8767731189727783
1989-06-06,2.8733139038085938
1989-06-07,3.010403871536255
1989-06-08,3.2036237716674805
1989-06-09,3.0904109477996826
1989-06-10,2.9980728626251216
1989-06-11,3.286311864852905
1989-06-12,3.277102947235108
1989-06-13,3.2986299991607666
1989-06-14,3.0442433357238774
1989-06-15,2.833126783370972
1989-06-16,2.3832070827484126
1989-06-17,2.750473499298096
1989-06-18,3.270323514938355
1989-06-19,3.444084644317627
1989-06-20,3.733797073364258
1989-06-21,4.031223773956299
1989-06-22,4.1453142166137695
1989-06-23,4.19771671295166
1989-06-24,4.0780863761901855
1989-06-25,4.225742816925049
1989-06-26,4.3044490814208975
1989-06-27,4.141324996948241
1989-06-28,3.8779809474945064
1989-06-29,3.837700605392456
1989-06-30,3.7327489852905273
1989-07-01,3.864714384078979
1989-07-02,3.846746444702149
1989-07-03,3.743486642837525
1989-07-04,3.77536416053772
1989-07-05,3.928808689117432
1989-07-06,3.956620693206787
1989-07-07,4.059865951538086
1989-07-08,4.142570972442626
1989-07-09,4.22339391708374
1989-07-10,4.352726459503174
1989-07-11,4.35789155960083
1989-07-12,4.19758939743042
1989-07-13,3.901664257049561
1989-07-14,3.540322303771973
1989-07-15,3.4560906887054443
1989-07-16,3.218800783157349
1989-07-17,3.1222171783447266
1989-07-18,3.166225433349609
1989-07-19,3.316281080245972
1989-07-20,2.894787311553955
1989-07-21,2.5839500427246094
1989-07-22,2.824848890304565
1989-07-23,3.3216969966888428
1989-07-24,3.5374400615692134
1989-07-25,3.8655731678009033
1989-07-26,4.006974697113037
1989-07-27,4.071556091308595
1989-07-28,4.262547492980957
1989-07-29,4.344259262084961
1989-07-30,4.2665863037109375
1989-07-31,3.7705118656158456
1989-08-01,3.8706088066101074
1989-08-02,3.9341986179351807
1989-08-03,4.088828086853027
1989-08-04,4.167370319366455
1989-08-05,4.422235488891602
1989-08-06,4.310169219970703
1989-08-07,3.3184010982513428
1989-08-08,2.3048977851867676
1989-08-09,2.611576557159424
1989-08-10,2.689056634902954
1989-08-11,2.7527194023132324
1989-08-12,2.80344557762146
1989-08-13,2.9275257587432857
1989-08-14,3.082213163375854
1989-08-15,3.146005630493164
1989-08-16,3.2772457599639884
1989-08-17,3.058082342147827
1989-08-18,3.0351870059967037
1989-08-19,2.8318870067596436
1989-08-20,3.2938683032989498
1989-08-21,3.6855642795562744
1989-08-22,3.7855165004730225
1989-08-23,4.001106739044189
1989-08-24,3.959051609039306
1989-08-25,3.9021658897399902
1989-08-26,3.7646751403808594
1989-08-27,3.9022045135498047
1989-08-28,3.8345782756805415
1989-08-29,3.816693544387817
1989-08-30,3.4861927032470708
1989-08-31,3.4653978347778316
1989-09-01,3.7842512130737296
1989-09-02,3.4472513198852535
1989-09-03,2.9626967906951904
1989-09-04,2.773056030273437
1989-09-05,2.93138575553894
1989-09-06,3.1248562335968013
1989-09-07,3.240404605865478
1989-09-08,3.443602323532104
1989-09-09,3.3781654834747314
1989-09-10,2.376138925552368
1989-09-11,2.311523675918579
1989-09-12,2.351187467575073
1989-09-13,1.9678554534912107
1989-09-14,1.769024848937988
1989-09-15,1.8456497192382808
1989-09-16,1.9513876438140867
1989-09-17,2.0854432582855225
1989-09-18,2.182314872741699
1989-09-19,2.174901247024536
1989-09-20,2.153627395629883
1989-09-21,2.190941095352173
1989-09-22,2.1335737705230717
1989-09-23,1.5734887123107912
1989-09-24,1.1514372825622559
1989-09-25,1.356411814689636
1989-09-26,1.6420273780822754
1989-09-27,1.5501352548599243
1989-09-28,1.6508295536041262
1989-09-29,1.851799249649048
1989-09-30,1.980296969413757
1989-10-01,2.179541110992432
1989-10-02,2.0830674171447754
1989-10-03,1.8555405139923091
1989-10-04,1.5850030183792116
1989-10-05,1.7013077735900877
1989-10-06,1.8820704221725464
1989-10-07,1.2269883155822754
1989-10-08,1.2869844436645506
1989-10-09,1.4575219154357912
1989-10-10,1.689778923988342
1989-10-11,1.7135246992111206
1989-10-12,2.121314525604248
1989-10-13,2.4573066234588623
1989-10-14,2.255427837371826
1989-10-15,2.175541877746582
1989-10-16,2.2192754745483394
1989-10-17,1.7017496824264524
1989-10-18,0.9434470534324646
1989-10-19,0.7314519882202148
1989-10-20,0.7099303007125854
1989-10-21,0.9935140013694764
1989-10-22,1.365878343582153
1989-10-23,1.64178466796875
1989-10-24,1.9425348043441768
1989-10-25,1.9122711420059204
1989-10-26,1.6097449064254759
1989-10-27,1.556662082672119
1989-10-28,1.613204002380371
1989-10-29,1.7095729112625124
1989-10-30,1.5926779508590696
1989-10-31,1.1253374814987183
1989-11-01,0.8370035886764526
1989-11-02,0.9259139895439152
1989-11-03,0.6412486433982849
1989-11-04,0.8351393938064575
1989-11-05,1.2766160964965823
1989-11-06,1.2300457954406738
1989-11-07,1.2290818691253662
1989-11-08,1.4202362298965456
1989-11-09,0.9917064309120178
1989-11-10,1.076931357383728
1989-11-11,1.22221839427948
1989-11-12,1.505598783493042
1989-11-13,1.5552573204040527
1989-11-14,1.7440223693847654
1989-11-15,1.4409919977188113
1989-11-16,0.675682783126831
1989-11-17,0.4445579648017883
1989-11-18,0.6298739314079284
1989-11-19,0.8064855337142944
1989-11-20,1.2453207969665527
1989-11-21,1.0589759349823
1989-11-22,0.7786737680435181
1989-11-23,0.5965219736099244
1989-11-24,0.6267676949501038
1989-11-25,0.7956178188323973
1989-11-26,0.9525599479675294
1989-11-27,1.2587835788726809
1989-11-28,0.966124713420868
1989-11-29,0.42793712019920344
1989-11-30,0.531491756439209
1989-12-01,0.7200008034706116
1989-12-02,0.7766706943511962
1989-12-03,0.4787231385707856
1989-12-04,0.5185247659683228
1989-12-05,0.9015666842460632
1989-12-06,0.9834492802619934
1989-12-07,0.6322845220565796
1989-12-08,0.4070156216621399
1989-12-09,0.3872034251689911
1989-12-10,0.5391475558280945
1989-12-11,0.6200720071792603
1989-12-12,0.276694655418396
1989-12-13,0.3082973062992096
1989-12-14,0.358642578125
1989-12-15,0.2494900077581405
1989-12-16,0.1523982286453247
1989-12-17,0.19196341931819919
1989-12-18,0.2826941311359405
1989-12-19,0.3246724307537079
1989-12-20,0.25606817007064814
1989-12-21,0.2497718930244445
1989-12-22,0.1090233474969864
1989-12-23,0.11786729097366333
1989-12-24,0.15990011394023898
1989-12-25,0.39098551869392395
1989-12-26,0.5445559024810791
1989-12-27,0.5717456936836243
1989-12-28,0.6474862098693848
1989-12-29,0.8060773015022278
1989-12-30,0.8526650071144104
1989-12-31,0.631028413772583
1990-01-01,0.5087648034095763
1990-01-02,0.4949194192886353
1990-01-03,0.6740759611129761
1990-01-04,0.8414429426193236
1990-01-05,0.5929883122444152
1990-01-06,0.6456443667411804
1990-01-07,0.6625586152076721
1990-01-08,0.705134928226471
1990-01-09,0.8929668664932251
1990-01-10,0.8546022176742554
1990-01-11,1.0121055841445925
1990-01-12,0.7035934925079346
1990-01-13,0.418479859828949
1990-01-14,0.6490479707717896
1990-01-15,1.0393279790878298
1990-01-16,1.231434941291809
1990-01-17,1.3205935955047607
1990-01-18,0.9538778066635134
1990-01-19,0.6866317987442017
1990-01-20,0.8603467941284179
1990-01-21,0.8670744299888612
1990-01-22,1.0087454319000244
1990-01-23,1.1797088384628298
1990-01-24,1.0821027755737305
1990-01-25,0.9816485643386842
1990-01-26,0.7330445051193236
1990-01-27,1.0481963157653809
1990-01-28,0.8948513865470886
1990-01-29,0.7108742594718932
1990-01-30,0.8314462304115295
1990-01-31,0.9176920056343078
1990-02-01,1.1550925970077515
1990-02-02,1.216983675956726
1990-02-03,1.076316475868225
1990-02-04,0.825899302959442
1990-02-05,0.8242470026016236
1990-02-06,0.9695814847946168
1990-02-07,0.9919446706771848
1990-02-08,1.1922125816345217
1990-02-09,1.3834946155548096
1990-02-10,0.9762046933174132
1990-02-11,1.1387820243835447
1990-02-12,1.400947570800781
1990-02-13,1.6892567873001099
1990-02-14,1.3843772411346433
1990-02-15,1.1861369609832766
1990-02-16,1.0020434856414795
1990-02-17,0.6156146526336669
1990-02-18,0.7322732806205748
1990-02-19,0.9038205742835999
1990-02-20,0.8137307167053222
1990-02-21,0.9306408762931824
1990-02-22,1.1954765319824219
1990-02-23,1.0318435430526731
1990-02-24,0.9253545403480528
1990-02-25,0.6289272904396056
1990-02-26,0.7308053374290465
1990-02-27,1.191381812095642
1990-02-28,1.014639735221863
1990-03-01,0.7113528251647949
1990-03-02,0.8647527098655698
1990-03-03,1.0588350296020508
1990-03-04,0.9884140491485596
1990-03-05,1.194992423057556
1990-03-06,1.5157300233840942
1990-03-07,1.4739508628845213
1990-03-08,1.5605032444000244
1990-03-09,2.065747737884521
1990-03-10,2.3637251853942876
1990-03-11,2.5422630310058594
1990-03-12,2.527125597000122
1990-03-13,2.649098873138428
1990-03-14,2.3954401016235356
1990-03-15,1.8268940448760984
1990-03-16,1.445306420326233
1990-03-17,1.4675660133361819
1990-03-18,1.3693771362304688
1990-03-19,0.9461088776588442
1990-03-20,0.8159918785095217
1990-03-21,1.2017608880996706
1990-03-22,1.6774625778198244
1990-03-23,1.5443639755249023
1990-03-24,0.826127529144287
1990-03-25,0.6795732378959656
1990-03-26,0.9007614850997924
1990-03-27,1.03543221950531
1990-03-28,1.2138246297836304
1990-03-29,1.3988856077194212
1990-03-30,1.629773497581482
1990-03-31,1.7320631742477415
1990-04-01,1.9509379863739011
1990-04-02,1.8505345582962045
1990-04-03,1.2451289892196655
1990-04-04,1.48246431350708
1990-04-05,1.7128044366836546
1990-04-06,1.209852695465088
1990-04-07,0.9952890872955322
1990-04-08,1.2887147665023806
1990-04-09,1.6805449724197388
1990-04-10,1.9177738428115845
1990-04-11,1.1602563858032227
1990-04-12,1.0079281330108643
1990-04-13,1.3984602689743042
1990-04-14,1.636300206184387
1990-04-15,1.720139980316162
1990-04-16,1.971568465232849
1990-04-17,2.040205240249634
1990-04-18,1.4625494480133057
1990-04-19,1.6969968080520628
1990-04-20,2.1248519420623775
1990-04-21,2.6646842956542973
1990-04-22,2.9379866123199463
1990-04-23,3.1689095497131343
1990-04-24,3.43033242225647
1990-04-25,3.4404187202453613
1990-04-26,3.361432552337646
1990-04-27,3.1649882793426514
1990-04-28,2.246151924133301
1990-04-29,2.2243173122406006
1990-04-30,2.351926326751709
1990-05-01,1.9469964504241943
1990-05-02,2.001815557479859
1990-05-03,2.0861003398895264
1990-05-04,2.5506043434143066
1990-05-05,2.214961528778076
1990-05-06,2.3666121959686275
1990-05-07,2.354140996932984
1990-05-08,2.736884832382202
1990-05-09,2.498227119445801
1990-05-10,1.9574407339096067
1990-05-11,1.6324183940887451
1990-05-12,1.8379609584808347
1990-05-13,2.4372034072875977
1990-05-14,2.462837457656861
1990-05-15,3.0452437400817867
1990-05-16,3.7370123863220215
1990-05-17,2.794028520584106
1990-05-18,2.6453394889831547
1990-05-19,2.805264472961426
1990-05-20,3.3305697441101074
1990-05-21,3.364664316177368
1990-05-22,2.350499629974365
1990-05-23,2.316307783126831
1990-05-24,2.576341152191162
1990-05-25,3.2450463771820073
1990-05-26,3.762165546417236
1990-05-27,2.9234745502471924
1990-05-28,2.7537310123443604
1990-05-29,2.8776309490203857
1990-05-30,2.984264850616455
1990-05-31,2.8625497817993164
1990-06-01,3.259727478027344
1990-06-02,3.793004751205443
1990-06-03,3.0979802608489986
1990-06-04,2.815910816192627
1990-06-05,2.608555316925049
1990-06-06,3.29431700706482
1990-06-07,4.017081737518311
1990-06-08,4.293383598327637
1990-06-09,3.944417715072632
1990-06-10,3.5661752223968506
1990-06-11,3.4226975440979
1990-06-12,3.5841782093048087
1990-06-13,3.86981463432312
1990-06-14,4.257195472717285
1990-06-15,3.8456728458404545
1990-06-16,4.328762054443359
1990-06-17,4.564760684967041
1990-06-18,4.762598514556885
1990-06-19,4.0298752784728995
1990-06-20,4.109609603881836
1990-06-21,3.4270558357238774
1990-06-22,3.4051826000213627
1990-06-23,2.9618990421295166
1990-06-24,2.945011138916016
1990-06-25,3.247034072875976
1990-06-26,3.442851543426514
1990-06-27,3.7918112277984615
1990-06-28,3.9922177791595455
1990-06-29,4.247425079345703
1990-06-30,4.087690353393555
1990-07-01,4.1968865394592285
1990-07-02,4.681986331939696
1990-07-03,4.746172428131104
1990-07-04,4.8285841941833505
1990-07-05,4.67643404006958
1990-07-06,4.297155380249024
1990-07-07,4.010993957519531
1990-07-08,4.334580421447754
1990-07-09,4.324348926544189
1990-07-10,4.442962169647217
1990-07-11,4.342829704284668
1990-07-12,3.454384326934815
1990-07-13,2.931463479995727
1990-07-14,2.193971633911133
1990-07-15,2.5103213787078857
1990-07-16,3.117520570755005
1990-07-17,3.198411464691162
1990-07-18,3.5221474170684814
1990-07-19,3.786308765411377
1990-07-20,3.8928048610687256
1990-07-21,3.8329575061798096
1990-07-22,3.741013526916505
1990-07-23,2.890474796295166
1990-07-24,2.949301719665528
1990-07-25,3.1790621280670166
1990-07-26,3.372840166091919
1990-07-27,3.6135532855987553
1990-07-28,3.832932472229004
1990-07-29,3.991399049758911
1990-07-30,3.71557092666626
1990-07-31,3.199508666992187
1990-08-01,2.9643275737762447
1990-08-02,2.993528127670288
1990-08-03,3.3355076313018803
1990-08-04,3.541512012481689
1990-08-05,3.307141542434693
1990-08-06,2.7339861392974854
1990-08-07,2.3947699069976807
1990-08-08,2.2762551307678223
1990-08-09,2.3376371860504155
1990-08-10,2.611188650131225
1990-08-11,2.7846572399139404
1990-08-12,3.0149157047271733
1990-08-13,3.160621166229248
1990-08-14,2.7022976875305167
1990-08-15,3.0328299999237065
1990-08-16,3.330979108810425
1990-08-17,3.5710706710815434
1990-08-18,3.757200002670288
1990-08-19,3.7358181476593018
1990-08-20,3.7503018379211426
1990-08-21,3.4703128337860107
1990-08-22,3.1134629249572754
1990-08-23,2.870497465133667
