date,et
1994-06-13,3.853669881820679
1994-06-14,4.021800518035889
1994-06-15,3.800182580947876
1994-06-16,3.891607761383056
1994-06-17,3.9915757179260254
1994-06-18,3.8854219913482657
1994-06-19,3.8221247196197514
1994-06-20,3.8047928810119624
1994-06-21,3.8010399341583248
1994-06-22,3.8023505210876465
1994-06-23,3.9099931716918945
1994-06-24,3.92076587677002
1994-06-25,4.155935764312744
1994-06-26,4.586085319519042
1994-06-27,4.747087001800537
1994-06-28,4.634130954742432
1994-06-29,4.156078815460205
1994-06-30,3.8799536228179927
1994-07-01,4.039398193359375
1994-07-02,4.0877647399902335
1994-07-03,4.049976825714111
1994-07-04,4.027764320373535
1994-07-05,3.9545331001281734
1994-07-06,3.5631263256073
1994-07-07,3.7086880207061768
1994-07-08,3.5977139472961426
1994-07-09,3.1439297199249263
1994-07-10,2.99693775177002
1994-07-11,3.278879642486572
1994-07-12,3.554718017578125
1994-07-13,3.590898752212524
1994-07-14,3.631849527359009
1994-07-15,3.3866701126098633
1994-07-16,3.659403562545776
1994-07-17,3.8392639160156254
1994-07-18,3.889348030090332
1994-07-19,3.8659293651580806
1994-07-20,3.915725469589233
1994-07-21,3.8302421569824214
1994-07-22,3.540781974792481
1994-07-23,3.787346839904784
1994-07-24,4.004807472229004
1994-07-25,3.976598501205443
1994-07-26,3.4517483711242676
1994-07-27,2.8749685287475586
1994-07-28,2.611809015274048
1994-07-29,2.795418739318848
1994-07-30,3.031016349792481
1994-07-31,2.727769136428833
1994-08-01,2.9776055812835693
1994-08-02,3.0488257408142085
1994-08-03,3.0127756595611572
1994-08-04,3.1548507213592525
1994-08-05,3.117290735244751
1994-08-06,3.0461740493774414
1994-08-07,3.2367999553680415
1994-08-08,2.9136364459991446
1994-08-09,2.860337018966675
1994-08-10,2.8299672603607173
1994-08-11,2.9770877361297607
1994-08-12,3.0693533420562744
1994-08-13,3.134951114654541
1994-08-14,3.003149509429932
1994-08-15,2.7743074893951416
1994-08-16,2.5575237274169917
1994-08-17,3.0225596427917476
1994-08-18,3.336800575256348
1994-08-19,3.5316758155822754
1994-08-20,3.2015140056610103
1994-08-21,2.5511705875396733
1994-08-22,2.5165910720825195
1994-08-23,2.7847523689270015
1994-08-24,3.029940605163574
1994-08-25,3.0769977569580083
1994-08-26,3.200604915618897
1994-08-27,3.2030210494995126
1994-08-28,3.103344440460205
1994-08-29,3.002534866333008
1994-08-30,3.0368208885192867
1994-08-31,2.9236090183258057
1994-09-01,2.413110494613648
1994-09-02,2.2640762329101562
1994-09-03,2.495277881622314
1994-09-04,2.768213748931885
1994-09-05,2.862314939498901
1994-09-06,2.676523685455322
1994-09-07,2.2847070693969727
1994-09-08,2.2312705516815186
1994-09-09,2.2569127082824707
1994-09-10,2.190168619155884
1994-09-11,2.2767410278320312
1994-09-12,2.3712782859802246
1994-09-13,2.4915657043457027
1994-09-14,2.5325434207916255
1994-09-15,2.470169305801392
1994-09-16,2.306427478790283
1994-09-17,1.8571046590805051
1994-09-18,2.025710105895996
1994-09-19,2.0077922344207764
1994-09-20,2.023300409317017
1994-09-21,2.0703465938568115
1994-09-22,1.7688329219818113
1994-09-23,1.3141806125640867
1994-09-24,1.3357681035995483
1994-09-25,1.367234706878662
1994-09-26,1.774699807167053
1994-09-27,2.1406416893005367
1994-09-28,2.2844417095184326
1994-09-29,2.324904203414917
1994-09-30,2.26948881149292
1994-10-01,2.1087868213653564
1994-10-02,2.0979220867156987
1994-10-03,2.228680372238159
1994-10-04,2.195476770401001
1994-10-05,2.171457767486572
1994-10-06,2.1863579750061035
1994-10-07,1.9402315616607664
1994-10-08,1.5086638927459715
1994-10-09,1.25885272026062
1994-10-10,1.2048389911651611
1994-10-11,1.186742067337036
1994-10-12,1.234869360923767
1994-10-13,1.343106389045715
1994-10-14,1.434100031852722
1994-10-15,1.3151878118515017
1994-10-16,1.5219262838363647
1994-10-17,1.9402276277542116
1994-10-18,2.0145978927612305
1994-10-19,1.9680361747741697
1994-10-20,2.110741853713989
1994-10-21,2.0472400188446045
1994-10-22,1.951391100883484
1994-10-23,1.894407033920288
1994-10-24,1.8080948591232295
1994-10-25,1.3004884719848633
1994-10-26,0.945663750171661
1994-10-27,1.1044976711273191
1994-10-28,1.3425949811935425
1994-10-29,1.5083398818969727
1994-10-30,1.6909157037734983
1994-10-31,1.5144274234771729
1994-11-01,1.1342878341674805
1994-11-02,1.4496552944183347
1994-11-03,2.019474029541016
1994-11-04,2.119092226028442
1994-11-05,1.3807510137557986
1994-11-06,1.1408922672271729
1994-11-07,1.3142820596694946
1994-11-08,1.5748080015182493
1994-11-09,1.5929507017135618
1994-11-10,0.9399999380111694
1994-11-11,0.9551112055778505
1994-11-12,1.0961750745773313
1994-11-13,1.2762287855148315
1994-11-14,1.504050612449646
1994-11-15,1.1758064031600952
1994-11-16,0.9923266768455504
1994-11-17,1.2289259433746333
1994-11-18,1.2109659910202024
1994-11-19,1.255017638206482
1994-11-20,1.5676224231719973
1994-11-21,1.1535958051681519
1994-11-22,1.1533236503601072
1994-11-23,0.9510231614112854
1994-11-24,0.8877392411231994
1994-11-25,0.9381653666496274
1994-11-26,1.1569429636001587
1994-11-27,1.4127837419509888
1994-11-28,0.924116611480713
1994-11-29,0.8929064869880676
1994-11-30,0.8130534887313842
1994-12-01,0.9350233674049376
1994-12-02,1.129356622695923
1994-12-03,1.3915704488754275
1994-12-04,1.6757599115371704
1994-12-05,1.263839602470398
1994-12-06,1.2258652448654177
1994-12-07,1.178728938102722
1994-12-08,0.8150643706321715
1994-12-09,0.711783230304718
1994-12-10,0.6942121386528015
1994-12-11,0.698779821395874
1994-12-12,0.7203249335289001
1994-12-13,0.7809075713157655
1994-12-14,0.8743734955787658
1994-12-15,0.9533278942108154
1994-12-16,0.9907379150390624
1994-12-17,0.8659586906433105
1994-12-18,0.9610309600830078
1994-12-19,1.095393419265747
1994-12-20,1.216246485710144
1994-12-21,0.9981040358543398
1994-12-22,0.8695255517959593
1994-12-23,0.8131542205810547
1994-12-24,0.8040845394134521
1994-12-25,0.737163007259369
1994-12-26,0.82645982503891
1994-12-27,0.9399455189704896
1994-12-28,1.0264376401901245
1994-12-29,0.9590280055999756
1994-12-30,0.9123815298080445
1994-12-31,1.0310360193252563
1995-01-01,0.7372596263885498
1995-01-02,0.5432485342025757
1995-01-03,0.6052225828170776
1995-01-04,0.5154339671134949
1995-01-05,0.5046093463897704
1995-01-06,0.699964165687561
1995-01-07,0.620430588722229
1995-01-08,0.8135643601417542
1995-01-09,1.091493010520935
1995-01-10,1.2658295631408691
1995-01-11,1.4726237058639526
1995-01-12,1.6494985818862915
1995-01-13,1.3463528156280513
1995-01-14,0.9996438026428224
1995-01-15,0.9525141119956968
1995-01-16,1.148104190826416
1995-01-17,1.2221544981002808
1995-01-18,1.0215562582015991
1995-01-19,0.7150828838348389
1995-01-20,0.8548194766044616
1995-01-21,0.9378990530967712
1995-01-22,0.7731127738952637
1995-01-23,0.5960140824317932
1995-01-24,0.7794180512428283
1995-01-25,0.9591988325119016
1995-01-26,1.1411194801330566
1995-01-27,1.3344515562057495
1995-01-28,1.2751498222351074
1995-01-29,0.7941026091575621
1995-01-30,0.6502103209495544
1995-01-31,0.8557547330856323
1995-02-01,1.1254175901412964
1995-02-02,1.3996835947036743
1995-02-03,1.5718053579330444
1995-02-04,1.0556526184082031
1995-02-05,1.1370958089828491
1995-02-06,1.014716386795044
1995-02-07,1.0857073068618777
1995-02-08,0.6981893181800842
1995-02-09,0.9389329552650452
1995-02-10,1.1856400966644287
1995-02-11,0.9288429021835328
1995-02-12,0.5625664591789244
1995-02-13,0.6008039116859436
1995-02-14,0.6652148962020874
1995-02-15,0.9954333305358886
1995-02-16,0.842208981513977
1995-02-17,0.7178113460540771
1995-02-18,0.937820017337799
1995-02-19,1.179152488708496
1995-02-20,1.3496156930923462
1995-02-21,1.4880136251449585
1995-02-22,1.6225162744522093
1995-02-23,1.8156778812408447
1995-02-24,1.5583417415618896
1995-02-25,1.4270665645599363
1995-02-26,1.7013559341430662
1995-02-27,1.8425698280334468
1995-02-28,1.2720704078674316
1995-03-01,0.664052665233612
1995-03-02,0.4988237023353578
1995-03-03,0.5143969655036927
1995-03-04,0.6881585717201233
1995-03-05,0.9694290161132812
1995-03-06,1.1811163425445557
1995-03-07,1.0472447872161863
1995-03-08,0.6000366806983948
1995-03-09,0.7958688139915466
1995-03-10,1.09024178981781
1995-03-11,1.4013830423355103
1995-03-12,1.7000811100006106
1995-03-13,1.7233726978302
1995-03-14,1.5178966522216797
1995-03-15,1.7044801712036133
1995-03-16,1.8394098281860352
1995-03-17,1.9472272396087649
1995-03-18,2.053044319152832
1995-03-19,2.3249950408935547
1995-03-20,2.393299818038941
1995-03-21,2.134355068206787
1995-03-22,2.8232417106628414
1995-03-23,2.5990293025970455
1995-03-24,2.3628852367401123
1995-03-25,2.466206073760986
1995-03-26,1.964590549468994
1995-03-27,1.532658219337463
1995-03-28,1.4494813680648804
1995-03-29,1.2596577405929563
1995-03-30,1.2656422853469849
1995-03-31,1.3954554796218872
1995-04-01,1.5195770263671875
1995-04-02,1.7786117792129517
1995-04-03,2.001899003982544
1995-04-04,2.03313422203064
1995-04-05,1.9171607494354248
1995-04-06,1.8942109346389764
1995-04-07,2.367869138717652
1995-04-08,2.7831454277038574
1995-04-09,3.1821880340576163
1995-04-10,2.7138512134552
1995-04-11,1.3466213941574097
1995-04-12,1.416861057281494
1995-04-13,1.8348767757415767
1995-04-14,2.220904588699341
1995-04-15,2.7118942737579346
1995-04-16,3.0129823684692383
1995-04-17,3.04218339920044
1995-04-18,2.3998336791992188
1995-04-19,2.0595126152038574
1995-04-20,2.025020837783813
1995-04-21,2.286815643310547
1995-04-22,2.3253700733184814
1995-04-23,1.432687044143677
1995-04-24,1.4532433748245241
1995-04-25,1.749767541885376
1995-04-26,2.2295711040496826
1995-04-27,2.010519504547119
1995-04-28,2.09055757522583
1995-04-29,2.751470804214477
1995-04-30,2.80156683921814
1995-05-01,2.31167197227478
1995-05-02,1.8671123981475837
1995-05-03,1.9697719812393188
1995-05-04,2.387499570846557
1995-05-05,2.4405736923217773
1995-05-06,2.64677357673645
1995-05-07,3.10081386566162
1995-05-08,3.02783751487732
1995-05-09,2.983317375183105
1995-05-10,2.9752724170684814
1995-05-11,2.594714879989624
1995-05-12,2.9168667793273926
1995-05-13,3.81534481048584
1995-05-14,4.591275691986084
1995-05-15,3.9874889850616455
1995-05-16,4.037487506866455
1995-05-17,3.899755954742432
1995-05-18,3.0202953815460205
1995-05-19,2.327951908111572
1995-05-20,2.6629438400268555
1995-05-21,3.16791558265686
1995-05-22,3.5537075996398926
1995-05-23,3.7355442047119136
1995-05-24,3.2349183559417725
1995-05-25,2.6839675903320317
1995-05-26,3.037711858749389
1995-05-27,3.848241090774536
1995-05-28,3.588545083999634
1995-05-29,3.3359570503234868
1995-05-30,3.12693452835083
1995-05-31,3.3721377849578857
1995-06-01,3.4538474082946777
1995-06-02,3.770264863967897
1995-06-03,4.165046691894531
1995-06-04,3.958091735839844
1995-06-05,3.7723655700683594
1995-06-06,4.165727615356444
1995-06-07,4.7167744636535645
1995-06-08,4.720469951629639
1995-06-09,4.74213409423828
1995-06-10,4.214203357696533
1995-06-11,3.1635866165161124
1995-06-12,2.954206705093384
1995-06-13,3.3269295692443848
1995-06-14,3.701090097427368
1995-06-15,3.9296593666076665
1995-06-16,3.942770481109619
1995-06-17,3.8634729385375977
1995-06-18,3.817095279693604
1995-06-19,3.8128795623779297
1995-06-20,3.941110134124756
1995-06-21,4.054239273071289
1995-06-22,4.133715152740479
1995-06-23,4.212888717651367
1995-06-24,4.175625324249268
1995-06-25,3.7312083244323726
1995-06-26,3.741611957550049
1995-06-27,3.992327690124512
1995-06-28,3.8214285373687744
1995-06-29,4.012732028961182
1995-06-30,3.7854928970336914
1995-07-01,3.3861377239227286
1995-07-02,3.745108842849731
1995-07-03,4.413109302520752
1995-07-04,4.848194599151611
1995-07-05,4.41756534576416
1995-07-06,4.423176765441895
1995-07-07,4.735235214233398
1995-07-08,4.817023277282715
1995-07-09,5.182788372039794
1995-07-10,5.188825607299805
1995-07-11,5.2697553634643555
1995-07-12,5.212526321411133
1995-07-13,5.150710105895997
1995-07-14,4.924688816070557
1995-07-15,4.704019546508789
1995-07-16,4.49854850769043
1995-07-17,4.438782691955566
1995-07-18,4.483353614807129
1995-07-19,4.297914981842041
1995-07-20,4.655850410461426
1995-07-21,4.879407882690429
1995-07-22,5.001328468322754
1995-07-23,4.685586452484131
1995-07-24,4.445643901824951
1995-07-25,4.48249626159668
1995-07-26,4.796432971954346
1995-07-27,5.120366573333741
1995-07-28,5.3440141677856445
1995-07-29,5.377655982971192
1995-07-30,4.604678630828857
1995-07-31,4.098818302154541
1995-08-01,3.746553659439088
1995-08-02,4.306196212768554
1995-08-03,4.332820415496825
1995-08-04,4.531313896179199
1995-08-05,4.815380096435546
1995-08-06,4.937685966491699
1995-08-07,4.7941880226135245
1995-08-08,4.7786688804626465
1995-08-09,4.533562660217285
1995-08-10,4.265720844268799
1995-08-11,4.285149574279785
1995-08-12,4.393050670623779
1995-08-13,4.42355489730835
1995-08-14,4.569087982177734
1995-08-15,4.372769355773926
1995-08-16,4.375247478485107
1995-08-17,4.447372913360596
1995-08-18,4.199370384216309
1995-08-19,4.323292255401611
1995-08-20,4.428609371185304
1995-08-21,4.56001615524292
1995-08-22,4.330938339233398
1995-08-23,4.1666507720947275
1995-08-24,3.7280352115631104
1995-08-25,3.846317768096924
1995-08-26,4.0697569847106925
1995-08-27,4.186070442199706
1995-08-28,4.2120680809021
1995-08-29,4.1950364112854
1995-08-30,4.049538612365723
1995-08-31,3.7247436046600337
1995-09-01,3.723654508590698
1995-09-02,3.899374723434448
1995-09-03,4.036489009857178
1995-09-04,4.24292230606079
1995-09-05,4.187725067138672
1995-09-06,4.17738151550293
1995-09-07,3.8594486713409424
1995-09-08,2.752288818359375
1995-09-09,2.5483531951904297
1995-09-10,2.415637731552124
1995-09-11,2.524217128753662
1995-09-12,2.537584066390991
1995-09-13,2.6434075832366943
1995-09-14,2.787954568862915
1995-09-15,2.8643341064453125
1995-09-16,3.082865715026856
1995-09-17,3.1995759010314937
1995-09-18,2.773675441741944
1995-09-19,2.60259461402893
1995-09-20,2.2787883281707764
1995-09-21,1.8489122390747073
1995-09-22,1.3362998962402344
1995-09-23,1.430240511894226
1995-09-24,1.6681089401245117
1995-09-25,1.8240878582000728
1995-09-26,1.6447901725769043
1995-09-27,2.22127366065979
1995-09-28,2.7304060459136963
1995-09-29,3.029423475265503
1995-09-30,2.974994897842407
1995-10-01,2.337883234024048
1995-10-02,2.297563076019287
1995-10-03,2.0992910861968994
1995-10-04,1.9235461950302128
1995-10-05,1.978110671043396
1995-10-06,1.6621193885803225
1995-10-07,1.4869655370712282
1995-10-08,1.7130649089813232
1995-10-09,2.08555006980896
1995-10-10,2.4355099201202393
1995-10-11,2.4128673076629634
1995-10-12,2.275282859802246
1995-10-13,2.2214725017547607
1995-10-14,1.6444717645645137
1995-10-15,1.5966286659240725
1995-10-16,1.8854904174804688
1995-10-17,1.9268648624420168
1995-10-18,2.0143103599548335
1995-10-19,2.0239019393920894
1995-10-20,1.5116732120513918
1995-10-21,1.405592679977417
1995-10-22,1.8309847116470337
1995-10-23,2.0245630741119385
1995-10-24,1.0956135988235471
1995-10-25,1.3938924074172974
1995-10-26,1.9785822629928589
1995-10-27,1.9338546991348264
1995-10-28,1.4956517219543455
1995-10-29,1.4065680503845217
1995-10-30,1.6077040433883667
1995-10-31,1.4501183032989502
1995-11-01,1.7107000350952146
1995-11-02,1.4550323486328125
1995-11-03,0.7654783725738524
1995-11-04,0.7414895296096801
1995-11-05,0.8473178148269652
1995-11-06,1.0958950519561768
1995-11-07,1.4598429203033445
1995-11-08,1.0780973434448242
1995-11-09,1.1905602216720579
1995-11-10,1.540822148323059
1995-11-11,0.9724891781806944
1995-11-12,0.8930000066757202
1995-11-13,1.1666806936264038
1995-11-14,1.0743886232376099
1995-11-15,1.0388327836990356
1995-11-16,0.9801822304725648
1995-11-17,1.0402537584304807
1995-11-18,1.0791689157485962
1995-11-19,1.1909584999084473
1995-11-20,1.3010090589523315
1995-11-21,1.1439706087112425
1995-11-22,1.2179691791534426
1995-11-23,1.1557488441467283
1995-11-24,0.8540803790092467
1995-11-25,1.0870776176452637
1995-11-26,1.4111520051956177
1995-11-27,1.3496092557907102
1995-11-28,0.675946831703186
1995-11-29,0.6513683795928955
1995-11-30,0.8662371039390565
1995-12-01,1.0795117616653442
1995-12-02,1.2765662670135498
1995-12-03,1.2779140472412107
1995-12-04,1.0452213287353516
1995-12-05,1.0159739255905151
1995-12-06,0.9191468358039858
1995-12-07,0.7657466530799866
1995-12-08,0.6779587268829345
1995-12-09,0.4696476161479949
1995-12-10,0.3646169304847717
1995-12-11,0.5304258465766906
1995-12-12,0.8700256943702697
1995-12-13,1.2524025440216064
1995-12-14,1.4499918222427366
1995-12-15,1.2145442962646482
1995-12-16,0.9370130896568296
1995-12-17,0.8764222860336301
1995-12-18,0.7612982988357544
1995-12-19,0.5869362354278564
1995-12-20,0.5246326923370361
1995-12-21,0.5164918899536133
1995-12-22,0.5532875061035155
1995-12-23,0.4622366428375244
1995-12-24,0.5217160582542419
1995-12-25,0.5967003107070922
1995-12-26,0.6319226026535034
1995-12-27,0.6760208606719971
1995-12-28,0.568067193031311
1995-12-29,0.5360133647918701
1995-12-30,0.7055299878120422
1995-12-31,0.8770862221717834
1996-01-01,0.7946937084197998
1996-01-02,0.5652560591697693
1996-01-03,0.4962623417377473
1996-01-04,0.6616339683532714
1996-01-05,0.6894052028656005
1996-01-06,0.4516907632350922
1996-01-07,0.35512715578079224
1996-01-08,0.4529921710491181
1996-01-09,0.7263042926788329
1996-01-10,0.8429440259933471
1996-01-11,0.987637460231781
1996-01-12,0.9592015147209167
1996-01-13,1.0605909824371338
1996-01-14,1.1541157960891724
1996-01-15,1.0085090398788452
1996-01-16,0.8594612479209901
1996-01-17,1.2502710819244387
1996-01-18,0.7197077870368958
1996-01-19,0.3516084551811218
1996-01-20,0.5161527395248413
1996-01-21,0.7055464386940001
1996-01-22,0.9786074757575988
1996-01-23,0.9678593873977662
1996-01-24,0.5855482816696168
1996-01-25,0.7555293440818786
1996-01-26,0.758705973625183
1996-01-27,0.4952898621559144
1996-01-28,0.7107638120651245
1996-01-29,0.8319546580314637
1996-01-30,0.5705333352088928
1996-01-31,0.3383540213108063
1996-02-01,0.3234076797962189
1996-02-02,0.3632570207118988
1996-02-03,0.28743109107017517
1996-02-04,0.2879331707954407
1996-02-05,0.4292639791965485
1996-02-06,0.7625741362571715
1996-02-07,1.095564842224121
1996-02-08,1.498039960861206
1996-02-09,1.4535101652145381
1996-02-10,1.5031282901763916
1996-02-11,1.2225829362869265
1996-02-12,0.8687700629234316
1996-02-13,1.0411831140518188
1996-02-14,1.3877434730529783
1996-02-15,1.500134468078613
1996-02-16,0.7433682084083557
1996-02-17,0.7268247604370117
1996-02-18,1.0987588167190552
1996-02-19,1.372145652770996
1996-02-20,1.574601650238037
1996-02-21,1.7689360380172727
1996-02-22,2.0314784049987793
1996-02-23,2.1094245910644527
1996-02-24,1.185946822166443
1996-02-25,1.3890283107757568
1996-02-26,1.8249689340591433
1996-02-27,1.4617429971694949
1996-02-28,0.7011399865150452
1996-02-29,0.5633052587509155
1996-03-01,0.6389688849449157
1996-03-02,0.8031440973281859
1996-03-03,1.1318397521972656
1996-03-04,1.5052502155303955
1996-03-05,1.8298722505569456
1996-03-06,1.4064990282058716
1996-03-07,0.500634491443634
1996-03-08,0.4570567607879639
1996-03-09,0.4955511689186096
1996-03-10,0.7142428755760193
1996-03-11,1.0339365005493164
1996-03-12,1.2744615077972414
1996-03-13,1.6703623533248897
1996-03-14,2.0234055519104004
1996-03-15,1.5698480606079102
1996-03-16,1.2523901462554932
1996-03-17,1.4056022167205808
1996-03-18,1.3329296112060547
1996-03-19,0.9927122592926024
1996-03-20,0.8173581957817077
1996-03-21,0.8910285830497741
1996-03-22,1.3215987682342527
1996-03-23,1.8426018953323364
1996-03-24,1.9131402969360352
1996-03-25,1.0438606739044187
1996-03-26,0.633415162563324
1996-03-27,0.6828317642211914
1996-03-28,0.8953021168708801
1996-03-29,1.3128287792205808
1996-03-30,1.658486247062683
1996-03-31,1.3030167818069458
1996-04-01,1.2867680788040161
1996-04-02,1.5878210067749021
1996-04-03,2.0041410923004155
1996-04-04,1.9486161470413208
1996-04-05,1.157967209815979
1996-04-06,1.015891194343567
1996-04-07,1.3491563796997073
1996-04-08,1.6516435146331787
1996-04-09,1.9377801418304443
1996-04-10,2.0900778770446777
1996-04-11,2.357250690460205
1996-04-12,2.320816993713379
1996-04-13,1.7314900159835813
1996-04-14,1.9598870277404783
1996-04-15,1.447885513305664
1996-04-16,1.6747250556945799
1996-04-17,2.170734643936157
1996-04-18,2.5402331352233887
1996-04-19,2.758082389831543
1996-04-20,2.4145672321319585
1996-04-21,2.345325469970703
1996-04-22,2.2974679470062256
1996-04-23,1.4727637767791746
1996-04-24,1.9492498636245728
1996-04-25,2.608726501464844
1996-04-26,2.237602949142456
1996-04-27,2.4243874549865723
1996-04-28,2.619809865951538
1996-04-29,1.7208620309829712
1996-04-30,1.589012861251831
1996-05-01,2.02603816986084
1996-05-02,2.389752388000488
1996-05-03,3.1453371047973633
1996-05-04,3.3522379398345943
1996-05-05,3.3947911262512203
1996-05-06,3.315611839294433
1996-05-07,3.2456912994384766
1996-05-08,3.244179964065552
1996-05-09,3.2246193885803223
1996-05-10,3.1189701557159424
1996-05-11,2.341625690460205
1996-05-12,2.125707626342773
1996-05-13,2.607020616531372
1996-05-14,3.057392835617065
1996-05-15,3.4762523174285884
1996-05-16,3.680307626724243
1996-05-17,3.6710081100463863
1996-05-18,3.606092214584351
1996-05-19,3.5148787498474117
1996-05-20,3.7040967941284175
1996-05-21,3.5217807292938237
1996-05-22,3.622182607650757
1996-05-23,3.819735527038574
1996-05-24,3.7566409111022954
1996-05-25,3.499439477920532
1996-05-26,3.3897147178649907
1996-05-27,3.0414428710937496
1996-05-28,2.8496820926666255
1996-05-29,2.5848402976989746
1996-05-30,2.794961214065552
1996-05-31,3.0434963703155518
1996-06-01,2.7771036624908447
1996-06-02,2.820501804351806
1996-06-03,2.9269604682922363
1996-06-04,2.950050115585327
1996-06-05,3.0161616802215576
1996-06-06,3.3764514923095703
1996-06-07,2.9096438884735107
1996-06-08,2.3705315589904785
1996-06-09,2.321821928024292
1996-06-10,2.6524875164031982
1996-06-11,2.986212491989136
1996-06-12,3.2684674263000484
1996-06-13,3.2837834358215328
1996-06-14,3.4721529483795166
1996-06-15,3.504383802413941
1996-06-16,3.527751207351685
1996-06-17,3.54463529586792
1996-06-18,3.522348403930664
1996-06-19,3.8182950019836426
1996-06-20,4.019899845123291
1996-06-21,3.680185556411743
1996-06-22,3.5516309738159175
1996-06-23,3.54755449295044
1996-06-24,3.5624227523803706
1996-06-25,3.4399578571319576
1996-06-26,3.3319284915924072
1996-06-27,3.279724597930908
1996-06-28,3.468964576721192
1996-06-29,3.4238808155059814
1996-06-30,3.46056866645813
1996-07-01,3.5308940410614014
1996-07-02,3.7698578834533687
1996-07-03,3.664995908737183
1996-07-04,3.5808744430541988
1996-07-05,3.6811344623565674
1996-07-06,3.8308839797973633
1996-07-07,3.944412231445313
1996-07-08,3.9672315120697026
1996-07-09,3.414479970932007
1996-07-10,2.6482391357421875
1996-07-11,2.67134165763855
1996-07-12,2.7409501075744624
1996-07-13,2.809068441390991
1996-07-14,2.7644121646881104
1996-07-15,2.7584116458892822
1996-07-16,2.986565828323364
1996-07-17,3.2881517410278325
1996-07-18,3.385216474533081
1996-07-19,3.3649871349334726
1996-07-20,3.4427101612091064
1996-07-21,3.5676472187042245
1996-07-22,3.4083430767059326
1996-07-23,3.2058990001678462
1996-07-24,2.695633888244629
1996-07-25,2.57455849647522
1996-07-26,2.753417015075683
1996-07-27,2.713057279586792
1996-07-28,2.782553195953369
1996-07-29,3.0021388530731206
1996-07-30,3.0616903305053706
1996-07-31,2.6036198139190674
1996-08-01,2.686659336090088
1996-08-02,2.9988601207733154
1996-08-03,3.11387300491333
1996-08-04,3.1641674041748042
1996-08-05,3.356651306152344
1996-08-06,3.2170476913452144
1996-08-07,3.022669315338135
1996-08-08,2.8970875740051274
1996-08-09,2.7227749824523926
1996-08-10,2.6776740550994877
1996-08-11,2.6279788017272945
1996-08-12,2.6118495464324956
1996-08-13,2.312147855758667
1996-08-14,2.521976947784424
1996-08-15,2.6242835521698
1996-08-16,2.620936632156372
1996-08-17,2.518436431884765
1996-08-18,2.60888671875
1996-08-19,2.7558634281158447
1996-08-20,2.6574585437774654
1996-08-21,2.6762452125549316
1996-08-22,2.559786796569824
1996-08-23,2.4146895408630367
1996-08-24,2.3323330879211426
1996-08-25,2.2143371105194087
1996-08-26,2.208463668823242
1996-08-27,2.397490978240967
1996-08-28,2.284637451171875
1996-08-29,2.2265658378601074
1996-08-30,2.2754385471343994
1996-08-31,2.247534275054932
1996-09-01,2.2925262451171875
1996-09-02,2.348532915115357
1996-09-03,2.4713685512542725
1996-09-04,2.457337617874145
1996-09-05,2.487279176712036
1996-09-06,2.4987592697143555
1996-09-07,2.5405213832855225
1996-09-08,2.5543634891510014
1996-09-09,2.4361643791198726
1996-09-10,2.4153530597686768
1996-09-11,2.4575352668762207
1996-09-12,2.384368419647217
1996-09-13,2.241724967956543
1996-09-14,2.233574390411377
1996-09-15,2.5032854080200195
1996-09-16,2.3950233459472656
1996-09-17,2.2464861869812007
1996-09-18,2.234398126602173
1996-09-19,2.2717771530151367
1996-09-20,2.0495798587799072
1996-09-21,1.914092302322388
1996-09-22,2.096988677978516
1996-09-23,2.56173825263977
1996-09-24,2.60845398902893
1996-09-25,2.236983776092529
1996-09-26,2.1232306957244877
1996-09-27,1.489527106285095
1996-09-28,1.3755395412445068
1996-09-29,1.6180909872055051
1996-09-30,1.832216024398804
1996-10-01,1.7656850814819334
1996-10-02,1.8879348039627075
1996-10-03,1.9410964250564573
1996-10-04,1.678637623786926
1996-10-05,1.7640306949615479
1996-10-06,1.9370871782302852
1996-10-07,1.8841736316680908
1996-10-08,1.834434151649475
1996-10-09,1.6743460893630977
1996-10-10,1.7050483226776125
1996-10-11,1.6703569889068606
1996-10-12,1.8591958284378047
1996-10-13,1.923113226890564
1996-10-14,1.7983582019805906
1996-10-15,1.9178953170776367
1996-10-16,2.1619839668273926
1996-10-17,2.0249752998352046
1996-10-18,1.2089848518371582
1996-10-19,1.2248902320861816
1996-10-20,1.6394355297088623
1996-10-21,1.598347067832947
1996-10-22,1.0222922563552856
1996-10-23,1.051352858543396
1996-10-24,1.249308705329895
1996-10-25,1.4910546541213987
1996-10-26,1.845723271369934
1996-10-27,1.8293384313583372
1996-10-28,1.3991065025329588
1996-10-29,1.4355851411819458
1996-10-30,1.2859562635421753
1996-10-31,1.2659422159194946
1996-11-01,0.9322453141212464
1996-11-02,0.7928051352500916
1996-11-03,0.9703943729400634
1996-11-04,1.1954373121261597
1996-11-05,1.3949021100997925
1996-11-06,1.5427103042602541
1996-11-07,1.295639753341675
1996-11-08,1.0186526775360107
1996-11-09,0.9797906279563902
1996-11-10,1.1086126565933228
1996-11-11,1.1498904228210447
1996-11-12,1.2240810394287105
1996-11-13,1.1766581535339355
1996-11-14,1.508595585823059
1996-11-15,1.6341426372528076
1996-11-16,1.6983221769332884
1996-11-17,1.1048028469085693
1996-11-18,0.9229421019554138
1996-11-19,1.2656660079956057
1996-11-20,1.5425955057144165
1996-11-21,1.3214777708053587
1996-11-22,0.8946700096130371
1996-11-23,1.082043170928955
