date,et
1995-10-30,0.8059529066085814
1995-10-31,0.7632355690002443
1995-11-01,0.7381573915481567
1995-11-02,0.7086820006370546
1995-11-03,0.7343297004699707
1995-11-04,0.773931086063385
1995-11-05,0.8737895488739013
1995-11-06,0.8065049052238464
1995-11-07,1.034053087234497
1995-11-08,1.2230510711669917
1995-11-09,0.9523494243621824
1995-11-10,0.911998391151428
1995-11-11,1.1384031772613523
1995-11-12,1.0538961887359617
1995-11-13,1.175642013549805
1995-11-14,1.3307013511657717
1995-11-15,1.2010103464126587
1995-11-16,1.1264811754226687
1995-11-17,1.264216661453247
1995-11-18,1.1407217979431152
1995-11-19,0.9277698397636414
1995-11-20,0.9492839574813842
1995-11-21,0.9687825441360473
1995-11-22,1.0903431177139282
1995-11-23,1.2163379192352295
1995-11-24,1.2412149906158447
1995-11-25,1.0735067129135132
1995-11-26,0.9493407607078552
1995-11-27,0.9554178714752194
1995-11-28,1.1627570390701294
1995-11-29,1.2148898839950562
1995-11-30,1.014549732208252
1995-12-01,0.9226086735725402
1995-12-02,0.7888827323913574
1995-12-03,0.7371787428855896
1995-12-04,0.6875395774841307
1995-12-05,0.5940554141998291
1995-12-06,0.5200556516647338
1995-12-07,0.5172775983810425
1995-12-08,0.5337097644805907
1995-12-09,0.5712003111839296
1995-12-10,0.7490679621696472
1995-12-11,1.0075557231903076
1995-12-12,1.062978744506836
1995-12-13,0.9538751244544986
1995-12-14,0.8447362780570982
1995-12-15,0.8276339173316954
1995-12-16,0.7797403931617738
1995-12-17,0.7691943645477297
1995-12-18,0.7979216575622559
1995-12-19,0.813474953174591
1995-12-20,0.7674334645271301
1995-12-21,0.7154050469398499
1995-12-22,0.6799036860466003
1995-12-23,0.6226249933242798
1995-12-24,0.537590742111206
1995-12-25,0.4990860223770141
1995-12-26,0.5147106647491455
1995-12-27,0.6209449768066406
1995-12-28,0.7268232107162476
1995-12-29,0.8061829805374146
1995-12-30,0.9263793230056762
1995-12-31,0.9040552377700802
1996-01-01,0.8797932267189028
1996-01-02,0.946755588054657
1996-01-03,0.8915470838546753
1996-01-04,0.7409971356391905
1996-01-05,0.6786096692085266
1996-01-06,0.7784239053726195
1996-01-07,1.0292433500289917
1996-01-08,0.9022875428199768
1996-01-09,0.847200870513916
1996-01-10,0.8549409508705139
1996-01-11,0.8083629608154298
1996-01-12,0.7551217079162597
1996-01-13,0.8067977428436278
1996-01-14,0.9340338110923768
1996-01-15,0.9891141057014464
1996-01-16,0.7725079655647277
1996-01-17,0.6500296592712402
1996-01-18,0.6322103142738342
1996-01-19,0.615551769733429
1996-01-20,0.6849139332771301
1996-01-21,0.67356276512146
1996-01-22,0.6644408106803894
1996-01-23,0.6824817061424255
1996-01-24,0.6561008095741272
1996-01-25,0.631307065486908
1996-01-26,0.6256210207939148
1996-01-27,0.5971653461456298
1996-01-28,0.5468893647193908
1996-01-29,0.4101759493350983
1996-01-30,0.3982627987861633
1996-01-31,0.4728887677192687
1996-02-01,0.5201298594474792
1996-02-02,0.4966906309127808
1996-02-03,0.4845002889633179
1996-02-04,0.6837389469146729
1996-02-05,0.945865511894226
1996-02-06,1.1383373737335205
1996-02-07,1.1610037088394165
1996-02-08,1.226342797279358
1996-02-09,0.9627957940101624
1996-02-10,0.9230659604072567
1996-02-11,0.9957041740417478
1996-02-12,1.0247143507003784
1996-02-13,1.025264263153076
1996-02-14,1.0484964847564695
1996-02-15,1.0902851819992063
1996-02-16,1.051666259765625
1996-02-17,1.171426296234131
1996-02-18,1.2562891244888303
1996-02-19,1.057813048362732
1996-02-20,1.036479115486145
1996-02-21,0.8752385973930358
1996-02-22,0.8344591856002807
1996-02-23,0.8087838292121887
1996-02-24,0.7807904481887818
1996-02-25,0.7800458669662476
1996-02-26,0.7337219715118408
1996-02-27,0.7452953457832335
1996-02-28,0.8055302500724792
1996-02-29,0.8779061436653138
1996-03-01,0.9036710858345032
1996-03-02,0.9617030620574952
1996-03-03,1.0502372980117796
1996-03-04,1.076259970664978
1996-03-05,0.9638597369194029
1996-03-06,1.0605623722076416
1996-03-07,1.1328929662704468
1996-03-08,1.3870885372161863
1996-03-09,1.5228819847106931
1996-03-10,1.5940545797348022
1996-03-11,1.4008046388626096
1996-03-12,1.2438908815383911
1996-03-13,1.1581497192382812
1996-03-14,1.3343769311904907
1996-03-15,1.3277355432510376
1996-03-16,1.0941601991653442
1996-03-17,1.1842722892761233
1996-03-18,1.3895699977874754
1996-03-19,1.398700714111328
1996-03-20,1.2002663612365723
1996-03-21,1.227623701095581
1996-03-22,1.17188024520874
1996-03-23,1.1460605859756468
1996-03-24,1.0502444505691528
1996-03-25,1.0285950899124143
1996-03-26,1.120654821395874
1996-03-27,1.1193583011627197
1996-03-28,1.1720298528671262
1996-03-29,1.1871935129165647
1996-03-30,1.1449304819107056
1996-03-31,1.2347770929336548
1996-04-01,1.3863569498062132
1996-04-02,1.2142323255538943
1996-04-03,1.2439857721328738
1996-04-04,1.6072086095809937
1996-04-05,1.958107352256775
1996-04-06,1.9476740360260008
1996-04-07,2.2802467346191406
1996-04-08,2.210313081741333
1996-04-09,2.0045602321624756
1996-04-10,1.6256914138793945
1996-04-11,1.4552028179168701
1996-04-12,1.361969828605652
1996-04-13,1.5505878925323484
1996-04-14,1.8616412878036497
1996-04-15,1.9601614475250244
1996-04-16,1.7809498310089114
1996-04-17,1.5006865262985227
1996-04-18,1.450060486793518
1996-04-19,1.3563266992568968
1996-04-20,1.4212312698364258
1996-04-21,1.612532615661621
1996-04-22,1.7058532238006592
1996-04-23,1.8256243467330928
1996-04-24,1.7113453149795532
1996-04-25,1.5991011857986452
1996-04-26,1.6105124950408933
1996-04-27,1.548506498336792
1996-04-28,1.492858290672302
1996-04-29,1.8471751213073728
1996-04-30,1.691412329673767
1996-05-01,1.5897912979125979
1996-05-02,1.4874457120895386
1996-05-03,1.4669978618621826
1996-05-04,1.524574518203735
1996-05-05,1.5890486240386963
1996-05-06,1.7319194078445435
1996-05-07,1.5405689477920532
1996-05-08,1.4728039503097534
1996-05-09,1.52015483379364
1996-05-10,1.6407690048217773
1996-05-11,1.7700809240341187
1996-05-12,2.088176250457764
1996-05-13,2.2007021903991695
1996-05-14,2.148667097091675
1996-05-15,1.9110560417175293
1996-05-16,1.928653597831726
1996-05-17,2.1332004070281982
1996-05-18,2.0454604625701904
1996-05-19,1.9567087888717647
1996-05-20,1.8874313831329343
1996-05-21,1.7998805046081543
1996-05-22,1.943829774856568
1996-05-23,2.019171476364136
1996-05-24,2.26563048362732
1996-05-25,2.479304313659668
1996-05-26,2.3675758838653564
1996-05-27,2.1805520057678223
1996-05-28,2.077292680740357
1996-05-29,1.9449806213378904
1996-05-30,1.9490363597869875
1996-05-31,2.2059574127197266
1996-06-01,2.6061711311340328
1996-06-02,3.0028913021087646
1996-06-03,2.913601160049439
1996-06-04,2.5949299335479736
1996-06-05,2.494999408721924
1996-06-06,2.613012313842773
1996-06-07,2.534787178039551
1996-06-08,2.2087562084198
1996-06-09,2.2119588851928706
1996-06-10,2.1901156902313232
1996-06-11,2.210957288742065
1996-06-12,2.228646993637085
1996-06-13,2.3706188201904292
1996-06-14,2.289642572402954
1996-06-15,2.2100570201873775
1996-06-16,1.9549803733825684
1996-06-17,1.9231207370758057
1996-06-18,1.9968599081039429
1996-06-19,2.1135010719299325
1996-06-20,2.3810932636260986
1996-06-21,2.4182534217834473
1996-06-22,2.2091095447540283
1996-06-23,2.1112809181213374
1996-06-24,2.313257455825805
1996-06-25,2.35913634300232
1996-06-26,2.5931646823883057
1996-06-27,2.5606245994567876
1996-06-28,2.2472872734069824
1996-06-29,2.214418888092041
1996-06-30,2.54248309135437
1996-07-01,2.721418619155884
1996-07-02,2.835713386535645
1996-07-03,2.502897500991821
1996-07-04,2.1181530952453613
1996-07-05,2.1643860340118404
1996-07-06,2.320639610290528
1996-07-07,2.720592498779297
1996-07-08,2.9531259536743164
1996-07-09,2.507259607315064
1996-07-10,2.3737952709198
1996-07-11,2.7470476627349854
1996-07-12,3.0522744655609126
1996-07-13,3.313111543655396
1996-07-14,3.50350832939148
1996-07-15,3.1907353401184078
1996-07-16,2.517257213592529
1996-07-17,1.9517086744308476
1996-07-18,1.85743248462677
1996-07-19,1.978310227394104
1996-07-20,2.1968562602996826
1996-07-21,2.4184236526489253
1996-07-22,2.743437767028808
1996-07-23,3.0203301906585693
1996-07-24,3.1719868183135986
1996-07-25,3.225982666015625
1996-07-26,3.2497971057891846
1996-07-27,3.254477500915528
1996-07-28,2.9795095920562744
1996-07-29,2.9616234302520756
1996-07-30,2.4949517250061035
1996-07-31,2.3177590370178223
1996-08-01,2.2239291667938232
1996-08-02,2.107184171676636
1996-08-03,1.9755990505218504
1996-08-04,2.011253833770752
1996-08-05,2.0923006534576416
1996-08-06,2.135410785675049
1996-08-07,2.325976848602295
1996-08-08,2.6310176849365234
1996-08-09,2.730821132659912
1996-08-10,2.8233158588409424
1996-08-11,2.3594148159027095
1996-08-12,2.2019031047821045
1996-08-13,2.398759126663208
1996-08-14,2.4136655330657955
1996-08-15,2.2214159965515137
1996-08-16,2.150273323059082
1996-08-17,1.828240275382996
1996-08-18,1.7762285470962524
1996-08-19,1.8045605421066289
1996-08-20,1.9008177518844604
1996-08-21,1.823901414871216
1996-08-22,2.0401883125305167
1996-08-23,2.256560802459717
1996-08-24,2.351885080337525
1996-08-25,2.365311861038208
1996-08-26,2.176893711090088
1996-08-27,1.9159954786300657
1996-08-28,2.0592124462127686
1996-08-29,2.488438844680786
1996-08-30,2.3519134521484366
1996-08-31,1.846062898635864
1996-09-01,1.6932886838912962
1996-09-02,1.6397978067398071
1996-09-03,1.5484102964401243
1996-09-04,1.426124930381775
1996-09-05,1.5051809549331665
1996-09-06,1.5140781402587893
1996-09-07,1.7115963697433472
1996-09-08,1.757618427276611
1996-09-09,1.6626504659652708
1996-09-10,1.6993417739868162
1996-09-11,1.7971044778823855
1996-09-12,1.678584814071655
1996-09-13,1.5492061376571653
1996-09-14,1.5213006734848025
1996-09-15,1.4328069686889648
1996-09-16,1.4301661252975464
1996-09-17,1.411240816116333
1996-09-18,1.3125776052474978
1996-09-19,1.2851366996765137
1996-09-20,1.2503087520599363
1996-09-21,1.1948024034500122
1996-09-22,1.1278759241104126
1996-09-23,1.1881211996078491
1996-09-24,1.268728256225586
1996-09-25,1.2731964588165283
1996-09-26,1.3678624629974363
1996-09-27,1.492767333984375
1996-09-28,1.475465416908264
1996-09-29,1.3935937881469727
1996-09-30,1.319715142250061
1996-10-01,1.2424420118331907
1996-10-02,1.230498433113098
1996-10-03,1.322310447692871
1996-10-04,1.417777180671692
1996-10-05,1.2579368352890015
1996-10-06,1.3198248147964478
1996-10-07,1.442706227302551
1996-10-08,1.397217035293579
1996-10-09,1.5003472566604616
1996-10-10,1.585961699485779
1996-10-11,1.2753465175628662
1996-10-12,1.123060703277588
1996-10-13,1.140837550163269
1996-10-14,1.1216782331466677
1996-10-15,1.0264159440994265
1996-10-16,0.8456789255142213
1996-10-17,0.8545128107070922
1996-10-18,0.937674045562744
1996-10-19,0.9118323326110842
1996-10-20,0.841814875602722
1996-10-21,0.8743873238563538
1996-10-22,1.0665938854217527
1996-10-23,1.0205923318862915
1996-10-24,1.0683711767196655
1996-10-25,0.992831289768219
1996-10-26,0.9264645576477047
1996-10-27,0.9897993803024294
1996-10-28,1.1677931547164917
1996-10-29,1.0581964254379272
1996-10-30,0.9108399748802184
1996-10-31,0.8359462022781373
1996-11-01,0.9195629358291624
1996-11-02,0.9199235439300536
1996-11-03,0.940837025642395
1996-11-04,0.9167727231979368
1996-11-05,0.8711097836494445
1996-11-06,0.9105989336967468
1996-11-07,0.8750658035278321
1996-11-08,1.108885884284973
1996-11-09,1.0632438659667969
1996-11-10,0.9510745406150816
1996-11-11,1.0119305849075315
1996-11-12,1.1954029798507688
1996-11-13,1.1015748977661133
1996-11-14,0.9625990390777588
1996-11-15,0.8734692335128783
1996-11-16,0.782685399055481
1996-11-17,0.6930824518203735
1996-11-18,0.6623720526695251
1996-11-19,0.5993150472640991
1996-11-20,0.560343027114868
1996-11-21,0.5930914878845215
1996-11-22,0.5528358221054077
1996-11-23,0.5051512122154236
1996-11-24,0.6560065746307373
1996-11-25,0.8069040775299072
1996-11-26,0.8024238944053651
1996-11-27,0.9334831237792968
1996-11-28,0.889858901500702
1996-11-29,0.809100329875946
1996-11-30,0.8785459399223327
1996-12-01,0.8104447722434996
1996-12-02,0.7006717324256897
1996-12-03,0.5842491388320923
1996-12-04,0.696530282497406
1996-12-05,0.7420330047607421
1996-12-06,0.7124806046485901
1996-12-07,0.711909532546997
1996-12-08,0.7599824666976928
1996-12-09,0.7455729246139526
1996-12-10,0.8055676817893983
1996-12-11,0.7127175331115722
1996-12-12,0.7377203702926636
1996-12-13,0.7366434335708618
1996-12-14,0.6313269734382629
1996-12-15,0.6370879411697388
1996-12-16,0.6531242728233339
1996-12-17,0.5702934861183167
1996-12-18,0.5781579613685608
1996-12-19,0.5628350377082825
1996-12-20,0.6753374934196472
1996-12-21,0.6378493309020996
1996-12-22,0.6364654302597046
1996-12-23,0.6365764737129211
1996-12-24,0.6198965907096863
1996-12-25,0.588950514793396
1996-12-26,0.5013442635536193
1996-12-27,0.4956825673580169
1996-12-28,0.4557577967643738
1996-12-29,0.6083800792694092
1996-12-30,0.7573732733726501
1996-12-31,0.679391384124756
1997-01-01,0.9898563623428344
1997-01-02,0.917481780052185
1997-01-03,0.7465712428092957
1997-01-04,0.6828609704971313
1997-01-05,0.6736395359039306
1997-01-06,0.7129493355751036
1997-01-07,0.8400608301162719
1997-01-08,0.8211144804954528
1997-01-09,0.8242008686065674
1997-01-10,0.8369099497795105
1997-01-11,0.7745083570480346
1997-01-12,0.6085018515586853
1997-01-13,0.5463224649429321
1997-01-14,0.5104165077209473
1997-01-15,0.4957237243652344
1997-01-16,0.5522382259368896
1997-01-17,0.7421705126762391
1997-01-18,0.9100247621536256
1997-01-19,1.010283827781677
1997-01-20,0.9190358519554138
1997-01-21,0.7933124899864195
1997-01-22,0.7711827158927917
1997-01-23,0.7307577133178712
1997-01-24,0.6717440485954285
1997-01-25,0.5516115427017212
1997-01-26,0.4884831309318542
1997-01-27,0.5570218563079834
1997-01-28,0.7668396830558778
1997-01-29,0.9274809956550598
1997-01-30,1.0716919898986816
1997-01-31,0.9907414317131042
1997-02-01,0.9390022754669186
1997-02-02,0.789296567440033
1997-02-03,0.8546743988990783
1997-02-04,0.8660199046134948
1997-02-05,0.7290670275688172
1997-02-06,0.6863033175468444
1997-02-07,0.7440338730812072
1997-02-08,0.6806598901748657
1997-02-09,0.6841428279876709
1997-02-10,0.8472511768341064
1997-02-11,0.8077902793884276
1997-02-12,0.9091805219650269
1997-02-13,0.922373592853546
1997-02-14,1.042083263397217
1997-02-15,1.1681599617004392
1997-02-16,1.1300032138824463
1997-02-17,1.085100531578064
1997-02-18,0.9641265869140624
1997-02-19,0.9610359668731686
1997-02-20,0.963207960128784
1997-02-21,0.916766881942749
1997-02-22,0.8871198296546936
1997-02-23,0.9280505776405336
1997-02-24,1.0165538787841795
1997-02-25,0.9770762324333192
1997-02-26,0.9885364174842836
1997-02-27,0.900273025035858
1997-02-28,0.8262662887573242
1997-03-01,0.9629065990447998
1997-03-02,0.9665057063102722
1997-03-03,0.8844746351242067
1997-03-04,0.8915480971336365
1997-03-05,0.982751488685608
1997-03-06,1.146806001663208
1997-03-07,1.1095054149627683
1997-03-08,0.9957224130630492
1997-03-09,1.1813495159149168
1997-03-10,1.143948674201965
1997-03-11,1.003572940826416
1997-03-12,0.9248396754264832
1997-03-13,0.9547433853149414
1997-03-14,0.9879921078681946
1997-03-15,1.0716279745101929
1997-03-16,1.1411134004592896
1997-03-17,1.277249455451965
1997-03-18,1.5315107107162476
1997-03-19,1.6065751314163206
1997-03-20,1.286884784698486
1997-03-21,1.1912119388580322
1997-03-22,1.267754912376404
1997-03-23,1.2977536916732788
1997-03-24,1.2128551006317139
1997-03-25,1.456544876098633
1997-03-26,1.3593357801437378
1997-03-27,1.1778452396392822
1997-03-28,1.2125089168548584
1997-03-29,1.3163874149322508
1997-03-30,1.473342418670654
1997-03-31,1.1958152055740354
1997-04-01,1.1233279705047607
1997-04-02,1.2499024868011475
1997-04-03,1.1743699312210083
1997-04-04,1.1162283420562744
1997-04-05,1.2474974393844607
1997-04-06,1.3667713403701784
1997-04-07,1.462869882583618
1997-04-08,1.4352593421936035
1997-04-09,1.4310873746871948
1997-04-10,1.3432439565658567
1997-04-11,1.3937430381774902
1997-04-12,1.4128448963165283
1997-04-13,1.5003432035446167
1997-04-14,1.416363954544067
1997-04-15,1.750866889953613
1997-04-16,1.7976348400115967
1997-04-17,1.6273685693740847
1997-04-18,1.5752511024475098
1997-04-19,1.6712640523910522
1997-04-20,1.698746681213379
1997-04-21,1.59822678565979
1997-04-22,1.6474987268447874
1997-04-23,1.719885230064392
1997-04-24,1.7025989294052124
1997-04-25,1.963900089263916
1997-04-26,2.2088649272918706
1997-04-27,1.7761123180389404
1997-04-28,1.6553142070770266
1997-04-29,1.7111417055130005
1997-04-30,1.5684010982513428
1997-05-01,1.558883190155029
1997-05-02,1.6784693002700801
1997-05-03,1.9098925590515137
1997-05-04,1.9107068777084353
1997-05-05,2.0511319637298584
1997-05-06,1.9087724685668943
1997-05-07,1.9767112731933596
1997-05-08,2.329047203063965
1997-05-09,2.409609317779541
1997-05-10,2.3228867053985596
1997-05-11,2.8429505825042725
1997-05-12,2.9548017978668213
1997-05-13,2.859206199645996
1997-05-14,2.9431133270263676
1997-05-15,2.709320068359375
1997-05-16,2.728182077407837
1997-05-17,2.428656101226806
1997-05-18,2.338364839553833
1997-05-19,2.401121139526367
1997-05-20,2.1640172004699707
1997-05-21,2.0483744144439697
1997-05-22,2.007714033126831
1997-05-23,2.0652735233306885
1997-05-24,2.05483603477478
1997-05-25,2.039166450500488
1997-05-26,2.2990696430206294
1997-05-27,2.5144672393798833
1997-05-28,2.600013017654419
1997-05-29,2.820175647735596
1997-05-30,2.6808376312255855
1997-05-31,2.548717498779297
1997-06-01,2.313758373260498
1997-06-02,2.6619555950164795
1997-06-03,2.6384878158569327
1997-06-04,2.495965480804444
1997-06-05,2.3748817443847656
1997-06-06,2.3857924938201904
1997-06-07,2.4239981174468994
1997-06-08,2.4333257675170894
1997-06-09,2.479145765304565
1997-06-10,2.786795139312744
1997-06-11,2.50922966003418
1997-06-12,2.5722341537475586
1997-06-13,2.6461002826690674
1997-06-14,2.7192091941833496
1997-06-15,2.78470516204834
1997-06-16,2.806193351745605
1997-06-17,2.757615327835083
1997-06-18,2.53790283203125
1997-06-19,2.305971384048461
1997-06-20,2.360068082809448
1997-06-21,2.2665674686431885
1997-06-22,2.235012531280517
1997-06-23,2.3221514225006104
1997-06-24,2.4528923034667973
1997-06-25,2.588740110397339
1997-06-26,2.4604234695434566
1997-06-27,2.484468460083008
1997-06-28,2.55904221534729
1997-06-29,2.548702955245972
1997-06-30,2.475987672805786
1997-07-01,2.557400941848755
1997-07-02,2.6693031787872314
1997-07-03,2.963776111602783
1997-07-04,3.634577512741089
1997-07-05,3.302161931991577
1997-07-06,2.866028308868408
1997-07-07,2.5818662643432613
1997-07-08,2.7533316612243652
1997-07-09,2.5666263103485107
1997-07-10,2.5649271011352535
1997-07-11,2.667992115020752
1997-07-12,2.716933250427246
1997-07-13,3.0083117485046382
1997-07-14,3.2293698787689213
1997-07-15,2.9102237224578857
1997-07-16,2.827862024307251
1997-07-17,2.9603753089904785
1997-07-18,2.716533899307251
1997-07-19,2.9981868267059326
1997-07-20,3.265822887420654
1997-07-21,2.713218450546265
1997-07-22,2.773576021194458
1997-07-23,2.6857721805572514
1997-07-24,2.704073429107666
1997-07-25,2.745501041412353
1997-07-26,2.6727283000946045
1997-07-27,2.8169124126434326
1997-07-28,2.9445505142211914
1997-07-29,2.755945444107056
1997-07-30,2.625195264816284
1997-07-31,2.531550168991089
1997-08-01,2.6873426437377925
1997-08-02,2.715441465377808
1997-08-03,3.02657413482666
1997-08-04,3.0306286811828613
1997-08-05,3.095287322998047
1997-08-06,2.8339905738830566
1997-08-07,2.741998195648194
1997-08-08,2.505788326263428
1997-08-09,2.7474014759063716
1997-08-10,2.9224648475646973
1997-08-11,3.0264780521392822
1997-08-12,3.0845155715942387
1997-08-13,2.935087203979492
1997-08-14,2.949068546295166
1997-08-15,2.559231281280517
1997-08-16,2.7478578090667725
1997-08-17,2.8523075580596924
1997-08-18,2.3886964321136475
1997-08-19,2.3485949039459233
1997-08-20,2.2205317020416255
1997-08-21,2.335669040679932
1997-08-22,2.52173900604248
1997-08-23,2.3182790279388428
1997-08-24,2.1375529766082764
1997-08-25,2.207672119140625
1997-08-26,2.039792537689209
1997-08-27,2.0770423412323
1997-08-28,2.121687173843384
1997-08-29,2.1818284988403325
1997-08-30,2.1678569316864014
1997-08-31,2.200538158416748
1997-09-01,2.2833385467529297
1997-09-02,2.206393241882324
1997-09-03,2.170199394226074
1997-09-04,2.0945284366607666
1997-09-05,2.0488040447235107
1997-09-06,1.8808213472366333
1997-09-07,1.8719389438629153
1997-09-08,2.157361268997192
1997-09-09,2.31490159034729
1997-09-10,2.334101438522339
1997-09-11,1.922882318496704
1997-09-12,1.7256777286529539
1997-09-13,1.596959114074707
1997-09-14,1.8701100349426267
1997-09-15,1.6361097097396853
1997-09-16,1.5772602558135989
1997-09-17,1.6865342855453491
1997-09-18,1.6779484748840332
1997-09-19,1.6866267919540403
1997-09-20,1.79914927482605
1997-09-21,1.8591672182083128
1997-09-22,2.1021430492401123
1997-09-23,2.1901750564575195
1997-09-24,2.331918478012085
1997-09-25,2.2367465496063232
1997-09-26,1.8035881519317627
1997-09-27,1.722986698150635
1997-09-28,1.8869709968566892
1997-09-29,1.9739881753921509
1997-09-30,1.8199758529663084
1997-10-01,1.7118097543716428
1997-10-02,1.7206814289093018
1997-10-03,1.6666579246520996
1997-10-04,1.6703834533691404
1997-10-05,1.5741991996765137
1997-10-06,1.4498170614242554
1997-10-07,1.3880802392959593
1997-10-08,1.3140720129013057
1997-10-09,1.3546546697616575
1997-10-10,1.3175725936889648
1997-10-11,1.2911254167556763
1997-10-12,1.2440236806869507
1997-10-13,1.450668215751648
1997-10-14,1.3733513355255127
1997-10-15,1.5792351961135866
1997-10-16,1.6212199926376345
1997-10-17,1.4976916313171384
1997-10-18,1.1573148965835571
1997-10-19,1.1084634065628052
1997-10-20,0.9725156426429749
1997-10-21,0.9680213928222656
1997-10-22,1.0728589296340942
1997-10-23,1.0411778688430786
1997-10-24,0.9526880979537964
1997-10-25,1.1188074350357056
1997-10-26,1.094699144363403
1997-10-27,1.1316049098968506
1997-10-28,1.1520435810089111
1997-10-29,1.3455195426940918
1997-10-30,1.4817614555358887
1997-10-31,1.3029072284698486
1997-11-01,1.1931291818618777
1997-11-02,1.1081377267837524
1997-11-03,1.2131288051605225
1997-11-04,1.1825112104415891
1997-11-05,1.3612493276596067
1997-11-06,1.3705472946166992
1997-11-07,1.1657872200012207
1997-11-08,1.1148599386215208
1997-11-09,1.176108479499817
1997-11-10,1.1084362268447878
1997-11-11,0.9679617285728453
1997-11-12,0.8008710145950317
1997-11-13,0.9306382536888121
1997-11-14,0.8753129243850707
1997-11-15,0.8640447258949279
1997-11-16,0.917854368686676
1997-11-17,0.9800673127174376
1997-11-18,0.9738644361495972
1997-11-19,0.9894298315048216
1997-11-20,1.013739824295044
1997-11-21,0.8300528526306152
1997-11-22,0.814715087413788
1997-11-23,1.037657022476196
1997-11-24,0.9078446626663208
1997-11-25,0.8380600214004515
1997-11-26,0.8235466480255128
1997-11-27,0.8570420742034912
1997-11-28,0.9313330650329588
1997-11-29,0.9160540103912352
1997-11-30,0.8751749992370605
1997-12-01,0.785088837146759
1997-12-02,0.7791849374771118
1997-12-03,0.7872357368469238
1997-12-04,0.7156426906585692
1997-12-05,0.7012118697166442
1997-12-06,0.6248035430908204
1997-12-07,0.6690606474876404
1997-12-08,0.7362750768661499
1997-12-09,0.6724714636802673
1997-12-10,0.7598434686660767
1997-12-11,0.6596585512161256
1997-12-12,0.6615050435066223
1997-12-13,0.6666526794433594
1997-12-14,0.8122687935829161
1997-12-15,0.778203547000885
1997-12-16,0.9563243389129638
1997-12-17,0.7961274981498719
1997-12-18,0.6715121269226074
1997-12-19,0.6897609829902648
1997-12-20,0.690000057220459
1997-12-21,0.612358570098877
1997-12-22,0.5872164964675903
1997-12-23,0.6521875262260436
1997-12-24,0.6377142071723937
1997-12-25,0.5676906704902649
1997-12-26,0.60246342420578
1997-12-27,0.6988468766212463
1997-12-28,0.8722791075706483
1997-12-29,0.9224581122398376
1997-12-30,0.7381544709205627
1997-12-31,0.707886040210724
1998-01-01,0.7413464784622193
1998-01-02,0.634088397026062
1998-01-03,0.5860100388526917
1998-01-04,0.6282085180282593
1998-01-05,0.7198087573051453
1998-01-06,0.7844042778015136
1998-01-07,0.729275107383728
1998-01-08,0.6280146837234497
1998-01-09,0.5307311415672301
1998-01-10,0.4904449284076691
1998-01-11,0.4381255507469177
1998-01-12,0.4589903652667999
1998-01-13,0.6579853296279908
1998-01-14,0.8683808445930482
1998-01-15,0.8531957268714904
1998-01-16,0.847865879535675
1998-01-17,0.9378872513771056
1998-01-18,0.9853169322013856
1998-01-19,0.9189110398292542
1998-01-20,0.8230960369110107
1998-01-21,0.7689575552940368
1998-01-22,0.7842989563941954
1998-01-23,0.9908805489540098
1998-01-24,1.0167840719223022
1998-01-25,0.9654431343078612
1998-01-26,0.9891946911811828
1998-01-27,0.9416553974151614
1998-01-28,1.0097169876098635
1998-01-29,1.091198682785034
1998-01-30,0.9854182600975036
1998-01-31,1.000028371810913
1998-02-01,0.9969765543937684
1998-02-02,0.9164701700210572
1998-02-03,0.9207300543785096
1998-02-04,1.0037806034088135
1998-02-05,1.0481919050216677
1998-02-06,1.1177871227264404
1998-02-07,1.122177481651306
1998-02-08,1.0211548805236816
1998-02-09,0.8646852374076844
1998-02-10,0.9086502790451048
1998-02-11,0.9611856937408448
1998-02-12,1.0770576000213623
1998-02-13,1.0562273263931274
1998-02-14,0.9950441718101501
1998-02-15,0.9986710548400882
1998-02-16,1.0112277269363403
1998-02-17,1.0907247066497803
1998-02-18,1.0979464054107666
1998-02-19,1.111735224723816
1998-02-20,1.1104469299316406
1998-02-21,1.0296233892440798
1998-02-22,0.9437873363494874
1998-02-23,0.8784229755401612
1998-02-24,0.8585159182548524
1998-02-25,0.9040622115135194
1998-02-26,0.892696738243103
1998-02-27,0.8858445286750793
1998-02-28,1.0018043518066406
1998-03-01,1.0924791097640991
1998-03-02,1.0562559366226196
1998-03-03,0.9220632910728453
1998-03-04,0.8779626488685608
1998-03-05,0.8967955112457275
1998-03-06,0.9000990986824036
1998-03-07,0.9430398344993592
1998-03-08,1.1004531383514404
1998-03-09,1.121107816696167
1998-03-10,1.1378343105316162
1998-03-11,1.3965715169906616
1998-03-12,1.626601219177246
1998-03-13,1.6253011226654053
1998-03-14,1.480169415473938
1998-03-15,1.4200052022933962
1998-03-16,1.2752747535705566
1998-03-17,1.1457483768463135
1998-03-18,1.275020718574524
1998-03-19,1.3417212963104248
1998-03-20,1.4383791685104368
1998-03-21,1.432246685028076
1998-03-22,1.5003542900085447
1998-03-23,1.5314594507217407
1998-03-24,1.5053372383117676
1998-03-25,1.4959015846252441
1998-03-26,1.2693347930908205
1998-03-27,1.0772755146026611
1998-03-28,1.0915787220001218
1998-03-29,1.1409931182861328
1998-03-30,1.2706997394561768
1998-03-31,1.2272700071334839
1998-04-01,1.1868180036544798
1998-04-02,1.2421606779098513
1998-04-03,1.3287613391876223
1998-04-04,1.3862364292144775
1998-04-05,1.3206571340560913
