date,et
1987-03-24,1.8411715030670168
1987-03-25,1.9489383697509763
1987-03-26,2.162832975387573
1987-03-27,2.100404024124145
1987-03-28,2.2891044616699214
1987-03-29,1.5585153102874754
1987-03-30,1.118951439857483
1987-03-31,1.4257856607437132
1987-04-01,1.8931456804275513
1987-04-02,2.0040783882141118
1987-04-03,1.3443288803100584
1987-04-04,1.4224840402603147
1987-04-05,1.6628215312957761
1987-04-06,1.576687693595886
1987-04-07,1.7949562072753908
1987-04-08,1.803177833557129
1987-04-09,2.064600706100464
1987-04-10,2.4890611171722403
1987-04-11,2.86955189704895
1987-04-12,3.018579483032227
1987-04-13,2.9584989547729483
1987-04-14,2.3017320632934566
1987-04-15,2.3704333305358887
1987-04-16,2.7868456840515132
1987-04-17,2.8326938152313232
1987-04-18,2.952821016311645
1987-04-19,3.042201042175293
1987-04-20,3.0054228305816646
1987-04-21,2.858884572982788
1987-04-22,2.535702705383301
1987-04-23,2.6724932193756104
1987-04-24,2.895783662796021
1987-04-25,2.9236624240875244
1987-04-26,2.6615388393402095
1987-04-27,2.760863780975342
1987-04-28,2.904102802276612
1987-04-29,2.865832090377808
1987-04-30,2.878498077392578
1987-05-01,2.8629624843597408
1987-05-02,3.0309011936187744
1987-05-03,3.2419645786285405
1987-05-04,3.037906408309937
1987-05-05,3.058490037918091
1987-05-06,2.8305828571319585
1987-05-07,2.7322998046875004
1987-05-08,2.907822847366333
1987-05-09,2.8898236751556405
1987-05-10,2.9767448902130123
1987-05-11,3.013490200042725
1987-05-12,3.004796504974365
1987-05-13,3.2563903331756596
1987-05-14,3.3249764442443848
1987-05-15,3.3603866100311284
1987-05-16,3.3019278049469
1987-05-17,3.1985640525817867
1987-05-18,3.4290611743927
1987-05-19,3.4522466659545894
1987-05-20,3.290184497833252
1987-05-21,3.5429120063781734
1987-05-22,3.482313394546509
1987-05-23,3.486593723297119
1987-05-24,3.470468521118164
1987-05-25,3.4391634464263925
1987-05-26,3.444141864776612
1987-05-27,3.4565556049346924
1987-05-28,3.3395254611969
1987-05-29,3.055040121078491
1987-05-30,3.1025292873382564
1987-05-31,3.3923325538635254
1987-06-01,3.3458378314971924
1987-06-02,3.5836455821990967
1987-06-03,3.3253405094146724
1987-06-04,3.6376981735229488
1987-06-05,3.8783264160156254
1987-06-06,3.979056596755981
1987-06-07,4.0052146911621085
1987-06-08,4.025238037109375
1987-06-09,3.989389657974243
1987-06-10,4.252406597137451
1987-06-11,4.559645175933838
1987-06-12,4.871358871459961
1987-06-13,4.852951049804688
1987-06-14,4.834575176239014
1987-06-15,5.039229869842528
1987-06-16,4.938446521759033
1987-06-17,4.986409664154053
1987-06-18,4.576536178588867
1987-06-19,4.718358516693115
1987-06-20,4.86301326751709
1987-06-21,4.844985485076904
1987-06-22,4.733477115631104
1987-06-23,4.757754802703857
1987-06-24,4.825531959533691
1987-06-25,4.917314529418944
1987-06-26,4.679437160491943
1987-06-27,4.403870105743408
1987-06-28,4.2759199142456055
1987-06-29,4.415015697479248
1987-06-30,4.426908016204834
1987-07-01,4.640585422515869
1987-07-02,4.850587844848633
1987-07-03,4.862419605255127
1987-07-04,4.828328609466554
1987-07-05,4.78429079055786
1987-07-06,4.662274837493896
1987-07-07,4.353902339935304
1987-07-08,4.193758010864257
1987-07-09,4.2717790603637695
1987-07-10,4.384077548980713
1987-07-11,4.44911003112793
1987-07-12,4.498394012451172
1987-07-13,4.470394134521484
1987-07-14,4.492458820343018
1987-07-15,4.292509078979492
1987-07-16,4.459659576416016
1987-07-17,4.596393585205078
1987-07-18,4.472386837005615
1987-07-19,4.279427051544189
1987-07-20,4.152468204498291
1987-07-21,4.003992080688477
1987-07-22,4.096170902252196
1987-07-23,4.185542583465575
1987-07-24,4.1984052658081055
1987-07-25,4.094939708709717
1987-07-26,4.2107577323913565
1987-07-27,4.106624603271484
1987-07-28,4.090194225311279
1987-07-29,4.166543006896973
1987-07-30,4.1720685958862305
1987-07-31,4.264591693878174
1987-08-01,4.301928043365479
1987-08-02,4.331820964813232
1987-08-03,4.232175350189209
1987-08-04,4.207742214202881
1987-08-05,4.257291793823241
1987-08-06,4.386833667755126
1987-08-07,4.250767707824707
1987-08-08,4.232226371765136
1987-08-09,4.156346797943116
1987-08-10,4.123977184295654
1987-08-11,4.299727916717528
1987-08-12,4.1910505294799805
1987-08-13,4.0711684226989755
1987-08-14,4.0644211769104
1987-08-15,4.168015480041504
1987-08-16,4.1856160163879395
1987-08-17,4.1289024353027335
1987-08-18,4.010667324066161
1987-08-19,3.93514633178711
1987-08-20,3.797263383865357
1987-08-21,3.794210910797119
1987-08-22,3.817003011703491
1987-08-23,3.711398124694824
1987-08-24,3.626123428344727
1987-08-25,3.654559135437012
1987-08-26,3.7507078647613534
1987-08-27,3.699382066726685
1987-08-28,3.3994450569152828
1987-08-29,3.34939193725586
1987-08-30,3.2916688919067387
1987-08-31,3.2890954017639165
1987-09-01,3.1992597579956046
1987-09-02,3.2351315021514884
1987-09-03,3.164712429046631
1987-09-04,2.9823958873748775
1987-09-05,3.0136911869049077
1987-09-06,3.1837882995605464
1987-09-07,3.3282785415649414
1987-09-08,3.343376636505127
1987-09-09,3.4555892944335933
1987-09-10,3.4255425930023193
1987-09-11,3.2120494842529292
1987-09-12,3.2573342323303223
1987-09-13,3.3628408908843994
1987-09-14,3.485774517059326
1987-09-15,3.5174617767333984
1987-09-16,3.5582482814788814
1987-09-17,3.437657117843628
1987-09-18,3.4408371448516846
1987-09-19,2.967201948165893
1987-09-20,2.8147714138031006
1987-09-21,2.8984155654907227
1987-09-22,2.7006351947784424
1987-09-23,2.280089855194092
1987-09-24,2.2359185218811035
1987-09-25,2.308217287063598
1987-09-26,2.471188306808472
1987-09-27,2.7197306156158447
1987-09-28,3.044777393341064
1987-09-29,2.85512638092041
1987-09-30,2.243154287338257
1987-10-01,2.067959785461426
1987-10-02,2.1620657444000244
1987-10-03,2.094926118850708
1987-10-04,1.8303098678588867
1987-10-05,1.9566528797149656
1987-10-06,2.095425605773926
1987-10-07,1.9781153202056885
1987-10-08,2.074645757675171
1987-10-09,2.245203971862793
1987-10-10,2.197468996047974
1987-10-11,2.109313011169433
1987-10-12,1.855345129966736
1987-10-13,1.7376598119735716
1987-10-14,1.822720408439636
1987-10-15,2.007741689682007
1987-10-16,2.250669002532959
1987-10-17,2.2859411239624023
1987-10-18,2.230295658111572
1987-10-19,2.1000564098358154
1987-10-20,2.0421643257141118
1987-10-21,1.6454868316650393
1987-10-22,1.508317232131958
1987-10-23,1.6995984315872192
1987-10-24,2.072174310684204
1987-10-25,2.243697166442871
1987-10-26,2.375838279724121
1987-10-27,1.912120223045349
1987-10-28,1.630938172340393
1987-10-29,1.822441697120666
1987-10-30,1.996488571166992
1987-10-31,2.0076439380645756
1987-11-01,1.9313821792602537
1987-11-02,1.8821387290954588
1987-11-03,1.882891535758972
1987-11-04,1.9189009666442876
1987-11-05,1.9254052639007568
1987-11-06,1.7025519609451292
1987-11-07,1.6306515932083128
1987-11-08,1.7243556976318362
1987-11-09,1.3770619630813599
1987-11-10,1.1359384059906004
1987-11-11,0.9285990595817566
1987-11-12,0.9348254203796386
1987-11-13,1.2990980148315427
1987-11-14,1.5088385343551636
1987-11-15,1.937250018119812
1987-11-16,1.6572662591934206
1987-11-17,1.2891699075698853
1987-11-18,1.4474498033523557
1987-11-19,1.1362899541854858
1987-11-20,0.9569270014762878
1987-11-21,1.158958077430725
1987-11-22,1.5041561126708987
1987-11-23,1.8824892044067385
1987-11-24,2.047784805297851
1987-11-25,1.786364912986755
1987-11-26,1.2537137269973755
1987-11-27,1.181684613227844
1987-11-28,1.019080877304077
1987-11-29,1.0516450405120847
1987-11-30,1.1800092458724976
1987-12-01,1.1382455825805664
1987-12-02,1.206089735031128
1987-12-03,1.5834981203079224
1987-12-04,1.801794052124024
1987-12-05,1.9952582120895384
1987-12-06,2.0925054550170894
1987-12-07,1.765700578689575
1987-12-08,1.5599714517593382
1987-12-09,1.5117828845977783
1987-12-10,1.5003641843795776
1987-12-11,1.907625079154968
1987-12-12,1.6109899282455444
1987-12-13,1.642515182495117
1987-12-14,1.4131489992141724
1987-12-15,0.7407000064849854
1987-12-16,0.772681951522827
1987-12-17,0.965502917766571
1987-12-18,1.226709485054016
1987-12-19,1.675315022468567
1987-12-20,1.4470896720886233
1987-12-21,1.1111594438552856
1987-12-22,1.2023435831069946
1987-12-23,1.5423352718353274
1987-12-24,1.98332953453064
1987-12-25,1.6131762266159055
1987-12-26,0.9355980753898622
1987-12-27,0.731579542160034
1987-12-28,0.8607032895088195
1987-12-29,0.8039044141769409
1987-12-30,0.8917874097824096
1987-12-31,1.3556556701660158
1988-01-01,1.1247096061706543
1988-01-02,0.8576093316078185
1988-01-03,0.9142621755599976
1988-01-04,0.865020751953125
1988-01-05,0.8971955776214598
1988-01-06,0.9451240897178648
1988-01-07,0.7537561655044556
1988-01-08,0.5682905316352844
1988-01-09,0.6133133172988892
1988-01-10,0.6226087212562561
1988-01-11,0.6746715903282166
1988-01-12,1.2227070331573486
1988-01-13,1.005623459815979
1988-01-14,0.8716786503791809
1988-01-15,1.0877987146377563
1988-01-16,1.4224300384521484
1988-01-17,1.7565890550613403
1988-01-18,1.7294657230377195
1988-01-19,1.668094277381897
1988-01-20,1.1867530345916748
1988-01-21,0.840569794178009
1988-01-22,0.886488437652588
1988-01-23,0.9918114542961118
1988-01-24,1.1202477216720579
1988-01-25,0.9568342566490174
1988-01-26,1.0039781332015991
1988-01-27,1.082691669464111
1988-01-28,1.2852553129196167
1988-01-29,1.4940733909606931
1988-01-30,1.7155985832214353
1988-01-31,1.9681166410446167
1988-02-01,2.1403262615203857
1988-02-02,1.5360809564590454
1988-02-03,1.0399633646011353
1988-02-04,0.9675937891006466
1988-02-05,0.7601661086082458
1988-02-06,0.6995317935943604
1988-02-07,0.713093876838684
1988-02-08,0.922624349594116
1988-02-09,1.1626979112625122
1988-02-10,1.3886231184005735
1988-02-11,0.9686312079429626
1988-02-12,0.7433497309684755
1988-02-13,1.109562158584595
1988-02-14,1.6366833448410036
1988-02-15,1.27877140045166
1988-02-16,1.299233078956604
1988-02-17,1.742508888244629
1988-02-18,1.48039448261261
1988-02-19,1.0615315437316895
1988-02-20,1.2553285360336304
1988-02-21,1.4161059856414795
1988-02-22,1.624355912208557
1988-02-23,1.656546115875244
1988-02-24,1.3759384155273435
1988-02-25,1.3430622816085815
1988-02-26,1.5417392253875732
1988-02-27,1.9316859245300289
1988-02-28,2.1506357192993164
1988-02-29,2.223423957824707
1988-03-01,2.1921339035034175
1988-03-02,1.973553776741028
1988-03-03,1.3947960138320923
1988-03-04,1.1879500150680542
1988-03-05,1.358282208442688
1988-03-06,1.5586285591125488
1988-03-07,1.6642426252365112
1988-03-08,1.9605015516281128
1988-03-09,1.6494100093841553
1988-03-10,1.6642411947250366
1988-03-11,2.0304100513458248
1988-03-12,2.0721278190612793
1988-03-13,1.4984259605407717
1988-03-14,1.1466990709304807
1988-03-15,1.0421013832092285
1988-03-16,1.3300950527191162
1988-03-17,1.493542432785034
1988-03-18,1.1945184469223022
1988-03-19,1.0720430612564087
1988-03-20,1.4399073123931885
1988-03-21,1.618067979812622
1988-03-22,1.9572757482528689
1988-03-23,2.2712931632995605
1988-03-24,2.5271739959716806
1988-03-25,2.590072631835937
1988-03-26,2.5593421459198
1988-03-27,2.3373866081237793
1988-03-28,2.501041412353516
1988-03-29,2.023402690887451
1988-03-30,1.2628549337387087
1988-03-31,1.6955946683883667
1988-04-01,2.2906262874603267
1988-04-02,2.0526492595672607
1988-04-03,2.0285370349884038
1988-04-04,2.44563364982605
1988-04-05,2.719934225082397
1988-04-06,2.1523513793945312
1988-04-07,1.867071390151977
1988-04-08,1.8800212144851685
1988-04-09,1.8404890298843388
1988-04-10,1.5379531383514404
1988-04-11,1.3327744007110593
1988-04-12,1.5407921075820923
1988-04-13,1.7949415445327757
1988-04-14,2.1410906314849854
1988-04-15,2.2897443771362305
1988-04-16,2.2964560985565186
1988-04-17,2.449851274490357
1988-04-18,2.462330102920532
1988-04-19,1.887370467185974
1988-04-20,2.184535264968872
1988-04-21,2.5185608863830566
1988-04-22,2.8349177837371826
1988-04-23,3.1213846206665035
1988-04-24,2.635081052780152
1988-04-25,2.7722527980804443
1988-04-26,2.5533671379089355
1988-04-27,2.573335886001587
1988-04-28,2.4053821563720703
1988-04-29,2.566211223602295
1988-04-30,2.201620817184448
1988-05-01,2.1503922939300537
1988-05-02,2.236991167068481
1988-05-03,2.468162298202514
1988-05-04,2.43520736694336
1988-05-05,2.424282550811768
1988-05-06,2.528517484664917
1988-05-07,2.564589023590088
1988-05-08,2.9054110050201416
1988-05-09,3.0989816188812247
1988-05-10,2.8879029750823975
1988-05-11,2.8721199035644527
1988-05-12,2.477114677429199
1988-05-13,2.448232650756836
1988-05-14,2.567458629608154
1988-05-15,2.807858228683472
1988-05-16,2.7813715934753414
1988-05-17,2.589796781539917
1988-05-18,2.6876137256622314
1988-05-19,2.7373242378234863
1988-05-20,2.801506280899048
1988-05-21,2.534944772720337
1988-05-22,2.5030064582824707
1988-05-23,2.8936495780944824
1988-05-24,3.1754529476165763
1988-05-25,2.812055110931397
1988-05-26,2.685872077941894
1988-05-27,2.571376085281372
1988-05-28,2.73248291015625
1988-05-29,2.927978992462158
1988-05-30,3.1083803176879874
1988-05-31,3.172401428222656
1988-06-01,2.990762233734131
1988-06-02,3.122227191925049
1988-06-03,2.9878838062286377
1988-06-04,2.686347484588623
1988-06-05,2.8280508518218994
1988-06-06,2.8291172981262207
1988-06-07,3.101891040802002
1988-06-08,3.2320706844329834
1988-06-09,3.4811041355133057
1988-06-10,3.468612670898437
1988-06-11,3.069215536117554
1988-06-12,2.839788436889648
1988-06-13,2.8752591609954834
1988-06-14,3.038201570510864
1988-06-15,2.9609267711639404
1988-06-16,2.801263570785523
1988-06-17,2.89882493019104
1988-06-18,2.9256885051727286
1988-06-19,2.9646527767181405
1988-06-20,2.923688888549805
1988-06-21,2.8746585845947266
1988-06-22,2.9169354438781734
1988-06-23,2.9425830841064453
1988-06-24,3.00749135017395
1988-06-25,3.0964982509613046
1988-06-26,3.218526124954224
1988-06-27,3.339394807815552
1988-06-28,3.2954454421997066
1988-06-29,3.254841566085816
1988-06-30,3.2165896892547607
1988-07-01,3.292664289474488
1988-07-02,3.3856713771820073
1988-07-03,3.383382797241211
1988-07-04,3.3610301017761226
1988-07-05,3.2239768505096436
1988-07-06,3.0910072326660156
1988-07-07,2.96111512184143
1988-07-08,2.935809135437012
1988-07-09,2.9936070442199703
1988-07-10,3.1056246757507324
1988-07-11,3.2287399768829346
1988-07-12,3.3080899715423584
1988-07-13,3.255240678787231
1988-07-14,3.2994549274444585
1988-07-15,3.2241671085357666
1988-07-16,3.300464868545532
1988-07-17,3.2368154525756836
1988-07-18,3.211456775665283
1988-07-19,3.09932279586792
1988-07-20,2.83080506324768
1988-07-21,2.918580293655396
1988-07-22,2.95640230178833
1988-07-23,2.998265266418457
1988-07-24,3.113534688949585
1988-07-25,3.1881313323974605
1988-07-26,3.1181170940399165
1988-07-27,3.186163187026977
1988-07-28,2.961025476455688
1988-07-29,2.8741340637207036
1988-07-30,2.761723518371582
1988-07-31,2.8005599975585938
1988-08-01,2.805405139923096
1988-08-02,2.867366075515747
1988-08-03,2.9100353717803955
1988-08-04,2.826545476913452
1988-08-05,2.85387396812439
1988-08-06,3.037653923034668
1988-08-07,3.0572001934051514
1988-08-08,3.054348468780517
1988-08-09,3.102926969528198
1988-08-10,2.989944458007813
1988-08-11,2.9665515422821045
1988-08-12,2.8571448326110844
1988-08-13,2.7946710586547843
1988-08-14,2.8194444179534908
1988-08-15,2.6636879444122314
1988-08-16,2.5779633522033687
1988-08-17,2.646163940429688
1988-08-18,2.482539653778076
1988-08-19,2.412458658218384
1988-08-20,2.617451429367065
1988-08-21,2.6538937091827397
1988-08-22,2.6157376766204834
1988-08-23,2.5756707191467285
1988-08-24,2.6941452026367183
1988-08-25,2.6189873218536377
1988-08-26,2.418814420700073
1988-08-27,2.3541297912597656
1988-08-28,2.287611246109009
1988-08-29,2.3113472461700444
1988-08-30,2.227398157119751
1988-08-31,2.1831748485565186
1988-09-01,2.2026612758636475
1988-09-02,2.0469155311584473
1988-09-03,2.0129053592681885
1988-09-04,1.9665122032165527
1988-09-05,1.6989203691482544
1988-09-06,1.7309710979461668
1988-09-07,1.740285277366638
1988-09-08,1.7676783800125122
1988-09-09,1.7280985116958618
1988-09-10,1.7654980421066286
1988-09-11,1.9081697463989251
1988-09-12,1.9811305999755855
1988-09-13,2.02532172203064
1988-09-14,1.9947688579559328
1988-09-15,1.9945309162139888
1988-09-16,2.0161707401275635
1988-09-17,2.058868408203125
1988-09-18,2.108204841613769
1988-09-19,2.1026177406311035
1988-09-20,2.045163154602051
1988-09-21,1.9731299877166748
1988-09-22,1.9673200845718384
1988-09-23,1.9923536777496336
1988-09-24,1.9604932069778436
1988-09-25,1.8753557205200195
1988-09-26,1.806068778038025
1988-09-27,1.83499538898468
1988-09-28,1.80734646320343
1988-09-29,1.950451731681824
1988-09-30,1.7808966636657717
1988-10-01,1.7578139305114746
1988-10-02,1.673555493354797
1988-10-03,1.4843869209289549
1988-10-04,1.4082242250442507
1988-10-05,1.3430423736572263
1988-10-06,1.4015657901763916
1988-10-07,1.3767316341400146
1988-10-08,1.4177825450897217
1988-10-09,1.5506997108459473
1988-10-10,1.4030168056488037
1988-10-11,1.2854162454605103
1988-10-12,1.3615156412124632
1988-10-13,1.305252432823181
1988-10-14,1.2927513122558592
1988-10-15,1.462145447731018
1988-10-16,1.4971367120742796
1988-10-17,1.566787838935852
1988-10-18,1.6330286264419556
1988-10-19,1.5674473047256468
1988-10-20,1.5431842803955078
1988-10-21,1.5931527614593506
1988-10-22,1.5577335357666018
1988-10-23,1.6143193244934082
1988-10-24,1.5361361503601076
1988-10-25,1.5826531648635866
1988-10-26,1.5945805311203
1988-10-27,1.5745553970336916
1988-10-28,1.6447495222091675
1988-10-29,1.4019399881362915
1988-10-30,1.3582756519317627
1988-10-31,1.1942158937454224
1988-11-01,0.9597517848014832
1988-11-02,0.9764916896820068
1988-11-03,1.2994714975357056
1988-11-04,1.5644953250885008
1988-11-05,1.2239032983779905
1988-11-06,0.988206326961517
1988-11-07,1.3191832304000857
1988-11-08,1.5350656509399414
1988-11-09,1.5954746007919312
1988-11-10,1.5402220487594604
1988-11-11,1.4491399526596067
1988-11-12,1.4459820985794067
1988-11-13,1.2526363134384155
1988-11-14,1.4143500328063965
1988-11-15,1.5197870731353758
1988-11-16,1.0075063705444338
1988-11-17,0.7164838910102844
1988-11-18,1.1127747297286987
1988-11-19,1.2155182361602785
1988-11-20,0.7200401425361633
1988-11-21,0.6011583805084229
1988-11-22,0.6422284245491028
1988-11-23,0.6658778786659241
1988-11-24,0.8524602651596069
1988-11-25,1.1766804456710813
1988-11-26,1.3251594305038452
1988-11-27,0.9463592767715454
1988-11-28,0.5977759957313536
1988-11-29,0.7212014198303222
1988-11-30,0.7495200037956237
1988-12-01,0.6281675696372986
1988-12-02,0.7012070417404175
1988-12-03,0.7434799671173093
1988-12-04,0.7605714201927186
1988-12-05,0.7579451799392701
1988-12-06,0.7436503767967224
1988-12-07,0.9320036172866818
1988-12-08,0.8811019659042358
1988-12-09,0.5729878544807433
1988-12-10,0.5268025398254395
1988-12-11,0.5811948180198669
1988-12-12,0.528458535671234
1988-12-13,0.5416822433471681
1988-12-14,0.7420634031295776
1988-12-15,0.7994706630706788
1988-12-16,0.6283445358276367
1988-12-17,0.5483421087265015
1988-12-18,0.6046938896179199
1988-12-19,0.7476927042007447
1988-12-20,1.1006319522857666
1988-12-21,1.0979261398315427
1988-12-22,1.19940185546875
1988-12-23,1.0880569219589231
1988-12-24,1.013380765914917
1988-12-25,0.96458238363266
1988-12-26,1.1651688814163208
1988-12-27,1.1006728410720823
1988-12-28,0.6737977266311646
1988-12-29,0.5262184739112854
1988-12-30,0.6464061141014099
1988-12-31,0.5848132967948914
1989-01-01,0.8071711659431458
1989-01-02,1.0930904150009153
1989-01-03,1.222582459449768
1989-01-04,0.9300838708877566
1989-01-05,1.1308858394622803
1989-01-06,1.1206684112548828
1989-01-07,1.2771024703979492
1989-01-08,0.9323402643203736
1989-01-09,0.588688850402832
1989-01-10,0.5963897109031677
1989-01-11,0.8772755861282349
1989-01-12,0.8961112499237059
1989-01-13,0.5662111043930054
1989-01-14,0.5121895670890808
1989-01-15,0.6143536567687988
1989-01-16,0.6450958847999572
1989-01-17,0.6707195043563843
1989-01-18,0.8805002570152282
1989-01-19,1.0780479907989502
1989-01-20,1.0482826232910156
1989-01-21,0.7126322388648987
1989-01-22,0.6979195475578308
1989-01-23,1.0015254020690918
1989-01-24,1.2391542196273804
1989-01-25,1.476837396621704
1989-01-26,1.340682029724121
1989-01-27,1.0816205739974976
1989-01-28,1.3744789361953735
1989-01-29,1.2331753969192505
1989-01-30,1.1644154787063599
1989-01-31,1.2810564041137693
1989-02-01,1.655842900276184
1989-02-02,1.733582854270935
1989-02-03,0.9460428357124328
1989-02-04,0.3993343114852905
1989-02-05,0.3617240488529205
1989-02-06,0.3443687856197357
1989-02-07,0.4181519448757172
1989-02-08,0.5178278684616088
1989-02-09,0.697459876537323
1989-02-10,0.7660004496574403
1989-02-11,1.025747299194336
1989-02-12,1.4480112791061401
1989-02-13,1.705736756324768
1989-02-14,1.8457217216491697
1989-02-15,1.7481670379638672
1989-02-16,1.2941508293151855
1989-02-17,1.0877003669738767
1989-02-18,0.8476226329803466
1989-02-19,0.894541025161743
1989-02-20,1.2938657999038696
1989-02-21,1.18514347076416
1989-02-22,0.9215434789657592
1989-02-23,0.8336761593818665
1989-02-24,0.8807443380355835
1989-02-25,1.3648202419281004
1989-02-26,1.5574951171875
1989-02-27,1.7126230001449585
1989-02-28,1.3240764141082764
1989-03-01,1.0158498287200928
1989-03-02,1.10919189453125
1989-03-03,1.4951884746551514
1989-03-04,1.134672164916992
1989-03-05,0.5962271094322203
1989-03-06,0.5905159711837769
1989-03-07,0.6330940127372741
1989-03-08,0.7707117199897766
1989-03-09,0.9291431903839112
1989-03-10,1.0948469638824463
1989-03-11,1.2962872982025144
1989-03-12,1.505872130393982
1989-03-13,1.801169514656067
1989-03-14,1.9993950128555296
1989-03-15,1.8159533739089968
1989-03-16,1.6322059631347656
1989-03-17,1.814702272415161
1989-03-18,2.03826642036438
1989-03-19,1.9155919551849363
1989-03-20,1.8807743787765503
1989-03-21,1.2055275440216064
1989-03-22,0.8969895839691162
1989-03-23,1.053789973258972
1989-03-24,1.3544877767562864
1989-03-25,1.6052129268646242
1989-03-26,1.8622766733169556
1989-03-27,1.9647262096405027
1989-03-28,2.0661211013793945
1989-03-29,1.8242821693420412
1989-03-30,2.195808887481689
1989-03-31,1.7370252609252927
1989-04-01,1.450550556182861
1989-04-02,1.9814127683639529
1989-04-03,2.1689453125
1989-04-04,2.179370403289795
1989-04-05,1.7833731174468994
1989-04-06,1.5765713453292847
1989-04-07,1.9489160776138303
1989-04-08,2.2596366405487056
1989-04-09,1.8507118225097656
1989-04-10,1.138451337814331
1989-04-11,1.070695161819458
1989-04-12,1.2330071926116943
1989-04-13,1.2527151107788086
1989-04-14,1.345765709877014
1989-04-15,1.415777087211609
1989-04-16,1.5986535549163816
1989-04-17,1.9684411287307737
1989-04-18,2.2416307926177974
1989-04-19,2.117625951766968
1989-04-20,2.0956997871398926
1989-04-21,2.0794124603271484
1989-04-22,1.943201303482056
1989-04-23,2.075417995452881
1989-04-24,2.1149103641510014
1989-04-25,2.321140766143799
1989-04-26,2.435490608215332
1989-04-27,2.294856309890747
1989-04-28,2.3699121475219727
1989-04-29,2.3152034282684326
1989-04-30,2.147555351257324
1989-05-01,2.124428510665893
1989-05-02,2.128292322158813
1989-05-03,2.328943967819213
1989-05-04,2.6057562828063965
1989-05-05,2.44020676612854
1989-05-06,2.2564649581909175
1989-05-07,2.408868074417114
1989-05-08,2.532680034637451
1989-05-09,2.5870530605316158
1989-05-10,2.3382968902587886
1989-05-11,2.1913549900054927
1989-05-12,2.2445085048675537
1989-05-13,2.396514415740967
1989-05-14,2.3968417644500732
1989-05-15,2.508847713470459
1989-05-16,2.659533023834229
1989-05-17,2.7443082332611084
1989-05-18,2.927700519561768
1989-05-19,2.9307763576507573
1989-05-20,2.9705352783203125
1989-05-21,2.763010501861572
1989-05-22,2.813485145568848
1989-05-23,2.8332085609436035
1989-05-24,2.820033550262451
1989-05-25,2.9497961997985844
1989-05-26,2.9246666431427
1989-05-27,2.8191764354705806
1989-05-28,2.7530024051666255
1989-05-29,2.6411228179931645
1989-05-30,2.6720705032348633
1989-05-31,2.7512891292572017
1989-06-01,2.7830002307891846
1989-06-02,2.7594990730285645
1989-06-03,2.7878444194793697
1989-06-04,2.70767879486084
1989-06-05,2.7828891277313232
1989-06-06,2.807070255279541
1989-06-07,2.721656084060669
1989-06-08,2.4226391315460205
1989-06-09,2.3349740505218506
1989-06-10,2.6623783111572266
1989-06-11,2.476119041442871
1989-06-12,2.6617321968078613
1989-06-13,2.645853996276856
1989-06-14,2.3334090709686275
1989-06-15,2.1888265609741206
1989-06-16,2.040050983428955
1989-06-17,2.172438859939575
1989-06-18,2.641964435577392
1989-06-19,2.7797615528106694
1989-06-20,2.786802530288696
1989-06-21,2.729387044906616
1989-06-22,2.6165812015533443
1989-06-23,2.4928061962127686
1989-06-24,2.45219087600708
1989-06-25,2.5072956085205083
1989-06-26,2.634137868881225
1989-06-27,2.768688201904297
1989-06-28,2.777165651321411
1989-06-29,2.749776840209961
1989-06-30,2.6656205654144287
1989-07-01,2.854334115982056
1989-07-02,2.9815347194671626
1989-07-03,2.8241317272186275
1989-07-04,2.93632435798645
1989-07-05,2.9539906978607178
1989-07-06,2.8970303535461426
1989-07-07,2.8600611686706543
1989-07-08,2.810443401336669
1989-07-09,2.800306797027588
1989-07-10,2.781086683273315
1989-07-11,2.7905097007751465
1989-07-12,2.826493263244629
1989-07-13,2.9272110462188725
1989-07-14,2.990306615829468
1989-07-15,2.9349045753479004
1989-07-16,2.8927595615386954
1989-07-17,2.857280731201172
1989-07-18,2.8944859504699703
1989-07-19,2.948838949203491
1989-07-20,2.8091862201690674
1989-07-21,2.429641008377075
1989-07-22,2.4386186599731445
1989-07-23,2.3589327335357666
1989-07-24,2.3053803443908687
1989-07-25,2.1035706996917725
1989-07-26,2.2381808757781982
1989-07-27,2.29254150390625
1989-07-28,2.4416320323944087
1989-07-29,2.519115209579468
1989-07-30,2.497081756591797
1989-07-31,2.5211615562438965
1989-08-01,2.498947858810425
1989-08-02,2.529067039489746
1989-08-03,2.533683776855469
1989-08-04,2.5319778919219966
1989-08-05,2.56877589225769
1989-08-06,2.542468309402466
1989-08-07,2.5063576698303227
1989-08-08,2.172494888305664
1989-08-09,1.9360519647598264
1989-08-10,1.8657590150833128
1989-08-11,1.9618889093399043
1989-08-12,2.046644687652588
1989-08-13,2.095061779022217
1989-08-14,2.160121440887451
1989-08-15,2.1632070541381836
1989-08-16,2.1852495670318604
1989-08-17,2.200070858001709
1989-08-18,2.214398145675659
1989-08-19,2.2958710193634038
1989-08-20,2.3107850551605225
1989-08-21,2.3114738464355473
1989-08-22,2.272696256637573
1989-08-23,2.3094990253448486
1989-08-24,2.303463697433472
1989-08-25,2.303952932357788
1989-08-26,2.283996105194092
1989-08-27,2.2673313617706294
1989-08-28,2.2207226753234863
1989-08-29,2.1611876487731934
1989-08-30,2.2067933082580566
1989-08-31,2.216672658920288
1989-09-01,2.2300376892089844
1989-09-02,2.2420313358306885
1989-09-03,2.1860194206237793
1989-09-04,2.1640775203704834
1989-09-05,2.081054210662842
