date,et
1988-10-11,1.285380482673645
1988-10-12,1.4347419738769533
1988-10-13,1.3448370695114136
1988-10-14,1.3796287775039673
1988-10-15,1.4858951568603518
1988-10-16,1.6279680728912354
1988-10-17,1.7036076784133913
1988-10-18,1.767856955528259
1988-10-19,1.739336371421814
1988-10-20,1.7173904180526731
1988-10-21,1.6967208385467527
1988-10-22,1.5983036756515503
1988-10-23,1.6298700571060178
1988-10-24,1.6785820722579956
1988-10-25,1.5101959705352783
1988-10-26,1.6896522045135498
1988-10-27,1.6483473777770996
1988-10-28,1.694508910179138
1988-10-29,1.5112130641937254
1988-10-30,1.4430866241455078
1988-10-31,1.4114350080490112
1988-11-01,1.2369561195373537
1988-11-02,1.2360553741455078
1988-11-03,1.177549600601196
1988-11-04,1.4556729793548582
1988-11-05,1.3137118816375732
1988-11-06,1.0508286952972414
1988-11-07,1.1735886335372927
1988-11-08,1.4480519294738767
1988-11-09,1.4617180824279783
1988-11-10,1.3918153047561646
1988-11-11,1.4248660802841187
1988-11-12,1.4619227647781374
1988-11-13,1.1995143890380862
1988-11-14,1.288940668106079
1988-11-15,1.6131497621536255
1988-11-16,1.2176401615142822
1988-11-17,0.7180089354515076
1988-11-18,0.8388373851776123
1988-11-19,1.0343307256698608
1988-11-20,0.7616913318634034
1988-11-21,0.6354807019233704
1988-11-22,0.5588701367378234
1988-11-23,0.6700002551078796
1988-11-24,0.8185003995895386
1988-11-25,1.0788469314575195
1988-11-26,1.0651509761810303
1988-11-27,1.0790597200393677
1988-11-28,0.5698763728141785
1988-11-29,0.6276614665985107
1988-11-30,0.743216633796692
1988-12-01,0.6346440911293029
1988-12-02,0.6550941467285156
1988-12-03,0.7017420530319214
1988-12-04,0.8149980306625367
1988-12-05,0.8693456053733825
1988-12-06,0.8464255928993226
1988-12-07,0.9182591438293456
1988-12-08,0.8869737386703491
1988-12-09,0.4721162021160125
1988-12-10,0.4416320025920868
1988-12-11,0.5686874389648438
1988-12-12,0.617860734462738
1988-12-13,0.5152631402015686
1988-12-14,0.6778252720832824
1988-12-15,0.8004867434501647
1988-12-16,0.639615535736084
1988-12-17,0.4721364378929138
1988-12-18,0.5876386165618895
1988-12-19,0.6563386321067809
1988-12-20,0.9352897405624386
1988-12-21,0.8928465843200684
1988-12-22,1.0307025909423828
1988-12-23,0.8619158267974854
1988-12-24,0.8819611072540283
1988-12-25,0.8655951619148256
1988-12-26,0.9095176458358764
1988-12-27,1.1343412399291992
1988-12-28,0.5401694178581238
1988-12-29,0.4701963663101196
1988-12-30,0.6024357676506042
1988-12-31,0.5333830118179321
1989-01-01,0.7402130365371704
1989-01-02,0.8054186105728148
1989-01-03,1.0166946649551392
1989-01-04,0.9817468523979186
1989-01-05,0.8972501754760742
1989-01-06,0.8946951031684875
1989-01-07,1.0198707580566406
1989-01-08,0.9447400569915774
1989-01-09,0.5882909893989563
1989-01-10,0.5198994874954223
1989-01-11,0.7270747423171996
1989-01-12,0.8138049244880676
1989-01-13,0.5061286687850952
1989-01-14,0.36986103653907776
1989-01-15,0.5179679989814758
1989-01-16,0.6671157479286194
1989-01-17,0.6629009246826172
1989-01-18,0.7138863801956177
1989-01-19,1.0004544258117676
1989-01-20,0.8601994514465331
1989-01-21,0.5460283756256104
1989-01-22,0.5486856698989868
1989-01-23,0.6383511424064636
1989-01-24,0.8764450550079346
1989-01-25,1.1434803009033203
1989-01-26,1.256481051445007
1989-01-27,0.9185913205146788
1989-01-28,0.9986080527305602
1989-01-29,0.9983458518981932
1989-01-30,0.8959721326828004
1989-01-31,1.0520983934402464
1989-02-01,1.2024077177047727
1989-02-02,1.399494171142578
1989-02-03,0.8758191466331483
1989-02-04,0.3853518664836884
1989-02-05,0.34398698806762695
1989-02-06,0.3437793254852295
1989-02-07,0.3936854898929596
1989-02-08,0.4877274334430696
1989-02-09,0.5908724665641784
1989-02-10,0.6655009388923645
1989-02-11,0.7870947718620301
1989-02-12,1.1977663040161133
1989-02-13,1.6030864715576172
1989-02-14,1.5981113910675047
1989-02-15,1.3723850250244143
1989-02-16,1.0343093872070312
1989-02-17,0.7790452837944031
1989-02-18,0.735996901988983
1989-02-19,0.8003711700439452
1989-02-20,1.00111186504364
1989-02-21,1.3214547634124754
1989-02-22,0.8392736911773682
1989-02-23,0.9067611694335936
1989-02-24,0.9023411870002745
1989-02-25,1.2364493608474731
1989-02-26,1.4358412027359007
1989-02-27,1.6504465341567993
1989-02-28,1.454505920410156
1989-03-01,0.9212623834609984
1989-03-02,1.1098418235778809
1989-03-03,1.3537927865982056
1989-03-04,1.2895318269729616
1989-03-05,0.5789874792098999
1989-03-06,0.5973318815231323
1989-03-07,0.6228441596031188
1989-03-08,0.805094838142395
1989-03-09,0.9366732239723202
1989-03-10,1.057547926902771
1989-03-11,1.2516069412231443
1989-03-12,1.536298751831055
1989-03-13,1.6678667068481443
1989-03-14,1.96345317363739
1989-03-15,1.9966528415679927
1989-03-16,1.5409827232360838
1989-03-17,1.755964994430542
1989-03-18,2.0142161846160893
1989-03-19,2.0619087219238277
1989-03-20,1.7533791065216064
1989-03-21,1.483011245727539
1989-03-22,0.7334475517272948
1989-03-23,1.0131721496582031
1989-03-24,1.3680174350738523
1989-03-25,1.732404589653015
1989-03-26,1.8207827806472776
1989-03-27,2.2123405933380127
1989-03-28,1.9967708587646484
1989-03-29,1.684947848320007
1989-03-30,1.8934309482574463
1989-03-31,1.818029761314392
1989-04-01,1.567292094230652
1989-04-02,1.940812826156616
1989-04-03,2.3025438785552974
1989-04-04,2.360869169235229
1989-04-05,1.6744924783706663
1989-04-06,1.5624663829803467
1989-04-07,1.865201950073242
1989-04-08,2.202736854553222
1989-04-09,2.2261526584625244
1989-04-10,1.5304851531982417
1989-04-11,0.9651030302047728
1989-04-12,1.1772910356521606
1989-04-13,1.0879225730895998
1989-04-14,1.1800144910812378
1989-04-15,1.4153531789779663
1989-04-16,1.6713849306106567
1989-04-17,2.0325748920440674
1989-04-18,2.3030917644500732
1989-04-19,2.4867463111877437
1989-04-20,2.1135122776031494
1989-04-21,2.256555318832397
1989-04-22,2.3947942256927486
1989-04-23,2.315912246704101
1989-04-24,2.4098153114318848
1989-04-25,2.408662796020508
1989-04-26,2.5083956718444824
1989-04-27,2.4453308582305904
1989-04-28,2.453290462493896
1989-04-29,2.200734853744507
1989-04-30,2.1171061992645264
1989-05-01,2.0664916038513184
1989-05-02,2.2028696537017822
1989-05-03,2.356471300125122
1989-05-04,2.6192805767059326
1989-05-05,2.859513282775879
1989-05-06,2.137000560760498
1989-05-07,2.58946681022644
1989-05-08,2.649200439453125
1989-05-09,2.840178966522217
1989-05-10,2.7552075386047363
1989-05-11,2.240020751953125
1989-05-12,2.2605502605438232
1989-05-13,2.425987482070923
1989-05-14,2.303502321243286
1989-05-15,2.650595664978028
1989-05-16,2.701948881149292
1989-05-17,2.5872974395751958
1989-05-18,2.2750535011291504
1989-05-19,2.5593254566192623
1989-05-20,3.0124559402465816
1989-05-21,2.9855773448944087
1989-05-22,2.9624321460723877
1989-05-23,3.2623510360717773
1989-05-24,3.1767261028289795
1989-05-25,3.225278615951538
1989-05-26,3.3481280803680415
1989-05-27,3.254408597946167
1989-05-28,2.8567495346069327
1989-05-29,2.8763072490692134
1989-05-30,2.7992939949035645
1989-05-31,2.8445112705230717
1989-06-01,2.7947776317596436
1989-06-02,2.764889717102051
1989-06-03,2.982349872589112
1989-06-04,2.9860594272613525
1989-06-05,2.882371187210083
1989-06-06,2.903888702392578
1989-06-07,3.001735925674439
1989-06-08,2.725766181945801
1989-06-09,2.705167055130005
1989-06-10,2.584916830062866
1989-06-11,2.73254919052124
1989-06-12,2.806193828582764
1989-06-13,3.0068662166595455
1989-06-14,2.604411125183105
1989-06-15,2.029503107070923
1989-06-16,2.2187862396240234
1989-06-17,2.3675110340118404
1989-06-18,2.7447357177734366
1989-06-19,2.9494431018829346
1989-06-20,2.913247585296631
1989-06-21,2.8791658878326416
1989-06-22,2.899742364883423
1989-06-23,2.7928979396820064
1989-06-24,2.541449546813965
1989-06-25,2.4462573528289795
1989-06-26,2.4042773246765137
1989-06-27,2.507009029388428
1989-06-28,2.595375061035156
1989-06-29,2.831632614135742
1989-06-30,2.673126459121704
1989-07-01,2.7052195072174077
1989-07-02,3.033800840377808
1989-07-03,3.236793041229248
1989-07-04,2.765498161315917
1989-07-05,2.7408621311187744
1989-07-06,2.7010073661804195
1989-07-07,2.63584303855896
1989-07-08,2.5872552394866943
1989-07-09,2.681267499923706
1989-07-10,2.6983067989349365
1989-07-11,2.651829481124877
1989-07-12,2.7040765285491943
1989-07-13,2.694545984268189
1989-07-14,2.771820068359375
1989-07-15,2.838643312454224
1989-07-16,2.7636206150054927
1989-07-17,2.7626504898071294
1989-07-18,2.689861059188843
1989-07-19,2.6447012424468994
1989-07-20,2.464112520217896
1989-07-21,2.2010650634765625
1989-07-22,2.0561413764953613
1989-07-23,2.136894941329956
1989-07-24,2.14900279045105
1989-07-25,1.9587665796279907
1989-07-26,1.927722692489624
1989-07-27,2.0822825431823726
1989-07-28,2.0592353343963623
1989-07-29,2.243621349334717
1989-07-30,2.2660486698150635
1989-07-31,2.2172958850860596
1989-08-01,2.264617443084717
1989-08-02,2.2699065208435054
1989-08-03,2.224710702896118
1989-08-04,2.2332022190094
1989-08-05,2.3079998493194576
1989-08-06,2.3083651065826416
1989-08-07,2.249343156814575
1989-08-08,2.1231558322906494
1989-08-09,1.8018501996994016
1989-08-10,1.8124015331268313
1989-08-11,1.8330543041229248
1989-08-12,2.019001960754394
1989-08-13,1.966894507408142
1989-08-14,2.020923137664795
1989-08-15,1.9571347236633296
1989-08-16,2.1003224849700928
1989-08-17,2.168943405151367
1989-08-18,2.18317985534668
1989-08-19,2.193429946899414
1989-08-20,2.1814663410186768
1989-08-21,2.2251467704772945
1989-08-22,2.112488031387328
1989-08-23,2.1964139938354488
1989-08-24,2.0830984115600586
1989-08-25,2.0205695629119877
1989-08-26,2.062647819519043
1989-08-27,2.138472557067871
1989-08-28,2.117082357406616
1989-08-29,2.1214773654937744
1989-08-30,2.120001077651977
1989-08-31,2.1152679920196533
1989-09-01,2.079962015151977
1989-09-02,2.074018955230713
1989-09-03,2.0091402530670166
1989-09-04,1.947153687477112
1989-09-05,1.93692684173584
1989-09-06,1.8949862718582156
1989-09-07,1.7911195755004883
1989-09-08,1.7647478580474851
1989-09-09,1.816569209098816
1989-09-10,1.909512162208557
1989-09-11,1.830905079841613
1989-09-12,1.7826930284500122
1989-09-13,1.6807684898376465
1989-09-14,1.128301024436951
1989-09-15,1.0273741483688354
1989-09-16,1.1057090759277344
1989-09-17,1.1611266136169431
1989-09-18,1.241180658340454
1989-09-19,1.2839622497558592
1989-09-20,1.298217535018921
1989-09-21,1.418631076812744
1989-09-22,1.3110247850418089
1989-09-23,1.158713698387146
1989-09-24,0.8495981693267822
1989-09-25,0.8183001875877379
1989-09-26,0.8909534215927123
1989-09-27,0.8727334141731263
1989-09-28,0.946914255619049
1989-09-29,0.9632904529571532
1989-09-30,1.0361860990524294
1989-10-01,1.1389427185058592
1989-10-02,1.2011338472366333
1989-10-03,1.1869221925735471
1989-10-04,1.1873409748077393
1989-10-05,1.3659676313400269
1989-10-06,1.4618595838546753
1989-10-07,1.343199610710144
1989-10-08,0.9864034652709962
1989-10-09,0.9310213923454284
1989-10-10,0.9077252149581908
1989-10-11,0.9930394887924194
1989-10-12,1.0406438112258911
1989-10-13,1.03973650932312
1989-10-14,1.044873595237732
1989-10-15,1.0402213335037231
1989-10-16,1.0156912803649902
1989-10-17,1.0432195663452148
1989-10-18,0.6634416580200195
1989-10-19,0.4788997769355774
1989-10-20,0.5035973191261293
1989-10-21,0.6205665469169617
1989-10-22,0.8545686602592467
1989-10-23,0.9771406054496766
1989-10-24,1.0624608993530271
1989-10-25,1.080463409423828
1989-10-26,1.0569045543670654
1989-10-27,1.0584557056427002
1989-10-28,1.110550045967102
1989-10-29,1.0787832736968994
1989-10-30,0.9836698770523072
1989-10-31,0.6122543215751648
1989-11-01,0.6749064326286316
1989-11-02,0.7455121278762817
1989-11-03,0.5282398462295533
1989-11-04,0.6368669867515564
1989-11-05,0.947265326976776
1989-11-06,1.021183967590332
1989-11-07,1.2252891063690183
1989-11-08,1.138008952140808
1989-11-09,0.8724452257156371
1989-11-10,0.7761733531951904
1989-11-11,0.8313929438591003
1989-11-12,0.9191222190856932
1989-11-13,1.056468844413757
1989-11-14,1.052856206893921
1989-11-15,1.055032968521118
1989-11-16,0.5723147392272948
1989-11-17,0.5607075095176697
1989-11-18,0.6426053047180175
1989-11-19,0.7265482544898985
1989-11-20,0.8168076276779174
1989-11-21,1.0176212787628172
1989-11-22,0.9758392572402954
1989-11-23,0.657134175300598
1989-11-24,0.5712282061576844
1989-11-25,0.6513311862945556
1989-11-26,0.7846837639808654
1989-11-27,0.9414215087890624
1989-11-28,0.8514568209648131
1989-11-29,0.5602586269378662
1989-11-30,0.4819492697715759
1989-12-01,0.4053997099399568
1989-12-02,0.4661695957183837
1989-12-03,0.5340777635574342
1989-12-04,0.5033629536628724
1989-12-05,0.5648351311683654
1989-12-06,0.7074457406997681
1989-12-07,0.7673201560974121
1989-12-08,0.5215911269187927
1989-12-09,0.39366105198860163
1989-12-10,0.514423370361328
1989-12-11,0.5876194834709169
1989-12-12,0.31255826354026794
1989-12-13,0.3075539171695709
1989-12-14,0.4097482562065125
1989-12-15,0.487699419260025
1989-12-16,0.32175561785697937
1989-12-17,0.2520877122879028
1989-12-18,0.33053007721900934
1989-12-19,0.39801594614982605
1989-12-20,0.341899037361145
1989-12-21,0.3902224600315094
1989-12-22,0.2398926913738251
1989-12-23,0.14475947618484494
1989-12-24,0.2030846029520035
1989-12-25,0.329214334487915
1989-12-26,0.4916186332702637
1989-12-27,0.5812111496925353
1989-12-28,0.6622775197029114
1989-12-29,0.6268187761306762
1989-12-30,0.6952046751976013
1989-12-31,0.5101345181465148
1990-01-01,0.4647358655929565
1990-01-02,0.490282416343689
1990-01-03,0.6391076445579529
1990-01-04,0.8107718825340273
1990-01-05,0.5673871040344238
1990-01-06,0.5159604549407959
1990-01-07,0.4403830468654633
1990-01-08,0.492953658103943
1990-01-09,0.599236249923706
1990-01-10,0.6861233711242676
1990-01-11,0.7198894023895264
1990-01-12,0.7825875282287597
1990-01-13,0.5105761289596557
1990-01-14,0.5360672473907471
1990-01-15,0.8142218589782714
1990-01-16,1.0075718164443968
1990-01-17,1.0995728969573977
1990-01-18,1.0913735628128052
1990-01-19,0.8829257488250734
1990-01-20,0.741321086883545
1990-01-21,0.60163813829422
1990-01-22,0.6166326403617859
1990-01-23,0.6840078234672545
1990-01-24,0.8086036443710326
1990-01-25,0.6527324914932251
1990-01-26,0.4497872591018677
1990-01-27,0.6173090934753418
1990-01-28,0.7710425257682801
1990-01-29,0.4311358630657196
1990-01-30,0.5724430680274963
1990-01-31,0.7145871520042419
1990-02-01,0.9062408804893493
1990-02-02,0.7004721164703369
1990-02-03,0.7773138284683228
1990-02-04,0.5617450475692749
1990-02-05,0.5930457711219788
1990-02-06,0.6732273101806641
1990-02-07,0.7375928759574889
1990-02-08,0.9014574885368348
1990-02-09,1.1434146165847778
1990-02-10,0.9125070571899416
1990-02-11,0.7819908857345581
1990-02-12,0.8548243045806884
1990-02-13,0.9753870368003842
1990-02-14,1.0743310451507568
1990-02-15,1.0444633960723877
1990-02-16,0.9047649502754213
1990-02-17,0.6574713587760924
1990-02-18,0.6801701784133911
1990-02-19,0.746289551258087
1990-02-20,0.9089415669441224
1990-02-21,0.8208507895469666
1990-02-22,0.7429884076118469
1990-02-23,0.6684654355049133
1990-02-24,0.8062744140625
1990-02-25,0.8756754398345947
1990-02-26,0.9697078466415404
1990-02-27,1.1506352424621582
1990-02-28,1.0471239089965823
1990-03-01,0.6984528303146362
1990-03-02,0.559583842754364
1990-03-03,0.8016299009323121
1990-03-04,1.020935297012329
1990-03-05,1.2028595209121704
1990-03-06,1.2838561534881592
1990-03-07,1.2844129800796509
1990-03-08,1.2274867296218872
1990-03-09,1.476263403892517
1990-03-10,1.5686020851135252
1990-03-11,1.666215419769287
1990-03-12,1.7785680294036863
1990-03-13,1.7294192314147947
1990-03-14,1.4291609525680542
1990-03-15,0.946669340133667
1990-03-16,1.0156636238098145
1990-03-17,0.9640704989433286
1990-03-18,1.1286911964416506
1990-03-19,1.279069900512695
1990-03-20,0.8732511997222899
1990-03-21,1.0360771417617793
1990-03-22,1.3367525339126587
1990-03-23,1.5486943721771238
1990-03-24,1.4684001207351682
1990-03-25,0.978619337081909
1990-03-26,0.674340546131134
1990-03-27,0.7436586618423462
1990-03-28,1.0353137254714964
1990-03-29,1.4303205013275146
1990-03-30,1.5976066589355469
1990-03-31,1.2810513973236086
1990-04-01,1.447203040122986
1990-04-02,1.564706087112427
1990-04-03,1.3716259002685545
1990-04-04,1.3540889024734495
1990-04-05,1.5430383682250979
1990-04-06,1.3974051475524902
1990-04-07,0.9519810080528258
1990-04-08,1.145249843597412
1990-04-09,1.3600288629531858
1990-04-10,1.8079879283905027
1990-04-11,1.3104931116104126
1990-04-12,1.259032964706421
1990-04-13,1.349155068397522
1990-04-14,1.7623023986816408
1990-04-15,2.052858591079712
1990-04-16,1.9407042264938357
1990-04-17,1.8655816316604612
1990-04-18,1.7061529159545896
1990-04-19,1.7041246891021726
1990-04-20,1.8858520984649656
1990-04-21,2.1993615627288814
1990-04-22,2.069077968597412
1990-04-23,2.1984539031982417
1990-04-24,2.0859315395355225
1990-04-25,2.215828895568848
1990-04-26,2.168341398239136
1990-04-27,1.9859185218811035
1990-04-28,2.094545841217041
1990-04-29,2.485414028167725
1990-04-30,3.0494186878204346
1990-05-01,2.2583415508270264
1990-05-02,2.0503854751586914
1990-05-03,2.095167398452759
1990-05-04,2.1528496742248526
1990-05-05,1.8740550279617307
1990-05-06,1.8474909067153924
1990-05-07,2.013153076171875
1990-05-08,2.224879264831543
1990-05-09,2.7704498767852783
1990-05-10,2.772299528121948
1990-05-11,2.415312528610229
1990-05-12,3.003157377243041
1990-05-13,2.809969902038574
1990-05-14,3.052841663360596
1990-05-15,3.31054949760437
1990-05-16,3.3566353321075444
1990-05-17,3.291821241378784
1990-05-18,3.001307487487793
1990-05-19,3.1484880447387695
1990-05-20,3.4143362045288086
1990-05-21,3.095193147659302
1990-05-22,3.2430126667022705
1990-05-23,3.013850927352905
1990-05-24,3.1301290988922115
1990-05-25,3.185117244720459
1990-05-26,3.2573235034942623
1990-05-27,3.389534235000611
1990-05-28,3.4716532230377206
1990-05-29,3.0202319622039795
1990-05-30,3.1390659809112553
1990-05-31,3.3691782951354985
1990-06-01,3.713110685348511
1990-06-02,3.806472539901733
1990-06-03,3.7771613597869873
1990-06-04,3.320495128631592
1990-06-05,3.3564884662628174
1990-06-06,3.5333788394927974
1990-06-07,3.530800104141236
1990-06-08,3.4226322174072266
1990-06-09,3.234163284301758
1990-06-10,3.0776216983795166
1990-06-11,3.106964111328125
1990-06-12,3.1658520698547363
1990-06-13,3.29315185546875
1990-06-14,3.4344782829284664
1990-06-15,3.4278757572174077
1990-06-16,3.2608499526977535
1990-06-17,3.2941069602966313
1990-06-18,3.1286029815673833
1990-06-19,3.0683259963989253
1990-06-20,3.1213517189025883
1990-06-21,3.0860357284545894
1990-06-22,3.179872989654541
1990-06-23,3.3149843215942387
1990-06-24,3.2924120426177974
1990-06-25,3.3420178890228276
1990-06-26,3.281902551651001
1990-06-27,3.1152276992797847
1990-06-28,3.0155749320983882
1990-06-29,2.9905331134796143
1990-06-30,2.9131381511688232
1990-07-01,2.800888538360596
1990-07-02,2.795222520828247
1990-07-03,2.7791404724121094
1990-07-04,2.730031490325928
1990-07-05,2.938759565353393
1990-07-06,2.9450125694274907
1990-07-07,2.5433173179626465
1990-07-08,2.442314863204956
1990-07-09,2.653759717941284
1990-07-10,2.694847583770752
1990-07-11,2.693028211593628
1990-07-12,2.678992033004761
1990-07-13,2.4052879810333243
1990-07-14,2.285476922988892
1990-07-15,2.2563014030456543
1990-07-16,2.2088394165039062
1990-07-17,2.5516841411590576
1990-07-18,2.749058723449707
1990-07-19,2.9281809329986563
1990-07-20,3.1085960865020748
1990-07-21,3.3076796531677246
1990-07-22,3.370282411575317
1990-07-23,3.457050085067749
1990-07-24,3.353599548339844
1990-07-25,3.469515323638916
1990-07-26,3.4443640708923335
1990-07-27,3.4794828891754146
1990-07-28,3.308730125427246
1990-07-29,3.32825493812561
1990-07-30,3.3088641166687007
1990-07-31,3.3620979785919185
1990-08-01,3.031415462493896
1990-08-02,3.259093761444092
1990-08-03,3.545501708984375
1990-08-04,3.6234741210937504
1990-08-05,3.6148145198822017
1990-08-06,3.43330717086792
1990-08-07,3.06140661239624
1990-08-08,3.0116236209869385
1990-08-09,3.0594501495361333
1990-08-10,3.139577150344848
1990-08-11,3.15744137763977
1990-08-12,3.188939809799194
1990-08-13,3.249104738235474
1990-08-14,3.3750379085540767
1990-08-15,3.380956411361695
1990-08-16,3.400951147079468
1990-08-17,3.4064626693725586
1990-08-18,3.3513331413269043
1990-08-19,3.443544864654541
1990-08-20,3.372199773788452
1990-08-21,3.110553741455078
1990-08-22,3.1565873622894283
1990-08-23,3.1393198966979985
1990-08-24,3.1132946014404297
1990-08-25,3.2541654109954834
1990-08-26,3.0974175930023193
1990-08-27,3.0315825939178462
1990-08-28,3.1400532722473145
1990-08-29,3.205305337905884
1990-08-30,3.0069556236267085
1990-08-31,3.0853540897369385
1990-09-01,2.9994738101959224
1990-09-02,2.7295341491699214
1990-09-03,2.6592769622802734
1990-09-04,2.553532361984253
1990-09-05,2.52619194984436
1990-09-06,2.7417831420898438
1990-09-07,2.754265308380127
1990-09-08,2.754119396209717
1990-09-09,2.9156134128570566
1990-09-10,2.627614736557007
1990-09-11,2.5288734436035165
1990-09-12,2.419544219970703
1990-09-13,2.452203512191773
1990-09-14,2.5305244922637935
1990-09-15,2.7121789455413814
1990-09-16,2.619676113128662
1990-09-17,2.5576739311218257
1990-09-18,2.8221213817596436
1990-09-19,2.7754635810852046
1990-09-20,2.561746597290039
1990-09-21,2.7749454975128174
1990-09-22,2.651538372039795
1990-09-23,2.3545074462890625
1990-09-24,1.7595858573913574
1990-09-25,1.805449604988098
1990-09-26,2.119778633117676
1990-09-27,2.307249069213867
1990-09-28,2.3441476821899414
1990-09-29,2.2259995937347408
1990-09-30,2.1716558933258057
1990-10-01,2.207713842391968
1990-10-02,2.204937934875488
1990-10-03,2.1963672637939453
1990-10-04,2.224187135696411
1990-10-05,2.3724861145019522
1990-10-06,2.516351699829101
1990-10-07,2.668055534362793
1990-10-08,2.6012811660766597
1990-10-09,1.9762192964553835
1990-10-10,1.0016013383865356
1990-10-11,1.1331568956375122
1990-10-12,1.3285677433013916
1990-10-13,1.4981347322463987
1990-10-14,1.758304476737976
1990-10-15,1.9624254703521729
1990-10-16,2.0390546321868896
1990-10-17,2.1752874851226807
1990-10-18,1.8666088581085205
1990-10-19,1.2146892547607422
1990-10-20,1.467609405517578
1990-10-21,1.614215850830078
1990-10-22,0.9412795901298522
1990-10-23,1.0815424919128418
1990-10-24,1.2594685554504395
1990-10-25,1.3174607753753662
1990-10-26,1.3224639892578125
1990-10-27,1.3986171483993528
1990-10-28,1.444305658340454
1990-10-29,1.4173595905303955
1990-10-30,1.416584491729736
1990-10-31,1.546106457710266
1990-11-01,1.6271065473556519
1990-11-02,1.6734892129898074
1990-11-03,1.783316731452942
1990-11-04,1.3976325988769533
1990-11-05,0.760624885559082
1990-11-06,0.986385643482208
1990-11-07,1.231723427772522
1990-11-08,0.9393130540847778
1990-11-09,0.8636168241500854
1990-11-10,0.9197065234184264
1990-11-11,1.0512799024581907
1990-11-12,1.0641322135925293
1990-11-13,1.1293377876281738
1990-11-14,1.1654669046401975
1990-11-15,1.354138731956482
1990-11-16,1.456426024436951
1990-11-17,1.566303730010986
1990-11-18,1.417322278022766
1990-11-19,1.4427939653396606
1990-11-20,1.61164927482605
1990-11-21,1.8356783390045168
1990-11-22,1.6629281044006348
1990-11-23,1.3872593641281128
1990-11-24,1.160233974456787
1990-11-25,1.460969686508179
1990-11-26,1.7182563543319704
1990-11-27,1.7266974449157715
1990-11-28,1.259067416191101
1990-11-29,0.8617719411849974
1990-11-30,0.7709488272666931
1990-12-01,0.8973297476768493
1990-12-02,1.2898870706558228
1990-12-03,1.014299392700195
1990-12-04,0.606988251209259
1990-12-05,0.5942846536636353
1990-12-06,0.7309408783912658
1990-12-07,0.8218486905097961
1990-12-08,0.6337951421737672
1990-12-09,0.7261321544647217
1990-12-10,0.7762107253074647
1990-12-11,0.92492014169693
1990-12-12,1.0989071130752563
1990-12-13,1.1620417833328247
1990-12-14,1.2720859050750732
1990-12-15,1.2636113166809082
1990-12-16,1.2286455631256104
1990-12-17,1.3456286191940305
1990-12-18,1.1587123870849607
1990-12-19,0.8172062635421754
1990-12-20,0.9900798201560972
1990-12-21,1.1703046560287476
1990-12-22,0.6330927014350892
1990-12-23,0.2767944931983948
1990-12-24,0.3698926270008087
1990-12-25,0.4560721814632416
1990-12-26,0.6233012676239013
1990-12-27,0.709559440612793
1990-12-28,0.8067278861999511
1990-12-29,0.9808042049407962
1990-12-30,1.0182957649230957
1990-12-31,0.5685926675796509
1991-01-01,0.6540173888206482
1991-01-02,0.8596301078796384
1991-01-03,0.8270046710968018
1991-01-04,0.5468170046806335
1991-01-05,0.6458190083503724
1991-01-06,0.9539304971694944
1991-01-07,0.7769043445587159
1991-01-08,0.6515576839447021
1991-01-09,0.7868769764900206
1991-01-10,0.80563223361969
1991-01-11,0.7195237278938292
1991-01-12,0.692287266254425
1991-01-13,0.7330434322357178
1991-01-14,0.8191747069358825
1991-01-15,1.0259667634963987
1991-01-16,0.7942899465560914
1991-01-17,0.9354662895202636
1991-01-18,0.8990848064422606
1991-01-19,0.7623018026351928
1991-01-20,0.8847246766090394
1991-01-21,0.7172809839248657
1991-01-22,0.5710151195526124
1991-01-23,0.6951640844345093
1991-01-24,0.7520416975021362
1991-01-25,0.7888355255126953
1991-01-26,0.8338526487350464
1991-01-27,1.0074815750122073
1991-01-28,1.0504018068313599
1991-01-29,1.1163763999938965
1991-01-30,1.054926872253418
1991-01-31,0.6037838459014893
1991-02-01,0.7364872097969055
1991-02-02,0.8021934628486633
1991-02-03,0.9472704529762266
1991-02-04,1.1668412685394287
1991-02-05,1.357288837432861
1991-02-06,1.1248500347137451
1991-02-07,1.049117088317871
1991-02-08,0.9980782866477964
1991-02-09,1.0549676418304446
1991-02-10,1.191605806350708
1991-02-11,1.4385476112365723
1991-02-12,1.4248772859573364
1991-02-13,1.561946153640747
1991-02-14,1.431125521659851
1991-02-15,1.2092880010604856
1991-02-16,0.9718158245086672
1991-02-17,1.0377458333969116
1991-02-18,1.4195356369018552
1991-02-19,1.5050811767578125
1991-02-20,0.9800500869750975
1991-02-21,1.0241156816482546
1991-02-22,1.0020029544830322
1991-02-23,1.188770294189453
1991-02-24,1.192529320716858
1991-02-25,1.077664494514465
1991-02-26,0.8383210897445678
1991-02-27,0.937816560268402
1991-02-28,1.0908619165420532
1991-03-01,1.3038136959075928
1991-03-02,1.4822877645492551
1991-03-03,1.3794392347335815
1991-03-04,1.2012676000595093
1991-03-05,1.6096932888031004
1991-03-06,1.9367407560348513
1991-03-07,2.029820203781128
1991-03-08,1.343593597412109
1991-03-09,1.293791890144348
1991-03-10,1.1667021512985227
1991-03-11,1.3386994600296018
1991-03-12,1.8446552753448489
1991-03-13,1.4158564805984497
1991-03-14,1.3840590715408323
1991-03-15,1.2449883222579956
1991-03-16,1.0784734487533567
1991-03-17,1.1382924318313599
1991-03-18,1.368632435798645
1991-03-19,1.4792975187301634
1991-03-20,1.6787103414535525
