date,et
1988-05-11,2.7078390121459965
1988-05-12,2.953874826431274
1988-05-13,3.3387658596038814
1988-05-14,3.461401224136353
1988-05-15,3.317249298095703
1988-05-16,2.5843522548675537
1988-05-17,2.7804923057556152
1988-05-18,3.2744133472442623
1988-05-19,3.4396607875823975
1988-05-20,3.318178176879883
1988-05-21,2.8529422283172607
1988-05-22,2.7211337089538574
1988-05-23,2.767815351486206
1988-05-24,2.807761907577514
1988-05-25,2.9420173168182377
1988-05-26,2.8633832931518555
1988-05-27,3.297928094863892
1988-05-28,3.442156791687012
1988-05-29,3.4282243251800537
1988-05-30,3.528861045837402
1988-05-31,3.531171798706054
1988-06-01,3.1842095851898193
1988-06-02,3.1538939476013184
1988-06-03,3.2324674129486084
1988-06-04,3.2305386066436768
1988-06-05,2.7836451530456543
1988-06-06,2.847728013992309
1988-06-07,3.66080904006958
1988-06-08,4.133487701416016
1988-06-09,3.4365577697753906
1988-06-10,2.4773113727569585
1988-06-11,2.876427173614502
1988-06-12,3.404313802719116
1988-06-13,3.9370517730712886
1988-06-14,3.8223149776458745
1988-06-15,3.401519298553467
1988-06-16,3.131389617919922
1988-06-17,3.6275510787963863
1988-06-18,4.027698040008545
1988-06-19,4.852298736572266
1988-06-20,5.04816436767578
1988-06-21,5.079573154449463
1988-06-22,5.037582874298096
1988-06-23,4.68665313720703
1988-06-24,4.718228816986083
1988-06-25,4.684508323669434
1988-06-26,4.396933078765869
1988-06-27,3.783921480178832
1988-06-28,3.810661315917968
1988-06-29,4.223968982696533
1988-06-30,3.4033043384551998
1988-07-01,2.5754673480987553
1988-07-02,2.2660233974456783
1988-07-03,3.0160169601440434
1988-07-04,3.770192623138428
1988-07-05,4.363984107971192
1988-07-06,4.3356990814208975
1988-07-07,4.063955307006836
1988-07-08,3.7658495903015137
1988-07-09,3.60688591003418
1988-07-10,3.5170669555664067
1988-07-11,3.6289916038513184
1988-07-12,3.719525098800659
1988-07-13,4.387770652770996
1988-07-14,5.022500038146973
1988-07-15,4.946229457855225
1988-07-16,4.36408233642578
1988-07-17,4.043231010437012
1988-07-18,3.6971173286437993
1988-07-19,3.71021032333374
1988-07-20,3.1081271171569824
1988-07-21,2.925890445709228
1988-07-22,3.060463666915893
1988-07-23,3.605560302734375
1988-07-24,3.8521203994750977
1988-07-25,4.010280609130859
1988-07-26,3.272175073623657
1988-07-27,3.1994209289550777
1988-07-28,3.4549839496612553
1988-07-29,3.6036489009857178
1988-07-30,4.208718299865723
1988-07-31,4.332855224609375
1988-08-01,4.3885040283203125
1988-08-02,4.283953666687012
1988-08-03,4.2727370262146
1988-08-04,3.946075677871704
1988-08-05,3.285629749298096
1988-08-06,3.1815073490142822
1988-08-07,4.089638710021973
1988-08-08,4.158388137817383
1988-08-09,3.678921222686768
1988-08-10,3.3082046508789062
1988-08-11,3.648768424987792
1988-08-12,3.4422168731689453
1988-08-13,3.342969179153443
1988-08-14,3.858189344406128
1988-08-15,4.320442199707031
1988-08-16,4.148984909057617
1988-08-17,3.9680461883544926
1988-08-18,3.8413653373718266
1988-08-19,3.311263084411621
1988-08-20,2.9488699436187744
1988-08-21,3.448220252990722
1988-08-22,3.7989804744720455
1988-08-23,3.141700744628906
1988-08-24,3.0047922134399414
1988-08-25,2.7713027000427246
1988-08-26,2.573892831802368
1988-08-27,2.456231594085693
1988-08-28,1.8356034755706787
1988-08-29,1.9487322568893437
1988-08-30,2.222909927368164
1988-08-31,2.5590891838073726
1988-09-01,2.423156499862671
1988-09-02,2.417372465133667
1988-09-03,2.1771976947784424
1988-09-04,1.9985498189926147
1988-09-05,1.914299726486206
1988-09-06,1.675840139389038
1988-09-07,2.114171504974365
1988-09-08,2.532442331314087
1988-09-09,2.379555702209472
1988-09-10,2.596771717071533
1988-09-11,2.6227996349334726
1988-09-12,2.4096391201019287
1988-09-13,2.023344755172729
1988-09-14,2.180627584457397
1988-09-15,2.1558895111083984
1988-09-16,2.155663728713989
1988-09-17,2.611424684524536
1988-09-18,2.6571457386016846
1988-09-19,1.9196460247039795
1988-09-20,1.6611549854278564
1988-09-21,2.2167923450469966
1988-09-22,2.7454824447631836
1988-09-23,2.0317451953887935
1988-09-24,1.349228858947754
1988-09-25,1.6287904977798462
1988-09-26,1.9479901790618896
1988-09-27,2.1581854820251465
1988-09-28,1.9613214731216433
1988-09-29,1.5753335952758787
1988-09-30,1.348469853401184
1988-10-01,1.344313144683838
1988-10-02,1.3241634368896484
1988-10-03,1.2179327011108398
1988-10-04,1.0921186208724976
1988-10-05,0.8650915026664732
1988-10-06,0.8468248844146729
1988-10-07,0.8632422089576722
1988-10-08,1.0281119346618652
1988-10-09,1.1029472351074217
1988-10-10,1.2589839696884157
1988-10-11,1.1312325000762942
1988-10-12,0.9855107069015504
1988-10-13,1.3275017738342283
1988-10-14,1.631334900856018
1988-10-15,1.634543776512146
1988-10-16,1.51072895526886
1988-10-17,1.646180510520935
1988-10-18,1.1631865501403806
1988-10-19,0.8247362375259398
1988-10-20,0.9591771960258482
1988-10-21,1.07328462600708
1988-10-22,1.2405625581741333
1988-10-23,1.2068642377853391
1988-10-24,0.8760783076286317
1988-10-25,0.9875535964965823
1988-10-26,0.8111441135406495
1988-10-27,1.0606632232666016
1988-10-28,0.6387409567832946
1988-10-29,0.6216657757759094
1988-10-30,0.647929310798645
1988-10-31,0.824236989021301
1988-11-01,1.0146557092666626
1988-11-02,1.157022714614868
1988-11-03,1.0050694942474365
1988-11-04,1.0521553754806519
1988-11-05,0.8580765128135681
1988-11-06,0.6881877779960632
1988-11-07,0.8089359402656556
1988-11-08,0.7335473895072937
1988-11-09,0.8078254461288451
1988-11-10,0.69098562002182
1988-11-11,0.7066981792449951
1988-11-12,0.8152158856391905
1988-11-13,0.7813544869422911
1988-11-14,0.9197235107421876
1988-11-15,0.9716368913650512
1988-11-16,0.5388544201850892
1988-11-17,0.5784957408905029
1988-11-18,0.7748008966445924
1988-11-19,0.6087672114372252
1988-11-20,0.44190225005149836
1988-11-21,0.4784592092037201
1988-11-22,0.5889878273010254
1988-11-23,0.6916125416755676
1988-11-24,0.8000082969665526
1988-11-25,0.7467733025550842
1988-11-26,0.5409488081932068
1988-11-27,0.4250321686267853
1988-11-28,0.3900280296802521
1988-11-29,0.5220009088516236
1988-11-30,0.5067675113677979
1988-12-01,0.5180200338363647
1988-12-02,0.6471557021141052
1988-12-03,0.7215428352355956
1988-12-04,0.4845737516880035
1988-12-05,0.5421947240829469
1988-12-06,0.633093237876892
1988-12-07,0.565483272075653
1988-12-08,0.36709412932395935
1988-12-09,0.3585583865642548
1988-12-10,0.3717628121376038
1988-12-11,0.2577283978462219
1988-12-12,0.3664085865020752
1988-12-13,0.5548366904258728
1988-12-14,0.6281426548957825
1988-12-15,0.35801431536674494
1988-12-16,0.3206594288349152
1988-12-17,0.39844986796379084
1988-12-18,0.525834858417511
1988-12-19,0.6996629834175109
1988-12-20,0.6187285780906676
1988-12-21,0.4553804099559784
1988-12-22,0.5709255933761596
1988-12-23,0.5654153823852539
1988-12-24,0.5025272369384765
1988-12-25,0.4118594229221344
1988-12-26,0.600389838218689
1988-12-27,0.4710336327552795
1988-12-28,0.28521025180816645
1988-12-29,0.35100606083869934
1988-12-30,0.42320278286933893
1988-12-31,0.38512271642684937
1989-01-01,0.404707133769989
1989-01-02,0.2981633245944976
1989-01-03,0.4306239783763885
1989-01-04,0.5324180722236633
1989-01-05,0.672906756401062
1989-01-06,0.6458470821380616
1989-01-07,0.3996155261993408
1989-01-08,0.2718430757522583
1989-01-09,0.3068753778934479
1989-01-10,0.43914541602134705
1989-01-11,0.5508685111999512
1989-01-12,0.4388480186462401
1989-01-13,0.34380969405174255
1989-01-14,0.38352730870246887
1989-01-15,0.3955845236778259
1989-01-16,0.4720753133296966
1989-01-17,0.57486230134964
1989-01-18,0.5957109928131104
1989-01-19,0.6228837370872498
1989-01-20,0.4854723215103149
1989-01-21,0.4921367466449738
1989-01-22,0.6531332731246948
1989-01-23,0.7336310148239135
1989-01-24,0.5978386402130127
1989-01-25,0.502663791179657
1989-01-26,0.41986727714538574
1989-01-27,0.5389192104339601
1989-01-28,0.6062143445014953
1989-01-29,0.5451100468635559
1989-01-30,0.6988199949264526
1989-01-31,0.9384833574295044
1989-02-01,0.562153160572052
1989-02-02,0.17569793760776517
1989-02-03,0.10648795217275618
1989-02-04,0.10120119154453276
1989-02-05,0.11572591960430145
1989-02-06,0.15551623702049255
1989-02-07,0.19429634511470797
1989-02-08,0.2130348235368729
1989-02-09,0.21473573148250574
1989-02-10,0.3555061817169189
1989-02-11,0.4758341908454895
1989-02-12,0.4359810948371888
1989-02-13,0.43605327606201166
1989-02-14,0.346142441034317
1989-02-15,0.3795273303985596
1989-02-16,0.3423809707164764
1989-02-17,0.36837163567543035
1989-02-18,0.4122483134269714
1989-02-19,0.4287555813789368
1989-02-20,0.4554575979709625
1989-02-21,0.4014845192432404
1989-02-22,0.31707215309143066
1989-02-23,0.24014233052730566
1989-02-24,0.45878404378891
1989-02-25,0.8044269680976868
1989-02-26,0.737119972705841
1989-02-27,0.4206280112266541
1989-02-28,0.4539205431938171
1989-03-01,0.41558328270912165
1989-03-02,0.4835029244422913
1989-03-03,0.6593196392059327
1989-03-04,0.3306234776973724
1989-03-05,0.2738702297210693
1989-03-06,0.34566351771354675
1989-03-07,0.471845269203186
1989-03-08,0.680971086025238
1989-03-09,0.8958070278167725
1989-03-10,1.2920542955398557
1989-03-11,1.401201248168945
1989-03-12,1.3785705566406248
1989-03-13,0.8290536403656006
1989-03-14,0.8487204909324646
1989-03-15,0.6575164198875428
1989-03-16,0.8807826042175295
1989-03-17,0.9646239280700684
1989-03-18,0.5040143132209778
1989-03-19,0.630704939365387
1989-03-20,0.6881638765335084
1989-03-21,0.44745782017707825
1989-03-22,0.6291799545288086
1989-03-23,0.9334356784820556
1989-03-24,1.216831088066101
1989-03-25,1.2705069780349731
1989-03-26,1.818984508514404
1989-03-27,1.8502570390701292
1989-03-28,1.7092695236206055
1989-03-29,1.5845308303833008
1989-03-30,1.3973405361175537
1989-03-31,0.8845672607421875
1989-04-01,1.131966233253479
1989-04-02,1.4069710969924927
1989-04-03,1.3906340599060059
1989-04-04,1.1610388755798338
1989-04-05,1.045162558555603
1989-04-06,1.1282711029052734
1989-04-07,1.145519971847534
1989-04-08,1.2059611082077026
1989-04-09,0.8041903972625731
1989-04-10,0.6667117476463318
1989-04-11,0.8016625046730042
1989-04-12,1.0337251424789429
1989-04-13,1.2192133665084839
1989-04-14,1.364701271057129
1989-04-15,1.3314403295516968
1989-04-16,1.7396333217620847
1989-04-17,1.8629759550094604
1989-04-18,1.4356014728546143
1989-04-19,1.1198652982711794
1989-04-20,1.6456838846206665
1989-04-21,2.088734865188598
1989-04-22,2.6468329429626465
1989-04-23,2.985400199890137
1989-04-24,2.9265999794006348
1989-04-25,3.0915677547454834
1989-04-26,2.8487772941589355
1989-04-27,3.023850679397583
1989-04-28,2.1407539844512935
1989-04-29,1.4958183765411377
1989-04-30,1.2749589681625368
1989-05-01,1.2205851078033447
1989-05-02,1.2194292545318604
1989-05-03,1.1927350759506223
1989-05-04,1.624711513519287
1989-05-05,1.7017868757247925
1989-05-06,1.1464238166809082
1989-05-07,1.345736026763916
1989-05-08,2.157798290252685
1989-05-09,2.0631339550018306
1989-05-10,1.4191675186157224
1989-05-11,1.7212135791778562
1989-05-12,1.6585848331451418
1989-05-13,1.8089951276779173
1989-05-14,1.8557623624801636
1989-05-15,2.0584244728088374
1989-05-16,2.0483789443969727
1989-05-17,2.1417105197906494
1989-05-18,1.9980829954147332
1989-05-19,2.139638662338257
1989-05-20,2.245987892150879
1989-05-21,2.1770617961883545
1989-05-22,2.082371950149536
1989-05-23,2.611462116241455
1989-05-24,3.2728779315948486
1989-05-25,2.897159576416016
1989-05-26,2.243100166320801
1989-05-27,1.6755136251449585
1989-05-28,2.3233058452606206
1989-05-29,3.214116334915161
1989-05-30,3.66710376739502
1989-05-31,2.9510440826416016
1989-06-01,2.3584265708923335
1989-06-02,2.360904216766357
1989-06-03,2.5892739295959473
1989-06-04,2.35111141204834
1989-06-05,2.3045225143432617
1989-06-06,2.4852983951568604
1989-06-07,2.5861983299255367
1989-06-08,2.494083642959595
1989-06-09,2.2146401405334473
1989-06-10,2.3214361667633057
1989-06-11,2.3371119499206543
1989-06-12,2.6774148941040035
1989-06-13,2.6386466026306152
1989-06-14,2.198544502258301
1989-06-15,1.9433872699737549
1989-06-16,1.9461621046066284
1989-06-17,2.5127336978912354
1989-06-18,2.667751550674438
1989-06-19,2.9147369861602783
1989-06-20,3.6136884689331055
1989-06-21,3.8455157279968257
1989-06-22,3.037597179412842
1989-06-23,2.115883588790893
1989-06-24,2.584703922271728
1989-06-25,3.1396245956420894
1989-06-26,3.4127671718597408
1989-06-27,3.2764337062835693
1989-06-28,3.0653409957885747
1989-06-29,3.2915284633636475
1989-06-30,3.3008720874786377
1989-07-01,3.3091106414794917
1989-07-02,3.1656494140625
1989-07-03,3.30470609664917
1989-07-04,3.549187660217285
1989-07-05,3.6037509441375737
1989-07-06,3.6513571739196777
1989-07-07,3.6768834590911865
1989-07-08,3.8154036998748775
1989-07-09,3.9016196727752694
1989-07-10,4.098026275634766
1989-07-11,4.01121187210083
1989-07-12,3.663341045379639
1989-07-13,3.639394044876098
1989-07-14,3.293789386749268
1989-07-15,3.1717536449432373
1989-07-16,2.509485483169556
1989-07-17,2.711164712905884
1989-07-18,3.2160987854003906
1989-07-19,2.9685981273651123
1989-07-20,2.7761220932006836
1989-07-21,2.712784767150879
1989-07-22,2.6269850730896
1989-07-23,2.4987401962280273
1989-07-24,2.673691511154175
1989-07-25,2.95860195159912
1989-07-26,3.109093189239501
1989-07-27,3.334236860275269
1989-07-28,3.436088562011719
1989-07-29,3.6905863285064697
1989-07-30,4.0422043800354
1989-07-31,3.528295755386353
1989-08-01,3.1817197799682617
1989-08-02,3.3406322002410884
1989-08-03,3.455290555953979
1989-08-04,3.706351757049561
1989-08-05,3.714365005493164
1989-08-06,2.8820793628692623
1989-08-07,2.125810384750366
1989-08-08,2.025296449661255
1989-08-09,2.2399492263793945
1989-08-10,2.3917999267578125
1989-08-11,2.3817667961120605
1989-08-12,2.4080069065093994
1989-08-13,2.554826498031616
1989-08-14,2.298175096511841
1989-08-15,2.450562000274658
1989-08-16,2.407872200012207
1989-08-17,2.4578073024749756
1989-08-18,2.4315216541290288
1989-08-19,2.92575216293335
1989-08-20,3.0010116100311284
1989-08-21,3.1290657520294194
1989-08-22,3.253859281539917
1989-08-23,3.020176887512207
1989-08-24,3.0134055614471436
1989-08-25,3.017614603042602
1989-08-26,3.3506407737731934
1989-08-27,3.605213880538941
1989-08-28,3.5843019485473633
1989-08-29,3.499565362930298
1989-08-30,2.8983216285705566
1989-08-31,3.352795124053955
1989-09-01,3.6685245037078857
1989-09-02,2.744002103805542
1989-09-03,2.8714544773101807
1989-09-04,2.94043517112732
1989-09-05,2.9841222763061523
1989-09-06,3.510431289672852
1989-09-07,3.996119260787964
1989-09-08,3.9664056301116934
1989-09-09,2.766101598739624
1989-09-10,2.1297607421875
1989-09-11,2.164807081222534
1989-09-12,1.7589701414108276
1989-09-13,1.4624204635620115
1989-09-14,1.6356018781661987
1989-09-15,1.735158085823059
1989-09-16,2.1137115955352783
1989-09-17,2.6891987323760986
1989-09-18,2.959237337112427
1989-09-19,2.731196165084839
1989-09-20,2.639478206634521
1989-09-21,2.649635791778565
1989-09-22,2.283241510391236
1989-09-23,1.5292460918426511
1989-09-24,1.1962391138076782
1989-09-25,1.5509167909622192
1989-09-26,1.7681075334548952
1989-09-27,1.676308751106262
1989-09-28,1.8057503700256348
1989-09-29,2.1065001487731934
1989-09-30,2.239006519317627
1989-10-01,2.4285054206848145
1989-10-02,2.2469434738159175
1989-10-03,1.3089884519577026
1989-10-04,1.4333158731460571
1989-10-05,1.8972520828247073
1989-10-06,1.8859447240829468
1989-10-07,1.3942852020263674
1989-10-08,1.4192630052566528
1989-10-09,1.824620008468628
1989-10-10,1.6687158346176147
1989-10-11,2.3060510158538814
1989-10-12,2.3679842948913574
1989-10-13,2.2601110935211186
1989-10-14,2.5319089889526367
1989-10-15,2.648337841033936
1989-10-16,1.9468791484832764
1989-10-17,1.0050784349441528
1989-10-18,0.8432117700576782
1989-10-19,0.778950273990631
1989-10-20,0.9065412282943724
1989-10-21,1.1305046081542969
1989-10-22,1.4022098779678345
1989-10-23,1.623825430870056
1989-10-24,1.8218261003494267
1989-10-25,2.1202805042266846
1989-10-26,2.2169706821441646
1989-10-27,1.905539393424988
1989-10-28,1.7953033447265625
1989-10-29,1.864954113960266
1989-10-30,1.2145936489105225
1989-10-31,0.8752380013465882
1989-11-01,0.9870110154151918
1989-11-02,0.6861397624015808
1989-11-03,0.8657565116882323
1989-11-04,1.1645160913467407
1989-11-05,1.343806743621826
1989-11-06,1.0469048023223877
1989-11-07,1.0151976346969602
1989-11-08,1.040244698524475
1989-11-09,1.0742110013961794
1989-11-10,1.2888469696044922
1989-11-11,1.4323956966400146
1989-11-12,1.4648709297180176
1989-11-13,1.6190900802612305
1989-11-14,1.1640431880950928
1989-11-15,0.8834410905838013
1989-11-16,0.4885151088237761
1989-11-17,0.6071622967720032
1989-11-18,0.7005637884140015
1989-11-19,0.9378569722175598
1989-11-20,1.2154276371002195
1989-11-21,0.8879362940788269
1989-11-22,0.7275977730751036
1989-11-23,0.4710780382156372
1989-11-24,0.6804634928703308
1989-11-25,0.86847585439682
1989-11-26,0.795688807964325
1989-11-27,0.815250813961029
1989-11-28,0.4478845596313477
1989-11-29,0.5229384303092957
1989-11-30,0.652656078338623
1989-12-01,0.8012223839759826
1989-12-02,0.7685087919235228
1989-12-03,0.4181225001811981
1989-12-04,0.8020582795143127
1989-12-05,1.0899335145950315
1989-12-06,0.9776331782341005
1989-12-07,0.4659688770771027
1989-12-08,0.3743517100811005
1989-12-09,0.5386447310447693
1989-12-10,0.5928676724433898
1989-12-11,0.32214343547821045
1989-12-12,0.2586929202079773
1989-12-13,0.34891268610954285
1989-12-14,0.26490119099617004
1989-12-15,0.13150610029697418
1989-12-16,0.1261807382106781
1989-12-17,0.20204913616180414
1989-12-18,0.25471094250679016
1989-12-19,0.210409477353096
1989-12-20,0.20667926967144007
1989-12-21,0.1708042174577713
1989-12-22,0.06722455471754074
1989-12-23,0.08797755092382431
1989-12-24,0.31163614988327026
1989-12-25,0.5394949316978453
1989-12-26,0.5926834940910339
1989-12-27,0.6658677458763121
1989-12-28,0.7782712578773499
1989-12-29,0.7391680479049682
1989-12-30,0.4672884047031402
1989-12-31,0.4569806158542633
1990-01-01,0.4116665720939636
1990-01-02,0.6044721007347107
1990-01-03,0.8494071960449217
1990-01-04,0.5990274548530578
1990-01-05,0.4798887670040131
1990-01-06,0.5345411300659181
1990-01-07,0.5866914987564087
1990-01-08,0.702494502067566
1990-01-09,0.8806877732276915
1990-01-10,0.9601964354515073
1990-01-11,1.03047776222229
1990-01-12,0.5643979907035828
1990-01-13,0.4667803347110748
1990-01-14,0.7278536558151245
1990-01-15,0.8406529426574707
1990-01-16,1.1355061531066895
1990-01-17,0.968330979347229
1990-01-18,0.5916385054588317
1990-01-19,0.5258793830871583
1990-01-20,0.541002094745636
1990-01-21,0.4853715896606445
1990-01-22,0.6629475355148315
1990-01-23,0.8437564373016357
1990-01-24,0.7817431092262269
1990-01-25,0.6084275841712952
1990-01-26,0.7107130289077759
1990-01-27,0.8260362148284913
1990-01-28,0.5423740744590759
1990-01-29,0.6295101642608643
1990-01-30,0.714920163154602
1990-01-31,0.7653203010559081
1990-02-01,0.8386728167533875
1990-02-02,0.3993812501430512
1990-02-03,0.4091682434082031
1990-02-04,0.5396623015403746
1990-02-05,0.8308832645416259
1990-02-06,0.9433211684226988
1990-02-07,0.9100947380065918
1990-02-08,1.0854161977767944
1990-02-09,0.7988130450248718
1990-02-10,0.83819317817688
1990-02-11,1.0794894695281982
1990-02-12,1.279410719871521
1990-02-13,1.1440733671188354
1990-02-14,0.4620163440704346
1990-02-15,0.40302351117134094
1990-02-16,0.3569933772087097
1990-02-17,0.38214111328125
1990-02-18,0.6776897311210632
1990-02-19,0.6379910707473755
1990-02-20,0.6514918208122253
1990-02-21,0.6993634700775145
1990-02-22,0.8356677293777466
1990-02-23,0.8898433446884155
1990-02-24,0.983533799648285
1990-02-25,0.604066014289856
1990-02-26,0.6937241554260253
1990-02-27,0.8438841700553894
1990-02-28,0.7872622013092042
1990-03-01,0.6151934862136841
1990-03-02,0.8279181718826294
1990-03-03,0.8968098163604736
1990-03-04,0.992146909236908
1990-03-05,1.2410588264465332
1990-03-06,1.468611240386963
1990-03-07,1.2641798257827759
1990-03-08,1.2826610803604126
1990-03-09,1.5056997537612915
1990-03-10,2.174423694610596
1990-03-11,2.119527816772461
1990-03-12,2.009419679641724
1990-03-13,2.3434436321258545
1990-03-14,1.6119741201400757
1990-03-15,1.0723509788513184
1990-03-16,1.0864268541336062
1990-03-17,1.1976187229156496
1990-03-18,1.2960737943649296
1990-03-19,0.892344057559967
1990-03-20,1.1190420389175415
1990-03-21,1.6293889284133913
1990-03-22,1.723418593406677
1990-03-23,0.947862148284912
1990-03-24,0.577886164188385
1990-03-25,0.5844274759292603
1990-03-26,0.8629611134529114
1990-03-27,1.105199098587036
1990-03-28,1.2985385656356812
1990-03-29,1.0804346799850464
1990-03-30,1.0780876874923706
1990-03-31,1.190669059753418
1990-04-01,1.325853943824768
1990-04-02,1.3117798566818237
1990-04-03,1.1795125007629395
1990-04-04,1.4845631122589111
1990-04-05,1.40175461769104
1990-04-06,0.9258058071136473
1990-04-07,1.1405001878738403
1990-04-08,1.5387018918991089
1990-04-09,1.8594383001327517
1990-04-10,1.6778926849365237
1990-04-11,1.0532196760177612
1990-04-12,0.8976206183433533
1990-04-13,1.1288448572158811
1990-04-14,1.427695393562317
1990-04-15,1.839240312576294
1990-04-16,1.649796009063721
1990-04-17,1.318483829498291
1990-04-18,1.3102248907089231
1990-04-19,1.526685118675232
1990-04-20,1.9825607538223264
1990-04-21,2.2553532123565674
1990-04-22,2.7419357299804688
1990-04-23,3.2655882835388184
1990-04-24,3.198246002197266
1990-04-25,2.8557112216949463
1990-04-26,2.667433977127075
1990-04-27,2.215086698532104
1990-04-28,1.5089503526687622
1990-04-29,1.7959907054901123
1990-04-30,1.4146050214767458
1990-05-01,1.4722281694412231
1990-05-02,1.4672491550445557
1990-05-03,1.6082231998443601
1990-05-04,1.7145022153854372
1990-05-05,1.6952083110809324
1990-05-06,1.904871702194214
1990-05-07,2.5181124210357666
1990-05-08,2.9431436061859126
1990-05-09,2.477130174636841
1990-05-10,1.5518840551376345
1990-05-11,1.7251982688903809
1990-05-12,1.976909637451172
1990-05-13,1.8422795534133911
1990-05-14,2.454331398010253
1990-05-15,3.121654272079468
1990-05-16,3.1840848922729483
1990-05-17,2.253411531448364
1990-05-18,2.542833089828491
1990-05-19,2.8149950504302974
1990-05-20,2.5008270740509038
1990-05-21,2.27640962600708
1990-05-22,2.3265180587768555
1990-05-23,3.0215258598327646
1990-05-24,3.438360929489136
1990-05-25,3.245697021484375
1990-05-26,3.345219612121582
1990-05-27,2.935156106948853
1990-05-28,2.7308650016784672
1990-05-29,2.694745302200317
1990-05-30,3.0057411193847656
1990-05-31,2.7008655071258545
1990-06-01,3.171443223953247
1990-06-02,3.2840054035186763
1990-06-03,2.8939890861511226
1990-06-04,2.386207580566406
1990-06-05,3.2543559074401847
1990-06-06,3.6413846015930176
1990-06-07,3.812353372573853
1990-06-08,3.957460880279541
1990-06-09,3.830203294754028
1990-06-10,3.7857275009155273
1990-06-11,4.0194854736328125
1990-06-12,4.781880855560304
1990-06-13,4.891053199768065
1990-06-14,4.454378128051758
1990-06-15,3.747006416320801
1990-06-16,4.359153270721436
1990-06-17,4.587592601776123
1990-06-18,4.140520095825195
1990-06-19,4.886523246765137
1990-06-20,4.987253189086913
1990-06-21,4.108460903167725
1990-06-22,3.4769473075866695
1990-06-23,3.3428790569305415
1990-06-24,3.6137380599975586
1990-06-25,4.332613945007324
1990-06-26,4.78742265701294
1990-06-27,4.602761268615722
1990-06-28,5.196331501007079
1990-06-29,5.671942710876465
1990-06-30,5.578746795654297
1990-07-01,5.2969183921813965
1990-07-02,5.568651199340819
1990-07-03,5.752261161804199
1990-07-04,5.788468837738036
1990-07-05,5.195051193237306
1990-07-06,4.581015110015869
1990-07-07,4.7472472190856925
1990-07-08,5.232706546783447
1990-07-09,5.078324317932128
1990-07-10,4.654548168182374
1990-07-11,4.043937206268311
1990-07-12,3.021989583969116
1990-07-13,2.5259673595428462
1990-07-14,2.472451686859131
1990-07-15,2.8930094242095947
1990-07-16,3.6827692985534664
1990-07-17,3.9326233863830566
1990-07-18,3.9825727939605713
1990-07-19,4.1619653701782235
1990-07-20,4.082132339477539
1990-07-21,3.6829869747161865
1990-07-22,2.9655022621154785
1990-07-23,2.9044120311737065
1990-07-24,3.457390308380127
1990-07-25,3.8612542152404794
1990-07-26,4.07845401763916
1990-07-27,4.4877943992614755
1990-07-28,4.356010913848877
1990-07-29,3.964600086212158
1990-07-30,3.758898258209229
1990-07-31,3.2491827011108403
1990-08-01,3.2167773246765132
1990-08-02,3.7663645744323726
1990-08-03,4.189582347869873
1990-08-04,3.797576427459717
1990-08-05,3.3959872722625732
1990-08-06,2.8311533927917476
1990-08-07,2.6835541725158687
1990-08-08,2.9844377040863037
1990-08-09,3.5531778335571294
1990-08-10,3.82194709777832
1990-08-11,3.765780448913574
1990-08-12,3.4553275108337402
1990-08-13,3.295123815536499
1990-08-14,3.234899997711181
1990-08-15,3.4211115837097164
1990-08-16,4.164033889770508
1990-08-17,4.602386474609375
1990-08-18,4.729523658752441
1990-08-19,4.27176809310913
1990-08-20,3.65705180168152
1990-08-21,3.482933282852173
1990-08-22,3.8500592708587646
1990-08-23,4.338005542755127
1990-08-24,4.382210731506348
1990-08-25,4.367481708526611
1990-08-26,4.8254075050353995
1990-08-27,4.675344944000244
1990-08-28,4.751465797424316
1990-08-29,4.670713424682617
1990-08-30,3.966532707214355
1990-08-31,4.364072799682617
1990-09-01,4.461859226226807
1990-09-02,4.2968597412109375
1990-09-03,3.809117078781128
1990-09-04,3.9896872043609606
1990-09-05,4.20231008529663
1990-09-06,4.320171833038329
1990-09-07,3.8489482402801514
1990-09-08,3.2638618946075444
1990-09-09,3.4144163131713867
1990-09-10,3.574848890304565
1990-09-11,3.2270357608795166
1990-09-12,2.8637259006500244
1990-09-13,2.9859783649444585
1990-09-14,2.9702641963958736
1990-09-15,2.2412412166595455
1990-09-16,2.469269037246704
1990-09-17,1.97088623046875
1990-09-18,2.0999841690063485
1990-09-19,2.3391122817993164
1990-09-20,2.1101441383361816
1990-09-21,2.1183502674102783
1990-09-22,1.8607499599456787
1990-09-23,1.409440279006958
1990-09-24,1.4487894773483276
1990-09-25,2.0031607151031494
1990-09-26,2.3942799568176274
1990-09-27,2.665161609649658
1990-09-28,2.35797119140625
1990-09-29,1.9270576238632195
1990-09-30,1.389459490776062
1990-10-01,1.7465651035308836
1990-10-02,2.148742198944092
1990-10-03,1.9866887331008911
1990-10-04,1.777231693267822
1990-10-05,2.3704278469085693
1990-10-06,2.6200273036956783
1990-10-07,1.7744668722152706
1990-10-08,1.1087303161621092
1990-10-09,0.946351647377014
1990-10-10,0.8564239740371704
1990-10-11,1.2133365869522095
1990-10-12,1.344683527946472
1990-10-13,1.2906762361526487
1990-10-14,1.4932906627655027
1990-10-15,1.222314476966858
1990-10-16,1.6401351690292358
1990-10-17,2.0976123809814453
1990-10-18,0.9727171063423156
1990-10-19,1.09592604637146
1990-10-20,1.4484437704086301
1990-10-21,1.018887996673584
