date,et
1995-10-15,1.3244186639785767
1995-10-16,1.4752736091613767
1995-10-17,1.5820555686950684
1995-10-18,1.6486434936523438
1995-10-19,1.8155508041381836
1995-10-20,1.7296268939971922
1995-10-21,1.189948797225952
1995-10-22,1.452805757522583
1995-10-23,1.9545507431030276
1995-10-24,1.2873606681823728
1995-10-25,1.2798478603363037
1995-10-26,1.757722854614258
1995-10-27,1.992807388305664
1995-10-28,1.513488411903381
1995-10-29,1.3127915859222412
1995-10-30,1.3030163049697876
1995-10-31,1.2370270490646362
1995-11-01,1.503811478614807
1995-11-02,1.626076579093933
1995-11-03,0.8177013993263245
1995-11-04,0.7437326312065125
1995-11-05,0.6897578835487365
1995-11-06,0.9124905467033384
1995-11-07,1.4655079841613767
1995-11-08,1.1433732509613037
1995-11-09,1.11724591255188
1995-11-10,1.435919165611267
1995-11-11,1.186585783958435
1995-11-12,0.7438864707946778
1995-11-13,1.0365419387817383
1995-11-14,1.1566171646118164
1995-11-15,0.9997395873069762
1995-11-16,1.09527850151062
1995-11-17,1.2226446866989136
1995-11-18,1.081678032875061
1995-11-19,1.2444663047790527
1995-11-20,1.3583749532699585
1995-11-21,1.3016412258148193
1995-11-22,1.2708877325057983
1995-11-23,1.2877641916275024
1995-11-24,1.0380361080169676
1995-11-25,1.0301424264907837
1995-11-26,1.2069704532623293
1995-11-27,1.5180665254592896
1995-11-28,1.002833604812622
1995-11-29,0.5795694589614868
1995-11-30,0.7813746929168701
1995-12-01,0.978303372859955
1995-12-02,1.3112496137619019
1995-12-03,1.6296828985214233
1995-12-04,1.27418851852417
1995-12-05,1.2150422334671023
1995-12-06,1.2686915397644043
1995-12-07,1.1115410327911377
1995-12-08,0.8354371190071107
1995-12-09,0.7495723366737364
1995-12-10,0.3970491290092468
1995-12-11,0.5317478775978088
1995-12-12,0.9515728950500488
1995-12-13,1.3748537302017214
1995-12-14,1.5228370428085327
1995-12-15,1.5364223718643188
1995-12-16,1.307126045227051
1995-12-17,1.1661192178726196
1995-12-18,1.0634572505950928
1995-12-19,0.7292770743370056
1995-12-20,0.6011983156204224
1995-12-21,0.5398561954498292
1995-12-22,0.5528431534767151
1995-12-23,0.5668487548828125
1995-12-24,0.4928662776947021
1995-12-25,0.6226893067359924
1995-12-26,0.716844916343689
1995-12-27,0.7105490565299988
1995-12-28,0.6974157691001892
1995-12-29,0.6111904382705688
1995-12-30,0.6567789912223816
1995-12-31,1.0775877237319946
1996-01-01,1.1310861110687258
1996-01-02,0.6494594812393188
1996-01-03,0.4812561273574829
1996-01-04,0.6385212540626525
1996-01-05,0.9442863464355468
1996-01-06,0.5345078706741332
1996-01-07,0.3756723701953888
1996-01-08,0.3915656208992004
1996-01-09,0.5646082162857056
1996-01-10,0.8645812273025512
1996-01-11,0.9367601871490479
1996-01-12,0.8673989176750182
1996-01-13,0.9617185592651368
1996-01-14,1.0990411043167114
1996-01-15,1.1696010828018188
1996-01-16,0.9833725690841674
1996-01-17,1.1466990709304807
1996-01-18,0.846823751926422
1996-01-19,0.3577893078327179
1996-01-20,0.5295775532722473
1996-01-21,0.8054354786872863
1996-01-22,0.9067580699920654
1996-01-23,1.2793927192687988
1996-01-24,0.8397085070610047
1996-01-25,0.7463268041610716
1996-01-26,0.8893268704414367
1996-01-27,0.6716914176940918
1996-01-28,0.6296606659889221
1996-01-29,0.8466587662696838
1996-01-30,1.0839276313781736
1996-01-31,0.7655849456787109
1996-02-01,0.3533680140972137
1996-02-02,0.3362804353237152
1996-02-03,0.3291020989418029
1996-02-04,0.31202754378318787
1996-02-05,0.4156720042228698
1996-02-06,0.6633630394935608
1996-02-07,1.0841450691223145
1996-02-08,1.3889493942260742
1996-02-09,1.3757500648498535
1996-02-10,1.487920880317688
1996-02-11,1.4139795303344729
1996-02-12,0.7915253043174743
1996-02-13,0.8774001598358154
1996-02-14,1.113303303718567
1996-02-15,1.6129302978515623
1996-02-16,0.877062976360321
1996-02-17,0.6845590472221375
1996-02-18,1.0167475938796995
1996-02-19,1.3368240594863892
1996-02-20,1.4976710081100464
1996-02-21,1.6852897405624385
1996-02-22,1.9620363712310789
1996-02-23,2.106973171234131
1996-02-24,1.517388939857483
1996-02-25,1.4519166946411135
1996-02-26,1.8314480781555171
1996-02-27,1.8163592815399168
1996-02-28,1.253487706184387
1996-02-29,0.569112479686737
1996-03-01,0.5880848169326783
1996-03-02,0.6436832547187804
1996-03-03,0.9769339561462402
1996-03-04,1.1953643560409546
1996-03-05,1.5673145055770874
1996-03-06,1.7905776500701904
1996-03-07,0.8791581988334655
1996-03-08,0.5034149289131165
1996-03-09,0.4771916270256042
1996-03-10,0.598666787147522
1996-03-11,0.8348386883735656
1996-03-12,0.9797937273979188
1996-03-13,1.4022034406661987
1996-03-14,1.851223349571228
1996-03-15,1.6654069423675537
1996-03-16,1.3662468194961548
1996-03-17,1.463751196861267
1996-03-18,1.396359086036682
1996-03-19,0.9300317764282228
1996-03-20,0.835321605205536
1996-03-21,0.800283372402191
1996-03-22,1.2142789363861086
1996-03-23,1.6887649297714231
1996-03-24,1.6809285879135132
1996-03-25,1.1674029827117922
1996-03-26,0.7105148434638977
1996-03-27,0.6077916026115417
1996-03-28,0.6998635530471802
1996-03-29,1.1642857789993288
1996-03-30,1.4170725345611572
1996-03-31,1.4815930128097534
1996-04-01,1.1505190134048462
1996-04-02,1.1996060609817503
1996-04-03,1.5149420499801636
1996-04-04,1.793521761894226
1996-04-05,1.2975629568099976
1996-04-06,0.760396897792816
1996-04-07,0.8960667848587036
1996-04-08,1.2307895421981812
1996-04-09,1.6533688306808474
1996-04-10,1.9767960309982295
1996-04-11,2.008105993270874
1996-04-12,2.110673666000366
1996-04-13,1.8543894290924072
1996-04-14,1.9913805723190308
1996-04-15,1.5603709220886233
1996-04-16,1.21858811378479
1996-04-17,1.51375412940979
1996-04-18,2.121054410934448
1996-04-19,2.605096340179444
1996-04-20,2.3907432556152344
1996-04-21,1.9241963624954224
1996-04-22,2.1873788833618164
1996-04-23,1.4169152975082395
1996-04-24,1.5741102695465088
1996-04-25,1.979508399963379
1996-04-26,2.572890281677246
1996-04-27,2.209604501724243
1996-04-28,2.4036993980407715
1996-04-29,1.927834153175354
1996-04-30,1.2389442920684817
1996-05-01,1.6474193334579468
1996-05-02,2.1783380508422847
1996-05-03,2.310043811798096
1996-05-04,2.54655385017395
1996-05-05,2.513983964920044
1996-05-06,2.580130577087402
1996-05-07,2.3979258537292485
1996-05-08,2.5559790134429927
1996-05-09,2.5982716083526607
1996-05-10,2.673431158065796
1996-05-11,2.3748440742492676
1996-05-12,2.227619409561157
1996-05-13,2.365988731384277
1996-05-14,2.6496098041534424
1996-05-15,2.7439343929290767
1996-05-16,2.8677675724029537
1996-05-17,2.935808420181274
1996-05-18,2.900856256484985
1996-05-19,2.84438705444336
1996-05-20,2.9014999866485596
1996-05-21,2.9937527179718018
1996-05-22,2.939617395401001
1996-05-23,2.9545841217041007
1996-05-24,2.9636795520782466
1996-05-25,2.92777156829834
1996-05-26,2.9519889354705806
1996-05-27,2.626807928085327
1996-05-28,2.707395315170288
1996-05-29,2.947982788085937
1996-05-30,3.0126833915710454
1996-05-31,2.83805775642395
1996-06-01,2.776475191116333
1996-06-02,2.7593984603881836
1996-06-03,2.5432381629943848
1996-06-04,2.7200698852539062
1996-06-05,2.6080143451690674
1996-06-06,2.983156681060791
1996-06-07,2.8232209682464604
1996-06-08,2.3363254070281982
1996-06-09,2.1983492374420166
1996-06-10,2.7233166694641118
1996-06-11,2.876925468444824
1996-06-12,3.017185926437377
1996-06-13,3.102523803710937
1996-06-14,3.191679000854492
1996-06-15,3.2023987770080566
1996-06-16,3.1971323490142822
1996-06-17,3.2400228977203365
1996-06-18,3.2535250186920166
1996-06-19,3.3294126987457275
1996-06-20,3.515767812728882
1996-06-21,3.283304214477539
1996-06-22,3.0010612010955806
1996-06-23,2.9540469646453857
1996-06-24,2.9814643859863286
1996-06-25,2.971088647842407
1996-06-26,2.835527896881104
1996-06-27,2.807190418243408
1996-06-28,2.9888439178466806
1996-06-29,2.9897053241729736
1996-06-30,2.940675735473633
1996-07-01,3.0238051414489746
1996-07-02,3.1790845394134526
1996-07-03,3.2220571041107178
1996-07-04,3.2491238117218018
1996-07-05,3.221631526947021
1996-07-06,3.17890739440918
1996-07-07,3.2444605827331543
1996-07-08,3.3819415569305415
1996-07-09,3.223922491073608
1996-07-10,3.094303131103516
1996-07-11,2.9072377681732173
1996-07-12,2.926496028900147
1996-07-13,3.0086932182312007
1996-07-14,3.0110089778900146
1996-07-15,2.8243682384490967
1996-07-16,2.529386758804321
1996-07-17,2.960256099700928
1996-07-18,2.944714546203613
1996-07-19,3.0058608055114746
1996-07-20,3.061573743820191
1996-07-21,3.056097030639649
1996-07-22,2.9989349842071533
1996-07-23,3.0280747413635254
1996-07-24,3.0730202198028564
1996-07-25,2.898079872131348
1996-07-26,2.5296108722686768
1996-07-27,2.712485074996948
1996-07-28,2.6560246944427486
1996-07-29,2.740423202514648
1996-07-30,2.77928638458252
1996-07-31,2.7737913131713867
1996-08-01,2.796937942504883
1996-08-02,2.878242254257202
1996-08-03,2.920603513717652
1996-08-04,2.8419907093048096
1996-08-05,2.7834413051605225
1996-08-06,2.689504623413085
1996-08-07,2.6314141750335693
1996-08-08,2.4982233047485347
1996-08-09,2.477928400039673
1996-08-10,2.4427058696746826
1996-08-11,2.515337228775024
1996-08-12,2.35298752784729
1996-08-13,2.359145641326904
1996-08-14,2.3463995456695557
1996-08-15,2.2832276821136475
1996-08-16,2.4495849609375
1996-08-17,2.354400157928467
1996-08-18,2.348419666290283
1996-08-19,2.3915834426879874
1996-08-20,2.237691879272461
1996-08-21,2.2202930450439453
1996-08-22,2.158106803894043
1996-08-23,2.0283019542694087
1996-08-24,2.0036041736602783
1996-08-25,1.979262471199036
1996-08-26,2.032255411148071
1996-08-27,2.22719407081604
1996-08-28,2.36067271232605
1996-08-29,2.415773391723633
1996-08-30,2.2146904468536377
1996-08-31,2.2106578350067134
1996-09-01,2.369351863861084
1996-09-02,2.3819532394409175
1996-09-03,2.55430269241333
1996-09-04,2.482023239135742
1996-09-05,2.41946029663086
1996-09-06,2.388846635818481
1996-09-07,2.388385534286499
1996-09-08,2.4213628768920894
1996-09-09,2.527740478515625
1996-09-10,2.3428826332092285
1996-09-11,2.2376532554626465
1996-09-12,2.1817367076873775
1996-09-13,2.155497074127197
1996-09-14,2.1041817665100098
1996-09-15,2.398778676986695
1996-09-16,2.457611083984375
1996-09-17,2.4829835891723633
1996-09-18,2.597843170166016
1996-09-19,2.5538301467895503
1996-09-20,2.5646567344665527
1996-09-21,2.5017468929290767
1996-09-22,2.3721776008605957
1996-09-23,2.4797999858856197
1996-09-24,2.767037630081177
1996-09-25,2.5395684242248526
1996-09-26,2.479029893875122
1996-09-27,1.894668102264404
1996-09-28,1.1545606851577759
1996-09-29,1.4266518354415891
1996-09-30,1.5618830919265747
1996-10-01,1.5360076427459715
1996-10-02,1.6795699596405027
1996-10-03,1.8756464719772337
1996-10-04,1.568890571594238
1996-10-05,1.6725198030471802
1996-10-06,1.8027762174606323
1996-10-07,1.8146151304244995
1996-10-08,1.8136916160583496
1996-10-09,1.3856060504913328
1996-10-10,1.76530385017395
1996-10-11,1.772271394729614
1996-10-12,1.7314896583557127
1996-10-13,1.7924709320068357
1996-10-14,1.7268627882003784
1996-10-15,1.7793036699295042
1996-10-16,2.005665063858032
1996-10-17,2.083252429962158
1996-10-18,1.7344731092453003
1996-10-19,1.2209327220916748
1996-10-20,1.6215097904205322
1996-10-21,2.157754421234131
1996-10-22,1.3827598094940183
1996-10-23,0.901038646697998
1996-10-24,1.1066831350326538
1996-10-25,1.1852916479110718
1996-10-26,1.6240502595901487
1996-10-27,1.9653010368347168
1996-10-28,1.7861812114715576
1996-10-29,1.6901257038116455
1996-10-30,1.4211220741271973
1996-10-31,1.647777438163757
1996-11-01,1.5299644470214846
1996-11-02,0.8296957612037658
1996-11-03,1.034635305404663
1996-11-04,1.156253695487976
1996-11-05,1.4914497137069702
1996-11-06,1.8281137943267824
1996-11-07,1.6840345859527588
1996-11-08,1.0246386528015137
1996-11-09,0.9505113959312442
1996-11-10,1.0840076208114624
1996-11-11,1.2509968280792239
1996-11-12,1.462691307067871
1996-11-13,1.5786123275756836
1996-11-14,1.618862509727478
1996-11-15,1.6486806869506836
1996-11-16,1.6864482164382937
1996-11-17,1.424633741378784
1996-11-18,1.036505699157715
1996-11-19,1.4269108772277832
1996-11-20,1.6804269552230835
1996-11-21,1.748759627342224
1996-11-22,1.2087594270706177
1996-11-23,1.1781052350997925
1996-11-24,1.102124810218811
1996-11-25,0.5423616170883178
1996-11-26,0.605233907699585
1996-11-27,0.683274507522583
1996-11-28,0.7173912525177001
1996-11-29,0.7954071164131165
1996-11-30,1.149458408355713
1996-12-01,0.9449504017829896
1996-12-02,0.9184399843215942
1996-12-03,1.0329374074935913
1996-12-04,0.8925315141677856
1996-12-05,0.9968194365501402
1996-12-06,1.274369239807129
1996-12-07,1.4301613569259646
1996-12-08,0.9838828444480898
1996-12-09,1.079456806182861
1996-12-10,1.3465919494628904
1996-12-11,1.6054205894470217
1996-12-12,1.5279678106307983
1996-12-13,1.3012473583221438
1996-12-14,1.313587307929993
1996-12-15,1.2827650308609009
1996-12-16,0.6556597948074341
1996-12-17,0.7635046839714049
1996-12-18,0.5067946910858154
1996-12-19,0.4151322543621063
1996-12-20,0.4857339560985565
1996-12-21,0.6798912286758423
1996-12-22,1.3206950426101685
1996-12-23,1.6920537948608396
1996-12-24,1.076737880706787
1996-12-25,0.6104952096939087
1996-12-26,0.7818951606750488
1996-12-27,1.172774314880371
1996-12-28,1.2504749298095703
1996-12-29,1.3667300939559937
1996-12-30,1.3377275466918943
1996-12-31,1.3476542234420776
1997-01-01,1.372032642364502
1997-01-02,1.5484490394592283
1997-01-03,1.7119004726409912
1997-01-04,1.8712043762207031
1997-01-05,1.5946233272552488
1997-01-06,0.8932335972785947
1997-01-07,0.5536602735519408
1997-01-08,0.5183483958244323
1997-01-09,0.5498805046081543
1997-01-10,0.7882735133171082
1997-01-11,0.6398583054542542
1997-01-12,0.4652565121650696
1997-01-13,0.3747026026248932
1997-01-14,0.392020970582962
1997-01-15,0.587596595287323
1997-01-16,0.8893665075302125
1997-01-17,0.632462739944458
1997-01-18,0.5996997952461243
1997-01-19,0.8433241844177247
1997-01-20,1.1438666582107546
1997-01-21,1.4353240728378296
1997-01-22,1.526809215545654
1997-01-23,1.5550429821014402
1997-01-24,1.4941117763519287
1997-01-25,1.2216891050338743
1997-01-26,1.1996192932128906
1997-01-27,1.5961128473281858
1997-01-28,0.9717178344726562
1997-01-29,0.5727705359458924
1997-01-30,0.7425127625465394
1997-01-31,0.9991013407707214
1997-02-01,1.5455098152160642
1997-02-02,1.9742212295532224
1997-02-03,1.8636488914489744
1997-02-04,1.5929553508758545
1997-02-05,1.1826449632644653
1997-02-06,0.9830504059791568
1997-02-07,0.8875851035118103
1997-02-08,0.8278871178627014
1997-02-09,0.7171984910964965
1997-02-10,0.7728286385536195
1997-02-11,0.8673931360244751
1997-02-12,0.9832205772399902
1997-02-13,0.9030397534370422
1997-02-14,0.856551706790924
1997-02-15,0.8661555051803587
1997-02-16,1.1225714683532713
1997-02-17,1.2870268821716306
1997-02-18,1.477586030960083
1997-02-19,1.8929070234298704
1997-02-20,1.9596816301345823
1997-02-21,1.7941089868545534
1997-02-22,1.0930696725845337
1997-02-23,1.2221390008926392
1997-02-24,1.3571714162826536
1997-02-25,1.1130203008651731
1997-02-26,1.1340972185134888
1997-02-27,1.1554570198059082
1997-02-28,1.3368035554885864
1997-03-01,2.0634486675262447
1997-03-02,2.0956611633300786
1997-03-03,1.2738518714904783
1997-03-04,1.8445490598678589
1997-03-05,1.9695242643356323
1997-03-06,1.2383222579956057
1997-03-07,1.429998755455017
1997-03-08,1.752260446548462
1997-03-09,2.2129073143005367
1997-03-10,2.333703756332397
1997-03-11,1.9544161558151243
1997-03-12,2.0144078731536865
1997-03-13,2.2617921829223633
1997-03-14,2.186192512512207
1997-03-15,1.0959006547927856
1997-03-16,1.1934438943862915
1997-03-17,1.523183226585388
1997-03-18,2.1754858493804927
1997-03-19,1.776689052581787
1997-03-20,1.540452480316162
1997-03-21,2.109437227249145
1997-03-22,2.5371861457824707
1997-03-23,2.218067407608032
1997-03-24,2.509557485580445
1997-03-25,2.5454034805297847
1997-03-26,1.5291024446487427
1997-03-27,1.7916198968887327
1997-03-28,2.1796133518218994
1997-03-29,2.4945602416992188
1997-03-30,2.4627523422241206
1997-03-31,1.5499441623687744
1997-04-01,1.7855737209320066
1997-04-02,1.9656057357788084
1997-04-03,2.2493643760681152
1997-04-04,2.527890205383301
1997-04-05,2.4371025562286377
1997-04-06,2.2497229576110844
1997-04-07,1.990134358406067
1997-04-08,2.219916343688965
1997-04-09,1.998636603355408
1997-04-10,1.9906561374664304
1997-04-11,2.1830911636352535
1997-04-12,1.4603841304779055
1997-04-13,1.2250497341156004
1997-04-14,1.4160690307617188
1997-04-15,1.6781204938888548
1997-04-16,1.898987889289856
1997-04-17,2.188183546066284
1997-04-18,2.212065935134888
1997-04-19,2.283041715621948
1997-04-20,2.5333411693573
1997-04-21,3.102112293243408
1997-04-22,3.3066668510437007
1997-04-23,2.334181547164917
1997-04-24,2.3983635902404785
1997-04-25,2.37771201133728
1997-04-26,1.8912005424499512
1997-04-27,1.7968384027481081
1997-04-28,1.86546003818512
1997-04-29,2.6928102970123287
1997-04-30,3.299373865127563
1997-05-01,3.036713600158692
1997-05-02,3.1158478260040283
1997-05-03,2.9826323986053467
1997-05-04,2.429062366485596
1997-05-05,2.809267044067383
1997-05-06,3.185275077819824
1997-05-07,3.108544826507569
1997-05-08,3.230687141418457
1997-05-09,3.2732605934143066
1997-05-10,2.364658832550049
1997-05-11,2.5031671524047847
1997-05-12,2.709707498550415
1997-05-13,2.404974460601806
1997-05-14,2.8525953292846684
1997-05-15,3.39982271194458
1997-05-16,3.392080068588257
1997-05-17,3.1268205642700195
1997-05-18,3.3621823787689213
1997-05-19,3.645446300506592
1997-05-20,3.341418027877808
1997-05-21,2.7165284156799325
1997-05-22,2.758069276809693
1997-05-23,2.932079076766968
1997-05-24,3.3167617321014404
1997-05-25,3.8907973766326895
1997-05-26,4.385032653808594
1997-05-27,4.641304969787598
1997-05-28,3.685848712921143
1997-05-29,3.32791519165039
1997-05-30,3.484996080398559
1997-05-31,3.5573208332061768
1997-06-01,3.026549816131592
1997-06-02,3.3508255481719966
1997-06-03,3.7884631156921382
1997-06-04,3.838098287582397
1997-06-05,3.9658887386322017
1997-06-06,3.5620906352996826
1997-06-07,3.3891065120697017
1997-06-08,3.6460371017456046
1997-06-09,3.8076233863830566
1997-06-10,4.145265102386474
1997-06-11,3.95565128326416
1997-06-12,4.404739856719971
1997-06-13,4.716485977172852
1997-06-14,4.620662689208984
1997-06-15,4.55139684677124
1997-06-16,4.485334396362305
1997-06-17,4.219511985778809
1997-06-18,4.089903354644775
1997-06-19,4.3916096687316895
1997-06-20,4.642369747161865
1997-06-21,4.258349418640138
1997-06-22,3.72958254814148
1997-06-23,3.9471600055694585
1997-06-24,4.37650966644287
1997-06-25,4.103885650634766
1997-06-26,4.311360359191895
1997-06-27,4.459342002868652
1997-06-28,4.4550371170043945
1997-06-29,4.366814136505127
1997-06-30,4.430940628051758
1997-07-01,4.549352645874023
1997-07-02,4.456731319427489
1997-07-03,4.538042068481444
1997-07-04,4.484926223754883
1997-07-05,4.394132614135742
1997-07-06,4.142618179321289
1997-07-07,4.208756923675536
1997-07-08,4.325231552124024
1997-07-09,4.341092109680176
1997-07-10,4.414655208587647
1997-07-11,4.33880615234375
1997-07-12,4.392704486846924
1997-07-13,4.2796850204467765
1997-07-14,4.307169437408447
1997-07-15,4.287296295166016
1997-07-16,4.303840160369873
1997-07-17,4.219796657562256
1997-07-18,4.276944637298585
1997-07-19,4.247126579284669
1997-07-20,4.172184944152832
1997-07-21,4.1677021980285645
1997-07-22,4.210983276367188
1997-07-23,4.178060054779053
1997-07-24,4.269918441772461
1997-07-25,4.2075414657592765
1997-07-26,4.133903980255127
1997-07-27,4.191693305969238
1997-07-28,4.154084205627442
1997-07-29,4.23978567123413
1997-07-30,4.221394538879395
1997-07-31,3.9992339611053462
1997-08-01,3.6235442161560054
1997-08-02,3.6570329666137695
1997-08-03,3.6455049514770503
1997-08-04,3.735781669616699
1997-08-05,3.747902870178223
1997-08-06,3.777478456497192
1997-08-07,3.80311131477356
1997-08-08,2.8411219120025635
1997-08-09,2.696495056152344
1997-08-10,3.5412893295288086
1997-08-11,3.6484229564666744
1997-08-12,3.7389056682586665
1997-08-13,3.7760798931121826
1997-08-14,3.781828641891481
1997-08-15,3.7496321201324463
1997-08-16,3.872361183166504
1997-08-17,3.8664226531982417
1997-08-18,3.8037073612213135
1997-08-19,3.5799610614776607
1997-08-20,3.583719253540039
1997-08-21,3.743310928344727
1997-08-22,3.559739351272583
1997-08-23,3.4183115959167485
1997-08-24,2.7407777309417725
1997-08-25,2.765130281448364
1997-08-26,2.712047815322876
1997-08-27,2.708718776702881
1997-08-28,2.9161972999572754
1997-08-29,3.119604825973511
1997-08-30,3.0337345600128174
1997-08-31,2.9838290214538574
1997-09-01,2.938498973846436
1997-09-02,3.020051956176758
1997-09-03,3.048326015472412
1997-09-04,2.926196575164795
1997-09-05,2.311727285385132
1997-09-06,2.2758824825286865
1997-09-07,2.434851408004761
1997-09-08,2.676469564437866
1997-09-09,3.0074975490570064
1997-09-10,2.869441270828247
1997-09-11,2.5853998661041255
1997-09-12,2.506911516189575
1997-09-13,2.64812445640564
1997-09-14,2.7611029148101807
1997-09-15,2.805384874343872
1997-09-16,2.895115613937377
1997-09-17,2.9201200008392334
1997-09-18,2.897552728652954
1997-09-19,2.8035547733306885
1997-09-20,2.593026876449585
1997-09-21,2.430328607559204
1997-09-22,2.3871667385101314
1997-09-23,2.2447443008422847
1997-09-24,2.216816663742065
1997-09-25,1.7869871854782107
1997-09-26,1.6732772588729858
1997-09-27,1.8436864614486692
1997-09-28,2.0716328620910645
1997-09-29,2.248037815093994
1997-09-30,2.332235336303711
1997-10-01,2.319725275039673
1997-10-02,2.267541646957397
1997-10-03,2.2271604537963867
1997-10-04,2.1477625370025635
1997-10-05,2.160705327987671
1997-10-06,2.1517498493194576
1997-10-07,1.9562485218048091
1997-10-08,1.9993867874145508
1997-10-09,2.201011180877685
1997-10-10,2.0121665000915527
1997-10-11,1.9437668323516848
1997-10-12,2.0029993057250977
1997-10-13,1.5478571653366089
1997-10-14,1.207139849662781
1997-10-15,1.2028667926788328
1997-10-16,1.2793970108032227
1997-10-17,1.3312195539474487
1997-10-18,1.3664649724960327
1997-10-19,1.4663672447204588
1997-10-20,1.686317563056946
1997-10-21,1.6783252954483034
1997-10-22,1.3620475530624385
1997-10-23,1.368663668632507
1997-10-24,1.718663454055786
1997-10-25,1.915621757507324
1997-10-26,1.2647629976272583
1997-10-27,0.8039741516113281
1997-10-28,0.9220401644706726
1997-10-29,1.1137889623641968
1997-10-30,1.5213865041732788
1997-10-31,1.7344661951065061
1997-11-01,1.7169765233993528
1997-11-02,1.1152769327163696
1997-11-03,0.9638841152191162
1997-11-04,1.086262822151184
1997-11-05,1.3824626207351682
1997-11-06,1.177874445915222
1997-11-07,0.846243977546692
1997-11-08,0.8914089202880859
1997-11-09,1.042047142982483
1997-11-10,0.9367218613624574
1997-11-11,0.5934073328971863
1997-11-12,0.6545760035514832
1997-11-13,0.7964228987693786
1997-11-14,0.8740345239639282
1997-11-15,0.7346833348274232
1997-11-16,0.5734907984733582
1997-11-17,0.6296800971031188
1997-11-18,0.7277482151985167
1997-11-19,0.8109166026115417
1997-11-20,0.9728789329528807
1997-11-21,1.1735382080078125
1997-11-22,0.968271851539612
1997-11-23,0.9653876423835752
1997-11-24,1.0320236682891841
1997-11-25,1.2384754419326782
1997-11-26,1.591009497642517
1997-11-27,1.724753141403198
1997-11-28,1.6128180027008057
1997-11-29,1.1911016702651975
1997-11-30,1.002907156944275
1997-12-01,0.9645973443984984
1997-12-02,0.8430582880973816
1997-12-03,0.9173959493637086
1997-12-04,0.7401913404464722
1997-12-05,0.8066007494926452
1997-12-06,0.6720503568649292
1997-12-07,0.6883447766304015
1997-12-08,0.8675163388252257
1997-12-09,1.2404209375381468
1997-12-10,1.033581256866455
1997-12-11,0.6329101324081421
1997-12-12,0.565487265586853
1997-12-13,0.4879360795021057
1997-12-14,0.6070257425308228
1997-12-15,0.7826430797576904
1997-12-16,0.9036677479743956
1997-12-17,0.9539778232574464
1997-12-18,0.8444084525108339
1997-12-19,0.9345463514328002
1997-12-20,1.1718529462814333
1997-12-21,1.1019641160964964
1997-12-22,1.055225849151611
1997-12-23,1.0286297798156738
1997-12-24,0.946833610534668
1997-12-25,0.9449192881584166
1997-12-26,0.7950710654258728
1997-12-27,0.707835853099823
1997-12-28,0.7890493869781494
1997-12-29,0.809912085533142
1997-12-30,1.0081753730773924
1997-12-31,1.1071847677230835
1998-01-01,0.974088251590729
1998-01-02,1.3202286958694456
1998-01-03,1.7806636095046995
1998-01-04,1.873440146446228
1998-01-05,1.8861043453216553
1998-01-06,1.8550429344177248
1998-01-07,1.1623023748397825
1998-01-08,0.8679139018058778
1998-01-09,1.0219289064407349
1998-01-10,1.1876784563064575
1998-01-11,1.1380524635314941
1998-01-12,1.4026933908462527
1998-01-13,1.4917227029800417
1998-01-14,0.9105201959609984
1998-01-15,0.9890418052673342
1998-01-16,1.1270626783370972
1998-01-17,1.345949411392212
1998-01-18,1.2617820501327515
1998-01-19,1.226879596710205
1998-01-20,1.1783031225204468
1998-01-21,1.462036371231079
1998-01-22,1.3196392059326172
1998-01-23,0.7914267182350158
1998-01-24,0.9380517601966858
1998-01-25,1.0539436340332031
1998-01-26,1.1822316646575928
1998-01-27,1.089286804199219
1998-01-28,1.2334179878234863
1998-01-29,1.4320579767227173
1998-01-30,1.4788818359375002
1998-01-31,1.707970142364502
1998-02-01,1.54317045211792
1998-02-02,1.4334129095077515
1998-02-03,1.17873215675354
1998-02-04,1.1836959123611448
1998-02-05,1.1014903783798216
1998-02-06,1.0770537853240967
1998-02-07,0.8714870810508728
1998-02-08,1.184596300125122
1998-02-09,1.5225515365600584
1998-02-10,1.6392526626586916
1998-02-11,1.3196356296539304
1998-02-12,1.32096529006958
1998-02-13,1.239129900932312
1998-02-14,1.2103737592697144
1998-02-15,1.2505999803543093
1998-02-16,1.413160800933838
1998-02-17,1.2847298383712769
1998-02-18,1.123613476753235
1998-02-19,1.3173640966415405
1998-02-20,1.1731531620025635
1998-02-21,1.3841931819915774
1998-02-22,1.3011425733566284
1998-02-23,1.4106901884078977
1998-02-24,1.82256543636322
1998-02-25,2.07112979888916
1998-02-26,1.998209238052368
1998-02-27,1.4001976251602175
1998-02-28,1.4473066329956057
1998-03-01,1.1663063764572144
1998-03-02,1.1614249944686887
1998-03-03,1.2102987766265867
1998-03-04,1.4651628732681272
1998-03-05,2.153105497360229
1998-03-06,1.8997139930725095
1998-03-07,1.348479390144348
1998-03-08,1.2365825176239011
1998-03-09,0.919086217880249
1998-03-10,0.9192742109298706
1998-03-11,0.927619695663452
1998-03-12,1.0625983476638794
1998-03-13,0.9321922063827514
1998-03-14,1.3863471746444702
1998-03-15,1.7655112743377683
1998-03-16,1.9308862686157224
1998-03-17,1.6996772289276123
1998-03-18,1.9419666528701784
1998-03-19,2.2945892810821533
1998-03-20,1.3405952453613281
1998-03-21,1.3367688655853271
1998-03-22,1.4744457006454466
1998-03-23,2.081585645675659
1998-03-24,2.3967018127441406
1998-03-25,2.541043758392333
1998-03-26,2.6778600215911865
