date,et
1985-09-15,2.158505916595459
1985-09-16,2.112774848937988
1985-09-17,2.2588610649108887
1985-09-18,2.619198083877563
1985-09-19,2.704869270324707
1985-09-20,2.6116600036621094
1985-09-21,2.5179104804992676
1985-09-22,2.5209269523620605
1985-09-23,2.952151298522949
1985-09-24,1.6460351943969727
1985-09-25,1.6675084829330444
1985-09-26,1.4801658391952515
1985-09-27,1.3216015100479124
1985-09-28,1.5060390233993528
1985-09-29,1.7965914011001587
1985-09-30,1.6255599260330202
1985-10-01,1.2116080522537231
1985-10-02,1.1710654497146606
1985-10-03,1.3163633346557615
1985-10-04,1.6065666675567627
1985-10-05,1.5998840332031252
1985-10-06,1.2009986639022827
1985-10-07,1.326072573661804
1985-10-08,1.6879940032958982
1985-10-09,2.209592819213867
1985-10-10,2.3009915351867676
1985-10-11,2.3954474925994877
1985-10-12,2.5648601055145264
1985-10-13,2.496888875961304
1985-10-14,2.483481407165528
1985-10-15,2.1513187885284424
1985-10-16,1.5300238132476807
1985-10-17,1.6840234994888303
1985-10-18,1.9673953056335447
1985-10-19,2.406570672988892
1985-10-20,2.127638816833496
1985-10-21,2.042958498001098
1985-10-22,2.150979995727539
1985-10-23,2.2329416275024414
1985-10-24,2.3935930728912354
1985-10-25,2.3488922119140625
1985-10-26,1.786024808883667
1985-10-27,1.5892640352249143
1985-10-28,1.5733244419097903
1985-10-29,1.466020584106445
1985-10-30,1.4999753236770625
1985-10-31,1.276307940483093
1985-11-01,1.3008891344070435
1985-11-02,1.3147603273391724
1985-11-03,1.0856833457946775
1985-11-04,1.1423804759979248
1985-11-05,1.1811015605926511
1985-11-06,1.3264589309692385
1985-11-07,1.3393007516860962
1985-11-08,1.1278328895568848
1985-11-09,1.3271713256835938
1985-11-10,2.0491330623626705
1985-11-11,1.939021706581116
1985-11-12,1.7321743965148926
1985-11-13,2.138614892959595
1985-11-14,2.1268677711486816
1985-11-15,2.1443746089935303
1985-11-16,1.361230969429016
1985-11-17,1.3692991733551023
1985-11-18,1.840885162353516
1985-11-19,2.218651056289673
1985-11-20,1.2431570291519165
1985-11-21,0.8355388641357421
1985-11-22,0.932477593421936
1985-11-23,1.2790250778198242
1985-11-24,1.3563017845153809
1985-11-25,1.3940584659576418
1985-11-26,1.7153587341308592
1985-11-27,1.8293943405151365
1985-11-28,1.0005348920822144
1985-11-29,0.7929955124855042
1985-11-30,0.9731006026268004
1985-12-01,0.9273383617401122
1985-12-02,0.4688034355640411
1985-12-03,0.4972300827503204
1985-12-04,0.642876386642456
1985-12-05,0.7627315521240233
1985-12-06,0.8432662487030029
1985-12-07,0.915442407131195
1985-12-08,0.8808290958404541
1985-12-09,1.163010597229004
1985-12-10,1.5069937705993652
1985-12-11,1.3674775362014768
1985-12-12,0.7236497402191162
1985-12-13,0.5926207304000854
1985-12-14,0.38678911328315724
1985-12-15,0.4803832471370697
1985-12-16,0.7152070999145508
1985-12-17,0.7838780879974364
1985-12-18,0.8434163928031922
1985-12-19,0.4916828274726868
1985-12-20,0.5536202192306519
1985-12-21,0.6346490979194641
1985-12-22,0.8088181018829345
1985-12-23,0.9952967762947083
1985-12-24,1.0163793563842771
1985-12-25,0.5031301379203796
1985-12-26,0.3850237429141998
1985-12-27,0.6185927987098693
1985-12-28,0.7651515007019044
1985-12-29,0.724340260028839
1985-12-30,0.8223512768745422
1985-12-31,0.9291626811027526
1986-01-01,0.7313889265060426
1986-01-02,0.7595648765563965
1986-01-03,0.8427457213401793
1986-01-04,0.9245482087135316
1986-01-05,0.7495030760765075
1986-01-06,0.6463139057159424
1986-01-07,0.6982712149620056
1986-01-08,0.5788293480873108
1986-01-09,0.5076929330825806
1986-01-10,0.6626471281051636
1986-01-11,0.821470558643341
1986-01-12,0.9022843241691586
1986-01-13,0.9773918390274048
1986-01-14,0.9139459133148192
1986-01-15,1.0793811082839964
1986-01-16,1.0658963918685913
1986-01-17,1.286450386047363
1986-01-18,1.449396729469299
1986-01-19,1.0219383239746092
1986-01-20,0.9911308884620664
1986-01-21,1.2439953088760376
1986-01-22,1.249691128730774
1986-01-23,0.6853492259979249
1986-01-24,0.8042579293251036
1986-01-25,0.7863661050796508
1986-01-26,0.8905626535415649
1986-01-27,0.5250850915908813
1986-01-28,0.4916587471961975
1986-01-29,0.9528755545616148
1986-01-30,0.9621329307556152
1986-01-31,0.9052618741989136
1986-02-01,1.4363104104995728
1986-02-02,1.786838412284851
1986-02-03,1.8625950813293457
1986-02-04,1.8062874078750608
1986-02-05,1.4322998523712158
1986-02-06,1.4367012977600098
1986-02-07,0.9111408591270446
1986-02-08,0.865233242511749
1986-02-09,0.7246213555335999
1986-02-10,0.5978651642799379
1986-02-11,0.41134461760520935
1986-02-12,0.4678984880447388
1986-02-13,0.5029158592224121
1986-02-14,0.6186025142669678
1986-02-15,0.7291852235794067
1986-02-16,0.9604277610778807
1986-02-17,2.000734567642212
1986-02-18,1.826930284500122
1986-02-19,1.8762148618698116
1986-02-20,2.0748519897460938
1986-02-21,1.5596019029617307
1986-02-22,0.958057165145874
1986-02-23,1.1259205341339111
1986-02-24,1.2897945642471311
1986-02-25,1.2193636894226074
1986-02-26,1.3495612144470217
1986-02-27,1.9746069908142083
1986-02-28,1.158402919769287
1986-03-01,0.6795018315315247
1986-03-02,0.9249688386917114
1986-03-03,1.4226182699203491
1986-03-04,1.2974553108215332
1986-03-05,1.18692147731781
1986-03-06,1.4168273210525513
1986-03-07,1.3162081241607664
1986-03-08,1.4056980609893799
1986-03-09,1.4281997680664062
1986-03-10,2.160843849182129
1986-03-11,1.7535336017608643
1986-03-12,1.582635283470154
1986-03-13,1.824862718582153
1986-03-14,1.8700239658355713
1986-03-15,1.6882327795028684
1986-03-16,1.4474122524261477
1986-03-17,1.6393443346023557
1986-03-18,2.0303399562835693
1986-03-19,1.8755947351455688
1986-03-20,1.1573084592819212
1986-03-21,0.9367849230766297
1986-03-22,0.9268892407417296
1986-03-23,1.2351832389831543
1986-03-24,1.7418068647384641
1986-03-25,1.8388363122940063
1986-03-26,2.1426777839660645
1986-03-27,2.1675589084625244
1986-03-28,1.8489742279052732
1986-03-29,1.9408986568450928
1986-03-30,2.3597252368927
1986-03-31,2.2388086318969727
1986-04-01,2.355093002319336
1986-04-02,2.50454831123352
1986-04-03,2.4276602268218994
1986-04-04,2.802173376083374
1986-04-05,2.674884080886841
1986-04-06,2.608510255813598
1986-04-07,2.8950846195220943
1986-04-08,3.3467698097229004
1986-04-09,2.046791076660156
1986-04-10,1.8170137405395508
1986-04-11,2.162062883377075
1986-04-12,2.159047365188598
1986-04-13,2.387723922729492
1986-04-14,2.6205549240112305
1986-04-15,1.8154238462448125
1986-04-16,1.652443051338196
1986-04-17,1.7987793684005735
1986-04-18,1.871831178665161
1986-04-19,2.594302892684936
1986-04-20,2.432478427886963
1986-04-21,2.1242339611053462
1986-04-22,1.6223915815353391
1986-04-23,1.8033921718597408
1986-04-24,2.1289508342742915
1986-04-25,2.9025690555572505
1986-04-26,2.9220829010009766
1986-04-27,3.0412921905517574
1986-04-28,2.2102141380310054
1986-04-29,2.403317451477051
1986-04-30,2.9019308090209956
1986-05-01,2.9370651245117188
1986-05-02,2.3303573131561275
1986-05-03,2.2966270446777344
1986-05-04,2.2779078483581543
1986-05-05,2.4802434444427486
1986-05-06,2.9176511764526367
1986-05-07,3.3926990032196045
1986-05-08,3.605082273483276
1986-05-09,3.546728372573852
1986-05-10,3.3287367820739746
1986-05-11,2.7995617389678955
1986-05-12,3.0263118743896484
1986-05-13,3.3254573345184326
1986-05-14,3.476520776748657
1986-05-15,3.330878734588623
1986-05-16,3.3446240425109863
1986-05-17,3.343859195709228
1986-05-18,2.4531903266906734
1986-05-19,2.3595817089080806
1986-05-20,2.2663390636444087
1986-05-21,2.342363119125366
1986-05-22,2.7648556232452393
1986-05-23,3.442917585372925
1986-05-24,3.423254489898681
1986-05-25,2.690312385559082
1986-05-26,2.9959537982940674
1986-05-27,2.9629120826721187
1986-05-28,2.8566107749938965
1986-05-29,3.0235035419464116
1986-05-30,3.26210618019104
1986-05-31,3.545072793960571
1986-06-01,3.647237062454224
1986-06-02,3.787874698638915
1986-06-03,3.638628244400025
1986-06-04,3.645303010940552
1986-06-05,3.8971204757690425
1986-06-06,4.265195846557617
1986-06-07,4.3008198738098145
1986-06-08,4.418592453002931
1986-06-09,4.337230205535888
1986-06-10,4.464072227478027
1986-06-11,4.367517948150635
1986-06-12,3.5660600662231445
1986-06-13,3.773185253143311
1986-06-14,4.049360752105713
1986-06-15,3.938669681549072
1986-06-16,3.975225925445556
1986-06-17,4.029568672180176
1986-06-18,4.188743114471436
1986-06-19,3.497571468353272
1986-06-20,3.7100794315338126
1986-06-21,4.081970691680908
1986-06-22,4.289817810058594
1986-06-23,4.3814916610717765
1986-06-24,4.26243257522583
1986-06-25,4.27166223526001
1986-06-26,4.07909631729126
1986-06-27,4.236569881439209
1986-06-28,4.153901100158691
1986-06-29,3.988117694854736
1986-06-30,4.615598201751709
1986-07-01,4.6592016220092765
1986-07-02,4.487884044647217
1986-07-03,4.18047332763672
1986-07-04,4.304316520690918
1986-07-05,4.2499871253967285
1986-07-06,4.594230651855469
1986-07-07,4.30571746826172
1986-07-08,4.598702907562256
1986-07-09,4.55878448486328
1986-07-10,4.620136260986328
1986-07-11,4.682638645172119
1986-07-12,4.596540451049805
1986-07-13,4.40772533416748
1986-07-14,4.439212799072266
1986-07-15,4.312781810760498
1986-07-16,4.384891033172608
1986-07-17,4.226769447326659
1986-07-18,4.113950252532959
1986-07-19,4.364388942718506
1986-07-20,4.592811107635497
1986-07-21,4.7286248207092285
1986-07-22,4.376903533935546
1986-07-23,3.987271547317505
1986-07-24,4.023751735687256
1986-07-25,4.1766357421875
1986-07-26,4.581465244293213
1986-07-27,4.689570903778077
1986-07-28,4.599360466003418
1986-07-29,4.84221124649048
1986-07-30,4.868414878845216
1986-07-31,5.096271514892577
1986-08-01,4.9594383239746085
1986-08-02,3.503978252410889
1986-08-03,3.637027978897095
1986-08-04,3.5615334510803223
1986-08-05,3.1552391052246094
1986-08-06,3.3218343257904053
1986-08-07,3.3047020435333248
1986-08-08,3.5418238639831547
1986-08-09,3.42065954208374
1986-08-10,3.6557013988494873
1986-08-11,3.37340784072876
1986-08-12,3.454326868057251
1986-08-13,2.9670181274414067
1986-08-14,3.1327152252197266
1986-08-15,3.478957414627075
1986-08-16,4.1363182067871085
1986-08-17,3.868113040924072
1986-08-18,4.225312232971192
1986-08-19,3.7656743526458736
1986-08-20,3.8660185337066646
1986-08-21,3.524687528610229
1986-08-22,3.3952322006225586
1986-08-23,3.5752155780792245
1986-08-24,3.6973268985748287
1986-08-25,3.5717861652374268
1986-08-26,3.745372295379639
1986-08-27,3.7983415126800537
1986-08-28,3.2739551067352295
1986-08-29,2.115813970565796
1986-08-30,2.184739351272583
1986-08-31,2.3003985881805415
1986-09-01,2.5442898273468018
1986-09-02,2.7897770404815674
1986-09-03,2.8055348396301265
1986-09-04,3.1509289741516113
1986-09-05,3.296898603439331
1986-09-06,2.7841742038726807
1986-09-07,2.925369739532471
1986-09-08,2.636659622192383
1986-09-09,2.5169630050659175
1986-09-10,3.0024242401123047
1986-09-11,3.512579679489136
1986-09-12,2.610382318496704
1986-09-13,2.5809156894683842
1986-09-14,2.581559896469116
1986-09-15,2.715113401412964
1986-09-16,3.1864080429077144
1986-09-17,3.080136299133301
1986-09-18,3.2361876964569087
1986-09-19,3.529092311859131
1986-09-20,3.384122610092163
1986-09-21,3.334952354431153
1986-09-22,2.969938039779663
1986-09-23,3.117422103881836
1986-09-24,3.364225625991821
1986-09-25,3.3678057193756104
1986-09-26,3.507975816726684
1986-09-27,3.4490537643432613
1986-09-28,3.4667534828186035
1986-09-29,3.4764912128448486
1986-09-30,3.4225347042083736
1986-10-01,3.378767728805542
1986-10-02,2.923811197280884
1986-10-03,3.2267384529113765
1986-10-04,3.300018310546875
1986-10-05,2.5977311134338374
1986-10-06,2.2265102863311768
1986-10-07,1.9452929496765137
1986-10-08,2.0015294551849365
1986-10-09,2.046661376953125
1986-10-10,2.211688041687012
1986-10-11,2.171653032302856
1986-10-12,1.9562461376190183
1986-10-13,1.3032934665679934
1986-10-14,1.123045802116394
1986-10-15,1.369402766227722
1986-10-16,1.39266037940979
1986-10-17,1.5303856134414673
1986-10-18,1.824867725372314
1986-10-19,1.8759021759033203
1986-10-20,1.784636378288269
1986-10-21,1.731390357017517
1986-10-22,1.6662771701812742
1986-10-23,1.8776801824569704
1986-10-24,1.8074921369552608
1986-10-25,1.6147342920303345
1986-10-26,1.580111742019653
1986-10-27,1.4996821880340578
1986-10-28,1.4628977775573733
1986-10-29,1.6041853427886963
1986-10-30,1.856404423713684
1986-10-31,1.7387083768844607
1986-11-01,1.7341266870498657
1986-11-02,1.7297879457473755
1986-11-03,1.6557796001434328
1986-11-04,1.7207099199295042
1986-11-05,1.5408192873001099
1986-11-06,1.4623671770095823
1986-11-07,1.5042330026626587
1986-11-08,1.6919466257095335
1986-11-09,1.4219403266906736
1986-11-10,1.320289373397827
1986-11-11,1.0898823738098145
1986-11-12,0.7980191111564636
1986-11-13,0.602067232131958
1986-11-14,0.4770468175411224
1986-11-15,0.5920217633247375
1986-11-16,0.921335995197296
1986-11-17,1.528392314910889
1986-11-18,1.4188177585601809
1986-11-19,1.3915737867355347
1986-11-20,1.0389970541000366
1986-11-21,1.0760631561279297
1986-11-22,1.0401704311370847
1986-11-23,1.0802061557769775
1986-11-24,1.1740760803222656
1986-11-25,0.9438572525978088
1986-11-26,1.053377628326416
1986-11-27,1.0332131385803225
1986-11-28,0.9219217896461488
1986-11-29,0.823826253414154
1986-11-30,0.9586677551269532
1986-12-01,1.0927804708480835
1986-12-02,1.0031793117523191
1986-12-03,0.7376893162727357
1986-12-04,0.8495184183120728
1986-12-05,0.875320017337799
1986-12-06,0.8735766410827634
1986-12-07,0.9304625391960144
1986-12-08,1.0952079296112063
1986-12-09,1.2645033597946167
1986-12-10,0.7382320165634156
1986-12-11,0.5626408457756041
1986-12-12,0.6739634871482849
1986-12-13,0.8127187490463258
1986-12-14,0.8122572898864745
1986-12-15,0.8183405399322509
1986-12-16,0.9358156323432922
1986-12-17,1.0348685979843137
1986-12-18,0.9534835219383238
1986-12-19,0.897622287273407
1986-12-20,0.8148162961006163
1986-12-21,0.8549885749816895
1986-12-22,0.8170654773712159
1986-12-23,0.851051390171051
1986-12-24,0.8198204636573792
1986-12-25,0.9392017126083376
1986-12-26,0.9628471732139586
1986-12-27,0.8352366089820861
1986-12-28,0.7234614491462708
1986-12-29,0.7099804878234863
1986-12-30,0.829165518283844
1986-12-31,0.76103276014328
1987-01-01,0.7044504880905151
1987-01-02,0.6594363451004028
1987-01-03,0.7330791354179382
1987-01-04,0.6728914380073548
1987-01-05,0.6954771280288696
1987-01-06,0.8702738881111145
1987-01-07,1.119391083717346
1987-01-08,0.8248380422592164
1987-01-09,0.759651780128479
1987-01-10,0.7115514874458313
1987-01-11,0.595813512802124
1987-01-12,0.733274757862091
1987-01-13,1.0088322162628172
1987-01-14,0.9953421950340272
1987-01-15,1.129180908203125
1987-01-16,0.998595952987671
1987-01-17,0.7963213324546815
1987-01-18,0.7577456831932068
1987-01-19,0.6027784943580627
1987-01-20,0.604922354221344
1987-01-21,0.6199445128440856
1987-01-22,0.6684907674789428
1987-01-23,0.5743552446365356
1987-01-24,0.747756838798523
1987-01-25,0.8548497557640076
1987-01-26,0.6560727953910828
1987-01-27,0.7040974497795105
1987-01-28,0.975789725780487
1987-01-29,1.1514121294021606
1987-01-30,1.4176697731018066
1987-01-31,1.0074774026870728
1987-02-01,1.0157111883163454
1987-02-02,1.1055134534835815
1987-02-03,1.371749758720398
1987-02-04,1.3050349950790403
1987-02-05,1.1451690196990967
1987-02-06,1.1570972204208374
1987-02-07,0.9505491852760314
1987-02-08,1.144240140914917
1987-02-09,0.9756029248237608
1987-02-10,0.8260560035705568
1987-02-11,1.070392370223999
1987-02-12,1.4254145622253416
1987-02-13,1.5598185062408447
1987-02-14,1.5774625539779663
1987-02-15,1.672523021697998
1987-02-16,1.1102108955383299
1987-02-17,0.7592322230339049
1987-02-18,0.6604256629943848
1987-02-19,0.7174984216690063
1987-02-20,0.7624841332435608
1987-02-21,0.7928243875503539
1987-02-22,0.9567008018493652
1987-02-23,0.8695930838584901
1987-02-24,0.9961519837379458
1987-02-25,1.0738650560379028
1987-02-26,1.214457869529724
1987-02-27,1.3560713529586792
1987-02-28,1.516657590866089
1987-03-01,1.2636901140213013
1987-03-02,0.99543696641922
1987-03-03,1.1448769569396973
1987-03-04,1.3284957408905027
1987-03-05,1.409618258476257
1987-03-06,1.541301727294922
1987-03-07,1.6004958152770996
1987-03-08,1.569768667221069
1987-03-09,1.8670761585235596
1987-03-10,1.3877880573272705
1987-03-11,0.9096862077713012
1987-03-12,0.9651407003402708
1987-03-13,1.0608797073364256
1987-03-14,1.2089279890060427
1987-03-15,1.7046940326690672
1987-03-16,2.0618267059326167
1987-03-17,2.3248484134674072
1987-03-18,1.847825050354004
1987-03-19,1.377429127693176
1987-03-20,1.6601839065551756
1987-03-21,2.094740629196167
1987-03-22,2.288908004760742
1987-03-23,2.4312186241149902
1987-03-24,1.561993598937988
1987-03-25,1.428926467895508
1987-03-26,1.4999586343765259
1987-03-27,1.4184399843215945
1987-03-28,1.6702473163604736
1987-03-29,1.5870379209518435
1987-03-30,0.7952361702919007
1987-03-31,0.8145068287849426
1987-04-01,1.14660382270813
1987-04-02,1.6751203536987302
1987-04-03,0.8632336258888244
1987-04-04,0.9470523595809937
1987-04-05,1.0944374799728391
1987-04-06,1.3595776557922366
1987-04-07,1.491778016090393
1987-04-08,1.610390067100525
1987-04-09,1.92573606967926
1987-04-10,1.9843716621398924
1987-04-11,1.9476330280303953
1987-04-12,2.3273985385894767
1987-04-13,2.9025158882141113
1987-04-14,2.0432138442993164
1987-04-15,1.7068432569503782
1987-04-16,1.9347121715545652
1987-04-17,2.2000076770782466
1987-04-18,2.7445886135101314
1987-04-19,3.1194307804107666
1987-04-20,3.2967057228088374
1987-04-21,3.416570663452149
1987-04-22,2.666900634765625
1987-04-23,1.9596492052078247
1987-04-24,2.1758735179901123
1987-04-25,2.268564224243164
1987-04-26,2.3925616741180415
1987-04-27,2.781137704849243
1987-04-28,3.1120066642761226
1987-04-29,2.4491317272186275
1987-04-30,2.741085290908813
1987-05-01,2.9798853397369385
1987-05-02,3.034950733184814
1987-05-03,3.2810266017913814
1987-05-04,3.260821580886841
1987-05-05,3.1173317432403564
1987-05-06,3.0886988639831547
1987-05-07,2.9140136241912837
1987-05-08,2.819563388824463
1987-05-09,2.733245849609375
1987-05-10,2.7586178779602046
1987-05-11,3.000457525253296
1987-05-12,3.125283956527709
1987-05-13,3.2424027919769287
1987-05-14,3.059283494949341
1987-05-15,3.1830661296844482
1987-05-16,3.447338819503784
1987-05-17,3.312588453292846
1987-05-18,3.3873994350433354
1987-05-19,3.5361120700836177
1987-05-20,3.805268049240112
1987-05-21,3.6805732250213623
1987-05-22,3.809460163116455
1987-05-23,3.5945298671722403
1987-05-24,3.640080213546753
1987-05-25,3.329553365707397
1987-05-26,3.4520022869110107
1987-05-27,3.971835136413574
1987-05-28,3.7017879486083984
1987-05-29,3.4949047565460205
1987-05-30,3.300512313842773
1987-05-31,3.803508043289185
1987-06-01,3.6055860519409175
1987-06-02,3.936127424240112
1987-06-03,4.012749671936035
1987-06-04,3.0523951053619385
1987-06-05,2.9149117469787598
1987-06-06,2.906909227371216
1987-06-07,3.181677103042602
1987-06-08,3.5278851985931396
1987-06-09,3.7116301059722896
1987-06-10,3.7765190601348873
1987-06-11,3.8260333538055415
1987-06-12,4.079726219177246
1987-06-13,4.013620376586913
1987-06-14,4.3125572204589835
1987-06-15,4.284451961517334
1987-06-16,4.001838207244873
1987-06-17,4.090335369110107
1987-06-18,4.0803279876708975
1987-06-19,3.8295457363128658
1987-06-20,3.8183112144470206
1987-06-21,3.71086049079895
1987-06-22,4.16034698486328
1987-06-23,4.363008499145508
1987-06-24,3.949527502059937
1987-06-25,3.777987241744995
1987-06-26,3.929574728012084
1987-06-27,3.310908794403076
1987-06-28,3.5989689826965323
1987-06-29,3.8908314704895015
1987-06-30,4.040310859680176
1987-07-01,3.8852396011352535
1987-07-02,3.4598884582519527
1987-07-03,3.404020309448242
1987-07-04,3.790441751480103
1987-07-05,4.140350341796875
1987-07-06,4.585673809051514
1987-07-07,4.3370561599731445
1987-07-08,4.122492790222168
1987-07-09,3.943856000900269
1987-07-10,3.940296173095703
1987-07-11,4.227098464965821
1987-07-12,4.491610527038574
1987-07-13,3.985518217086792
1987-07-14,3.109194278717041
1987-07-15,2.9977571964263925
1987-07-16,3.3239083290100098
1987-07-17,3.7978146076202393
1987-07-18,4.1057209968566895
1987-07-19,4.217410087585449
1987-07-20,3.9130156040191646
1987-07-21,3.7766182422637935
1987-07-22,3.9107270240783687
1987-07-23,3.971945285797119
1987-07-24,3.8385055065155034
1987-07-25,3.939438343048096
1987-07-26,3.795363187789917
1987-07-27,4.074787616729736
1987-07-28,4.322875976562499
1987-07-29,4.286975383758545
1987-07-30,4.4071898460388175
1987-07-31,4.50632905960083
1987-08-01,4.344803810119629
1987-08-02,4.276958465576172
1987-08-03,4.4204392433166495
1987-08-04,4.4824957847595215
1987-08-05,4.563544750213622
1987-08-06,3.9576666355133057
1987-08-07,4.04628324508667
1987-08-08,4.15623140335083
1987-08-09,4.253597736358643
1987-08-10,4.271660327911377
1987-08-11,3.879517555236816
1987-08-12,3.8257901668548575
1987-08-13,3.9364945888519287
1987-08-14,3.970736742019653
1987-08-15,4.119890213012695
1987-08-16,4.223508358001709
1987-08-17,4.098185539245605
1987-08-18,3.4987566471099854
1987-08-19,3.617055654525757
1987-08-20,3.733564615249634
1987-08-21,3.8984401226043697
1987-08-22,4.044590950012207
1987-08-23,4.014615535736084
1987-08-24,3.4355707168579097
1987-08-25,3.2352800369262695
1987-08-26,3.6358819007873535
1987-08-27,3.78907322883606
1987-08-28,2.7707512378692623
1987-08-29,2.2498540878295894
1987-08-30,2.649900436401367
1987-08-31,2.4944143295288086
1987-09-01,2.7725124359130855
1987-09-02,2.3638219833374023
1987-09-03,2.5973029136657715
1987-09-04,2.973027467727661
1987-09-05,2.9114243984222408
1987-09-06,2.936874866485596
1987-09-07,2.9812910556793213
1987-09-08,3.06784200668335
1987-09-09,2.7895119190216064
1987-09-10,2.8694772720336914
1987-09-11,2.3493905067443843
1987-09-12,2.521904230117798
1987-09-13,2.43396544456482
1987-09-14,2.6866102218627934
1987-09-15,3.0722546577453618
1987-09-16,3.05083441734314
1987-09-17,3.191688060760498
1987-09-18,3.391361951828003
1987-09-19,2.299410104751587
1987-09-20,2.277864933013916
1987-09-21,2.405297040939331
1987-09-22,1.8933724164962769
1987-09-23,1.9704127311706543
1987-09-24,2.0025596618652344
1987-09-25,2.11598801612854
1987-09-26,2.453770637512207
1987-09-27,2.526498556137085
1987-09-28,2.5170333385467525
1987-09-29,2.632648468017578
1987-09-30,2.063954591751098
1987-10-01,1.9407246112823489
1987-10-02,2.040221691131592
1987-10-03,1.738006353378296
1987-10-04,1.2728581428527832
1987-10-05,1.4314932823181155
1987-10-06,1.8126639127731323
1987-10-07,1.553609251976013
1987-10-08,1.4347012042999268
1987-10-09,1.6321395635604858
1987-10-10,2.0870246887207036
1987-10-11,1.89181125164032
1987-10-12,1.05215322971344
1987-10-13,1.2042526006698608
1987-10-14,1.2869127988815308
1987-10-15,1.3945097923278809
1987-10-16,1.6175210475921629
1987-10-17,1.9029251337051392
1987-10-18,1.6554017066955566
1987-10-19,1.790684938430786
1987-10-20,1.5566824674606323
1987-10-21,1.1066070795059202
1987-10-22,1.1119863986968994
1987-10-23,1.4986617565155027
1987-10-24,1.6252872943878172
1987-10-25,1.5632058382034302
1987-10-26,1.737116456031799
1987-10-27,1.5584814548492432
1987-10-28,1.2394832372665405
1987-10-29,1.3773765563964846
1987-10-30,1.950701117515564
1987-10-31,1.9929052591323848
1987-11-01,2.013838768005371
1987-11-02,1.8487844467163084
1987-11-03,1.817468881607056
1987-11-04,1.8815664052963257
1987-11-05,1.930158257484436
1987-11-06,1.270409107208252
1987-11-07,1.203320026397705
1987-11-08,1.2826193571090698
1987-11-09,1.6490259170532227
1987-11-10,1.2033822536468506
1987-11-11,0.8468260765075684
1987-11-12,0.8853833675384521
1987-11-13,1.021398901939392
1987-11-14,1.107534408569336
1987-11-15,1.347592353820801
1987-11-16,1.942280888557434
1987-11-17,1.155572295188904
1987-11-18,1.0626883506774902
1987-11-19,1.0073026418685913
1987-11-20,0.9692009091377256
1987-11-21,0.9209679961204528
1987-11-22,0.9422212839126586
1987-11-23,1.3141493797302246
1987-11-24,1.7240556478500364
1987-11-25,1.7551027536392212
1987-11-26,1.2656002044677734
1987-11-27,1.1301455497741697
1987-11-28,0.9139095544815063
1987-11-29,0.749825119972229
1987-11-30,0.9443924427032472
1987-12-01,0.9268416166305542
1987-12-02,0.774478018283844
1987-12-03,0.9472143054008484
1987-12-04,1.2537075281143188
1987-12-05,1.0465736389160156
1987-12-06,1.0387078523635864
1987-12-07,1.3184158802032473
1987-12-08,1.4174199104309082
1987-12-09,1.06903338432312
1987-12-10,1.02879798412323
1987-12-11,1.0455553531646729
1987-12-12,1.168275237083435
1987-12-13,1.028153896331787
1987-12-14,0.763316571712494
1987-12-15,0.6846119165420532
1987-12-16,0.5781737565994263
1987-12-17,0.6213425397872924
1987-12-18,0.632752537727356
1987-12-19,0.8556604981422424
1987-12-20,1.1187710762023924
1987-12-21,0.8737274408340454
1987-12-22,0.869799792766571
1987-12-23,1.0071744918823242
1987-12-24,1.370955467224121
1987-12-25,1.4517669677734375
1987-12-26,0.9241326451301574
1987-12-27,0.8851405978202819
1987-12-28,0.6222088932991028
1987-12-29,0.6156922578811646
1987-12-30,0.7056108713150024
1987-12-31,0.7825090885162354
1988-01-01,0.6975204944610596
1988-01-02,0.6021361351013184
1988-01-03,0.5791724920272827
1988-01-04,0.6070215702056884
1988-01-05,0.6176538467407227
1988-01-06,0.42878031730651855
1988-01-07,0.33575296401977534
1988-01-08,0.29818567633628845
1988-01-09,0.369556874036789
1988-01-10,0.39486294984817505
1988-01-11,0.4233261942863463
1988-01-12,0.5329326391220093
1988-01-13,0.6249782443046569
1988-01-14,0.528137981891632
1988-01-15,0.5484612584114075
1988-01-16,0.7160912156105042
1988-01-17,1.1403634548187258
1988-01-18,1.1344327926635742
1988-01-19,1.0814783573150633
1988-01-20,1.1586380004882815
1988-01-21,0.6540846824645996
1988-01-22,0.5989531874656677
1988-01-23,0.6488080620765686
1988-01-24,0.9159973263740542
1988-01-25,0.8017551898956298
1988-01-26,0.5480439662933348
1988-01-27,0.6484119892120361
1988-01-28,0.830892264842987
1988-01-29,1.1417450904846191
1988-01-30,1.3730878829956057
1988-01-31,1.550113558769226
1988-02-01,1.830404043197632
1988-02-02,1.2549116611480713
1988-02-03,0.7820540070533752
1988-02-04,0.7799235582351683
1988-02-05,0.7451070547103882
1988-02-06,0.4876648187637329
1988-02-07,0.4872235357761384
1988-02-08,0.554061770439148
1988-02-09,0.8106400370597838
1988-02-10,0.935003101825714
1988-02-11,0.7338809967041015
1988-02-12,0.42592427134513855
1988-02-13,0.6284076571464539
1988-02-14,1.0529870986938477
1988-02-15,1.0825954675674438
1988-02-16,0.8347401022911071
1988-02-17,1.09539794921875
1988-02-18,1.3286876678466797
1988-02-19,1.0120311975479124
1988-02-20,0.896650791168213
1988-02-21,1.0265105962753298
1988-02-22,1.234169602394104
1988-02-23,1.6717506647109985
1988-02-24,0.9384436011314394
1988-02-25,0.96200954914093
1988-02-26,1.1386252641677856
