date,et
1996-01-16,0.9662271738052366
1996-01-17,0.6919989585876465
1996-01-18,0.9842439293861388
1996-01-19,1.3260313272476196
1996-01-20,0.5846421122550964
1996-01-21,0.4826464354991913
1996-01-22,0.5367076396942138
1996-01-23,0.6723155379295348
1996-01-24,0.9111103415489196
1996-01-25,0.7756077051162719
1996-01-26,0.6110836267471313
1996-01-27,0.7959288358688353
1996-01-28,0.7203785181045532
1996-01-29,0.600770890712738
1996-01-30,0.6390449404716492
1996-01-31,0.744890809059143
1996-02-01,0.5892863273620605
1996-02-02,0.5038252472877504
1996-02-03,0.4218007624149322
1996-02-04,0.285992294549942
1996-02-05,0.2387131303548813
1996-02-06,0.2830431163311005
1996-02-07,0.5005821585655214
1996-02-08,0.7361994981765747
1996-02-09,0.9772736430168154
1996-02-10,0.9884322881698608
1996-02-11,1.1795780658721922
1996-02-12,1.0134320259094238
1996-02-13,0.5991546511650085
1996-02-14,0.778039038181305
1996-02-15,1.0317614078521729
1996-02-16,0.8106507062911987
1996-02-17,0.463849812746048
1996-02-18,0.5580536127090454
1996-02-19,0.6568597555160522
1996-02-20,0.9053485989570615
1996-02-21,1.047146201133728
1996-02-22,1.3681459426879883
1996-02-23,1.3950940370559692
1996-02-24,1.4930500984191897
1996-02-25,1.3879700899124143
1996-02-26,1.648838758468628
1996-02-27,1.784173607826233
1996-02-28,1.8411830663681028
1996-02-29,1.1474479436874387
1996-03-01,0.6862318515777588
1996-03-02,0.778160810470581
1996-03-03,0.9009379744529726
1996-03-04,0.6752548813819885
1996-03-05,0.9165388941764832
1996-03-06,1.5276770591735838
1996-03-07,1.6005622148513792
1996-03-08,0.8312198519706726
1996-03-09,0.4093698561191559
1996-03-10,0.4473859369754791
1996-03-11,0.5387042760849
1996-03-12,0.7012342214584351
1996-03-13,0.9629942178726196
1996-03-14,1.2693005800247192
1996-03-15,1.5740826129913332
1996-03-16,1.468137979507446
1996-03-17,1.4967356920242305
1996-03-18,1.1772257089614868
1996-03-19,1.3123136758804321
1996-03-20,0.9696961641311644
1996-03-21,0.8318291902542113
1996-03-22,0.8048135042190551
1996-03-23,0.8841767907142638
1996-03-24,1.0845682621002195
1996-03-25,1.428787350654602
1996-03-26,1.4583662748336794
1996-03-27,1.3727233409881594
1996-03-28,1.1175230741500854
1996-03-29,0.8750662207603455
1996-03-30,1.360170364379883
1996-03-31,1.4210015535354614
1996-04-01,1.5541524887084959
1996-04-02,1.3154952526092527
1996-04-03,1.4028925895690916
1996-04-04,1.8849836587905884
1996-04-05,2.1056299209594727
1996-04-06,1.18026864528656
1996-04-07,0.8718495965003967
1996-04-08,1.0170567035675049
1996-04-09,1.036787509918213
1996-04-10,0.9529083967208862
1996-04-11,1.1485241651535034
1996-04-12,1.9389865398406985
1996-04-13,2.394038677215576
1996-04-14,2.292950630187988
1996-04-15,2.248010873794556
1996-04-16,1.5201895236968996
1996-04-17,1.4092699289321902
1996-04-18,1.5956878662109375
1996-04-19,2.1280922889709473
1996-04-20,2.4389641284942623
1996-04-21,2.232004165649414
1996-04-22,2.455761432647705
1996-04-23,2.709454536437988
1996-04-24,1.8932975530624387
1996-04-25,1.7426873445510864
1996-04-26,2.114692687988281
1996-04-27,1.8416292667388925
1996-04-28,1.736617088317871
1996-04-29,2.2730453014373775
1996-04-30,2.8332424163818364
1996-05-01,1.5470774173736574
1996-05-02,1.87617290019989
1996-05-03,2.4595787525176998
1996-05-04,2.8712358474731445
1996-05-05,3.078913688659668
1996-05-06,3.176810741424561
1996-05-07,2.9098010063171382
1996-05-08,1.9035052061080928
1996-05-09,3.0235240459442134
1996-05-10,3.3765704631805415
1996-05-11,3.419735908508301
1996-05-12,2.5331003665924072
1996-05-13,1.6997268199920652
1996-05-14,1.6166932582855225
1996-05-15,1.702653408050537
1996-05-16,1.8584970235824585
1996-05-17,3.026164293289185
1996-05-18,3.774460554122925
1996-05-19,3.9018280506134024
1996-05-20,4.013936996459961
1996-05-21,4.027083396911621
1996-05-22,3.7144484519958496
1996-05-23,2.8768370151519775
1996-05-24,3.099108457565308
1996-05-25,3.335314989089966
1996-05-26,2.6425499916076656
1996-05-27,2.796026468276977
1996-05-28,3.2462081909179688
1996-05-29,2.663882493972778
1996-05-30,2.9458417892456046
1996-05-31,2.2333271503448486
1996-06-01,2.365299940109253
1996-06-02,2.529494047164917
1996-06-03,2.654339075088501
1996-06-04,2.8559312820434566
1996-06-05,2.750626802444458
1996-06-06,2.8748178482055664
1996-06-07,3.214109897613525
1996-06-08,3.5101134777069087
1996-06-09,3.639981508255005
1996-06-10,3.7619910240173335
1996-06-11,3.614208936691284
1996-06-12,3.588257551193237
1996-06-13,3.5536963939666744
1996-06-14,3.6230251789093018
1996-06-15,3.7580063343048096
1996-06-16,4.029697418212891
1996-06-17,3.958120346069336
1996-06-18,3.966310977935791
1996-06-19,4.187256813049317
1996-06-20,4.122999668121338
1996-06-21,4.14267110824585
1996-06-22,4.039323329925537
1996-06-23,4.258981704711913
1996-06-24,4.464327812194824
1996-06-25,4.389662742614745
1996-06-26,3.7001321315765376
1996-06-27,3.0877947807312003
1996-06-28,3.299354791641236
1996-06-29,3.6524527072906494
1996-06-30,4.115134716033936
1996-07-01,4.375260353088378
1996-07-02,4.203311920166016
1996-07-03,3.7312040328979488
1996-07-04,2.936082363128662
1996-07-05,2.708059787750244
1996-07-06,3.1540710926055913
1996-07-07,3.6514768600463863
1996-07-08,4.060052394866943
1996-07-09,3.9411902427673335
1996-07-10,3.547864437103272
1996-07-11,2.999503374099732
1996-07-12,3.01094913482666
1996-07-13,3.3130803108215328
1996-07-14,3.8879048824310303
1996-07-15,4.0584678649902335
1996-07-16,3.404491186141968
1996-07-17,3.801612615585327
1996-07-18,3.9125931262969966
1996-07-19,4.13637113571167
1996-07-20,4.047422409057617
1996-07-21,3.138413906097412
1996-07-22,3.386427402496338
1996-07-23,3.8147900104522714
1996-07-24,3.3575370311737065
1996-07-25,3.3433248996734615
1996-07-26,3.2426409721374516
1996-07-27,3.088644981384277
1996-07-28,3.1348350048065186
1996-07-29,3.1993489265441895
1996-07-30,3.3600437641143803
1996-07-31,3.434354782104492
1996-08-01,3.3097219467163086
1996-08-02,3.2975926399230966
1996-08-03,3.238686323165893
1996-08-04,3.3750824928283687
1996-08-05,3.4025931358337402
1996-08-06,3.6132860183715834
1996-08-07,3.693928480148315
1996-08-08,3.284314155578613
1996-08-09,3.3911521434783927
1996-08-10,3.2165508270263676
1996-08-11,3.1351921558380127
1996-08-12,3.0059835910797115
1996-08-13,2.878934144973755
1996-08-14,3.097277879714966
1996-08-15,3.1952183246612553
1996-08-16,3.3328390121459965
1996-08-17,3.4019186496734615
1996-08-18,3.408785581588745
1996-08-19,3.385055541992187
1996-08-20,3.361298084259033
1996-08-21,3.429178953170776
1996-08-22,3.5656671524047847
1996-08-23,3.525561332702637
1996-08-24,3.6319584846496578
1996-08-25,3.48433780670166
1996-08-26,3.041825294494629
1996-08-27,3.1159138679504395
1996-08-28,3.216500043869018
1996-08-29,3.0644383430480957
1996-08-30,3.095012187957764
1996-08-31,3.101763963699341
1996-09-01,2.716746568679809
1996-09-02,2.7147858142852783
1996-09-03,2.9595141410827646
1996-09-04,2.9096915721893315
1996-09-05,3.274118661880493
1996-09-06,3.4013035297393794
1996-09-07,3.06559419631958
1996-09-08,3.4614229202270512
1996-09-09,3.334675788879395
1996-09-10,3.388392925262451
1996-09-11,3.3445954322814937
1996-09-12,2.9242596626281734
1996-09-13,2.7888906002044678
1996-09-14,2.1246206760406494
1996-09-15,2.0022993087768555
1996-09-16,2.1977531909942623
1996-09-17,2.364100456237793
1996-09-18,2.360472440719605
1996-09-19,2.0467171669006348
1996-09-20,2.0152947902679443
1996-09-21,2.0938286781311035
1996-09-22,2.1422235965728764
1996-09-23,2.135735750198364
1996-09-24,2.119162082672119
1996-09-25,2.175083637237549
1996-09-26,2.1869645118713374
1996-09-27,2.1595568656921382
1996-09-28,2.578011035919189
1996-09-29,2.05625319480896
1996-09-30,1.7490054368972776
1996-10-01,1.8651578426361084
1996-10-02,1.9701864719390867
1996-10-03,2.163327217102051
1996-10-04,1.7679922580718996
1996-10-05,1.1970388889312744
1996-10-06,1.3039344549179075
1996-10-07,1.3486105203628542
1996-10-08,1.4477005004882815
1996-10-09,1.7796610593795776
1996-10-10,1.4805701971054077
1996-10-11,1.3129484653472898
1996-10-12,1.2385975122451784
1996-10-13,1.3763093948364258
1996-10-14,1.716319918632507
1996-10-15,1.915661573410034
1996-10-16,1.8959372043609617
1996-10-17,1.9655969142913816
1996-10-18,1.8716650009155276
1996-10-19,1.51858913898468
1996-10-20,1.1614924669265747
1996-10-21,1.3045587539672852
1996-10-22,1.701858043670654
1996-10-23,1.8608551025390625
1996-10-24,1.5405678749084473
1996-10-25,1.5157021284103394
1996-10-26,1.571647644042969
1996-10-27,1.723823070526123
1996-10-28,1.9367920160293577
1996-10-29,1.8301472663879397
1996-10-30,1.9621405601501465
1996-10-31,1.8699334859848025
1996-11-01,1.591676354408264
1996-11-02,1.2421932220458984
1996-11-03,0.8312579393386842
1996-11-04,0.7389765977859497
1996-11-05,0.9596173167228698
1996-11-06,1.2684593200683592
1996-11-07,1.6480716466903687
1996-11-08,1.7165234088897703
1996-11-09,1.212267279624939
1996-11-10,0.7045992612838744
1996-11-11,0.6486360430717468
1996-11-12,0.618341028690338
1996-11-13,0.6252675652503967
1996-11-14,0.6679399609565736
1996-11-15,0.6080868244171144
1996-11-16,0.5677588582038879
1996-11-17,0.6230178475379944
1996-11-18,0.8912016749382019
1996-11-19,1.0392464399337769
1996-11-20,1.080777287483215
1996-11-21,0.9818918704986572
1996-11-22,0.7235002517700196
1996-11-23,0.6166095733642578
1996-11-24,0.7539091110229491
1996-11-25,0.992105185985565
1996-11-26,1.1255970001220703
1996-11-27,0.8621340990066528
1996-11-28,0.5758939981460571
1996-11-29,0.6149412393569946
1996-11-30,0.6406427621841431
1996-12-01,1.0720568895339966
1996-12-02,1.1210688352584839
1996-12-03,0.7973426580429076
1996-12-04,0.8344223499298093
1996-12-05,0.6536790728569032
1996-12-06,0.6629599332809448
1996-12-07,0.8326079249382019
1996-12-08,0.7166513800621033
1996-12-09,0.6700778603553772
1996-12-10,0.6051004528999329
1996-12-11,0.8190313577651978
1996-12-12,1.082450270652771
1996-12-13,1.263963222503662
1996-12-14,0.918048083782196
1996-12-15,0.7508980631828307
1996-12-16,0.7099639177322388
1996-12-17,0.7137264013290405
1996-12-18,0.8001511693000793
1996-12-19,0.7019319534301757
1996-12-20,0.41637623310089117
1996-12-21,0.3636771440505981
1996-12-22,0.4440714418888092
1996-12-23,0.6313320994377137
1996-12-24,0.990097641944885
1996-12-25,0.7055050134658813
1996-12-26,0.5950047969818115
1996-12-27,0.7262960672378541
1996-12-28,1.0257118940353391
1996-12-29,1.1936367750167847
1996-12-30,1.2488545179367063
1996-12-31,1.2153314352035522
1997-01-01,1.1514575481414795
1997-01-02,0.8688548803329467
1997-01-03,1.2299673557281496
1997-01-04,1.3974341154098513
1997-01-05,1.4777517318725584
1997-01-06,1.103950023651123
1997-01-07,0.8710400462150573
1997-01-08,0.5793283581733704
1997-01-09,0.5758185982704163
1997-01-10,0.5746725797653198
1997-01-11,0.451871931552887
1997-01-12,0.3962215781211853
1997-01-13,0.4344546794891357
1997-01-14,0.458686113357544
1997-01-15,0.5206068158149719
1997-01-16,0.5643430352210999
1997-01-17,0.459330439567566
1997-01-18,0.32223668694496155
1997-01-19,0.33329045772552485
1997-01-20,0.4189286231994629
1997-01-21,0.7078004479408264
1997-01-22,0.836671531200409
1997-01-23,0.9617328643798828
1997-01-24,0.9298495054244994
1997-01-25,0.746228039264679
1997-01-26,0.7542422413825987
1997-01-27,0.6392265558242798
1997-01-28,0.8125275373458862
1997-01-29,0.713862955570221
1997-01-30,0.7014118432998657
1997-01-31,0.668018400669098
1997-02-01,0.8791347742080688
1997-02-02,1.063366413116455
1997-02-03,0.9842516183853148
1997-02-04,1.0334700345993042
1997-02-05,0.8904277086257933
1997-02-06,0.931253492832184
1997-02-07,0.9130199551582336
1997-02-08,0.9130332469940184
1997-02-09,0.6685982346534729
1997-02-10,0.7032850384712219
1997-02-11,0.6497717499732972
1997-02-12,0.686123251914978
1997-02-13,0.6900532841682433
1997-02-14,0.6162956953048705
1997-02-15,0.7390194535255432
1997-02-16,0.7471783757209779
1997-02-17,0.8015305995941161
1997-02-18,0.9094974994659424
1997-02-19,1.1284477710723877
1997-02-20,1.377424955368042
1997-02-21,1.4514809846878052
1997-02-22,1.614465832710266
1997-02-23,1.0345971584320066
1997-02-24,0.907153844833374
1997-02-25,1.0544073581695554
1997-02-26,1.0896474123001099
1997-02-27,1.2197432518005373
1997-02-28,1.6773481369018552
1997-03-01,1.58792245388031
1997-03-02,1.7816452980041502
1997-03-03,1.9731150865554812
1997-03-04,1.3095431327819824
1997-03-05,1.407646179199219
1997-03-06,1.4163297414779663
1997-03-07,1.0754364728927615
1997-03-08,1.195117712020874
1997-03-09,1.3635265827178955
1997-03-10,1.2484267950057983
1997-03-11,1.5227066278457637
1997-03-12,1.4750075340270996
1997-03-13,1.312390685081482
1997-03-14,1.3104625940322878
1997-03-15,1.2596502304077148
1997-03-16,0.884215235710144
1997-03-17,0.890727698802948
1997-03-18,1.1763323545455935
1997-03-19,1.5421668291091917
1997-03-20,1.1149511337280271
1997-03-21,1.4089539051055908
1997-03-22,1.6188557147979739
1997-03-23,1.4874215126037595
1997-03-24,1.1448296308517456
1997-03-25,1.1415632963180542
1997-03-26,1.32350754737854
1997-03-27,1.4049410820007324
1997-03-28,1.6164183616638181
1997-03-29,1.660639762878418
1997-03-30,1.9519724845886233
1997-03-31,1.8332674503326416
1997-04-01,1.0896530151367188
1997-04-02,1.2996416091918945
1997-04-03,1.5019959211349487
1997-04-04,1.782416820526123
1997-04-05,2.2526247501373287
1997-04-06,2.5691933631896964
1997-04-07,2.029393434524536
1997-04-08,1.5853445529937744
1997-04-09,1.5185946226119997
1997-04-10,1.02755069732666
1997-04-11,1.1826167106628418
1997-04-12,1.5697760581970215
1997-04-13,1.8245325088500977
1997-04-14,1.5044119358062746
1997-04-15,1.2523857355117796
1997-04-16,1.468270182609558
1997-04-17,1.6581881046295166
1997-04-18,1.2922029495239258
1997-04-19,1.3605562448501587
1997-04-20,1.428357481956482
1997-04-21,1.6466727256774902
1997-04-22,1.704172492027283
1997-04-23,1.7550456523895266
1997-04-24,1.3838292360305786
1997-04-25,1.5261127948760986
1997-04-26,1.592419385910034
1997-04-27,1.6535059213638301
1997-04-28,1.6055185794830324
1997-04-29,2.0356082916259766
1997-04-30,2.045562982559204
1997-05-01,2.3786795139312744
1997-05-02,2.191496849060058
1997-05-03,2.155632734298706
1997-05-04,2.109210968017578
1997-05-05,1.6438771486282349
1997-05-06,1.982600808143616
1997-05-07,2.040358543395996
1997-05-08,2.0590415000915527
1997-05-09,2.2266552448272705
1997-05-10,2.068466186523437
1997-05-11,1.5081671476364134
1997-05-12,1.9424964189529417
1997-05-13,2.13672137260437
1997-05-14,1.6961414813995361
1997-05-15,2.0284011363983154
1997-05-16,1.9195182323455808
1997-05-17,1.718567967414856
1997-05-18,2.248132467269897
1997-05-19,2.9997808933258057
1997-05-20,3.08586835861206
1997-05-21,2.170175552368164
1997-05-22,1.8596894741058352
1997-05-23,2.030237436294556
1997-05-24,2.3269941806793213
1997-05-25,2.7896494865417476
1997-05-26,2.991854906082153
1997-05-27,2.551865339279175
1997-05-28,1.937806248664856
1997-05-29,2.0924551486968994
1997-05-30,2.2337262630462646
1997-05-31,2.630379199981689
1997-06-01,2.948843717575073
1997-06-02,2.974646806716919
1997-06-03,2.895827054977417
1997-06-04,2.006319522857666
1997-06-05,1.967806339263916
1997-06-06,2.104480028152466
1997-06-07,1.9698327779769895
1997-06-08,2.0660245418548584
1997-06-09,2.1837124824523926
1997-06-10,2.234917640686035
1997-06-11,2.6971883773803715
1997-06-12,3.114175558090209
1997-06-13,3.4994192123413086
1997-06-14,3.5875270366668697
1997-06-15,2.999639511108398
1997-06-16,3.001185655593872
1997-06-17,3.4017033576965323
1997-06-18,3.969661474227905
1997-06-19,3.8506922721862793
1997-06-20,3.688305616378784
1997-06-21,3.8961157798767094
1997-06-22,3.857409715652466
1997-06-23,3.851266384124756
1997-06-24,3.598523139953613
1997-06-25,3.8015513420104967
1997-06-26,4.075334072113037
1997-06-27,3.927011489868164
1997-06-28,3.2408607006073
1997-06-29,3.176432847976684
1997-06-30,3.171348094940185
1997-07-01,3.307302474975585
1997-07-02,3.592704057693481
1997-07-03,4.1014113426208505
1997-07-04,4.045711517333984
1997-07-05,3.775333404541016
1997-07-06,3.258076190948486
1997-07-07,3.24281120300293
1997-07-08,3.1668314933776847
1997-07-09,3.4837632179260254
1997-07-10,3.5439000129699707
1997-07-11,3.166380643844604
1997-07-12,3.0971341133117676
1997-07-13,3.321826457977295
1997-07-14,3.544700384140014
1997-07-15,3.759544610977173
1997-07-16,3.893842935562134
1997-07-17,3.6928007602691646
1997-07-18,3.726264953613281
1997-07-19,3.861926317214966
1997-07-20,3.756094217300415
1997-07-21,3.893300533294678
1997-07-22,3.747038841247559
1997-07-23,3.8475992679595934
1997-07-24,3.680644035339355
1997-07-25,3.6990041732788086
1997-07-26,3.530905723571778
1997-07-27,4.032322883605957
1997-07-28,4.2094178199768075
1997-07-29,4.178360939025879
1997-07-30,3.133306980133056
1997-07-31,2.169936180114746
1997-08-01,2.576699733734131
1997-08-02,2.837664604187012
1997-08-03,3.1700334548950195
1997-08-04,3.3153195381164546
1997-08-05,3.2663102149963374
1997-08-06,2.6591112613677974
1997-08-07,2.7001564502716064
1997-08-08,2.528288125991821
1997-08-09,2.7813570499420166
1997-08-10,2.935177564620972
1997-08-11,2.958401679992676
1997-08-12,3.2748305797576904
1997-08-13,3.437566995620728
1997-08-14,3.5095312595367427
1997-08-15,3.465255260467529
1997-08-16,3.5826704502105713
1997-08-17,3.816149711608887
1997-08-18,3.887969732284545
1997-08-19,2.9958803653717045
1997-08-20,3.1687786579132085
1997-08-21,2.900428771972656
1997-08-22,2.6669089794158927
1997-08-23,2.162444591522217
1997-08-24,2.1978600025177
1997-08-25,2.3278493881225586
1997-08-26,2.530407905578613
1997-08-27,2.680835962295532
1997-08-28,3.026419878005981
1997-08-29,3.0199358463287354
1997-08-30,2.6033220291137695
1997-08-31,2.535675525665283
1997-09-01,2.823624610900879
1997-09-02,3.0388643741607666
1997-09-03,2.959506273269653
1997-09-04,2.042019367218017
1997-09-05,1.8105947971343996
1997-09-06,1.8799628019332884
1997-09-07,2.3040096759796143
1997-09-08,2.5161607265472408
1997-09-09,2.5828080177307133
1997-09-10,2.2707729339599614
1997-09-11,2.3448758125305167
1997-09-12,2.2461860179901123
1997-09-13,2.36373233795166
1997-09-14,2.38718581199646
1997-09-15,2.4265353679656982
1997-09-16,2.3539779186248775
1997-09-17,2.3809173107147217
1997-09-18,2.6205196380615234
1997-09-19,2.80499267578125
1997-09-20,2.6811823844909664
1997-09-21,2.4786972999572754
1997-09-22,1.6840740442275999
1997-09-23,1.7866696119308472
1997-09-24,1.9954822063446045
1997-09-25,1.529600977897644
1997-09-26,1.846180081367493
1997-09-27,1.943410396575928
1997-09-28,1.9417600631713867
1997-09-29,1.8364629745483396
1997-09-30,1.9572172164916992
1997-10-01,2.0039715766906734
1997-10-02,1.4088873863220215
1997-10-03,1.3917992115020754
1997-10-04,1.6278960704803467
1997-10-05,2.035097122192383
1997-10-06,2.223597764968872
1997-10-07,2.1827085018157955
1997-10-08,2.1355347633361816
1997-10-09,2.1124167442321777
1997-10-10,2.171424150466919
1997-10-11,2.1251912117004395
1997-10-12,1.8375226259231567
1997-10-13,1.707893490791321
1997-10-14,1.9007754325866697
1997-10-15,1.6674561500549314
1997-10-16,1.168829083442688
1997-10-17,1.1676270961761475
1997-10-18,1.150080919265747
1997-10-19,1.2386945486068723
1997-10-20,1.3317290544509888
1997-10-21,1.1895170211791992
1997-10-22,1.0990923643112183
1997-10-23,0.8166919946670531
1997-10-24,0.8711366057395935
1997-10-25,1.051819920539856
1997-10-26,1.5548305511474607
1997-10-27,1.167860507965088
1997-10-28,0.9741168618202208
1997-10-29,0.9361224174499512
1997-10-30,1.0691897869110107
1997-10-31,1.1447166204452515
1997-11-01,1.1584804058074951
1997-11-02,1.4597820043563843
1997-11-03,1.0331236124038696
1997-11-04,0.990860879421234
1997-11-05,0.7498949170112612
1997-11-06,0.7911365628242493
1997-11-07,0.90609610080719
1997-11-08,0.9651394486427308
1997-11-09,0.9851385951042174
1997-11-10,0.986591100692749
1997-11-11,0.9404088258743286
1997-11-12,0.8992148637771606
1997-11-13,0.7977854013442994
1997-11-14,0.7021422386169434
1997-11-15,0.8004273772239685
1997-11-16,0.7183528542518616
1997-11-17,0.5940632224082947
1997-11-18,0.5994018912315369
1997-11-19,0.6655257940292358
1997-11-20,0.7585561275482177
1997-11-21,0.8476620316505432
1997-11-22,0.8615627288818358
1997-11-23,1.0888679027557373
1997-11-24,0.8353888988494874
1997-11-25,0.6280931234359741
1997-11-26,0.7193450331687927
1997-11-27,0.8115261793136594
1997-11-28,0.952448844909668
1997-11-29,1.0633286237716675
1997-11-30,1.1286493539810178
1997-12-01,0.9958770871162412
1997-12-02,0.7422966361045837
1997-12-03,0.8580641746520996
1997-12-04,0.9279813170433042
1997-12-05,0.9226056933403016
1997-12-06,0.571020245552063
1997-12-07,0.4854282140731812
1997-12-08,0.4910389482975007
1997-12-09,0.5092236399650573
1997-12-10,0.6431865096092224
1997-12-11,0.7049998641014099
1997-12-12,0.6939966678619384
1997-12-13,0.6469129323959351
1997-12-14,0.6131084561347963
1997-12-15,0.520428478717804
1997-12-16,0.6196938753128052
1997-12-17,0.7652979493141174
1997-12-18,0.7904403805732726
1997-12-19,0.7680543661117554
1997-12-20,0.8514705300331116
1997-12-21,0.9071555733680724
1997-12-22,0.7374797463417052
1997-12-23,0.7004277110099791
1997-12-24,0.8936993479728698
1997-12-25,0.816979944705963
1997-12-26,0.9321066737174988
1997-12-27,0.8775584697723389
1997-12-28,0.571856677532196
1997-12-29,0.5189486145973206
1997-12-30,0.4737163186073303
1997-12-31,0.4761381149291992
1998-01-01,0.4081093072891235
1998-01-02,0.4907382726669312
1998-01-03,0.7564738392829894
1998-01-04,0.9273027777671814
1998-01-05,1.055078387260437
1998-01-06,1.1866382360458374
1998-01-07,1.4700902700424194
1998-01-08,1.8181852102279663
1998-01-09,1.442579746246338
1998-01-10,0.9261294603347778
1998-01-11,0.8764119148254395
1998-01-12,0.8565316796302797
1998-01-13,0.9120389819145202
1998-01-14,0.8151620626449586
1998-01-15,0.6563597321510314
1998-01-16,0.7253698110580444
1998-01-17,0.8319144248962401
1998-01-18,0.792816400527954
1998-01-19,0.7893965244293212
1998-01-20,0.664661169052124
1998-01-21,0.6235243082046509
1998-01-22,0.6576862931251525
1998-01-23,0.7756930589675903
1998-01-24,0.7922315001487732
1998-01-25,0.7047848701477051
1998-01-26,0.6527444124221801
1998-01-27,0.6871078610420227
1998-01-28,0.7387365102767944
1998-01-29,0.855395495891571
1998-01-30,0.924938917160034
1998-01-31,0.8104836344718932
1998-02-01,0.6314293742179871
1998-02-02,0.689808428287506
1998-02-03,0.7479362487792968
1998-02-04,0.827921211719513
1998-02-05,0.8101905584335327
1998-02-06,0.8380876779556274
1998-02-07,0.7869908809661865
1998-02-08,0.8344804644584654
1998-02-09,0.8776596188545228
1998-02-10,0.8474463820457458
1998-02-11,0.870277464389801
1998-02-12,0.8912810683250427
1998-02-13,0.920070707798004
1998-02-14,0.8875184059143066
1998-02-15,0.7636287212371826
1998-02-16,0.7433239221572877
1998-02-17,1.0154060125350952
1998-02-18,1.3641629219055176
1998-02-19,1.2111479043960574
1998-02-20,1.1869672536849976
1998-02-21,1.0977243185043335
1998-02-22,0.952126920223236
1998-02-23,0.9879525899887086
1998-02-24,0.9611510634422302
1998-02-25,1.1963233947753904
1998-02-26,1.201761245727539
1998-02-27,1.3351025581359863
1998-02-28,1.3204675912857058
1998-03-01,1.5152380466461182
1998-03-02,1.25936496257782
1998-03-03,0.970133662223816
1998-03-04,0.7659525275230405
1998-03-05,0.8504638671875
1998-03-06,0.9527397155761718
1998-03-07,1.0185250043869019
1998-03-08,1.362631916999817
1998-03-09,1.6230171918869019
1998-03-10,1.1730451583862302
1998-03-11,0.6311128139495848
1998-03-12,0.5702170729637146
1998-03-13,0.5598516464233398
1998-03-14,0.7221174240112305
1998-03-15,1.0602203607559204
1998-03-16,1.0640281438827515
1998-03-17,0.7698247432708739
1998-03-18,0.8656407594680786
1998-03-19,1.0956126451492307
1998-03-20,1.7974795103073122
1998-03-21,1.4775737524032593
1998-03-22,1.0222952365875244
1998-03-23,0.889417588710785
1998-03-24,1.0002425909042358
1998-03-25,1.0781900882720947
1998-03-26,1.1068724393844607
1998-03-27,1.9146529436111448
1998-03-28,2.375511169433594
1998-03-29,2.2883570194244385
1998-03-30,2.4214615821838374
1998-03-31,2.5084569454193115
1998-04-01,2.4841804504394527
1998-04-02,2.149521589279175
1998-04-03,1.931152582168579
1998-04-04,1.6584049463272093
1998-04-05,1.1826404333114624
1998-04-06,1.2932595014572144
1998-04-07,1.4929513931274414
1998-04-08,1.8914400339126585
1998-04-09,2.5268771648406982
1998-04-10,1.9951567649841309
1998-04-11,1.2492488622665405
1998-04-12,1.3832505941390991
1998-04-13,1.4853771924972534
1998-04-14,1.6567423343658447
1998-04-15,1.7583891153335571
1998-04-16,2.2777774333953857
1998-04-17,2.748607158660889
1998-04-18,2.3219416141510014
1998-04-19,1.6632961034774782
1998-04-20,1.6479889154434204
1998-04-21,1.6932454109191897
1998-04-22,1.739369750022888
1998-04-23,1.7492774724960327
1998-04-24,1.811663508415222
1998-04-25,2.114095449447632
1998-04-26,2.3468084335327153
1998-04-27,2.4029369354248047
1998-04-28,1.4680393934249876
1998-04-29,1.6139364242553709
1998-04-30,2.0078642368316646
1998-05-01,2.171187877655029
1998-05-02,2.079006671905517
1998-05-03,2.207284688949585
1998-05-04,2.333726167678833
1998-05-05,2.1355435848236084
1998-05-06,2.1429259777069087
1998-05-07,2.5055279731750493
1998-05-08,2.6786019802093506
1998-05-09,2.7511863708496094
1998-05-10,2.579587459564209
1998-05-11,2.332903861999512
1998-05-12,2.386826038360596
1998-05-13,2.4988350868225098
1998-05-14,2.695946216583252
1998-05-15,2.896431446075439
1998-05-16,3.3315341472625724
1998-05-17,3.627763032913208
1998-05-18,3.222761392593384
1998-05-19,3.0250926017761226
1998-05-20,3.2481763362884517
1998-05-21,3.5687091350555415
1998-05-22,3.1558599472045894
1998-05-23,2.830961942672729
1998-05-24,2.7639682292938237
1998-05-25,3.176425695419311
1998-05-26,3.6297974586486816
1998-05-27,3.550219297409057
1998-05-28,3.3063740730285645
1998-05-29,3.702221632003784
1998-05-30,3.8666679859161377
1998-05-31,3.8217844963073726
1998-06-01,3.8489503860473633
1998-06-02,3.389850616455078
1998-06-03,3.540007114410401
1998-06-04,3.577900648117065
1998-06-05,3.1841399669647217
1998-06-06,2.831051826477051
1998-06-07,2.0214526653289795
1998-06-08,2.179574012756348
1998-06-09,2.4606707096099854
1998-06-10,2.955840587615967
1998-06-11,3.3913888931274414
1998-06-12,3.720658540725708
1998-06-13,3.8074672222137447
1998-06-14,3.5037679672241206
1998-06-15,3.652353763580322
1998-06-16,3.898224353790284
1998-06-17,3.627388000488281
1998-06-18,3.634959936141968
1998-06-19,3.949717998504639
1998-06-20,3.6982016563415527
1998-06-21,3.579580545425415
1998-06-22,3.7351038455963135
1998-06-23,4.078604698181152
1998-06-24,4.025528430938721
1998-06-25,4.113461017608643
1998-06-26,4.277580738067625
