date,et
1989-04-22,1.988855004310608
1989-04-23,2.087092638015747
1989-04-24,2.142602205276489
1989-04-25,2.6500589847564697
1989-04-26,3.2079210281372066
1989-04-27,3.1912710666656494
1989-04-28,2.994621276855469
1989-04-29,2.806649446487427
1989-04-30,2.7976391315460205
1989-05-01,2.682391166687012
1989-05-02,1.8895353078842163
1989-05-03,1.637376070022583
1989-05-04,1.687294602394104
1989-05-05,1.9549288749694824
1989-05-06,1.822665572166443
1989-05-07,1.3034847974777217
1989-05-08,1.3765019178390503
1989-05-09,1.7010493278503418
1989-05-10,1.8425480127334597
1989-05-11,1.6894001960754395
1989-05-12,1.5533373355865479
1989-05-13,1.683148980140686
1989-05-14,2.0269432067871094
1989-05-15,2.1883339881896964
1989-05-16,1.9852579832077024
1989-05-17,2.218530654907226
1989-05-18,2.6306297779083248
1989-05-19,2.8391895294189458
1989-05-20,2.6811928749084473
1989-05-21,3.042372941970825
1989-05-22,2.8714966773986816
1989-05-23,2.8723788261413574
1989-05-24,2.5311748981475835
1989-05-25,3.1055815219879155
1989-05-26,3.765334129333496
1989-05-27,3.4658334255218506
1989-05-28,2.460476875305176
1989-05-29,2.720123291015625
1989-05-30,3.39480209350586
1989-05-31,3.5665874481201163
1989-06-01,3.6937777996063232
1989-06-02,3.7511332035064697
1989-06-03,3.5310170650482178
1989-06-04,3.6393890380859384
1989-06-05,3.544053554534912
1989-06-06,3.0308408737182617
1989-06-07,2.731414556503296
1989-06-08,2.885965347290039
1989-06-09,3.28980016708374
1989-06-10,3.1754975318908683
1989-06-11,2.914929151535034
1989-06-12,3.208598136901855
1989-06-13,3.507553815841675
1989-06-14,3.6093358993530273
1989-06-15,3.64594030380249
1989-06-16,3.131446838378906
1989-06-17,2.8230836391448975
1989-06-18,2.9646275043487544
1989-06-19,3.337936401367188
1989-06-20,3.511418581008911
1989-06-21,3.599367380142212
1989-06-22,3.6401617527008057
1989-06-23,3.650168895721436
1989-06-24,3.9325242042541504
1989-06-25,3.9840738773345943
1989-06-26,4.162238597869873
1989-06-27,4.084517955780028
1989-06-28,4.002505779266356
1989-06-29,3.582889080047608
1989-06-30,3.3591296672821045
1989-07-01,3.6097915172576895
1989-07-02,3.5348377227783208
1989-07-03,3.2190213203430167
1989-07-04,3.4553730487823486
1989-07-05,3.8075530529022217
1989-07-06,4.018834114074707
1989-07-07,4.055666923522949
1989-07-08,4.130626678466797
1989-07-09,4.115250587463378
1989-07-10,4.23322296142578
1989-07-11,4.418251991271973
1989-07-12,4.16307544708252
1989-07-13,3.819411993026733
1989-07-14,3.3943972587585445
1989-07-15,3.4000997543334965
1989-07-16,3.3616058826446538
1989-07-17,3.0232419967651367
1989-07-18,3.0706253051757812
1989-07-19,3.183404207229614
1989-07-20,3.4001095294952393
1989-07-21,3.510172843933105
1989-07-22,3.5766623020172124
1989-07-23,3.8159258365631104
1989-07-24,3.825082778930663
1989-07-25,3.966365575790405
1989-07-26,3.966755390167235
1989-07-27,3.949780225753784
1989-07-28,3.7814183235168457
1989-07-29,3.6223618984222408
1989-07-30,3.5028948783874507
1989-07-31,3.6980729103088374
1989-08-01,3.81238317489624
1989-08-02,3.473623514175415
1989-08-03,3.5845408439636226
1989-08-04,3.788173198699951
1989-08-05,3.9178988933563232
1989-08-06,3.8199882507324214
1989-08-07,3.1548106670379643
1989-08-08,2.2001423835754395
1989-08-09,2.347745180130005
1989-08-10,2.5462818145751958
1989-08-11,2.746278047561645
1989-08-12,2.782623529434204
1989-08-13,2.936014413833618
1989-08-14,3.14748215675354
1989-08-15,3.108937978744507
1989-08-16,3.0824437141418457
1989-08-17,3.1475687026977535
1989-08-18,3.118957757949829
1989-08-19,3.0170817375183105
1989-08-20,3.107804775238036
1989-08-21,3.3075511455535884
1989-08-22,3.566785335540772
1989-08-23,3.6494750976562496
1989-08-24,3.444664001464844
1989-08-25,3.5054302215576167
1989-08-26,3.662973880767822
1989-08-27,3.5239112377166744
1989-08-28,3.4600052833557124
1989-08-29,3.5930755138397217
1989-08-30,3.6587777137756343
1989-08-31,3.4073908329010014
1989-09-01,3.3919229507446285
1989-09-02,3.330884218215942
1989-09-03,2.9660332202911377
1989-09-04,2.756682872772217
1989-09-05,2.7698042392730717
1989-09-06,2.8152136802673335
1989-09-07,2.9937579631805415
1989-09-08,3.1516625881195064
1989-09-09,3.258902072906494
1989-09-10,3.2739992141723637
1989-09-11,3.1105701923370366
1989-09-12,3.025011777877808
1989-09-13,3.0232667922973637
1989-09-14,3.073995590209961
1989-09-15,2.830515384674072
1989-09-16,2.7152183055877686
1989-09-17,2.5265145301818848
1989-09-18,2.117306709289551
1989-09-19,2.228134632110596
1989-09-20,2.2986800670623775
1989-09-21,2.659157276153565
1989-09-22,2.9017879962921143
1989-09-23,2.1320061683654785
1989-09-24,1.4895288944244383
1989-09-25,1.637024164199829
1989-09-26,1.9202708005905151
1989-09-27,1.7745293378829954
1989-09-28,1.7819354534149168
1989-09-29,1.8912163972854608
1989-09-30,2.113278388977051
1989-10-01,2.252312898635864
1989-10-02,2.491894960403443
1989-10-03,2.2626686096191406
1989-10-04,1.6739873886108396
1989-10-05,1.4200013875961304
1989-10-06,1.7171239852905271
1989-10-07,1.8064595460891724
1989-10-08,1.2516767978668213
1989-10-09,1.1176437139511106
1989-10-10,1.2497658729553225
1989-10-11,1.5001461505889893
1989-10-12,1.8632402420043943
1989-10-13,2.0135529041290288
1989-10-14,2.1959052085876465
1989-10-15,2.2056021690368643
1989-10-16,2.2401754856109615
1989-10-17,2.3238325119018555
1989-10-18,1.7719080448150633
1989-10-19,1.053385615348816
1989-10-20,0.8322936296463012
1989-10-21,0.8859262466430664
1989-10-22,1.257876753807068
1989-10-23,1.4852576255798338
1989-10-24,1.5758332014083865
1989-10-25,1.666730284690857
1989-10-26,1.6759295463562012
1989-10-27,1.645764112472534
1989-10-28,1.5313705205917358
1989-10-29,1.4293619394302366
1989-10-30,1.4290403127670288
1989-10-31,1.5405923128128052
1989-11-01,1.1390986442565918
1989-11-02,1.06640887260437
1989-11-03,0.9800060987472536
1989-11-04,0.776996374130249
1989-11-05,1.0199246406555176
1989-11-06,1.222137689590454
1989-11-07,1.3910685777664185
1989-11-08,1.594062328338623
1989-11-09,1.2922712564468382
1989-11-10,1.0231604576110842
1989-11-11,1.0331395864486694
1989-11-12,1.314095377922058
1989-11-13,1.505906105041504
1989-11-14,1.410435438156128
1989-11-15,1.5480198860168455
1989-11-16,1.1604748964309695
1989-11-17,0.5835605263710021
1989-11-18,0.6799497604370117
1989-11-19,0.7230569124221801
1989-11-20,0.9635109305381776
1989-11-21,1.0000011920928957
1989-11-22,0.71517413854599
1989-11-23,0.6011390686035156
1989-11-24,0.5122425556182861
1989-11-25,0.6466802954673768
1989-11-26,0.9501941800117492
1989-11-27,1.228667378425598
1989-11-28,1.3353394269943235
1989-11-29,0.8303977847099304
1989-11-30,0.5642432570457458
1989-12-01,0.6805503964424133
1989-12-02,0.7040013074874877
1989-12-03,0.6264369487762451
1989-12-04,0.39185404777526855
1989-12-05,0.6121206879615784
1989-12-06,0.9568607211112976
1989-12-07,0.9877333641052246
1989-12-08,0.623127818107605
1989-12-09,0.5378777980804443
1989-12-10,0.5818571448326111
1989-12-11,0.5628538131713868
1989-12-12,0.5658559799194336
1989-12-13,0.4552793502807617
1989-12-14,0.4476115107536316
1989-12-15,0.4559760093688965
1989-12-16,0.2921837568283081
1989-12-17,0.23654428124427795
1989-12-18,0.3238757252693176
1989-12-19,0.414887011051178
1989-12-20,0.3917669057846068
1989-12-21,0.3093449175357818
1989-12-22,0.1846416741609573
1989-12-23,0.1423594206571579
1989-12-24,0.18639542162418365
1989-12-25,0.236095204949379
1989-12-26,0.40616086125373835
1989-12-27,0.37974691390991205
1989-12-28,0.546329915523529
1989-12-29,0.6319395303726196
1989-12-30,0.7485884428024293
1989-12-31,0.9986293315887452
1990-01-01,0.8139016032218932
1990-01-02,0.5337779521942138
1990-01-03,0.6620484590530396
1990-01-04,0.9155258536338806
1990-01-05,0.9586760401725768
1990-01-06,0.8561314344406129
1990-01-07,0.6937083005905151
1990-01-08,0.6759658455848694
1990-01-09,0.7510752081871032
1990-01-10,0.8400673270225524
1990-01-11,0.7983235716819763
1990-01-12,0.8162625432014465
1990-01-13,0.46260404586792
1990-01-14,0.5739973783493042
1990-01-15,0.7428897619247437
1990-01-16,1.1596573591232302
1990-01-17,1.1899993419647217
1990-01-18,1.198883295059204
1990-01-19,1.0862114429473877
1990-01-20,0.9900243878364564
1990-01-21,1.1133308410644531
1990-01-22,0.8023203611373901
1990-01-23,0.8449798822402954
1990-01-24,0.8480245471000671
1990-01-25,1.0459173917770384
1990-01-26,0.8031960725784301
1990-01-27,0.7587045431137087
1990-01-28,0.8693345785140991
1990-01-29,0.93620640039444
1990-01-30,0.8014686703681946
1990-01-31,0.8652660250663757
1990-02-01,0.984310984611511
1990-02-02,1.0924065113067627
1990-02-03,1.535715937614441
1990-02-04,1.3935117721557615
1990-02-05,1.0308456420898433
1990-02-06,0.9404356479644777
1990-02-07,1.00176739692688
1990-02-08,1.0291787385940552
1990-02-09,1.067421555519104
1990-02-10,1.212382435798645
1990-02-11,0.9017096757888794
1990-02-12,0.9613131284713742
1990-02-13,1.109161138534546
1990-02-14,1.4329373836517332
1990-02-15,1.8836917877197263
1990-02-16,1.886825919151306
1990-02-17,1.1266152858734133
1990-02-18,0.7739930152893066
1990-02-19,0.9907056093215942
1990-02-20,0.8900988101959229
1990-02-21,0.8871620297431946
1990-02-22,1.02862548828125
1990-02-23,1.5196157693862915
1990-02-24,0.8740989565849304
1990-02-25,0.5086612105369568
1990-02-26,0.4680479168891906
1990-02-27,0.5733801126480104
1990-02-28,1.050246000289917
1990-03-01,0.9266836047172544
1990-03-02,1.011570930480957
1990-03-03,1.0552121400833128
1990-03-04,0.9070760011672973
1990-03-05,1.0220625400543213
1990-03-06,1.2622042894363403
1990-03-07,1.3235298395156863
1990-03-08,1.4020506143569946
1990-03-09,1.3625792264938352
1990-03-10,1.5943031311035156
1990-03-11,1.9745446443557737
1990-03-12,2.281642198562622
1990-03-13,2.225879430770874
1990-03-14,2.306195735931397
1990-03-15,2.3035426139831547
1990-03-16,2.3378660678863525
1990-03-17,1.6861982345581055
1990-03-18,1.2911795377731325
1990-03-19,1.1962203979492188
1990-03-20,0.8879340291023256
1990-03-21,0.6788929700851442
1990-03-22,1.0654116868972776
1990-03-23,1.3045276403427124
1990-03-24,1.4199295043945315
1990-03-25,0.915286064147949
1990-03-26,0.9345183968544006
1990-03-27,1.0212267637252808
1990-03-28,1.202345848083496
1990-03-29,1.3625788688659668
1990-03-30,1.538049340248108
1990-03-31,1.6950705051422117
1990-04-01,1.951848030090332
1990-04-02,1.7987844944000244
1990-04-03,1.4137327671051023
1990-04-04,0.8835011720657348
1990-04-05,1.4176777601242063
1990-04-06,1.5026886463165283
1990-04-07,0.9037942290306092
1990-04-08,0.9697458744049072
1990-04-09,1.2488057613372803
1990-04-10,1.4506701231002808
1990-04-11,1.705686807632446
1990-04-12,1.1365402936935425
1990-04-13,1.1334880590438843
1990-04-14,1.3124120235443117
1990-04-15,1.6746741533279417
1990-04-16,1.8144689798355105
1990-04-17,1.7736228704452517
1990-04-18,1.2034797668457031
1990-04-19,1.4418057203292847
1990-04-20,1.5857521295547483
1990-04-21,2.3088357448577885
1990-04-22,2.3316397666931152
1990-04-23,2.3923451900482178
1990-04-24,2.6285567283630367
1990-04-25,2.7718710899353027
1990-04-26,2.9834835529327393
1990-04-27,3.1161024570465083
1990-04-28,3.010087728500366
1990-04-29,2.2481167316436768
1990-04-30,2.488807201385498
1990-05-01,2.7327568531036377
1990-05-02,2.330840587615967
1990-05-03,2.40679669380188
1990-05-04,2.925764322280884
1990-05-05,2.811182737350464
1990-05-06,1.7545826435089114
1990-05-07,1.6477041244506834
1990-05-08,2.1913547515869136
1990-05-09,2.2374396324157715
1990-05-10,2.42138147354126
1990-05-11,1.710373282432556
1990-05-12,2.0072009563446045
1990-05-13,2.453063011169433
1990-05-14,2.655677795410156
1990-05-15,2.9701445102691646
1990-05-16,3.1307601928710938
1990-05-17,3.248875856399536
1990-05-18,2.426341533660889
1990-05-19,2.5658655166625977
1990-05-20,2.831578493118286
1990-05-21,3.029524564743041
1990-05-22,2.648058891296387
1990-05-23,2.094690084457397
1990-05-24,2.3355772495269775
1990-05-25,2.623060703277588
1990-05-26,3.0703866481781006
1990-05-27,3.45375657081604
1990-05-28,3.3616816997528076
1990-05-29,2.7570810317993164
1990-05-30,2.2825977802276607
1990-05-31,2.6250150203704834
1990-06-01,2.9458417892456046
1990-06-02,2.9828743934631348
1990-06-03,3.283923149108887
1990-06-04,2.8432316780090328
1990-06-05,2.5978026390075684
1990-06-06,3.075756549835205
1990-06-07,3.5629420280456543
1990-06-08,3.8914403915405273
1990-06-09,4.03359842300415
1990-06-10,3.76776909828186
1990-06-11,3.097108125686645
1990-06-12,2.991830587387085
1990-06-13,3.2721967697143555
1990-06-14,3.4157655239105225
1990-06-15,3.697533369064331
1990-06-16,3.798970222473145
1990-06-17,4.03044319152832
1990-06-18,4.089389801025392
1990-06-19,3.78990650177002
1990-06-20,3.3830306529998775
1990-06-21,3.734173536300659
1990-06-22,3.792743682861328
1990-06-23,3.345377206802368
1990-06-24,3.038568496704101
1990-06-25,3.048462390899658
1990-06-26,3.1598434448242188
1990-06-27,3.425426483154297
1990-06-28,3.68466591835022
1990-06-29,3.8822281360626225
1990-06-30,4.01533842086792
1990-07-01,4.029318332672118
1990-07-02,3.5331883430480957
1990-07-03,3.285927295684814
1990-07-04,3.619593620300293
1990-07-05,3.880181074142456
1990-07-06,3.9555034637451167
1990-07-07,3.5449700355529785
1990-07-08,3.737748384475709
1990-07-09,4.297931671142578
1990-07-10,4.48418664932251
1990-07-11,4.258403301239014
1990-07-12,3.9099922180175777
1990-07-13,3.2347986698150635
1990-07-14,3.501930475234985
1990-07-15,3.3490118980407715
1990-07-16,3.1652879714965816
1990-07-17,3.455708503723144
1990-07-18,3.613249540328979
1990-07-19,3.653221607208253
1990-07-20,3.8632867336273193
1990-07-21,3.8745675086975098
1990-07-22,3.723133563995361
1990-07-23,3.6687293052673335
1990-07-24,3.3162157535552974
1990-07-25,3.2516772747039795
1990-07-26,3.4028069972991943
1990-07-27,3.485752582550049
1990-07-28,3.5289802551269527
1990-07-29,3.729511737823487
1990-07-30,3.7314498424530025
1990-07-31,3.5587174892425533
1990-08-01,3.269584655761719
1990-08-02,3.1675267219543457
1990-08-03,3.3329362869262695
1990-08-04,3.6349337100982666
1990-08-05,3.597491502761841
1990-08-06,3.3367273807525635
1990-08-07,2.62095046043396
1990-08-08,2.5956180095672607
1990-08-09,2.9662280082702646
1990-08-10,3.1064872741699214
1990-08-11,2.9999685287475586
1990-08-12,3.199716329574585
1990-08-13,3.4655425548553467
1990-08-14,3.405404806137085
1990-08-15,3.371450662612915
1990-08-16,3.416309833526612
1990-08-17,3.282789945602417
1990-08-18,3.407086610794068
1990-08-19,3.7640461921691895
1990-08-20,3.9939260482788086
1990-08-21,3.8077037334442134
1990-08-22,3.6106441020965576
1990-08-23,3.4233531951904297
1990-08-24,3.3087809085845943
1990-08-25,3.4337594509124756
1990-08-26,3.5947315692901607
1990-08-27,3.687331438064575
1990-08-28,3.727468013763428
1990-08-29,3.581448554992676
1990-08-30,2.8570840358734126
1990-08-31,3.1977429389953613
1990-09-01,3.216195583343506
1990-09-02,3.3843390941619877
1990-09-03,3.5588929653167725
1990-09-04,3.114399671554565
1990-09-05,3.1026339530944824
1990-09-06,3.3356785774230966
1990-09-07,3.6254286766052246
1990-09-08,3.488379716873169
1990-09-09,3.31728196144104
1990-09-10,3.163023233413696
1990-09-11,3.2014820575714107
1990-09-12,3.047384738922119
1990-09-13,2.8695168495178223
1990-09-14,2.726661205291748
1990-09-15,2.470456123352051
1990-09-16,2.2372143268585205
1990-09-17,2.002941131591797
1990-09-18,1.7957159280776975
1990-09-19,1.8900465965271
1990-09-20,2.3128912448883057
1990-09-21,2.288127422332764
1990-09-22,2.4246249198913574
1990-09-23,1.8989546298980713
1990-09-24,1.2710627317428589
1990-09-25,1.5439130067825315
1990-09-26,1.698124527931213
1990-09-27,2.2859051227569585
1990-09-28,2.361572742462158
1990-09-29,2.395488739013672
1990-09-30,2.307293653488159
1990-10-01,2.135688543319702
1990-10-02,1.887092351913452
1990-10-03,2.042754411697388
1990-10-04,2.0278849601745605
1990-10-05,1.9863065481185915
1990-10-06,2.0950570106506348
1990-10-07,2.1325750350952144
1990-10-08,2.113712310791016
1990-10-09,2.7236280441284175
1990-10-10,2.4510109424591064
1990-10-11,1.81558096408844
1990-10-12,1.5266404151916506
1990-10-13,1.920031666755676
1990-10-14,1.972373604774475
1990-10-15,1.8625270128250115
1990-10-16,1.6658495664596555
1990-10-17,1.6558775901794431
1990-10-18,1.841421723365784
1990-10-19,1.2302780151367188
1990-10-20,1.2349337339401243
1990-10-21,1.4095549583435056
1990-10-22,1.5598551034927366
1990-10-23,1.6234908103942873
1990-10-24,1.2770696878433228
1990-10-25,1.2510372400283811
1990-10-26,0.8969180583953857
1990-10-27,0.9908111095428468
1990-10-28,1.081305146217346
1990-10-29,0.9974620342254636
1990-10-30,1.1524291038513184
1990-10-31,1.304268479347229
1990-11-01,1.432226061820984
1990-11-02,1.4765030145645137
1990-11-03,1.44412362575531
1990-11-04,1.48553204536438
1990-11-05,1.398154377937317
1990-11-06,1.48300302028656
1990-11-07,0.928761422634125
1990-11-08,0.8896187543869019
1990-11-09,0.8569416999816895
1990-11-10,0.9067842960357666
1990-11-11,0.8088148236274719
1990-11-12,0.960928797721863
1990-11-13,0.9200404286384583
1990-11-14,0.9564912319183348
1990-11-15,1.120316743850708
1990-11-16,1.2249199151992796
1990-11-17,1.1165015697479248
1990-11-18,0.8024722933769226
1990-11-19,0.9181032776832578
1990-11-20,1.0209611654281616
1990-11-21,1.162243127822876
1990-11-22,1.0847331285476685
1990-11-23,1.2332242727279663
1990-11-24,1.1127521991729736
1990-11-25,1.1774802207946775
1990-11-26,1.3105210065841675
1990-11-27,1.301018476486206
1990-11-28,1.7493294477462769
1990-11-29,1.0704691410064695
1990-11-30,0.6287733316421509
1990-12-01,0.6958945989608765
1990-12-02,0.7563908100128173
1990-12-03,1.083696961402893
1990-12-04,0.9662436842918398
1990-12-05,0.5121963620185852
1990-12-06,0.6199596524238586
1990-12-07,0.6589906215667725
1990-12-08,0.6407197117805481
1990-12-09,0.6989820599555969
1990-12-10,0.7855103015899658
1990-12-11,0.9082886576652528
1990-12-12,0.9253543615341187
1990-12-13,0.9036199450492858
1990-12-14,0.8528658151626587
1990-12-15,0.9762813448905946
1990-12-16,0.9122288823127745
1990-12-17,0.8360269665718079
1990-12-18,1.1929028034210205
1990-12-19,1.2459791898727417
1990-12-20,0.9568983316421505
1990-12-21,1.0731816291809082
1990-12-22,1.5572178363800049
1990-12-23,1.317593693733215
1990-12-24,0.622915744781494
1990-12-25,0.36996850371360773
1990-12-26,0.441289484500885
1990-12-27,0.5145388841629028
1990-12-28,0.7536364197731018
1990-12-29,1.115350604057312
1990-12-30,1.3589636087417603
1990-12-31,1.0699604749679563
1991-01-01,0.4879472255706787
1991-01-02,0.7120886445045471
1991-01-03,0.7520048618316649
1991-01-04,0.5592463612556458
1991-01-05,0.7050620317459105
1991-01-06,0.9386039972305296
1991-01-07,0.9026289582252504
1991-01-08,0.7713267803192138
1991-01-09,0.851711392402649
1991-01-10,0.8612481355667113
1991-01-11,0.9906409978866576
1991-01-12,0.9318999052047728
1991-01-13,0.624328076839447
1991-01-14,0.5473461151123048
1991-01-15,0.747059941291809
1991-01-16,0.7731329798698426
1991-01-17,0.8852382898330688
1991-01-18,0.6990100145339965
1991-01-19,0.7371368408203124
1991-01-20,0.7670387029647827
1991-01-21,0.5794776678085327
1991-01-22,0.363286167383194
1991-01-23,0.38165527582168574
1991-01-24,0.5153959393501281
1991-01-25,0.4801185727119446
1991-01-26,0.5424079895019532
1991-01-27,0.6290220618247986
1991-01-28,0.6367958188056946
1991-01-29,0.8288812041282652
1991-01-30,0.966064989566803
1991-01-31,0.7998323440551757
1991-02-01,0.61503928899765
1991-02-02,0.7739026546478271
1991-02-03,0.9138073921203612
1991-02-04,0.9782328605651855
1991-02-05,0.9919360876083374
1991-02-06,1.3640818595886233
1991-02-07,1.2475697994232176
1991-02-08,0.8304852247238158
1991-02-09,0.700629711151123
1991-02-10,0.9328665733337402
1991-02-11,0.8131306171417235
1991-02-12,0.7399788498878478
1991-02-13,0.856713056564331
1991-02-14,0.9115752577781676
1991-02-15,0.4998525679111482
1991-02-16,0.2836446464061737
1991-02-17,0.3727472722530365
1991-02-18,0.7937984466552735
1991-02-19,1.2463066577911377
1991-02-20,1.3738361597061155
1991-02-21,0.9984158277511596
1991-02-22,1.097946286201477
1991-02-23,1.07843816280365
1991-02-24,1.0661995410919187
1991-02-25,1.0515558719635008
1991-02-26,0.6989569664001464
1991-02-27,0.7040731310844421
1991-02-28,0.8806320428848265
1991-03-01,1.0204617977142334
1991-03-02,1.3768442869186401
1991-03-03,1.746811270713806
1991-03-04,0.900692641735077
1991-03-05,0.6831879615783693
1991-03-06,1.044085144996643
1991-03-07,1.1522932052612305
1991-03-08,0.9217679500579834
1991-03-09,0.8503583073616028
1991-03-10,0.8290454149246214
1991-03-11,0.7686182260513306
1991-03-12,0.9538173675537108
1991-03-13,1.1792348623275757
1991-03-14,1.2857375144958494
1991-03-15,0.8982218503952026
1991-03-16,1.0972644090652464
1991-03-17,1.2916291952133176
1991-03-18,1.4223380088806152
1991-03-19,1.222853183746338
1991-03-20,1.2117600440979006
1991-03-21,1.4038491249084473
1991-03-22,2.266032695770264
1991-03-23,2.431863784790039
1991-03-24,2.150954008102417
1991-03-25,1.6942168474197388
1991-03-26,1.7552872896194458
1991-03-27,1.8040809631347656
1991-03-28,2.0897741317749023
1991-03-29,1.7540810108184812
1991-03-30,1.0068753957748413
1991-03-31,0.7559675574302674
1991-04-01,1.0559340715408323
1991-04-02,1.3079273700714111
1991-04-03,1.527809739112854
1991-04-04,1.8527505397796633
1991-04-05,1.9360955953598025
1991-04-06,2.1229002475738525
1991-04-07,2.349908828735352
1991-04-08,2.344614267349243
1991-04-09,2.608394145965576
1991-04-10,2.013442039489746
1991-04-11,1.585841417312622
1991-04-12,1.6274489164352415
1991-04-13,1.9523147344589236
1991-04-14,2.3278467655181885
1991-04-15,2.6744785308837886
1991-04-16,2.2666318416595455
1991-04-17,2.3950033187866206
1991-04-18,2.4091336727142334
1991-04-19,2.4832899570465083
1991-04-20,2.0813426971435542
1991-04-21,1.3890777826309202
1991-04-22,1.2996367216110227
1991-04-23,1.5490597486495972
1991-04-24,1.7867169380187986
1991-04-25,1.7472488880157468
1991-04-26,1.8541877269744875
1991-04-27,2.516087055206299
1991-04-28,2.745634794235229
1991-04-29,2.8961317539215092
1991-04-30,2.8247430324554443
1991-05-01,2.262939929962158
1991-05-02,2.131387948989868
1991-05-03,2.23482894897461
1991-05-04,2.340559005737305
1991-05-05,2.888745784759521
1991-05-06,2.559968948364258
1991-05-07,1.8249601125717168
1991-05-08,2.196889638900757
1991-05-09,2.482203483581543
1991-05-10,2.712183713912964
1991-05-11,3.0878238677978516
1991-05-12,3.1266593933105464
1991-05-13,3.0720579624176025
1991-05-14,3.135824203491211
1991-05-15,3.353057861328125
1991-05-16,3.501694679260253
1991-05-17,3.4182443618774414
1991-05-18,3.5158941745758057
1991-05-19,3.3717887401580806
1991-05-20,2.9309089183807377
1991-05-21,2.8895547389984126
1991-05-22,3.415215969085694
1991-05-23,3.593111991882324
1991-05-24,3.618039846420288
1991-05-25,3.8020749092102046
1991-05-26,4.01056671142578
1991-05-27,4.039308547973633
1991-05-28,3.906224489212036
1991-05-29,3.7806425094604488
1991-05-30,3.8903105258941646
1991-05-31,4.1035499572753915
1991-06-01,4.199859142303467
1991-06-02,3.969879150390625
1991-06-03,3.9267189502716064
1991-06-04,3.7131831645965576
1991-06-05,2.9103598594665527
1991-06-06,2.8007428646087646
1991-06-07,2.719046831130981
1991-06-08,2.7711036205291744
1991-06-09,2.9242146015167236
1991-06-10,3.1189765930175786
1991-06-11,3.2500355243682866
1991-06-12,3.3858649730682373
1991-06-13,3.6818351745605473
1991-06-14,3.804628133773804
1991-06-15,3.8502476215362553
1991-06-16,3.9477241039276127
1991-06-17,3.8894450664520255
1991-06-18,3.983129739761353
1991-06-19,3.9840834140777592
1991-06-20,3.9810602664947514
1991-06-21,4.0390119552612305
1991-06-22,3.8785638809204097
1991-06-23,3.747502326965332
1991-06-24,3.5964999198913574
1991-06-25,3.604494333267212
1991-06-26,3.1210994720458984
1991-06-27,3.331879138946533
1991-06-28,3.752249956130981
1991-06-29,4.057142734527588
1991-06-30,4.25243616104126
1991-07-01,4.31003999710083
1991-07-02,4.385615348815918
1991-07-03,4.1832756996154785
1991-07-04,3.83759355545044
1991-07-05,4.003497123718262
1991-07-06,3.85076642036438
1991-07-07,4.138768196105958
1991-07-08,4.062976360321045
1991-07-09,3.865369081497191
1991-07-10,3.833541870117187
1991-07-11,3.893656253814697
1991-07-12,4.199006080627441
1991-07-13,4.210794925689696
1991-07-14,3.818668365478516
1991-07-15,3.4544854164123535
1991-07-16,3.7230615615844727
1991-07-17,3.801438093185424
1991-07-18,3.816653490066528
1991-07-19,3.8722887039184566
1991-07-20,4.065351486206056
1991-07-21,4.139311790466309
1991-07-22,4.1346116065979
1991-07-23,4.177167892456055
1991-07-24,4.263662815093993
1991-07-25,3.8807525634765625
1991-07-26,3.6874866485595694
1991-07-27,3.529292821884155
1991-07-28,3.5781960487365723
1991-07-29,3.716399431228637
1991-07-30,3.5052125453948975
1991-07-31,3.2942461967468266
1991-08-01,3.4244499206542973
1991-08-02,3.7018117904663086
1991-08-03,3.931406259536743
1991-08-04,4.041644096374512
1991-08-05,3.5275595188140874
1991-08-06,3.5554945468902583
1991-08-07,3.779072999954224
1991-08-08,3.8111884593963614
1991-08-09,3.7888677120208736
1991-08-10,3.6399650573730464
1991-08-11,3.092728853225708
1991-08-12,3.2134320735931396
1991-08-13,3.0071568489074707
1991-08-14,2.9476513862609863
1991-08-15,2.8196954727172847
1991-08-16,2.9662742614746094
1991-08-17,3.1451935768127437
1991-08-18,3.286499500274658
1991-08-19,3.259533882141113
1991-08-20,2.774053812026977
1991-08-21,2.5602126121521
1991-08-22,2.7527291774749756
1991-08-23,2.9367835521698
1991-08-24,3.2074038982391357
1991-08-25,3.266720294952392
1991-08-26,3.216903448104858
1991-08-27,3.0001070499420166
1991-08-28,3.3656864166259766
1991-08-29,3.54334020614624
1991-08-30,3.668392181396484
1991-08-31,3.6042969226837154
1991-09-01,3.3443508148193355
1991-09-02,3.1457173824310303
1991-09-03,2.9189016819000244
1991-09-04,2.749524593353272
1991-09-05,2.9365248680114746
1991-09-06,2.97432279586792
1991-09-07,3.036088705062866
1991-09-08,2.954023122787476
1991-09-09,3.0253624916076656
1991-09-10,3.02850604057312
1991-09-11,3.1140446662902836
1991-09-12,3.104393243789673
1991-09-13,3.3989670276641846
1991-09-14,3.480735063552856
1991-09-15,3.3798024654388428
1991-09-16,3.497694730758667
1991-09-17,3.3974072933197017
1991-09-18,3.2968807220458984
1991-09-19,2.6642510890960693
1991-09-20,1.5082838535308836
1991-09-21,1.5910937786102295
1991-09-22,1.7722779512405396
1991-09-23,1.9608005285263057
1991-09-24,1.9303828477859497
1991-09-25,1.7423360347747803
1991-09-26,1.5248258113861084
1991-09-27,1.4404683113098142
1991-09-28,1.5589714050292967
1991-09-29,1.8566757440567017
1991-09-30,2.092005014419556
1991-10-01,2.217502355575561
1991-10-02,2.1954336166381836
