date,et
1993-07-19,4.21785831451416
1993-07-20,4.416030406951904
1993-07-21,4.493105888366699
1993-07-22,4.373961448669434
1993-07-23,4.61996030807495
1993-07-24,4.763558864593506
1993-07-25,4.6438302993774405
1993-07-26,4.580124855041504
1993-07-27,4.6161460876464835
1993-07-28,4.375905990600586
1993-07-29,4.055939197540283
1993-07-30,4.217909336090087
1993-07-31,4.916739940643312
1993-08-01,4.6007256507873535
1993-08-02,3.4373421669006348
1993-08-03,3.3147380352020264
1993-08-04,2.5928475856781006
1993-08-05,2.7948358058929443
1993-08-06,2.482287168502808
1993-08-07,3.0320644378662105
1993-08-08,3.261618614196777
1993-08-09,3.7424023151397705
1993-08-10,4.417256832122803
1993-08-11,4.48878049850464
1993-08-12,4.334067344665527
1993-08-13,4.0134921073913565
1993-08-14,4.082766532897949
1993-08-15,4.540640830993652
1993-08-16,4.67028284072876
1993-08-17,4.80311679840088
1993-08-18,4.665915489196777
1993-08-19,4.31049394607544
1993-08-20,3.840942621231079
1993-08-21,3.386581897735596
1993-08-22,3.914275884628296
1993-08-23,4.007941246032715
1993-08-24,3.5397636890411377
1993-08-25,3.6746442317962646
1993-08-26,3.8906104564666744
1993-08-27,3.9388866424560542
1993-08-28,3.9353446960449214
1993-08-29,3.8669700622558594
1993-08-30,3.9056742191314697
1993-08-31,2.781178474426269
1993-09-01,2.330509185791016
1993-09-02,2.6796727180480966
1993-09-03,2.713147401809693
1993-09-04,2.408725023269653
1993-09-05,2.733824729919433
1993-09-06,2.450767040252685
1993-09-07,2.0032453536987305
1993-09-08,2.1671297550201416
1993-09-09,2.330799818038941
1993-09-10,2.449556350708008
1993-09-11,2.49507212638855
1993-09-12,3.1336195468902583
1993-09-13,3.317612409591675
1993-09-14,1.929112792015076
1993-09-15,1.337468147277832
1993-09-16,1.5765280723571775
1993-09-17,1.819005370140076
1993-09-18,2.129738569259643
1993-09-19,2.358718633651733
1993-09-20,2.1607325077056885
1993-09-21,2.6755993366241455
1993-09-22,3.0859475135803227
1993-09-23,2.6939997673034672
1993-09-24,1.704713225364685
1993-09-25,1.9463428258895876
1993-09-26,1.8871387243270876
1993-09-27,1.6287899017333987
1993-09-28,1.8283729553222656
1993-09-29,1.817907691001892
1993-09-30,2.0586528778076163
1993-10-01,2.4423375129699707
1993-10-02,1.8737982511520384
1993-10-03,1.7605770826339717
1993-10-04,2.148016929626465
1993-10-05,2.41789984703064
1993-10-06,2.464599370956421
1993-10-07,2.6538593769073486
1993-10-08,2.683320999145508
1993-10-09,1.6812684535980225
1993-10-10,0.9803557395935057
1993-10-11,1.1479922533035278
1993-10-12,1.5120987892150877
1993-10-13,1.6546262502670288
1993-10-14,1.7292889356613157
1993-10-15,1.850957989692688
1993-10-16,1.6770519018173213
1993-10-17,1.5043206214904783
1993-10-18,1.4055988788604736
1993-10-19,1.4444645643234253
1993-10-20,1.3883564472198489
1993-10-21,1.0790809392929075
1993-10-22,1.3019392490386963
1993-10-23,1.5051547288894653
1993-10-24,1.4503284692764282
1993-10-25,1.5674778223037722
1993-10-26,1.5047327280044556
1993-10-27,0.8988505601882933
1993-10-28,1.040384531021118
1993-10-29,1.0466084480285645
1993-10-30,0.5623450875282286
1993-10-31,0.491305023431778
1993-11-01,0.6539608240127563
1993-11-02,0.910942018032074
1993-11-03,1.0284425020217896
1993-11-04,1.3554122447967527
1993-11-05,1.0143135786056519
1993-11-06,0.4847010374069213
1993-11-07,0.5803549885749816
1993-11-08,0.8544157147407532
1993-11-09,0.85182785987854
1993-11-10,0.8948144912719725
1993-11-11,1.0770459175109863
1993-11-12,1.2701059579849243
1993-11-13,1.1572070121765137
1993-11-14,0.8560580015182495
1993-11-15,0.6854097247123718
1993-11-16,0.6407197117805481
1993-11-17,0.7694854736328125
1993-11-18,0.904624819755554
1993-11-19,0.8989287018775941
1993-11-20,0.6904139518737793
1993-11-21,0.853691577911377
1993-11-22,1.0371712446212769
1993-11-23,0.973011493682861
1993-11-24,0.6351431012153625
1993-11-25,0.282494455575943
1993-11-26,0.3104039430618286
1993-11-27,0.398453414440155
1993-11-28,0.5152180790901185
1993-11-29,0.6580767631530762
1993-11-30,0.6636286973953247
1993-12-01,0.8195477128028869
1993-12-02,0.7941957116127014
1993-12-03,0.8069196343421937
1993-12-04,0.6803190112113953
1993-12-05,0.756200134754181
1993-12-06,0.6861478090286255
1993-12-07,0.6913936138153076
1993-12-08,0.7283785343170166
1993-12-09,0.9242995381355282
1993-12-10,0.8603243231773376
1993-12-11,0.6313373446464539
1993-12-12,0.7406956553459167
1993-12-13,0.8572047352790833
1993-12-14,0.6141009330749512
1993-12-15,0.5736417174339296
1993-12-16,0.6071982383728027
1993-12-17,0.6377150416374207
1993-12-18,0.6520768404006958
1993-12-19,0.5979278683662415
1993-12-20,0.5985182523727416
1993-12-21,0.5189244747161865
1993-12-22,0.4709586501121521
1993-12-23,0.3842861354351044
1993-12-24,0.43700787425041204
1993-12-25,0.5158971548080444
1993-12-26,0.5955600738525391
1993-12-27,0.6085992455482482
1993-12-28,0.3262944221496582
1993-12-29,0.37057298421859747
1993-12-30,0.4295589327812194
1993-12-31,0.594874918460846
1994-01-01,0.7226373553276063
1994-01-02,0.6015123128890991
1994-01-03,0.4870448410511017
1994-01-04,0.4119100570678711
1994-01-05,0.4529626071453094
1994-01-06,0.5321536064147949
1994-01-07,0.26090264320373535
1994-01-08,0.2783305644989014
1994-01-09,0.4485532343387604
1994-01-10,0.5912079215049743
1994-01-11,0.5950179696083069
1994-01-12,0.469365268945694
1994-01-13,0.531942307949066
1994-01-14,0.42906296253204346
1994-01-15,0.27306503057479853
1994-01-16,0.28348031640052795
1994-01-17,0.2655073404312134
1994-01-18,0.2026172876358032
1994-01-19,0.2421470731496811
1994-01-20,0.3593238294124603
1994-01-21,0.3611729443073273
1994-01-22,0.5837472081184387
1994-01-23,0.911238193511963
1994-01-24,0.8884818553924559
1994-01-25,0.9292469024658204
1994-01-26,0.7164520025253297
1994-01-27,0.6492788791656494
1994-01-28,0.4122349321842194
1994-01-29,0.4632315635681152
1994-01-30,0.3780722320079803
1994-01-31,0.25849625468254084
1994-02-01,0.31374481320381165
1994-02-02,0.43608543276786804
1994-02-03,0.500208854675293
1994-02-04,0.5513097643852234
1994-02-05,0.5553699731826782
1994-02-06,0.662099540233612
1994-02-07,0.5876599550247192
1994-02-08,0.27162387967109675
1994-02-09,0.19579720497131348
1994-02-10,0.2464746832847595
1994-02-11,0.4108093678951264
1994-02-12,0.5899646878242493
1994-02-13,0.514910876750946
1994-02-14,0.7687485814094542
1994-02-15,0.907966375350952
1994-02-16,0.8737937211990355
1994-02-17,1.0819849967956543
1994-02-18,1.2926847934722898
1994-02-19,1.551291584968567
1994-02-20,0.9558727741241456
1994-02-21,0.5472881197929382
1994-02-22,0.6148853898048401
1994-02-23,0.4738368690013884
1994-02-24,0.33360880613327026
1994-02-25,0.43553721904754633
1994-02-26,0.2920466363430023
1994-02-27,0.39745542407035833
1994-02-28,0.5633476376533508
1994-03-01,0.6215304136276244
1994-03-02,0.6447381377220154
1994-03-03,0.949252724647522
1994-03-04,1.478963255882263
1994-03-05,1.3899316787719727
1994-03-06,1.6347447633743286
1994-03-07,1.2175135612487793
1994-03-08,0.7603086829185485
1994-03-09,0.6661434769630432
1994-03-10,0.7882828116416932
1994-03-11,1.020803689956665
1994-03-12,1.1882179975509644
1994-03-13,1.07566237449646
1994-03-14,1.2867802381515503
1994-03-15,1.5316071510314941
1994-03-16,1.0814921855926511
1994-03-17,1.4009931087493896
1994-03-18,1.7618445158004763
1994-03-19,1.634479522705078
1994-03-20,2.05865478515625
1994-03-21,1.2672890424728391
1994-03-22,1.5078966617584229
1994-03-23,2.1766104698181152
1994-03-24,1.4391233921051023
1994-03-25,0.8136468529701234
1994-03-26,0.9201889038085936
1994-03-27,0.8624435067176819
1994-03-28,0.8036665320396422
1994-03-29,0.8075518608093261
1994-03-30,0.8081634044647217
1994-03-31,0.9257417917251586
1994-04-01,1.3966155052185059
1994-04-02,1.6751935482025144
1994-04-03,1.0174602270126343
1994-04-04,1.2117359638214114
1994-04-05,1.3516975641250608
1994-04-06,0.6688218712806702
1994-04-07,0.8800336122512818
1994-04-08,1.3117320537567139
1994-04-09,1.8018881082534788
1994-04-10,1.4186129570007324
1994-04-11,1.3260704278945923
1994-04-12,1.2120890617370603
1994-04-13,1.1880853176116943
1994-04-14,1.9054423570632932
1994-04-15,2.228116273880005
1994-04-16,1.561274170875549
1994-04-17,2.1161677837371826
1994-04-18,2.8550345897674556
1994-04-19,2.9769828319549565
1994-04-20,2.255309820175171
1994-04-21,2.663881540298461
1994-04-22,2.0085740089416504
1994-04-23,2.0333204269409175
1994-04-24,2.627510070800781
1994-04-25,3.212066411972045
1994-04-26,2.567084789276123
1994-04-27,1.7756260633468626
1994-04-28,1.2130590677261353
1994-04-29,1.2187045812606812
1994-04-30,1.1613277196884157
1994-05-01,1.1116597652435303
1994-05-02,1.3703792095184328
1994-05-03,1.5278831720352175
1994-05-04,1.9437932968139648
1994-05-05,2.4682049751281734
1994-05-06,2.8716630935668945
1994-05-07,2.2404303550720206
1994-05-08,1.622553467750549
1994-05-09,2.12178897857666
1994-05-10,2.459002733230591
1994-05-11,2.848688840866089
1994-05-12,3.2659335136413574
1994-05-13,3.1451873779296875
1994-05-14,3.0015149116516118
1994-05-15,2.7438325881958012
1994-05-16,2.8255887031555167
1994-05-17,3.0847992897033687
1994-05-18,2.9776129722595215
1994-05-19,2.861419916152954
1994-05-20,2.561671018600464
1994-05-21,2.8447189331054688
1994-05-22,2.9793965816497794
1994-05-23,3.2567760944366446
1994-05-24,3.455627918243408
1994-05-25,3.3505282402038574
1994-05-26,3.0371956825256343
1994-05-27,2.311890602111816
1994-05-28,2.4821581840515132
1994-05-29,2.967252969741821
1994-05-30,3.0772721767425537
1994-05-31,3.8287856578826895
1994-06-01,4.019366264343261
1994-06-02,3.611938714981079
1994-06-03,2.8710498809814453
1994-06-04,2.732047080993653
1994-06-05,3.384783029556275
1994-06-06,3.734210014343261
1994-06-07,3.7416520118713374
1994-06-08,3.4334373474121094
1994-06-09,3.194949388504028
1994-06-10,2.8430674076080322
1994-06-11,3.1189243793487544
1994-06-12,3.732966661453247
1994-06-13,4.111011028289794
1994-06-14,4.377501964569092
1994-06-15,4.51524782180786
1994-06-16,4.2945098876953125
1994-06-17,4.370861053466797
1994-06-18,4.210905075073241
1994-06-19,4.261465072631836
1994-06-20,4.364610195159911
1994-06-21,4.465151786804199
1994-06-22,4.39970588684082
1994-06-23,4.020772457122803
1994-06-24,3.1891987323760986
1994-06-25,3.7593746185302734
1994-06-26,4.48975133895874
1994-06-27,3.4063522815704346
1994-06-28,3.8504655361175546
1994-06-29,3.653563261032104
1994-06-30,3.9138004779815674
1994-07-01,4.212887287139892
1994-07-02,4.069835662841797
1994-07-03,3.6676955223083496
1994-07-04,4.007143020629883
1994-07-05,4.418478012084961
1994-07-06,4.387190818786621
1994-07-07,4.035074234008789
1994-07-08,2.9883437156677246
1994-07-09,2.9462184906005855
1994-07-10,3.532611131668091
1994-07-11,3.6822788715362553
1994-07-12,3.6896264553070073
1994-07-13,3.711479902267456
1994-07-14,3.636401414871216
1994-07-15,3.30987286567688
1994-07-16,3.3711361885070796
1994-07-17,3.6725013256073
1994-07-18,3.6129791736602783
1994-07-19,4.102554798126221
1994-07-20,4.596024036407472
1994-07-21,3.6677260398864746
1994-07-22,3.659770011901856
1994-07-23,3.6784386634826656
1994-07-24,3.795408725738525
1994-07-25,3.329217433929444
1994-07-26,3.593332529067993
1994-07-27,2.795597791671753
1994-07-28,2.8538391590118404
1994-07-29,2.781546831130981
1994-07-30,3.0483679771423335
1994-07-31,3.5203886032104488
1994-08-01,3.8058912754058847
1994-08-02,3.773833513259888
1994-08-03,3.9163317680358887
1994-08-04,3.9007985591888423
1994-08-05,3.08293867111206
1994-08-06,2.678898811340332
1994-08-07,3.1165587902069087
1994-08-08,3.6297981739044194
1994-08-09,3.593281745910645
1994-08-10,3.753089904785156
1994-08-11,3.892468690872192
1994-08-12,4.089599132537842
1994-08-13,4.3210649490356445
1994-08-14,3.5900514125823975
1994-08-15,2.2999725341796875
1994-08-16,2.714942216873169
1994-08-17,3.2706971168518066
1994-08-18,3.276735544204712
1994-08-19,3.5666036605834956
1994-08-20,3.4220273494720455
1994-08-21,2.560192584991455
1994-08-22,2.6097838878631587
1994-08-23,2.9109454154968266
1994-08-24,3.3408210277557373
1994-08-25,3.7936272621154794
1994-08-26,3.766721248626709
1994-08-27,3.728613138198853
1994-08-28,4.02757740020752
1994-08-29,2.8848073482513428
1994-08-30,2.7664473056793213
1994-08-31,3.052226781845093
1994-09-01,2.1653132438659664
1994-09-02,2.2337620258331294
1994-09-03,2.3677365779876705
1994-09-04,2.858865022659302
1994-09-05,3.282199382781983
1994-09-06,2.6607811450958243
1994-09-07,2.467361450195312
1994-09-08,2.4237077236175537
1994-09-09,2.711532354354858
1994-09-10,2.6852767467498775
1994-09-11,2.6336653232574463
1994-09-12,2.8126606941223145
1994-09-13,3.0504345893859863
1994-09-14,3.2727818489074707
1994-09-15,3.231121301651001
1994-09-16,2.294313430786133
1994-09-17,2.013463258743286
1994-09-18,1.8295258283615108
1994-09-19,2.0099730491638184
1994-09-20,2.1885166168212886
1994-09-21,2.3168611526489253
1994-09-22,1.6369460821151731
1994-09-23,1.2493920326232912
1994-09-24,1.2442697286605835
1994-09-25,1.62809956073761
1994-09-26,1.904380798339844
1994-09-27,1.5541400909423826
1994-09-28,1.8430768251419067
1994-09-29,2.0998892784118652
1994-09-30,2.595873832702637
1994-10-01,2.859512567520141
1994-10-02,2.628926277160645
1994-10-03,2.362886905670166
1994-10-04,2.168075323104858
1994-10-05,1.942575454711914
1994-10-06,2.094340801239014
1994-10-07,2.1750359535217285
1994-10-08,1.499015808105469
1994-10-09,1.277176260948181
1994-10-10,1.3282223939895628
1994-10-11,1.2963863611221311
1994-10-12,1.264301300048828
1994-10-13,1.3785051107406616
1994-10-14,1.5425870418548582
1994-10-15,1.5088546276092527
1994-10-16,1.5411279201507568
1994-10-17,1.8425297737121584
1994-10-18,1.8025467395782473
1994-10-19,1.5747791528701784
1994-10-20,1.5766280889511106
1994-10-21,1.6808277368545534
1994-10-22,1.5995512008666992
1994-10-23,1.3017226457595823
1994-10-24,1.1105223894119263
1994-10-25,0.9009736180305482
1994-10-26,0.8216086030006408
1994-10-27,1.0174129009246824
1994-10-28,1.2244831323623655
1994-10-29,1.311862587928772
1994-10-30,1.224053144454956
1994-10-31,1.037472128868103
1994-11-01,0.955172836780548
1994-11-02,1.177018404006958
1994-11-03,1.2937688827514648
1994-11-04,1.0263116359710691
1994-11-05,0.8309137225151063
1994-11-06,0.9432668089866636
1994-11-07,1.1772848367691038
1994-11-08,1.403459072113037
1994-11-09,1.1956685781478882
1994-11-10,0.7622737288475036
1994-11-11,0.8751256465911866
1994-11-12,0.9575865864753726
1994-11-13,1.1020770072937012
1994-11-14,1.0813039541244507
1994-11-15,0.8633050322532653
1994-11-16,0.7460471987724303
1994-11-17,0.8582938909530639
1994-11-18,0.8185566663742067
1994-11-19,0.7969667911529541
1994-11-20,0.90798681974411
1994-11-21,0.8967195153236389
1994-11-22,0.7907947301864625
1994-11-23,0.6224300861358641
1994-11-24,0.7747675776481628
1994-11-25,0.8013455867767334
1994-11-26,0.8555386662483214
1994-11-27,0.9691994190216066
1994-11-28,0.6966548562049866
1994-11-29,0.6681519746780396
1994-11-30,0.6662969589233398
1994-12-01,0.8428574800491333
1994-12-02,1.1078392267227173
1994-12-03,1.1327574253082275
1994-12-04,1.1763898134231567
1994-12-05,0.8421103358268737
1994-12-06,0.5201870203018188
1994-12-07,0.4415836036205292
1994-12-08,0.4364441931247712
1994-12-09,0.4349793791770935
1994-12-10,0.4528258740901947
1994-12-11,0.38439804315567017
1994-12-12,0.39079695940017695
1994-12-13,0.5149881839752197
1994-12-14,0.5551644563674927
1994-12-15,0.5815386772155762
1994-12-16,0.6727122664451599
1994-12-17,0.7124704122543336
1994-12-18,0.6955925226211548
1994-12-19,0.7706527709960938
1994-12-20,0.885171890258789
1994-12-21,0.6315289735794067
1994-12-22,0.5662001371383667
1994-12-23,0.6084249615669249
1994-12-24,0.5275859832763672
1994-12-25,0.5592077374458313
1994-12-26,0.5859804153442383
1994-12-27,0.7753791213035583
1994-12-28,0.8617507219314574
1994-12-29,0.7250405550003052
1994-12-30,0.6227205395698547
1994-12-31,0.5993014574050903
1995-01-01,0.3261747360229492
1995-01-02,0.2872282862663269
1995-01-03,0.32740804553031927
1995-01-04,0.2255081832408905
1995-01-05,0.2133501023054123
1995-01-06,0.3405591547489166
1995-01-07,0.2792624831199646
1995-01-08,0.31401982903480524
1995-01-09,0.4071497619152069
1995-01-10,0.4957969188690185
1995-01-11,0.6289981007575988
1995-01-12,0.7136385440826417
1995-01-13,0.7681185007095337
1995-01-14,0.592785656452179
1995-01-15,0.600652813911438
1995-01-16,0.802419364452362
1995-01-17,0.7991408705711363
1995-01-18,0.5795190930366516
1995-01-19,0.5738645792007446
1995-01-20,0.5924462080001832
1995-01-21,0.5178062915802001
1995-01-22,0.4537015855312347
1995-01-23,0.4894276261329651
1995-01-24,0.5935336351394652
1995-01-25,0.688930094242096
1995-01-26,0.6056908965110779
1995-01-27,0.7499524354934692
1995-01-28,0.7853998541831969
1995-01-29,0.543532133102417
1995-01-30,0.4714182913303376
1995-01-31,0.639637529850006
1995-02-01,0.9789217114448548
1995-02-02,1.0986372232437132
1995-02-03,1.0149019956588743
1995-02-04,0.6057778596878052
1995-02-05,0.5863777995109558
1995-02-06,0.5723231434822083
1995-02-07,0.6084362268447876
1995-02-08,0.4401332437992096
1995-02-09,0.5602393746376036
1995-02-10,0.7421952486038208
1995-02-11,0.5207057595252991
1995-02-12,0.32250675559043884
1995-02-13,0.3559209704399109
1995-02-14,0.43163561820983887
1995-02-15,0.585711658000946
1995-02-16,0.5070595741271973
1995-02-17,0.6576130390167236
1995-02-18,0.915646731853485
1995-02-19,1.0717406272888184
1995-02-20,1.1146823167800903
1995-02-21,1.0948787927627563
1995-02-22,1.3416906595230105
1995-02-23,1.3973559141159055
1995-02-24,0.8991085886955261
1995-02-25,1.1455779075622559
1995-02-26,1.7432914972305296
1995-02-27,0.994295299053192
1995-02-28,0.5677434206008912
1995-03-01,0.4444105327129364
1995-03-02,0.3861770629882813
1995-03-03,0.40038651227951044
1995-03-04,0.5011688470840454
1995-03-05,0.6426830291748047
1995-03-06,0.6858372688293457
1995-03-07,0.39396911859512324
1995-03-08,0.30677431821823115
1995-03-09,0.4544918537139892
1995-03-10,0.9566776156425474
1995-03-11,1.4215304851531985
1995-03-12,1.6737124919891355
1995-03-13,1.8034623861312864
1995-03-14,1.7579303979873657
1995-03-15,1.8929989337921147
1995-03-16,1.7762503623962405
1995-03-17,1.9418787956237793
1995-03-18,1.9483851194381716
1995-03-19,1.8150855302810671
1995-03-20,2.045538663864136
1995-03-21,1.6451879739761353
1995-03-22,2.2127077579498287
1995-03-23,2.1498634815216064
1995-03-24,1.4901679754257204
1995-03-25,1.6504610776901245
1995-03-26,1.7735836505889893
1995-03-27,1.4231539964675903
1995-03-28,1.1273679733276367
1995-03-29,1.0075666904449463
1995-03-30,0.8408798575401306
1995-03-31,0.9628657102584838
1995-04-01,1.271753430366516
1995-04-02,1.6018822193145754
1995-04-03,2.0023722648620605
1995-04-04,1.43769896030426
1995-04-05,1.2435715198516843
1995-04-06,1.7383874654769893
1995-04-07,1.8858870267868035
1995-04-08,2.32845401763916
1995-04-09,2.3896884918212886
1995-04-10,1.3552446365356443
1995-04-11,0.9606173634529112
1995-04-12,0.9906243085861208
1995-04-13,1.2951680421829224
1995-04-14,1.962890028953552
1995-04-15,2.3365657329559326
1995-04-16,2.1933677196502686
1995-04-17,1.813293218612671
1995-04-18,1.6292066574096677
1995-04-19,1.4792181253433228
1995-04-20,1.633911848068237
1995-04-21,1.3830893039703367
1995-04-22,1.282781958580017
1995-04-23,1.523758053779602
1995-04-24,1.574352979660034
1995-04-25,1.6925461292266843
1995-04-26,1.9835071563720703
1995-04-27,1.4991493225097656
1995-04-28,1.560628056526184
1995-04-29,1.8962069749832156
1995-04-30,1.7811843156814575
1995-05-01,1.5665353536605835
1995-05-02,1.3575090169906616
1995-05-03,1.6455891132354736
1995-05-04,1.7908210754394531
1995-05-05,1.730625867843628
1995-05-06,2.018411874771118
1995-05-07,2.2767581939697266
1995-05-08,2.6167941093444824
1995-05-09,2.546730995178222
1995-05-10,2.343263626098633
1995-05-11,1.9168400764465328
1995-05-12,2.116583585739136
1995-05-13,2.6589531898498526
1995-05-14,2.789508819580078
1995-05-15,2.3910629749298096
1995-05-16,3.2271721363067623
1995-05-17,3.1683290004730225
1995-05-18,2.076716423034668
1995-05-19,2.0220577716827393
1995-05-20,2.5478036403656006
1995-05-21,2.474062442779541
1995-05-22,2.677119731903076
1995-05-23,3.0688552856445312
1995-05-24,2.260812759399414
1995-05-25,2.025221824645996
1995-05-26,2.307271957397461
1995-05-27,2.8482420444488525
1995-05-28,3.041070461273193
1995-05-29,2.374192476272583
1995-05-30,2.6159474849700923
1995-05-31,2.840853929519653
1995-06-01,2.7639622688293457
1995-06-02,2.952030181884765
1995-06-03,3.424658060073852
1995-06-04,3.576652526855469
1995-06-05,3.7765734195709224
1995-06-06,3.6546797752380367
1995-06-07,4.194530487060546
1995-06-08,4.400522232055664
1995-06-09,3.319408416748047
1995-06-10,3.1291995048522954
1995-06-11,2.7188680171966557
1995-06-12,2.799184083938598
1995-06-13,2.959252595901489
1995-06-14,3.572803735733032
1995-06-15,3.96088171005249
1995-06-16,4.3533616065979
1995-06-17,4.172512531280518
1995-06-18,3.8748276233673096
1995-06-19,3.7920000553131104
1995-06-20,4.023550987243652
1995-06-21,3.9917616844177246
1995-06-22,4.205507278442383
1995-06-23,4.199833869934081
1995-06-24,4.004549026489258
1995-06-25,3.5236871242523193
1995-06-26,3.160927295684814
1995-06-27,3.451904535293579
1995-06-28,3.85002326965332
1995-06-29,3.5737082958221436
1995-06-30,3.2665684223175044
1995-07-01,2.839477062225342
1995-07-02,2.8587503433227535
1995-07-03,3.1811554431915283
1995-07-04,3.7151947021484384
1995-07-05,3.684436082839966
1995-07-06,3.6997356414794913
1995-07-07,4.406505584716797
1995-07-08,4.828800201416016
1995-07-09,4.76617431640625
1995-07-10,4.239542484283447
1995-07-11,4.7306809425353995
1995-07-12,5.434746265411377
1995-07-13,5.4501824378967285
1995-07-14,5.236621856689453
1995-07-15,4.848550796508789
1995-07-16,4.411914825439453
1995-07-17,3.976332187652588
1995-07-18,3.589241981506348
1995-07-19,3.9044332504272465
1995-07-20,4.023312091827393
1995-07-21,3.8526549339294434
1995-07-22,4.320903301239014
1995-07-23,4.425464630126953
1995-07-24,4.146958827972413
1995-07-25,3.77586817741394
1995-07-26,3.677919864654541
1995-07-27,4.1166672706604
1995-07-28,4.5279598236083975
1995-07-29,4.137589931488037
1995-07-30,4.141040325164794
1995-07-31,4.127709865570068
1995-08-01,3.399943351745605
1995-08-02,2.815980911254883
1995-08-03,3.434651374816895
1995-08-04,3.3230483531951904
1995-08-05,3.622545957565308
1995-08-06,3.783401727676391
1995-08-07,4.035872459411621
1995-08-08,4.397570610046387
1995-08-09,4.503098011016846
1995-08-10,4.154816627502441
1995-08-11,4.1813764572143555
1995-08-12,4.2962517738342285
1995-08-13,4.35298490524292
1995-08-14,4.178401470184326
1995-08-15,4.049104690551758
1995-08-16,4.118414402008057
1995-08-17,4.470490455627442
1995-08-18,4.628057956695557
1995-08-19,4.361652374267577
1995-08-20,3.526164770126343
1995-08-21,3.720867395401001
1995-08-22,3.7476186752319336
1995-08-23,3.824041604995728
1995-08-24,3.708060741424561
1995-08-25,3.5946791172027592
1995-08-26,3.723989486694336
1995-08-27,4.098371982574463
1995-08-28,4.317136764526367
1995-08-29,4.194561004638672
1995-08-30,4.171511173248291
1995-08-31,4.118032932281494
1995-09-01,3.312489748001098
1995-09-02,3.1805450916290283
1995-09-03,3.3677971363067623
1995-09-04,3.6566648483276367
1995-09-05,3.4257869720458984
1995-09-06,3.368268728256225
1995-09-07,2.9513740539550777
1995-09-08,1.827285885810852
1995-09-09,1.7685221433639526
1995-09-10,1.851239323616028
1995-09-11,1.984667420387268
1995-09-12,2.460462093353272
1995-09-13,2.6441636085510254
1995-09-14,2.659643173217773
1995-09-15,2.600100040435791
1995-09-16,2.6027202606201167
1995-09-17,2.3798899650573726
1995-09-18,2.1894216537475586
1995-09-19,2.30179214477539
1995-09-20,1.5657012462615965
1995-09-21,1.174377083778381
1995-09-22,0.9575579166412352
1995-09-23,1.108960509300232
1995-09-24,1.3372380733489992
1995-09-25,1.5848304033279417
1995-09-26,1.742448329925537
1995-09-27,1.937504291534424
1995-09-28,2.165391206741333
1995-09-29,2.580708742141724
1995-09-30,2.7103021144866943
1995-10-01,1.9411666393280027
1995-10-02,1.9192574024200444
1995-10-03,1.548909783363342
1995-10-04,1.7125972509384155
1995-10-05,1.7882105112075803
1995-10-06,1.3433167934417727
1995-10-07,1.1715589761734009
1995-10-08,1.43936288356781
1995-10-09,1.6720805168151855
1995-10-10,1.6787171363830566
1995-10-11,2.0199711322784424
1995-10-12,2.322507381439209
1995-10-13,2.374505996704101
1995-10-14,1.3136483430862427
1995-10-15,1.3522893190383911
1995-10-16,1.7595921754837038
1995-10-17,2.046348571777344
1995-10-18,1.8869353532791135
1995-10-19,1.85125195980072
1995-10-20,1.22056782245636
1995-10-21,0.9145053625106814
1995-10-22,1.1486612558364866
1995-10-23,1.463591456413269
1995-10-24,0.9098424911499025
1995-10-25,1.056792974472046
1995-10-26,1.2031338214874268
1995-10-27,1.1966092586517332
1995-10-28,1.0903413295745847
1995-10-29,1.032456874847412
1995-10-30,1.2559571266174316
1995-10-31,0.946782886981964
1995-11-01,1.1116695404052734
1995-11-02,0.8838298320770263
1995-11-03,0.4794335067272186
1995-11-04,0.5097888708114625
1995-11-05,0.6720948815345764
1995-11-06,0.9654541015624998
1995-11-07,0.9217512011528016
1995-11-08,0.6522021889686584
1995-11-09,0.7297755479812622
1995-11-10,1.1289119720458984
1995-11-11,0.5139290690422058
1995-11-12,0.4830138981342317
1995-11-13,0.819319188594818
1995-11-14,0.6361843943595886
1995-11-15,0.8225618600845338
1995-11-16,0.687230348587036
1995-11-17,0.9116022586822508
1995-11-18,0.6854768991470337
1995-11-19,0.9239514470100402
1995-11-20,1.0336610078811646
1995-11-21,0.7252029776573181
1995-11-22,0.7046607732772827
1995-11-23,0.6939587593078612
1995-11-24,0.4859355986118317
1995-11-25,0.6755791902542113
1995-11-26,1.0204570293426511
1995-11-27,0.8456420898437501
1995-11-28,0.3292258679866791
1995-11-29,0.38572892546653753
1995-11-30,0.6887171864509583
1995-12-01,1.11613130569458
1995-12-02,1.05412757396698
1995-12-03,0.9111725687980652
1995-12-04,0.6923595666885376
1995-12-05,0.7159568071365356
1995-12-06,0.49664106965065
1995-12-07,0.427501916885376
1995-12-08,0.4029320180416108
1995-12-09,0.2258222997188568
1995-12-10,0.19233612716197968
1995-12-11,0.320923388004303
1995-12-12,0.358490377664566
1995-12-13,0.4011015295982361
1995-12-14,0.6391533017158508
1995-12-15,0.7029166221618652
1995-12-16,0.6313285231590271
1995-12-17,0.590707540512085
1995-12-18,0.5663655400276184
1995-12-19,0.4784751534461974
1995-12-20,0.43490990996360773
1995-12-21,0.4283818900585175
1995-12-22,0.39056533575057983
1995-12-23,0.3141926527023316
1995-12-24,0.2990750074386597
1995-12-25,0.3453887104988098
1995-12-26,0.40124490857124323
1995-12-27,0.4752725362777709
1995-12-28,0.3930645287036896
