date,et
1988-01-16,0.442275196313858
1988-01-17,0.5860058665275574
1988-01-18,0.8188869357109069
1988-01-19,0.8676250576972961
1988-01-20,0.9217457771301268
1988-01-21,0.8907956480979918
1988-01-22,0.7856996059417725
1988-01-23,0.6119779348373413
1988-01-24,0.6328836679458618
1988-01-25,0.768345534801483
1988-01-26,0.4557490944862365
1988-01-27,0.36782905459404
1988-01-28,0.4681951999664306
1988-01-29,0.6356604099273682
1988-01-30,0.8284661769866943
1988-01-31,1.0979207754135132
1988-02-01,1.380345582962036
1988-02-02,1.4563610553741455
1988-02-03,1.2714787721633911
1988-02-04,0.9774086475372314
1988-02-05,0.6675280332565308
1988-02-06,0.477057158946991
1988-02-07,0.3896516859531402
1988-02-08,0.5523205995559692
1988-02-09,0.629416286945343
1988-02-10,0.7448571324348449
1988-02-11,0.7417179942131041
1988-02-12,0.6407126784324645
1988-02-13,0.4001570641994476
1988-02-14,0.5919615030288696
1988-02-15,0.8082256913185119
1988-02-16,0.758899688720703
1988-02-17,0.8108479976654052
1988-02-18,0.9689219594001768
1988-02-19,1.1358177661895754
1988-02-20,0.9836214780807496
1988-02-21,0.7697699666023256
1988-02-22,0.6664648056030273
1988-02-23,0.984402596950531
1988-02-24,0.857234716415405
1988-02-25,0.5771173238754272
1988-02-26,0.6314239501953125
1988-02-27,0.8823028206825256
1988-02-28,0.8866243958473204
1988-02-29,0.8293816447257996
1988-03-01,0.8712559342384338
1988-03-02,0.9285626411437988
1988-03-03,1.1640222072601318
1988-03-04,1.575635313987732
1988-03-05,1.28541362285614
1988-03-06,0.8960324525833129
1988-03-07,1.1277335882186887
1988-03-08,1.2143141031265257
1988-03-09,1.430014729499817
1988-03-10,1.3066298961639404
1988-03-11,0.9944560527801511
1988-03-12,1.2053195238113406
1988-03-13,1.433478593826294
1988-03-14,0.9645259380340576
1988-03-15,0.5692275166511536
1988-03-16,0.5928674936294556
1988-03-17,0.7363694310188293
1988-03-18,0.8589191436767578
1988-03-19,0.8779678344726561
1988-03-20,1.0503324270248413
1988-03-21,1.2145750522613523
1988-03-22,1.0896265506744385
1988-03-23,1.1559593677520752
1988-03-24,1.6187758445739748
1988-03-25,1.859260320663452
1988-03-26,1.8335686922073364
1988-03-27,1.4295848608016968
1988-03-28,1.270651698112488
1988-03-29,1.4833054542541504
1988-03-30,1.7873548269271848
1988-03-31,2.058435678482056
1988-04-01,1.9146099090576167
1988-04-02,1.9955760240554807
1988-04-03,2.07350754737854
1988-04-04,2.3168129920959473
1988-04-05,2.1904044151306152
1988-04-06,2.2325031757354736
1988-04-07,1.4368774890899658
1988-04-08,1.398414373397827
1988-04-09,1.5129464864730835
1988-04-10,1.5621943473815916
1988-04-11,1.7584701776504514
1988-04-12,1.6592541933059692
1988-04-13,1.3426192998886108
1988-04-14,1.4682493209838867
1988-04-15,1.7419036626815796
1988-04-16,1.4115265607833862
1988-04-17,1.3883032798767088
1988-04-18,1.7543083429336548
1988-04-19,1.7790879011154175
1988-04-20,1.30197274684906
1988-04-21,1.8850218057632449
1988-04-22,2.441680908203125
1988-04-23,2.3100848197937007
1988-04-24,2.344451427459717
1988-04-25,1.835412621498108
1988-04-26,1.786648869514465
1988-04-27,2.005505323410034
1988-04-28,2.010803699493408
1988-04-29,1.542919397354126
1988-04-30,1.7087011337280271
1988-05-01,1.7055256366729734
1988-05-02,1.7445770502090456
1988-05-03,1.7736120223999023
1988-05-04,1.873076677322388
1988-05-05,1.8767099380493164
1988-05-06,1.82927930355072
1988-05-07,2.2155818939208984
1988-05-08,2.234968662261963
1988-05-09,2.591525077819824
1988-05-10,2.490852355957031
1988-05-11,2.0701708793640137
1988-05-12,2.036120176315308
1988-05-13,2.325799942016601
1988-05-14,2.4225099086761475
1988-05-15,2.685612440109253
1988-05-16,2.904824733734131
1988-05-17,2.7085797786712646
1988-05-18,2.4131772518157955
1988-05-19,2.272041082382202
1988-05-20,2.511874198913574
1988-05-21,2.6679553985595703
1988-05-22,2.918097496032715
1988-05-23,3.3979029655456543
1988-05-24,3.0555992126464844
1988-05-25,2.645944595336914
1988-05-26,2.010334253311157
1988-05-27,1.9960117340087888
1988-05-28,2.455857276916504
1988-05-29,2.856240510940552
1988-05-30,3.020633459091187
1988-05-31,3.274726390838623
1988-06-01,3.3003740310668945
1988-06-02,3.2891776561737065
1988-06-03,3.0904612541198726
1988-06-04,1.926334381103516
1988-06-05,2.044069766998291
1988-06-06,2.818005561828613
1988-06-07,3.366685390472412
1988-06-08,3.446787595748901
1988-06-09,3.2741730213165288
1988-06-10,1.9613927602767944
1988-06-11,2.0232739448547363
1988-06-12,2.339019536972045
1988-06-13,2.8122913837432866
1988-06-14,3.0832040309906
1988-06-15,3.1801750659942623
1988-06-16,3.383457660675049
1988-06-17,3.253784418106079
1988-06-18,3.2272596359252934
1988-06-19,3.417767286300659
1988-06-20,3.566757917404175
1988-06-21,3.6906352043151864
1988-06-22,3.9952771663665767
1988-06-23,4.065661430358888
1988-06-24,4.178621768951416
1988-06-25,3.802940368652344
1988-06-26,4.228538990020752
1988-06-27,3.428298234939575
1988-06-28,2.6323859691619877
1988-06-29,3.013604879379272
1988-06-30,3.3078100681304927
1988-07-01,2.2443771362304688
1988-07-02,2.346457481384277
1988-07-03,2.708647966384888
1988-07-04,2.6761302947998047
1988-07-05,2.845258235931397
1988-07-06,2.8419973850250244
1988-07-07,3.250348329544068
1988-07-08,3.8086662292480473
1988-07-09,3.82286548614502
1988-07-10,3.766493320465088
1988-07-11,3.5654079914093018
1988-07-12,3.651557207107544
1988-07-13,3.3077297210693364
1988-07-14,3.5747177600860596
1988-07-15,3.900583744049072
1988-07-16,4.081978797912598
1988-07-17,4.082542419433594
1988-07-18,3.8375172615051274
1988-07-19,3.67083477973938
1988-07-20,3.5730650424957275
1988-07-21,3.7197473049163814
1988-07-22,3.456021785736084
1988-07-23,3.3385746479034424
1988-07-24,3.13329553604126
1988-07-25,3.106679677963257
1988-07-26,3.228812456130981
1988-07-27,3.188745737075805
1988-07-28,3.2837288379669194
1988-07-29,3.4965035915374756
1988-07-30,3.5848000049591064
1988-07-31,3.4819960594177246
1988-08-01,3.512505292892456
1988-08-02,3.6792473793029785
1988-08-03,3.6524260044097905
1988-08-04,3.5704338550567623
1988-08-05,3.358266830444336
1988-08-06,3.311518430709839
1988-08-07,3.3536238670349117
1988-08-08,3.3236722946166988
1988-08-09,3.354045867919922
1988-08-10,3.4096105098724365
1988-08-11,3.299365758895874
1988-08-12,3.2824141979217534
1988-08-13,3.349647760391236
1988-08-14,3.316982507705688
1988-08-15,3.45497989654541
1988-08-16,3.4742119312286373
1988-08-17,3.59254264831543
1988-08-18,3.6844661235809326
1988-08-19,3.678053617477417
1988-08-20,3.5482487678527836
1988-08-21,3.034156322479248
1988-08-22,2.862620115280152
1988-08-23,2.584127426147461
1988-08-24,2.9064571857452393
1988-08-25,2.549976587295532
1988-08-26,2.5431814193725586
1988-08-27,2.6949870586395264
1988-08-28,2.9222741127014156
1988-08-29,2.968698263168335
1988-08-30,2.736816883087158
1988-08-31,2.30581283569336
1988-09-01,2.2726078033447266
1988-09-02,2.078850507736206
1988-09-03,2.165334463119507
1988-09-04,2.3329386711120605
1988-09-05,2.132770299911499
1988-09-06,2.0104184150695805
1988-09-07,1.7123558521270754
1988-09-08,1.7005113363265991
1988-09-09,2.044746875762939
1988-09-10,2.3978800773620605
1988-09-11,2.722276449203491
1988-09-12,2.875685453414917
1988-09-13,2.8631720542907715
1988-09-14,2.901384830474853
1988-09-15,2.6804676055908203
1988-09-16,2.3518600463867188
1988-09-17,1.9609960317611697
1988-09-18,2.203416109085083
1988-09-19,2.571349859237671
1988-09-20,2.803996324539184
1988-09-21,2.462679386138916
1988-09-22,2.116790294647217
1988-09-23,2.3680591583251958
1988-09-24,2.7168455123901367
1988-09-25,2.528816223144531
1988-09-26,2.088078737258911
1988-09-27,1.9640456438064573
1988-09-28,1.8788714408874512
1988-09-29,1.8486077785491943
1988-09-30,2.0084381103515625
1988-10-01,2.081526279449463
1988-10-02,2.2316291332244877
1988-10-03,2.038097620010376
1988-10-04,1.6779879331588743
1988-10-05,1.3207008838653567
1988-10-06,1.1205523014068606
1988-10-07,1.0735523700714111
1988-10-08,1.023726463317871
1988-10-09,1.0753798484802246
1988-10-10,1.1778886318206787
1988-10-11,1.427845478057861
1988-10-12,1.2180943489074707
1988-10-13,0.8834882378578186
1988-10-14,0.9339052438735962
1988-10-15,1.2152506113052368
1988-10-16,1.329144835472107
1988-10-17,1.4738565683364866
1988-10-18,1.725086808204651
1988-10-19,1.6518355607986452
1988-10-20,1.0520329475402832
1988-10-21,1.1026022434234621
1988-10-22,1.0395404100418089
1988-10-23,0.9707664251327512
1988-10-24,1.188636779785156
1988-10-25,1.074304223060608
1988-10-26,1.0340914726257324
1988-10-27,0.8837174773216246
1988-10-28,1.2189067602157593
1988-10-29,1.1298998594284055
1988-10-30,0.9985923767089844
1988-10-31,0.9521358609199526
1988-11-01,0.9775774478912352
1988-11-02,0.9443386793136596
1988-11-03,0.9096624851226806
1988-11-04,1.160807728767395
1988-11-05,1.4573646783828735
1988-11-06,1.0789813995361328
1988-11-07,1.1007598638534546
1988-11-08,1.078093647956848
1988-11-09,1.1191622018814087
1988-11-10,1.3199875354766846
1988-11-11,1.15546452999115
1988-11-12,0.7826071977615356
1988-11-13,1.004841685295105
1988-11-14,1.0816651582717896
1988-11-15,1.1056181192398071
1988-11-16,1.4280619621276855
1988-11-17,1.4471771717071533
1988-11-18,0.8075341582298278
1988-11-19,0.8022538423538208
1988-11-20,1.1223984956741333
1988-11-21,1.1232923269271848
1988-11-22,0.7183533906936646
1988-11-23,0.7538938522338867
1988-11-24,0.9245730638504028
1988-11-25,0.9353476762771608
1988-11-26,0.9840449690818786
1988-11-27,1.344982028007507
1988-11-28,1.0443851947784424
1988-11-29,0.732657253742218
1988-11-30,0.7435711026191711
1988-12-01,0.71738862991333
1988-12-02,0.6779695749282836
1988-12-03,0.8288910388946533
1988-12-04,0.9047664999961854
1988-12-05,0.662972629070282
1988-12-06,0.8000011444091795
1988-12-07,0.870920240879059
1988-12-08,0.9249871373176574
1988-12-09,0.8199418783187866
1988-12-10,0.5402042865753174
1988-12-11,0.5437027812004089
1988-12-12,0.37892889976501454
1988-12-13,0.3890258967876434
1988-12-14,0.6230545043945312
1988-12-15,0.791517972946167
1988-12-16,0.7267902493476867
1988-12-17,0.4839046597480774
1988-12-18,0.42314568161964417
1988-12-19,0.6460621356964111
1988-12-20,0.8191759586334227
1988-12-21,0.8416600823402404
1988-12-22,0.7508976459503174
1988-12-23,0.8401956558227539
1988-12-24,1.0198235511779783
1988-12-25,1.0023659467697144
1988-12-26,0.7585003972053527
1988-12-27,0.794468343257904
1988-12-28,0.9994412064552308
1988-12-29,0.6267547011375427
1988-12-30,0.6321261525154113
1988-12-31,0.6285480260849
1989-01-01,0.8959765434265137
1989-01-02,0.9212265014648436
1989-01-03,0.964896559715271
1989-01-04,0.697333037853241
1989-01-05,0.5797497630119324
1989-01-06,0.7209572196006776
1989-01-07,0.784946620464325
1989-01-08,0.9679278731346128
1989-01-09,0.8857399225234985
1989-01-10,0.6367030739784241
1989-01-11,0.6379788517951964
1989-01-12,0.8633195757865906
1989-01-13,0.868542969226837
1989-01-14,0.5819576978683471
1989-01-15,0.7368388772010803
1989-01-16,0.8316910862922668
1989-01-17,0.6406023502349854
1989-01-18,0.7117722034454346
1989-01-19,0.9310953617095948
1989-01-20,0.8580525517463683
1989-01-21,0.6498823165893554
1989-01-22,0.5992433428764343
1989-01-23,0.7656421065330506
1989-01-24,0.9186807870864868
1989-01-25,1.0293880701065063
1989-01-26,1.1513289213180542
1989-01-27,1.0611156225204468
1989-01-28,0.8291842341423034
1989-01-29,0.9781736135482788
1989-01-30,1.2043180465698242
1989-01-31,1.0540021657943723
1989-02-01,1.1333463191986086
1989-02-02,1.4415332078933714
1989-02-03,1.703112840652466
1989-02-04,1.2110660076141357
1989-02-05,0.6830296516418456
1989-02-06,0.8028119802474974
1989-02-07,0.9438583850860596
1989-02-08,0.7729474902153014
1989-02-09,0.50731360912323
1989-02-10,0.4271025359630585
1989-02-11,0.587025761604309
1989-02-12,0.7598285675048829
1989-02-13,0.7464005351066588
1989-02-14,1.0724927186965942
1989-02-15,1.5614691972732544
1989-02-16,1.6130361557006836
1989-02-17,0.7683534026145934
1989-02-18,0.5405911803245544
1989-02-19,0.6440339088439941
1989-02-20,0.7235726714134216
1989-02-21,0.9734582901000974
1989-02-22,1.0786004066467283
1989-02-23,0.713773250579834
1989-02-24,0.4677097499370576
1989-02-25,0.5512200593948364
1989-02-26,0.7666023969650269
1989-02-27,0.946951985359192
1989-02-28,0.8350148797035218
1989-03-01,0.8082796931266784
1989-03-02,0.8406680226325988
1989-03-03,0.9576535224914552
1989-03-04,1.0764714479446411
1989-03-05,1.3458499908447261
1989-03-06,1.5761644840240476
1989-03-07,1.0818067789077759
1989-03-08,0.6756618022918701
1989-03-09,0.8862613439559937
1989-03-10,1.0386096239089964
1989-03-11,1.1874139308929443
1989-03-12,1.3552060127258303
1989-03-13,1.3877302408218384
1989-03-14,1.0458279848098755
1989-03-15,1.52863347530365
1989-03-16,1.590927243232727
1989-03-17,1.3528100252151487
1989-03-18,1.7763783931732176
1989-03-19,1.3016411066055296
1989-03-20,1.073636174201965
1989-03-21,1.1750445365905762
1989-03-22,1.078435301780701
1989-03-23,0.9789064526557922
1989-03-24,1.1410224437713623
1989-03-25,1.524914264678955
1989-03-26,1.8182168006896968
1989-03-27,2.0205540657043457
1989-03-28,2.307614803314209
1989-03-29,2.6580083370208736
1989-03-30,2.8075609207153316
1989-03-31,1.9438275098800657
1989-04-01,1.1760765314102173
1989-04-02,1.1404577493667603
1989-04-03,1.7413760423660278
1989-04-04,2.2256455421447754
1989-04-05,2.0570056438446045
1989-04-06,1.4526906013488767
1989-04-07,1.1676390171051023
1989-04-08,1.0027519464492798
1989-04-09,1.091901779174805
1989-04-10,1.1820608377456665
1989-04-11,1.058322787284851
1989-04-12,1.0255818367004392
1989-04-13,1.2231127023696897
1989-04-14,1.3965420722961424
1989-04-15,1.7061183452606201
1989-04-16,1.648878216743469
1989-04-17,1.8284239768981936
1989-04-18,2.229826211929321
1989-04-19,2.429552793502808
1989-04-20,1.9295895099639888
1989-04-21,1.606341600418091
1989-04-22,1.735162377357483
1989-04-23,1.9917577505111692
1989-04-24,2.109648942947388
1989-04-25,2.492227554321289
1989-04-26,2.967246055603028
1989-04-27,3.101964712142945
1989-04-28,2.617926597595215
1989-04-29,2.4863934516906734
1989-04-30,2.6236727237701416
1989-05-01,2.684441328048706
1989-05-02,2.177044630050659
1989-05-03,1.877541661262512
1989-05-04,1.5942723751068113
1989-05-05,2.0880591869354244
1989-05-06,1.9691817760467527
1989-05-07,1.5657222270965576
1989-05-08,1.4039226770401
1989-05-09,1.8215861320495603
1989-05-10,1.829508662223816
1989-05-11,1.623967409133911
1989-05-12,1.4679739475250242
1989-05-13,1.6230926513671875
1989-05-14,2.1096925735473633
1989-05-15,2.460941791534424
1989-05-16,2.0961647033691406
1989-05-17,2.2483587265014653
1989-05-18,2.53633975982666
1989-05-19,2.704472303390503
1989-05-20,2.5446910858154297
1989-05-21,2.8865630626678467
1989-05-22,2.766960144042969
1989-05-23,3.0465793609619145
1989-05-24,2.8705294132232666
1989-05-25,2.9589481353759766
1989-05-26,3.385321855545044
1989-05-27,3.602851390838623
1989-05-28,2.5045444965362544
1989-05-29,2.474424600601196
1989-05-30,2.958970308303833
1989-05-31,3.250819683074951
1989-06-01,3.477977514266968
1989-06-02,3.625755786895752
1989-06-03,3.37847352027893
1989-06-04,3.460925340652466
1989-06-05,3.5984356403350835
1989-06-06,3.222318649291992
1989-06-07,3.110117673873902
1989-06-08,3.125662803649902
1989-06-09,3.4092557430267334
1989-06-10,3.248742818832397
1989-06-11,3.023275136947632
1989-06-12,3.322950839996338
1989-06-13,3.4899389743804927
1989-06-14,3.6504185199737544
1989-06-15,3.8541226387023926
1989-06-16,3.3236663341522217
1989-06-17,3.0094857215881348
1989-06-18,2.998154640197754
1989-06-19,3.449235200881958
1989-06-20,3.54192328453064
1989-06-21,3.5935933589935303
1989-06-22,3.6879336833953857
1989-06-23,3.86871600151062
1989-06-24,4.02277660369873
1989-06-25,4.070186138153076
1989-06-26,4.166606426239014
1989-06-27,4.222610950469971
1989-06-28,3.982199192047119
1989-06-29,3.837775945663452
1989-06-30,3.4861800670623775
1989-07-01,3.1225430965423584
1989-07-02,3.059982061386108
1989-07-03,3.06877851486206
1989-07-04,3.2901432514190674
1989-07-05,3.73166823387146
1989-07-06,4.085282802581786
1989-07-07,4.067946910858153
1989-07-08,4.031184673309326
1989-07-09,3.9999313354492183
1989-07-10,4.099712371826172
1989-07-11,4.418757915496825
1989-07-12,4.392889022827148
1989-07-13,4.045721054077148
1989-07-14,3.6673748493194576
1989-07-15,3.5163357257843018
1989-07-16,3.6028120517730713
1989-07-17,3.513625383377075
1989-07-18,3.3858246803283687
1989-07-19,3.558056831359863
1989-07-20,3.6065020561218257
1989-07-21,3.910202980041504
1989-07-22,3.852813243865968
1989-07-23,4.057187080383301
1989-07-24,3.9045338630676265
1989-07-25,4.088518142700195
1989-07-26,4.056934356689453
1989-07-27,4.055613994598389
1989-07-28,3.8328473567962646
1989-07-29,3.630538940429688
1989-07-30,3.719194650650024
1989-07-31,3.8049817085266113
1989-08-01,3.8675370216369624
1989-08-02,3.5090546607971196
1989-08-03,3.463613033294678
1989-08-04,3.7150032520294185
1989-08-05,3.8351554870605464
1989-08-06,3.89228630065918
1989-08-07,3.646309375762939
1989-08-08,2.6217908859252934
1989-08-09,2.2172060012817383
1989-08-10,2.332277536392212
1989-08-11,2.5789983272552486
1989-08-12,2.7645072937011714
1989-08-13,2.8004896640777583
1989-08-14,3.0656704902648926
1989-08-15,3.235188245773316
1989-08-16,3.305400609970093
1989-08-17,3.3725938796997066
1989-08-18,3.2990717887878414
1989-08-19,3.1336746215820312
1989-08-20,3.3323063850402828
1989-08-21,3.752110481262207
1989-08-22,3.76908016204834
1989-08-23,3.8366236686706543
1989-08-24,3.710034132003784
1989-08-25,3.4890639781951904
1989-08-26,3.2782089710235596
1989-08-27,3.298623561859131
1989-08-28,3.5284399986267085
1989-08-29,3.696935415267943
1989-08-30,3.619421005249024
1989-08-31,3.1602933406829834
1989-09-01,2.961511135101318
1989-09-02,3.156561136245727
1989-09-03,3.1154775619506836
1989-09-04,2.404966115951538
1989-09-05,2.420473337173462
1989-09-06,2.3902571201324463
1989-09-07,2.671793222427368
1989-09-08,3.043376207351685
1989-09-09,3.049710750579834
1989-09-10,3.1462290287017822
1989-09-11,3.200154066085816
1989-09-12,3.157777547836304
1989-09-13,3.156410217285156
1989-09-14,3.343808650970459
1989-09-15,3.2187469005584717
1989-09-16,3.241878271102905
1989-09-17,2.598168134689331
1989-09-18,2.2763240337371826
1989-09-19,2.361737012863159
1989-09-20,2.3776109218597408
1989-09-21,2.898343801498413
1989-09-22,3.26712965965271
1989-09-23,2.694324493408203
1989-09-24,1.6538211107254028
1989-09-25,1.4991382360458374
1989-09-26,1.9307910203933716
1989-09-27,1.7842832803726196
1989-09-28,1.4995355606079102
1989-09-29,1.768183469772339
1989-09-30,2.0402648448944087
1989-10-01,2.0702369213104252
1989-10-02,2.4303228855133057
1989-10-03,2.45108413696289
1989-10-04,2.0427844524383545
1989-10-05,1.533842086791992
1989-10-06,1.9252259731292725
1989-10-07,2.313419342041016
1989-10-08,1.612229585647583
1989-10-09,1.2231818437576292
1989-10-10,1.2156964540481565
1989-10-11,1.4621317386627197
1989-10-12,1.6932373046875002
1989-10-13,1.9123973846435545
1989-10-14,2.2509944438934326
1989-10-15,2.1045517921447754
1989-10-16,2.092274904251098
1989-10-17,2.332814693450928
1989-10-18,2.122382879257202
1989-10-19,1.5970995426177976
1989-10-20,0.9845196008682252
1989-10-21,1.016020655632019
1989-10-22,1.4493608474731443
1989-10-23,1.3639259338378906
1989-10-24,1.5010944604873655
1989-10-25,1.369702696800232
1989-10-26,1.3703398704528809
1989-10-27,1.397796154022217
1989-10-28,1.402640461921692
1989-10-29,1.4293195009231567
1989-10-30,1.5031821727752683
1989-10-31,1.7239047288894653
1989-11-01,1.3414187431335447
1989-11-02,1.0734554529190063
1989-11-03,0.979315161705017
1989-11-04,0.8287273049354554
1989-11-05,0.9330691099166872
1989-11-06,1.179219841957092
1989-11-07,1.2369117736816408
1989-11-08,1.413968801498413
1989-11-09,1.5404332876205442
1989-11-10,0.9946252703666688
1989-11-11,0.9738293290138242
1989-11-12,1.4483861923217771
1989-11-13,1.4052729606628418
1989-11-14,1.346627712249756
1989-11-15,1.4721908569335935
1989-11-16,1.29328978061676
1989-11-17,0.6745505928993225
1989-11-18,0.7415660619735717
1989-11-19,0.839907169342041
1989-11-20,1.0785270929336548
1989-11-21,1.2575706243515015
1989-11-22,0.7656618356704712
1989-11-23,0.6390041708946228
1989-11-24,0.5376497507095337
1989-11-25,0.6541475653648376
1989-11-26,0.9594653844833374
1989-11-27,1.1844757795333862
1989-11-28,1.2345787286758425
1989-11-29,1.0290355682373047
1989-11-30,0.6391170024871826
1989-12-01,0.8065217733383178
1989-12-02,0.8103983998298644
1989-12-03,0.7156539559364319
1989-12-04,0.4865883588790893
1989-12-05,0.719862163066864
1989-12-06,1.0344372987747192
1989-12-07,1.1154696941375732
1989-12-08,0.7556081414222717
1989-12-09,0.5214579105377197
1989-12-10,0.5556291341781615
1989-12-11,0.5598840117454529
1989-12-12,0.6400636434555054
1989-12-13,0.5965119004249573
1989-12-14,0.4691999554634095
1989-12-15,0.5106201171875
1989-12-16,0.4120644927024841
1989-12-17,0.32024517655372614
1989-12-18,0.4302627444267273
1989-12-19,0.5158974528312684
1989-12-20,0.41789102554321284
1989-12-21,0.41041398048400884
1989-12-22,0.3198360204696655
1989-12-23,0.21648915112018585
1989-12-24,0.2547209858894348
1989-12-25,0.3091418147087097
1989-12-26,0.4476325809955597
1989-12-27,0.42792984843254084
1989-12-28,0.5839313864707946
1989-12-29,0.6214571595191956
1989-12-30,0.8426730036735534
1989-12-31,0.9730413556098936
1990-01-01,0.9023578763008115
1990-01-02,0.5680940747261047
1990-01-03,0.7357630133628845
1990-01-04,0.9023219943046568
1990-01-05,1.0002586841583252
1990-01-06,0.9925631880760194
1990-01-07,0.8512649536132812
1990-01-08,0.8652684688568115
1990-01-09,0.7351716756820678
1990-01-10,0.8793454766273499
1990-01-11,0.8412081003189088
1990-01-12,0.9064929485321044
1990-01-13,0.5776719450950623
1990-01-14,0.6323180794715881
1990-01-15,0.8273977637290953
1990-01-16,1.0686019659042358
1990-01-17,1.0362423658370972
1990-01-18,1.2599891424179075
1990-01-19,1.147860050201416
1990-01-20,0.9872626662254333
1990-01-21,1.157798171043396
1990-01-22,0.9241417050361634
1990-01-23,0.9353272318840026
1990-01-24,1.0952917337417603
1990-01-25,1.1080182790756223
1990-01-26,0.854950726032257
1990-01-27,0.6473082304000854
1990-01-28,0.8325081467628479
1990-01-29,1.0276073217391968
1990-01-30,0.8340455889701843
1990-01-31,0.8804925680160522
1990-02-01,0.9614093899726865
1990-02-02,1.2253608703613281
1990-02-03,1.5035300254821775
1990-02-04,1.3973817825317383
1990-02-05,1.0443898439407349
1990-02-06,0.8689465522766113
1990-02-07,1.0864378213882446
1990-02-08,0.9800314903259276
1990-02-09,1.1235733032226562
1990-02-10,1.263040542602539
1990-02-11,0.9197519421577453
1990-02-12,1.054311990737915
1990-02-13,1.0504182577133179
1990-02-14,1.3621263504028318
1990-02-15,1.6307398080825803
1990-02-16,1.846573948860168
1990-02-17,1.2856645584106443
1990-02-18,0.8346505761146547
1990-02-19,1.0632853507995603
1990-02-20,1.0764055252075198
1990-02-21,0.8587029576301574
1990-02-22,1.1611011028289795
1990-02-23,1.455030083656311
1990-02-24,1.0843647718429565
1990-02-25,0.5801107287406921
1990-02-26,0.4811345338821411
1990-02-27,0.8112451434135437
1990-02-28,1.1145771741867063
1990-03-01,1.0329254865646362
1990-03-02,1.0058176517486572
1990-03-03,1.1837520599365232
1990-03-04,1.0595290660858152
1990-03-05,1.0674002170562744
1990-03-06,1.2534875869750977
1990-03-07,1.3235180377960205
1990-03-08,0.8945420980453491
1990-03-09,1.174237370491028
1990-03-10,1.5842092037200926
1990-03-11,1.9367269277572632
1990-03-12,2.1323194503784175
1990-03-13,2.291490077972412
1990-03-14,2.2149431705474854
1990-03-15,2.2694513797760005
1990-03-16,2.3294785022735596
1990-03-17,2.086975574493408
1990-03-18,1.5137778520584104
1990-03-19,1.4884113073349
1990-03-20,1.0448113679885864
1990-03-21,1.0331876277923586
1990-03-22,1.226109266281128
1990-03-23,1.57853102684021
1990-03-24,1.5945748090744019
1990-03-25,1.2671928405761719
1990-03-26,1.2739940881729124
1990-03-27,1.1467318534851074
1990-03-28,1.1352937221527102
1990-03-29,1.3127166032791138
1990-03-30,1.2649173736572263
1990-03-31,1.6408501863479614
1990-04-01,1.9572705030441284
1990-04-02,1.9847483634948733
1990-04-03,1.6401183605194092
1990-04-04,1.170201301574707
1990-04-05,1.5273069143295288
1990-04-06,1.7549564838409424
1990-04-07,1.2002846002578735
1990-04-08,1.062886357307434
1990-04-09,1.192850112915039
1990-04-10,1.5606358051300049
1990-04-11,1.732735276222229
1990-04-12,1.1345733404159546
1990-04-13,1.0788618326187134
1990-04-14,1.4057756662368774
1990-04-15,1.866870999336243
1990-04-16,2.0170671939849854
1990-04-17,1.9783318042755127
1990-04-18,1.4957256317138672
1990-04-19,1.2273412942886353
1990-04-20,1.724034547805786
1990-04-21,2.0758841037750244
1990-04-22,2.183265686035156
1990-04-23,2.1013758182525635
1990-04-24,2.4278943538665767
1990-04-25,2.7480361461639404
1990-04-26,2.8903670310974117
1990-04-27,2.8138182163238525
1990-04-28,2.6794049739837646
1990-04-29,1.8211035728454588
1990-04-30,2.2226874828338623
1990-05-01,2.8611772060394287
1990-05-02,2.829864740371704
1990-05-03,2.6272373199462886
1990-05-04,2.604719638824463
1990-05-05,2.755734682083129
1990-05-06,2.048762083053589
1990-05-07,1.846450328826904
1990-05-08,2.054160118103028
1990-05-09,2.4434144496917725
1990-05-10,2.556515932083129
1990-05-11,2.088993549346924
1990-05-12,2.1322948932647705
1990-05-13,2.6031570434570312
1990-05-14,2.6910061836242676
1990-05-15,2.930923700332641
1990-05-16,3.216103076934815
1990-05-17,3.3165488243103027
1990-05-18,2.6830198764801025
1990-05-19,2.3900074958801265
1990-05-20,2.7761287689208984
1990-05-21,3.0972523689270015
1990-05-22,3.0402846336364746
1990-05-23,2.2238619327545166
1990-05-24,2.4557704925537105
1990-05-25,2.723888874053955
1990-05-26,3.126884937286377
1990-05-27,3.3813848495483394
1990-05-28,3.136414289474488
1990-05-29,2.4986360073089595
1990-05-30,2.5528359413146973
1990-05-31,2.797067165374756
1990-06-01,2.9255194664001465
1990-06-02,3.099788427352905
1990-06-03,3.424533128738404
1990-06-04,3.1625552177429195
1990-06-05,2.6383209228515625
1990-06-06,2.7786567211151123
1990-06-07,3.4456632137298584
1990-06-08,3.8256914615631104
1990-06-09,3.845600843429565
1990-06-10,3.7437472343444815
1990-06-11,3.073858737945556
1990-06-12,2.62665843963623
1990-06-13,2.714334487915039
1990-06-14,3.250681400299072
1990-06-15,3.725207805633546
1990-06-16,3.4724626541137686
1990-06-17,3.462740898132324
1990-06-18,3.662164449691773
1990-06-19,3.7794587612152095
1990-06-20,3.2396020889282227
1990-06-21,3.6506865024566646
1990-06-22,3.5849425792694087
1990-06-23,3.486141443252564
1990-06-24,2.941457509994507
1990-06-25,2.7723088264465328
1990-06-26,2.921181201934815
