date,et
1987-03-10,1.6804720163345337
1987-03-11,1.337098717689514
1987-03-12,1.191006302833557
1987-03-13,1.2828898429870603
1987-03-14,1.5265601873397825
1987-03-15,1.8703794479370115
1987-03-16,2.215029239654541
1987-03-17,2.0407967567443843
1987-03-18,1.6783376932144165
1987-03-19,1.9493907690048216
1987-03-20,2.0582442283630367
1987-03-21,2.342349767684936
1987-03-22,2.5468995571136475
1987-03-23,2.080639600753784
1987-03-24,1.6095854043960574
1987-03-25,1.8075833320617676
1987-03-26,1.726798176765442
1987-03-27,1.488584637641907
1987-03-28,1.9022792577743528
1987-03-29,1.5332729816436765
1987-03-30,0.8332340717315674
1987-03-31,1.0468366146087646
1987-04-01,1.6042351722717283
1987-04-02,1.9597634077072144
1987-04-03,1.1366703510284426
1987-04-04,1.3008755445480347
1987-04-05,1.455429434776306
1987-04-06,1.3515912294387815
1987-04-07,1.4896061420440674
1987-04-08,1.5136622190475464
1987-04-09,1.7651290893554688
1987-04-10,2.1089937686920166
1987-04-11,2.649353504180908
1987-04-12,2.8665401935577393
1987-04-13,3.000059604644776
1987-04-14,2.0072858333587646
1987-04-15,1.8641344308853147
1987-04-16,2.4832456111907963
1987-04-17,3.0102045536041255
1987-04-18,3.029969215393066
1987-04-19,3.0973105430603027
1987-04-20,3.249347448348999
1987-04-21,2.8687677383422847
1987-04-22,1.847267746925354
1987-04-23,2.1033127307891846
1987-04-24,2.519973039627075
1987-04-25,2.5087080001831055
1987-04-26,2.396628856658936
1987-04-27,2.5936107635498042
1987-04-28,2.6724276542663574
1987-04-29,2.761860609054565
1987-04-30,2.775012969970703
1987-05-01,2.7890267372131348
1987-05-02,3.033937692642212
1987-05-03,3.1690547466278085
1987-05-04,2.846578598022461
1987-05-05,3.0378117561340323
1987-05-06,3.0691432952880855
1987-05-07,2.9380540847778316
1987-05-08,2.6081204414367676
1987-05-09,2.6727151870727535
1987-05-10,2.9537782669067387
1987-05-11,3.2551441192626958
1987-05-12,2.7490859031677246
1987-05-13,3.2851717472076416
1987-05-14,3.411266803741455
1987-05-15,3.590075016021729
1987-05-16,3.6115260124206543
1987-05-17,3.2353050708770756
1987-05-18,3.691961288452148
1987-05-19,3.4671976566314697
1987-05-20,3.5764737129211426
1987-05-21,3.711780309677123
1987-05-22,3.6477880477905273
1987-05-23,3.8124387264251705
1987-05-24,3.71361780166626
1987-05-25,3.7753083705902086
1987-05-26,3.892589569091797
1987-05-27,4.0599985122680655
1987-05-28,3.751894950866699
1987-05-29,3.6036200523376465
1987-05-30,3.355330228805542
1987-05-31,3.6010949611663814
1987-06-01,3.255085706710815
1987-06-02,3.7930748462677
1987-06-03,3.7734220027923584
1987-06-04,3.181902170181274
1987-06-05,3.2601284980773926
1987-06-06,3.6054565906524663
1987-06-07,3.7752952575683594
1987-06-08,3.9084956645965576
1987-06-09,3.6336719989776607
1987-06-10,3.9922823905944824
1987-06-11,4.338263034820557
1987-06-12,4.41502857208252
1987-06-13,4.605902671813965
1987-06-14,4.024459362030028
1987-06-15,4.24926519393921
1987-06-16,4.549280166625977
1987-06-17,4.650851249694823
1987-06-18,4.83919334411621
1987-06-19,4.624867916107178
1987-06-20,4.582427978515625
1987-06-21,4.459096431732178
1987-06-22,3.960483312606812
1987-06-23,4.381242752075195
1987-06-24,4.278825283050537
1987-06-25,4.381779193878174
1987-06-26,4.6552734375
1987-06-27,4.232274532318115
1987-06-28,3.7561283111572266
1987-06-29,4.024290084838867
1987-06-30,4.087310314178467
1987-07-01,4.331221103668213
1987-07-02,4.712867259979248
1987-07-03,4.497470378875732
1987-07-04,4.473099708557129
1987-07-05,4.412708282470703
1987-07-06,4.380756855010985
1987-07-07,4.181239128112793
1987-07-08,4.152149677276611
1987-07-09,4.1572651863098145
1987-07-10,3.856713533401488
1987-07-11,4.019171714782715
1987-07-12,4.040697574615479
1987-07-13,4.104032516479492
1987-07-14,3.9634931087493896
1987-07-15,3.739811897277832
1987-07-16,3.6382319927215576
1987-07-17,3.6666669845581055
1987-07-18,3.964202880859376
1987-07-19,3.9548537731170654
1987-07-20,3.663238763809204
1987-07-21,3.4896857738494873
1987-07-22,3.5070300102233887
1987-07-23,3.6585667133331294
1987-07-24,3.701370239257813
1987-07-25,3.5059657096862793
1987-07-26,3.4867544174194327
1987-07-27,3.5533144474029545
1987-07-28,3.266659259796142
1987-07-29,3.245131254196167
1987-07-30,3.4183576107025146
1987-07-31,3.603886127471924
1987-08-01,3.603795766830444
1987-08-02,3.7662401199340807
1987-08-03,3.576577425003052
1987-08-04,3.674381256103516
1987-08-05,3.509941816329956
1987-08-06,3.6279914379119873
1987-08-07,3.67206621170044
1987-08-08,3.56583023071289
1987-08-09,3.5900509357452393
1987-08-10,3.497825384140014
1987-08-11,3.5791611671447754
1987-08-12,3.645949602127075
1987-08-13,3.6999950408935542
1987-08-14,3.5780827999114995
1987-08-15,3.5478811264038086
1987-08-16,3.7010800838470455
1987-08-17,3.6726641654968257
1987-08-18,3.525484561920166
1987-08-19,3.4466664791107178
1987-08-20,3.069263696670532
1987-08-21,3.15775990486145
1987-08-22,3.2758364677429195
1987-08-23,2.9537894725799556
1987-08-24,3.0104701519012447
1987-08-25,3.0505950450897212
1987-08-26,3.2021069526672363
1987-08-27,3.2208795547485347
1987-08-28,2.6637415885925284
1987-08-29,2.3158512115478516
1987-08-30,2.399086952209472
1987-08-31,2.50844955444336
1987-09-01,2.602510929107666
1987-09-02,2.375071287155152
1987-09-03,2.4941818714141846
1987-09-04,2.5671088695526123
1987-09-05,2.595595121383667
1987-09-06,2.6574528217315674
1987-09-07,2.7764570713043204
1987-09-08,2.8026444911956787
1987-09-09,2.697855234146118
1987-09-10,2.736786842346192
1987-09-11,2.793503761291504
1987-09-12,2.776236295700073
1987-09-13,3.067238807678222
1987-09-14,3.07515811920166
1987-09-15,2.954728841781616
1987-09-16,2.9010946750640874
1987-09-17,2.9690990447998047
1987-09-18,3.0074241161346436
1987-09-19,2.186375856399536
1987-09-20,2.2381875514984126
1987-09-21,2.1597111225128174
1987-09-22,2.2027561664581294
1987-09-23,1.7096325159072876
1987-09-24,1.8418689966201784
1987-09-25,1.9215180873870847
1987-09-26,1.9601756334304807
1987-09-27,2.1664414405822754
1987-09-28,2.537359714508057
1987-09-29,2.5199432373046875
1987-09-30,1.8405076265335087
1987-10-01,1.6182024478912354
1987-10-02,1.628591537475586
1987-10-03,1.7995731830596926
1987-10-04,1.4663357734680176
1987-10-05,1.527398705482483
1987-10-06,1.7664431333541868
1987-10-07,1.507569670677185
1987-10-08,1.571884036064148
1987-10-09,1.9717824459075928
1987-10-10,1.9550354480743408
1987-10-11,1.7258832454681396
1987-10-12,1.5449351072311397
1987-10-13,1.5130223035812378
1987-10-14,1.5669643878936768
1987-10-15,1.725205063819885
1987-10-16,1.814608693122864
1987-10-17,1.841974377632141
1987-10-18,1.8467197418212888
1987-10-19,1.8281170129776
1987-10-20,1.7183676958084106
1987-10-21,1.2678254842758179
1987-10-22,1.3226296901702883
1987-10-23,1.3285181522369385
1987-10-24,1.5936266183853147
1987-10-25,1.7691606283187866
1987-10-26,1.8911396265029907
1987-10-27,1.6510286331176756
1987-10-28,1.3503870964050293
1987-10-29,1.3873841762542722
1987-10-30,1.7453637123107912
1987-10-31,1.8162136077880855
1987-11-01,1.713506102561951
1987-11-02,1.5448011159896853
1987-11-03,1.3699557781219482
1987-11-04,1.3578794002532961
1987-11-05,1.5473936796188354
1987-11-06,1.5032789707183836
1987-11-07,1.3942532539367678
1987-11-08,1.42728054523468
1987-11-09,1.0758153200149536
1987-11-10,0.8530047535896301
1987-11-11,0.7109299302101135
1987-11-12,0.7375555634498596
1987-11-13,0.8216907382011412
1987-11-14,1.0255136489868162
1987-11-15,1.468754529953003
1987-11-16,1.3902740478515625
1987-11-17,0.9369998574256898
1987-11-18,1.1006146669387815
1987-11-19,1.00849449634552
1987-11-20,0.769104540348053
1987-11-21,0.8764503002166748
1987-11-22,0.9928778409957886
1987-11-23,1.464395046234131
1987-11-24,1.7501460313796995
1987-11-25,1.2053481340408323
1987-11-26,0.9816303253173826
1987-11-27,0.8527253866195679
1987-11-28,0.6906113624572754
1987-11-29,0.8166322112083436
1987-11-30,0.7562350630760192
1987-12-01,0.7743243575096129
1987-12-02,0.8581281900405883
1987-12-03,1.0469844341278078
1987-12-04,1.200572848320007
1987-12-05,1.326274275779724
1987-12-06,1.3886269330978391
1987-12-07,1.1844696998596194
1987-12-08,1.1886597871780398
1987-12-09,1.1360106468200684
1987-12-10,1.0493460893630977
1987-12-11,1.1738460063934326
1987-12-12,1.2708584070205688
1987-12-13,1.0350173711776731
1987-12-14,0.8355830907821655
1987-12-15,0.5410447716712952
1987-12-16,0.5301940441131592
1987-12-17,0.6141029000282289
1987-12-18,0.7778156399726867
1987-12-19,1.194791316986084
1987-12-20,1.0875651836395264
1987-12-21,1.0965793132781982
1987-12-22,1.0434083938598633
1987-12-23,1.1718279123306274
1987-12-24,1.359486103057861
1987-12-25,1.1380984783172607
1987-12-26,0.6126832962036133
1987-12-27,0.5563870668411255
1987-12-28,0.6334680318832397
1987-12-29,0.690862774848938
1987-12-30,0.6912233829498291
1987-12-31,0.8346510529518126
1988-01-01,0.7310774922370911
1988-01-02,0.6252474784851073
1988-01-03,0.7041145563125609
1988-01-04,0.7762647271156311
1988-01-05,0.7283474206924438
1988-01-06,0.7378672957420349
1988-01-07,0.6335650682449341
1988-01-08,0.5026139616966248
1988-01-09,0.5402138233184814
1988-01-10,0.4876828491687775
1988-01-11,0.5143153071403503
1988-01-12,0.6978493928909302
1988-01-13,0.9501707553863524
1988-01-14,0.6713253855705261
1988-01-15,0.7529637217521667
1988-01-16,0.9674556255340578
1988-01-17,1.2393838167190552
1988-01-18,1.2583805322647095
1988-01-19,1.1856426000595093
1988-01-20,0.9398688077926638
1988-01-21,0.5481460094451905
1988-01-22,0.6697466969490051
1988-01-23,0.6928890943527222
1988-01-24,0.7840152978897094
1988-01-25,0.7192114591598511
1988-01-26,0.6743649244308472
1988-01-27,0.846058428287506
1988-01-28,0.91924250125885
1988-01-29,1.1811761856079102
1988-01-30,1.4337630271911619
1988-01-31,1.6725062131881712
1988-02-01,1.6629666090011597
1988-02-02,1.273788571357727
1988-02-03,0.7822808623313905
1988-02-04,0.871746778488159
1988-02-05,0.6143446564674379
1988-02-06,0.5329821109771729
1988-02-07,0.6452829837799072
1988-02-08,0.8398783206939698
1988-02-09,1.0499372482299805
1988-02-10,1.232376575469971
1988-02-11,0.7645155191421507
1988-02-12,0.5623914599418641
1988-02-13,0.8299002051353453
1988-02-14,1.158992528915405
1988-02-15,1.0984760522842407
1988-02-16,1.0649831295013428
1988-02-17,1.3789222240447998
1988-02-18,1.2837542295455935
1988-02-19,0.92285817861557
1988-02-20,0.9575512409210204
1988-02-21,1.0257967710494995
1988-02-22,1.2245298624038696
1988-02-23,1.334065556526184
1988-02-24,1.0521889925003052
1988-02-25,1.0727193355560303
1988-02-26,1.2428832054138184
1988-02-27,1.459855556488037
1988-02-28,1.5130367279052734
1988-02-29,1.8083066940307615
1988-03-01,2.026840209960937
1988-03-02,2.0532488822937007
1988-03-03,1.421451449394226
1988-03-04,1.0101541280746462
1988-03-05,1.1243590116500854
1988-03-06,1.3295828104019165
1988-03-07,1.4889882802963257
1988-03-08,1.4863460063934326
1988-03-09,1.155915856361389
1988-03-10,1.2110137939453123
1988-03-11,1.780532956123352
1988-03-12,1.7332724332809446
1988-03-13,1.3253321647644043
1988-03-14,1.0259795188903809
1988-03-15,0.798501968383789
1988-03-16,1.1221956014633179
1988-03-17,1.1572790145874023
1988-03-18,0.9639532566070556
1988-03-19,0.7650702595710753
1988-03-20,1.1141289472579956
1988-03-21,1.3218060731887815
1988-03-22,1.687733769416809
1988-03-23,1.8932321071624756
1988-03-24,2.241666555404663
1988-03-25,2.4314067363739014
1988-03-26,2.300055503845215
1988-03-27,2.4164941310882564
1988-03-28,2.2530093193054204
1988-03-29,2.207990169525146
1988-03-30,1.24141526222229
1988-03-31,1.3753505945205688
1988-04-01,1.7203866243362427
1988-04-02,1.4542462825775144
1988-04-03,1.697812557220459
1988-04-04,1.9814758300781248
1988-04-05,2.2797205448150635
1988-04-06,2.0456922054290767
1988-04-07,1.3940578699111938
1988-04-08,1.743635654449463
1988-04-09,1.4014680385589602
1988-04-10,1.4848251342773438
1988-04-11,1.0486606359481812
1988-04-12,1.183326244354248
1988-04-13,1.4170073270797725
1988-04-14,1.8299930095672607
1988-04-15,2.0494089126586914
1988-04-16,2.09456992149353
1988-04-17,2.0162754058837886
1988-04-18,1.9532711505889888
1988-04-19,1.5800185203552246
1988-04-20,1.7322750091552732
1988-04-21,2.1170437335968018
1988-04-22,2.354878187179565
1988-04-23,2.593181133270264
1988-04-24,2.0617899894714355
1988-04-25,2.159319400787353
1988-04-26,1.9522939920425413
1988-04-27,2.2114794254302974
1988-04-28,1.9885311126708989
1988-04-29,2.1489219665527344
1988-04-30,2.0096547603607173
1988-05-01,1.9853634834289553
1988-05-02,2.053668975830078
1988-05-03,2.1322748661041255
1988-05-04,1.8970534801483157
1988-05-05,2.0961453914642334
1988-05-06,2.236437559127808
1988-05-07,2.349592447280884
1988-05-08,2.432241678237915
1988-05-09,2.5897629261016846
1988-05-10,2.556089639663696
1988-05-11,2.4464161396026607
1988-05-12,2.018963575363159
1988-05-13,1.8285731077194212
1988-05-14,2.1475057601928706
1988-05-15,2.3611464500427246
1988-05-16,2.4925780296325684
1988-05-17,2.257291555404663
1988-05-18,2.2495634555816646
1988-05-19,2.2779164314270015
1988-05-20,2.021740913391113
1988-05-21,1.9052311182022093
1988-05-22,1.954423904418945
1988-05-23,1.9644117355346684
1988-05-24,2.401834726333618
1988-05-25,2.367895126342773
1988-05-26,2.375199794769287
1988-05-27,2.153491497039795
1988-05-28,2.417946577072144
1988-05-29,2.424192190170288
1988-05-30,2.552882432937622
1988-05-31,2.5052664279937744
1988-06-01,2.6061363220214844
1988-06-02,2.7340404987335205
1988-06-03,2.682953119277954
1988-06-04,2.2041862010955806
1988-06-05,2.3553645610809326
1988-06-06,2.3219897747039795
1988-06-07,2.582478761672973
1988-06-08,2.790205478668213
1988-06-09,3.1126902103424072
1988-06-10,3.4397912025451665
1988-06-11,2.5587925910949707
1988-06-12,2.615060806274414
1988-06-13,2.6770286560058594
1988-06-14,2.6527295112609863
1988-06-15,2.7520220279693604
1988-06-16,2.5868380069732666
1988-06-17,2.595260381698608
1988-06-18,2.665799617767334
1988-06-19,2.6596367359161377
1988-06-20,2.7188346385955806
1988-06-21,2.5929787158966064
1988-06-22,2.5287892818450928
1988-06-23,2.6010267734527583
1988-06-24,2.5563387870788574
1988-06-25,2.606278657913208
1988-06-26,2.830026149749756
1988-06-27,2.8105106353759766
1988-06-28,2.889738082885742
1988-06-29,3.0585439205169678
1988-06-30,3.057602167129517
1988-07-01,3.0610134601593018
1988-07-02,3.1798269748687744
1988-07-03,3.1919336318969727
1988-07-04,3.284905195236206
1988-07-05,3.183584928512573
1988-07-06,3.115252494812012
1988-07-07,3.021449565887451
1988-07-08,2.8697800636291504
1988-07-09,2.598942518234253
1988-07-10,2.755557775497437
1988-07-11,2.9240992069244385
1988-07-12,2.796605348587036
1988-07-13,3.417668581008911
1988-07-14,3.328910112380981
1988-07-15,3.419645309448242
1988-07-16,3.3279380798339844
1988-07-17,3.3042526245117188
1988-07-18,3.2398548126220703
1988-07-19,3.1811127662658687
1988-07-20,3.110822916030884
1988-07-21,2.7295835018157955
1988-07-22,2.653136014938355
1988-07-23,2.6492648124694824
1988-07-24,2.881216526031494
1988-07-25,3.1285302639007564
1988-07-26,3.146766901016236
1988-07-27,3.081843614578247
1988-07-28,3.0319511890411377
1988-07-29,3.0716912746429443
1988-07-30,2.984091758728028
1988-07-31,2.6689355373382564
1988-08-01,2.637783050537109
1988-08-02,2.8322269916534424
1988-08-03,2.929857730865479
1988-08-04,2.9624419212341304
1988-08-05,2.900052309036255
1988-08-06,2.9259803295135494
1988-08-07,3.0651519298553467
1988-08-08,3.078275203704833
1988-08-09,3.2543835639953613
1988-08-10,3.341694355010986
1988-08-11,3.2000274658203125
1988-08-12,3.3463947772979736
1988-08-13,3.135049104690552
1988-08-14,2.9698379039764404
1988-08-15,2.8334112167358403
1988-08-16,2.8142130374908447
1988-08-17,2.809983015060425
1988-08-18,2.689169645309448
1988-08-19,2.6487250328063965
1988-08-20,2.7439568042755127
1988-08-21,2.936857461929321
1988-08-22,2.90463638305664
1988-08-23,2.9183988571166988
1988-08-24,2.7949221134185787
1988-08-25,2.8408460617065425
1988-08-26,2.605128526687622
1988-08-27,2.6154270172119136
1988-08-28,2.635887622833252
1988-08-29,2.5263381004333496
1988-08-30,2.385921001434326
1988-08-31,2.3092846870422363
1988-09-01,2.3072578907012935
1988-09-02,2.4001960754394527
1988-09-03,2.218071460723877
1988-09-04,2.292168140411377
1988-09-05,1.7342833280563354
1988-09-06,1.8172994852066044
1988-09-07,1.8591793775558472
1988-09-08,1.920007944107056
1988-09-09,1.956318974494934
1988-09-10,1.8966454267501829
1988-09-11,1.9083642959594729
1988-09-12,2.021432638168335
1988-09-13,2.2730486392974854
1988-09-14,2.260394096374512
1988-09-15,2.0930185317993164
1988-09-16,2.149296283721924
1988-09-17,2.208933591842652
1988-09-18,2.179880619049072
1988-09-19,2.405181884765625
1988-09-20,2.477041959762573
1988-09-21,2.309072494506836
1988-09-22,2.2869176864624023
1988-09-23,2.294025182723999
1988-09-24,2.2210571765899654
1988-09-25,2.049696922302246
1988-09-26,2.154751777648926
1988-09-27,2.0005834102630606
1988-09-28,2.007632255554199
1988-09-29,2.131620407104492
1988-09-30,1.5862499475479122
1988-10-01,1.4286118745803833
1988-10-02,1.6475094556808474
1988-10-03,1.416853427886963
1988-10-04,1.342503547668457
1988-10-05,1.3830066919326782
1988-10-06,1.3923044204711912
1988-10-07,1.3666889667510986
1988-10-08,1.380793213844299
1988-10-09,1.4601058959960933
1988-10-10,1.4412606954574585
1988-10-11,1.254330039024353
1988-10-12,1.3947906494140625
1988-10-13,1.29303240776062
1988-10-14,1.3223527669906616
1988-10-15,1.4456217288970945
1988-10-16,1.5995998382568357
1988-10-17,1.6763842105865479
1988-10-18,1.7522367238998413
1988-10-19,1.7082875967025757
1988-10-20,1.6774044036865234
1988-10-21,1.6778557300567627
1988-10-22,1.5683894157409666
1988-10-23,1.6098941564559937
1988-10-24,1.6612688302993772
1988-10-25,1.496426224708557
1988-10-26,1.6596122980117796
1988-10-27,1.639906167984009
1988-10-28,1.6728850603103635
1988-10-29,1.48691987991333
1988-10-30,1.423231840133667
1988-10-31,1.3682565689086914
1988-11-01,1.2076016664505007
1988-11-02,1.2197248935699463
1988-11-03,1.166548728942871
1988-11-04,1.4395660161972048
1988-11-05,1.2843610048294067
1988-11-06,1.0026241540908811
1988-11-07,1.1385321617126465
1988-11-08,1.418664574623108
1988-11-09,1.4126179218292236
1988-11-10,1.3771795034408567
1988-11-11,1.3979856967926023
1988-11-12,1.43751323223114
1988-11-13,1.17559278011322
1988-11-14,1.2705289125442507
1988-11-15,1.61013925075531
1988-11-16,1.191009759902954
1988-11-17,0.6981934309005737
1988-11-18,0.815058946609497
1988-11-19,1.0314562320709229
1988-11-20,0.753536283969879
1988-11-21,0.6212118864059448
1988-11-22,0.5492299795150757
1988-11-23,0.6511111855506897
1988-11-24,0.789207875728607
1988-11-25,1.0625330209732056
1988-11-26,1.068321704864502
1988-11-27,1.0664517879486086
1988-11-28,0.5590266585350036
1988-11-29,0.6152300834655762
1988-11-30,0.7329494357109069
1988-12-01,0.608474850654602
1988-12-02,0.6447855234146118
1988-12-03,0.6802951693534851
1988-12-04,0.7749300003051757
1988-12-05,0.84354305267334
1988-12-06,0.8205372095108032
1988-12-07,0.9033679366111756
1988-12-08,0.8783485293388366
1988-12-09,0.4622750580310822
1988-12-10,0.43718028068542475
1988-12-11,0.55644553899765
1988-12-12,0.6007365584373473
1988-12-13,0.508140504360199
1988-12-14,0.659208357334137
1988-12-15,0.791525900363922
1988-12-16,0.6130831241607666
1988-12-17,0.4656325280666351
1988-12-18,0.5768366456031799
1988-12-19,0.6395400166511537
1988-12-20,0.931111454963684
1988-12-21,0.8889136910438538
1988-12-22,1.0054223537445068
1988-12-23,0.8375677466392517
1988-12-24,0.8508060574531556
1988-12-25,0.8435396552085875
1988-12-26,0.8936537504196168
1988-12-27,1.1383345127105713
1988-12-28,0.5285078287124634
1988-12-29,0.4491420984268189
1988-12-30,0.586654543876648
1988-12-31,0.514417827129364
1989-01-01,0.7261146306991578
1989-01-02,0.7922673821449279
1989-01-03,0.9972953796386718
1989-01-04,0.9151270389556884
1989-01-05,0.8535972833633423
1989-01-06,0.8778495788574218
1989-01-07,1.0173908472061155
1989-01-08,0.9128854870796204
1989-01-09,0.5573123097419738
1989-01-10,0.5030215978622437
1989-01-11,0.692402720451355
1989-01-12,0.7844066023826598
1989-01-13,0.4990327954292297
1989-01-14,0.366532027721405
1989-01-15,0.5110670328140259
1989-01-16,0.6407295465469361
1989-01-17,0.6299425363540649
1989-01-18,0.6974732875823976
1989-01-19,0.9357383251190184
1989-01-20,0.8023399710655214
1989-01-21,0.5099359154701232
1989-01-22,0.5152648091316223
1989-01-23,0.5985451936721802
1989-01-24,0.8221362829208374
1989-01-25,1.082706093788147
1989-01-26,1.1688079833984375
1989-01-27,0.8400484919548032
1989-01-28,0.9403585195541379
1989-01-29,0.9292324781417844
1989-01-30,0.8449659943580627
1989-01-31,0.996061682701111
1989-02-01,1.1375575065612793
1989-02-02,1.3283286094665527
1989-02-03,0.8200202584266661
1989-02-04,0.3675960898399353
1989-02-05,0.3198817074298858
1989-02-06,0.31578201055526733
1989-02-07,0.3645564019680023
1989-02-08,0.4584414958953857
1989-02-09,0.548499345779419
1989-02-10,0.626900851726532
1989-02-11,0.7478986382484435
1989-02-12,1.1582016944885254
1989-02-13,1.547187566757202
1989-02-14,1.530919313430786
1989-02-15,1.311902642250061
1989-02-16,0.9652354121208194
1989-02-17,0.7453352808952332
1989-02-18,0.6897839307785034
1989-02-19,0.7444873452186584
1989-02-20,0.9422208070755004
1989-02-21,1.2181043624877927
1989-02-22,0.7809235453605651
1989-02-23,0.8308167457580568
1989-02-24,0.8297168016433715
1989-02-25,1.1421828269958496
1989-02-26,1.3548936843872073
1989-02-27,1.5465120077133179
1989-02-28,1.3361690044403074
1989-03-01,0.851265847682953
1989-03-02,1.012220025062561
1989-03-03,1.2546888589859009
1989-03-04,1.1596493721008303
1989-03-05,0.54584538936615
1989-03-06,0.5538360476493835
1989-03-07,0.5794768333435057
1989-03-08,0.7379843592643738
1989-03-09,0.8692180514335631
1989-03-10,0.9846263527870178
1989-03-11,1.1781643629074097
1989-03-12,1.4539893865585327
1989-03-13,1.5745103359222412
1989-03-14,1.8552422523498533
1989-03-15,1.8627227544784544
1989-03-16,1.4779598712921143
1989-03-17,1.6592692136764524
1989-03-18,1.902321457862854
1989-03-19,1.8801606893539429
1989-03-20,1.647197127342224
1989-03-21,1.40096652507782
1989-03-22,0.6892548203468323
1989-03-23,0.9409223198890686
1989-03-24,1.2802937030792239
1989-03-25,1.6266824007034302
1989-03-26,1.7156473398208616
1989-03-27,2.0384795665740967
1989-03-28,1.8748663663864131
1989-03-29,1.6096588373184204
1989-03-30,1.7897865772247317
1989-03-31,1.7094203233718874
1989-04-01,1.4337414503097534
1989-04-02,1.7993727922439577
1989-04-03,2.198791265487671
1989-04-04,2.222387790679932
1989-04-05,1.5924657583236697
1989-04-06,1.4440957307815552
1989-04-07,1.7425357103347778
1989-04-08,2.068847417831421
1989-04-09,2.124027729034424
1989-04-10,1.3709913492202759
1989-04-11,0.9088050723075866
1989-04-12,1.0893291234970093
1989-04-13,1.007407546043396
1989-04-14,1.1056602001190183
1989-04-15,1.3455468416213987
1989-04-16,1.5888202190399168
1989-04-17,1.9456430673599243
1989-04-18,2.1779232025146484
1989-04-19,2.375690221786499
1989-04-20,2.0409331321716304
1989-04-21,2.1268844604492188
1989-04-22,2.241374015808105
1989-04-23,2.198185920715332
1989-04-24,2.289337158203125
1989-04-25,2.284871816635132
1989-04-26,2.3650238513946533
1989-04-27,2.3189611434936523
1989-04-28,2.3662331104278564
1989-04-29,2.0666716098785405
1989-04-30,2.0158491134643555
1989-05-01,1.9591183662414553
1989-05-02,2.080789804458618
1989-05-03,2.2323946952819824
1989-05-04,2.479741096496582
1989-05-05,2.664454698562622
1989-05-06,2.0044040679931645
1989-05-07,2.4266874790191646
1989-05-08,2.4915318489074707
1989-05-09,2.678418636322021
1989-05-10,2.5857553482055664
1989-05-11,2.103567600250244
1989-05-12,2.1274900436401367
1989-05-13,2.3085801601409917
1989-05-14,2.166569471359253
1989-05-15,2.514244079589844
1989-05-16,2.5464625358581543
1989-05-17,2.450406789779663
1989-05-18,2.160888671875
1989-05-19,2.4151484966278085
1989-05-20,2.8153133392333984
1989-05-21,2.7352874279022212
1989-05-22,2.716531753540039
1989-05-23,3.0116207599639884
1989-05-24,2.9293947219848633
1989-05-25,2.9702262878417973
1989-05-26,3.108782052993774
1989-05-27,3.0004184246063232
1989-05-28,2.6386673450469966
1989-05-29,2.6472563743591313
1989-05-30,2.597825288772583
1989-05-31,2.6468098163604736
1989-06-01,2.5947299003601074
1989-06-02,2.555183649063111
1989-06-03,2.7529456615448002
1989-06-04,2.7669930458068848
1989-06-05,2.656321287155152
1989-06-06,2.6623628139495845
1989-06-07,2.7756094932556157
1989-06-08,2.5176575183868413
1989-06-09,2.4373066425323486
1989-06-10,2.3781933784484863
1989-06-11,2.5591802597045894
1989-06-12,2.6494781970977788
1989-06-13,2.8966972827911373
1989-06-14,2.577309131622314
1989-06-15,2.016664981842041
1989-06-16,2.184804677963257
1989-06-17,2.3337588310241695
1989-06-18,2.705481767654419
1989-06-19,2.9499466419219966
1989-06-20,2.86466908454895
1989-06-21,2.835211515426636
1989-06-22,2.8572649955749507
1989-06-23,2.768697023391724
1989-06-24,2.5149345397949214
1989-06-25,2.4277536869049072
1989-06-26,2.4203491210937504
1989-06-27,2.4722745418548584
1989-06-28,2.5655996799468994
1989-06-29,2.7972567081451416
1989-06-30,2.6625831127166752
1989-07-01,2.6716842651367188
1989-07-02,3.0553984642028804
1989-07-03,3.229493856430054
1989-07-04,2.763607501983642
1989-07-05,2.7257099151611333
1989-07-06,2.6965134143829346
1989-07-07,2.648117065429688
1989-07-08,2.599314928054809
1989-07-09,2.7064063549041744
1989-07-10,2.730648994445801
1989-07-11,2.6868679523468018
1989-07-12,2.714987277984619
1989-07-13,2.7061426639556885
1989-07-14,2.801803112030029
1989-07-15,2.85464096069336
1989-07-16,2.791889190673828
1989-07-17,2.7854702472686768
1989-07-18,2.71135401725769
1989-07-19,2.670008182525635
1989-07-20,2.4589707851409917
1989-07-21,2.176980972290039
1989-07-22,2.0534696578979488
1989-07-23,2.103529453277588
1989-07-24,2.183616876602173
1989-07-25,1.9665324687957764
1989-07-26,1.94058895111084
1989-07-27,2.1045451164245605
1989-07-28,2.083038330078125
1989-07-29,2.2501063346862793
1989-07-30,2.2766044139862065
1989-07-31,2.233766555786133
1989-08-01,2.280364990234375
1989-08-02,2.284243583679199
1989-08-03,2.264657020568848
1989-08-04,2.2590065002441406
1989-08-05,2.3308386802673335
1989-08-06,2.329955577850342
1989-08-07,2.2140729427337646
1989-08-08,2.0269758701324463
1989-08-09,1.7445589303970335
1989-08-10,1.7437732219696045
1989-08-11,1.766252875328064
1989-08-12,1.9384671449661253
1989-08-13,1.8596757650375368
1989-08-14,1.944770574569702
1989-08-15,1.8793461322784424
1989-08-16,2.02480411529541
1989-08-17,2.096299648284912
1989-08-18,2.117943525314331
1989-08-19,2.1243288516998287
