date,et
1985-11-24,1.0336397886276243
1985-11-25,1.1491304636001587
1985-11-26,1.3528972864151
1985-11-27,1.6243289709091189
1985-11-28,1.5855469703674316
1985-11-29,1.4013327360153198
1985-11-30,1.2235498428344729
1985-12-01,1.099013686180115
1985-12-02,0.7138317823410034
1985-12-03,0.43069741129875183
1985-12-04,0.5303357839584351
1985-12-05,0.682251513004303
1985-12-06,0.5394146442413331
1985-12-07,0.5530846118927002
1985-12-08,0.7092923521995544
1985-12-09,0.901655673980713
1985-12-10,0.9595251679420475
1985-12-11,0.9882336854934692
1985-12-12,1.2161016464233398
1985-12-13,1.1768941879272463
1985-12-14,0.6232720613479615
1985-12-15,0.3731639981269837
1985-12-16,0.5051183700561523
1985-12-17,0.566767692565918
1985-12-18,0.5209380984306335
1985-12-19,0.39638999104499817
1985-12-20,0.36922937631607056
1985-12-21,0.29189011454582214
1985-12-22,0.3516222834587097
1985-12-23,0.6240719556808472
1985-12-24,0.6495815515518188
1985-12-25,0.3717864751815796
1985-12-26,0.2150784730911255
1985-12-27,0.384650319814682
1985-12-28,0.5021461844444275
1985-12-29,0.4525702595710753
1985-12-30,0.42452114820480347
1985-12-31,0.53483384847641
1986-01-01,0.5871100425720215
1986-01-02,0.6193086504936218
1986-01-03,0.746936559677124
1986-01-04,0.6798290610313416
1986-01-05,0.4953361749649048
1986-01-06,0.4599480628967284
1986-01-07,0.5103823542594909
1986-01-08,0.3588781952857971
1986-01-09,0.4756561815738677
1986-01-10,0.630732774734497
1986-01-11,0.5778189301490784
1986-01-12,0.669927716255188
1986-01-13,0.5950388312339784
1986-01-14,0.4088323414325714
1986-01-15,0.5386096239089965
1986-01-16,0.760817050933838
1986-01-17,0.831869900226593
1986-01-18,0.912568986415863
1986-01-19,0.8290665745735168
1986-01-20,0.4971466958522797
1986-01-21,0.7962160110473632
1986-01-22,0.9269105792045592
1986-01-23,0.7371261715888978
1986-01-24,0.5433902144432068
1986-01-25,0.5771136283874511
1986-01-26,0.5884410738945007
1986-01-27,0.29590266942977905
1986-01-28,0.16256138682365415
1986-01-29,0.3763844072818756
1986-01-30,0.4988498985767364
1986-01-31,0.6367157697677612
1986-02-01,0.826218545436859
1986-02-02,0.9303041100502014
1986-02-03,1.2055572271347044
1986-02-04,1.2936630249023435
1986-02-05,1.2648209333419802
1986-02-06,1.0520315170288084
1986-02-07,0.9548515677452089
1986-02-08,0.8654558658599854
1986-02-09,0.8700998425483703
1986-02-10,0.8437146544456484
1986-02-11,0.6216976642608643
1986-02-12,0.3706358075141907
1986-02-13,0.3106510639190674
1986-02-14,0.35603287816047663
1986-02-15,0.4351099729537964
1986-02-16,0.7021305561065674
1986-02-17,0.969168424606323
1986-02-18,1.1305484771728513
1986-02-19,1.2088305950164795
1986-02-20,1.3734349012374878
1986-02-21,1.483964681625366
1986-02-22,1.1515707969665527
1986-02-23,0.7990906834602356
1986-02-24,0.7599020004272462
1986-02-25,0.5812406539916992
1986-02-26,0.5435202121734619
1986-02-27,0.747490644454956
1986-02-28,0.5516780018806458
1986-03-01,0.4227944314479828
1986-03-02,0.5319905281066895
1986-03-03,0.757269561290741
1986-03-04,0.7541014552116393
1986-03-05,0.7188623547554016
1986-03-06,0.7305105328559875
1986-03-07,0.6110559701919556
1986-03-08,0.5233405232429506
1986-03-09,1.0084855556488037
1986-03-10,1.39173686504364
1986-03-11,1.645896077156067
1986-03-12,1.3984436988830566
1986-03-13,1.3331787586212158
1986-03-14,1.412993907928467
1986-03-15,1.3469829559326172
1986-03-16,1.1965528726577759
1986-03-17,1.1477677822113037
1986-03-18,1.2602494955062866
1986-03-19,1.7408502101898191
1986-03-20,1.2201932668685913
1986-03-21,0.5542420148849488
1986-03-22,0.6153595447540283
1986-03-23,0.8672402501106263
1986-03-24,1.3294785022735596
1986-03-25,1.3710256814956665
1986-03-26,1.4965609312057497
1986-03-27,1.4220799207687378
1986-03-28,1.2431013584136963
1986-03-29,1.4982517957687376
1986-03-30,1.68428897857666
1986-03-31,1.9645310640335083
1986-04-01,2.0361466407775874
1986-04-02,1.9830584526062007
1986-04-03,1.9327638149261477
1986-04-04,2.101508855819702
1986-04-05,2.160945653915405
1986-04-06,2.1943757534027095
1986-04-07,2.0028293132781982
1986-04-08,1.8149877786636353
1986-04-09,1.1665425300598145
1986-04-10,0.9038609862327576
1986-04-11,1.1846954822540285
1986-04-12,1.424773097038269
1986-04-13,1.512710928916931
1986-04-14,1.7088018655776975
1986-04-15,1.8274981975555415
1986-04-16,1.1451495885849
1986-04-17,0.7863206267356871
1986-04-18,1.419922947883606
1986-04-19,1.6603356599807741
1986-04-20,1.8027919530868528
1986-04-21,1.4220402240753172
1986-04-22,1.0810140371322634
1986-04-23,0.853156089782715
1986-04-24,1.2820348739624023
1986-04-25,1.907486081123352
1986-04-26,2.359802007675171
1986-04-27,2.575018405914306
1986-04-28,2.644810199737549
1986-04-29,2.0696320533752446
1986-04-30,2.0325877666473393
1986-05-01,2.3356966972351074
1986-05-02,1.9164785146713257
1986-05-03,1.3633904457092285
1986-05-04,1.3452739715576172
1986-05-05,1.7758216857910156
1986-05-06,2.223604679107666
1986-05-07,2.583128690719605
1986-05-08,2.3986823558807373
1986-05-09,1.99553906917572
1986-05-10,1.751158595085144
1986-05-11,1.745511531829834
1986-05-12,2.0634944438934326
1986-05-13,1.988812565803528
1986-05-14,1.9470367431640625
1986-05-15,2.064222812652588
1986-05-16,2.3720729351043697
1986-05-17,2.2997319698333745
1986-05-18,2.565071582794189
1986-05-19,2.476776123046875
1986-05-20,2.0339858531951904
1986-05-21,1.7837518453598025
1986-05-22,1.6016361713409424
1986-05-23,1.5356080532073975
1986-05-24,2.163678884506225
1986-05-25,2.4745385646820064
1986-05-26,2.444122552871704
1986-05-27,2.5048904418945312
1986-05-28,2.7951536178588867
1986-05-29,2.911640405654907
1986-05-30,3.115636587142945
1986-05-31,2.9214794635772705
1986-06-01,2.9056942462921143
1986-06-02,3.045689344406128
1986-06-03,2.5552382469177246
1986-06-04,2.4394667148590083
1986-06-05,2.741016149520874
1986-06-06,2.9846847057342525
1986-06-07,3.2283995151519767
1986-06-08,3.248766899108887
1986-06-09,3.116744041442871
1986-06-10,3.068848371505737
1986-06-11,3.2235212326049805
1986-06-12,3.240749597549439
1986-06-13,2.84539532661438
1986-06-14,2.7346200942993164
1986-06-15,2.97564435005188
1986-06-16,3.117323637008667
1986-06-17,2.9484415054321285
1986-06-18,2.500707626342773
1986-06-19,2.5758309364318848
1986-06-20,2.953837633132934
1986-06-21,2.8997583389282227
1986-06-22,2.896377801895142
1986-06-23,3.148927927017212
1986-06-24,3.1684980392456046
1986-06-25,2.668933153152466
1986-06-26,2.818389654159545
1986-06-27,3.0007071495056152
1986-06-28,3.2655355930328374
1986-06-29,3.1780829429626465
1986-06-30,3.0902342796325684
1986-07-01,3.1763513088226314
1986-07-02,2.951322793960571
1986-07-03,2.5228288173675537
1986-07-04,2.470046281814575
1986-07-05,2.9017825126647954
1986-07-06,3.0110342502593994
1986-07-07,3.2589859962463374
1986-07-08,3.418715715408325
1986-07-09,3.358654022216797
1986-07-10,3.3109691143035893
1986-07-11,3.2420825958251958
1986-07-12,3.3758084774017334
1986-07-13,3.2994129657745357
1986-07-14,3.3617887496948238
1986-07-15,3.287538290023804
1986-07-16,3.271229743957519
1986-07-17,3.475358009338379
1986-07-18,3.5487642288208003
1986-07-19,3.464423656463623
1986-07-20,3.4183332920074463
1986-07-21,3.466074466705322
1986-07-22,3.3714878559112553
1986-07-23,3.3119065761566158
1986-07-24,3.1600954532623287
1986-07-25,3.159497022628784
1986-07-26,3.282121419906616
1986-07-27,3.4017574787139893
1986-07-28,3.1678459644317623
1986-07-29,3.2509925365448
1986-07-30,2.893433809280395
1986-07-31,2.4731247425079346
1986-08-01,2.7523396015167236
1986-08-02,3.0477879047393794
1986-08-03,3.007603168487549
1986-08-04,2.718337774276733
1986-08-05,2.713683605194092
1986-08-06,2.8619980812072754
1986-08-07,2.9782457351684566
1986-08-08,2.95657730102539
1986-08-09,2.8384313583374023
1986-08-10,2.880094289779663
1986-08-11,2.812818050384521
1986-08-12,2.4280030727386475
1986-08-13,2.489128112792969
1986-08-14,2.625988721847534
1986-08-15,2.7335057258605957
1986-08-16,2.889333248138428
1986-08-17,2.8368413448333745
1986-08-18,2.718790054321289
1986-08-19,2.5027713775634766
1986-08-20,2.6371164321899414
1986-08-21,2.663196325302124
1986-08-22,2.9169538021087646
1986-08-23,3.125283956527709
1986-08-24,2.9334616661071777
1986-08-25,2.3626492023468018
1986-08-26,2.719318151473999
1986-08-27,2.9219248294830322
1986-08-28,2.375760793685913
1986-08-29,1.5320538282394407
1986-08-30,1.614518165588379
1986-08-31,1.8450101613998413
1986-09-01,1.9743607044219968
1986-09-02,2.145737648010253
1986-09-03,2.4635584354400635
1986-09-04,2.547943115234375
1986-09-05,2.7373828887939453
1986-09-06,2.5276341438293457
1986-09-07,2.2146592140197754
1986-09-08,2.1737873554229736
1986-09-09,2.0292439460754395
1986-09-10,2.2327835559844966
1986-09-11,2.450052261352539
1986-09-12,2.480449676513672
1986-09-13,2.0700285434722896
1986-09-14,2.0392274856567383
1986-09-15,2.0812823772430415
1986-09-16,2.252800226211548
1986-09-17,1.8851993083953855
1986-09-18,1.8079465627670288
1986-09-19,1.9860559701919556
1986-09-20,2.277581453323364
1986-09-21,2.4077100753784175
1986-09-22,2.305835485458374
1986-09-23,2.2480731010437007
1986-09-24,2.5439372062683105
1986-09-25,2.4893615245819087
1986-09-26,2.5574045181274414
1986-09-27,2.452770233154297
1986-09-28,2.5120267868041988
1986-09-29,2.510385513305664
1986-09-30,2.4099235534667973
1986-10-01,2.379460334777832
1986-10-02,2.3768601417541504
1986-10-03,2.4072265624999996
1986-10-04,2.294956922531128
1986-10-05,2.29532241821289
1986-10-06,1.593133807182312
1986-10-07,1.2664355039596555
1986-10-08,1.4611505270004272
1986-10-09,1.597725629806518
1986-10-10,1.4347351789474487
1986-10-11,1.2107577323913574
1986-10-12,1.330600023269653
1986-10-13,1.6317046880722046
1986-10-14,1.5037361383438108
1986-10-15,1.0987863540649414
1986-10-16,0.9735697507858276
1986-10-17,1.0348905324935913
1986-10-18,1.0560383796691895
1986-10-19,1.028336524963379
1986-10-20,1.0923126935958862
1986-10-21,1.1551694869995115
1986-10-22,1.2779482603073122
1986-10-23,1.3355671167373655
1986-10-24,1.4582071304321287
1986-10-25,1.3715205192565918
1986-10-26,1.4610110521316528
1986-10-27,1.2839807271957395
1986-10-28,1.2633750438690183
1986-10-29,1.1995939016342163
1986-10-30,1.2975476980209353
1986-10-31,1.2422980070114136
1986-11-01,1.2747834920883176
1986-11-02,1.454309344291687
1986-11-03,1.2614680528640747
1986-11-04,1.3095482587814333
1986-11-05,1.3827787637710571
1986-11-06,1.498987078666687
1986-11-07,1.4890440702438354
1986-11-08,1.7611143589019775
1986-11-09,1.6487094163894653
1986-11-10,1.1176267862319946
1986-11-11,1.0941513776779175
1986-11-12,1.0614269971847534
1986-11-13,0.6616429090499877
1986-11-14,0.4351208508014679
1986-11-15,0.6548241376876831
1986-11-16,0.9074832797050476
1986-11-17,1.1039546728134155
1986-11-18,1.1409052610397339
1986-11-19,0.9685683250427246
1986-11-20,0.7840679287910461
1986-11-21,0.7272439002990722
1986-11-22,0.7773419022560119
1986-11-23,0.8594000935554504
1986-11-24,1.1425317525863647
1986-11-25,1.2134023904800415
1986-11-26,1.205627202987671
1986-11-27,1.1102362871170046
1986-11-28,1.0065672397613523
1986-11-29,1.126978635787964
1986-11-30,1.0255415439605713
1986-12-01,0.7787374854087828
1986-12-02,0.79474276304245
1986-12-03,0.7917827367782592
1986-12-04,0.5544171929359436
1986-12-05,0.5377532243728638
1986-12-06,0.5718682408332824
1986-12-07,0.707011342048645
1986-12-08,0.8173432946205139
1986-12-09,1.1061646938323975
1986-12-10,1.118725538253784
1986-12-11,0.8931441903114319
1986-12-12,0.745582640171051
1986-12-13,0.48333278298378
1986-12-14,0.4847035706043244
1986-12-15,0.72421532869339
1986-12-16,0.8417891860008238
1986-12-17,0.890609860420227
1986-12-18,0.7871125340461732
1986-12-19,0.6949599981307983
1986-12-20,0.7186957597732544
1986-12-21,0.6364189386367798
1986-12-22,0.5490239858627319
1986-12-23,0.583516001701355
1986-12-24,0.8766064047813414
1986-12-25,0.8262134790420531
1986-12-26,0.7366412281990052
1986-12-27,0.6939086318016052
1986-12-28,0.7337329983711242
1986-12-29,0.6712031960487365
1986-12-30,0.5518767833709716
1986-12-31,0.5342130661010742
1987-01-01,0.5698554515838624
1987-01-02,0.5110518336296082
1987-01-03,0.4873673319816589
1987-01-04,0.5135330557823181
1987-01-05,0.6462739706039429
1987-01-06,0.7054081559181212
1987-01-07,0.7181763648986816
1987-01-08,0.6192212700843812
1987-01-09,0.6382209062576293
1987-01-10,0.6865282654762268
1987-01-11,0.5170657038688659
1987-01-12,0.530388832092285
1987-01-13,0.7123054265975951
1987-01-14,0.8493955731391905
1987-01-15,0.905264735221863
1987-01-16,0.843099534511566
1987-01-17,0.7237688899040223
1987-01-18,0.7669761776924133
1987-01-19,0.8721367120742797
1987-01-20,0.6385919451713562
1987-01-21,0.5552854537963867
1987-01-22,0.5196885466575623
1987-01-23,0.32377070188522333
1987-01-24,0.378436416387558
1987-01-25,0.5909257531166077
1987-01-26,0.4128319323062897
1987-01-27,0.2546044886112213
1987-01-28,0.3600884675979614
1987-01-29,0.4873540699481965
1987-01-30,0.7599918842315674
1987-01-31,0.6121553778648376
1987-02-01,0.7039783000946045
1987-02-02,0.8408489227294922
1987-02-03,0.7852467894554138
1987-02-04,0.7636209130287169
1987-02-05,0.779447853565216
1987-02-06,0.7984669804573059
1987-02-07,0.8809810280799866
1987-02-08,0.8185781836509703
1987-02-09,0.4347397685050964
1987-02-10,0.5088878870010376
1987-02-11,0.7699819803237915
1987-02-12,1.0401756763458254
1987-02-13,0.8805328011512755
1987-02-14,0.8292773962020874
1987-02-15,0.8027625083923341
1987-02-16,0.604408860206604
1987-02-17,0.5560335516929626
1987-02-18,0.5991659164428712
1987-02-19,0.6433597207069396
1987-02-20,0.7257168889045715
1987-02-21,0.719929039478302
1987-02-22,0.6997632384300232
1987-02-23,0.7110230922698975
1987-02-24,0.6095958948135375
1987-02-25,0.8182294964790344
1987-02-26,0.7750715613365172
1987-02-27,0.6891716718673705
1987-02-28,0.8358629941940307
1987-03-01,1.0771487951278687
1987-03-02,0.8872269988059996
1987-03-03,0.8847160339355469
1987-03-04,0.8586421012878419
1987-03-05,0.8451606035232544
1987-03-06,1.0121663808822632
1987-03-07,1.2008734941482544
1987-03-08,1.2871704101562498
1987-03-09,1.2474790811538696
1987-03-10,0.855222225189209
1987-03-11,0.5788888931274414
1987-03-12,0.6406362652778625
1987-03-13,0.6842647790908813
1987-03-14,0.8487100601196289
1987-03-15,1.1000148057937624
1987-03-16,1.1653648614883425
1987-03-17,0.9656575918197634
1987-03-18,0.9968537092208862
1987-03-19,1.1024723052978516
1987-03-20,1.1723754405975342
1987-03-21,1.1467056274414062
1987-03-22,1.171028733253479
1987-03-23,1.2396094799041746
1987-03-24,1.2357391119003298
1987-03-25,1.2483985424041748
1987-03-26,1.405395746231079
1987-03-27,1.4942528009414673
1987-03-28,1.650193691253662
1987-03-29,1.6579511165618896
1987-03-30,1.6989105939865115
1987-03-31,1.0935851335525513
1987-04-01,0.6748473048210144
1987-04-02,1.013966083526611
1987-04-03,0.8478367328643799
1987-04-04,0.5741260647773743
1987-04-05,0.5948915481567383
1987-04-06,0.7250453233718872
1987-04-07,0.9048714041709902
1987-04-08,1.1379605531692507
1987-04-09,1.2387319803237915
1987-04-10,1.3582098484039307
1987-04-11,1.611029863357544
1987-04-12,1.605993866920471
1987-04-13,1.7557415962219238
1987-04-14,1.8181129693984983
1987-04-15,1.70822536945343
1987-04-16,1.4502006769180293
1987-04-17,1.3275244235992432
1987-04-18,1.5758910179138181
1987-04-19,1.8613018989562988
1987-04-20,2.123025894165039
1987-04-21,2.311826229095459
1987-04-22,2.4244015216827393
1987-04-23,2.494414567947388
1987-04-24,1.8047804832458496
1987-04-25,1.389295220375061
1987-04-26,1.6915476322174074
1987-04-27,1.6879651546478271
1987-04-28,1.565572500228882
1987-04-29,1.6618467569351196
1987-04-30,2.4696431159973145
1987-05-01,2.3629701137542725
1987-05-02,2.4799370765686035
1987-05-03,2.320958137512207
1987-05-04,2.3222105503082275
1987-05-05,1.736419081687927
1987-05-06,1.7717885971069338
1987-05-07,2.094027519226074
1987-05-08,2.0112204551696773
1987-05-09,1.8159753084182737
1987-05-10,2.163132667541504
1987-05-11,2.363037347793579
1987-05-12,2.403658866882324
1987-05-13,2.3665435314178462
1987-05-14,2.216359853744507
1987-05-15,2.283799886703491
1987-05-16,2.4464349746704097
1987-05-17,2.675571918487549
1987-05-18,2.758002758026123
1987-05-19,2.7171545028686523
1987-05-20,2.7516686916351323
1987-05-21,2.609225273132324
1987-05-22,2.5130510330200195
1987-05-23,2.6849803924560542
1987-05-24,2.7765653133392334
1987-05-25,2.8936910629272465
1987-05-26,2.932859420776367
1987-05-27,2.999635696411133
1987-05-28,2.941272735595703
1987-05-29,3.0209929943084726
1987-05-30,3.045109272003174
1987-05-31,3.035011053085327
1987-06-01,3.0192186832427974
1987-06-02,2.977235555648804
1987-06-03,3.229203224182129
1987-06-04,3.140596866607666
1987-06-05,2.397736072540283
1987-06-06,2.482711791992187
1987-06-07,2.7923243045806885
1987-06-08,2.829205513000488
1987-06-09,2.936765193939209
1987-06-10,3.021862983703613
1987-06-11,2.644160032272339
1987-06-12,3.006674528121948
1987-06-13,3.119236946105957
1987-06-14,3.0674343109130855
1987-06-15,3.095423460006713
1987-06-16,3.191271781921387
1987-06-17,3.15798568725586
1987-06-18,3.3006703853607173
1987-06-19,3.049066543579101
1987-06-20,3.1815943717956547
1987-06-21,3.4518041610717773
1987-06-22,3.3315086364746094
1987-06-23,3.3610708713531494
1987-06-24,3.474731922149658
1987-06-25,3.3342771530151367
1987-06-26,3.007953405380249
1987-06-27,2.816233873367309
1987-06-28,2.432208299636841
1987-06-29,2.7505495548248287
1987-06-30,3.005806446075439
1987-07-01,3.1739706993103027
1987-07-02,3.386227607727051
1987-07-03,3.3571884632110596
1987-07-04,3.397798538208008
1987-07-05,3.5852136611938485
1987-07-06,3.497350931167603
1987-07-07,3.6646852493286137
1987-07-08,3.5412664413452144
1987-07-09,3.622790098190308
1987-07-10,3.591779470443725
1987-07-11,3.535013914108277
1987-07-12,3.4078664779663086
1987-07-13,3.2786881923675537
1987-07-14,3.199723958969116
1987-07-15,2.7231581211090083
1987-07-16,2.579052448272704
1987-07-17,2.6406667232513428
1987-07-18,3.030920028686523
1987-07-19,3.0452535152435303
1987-07-20,3.218102216720581
1987-07-21,3.3143818378448486
1987-07-22,3.4244856834411626
1987-07-23,3.4787166118621826
1987-07-24,3.4071164131164546
1987-07-25,3.5222764015197754
1987-07-26,3.456860303878784
1987-07-27,3.453338861465454
1987-07-28,3.2849845886230473
1987-07-29,2.9549300670623775
1987-07-30,3.217075109481812
1987-07-31,3.134231567382812
1987-08-01,3.1992011070251465
1987-08-02,3.209855794906616
1987-08-03,3.3811974525451665
1987-08-04,3.3716576099395748
1987-08-05,3.3899013996124268
1987-08-06,3.195862293243408
1987-08-07,2.9139463901519767
1987-08-08,3.2269275188446045
1987-08-09,3.23270845413208
1987-08-10,3.1741073131561275
1987-08-11,2.72249436378479
1987-08-12,2.691556930541992
1987-08-13,2.457263708114624
1987-08-14,2.2499654293060303
1987-08-15,2.423758029937744
1987-08-16,2.703070878982544
1987-08-17,2.8172521591186523
1987-08-18,2.883026123046875
1987-08-19,2.933916330337525
1987-08-20,2.6613261699676514
1987-08-21,2.801948547363281
1987-08-22,2.8803634643554688
1987-08-23,2.901257514953613
1987-08-24,2.280271053314209
1987-08-25,2.287037134170532
1987-08-26,2.7118911743164062
1987-08-27,2.9755859375000004
1987-08-28,2.7547736167907715
1987-08-29,2.45623230934143
1987-08-30,2.0630252361297607
1987-08-31,2.107132911682129
1987-09-01,1.9746798276901243
1987-09-02,1.9276732206344604
1987-09-03,1.9688664674758911
1987-09-04,2.1333370208740234
1987-09-05,1.7431181669235227
1987-09-06,2.139931440353393
1987-09-07,2.3698589801788326
1987-09-08,2.5770630836486816
1987-09-09,2.6544532775878906
1987-09-10,2.625071287155152
1987-09-11,2.62222957611084
1987-09-12,2.4628379344940186
1987-09-13,2.5879926681518555
1987-09-14,2.555647611618042
1987-09-15,2.445681095123291
1987-09-16,2.473544120788574
1987-09-17,2.6459884643554688
1987-09-18,2.605361461639404
1987-09-19,2.2480435371398926
1987-09-20,1.9768508672714236
1987-09-21,1.7443602085113523
1987-09-22,1.603228807449341
1987-09-23,1.5881855487823486
1987-09-24,1.538929462432861
1987-09-25,1.6875479221343994
1987-09-26,1.8350216150283811
1987-09-27,1.8528687953948977
1987-09-28,1.8565884828567505
1987-09-29,1.920548439025879
1987-09-30,1.697293996810913
1987-10-01,1.1844170093536377
1987-10-02,1.3337236642837524
1987-10-03,1.1964064836502077
1987-10-04,0.949055016040802
1987-10-05,1.2410818338394165
1987-10-06,1.3172632455825803
1987-10-07,1.0684645175933836
1987-10-08,0.8918930888175964
1987-10-09,0.995142698287964
1987-10-10,1.3999062776565552
1987-10-11,1.5320811271667483
1987-10-12,1.3606505393981931
1987-10-13,0.8724856972694399
1987-10-14,0.95217227935791
1987-10-15,1.1123478412628172
1987-10-16,1.2892897129058836
1987-10-17,1.3261197805404663
1987-10-18,1.3821163177490232
1987-10-19,1.4045510292053223
1987-10-20,1.48963463306427
1987-10-21,1.0206319093704224
1987-10-22,0.738520622253418
1987-10-23,0.9424356222152708
1987-10-24,1.193986177444458
1987-10-25,1.3021855354309082
1987-10-26,1.1382073163986206
1987-10-27,1.0342180728912351
1987-10-28,0.7818779349327086
1987-10-29,0.7696847915649414
1987-10-30,1.2093052864074707
1987-10-31,1.4864112138748167
1987-11-01,1.5001621246337893
1987-11-02,1.3674085140228271
1987-11-03,1.374782085418701
1987-11-04,1.4592784643173218
1987-11-05,1.2497004270553589
1987-11-06,0.7848218083381651
1987-11-07,0.9257605075836178
1987-11-08,1.097718596458435
1987-11-09,1.235308527946472
1987-11-10,1.1910047531127927
1987-11-11,0.6229311227798461
1987-11-12,0.5601688623428345
1987-11-13,0.7832961082458496
1987-11-14,1.002565622329712
1987-11-15,0.9620507955551147
1987-11-16,1.0405558347702026
1987-11-17,1.2723445892333982
1987-11-18,1.128843307495117
1987-11-19,0.8747202754020691
1987-11-20,0.6854196190834045
1987-11-21,0.4290763437747955
1987-11-22,0.6207553744316101
1987-11-23,0.8366857767105103
1987-11-24,1.0593072175979614
1987-11-25,1.171420693397522
1987-11-26,1.1485984325408936
1987-11-27,1.1919958591461182
1987-11-28,1.0010515451431272
1987-11-29,1.1475292444229126
1987-11-30,0.8092263340950013
1987-12-01,0.559088706970215
1987-12-02,0.5261938571929932
1987-12-03,0.5807873606681824
1987-12-04,0.6005595326423644
1987-12-05,0.4347144663333893
1987-12-06,0.5027506947517395
1987-12-07,0.7143629193305969
1987-12-08,0.7645835280418396
1987-12-09,0.9889456629753112
1987-12-10,1.0979033708572388
1987-12-11,0.8111585974693298
1987-12-12,0.7887612581253051
1987-12-13,0.706108272075653
1987-12-14,0.714051842689514
1987-12-15,0.9089274406433104
1987-12-16,0.553081750869751
1987-12-17,0.4067124128341674
1987-12-18,0.4750255048274994
1987-12-19,0.7666960358619692
1987-12-20,1.056487202644348
1987-12-21,0.9739379286766052
1987-12-22,0.7669464349746703
1987-12-23,0.7677800655364991
1987-12-24,0.8189675211906433
1987-12-25,1.1849442720413208
1987-12-26,1.3698339462280271
1987-12-27,1.092248558998108
1987-12-28,0.9182310104370114
1987-12-29,0.5957725048065186
1987-12-30,0.4992137551307679
1987-12-31,0.65399032831192
1988-01-01,0.7697848677635194
1988-01-02,0.6185976266860961
1988-01-03,0.5504506230354309
1988-01-04,0.5461694598197936
1988-01-05,0.32948803901672363
1988-01-06,0.26744458079338074
1988-01-07,0.2709331810474396
1988-01-08,0.3343749642372132
1988-01-09,0.3920868933200836
1988-01-10,0.3834424614906311
1988-01-11,0.3682122826576233
1988-01-12,0.4683765172958374
1988-01-13,0.5562594532966614
1988-01-14,0.328289270401001
1988-01-15,0.3520599901676178
1988-01-16,0.5157941579818724
1988-01-17,0.6272425651550292
1988-01-18,0.812303900718689
1988-01-19,0.8308297991752625
1988-01-20,1.0113602876663208
1988-01-21,0.8680692315101622
1988-01-22,0.5931963324546813
1988-01-23,0.475235253572464
1988-01-24,0.5936562418937683
1988-01-25,0.6281811594963073
1988-01-26,0.33892208337783813
1988-01-27,0.29746624827384943
1988-01-28,0.41870543360710144
1988-01-29,0.649331033229828
1988-01-30,0.8273777961730957
1988-01-31,0.9913616776466369
1988-02-01,1.2103400230407717
1988-02-02,1.308753967285156
1988-02-03,1.1986606121063232
1988-02-04,0.8778862953186035
1988-02-05,0.5224303603172302
1988-02-06,0.32259878516197205
1988-02-07,0.3428186178207397
1988-02-08,0.5112311244010925
1988-02-09,0.568161129951477
1988-02-10,0.7031843662261962
1988-02-11,0.710033893585205
1988-02-12,0.515904664993286
1988-02-13,0.2812645137310028
1988-02-14,0.5676230192184448
1988-02-15,0.8396964669227599
1988-02-16,0.621785044670105
1988-02-17,0.7486715316772462
1988-02-18,0.8947424292564392
1988-02-19,0.9617326855659482
1988-02-20,0.8661277294158936
1988-02-21,0.5588265657424928
1988-02-22,0.6172114610671997
1988-02-23,0.8861141204833984
1988-02-24,0.6086943745613097
1988-02-25,0.445137619972229
1988-02-26,0.5278120636940001
1988-02-27,0.8134612441062926
1988-02-28,0.7119541168212891
1988-02-29,0.7914975881576538
1988-03-01,0.7601505517959593
1988-03-02,0.9283753633499144
1988-03-03,1.1202539205551147
1988-03-04,1.3303451538085935
1988-03-05,1.033376097679138
1988-03-06,0.8961621522903442
1988-03-07,1.0965520143508911
1988-03-08,1.1803020238876343
1988-03-09,1.2965964078903198
1988-03-10,1.1258093118667603
1988-03-11,0.9075549244880676
1988-03-12,1.1000832319259646
1988-03-13,1.1387432813644407
1988-03-14,0.6718842387199401
1988-03-15,0.4167243242263794
1988-03-16,0.4426720142364502
1988-03-17,0.5888689160346985
1988-03-18,0.7666890621185303
1988-03-19,0.6786630153656005
1988-03-20,0.8446014523506163
1988-03-21,1.2456494569778442
1988-03-22,1.1173393726348877
1988-03-23,1.2190378904342654
1988-03-24,1.5421172380447388
1988-03-25,1.607531547546387
1988-03-26,1.500608682632446
1988-03-27,1.1085580587387085
1988-03-28,1.2014733552932737
1988-03-29,1.4643565416336062
1988-03-30,1.688233733177185
1988-03-31,1.841879844665528
1988-04-01,1.695520997047424
1988-04-02,1.714555740356445
1988-04-03,1.7446870803833008
1988-04-04,1.9423645734786992
1988-04-05,2.0193743705749507
1988-04-06,1.9570227861404417
1988-04-07,1.1094318628311155
1988-04-08,1.0420608520507812
1988-04-09,1.2650141716003418
1988-04-10,1.4427361488342283
1988-04-11,1.7036238908767698
1988-04-12,1.3650346994400024
1988-04-13,1.0852131843566895
1988-04-14,1.426443576812744
1988-04-15,1.5325376987457278
1988-04-16,1.1079211235046387
1988-04-17,1.262407302856445
1988-04-18,1.670111298561096
1988-04-19,1.4626362323760986
1988-04-20,1.180338978767395
1988-04-21,1.703819155693054
1988-04-22,2.234588623046875
1988-04-23,2.339193344116211
1988-04-24,2.132021427154541
1988-04-25,1.5341689586639407
1988-04-26,1.6221437454223633
1988-04-27,1.825517654418945
1988-04-28,1.579543590545654
1988-04-29,1.2833734750747678
1988-04-30,1.5074970722198489
1988-05-01,1.5512123107910156
1988-05-02,1.5971118211746214
