date,et
1985-10-15,2.866505861282349
1985-10-16,2.6430814266204834
1985-10-17,2.4453196525573726
1985-10-18,2.6433579921722408
1985-10-19,2.615946292877197
1985-10-20,2.6460106372833248
1985-10-21,2.609220504760742
1985-10-22,2.5270113945007324
1985-10-23,2.5319645404815674
1985-10-24,2.6813032627105713
1985-10-25,2.6121568679809566
1985-10-26,2.3736300468444824
1985-10-27,2.157196283340454
1985-10-28,2.0443632602691646
1985-10-29,2.2602794170379643
1985-10-30,1.9300268888473513
1985-10-31,1.9361149072647093
1985-11-01,1.938431024551392
1985-11-02,1.623369216918945
1985-11-03,1.4764848947525022
1985-11-04,1.2498936653137207
1985-11-05,1.1059457063674927
1985-11-06,1.1277573108673096
1985-11-07,1.2446357011795044
1985-11-08,1.0982258319854736
1985-11-09,1.287258863449097
1985-11-10,1.6792408227920532
1985-11-11,2.017146348953247
1985-11-12,2.136368989944458
1985-11-13,2.194042921066284
1985-11-14,2.1451659202575684
1985-11-15,2.0841426849365234
1985-11-16,2.135864734649658
1985-11-17,1.9935114383697508
1985-11-18,2.094608783721924
1985-11-19,2.2288596630096436
1985-11-20,1.8532472848892207
1985-11-21,1.2789088487625122
1985-11-22,1.267681121826172
1985-11-23,1.254906415939331
1985-11-24,1.4433015584945676
1985-11-25,1.72914719581604
1985-11-26,2.0464808940887447
1985-11-27,2.2799746990203857
1985-11-28,2.084566116333008
1985-11-29,1.5085957050323484
1985-11-30,1.5159424543380735
1985-12-01,1.5455104112625124
1985-12-02,0.9667405486106871
1985-12-03,0.6042599081993103
1985-12-04,0.7533072829246522
1985-12-05,1.0144152641296387
1985-12-06,0.8559361696243287
1985-12-07,0.7347223162651062
1985-12-08,0.942468523979187
1985-12-09,1.2423087358474731
1985-12-10,1.387491464614868
1985-12-11,1.6100647449493406
1985-12-12,1.458696365356445
1985-12-13,0.9888038039207458
1985-12-14,0.5491878390312194
1985-12-15,0.4758367538452148
1985-12-16,0.6086455583572388
1985-12-17,0.772462546825409
1985-12-18,0.7586001753807068
1985-12-19,0.5204130411148071
1985-12-20,0.549046277999878
1985-12-21,0.5442803502082825
1985-12-22,0.6170132160186766
1985-12-23,0.9300315976142886
1985-12-24,0.9248436093330384
1985-12-25,0.5873148441314697
1985-12-26,0.3634270131587982
1985-12-27,0.5299638509750366
1985-12-28,0.7369301319122314
1985-12-29,0.6863470077514648
1985-12-30,0.7002321481704712
1985-12-31,0.8988166451454161
1986-01-01,0.8404802083969116
1986-01-02,0.774957001209259
1986-01-03,0.9277448654174804
1986-01-04,1.0215455293655396
1986-01-05,0.798148214817047
1986-01-06,0.5609007477760314
1986-01-07,0.6874176859855652
1986-01-08,0.6948145031929016
1986-01-09,0.639026939868927
1986-01-10,0.7365649342536927
1986-01-11,0.8477876186370848
1986-01-12,0.8715348839759826
1986-01-13,0.8408885598182679
1986-01-14,0.7555317282676696
1986-01-15,0.9183049201965332
1986-01-16,1.0186175107955933
1986-01-17,1.1712278127670288
1986-01-18,1.2362078428268433
1986-01-19,1.1080585718154907
1986-01-20,0.889256477355957
1986-01-21,1.0387372970581055
1986-01-22,1.1343554258346558
1986-01-23,0.921566963195801
1986-01-24,0.8894360661506652
1986-01-25,0.9179229140281676
1986-01-26,0.8080183863639832
1986-01-27,0.4880832731723785
1986-01-28,0.38168668746948237
1986-01-29,0.761128544807434
1986-01-30,0.9819974899291992
1986-01-31,0.927868127822876
1986-02-01,1.1782443523406982
1986-02-02,1.5234926939010622
1986-02-03,1.6112843751907349
1986-02-04,1.785964369773865
1986-02-05,1.9451984167099003
1986-02-06,1.7881300449371336
1986-02-07,1.368030309677124
1986-02-08,1.2607927322387695
1986-02-09,1.2721890211105347
1986-02-10,1.0219796895980835
1986-02-11,0.5770992636680603
1986-02-12,0.4798881709575653
1986-02-13,0.5319168567657471
1986-02-14,0.6921527981758117
1986-02-15,0.9580746293067932
1986-02-16,1.1148607730865479
1986-02-17,1.524709463119507
1986-02-18,1.8796749114990237
1986-02-19,2.055030107498169
1986-02-20,1.958932399749756
1986-02-21,1.780574083328247
1986-02-22,1.298051834106445
1986-02-23,1.0115716457366943
1986-02-24,1.2356474399566648
1986-02-25,1.0569407939910889
1986-02-26,1.1442291736602783
1986-02-27,1.5539476871490479
1986-02-28,1.0684044361114502
1986-03-01,0.6899775862693787
1986-03-02,0.8174648284912109
1986-03-03,1.1803191900253296
1986-03-04,1.2313498258590696
1986-03-05,0.9728323817253112
1986-03-06,1.1716513633728027
1986-03-07,1.15639591217041
1986-03-08,1.333022117614746
1986-03-09,1.6090396642684934
1986-03-10,2.0538887977600098
1986-03-11,2.351332664489746
1986-03-12,2.3859298229217534
1986-03-13,2.2152750492095947
1986-03-14,1.8695565462112425
1986-03-15,1.8256962299346924
1986-03-16,1.8781759738922117
1986-03-17,1.8049851655960083
1986-03-18,2.1282622814178462
1986-03-19,2.3221123218536377
1986-03-20,1.427861213684082
1986-03-21,0.9538145065307614
1986-03-22,0.8656499981880189
1986-03-23,1.1348403692245483
1986-03-24,1.546152353286743
1986-03-25,1.9720668792724607
1986-03-26,2.061572313308716
1986-03-27,1.9945180416107176
1986-03-28,1.7837380170822144
1986-03-29,1.9058712720870967
1986-03-30,2.100890874862671
1986-03-31,2.2464401721954346
1986-04-01,2.343403577804565
1986-04-02,2.352952480316162
1986-04-03,2.540252685546875
1986-04-04,2.699554443359375
1986-04-05,2.6600420475006104
1986-04-06,2.586442708969116
1986-04-07,2.731350183486938
1986-04-08,2.9361200332641597
1986-04-09,2.005842447280884
1986-04-10,1.5468719005584717
1986-04-11,1.668758511543274
1986-04-12,1.8243337869644165
1986-04-13,1.7959951162338257
1986-04-14,2.2041196823120126
1986-04-15,2.1177699565887447
1986-04-16,1.626013875007629
1986-04-17,1.4119465351104739
1986-04-18,1.7796891927719116
1986-04-19,2.1893727779388428
1986-04-20,2.2923498153686523
1986-04-21,1.8287194967269893
1986-04-22,1.4965113401412964
1986-04-23,1.4027611017227173
1986-04-24,1.6891469955444336
1986-04-25,2.1885788440704346
1986-04-26,2.4770658016204834
1986-04-27,2.451153993606568
1986-04-28,2.522249221801758
1986-04-29,2.324195146560669
1986-04-30,2.5416200160980225
1986-05-01,2.8710415363311768
1986-05-02,2.659579992294312
1986-05-03,2.1722579002380367
1986-05-04,2.022011041641236
1986-05-05,2.387646198272704
1986-05-06,2.9167165756225586
1986-05-07,3.214324474334717
1986-05-08,3.238095760345459
1986-05-09,3.4021975994110103
1986-05-10,3.3687400817871094
1986-05-11,3.031615734100342
1986-05-12,2.651148080825805
1986-05-13,2.780618667602539
1986-05-14,3.0226964950561523
1986-05-15,3.1451215744018555
1986-05-16,3.065154790878296
1986-05-17,3.246016263961792
1986-05-18,3.1479964256286617
1986-05-19,2.707643985748291
1986-05-20,2.386674404144287
1986-05-21,2.159022092819213
1986-05-22,2.2323474884033203
1986-05-23,2.526778697967529
1986-05-24,3.241034984588623
1986-05-25,3.371590137481689
1986-05-26,3.1788179874420166
1986-05-27,3.205968379974365
1986-05-28,3.4179084300994873
1986-05-29,3.9070806503295894
1986-05-30,4.021552562713623
1986-05-31,3.940641164779663
1986-06-01,3.928558111190796
1986-06-02,3.8186953067779537
1986-06-03,3.996805906295776
1986-06-04,4.034536838531494
1986-06-05,3.840057373046875
1986-06-06,4.003735542297363
1986-06-07,3.9834704399108887
1986-06-08,4.2040958404541025
1986-06-09,4.43361473083496
1986-06-10,4.275427341461182
1986-06-11,4.393455982208252
1986-06-12,4.210559844970703
1986-06-13,3.768731594085693
1986-06-14,3.74247932434082
1986-06-15,3.798406839370727
1986-06-16,3.913631916046143
1986-06-17,4.188696384429932
1986-06-18,4.006789684295654
1986-06-19,3.788098573684692
1986-06-20,4.058139801025392
1986-06-21,4.249872207641601
1986-06-22,4.416001319885254
1986-06-23,4.356555461883545
1986-06-24,4.294609069824219
1986-06-25,4.101812839508057
1986-06-26,4.2001938819885245
1986-06-27,4.292513370513916
1986-06-28,4.06164026260376
1986-06-29,3.8228485584259033
1986-06-30,3.7673163414001456
1986-07-01,4.0480804443359375
1986-07-02,3.98212194442749
1986-07-03,3.514294624328613
1986-07-04,3.6139812469482417
1986-07-05,3.7854306697845455
1986-07-06,4.0708346366882315
1986-07-07,3.990443706512451
1986-07-08,4.167750835418701
1986-07-09,4.194379806518555
1986-07-10,4.113986492156982
1986-07-11,4.106545448303223
1986-07-12,3.884629726409912
1986-07-13,3.96320915222168
1986-07-14,3.9350218772888175
1986-07-15,3.782038927078247
1986-07-16,3.718236923217773
1986-07-17,4.007359504699707
1986-07-18,3.935770750045776
1986-07-19,4.046026229858398
1986-07-20,4.188218116760254
1986-07-21,4.239517211914063
1986-07-22,3.9483327865600586
1986-07-23,3.8918960094451904
1986-07-24,3.992432594299316
1986-07-25,3.872603178024292
1986-07-26,3.8218970298767094
1986-07-27,3.8192434310913086
1986-07-28,3.9014501571655273
1986-07-29,4.217205047607422
1986-07-30,4.404898166656494
1986-07-31,4.209978103637695
1986-08-01,4.281301498413086
1986-08-02,3.923820734024048
1986-08-03,3.269174814224243
1986-08-04,3.1984634399414067
1986-08-05,3.129642963409424
1986-08-06,3.2655131816864014
1986-08-07,3.37772274017334
1986-08-08,3.439590215682984
1986-08-09,3.4457564353942876
1986-08-10,3.4538030624389644
1986-08-11,3.4580593109130855
1986-08-12,3.2500431537628174
1986-08-13,3.3743655681610107
1986-08-14,3.4258942604064946
1986-08-15,3.558081865310669
1986-08-16,3.528497219085694
1986-08-17,3.472560167312622
1986-08-18,3.4606220722198486
1986-08-19,3.3814237117767334
1986-08-20,3.253828048706054
1986-08-21,3.1392335891723633
1986-08-22,3.1721808910369873
1986-08-23,3.3365066051483154
1986-08-24,3.482287645339966
1986-08-25,3.6083812713623047
1986-08-26,3.617567539215088
1986-08-27,3.543025016784668
1986-08-28,2.9104163646698
1986-08-29,2.076876640319824
1986-08-30,2.064838647842407
1986-08-31,2.122454643249512
1986-09-01,2.3093183040618896
1986-09-02,2.8655545711517334
1986-09-03,3.068562030792236
1986-09-04,3.2192938327789307
1986-09-05,3.16830849647522
1986-09-06,2.9347491264343257
1986-09-07,2.9044184684753414
1986-09-08,2.783852815628052
1986-09-09,2.7539432048797603
1986-09-10,2.9630253314971924
1986-09-11,3.1013379096984863
1986-09-12,3.079578399658203
1986-09-13,2.4594616889953613
1986-09-14,2.4695637226104736
1986-09-15,2.721285104751587
1986-09-16,2.8816592693328857
1986-09-17,2.9333677291870117
1986-09-18,2.8988766670227046
1986-09-19,2.87293004989624
1986-09-20,2.963385581970215
1986-09-21,2.9993908405303955
1986-09-22,2.9771585464477535
1986-09-23,2.871201753616333
1986-09-24,2.9283447265624996
1986-09-25,2.971095323562622
1986-09-26,3.031514167785644
1986-09-27,2.939124584197998
1986-09-28,2.978768348693848
1986-09-29,2.9947030544281006
1986-09-30,2.959555387496948
1986-10-01,2.8768818378448486
1986-10-02,2.8798668384551998
1986-10-03,2.799638986587525
1986-10-04,2.8288347721099854
1986-10-05,2.68403959274292
1986-10-06,2.036169052124024
1986-10-07,1.8196451663970947
1986-10-08,1.7967848777770996
1986-10-09,1.8578301668167116
1986-10-10,1.9814358949661253
1986-10-11,1.9581538438797
1986-10-12,1.809879183769226
1986-10-13,1.8915833234786992
1986-10-14,1.5674352645874021
1986-10-15,1.3764955997467039
1986-10-16,1.2800114154815672
1986-10-17,1.3309475183486938
1986-10-18,1.512929081916809
1986-10-19,1.5523285865783691
1986-10-20,1.464938521385193
1986-10-21,1.4950488805770874
1986-10-22,1.588538646697998
1986-10-23,1.5470204353332517
1986-10-24,1.6578924655914307
1986-10-25,1.8070093393325803
1986-10-26,1.6061489582061768
1986-10-27,1.6157301664352415
1986-10-28,1.5389318466186523
1986-10-29,1.6011412143707275
1986-10-30,1.6847738027572634
1986-10-31,1.8454083204269407
1986-11-01,1.9199615716934204
1986-11-02,1.8483437299728396
1986-11-03,1.8389673233032224
1986-11-04,1.738550066947937
1986-11-05,1.830892324447632
1986-11-06,1.7892242670059202
1986-11-07,1.8162572383880613
1986-11-08,2.296413898468017
1986-11-09,2.3684325218200684
1986-11-10,1.650060176849365
1986-11-11,1.594706416130066
1986-11-12,1.278122901916504
1986-11-13,0.9150652289390566
1986-11-14,0.6571335196495055
1986-11-15,0.8862521052360535
1986-11-16,1.3169580698013303
1986-11-17,1.8217377662658687
1986-11-18,2.072646617889404
1986-11-19,1.4214041233062744
1986-11-20,1.287265419960022
1986-11-21,1.1084976196289062
1986-11-22,1.0012255907058716
1986-11-23,1.2946544885635376
1986-11-24,1.7783820629119873
1986-11-25,1.8789925575256348
1986-11-26,1.8772622346878047
1986-11-27,1.2972781658172607
1986-11-28,1.2152572870254517
1986-11-29,1.3785111904144287
1986-11-30,1.6145867109298708
1986-12-01,1.3953322172164917
1986-12-02,1.2230981588363647
1986-12-03,1.041553258895874
1986-12-04,0.9226294755935668
1986-12-05,0.8700658082962035
1986-12-06,0.803715169429779
1986-12-07,0.8900318145751954
1986-12-08,1.180392861366272
1986-12-09,1.7133293151855469
1986-12-10,1.3571232557296753
1986-12-11,0.8914730548858641
1986-12-12,0.8759938478469848
1986-12-13,0.7705031633377075
1986-12-14,0.7563382983207703
1986-12-15,0.887200117111206
1986-12-16,1.1278380155563354
1986-12-17,1.3415721654891968
1986-12-18,1.1794439554214475
1986-12-19,0.9273919463157652
1986-12-20,0.8956576585769652
1986-12-21,0.9423925876617434
1986-12-22,0.965645670890808
1986-12-23,0.9770282506942748
1986-12-24,1.0380836725234983
1986-12-25,0.838250160217285
1986-12-26,0.7813555598258972
1986-12-27,0.7306498289108275
1986-12-28,0.6679862141609192
1986-12-29,0.6716326475143433
1986-12-30,0.6673751473426819
1986-12-31,0.7182594537734985
1987-01-01,0.7190834879875183
1987-01-02,0.7141801118850708
1987-01-03,0.6825560331344604
1987-01-04,0.8331869840621949
1987-01-05,0.8211262822151183
1987-01-06,0.9085169434547424
1987-01-07,1.068403720855713
1987-01-08,0.956365466117859
1987-01-09,0.8781790137290953
1987-01-10,0.8897079229354857
1987-01-11,0.6987185478210449
1987-01-12,0.6803901195526124
1987-01-13,0.8955403566360474
1987-01-14,1.0578022003173826
1987-01-15,1.1297971010208128
1987-01-16,1.1852227449417114
1987-01-17,1.1664972305297854
1987-01-18,1.35141921043396
1987-01-19,1.0879900455474851
1987-01-20,0.7277196049690245
1987-01-21,0.7269522547721862
1987-01-22,0.719488561153412
1987-01-23,0.6536386609077454
1987-01-24,0.7907000184059142
1987-01-25,0.911229133605957
1987-01-26,0.6705172061920166
1987-01-27,0.509596586227417
1987-01-28,0.7403470873832703
1987-01-29,1.1135709285736084
1987-01-30,1.4631419181823733
1987-01-31,1.091466188430786
1987-02-01,1.1044284105300903
1987-02-02,1.3559545278549194
1987-02-03,1.3211213350296018
1987-02-04,1.2734180688858032
1987-02-05,1.2671599388122559
1987-02-06,1.2338849306106567
1987-02-07,1.1671295166015625
1987-02-08,1.1851321458816528
1987-02-09,0.9224926233291624
1987-02-10,0.7884382009506226
1987-02-11,1.0308766365051265
1987-02-12,1.37612783908844
1987-02-13,1.4353420734405515
1987-02-14,1.5933510065078735
1987-02-15,1.9004868268966677
1987-02-16,1.5564008951187134
1987-02-17,1.0657881498336794
1987-02-18,0.8046414256095886
1987-02-19,0.7964943647384644
1987-02-20,0.988683581352234
1987-02-21,1.0547930002212524
1987-02-22,1.14481782913208
1987-02-23,1.054034948348999
1987-02-24,1.1001238822937012
1987-02-25,1.3192161321640017
1987-02-26,1.410072684288025
1987-02-27,1.24064040184021
1987-02-28,1.3834834098815918
1987-03-01,1.5230516195297241
1987-03-02,1.319271683692932
1987-03-03,1.3640376329421997
1987-03-04,1.4126710891723633
1987-03-05,1.4043802022933962
1987-03-06,1.579861521720886
1987-03-07,1.5437209606170652
1987-03-08,1.67242956161499
1987-03-09,1.704130411148071
1987-03-10,1.5672470331192017
1987-03-11,1.0808963775634763
1987-03-12,1.0013854503631592
1987-03-13,1.127248167991638
1987-03-14,1.2910706996917725
1987-03-15,1.6122740507125852
1987-03-16,1.9863243103027344
1987-03-17,2.0876939296722408
1987-03-18,2.0913155078887935
1987-03-19,1.8495088815689087
1987-03-20,1.9104458093643188
1987-03-21,1.9973145723342896
1987-03-22,2.2395689487457275
1987-03-23,2.289872407913208
1987-03-24,2.2842376232147217
1987-03-25,1.986332416534424
1987-03-26,2.041740655899048
1987-03-27,2.1891934871673584
1987-03-28,2.048460721969605
1987-03-29,2.3197605609893794
1987-03-30,1.7663850784301758
1987-03-31,0.974378168582916
1987-04-01,1.0725364685058592
1987-04-02,1.3582491874694824
1987-04-03,1.0802695751190183
1987-04-04,1.0052616596221924
1987-04-05,1.2175487279891968
1987-04-06,1.4661844968795776
1987-04-07,1.474017858505249
1987-04-08,1.7001487016677859
1987-04-09,2.0410416126251216
1987-04-10,2.1905791759490967
1987-04-11,2.343155145645142
1987-04-12,2.5470519065856934
1987-04-13,3.0208842754364014
1987-04-14,2.765111923217773
1987-04-15,2.034390926361084
1987-04-16,1.8881194591522217
1987-04-17,2.150402069091797
1987-04-18,2.2751569747924805
1987-04-19,2.4318690299987793
1987-04-20,2.720580816268921
1987-04-21,3.045099020004273
1987-04-22,3.229511022567749
1987-04-23,2.7089695930480957
1987-04-24,2.2982144355773926
1987-04-25,2.225167989730835
1987-04-26,2.2566213607788086
1987-04-27,2.6830780506134038
1987-04-28,2.722481250762939
1987-04-29,2.1223254203796382
1987-04-30,2.522980213165283
1987-05-01,3.0664653778076163
1987-05-02,2.9573299884796147
1987-05-03,2.9215643405914307
1987-05-04,2.989205837249756
1987-05-05,2.928870439529419
1987-05-06,2.830763816833496
1987-05-07,2.8601288795471196
1987-05-08,2.738275527954101
1987-05-09,2.5510263442993164
1987-05-10,2.7019996643066406
1987-05-11,2.8087670803070064
1987-05-12,2.9572217464447026
1987-05-13,3.0227825641632076
1987-05-14,3.217690706253052
1987-05-15,3.243849515914917
1987-05-16,3.233087062835694
1987-05-17,3.3340034484863286
1987-05-18,3.3439397811889653
1987-05-19,3.5413002967834473
1987-05-20,3.6689605712890634
1987-05-21,3.714994430541992
1987-05-22,3.73521876335144
1987-05-23,3.6923525333404545
1987-05-24,3.6286869049072266
1987-05-25,3.6750864982604976
1987-05-26,3.518342971801758
1987-05-27,3.601550817489624
1987-05-28,3.5727877616882324
1987-05-29,3.7311282157897945
1987-05-30,3.6932854652404794
1987-05-31,3.664137601852417
1987-06-01,3.6546685695648193
1987-06-02,3.791755199432372
1987-06-03,3.8765978813171382
1987-06-04,3.644520044326783
1987-06-05,2.974045753479004
1987-06-06,3.023624181747436
1987-06-07,3.2369821071624756
1987-06-08,3.268326044082642
1987-06-09,3.355138063430786
1987-06-10,3.4247670173645015
1987-06-11,3.523246049880981
1987-06-12,3.6596930027008057
1987-06-13,3.477933883666992
1987-06-14,3.6900441646575928
1987-06-15,3.6124072074890137
1987-06-16,3.6524028778076167
1987-06-17,3.8202285766601567
1987-06-18,3.8394832611083984
1987-06-19,3.7717688083648673
1987-06-20,3.8035459518432617
1987-06-21,3.9227385520935054
1987-06-22,4.111650943756104
1987-06-23,4.299607276916505
1987-06-24,4.304098606109619
1987-06-25,4.153881549835205
1987-06-26,4.06317138671875
1987-06-27,3.430668115615845
1987-06-28,3.333077907562256
1987-06-29,3.563306093215943
1987-06-30,3.872789859771729
1987-07-01,4.051832199096679
1987-07-02,4.056430339813232
1987-07-03,4.123648643493652
1987-07-04,4.250249862670898
1987-07-05,4.302859306335449
1987-07-06,4.456462383270264
1987-07-07,4.126673698425293
1987-07-08,4.05571174621582
1987-07-09,4.23243236541748
1987-07-10,4.122626781463623
1987-07-11,4.271442890167235
1987-07-12,4.401310443878174
1987-07-13,4.36193323135376
1987-07-14,3.892800569534301
1987-07-15,3.223243474960327
1987-07-16,3.429211378097534
1987-07-17,3.6786706447601314
1987-07-18,3.842529058456422
1987-07-19,3.7419905662536626
1987-07-20,3.863627433776856
1987-07-21,3.9328978061676025
1987-07-22,3.9812753200531006
1987-07-23,3.997978687286377
1987-07-24,4.111183166503905
1987-07-25,4.324561595916748
1987-07-26,4.235694885253905
1987-07-27,4.161983013153076
1987-07-28,4.256776809692383
1987-07-29,4.021263122558593
1987-07-30,3.9903960227966313
1987-07-31,4.146125793457031
1987-08-01,4.136533260345458
1987-08-02,4.185823917388916
1987-08-03,3.939428567886352
1987-08-04,3.809359312057495
1987-08-05,3.9074900150299072
1987-08-06,3.727141141891481
1987-08-07,3.7174010276794434
1987-08-08,3.794524908065796
1987-08-09,4.0110440254211435
1987-08-10,4.004791259765625
1987-08-11,3.8233256340026855
1987-08-12,3.667104959487915
1987-08-13,3.514532327651977
1987-08-14,3.357268095016479
1987-08-15,3.233991146087647
1987-08-16,3.3515040874481206
1987-08-17,3.4348068237304688
1987-08-18,3.5266201496124268
1987-08-19,3.412018060684204
1987-08-20,3.430659294128417
1987-08-21,3.527089357376098
1987-08-22,3.542596578598022
1987-08-23,3.4934313297271733
1987-08-24,3.528886318206787
1987-08-25,3.523599863052368
1987-08-26,3.501850605010986
1987-08-27,3.458527565002441
1987-08-28,3.283653974533081
1987-08-29,2.89697813987732
1987-08-30,2.6593339443206787
1987-08-31,2.538761615753174
1987-09-01,2.530217885971069
1987-09-02,2.4717621803283687
1987-09-03,2.500417709350585
1987-09-04,2.648677349090576
1987-09-05,2.570474863052368
1987-09-06,2.63403582572937
1987-09-07,2.813718557357788
1987-09-08,2.872730731964112
1987-09-09,2.821986675262451
1987-09-10,2.81278920173645
1987-09-11,2.8942189216613765
1987-09-12,2.7723972797393794
1987-09-13,2.778564929962158
1987-09-14,2.8035833835601807
1987-09-15,2.8420207500457764
1987-09-16,2.941720962524414
1987-09-17,2.9797515869140625
1987-09-18,2.947704315185547
1987-09-19,2.581613540649414
1987-09-20,2.1841819286346436
1987-09-21,2.229557752609253
1987-09-22,2.14532470703125
1987-09-23,1.9058855772018433
1987-09-24,1.8657081127166748
1987-09-25,1.9129207134246824
1987-09-26,2.0844712257385254
1987-09-27,2.2285809516906734
1987-09-28,2.4504609107971196
1987-09-29,2.35464859008789
1987-09-30,1.963376641273498
1987-10-01,1.727075457572937
1987-10-02,1.756234288215637
1987-10-03,1.5148438215255735
1987-10-04,1.1820281744003298
1987-10-05,1.3196542263031004
1987-10-06,1.4842132329940798
1987-10-07,1.2779868841171265
1987-10-08,1.1316527128219604
1987-10-09,1.2402353286743166
1987-10-10,1.5191758871078491
1987-10-11,1.5972479581832884
1987-10-12,1.321742296218872
1987-10-13,1.1619709730148315
1987-10-14,1.1743857860565183
1987-10-15,1.1903568506240845
1987-10-16,1.2363814115524294
1987-10-17,1.3824270963668823
1987-10-18,1.4973888397216797
1987-10-19,1.5885155200958254
1987-10-20,1.4289431571960447
1987-10-21,1.035844326019287
1987-10-22,0.8473685383796691
1987-10-23,1.0633952617645264
1987-10-24,1.2306995391845703
1987-10-25,1.4343786239624023
1987-10-26,1.6446905136108396
1987-10-27,1.2389642000198364
1987-10-28,0.9611579179763794
1987-10-29,0.9431070685386655
1987-10-30,1.2030630111694338
1987-10-31,1.3793535232543943
1987-11-01,1.424246072769165
1987-11-02,1.4642220735549927
1987-11-03,1.533817529678345
1987-11-04,1.614505052566528
1987-11-05,1.346332311630249
1987-11-06,1.0538241863250732
1987-11-07,1.0553754568099976
1987-11-08,1.2239015102386472
1987-11-09,1.3292552232742307
1987-11-10,1.035348892211914
1987-11-11,0.6539917588233948
1987-11-12,0.6551716327667236
1987-11-13,0.7420384883880614
1987-11-14,0.8426287770271301
1987-11-15,1.095418691635132
1987-11-16,1.4730656147003172
1987-11-17,1.3942793607711792
1987-11-18,0.9691042900085448
1987-11-19,0.8933890461921692
1987-11-20,0.7879313826560974
1987-11-21,0.6297289133071899
1987-11-22,0.7047659754753112
1987-11-23,1.0085096359252927
1987-11-24,1.343039631843567
1987-11-25,1.474323391914368
1987-11-26,1.5596226453781126
1987-11-27,1.5397766828536987
1987-11-28,1.2492278814315796
1987-11-29,0.8054572343826294
1987-11-30,0.829245686531067
1987-12-01,0.75874924659729
1987-12-02,0.6372166872024536
1987-12-03,0.7829031944274903
1987-12-04,0.833277940750122
1987-12-05,0.6386536359786988
1987-12-06,0.7791842222213746
1987-12-07,1.025969386100769
1987-12-08,1.2019333839416504
1987-12-09,1.342868447303772
1987-12-10,1.0721960067749023
1987-12-11,0.946072816848755
1987-12-12,0.9992126226425172
1987-12-13,0.9785181283950805
1987-12-14,1.1184650659561155
1987-12-15,1.0677393674850464
1987-12-16,0.5615038275718689
1987-12-17,0.5329458117485047
1987-12-18,0.5947729349136353
1987-12-19,0.8218713402748109
1987-12-20,1.2209745645523071
1987-12-21,1.1186461448669431
1987-12-22,0.9488841891288756
1987-12-23,0.914001226425171
1987-12-24,1.1674548387527464
1987-12-25,1.6553211212158205
1987-12-26,1.4815751314163206
1987-12-27,1.251193284988403
1987-12-28,1.076255440711975
1987-12-29,0.7584933638572691
1987-12-30,0.6953395009040833
1987-12-31,0.8704746365547181
1988-01-01,0.9732566475868224
1988-01-02,0.7474868893623352
1988-01-03,0.750630259513855
1988-01-04,0.6978501081466674
1988-01-05,0.5786013603210449
1988-01-06,0.4977797865867615
1988-01-07,0.4978481233119965
1988-01-08,0.4866771101951599
1988-01-09,0.4158966839313507
1988-01-10,0.4251609742641449
1988-01-11,0.5075783133506775
1988-01-12,0.6608220338821412
1988-01-13,0.7442064285278321
1988-01-14,0.5468435883522034
1988-01-15,0.6182345747947693
1988-01-16,0.7458888888359068
1988-01-17,1.0415987968444824
1988-01-18,1.381006121635437
1988-01-19,1.7279055118560793
1988-01-20,1.479802131652832
1988-01-21,0.9699192643165588
1988-01-22,0.7811811566352845
1988-01-23,0.7861133813858033
1988-01-24,0.8341752886772155
1988-01-25,0.7994001507759094
1988-01-26,0.6198583841323853
1988-01-27,0.554310142993927
1988-01-28,0.7113419771194458
1988-01-29,0.9587819576263426
1988-01-30,1.1751378774642944
1988-01-31,1.5311269760131838
1988-02-01,1.6747000217437744
1988-02-02,1.8617618083953855
1988-02-03,1.8112907409667969
1988-02-04,1.3570106029510498
1988-02-05,0.7607446312904358
1988-02-06,0.5258212089538574
1988-02-07,0.4705491364002228
1988-02-08,0.6413757801055908
1988-02-09,0.8475581407546996
1988-02-10,0.955337941646576
1988-02-11,0.93245792388916
1988-02-12,0.5852074027061464
1988-02-13,0.5734184980392456
1988-02-14,0.9027203321456908
1988-02-15,1.118526816368103
1988-02-16,0.7470031976699828
1988-02-17,0.9751771688461304
1988-02-18,1.139339804649353
1988-02-19,1.2313660383224487
1988-02-20,1.1552712917327883
1988-02-21,0.9851861000061036
1988-02-22,1.0978771448135378
1988-02-23,1.4774920940399168
1988-02-24,1.0750280618667603
1988-02-25,0.8938554525375366
1988-02-26,1.0119390487670898
1988-02-27,1.2848435640335083
1988-02-28,1.3748039007186887
1988-02-29,1.3580981492996218
1988-03-01,1.3205729722976687
1988-03-02,1.3498748540878298
1988-03-03,1.661152958869934
1988-03-04,1.7526187896728513
1988-03-05,1.1768243312835691
1988-03-06,1.1391428709030151
1988-03-07,1.409784913063049
1988-03-08,1.6242262125015259
1988-03-09,1.706348538398743
1988-03-10,1.3315595388412478
1988-03-11,1.2716546058654783
1988-03-12,1.6105767488479614
1988-03-13,1.3707139492034914
1988-03-14,1.0706299543380735
1988-03-15,0.8098981380462646
1988-03-16,0.8880482912063598
1988-03-17,1.068804621696472
1988-03-18,1.2262271642684937
1988-03-19,1.034353733062744
1988-03-20,1.334912896156311
1988-03-21,1.8488266468048091
1988-03-22,1.9880077838897705
1988-03-23,2.151658058166504
1988-03-24,2.316603422164917
1988-03-25,2.466050863265991
1988-03-26,2.276254653930664
1988-03-27,1.832047700881958
