date,et
1986-06-10,4.231846809387207
1986-06-11,4.31158447265625
1986-06-12,3.3861448764801025
1986-06-13,3.1199164390563965
1986-06-14,3.680253505706787
1986-06-15,3.956197023391724
1986-06-16,4.245009899139404
1986-06-17,3.6455392837524414
1986-06-18,3.071532964706421
1986-06-19,3.5598745346069327
1986-06-20,4.164977073669434
1986-06-21,4.313925743103027
1986-06-22,4.465912818908691
1986-06-23,4.021999835968018
1986-06-24,3.4270334243774414
1986-06-25,2.7366385459899902
1986-06-26,3.3403115272521973
1986-06-27,4.312958717346192
1986-06-28,4.161067962646484
1986-06-29,3.92582368850708
1986-06-30,4.193699836730957
1986-07-01,3.949065685272217
1986-07-02,3.370699882507324
1986-07-03,3.1574890613555913
1986-07-04,3.713887214660645
1986-07-05,4.086754322052002
1986-07-06,4.274379253387451
1986-07-07,4.413547515869141
1986-07-08,4.5045833587646475
1986-07-09,4.419757843017577
1986-07-10,4.189360618591309
1986-07-11,4.098910808563232
1986-07-12,3.9785547256469727
1986-07-13,4.210113048553467
1986-07-14,4.376087665557861
1986-07-15,4.412182331085205
1986-07-16,4.891528606414794
1986-07-17,4.970561027526856
1986-07-18,4.987912178039551
1986-07-19,5.018599987030028
1986-07-20,4.746968746185304
1986-07-21,3.661890745162964
1986-07-22,3.7101798057556152
1986-07-23,3.8490717411041255
1986-07-24,4.1382222175598145
1986-07-25,4.582133293151856
1986-07-26,4.25490140914917
1986-07-27,3.994162321090698
1986-07-28,4.111320018768311
1986-07-29,3.926423072814941
1986-07-30,3.861193180084229
1986-07-31,3.683185338973999
1986-08-01,3.5261690616607666
1986-08-02,3.3186881542205806
1986-08-03,2.9242961406707764
1986-08-04,2.8190755844116206
1986-08-05,3.010138511657715
1986-08-06,3.216586112976074
1986-08-07,3.1183032989501958
1986-08-08,3.375295877456665
1986-08-09,3.3321685791015625
1986-08-10,3.372777938842773
1986-08-11,2.8309226036071777
1986-08-12,2.577661514282227
1986-08-13,2.76262092590332
1986-08-14,3.155336856842041
1986-08-15,3.4442791938781734
1986-08-16,3.2526960372924805
1986-08-17,3.2299184799194327
1986-08-18,3.451531887054444
1986-08-19,3.0698466300964355
1986-08-20,3.0251724720001225
1986-08-21,2.994833707809448
1986-08-22,3.1981170177459717
1986-08-23,3.4529676437377925
1986-08-24,2.592368364334106
1986-08-25,2.7797276973724365
1986-08-26,3.603870391845703
1986-08-27,3.1527309417724614
1986-08-28,1.8129506111145015
1986-08-29,1.7230912446975708
1986-08-30,1.9181277751922607
1986-08-31,2.2090222835540767
1986-09-01,2.440481662750244
1986-09-02,2.617895603179932
1986-09-03,2.7611680030822754
1986-09-04,3.0906014442443848
1986-09-05,2.5215578079223633
1986-09-06,2.3264420032501216
1986-09-07,2.075204849243164
1986-09-08,1.5908825397491455
1986-09-09,1.9167792797088623
1986-09-10,2.620994091033936
1986-09-11,2.938021421432495
1986-09-12,2.179468154907226
1986-09-13,2.0114521980285645
1986-09-14,2.373132705688477
1986-09-15,2.6668703556060795
1986-09-16,2.333852529525757
1986-09-17,2.185687780380249
1986-09-18,2.4136853218078613
1986-09-19,2.620262384414673
1986-09-20,3.1291258335113525
1986-09-21,3.2888576984405518
1986-09-22,3.203340530395508
1986-09-23,2.9861629009246826
1986-09-24,3.1318178176879874
1986-09-25,3.4395704269409175
1986-09-26,3.422826051712036
1986-09-27,3.2093019485473633
1986-09-28,3.2588160037994385
1986-09-29,3.3183207511901847
1986-09-30,2.9152748584747314
1986-10-01,2.650342226028442
1986-10-02,2.305956363677978
1986-10-03,2.695206642150879
1986-10-04,3.055975914001465
1986-10-05,2.122523784637451
1986-10-06,1.6540749073028562
1986-10-07,1.4815409183502195
1986-10-08,1.8209744691848757
1986-10-09,1.9092806577682493
1986-10-10,1.6059780120849607
1986-10-11,1.7812857627868652
1986-10-12,1.786393165588379
1986-10-13,1.2541346549987793
1986-10-14,1.0654079914093015
1986-10-15,1.1343011856079102
1986-10-16,1.2707295417785647
1986-10-17,1.3297487497329712
1986-10-18,1.3264207839965823
1986-10-19,1.4592269659042358
1986-10-20,1.6511377096176147
1986-10-21,1.9093530178070068
1986-10-22,1.8577151298522947
1986-10-23,1.8041541576385496
1986-10-24,1.6247920989990234
1986-10-25,1.5966389179229734
1986-10-26,1.493653893470764
1986-10-27,1.3956894874572754
1986-10-28,1.5013420581817627
1986-10-29,1.60593044757843
1986-10-30,1.2923929691314695
1986-10-31,1.464057445526123
1986-11-01,1.6653105020523071
1986-11-02,1.4011285305023191
1986-11-03,0.9897330403327937
1986-11-04,1.1449637413024902
1986-11-05,1.1169583797454834
1986-11-06,1.107728362083435
1986-11-07,1.3733075857162476
1986-11-08,1.6018605232238767
1986-11-09,1.071672439575195
1986-11-10,0.7173588275909425
1986-11-11,0.7057884335517883
1986-11-12,0.5785557627677916
1986-11-13,0.36806157231330877
1986-11-14,0.3584509491920471
1986-11-15,0.5504157543182373
1986-11-16,0.7232691645622253
1986-11-17,0.8200424909591674
1986-11-18,0.8453901410102845
1986-11-19,0.675887405872345
1986-11-20,0.7316014766693115
1986-11-21,0.6891892552375793
1986-11-22,0.7413380146026611
1986-11-23,0.854056179523468
1986-11-24,0.7022734880447388
1986-11-25,0.6808997988700867
1986-11-26,0.8358004689216613
1986-11-27,0.7933677434921265
1986-11-28,0.7150749564170836
1986-11-29,0.6992196440696716
1986-11-30,0.7147250175476073
1986-12-01,0.7967079281806948
1986-12-02,0.956085443496704
1986-12-03,0.8253067731857299
1986-12-04,0.6271395683288575
1986-12-05,0.4989277124404908
1986-12-06,0.5805399417877197
1986-12-07,0.78776216506958
1986-12-08,0.8885919451713562
1986-12-09,0.8262507915496826
1986-12-10,0.4788492321968079
1986-12-11,0.4282121062278748
1986-12-12,0.4715158641338349
1986-12-13,0.34376001358032227
1986-12-14,0.514678418636322
1986-12-15,0.6632931232452393
1986-12-16,0.7804149985313414
1986-12-17,0.8504066467285156
1986-12-18,0.6781840324401855
1986-12-19,0.5433245897293091
1986-12-20,0.6015147566795348
1986-12-21,0.5928429961204529
1986-12-22,0.5656946301460266
1986-12-23,0.5084543228149414
1986-12-24,0.5595256686210632
1986-12-25,0.5194550156593322
1986-12-26,0.5170786976814271
1986-12-27,0.507232666015625
1986-12-28,0.5021539330482482
1986-12-29,0.5195858478546143
1986-12-30,0.5751004815101624
1986-12-31,0.5512095093727111
1987-01-01,0.5127962827682495
1987-01-02,0.4916784763336182
1987-01-03,0.4872089624404908
1987-01-04,0.6003625988960266
1987-01-05,0.5926303267478943
1987-01-06,0.7894163131713868
1987-01-07,0.8196591138839721
1987-01-08,0.5856696963310241
1987-01-09,0.4753167927265167
1987-01-10,0.5287836194038391
1987-01-11,0.500701904296875
1987-01-12,0.545578122138977
1987-01-13,0.6323317885398865
1987-01-14,0.7997846603393554
1987-01-15,0.7856447696685791
1987-01-16,0.6155663132667542
1987-01-17,0.5568348765373229
1987-01-18,0.5395400524139404
1987-01-19,0.4538801312446593
1987-01-20,0.35657888650894165
1987-01-21,0.39501956105232244
1987-01-22,0.4257199168205261
1987-01-23,0.26559823751449585
1987-01-24,0.20255963504314425
1987-01-25,0.2398081123828888
1987-01-26,0.25378313660621643
1987-01-27,0.3000343143939972
1987-01-28,0.4589408934116364
1987-01-29,0.6573017239570618
1987-01-30,0.7972622513771058
1987-01-31,0.5946795940399169
1987-02-01,0.7719551920890808
1987-02-02,0.7966533303260803
1987-02-03,0.7779359817504883
1987-02-04,0.6682630181312561
1987-02-05,0.7207468748092652
1987-02-06,0.834454357624054
1987-02-07,0.8981636762619019
1987-02-08,0.8318879008293152
1987-02-09,0.5268158912658691
1987-02-10,0.718546748161316
1987-02-11,0.9930474758148192
1987-02-12,0.9943513870239256
1987-02-13,0.7406379580497741
1987-02-14,0.8756623268127443
1987-02-15,0.7341471314430236
1987-02-16,0.5090275406837463
1987-02-17,0.5117632150650024
1987-02-18,0.5607044100761414
1987-02-19,0.6053879857063293
1987-02-20,0.6452742218971252
1987-02-21,0.7485151290893554
1987-02-22,0.7912730574607849
1987-02-23,0.7791831493377684
1987-02-24,0.7766315340995789
1987-02-25,0.9033280611038208
1987-02-26,0.9491693377494812
1987-02-27,0.9542225003242494
1987-02-28,1.13395094871521
1987-03-01,1.0254795551300049
1987-03-02,0.9137539267539978
1987-03-03,0.9429697394371034
1987-03-04,0.946708858013153
1987-03-05,1.3727630376815798
1987-03-06,1.4763543605804443
1987-03-07,1.6347167491912837
1987-03-08,1.6186614036560056
1987-03-09,1.2371809482574463
1987-03-10,0.6026448607444763
1987-03-11,0.6118648648262024
1987-03-12,0.7426130771636964
1987-03-13,1.0745209455490112
1987-03-14,1.3707870244979858
1987-03-15,1.3619924783706665
1987-03-16,1.1897093057632446
1987-03-17,1.2021369934082031
1987-03-18,1.3797899484634397
1987-03-19,1.3926031589508057
1987-03-20,1.369531273841858
1987-03-21,1.402080178260803
1987-03-22,1.588726758956909
1987-03-23,1.9202775955200195
1987-03-24,1.850309371948242
1987-03-25,1.3056124448776243
1987-03-26,1.2334833145141602
1987-03-27,1.402307152748108
1987-03-28,1.5900107622146606
1987-03-29,1.424822926521301
1987-03-30,0.8565005660057069
1987-03-31,0.74260276556015
1987-04-01,1.1622527837753298
1987-04-02,1.039713740348816
1987-04-03,0.7948159575462341
1987-04-04,0.905936121940613
1987-04-05,1.1845445632934568
1987-04-06,1.2787207365036009
1987-04-07,1.625762343406677
1987-04-08,1.6270645856857298
1987-04-09,1.5579633712768552
1987-04-10,1.7494487762451172
1987-04-11,1.5425205230712888
1987-04-12,1.4888488054275513
1987-04-13,1.6527458429336548
1987-04-14,2.0797498226165763
1987-04-15,1.855148315429688
1987-04-16,1.870287537574768
1987-04-17,2.011468410491944
1987-04-18,2.1668133735656734
1987-04-19,2.556964874267578
1987-04-20,2.9001286029815674
1987-04-21,3.144933938980102
1987-04-22,2.784763097763061
1987-04-23,1.6408921480178833
1987-04-24,1.7945796251296997
1987-04-25,1.8100836277008057
1987-04-26,2.185392379760742
1987-04-27,2.5871412754058842
1987-04-28,2.061934232711792
1987-04-29,2.7578566074371333
1987-04-30,2.784710645675659
1987-05-01,2.3820996284484863
1987-05-02,3.069343328475952
1987-05-03,2.906216859817505
1987-05-04,2.2640810012817383
1987-05-05,2.0099480152130127
1987-05-06,2.330494880676269
1987-05-07,2.5284683704376225
1987-05-08,2.494617462158203
1987-05-09,2.72904896736145
1987-05-10,3.116525411605835
1987-05-11,3.3806943893432617
1987-05-12,3.166174173355103
1987-05-13,3.0443167686462402
1987-05-14,3.6244711875915527
1987-05-15,3.332487583160401
1987-05-16,2.8125970363616943
1987-05-17,3.169490337371826
1987-05-18,3.6261513233184814
1987-05-19,3.808129072189331
1987-05-20,4.305760860443115
1987-05-21,4.230146884918213
1987-05-22,3.7165765762329097
1987-05-23,2.6791808605194087
1987-05-24,2.707983016967773
1987-05-25,3.2103691101074214
1987-05-26,3.591195583343506
1987-05-27,3.868965864181519
1987-05-28,3.887968063354492
1987-05-29,3.853088855743408
1987-05-30,3.7804229259490967
1987-05-31,3.4368054866790767
1987-06-01,3.7442409992218018
1987-06-02,3.884332656860352
1987-06-03,3.503272533416748
1987-06-04,2.698183536529541
1987-06-05,2.678399324417114
1987-06-06,2.9561958312988286
1987-06-07,3.4061133861541744
1987-06-08,3.8066005706787114
1987-06-09,3.7295308113098145
1987-06-10,2.9811935424804683
1987-06-11,3.435994386672973
1987-06-12,4.0389623641967765
1987-06-13,4.019815921783447
1987-06-14,4.231978893280028
1987-06-15,4.34242057800293
1987-06-16,4.105040550231934
1987-06-17,3.8988230228424072
1987-06-18,3.811435461044312
1987-06-19,3.885400295257568
1987-06-20,3.8658537864685054
1987-06-21,3.8354444503784184
1987-06-22,4.114488601684569
1987-06-23,3.975732326507568
1987-06-24,3.9543411731719966
1987-06-25,3.628740310668944
1987-06-26,3.08149790763855
1987-06-27,2.73291540145874
1987-06-28,2.7593374252319327
1987-06-29,3.493515491485596
1987-06-30,3.7301509380340576
1987-07-01,3.508615970611572
1987-07-02,3.336698293685913
1987-07-03,3.942846775054932
1987-07-04,4.116659164428711
1987-07-05,3.689411640167235
1987-07-06,3.819578170776367
1987-07-07,3.975317955017089
1987-07-08,4.069031238555908
1987-07-09,4.243179321289063
1987-07-10,4.324347496032715
1987-07-11,4.555700778961182
1987-07-12,4.4819416999816895
1987-07-13,3.86217212677002
1987-07-14,3.018462419509888
1987-07-15,3.1634089946746826
1987-07-16,3.3896427154541007
1987-07-17,3.816219091415405
1987-07-18,4.1270713806152335
1987-07-19,4.3129496574401855
1987-07-20,4.190486431121825
1987-07-21,4.222452163696289
1987-07-22,4.284865379333496
1987-07-23,4.316479206085205
1987-07-24,4.17164945602417
1987-07-25,4.118272304534912
1987-07-26,4.378690719604492
1987-07-27,4.202090263366699
1987-07-28,4.004613399505615
1987-07-29,3.983304977416992
1987-07-30,4.0457725524902335
1987-07-31,4.027005672454834
1987-08-01,4.407563209533691
1987-08-02,4.778433799743652
1987-08-03,4.751614093780518
1987-08-04,3.805007219314575
1987-08-05,3.193510770797729
1987-08-06,3.2109696865081783
1987-08-07,3.3360528945922847
1987-08-08,3.6094224452972408
1987-08-09,3.6406276226043697
1987-08-10,3.195418119430541
1987-08-11,3.1199746131896964
1987-08-12,3.217601537704468
1987-08-13,3.506208658218384
1987-08-14,3.8022019863128658
1987-08-15,3.788599729537964
1987-08-16,3.9744484424591056
1987-08-17,3.718284130096436
1987-08-18,3.127412557601929
1987-08-19,2.9948873519897456
1987-08-20,3.1178598403930664
1987-08-21,3.495599269866944
1987-08-22,3.812985897064208
1987-08-23,2.612751960754394
1987-08-24,2.176991701126098
1987-08-25,2.431626796722412
1987-08-26,3.0926706790924072
1987-08-27,2.902278661727905
1987-08-28,2.3571624755859375
1987-08-29,2.292494773864746
1987-08-30,2.4853971004486084
1987-08-31,2.3999948501586914
1987-09-01,1.9446640014648444
1987-09-02,2.258726358413696
1987-09-03,2.2708199024200444
1987-09-04,2.502565383911133
1987-09-05,2.730913639068603
1987-09-06,2.8228464126586914
1987-09-07,2.830335855484009
1987-09-08,2.7066633701324463
1987-09-09,2.388914823532104
1987-09-10,2.4137957096099854
1987-09-11,2.526221752166748
1987-09-12,2.4974675178527836
1987-09-13,2.3603880405426025
1987-09-14,2.543840885162353
1987-09-15,2.62509274482727
1987-09-16,2.711651086807251
1987-09-17,2.511371612548828
1987-09-18,2.21550965309143
1987-09-19,1.9338083267211916
1987-09-20,1.7709401845932007
1987-09-21,1.6606763601303103
1987-09-22,1.6132987737655642
1987-09-23,1.6167027950286863
1987-09-24,1.799889802932739
1987-09-25,1.8174588680267332
1987-09-26,1.8734993934631348
1987-09-27,2.1095740795135494
1987-09-28,2.2340617179870605
1987-09-29,2.1019170284271236
1987-09-30,1.6468973159790041
1987-10-01,1.387264609336853
1987-10-02,1.4709482192993164
1987-10-03,0.9598376154899596
1987-10-04,1.0419634580612185
1987-10-05,1.2640469074249268
1987-10-06,1.2625766992568968
1987-10-07,0.8944927453994752
1987-10-08,0.8548967242240906
1987-10-09,1.2514662742614746
1987-10-10,1.245794415473938
1987-10-11,0.8636841177940368
1987-10-12,0.7780985236167908
1987-10-13,0.8977167606353759
1987-10-14,1.1083056926727295
1987-10-15,1.3233487606048586
1987-10-16,1.491565704345703
1987-10-17,1.367180585861206
1987-10-18,1.155657410621643
1987-10-19,1.1777126789093015
1987-10-20,1.0361303091049192
1987-10-21,0.7599935531616211
1987-10-22,0.8315799832344054
1987-10-23,1.1357789039611816
1987-10-24,1.1107144355773924
1987-10-25,0.8706309795379638
1987-10-26,0.9956149458885194
1987-10-27,1.0057440996170046
1987-10-28,0.8291000127792358
1987-10-29,0.9898300170898434
1987-10-30,1.2741508483886719
1987-10-31,1.6759108304977415
1987-11-01,1.796106219291687
1987-11-02,1.8705674409866333
1987-11-03,1.8303532600402832
1987-11-04,1.8020961284637445
1987-11-05,1.2367781400680542
1987-11-06,0.873528480529785
1987-11-07,1.096920132637024
1987-11-08,1.2304110527038574
1987-11-09,0.9784529209136964
1987-11-10,0.6093417406082153
1987-11-11,0.5880030393600463
1987-11-12,0.7118942737579346
1987-11-13,1.0402938127517698
1987-11-14,1.0634191036224363
1987-11-15,1.154768705368042
1987-11-16,1.2433091402053833
1987-11-17,1.1399163007736206
1987-11-18,0.7633594870567322
1987-11-19,0.6614220142364502
1987-11-20,0.6143282651901245
1987-11-21,0.4599739909172058
1987-11-22,0.661691963672638
1987-11-23,1.012086510658264
1987-11-24,0.8746267557144165
1987-11-25,0.94531512260437
1987-11-26,0.8101730346679686
1987-11-27,0.824625015258789
1987-11-28,0.9933634400367736
1987-11-29,0.8062500953674318
1987-11-30,0.6952279210090637
1987-12-01,0.6038355231285096
1987-12-02,0.6122927665710449
1987-12-03,0.7953356504440307
1987-12-04,0.6348513960838318
1987-12-05,0.5291919112205505
1987-12-06,0.5903877019882202
1987-12-07,0.7440546751022339
1987-12-08,1.0146462917327883
1987-12-09,1.1043889522552488
1987-12-10,0.907102346420288
1987-12-11,0.9238063097000122
1987-12-12,0.8312407732009887
1987-12-13,0.601050853729248
1987-12-14,0.5892398357391357
1987-12-15,0.6172426342964172
1987-12-16,0.4556891024112701
1987-12-17,0.3743159472942352
1987-12-18,0.40663370490074163
1987-12-19,0.5686247944831848
1987-12-20,0.8312640190124511
1987-12-21,0.640769362449646
1987-12-22,0.7295043468475341
1987-12-23,0.8021774291992188
1987-12-24,1.0191222429275513
1987-12-25,0.9204050898551942
1987-12-26,0.6661379337310792
1987-12-27,0.6983651518821716
1987-12-28,0.7343879342079161
1987-12-29,0.6085049510002136
1987-12-30,0.5722812414169312
1987-12-31,0.6657574176788329
1988-01-01,0.4258761405944825
1988-01-02,0.3559183478355408
1988-01-03,0.416945070028305
1988-01-04,0.4149951636791229
1988-01-05,0.24687859416007996
1988-01-06,0.18652085959911344
1988-01-07,0.23757295310497284
1988-01-08,0.25421750545501703
1988-01-09,0.2680089473724365
1988-01-10,0.2398841977119446
1988-01-11,0.3582919538021088
1988-01-12,0.5897876024246216
1988-01-13,0.4228943884372711
1988-01-14,0.31989419460296636
1988-01-15,0.4868574738502502
1988-01-16,0.7376806139945984
1988-01-17,0.8542975783348083
1988-01-18,0.7601834535598756
1988-01-19,0.8864974975585938
1988-01-20,0.8852997422218322
1988-01-21,0.6208838820457458
1988-01-22,0.5523552298545837
1988-01-23,0.6089632511138916
1988-01-24,0.5449021458625793
1988-01-25,0.3971942067146301
1988-01-26,0.2914966344833374
1988-01-27,0.351571649312973
1988-01-28,0.5242528915405273
1988-01-29,0.8380301594734193
1988-01-30,1.229164958000183
1988-01-31,1.2790825366973877
1988-02-01,0.9495250582695008
1988-02-02,0.6702298521995544
1988-02-03,0.6037047505378724
1988-02-04,0.4242145121097565
1988-02-05,0.26877754926681513
1988-02-06,0.23747569322586054
1988-02-07,0.34704774618148804
1988-02-08,0.4440149366855621
1988-02-09,0.5185719728469849
1988-02-10,0.4982470571994781
1988-02-11,0.4037637114524841
1988-02-12,0.2326164543628693
1988-02-13,0.31286221742630005
1988-02-14,0.6465101838111877
1988-02-15,0.7127997875213623
1988-02-16,0.658894658088684
1988-02-17,0.7728002667427064
1988-02-18,0.7493485212326052
1988-02-19,0.7828536629676819
1988-02-20,0.6615072488784791
1988-02-21,0.5009400248527527
1988-02-22,1.1279748678207395
1988-02-23,0.9507474303245544
1988-02-24,0.6173211336135864
1988-02-25,0.5812794566154481
1988-02-26,0.8509098291397094
1988-02-27,0.9429995417594907
1988-02-28,0.8426185846328735
1988-02-29,0.925594687461853
1988-03-01,0.983749687671661
1988-03-02,1.111095309257507
1988-03-03,0.8549668788909912
1988-03-04,0.6544635295867919
1988-03-05,0.6384299993515016
1988-03-06,0.8636125326156616
1988-03-07,1.08112633228302
1988-03-08,1.3746283054351807
1988-03-09,1.2831414937973022
1988-03-10,0.9724725484848024
1988-03-11,1.2577818632125854
1988-03-12,1.4577661752700801
1988-03-13,0.8399665951728819
1988-03-14,0.558588445186615
1988-03-15,0.5865812301635743
1988-03-16,0.640945553779602
1988-03-17,0.7009487152099608
1988-03-18,0.8391441106796264
1988-03-19,0.8741713762283325
1988-03-20,1.1054822206497192
1988-03-21,1.069825768470764
1988-03-22,1.5134047269821165
1988-03-23,2.0075759887695312
1988-03-24,2.180656909942627
1988-03-25,1.9159042835235596
1988-03-26,1.5497350692749026
1988-03-27,1.1850003004074097
1988-03-28,1.7095251083374023
1988-03-29,2.0471181869506836
1988-03-30,1.2024935483932495
1988-03-31,1.2609379291534426
1988-04-01,1.6279796361923216
1988-04-02,2.2441241741180415
1988-04-03,2.220039129257202
1988-04-04,1.9350454807281487
1988-04-05,2.6950728893280034
1988-04-06,2.2635297775268555
1988-04-07,1.6293429136276243
1988-04-08,1.6901189088821411
1988-04-09,1.8920142650604248
1988-04-10,1.899572730064392
1988-04-11,1.6537301540374756
1988-04-12,1.828219175338745
1988-04-13,1.7539327144622803
1988-04-14,1.865750074386597
1988-04-15,1.3430027961730957
1988-04-16,1.3723455667495728
1988-04-17,1.7376787662506106
1988-04-18,1.880671024322509
1988-04-19,1.2391917705535889
1988-04-20,1.5663087368011475
1988-04-21,1.838748455047608
1988-04-22,2.170154333114624
1988-04-23,2.403164863586426
1988-04-24,1.6104636192321775
1988-04-25,1.6842018365859983
1988-04-26,1.844614028930664
1988-04-27,1.7928645610809324
1988-04-28,1.5486644506454466
1988-04-29,1.7051304578781128
1988-04-30,1.8474038839340208
1988-05-01,2.066394805908203
1988-05-02,2.272403717041016
1988-05-03,2.3596322536468506
1988-05-04,2.143396139144897
1988-05-05,1.9142791032791135
1988-05-06,2.2593235969543457
1988-05-07,2.5588548183441158
1988-05-08,2.977826595306396
1988-05-09,2.7482426166534424
1988-05-10,2.4625663757324214
1988-05-11,2.4076802730560303
1988-05-12,2.9660415649414067
1988-05-13,3.2232840061187744
1988-05-14,2.9381806850433354
1988-05-15,3.3931632041931152
1988-05-16,3.0532383918762207
1988-05-17,2.3403294086456294
1988-05-18,2.4564638137817383
1988-05-19,2.7130453586578374
1988-05-20,2.916731595993042
1988-05-21,3.2011570930480957
1988-05-22,3.2156658172607417
1988-05-23,2.784562826156616
1988-05-24,2.5409939289093018
1988-05-25,1.9582543373107912
1988-05-26,2.122437477111816
1988-05-27,2.4949634075164795
1988-05-28,2.965936183929444
1988-05-29,3.2673344612121586
1988-05-30,3.4035482406616206
1988-05-31,3.5474550724029545
1988-06-01,3.615952968597412
1988-06-02,3.704233169555664
1988-06-03,2.9482533931732173
1988-06-04,2.3412477970123287
1988-06-05,2.501272201538086
1988-06-06,2.979974031448364
1988-06-07,3.396936178207397
1988-06-08,3.550370931625366
1988-06-09,2.802114486694336
1988-06-10,2.1124212741851807
1988-06-11,2.405312776565552
1988-06-12,2.8736972808837886
1988-06-13,3.3851618766784664
1988-06-14,3.652579784393311
1988-06-15,3.7488889694213863
1988-06-16,3.639326810836792
1988-06-17,3.130090713500977
1988-06-18,3.2808866500854488
1988-06-19,3.6072678565979
1988-06-20,4.120363235473633
1988-06-21,4.386518478393555
1988-06-22,4.558789730072021
1988-06-23,4.6779842376708975
1988-06-24,4.282999992370605
1988-06-25,4.787832736968992
1988-06-26,4.475176811218263
1988-06-27,2.856618404388428
1988-06-28,2.9597754478454585
1988-06-29,3.1125950813293457
1988-06-30,2.798104286193848
1988-07-01,2.4424374103546143
1988-07-02,2.5305869579315186
1988-07-03,3.0194230079650874
1988-07-04,3.348996639251709
1988-07-05,3.780051946640015
1988-07-06,3.8147001266479488
1988-07-07,3.7178797721862793
1988-07-08,3.9106395244598393
1988-07-09,3.810766458511353
1988-07-10,3.819437980651856
1988-07-11,3.367446899414062
1988-07-12,3.238733053207397
1988-07-13,3.39338755607605
1988-07-14,3.9013028144836426
1988-07-15,4.191354274749757
1988-07-16,4.249077796936035
1988-07-17,4.105466365814209
1988-07-18,3.6395323276519775
1988-07-19,3.2863852977752686
1988-07-20,3.2108855247497563
1988-07-21,2.8902239799499516
1988-07-22,2.7558596134185787
1988-07-23,2.843172311782837
1988-07-24,2.9986765384674072
1988-07-25,3.1523289680480966
1988-07-26,2.9145696163177486
1988-07-27,2.9164059162139893
1988-07-28,3.136141777038574
1988-07-29,3.2332575321197514
1988-07-30,3.35704755783081
1988-07-31,3.738512754440308
1988-08-01,3.947204113006592
1988-08-02,4.006574153900146
1988-08-03,3.9393126964569087
1988-08-04,3.8117191791534415
1988-08-05,3.7156662940979
1988-08-06,3.4467692375183105
1988-08-07,3.3827226161956787
1988-08-08,3.6991875171661377
1988-08-09,3.8411319255828857
1988-08-10,3.7780671119689937
1988-08-11,3.7089684009552
1988-08-12,3.586333513259888
1988-08-13,3.586408853530884
1988-08-14,3.6607275009155273
1988-08-15,3.8216588497161865
1988-08-16,3.938109397888184
1988-08-17,3.9226396083831783
1988-08-18,3.799501180648804
1988-08-19,3.3829417228698726
1988-08-20,2.923934698104858
1988-08-21,2.820095300674438
1988-08-22,2.690373182296753
1988-08-23,2.970026969909668
1988-08-24,2.6503024101257324
1988-08-25,2.5407674312591557
1988-08-26,2.3928620815277095
1988-08-27,2.061122417449951
1988-08-28,2.088501214981079
1988-08-29,1.778157353401184
1988-08-30,1.8095338344573972
1988-08-31,1.9921627044677732
1988-09-01,2.1731443405151363
1988-09-02,2.3666546344757085
1988-09-03,2.407835721969605
1988-09-04,1.8508857488632195
1988-09-05,1.6578209400176998
1988-09-06,1.4034807682037351
1988-09-07,1.4755274057388303
1988-09-08,1.7756828069686885
1988-09-09,2.099915742874145
1988-09-10,2.142834186553955
1988-09-11,2.2673702239990234
1988-09-12,2.4387264251708984
1988-09-13,2.6298205852508545
1988-09-14,2.1590561866760254
1988-09-15,2.043854236602783
1988-09-16,2.2046773433685303
1988-09-17,2.440720319747925
1988-09-18,2.474433183670044
1988-09-19,2.3115274906158447
1988-09-20,1.869044661521912
1988-09-21,1.7236015796661377
1988-09-22,2.0908136367797847
1988-09-23,2.3346378803253174
1988-09-24,1.6738951206207278
1988-09-25,1.472496509552002
1988-09-26,1.6180638074874878
1988-09-27,1.7045564651489253
1988-09-28,1.7685061693191526
1988-09-29,1.951645374298096
1988-09-30,2.002624273300171
1988-10-01,1.8809754848480225
1988-10-02,1.52178156375885
1988-10-03,1.264298439025879
1988-10-04,1.0660855770111086
1988-10-05,0.8724856376647949
1988-10-06,0.852963626384735
1988-10-07,0.9212241172790528
1988-10-08,0.9740830063819884
1988-10-09,1.0713152885437012
1988-10-10,1.1736458539962769
1988-10-11,1.1175392866134644
1988-10-12,0.7976066470146179
1988-10-13,0.7166661620140076
1988-10-14,0.9953911900520322
1988-10-15,1.4156664609909055
1988-10-16,1.5946213006973267
1988-10-17,1.698023438453674
1988-10-18,1.4182482957839964
1988-10-19,0.8971104025840758
1988-10-20,0.85429447889328
1988-10-21,0.9807004928588866
1988-10-22,0.8919764757156371
1988-10-23,0.9643869400024414
1988-10-24,0.8262358903884887
1988-10-25,0.8541749119758606
1988-10-26,0.7228022813796997
1988-10-27,0.8484353423118591
1988-10-28,0.8034524321556091
1988-10-29,0.6722235083580017
1988-10-30,0.6442337036132812
1988-10-31,0.6583212614059448
1988-11-01,0.8468181490898131
1988-11-02,0.7174224853515625
1988-11-03,0.9251067042350768
1988-11-04,1.2473573684692383
1988-11-05,0.9094903469085694
1988-11-06,0.662685751914978
1988-11-07,0.7906623482704161
1988-11-08,0.8748233914375306
1988-11-09,0.9786139726638794
1988-11-10,1.1062859296798706
1988-11-11,0.6446288228034972
1988-11-12,0.7506583929061889
1988-11-13,0.9233328700065612
1988-11-14,1.030657410621643
1988-11-15,1.259446620941162
1988-11-16,1.1235805749893186
1988-11-17,0.6800388693809509
1988-11-18,0.7141594886779785
