date,et
1985-12-30,0.5851498246192932
1985-12-31,0.698554277420044
1986-01-01,0.7443832755088806
1986-01-02,0.6958355903625487
1986-01-03,0.9992766976356506
1986-01-04,0.8139849305152893
1986-01-05,0.7732838988304138
1986-01-06,0.7354435920715331
1986-01-07,0.5959754586219788
1986-01-08,0.401320070028305
1986-01-09,0.4973946511745453
1986-01-10,0.8286719918251036
1986-01-11,0.6857239603996276
1986-01-12,0.8119211792945862
1986-01-13,0.7486984729766845
1986-01-14,0.4618395864963532
1986-01-15,0.4137304127216339
1986-01-16,0.594412624835968
1986-01-17,0.8515064120292662
1986-01-18,1.3530431985855103
1986-01-19,1.3706408739089966
1986-01-20,1.0049595832824707
1986-01-21,0.8533036708831788
1986-01-22,1.1154205799102783
1986-01-23,1.0104588270187378
1986-01-24,0.6276960372924805
1986-01-25,0.6648427248001098
1986-01-26,0.7462473511695862
1986-01-27,0.5887280702590943
1986-01-28,0.37586820125579834
1986-01-29,0.38182422518730164
1986-01-30,0.5110265612602234
1986-01-31,0.5309772491455078
1986-02-01,0.7281315326690675
1986-02-02,1.2474877834320066
1986-02-03,1.088835597038269
1986-02-04,0.8974236249923706
1986-02-05,1.298503398895264
1986-02-06,1.192223310470581
1986-02-07,0.7331047058105469
1986-02-08,0.6912963390350341
1986-02-09,0.7964964509010316
1986-02-10,0.7588277459144591
1986-02-11,0.6573566198349
1986-02-12,0.5473484396934509
1986-02-13,0.4835317432880403
1986-02-14,0.4809169471263885
1986-02-15,0.649394154548645
1986-02-16,0.6751660704612732
1986-02-17,1.2379847764968872
1986-02-18,1.4891520738601682
1986-02-19,1.1427849531173706
1986-02-20,1.096892237663269
1986-02-21,1.3287378549575806
1986-02-22,1.1030298471450803
1986-02-23,0.896583080291748
1986-02-24,0.7533347606658934
1986-02-25,0.7365665435791015
1986-02-26,0.6610982418060303
1986-02-27,0.7479491233825682
1986-02-28,0.6697598695755005
1986-03-01,0.6254311203956604
1986-03-02,0.7522394657135009
1986-03-03,0.8056533932685852
1986-03-04,0.9442000985145566
1986-03-05,0.9330759048461914
1986-03-06,0.9816975593566895
1986-03-07,0.9209890961647031
1986-03-08,0.5423271059989929
1986-03-09,1.0311733484268188
1986-03-10,2.0189917087554927
1986-03-11,2.2309677600860596
1986-03-12,1.1803349256515503
1986-03-13,1.1853311061859129
1986-03-14,1.6605831384658813
1986-03-15,1.9308019876480105
1986-03-16,1.6935241222381594
1986-03-17,1.3429242372512815
1986-03-18,1.1886419057846067
1986-03-19,2.027680158615112
1986-03-20,1.6713149547576904
1986-03-21,0.7694996595382689
1986-03-22,0.7554658651351928
1986-03-23,0.95127671957016
1986-03-24,1.3275312185287476
1986-03-25,1.3629244565963745
1986-03-26,1.9158513545989992
1986-03-27,2.1238293647766118
1986-03-28,1.4167352914810178
1986-03-29,1.7785507440567014
1986-03-30,2.343595504760742
1986-03-31,2.3957540988922115
1986-04-01,2.100856065750122
1986-04-02,2.201742887496948
1986-04-03,1.8614139556884763
1986-04-04,1.946782231330872
1986-04-05,1.9753018617630005
1986-04-06,1.6535699367523193
1986-04-07,2.226078510284424
1986-04-08,2.2564074993133545
1986-04-09,1.7228610515594485
1986-04-10,1.2566053867340088
1986-04-11,1.4544503688812258
1986-04-12,1.6388307809829712
1986-04-13,1.660782694816589
1986-04-14,1.6368659734725952
1986-04-15,1.6826589107513426
1986-04-16,1.676374554634094
1986-04-17,1.3317809104919431
1986-04-18,1.6087318658828735
1986-04-19,1.6116309165954588
1986-04-20,1.9889386892318723
1986-04-21,2.4530339241027836
1986-04-22,1.642335534095764
1986-04-23,1.1502943038940427
1986-04-24,1.6917932033538818
1986-04-25,1.9504401683807373
1986-04-26,2.163769483566284
1986-04-27,2.363852500915528
1986-04-28,2.4394123554229736
1986-04-29,2.465764045715332
1986-04-30,2.3256421089172368
1986-05-01,3.0794930458068848
1986-05-02,2.7015776634216304
1986-05-03,1.7217919826507568
1986-05-04,1.6144131422042844
1986-05-05,2.556784629821778
1986-05-06,3.407480478286743
1986-05-07,3.6313004493713374
1986-05-08,3.287542581558228
1986-05-09,2.18311071395874
1986-05-10,1.6864045858383179
1986-05-11,2.0708250999450684
1986-05-12,2.1429593563079834
1986-05-13,1.8849194049835205
1986-05-14,1.7623289823532104
1986-05-15,2.324198007583618
1986-05-16,2.9476170539855966
1986-05-17,3.3947329521179195
1986-05-18,3.57328462600708
1986-05-19,3.507963180541992
1986-05-20,3.246119260787964
1986-05-21,2.9116590023040767
1986-05-22,2.6621470451354976
1986-05-23,2.5856130123138428
1986-05-24,2.6337628364562993
1986-05-25,2.748167037963867
1986-05-26,2.7519969940185542
1986-05-27,2.514247417449951
1986-05-28,3.1584792137146
1986-05-29,3.4286653995513916
1986-05-30,3.650078773498535
1986-05-31,3.6419291496276855
1986-06-01,3.8247184753417978
1986-06-02,3.788766384124756
1986-06-03,2.292494297027588
1986-06-04,2.551806449890137
1986-06-05,3.3116855621337886
1986-06-06,3.548985242843628
1986-06-07,3.741994380950928
1986-06-08,4.097681999206543
1986-06-09,3.501569986343384
1986-06-10,2.86491060256958
1986-06-11,3.7576055526733407
1986-06-12,4.563007354736328
1986-06-13,4.001051902770996
1986-06-14,3.423815965652466
1986-06-15,3.5541691780090328
1986-06-16,3.7672772407531734
1986-06-17,3.6555445194244385
1986-06-18,2.5139820575714107
1986-06-19,2.671936511993408
1986-06-20,3.3292596340179443
1986-06-21,2.7806668281555167
1986-06-22,2.844418287277222
1986-06-23,3.59817123413086
1986-06-24,3.7095763683319087
1986-06-25,2.8942973613739014
1986-06-26,2.4517359733581543
1986-06-27,3.622911930084229
1986-06-28,4.163082599639893
1986-06-29,3.7765405178070073
1986-06-30,3.477960586547851
1986-07-01,2.979083776473999
1986-07-02,3.21418023109436
1986-07-03,3.071187496185303
1986-07-04,2.696127653121948
1986-07-05,3.5166385173797607
1986-07-06,3.7730505466461186
1986-07-07,3.965400695800781
1986-07-08,4.022174835205078
1986-07-09,4.197976112365723
1986-07-10,3.519228458404541
1986-07-11,3.637485027313232
1986-07-12,4.0772318840026855
1986-07-13,4.194070339202881
1986-07-14,3.888081312179565
1986-07-15,3.55321455001831
1986-07-16,3.373118638992309
1986-07-17,3.650976181030273
1986-07-18,3.933594465255737
1986-07-19,3.8932044506072994
1986-07-20,3.599827766418457
1986-07-21,3.601695299148559
1986-07-22,3.6008772850036626
1986-07-23,3.642656564712525
1986-07-24,3.6772623062133785
1986-07-25,3.7302095890045175
1986-07-26,3.898555278778076
1986-07-27,3.769409894943237
1986-07-28,3.84349536895752
1986-07-29,3.858068704605103
1986-07-30,3.4305996894836426
1986-07-31,3.2380168437957764
1986-08-01,3.3021974563598633
1986-08-02,3.6339840888977046
1986-08-03,3.4095158576965323
1986-08-04,3.175673961639404
1986-08-05,3.1562323570251465
1986-08-06,3.2570774555206294
1986-08-07,3.293060302734375
1986-08-08,3.520901679992676
1986-08-09,3.2961101531982417
1986-08-10,3.5666260719299325
1986-08-11,3.533342123031616
1986-08-12,2.7366535663604736
1986-08-13,2.857931137084961
1986-08-14,3.1069440841674805
1986-08-15,3.1859765052795406
1986-08-16,3.4660534858703613
1986-08-17,3.6006052494049077
1986-08-18,3.423242092132568
1986-08-19,3.184714555740357
1986-08-20,2.891066789627075
1986-08-21,3.427521944046021
1986-08-22,3.1325027942657475
1986-08-23,2.9780304431915283
1986-08-24,3.183893203735352
1986-08-25,2.4505980014801025
1986-08-26,2.911543607711792
1986-08-27,3.522785902023316
1986-08-28,2.6970038414001465
1986-08-29,1.8440449237823489
1986-08-30,1.9147431850433347
1986-08-31,2.103378057479859
1986-09-01,2.3293986320495605
1986-09-02,2.5318892002105713
1986-09-03,2.7575628757476807
1986-09-04,2.6958212852478027
1986-09-05,2.7238926887512207
1986-09-06,2.9016821384429927
1986-09-07,2.4966192245483394
1986-09-08,2.2509720325469966
1986-09-09,1.890896797180176
1986-09-10,2.1527481079101562
1986-09-11,2.9287531375885005
1986-09-12,3.2580192089080806
1986-09-13,2.513195037841797
1986-09-14,2.11000919342041
1986-09-15,2.425278425216675
1986-09-16,2.463539838790893
1986-09-17,1.5527533292770384
1986-09-18,1.6932274103164673
1986-09-19,2.4662399291992188
1986-09-20,2.4798152446746826
1986-09-21,2.727320909500122
1986-09-22,2.5117449760437007
1986-09-23,2.647448778152466
1986-09-24,2.890427350997925
1986-09-25,2.998701572418213
1986-09-26,3.1390929222106934
1986-09-27,2.8774247169494624
1986-09-28,2.5891563892364498
1986-09-29,2.4159727096557617
1986-09-30,2.888822793960571
1986-10-01,3.015308141708374
1986-10-02,2.8340482711791997
1986-10-03,2.573747873306275
1986-10-04,3.044669389724731
1986-10-05,2.7935779094696045
1986-10-06,1.70319926738739
1986-10-07,1.2680048942565918
1986-10-08,1.5388666391372678
1986-10-09,1.9899256229400637
1986-10-10,1.5814950466156004
1986-10-11,1.337301135063171
1986-10-12,1.5490952730178833
1986-10-13,1.7143975496292116
1986-10-14,2.194142818450928
1986-10-15,1.5092651844024658
1986-10-16,1.1253930330276487
1986-10-17,1.1035856008529663
1986-10-18,1.1041569709777832
1986-10-19,1.0555628538131712
1986-10-20,1.0538581609725952
1986-10-21,1.1458545923233032
1986-10-22,1.4197262525558472
1986-10-23,1.634522795677185
1986-10-24,1.642890691757202
1986-10-25,1.456992506980896
1986-10-26,1.5535477399826048
1986-10-27,1.6722548007965086
1986-10-28,1.4870674610137937
1986-10-29,1.305509090423584
1986-10-30,1.5072455406188965
1986-10-31,1.2068288326263426
1986-11-01,1.4116095304489136
1986-11-02,1.5706052780151367
1986-11-03,1.239903926849365
1986-11-04,1.1909824609756468
1986-11-05,1.2154188156127927
1986-11-06,1.1052937507629395
1986-11-07,1.1093603372573853
1986-11-08,1.5912867784500122
1986-11-09,1.9619078636169436
1986-11-10,1.274066686630249
1986-11-11,0.9454981684684752
1986-11-12,0.8970861434936525
1986-11-13,0.7545145153999328
1986-11-14,0.5250368714332581
1986-11-15,0.6050204634666442
1986-11-16,0.9308444261550904
1986-11-17,0.8712323307991027
1986-11-18,0.9786115884780884
1986-11-19,0.8950626254081727
1986-11-20,0.6877008676528931
1986-11-21,0.8780053257942197
1986-11-22,0.753680348396301
1986-11-23,0.7683812975883484
1986-11-24,1.14349627494812
1986-11-25,0.8875566124916077
1986-11-26,1.2599830627441406
1986-11-27,1.2888876199722288
1986-11-28,0.906834602355957
1986-11-29,1.0064866542816162
1986-11-30,0.8650782704353331
1986-12-01,0.7642010450363159
1986-12-02,1.0626081228256223
1986-12-03,1.2913992404937744
1986-12-04,0.8156550526618958
1986-12-05,0.6358920335769652
1986-12-06,0.5968862175941467
1986-12-07,0.66389000415802
1986-12-08,0.8757131695747374
1986-12-09,1.1176024675369263
1986-12-10,1.4100122451782227
1986-12-11,0.9313787221908568
1986-12-12,0.7312876582145691
1986-12-13,0.6146293878555297
1986-12-14,0.5209106802940369
1986-12-15,0.7147602438926697
1986-12-16,0.7317534685134885
1986-12-17,0.8006095886230467
1986-12-18,0.9038888216018676
1986-12-19,0.8061810731887818
1986-12-20,0.660344421863556
1986-12-21,0.6414072513580321
1986-12-22,0.5830799341201782
1986-12-23,0.6474906802177428
1986-12-24,1.0550748109817505
1986-12-25,1.1701703071594238
1986-12-26,0.947767972946167
1986-12-27,0.7116091251373292
1986-12-28,0.662871479988098
1986-12-29,0.5995861887931825
1986-12-30,0.6538452506065368
1986-12-31,0.69082772731781
1987-01-01,0.6658390164375305
1987-01-02,0.7952923774719238
1987-01-03,0.7639030814170836
1987-01-04,0.6447770595550537
1987-01-05,0.6385973691940308
1987-01-06,0.6426229476928712
1987-01-07,1.0129414796829224
1987-01-08,0.8098624348640442
1987-01-09,0.6177763342857361
1987-01-10,0.737582266330719
1987-01-11,0.8076044917106627
1987-01-12,0.8243433237075805
1987-01-13,0.7596375346183776
1987-01-14,0.9492175579071046
1987-01-15,1.3855628967285156
1987-01-16,1.047602295875549
1987-01-17,0.7411384582519532
1987-01-18,0.6745525598526001
1987-01-19,0.8000122904777526
1987-01-20,0.750668227672577
1987-01-21,0.7581703662872314
1987-01-22,0.6977523565292358
1987-01-23,0.5722014904022217
1987-01-24,0.4433164894580841
1987-01-25,0.4654628336429597
1987-01-26,0.428328663110733
1987-01-27,0.3651112914085388
1987-01-28,0.3454965054988861
1987-01-29,0.4530074894428253
1987-01-30,0.8144773244857789
1987-01-31,0.7805739641189574
1987-02-01,0.6915741562843323
1987-02-02,0.8884819746017457
1987-02-03,0.9368163347244262
1987-02-04,0.8764513134956358
1987-02-05,0.7455366849899292
1987-02-06,0.7541487216949463
1987-02-07,0.9309164881706238
1987-02-08,0.8926464319229126
1987-02-09,0.7724499106407166
1987-02-10,0.6820974946022034
1987-02-11,0.7693672776222228
1987-02-12,0.8438864946365356
1987-02-13,0.8408827185630798
1987-02-14,0.7200571894645691
1987-02-15,0.6412484049797057
1987-02-16,0.4699036777019501
1987-02-17,0.5712851285934447
1987-02-18,0.7747334837913513
1987-02-19,0.6473666429519653
1987-02-20,0.6644410490989684
1987-02-21,0.7956209182739258
1987-02-22,0.7091918587684631
1987-02-23,0.9449885487556456
1987-02-24,0.8770285844802856
1987-02-25,0.8324741125106812
1987-02-26,0.7369694113731384
1987-02-27,0.8059667944908142
1987-02-28,0.9852248430252076
1987-03-01,1.8328378200531004
1987-03-02,1.56852126121521
1987-03-03,1.2113176584243774
1987-03-04,0.9462875723838808
1987-03-05,0.756608784198761
1987-03-06,0.8997432589530944
1987-03-07,1.4372165203094482
1987-03-08,1.6082758903503416
1987-03-09,1.6988774538040161
1987-03-10,0.9531809091567992
1987-03-11,0.6880309581756593
1987-03-12,0.9065308570861816
1987-03-13,0.9038352370262146
1987-03-14,0.9015017747879028
1987-03-15,1.0471851825714111
1987-03-16,0.9134074449539183
1987-03-17,0.9502879977226256
1987-03-18,1.0892006158828735
1987-03-19,1.0706336498260498
1987-03-20,1.1011258363723753
1987-03-21,1.1743638515472412
1987-03-22,1.2299404144287105
1987-03-23,1.1964684724807741
1987-03-24,1.3723182678222656
1987-03-25,1.449944615364075
1987-03-26,2.114036321640014
1987-03-27,1.7882144451141355
1987-03-28,1.9965440034866333
1987-03-29,1.685410499572754
1987-03-30,1.7780067920684812
1987-03-31,1.7605485916137698
1987-04-01,1.0419416427612305
1987-04-02,1.4871542453765867
1987-04-03,1.4760695695877073
1987-04-04,1.36661696434021
1987-04-05,0.998617470264435
1987-04-06,0.959808588027954
1987-04-07,1.554618239402771
1987-04-08,1.7682369947433472
1987-04-09,1.5654692649841309
1987-04-10,1.7683012485504153
1987-04-11,2.043103694915771
1987-04-12,2.024351358413696
1987-04-13,1.9002931118011472
1987-04-14,1.640891671180725
1987-04-15,1.665443420410156
1987-04-16,1.72698700428009
1987-04-17,2.2027082443237305
1987-04-18,2.20704436302185
1987-04-19,2.3430650234222408
1987-04-20,2.303428888320923
1987-04-21,2.4959099292755127
1987-04-22,2.5895853042602535
1987-04-23,2.296690225601196
1987-04-24,2.0817482471466064
1987-04-25,1.808532238006592
1987-04-26,1.6785686016082764
1987-04-27,1.6534197330474851
1987-04-28,1.865527868270874
1987-04-29,1.9783279895782473
1987-04-30,2.7166824340820317
1987-05-01,2.020991802215576
1987-05-02,2.6053304672241206
1987-05-03,2.9589490890502925
1987-05-04,2.5035693645477295
1987-05-05,1.8519973754882812
1987-05-06,2.171088218688965
1987-05-07,2.6325478553771973
1987-05-08,2.6688907146453857
1987-05-09,2.3169510364532475
1987-05-10,3.0497691631317134
1987-05-11,3.4065418243408203
1987-05-12,3.564359664916992
1987-05-13,3.132612705230713
1987-05-14,2.293832540512085
1987-05-15,2.943409681320191
1987-05-16,2.6355645656585693
1987-05-17,2.9235026836395264
1987-05-18,3.966032981872559
1987-05-19,3.531335830688476
1987-05-20,2.2253963947296143
1987-05-21,2.722321271896362
1987-05-22,3.1662096977233887
1987-05-23,3.709108591079712
1987-05-24,3.977751016616821
1987-05-25,3.25589394569397
1987-05-26,2.63189697265625
1987-05-27,2.8813993930816646
1987-05-28,3.5113329887390137
1987-05-29,3.9894640445709215
1987-05-30,4.2576355934143075
1987-05-31,4.349130630493164
1987-06-01,4.086668014526367
1987-06-02,4.077699661254883
1987-06-03,3.998177289962768
1987-06-04,3.683236122131348
1987-06-05,3.556586265563965
1987-06-06,3.1684918403625484
1987-06-07,3.539788961410522
1987-06-08,4.359969139099121
1987-06-09,4.409316062927246
1987-06-10,3.204248189926148
1987-06-11,2.855650901794433
1987-06-12,3.9658014774322505
1987-06-13,4.192483901977539
1987-06-14,3.947619199752807
1987-06-15,4.380786418914794
1987-06-16,4.672025203704833
1987-06-17,4.107157230377196
1987-06-18,3.3972761631011963
1987-06-19,3.6716070175170894
1987-06-20,4.352288246154785
1987-06-21,4.523380756378174
1987-06-22,4.521195411682129
1987-06-23,4.605686187744141
1987-06-24,3.624059438705444
1987-06-25,3.377333164215088
1987-06-26,3.864354372024536
1987-06-27,3.9805738925933833
1987-06-28,3.4109160900115967
1987-06-29,3.680868864059448
1987-06-30,4.468064785003662
1987-07-01,4.626419544219971
1987-07-02,4.559638500213622
1987-07-03,4.526883125305176
1987-07-04,4.3941121101379395
1987-07-05,4.349997997283936
1987-07-06,4.069090843200684
1987-07-07,4.395033836364745
1987-07-08,4.939568996429443
1987-07-09,5.037336349487305
1987-07-10,4.794991493225098
1987-07-11,4.68855619430542
1987-07-12,4.594264984130859
1987-07-13,4.322522640228272
1987-07-14,4.472259521484375
1987-07-15,3.3108232021331787
1987-07-16,3.3270907402038574
1987-07-17,3.233707427978516
1987-07-18,3.497991800308228
1987-07-19,4.009255409240723
1987-07-20,4.3089818954467765
1987-07-21,4.642943859100343
1987-07-22,4.669448852539063
1987-07-23,4.440145492553712
1987-07-24,4.2649006843566895
1987-07-25,4.669645309448242
1987-07-26,4.716537952423096
1987-07-27,4.146578788757324
1987-07-28,3.8523249626159672
1987-07-29,3.4267106056213374
1987-07-30,3.7040147781372066
1987-07-31,4.103116512298584
1987-08-01,3.6863467693328857
1987-08-02,3.6923918724060054
1987-08-03,4.394546508789063
1987-08-04,4.265495777130127
1987-08-05,4.185503959655762
1987-08-06,3.539316177368164
1987-08-07,3.477187633514404
1987-08-08,3.811148881912232
1987-08-09,4.184360980987549
1987-08-10,4.275736808776856
1987-08-11,3.322053670883179
1987-08-12,2.881561279296875
1987-08-13,2.8954308032989498
1987-08-14,2.8482918739318843
1987-08-15,3.2501769065856934
1987-08-16,3.7001650333404545
1987-08-17,3.8710982799530025
1987-08-18,3.859076499938965
1987-08-19,3.4784336090087886
1987-08-20,3.0821871757507324
1987-08-21,2.873431444168091
1987-08-22,3.29989767074585
1987-08-23,2.9779334068298335
1987-08-24,2.2179701328277583
1987-08-25,2.2483556270599365
1987-08-26,2.5774543285369877
1987-08-27,3.464356422424316
1987-08-28,3.6057198047637935
1987-08-29,3.101232528686523
1987-08-30,2.3959059715271005
1987-08-31,2.4656453132629395
1987-09-01,2.5844337940216064
1987-09-02,2.386935949325561
1987-09-03,2.4432313442230225
1987-09-04,2.346225500106811
1987-09-05,2.3097848892211914
1987-09-06,2.7289237976074214
1987-09-07,2.8939547538757324
1987-09-08,3.0207140445709233
1987-09-09,2.917944431304932
1987-09-10,2.782042980194092
1987-09-11,2.637989997863769
1987-09-12,2.8719358444213867
1987-09-13,2.944408655166625
1987-09-14,2.8320634365081787
1987-09-15,2.8275537490844727
1987-09-16,2.935502529144287
1987-09-17,3.1262602806091313
1987-09-18,2.960247755050659
1987-09-19,2.568183422088623
1987-09-20,2.15662693977356
1987-09-21,2.298971652984619
1987-09-22,2.272338390350342
1987-09-23,1.962217569351196
1987-09-24,1.918501377105713
1987-09-25,1.8464676141738885
1987-09-26,1.6644847393035889
1987-09-27,1.9988951683044431
1987-09-28,2.2021775245666504
1987-09-29,2.097834587097168
1987-09-30,2.183624744415283
1987-10-01,1.6787409782409666
1987-10-02,1.4891651868820188
1987-10-03,1.5353068113327029
1987-10-04,1.1084200143814087
1987-10-05,1.2598968744277954
1987-10-06,1.5778917074203491
1987-10-07,1.5810223817825315
1987-10-08,1.2176500558853147
1987-10-09,1.09639573097229
1987-10-10,1.5250808000564577
1987-10-11,1.7354859113693235
1987-10-12,1.3297513723373413
1987-10-13,1.032964587211609
1987-10-14,1.0723716020584104
1987-10-15,1.0901907682418823
1987-10-16,1.2323443889617922
1987-10-17,1.3241907358169553
1987-10-18,1.4061625003814695
1987-10-19,1.3243855237960815
1987-10-20,1.4516429901123047
1987-10-21,1.5440381765365603
1987-10-22,0.8730202913284301
1987-10-23,1.0655298233032227
1987-10-24,1.2148088216781616
1987-10-25,1.3057934045791626
1987-10-26,0.9108143448829652
1987-10-27,0.8842196464538574
1987-10-28,1.1711283922195432
1987-10-29,0.8938528299331666
1987-10-30,1.1505290269851685
1987-10-31,1.4417866468429565
1987-11-01,1.24356210231781
1987-11-02,1.2391450405120847
1987-11-03,1.380211353302002
1987-11-04,1.717206954956055
1987-11-05,1.6872713565826416
1987-11-06,0.9196286797523496
1987-11-07,0.8706267476081848
1987-11-08,1.486621975898743
1987-11-09,1.7169468402862547
1987-11-10,1.166311740875244
1987-11-11,0.6347880959510803
1987-11-12,0.6141532659530639
1987-11-13,0.8202970027923584
1987-11-14,1.0254836082458496
1987-11-15,0.970863401889801
1987-11-16,1.0679740905761719
1987-11-17,1.489814758300781
1987-11-18,1.625441789627075
1987-11-19,1.009682536125183
1987-11-20,0.8553416132926943
1987-11-21,0.5904229283332824
1987-11-22,0.5330522060394287
1987-11-23,0.762021243572235
1987-11-24,1.297356128692627
1987-11-25,1.2285921573638914
1987-11-26,1.328221082687378
1987-11-27,1.0821603536605835
1987-11-28,0.904141902923584
1987-11-29,1.2861233949661257
1987-11-30,1.1665735244750977
1987-12-01,0.797295570373535
1987-12-02,0.7594696879386903
1987-12-03,0.624958872795105
1987-12-04,0.739490270614624
1987-12-05,0.6756726503372192
1987-12-06,0.6683386564254761
1987-12-07,0.6152520179748535
1987-12-08,0.7108867764472961
1987-12-09,1.0394542217254639
1987-12-10,1.258589744567871
1987-12-11,0.9812904596328738
1987-12-12,1.002996802330017
1987-12-13,0.8452739715576173
1987-12-14,0.7307795882225037
1987-12-15,1.1074256896972656
1987-12-16,0.9247319102287294
1987-12-17,0.7048633694648744
1987-12-18,0.6163997054100037
1987-12-19,0.7406561374664306
1987-12-20,1.153156042098999
1987-12-21,1.1295475959777832
1987-12-22,0.7287977933883667
1987-12-23,0.834385871887207
1987-12-24,0.853079378604889
1987-12-25,1.2200584411621092
1987-12-26,1.218578219413757
1987-12-27,0.7781170606613158
1987-12-28,0.7561939358711242
1987-12-29,0.6734607815742492
1987-12-30,0.4809612929821014
1987-12-31,0.6186206340789795
1988-01-01,1.042829513549805
1988-01-02,0.7359234690666199
1988-01-03,0.5080761909484863
1988-01-04,0.616957664489746
1988-01-05,0.4990430176258087
1988-01-06,0.31953853368759155
1988-01-07,0.31673240661621094
1988-01-08,0.3940920233726501
1988-01-09,0.38809749484062195
1988-01-10,0.37348502874374395
1988-01-11,0.3867545425891876
1988-01-12,0.4000098705291748
1988-01-13,0.647293210029602
1988-01-14,0.4840275943279266
1988-01-15,0.3268522024154663
1988-01-16,0.4212316870689392
1988-01-17,0.6906853318214417
1988-01-18,0.9877495765686034
1988-01-19,0.7900499105453491
1988-01-20,0.8691509366035461
1988-01-21,1.0522927045822144
1988-01-22,0.8549970388412474
1988-01-23,0.751660645008087
1988-01-24,0.7782257199287415
1988-01-25,0.8705191016197203
1988-01-26,0.5702701210975648
1988-01-27,0.4303028881549836
1988-01-28,0.4790209531784058
1988-01-29,0.5102193355560303
1988-01-30,0.9333559870719907
1988-01-31,1.4152067899703982
1988-02-01,1.801735043525696
1988-02-02,1.878893494606018
1988-02-03,1.230896234512329
1988-02-04,0.8985877633094786
1988-02-05,0.691557765007019
1988-02-06,0.4897160232067108
1988-02-07,0.40756151080131525
1988-02-08,0.6926810145378113
1988-02-09,0.7177788615226746
1988-02-10,0.7463748455047606
1988-02-11,0.6995925307273865
1988-02-12,0.8299245238304138
1988-02-13,0.5396785736083985
1988-02-14,0.5960559844970703
1988-02-15,1.0462816953659055
1988-02-16,1.0774534940719604
1988-02-17,0.9162839651107788
1988-02-18,1.0269696712493896
1988-02-19,1.0904388427734375
1988-02-20,1.2142006158828735
1988-02-21,0.9159212708473204
1988-02-22,0.7758675217628479
1988-02-23,1.5352696180343628
1988-02-24,0.9858550429344176
1988-02-25,0.6404695510864257
1988-02-26,0.6539661288261412
1988-02-27,0.9500949382781982
1988-02-28,0.8612130880355835
1988-02-29,0.9127893447875975
1988-03-01,0.9004417061805724
1988-03-02,1.039140224456787
1988-03-03,1.5248624086380005
1988-03-04,1.714019775390625
1988-03-05,1.0772244930267334
1988-03-06,0.886678636074066
1988-03-07,1.2145367860794065
1988-03-08,1.2130100727081299
1988-03-09,1.3799511194229126
1988-03-10,1.3168150186538696
1988-03-11,1.0006191730499265
1988-03-12,1.495985984802246
1988-03-13,1.7656816244125366
1988-03-14,1.1773470640182497
1988-03-15,0.7056169509887695
1988-03-16,0.85195255279541
1988-03-17,0.874898612499237
1988-03-18,0.896312654018402
1988-03-19,1.1159956455230713
1988-03-20,1.056140661239624
1988-03-21,0.890477955341339
1988-03-22,0.7722937464714049
1988-03-23,1.1057806015014648
1988-03-24,2.1197640895843506
1988-03-25,2.3087704181671143
1988-03-26,2.0772364139556885
1988-03-27,1.5290954113006592
1988-03-28,1.2267107963562012
1988-03-29,1.652698993682861
1988-03-30,2.2102584838867188
1988-03-31,2.1066219806671143
1988-04-01,2.003884792327881
1988-04-02,2.354651689529419
1988-04-03,2.293545722961426
1988-04-04,2.6847612857818604
1988-04-05,2.2941799163818364
1988-04-06,2.5206453800201416
1988-04-07,2.161096572875976
1988-04-08,1.5196024179458616
1988-04-09,1.5664035081863403
1988-04-10,1.6407493352890012
1988-04-11,1.477997064590454
1988-04-12,1.483203291893005
1988-04-13,1.2922147512435913
1988-04-14,1.2457350492477417
1988-04-15,1.9138919115066528
1988-04-16,1.5530618429183962
1988-04-17,1.584856390953064
1988-04-18,2.2660169601440434
1988-04-19,1.542919039726257
1988-04-20,1.3812177181243896
1988-04-21,2.1890957355499268
1988-04-22,1.8135298490524288
1988-04-23,1.8558888435363767
1988-04-24,2.4037110805511475
1988-04-25,1.6359472274780271
1988-04-26,1.704978108406067
1988-04-27,2.0125179290771484
1988-04-28,2.035189390182495
1988-04-29,1.5541067123413084
1988-04-30,1.9266464710235596
1988-05-01,1.7932732105255127
1988-05-02,1.7579448223114011
1988-05-03,1.650969386100769
1988-05-04,2.065670967102051
1988-05-05,2.2399256229400635
1988-05-06,2.1020810604095455
1988-05-07,2.704762458801269
1988-05-08,2.254082441329956
1988-05-09,2.26580548286438
1988-05-10,3.1424710750579834
1988-05-11,2.7779908180236816
1988-05-12,2.6072540283203125
1988-05-13,2.902603149414062
1988-05-14,3.1324477195739746
1988-05-15,2.8847627639770512
1988-05-16,3.1344559192657466
1988-05-17,3.224503993988037
1988-05-18,3.0365679264068604
1988-05-19,3.0877015590667725
1988-05-20,3.0946445465087886
1988-05-21,3.1088445186614986
1988-05-22,3.39993405342102
1988-05-23,3.8746831417083745
1988-05-24,3.8221015930175777
1988-05-25,2.9074797630310054
1988-05-26,2.10635757446289
1988-05-27,2.352445125579833
1988-05-28,2.496098041534424
1988-05-29,3.1659390926361084
1988-05-30,3.694949626922608
1988-05-31,4.162443161010742
1988-06-01,4.144887924194336
1988-06-02,3.282548427581787
1988-06-03,2.0950331687927246
1988-06-04,2.0039014816284175
1988-06-05,2.558228015899658
1988-06-06,3.9323668479919434
1988-06-07,4.512350082397461
1988-06-08,3.9576113224029537
1988-06-09,2.791704654693603
