date,et
1986-01-25,0.820748269557953
1986-01-26,0.61951744556427
1986-01-27,0.2939248979091644
1986-01-28,0.4983924329280852
1986-01-29,0.7704626321792603
1986-01-30,0.6254856586456298
1986-01-31,0.9449082016944884
1986-02-01,1.175707459449768
1986-02-02,1.156179070472717
1986-02-03,1.4273052215576172
1986-02-04,1.3009190559387207
1986-02-05,0.9648172259330748
1986-02-06,0.7188128232955932
1986-02-07,0.61867618560791
1986-02-08,0.5311374068260192
1986-02-09,0.4172555208206177
1986-02-10,0.387370377779007
1986-02-11,0.35202163457870483
1986-02-12,0.33333224058151245
1986-02-13,0.3620974719524384
1986-02-14,0.4571869373321533
1986-02-15,0.4184763431549072
1986-02-16,0.8725866079330445
1986-02-17,1.145925998687744
1986-02-18,1.283180594444275
1986-02-19,1.2008270025253296
1986-02-20,0.8566156029701234
1986-02-21,0.493132621049881
1986-02-22,0.585716724395752
1986-02-23,0.8691438436508178
1986-02-24,0.8712143898010254
1986-02-25,0.9846877455711363
1986-02-26,1.3830053806304932
1986-02-27,1.3277970552444456
1986-02-28,0.6543026566505432
1986-03-01,0.7312870621681213
1986-03-02,1.0582760572433472
1986-03-03,1.0862324237823486
1986-03-04,0.9474825859069826
1986-03-05,1.1098943948745728
1986-03-06,1.0594462156295776
1986-03-07,1.0416814088821411
1986-03-08,0.9093956351280212
1986-03-09,1.8290948867797847
1986-03-10,1.739560842514038
1986-03-11,1.1900157928466797
1986-03-12,1.286694884300232
1986-03-13,1.1441410779953003
1986-03-14,1.001889228820801
1986-03-15,1.1261337995529177
1986-03-16,1.238902926445007
1986-03-17,1.6063803434371948
1986-03-18,1.776275157928467
1986-03-19,1.1977193355560303
1986-03-20,0.7292611002922058
1986-03-21,0.7527208924293518
1986-03-22,1.1536730527877808
1986-03-23,1.5349364280700684
1986-03-24,1.874691605567932
1986-03-25,2.138052225112915
1986-03-26,1.8470879793167116
1986-03-27,1.6418342590332031
1986-03-28,2.1679024696350098
1986-03-29,2.704160213470459
1986-03-30,2.586086750030517
1986-03-31,2.531949520111084
1986-04-01,2.2879347801208496
1986-04-02,1.8976868391036987
1986-04-03,2.1392018795013428
1986-04-04,2.3957390785217285
1986-04-05,2.0345444679260254
1986-04-06,2.332344055175781
1986-04-07,2.8222129344940186
1986-04-08,2.5316262245178223
1986-04-09,1.553725481033325
1986-04-10,1.6558183431625368
1986-04-11,2.031375885009766
1986-04-12,2.2071163654327393
1986-04-13,2.141917943954468
1986-04-14,2.002605676651001
1986-04-15,1.2030181884765625
1986-04-16,1.440705418586731
1986-04-17,1.7812693119049072
1986-04-18,2.1742281913757324
1986-04-19,1.8627845048904417
1986-04-20,1.8925088644027708
1986-04-21,1.5605709552764893
1986-04-22,1.1965186595916748
1986-04-23,1.740783929824829
1986-04-24,2.747557163238525
1986-04-25,3.3401474952697754
1986-04-26,3.250416994094848
1986-04-27,2.9330089092254643
1986-04-28,2.059724807739258
1986-04-29,2.4069697856903076
1986-04-30,3.189621210098266
1986-05-01,2.353065967559814
1986-05-02,2.16726279258728
1986-05-03,2.238713502883911
1986-05-04,2.547504425048828
1986-05-05,2.9433529376983643
1986-05-06,3.2719576358795166
1986-05-07,3.3534958362579346
1986-05-08,3.4563753604888925
1986-05-09,3.3555257320404044
1986-05-10,3.344237089157105
1986-05-11,2.9713234901428223
1986-05-12,3.148057699203491
1986-05-13,3.1998157501220703
1986-05-14,2.833813428878784
1986-05-15,3.130813598632812
1986-05-16,3.2448551654815674
1986-05-17,2.8701899051666255
1986-05-18,2.2014474868774414
1986-05-19,2.1530871391296382
1986-05-20,2.248094320297241
1986-05-21,2.4820868968963623
1986-05-22,2.89998722076416
1986-05-23,3.125440835952759
1986-05-24,2.9309163093566895
1986-05-25,3.1479721069335938
1986-05-26,2.5704843997955322
1986-05-27,2.7903649806976314
1986-05-28,2.5894014835357666
1986-05-29,2.9683034420013423
1986-05-30,3.279395580291748
1986-05-31,3.409034013748169
1986-06-01,3.68862509727478
1986-06-02,3.527838706970215
1986-06-03,3.4366216659545894
1986-06-04,3.642998218536377
1986-06-05,3.7074785232543945
1986-06-06,3.833439826965332
1986-06-07,3.7661840915679927
1986-06-08,3.8722681999206543
1986-06-09,3.944980382919312
1986-06-10,3.9525961875915527
1986-06-11,3.781773090362548
1986-06-12,3.208465099334717
1986-06-13,3.507848262786865
1986-06-14,4.121144771575928
1986-06-15,3.976490259170532
1986-06-16,4.398859977722168
1986-06-17,4.504508972167969
1986-06-18,4.3749685287475595
1986-06-19,4.242018222808838
1986-06-20,4.187078475952148
1986-06-21,4.440612316131592
1986-06-22,4.509307861328125
1986-06-23,4.124169826507568
1986-06-24,3.831251859664917
1986-06-25,4.039507389068604
1986-06-26,4.3253350257873535
1986-06-27,4.402746677398682
1986-06-28,4.248616695404053
1986-06-29,4.535706996917725
1986-06-30,4.550457954406737
1986-07-01,4.092049598693848
1986-07-02,4.022708892822266
1986-07-03,4.358036041259766
1986-07-04,4.732357978820801
1986-07-05,4.852769374847412
1986-07-06,4.547501564025879
1986-07-07,4.2514867782592765
1986-07-08,4.758169174194336
1986-07-09,5.0855698585510245
1986-07-10,5.005682945251466
1986-07-11,4.524446964263916
1986-07-12,4.578800201416016
1986-07-13,4.575836181640625
1986-07-14,4.728468418121338
1986-07-15,4.908048152923585
1986-07-16,4.884880542755127
1986-07-17,4.87480354309082
1986-07-18,4.864447593688965
1986-07-19,5.103199005126953
1986-07-20,4.7376651763916025
1986-07-21,3.777756929397583
1986-07-22,3.8927042484283447
1986-07-23,4.430769920349121
1986-07-24,5.0178022384643555
1986-07-25,5.07402229309082
1986-07-26,4.679653644561768
1986-07-27,4.93991756439209
1986-07-28,5.149105072021484
1986-07-29,5.3127121925353995
1986-07-30,5.5983710289001465
1986-07-31,5.399405479431152
1986-08-01,4.0152573585510245
1986-08-02,3.6641447544097905
1986-08-03,3.280951023101806
1986-08-04,3.3948013782501225
1986-08-05,3.61091947555542
1986-08-06,3.498961925506592
1986-08-07,3.6751947402954097
1986-08-08,3.676305294036865
1986-08-09,3.3551533222198486
1986-08-10,3.3470652103424072
1986-08-11,3.2608561515808105
1986-08-12,3.2937719821929927
1986-08-13,3.517715692520141
1986-08-14,3.5807425975799556
1986-08-15,3.403889894485473
1986-08-16,3.661267995834352
1986-08-17,3.961591958999634
1986-08-18,3.939929008483887
1986-08-19,3.848099708557129
1986-08-20,3.7435584068298335
1986-08-21,3.701993227005005
1986-08-22,3.550813674926758
1986-08-23,3.606124639511107
1986-08-24,3.504658699035644
1986-08-25,3.8333194255828857
1986-08-26,4.036929130554199
1986-08-27,3.3376481533050533
1986-08-28,2.2045426368713374
1986-08-29,2.1919894218444824
1986-08-30,2.4525001049041744
1986-08-31,2.831818103790283
1986-09-01,2.8033683300018306
1986-09-02,2.7961766719818115
1986-09-03,3.0059814453124996
1986-09-04,3.108397483825684
1986-09-05,2.8806221485137935
1986-09-06,2.7525980472564697
1986-09-07,2.15369176864624
1986-09-08,1.8253021240234373
1986-09-09,2.4517993927001953
1986-09-10,3.2447347640991206
1986-09-11,2.999485731124877
1986-09-12,2.4172306060791007
1986-09-13,2.626464605331421
1986-09-14,2.6726925373077393
1986-09-15,2.8064119815826416
1986-09-16,2.8465378284454346
1986-09-17,2.7989487648010254
1986-09-18,3.0669920444488525
1986-09-19,3.486305952072143
1986-09-20,3.541156530380249
1986-09-21,3.417299747467041
1986-09-22,3.408335924148559
1986-09-23,3.4753069877624516
1986-09-24,3.525825023651123
1986-09-25,3.511923789978028
1986-09-26,3.286747455596924
1986-09-27,3.0563325881958012
1986-09-28,3.245562314987182
1986-09-29,3.151354312896728
1986-09-30,2.7566285133361816
1986-10-01,2.729012966156006
1986-10-02,2.809267520904541
1986-10-03,2.8166611194610596
1986-10-04,2.5021841526031494
1986-10-05,1.8758214712142944
1986-10-06,1.8618198633193968
1986-10-07,1.953580856323242
1986-10-08,2.1011457443237305
1986-10-09,1.9645079374313357
1986-10-10,1.8245809078216553
1986-10-11,1.8335534334182737
1986-10-12,1.3736413717269895
1986-10-13,0.9782575964927672
1986-10-14,1.0753678083419802
1986-10-15,1.1802783012390137
1986-10-16,1.4136645793914795
1986-10-17,1.641403079032898
1986-10-18,1.8140118122100832
1986-10-19,1.96488618850708
1986-10-20,1.9185734987258911
1986-10-21,1.8493852615356443
1986-10-22,1.7579489946365359
1986-10-23,1.7218340635299685
1986-10-24,1.893600821495056
1986-10-25,1.7006198167800903
1986-10-26,1.4637380838394165
1986-10-27,1.3783990144729616
1986-10-28,1.6992092132568357
1986-10-29,1.7272610664367678
1986-10-30,1.3453617095947263
1986-10-31,1.6364712715148926
1986-11-01,1.5133274793624878
1986-11-02,0.972883641719818
1986-11-03,1.0608606338500977
1986-11-04,1.2141751050949097
1986-11-05,1.081384778022766
1986-11-06,1.0117685794830322
1986-11-07,1.2345796823501587
1986-11-08,1.1624506711959839
1986-11-09,0.9525418281555176
1986-11-10,0.8053805232048032
1986-11-11,0.5086634755134583
1986-11-12,0.43580287694931036
1986-11-13,0.3374807238578796
1986-11-14,0.39879545569419855
1986-11-15,0.6228119134902953
1986-11-16,0.8259402513504028
1986-11-17,0.9282326698303222
1986-11-18,0.9436367750167846
1986-11-19,0.6836115121841431
1986-11-20,0.7881691455841064
1986-11-21,0.8594909906387329
1986-11-22,1.0469237565994265
1986-11-23,0.9749871492385864
1986-11-24,0.6132965087890625
1986-11-25,0.6763508319854735
1986-11-26,0.765648305416107
1986-11-27,0.6247542500495912
1986-11-28,0.6985504627227784
1986-11-29,0.8743825554847717
1986-11-30,0.9605334997177122
1986-12-01,0.8047716617584229
1986-12-02,0.6933475732803345
1986-12-03,0.6397660970687866
1986-12-04,0.6518003940582275
1986-12-05,0.5771600604057312
1986-12-06,0.7391139268875122
1986-12-07,0.9584892988204956
1986-12-08,0.8320990800857544
1986-12-09,0.6664889454841614
1986-12-10,0.4654892086982726
1986-12-11,0.4486845135688782
1986-12-12,0.623880445957184
1986-12-13,0.6796851754188538
1986-12-14,0.7746524214744566
1986-12-15,0.8038392663002015
1986-12-16,0.9337528347969059
1986-12-17,0.8577321767807008
1986-12-18,0.6385710835456847
1986-12-19,0.6657109260559081
1986-12-20,0.7111035585403442
1986-12-21,0.6784266233444214
1986-12-22,0.5884537100791931
1986-12-23,0.5662628412246704
1986-12-24,0.5501154661178589
1986-12-25,0.6223021745681763
1986-12-26,0.5826019048690796
1986-12-27,0.5184420943260193
1986-12-28,0.5304715633392334
1986-12-29,0.6556000709533691
1986-12-30,0.6400336623191833
1986-12-31,0.621411621570587
1987-01-01,0.6319958567619324
1987-01-02,0.5248724222183228
1987-01-03,0.628741979598999
1987-01-04,0.5827631950378418
1987-01-05,0.5784931182861327
1987-01-06,0.7654587030410765
1987-01-07,0.7344483137130738
1987-01-08,0.5247845649719238
1987-01-09,0.5807923078536987
1987-01-10,0.4978064894676207
1987-01-11,0.3616700768470764
1987-01-12,0.5343141555786132
1987-01-13,0.7495858073234559
1987-01-14,0.9005571603775026
1987-01-15,0.7494344711303712
1987-01-16,0.5092103481292723
1987-01-17,0.4115846455097198
1987-01-18,0.4064640998840332
1987-01-19,0.4139408469200134
1987-01-20,0.3935846388339996
1987-01-21,0.39641004800796503
1987-01-22,0.4358344674110413
1987-01-23,0.356209397315979
1987-01-24,0.30619877576828
1987-01-25,0.30088788270950323
1987-01-26,0.33570280671119684
1987-01-27,0.4649986028671265
1987-01-28,0.597665548324585
1987-01-29,0.8639072775840758
1987-01-30,0.965034246444702
1987-01-31,0.8959464430809023
1987-02-01,1.0281537771224976
1987-02-02,1.0528995990753172
1987-02-03,1.0265002250671387
1987-02-04,0.9263209104537964
1987-02-05,0.9055550694465636
1987-02-06,0.7666245102882386
1987-02-07,0.8585156202316285
1987-02-08,1.06582510471344
1987-02-09,0.6473529338836669
1987-02-10,0.8454398512840271
1987-02-11,1.1963995695114136
1987-02-12,1.2269586324691775
1987-02-13,1.1894983053207395
1987-02-14,1.0718382596969602
1987-02-15,0.980082094669342
1987-02-16,0.604323148727417
1987-02-17,0.5241938233375548
1987-02-18,0.5107696652412415
1987-02-19,0.5922070741653441
1987-02-20,0.7044126391410828
1987-02-21,0.7718709111213683
1987-02-22,0.8205116987228394
1987-02-23,0.811189293861389
1987-02-24,0.9343748688697818
1987-02-25,1.031631588935852
1987-02-26,1.1340186595916748
1987-02-27,1.1458234786987305
1987-02-28,1.1476643085479736
1987-03-01,1.0118893384933472
1987-03-02,1.053663730621338
1987-03-03,1.2987189292907715
1987-03-04,1.4756124019622805
1987-03-05,1.6770675182342527
1987-03-06,1.7366904020309448
1987-03-07,1.756079316139221
1987-03-08,1.6753125190734863
1987-03-09,1.454851150512695
1987-03-10,0.741437554359436
1987-03-11,0.7700271010398863
1987-03-12,0.9330219626426696
1987-03-13,1.2360512018203735
1987-03-14,1.5898962020874021
1987-03-15,1.581029176712036
1987-03-16,1.3479387760162351
1987-03-17,1.6129357814788818
1987-03-18,1.6517051458358765
1987-03-19,1.5433865785598757
1987-03-20,1.953235507011413
1987-03-21,2.0291411876678462
1987-03-22,1.8892118930816644
1987-03-23,2.1159141063690186
1987-03-24,1.545066714286804
1987-03-25,1.1339272260665891
1987-03-26,1.1512782573699951
1987-03-27,1.1515264511108398
1987-03-28,1.5284066200256348
1987-03-29,1.0978431701660158
1987-03-30,0.6519411206245422
1987-03-31,0.8160849809646606
1987-04-01,1.3250464200973513
1987-04-02,1.278975248336792
1987-04-03,0.8418024182319642
1987-04-04,0.9362021684646608
1987-04-05,1.0863054990768433
1987-04-06,1.3385708332061768
1987-04-07,1.5839440822601318
1987-04-08,1.7537826299667356
1987-04-09,1.9207260608673091
1987-04-10,2.03827714920044
1987-04-11,1.78807532787323
1987-04-12,1.5630229711532593
1987-04-13,1.7915107011795044
1987-04-14,1.7218210697174072
1987-04-15,1.5846507549285889
1987-04-16,1.6988037824630735
1987-04-17,2.3986289501190186
1987-04-18,3.007400751113892
1987-04-19,3.464150667190552
1987-04-20,3.6033821105957022
1987-04-21,3.0031204223632804
1987-04-22,1.742007255554199
1987-04-23,1.9798471927642824
1987-04-24,2.143479585647583
1987-04-25,2.580971002578736
1987-04-26,3.0235893726348877
1987-04-27,3.2336421012878414
1987-04-28,2.3315422534942623
1987-04-29,2.8372752666473393
1987-04-30,3.2563514709472656
1987-05-01,3.151283025741577
1987-05-02,3.1307499408721924
1987-05-03,3.366058588027954
1987-05-04,3.0104458332061768
1987-05-05,2.684969663619995
1987-05-06,2.7039687633514404
1987-05-07,2.515456199645996
1987-05-08,2.745871782302856
1987-05-09,2.9099926948547368
1987-05-10,3.2221188545227046
1987-05-11,3.5815060138702393
1987-05-12,3.6596755981445312
1987-05-13,3.423682928085327
1987-05-14,3.7249505519866943
1987-05-15,3.3868069648742676
1987-05-16,3.1785435676574707
1987-05-17,3.6038718223571777
1987-05-18,3.845341205596924
1987-05-19,4.229033470153809
1987-05-20,4.193718433380127
1987-05-21,4.094383716583252
1987-05-22,3.2250332832336426
1987-05-23,2.575278043746948
1987-05-24,2.843113422393799
1987-05-25,3.3756699562072754
1987-05-26,3.727852582931519
1987-05-27,3.7759177684783936
1987-05-28,3.480551481246948
1987-05-29,3.442172527313233
1987-05-30,3.5419511795043945
1987-05-31,3.823234796524048
1987-06-01,3.948005437850952
1987-06-02,4.035264015197754
1987-06-03,3.4428339004516606
1987-06-04,3.0129582881927486
1987-06-05,3.1319246292114253
1987-06-06,3.336175441741944
1987-06-07,3.5187261104583736
1987-06-08,4.02792501449585
1987-06-09,4.248673915863037
1987-06-10,4.160197734832764
1987-06-11,3.9171209335327135
1987-06-12,4.247958660125732
1987-06-13,4.396016597747803
1987-06-14,4.753366470336913
1987-06-15,4.91566276550293
1987-06-16,4.693050384521484
1987-06-17,4.545567035675049
1987-06-18,4.558117389678955
1987-06-19,4.407153606414794
1987-06-20,4.061895370483398
1987-06-21,4.114502906799316
1987-06-22,4.441315174102783
1987-06-23,4.377892494201661
1987-06-24,4.162337303161621
1987-06-25,4.261780261993408
1987-06-26,3.610451221466064
1987-06-27,3.7437584400177
1987-06-28,4.169561862945557
1987-06-29,4.442835807800294
1987-06-30,3.921920299530029
1987-07-01,3.350660800933837
1987-07-02,3.69640040397644
1987-07-03,3.777973890304564
1987-07-04,4.008616924285889
1987-07-05,3.9092941284179688
1987-07-06,4.50117301940918
1987-07-07,4.690909862518311
1987-07-08,4.584235191345215
1987-07-09,4.625047206878662
1987-07-10,4.665000915527344
1987-07-11,4.859456539154053
1987-07-12,4.544949531555175
1987-07-13,3.8158609867095943
1987-07-14,2.945618867874145
1987-07-15,3.3481693267822266
1987-07-16,3.8318004608154297
1987-07-17,4.221184253692626
1987-07-18,4.338801383972168
1987-07-19,4.651550769805908
1987-07-20,4.590549468994141
1987-07-21,4.38023805618286
1987-07-22,4.27220630645752
1987-07-23,4.289665699005127
1987-07-24,4.536818504333496
1987-07-25,4.75450849533081
1987-07-26,4.619865417480469
1987-07-27,4.511056423187256
1987-07-28,4.589524269104004
1987-07-29,4.563816547393799
1987-07-30,4.718954563140869
1987-07-31,4.712996959686279
1987-08-01,4.839848518371583
1987-08-02,4.914358139038087
1987-08-03,4.95170783996582
1987-08-04,4.60319185256958
1987-08-05,3.388222694396973
1987-08-06,3.70625114440918
1987-08-07,4.164051055908203
1987-08-08,4.698638439178467
1987-08-09,4.191649436950684
1987-08-10,3.43426775932312
1987-08-11,3.7249548435211186
1987-08-12,3.965341329574585
1987-08-13,3.9184300899505615
1987-08-14,4.107198238372803
1987-08-15,4.497430324554444
1987-08-16,4.739294528961182
1987-08-17,3.854695081710816
1987-08-18,3.6961059570312496
1987-08-19,3.5667328834533687
1987-08-20,3.9586145877838126
1987-08-21,4.3856048583984375
1987-08-22,4.309353828430176
1987-08-23,3.0431170463562007
1987-08-24,2.5378992557525635
1987-08-25,3.1574227809906
1987-08-26,3.9304063320159903
1987-08-27,2.9712047576904297
1987-08-28,2.4257352352142334
1987-08-29,2.844682455062866
1987-08-30,2.996840238571167
1987-08-31,2.952264308929444
1987-09-01,2.5650238990783687
1987-09-02,2.888462543487549
1987-09-03,3.218140602111816
1987-09-04,3.4887280464172363
1987-09-05,3.5863680839538574
1987-09-06,3.416475057601929
1987-09-07,3.0833554267883305
1987-09-08,2.604942321777344
1987-09-09,2.5261883735656734
1987-09-10,2.663916826248169
1987-09-11,2.7013916969299325
1987-09-12,2.7581987380981445
1987-09-13,2.2098321914672847
1987-09-14,2.7846045494079585
1987-09-15,3.3800079822540283
1987-09-16,2.765990257263184
1987-09-17,2.759684562683105
1987-09-18,2.6394672393798833
1987-09-19,2.133919715881348
1987-09-20,2.1458117961883545
1987-09-21,2.107767581939697
1987-09-22,1.908097505569458
1987-09-23,2.0179717540740967
1987-09-24,2.3300917148590083
1987-09-25,2.553115844726563
1987-09-26,2.840051412582397
1987-09-27,2.818335056304932
1987-09-28,2.781089305877685
1987-09-29,1.9780268669128416
1987-09-30,1.9128979444503784
1987-10-01,2.0539512634277344
1987-10-02,2.0700383186340328
1987-10-03,1.2364124059677122
1987-10-04,1.5080630779266355
1987-10-05,1.8587980270385744
1987-10-06,1.6565182209014893
1987-10-07,1.4313691854476929
1987-10-08,1.3444340229034424
1987-10-09,1.617614984512329
1987-10-10,1.2864710092544558
1987-10-11,0.9923274517059326
1987-10-12,1.1215547323226929
1987-10-13,1.427232027053833
1987-10-14,1.7259175777435303
1987-10-15,1.7912880182266238
1987-10-16,1.939705729484558
1987-10-17,1.345426321029663
1987-10-18,1.493043303489685
1987-10-19,1.6384776830673216
1987-10-20,1.0176944732666016
1987-10-21,0.8428101539611816
1987-10-22,1.1390888690948486
1987-10-23,1.5480915307998655
1987-10-24,1.5657062530517578
1987-10-25,1.152277588844299
1987-10-26,1.3809521198272705
1987-10-27,1.2257871627807615
1987-10-28,1.1172034740447998
1987-10-29,1.529862403869629
1987-10-30,1.9599289894104004
1987-10-31,2.1247801780700684
1987-11-01,2.1252365112304688
1987-11-02,2.1683099269866943
1987-11-03,2.10819935798645
1987-11-04,2.023486614227295
1987-11-05,1.410074234008789
1987-11-06,1.1913983821868899
1987-11-07,1.3584632873535156
1987-11-08,1.4670033454895022
1987-11-09,1.0837186574935913
1987-11-10,0.7070669531822205
1987-11-11,0.6894986033439636
1987-11-12,0.9247846007347108
1987-11-13,1.1726986169815063
1987-11-14,1.220432162284851
1987-11-15,1.3507763147354128
1987-11-16,1.30442214012146
1987-11-17,1.0675593614578247
1987-11-18,0.7488716840744019
1987-11-19,0.7401294708251954
1987-11-20,0.8108131289482114
1987-11-21,0.8147033452987671
1987-11-22,1.0967453718185425
1987-11-23,1.0345518589019775
1987-11-24,1.086363673210144
1987-11-25,0.8142246603965759
1987-11-26,0.7740876674652098
1987-11-27,0.725917398929596
1987-11-28,0.6667529940605164
1987-11-29,0.6780861616134644
1987-11-30,0.6696620583534241
1987-12-01,0.6146671772003173
1987-12-02,0.6715441346168518
1987-12-03,0.9571737051010132
1987-12-04,0.8222220540046692
1987-12-05,0.8285006880760192
1987-12-06,1.094179630279541
1987-12-07,1.008949875831604
1987-12-08,1.1166304349899294
1987-12-09,0.9267047047615053
1987-12-10,0.8447178006172179
1987-12-11,0.9439650774002076
1987-12-12,0.8624998927116393
1987-12-13,0.6289175748825073
1987-12-14,0.5828081369400024
1987-12-15,0.42839729785919195
1987-12-16,0.3129994869232178
1987-12-17,0.3377264142036438
1987-12-18,0.4436066150665283
1987-12-19,0.6599471569061279
1987-12-20,0.6899394392967224
1987-12-21,0.6191695928573608
1987-12-22,0.7453681230545044
1987-12-23,0.8830074071884155
1987-12-24,0.9793568253517152
1987-12-25,0.6371869444847107
1987-12-26,0.4805272221565247
1987-12-27,0.5198805928230285
1987-12-28,0.4549269378185272
1987-12-29,0.4844588339328766
1987-12-30,0.5179743766784668
1987-12-31,0.50385582447052
1988-01-01,0.3635198473930359
1988-01-02,0.39609634876251215
1988-01-03,0.4959098696708678
1988-01-04,0.4077756404876709
1988-01-05,0.28616204857826233
1988-01-06,0.2641495764255524
1988-01-07,0.24739880859851834
1988-01-08,0.20294953882694242
1988-01-09,0.2237915992736816
1988-01-10,0.21900406479835513
1988-01-11,0.3635095357894898
1988-01-12,0.5700960159301757
1988-01-13,0.4061551094055175
1988-01-14,0.41102397441864
1988-01-15,0.6294056773185729
1988-01-16,0.8293043971061707
1988-01-17,0.927237272262573
1988-01-18,0.7794209122657777
1988-01-19,0.8772104978561402
1988-01-20,0.7978187203407286
1988-01-21,0.41629266738891596
1988-01-22,0.44577363133430475
1988-01-23,0.5480990409851073
1988-01-24,0.5919727683067322
1988-01-25,0.4696513712406158
1988-01-26,0.3521213531494141
1988-01-27,0.5050740242004395
1988-01-28,0.8230436444282532
1988-01-29,1.133633732795715
1988-01-30,1.3888500928878784
1988-01-31,1.1996752023696897
1988-02-01,0.6665598154067992
1988-02-02,0.3704921901226044
1988-02-03,0.38502833247184753
1988-02-04,0.3991298079490662
1988-02-05,0.3528891801834106
1988-02-06,0.2651766538619995
1988-02-07,0.3985511660575866
1988-02-08,0.5914101600646973
1988-02-09,0.6013218164443969
1988-02-10,0.5363590121269226
1988-02-11,0.2465789616107941
1988-02-12,0.2353250533342361
1988-02-13,0.5490127205848694
1988-02-14,0.926389455795288
1988-02-15,0.6276189088821412
1988-02-16,0.7476044893264769
1988-02-17,0.9456198811531066
1988-02-18,0.7244373559951782
1988-02-19,0.7823501229286195
1988-02-20,0.8333464264869691
1988-02-21,0.922599196434021
1988-02-22,1.3027433156967165
1988-02-23,0.9124812483787536
1988-02-24,0.6709643006324768
1988-02-25,0.7161189913749695
1988-02-26,1.047956943511963
1988-02-27,1.2749146223068235
1988-02-28,1.1713424921035767
1988-02-29,1.09065055847168
1988-03-01,1.058635115623474
1988-03-02,1.2458500862121582
1988-03-03,0.8783445358276366
1988-03-04,0.6242286562919617
1988-03-05,0.6800894737243652
1988-03-06,0.7374518513679503
1988-03-07,1.0592989921569824
1988-03-08,1.5814498662948608
1988-03-09,1.0767453908920288
1988-03-10,1.0933718681335447
1988-03-11,1.4990264177322388
1988-03-12,1.2300652265548706
1988-03-13,0.6117910742759703
1988-03-14,0.5558471083641052
1988-03-15,0.5958407521247864
1988-03-16,0.659503161907196
1988-03-17,0.7461004853248595
1988-03-18,0.6622583866119384
1988-03-19,0.8587217330932618
1988-03-20,1.376012921333313
1988-03-21,1.8096368312835691
1988-03-22,2.200672149658203
1988-03-23,2.3220231533050533
1988-03-24,2.1595432758331294
1988-03-25,1.7446202039718628
1988-03-26,1.5915143489837644
1988-03-27,1.597003936767578
1988-03-28,2.123114824295044
1988-03-29,1.433183670043945
1988-03-30,1.100555419921875
1988-03-31,1.2908713817596436
1988-04-01,1.5470210313796995
1988-04-02,1.7277209758758545
1988-04-03,1.4890098571777344
1988-04-04,2.0327162742614746
1988-04-05,2.7583000659942623
1988-04-06,2.001911401748657
1988-04-07,1.8516333103179927
1988-04-08,2.3835461139678955
1988-04-09,2.427225112915039
1988-04-10,1.473418593406677
1988-04-11,1.3749313354492188
1988-04-12,1.7014906406402588
1988-04-13,1.8548305034637445
1988-04-14,2.012070417404175
1988-04-15,1.587200403213501
1988-04-16,1.435511827468872
1988-04-17,1.79671573638916
1988-04-18,1.8863563537597656
1988-04-19,1.3895939588546753
1988-04-20,1.8585424423217771
1988-04-21,2.580148696899414
1988-04-22,2.8888440132141113
1988-04-23,2.1197090148925777
1988-04-24,1.631955862045288
1988-04-25,2.0477700233459473
1988-04-26,1.8419277667999268
1988-04-27,1.5360054969787595
1988-04-28,1.7471486330032349
1988-04-29,2.0641655921936035
1988-04-30,2.3827769756317134
1988-05-01,2.4830758571624756
1988-05-02,2.693884372711181
1988-05-03,2.615694522857666
1988-05-04,2.175978422164917
1988-05-05,2.178702116012573
1988-05-06,2.557940721511841
1988-05-07,2.911100864410401
1988-05-08,3.1595938205718994
1988-05-09,2.5791838169097905
1988-05-10,2.5673840045928955
1988-05-11,2.870283603668213
1988-05-12,3.0954868793487544
1988-05-13,3.3209481239318843
1988-05-14,3.4993782043457027
1988-05-15,3.495277404785156
1988-05-16,2.870450258255005
1988-05-17,2.784614324569702
1988-05-18,2.8855791091918945
1988-05-19,3.3023729324340816
1988-05-20,3.4400215148925777
1988-05-21,3.178324460983276
1988-05-22,2.856142044067383
1988-05-23,2.7415409088134766
1988-05-24,2.7720112800598145
1988-05-25,2.9331221580505367
1988-05-26,2.325258731842041
1988-05-27,2.8277206420898438
1988-05-28,3.137226581573486
1988-05-29,3.3563141822814937
1988-05-30,3.526823043823242
1988-05-31,3.668578147888184
1988-06-01,3.680410146713257
1988-06-02,3.1848022937774654
1988-06-03,3.1387975215911865
1988-06-04,2.88922381401062
1988-06-05,2.680550336837768
1988-06-06,2.8873417377471924
1988-06-07,3.3134958744049077
1988-06-08,3.9959638118743905
1988-06-09,3.801332950592041
1988-06-10,2.3737046718597408
1988-06-11,2.5909469127655025
1988-06-12,3.2177038192749023
1988-06-13,3.6261265277862553
1988-06-14,3.906651020050049
1988-06-15,3.949483156204224
1988-06-16,3.6595613956451425
1988-06-17,3.489853382110596
1988-06-18,3.7823646068573
1988-06-19,4.333676815032959
1988-06-20,4.645267009735107
1988-06-21,4.635022640228272
1988-06-22,4.44996976852417
1988-06-23,4.658336162567139
1988-06-24,4.588602542877196
1988-06-25,4.767335414886474
1988-06-26,4.404815196990967
1988-06-27,4.08287525177002
1988-06-28,3.59522032737732
1988-06-29,4.1902923583984375
1988-06-30,3.792037963867188
1988-07-01,3.4258201122283927
1988-07-02,2.4068191051483154
1988-07-03,2.8830282688140874
1988-07-04,3.6478393077850337
1988-07-05,4.173575401306152
1988-07-06,4.174230098724365
1988-07-07,3.9373841285705566
