date,et
1996-11-26,1.1587562561035156
1996-11-27,0.9036678075790402
1996-11-28,0.609947383403778
1996-11-29,0.6237148642539978
1996-11-30,0.6598430275917053
1996-12-01,1.0804178714752195
1996-12-02,1.1294742822647095
1996-12-03,0.8258060812950134
1996-12-04,0.8402954339981079
1996-12-05,0.6847007274627686
1996-12-06,0.6729986071586609
1996-12-07,0.8531460762023924
1996-12-08,0.7348152995109558
1996-12-09,0.7202163934707642
1996-12-10,0.6596413850784302
1996-12-11,0.8268887996673585
1996-12-12,1.0965642929077148
1996-12-13,1.3034499883651731
1996-12-14,0.9644162058830258
1996-12-15,0.7852832078933715
1996-12-16,0.720085620880127
1996-12-17,0.7362236976623534
1996-12-18,0.8435690999031066
1996-12-19,0.7523010969161987
1996-12-20,0.4509111642837524
1996-12-21,0.3905563652515411
1996-12-22,0.4652800559997559
1996-12-23,0.6750947833061217
1996-12-24,1.0137145519256592
1996-12-25,0.7378393411636353
1996-12-26,0.6106433868408204
1996-12-27,0.7352942824363708
1996-12-28,1.0328961610794067
1996-12-29,1.1992733478546143
1996-12-30,1.3046460151672366
1996-12-31,1.2452324628829954
1997-01-01,1.1982465982437132
1997-01-02,0.887418031692505
1997-01-03,1.2389503717422483
1997-01-04,1.4491411447525022
1997-01-05,1.4807634353637695
1997-01-06,1.1523592472076416
1997-01-07,0.8815811276435853
1997-01-08,0.5976709723472595
1997-01-09,0.5784446001052856
1997-01-10,0.5911309719085693
1997-01-11,0.4739408493041992
1997-01-12,0.42359599471092224
1997-01-13,0.4676660001277923
1997-01-14,0.4757555425167085
1997-01-15,0.5430788397789001
1997-01-16,0.5853788852691649
1997-01-17,0.493405193090439
1997-01-18,0.3384237289428711
1997-01-19,0.33538675308227534
1997-01-20,0.4210717380046845
1997-01-21,0.7309220433235168
1997-01-22,0.8460899591445924
1997-01-23,0.9784162044525146
1997-01-24,0.9790861010551452
1997-01-25,0.7451830506324768
1997-01-26,0.7747794389724731
1997-01-27,0.6491430401802063
1997-01-28,0.8007808923721313
1997-01-29,0.7446740269660947
1997-01-30,0.7005595564842225
1997-01-31,0.6893482208251953
1997-02-01,0.8815316557884216
1997-02-02,1.097519874572754
1997-02-03,0.9846485257148742
1997-02-04,1.0624779462814333
1997-02-05,0.9034185409545896
1997-02-06,0.973314583301544
1997-02-07,0.9482592344284057
1997-02-08,0.9310227632522584
1997-02-09,0.6913718581199645
1997-02-10,0.7291933298110963
1997-02-11,0.6722708344459534
1997-02-12,0.7290444374084472
1997-02-13,0.7393230795860289
1997-02-14,0.6358776688575745
1997-02-15,0.7585929036140442
1997-02-16,0.7693651318550108
1997-02-17,0.8354567885398863
1997-02-18,0.9222667813301086
1997-02-19,1.1663569211959839
1997-02-20,1.4424771070480347
1997-02-21,1.5282257795333862
1997-02-22,1.6465922594070437
1997-02-23,1.0848040580749512
1997-02-24,0.9379365444183348
1997-02-25,1.081429362297058
1997-02-26,1.12149178981781
1997-02-27,1.2243334054946897
1997-02-28,1.7477668523788452
1997-03-01,1.584250569343567
1997-03-02,1.7780452966690063
1997-03-03,2.0022361278533936
1997-03-04,1.3156150579452515
1997-03-05,1.3885844945907593
1997-03-06,1.3918019533157349
1997-03-07,1.0952051877975464
1997-03-08,1.255751371383667
1997-03-09,1.3891305923461914
1997-03-10,1.3416787385940552
1997-03-11,1.5659819841384888
1997-03-12,1.5038799047470093
1997-03-13,1.3342543840408323
1997-03-14,1.368271231651306
1997-03-15,1.2741355895996094
1997-03-16,0.9018257856369019
1997-03-17,0.9415160417556762
1997-03-18,1.2339951992034914
1997-03-19,1.5221917629241946
1997-03-20,1.0888713598251343
1997-03-21,1.478753924369812
1997-03-22,1.6964738368988035
1997-03-23,1.5083050727844236
1997-03-24,1.1730096340179443
1997-03-25,1.1838823556900024
1997-03-26,1.3742129802703855
1997-03-27,1.4649522304534912
1997-03-28,1.650110125541687
1997-03-29,1.8328044414520264
1997-03-30,2.033762931823731
1997-03-31,1.8863155841827393
1997-04-01,1.1771379709243774
1997-04-02,1.3543645143508911
1997-04-03,1.552734613418579
1997-04-04,1.8553956747055051
1997-04-05,2.395949363708496
1997-04-06,2.6427581310272217
1997-04-07,2.1202871799468994
1997-04-08,1.6551560163497923
1997-04-09,1.525714635848999
1997-04-10,1.0627150535583496
1997-04-11,1.2215552330017088
1997-04-12,1.6662404537200926
1997-04-13,1.8788851499557493
1997-04-14,1.5634464025497437
1997-04-15,1.3095327615737917
1997-04-16,1.5164939165115356
1997-04-17,1.7076164484024048
1997-04-18,1.368881106376648
1997-04-19,1.4105061292648318
1997-04-20,1.4918889999389648
1997-04-21,1.6964746713638301
1997-04-22,1.7280077934265137
1997-04-23,1.7469069957733157
1997-04-24,1.416625738143921
1997-04-25,1.5805732011795044
1997-04-26,1.6631281375885008
1997-04-27,1.7403682470321657
1997-04-28,1.6884422302246092
1997-04-29,2.064316987991333
1997-04-30,2.064358949661255
1997-05-01,2.3884456157684326
1997-05-02,2.3090574741363525
1997-05-03,2.226768732070923
1997-05-04,2.176547050476074
1997-05-05,1.6861600875854492
1997-05-06,2.0395286083221436
1997-05-07,2.12898850440979
1997-05-08,2.122764825820923
1997-05-09,2.300957441329956
1997-05-10,2.139105796813965
1997-05-11,1.5328503847122192
1997-05-12,2.017673254013061
1997-05-13,2.195753812789917
1997-05-14,1.746171236038208
1997-05-15,2.085346698760986
1997-05-16,2.042513847351074
1997-05-17,1.75555682182312
1997-05-18,2.3258879184722896
1997-05-19,3.126288890838623
1997-05-20,3.2231032848358154
1997-05-21,2.2389378547668457
1997-05-22,1.9342334270477293
1997-05-23,2.0753107070922847
1997-05-24,2.3922264575958248
1997-05-25,2.865238666534424
1997-05-26,3.0888442993164062
1997-05-27,2.5386831760406494
1997-05-28,1.92610502243042
1997-05-29,2.135145664215088
1997-05-30,2.270698070526123
1997-05-31,2.7652082443237305
1997-06-01,3.1160261631011963
1997-06-02,3.118153810501098
1997-06-03,2.97100567817688
1997-06-04,2.0068776607513423
1997-06-05,2.002408027648926
1997-06-06,2.161288261413574
1997-06-07,1.986155986785889
1997-06-08,2.0757617950439453
1997-06-09,2.2693300247192383
1997-06-10,2.2717006206512447
1997-06-11,2.763191223144531
1997-06-12,3.19335412979126
1997-06-13,3.494417428970337
1997-06-14,3.756217002868652
1997-06-15,3.035183429718017
1997-06-16,3.0130372047424316
1997-06-17,3.400565624237061
1997-06-18,4.00629997253418
1997-06-19,3.999277591705322
1997-06-20,3.7673428058624263
1997-06-21,3.968952655792236
1997-06-22,4.023715496063232
1997-06-23,4.0009450912475595
1997-06-24,3.707818269729614
1997-06-25,3.9595115184783936
1997-06-26,4.158626079559326
1997-06-27,4.086337566375732
1997-06-28,3.3669936656951904
1997-06-29,3.297422885894776
1997-06-30,3.2767045497894287
1997-07-01,3.3532471656799325
1997-07-02,3.683625459671021
1997-07-03,4.160638809204102
1997-07-04,4.109222888946533
1997-07-05,3.9141490459442134
1997-07-06,3.361222982406616
1997-07-07,3.3546440601348877
1997-07-08,3.2674694061279292
1997-07-09,3.595841646194458
1997-07-10,3.606800556182861
1997-07-11,3.2109248638153085
1997-07-12,3.179964303970337
1997-07-13,3.4555444717407227
1997-07-14,3.660834550857544
1997-07-15,3.874812841415405
1997-07-16,4.061014652252196
1997-07-17,3.827524900436401
1997-07-18,3.8793203830718985
1997-07-19,3.99726676940918
1997-07-20,3.902857542037964
1997-07-21,3.9236133098602286
1997-07-22,3.883369445800781
1997-07-23,3.9111845493316646
1997-07-24,3.6379408836364746
1997-07-25,3.635729312896729
1997-07-26,3.522149085998535
1997-07-27,4.098801612854004
1997-07-28,4.303767681121825
1997-07-29,4.226000785827636
1997-07-30,3.149359941482544
1997-07-31,2.1616806983947754
1997-08-01,2.6348416805267334
1997-08-02,2.8795797824859615
1997-08-03,3.218406915664673
1997-08-04,3.387439012527466
1997-08-05,3.331405639648437
1997-08-06,2.7625834941864014
1997-08-07,2.7556397914886475
1997-08-08,2.5551507472991943
1997-08-09,2.8241488933563232
1997-08-10,3.0133180618286133
1997-08-11,2.969291210174561
1997-08-12,3.335792064666748
1997-08-13,3.5766253471374516
1997-08-14,3.521917581558228
1997-08-15,3.5132148265838623
1997-08-16,3.6016671657562256
1997-08-17,3.897352695465088
1997-08-18,3.9820511341094966
1997-08-19,3.0795280933380127
1997-08-20,3.3147587776184078
1997-08-21,2.9953057765960693
1997-08-22,2.803538560867309
1997-08-23,2.261284589767456
1997-08-24,2.330603122711181
1997-08-25,2.5033674240112305
1997-08-26,2.6742396354675293
1997-08-27,2.7820475101470943
1997-08-28,3.1179456710815434
1997-08-29,3.1531870365142822
1997-08-30,2.7403130531311035
1997-08-31,2.596508026123047
1997-09-01,2.876157999038696
1997-09-02,3.1509022712707524
1997-09-03,3.0925772190094
1997-09-04,2.169989824295044
1997-09-05,1.8330332040786743
1997-09-06,1.944108724594116
1997-09-07,2.3795578479766846
1997-09-08,2.636310815811157
1997-09-09,2.7353701591491695
1997-09-10,2.326621532440185
1997-09-11,2.4411697387695312
1997-09-12,2.3694672584533687
1997-09-13,2.4652323722839355
1997-09-14,2.517575025558472
1997-09-15,2.5249190330505367
1997-09-16,2.4251511096954346
1997-09-17,2.451698541641236
1997-09-18,2.6979358196258545
1997-09-19,2.85647177696228
1997-09-20,2.746024608612061
1997-09-21,2.6200287342071533
1997-09-22,1.7371528148651123
1997-09-23,1.7972780466079714
1997-09-24,2.1010556221008305
1997-09-25,1.571529507637024
1997-09-26,1.9147695302963257
1997-09-27,2.049834728240967
1997-09-28,2.0382235050201416
1997-09-29,1.8750329017639165
1997-09-30,2.0200204849243164
1997-10-01,2.0709011554718018
1997-10-02,1.4817469120025637
1997-10-03,1.4236575365066526
1997-10-04,1.6780240535736084
1997-10-05,2.1218559741973886
1997-10-06,2.347400665283203
1997-10-07,2.293859004974365
1997-10-08,2.2566463947296143
1997-10-09,2.196847438812256
1997-10-10,2.2839384078979488
1997-10-11,2.250210762023926
1997-10-12,1.9317824840545652
1997-10-13,1.7613970041275024
1997-10-14,1.96610689163208
1997-10-15,1.7484472990036009
1997-10-16,1.212449312210083
1997-10-17,1.2034387588500977
1997-10-18,1.181419014930725
1997-10-19,1.2395445108413696
1997-10-20,1.3420106172561643
1997-10-21,1.2650933265686035
1997-10-22,1.1517157554626465
1997-10-23,0.8531777858734131
1997-10-24,0.89188814163208
1997-10-25,1.056679129600525
1997-10-26,1.616604924201965
1997-10-27,1.1801573038101196
1997-10-28,1.0365384817123413
1997-10-29,0.9590493440628052
1997-10-30,1.1171821355819702
1997-10-31,1.1853694915771484
1997-11-01,1.2594757080078125
1997-11-02,1.5235053300857544
1997-11-03,1.0871813297271729
1997-11-04,1.0459160804748535
1997-11-05,0.7900707721710205
1997-11-06,0.8248986005783081
1997-11-07,0.920794427394867
1997-11-08,1.0353670120239258
1997-11-09,1.0061792135238647
1997-11-10,1.0500599145889282
1997-11-11,0.989180326461792
1997-11-12,0.9457206726074217
1997-11-13,0.817108154296875
1997-11-14,0.716547667980194
1997-11-15,0.8303148746490479
1997-11-16,0.7532997131347656
1997-11-17,0.6219233274459839
1997-11-18,0.6253340840339661
1997-11-19,0.6989925503730774
1997-11-20,0.8114749193191528
1997-11-21,0.883588969707489
1997-11-22,0.8735668659210204
1997-11-23,1.1546654701232912
1997-11-24,0.853100299835205
1997-11-25,0.6312747001647949
1997-11-26,0.7227545380592346
1997-11-27,0.844215989112854
1997-11-28,0.9772459864616394
1997-11-29,1.0915908813476562
1997-11-30,1.1576224565505981
1997-12-01,1.046977162361145
1997-12-02,0.7613288760185242
1997-12-03,0.8562296628952026
1997-12-04,0.9449390769004818
1997-12-05,0.97191321849823
1997-12-06,0.6195759773254395
1997-12-07,0.510103702545166
1997-12-08,0.5128554105758667
1997-12-09,0.5198713541030883
1997-12-10,0.6634259223937988
1997-12-11,0.7053617238998413
1997-12-12,0.7248678803443906
1997-12-13,0.6661537885665894
1997-12-14,0.6407843232154847
1997-12-15,0.5350135564804077
1997-12-16,0.620588719844818
1997-12-17,0.788780391216278
1997-12-18,0.8207454085350036
1997-12-19,0.7808488607406616
1997-12-20,0.9002740979194642
1997-12-21,0.9420523047447203
1997-12-22,0.7670387625694275
1997-12-23,0.6970086693763732
1997-12-24,0.9498707652091982
1997-12-25,0.8246726393699647
1997-12-26,0.9728899598121644
1997-12-27,0.9101129174232484
1997-12-28,0.6066077351570129
1997-12-29,0.5583787560462952
1997-12-30,0.4800586104393005
1997-12-31,0.5127716660499572
1998-01-01,0.426227480173111
1998-01-02,0.527866244316101
1998-01-03,0.7983015179634094
1998-01-04,0.9680613279342654
1998-01-05,1.102283239364624
1998-01-06,1.1861251592636108
1998-01-07,1.477860927581787
1998-01-08,1.8263416290283203
1998-01-09,1.5327816009521484
1998-01-10,0.9552519917488098
1998-01-11,0.9148375391960144
1998-01-12,0.8841906189918518
1998-01-13,0.952795922756195
1998-01-14,0.854016602039337
1998-01-15,0.6679319143295288
1998-01-16,0.7385532259941101
1998-01-17,0.8590828776359558
1998-01-18,0.8272880911827086
1998-01-19,0.8103842139244078
1998-01-20,0.705947458744049
1998-01-21,0.6413524150848389
1998-01-22,0.6697187423706056
1998-01-23,0.7971335649490355
1998-01-24,0.826410412788391
1998-01-25,0.7503601908683776
1998-01-26,0.6830450296401978
1998-01-27,0.7071024179458618
1998-01-28,0.7589389681816101
1998-01-29,0.8874105811119078
1998-01-30,0.9638905525207518
1998-01-31,0.8574375510215758
1998-02-01,0.671705424785614
1998-02-02,0.7175450325012207
1998-02-03,0.7814494371414183
1998-02-04,0.8458498120307922
1998-02-05,0.8404939770698547
1998-02-06,0.8742839694023132
1998-02-07,0.8202998042106627
1998-02-08,0.8422682881355285
1998-02-09,0.8772920966148376
1998-02-10,0.8660727143287656
1998-02-11,0.8892802596092224
1998-02-12,0.9192091822624207
1998-02-13,0.9518595337867738
1998-02-14,0.9160627126693724
1998-02-15,0.8087292909622193
1998-02-16,0.7656636834144591
1998-02-17,1.0394561290740967
1998-02-18,1.4092622995376587
1998-02-19,1.2543041706085203
1998-02-20,1.2302255630493164
1998-02-21,1.1383520364761353
1998-02-22,0.9721028804779052
1998-02-23,1.0514848232269287
1998-02-24,0.9901672005653378
1998-02-25,1.233769774436951
1998-02-26,1.237614989280701
1998-02-27,1.4090278148651123
1998-02-28,1.3392292261123655
1998-03-01,1.56085205078125
1998-03-02,1.3076291084289553
1998-03-03,1.0042988061904907
1998-03-04,0.7804376482963561
1998-03-05,0.8794957399368287
1998-03-06,0.9873433113098145
1998-03-07,1.040737509727478
1998-03-08,1.3897608518600464
1998-03-09,1.6666896343231201
1998-03-10,1.2608479261398318
1998-03-11,0.6746391654014587
1998-03-12,0.606019914150238
1998-03-13,0.5864788889884948
1998-03-14,0.7632175087928773
1998-03-15,1.1087636947631838
1998-03-16,1.0637974739074707
1998-03-17,0.803699016571045
1998-03-18,0.8978872299194336
1998-03-19,1.1018158197402954
1998-03-20,1.8608380556106567
1998-03-21,1.5004204511642458
1998-03-22,1.0596050024032593
1998-03-23,0.918731927871704
1998-03-24,1.038898468017578
1998-03-25,1.1038967370986938
1998-03-26,1.1764683723449707
1998-03-27,1.9480744600296016
1998-03-28,2.5126655101776123
1998-03-29,2.3500640392303462
1998-03-30,2.53191614151001
1998-03-31,2.645960807800293
1998-04-01,2.593106746673584
1998-04-02,2.2593865394592285
1998-04-03,2.0226964950561523
1998-04-04,1.7204161882400513
1998-04-05,1.1944212913513186
1998-04-06,1.3234492540359497
1998-04-07,1.531031250953674
1998-04-08,1.9208650588989256
1998-04-09,2.664130687713623
1998-04-10,2.072581052780152
1998-04-11,1.256861448287964
1998-04-12,1.4307165145874023
1998-04-13,1.5085240602493286
1998-04-14,1.7294709682464602
1998-04-15,1.7812863588333128
1998-04-16,2.4039671421051025
1998-04-17,2.7983043193817134
1998-04-18,2.433621644973755
1998-04-19,1.7333779335021973
1998-04-20,1.6852772235870361
1998-04-21,1.7604202032089231
1998-04-22,1.825730323791504
1998-04-23,1.7706466913223269
1998-04-24,1.8531155586242676
1998-04-25,2.154945850372314
1998-04-26,2.441504716873169
1998-04-27,2.513521194458008
1998-04-28,1.4705637693405154
1998-04-29,1.6702301502227783
1998-04-30,2.098983764648437
1998-05-01,2.195595979690552
1998-05-02,2.167771339416504
1998-05-03,2.2735791206359863
1998-05-04,2.494189739227295
1998-05-05,2.24834942817688
1998-05-06,2.262997627258301
1998-05-07,2.592142581939697
1998-05-08,2.7437729835510254
1998-05-09,2.840691804885864
1998-05-10,2.6969802379608154
1998-05-11,2.4169299602508545
1998-05-12,2.4484999179840092
1998-05-13,2.500999212265014
1998-05-14,2.642244577407837
1998-05-15,2.9161515235900874
1998-05-16,3.4083590507507324
1998-05-17,3.7577588558197026
1998-05-18,3.432366132736206
1998-05-19,3.143315553665161
1998-05-20,3.4046390056610103
1998-05-21,3.7472405433654794
1998-05-22,3.322200298309326
1998-05-23,2.8681309223175044
1998-05-24,2.7289171218872066
1998-05-25,3.1648828983306885
1998-05-26,3.818091869354248
1998-05-27,3.7102193832397456
1998-05-28,3.2869920730590825
1998-05-29,3.7589690685272217
1998-05-30,3.989009380340576
1998-05-31,3.970898389816284
1998-06-01,3.9271090030670175
1998-06-02,3.4594011306762695
1998-06-03,3.643596649169921
1998-06-04,3.7068026065826416
1998-06-05,3.3030929565429688
1998-06-06,2.8033485412597656
1998-06-07,2.1334636211395264
1998-06-08,2.247725963592529
1998-06-09,2.5833916664123535
1998-06-10,3.028027296066284
1998-06-11,3.5166294574737553
1998-06-12,3.8472652435302734
1998-06-13,3.931831359863281
1998-06-14,3.669383764266968
1998-06-15,3.7448101043701167
1998-06-16,3.930352687835693
1998-06-17,3.6866843700408936
1998-06-18,3.751218795776368
1998-06-19,4.047581672668457
1998-06-20,3.7384629249572754
1998-06-21,3.653679132461548
1998-06-22,3.8829071521759033
1998-06-23,4.157414913177489
1998-06-24,4.099125385284424
1998-06-25,4.2095627784728995
1998-06-26,4.396525859832765
1998-06-27,4.605209827423096
1998-06-28,4.4265336990356445
1998-06-29,4.096468925476073
1998-06-30,4.1143951416015625
1998-07-01,3.8365519046783447
1998-07-02,3.303488731384277
1998-07-03,3.3058223724365234
1998-07-04,3.4727320671081543
1998-07-05,3.5891597270965576
1998-07-06,3.419028282165528
1998-07-07,3.4098479747772217
1998-07-08,3.6815552711486816
1998-07-09,3.8022108078002934
1998-07-10,3.9922258853912354
1998-07-11,3.5456686019897456
1998-07-12,3.3087856769561763
1998-07-13,3.458221435546875
1998-07-14,3.3255779743194576
1998-07-15,3.324232816696167
1998-07-16,3.6491441726684566
1998-07-17,4.039161205291748
1998-07-18,3.531578063964844
1998-07-19,3.6001398563385014
1998-07-20,3.927959442138672
1998-07-21,3.9380166530609126
1998-07-22,4.014667510986328
1998-07-23,4.014175415039063
1998-07-24,3.7323365211486816
1998-07-25,3.4181735515594482
1998-07-26,3.259645223617554
1998-07-27,3.282186269760132
1998-07-28,2.9997403621673584
1998-07-29,3.4411554336547843
1998-07-30,3.5540821552276607
1998-07-31,3.3676412105560307
1998-08-01,2.792545318603516
1998-08-02,2.6504998207092285
1998-08-03,2.481171607971192
1998-08-04,2.584912061691284
1998-08-05,2.7211151123046875
1998-08-06,2.7954514026641846
1998-08-07,2.852630853652954
1998-08-08,3.0868017673492427
1998-08-09,3.532320737838745
1998-08-10,3.351035833358765
1998-08-11,3.1179232597351074
1998-08-12,3.360297203063965
1998-08-13,3.3900642395019522
1998-08-14,3.3129420280456543
1998-08-15,3.2735857963562007
1998-08-16,3.2304136753082275
1998-08-17,3.509572505950928
1998-08-18,3.4468488693237305
1998-08-19,3.435286283493042
1998-08-20,2.6453557014465328
1998-08-21,2.6194984912872314
1998-08-22,2.9594843387603764
1998-08-23,3.4161467552185054
1998-08-24,3.6472988128662114
1998-08-25,3.681766986846924
1998-08-26,3.5602989196777344
1998-08-27,3.495734214782715
1998-08-28,3.359405279159546
1998-08-29,3.371516942977905
1998-08-30,3.4151775836944585
1998-08-31,3.3651227951049805
1998-09-01,3.1367077827453618
1998-09-02,2.9204835891723633
1998-09-03,2.798592567443848
1998-09-04,2.726966142654419
1998-09-05,2.9556360244750977
1998-09-06,3.0313153266906734
1998-09-07,3.1955401897430415
1998-09-08,3.043864011764526
1998-09-09,1.943378448486328
1998-09-10,1.7733604907989502
1998-09-11,1.9822258949279783
1998-09-12,2.294050693511963
1998-09-13,2.7001967430114746
1998-09-14,2.8308396339416504
1998-09-15,2.8228340148925777
1998-09-16,2.8544955253601074
1998-09-17,2.8805234432220455
1998-09-18,2.8093295097351074
1998-09-19,2.682472944259643
1998-09-20,2.49282169342041
1998-09-21,2.5353899002075195
1998-09-22,2.5457046031951904
1998-09-23,2.262353181838989
1998-09-24,1.7443733215332031
1998-09-25,1.8152862787246704
1998-09-26,2.173250436782837
1998-09-27,2.5957450866699214
1998-09-28,2.734054565429688
1998-09-29,2.4687695503234863
1998-09-30,2.2097797393798833
1998-10-01,2.351681709289551
1998-10-02,1.6095964908599854
1998-10-03,1.4276658296585085
1998-10-04,1.519777178764343
1998-10-05,1.6651318073272705
1998-10-06,1.6076313257217407
1998-10-07,1.633656024932861
1998-10-08,1.8561007976531985
1998-10-09,1.7223416566848757
1998-10-10,1.5332015752792358
1998-10-11,1.4961671829223633
1998-10-12,1.5306375026702879
1998-10-13,1.5699735879898074
1998-10-14,1.5547981262207031
1998-10-15,1.2944066524505615
1998-10-16,1.3113884925842283
1998-10-17,1.3936831951141355
1998-10-18,1.4928574562072752
1998-10-19,1.5362843275070188
1998-10-20,1.5730416774749758
1998-10-21,1.341939091682434
1998-10-22,1.1178400516510008
1998-10-23,0.8660903573036196
1998-10-24,1.0149735212326048
1998-10-25,1.1460072994232176
1998-10-26,1.19372832775116
1998-10-27,1.213680863380432
1998-10-28,1.2807880640029905
1998-10-29,1.3858999013900755
1998-10-30,1.2587581872940061
1998-10-31,1.2960147857666018
1998-11-01,1.2250062227249143
1998-11-02,1.1373673677444456
1998-11-03,1.043043851852417
1998-11-04,0.7756305932998657
1998-11-05,0.6654607653617859
1998-11-06,0.6381025910377504
1998-11-07,0.6027411222457885
1998-11-08,0.6457756161689759
1998-11-09,0.7893006205558778
1998-11-10,1.1020296812057495
1998-11-11,1.305236577987671
1998-11-12,0.9210894107818604
1998-11-13,0.8937795162200927
1998-11-14,0.9574294686317442
1998-11-15,1.0491079092025757
1998-11-16,1.0141620635986328
1998-11-17,1.0507436990737917
1998-11-18,0.9027436375617982
1998-11-19,0.8471863865852357
1998-11-20,0.9623385667800904
1998-11-21,0.9456449151039124
1998-11-22,0.6399306058883666
1998-11-23,0.698489487171173
1998-11-24,0.9260597825050354
1998-11-25,0.8552165627479553
1998-11-26,0.8550800085067749
1998-11-27,1.058912754058838
1998-11-28,0.9717482328414918
1998-11-29,1.0337197780609129
1998-11-30,1.0619776248931885
1998-12-01,1.1337684392929075
1998-12-02,0.9017444252967834
1998-12-03,0.9495829343795776
1998-12-04,1.0812278985977173
1998-12-05,1.1343050003051756
1998-12-06,1.1610487699508667
1998-12-07,1.3826652765274048
1998-12-08,1.5049937963485716
1998-12-09,1.1246708631515503
1998-12-10,0.6963874697685242
1998-12-11,0.7104179859161377
1998-12-12,0.7539650201797485
1998-12-13,0.7164812684059144
1998-12-14,0.6779874563217164
1998-12-15,0.5981347560882568
1998-12-16,0.6492278575897217
1998-12-17,0.8199175596237183
1998-12-18,0.6161316633224488
1998-12-19,0.6777580380439758
1998-12-20,0.8291679620742797
1998-12-21,0.9518128633499144
1998-12-22,0.9431106448173524
1998-12-23,0.7551554441452026
1998-12-24,0.4603243172168732
1998-12-25,0.4387635290622711
1998-12-26,0.4424971640110016
1998-12-27,0.475549191236496
1998-12-28,0.541782557964325
1998-12-29,0.6245917081832886
1998-12-30,0.578222393989563
1998-12-31,0.4426034390926361
1999-01-01,0.4555772244930267
1999-01-02,0.4855574369430541
1999-01-03,0.4804281294345856
1999-01-04,0.5257934331893921
1999-01-05,0.3381713926792145
1999-01-06,0.3189071714878082
1999-01-07,0.4341661930084229
1999-01-08,0.7224721908569336
1999-01-09,0.6457327008247375
1999-01-10,0.5663587450981139
1999-01-11,0.4954663515090943
1999-01-12,0.7198860049247741
1999-01-13,0.9738427996635436
1999-01-14,0.9722288846969602
1999-01-15,0.8660394549369811
1999-01-16,0.6804361939430236
1999-01-17,0.8387183547019958
1999-01-18,0.9320888519287108
1999-01-19,1.0563730001449585
1999-01-20,1.022846221923828
1999-01-21,0.9772735834121704
1999-01-22,1.0980464220046997
1999-01-23,1.4777243137359617
1999-01-24,1.6580889225006106
1999-01-25,1.03008234500885
1999-01-26,0.9808719754219056
1999-01-27,0.9336676597595216
1999-01-28,1.1985658407211304
1999-01-29,1.5569121837615965
1999-01-30,1.0625951290130615
1999-01-31,0.9378618597984314
1999-02-01,0.6403021216392517
1999-02-02,0.6768964529037476
1999-02-03,0.9923636317253112
1999-02-04,1.1438347101211548
1999-02-05,1.1190985441207884
1999-02-06,1.1309906244277954
1999-02-07,1.2873405218124387
1999-02-08,1.3007127046585085
1999-02-09,1.0407192707061768
1999-02-10,1.1465812921524048
1999-02-11,1.316614270210266
1999-02-12,1.3151806592941284
1999-02-13,1.1486740112304688
1999-02-14,0.5548545122146606
1999-02-15,0.6653936505317688
1999-02-16,0.9160093069076538
1999-02-17,1.153877854347229
1999-02-18,1.2256593704223633
1999-02-19,1.1454690694808962
1999-02-20,0.7644234895706176
1999-02-21,0.8260994553565979
1999-02-22,0.6340075135231017
1999-02-23,0.5643855929374696
1999-02-24,0.4814117550849914
1999-02-25,0.615964412689209
1999-02-26,0.6903170347213745
1999-02-27,0.9132835268974304
1999-02-28,1.1422408819198608
1999-03-01,1.1212831735610962
1999-03-02,1.0097174644470215
1999-03-03,1.2673677206039426
1999-03-04,1.1083720922470093
1999-03-05,0.7333284616470337
1999-03-06,0.9703323245048522
1999-03-07,1.1713671684265137
1999-03-08,0.6538187265396119
1999-03-09,0.6879457235336305
1999-03-10,0.691744029521942
1999-03-11,0.7981976866722107
1999-03-12,0.8927471041679383
1999-03-13,0.8830469846725463
1999-03-14,0.8960384130477906
1999-03-15,0.83577561378479
1999-03-16,0.9391751289367678
1999-03-17,1.3261595964431763
1999-03-18,1.841405749320984
1999-03-19,1.6093400716781616
1999-03-20,1.213747262954712
1999-03-21,1.2818280458450315
1999-03-22,1.1113616228103635
1999-03-23,1.1842504739761353
1999-03-24,1.3453537225723267
1999-03-25,1.5229830741882322
1999-03-26,1.2405234575271606
1999-03-27,1.061948418617248
1999-03-28,1.2063065767288208
1999-03-29,1.50554621219635
1999-03-30,1.4762639999389648
1999-03-31,1.466500759124756
1999-04-01,1.7959479093551636
1999-04-02,2.0816679000854488
1999-04-03,2.342981100082397
1999-04-04,2.5773849487304688
1999-04-05,2.6679310798645015
1999-04-06,1.692818522453308
1999-04-07,1.8237648010253904
1999-04-08,2.277777671813965
1999-04-09,2.8214859962463374
1999-04-10,2.707757472991944
1999-04-11,2.3804140090942383
1999-04-12,2.13653016090393
1999-04-13,1.5705031156539917
1999-04-14,1.5940159559249873
1999-04-15,1.877899527549744
1999-04-16,1.5608280897140503
1999-04-17,1.7070641517639162
1999-04-18,1.438623309135437
1999-04-19,1.4435666799545288
1999-04-20,1.7664791345596313
1999-04-21,1.879143595695496
1999-04-22,2.1256608963012686
1999-04-23,2.8190441131591806
1999-04-24,2.741519212722778
1999-04-25,1.6816152334213255
1999-04-26,1.8870050907135008
1999-04-27,1.9741290807724
1999-04-28,2.106712818145752
1999-04-29,1.3584766387939453
1999-04-30,1.3994463682174683
1999-05-01,1.8385637998580928
1999-05-02,1.9927440881729124
1999-05-03,1.9773025512695312
1999-05-04,2.210529565811157
