date,et
1988-12-24,1.8935136795043943
1988-12-25,1.555095076560974
1988-12-26,1.1589025259017944
1988-12-27,1.3119497299194338
1988-12-28,1.5422331094741821
1988-12-29,1.005340099334717
1988-12-30,0.9573649764060976
1988-12-31,0.982008457183838
1989-01-01,1.7725571393966675
1989-01-02,1.2261222600936887
1989-01-03,1.317389726638794
1989-01-04,1.3892580270767214
1989-01-05,0.9111068844795228
1989-01-06,1.0997278690338137
1989-01-07,2.0821735858917245
1989-01-08,2.1109352111816406
1989-01-09,1.5003538131713867
1989-01-10,1.1145842075347903
1989-01-11,1.2073079347610471
1989-01-12,1.3204606771469118
1989-01-13,1.6536883115768433
1989-01-14,1.423851251602173
1989-01-15,1.489484786987305
1989-01-16,1.250124454498291
1989-01-17,0.9546598196029662
1989-01-18,1.037210702896118
1989-01-19,1.161867380142212
1989-01-20,1.1567999124526975
1989-01-21,0.9734489917755128
1989-01-22,0.981559693813324
1989-01-23,1.0303817987442017
1989-01-24,1.1891942024230957
1989-01-25,1.3222639560699463
1989-01-26,1.4632855653762815
1989-01-27,1.6999336481094363
1989-01-28,1.2028926610946657
1989-01-29,1.4210734367370603
1989-01-30,1.6828932762145996
1989-01-31,1.3528584241867063
1989-02-01,1.5159391164779663
1989-02-02,2.316612243652344
1989-02-03,2.307361602783203
1989-02-04,1.799873113632202
1989-02-05,1.2022250890731812
1989-02-06,1.354522228240967
1989-02-07,1.2197443246841433
1989-02-08,0.9233202934265136
1989-02-09,0.8731556534767153
1989-02-10,0.6836987733840942
1989-02-11,0.7945034503936766
1989-02-12,1.0687191486358643
1989-02-13,1.4660019874572752
1989-02-14,1.7609561681747437
1989-02-15,2.1782660484313965
1989-02-16,2.1846282482147217
1989-02-17,1.972354292869568
1989-02-18,1.1350629329681396
1989-02-19,0.8532315492630003
1989-02-20,1.0316896438598633
1989-02-21,1.6322576999664309
1989-02-22,1.398697853088379
1989-02-23,0.7335304021835327
1989-02-24,0.5621960163116455
1989-02-25,0.7172815799713135
1989-02-26,1.0311880111694338
1989-02-27,1.6171362400054932
1989-02-28,2.0069646835327153
1989-03-01,1.5059850215911863
1989-03-02,1.345844030380249
1989-03-03,1.3383396863937378
1989-03-04,1.6005269289016724
1989-03-05,2.1270296573638916
1989-03-06,2.018237352371216
1989-03-07,0.9993447661399842
1989-03-08,0.955754220485687
1989-03-09,1.0688730478286743
1989-03-10,1.4363327026367185
1989-03-11,1.6917479038238525
1989-03-12,2.0603461265563965
1989-03-13,2.410677671432495
1989-03-14,2.80419397354126
1989-03-15,2.949787378311157
1989-03-16,2.7309522628784175
1989-03-17,2.420278787612915
1989-03-18,2.615812063217163
1989-03-19,2.601728916168213
1989-03-20,2.459791660308838
1989-03-21,2.557827949523926
1989-03-22,1.94084095954895
1989-03-23,1.44273841381073
1989-03-24,1.2959363460540771
1989-03-25,1.4923460483551023
1989-03-26,1.7450076341629028
1989-03-27,2.2535798549652095
1989-03-28,2.746573209762573
1989-03-29,2.863451480865479
1989-03-30,3.0932695865631104
1989-03-31,2.653247117996216
1989-04-01,1.606316924095154
1989-04-02,1.6295384168624876
1989-04-03,2.2009463310241695
1989-04-04,2.8745157718658447
1989-04-05,3.0784182548522954
1989-04-06,1.88655424118042
1989-04-07,1.8189874887466433
1989-04-08,1.8373714685440063
1989-04-09,2.256963968276977
1989-04-10,1.473197102546692
1989-04-11,1.255928874015808
1989-04-12,1.4376659393310547
1989-04-13,1.7414671182632446
1989-04-14,1.9903011322021484
1989-04-15,2.3987920284271236
1989-04-16,2.3468596935272217
1989-04-17,2.3627946376800537
1989-04-18,2.725210189819336
1989-04-19,2.916139364242554
1989-04-20,3.109450340270996
1989-04-21,2.799527168273926
1989-04-22,2.7312188148498526
1989-04-23,3.0225908756256104
1989-04-24,3.084449291229248
1989-04-25,3.1605322360992436
1989-04-26,3.350982904434204
1989-04-27,3.5172810554504395
1989-04-28,3.575529336929321
1989-04-29,3.587525367736817
1989-04-30,3.320082664489746
1989-05-01,3.2970983982086186
1989-05-02,2.727328538894653
1989-05-03,2.5713608264923087
1989-05-04,2.6836006641387935
1989-05-05,3.217838764190674
1989-05-06,3.1594550609588623
1989-05-07,2.4119484424591064
1989-05-08,2.2611334323883057
1989-05-09,2.680846214294433
1989-05-10,3.293305873870849
1989-05-11,2.254347801208496
1989-05-12,2.2293758392333984
1989-05-13,2.5177180767059326
1989-05-14,2.8278634548187247
1989-05-15,2.7648582458496094
1989-05-16,3.0765750408172603
1989-05-17,3.209467887878418
1989-05-18,3.5531880855560303
1989-05-19,3.500923633575439
1989-05-20,3.449984312057495
1989-05-21,3.343471765518188
1989-05-22,3.452038764953613
1989-05-23,3.7800025939941406
1989-05-24,3.3965072631835938
1989-05-25,3.903732538223267
1989-05-26,4.3774189949035645
1989-05-27,4.538660526275635
1989-05-28,4.136751651763916
1989-05-29,3.846969366073608
1989-05-30,3.830596208572388
1989-05-31,3.936035633087158
1989-06-01,4.3076348304748535
1989-06-02,4.293797969818115
1989-06-03,4.150858402252196
1989-06-04,4.029999256134032
1989-06-05,4.0255088806152335
1989-06-06,3.7290744781494145
1989-06-07,3.565281391143799
1989-06-08,3.7592933177948
1989-06-09,3.5250353813171382
1989-06-10,3.7347989082336417
1989-06-11,4.008811473846436
1989-06-12,4.157706737518311
1989-06-13,4.403878211975098
1989-06-14,4.55285120010376
1989-06-15,4.548480033874512
1989-06-16,3.7692918777465825
1989-06-17,3.739699125289917
1989-06-18,4.215170383453369
1989-06-19,4.360209941864014
1989-06-20,4.142728805541991
1989-06-21,4.359628677368164
1989-06-22,4.383513927459717
1989-06-23,4.228517532348633
1989-06-24,4.351964950561523
1989-06-25,4.5506062507629395
1989-06-26,4.6285576820373535
1989-06-27,4.494015693664551
1989-06-28,4.690693378448486
1989-06-29,4.523318767547608
1989-06-30,4.3926916122436515
1989-07-01,4.275740146636963
1989-07-02,4.177958011627196
1989-07-03,4.207016468048096
1989-07-04,4.352324962615967
1989-07-05,4.247066974639893
1989-07-06,4.448256969451904
1989-07-07,4.629831790924072
1989-07-08,4.534062385559082
1989-07-09,4.563117504119873
1989-07-10,4.518601894378662
1989-07-11,4.607478141784668
1989-07-12,4.603731632232666
1989-07-13,4.450476169586182
1989-07-14,4.440256118774414
1989-07-15,4.4542341232299805
1989-07-16,4.372452735900879
1989-07-17,4.343194961547852
1989-07-18,4.08372926712036
1989-07-19,4.363807678222656
1989-07-20,4.457403182983398
1989-07-21,4.1283583641052255
1989-07-22,4.082151412963866
1989-07-23,4.132671356201172
1989-07-24,4.347509860992432
1989-07-25,4.323188304901123
1989-07-26,4.724346160888672
1989-07-27,4.591408252716064
1989-07-28,4.549520015716553
1989-07-29,4.7869858741760245
1989-07-30,4.7682719230651855
1989-07-31,4.596084117889404
1989-08-01,4.453913688659668
1989-08-02,4.483731269836426
1989-08-03,4.277781009674072
1989-08-04,4.38511610031128
1989-08-05,4.3966383934021
1989-08-06,4.526252269744873
1989-08-07,4.175541877746582
1989-08-08,3.647450208663941
1989-08-09,2.9691879749298096
1989-08-10,3.1672046184539795
1989-08-11,3.0920786857604976
1989-08-12,3.293022871017456
1989-08-13,3.3608613014221187
1989-08-14,3.4313101768493643
1989-08-15,3.591640710830689
1989-08-16,3.5105488300323486
1989-08-17,3.6715049743652344
1989-08-18,3.718759298324585
1989-08-19,3.812514066696167
1989-08-20,3.8731846809387207
1989-08-21,3.95402455329895
1989-08-22,4.015285968780518
1989-08-23,4.11475133895874
1989-08-24,4.15375566482544
1989-08-25,4.182514667510985
1989-08-26,4.217878818511962
1989-08-27,3.9760994911193848
1989-08-28,3.8692779541015625
1989-08-29,3.724898815155029
1989-08-30,3.708763837814331
1989-08-31,3.810469150543213
1989-09-01,3.808382272720337
1989-09-02,3.715086936950684
1989-09-03,3.721612930297852
1989-09-04,3.5679833889007564
1989-09-05,2.9223933219909672
1989-09-06,3.0324969291687007
1989-09-07,3.1779658794403076
1989-09-08,3.2187101840972905
1989-09-09,3.2187130451202397
1989-09-10,3.323597669601441
1989-09-11,3.4059290885925284
1989-09-12,3.332188367843628
1989-09-13,3.2360155582427974
1989-09-14,3.1105804443359375
1989-09-15,3.193039655685425
1989-09-16,3.0266528129577637
1989-09-17,2.5515129566192623
1989-09-18,2.477524280548096
1989-09-19,2.517975091934204
1989-09-20,2.373922348022461
1989-09-21,2.3952596187591553
1989-09-22,2.554136514663696
1989-09-23,2.4533858299255367
1989-09-24,2.0635597705841064
1989-09-25,1.6249183416366575
1989-09-26,1.6493238210678098
1989-09-27,1.976128339767456
1989-09-28,1.9852105379104612
1989-09-29,1.910663604736328
1989-09-30,2.3675744533538814
1989-10-01,2.940867662429809
1989-10-02,2.89698576927185
1989-10-03,2.8017203807830806
1989-10-04,2.76221227645874
1989-10-05,2.6119349002838126
1989-10-06,2.7063245773315425
1989-10-07,2.967407703399658
1989-10-08,2.7066440582275386
1989-10-09,1.922087788581848
1989-10-10,1.749879479408264
1989-10-11,1.9800909757614131
1989-10-12,2.248863458633423
1989-10-13,2.3904600143432613
1989-10-14,2.3526759147644034
1989-10-15,2.374319076538086
1989-10-16,2.770186424255371
1989-10-17,2.9052653312683105
1989-10-18,2.5056660175323486
1989-10-19,1.5547399520874021
1989-10-20,0.8881139159202573
1989-10-21,0.9757079482078552
1989-10-22,1.2998622655868528
1989-10-23,1.7263410091400146
1989-10-24,1.7065371274948122
1989-10-25,1.650020480155945
1989-10-26,1.6964883804321287
1989-10-27,1.7529135942459109
1989-10-28,1.8366955518722532
1989-10-29,1.7821584939956665
1989-10-30,1.9219436645507808
1989-10-31,2.1097986698150635
1989-11-01,1.8435097932815552
1989-11-02,1.7065359354019165
1989-11-03,1.1991256475448606
1989-11-04,1.1641398668289182
1989-11-05,1.348854899406433
1989-11-06,1.6688816547393799
1989-11-07,2.077630519866944
1989-11-08,2.2437710762023926
1989-11-09,2.0078048706054688
1989-11-10,1.5884944200515747
1989-11-11,1.7698155641555786
1989-11-12,1.8947356939315791
1989-11-13,1.9274511337280276
1989-11-14,2.0982127189636226
1989-11-15,2.30307388305664
1989-11-16,1.7727544307708738
1989-11-17,0.8715842366218566
1989-11-18,0.9234264492988584
1989-11-19,1.2960600852966309
1989-11-20,1.2903114557266238
1989-11-21,1.547316074371338
1989-11-22,1.72934091091156
1989-11-23,1.5278156995773313
1989-11-24,0.879791259765625
1989-11-25,1.0318344831466677
1989-11-26,1.3935688734054563
1989-11-27,1.7915977239608767
1989-11-28,2.0733890533447266
1989-11-29,1.568727731704712
1989-11-30,0.8997406363487244
1989-12-01,1.0053226947784424
1989-12-02,1.2077533006668089
1989-12-03,1.0445791482925415
1989-12-04,0.7013610005378724
1989-12-05,0.8090608119964598
1989-12-06,1.1935832500457764
1989-12-07,1.5878602266311643
1989-12-08,1.6887134313583372
1989-12-09,1.1229083538055422
1989-12-10,0.8601016998291015
1989-12-11,0.9626439213752745
1989-12-12,1.3377047777175906
1989-12-13,0.9635367393493652
1989-12-14,0.7286065816879272
1989-12-15,0.9179161190986632
1989-12-16,0.8131666779518126
1989-12-17,0.5793547630310057
1989-12-18,0.6622874736785889
1989-12-19,0.7398427128791809
1989-12-20,0.8053056597709655
1989-12-21,0.8549175858497619
1989-12-22,0.5964335799217224
1989-12-23,0.3749675750732422
1989-12-24,0.33542567491531367
1989-12-25,0.42473936080932617
1989-12-26,0.5961204767227173
1989-12-27,0.863102316856384
1989-12-28,1.1233413219451904
1989-12-29,1.1519479751586914
1989-12-30,1.3621165752410889
1989-12-31,1.7781472206115723
1990-01-01,1.2413375377655027
1990-01-02,0.9149202704429626
1990-01-03,1.0446045398712158
1990-01-04,1.3062914609909055
1990-01-05,1.6140316724777217
1990-01-06,1.733115315437317
1990-01-07,1.5930523872375488
1990-01-08,1.3465741872787476
1990-01-09,0.98685485124588
1990-01-10,1.1625746488571167
1990-01-11,1.2898007631301882
1990-01-12,1.4827721118927002
1990-01-13,0.8892000317573548
1990-01-14,0.84952974319458
1990-01-15,1.0144270658493042
1990-01-16,1.3416285514831543
1990-01-17,1.6787896156311037
1990-01-18,1.9283530712127683
1990-01-19,1.7569164037704468
1990-01-20,2.0073940753936768
1990-01-21,2.078096628189087
1990-01-22,1.2373543977737427
1990-01-23,1.174883723258972
1990-01-24,1.3782963752746584
1990-01-25,1.7686111927032473
1990-01-26,1.1560429334640503
1990-01-27,0.9700228571891784
1990-01-28,1.1817790269851685
1990-01-29,1.3847795724868774
1990-01-30,1.2066097259521484
1990-01-31,1.0840625762939453
1990-02-01,1.4026770591735838
1990-02-02,1.738207936286926
1990-02-03,2.4169156551361084
1990-02-04,2.344094276428222
1990-02-05,1.3802226781845093
1990-02-06,1.318354845046997
1990-02-07,1.585901379585266
1990-02-08,1.5925889015197752
1990-02-09,1.7490757703781126
1990-02-10,2.1172590255737305
1990-02-11,1.4984418153762815
1990-02-12,1.4233978986740112
1990-02-13,1.6109204292297363
1990-02-14,1.7295002937316892
1990-02-15,2.0438835620880127
1990-02-16,2.422024011611939
1990-02-17,1.9771728515625
1990-02-18,1.6023796796798708
1990-02-19,1.4251842498779295
1990-02-20,1.5164088010787966
1990-02-21,1.7682453393936155
1990-02-22,1.8394868373870847
1990-02-23,1.8142565488815308
1990-02-24,1.3458608388900757
1990-02-25,1.309375524520874
1990-02-26,1.051098585128784
1990-02-27,1.2704535722732546
1990-02-28,1.5738667249679563
1990-03-01,1.7252312898635866
1990-03-02,1.9674918651580804
1990-03-03,1.7303599119186401
1990-03-04,1.4319102764129639
1990-03-05,1.560153603553772
1990-03-06,1.734658360481262
1990-03-07,2.00649642944336
1990-03-08,2.0409042835235596
1990-03-09,1.7926665544509888
1990-03-10,2.2268769741058354
1990-03-11,2.4269218444824214
1990-03-12,2.5051989555358882
1990-03-13,2.507007360458374
1990-03-14,2.5314860343933105
1990-03-15,2.61637020111084
1990-03-16,3.067953824996948
1990-03-17,2.2524175643920894
1990-03-18,1.7564253807067873
1990-03-19,1.938151836395264
1990-03-20,1.5778343677520752
1990-03-21,1.23109769821167
1990-03-22,1.58048939704895
1990-03-23,1.9861398935317995
1990-03-24,2.27688980102539
1990-03-25,2.3464670181274414
1990-03-26,2.3400619029998775
1990-03-27,1.80673623085022
1990-03-28,1.8274213075637815
1990-03-29,2.002708911895752
1990-03-30,2.0867245197296143
1990-03-31,2.101698160171509
1990-04-01,2.3519957065582275
1990-04-02,2.6412537097930913
1990-04-03,1.734996795654297
1990-04-04,1.4655178785324097
1990-04-05,1.7272462844848635
1990-04-06,2.3973801136016846
1990-04-07,1.825555086135864
1990-04-08,1.4241762161254885
1990-04-09,1.7880973815917969
1990-04-10,2.2665412425994877
1990-04-11,2.5001845359802246
1990-04-12,1.5931373834609983
1990-04-13,1.6339563131332397
1990-04-14,1.9770138263702397
1990-04-15,2.5385701656341553
1990-04-16,2.347638845443725
1990-04-17,2.58904767036438
1990-04-18,2.7439365386962886
1990-04-19,2.4170982837677
1990-04-20,2.276872396469116
1990-04-21,2.732942819595337
1990-04-22,2.963634252548218
1990-04-23,2.9808633327484126
1990-04-24,2.8834905624389644
1990-04-25,2.9240365028381348
1990-04-26,2.9190070629119877
1990-04-27,2.853932380676269
1990-04-28,3.191277027130127
1990-04-29,2.6438088417053223
1990-04-30,3.0521192550659175
1990-05-01,3.7001905441284175
1990-05-02,3.5848848819732666
1990-05-03,3.754938125610352
1990-05-04,3.8797903060913086
1990-05-05,3.545552015304565
1990-05-06,2.6554808616638184
1990-05-07,2.1283898353576656
1990-05-08,2.4588873386383057
1990-05-09,2.7610063552856445
1990-05-10,2.997543811798096
1990-05-11,2.4914560317993164
1990-05-12,2.7322630882263184
1990-05-13,3.3459565639495845
1990-05-14,3.137231349945068
1990-05-15,3.7190840244293217
1990-05-16,3.9118998050689697
1990-05-17,4.131075859069824
1990-05-18,3.241823196411133
1990-05-19,3.1414694786071777
1990-05-20,3.666772365570068
1990-05-21,3.871527910232544
1990-05-22,3.771682500839233
1990-05-23,2.8060352802276607
1990-05-24,2.9641270637512203
1990-05-25,3.4085531234741206
1990-05-26,3.82655930519104
1990-05-27,4.013837337493896
1990-05-28,4.106907367706299
1990-05-29,3.449434280395508
1990-05-30,3.0647690296173096
1990-05-31,3.249552488327027
1990-06-01,3.501389265060425
1990-06-02,4.019758701324463
1990-06-03,4.307155132293701
1990-06-04,4.2110700607299805
1990-06-05,3.709506750106813
1990-06-06,3.7714042663574214
1990-06-07,4.327496051788329
1990-06-08,4.520730972290038
1990-06-09,4.395564079284669
1990-06-10,4.114258289337158
1990-06-11,4.212144851684569
1990-06-12,3.677260160446167
1990-06-13,3.984219551086426
1990-06-14,4.006407737731933
1990-06-15,4.208561420440674
1990-06-16,4.461105823516846
1990-06-17,4.657325744628905
1990-06-18,4.473167896270752
1990-06-19,4.703085422515869
1990-06-20,4.36054277420044
1990-06-21,4.710323810577393
1990-06-22,4.7564449310302725
1990-06-23,3.9886074066162105
1990-06-24,3.454272508621216
1990-06-25,3.5734109878540035
1990-06-26,3.703536987304688
1990-06-27,4.05308961868286
1990-06-28,4.219718933105469
1990-06-29,4.255488872528076
1990-06-30,4.405341148376464
1990-07-01,4.5421953201293945
1990-07-02,4.608974933624268
1990-07-03,4.206865310668944
1990-07-04,3.8949258327484126
1990-07-05,4.024796962738037
1990-07-06,4.298439025878905
1990-07-07,4.45283317565918
1990-07-08,4.837611198425293
1990-07-09,4.5284624099731445
1990-07-10,4.258471965789794
1990-07-11,4.256475925445556
1990-07-12,4.11012887954712
1990-07-13,3.976446866989136
1990-07-14,3.6207103729248047
1990-07-15,3.4035515785217285
1990-07-16,3.579355955123902
1990-07-17,3.7720685005187993
1990-07-18,3.775847434997559
1990-07-19,3.9082458019256583
1990-07-20,3.5246262550354
1990-07-21,3.895841121673584
1990-07-22,4.076107501983643
1990-07-23,4.29180908203125
1990-07-24,4.1349778175354
1990-07-25,3.8830838203430176
1990-07-26,3.966679096221924
1990-07-27,3.818761825561523
1990-07-28,3.728254556655884
1990-07-29,3.850542306900024
1990-07-30,3.9338629245758057
1990-07-31,4.089856147766112
1990-08-01,4.1223692893981925
1990-08-02,3.94767951965332
1990-08-03,3.714821100234985
1990-08-04,3.7659099102020255
1990-08-05,4.076081275939941
1990-08-06,4.105412006378174
1990-08-07,3.7284026145935054
1990-08-08,3.641176939010621
1990-08-09,3.5228347778320312
1990-08-10,3.274442434310912
1990-08-11,3.4100148677825923
1990-08-12,3.5440151691436768
1990-08-13,3.7095780372619624
1990-08-14,3.598618507385254
1990-08-15,3.7087800502777095
1990-08-16,3.777755737304688
1990-08-17,3.8595559597015376
1990-08-18,3.797816753387451
1990-08-19,3.7717323303222656
1990-08-20,3.717540740966797
1990-08-21,3.6158614158630367
1990-08-22,3.6555888652801514
1990-08-23,3.1106581687927246
1990-08-24,3.359160900115967
1990-08-25,3.451987028121948
1990-08-26,3.413349390029907
1990-08-27,3.437163829803467
1990-08-28,3.5668928623199463
1990-08-29,3.6029810905456543
1990-08-30,3.61561131477356
1990-08-31,2.8348913192749023
1990-09-01,2.9064018726348877
1990-09-02,3.133475303649902
1990-09-03,3.2001302242279044
1990-09-04,3.360994577407837
1990-09-05,3.091132164001465
1990-09-06,2.9393072128295894
1990-09-07,3.1666452884674072
1990-09-08,3.235888957977295
1990-09-09,3.1707870960235596
1990-09-10,3.0585663318634038
1990-09-11,3.002336740493774
1990-09-12,2.943252801895142
1990-09-13,2.8787379264831543
1990-09-14,2.904387474060058
1990-09-15,2.7225329875946045
1990-09-16,2.839834451675415
1990-09-17,2.337666749954224
1990-09-18,2.343445301055908
1990-09-19,2.4229540824890137
1990-09-20,2.5545780658721924
1990-09-21,2.7182986736297603
1990-09-22,2.724383354187012
1990-09-23,2.221658706665039
1990-09-24,1.5133124589920046
1990-09-25,1.4209884405136108
1990-09-26,1.5369281768798828
1990-09-27,1.7416148185729983
1990-09-28,2.0518252849578857
1990-09-29,2.2646379470825195
1990-09-30,2.02034854888916
1990-10-01,1.9527130126953125
1990-10-02,2.1644122600555415
1990-10-03,2.3018248081207275
1990-10-04,2.3578951358795166
1990-10-05,1.9778888225555415
1990-10-06,1.9800115823745728
1990-10-07,2.0751814842224126
1990-10-08,2.347918987274169
1990-10-09,2.229011297225952
1990-10-10,2.1459214687347408
1990-10-11,1.6163400411605835
1990-10-12,1.656729817390442
1990-10-13,1.81922447681427
1990-10-14,1.534540891647339
1990-10-15,1.5503737926483154
1990-10-16,1.7018690109252927
1990-10-17,1.8451093435287476
1990-10-18,1.9661458730697632
1990-10-19,1.270249843597412
1990-10-20,1.1720415353775024
1990-10-21,1.4228612184524536
1990-10-22,1.6602832078933714
1990-10-23,1.4711520671844482
1990-10-24,1.154942750930786
1990-10-25,1.1516669988632202
1990-10-26,0.8333128690719603
1990-10-27,0.8712518811225892
1990-10-28,1.0204166173934937
1990-10-29,1.1088985204696655
1990-10-30,1.0828502178192139
1990-10-31,1.0928386449813843
1990-11-01,1.1232620477676392
1990-11-02,1.2317520380020142
1990-11-03,1.3866068124771118
1990-11-04,1.473948001861572
1990-11-05,1.5203124284744265
1990-11-06,1.1152294874191284
1990-11-07,0.9687384366989136
1990-11-08,1.0672128200531006
1990-11-09,1.14298415184021
1990-11-10,1.0547736883163454
1990-11-11,0.9003269672393798
1990-11-12,1.0989761352539062
1990-11-13,1.2255456447601318
1990-11-14,1.1749117374420168
1990-11-15,1.2062100172042847
1990-11-16,1.2566639184951782
1990-11-17,1.2351776361465454
1990-11-18,0.8603738546371461
1990-11-19,0.8704172372817994
1990-11-20,0.9944996237754818
1990-11-21,1.1626867055892944
1990-11-22,1.208425998687744
1990-11-23,1.2661542892456055
1990-11-24,0.995324373245239
1990-11-25,1.0383020639419556
1990-11-26,1.1182192564010622
1990-11-27,1.4102972745895384
1990-11-28,1.62533175945282
1990-11-29,1.284966230392456
1990-11-30,0.6748291850090026
1990-12-01,0.7442526817321778
1990-12-02,1.0188859701156616
1990-12-03,1.3115639686584473
1990-12-04,0.851126492023468
1990-12-05,0.5635151863098145
1990-12-06,0.6110400557518004
1990-12-07,0.7032832503318787
1990-12-08,0.699569046497345
1990-12-09,0.6920599341392517
1990-12-10,0.7673116326332093
1990-12-11,0.8401724100112915
1990-12-12,0.9336905479431152
1990-12-13,0.9340486526489256
1990-12-14,1.2951396703720093
1990-12-15,1.2742246389389038
1990-12-16,1.2334836721420288
1990-12-17,1.2379385232925415
1990-12-18,1.3859678506851199
1990-12-19,1.3463233709335325
1990-12-20,1.0880051851272583
1990-12-21,1.159903407096863
1990-12-22,1.2627373933792112
1990-12-23,1.5873340368270874
1990-12-24,0.973369538784027
1990-12-25,0.44402727484703053
1990-12-26,0.5064670443534851
1990-12-27,0.7444682717323302
1990-12-28,0.7912797927856445
1990-12-29,0.9572430849075316
1990-12-30,1.2768633365631104
1990-12-31,1.2800984382629395
1991-01-01,0.818907082080841
1991-01-02,0.8025383949279785
1991-01-03,0.8691517710685732
1991-01-04,0.9306476116180422
1991-01-05,0.939525306224823
1991-01-06,1.113931655883789
1991-01-07,1.3242437839508057
1991-01-08,1.345367193222046
1991-01-09,0.9263731241226196
1991-01-10,0.9362941980361936
1991-01-11,1.1153839826583862
1991-01-12,1.1469194889068606
1991-01-13,0.7427449822425842
1991-01-14,0.633978247642517
1991-01-15,0.7940272092819213
1991-01-16,1.2127835750579834
1991-01-17,0.9686486124992372
1991-01-18,0.9471966028213502
1991-01-19,1.0353838205337524
1991-01-20,0.9575048089027404
1991-01-21,0.8568499088287354
1991-01-22,0.5967699885368347
1991-01-23,0.6133522987365723
1991-01-24,0.8512102961540223
1991-01-25,0.750792145729065
1991-01-26,0.8074924349784851
1991-01-27,0.8882598280906676
1991-01-28,1.0398195981979368
1991-01-29,1.3842893838882449
1991-01-30,1.697786569595337
1991-01-31,1.468883156776428
1991-02-01,1.0169771909713743
1991-02-02,1.1372231245040894
1991-02-03,1.47441565990448
1991-02-04,1.8493012189865112
1991-02-05,1.9180995225906368
1991-02-06,2.014461040496826
1991-02-07,1.7455677986145022
1991-02-08,1.3348182439804077
1991-02-09,1.1528860330581665
1991-02-10,1.3255709409713743
1991-02-11,1.4590119123458862
1991-02-12,1.1755396127700801
1991-02-13,1.3919005393981931
1991-02-14,1.7908774614334106
1991-02-15,1.1949669122695925
1991-02-16,0.5636343359947203
1991-02-17,0.7378740906715393
1991-02-18,1.2398295402526855
1991-02-19,1.9594182968139648
1991-02-20,2.382077693939209
1991-02-21,2.384682893753052
1991-02-22,2.2366256713867188
1991-02-23,1.885947704315185
1991-02-24,1.3983850479125977
1991-02-25,1.4508142471313474
1991-02-26,1.4190109968185425
1991-02-27,1.0050320625305176
1991-02-28,1.2164658308029175
1991-03-01,1.5381379127502437
1991-03-02,2.2289822101593018
1991-03-03,2.220282554626465
1991-03-04,1.380178928375244
1991-03-05,1.2281469106674194
1991-03-06,1.7036705017089844
1991-03-07,2.592483758926392
1991-03-08,2.242722749710083
1991-03-09,1.4227417707443235
1991-03-10,1.4313658475875857
1991-03-11,1.1990269422531128
1991-03-12,1.505516171455383
1991-03-13,1.9444406032562251
1991-03-14,1.9708055257797243
1991-03-15,1.3234450817108152
1991-03-16,1.4854103326797485
1991-03-17,1.608934283256531
1991-03-18,1.735920548439026
1991-03-19,1.8111952543258665
1991-03-20,1.802820324897766
1991-03-21,2.065451145172119
1991-03-22,2.6164801120758057
1991-03-23,3.151837348937988
1991-03-24,2.538698196411133
1991-03-25,2.3173482418060303
1991-03-26,2.395493745803833
1991-03-27,2.7657361030578613
1991-03-28,3.246084928512573
1991-03-29,3.129878997802734
1991-03-30,1.9215439558029173
1991-03-31,1.5011910200119016
1991-04-01,1.678461194038391
1991-04-02,2.0432231426239014
1991-04-03,2.255793333053589
1991-04-04,2.442757368087768
1991-04-05,2.6749374866485596
1991-04-06,2.8199031352996826
1991-04-07,3.0088977813720703
1991-04-08,3.19048523902893
1991-04-09,2.8636415004730225
1991-04-10,2.998677492141724
1991-04-11,2.711575269699097
1991-04-12,2.7313287258148193
1991-04-13,3.1633954048156734
1991-04-14,3.022802352905273
1991-04-15,3.140451192855835
1991-04-16,3.0520477294921875
1991-04-17,3.0643813610076904
1991-04-18,2.9394271373748775
1991-04-19,2.9151291847229004
1991-04-20,2.810136318206787
1991-04-21,2.184599637985229
1991-04-22,1.9987698793411253
1991-04-23,2.232480525970459
1991-04-24,2.4398326873779297
1991-04-25,2.806776523590088
1991-04-26,2.57853364944458
1991-04-27,2.8160443305969243
1991-04-28,3.5844755172729488
1991-04-29,3.678055286407471
1991-04-30,3.4870917797088623
1991-05-01,3.2641427516937256
1991-05-02,3.344191789627075
1991-05-03,3.2062497138977046
1991-05-04,3.5637228488922115
1991-05-05,3.5677404403686523
1991-05-06,3.6308333873748775
1991-05-07,2.6324558258056645
1991-05-08,2.917367458343506
1991-05-09,3.335600376129151
1991-05-10,3.7581822872161865
1991-05-11,3.798772811889648
1991-05-12,3.8006999492645264
1991-05-13,3.7713811397552486
1991-05-14,3.7113518714904794
1991-05-15,4.004283905029297
1991-05-16,4.138701915740967
1991-05-17,4.073601245880127
1991-05-18,4.100542068481444
1991-05-19,4.239525794982911
1991-05-20,3.7181143760681152
1991-05-21,2.970687389373779
1991-05-22,3.207803249359131
1991-05-23,3.9194195270538335
1991-05-24,3.978265047073364
1991-05-25,4.160992145538329
1991-05-26,4.081831932067871
1991-05-27,4.235499858856201
1991-05-28,4.365816116333008
1991-05-29,4.378093719482422
1991-05-30,4.3342156410217285
1991-05-31,4.4678168296813965
1991-06-01,4.39482307434082
1991-06-02,4.429837703704833
1991-06-03,4.2975921630859375
1991-06-04,4.532774925231934
1991-06-05,4.35590410232544
1991-06-06,3.6760015487670894
1991-06-07,3.199556350708008
1991-06-08,3.1122989654541007
