date,et
1986-11-20,0.5310235023498535
1986-11-21,0.6453022360801697
1986-11-22,0.616095781326294
1986-11-23,0.6986061334609985
1986-11-24,0.9041007161140442
1986-11-25,0.722387969493866
1986-11-26,0.9532333016395568
1986-11-27,1.0019497871398924
1986-11-28,0.7602285146713257
1986-11-29,0.8282675147056578
1986-11-30,0.7620919942855835
1986-12-01,0.624459147453308
1986-12-02,0.6071726083755493
1986-12-03,0.8236610889434814
1986-12-04,0.6923078298568726
1986-12-05,0.5701075792312622
1986-12-06,0.505331814289093
1986-12-07,0.6383495926856995
1986-12-08,0.7643262743949889
1986-12-09,0.9282662272453308
1986-12-10,1.0193265676498413
1986-12-11,0.7549117803573608
1986-12-12,0.6323549747467041
1986-12-13,0.5051876902580261
1986-12-14,0.3996429741382599
1986-12-15,0.5856784582138062
1986-12-16,0.6450860500335693
1986-12-17,0.6818535327911377
1986-12-18,0.7621356844902039
1986-12-19,0.702936589717865
1986-12-20,0.5976396799087526
1986-12-21,0.5281407237052916
1986-12-22,0.4569166898727417
1986-12-23,0.4985976219177247
1986-12-24,0.6036771535873413
1986-12-25,0.7323762774467469
1986-12-26,0.6945486664772033
1986-12-27,0.6620159149169921
1986-12-28,0.5919976234436035
1986-12-29,0.5395136475563049
1986-12-30,0.5515679717063904
1986-12-31,0.6039111614227295
1987-01-01,0.5496296882629395
1987-01-02,0.5802258253097535
1987-01-03,0.5836268663406372
1987-01-04,0.4915520250797272
1987-01-05,0.4846437573432922
1987-01-06,0.5280689001083373
1987-01-07,0.6719520688056946
1987-01-08,0.7221205830574035
1987-01-09,0.5531959533691406
1987-01-10,0.6162936091423035
1987-01-11,0.6315205693244934
1987-01-12,0.6247429251670836
1987-01-13,0.7289929986000061
1987-01-14,0.8155982494354248
1987-01-15,1.0012075901031494
1987-01-16,0.8986738324165344
1987-01-17,0.642031729221344
1987-01-18,0.5714001655578612
1987-01-19,0.6579093337059021
1987-01-20,0.6677107810974121
1987-01-21,0.609272599220276
1987-01-22,0.5474501252174379
1987-01-23,0.3916661143302917
1987-01-24,0.27055498957633967
1987-01-25,0.299545556306839
1987-01-26,0.331100195646286
1987-01-27,0.23100340366363525
1987-01-28,0.2558633387088777
1987-01-29,0.3709303140640258
1987-01-30,0.6179704666137695
1987-01-31,0.7397819161415101
1987-02-01,0.5274509191513062
1987-02-02,0.8201994895935057
1987-02-03,0.8071194291114806
1987-02-04,0.8370231986045837
1987-02-05,0.6706883907318116
1987-02-06,0.7167577743530273
1987-02-07,0.8234080076217651
1987-02-08,0.8454447984695433
1987-02-09,0.6042577028274536
1987-02-10,0.580026388168335
1987-02-11,0.7223510146141053
1987-02-12,0.8091765642166138
1987-02-13,0.8407138586044312
1987-02-14,0.6673489809036255
1987-02-15,0.6032521128654479
1987-02-16,0.4559517204761505
1987-02-17,0.4754024446010589
1987-02-18,0.5802529454231263
1987-02-19,0.5361992120742797
1987-02-20,0.5774725079536438
1987-02-21,0.7059242129325866
1987-02-22,0.6938603520393372
1987-02-23,0.7471600770950317
1987-02-24,0.6901136636734008
1987-02-25,0.6641510725021362
1987-02-26,0.6258907914161682
1987-02-27,0.708344578742981
1987-02-28,0.7065945267677307
1987-03-01,1.0823049545288084
1987-03-02,1.1789852380752563
1987-03-03,1.0467979907989502
1987-03-04,0.860950767993927
1987-03-05,0.6796562075614929
1987-03-06,0.9176173210144044
1987-03-07,1.2504299879074097
1987-03-08,1.3736824989318848
1987-03-09,1.4965471029281616
1987-03-10,0.8680595159530639
1987-03-11,0.5482325553894043
1987-03-12,0.7263049483299254
1987-03-13,0.8187642097473145
1987-03-14,0.7582470774650573
1987-03-15,0.8553241491317748
1987-03-16,0.8239520788192749
1987-03-17,0.7908439636230467
1987-03-18,0.9344783425331116
1987-03-19,1.0683202743530271
1987-03-20,1.028858661651611
1987-03-21,1.0847898721694946
1987-03-22,1.1064714193344116
1987-03-23,1.07480788230896
1987-03-24,1.210787773132324
1987-03-25,1.428745985031128
1987-03-26,1.5965366363525388
1987-03-27,1.5274037122726438
1987-03-28,1.7945673465728762
1987-03-29,1.6961048841476443
1987-03-30,1.862241625785828
1987-03-31,1.3784497976303103
1987-04-01,0.9088374972343444
1987-04-02,1.1527884006500244
1987-04-03,1.001953363418579
1987-04-04,0.9159941673278807
1987-04-05,0.8808910846710205
1987-04-06,0.955354869365692
1987-04-07,1.2442613840103147
1987-04-08,1.4763830900192259
1987-04-09,1.331631064414978
1987-04-10,1.5090811252593994
1987-04-11,1.6371575593948364
1987-04-12,1.6924495697021487
1987-04-13,1.8416990041732788
1987-04-14,1.572764873504639
1987-04-15,1.774200201034546
1987-04-16,1.4171328544616701
1987-04-17,1.5810232162475584
1987-04-18,1.8783621788024905
1987-04-19,1.993213891983032
1987-04-20,2.179102897644043
1987-04-21,2.3692588806152344
1987-04-22,2.675119161605835
1987-04-23,2.784491539001465
1987-04-24,2.192948818206787
1987-04-25,1.585243582725525
1987-04-26,1.4205657243728638
1987-04-27,1.5154066085815425
1987-04-28,1.5334098339080808
1987-04-29,1.7042452096939085
1987-04-30,2.360522985458374
1987-05-01,1.891231060028076
1987-05-02,2.1078968048095703
1987-05-03,2.467439889907837
1987-05-04,2.0949146747589116
1987-05-05,1.492701768875122
1987-05-06,1.83041775226593
1987-05-07,2.1502892971038814
1987-05-08,2.173744916915893
1987-05-09,2.0549750328063965
1987-05-10,2.6017463207244877
1987-05-11,2.9032461643218994
1987-05-12,3.14685583114624
1987-05-13,2.674118995666504
1987-05-14,2.4622755050659175
1987-05-15,2.853661775588989
1987-05-16,2.28019642829895
1987-05-17,2.6981728076934814
1987-05-18,3.0906200408935547
1987-05-19,3.198054313659668
1987-05-20,2.134779691696167
1987-05-21,2.1223032474517822
1987-05-22,2.703521728515625
1987-05-23,3.4008612632751465
1987-05-24,3.608261585235596
1987-05-25,3.4905960559844966
1987-05-26,2.8878424167633057
1987-05-27,3.0526170730590825
1987-05-28,3.3885636329650883
1987-05-29,3.6397204399108887
1987-05-30,3.916103363037108
1987-05-31,3.73077654838562
1987-06-01,3.5748875141143803
1987-06-02,3.4819898605346684
1987-06-03,3.6821238994598393
1987-06-04,3.513564348220825
1987-06-05,2.8628160953521724
1987-06-06,2.8656597137451167
1987-06-07,3.26162314414978
1987-06-08,3.659554719924927
1987-06-09,4.041070938110352
1987-06-10,2.63111686706543
1987-06-11,2.4064688682556157
1987-06-12,3.1098902225494385
1987-06-13,3.6903395652771
1987-06-14,3.6720716953277592
1987-06-15,3.8742268085479736
1987-06-16,4.069685935974121
1987-06-17,3.698753595352173
1987-06-18,3.676022291183472
1987-06-19,3.740599870681763
1987-06-20,4.069543838500977
1987-06-21,4.027761936187744
1987-06-22,3.923485040664673
1987-06-23,3.9004273414611816
1987-06-24,3.585890531539917
1987-06-25,3.121383905410766
1987-06-26,3.517764091491699
1987-06-27,3.2556829452514653
1987-06-28,2.770677089691162
1987-06-29,2.846506834030152
1987-06-30,3.7431721687316895
1987-07-01,3.888152122497559
1987-07-02,3.8893339633941646
1987-07-03,3.816444396972656
1987-07-04,3.678809404373169
1987-07-05,3.7431564331054688
1987-07-06,3.8478846549987793
1987-07-07,3.9538145065307617
1987-07-08,3.9213244915008545
1987-07-09,4.093472480773926
1987-07-10,3.8232355117797847
1987-07-11,3.7014567852020255
1987-07-12,3.7151174545288086
1987-07-13,3.7852396965026855
1987-07-14,3.4974656105041504
1987-07-15,2.4659786224365234
1987-07-16,2.595167875289917
1987-07-17,2.7219944000244145
1987-07-18,2.9896037578582764
1987-07-19,3.3526048660278325
1987-07-20,3.7583842277526855
1987-07-21,4.04102611541748
1987-07-22,4.026382923126221
1987-07-23,3.91069769859314
1987-07-24,4.054832458496093
1987-07-25,3.899859189987184
1987-07-26,3.832873821258545
1987-07-27,3.5525009632110596
1987-07-28,3.2561357021331787
1987-07-29,2.9080111980438232
1987-07-30,3.0501546859741206
1987-07-31,3.29678726196289
1987-08-01,3.070153951644897
1987-08-02,3.1945981979370117
1987-08-03,3.582323789596557
1987-08-04,3.769499063491821
1987-08-05,3.409491062164306
1987-08-06,2.898317813873291
1987-08-07,2.959825038909912
1987-08-08,3.0644590854644775
1987-08-09,3.4655754566192627
1987-08-10,3.4365367889404292
1987-08-11,2.7957117557525635
1987-08-12,2.4645817279815674
1987-08-13,2.4961049556732178
1987-08-14,2.3961822986602783
1987-08-15,2.684284448623657
1987-08-16,2.962620973587036
1987-08-17,3.351083755493164
1987-08-18,3.442323684692383
1987-08-19,3.056922197341919
1987-08-20,2.575955390930176
1987-08-21,2.3258864879608154
1987-08-22,2.732833623886109
1987-08-23,2.445767641067505
1987-08-24,1.9419041872024536
1987-08-25,1.9446687698364256
1987-08-26,2.102186918258667
1987-08-27,2.5251295566558842
1987-08-28,3.0556898117065425
1987-08-29,2.520052433013916
1987-08-30,1.9693291187286377
1987-08-31,2.15123987197876
1987-09-01,2.0167219638824463
1987-09-02,1.7880094051361086
1987-09-03,1.8884617090225215
1987-09-04,1.8970382213592527
1987-09-05,1.8871208429336548
1987-09-06,1.8618273735046384
1987-09-07,2.1411404609680176
1987-09-08,2.772916078567505
1987-09-09,2.8470780849456787
1987-09-10,2.8827254772186275
1987-09-11,2.74485182762146
1987-09-12,2.9315524101257324
1987-09-13,2.9621381759643555
1987-09-14,2.7391774654388428
1987-09-15,2.582296133041382
1987-09-16,2.844489097595215
1987-09-17,2.965885639190674
1987-09-18,2.842965602874756
1987-09-19,2.4511978626251216
1987-09-20,2.2608034610748287
1987-09-21,2.276827096939087
1987-09-22,2.1326112747192383
1987-09-23,2.003441333770752
1987-09-24,1.9483617544174197
1987-09-25,2.046546459197998
1987-09-26,1.7235238552093504
1987-09-27,1.957719087600708
1987-09-28,2.174715280532837
1987-09-29,2.2534024715423584
1987-09-30,2.262457847595215
1987-10-01,1.6899327039718628
1987-10-02,1.4084085226058962
1987-10-03,1.6369514465332031
1987-10-04,1.1841739416122434
1987-10-05,1.276488661766052
1987-10-06,1.4766305685043335
1987-10-07,1.4268774986267088
1987-10-08,1.1629728078842163
1987-10-09,1.0440244674682615
1987-10-10,1.43809974193573
1987-10-11,1.6986519098281858
1987-10-12,1.2060712575912476
1987-10-13,0.934261441230774
1987-10-14,0.9804376363754274
1987-10-15,1.065018653869629
1987-10-16,1.267496943473816
1987-10-17,1.3795475959777832
1987-10-18,1.4337369203567505
1987-10-19,1.3661717176437378
1987-10-20,1.6464489698410036
1987-10-21,1.4574050903320315
1987-10-22,0.8942169547080993
1987-10-23,1.053330898284912
1987-10-24,1.34635066986084
1987-10-25,1.4031198024749758
1987-10-26,0.8910669088363647
1987-10-27,0.930793523788452
1987-10-28,0.9425235986709594
1987-10-29,0.873203456401825
1987-10-30,1.1294828653335571
1987-10-31,1.467667102813721
1987-11-01,1.4687700271606445
1987-11-02,1.4981635808944702
1987-11-03,1.5876508951187134
1987-11-04,1.6567729711532593
1987-11-05,1.604777455329895
1987-11-06,0.9141833782196046
1987-11-07,0.9011103510856628
1987-11-08,1.4284498691558836
1987-11-09,1.4506022930145264
1987-11-10,1.0521612167358398
1987-11-11,0.5573534965515137
1987-11-12,0.6175922155380248
1987-11-13,0.8502438068389891
1987-11-14,1.0326747894287105
1987-11-15,0.9911891222000122
1987-11-16,0.9932541847229006
1987-11-17,1.2594144344329832
1987-11-18,1.2866857051849363
1987-11-19,0.9296827316284177
1987-11-20,0.8414778709411621
1987-11-21,0.5303816199302673
1987-11-22,0.4854858815670013
1987-11-23,0.723563253879547
1987-11-24,1.100974678993225
1987-11-25,1.1934449672698975
1987-11-26,1.2645260095596311
1987-11-27,1.040578246116638
1987-11-28,0.6998168826103209
1987-11-29,0.8727805018424987
1987-11-30,0.8794894218444824
1987-12-01,0.7415102124214172
1987-12-02,0.7082801461219788
1987-12-03,0.5864505767822266
1987-12-04,0.6583143472671508
1987-12-05,0.607853353023529
1987-12-06,0.6001861095428466
1987-12-07,0.5809982419013976
1987-12-08,0.7617644667625427
1987-12-09,1.0073955059051511
1987-12-10,1.12918484210968
1987-12-11,0.8298166394233703
1987-12-12,0.889412522315979
1987-12-13,0.8575864434242249
1987-12-14,0.653472363948822
1987-12-15,0.74084335565567
1987-12-16,0.6987081170082092
1987-12-17,0.5823160409927368
1987-12-18,0.494934618473053
1987-12-19,0.6551609635353088
1987-12-20,0.9954361915588378
1987-12-21,1.0285481214523315
1987-12-22,0.5899608731269838
1987-12-23,0.729416310787201
1987-12-24,0.7623278498649597
1987-12-25,1.0776699781417847
1987-12-26,1.0787936449050903
1987-12-27,0.7609230875968933
1987-12-28,0.6966740489006042
1987-12-29,0.5733098387718202
1987-12-30,0.4449491798877716
1987-12-31,0.5306865572929382
1988-01-01,0.7740554809570312
1988-01-02,0.5981470346450806
1988-01-03,0.4245631694793701
1988-01-04,0.5398156642913818
1988-01-05,0.39678654074668873
1988-01-06,0.2538776099681854
1988-01-07,0.23269447684288025
1988-01-08,0.2994951903820038
1988-01-09,0.28820136189460754
1988-01-10,0.2831088602542877
1988-01-11,0.2821415066719056
1988-01-12,0.37220168113708496
1988-01-13,0.5426034927368163
1988-01-14,0.40110328793525696
1988-01-15,0.3344990909099579
1988-01-16,0.4466691911220551
1988-01-17,0.5932506918907166
1988-01-18,0.868473410606384
1988-01-19,0.8217748403549194
1988-01-20,0.8125897049903869
1988-01-21,0.8366410732269286
1988-01-22,0.716359794139862
1988-01-23,0.6236708164215089
1988-01-24,0.6126877665519713
1988-01-25,0.7170904278755188
1988-01-26,0.39959380030632013
1988-01-27,0.31124123930931086
1988-01-28,0.35356244444847107
1988-01-29,0.44757205247879034
1988-01-30,0.738330066204071
1988-01-31,1.0470443964004517
1988-02-01,1.3705720901489256
1988-02-02,1.496194362640381
1988-02-03,1.0297574996948242
1988-02-04,0.7679819464683533
1988-02-05,0.5534893870353699
1988-02-06,0.349787026643753
1988-02-07,0.3552882075309753
1988-02-08,0.5064568519592285
1988-02-09,0.5657856464385985
1988-02-10,0.6354516744613647
1988-02-11,0.649516224861145
1988-02-12,0.6213574409484863
1988-02-13,0.3998129665851593
1988-02-14,0.481550008058548
1988-02-15,0.7466043233871461
1988-02-16,0.8026784062385559
1988-02-17,0.7965509295463562
1988-02-18,0.8537607789039613
1988-02-19,0.8755227327346802
1988-02-20,0.9179825186729432
1988-02-21,0.7247616052627563
1988-02-22,0.5997471213340759
1988-02-23,1.0077493190765379
1988-02-24,0.7854162454605103
1988-02-25,0.5429691076278688
1988-02-26,0.5562375783920288
1988-02-27,0.7319855690002443
1988-02-28,0.7739216089248658
1988-02-29,0.7391892671585083
1988-03-01,0.7562382221221924
1988-03-02,0.8618730902671814
1988-03-03,1.1052457094192507
1988-03-04,1.1821727752685545
1988-03-05,0.8943649530410765
1988-03-06,0.8585337400436402
1988-03-07,1.0459524393081665
1988-03-08,1.0654281377792358
1988-03-09,1.302154541015625
1988-03-10,1.2797017097473145
1988-03-11,0.9067064523696898
1988-03-12,1.2224538326263426
1988-03-13,1.4169049263000488
1988-03-14,0.8453762531280516
1988-03-15,0.5906795263290405
1988-03-16,0.6241244077682495
1988-03-17,0.805130422115326
1988-03-18,0.7464632987976074
1988-03-19,0.8638279438018801
1988-03-20,0.838314175605774
1988-03-21,0.7126437425613403
1988-03-22,0.6917782425880433
1988-03-23,1.0685203075408936
1988-03-24,1.8274306058883665
1988-03-25,1.844424605369568
1988-03-26,1.8607288599014276
1988-03-27,1.430809497833252
1988-03-28,1.0872467756271362
1988-03-29,1.489884376525879
1988-03-30,1.8140513896942136
1988-03-31,1.9220654964447024
1988-04-01,1.8872485160827643
1988-04-02,1.997096300125122
1988-04-03,2.087650775909424
1988-04-04,2.303079605102539
1988-04-05,2.061012029647827
1988-04-06,2.0906236171722408
1988-04-07,1.7231338024139404
1988-04-08,1.3278678655624385
1988-04-09,1.3773398399353025
1988-04-10,1.400538682937622
1988-04-11,1.366363763809204
1988-04-12,1.3753081560134888
1988-04-13,1.1692761182785034
1988-04-14,1.2184849977493286
1988-04-15,1.4290466308593752
1988-04-16,1.3335933685302737
1988-04-17,1.4213469028472898
1988-04-18,1.7076094150543213
1988-04-19,1.3272436857223513
1988-04-20,1.225786805152893
1988-04-21,1.620965361595154
1988-04-22,1.6245330572128294
1988-04-23,1.66660737991333
1988-04-24,1.7848918437957761
1988-04-25,1.4336236715316772
1988-04-26,1.527892827987671
1988-04-27,1.838828682899475
1988-04-28,1.719406247138977
1988-04-29,1.377985596656799
1988-04-30,1.558670997619629
1988-05-01,1.4943391084671023
1988-05-02,1.5739353895187376
1988-05-03,1.6341998577117922
1988-05-04,1.693228244781494
1988-05-05,1.8733506202697756
1988-05-06,1.9176470041275024
1988-05-07,2.2619473934173584
1988-05-08,2.2565338611602783
1988-05-09,2.4375810623168945
1988-05-10,2.786237955093384
1988-05-11,2.5281643867492676
1988-05-12,2.1009769439697266
1988-05-13,2.5482611656188965
1988-05-14,2.7380795478820805
1988-05-15,2.9189324378967285
1988-05-16,3.0384008884429927
1988-05-17,3.08113956451416
1988-05-18,2.5293376445770264
1988-05-19,2.494997501373291
1988-05-20,2.610766887664795
1988-05-21,2.690800666809082
1988-05-22,2.9091413021087646
1988-05-23,3.290685653686523
1988-05-24,3.2710449695587163
1988-05-25,2.627116203308105
1988-05-26,1.8212971687316892
1988-05-27,2.243218421936035
1988-05-28,2.671546220779419
1988-05-29,3.0617823600769034
1988-05-30,3.3673717975616455
1988-05-31,3.6537463665008545
1988-06-01,3.438889265060425
1988-06-02,3.213996648788452
1988-06-03,1.8738812208175657
1988-06-04,1.8272378444671633
1988-06-05,2.1236951351165767
1988-06-06,3.0599839687347403
1988-06-07,3.957584619522095
1988-06-08,3.5880796909332275
1988-06-09,2.944843292236328
1988-06-10,1.85728657245636
1988-06-11,2.134408950805664
1988-06-12,2.591198205947876
1988-06-13,3.032924890518188
1988-06-14,3.4372138977050777
1988-06-15,3.627689838409424
1988-06-16,3.731825113296509
1988-06-17,3.4758458137512203
1988-06-18,3.124212503433227
1988-06-19,3.5232274532318115
1988-06-20,3.658549308776857
1988-06-21,4.133148670196532
1988-06-22,4.462451934814453
1988-06-23,4.33844757080078
1988-06-24,3.308343172073364
1988-06-25,3.4255297183990474
1988-06-26,4.098517417907715
1988-06-27,2.7125840187072754
1988-06-28,2.6026363372802734
1988-06-29,3.125784873962403
1988-06-30,2.4440901279449467
1988-07-01,2.026797294616699
1988-07-02,2.4022305011749268
1988-07-03,2.6799948215484615
1988-07-04,3.0611913204193115
1988-07-05,3.1982541084289546
1988-07-06,3.322489500045777
1988-07-07,3.910234212875366
1988-07-08,4.0790863037109375
1988-07-09,3.990391731262207
1988-07-10,3.847456455230713
1988-07-11,3.7539122104644767
1988-07-12,3.497550249099732
1988-07-13,3.360206365585327
1988-07-14,3.648650884628296
1988-07-15,4.0762481689453125
1988-07-16,4.230243682861328
1988-07-17,4.482490062713623
1988-07-18,3.909722805023193
1988-07-19,3.748390436172485
1988-07-20,3.764083623886108
1988-07-21,3.5663878917694083
1988-07-22,3.273491621017456
1988-07-23,2.9938178062438965
1988-07-24,2.960810422897339
1988-07-25,3.037663459777832
1988-07-26,3.275486707687378
1988-07-27,3.0564608573913574
1988-07-28,3.168778896331787
1988-07-29,3.364590883255005
1988-07-30,3.6811604499816895
1988-07-31,3.5960121154785156
1988-08-01,3.4532313346862793
1988-08-02,3.549153327941894
1988-08-03,3.5803103446960445
1988-08-04,3.48237133026123
1988-08-05,3.2777876853942876
1988-08-06,3.349824905395508
1988-08-07,3.4286751747131343
1988-08-08,3.19176197052002
1988-08-09,3.3424751758575435
1988-08-10,3.4188165664672843
1988-08-11,3.5763916969299325
1988-08-12,3.6107575893402104
1988-08-13,3.6241102218627934
1988-08-14,3.6103978157043457
1988-08-15,3.7977077960968018
1988-08-16,3.430099248886108
1988-08-17,3.552793741226196
1988-08-18,3.7855865955352783
1988-08-19,3.206567764282227
1988-08-20,2.5319492816925053
1988-08-21,2.59203839302063
1988-08-22,2.20391583442688
1988-08-23,2.314201593399048
1988-08-24,2.449087381362915
1988-08-25,2.433328866958618
1988-08-26,2.568273067474365
1988-08-27,2.6850817203521733
1988-08-28,2.8092644214630127
1988-08-29,2.666002511978149
1988-08-30,2.479818344116211
1988-08-31,1.9967696666717527
1988-09-01,1.9665992259979248
1988-09-02,1.9398388862609863
1988-09-03,2.0814640522003174
1988-09-04,2.4914681911468506
1988-09-05,2.0908622741699214
1988-09-06,1.6976507902145381
1988-09-07,1.4860205650329588
1988-09-08,1.511319637298584
1988-09-09,1.7921786308288574
1988-09-10,2.137577772140503
1988-09-11,2.075562477111816
1988-09-12,2.0670933723449707
1988-09-13,2.4795787334442134
1988-09-14,2.2557289600372314
1988-09-15,1.7834770679473875
1988-09-16,1.519357681274414
1988-09-17,1.6641247272491455
1988-09-18,1.9885543584823608
1988-09-19,2.0800371170043945
1988-09-20,2.323187351226806
1988-09-21,1.9977816343307493
1988-09-22,1.8590620756149288
1988-09-23,2.166374683380127
1988-09-24,2.15854811668396
1988-09-25,1.379207134246826
1988-09-26,1.5644066333770752
1988-09-27,1.6220921277999873
1988-09-28,1.6991819143295288
1988-09-29,1.811905860900879
1988-09-30,1.6883138418197632
1988-10-01,1.8824191093444824
1988-10-02,1.9292129278182983
1988-10-03,1.6448953151702883
1988-10-04,1.4715893268585205
1988-10-05,1.0814539194107056
1988-10-06,0.8816640973091124
1988-10-07,0.8847434520721436
1988-10-08,0.8278092145919798
1988-10-09,0.9014153480529784
1988-10-10,1.0464913845062256
1988-10-11,1.154227137565613
1988-10-12,0.8733597993850707
1988-10-13,0.6867296695709229
1988-10-14,0.7904778122901917
1988-10-15,1.0918183326721191
1988-10-16,1.3383729457855225
1988-10-17,1.3648695945739746
1988-10-18,1.5886861085891724
1988-10-19,1.1410882472991943
1988-10-20,0.8470463156700134
1988-10-21,0.8837808370590211
1988-10-22,0.8761690855026245
1988-10-23,0.8828145265579223
1988-10-24,1.010327935218811
1988-10-25,0.9561192989349364
1988-10-26,0.8451541066169738
1988-10-27,0.7054786682128906
1988-10-28,0.9628068208694458
1988-10-29,0.8280061483383178
1988-10-30,0.7692894339561462
1988-10-31,0.6198340058326721
1988-11-01,0.823446810245514
1988-11-02,0.7688443660736084
1988-11-03,0.882458508014679
1988-11-04,1.1543798446655271
1988-11-05,1.4422254562377927
1988-11-06,1.031771183013916
1988-11-07,0.9420267939567568
1988-11-08,0.8679412603378294
1988-11-09,0.8961912989616394
1988-11-10,0.9600778222084044
1988-11-11,0.9688230752944944
1988-11-12,0.6503241658210753
1988-11-13,0.9512114524841307
1988-11-14,0.9895368814468386
1988-11-15,0.9358576536178588
1988-11-16,1.0806986093521118
1988-11-17,1.1084154844284055
1988-11-18,0.6923053860664369
1988-11-19,0.6711221933364868
1988-11-20,0.9106647372245787
1988-11-21,0.9823418855667114
1988-11-22,0.6068325042724609
1988-11-23,0.6651660203933716
1988-11-24,0.6526924967765809
1988-11-25,0.7015372514724731
1988-11-26,0.8676437735557555
1988-11-27,1.174510359764099
1988-11-28,0.9393196105957032
1988-11-29,0.633501410484314
1988-11-30,0.7097461819648744
1988-12-01,0.6866826415061951
1988-12-02,0.591567873954773
1988-12-03,0.7776798605918884
1988-12-04,0.762500524520874
1988-12-05,0.5976040959358216
1988-12-06,0.7037546634674072
1988-12-07,0.8358367085456847
1988-12-08,0.7947420477867126
1988-12-09,0.5827851295471193
1988-12-10,0.3684583902359008
1988-12-11,0.3769542276859283
1988-12-12,0.24259081482887265
1988-12-13,0.25890883803367615
1988-12-14,0.4515763819217682
1988-12-15,0.6176032423973083
1988-12-16,0.4499251842498779
1988-12-17,0.3538129925727844
1988-12-18,0.35230961441993713
1988-12-19,0.5407348275184631
1988-12-20,0.8385057449340819
1988-12-21,0.980139911174774
1988-12-22,0.6107413172721864
1988-12-23,0.6011351346969604
1988-12-24,0.8332706093788147
1988-12-25,0.851067543029785
1988-12-26,0.6102919578552246
1988-12-27,0.720593810081482
1988-12-28,0.8930376172065734
1988-12-29,0.5571370124816895
1988-12-30,0.5084699392318726
1988-12-31,0.531416118144989
1989-01-01,0.6701104044914244
1989-01-02,0.7115154862403869
1989-01-03,0.6588231921195983
1989-01-04,0.5168209075927734
1989-01-05,0.41823428869247437
1989-01-06,0.5228379964828492
1989-01-07,0.5506157875061035
1989-01-08,0.7995901703834533
1989-01-09,0.8248274326324465
1989-01-10,0.5707691311836243
1989-01-11,0.6211419701576233
1989-01-12,0.7529764771461489
1989-01-13,0.7013639211654664
1989-01-14,0.4374251663684845
1989-01-15,0.713697612285614
1989-01-16,0.782492995262146
1989-01-17,0.6364974975585938
1989-01-18,0.7309162020683287
1989-01-19,0.8955252170562744
1989-01-20,0.7385091185569764
1989-01-21,0.478890061378479
1989-01-22,0.5201595425605773
1989-01-23,0.7023465037345887
1989-01-24,0.7820274233818054
1989-01-25,0.9298628568649294
1989-01-26,0.9298214912414552
1989-01-27,0.9121198654174804
1989-01-28,0.8032690286636353
1989-01-29,0.949176549911499
1989-01-30,1.1787856817245486
1989-01-31,0.9391053915023806
1989-02-01,1.1949249505996702
1989-02-02,1.3912595510482788
1989-02-03,1.309184432029724
1989-02-04,0.6144430041313171
1989-02-05,0.4557051658630371
1989-02-06,0.644834280014038
1989-02-07,0.7074923515319823
1989-02-08,0.5012196898460387
1989-02-09,0.3981057703495026
1989-02-10,0.3852987289428711
1989-02-11,0.5454785227775574
1989-02-12,0.7042019963264465
1989-02-13,0.5303025245666504
1989-02-14,0.84286767244339
1989-02-15,1.2733595371246336
1989-02-16,1.3086575269699097
1989-02-17,0.6218418478965759
1989-02-18,0.5617233514785768
1989-02-19,0.617640495300293
1989-02-20,0.7653688788414001
1989-02-21,1.056200623512268
1989-02-22,1.1050589084625244
1989-02-23,0.6866953969001769
1989-02-24,0.4947559237480163
1989-02-25,0.5014334917068481
1989-02-26,0.6685823202133179
1989-02-27,0.7147598266601562
1989-02-28,0.6946587562561036
1989-03-01,0.6446836590766907
1989-03-02,0.6909148693084717
1989-03-03,0.708989918231964
1989-03-04,0.8311306238174438
1989-03-05,1.1096798181533811
1989-03-06,1.0161094665527344
1989-03-07,0.5230049490928649
1989-03-08,0.44218865036964417
1989-03-09,0.5882206559181212
1989-03-10,0.7304171919822692
1989-03-11,0.9248067736625672
1989-03-12,1.0581883192062376
1989-03-13,0.9370038509368896
1989-03-14,0.9544701576232912
1989-03-15,1.5065348148345947
1989-03-16,1.4734734296798708
1989-03-17,1.387970209121704
1989-03-18,1.9086339473724363
1989-03-19,1.2453757524490356
1989-03-20,0.7567044496536256
1989-03-21,0.9672136306762694
1989-03-22,0.7679513096809388
1989-03-23,0.7840856313705444
1989-03-24,0.8715398907661439
1989-03-25,1.227035403251648
1989-03-26,1.6747425794601443
1989-03-27,1.9574794769287107
1989-03-28,2.5625784397125244
1989-03-29,2.795097827911377
1989-03-30,2.237229585647583
1989-03-31,1.8013069629669185
1989-04-01,1.1582320928573608
1989-04-02,1.0860090255737305
1989-04-03,1.690846800804138
1989-04-04,2.1738831996917725
1989-04-05,2.185248374938965
1989-04-06,1.3728665113449097
1989-04-07,0.9421310424804688
1989-04-08,0.8571462631225587
1989-04-09,1.0836766958236697
1989-04-10,1.0654278993606567
1989-04-11,0.8622592687606812
1989-04-12,0.9804362058639526
1989-04-13,1.18155038356781
1989-04-14,1.2394187450408936
1989-04-15,1.5526698827743528
1989-04-16,1.5025324821472166
1989-04-17,1.5736645460128784
1989-04-18,2.260639905929565
1989-04-19,2.125319242477417
1989-04-20,1.4478358030319212
1989-04-21,1.5864347219467163
1989-04-22,1.6097872257232666
1989-04-23,1.4495248794555664
1989-04-24,1.4899650812149048
1989-04-25,2.0319864749908447
1989-04-26,2.495741128921509
1989-04-27,2.2423939704895015
