date,et
1988-12-29,0.8045786619186401
1988-12-30,0.6362466812133788
1988-12-31,0.7149500846862793
1989-01-01,0.8874770998954772
1989-01-02,0.7859259247779846
1989-01-03,0.866653025150299
1989-01-04,0.6716036796569824
1989-01-05,0.5483123660087585
1989-01-06,0.6607778072357178
1989-01-07,0.7443594932556152
1989-01-08,0.7812376022338867
1989-01-09,0.906463384628296
1989-01-10,0.674850583076477
1989-01-11,0.6563311815261841
1989-01-12,0.7772974967956544
1989-01-13,0.8697493076324465
1989-01-14,0.5565510988235474
1989-01-15,0.5939887762069702
1989-01-16,0.8415126800537108
1989-01-17,0.678869366645813
1989-01-18,0.7487026453018188
1989-01-19,0.9079530239105223
1989-01-20,0.9100906252861024
1989-01-21,0.717201828956604
1989-01-22,0.546151876449585
1989-01-23,0.6835988163948059
1989-01-24,0.8611126542091369
1989-01-25,1.026718020439148
1989-01-26,1.0659972429275513
1989-01-27,1.0681989192962649
1989-01-28,0.8580048084259034
1989-01-29,0.9679741263389589
1989-01-30,1.2570676803588865
1989-01-31,1.0446109771728513
1989-02-01,1.1842864751815798
1989-02-02,1.5432252883911133
1989-02-03,1.669292092323303
1989-02-04,1.21811044216156
1989-02-05,0.5668476223945617
1989-02-06,0.6200783848762511
1989-02-07,0.8037992715835571
1989-02-08,0.68037611246109
1989-02-09,0.5578582882881165
1989-02-10,0.43956297636032093
1989-02-11,0.5775619745254515
1989-02-12,0.806597888469696
1989-02-13,0.7171415686607361
1989-02-14,0.7646296024322509
1989-02-15,1.479322671890259
1989-02-16,1.7527148723602295
1989-02-17,0.855445146560669
1989-02-18,0.5794220566749573
1989-02-19,0.5561310052871704
1989-02-20,0.7080808877944946
1989-02-21,0.8747334480285645
1989-02-22,1.0662033557891841
1989-02-23,0.8737831711769103
1989-02-24,0.619001567363739
1989-02-25,0.5399927496910095
1989-02-26,0.7122328877449036
1989-02-27,0.9208124876022338
1989-02-28,0.7718456983566285
1989-03-01,0.775039792060852
1989-03-02,0.8862563967704773
1989-03-03,0.942720115184784
1989-03-04,0.9787560701370241
1989-03-05,1.0547257661819458
1989-03-06,1.1205146312713623
1989-03-07,0.7803737521171571
1989-03-08,0.5465276837348938
1989-03-09,0.65997314453125
1989-03-10,0.8496622443199155
1989-03-11,0.981353223323822
1989-03-12,1.2083269357681274
1989-03-13,1.4482942819595337
1989-03-14,0.9160044193267822
1989-03-15,1.2051664590835571
1989-03-16,1.7381097078323364
1989-03-17,1.5464015007019043
1989-03-18,1.8772702217102049
1989-03-19,1.6187103986740112
1989-03-20,0.9476950764656066
1989-03-21,1.0314236879348757
1989-03-22,1.12375807762146
1989-03-23,0.9629778265953064
1989-03-24,0.9973141551017762
1989-03-25,1.245574712753296
1989-03-26,1.8387848138809204
1989-03-27,2.1117866039276123
1989-03-28,2.507996797561645
1989-03-29,2.9745464324951167
1989-03-30,2.7923426628112793
1989-03-31,2.199711799621582
1989-04-01,1.6310738325119016
1989-04-02,1.087266445159912
1989-04-03,1.56488299369812
1989-04-04,2.225050926208496
1989-04-05,2.2029008865356445
1989-04-06,1.5973398685455322
1989-04-07,1.1374964714050293
1989-04-08,0.9669461846351624
1989-04-09,1.1370010375976562
1989-04-10,1.2944777011871336
1989-04-11,1.1148159503936768
1989-04-12,1.0789674520492551
1989-04-13,1.2748912572860718
1989-04-14,1.543091058731079
1989-04-15,1.748059034347534
1989-04-16,1.6371842622756956
1989-04-17,1.8357344865798952
1989-04-18,2.3940963745117188
1989-04-19,2.839503288269043
1989-04-20,1.7650519609451292
1989-04-21,1.6972683668136597
1989-04-22,1.8920472860336304
1989-04-23,2.032153367996216
1989-04-24,1.9026554822921753
1989-04-25,2.205733776092529
1989-04-26,2.898037910461426
1989-04-27,3.142289876937866
1989-04-28,2.885273218154907
1989-04-29,2.6357352733612065
1989-04-30,3.0253756046295166
1989-05-01,3.1894791126251216
1989-05-02,2.640020608901977
1989-05-03,2.1479134559631348
1989-05-04,1.8442962169647217
1989-05-05,2.1302566528320312
1989-05-06,2.2900810241699214
1989-05-07,1.7944419384002686
1989-05-08,1.594476819038391
1989-05-09,1.8588651418685915
1989-05-10,1.9781936407089231
1989-05-11,1.9482631683349607
1989-05-12,1.621694564819336
1989-05-13,1.770917892456055
1989-05-14,2.1837925910949707
1989-05-15,2.4630563259124756
1989-05-16,2.2045626640319824
1989-05-17,2.441347599029541
1989-05-18,2.7720911502838126
1989-05-19,3.0025808811187744
1989-05-20,3.0250949859619145
1989-05-21,3.2496082782745357
1989-05-22,2.9948987960815434
1989-05-23,3.094721555709839
1989-05-24,3.0444676876068115
1989-05-25,3.0342473983764644
1989-05-26,3.6905977725982666
1989-05-27,3.885697364807129
1989-05-28,2.765516519546509
1989-05-29,2.43307900428772
1989-05-30,2.9750630855560303
1989-05-31,3.6290447711944576
1989-06-01,4.084606647491455
1989-06-02,4.27586793899536
1989-06-03,3.9750702381134033
1989-06-04,3.9158771038055415
1989-06-05,3.7413921356201167
1989-06-06,3.660931348800659
1989-06-07,3.4403548240661617
1989-06-08,3.440439939498901
1989-06-09,3.8629195690155034
1989-06-10,3.6002385616302486
1989-06-11,3.323162317276001
1989-06-12,3.181451082229614
1989-06-13,3.6548163890838623
1989-06-14,4.004474639892577
1989-06-15,4.249610424041748
1989-06-16,4.042067050933838
1989-06-17,3.636111497879028
1989-06-18,3.5951790809631343
1989-06-19,3.8592720031738272
1989-06-20,4.059171199798584
1989-06-21,4.013698101043701
1989-06-22,4.175240516662598
1989-06-23,4.226144790649414
1989-06-24,4.376879215240479
1989-06-25,4.258245468139648
1989-06-26,4.512221813201904
1989-06-27,4.682901382446289
1989-06-28,4.473997116088867
1989-06-29,3.9400842189788814
1989-06-30,3.3553543090820312
1989-07-01,3.2211167812347403
1989-07-02,3.2956759929656982
1989-07-03,3.629837036132813
1989-07-04,3.756054639816284
1989-07-05,3.8636546134948726
1989-07-06,4.082203388214111
1989-07-07,4.430130958557129
1989-07-08,4.546001911163329
1989-07-09,4.1363744735717765
1989-07-10,4.42873477935791
1989-07-11,4.893043994903564
1989-07-12,4.927202224731444
1989-07-13,4.1910223960876465
1989-07-14,3.86479091644287
1989-07-15,3.6885390281677246
1989-07-16,3.7495384216308594
1989-07-17,3.4177889823913574
1989-07-18,3.3674771785736084
1989-07-19,3.72153639793396
1989-07-20,4.1475443840026855
1989-07-21,4.136970520019532
1989-07-22,4.4197936058044425
1989-07-23,4.495989799499512
1989-07-24,4.490158081054688
1989-07-25,4.508385181427002
1989-07-26,4.439393997192383
1989-07-27,4.355764865875244
1989-07-28,4.15358304977417
1989-07-29,3.878118991851807
1989-07-30,3.537255048751831
1989-07-31,3.7169260978698726
1989-08-01,3.8934154510498047
1989-08-02,3.774748325347901
1989-08-03,3.611042737960816
1989-08-04,3.9874267578125
1989-08-05,4.357926368713379
1989-08-06,4.409251689910889
1989-08-07,4.093029499053955
1989-08-08,3.024392604827881
1989-08-09,2.675615072250366
1989-08-10,2.55326509475708
1989-08-11,2.4951784610748287
1989-08-12,2.5922310352325435
1989-08-13,3.116667032241821
1989-08-14,3.416444540023804
1989-08-15,3.3963406085968018
1989-08-16,3.514962196350098
1989-08-17,3.6361403465271
1989-08-18,3.3854870796203613
1989-08-19,2.9788923263549805
1989-08-20,3.2989964485168457
1989-08-21,3.6874301433563232
1989-08-22,3.799339056015015
1989-08-23,3.9428527355194087
1989-08-24,3.9015383720397945
1989-08-25,3.5281829833984366
1989-08-26,3.038859844207764
1989-08-27,3.153995037078857
1989-08-28,3.1663680076599117
1989-08-29,3.625612735748291
1989-08-30,3.7745420932769784
1989-08-31,3.3062920570373526
1989-09-01,3.138948678970337
1989-09-02,3.3685467243194576
1989-09-03,3.1196053028106694
1989-09-04,2.4544966220855713
1989-09-05,2.469578981399536
1989-09-06,2.585287094116211
1989-09-07,2.70376992225647
1989-09-08,2.7657983303070064
1989-09-09,3.192050457000732
1989-09-10,3.358530282974243
1989-09-11,3.442043781280517
1989-09-12,3.409512758255005
1989-09-13,2.990409135818481
1989-09-14,3.262467384338379
1989-09-15,3.227128267288208
1989-09-16,3.31948471069336
1989-09-17,2.745134115219116
1989-09-18,2.606635093688965
1989-09-19,2.558969259262085
1989-09-20,2.4800078868865967
1989-09-21,2.933563947677612
1989-09-22,3.3781337738037105
1989-09-23,3.0227272510528564
1989-09-24,1.9476565122604368
1989-09-25,1.5498058795928957
1989-09-26,1.8457183837890625
1989-09-27,1.8853741884231567
1989-09-28,1.5354843139648435
1989-09-29,1.7953953742980957
1989-09-30,2.2729854583740234
1989-10-01,2.1426968574523926
1989-10-02,2.478146314620972
1989-10-03,2.7910301685333248
1989-10-04,2.0089809894561768
1989-10-05,1.6003069877624512
1989-10-06,1.9159260988235471
1989-10-07,2.26062273979187
1989-10-08,1.5028384923934939
1989-10-09,1.202184796333313
1989-10-10,1.22482693195343
1989-10-11,1.4080233573913574
1989-10-12,1.7386243343353271
1989-10-13,2.04180645942688
1989-10-14,2.3445215225219727
1989-10-15,2.435537099838257
1989-10-16,2.363973379135132
1989-10-17,2.3580739498138428
1989-10-18,2.113666534423828
1989-10-19,1.6058508157730103
1989-10-20,1.1556609869003298
1989-10-21,1.0724962949752808
1989-10-22,1.289069414138794
1989-10-23,1.3477604389190672
1989-10-24,1.3547723293304446
1989-10-25,1.3936325311660767
1989-10-26,1.4972981214523315
1989-10-27,1.504071831703186
1989-10-28,1.5510467290878298
1989-10-29,1.6361759901046753
1989-10-30,1.7392183542251587
1989-10-31,1.9259986877441408
1989-11-01,1.5441747903823853
1989-11-02,1.2712435722351074
1989-11-03,1.1222575902938843
1989-11-04,0.9382200241088868
1989-11-05,0.97869485616684
1989-11-06,1.2121042013168335
1989-11-07,1.348607897758484
1989-11-08,1.3569283485412595
1989-11-09,1.5601574182510374
1989-11-10,1.1770697832107546
1989-11-11,1.037200927734375
1989-11-12,1.277011275291443
1989-11-13,1.5541980266571045
1989-11-14,1.500667691230774
1989-11-15,1.71425986289978
1989-11-16,1.5171504020690916
1989-11-17,0.8296918869018554
1989-11-18,0.772978663444519
1989-11-19,0.8180809617042542
1989-11-20,0.9832375049591064
1989-11-21,1.224347710609436
1989-11-22,0.7241569757461549
1989-11-23,0.6037850379943848
1989-11-24,0.5466333627700806
1989-11-25,0.6355380415916443
1989-11-26,0.9368935227394106
1989-11-27,1.1526061296463013
1989-11-28,1.1863815784454343
1989-11-29,1.134597420692444
1989-11-30,0.7490297555923462
1989-12-01,0.8199244141578674
1989-12-02,0.7899091243743896
1989-12-03,0.7329514026641843
1989-12-04,0.5058912634849548
1989-12-05,0.6690437197685242
1989-12-06,0.9552326798439024
1989-12-07,1.03877592086792
1989-12-08,0.6662092208862305
1989-12-09,0.4323742985725402
1989-12-10,0.4415441155433655
1989-12-11,0.556041955947876
1989-12-12,0.6315925121307373
1989-12-13,0.545863926410675
1989-12-14,0.43600839376449585
1989-12-15,0.4807709157466888
1989-12-16,0.44391876459121693
1989-12-17,0.30239805579185486
1989-12-18,0.36139070987701416
1989-12-19,0.4125137329101562
1989-12-20,0.3873408138751984
1989-12-21,0.39065551757812494
1989-12-22,0.3086486756801605
1989-12-23,0.22722788155078885
1989-12-24,0.2704008221626282
1989-12-25,0.28498125076293945
1989-12-26,0.40414014458656317
1989-12-27,0.4467368423938752
1989-12-28,0.4931133985519409
1989-12-29,0.624724805355072
1989-12-30,0.7580801844596863
1989-12-31,0.9386312365531918
1990-01-01,0.9305208325386048
1990-01-02,0.6263843178749084
1990-01-03,0.7366018295288087
1990-01-04,0.9273831248283386
1990-01-05,1.059375524520874
1990-01-06,1.0107197761535645
1990-01-07,0.8478559255599974
1990-01-08,0.8120498061180114
1990-01-09,0.6862278580665588
1990-01-10,0.7915464639663695
1990-01-11,0.8728384375572205
1990-01-12,0.911611795425415
1990-01-13,0.6944583654403688
1990-01-14,0.6369166374206543
1990-01-15,0.8178297877311707
1990-01-16,1.0471626520156863
1990-01-17,1.1998966932296753
1990-01-18,1.4371756315231323
1990-01-19,1.23280143737793
1990-01-20,0.984007716178894
1990-01-21,1.1430540084838867
1990-01-22,1.0526624917984009
1990-01-23,0.9561943411827089
1990-01-24,1.1015504598617551
1990-01-25,1.2068921327590942
1990-01-26,1.01298189163208
1990-01-27,0.7333481311798093
1990-01-28,0.9207029938697816
1990-01-29,1.053292155265808
1990-01-30,0.8433620929718016
1990-01-31,0.8990378975868225
1990-02-01,0.9835768938064576
1990-02-02,1.236916899681091
1990-02-03,1.5011012554168701
1990-02-04,1.3978275060653687
1990-02-05,1.011136174201965
1990-02-06,0.913613796234131
1990-02-07,1.1190226078033447
1990-02-08,1.1136425733566284
1990-02-09,1.2155714035034177
1990-02-10,1.3975136280059814
1990-02-11,1.056951880455017
1990-02-12,0.976879358291626
1990-02-13,0.9809027910232546
1990-02-14,1.3795682191848757
1990-02-15,1.7112176418304446
1990-02-16,1.7913085222244263
1990-02-17,1.3934401273727417
1990-02-18,0.8890275955200195
1990-02-19,0.9687731266021729
1990-02-20,1.134079933166504
1990-02-21,0.840199053287506
1990-02-22,0.9750435948371888
1990-02-23,1.3903887271881104
1990-02-24,1.1979117393493652
1990-02-25,0.6684595346450806
1990-02-26,0.4602504670619965
1990-02-27,0.6160204410552979
1990-02-28,1.0672457218170166
1990-03-01,1.0151423215866089
1990-03-02,1.0640022754669185
1990-03-03,1.2468571662902832
1990-03-04,1.0214627981185913
1990-03-05,0.9168394804000856
1990-03-06,1.1513947248458862
1990-03-07,1.253292441368103
1990-03-08,0.7780476212501527
1990-03-09,1.115116000175476
1990-03-10,1.7161332368850708
1990-03-11,2.019485712051392
1990-03-12,2.458307027816773
1990-03-13,2.7058517932891846
1990-03-14,2.589926481246948
1990-03-15,2.575139760971069
1990-03-16,2.595271825790405
1990-03-17,2.39959716796875
1990-03-18,1.8524930477142332
1990-03-19,1.624075651168823
1990-03-20,1.3796600103378298
1990-03-21,1.002640962600708
1990-03-22,1.3372490406036377
1990-03-23,1.6475322246551514
1990-03-24,1.608752369880676
1990-03-25,1.0576965808868408
1990-03-26,1.061720609664917
1990-03-27,1.1802594661712646
1990-03-28,1.106592059135437
1990-03-29,1.242500066757202
1990-03-30,1.175691246986389
1990-03-31,1.4952573776245117
1990-04-01,1.875765681266785
1990-04-02,2.2052972316741943
1990-04-03,1.8368678092956543
1990-04-04,1.2801616191864011
1990-04-05,1.4997293949127195
1990-04-06,1.679876685142517
1990-04-07,1.2856472730636597
1990-04-08,1.0556379556655884
1990-04-09,1.2729688882827759
1990-04-10,1.5544170141220095
1990-04-11,1.8562698364257808
1990-04-12,1.2671451568603518
1990-04-13,1.1605215072631838
1990-04-14,1.4406386613845823
1990-04-15,1.867294669151306
1990-04-16,2.157332897186279
1990-04-17,2.226386785507202
1990-04-18,1.7296618223190308
1990-04-19,1.3415380716323853
1990-04-20,1.6800247430801392
1990-04-21,2.1881394386291504
1990-04-22,2.2027544975280766
1990-04-23,2.3163104057312003
1990-04-24,2.7618381977081294
1990-04-25,3.1316456794738765
1990-04-26,3.3237082958221436
1990-04-27,3.4470474720001225
1990-04-28,3.386387348175049
1990-04-29,2.6887381076812744
1990-04-30,2.373910903930664
1990-05-01,2.486972332000733
1990-05-02,2.864850044250488
1990-05-03,2.3972306251525883
1990-05-04,2.4471170902252197
1990-05-05,2.723939180374145
1990-05-06,2.2526519298553467
1990-05-07,1.9808653593063357
1990-05-08,2.252263069152832
1990-05-09,2.5452036857604976
1990-05-10,2.709133625030517
1990-05-11,2.310912132263184
1990-05-12,2.169076681137085
1990-05-13,2.5598385334014884
1990-05-14,2.7416954040527344
1990-05-15,2.734826803207397
1990-05-16,3.094852685928345
1990-05-17,3.5462408065795894
1990-05-18,3.0524227619171143
1990-05-19,2.739973545074463
1990-05-20,3.0785405635833745
1990-05-21,3.314453601837158
1990-05-22,2.8463435173034672
1990-05-23,1.7744996547698972
1990-05-24,2.308170318603516
1990-05-25,2.5443389415740967
1990-05-26,2.8670523166656494
1990-05-27,3.3190734386444087
1990-05-28,2.4493031501770015
1990-05-29,2.431106805801392
1990-05-30,2.598465919494629
1990-05-31,2.7410285472869877
1990-06-01,2.894895553588867
1990-06-02,3.2886121273040767
1990-06-03,3.5289549827575684
1990-06-04,3.449072360992432
1990-06-05,2.6642236709594727
1990-06-06,2.553858757019043
1990-06-07,3.2911102771759033
1990-06-08,3.9486291408538814
1990-06-09,4.368525028228761
1990-06-10,4.247633457183837
1990-06-11,3.532130241394043
1990-06-12,2.9726383686065674
1990-06-13,2.8987042903900146
1990-06-14,3.374652147293091
1990-06-15,3.718156337738036
1990-06-16,3.366472005844116
1990-06-17,3.6127889156341553
1990-06-18,3.802201747894287
1990-06-19,4.058392524719238
1990-06-20,3.2686069011688232
1990-06-21,3.5540707111358643
1990-06-22,3.8510217666625977
1990-06-23,4.00560426712036
1990-06-24,3.3755292892456046
1990-06-25,3.0770244598388676
1990-06-26,3.296127319335937
1990-06-27,3.611085653305053
1990-06-28,3.9336879253387447
1990-06-29,4.096582889556885
1990-06-30,4.439498901367188
1990-07-01,4.262505054473877
1990-07-02,3.5036327838897705
1990-07-03,3.1145482063293453
1990-07-04,3.5032153129577637
1990-07-05,4.176164627075195
1990-07-06,4.623298645019531
1990-07-07,3.9289629459381104
1990-07-08,3.473114013671875
1990-07-09,3.9109075069427486
1990-07-10,4.488497257232666
1990-07-11,4.323442459106444
1990-07-12,4.196909427642822
1990-07-13,3.834361076354981
1990-07-14,3.3951170444488525
1990-07-15,3.943236827850342
1990-07-16,3.7839651107788086
1990-07-17,3.768587589263916
1990-07-18,3.771150588989258
1990-07-19,3.8667244911193848
1990-07-20,3.8961601257324214
1990-07-21,4.019570350646973
1990-07-22,4.032739639282227
1990-07-23,4.019277572631836
1990-07-24,3.6217417716979976
1990-07-25,3.3511683940887447
1990-07-26,3.4461040496826167
1990-07-27,3.358994960784912
1990-07-28,3.4335684776306152
1990-07-29,3.4404423236846924
1990-07-30,3.4957208633422847
1990-07-31,3.73129153251648
1990-08-01,3.320691585540772
1990-08-02,2.905295610427857
1990-08-03,3.0564668178558354
1990-08-04,3.2883307933807373
1990-08-05,3.477648973464966
1990-08-06,3.504807949066162
1990-08-07,3.022499799728393
1990-08-08,3.0632145404815674
1990-08-09,2.9981415271759033
1990-08-10,2.6675078868865967
1990-08-11,2.9209177494049077
1990-08-12,3.0223326683044434
1990-08-13,3.32309103012085
1990-08-14,3.4215943813323975
1990-08-15,3.296847105026245
1990-08-16,3.1196844577789307
1990-08-17,3.050206184387207
1990-08-18,3.149094820022583
1990-08-19,3.377305269241333
1990-08-20,3.4466376304626465
1990-08-21,2.6093828678131104
1990-08-22,2.3678975105285645
1990-08-23,2.5658538341522217
1990-08-24,2.9561755657196045
1990-08-25,3.0186355113983154
1990-08-26,3.2716784477233887
1990-08-27,3.500252008438111
1990-08-28,3.4721066951751705
1990-08-29,3.4179172515869136
1990-08-30,2.9645533561706547
1990-08-31,2.59659481048584
1990-09-01,2.5686771869659424
1990-09-02,2.7670211791992188
1990-09-03,2.9547650814056396
1990-09-04,2.6882247924804688
1990-09-05,2.382337808609009
1990-09-06,2.739243268966675
1990-09-07,3.1905529499053955
1990-09-08,3.0567588806152344
1990-09-09,2.4585251808166504
1990-09-10,2.666730880737305
1990-09-11,2.6556081771850586
1990-09-12,2.6250314712524414
1990-09-13,2.545626163482666
1990-09-14,2.5439398288726807
1990-09-15,2.5625836849212646
1990-09-16,2.0725266933441158
1990-09-17,1.8681395053863523
1990-09-18,1.4461604356765747
1990-09-19,1.532473564147949
1990-09-20,1.963751196861267
1990-09-21,2.093330383300781
1990-09-22,2.123926877975464
1990-09-23,1.7741492986679075
1990-09-24,1.3594154119491575
1990-09-25,1.3689874410629272
1990-09-26,1.5864081382751463
1990-09-27,1.8183759450912476
1990-09-28,1.8514403104782104
1990-09-29,1.8911390304565427
1990-09-30,1.9586426019668577
1990-10-01,1.7082765102386472
1990-10-02,1.5508295297622683
1990-10-03,1.6374471187591553
1990-10-04,1.7547923326492307
1990-10-05,1.643700361251831
1990-10-06,1.692345142364502
1990-10-07,1.8024548292160036
1990-10-08,1.9487478733062744
1990-10-09,2.2441320419311523
1990-10-10,2.1111929416656494
1990-10-11,2.0665941238403325
1990-10-12,2.250897169113159
1990-10-13,2.4005887508392334
1990-10-14,2.2314393520355225
1990-10-15,2.0762603282928462
1990-10-16,1.6162209510803225
1990-10-17,1.5848701000213625
1990-10-18,1.5770099163055422
1990-10-19,1.3015431165695193
1990-10-20,1.1341793537139893
1990-10-21,1.2817078828811646
1990-10-22,1.4853559732437132
1990-10-23,1.8816279172897337
1990-10-24,1.8027384281158447
1990-10-25,1.5454738140106201
1990-10-26,1.29298198223114
1990-10-27,1.0087499618530271
1990-10-28,1.1278051137924194
1990-10-29,1.1132360696792603
1990-10-30,1.0823242664337158
1990-10-31,1.2912043333053589
1990-11-01,1.5773344039916992
1990-11-02,1.6193227767944336
1990-11-03,1.6759405136108396
1990-11-04,1.6415578126907346
1990-11-05,1.56792402267456
1990-11-06,1.5252492427825926
1990-11-07,1.1235824823379519
1990-11-08,1.003268480300903
1990-11-09,0.8712150454521179
1990-11-10,0.9411921501159668
1990-11-11,1.0784498453140259
1990-11-12,1.165123462677002
1990-11-13,1.0795729160308836
1990-11-14,0.8908931016921997
1990-11-15,0.9985964894294737
1990-11-16,1.2756747007369995
1990-11-17,1.3576083183288574
1990-11-18,0.9140415787696838
1990-11-19,0.8679413199424743
1990-11-20,1.0022145509719849
1990-11-21,1.0149904489517214
1990-11-22,1.0231335163116455
1990-11-23,1.266039490699768
1990-11-24,1.412217617034912
1990-11-25,1.3056635856628418
1990-11-26,1.3418375253677368
1990-11-27,1.3771439790725708
1990-11-28,1.4807147979736326
1990-11-29,1.5054092407226562
1990-11-30,0.7797823548316954
1990-12-01,0.7387759685516357
1990-12-02,0.884167969226837
1990-12-03,1.086379051208496
1990-12-04,1.1654061079025269
1990-12-05,0.7861695289611816
1990-12-06,0.71033775806427
1990-12-07,0.8443597555160522
1990-12-08,0.80880206823349
1990-12-09,0.8088083863258362
1990-12-10,0.9408047199249268
1990-12-11,0.9931357502937316
1990-12-12,0.9181509017944338
1990-12-13,1.0563688278198242
1990-12-14,1.0464906692504885
1990-12-15,0.7630608677864074
1990-12-16,0.8504004478454589
1990-12-17,0.790042996406555
1990-12-18,0.9127132892608641
1990-12-19,1.322326421737671
1990-12-20,0.9087876677513121
1990-12-21,0.8391743302345277
1990-12-22,1.111023426055908
1990-12-23,1.5192700624465945
1990-12-24,1.3026820421218872
1990-12-25,0.5664317607879639
1990-12-26,0.5294414162635803
1990-12-27,0.5628139376640319
1990-12-28,0.5774334073066713
1990-12-29,0.7092258334159852
1990-12-30,1.0749881267547607
1990-12-31,1.3460097312927248
1991-01-01,0.7405741810798644
1991-01-02,0.649117648601532
1991-01-03,0.8235078454017638
1991-01-04,0.7654772996902467
1991-01-05,0.6575003266334533
1991-01-06,0.7440024614334106
1991-01-07,1.0210620164871216
1991-01-08,0.6251186728477478
1991-01-09,0.5989556908607483
1991-01-10,0.7895337343215942
1991-01-11,0.7416348457336425
1991-01-12,0.8045220971107483
1991-01-13,0.8476071953773499
1991-01-14,0.665200650691986
1991-01-15,0.7602770924568177
1991-01-16,1.0093487501144407
1991-01-17,1.1152740716934206
1991-01-18,0.8717349171638488
1991-01-19,0.8922127485275267
1991-01-20,0.9256138801574708
1991-01-21,0.9587002992630004
1991-01-22,0.5442902445793152
1991-01-23,0.4668157994747162
1991-01-24,0.5969017744064332
1991-01-25,0.6118422746658324
1991-01-26,0.5647226572036743
1991-01-27,0.6538544297218322
1991-01-28,0.8630147576332093
1991-01-29,1.0386372804641726
1991-01-30,1.1281522512435913
1991-01-31,1.0694913864135742
1991-02-01,0.6485779881477356
1991-02-02,0.7602814435958862
1991-02-03,0.9261546134948728
1991-02-04,1.127863526344299
1991-02-05,1.278605580329895
1991-02-06,1.4660296440124514
1991-02-07,1.3966468572616575
1991-02-08,1.294409155845642
1991-02-09,1.0145963430404663
1991-02-10,1.0856269598007202
1991-02-11,0.947129309177399
1991-02-12,0.6966556906700134
1991-02-13,0.7311428785324096
1991-02-14,0.9655233025550842
1991-02-15,0.8714108467102049
1991-02-16,0.44431382417678833
1991-02-17,0.4895764887332916
1991-02-18,0.7566301822662354
1991-02-19,0.9590448141098022
1991-02-20,1.601669430732727
1991-02-21,1.2578983306884763
1991-02-22,1.2806118726730344
1991-02-23,1.2902414798736574
1991-02-24,0.7661152482032774
1991-02-25,0.9384006857872008
1991-02-26,0.9468103647232058
1991-02-27,0.7456699013710022
1991-02-28,0.8618380427360535
1991-03-01,1.1071960926055908
1991-03-02,1.5123480558395386
1991-03-03,1.6981177330017088
1991-03-04,1.3116067647933962
1991-03-05,1.084909439086914
1991-03-06,1.2734037637710571
1991-03-07,1.3673263788223267
1991-03-08,1.2492592334747312
1991-03-09,0.8496859669685363
1991-03-10,0.9148422479629515
1991-03-11,0.933644115924835
1991-03-12,0.8666738271713257
1991-03-13,0.9283084273338316
1991-03-14,0.8715710043907164
1991-03-15,0.9447643160820006
1991-03-16,1.0142444372177124
1991-03-17,1.1522549390792847
1991-03-18,1.461729645729065
1991-03-19,1.5849989652633667
1991-03-20,1.3434149026870728
1991-03-21,1.6624884605407717
1991-03-22,2.1608684062957764
1991-03-23,2.106356143951416
1991-03-24,1.7580701112747192
1991-03-25,1.9663349390029905
1991-03-26,1.7131861448287964
1991-03-27,1.8391138315200803
1991-03-28,2.4700264930725098
1991-03-29,2.2482151985168457
1991-03-30,1.4034714698791506
1991-03-31,1.1398595571517944
1991-04-01,1.2776955366134644
1991-04-02,1.409280776977539
1991-04-03,1.416015863418579
1991-04-04,1.5185816287994385
1991-04-05,1.85710883140564
1991-04-06,1.9172840118408203
1991-04-07,2.4151394367218018
1991-04-08,2.825976610183716
1991-04-09,3.0020122528076163
1991-04-10,2.8818109035491943
1991-04-11,1.87634801864624
1991-04-12,1.804732322692871
1991-04-13,1.5960347652435303
1991-04-14,1.3704551458358765
1991-04-15,1.5963213443756104
1991-04-16,2.03824257850647
1991-04-17,2.6250321865081787
1991-04-18,2.660130739212036
1991-04-19,2.1400649547576904
1991-04-20,1.5293513536453247
1991-04-21,1.5176228284835813
1991-04-22,1.5342588424682617
1991-04-23,1.4791325330734253
1991-04-24,1.8562306165695193
1991-04-25,1.905571699142456
1991-04-26,2.148050308227539
1991-04-27,2.52482533454895
1991-04-28,2.799722909927368
1991-04-29,2.811231136322021
1991-04-30,2.659579992294312
1991-05-01,2.547338008880615
1991-05-02,2.8475854396820064
1991-05-03,2.4109504222869873
1991-05-04,2.6993839740753174
1991-05-05,2.530052423477173
1991-05-06,2.7258336544036865
1991-05-07,2.5680558681488037
1991-05-08,2.245490312576294
1991-05-09,2.572627067565917
1991-05-10,2.53112530708313
1991-05-11,2.8845355510711665
1991-05-12,3.069589853286743
1991-05-13,3.426680564880371
1991-05-14,3.604348182678223
1991-05-15,3.4628598690032955
1991-05-16,3.4949193000793457
1991-05-17,3.490433692932129
1991-05-18,3.607484579086304
1991-05-19,2.8308088779449467
1991-05-20,1.804095268249512
1991-05-21,2.1138782501220703
1991-05-22,2.8557069301605225
1991-05-23,3.3527507781982417
1991-05-24,3.51540756225586
1991-05-25,3.662742376327514
1991-05-26,3.840776681900024
1991-05-27,3.9558143615722656
1991-05-28,4.193302631378174
1991-05-29,4.049131870269775
1991-05-30,4.177880764007568
1991-05-31,4.343441009521484
1991-06-01,4.440238475799561
1991-06-02,4.126749038696289
1991-06-03,3.802170515060425
1991-06-04,3.680803060531616
1991-06-05,2.86509370803833
1991-06-06,2.4050188064575195
1991-06-07,2.436617851257324
1991-06-08,2.4617922306060795
1991-06-09,2.8166656494140625
