date,et
1985-10-03,2.022026777267456
1985-10-04,1.9519907236099248
1985-10-05,2.278456687927246
1985-10-06,1.5839320421218872
1985-10-07,1.3749158382415771
1985-10-08,1.4613848924636839
1985-10-09,1.6985598802566528
1985-10-10,1.9775919914245603
1985-10-11,2.246908903121948
1985-10-12,2.4688260555267334
1985-10-13,1.8660963773727417
1985-10-14,2.2284886837005615
1985-10-15,2.6125767230987553
1985-10-16,2.655662775039673
1985-10-17,2.0628464221954346
1985-10-18,1.8996450901031492
1985-10-19,1.9560366868972776
1985-10-20,2.1712095737457275
1985-10-21,2.0522022247314453
1985-10-22,1.3337969779968257
1985-10-23,1.6041969060897827
1985-10-24,1.9742115736007684
1985-10-25,2.040396213531494
1985-10-26,1.832564115524292
1985-10-27,1.4259012937545776
1985-10-28,1.4849368333816528
1985-10-29,1.2755428552627563
1985-10-30,1.128898024559021
1985-10-31,1.260419011116028
1985-11-01,1.4513796567916872
1985-11-02,1.706794023513794
1985-11-03,1.4966301918029785
1985-11-04,1.7265456914901731
1985-11-05,1.4668158292770384
1985-11-06,1.3318212032318115
1985-11-07,1.420970797538757
1985-11-08,1.4098047018051147
1985-11-09,1.1368838548660278
1985-11-10,1.3935202360153198
1985-11-11,1.719997763633728
1985-11-12,1.868237257003784
1985-11-13,1.7844034433364866
1985-11-14,2.0034654140472408
1985-11-15,2.096602439880371
1985-11-16,1.688337802886963
1985-11-17,1.2396219968795776
1985-11-18,1.6964684724807741
1985-11-19,1.6425620317459109
1985-11-20,1.8086271286010749
1985-11-21,1.8142225742340092
1985-11-22,1.2334530353546143
1985-11-23,0.941892147064209
1985-11-24,1.0272320508956907
1985-11-25,1.2984946966171265
1985-11-26,1.396479249000549
1985-11-27,1.706936955451965
1985-11-28,2.038858175277709
1985-11-29,2.003567934036255
1985-11-30,1.2795027494430544
1985-12-01,1.0712702274322508
1985-12-02,1.1976107358932495
1985-12-03,0.7708407044410706
1985-12-04,0.5809440612792969
1985-12-05,0.6682462096214296
1985-12-06,0.81717187166214
1985-12-07,0.7325105071067809
1985-12-08,0.7928081154823302
1985-12-09,1.0115473270416258
1985-12-10,1.07503080368042
1985-12-11,1.1773279905319214
1985-12-12,1.3125550746917725
1985-12-13,1.4308979511260984
1985-12-14,0.8406751751899718
1985-12-15,0.5171619057655334
1985-12-16,0.6136167645454408
1985-12-17,0.7457825541496275
1985-12-18,0.8185445070266724
1985-12-19,0.6115652918815613
1985-12-20,0.4873864352703095
1985-12-21,0.4458260238170624
1985-12-22,0.4077959060668945
1985-12-23,0.5373345017433168
1985-12-24,0.9199563860893248
1985-12-25,0.8457952737808228
1985-12-26,0.364679604768753
1985-12-27,0.3635812699794769
1985-12-28,0.6700451374053955
1985-12-29,0.6576338410377504
1985-12-30,0.6618207693099976
1985-12-31,0.6392461657524109
1986-01-01,0.7772542834281921
1986-01-02,0.6869909167289733
1986-01-03,0.8196187615394592
1986-01-04,0.9659486413002014
1986-01-05,0.7497977614402771
1986-01-06,0.6547437310218811
1986-01-07,0.7502690553665162
1986-01-08,0.477007120847702
1986-01-09,0.4263999760150909
1986-01-10,0.621195077896118
1986-01-11,0.8368799090385436
1986-01-12,0.7366187572479247
1986-01-13,0.8945885896682739
1986-01-14,0.5811880230903625
1986-01-15,0.5379613637924193
1986-01-16,0.5797995328903199
1986-01-17,0.8581500053405761
1986-01-18,1.1306087970733643
1986-01-19,1.2660284042358398
1986-01-20,0.9715798497200012
1986-01-21,0.7689419984817504
1986-01-22,0.9907994866371154
1986-01-23,1.137390375137329
1986-01-24,0.6801190376281738
1986-01-25,0.633266270160675
1986-01-26,0.6336275339126587
1986-01-27,0.5880687832832335
1986-01-28,0.3213715851306915
1986-01-29,0.35134816169738764
1986-01-30,0.563113510608673
1986-01-31,0.6317751407623291
1986-02-01,0.8019503951072691
1986-02-02,1.0581753253936768
1986-02-03,1.5282468795776367
1986-02-04,1.1187976598739624
1986-02-05,1.1649302244186397
1986-02-06,1.3228888511657717
1986-02-07,0.9652714133262632
1986-02-08,0.7892753481864929
1986-02-09,0.8288908004760742
1986-02-10,0.8558760285377504
1986-02-11,0.8015729188919067
1986-02-12,0.5817071795463562
1986-02-13,0.5313162803649903
1986-02-14,0.4686549305915834
1986-02-15,0.5879974365234376
1986-02-16,0.7122065424919128
1986-02-17,1.078294515609741
1986-02-18,1.5405741930007935
1986-02-19,1.4148609638214114
1986-02-20,1.4417588710784912
1986-02-21,1.3119570016860962
1986-02-22,1.3960690498352049
1986-02-23,0.8604675531387329
1986-02-24,0.9291995167732238
1986-02-25,0.7906120419502258
1986-02-26,0.6681066751480104
1986-02-27,0.6852942705154418
1986-02-28,0.7858867049217224
1986-03-01,0.7163016200065613
1986-03-02,0.7106395959854126
1986-03-03,0.8667705655097961
1986-03-04,1.0401371717453003
1986-03-05,0.9522072672843932
1986-03-06,1.0129888057708738
1986-03-07,1.0247235298156738
1986-03-08,0.7215852737426758
1986-03-09,0.7217037081718445
1986-03-10,1.4727426767349245
1986-03-11,2.1828975677490234
1986-03-12,1.892004370689392
1986-03-13,1.3249934911727903
1986-03-14,1.4556850194931032
1986-03-15,1.6937272548675537
1986-03-16,1.6380932331085205
1986-03-17,1.5553932189941404
1986-03-18,1.4526066780090332
1986-03-19,1.6681996583938599
1986-03-20,1.8895632028579712
1986-03-21,0.9669988751411438
1986-03-22,0.7368459701538086
1986-03-23,0.879266381263733
1986-03-24,1.3698700666427612
1986-03-25,1.6213055849075315
1986-03-26,1.7851941585540771
1986-03-27,1.968191623687744
1986-03-28,1.6338385343551636
1986-03-29,1.647938013076782
1986-03-30,2.1015958786010747
1986-03-31,2.46096420288086
1986-04-01,2.549341440200806
1986-04-02,2.5366547107696533
1986-04-03,2.48944354057312
1986-04-04,2.2385861873626705
1986-04-05,2.55411148071289
1986-04-06,2.6034634113311768
1986-04-07,2.5400075912475586
1986-04-08,2.4407854080200195
1986-04-09,2.0135247707366943
1986-04-10,1.297473669052124
1986-04-11,1.255311608314514
1986-04-12,1.655813455581665
1986-04-13,1.8801430463790896
1986-04-14,1.997320413589477
1986-04-15,2.096562147140503
1986-04-16,2.151063203811645
1986-04-17,1.2346729040145874
1986-04-18,1.3480706214904783
1986-04-19,1.7609392404556277
1986-04-20,2.1644122600555415
1986-04-21,2.376530647277832
1986-04-22,1.9333952665328975
1986-04-23,1.2431395053863523
1986-04-24,1.2654666900634763
1986-04-25,1.828021049499512
1986-04-26,2.6034452915191646
1986-04-27,2.787790775299072
1986-04-28,2.8122184276580806
1986-04-29,2.8536529541015625
1986-04-30,2.56574821472168
1986-05-01,2.787338733673096
1986-05-02,2.943866968154907
1986-05-03,1.960406184196472
1986-05-04,1.5557520389556885
1986-05-05,1.8565071821212769
1986-05-06,2.5765581130981445
1986-05-07,3.2479326725006104
1986-05-08,3.5339210033416752
1986-05-09,2.5714066028594966
1986-05-10,1.6043074131011963
1986-05-11,1.8972594738006592
1986-05-12,2.4175014495849605
1986-05-13,2.2915863990783687
1986-05-14,1.7526105642318721
1986-05-15,1.8709176778793333
1986-05-16,2.6076762676239014
1986-05-17,3.011595487594604
1986-05-18,3.2094302177429195
1986-05-19,3.1627671718597408
1986-05-20,2.908758163452149
1986-05-21,2.667401075363159
1986-05-22,2.487405776977539
1986-05-23,2.2323589324951167
1986-05-24,2.4976553916931152
1986-05-25,2.937326431274414
1986-05-26,2.8072967529296875
1986-05-27,2.7495727539062496
1986-05-28,2.690842628479004
1986-05-29,3.41032338142395
1986-05-30,3.7265818119049072
1986-05-31,3.7403178215026847
1986-06-01,3.5563521385192867
1986-06-02,3.743850469589233
1986-06-03,3.2564053535461426
1986-06-04,2.7620813846588126
1986-06-05,3.0326099395751958
1986-06-06,3.3765494823455806
1986-06-07,3.7048387527465825
1986-06-08,3.874613523483276
1986-06-09,3.747610569000244
1986-06-10,3.4769835472106934
1986-06-11,3.434826850891113
1986-06-12,4.075356483459472
1986-06-13,4.07612943649292
1986-06-14,3.5703890323638916
1986-06-15,3.545350790023804
1986-06-16,3.6892061233520503
1986-06-17,3.805980443954468
1986-06-18,3.2763998508453374
1986-06-19,2.84204649925232
1986-06-20,3.3866763114929204
1986-06-21,3.2761030197143555
1986-06-22,3.04965353012085
1986-06-23,3.521883487701416
1986-06-24,4.008856296539306
1986-06-25,3.454387187957764
1986-06-26,3.1974732875823975
1986-06-27,3.4673042297363277
1986-06-28,4.045068264007568
1986-06-29,4.179190635681152
1986-06-30,3.8122711181640634
1986-07-01,3.696713924407959
1986-07-02,3.409087419509888
1986-07-03,3.228226184844971
1986-07-04,2.9077718257904053
1986-07-05,3.1713469028472905
1986-07-06,3.480191469192505
1986-07-07,3.937296152114868
1986-07-08,4.230560779571533
1986-07-09,4.240623950958252
1986-07-10,4.15019989013672
1986-07-11,3.622802972793579
1986-07-12,3.877730131149292
1986-07-13,3.973100185394288
1986-07-14,3.856598854064941
1986-07-15,3.7403419017791752
1986-07-16,3.3458378314971924
1986-07-17,3.610773801803589
1986-07-18,4.048123359680176
1986-07-19,4.1419997215271005
1986-07-20,4.084634304046631
1986-07-21,3.911782503128052
1986-07-22,3.6287572383880606
1986-07-23,3.608861207962036
1986-07-24,3.3248777389526367
1986-07-25,3.4822921752929688
1986-07-26,3.4376823902130123
1986-07-27,3.5419523715972905
1986-07-28,3.5056967735290527
1986-07-29,3.5770823955535884
1986-07-30,3.362710237503052
1986-07-31,2.9225597381591806
1986-08-01,2.998446941375733
1986-08-02,3.2683434486389156
1986-08-03,3.4722473621368413
1986-08-04,3.1516814231872563
1986-08-05,3.074337959289551
1986-08-06,3.0589780807495117
1986-08-07,3.084945678710937
1986-08-08,3.1252729892730717
1986-08-09,3.281351804733276
1986-08-10,3.2660205364227286
1986-08-11,3.393280267715454
1986-08-12,3.0746252536773686
1986-08-13,2.5126054286956787
1986-08-14,2.593097448348999
1986-08-15,2.872291326522827
1986-08-16,3.157768726348877
1986-08-17,3.315652847290039
1986-08-18,3.26026701927185
1986-08-19,2.9212400913238525
1986-08-20,2.802978515625
1986-08-21,2.863648653030395
1986-08-22,3.3380396366119385
1986-08-23,2.932457447052001
1986-08-24,3.2680311203002934
1986-08-25,2.777545690536499
1986-08-26,2.7984797954559326
1986-08-27,3.187317371368408
1986-08-28,3.280329942703247
1986-08-29,1.837358355522156
1986-08-30,1.8287911415100095
1986-08-31,2.0100495815277095
1986-09-01,2.4128003120422363
1986-09-02,2.391842842102051
1986-09-03,2.5230607986450195
1986-09-04,2.6914379596710205
1986-09-05,2.653169870376587
1986-09-06,2.7179791927337646
1986-09-07,2.599668264389038
1986-09-08,2.5038414001464844
1986-09-09,1.8723412752151487
1986-09-10,2.1295857429504395
1986-09-11,2.771539211273194
1986-09-12,3.000483512878418
1986-09-13,2.630414485931397
1986-09-14,2.2083446979522705
1986-09-15,2.321232557296753
1986-09-16,2.4817628860473633
1986-09-17,2.136153221130371
1986-09-18,1.7615275382995603
1986-09-19,1.9946669340133665
1986-09-20,2.669506072998047
1986-09-21,2.79334020614624
1986-09-22,2.78127121925354
1986-09-23,2.47842025756836
1986-09-24,2.754013538360596
1986-09-25,3.037730455398559
1986-09-26,3.1483016014099126
1986-09-27,3.1074540615081783
1986-09-28,2.9607093334198002
1986-09-29,2.594515562057495
1986-09-30,2.5967514514923087
1986-10-01,2.8867022991180415
1986-10-02,2.933144092559815
1986-10-03,2.6583776473999023
1986-10-04,2.7719104290008545
1986-10-05,2.9658279418945312
1986-10-06,2.294817924499512
1986-10-07,1.6271864175796509
1986-10-08,1.5735353231430051
1986-10-09,1.938264727592468
1986-10-10,1.785924196243286
1986-10-11,1.2707359790802002
1986-10-12,1.3586727380752563
1986-10-13,1.7126612663269043
1986-10-14,1.9951499700546265
1986-10-15,1.633823275566101
1986-10-16,1.1824922561645506
1986-10-17,1.1564309597015379
1986-10-18,1.2422349452972414
1986-10-19,1.0766079425811768
1986-10-20,1.0663825273513794
1986-10-21,1.1742539405822754
1986-10-22,1.2817635536193848
1986-10-23,1.600785732269287
1986-10-24,1.6935948133468626
1986-10-25,1.6451406478881838
1986-10-26,1.4890483617782593
1986-10-27,1.672090172767639
1986-10-28,1.553845763206482
1986-10-29,1.3785103559494019
1986-10-30,1.3878705501556399
1986-10-31,1.538791537284851
1986-11-01,1.384374976158142
1986-11-02,1.43013060092926
1986-11-03,1.524089217185974
1986-11-04,1.293641209602356
1986-11-05,1.5086109638214114
1986-11-06,1.4278924465179443
1986-11-07,1.613779664039612
1986-11-08,1.3623780012130735
1986-11-09,1.7566093206405637
1986-11-10,1.8139625787734983
1986-11-11,1.0897488594055176
1986-11-12,1.0064077377319336
1986-11-13,0.8350117206573486
1986-11-14,0.5818116068840027
1986-11-15,0.5828169584274292
1986-11-16,0.7915058732032774
1986-11-17,1.1395436525344849
1986-11-18,1.17242693901062
1986-11-19,1.0752019882202148
1986-11-20,0.9111479520797728
1986-11-21,0.7963802814483641
1986-11-22,0.8014034628868102
1986-11-23,0.8247395157814026
1986-11-24,0.9960527420043944
1986-11-25,1.5013731718063354
1986-11-26,1.1199405193328855
1986-11-27,1.3246586322784424
1986-11-28,1.261286377906799
1986-11-29,1.05982768535614
1986-11-30,1.2490962743759155
1986-12-01,0.9367382526397704
1986-12-02,0.8566961288452147
1986-12-03,1.0192326307296753
1986-12-04,0.9140191674232484
1986-12-05,0.7756581902503967
1986-12-06,0.6614157557487488
1986-12-07,0.6935685276985167
1986-12-08,0.7977068424224852
1986-12-09,0.9805663228034972
1986-12-10,1.3820003271102903
1986-12-11,1.2252098321914673
1986-12-12,0.8098624348640442
1986-12-13,0.7102666497230529
1986-12-14,0.5058503746986388
1986-12-15,0.6361626386642456
1986-12-16,0.8909035921096801
1986-12-17,0.9604034423828124
1986-12-18,1.0576726198196413
1986-12-19,0.837927758693695
1986-12-20,0.8648414611816407
1986-12-21,0.72079861164093
1986-12-22,0.595335066318512
1986-12-23,0.5973057746887208
1986-12-24,0.7275912761688232
1986-12-25,0.9521839022636414
1986-12-26,1.0128248929977417
1986-12-27,0.8748441338539124
1986-12-28,0.6923320293426514
1986-12-29,0.6770448088645935
1986-12-30,0.6863256692886353
1986-12-31,0.7437759041786195
1987-01-01,0.7623980641365051
1987-01-02,0.7162145972251892
1987-01-03,0.722616136074066
1987-01-04,0.6619009375572205
1987-01-05,0.6826060414314271
1987-01-06,0.6698161363601683
1987-01-07,0.7669525146484375
1987-01-08,0.9327356815338136
1987-01-09,0.7307993173599244
1987-01-10,0.7447074651718139
1987-01-11,0.7676146030426025
1987-01-12,0.7680959701538086
1987-01-13,0.8806777596473692
1987-01-14,0.9541488885879518
1987-01-15,1.1182318925857546
1987-01-16,1.30033802986145
1987-01-17,0.8955143094062804
1987-01-18,0.724172592163086
1987-01-19,0.744860768318176
1987-01-20,0.7835060358047485
1987-01-21,0.7682536244392396
1987-01-22,0.7304871082305907
1987-01-23,0.5902690291404724
1987-01-24,0.4515484273433684
1987-01-25,0.6025350093841553
1987-01-26,0.4676791429519653
1987-01-27,0.397837609052658
1987-01-28,0.426532119512558
1987-01-29,0.5124688148498536
1987-01-30,0.6435275673866272
1987-01-31,0.9880253076553343
1987-02-01,0.7544253468513487
1987-02-02,0.9616492390632628
1987-02-03,0.8819338679313659
1987-02-04,1.013349175453186
1987-02-05,0.9071983098983764
1987-02-06,0.7964301109313965
1987-02-07,1.0006673336029055
1987-02-08,1.0664376020431519
1987-02-09,0.9255463480949402
1987-02-10,0.6832956075668335
1987-02-11,0.8906781673431396
1987-02-12,1.0235246419906616
1987-02-13,1.1507742404937744
1987-02-14,0.9635256528854368
1987-02-15,0.8247829079627991
1987-02-16,0.6796434521675109
1987-02-17,0.505087912082672
1987-02-18,0.6181181669235228
1987-02-19,0.6623603701591492
1987-02-20,0.7368981838226318
1987-02-21,0.8328443765640257
1987-02-22,0.8170753121376036
1987-02-23,0.7898545265197755
1987-02-24,0.9001604914665222
1987-02-25,0.9228204488754272
1987-02-26,0.9173715114593504
1987-02-27,0.8864277601242067
1987-02-28,0.8073655366897582
1987-03-01,1.2117879390716553
1987-03-02,1.5092355012893677
1987-03-03,1.2674826383590696
1987-03-04,1.2347880601882935
1987-03-05,0.8489883542060851
1987-03-06,0.9114980101585388
1987-03-07,1.1891504526138303
1987-03-08,1.596176028251648
1987-03-09,1.6975122690200803
1987-03-10,1.175897240638733
1987-03-11,0.6891424655914307
1987-03-12,0.7960546016693115
1987-03-13,0.9764062166213988
1987-03-14,0.9665821790695192
1987-03-15,1.1313095092773438
1987-03-16,1.43314266204834
1987-03-17,0.8212697505950926
1987-03-18,1.101926565170288
1987-03-19,1.1781002283096311
1987-03-20,1.009963035583496
1987-03-21,1.3914705514907837
1987-03-22,1.2902421951293943
1987-03-23,1.3824614286422727
1987-03-24,1.4558706283569336
1987-03-25,1.5880417823791504
1987-03-26,1.8030976057052608
1987-03-27,2.010310649871826
1987-03-28,2.121238946914673
1987-03-29,1.9970402717590328
1987-03-30,2.078065633773804
1987-03-31,1.8568460941314693
1987-04-01,1.0200450420379639
1987-04-02,1.180448532104492
1987-04-03,1.5496206283569336
1987-04-04,1.143840193748474
1987-04-05,1.0187007188796995
1987-04-06,1.0723353624343872
1987-04-07,1.3673303127288816
1987-04-08,1.6713396310806274
1987-04-09,1.7949399948120115
1987-04-10,1.7846810817718501
1987-04-11,1.8911178112030027
1987-04-12,2.098818778991699
1987-04-13,2.139395475387573
1987-04-14,2.100226163864136
1987-04-15,1.8470107316970823
1987-04-16,1.9517585039138796
1987-04-17,1.8355247974395752
1987-04-18,1.9241068363189695
1987-04-19,2.1430275440216064
1987-04-20,2.3821995258331294
1987-04-21,2.6416416168212886
1987-04-22,2.652455568313598
1987-04-23,3.0409905910491943
1987-04-24,2.659992456436157
1987-04-25,2.1558167934417725
1987-04-26,1.6125088930130003
1987-04-27,1.8037784099578855
1987-04-28,1.96985125541687
1987-04-29,1.952701449394226
1987-04-30,2.480408191680908
1987-05-01,2.7359361648559566
1987-05-02,2.820262908935547
1987-05-03,3.286627054214477
1987-05-04,3.1464476585388184
1987-05-05,1.818797588348389
1987-05-06,1.9093605279922483
1987-05-07,2.4299662113189693
1987-05-08,2.7545628547668457
1987-05-09,2.1779079437255855
1987-05-10,2.540543794631958
1987-05-11,3.082168817520141
1987-05-12,3.2512853145599365
1987-05-13,3.2767317295074463
1987-05-14,2.3387725353240962
1987-05-15,2.46673846244812
1987-05-16,2.8394153118133545
1987-05-17,2.6832752227783203
1987-05-18,3.3899238109588623
1987-05-19,3.864423513412476
1987-05-20,3.2035183906555176
1987-05-21,2.4268634319305415
1987-05-22,2.563372135162353
1987-05-23,3.2516317367553715
1987-05-24,3.606199741363525
1987-05-25,3.659400463104248
1987-05-26,3.6382415294647217
1987-05-27,2.9633460044860835
1987-05-28,3.293219327926636
1987-05-29,3.5395219326019287
1987-05-30,3.834689140319824
1987-05-31,3.9393043518066406
1987-06-01,3.800593137741089
1987-06-02,3.7601802349090567
1987-06-03,3.9027965068817143
1987-06-04,3.872034788131713
1987-06-05,3.107507705688476
1987-06-06,3.0431942939758296
1987-06-07,3.2445816993713374
1987-06-08,3.653177738189697
1987-06-09,3.8656287193298335
1987-06-10,3.6743900775909424
1987-06-11,2.7376086711883545
1987-06-12,3.0720155239105225
1987-06-13,3.8030946254730233
1987-06-14,3.4171242713928223
1987-06-15,3.708741188049317
1987-06-16,3.971316814422608
1987-06-17,3.8301954269409175
1987-06-18,3.763758897781372
1987-06-19,3.45277214050293
1987-06-20,3.615644454956055
1987-06-21,3.8762481212615967
1987-06-22,3.990808725357056
1987-06-23,3.949084758758544
1987-06-24,3.8462989330291752
1987-06-25,3.3754272460937496
1987-06-26,3.41473650932312
1987-06-27,3.5686919689178462
1987-06-28,2.9453873634338374
1987-06-29,2.9802961349487305
1987-06-30,3.413970947265625
1987-07-01,3.933718919754028
1987-07-02,3.9784114360809326
1987-07-03,3.967207908630371
1987-07-04,4.11448335647583
1987-07-05,4.2344012260437
1987-07-06,4.354507446289063
1987-07-07,4.605106830596925
1987-07-08,4.670881748199463
1987-07-09,4.8205652236938485
1987-07-10,4.775761604309082
1987-07-11,4.523482322692871
1987-07-12,4.324811935424805
1987-07-13,4.102776527404785
1987-07-14,4.126431465148926
1987-07-15,3.5465381145477295
1987-07-16,3.10428524017334
1987-07-17,3.381977796554565
1987-07-18,3.297269821166992
1987-07-19,3.6158928871154794
1987-07-20,3.905830383300781
1987-07-21,4.255406856536865
1987-07-22,4.494595527648926
1987-07-23,4.471640110015869
1987-07-24,4.418707370758057
1987-07-25,4.297173023223877
1987-07-26,4.417404174804688
1987-07-27,4.261296272277832
1987-07-28,4.043383121490479
1987-07-29,3.7395088672637944
1987-07-30,3.4976673126220703
1987-07-31,3.6197748184204097
1987-08-01,3.7979626655578618
1987-08-02,3.5854711532592773
1987-08-03,3.774103879928589
1987-08-04,4.188179969787598
1987-08-05,4.06589937210083
1987-08-06,3.7674598693847656
1987-08-07,3.514822006225586
1987-08-08,3.209225416183472
1987-08-09,3.6718320846557617
1987-08-10,3.8205103874206543
1987-08-11,3.5700385570526127
1987-08-12,2.857833623886109
1987-08-13,2.7823355197906494
1987-08-14,2.66211199760437
1987-08-15,2.7171499729156494
1987-08-16,2.6225869655609126
1987-08-17,3.0876595973968506
1987-08-18,3.476691007614136
1987-08-19,3.5414240360260005
1987-08-20,3.1188726425170894
1987-08-21,3.1372601985931396
1987-08-22,3.0988693237304688
1987-08-23,3.209242105484009
1987-08-24,2.7190964221954346
1987-08-25,2.382234811782837
1987-08-26,2.5504441261291504
1987-08-27,3.0701584815979004
1987-08-28,3.47285270690918
1987-08-29,3.235576629638672
1987-08-30,2.6701736450195312
1987-08-31,2.2559871673583984
1987-09-01,2.252124309539795
1987-09-02,2.2634024620056152
1987-09-03,2.2917778491973886
1987-09-04,2.4621562957763676
1987-09-05,2.172216415405273
1987-09-06,2.0207602977752686
1987-09-07,2.6339738368988037
1987-09-08,3.1830246448516846
1987-09-09,3.2741906642913814
1987-09-10,3.170000553131103
1987-09-11,3.072187662124634
1987-09-12,3.056186199188232
1987-09-13,3.0480861663818364
1987-09-14,2.9475314617156987
1987-09-15,2.8289792537689213
1987-09-16,2.916033506393433
1987-09-17,2.985455989837646
1987-09-18,3.121438980102539
1987-09-19,2.928984880447388
1987-09-20,2.688464879989624
1987-09-21,2.425600051879883
1987-09-22,2.3041424751281734
1987-09-23,2.0449831485748287
1987-09-24,1.9044471979141235
1987-09-25,1.9881483316421509
1987-09-26,2.1588358879089355
1987-09-27,2.189949989318848
1987-09-28,2.282151460647583
1987-09-29,2.2752084732055664
1987-09-30,2.2425007820129395
1987-10-01,1.7819087505340574
1987-10-02,1.4565099477767942
1987-10-03,1.5536475181579585
1987-10-04,1.1251481771469118
1987-10-05,1.2286123037338257
1987-10-06,1.4739900827407837
1987-10-07,1.5588984489440916
1987-10-08,1.2343416213989258
1987-10-09,1.049912691116333
1987-10-10,1.2288378477096555
1987-10-11,1.6074594259262083
1987-10-12,1.64082670211792
1987-10-13,0.9307332038879395
1987-10-14,1.004678964614868
1987-10-15,1.0636154413223267
1987-10-16,1.1784663200378416
1987-10-17,1.3199909925460815
1987-10-18,1.4316297769546509
1987-10-19,1.4874722957611084
1987-10-20,1.5554249286651611
1987-10-21,1.690621495246887
1987-10-22,0.9768305420875548
1987-10-23,0.9155552983283995
1987-10-24,1.0912773609161377
1987-10-25,1.337978720664978
1987-10-26,1.1356115341186523
1987-10-27,1.1083743572235107
1987-10-28,0.983640193939209
1987-10-29,0.9379158616065982
1987-10-30,1.0851809978485107
1987-10-31,1.5049532651901245
1987-11-01,1.6443606615066526
1987-11-02,1.410056233406067
1987-11-03,1.4502594470977785
1987-11-04,1.5670281648635866
1987-11-05,1.692662000656128
1987-11-06,1.173038721084595
1987-11-07,0.8899374604225158
1987-11-08,1.2280422449111938
1987-11-09,1.5353856086730957
1987-11-10,1.6232024431228635
1987-11-11,0.9995174407958982
1987-11-12,0.5507707595825195
1987-11-13,0.8358871340751648
1987-11-14,1.0768887996673586
1987-11-15,1.0992804765701294
1987-11-16,1.1419116258621216
1987-11-17,1.3917788267135618
1987-11-18,1.5836138725280762
1987-11-19,1.1352277994155884
1987-11-20,0.8635199069976806
1987-11-21,0.6933297514915466
1987-11-22,0.5558278560638428
1987-11-23,0.7078621983528137
1987-11-24,0.94450044631958
1987-11-25,1.2769533395767214
1987-11-26,1.3336029052734375
1987-11-27,1.3729480504989624
1987-11-28,1.0057514905929563
1987-11-29,0.9822301268577573
1987-11-30,1.0154459476470947
1987-12-01,0.817448377609253
1987-12-02,0.7852927446365356
1987-12-03,0.6564679145812988
1987-12-04,0.7265476584434509
1987-12-05,0.6844553351402282
1987-12-06,0.6048847436904908
1987-12-07,0.7017684578895569
1987-12-08,0.701505720615387
1987-12-09,0.8737305402755738
1987-12-10,1.1943572759628298
1987-12-11,0.9532283544540404
1987-12-12,0.937418282032013
1987-12-13,1.0024051666259763
1987-12-14,0.8552799224853516
1987-12-15,0.9856378436088562
1987-12-16,0.9311658143997192
1987-12-17,0.6720123887062072
1987-12-18,0.5816031098365784
1987-12-19,0.6395282745361329
1987-12-20,0.9793543219566344
1987-12-21,1.212402105331421
1987-12-22,0.9052591323852542
1987-12-23,0.7526195645332338
1987-12-24,0.8938803672790527
1987-12-25,1.053569197654724
1987-12-26,1.5102596282958982
1987-12-27,1.3347734212875366
1987-12-28,0.877786695957184
1987-12-29,0.7578761577606202
1987-12-30,0.627199649810791
1987-12-31,0.6693459153175354
1988-01-01,0.8870658278465272
1988-01-02,0.8920459151268005
1988-01-03,0.6444159150123596
1988-01-04,0.5766297578811646
1988-01-05,0.6217342615127563
1988-01-06,0.4155154526233673
1988-01-07,0.3689053058624268
1988-01-08,0.34303665161132807
1988-01-09,0.4093248844146729
1988-01-10,0.41381141543388367
1988-01-11,0.383611798286438
1988-01-12,0.4298005104064941
1988-01-13,0.5526425242424012
1988-01-14,0.5823085904121399
1988-01-15,0.4196978807449341
1988-01-16,0.4246682822704315
1988-01-17,0.5727699995040894
1988-01-18,0.7578504681587219
1988-01-19,0.9878472685813904
1988-01-20,0.8393988609313965
1988-01-21,1.0085394382476807
1988-01-22,0.9382010102272034
1988-01-23,0.7469025850296019
1988-01-24,0.743582308292389
1988-01-25,0.8293722867965697
1988-01-26,0.5970383286476136
1988-01-27,0.4429627060890198
1988-01-28,0.4873260259628296
1988-01-29,0.624366819858551
1988-01-30,0.8203302621841431
1988-01-31,1.153994798660278
1988-02-01,1.439151406288147
1988-02-02,1.8452552556991575
1988-02-03,1.4592944383621218
1988-02-04,0.9522433876991272
1988-02-05,0.8751553893089294
1988-02-06,0.5916305184364319
1988-02-07,0.4247590005397797
1988-02-08,0.5352985858917236
1988-02-09,0.755538523197174
1988-02-10,0.7983005046844481
1988-02-11,0.797899603843689
1988-02-12,0.68889182806015
1988-02-13,0.5353203415870667
1988-02-14,0.5355879664421082
1988-02-15,0.7930830717086792
1988-02-16,1.0796873569488523
1988-02-17,0.875819206237793
1988-02-18,1.046151041984558
1988-02-19,1.222251296043396
1988-02-20,1.089326858520508
1988-02-21,0.9779608249664304
1988-02-22,0.7141864895820618
1988-02-23,1.0550700426101685
1988-02-24,1.1429262161254885
1988-02-25,0.6794440746307373
1988-02-26,0.6627047061920166
1988-02-27,0.8085399866104127
1988-02-28,1.032987356185913
1988-02-29,0.8878395557403564
1988-03-01,1.0727255344390867
1988-03-02,1.0047717094421387
1988-03-03,1.2438830137252808
1988-03-04,1.524158716201782
1988-03-05,1.370784878730774
1988-03-06,0.869249939918518
1988-03-07,1.144262671470642
1988-03-08,1.4601091146469118
1988-03-09,1.4745059013366701
1988-03-10,1.5164564847946167
1988-03-11,1.0181208848953247
1988-03-12,1.2296308279037476
