date,et
1985-04-02,1.5698761940002437
1985-04-03,1.8420979976654048
1985-04-04,2.1654391288757324
1985-04-05,2.038411855697632
1985-04-06,1.8953607082366943
1985-04-07,2.0568292140960693
1985-04-08,1.4668289422988892
1985-04-09,1.2938272953033447
1985-04-10,1.5732017755508425
1985-04-11,1.6887060403823853
1985-04-12,1.9892457723617556
1985-04-13,2.258593797683716
1985-04-14,1.9933397769927976
1985-04-15,2.2926838397979736
1985-04-16,2.479943990707397
1985-04-17,2.6331961154937744
1985-04-18,2.3397562503814697
1985-04-19,2.4121918678283683
1985-04-20,2.592048406600952
1985-04-21,2.5466809272766118
1985-04-22,2.667219400405884
1985-04-23,2.747304677963257
1985-04-24,2.1762721538543697
1985-04-25,2.349787473678589
1985-04-26,2.413279056549072
1985-04-27,2.6203436851501465
1985-04-28,2.592470169067383
1985-04-29,2.70781660079956
1985-04-30,2.6974256038665767
1985-05-01,2.807082414627075
1985-05-02,2.561659336090088
1985-05-03,2.2508761882781982
1985-05-04,2.2386770248413086
1985-05-05,2.223308563232422
1985-05-06,2.5653195381164546
1985-05-07,2.7867968082427974
1985-05-08,2.940041542053222
1985-05-09,2.77770471572876
1985-05-10,2.9965791702270512
1985-05-11,3.1197559833526602
1985-05-12,3.105735063552856
1985-05-13,3.1356332302093506
1985-05-14,2.7024288177490234
1985-05-15,2.528258323669433
1985-05-16,2.8378508090972896
1985-05-17,2.82782244682312
1985-05-18,2.5018606185913086
1985-05-19,2.5409011840820317
1985-05-20,2.906280994415283
1985-05-21,2.7121267318725586
1985-05-22,3.0396173000335693
1985-05-23,2.898979902267456
1985-05-24,3.024199247360229
1985-05-25,2.93044638633728
1985-05-26,3.160914659500122
1985-05-27,3.4036998748779297
1985-05-28,3.703424215316773
1985-05-29,3.70519495010376
1985-05-30,3.5387921333312984
1985-05-31,3.625860929489136
1985-06-01,3.5676615238189697
1985-06-02,3.5316681861877446
1985-06-03,3.4875984191894527
1985-06-04,3.5197150707244877
1985-06-05,3.2193300724029545
1985-06-06,3.0526211261749268
1985-06-07,3.385931253433227
1985-06-08,3.55843186378479
1985-06-09,3.531579971313477
1985-06-10,3.494306087493896
1985-06-11,3.385401964187622
1985-06-12,3.221573352813721
1985-06-13,2.5689187049865723
1985-06-14,2.74399995803833
1985-06-15,3.1197180747985844
1985-06-16,3.1944239139556885
1985-06-17,3.3840074539184566
1985-06-18,3.3901467323303223
1985-06-19,3.2326145172119145
1985-06-20,2.7739899158477783
1985-06-21,2.926202535629272
1985-06-22,3.2094607353210445
1985-06-23,3.2308754920959477
1985-06-24,3.258833646774292
1985-06-25,3.236268520355225
1985-06-26,3.200379610061645
1985-06-27,3.1663918495178227
1985-06-28,2.7162711620330806
1985-06-29,2.525156021118164
1985-06-30,2.7051050662994385
1985-07-01,2.8957159519195557
1985-07-02,3.1966786384582524
1985-07-03,3.060477495193481
1985-07-04,2.638118028640747
1985-07-05,3.0154542922973637
1985-07-06,3.257522583007813
1985-07-07,3.188242197036743
1985-07-08,3.122432231903076
1985-07-09,3.0551598072052
1985-07-10,3.3631365299224854
1985-07-11,3.387025117874145
1985-07-12,3.274509906768799
1985-07-13,3.1076169013977046
1985-07-14,3.239596605300904
1985-07-15,3.28568959236145
1985-07-16,3.287959575653076
1985-07-17,3.3119525909423824
1985-07-18,3.3118126392364498
1985-07-19,3.357040405273437
1985-07-20,3.1949918270111084
1985-07-21,3.2901456356048584
1985-07-22,3.4437105655670166
1985-07-23,3.226458787918091
1985-07-24,3.264270067214966
1985-07-25,3.286818265914917
1985-07-26,3.502980709075928
1985-07-27,3.061405658721924
1985-07-28,3.009978294372558
1985-07-29,3.1825265884399414
1985-07-30,3.249357223510742
1985-07-31,3.28756332397461
1985-08-01,3.23626160621643
1985-08-02,3.1668004989624023
1985-08-03,3.127161979675293
1985-08-04,3.066235303878784
1985-08-05,3.124242544174195
1985-08-06,3.205734014511109
1985-08-07,3.185667991638184
1985-08-08,3.2334558963775635
1985-08-09,3.159261226654053
1985-08-10,3.0318713188171387
1985-08-11,2.931235074996948
1985-08-12,2.989791393280029
1985-08-13,3.008374691009521
1985-08-14,2.8987824916839604
1985-08-15,2.606978178024292
1985-08-16,2.88342809677124
1985-08-17,3.049272537231445
1985-08-18,2.9233775138854985
1985-08-19,2.918865442276001
1985-08-20,2.8781166076660165
1985-08-21,2.7846360206604
1985-08-22,2.788997411727905
1985-08-23,2.8881342411041255
1985-08-24,2.7444186210632324
1985-08-25,2.6476576328277583
1985-08-26,2.661984443664551
1985-08-27,2.7290444374084477
1985-08-28,2.2919604778289795
1985-08-29,2.3084158897399902
1985-08-30,2.1977689266204834
1985-08-31,2.42922568321228
1985-09-01,2.489532470703125
1985-09-02,2.521178245544433
1985-09-03,2.657944679260253
1985-09-04,2.5220217704772945
1985-09-05,2.5004844665527344
1985-09-06,2.489847421646118
1985-09-07,2.4219458103179927
1985-09-08,2.409271478652954
1985-09-09,2.3475265502929688
1985-09-10,2.39288067817688
1985-09-11,2.251654863357544
1985-09-12,2.11931586265564
1985-09-13,2.108292579650879
1985-09-14,2.1510660648345947
1985-09-15,2.009940624237061
1985-09-16,1.9515696763992307
1985-09-17,1.8863078355789185
1985-09-18,2.1244113445281982
1985-09-19,2.110635042190552
1985-09-20,2.064120292663574
1985-09-21,1.850842237472534
1985-09-22,1.9448803663253784
1985-09-23,1.957491874694824
1985-09-24,1.7728060483932495
1985-09-25,1.8872336149215696
1985-09-26,1.708633184432983
1985-09-27,1.3902218341827393
1985-09-28,1.5817124843597412
1985-09-29,1.6585882902145381
1985-09-30,1.227652668952942
1985-10-01,1.024760127067566
1985-10-02,1.2216312885284426
1985-10-03,1.4819692373275757
1985-10-04,1.6607396602630617
1985-10-05,1.3780856132507326
1985-10-06,1.181545615196228
1985-10-07,1.4249894618988035
1985-10-08,1.7989970445632935
1985-10-09,2.092101573944092
1985-10-10,2.066495180130005
1985-10-11,2.0880138874053955
1985-10-12,2.071572542190552
1985-10-13,2.0968394279479985
1985-10-14,2.015877485275269
1985-10-15,1.6813106536865234
1985-10-16,1.4404423236846924
1985-10-17,1.5543985366821287
1985-10-18,1.7945938110351562
1985-10-19,1.90001368522644
1985-10-20,1.5432096719741821
1985-10-21,1.6148850917816164
1985-10-22,1.7113269567489626
1985-10-23,1.9159649610519407
1985-10-24,1.9517505168914795
1985-10-25,1.96055006980896
1985-10-26,1.8349468708038328
1985-10-27,1.579579949378967
1985-10-28,1.4716533422470093
1985-10-29,1.498273253440857
1985-10-30,1.4282777309417727
1985-10-31,1.2882548570632935
1985-11-01,1.3330436944961548
1985-11-02,1.082589864730835
1985-11-03,0.9604440331459044
1985-11-04,1.1027089357376099
1985-11-05,1.1198676824569702
1985-11-06,1.2791343927383425
1985-11-07,1.357333779335022
1985-11-08,1.2951641082763674
1985-11-09,1.5201406478881838
1985-11-10,1.5339629650115967
1985-11-11,1.708013892173767
1985-11-12,1.743210792541504
1985-11-13,1.8776537179946895
1985-11-14,1.7760524749755857
1985-11-15,1.3273537158966064
1985-11-16,1.0505354404449463
1985-11-17,1.1099389791488647
1985-11-18,1.4011864662170408
1985-11-19,1.733292579650879
1985-11-20,1.0908809900283811
1985-11-21,0.7986978292465211
1985-11-22,0.9185569286346434
1985-11-23,1.1585444211959839
1985-11-24,1.3526432514190672
1985-11-25,1.5815515518188479
1985-11-26,1.723832011222839
1985-11-27,1.389392375946045
1985-11-28,1.2806066274642944
1985-11-29,1.04944109916687
1985-11-30,1.1504393815994265
1985-12-01,0.9161866307258606
1985-12-02,0.5758584141731263
1985-12-03,0.5633950233459473
1985-12-04,0.7190468907356262
1985-12-05,0.9654653072357176
1985-12-06,0.7118374109268188
1985-12-07,0.8848920464515686
1985-12-08,0.934962868690491
1985-12-09,1.0742005109786987
1985-12-10,1.4450829029083252
1985-12-11,0.8720194101333618
1985-12-12,0.4614428877830504
1985-12-13,0.4296051561832428
1985-12-14,0.41761279106140137
1985-12-15,0.5206980109214783
1985-12-16,0.6381710171699524
1985-12-17,0.7723603248596191
1985-12-18,0.7091861963272095
1985-12-19,0.6362263560295105
1985-12-20,0.6739866137504577
1985-12-21,0.7762032151222228
1985-12-22,0.9672077298164368
1985-12-23,0.8650493025779725
1985-12-24,0.8441030979156494
1985-12-25,0.7006377577781677
1985-12-26,0.6062714457511901
1985-12-27,0.7219550013542175
1985-12-28,0.8914677500724792
1985-12-29,0.8035047650337219
1985-12-30,0.8969823122024536
1985-12-31,0.9860563278198242
1986-01-01,0.7732092738151551
1986-01-02,0.5756634473800659
1986-01-03,0.8515521883964537
1986-01-04,0.8545846343040466
1986-01-05,0.6817877888679503
1986-01-06,0.6000268459320068
1986-01-07,0.692832887172699
1986-01-08,0.5175096988677979
1986-01-09,0.423221617937088
1986-01-10,0.5070226788520813
1986-01-11,0.724175453186035
1986-01-12,0.7815834283828735
1986-01-13,0.8967396616935731
1986-01-14,0.7726185917854309
1986-01-15,0.8034926056861876
1986-01-16,0.9795958995819092
1986-01-17,1.1084327697753906
1986-01-18,1.087123990058899
1986-01-19,1.032839059829712
1986-01-20,0.9419411420822142
1986-01-21,1.1286561489105225
1986-01-22,1.2197569608688354
1986-01-23,0.835605800151825
1986-01-24,1.0716985464096065
1986-01-25,0.9332913160324096
1986-01-26,0.7704136967658995
1986-01-27,0.6806658506393432
1986-01-28,0.698053240776062
1986-01-29,0.8721333742141723
1986-01-30,1.0329172611236572
1986-01-31,1.0070433616638184
1986-02-01,1.3431453704833984
1986-02-02,1.4030883312225342
1986-02-03,1.4950021505355833
1986-02-04,1.1958782672882078
1986-02-05,1.3077818155288696
1986-02-06,0.8548229932785034
1986-02-07,1.0200377702713013
1986-02-08,0.880109190940857
1986-02-09,0.5590506196022035
1986-02-10,0.5418040752410889
1986-02-11,0.4893371760845184
1986-02-12,0.5288784503936768
1986-02-13,0.6409453153610228
1986-02-14,0.8092453479766845
1986-02-15,1.017457365989685
1986-02-16,1.1830440759658813
1986-02-17,1.4255300760269165
1986-02-18,1.3870440721511839
1986-02-19,1.5895787477493286
1986-02-20,1.6126840114593506
1986-02-21,1.4812999963760378
1986-02-22,0.8941805362701416
1986-02-23,0.9168004393577576
1986-02-24,1.0741168260574339
1986-02-25,1.274562478065491
1986-02-26,1.3838478326797485
1986-02-27,1.6375575065612793
1986-02-28,1.2243142127990723
1986-03-01,0.8167469501495361
1986-03-02,1.0871648788452148
1986-03-03,1.4381694793701172
1986-03-04,1.22697639465332
1986-03-05,1.1086697578430176
1986-03-06,1.246698975563049
1986-03-07,1.1681318283081055
1986-03-08,1.358211278915405
1986-03-09,1.7113808393478394
1986-03-10,1.7514464855194092
1986-03-11,1.8850175142288208
1986-03-12,1.3806405067443848
1986-03-13,1.179660439491272
1986-03-14,1.0329991579055784
1986-03-15,1.171139121055603
1986-03-16,1.0903109312057495
1986-03-17,1.4659200906753538
1986-03-18,1.5050522089004517
1986-03-19,1.2872737646102903
1986-03-20,0.873479664325714
1986-03-21,0.908151626586914
1986-03-22,1.0839591026306152
1986-03-23,1.1844910383224487
1986-03-24,1.3823522329330444
1986-03-25,1.5314669609069824
1986-03-26,1.6541945934295654
1986-03-27,1.4597239494323733
1986-03-28,1.5206832885742188
1986-03-29,1.59248149394989
1986-03-30,1.5570814609527588
1986-03-31,1.7167388200759888
1986-04-01,1.8382109403610227
1986-04-02,1.7267361879348757
1986-04-03,1.9557697772979736
1986-04-04,1.880406737327576
1986-04-05,2.104334115982056
1986-04-06,2.2469377517700195
1986-04-07,2.1439285278320312
1986-04-08,2.013580560684204
1986-04-09,2.264400720596313
1986-04-10,1.3081860542297363
1986-04-11,1.237388253211975
1986-04-12,1.8101876974105835
1986-04-13,2.3032393455505367
1986-04-14,2.325516939163208
1986-04-15,1.533194065093994
1986-04-16,1.6342185735702517
1986-04-17,1.6409257650375368
1986-04-18,1.866390824317932
1986-04-19,2.0465221405029297
1986-04-20,1.7478760480880737
1986-04-21,1.4298090934753418
1986-04-22,1.6768540143966675
1986-04-23,1.7737215757369995
1986-04-24,2.061341524124145
1986-04-25,2.0580430030822754
1986-04-26,1.9603853225708008
1986-04-27,2.2573113441467285
1986-04-28,2.077417135238648
1986-04-29,2.190908670425415
1986-04-30,2.0866942405700684
1986-05-01,2.1339743137359615
1986-05-02,2.145567655563354
1986-05-03,1.8804763555526731
1986-05-04,1.6580544710159297
1986-05-05,1.9118634462356567
1986-05-06,2.2059361934661865
1986-05-07,2.2699882984161377
1986-05-08,1.9866257905960083
1986-05-09,2.368123292922973
1986-05-10,2.0213286876678462
1986-05-11,1.9853136539459229
1986-05-12,2.1295034885406494
1986-05-13,2.248317003250122
1986-05-14,2.320642709732056
1986-05-15,2.0221080780029297
1986-05-16,1.974534630775452
1986-05-17,2.091440439224243
1986-05-18,1.5959548950195312
1986-05-19,1.5109716653823853
1986-05-20,1.6924926042556763
1986-05-21,1.8516592979431152
1986-05-22,2.197110414505005
1986-05-23,2.328282833099365
1986-05-24,2.34752893447876
1986-05-25,2.4252045154571533
1986-05-26,2.4859938621521
1986-05-27,2.298257112503052
1986-05-28,2.0177922248840323
1986-05-29,2.1739017963409424
1986-05-30,2.400636911392212
1986-05-31,2.73921799659729
1986-06-01,2.605299234390259
1986-06-02,2.6964852809906
1986-06-03,2.4057767391204834
1986-06-04,2.6305351257324214
1986-06-05,2.7752873897552486
1986-06-06,3.2385611534118652
1986-06-07,3.11788272857666
1986-06-08,3.2245309352874756
1986-06-09,3.1199290752410884
1986-06-10,3.4871692657470708
1986-06-11,3.394805908203125
1986-06-12,2.9538829326629634
1986-06-13,2.749125003814697
1986-06-14,2.9605095386505123
1986-06-15,3.2610442638397217
1986-06-16,3.307263135910034
1986-06-17,3.0881514549255367
1986-06-18,2.986069440841675
1986-06-19,3.055136680603028
1986-06-20,3.328685045242309
1986-06-21,3.3927605152130123
1986-06-22,3.4620034694671626
1986-06-23,3.236361980438232
1986-06-24,3.2909374237060547
1986-06-25,3.1579098701477046
1986-06-26,3.0243940353393555
1986-06-27,3.3255584239959717
1986-06-28,3.2816181182861324
1986-06-29,3.529510736465454
1986-06-30,3.471900701522827
1986-07-01,3.380140542984009
1986-07-02,3.538078784942627
1986-07-03,3.4441134929656982
1986-07-04,3.3681044578552246
1986-07-05,3.277554035186767
1986-07-06,3.211503028869629
1986-07-07,3.124491930007935
1986-07-08,2.6561348438262935
1986-07-09,2.863081455230713
1986-07-10,3.044711589813233
1986-07-11,3.3533070087432857
1986-07-12,3.4074695110321045
1986-07-13,3.0896053314208984
1986-07-14,2.7193179130554204
1986-07-15,2.9398028850555415
1986-07-16,2.8764977455139165
1986-07-17,2.821764230728149
1986-07-18,3.0075492858886714
1986-07-19,2.802477121353149
1986-07-20,2.868354082107544
1986-07-21,3.027165412902832
1986-07-22,2.912086248397827
1986-07-23,2.9778742790222172
1986-07-24,2.8663485050201416
1986-07-25,2.905832767486572
1986-07-26,2.9353978633880615
1986-07-27,3.032569408416748
1986-07-28,3.0321485996246333
1986-07-29,3.022327423095703
1986-07-30,2.908301830291748
1986-07-31,2.953759431838989
1986-08-01,2.8914208412170406
1986-08-02,3.108422040939331
1986-08-03,3.094397068023681
1986-08-04,2.831012725830078
1986-08-05,2.478405475616455
1986-08-06,2.649770021438598
1986-08-07,2.5876471996307377
1986-08-08,2.740121603012085
1986-08-09,2.737185955047608
1986-08-10,2.724401950836182
1986-08-11,2.7745060920715323
1986-08-12,2.6338748931884766
1986-08-13,2.3142695426940922
1986-08-14,2.564315557479859
1986-08-15,2.690875768661499
1986-08-16,2.6365699768066406
1986-08-17,2.5395641326904297
1986-08-18,2.315067529678345
1986-08-19,2.481604814529419
1986-08-20,2.7029361724853516
1986-08-21,2.7152936458587646
1986-08-22,2.181925773620605
1986-08-23,1.8791936635971067
1986-08-24,1.9698075056076048
1986-08-25,1.961631655693054
1986-08-26,2.241665840148926
1986-08-27,2.28725266456604
1986-08-28,2.1558592319488525
1986-08-29,2.1367259025573726
1986-08-30,1.9835361242294312
1986-08-31,2.12546968460083
1986-09-01,2.349780797958374
1986-09-02,2.253235340118408
1986-09-03,2.466045618057251
1986-09-04,2.5127720832824707
1986-09-05,2.411864757537842
1986-09-06,2.21567702293396
1986-09-07,2.0259151458740234
1986-09-08,2.011539459228516
1986-09-09,2.0653398036956787
1986-09-10,2.3132512569427486
1986-09-11,2.480627059936523
1986-09-12,2.538527727127075
1986-09-13,2.1484363079071045
1986-09-14,2.349860906600952
1986-09-15,2.4168543815612797
1986-09-16,2.3257734775543204
1986-09-17,2.3867061138153085
1986-09-18,2.3648641109466553
1986-09-19,2.30553674697876
1986-09-20,2.2834401130676274
1986-09-21,2.2944223880767822
1986-09-22,2.274893283843994
1986-09-23,2.1582472324371333
1986-09-24,2.1715991497039795
1986-09-25,2.1824464797973633
1986-09-26,2.3021860122680664
1986-09-27,2.2867939472198486
1986-09-28,2.2708957195281982
1986-09-29,2.232445478439331
1986-09-30,2.272085666656494
1986-10-01,2.029109239578247
1986-10-02,2.1327083110809326
1986-10-03,2.069047212600708
1986-10-04,2.089876890182495
1986-10-05,2.036705255508423
1986-10-06,1.7767040729522705
1986-10-07,1.2697340250015259
1986-10-08,1.3991384506225584
1986-10-09,1.907888889312744
1986-10-10,1.8795002698898315
1986-10-11,2.021016359329224
1986-10-12,1.5442789793014526
1986-10-13,1.0779354572296143
1986-10-14,1.2183241844177246
1986-10-15,1.4795230627059939
1986-10-16,1.5951478481292725
1986-10-17,1.5865226984024048
1986-10-18,1.5820249319076536
1986-10-19,1.6567388772964478
1986-10-20,1.697976469993591
1986-10-21,1.6370997428894043
1986-10-22,1.6386554241180418
1986-10-23,1.9099526405334473
1986-10-24,1.8709729909896848
1986-10-25,1.7128379344940186
1986-10-26,1.6111321449279783
1986-10-27,1.5982953310012815
1986-10-28,1.602867245674133
1986-10-29,1.6622871160507202
1986-10-30,1.7461112737655642
1986-10-31,1.6379315853118896
1986-11-01,1.6781538724899292
1986-11-02,1.771307587623596
1986-11-03,1.9121614694595332
1986-11-04,1.7727371454238894
1986-11-05,1.4149377346038818
1986-11-06,1.2267434597015379
1986-11-07,1.2966879606246948
1986-11-08,1.6708180904388428
1986-11-09,1.832670211791992
1986-11-10,1.8430997133255005
1986-11-11,1.382065773010254
1986-11-12,0.9988277554512026
1986-11-13,0.8504747748374939
1986-11-14,0.5753474831581116
1986-11-15,0.8924263119697572
1986-11-16,1.4280244112014768
1986-11-17,1.7243317365646362
1986-11-18,2.0053694248199463
1986-11-19,1.7759497165679934
1986-11-20,1.7093019485473635
1986-11-21,1.333014726638794
1986-11-22,1.3748856782913208
1986-11-23,1.641113042831421
1986-11-24,1.0624189376831055
1986-11-25,0.8452215790748595
1986-11-26,1.057283043861389
1986-11-27,0.947283625602722
1986-11-28,0.9600638151168824
1986-11-29,1.0352420806884763
1986-11-30,1.138444423675537
1986-12-01,1.2349660396575928
1986-12-02,0.8769859075546264
1986-12-03,1.0623273849487305
1986-12-04,1.030268311500549
1986-12-05,1.072452425956726
1986-12-06,1.1070762872695925
1986-12-07,1.3588253259658813
1986-12-08,1.4807888269424438
1986-12-09,1.3878109455108643
1986-12-10,0.957627534866333
1986-12-11,0.6100106835365297
1986-12-12,0.5985228419303895
1986-12-13,0.9089834094047546
1986-12-14,0.9520213007926944
1986-12-15,1.07870352268219
1986-12-16,1.2964884042739868
1986-12-17,1.2597966194152832
1986-12-18,1.3130602836608887
1986-12-19,1.0152333974838257
1986-12-20,1.0116972923278809
1986-12-21,1.0895715951919553
1986-12-22,1.0124452114105225
1986-12-23,0.8741106390953064
1986-12-24,0.8482232689857484
1986-12-25,1.0888229608535769
1986-12-26,1.120247483253479
1986-12-27,1.0350772142410278
1986-12-28,1.0905646085739136
1986-12-29,1.1037763357162476
1986-12-30,1.03083074092865
1986-12-31,1.0136624574661255
1987-01-01,1.0187344551086424
1987-01-02,0.8855569958686829
1987-01-03,1.0512348413467407
1987-01-04,0.8467147946357727
1987-01-05,1.0034754276275635
1987-01-06,0.9988222122192384
1987-01-07,1.4864360094070437
1987-01-08,1.4785002470016482
1987-01-09,1.3422285318374632
1987-01-10,1.024181604385376
1987-01-11,0.8250535130500793
1987-01-12,0.9250837564468384
1987-01-13,0.9630165696144104
1987-01-14,1.1216062307357788
1987-01-15,1.1038066148757935
1987-01-16,1.0766748189926145
1987-01-17,0.9355807900428774
1987-01-18,0.5720282196998596
1987-01-19,0.5997955203056335
1987-01-20,0.8134192228317261
1987-01-21,0.7997018098831176
1987-01-22,0.7984207272529601
1987-01-23,0.7081218957901001
1987-01-24,0.9049960374832152
1987-01-25,1.2070136070251467
1987-01-26,1.2423015832901
1987-01-27,1.314601182937622
1987-01-28,1.3961161375045776
1987-01-29,1.4990799427032473
1987-01-30,1.5292975902557373
1987-01-31,1.3611483573913574
1987-02-01,1.5234272480010984
1987-02-02,1.3067549467086794
1987-02-03,1.4915199279785154
1987-02-04,1.574929594993591
1987-02-05,1.720848798751831
1987-02-06,1.0840532779693604
1987-02-07,0.9739186763763428
1987-02-08,1.1496074199676511
1987-02-09,1.3365309238433838
1987-02-10,1.3071348667144775
1987-02-11,1.4828494787216184
1987-02-12,1.6911326646804807
1987-02-13,1.7490988969802854
1987-02-14,1.6847448348999023
1987-02-15,1.6041469573974607
1987-02-16,1.3844347000122073
1987-02-17,1.2501524686813352
1987-02-18,0.961184501647949
1987-02-19,1.0148091316223145
1987-02-20,0.8642720580101012
1987-02-21,0.8817675709724426
1987-02-22,0.9724947214126588
1987-02-23,1.070857524871826
1987-02-24,1.1898539066314695
1987-02-25,1.531875729560852
1987-02-26,1.4513970613479614
1987-02-27,1.6269482374191284
1987-02-28,1.6788456439971922
1987-03-01,1.2828550338745115
1987-03-02,1.3327741622924802
1987-03-03,1.4114845991134644
1987-03-04,1.3943514823913574
1987-03-05,1.3284597396850586
1987-03-06,1.4415199756622312
1987-03-07,1.4813876152038574
1987-03-08,1.4355849027633667
1987-03-09,1.61153769493103
1987-03-10,1.6461650133132935
1987-03-11,1.3083356618881223
1987-03-12,1.1341519355773924
1987-03-13,1.2516517639160156
1987-03-14,1.5059661865234375
1987-03-15,1.7127544879913332
1987-03-16,2.098541021347046
1987-03-17,1.8978570699691772
1987-03-18,1.538524508476257
1987-03-19,1.8423962593078609
1987-03-20,1.947299122810364
1987-03-21,2.108823299407959
1987-03-22,2.3803465366363525
1987-03-23,1.9822698831558223
1987-03-24,1.5059045553207395
1987-03-25,1.735783576965332
1987-03-26,1.650065779685974
1987-03-27,1.3341910839080808
1987-03-28,1.8383543491363523
1987-03-29,1.3857690095901487
1987-03-30,0.7602441310882568
1987-03-31,0.9453652501106262
1987-04-01,1.4753379821777344
1987-04-02,1.9461497068405151
1987-04-03,1.1096659898757935
1987-04-04,1.3264235258102417
1987-04-05,1.474647045135498
1987-04-06,1.3093382120132446
1987-04-07,1.3531813621520996
1987-04-08,1.3845164775848386
1987-04-09,1.6598507165908811
1987-04-10,1.9446038007736208
1987-04-11,2.519036769866944
1987-04-12,2.73723578453064
1987-04-13,2.893820762634277
1987-04-14,1.8419055938720703
1987-04-15,1.7004218101501467
1987-04-16,2.2859148979187007
1987-04-17,2.872377157211304
1987-04-18,2.9306023120880127
1987-04-19,3.042325019836426
1987-04-20,3.237805843353272
1987-04-21,2.791346073150635
1987-04-22,1.7715697288513181
1987-04-23,1.9653156995773315
1987-04-24,2.361498832702637
1987-04-25,2.412025451660156
1987-04-26,2.1993756294250493
1987-04-27,2.5161406993865967
1987-04-28,2.564016103744507
1987-04-29,2.689495325088501
1987-04-30,2.767244577407837
1987-05-01,2.6726229190826416
1987-05-02,2.795945644378662
1987-05-03,2.9686756134033203
1987-05-04,2.8302619457244877
1987-05-05,2.9794397354125977
1987-05-06,3.11803650856018
1987-05-07,2.949194192886353
1987-05-08,2.5377850532531734
1987-05-09,2.648867607116699
1987-05-10,2.9164371490478516
1987-05-11,3.329142808914184
1987-05-12,2.6862189769744877
1987-05-13,3.3109664916992183
1987-05-14,3.3805558681488037
1987-05-15,3.6644446849823
1987-05-16,3.6037776470184326
1987-05-17,3.2029547691345206
1987-05-18,3.749979257583617
1987-05-19,3.311564922332764
1987-05-20,3.406340599060058
1987-05-21,3.674793004989624
1987-05-22,3.4025309085845943
1987-05-23,3.7327904701232906
1987-05-24,3.5617120265960693
1987-05-25,3.6666872501373287
1987-05-26,3.7867918014526367
1987-05-27,4.033106803894042
1987-05-28,3.6995768547058105
1987-05-29,3.613600492477417
1987-05-30,3.3518521785736084
1987-05-31,3.511058568954468
1987-06-01,3.1124246120452876
1987-06-02,3.7228074073791495
1987-06-03,3.7173547744750977
1987-06-04,2.970212936401367
1987-06-05,3.093164920806885
1987-06-06,3.4503908157348633
1987-06-07,3.7329173088073726
1987-06-08,3.8092300891876225
1987-06-09,3.5244584083557124
1987-06-10,3.953393697738649
1987-06-11,4.204707145690918
1987-06-12,4.3265953063964835
1987-06-13,4.53264045715332
1987-06-14,3.8231494426727295
1987-06-15,4.102752685546875
1987-06-16,4.4063377380371085
1987-06-17,4.439517498016357
1987-06-18,4.8010191917419425
1987-06-19,4.582835674285889
1987-06-20,4.533206462860108
1987-06-21,4.401379585266112
1987-06-22,3.852561235427856
1987-06-23,4.3982439041137695
1987-06-24,4.169407367706299
1987-06-25,4.2813401222229
1987-06-26,4.624889373779296
1987-06-27,4.118382930755615
1987-06-28,3.693684339523315
1987-06-29,4.031717300415039
1987-06-30,3.8959510326385502
1987-07-01,4.220846652984619
1987-07-02,4.684019565582275
1987-07-03,4.485907554626465
1987-07-04,4.401749134063721
1987-07-05,4.328675270080566
1987-07-06,4.353281497955321
1987-07-07,4.13684606552124
1987-07-08,4.153582572937012
1987-07-09,4.128035545349121
1987-07-10,3.7219953536987296
1987-07-11,3.8952124118804927
1987-07-12,3.9815032482147217
1987-07-13,3.925449371337891
1987-07-14,3.742109775543213
1987-07-15,3.6760046482086177
1987-07-16,3.5058994293212886
1987-07-17,3.6347692012786874
1987-07-18,4.05783224105835
1987-07-19,4.0607099533081055
1987-07-20,3.832307338714599
1987-07-21,3.683761596679688
1987-07-22,3.602243423461914
1987-07-23,3.849362850189209
1987-07-24,3.9733362197875977
1987-07-25,3.6396443843841544
1987-07-26,3.6118242740631104
1987-07-27,3.6770334243774414
1987-07-28,3.3788261413574214
1987-07-29,3.374456882476806
1987-07-30,3.4748854637146
1987-07-31,3.7076604366302486
1987-08-01,3.666594028472899
1987-08-02,3.930707216262817
1987-08-03,3.7218084335327135
1987-08-04,3.826637029647827
1987-08-05,3.5686464309692383
1987-08-06,3.731104612350464
1987-08-07,3.851064682006836
1987-08-08,3.653696060180664
1987-08-09,3.7457432746887207
1987-08-10,3.594957113265991
1987-08-11,3.7105495929718018
1987-08-12,3.7521882057189937
1987-08-13,3.9412665367126465
1987-08-14,3.7819204330444336
1987-08-15,3.7109215259552
1987-08-16,3.8722414970397945
1987-08-17,3.871692895889281
1987-08-18,3.8034284114837646
1987-08-19,3.6924200057983394
1987-08-20,3.223720550537109
1987-08-21,3.41530966758728
1987-08-22,3.5556483268737793
1987-08-23,3.0765297412872314
1987-08-24,3.149919271469116
1987-08-25,3.224056482315064
1987-08-26,3.3912088871002206
1987-08-27,3.3850772380828857
1987-08-28,2.843995571136474
1987-08-29,2.476779699325561
1987-08-30,2.5358479022979736
1987-08-31,2.667760372161865
1987-09-01,2.777516603469849
1987-09-02,2.4656975269317627
1987-09-03,2.6495749950408927
1987-09-04,2.744553565979004
1987-09-05,2.851091623306275
1987-09-06,2.926566123962403
1987-09-07,2.8834812641143803
1987-09-08,3.008481025695801
1987-09-09,2.8213448524475098
1987-09-10,2.8065879344940186
1987-09-11,2.9453685283660893
1987-09-12,2.8178896903991695
1987-09-13,3.1982026100158687
