date,et
1995-06-28,4.242658138275146
1995-06-29,4.163374900817871
1995-06-30,3.709180831909181
1995-07-01,3.861996650695801
1995-07-02,3.839135885238648
1995-07-03,4.273128986358643
1995-07-04,4.072588443756104
1995-07-05,4.048713684082032
1995-07-06,4.343592166900635
1995-07-07,4.02039098739624
1995-07-08,4.354933261871338
1995-07-09,4.127852439880371
1995-07-10,4.209695816040039
1995-07-11,4.45319938659668
1995-07-12,4.475140571594239
1995-07-13,4.313468456268311
1995-07-14,4.172404289245605
1995-07-15,3.974320650100708
1995-07-16,4.104320526123047
1995-07-17,4.294862747192383
1995-07-18,4.459514141082764
1995-07-19,4.353686809539794
1995-07-20,4.444779872894287
1995-07-21,4.44189453125
1995-07-22,4.53956174850464
1995-07-23,4.600768089294434
1995-07-24,4.348870754241943
1995-07-25,4.331167697906494
1995-07-26,4.408303737640381
1995-07-27,4.435538768768311
1995-07-28,4.386621952056884
1995-07-29,4.34301233291626
1995-07-30,3.88470983505249
1995-07-31,3.6609613895416255
1995-08-01,3.6436390876770015
1995-08-02,3.7341706752777095
1995-08-03,3.931438207626343
1995-08-04,3.9438409805297847
1995-08-05,3.80664587020874
1995-08-06,3.8231704235076895
1995-08-07,3.9160459041595455
1995-08-08,3.998138427734375
1995-08-09,3.689296007156372
1995-08-10,3.355528354644776
1995-08-11,3.422282218933105
1995-08-12,3.546879053115845
1995-08-13,3.6802783012390137
1995-08-14,3.8171124458312984
1995-08-15,3.6705741882324214
1995-08-16,3.6491329669952393
1995-08-17,3.6307761669158936
1995-08-18,3.564289808273316
1995-08-19,3.4658291339874263
1995-08-20,3.6132616996765137
1995-08-21,3.654524326324464
1995-08-22,3.566848993301392
1995-08-23,3.4470419883728023
1995-08-24,3.379953861236572
1995-08-25,3.254931688308716
1995-08-26,3.24328088760376
1995-08-27,3.2026071548461914
1995-08-28,3.194661378860473
1995-08-29,3.204599380493164
1995-08-30,3.075628280639649
1995-08-31,3.1031978130340576
1995-09-01,2.889062881469727
1995-09-02,2.9953713417053223
1995-09-03,3.235763549804687
1995-09-04,3.3172891139984126
1995-09-05,3.2143688201904292
1995-09-06,3.1148355007171635
1995-09-07,3.140369176864624
1995-09-08,3.0179684162139893
1995-09-09,2.751917839050293
1995-09-10,2.6141185760498047
1995-09-11,2.5292987823486333
1995-09-12,2.815459728240967
1995-09-13,2.9178018569946294
1995-09-14,2.8866126537323002
1995-09-15,2.7842040061950684
1995-09-16,2.9606561660766597
1995-09-17,3.212552309036255
1995-09-18,2.9345893859863286
1995-09-19,2.9962420463562007
1995-09-20,3.005875825881958
1995-09-21,1.9952831268310545
1995-09-22,1.5023674964904783
1995-09-23,1.424176812171936
1995-09-24,1.7547945976257326
1995-09-25,2.0083625316619877
1995-09-26,2.148406744003296
1995-09-27,2.3940320014953618
1995-09-28,2.8339507579803462
1995-09-29,2.61660385131836
1995-09-30,2.6028482913970947
1995-10-01,2.6492147445678715
1995-10-02,2.5774989128112793
1995-10-03,2.31842303276062
1995-10-04,1.8012781143188479
1995-10-05,2.014343738555908
1995-10-06,1.6337872743606565
1995-10-07,1.5509428977966309
1995-10-08,1.6472258567810059
1995-10-09,1.9411050081253047
1995-10-10,1.981879949569702
1995-10-11,1.9660743474960327
1995-10-12,1.965752482414246
1995-10-13,2.113657712936402
1995-10-14,1.9018987417221067
1995-10-15,1.4384204149246218
1995-10-16,1.518689513206482
1995-10-17,1.6447458267211914
1995-10-18,1.7011008262634275
1995-10-19,1.9238326549530032
1995-10-20,1.7776613235473635
1995-10-21,1.2602933645248413
1995-10-22,1.5100793838500977
1995-10-23,1.906319499015808
1995-10-24,1.5217642784118655
1995-10-25,1.5158193111419676
1995-10-26,1.92368757724762
1995-10-27,2.213120937347412
1995-10-28,1.7769780158996582
1995-10-29,1.4871685504913332
1995-10-30,1.2941268682479856
1995-10-31,1.3970805406570435
1995-11-01,1.7896950244903564
1995-11-02,1.879643678665161
1995-11-03,1.1280717849731443
1995-11-04,0.8613291978836058
1995-11-05,0.8173741698265075
1995-11-06,1.0860517024993896
1995-11-07,1.5343562364578247
1995-11-08,1.3846621513366701
1995-11-09,1.3607758283615112
1995-11-10,1.7042254209518435
1995-11-11,1.4114574193954468
1995-11-12,0.8695839643478394
1995-11-13,1.2021173238754275
1995-11-14,1.3619707822799683
1995-11-15,1.1788398027420048
1995-11-16,1.2465318441390991
1995-11-17,1.3365366458892824
1995-11-18,1.312406539916992
1995-11-19,1.44732129573822
1995-11-20,1.4765338897705078
1995-11-21,1.4268616437911987
1995-11-22,1.4947333335876465
1995-11-23,1.497564673423767
1995-11-24,1.2155665159225466
1995-11-25,1.19187593460083
1995-11-26,1.336136817932129
1995-11-27,1.5897690057754517
1995-11-28,1.2823837995529177
1995-11-29,0.7093233466148376
1995-11-30,0.8842725157737733
1995-12-01,1.1358246803283691
1995-12-02,1.622018814086914
1995-12-03,1.9520770311355593
1995-12-04,1.5113635063171384
1995-12-05,1.5801173448562622
1995-12-06,1.4982874393463133
1995-12-07,1.2877715826034544
1995-12-08,1.0831438302993774
1995-12-09,0.8582270145416259
1995-12-10,0.494954615831375
1995-12-11,0.7017022967338561
1995-12-12,1.1813663244247437
1995-12-13,1.6533335447311397
1995-12-14,1.7999037504196167
1995-12-15,1.8578746318817136
1995-12-16,1.4348477125167847
1995-12-17,1.3633273839950562
1995-12-18,1.2729870080947876
1995-12-19,0.809521198272705
1995-12-20,0.6888836026191713
1995-12-21,0.6062601208686829
1995-12-22,0.6448237895965576
1995-12-23,0.6536340713500977
1995-12-24,0.5573159456253052
1995-12-25,0.7669578194618226
1995-12-26,0.7941352128982543
1995-12-27,0.7889302372932434
1995-12-28,0.8080519437789919
1995-12-29,0.6930072903633117
1995-12-30,0.7939453125
1995-12-31,1.140599608421326
1996-01-01,1.1715123653411863
1996-01-02,0.7373716831207277
1996-01-03,0.5796827077865601
1996-01-04,0.7338484525680543
1996-01-05,0.933212459087372
1996-01-06,0.6406185030937194
1996-01-07,0.4590098857879639
1996-01-08,0.4432127177715302
1996-01-09,0.6470394730567932
1996-01-10,0.9476540088653566
1996-01-11,1.0192128419876099
1996-01-12,0.9195076823234558
1996-01-13,1.0481646060943604
1996-01-14,1.21649432182312
1996-01-15,1.1724238395690916
1996-01-16,1.1631493568420408
1996-01-17,1.4158633947372437
1996-01-18,0.978015959262848
1996-01-19,0.4381886720657349
1996-01-20,0.6390199065208435
1996-01-21,0.8950164318084717
1996-01-22,1.1428720951080322
1996-01-23,1.5374250411987302
1996-01-24,0.9234638214111328
1996-01-25,0.8711122870445251
1996-01-26,1.0379788875579834
1996-01-27,0.8029652833938598
1996-01-28,0.7089083194732666
1996-01-29,0.992769718170166
1996-01-30,1.3878235816955566
1996-01-31,0.879958987236023
1996-02-01,0.38925063610076893
1996-02-02,0.38148528337478643
1996-02-03,0.38463133573532093
1996-02-04,0.3542276918888092
1996-02-05,0.492221623659134
1996-02-06,0.8580548167228698
1996-02-07,1.3352566957473755
1996-02-08,1.5634058713912962
1996-02-09,1.4121471643447878
1996-02-10,1.5682330131530757
1996-02-11,1.494079351425171
1996-02-12,0.876277208328247
1996-02-13,0.9422892332077026
1996-02-14,1.2464575767517085
1996-02-15,1.608789086341858
1996-02-16,0.975340127944946
1996-02-17,0.8308269977569581
1996-02-18,1.178266167640686
1996-02-19,1.5298309326171875
1996-02-20,1.715001106262207
1996-02-21,1.959664225578308
1996-02-22,2.1526238918304443
1996-02-23,2.185462236404419
1996-02-24,1.7528342008590696
1996-02-25,1.7090425491333008
1996-02-26,1.9707530736923216
1996-02-27,1.966930627822876
1996-02-28,1.3125301599502563
1996-02-29,0.6393391489982605
1996-03-01,0.6138320565223694
1996-03-02,0.6910851001739502
1996-03-03,1.0631532669067383
1996-03-04,1.3018572330474851
1996-03-05,1.718593597412109
1996-03-06,1.899439573287964
1996-03-07,1.0054253339767456
1996-03-08,0.5971944928169249
1996-03-09,0.5462369918823242
1996-03-10,0.6803917288780212
1996-03-11,0.9337844848632814
1996-03-12,1.1210135221481323
1996-03-13,1.4903995990753172
1996-03-14,1.975103735923767
1996-03-15,1.8116197586059568
1996-03-16,1.62692928314209
1996-03-17,1.7517932653427124
1996-03-18,1.5522179603576658
1996-03-19,1.031810641288757
1996-03-20,0.9593204259872437
1996-03-21,0.935427188873291
1996-03-22,1.3128554821014402
1996-03-23,1.726645231246948
1996-03-24,1.7402726411819458
1996-03-25,1.3240312337875366
1996-03-26,0.8008687496185303
1996-03-27,0.6747149229049682
1996-03-28,0.7876688838005068
1996-03-29,1.3200691938400269
1996-03-30,1.621856927871704
1996-03-31,1.6757620573043823
1996-04-01,1.3255826234817507
1996-04-02,1.2745873928070068
1996-04-03,1.5118414163589475
1996-04-04,1.951132535934448
1996-04-05,1.3614296913146973
1996-04-06,0.9138637781143188
1996-04-07,1.038835525512695
1996-04-08,1.4192060232162478
1996-04-09,1.8886739015579224
1996-04-10,2.0422048568725586
1996-04-11,2.151604890823364
1996-04-12,2.369355678558349
1996-04-13,2.1148345470428462
1996-04-14,2.3683130741119385
1996-04-15,1.8042820692062376
1996-04-16,1.3833123445510864
1996-04-17,1.6882641315460205
1996-04-18,2.415448188781738
1996-04-19,3.012652397155762
1996-04-20,2.5080196857452393
1996-04-21,2.3803749084472656
1996-04-22,2.5114266872406006
1996-04-23,1.6421247720718384
1996-04-24,1.6558713912963867
1996-04-25,2.110984563827514
1996-04-26,2.6768712997436523
1996-04-27,2.5466933250427246
1996-04-28,2.7402064800262447
1996-04-29,2.25408387184143
1996-04-30,1.3376740217208862
1996-05-01,1.7503987550735471
1996-05-02,2.1856539249420166
1996-05-03,2.434746265411377
1996-05-04,2.690895080566406
1996-05-05,2.6546401977539067
1996-05-06,2.718545436859131
1996-05-07,2.602754831314087
1996-05-08,2.608067512512207
1996-05-09,2.696563959121704
1996-05-10,2.791110515594483
1996-05-11,2.5399053096771236
1996-05-12,2.3782622814178462
1996-05-13,2.572375774383545
1996-05-14,2.8322792053222656
1996-05-15,2.9046504497528076
1996-05-16,3.0248796939849854
1996-05-17,3.051091909408569
1996-05-18,3.064681768417358
1996-05-19,3.048451662063598
1996-05-20,3.0514047145843506
1996-05-21,3.0342440605163574
1996-05-22,2.9821197986602783
1996-05-23,2.9592361450195312
1996-05-24,2.993964433670044
1996-05-25,2.9173433780670166
1996-05-26,3.117540121078491
1996-05-27,2.6889491081237793
1996-05-28,2.8855025768280025
1996-05-29,3.255475521087647
1996-05-30,3.0835149288177486
1996-05-31,3.088452100753784
1996-06-01,2.856471300125122
1996-06-02,2.9234812259674072
1996-06-03,2.9377200603485107
1996-06-04,2.8618006706237793
1996-06-05,2.965512037277222
1996-06-06,3.186689138412475
1996-06-07,2.8759841918945312
1996-06-08,2.3621518611907963
1996-06-09,2.3074822425842285
1996-06-10,2.772079944610596
1996-06-11,3.0378992557525635
1996-06-12,3.1182515621185303
1996-06-13,3.1925952434539795
1996-06-14,3.3211867809295654
1996-06-15,3.207130670547486
1996-06-16,3.1698067188262935
1996-06-17,3.285315990447998
1996-06-18,3.3513395786285405
1996-06-19,3.404839277267456
1996-06-20,3.469428539276123
1996-06-21,3.135244369506836
1996-06-22,3.0882952213287354
1996-06-23,2.9107916355133057
1996-06-24,3.012518167495727
1996-06-25,2.8680167198181152
1996-06-26,2.750634431838989
1996-06-27,2.998595237731933
1996-06-28,3.108480453491211
1996-06-29,3.1060149669647217
1996-06-30,2.990808248519897
1996-07-01,3.083718299865722
1996-07-02,3.1945314407348633
1996-07-03,3.2368211746215825
1996-07-04,3.1588854789733887
1996-07-05,3.0951852798461914
1996-07-06,3.1163346767425537
1996-07-07,3.212422132492065
1996-07-08,3.2649383544921875
1996-07-09,3.3112611770629883
1996-07-10,3.0257153511047368
1996-07-11,3.009709358215332
1996-07-12,3.1003475189208984
1996-07-13,3.175711154937744
1996-07-14,3.1462230682373047
1996-07-15,3.086568117141724
1996-07-16,2.817793369293213
1996-07-17,3.00169825553894
1996-07-18,3.0321199893951416
1996-07-19,3.070250988006592
1996-07-20,3.0340337753295894
1996-07-21,2.967655181884765
1996-07-22,2.962023973464966
1996-07-23,3.000923156738281
1996-07-24,3.1100382804870605
1996-07-25,2.859569549560547
1996-07-26,2.5421774387359615
1996-07-27,2.6821501255035396
1996-07-28,2.6710429191589355
1996-07-29,2.70267105102539
1996-07-30,2.7192270755767822
1996-07-31,2.699997663497925
1996-08-01,2.7420239448547363
1996-08-02,2.754903793334961
1996-08-03,2.8234069347381596
1996-08-04,2.75546145439148
1996-08-05,2.7233352661132804
1996-08-06,2.6429290771484366
1996-08-07,2.547993421554565
1996-08-08,2.386261463165283
1996-08-09,2.3170332908630367
1996-08-10,2.34155797958374
1996-08-11,2.3417065143585205
1996-08-12,2.402551889419556
1996-08-13,2.346799850463867
1996-08-14,2.302597045898437
1996-08-15,2.1675496101379395
1996-08-16,2.3043735027313232
1996-08-17,2.4436678886413574
1996-08-18,2.432343959808349
1996-08-19,2.353024482727051
1996-08-20,2.1647675037384038
1996-08-21,2.1011242866516118
1996-08-22,2.0237255096435542
1996-08-23,1.9348878860473633
1996-08-24,2.0794405937194824
1996-08-25,1.9816700220108032
1996-08-26,2.136471033096313
1996-08-27,2.2937200069427486
1996-08-28,2.475965976715088
1996-08-29,2.467171192169189
1996-08-30,2.214416265487671
1996-08-31,2.235450506210327
1996-09-01,2.2938029766082764
1996-09-02,2.395792245864868
1996-09-03,2.7067475318908687
1996-09-04,2.5842576026916504
1996-09-05,2.5287730693817134
1996-09-06,2.441983938217163
1996-09-07,2.4466798305511475
1996-09-08,2.5211222171783447
1996-09-09,2.6522207260131836
1996-09-10,2.6526410579681405
1996-09-11,2.3117933273315425
1996-09-12,2.2619388103485107
1996-09-13,2.363959789276123
1996-09-14,2.229982614517212
1996-09-15,2.4708123207092285
1996-09-16,2.4970240592956543
1996-09-17,2.611276149749756
1996-09-18,2.755334377288819
1996-09-19,2.5777671337127686
1996-09-20,2.513457536697388
1996-09-21,2.4481115341186523
1996-09-22,2.25571084022522
1996-09-23,2.637032032012939
1996-09-24,2.7164027690887447
1996-09-25,2.522663116455078
1996-09-26,2.4370837211608887
1996-09-27,2.027125597000122
1996-09-28,1.2276655435562132
1996-09-29,1.387756586074829
1996-09-30,1.4920102357864382
1996-10-01,1.489641189575195
1996-10-02,1.636100769042969
1996-10-03,1.8161249160766595
1996-10-04,1.6353952884674074
1996-10-05,1.5864471197128294
1996-10-06,1.6868777275085447
1996-10-07,1.774674654006958
1996-10-08,1.7051632404327395
1996-10-09,1.4706512689590454
1996-10-10,1.7003421783447266
1996-10-11,1.746556758880615
1996-10-12,1.7207762002944949
1996-10-13,1.6989970207214355
1996-10-14,1.6660246849060059
1996-10-15,1.8267747163772583
1996-10-16,2.020864725112915
1996-10-17,2.184555768966675
1996-10-18,1.5785539150238035
1996-10-19,1.1727073192596433
1996-10-20,1.5670100450515747
1996-10-21,2.0228683948516846
1996-10-22,1.3611086606979368
1996-10-23,0.9024977087974548
1996-10-24,0.9898520112037658
1996-10-25,1.2443655729293823
1996-10-26,1.7554042339324953
1996-10-27,2.04106068611145
1996-10-28,1.994444727897644
1996-10-29,1.8522372245788572
1996-10-30,1.4211961030960083
1996-10-31,1.6732884645462036
1996-11-01,1.59924590587616
1996-11-02,1.0127557516098022
1996-11-03,0.9365445971488952
1996-11-04,1.1338101625442507
1996-11-05,1.3760256767272947
1996-11-06,1.7853100299835203
1996-11-07,1.5864100456237793
1996-11-08,0.9341714978218078
1996-11-09,0.8771199584007263
1996-11-10,1.0116978883743286
1996-11-11,1.234066963195801
1996-11-12,1.4255517721176145
1996-11-13,1.476125955581665
1996-11-14,1.5253418684005735
1996-11-15,1.526865363121033
1996-11-16,1.5530672073364253
1996-11-17,1.386428475379944
1996-11-18,1.092176914215088
1996-11-19,1.3451417684555054
1996-11-20,1.566721677780151
1996-11-21,1.488145351409912
1996-11-22,1.1947126388549807
1996-11-23,1.203740358352661
1996-11-24,1.125458359718323
1996-11-25,0.5708794593811035
1996-11-26,0.6016343832015991
1996-11-27,0.6456289887428284
1996-11-28,0.6574510931968689
1996-11-29,0.867285966873169
1996-11-30,1.1075929403305051
1996-12-01,0.8885115385055542
1996-12-02,0.8944723606109619
1996-12-03,0.9380762577056884
1996-12-04,0.9200191497802734
1996-12-05,1.1165367364883425
1996-12-06,1.4240878820419312
1996-12-07,1.365729808807373
1996-12-08,0.9926849007606504
1996-12-09,1.0817779302597044
1996-12-10,1.3626563549041746
1996-12-11,1.5839078426361086
1996-12-12,1.4707080125808716
1996-12-13,1.2710806131362915
1996-12-14,1.32178795337677
1996-12-15,1.1636245250701904
1996-12-16,0.6580577492713928
1996-12-17,0.6894323229789733
1996-12-18,0.514292001724243
1996-12-19,0.4110399782657623
1996-12-20,0.4986250102519988
1996-12-21,0.8190332055091859
1996-12-22,1.4135624170303345
1996-12-23,1.651992559432983
1996-12-24,0.943463623523712
1996-12-25,0.6261650323867798
1996-12-26,0.887438893318176
1996-12-27,1.2050583362579343
1996-12-28,1.282273292541504
1996-12-29,1.361841082572937
1996-12-30,1.2710689306259153
1996-12-31,1.311201572418213
1997-01-01,1.4520386457443235
1997-01-02,1.4484287500381468
1997-01-03,1.5287979841232302
1997-01-04,1.819260001182556
1997-01-05,1.4747933149337766
1997-01-06,0.8852235674858093
1997-01-07,0.5380569100379944
1997-01-08,0.497658520936966
1997-01-09,0.5636100172996521
1997-01-10,0.7669084072113037
1997-01-11,0.6280484199523926
1997-01-12,0.444429874420166
1997-01-13,0.3586651384830475
1997-01-14,0.3840567171573639
1997-01-15,0.6054834723472595
1997-01-16,0.7967907786369324
1997-01-17,0.5858779549598693
1997-01-18,0.5965611934661865
1997-01-19,0.8835881948471068
1997-01-20,1.1298485994338987
1997-01-21,1.258267521858215
1997-01-22,1.3458393812179563
1997-01-23,1.409867286682129
1997-01-24,1.4418056011199951
1997-01-25,1.1638000011444094
1997-01-26,1.2301998138427737
1997-01-27,1.3363994359970095
1997-01-28,0.8065407276153564
1997-01-29,0.6101750731468201
1997-01-30,0.7538805603981018
1997-01-31,0.9968754649162292
1997-02-01,1.388296961784363
1997-02-02,1.8888037204742432
1997-02-03,1.9564504623413084
1997-02-04,1.492613673210144
1997-02-05,1.1178674697875977
1997-02-06,0.9702560901641843
1997-02-07,0.8667300939559937
1997-02-08,0.7890013456344604
1997-02-09,0.7041140794754028
1997-02-10,0.8170673251152037
1997-02-11,0.7583534121513367
1997-02-12,0.8743626475334167
1997-02-13,0.8149274587631226
1997-02-14,0.7975080609321594
1997-02-15,0.8212727904319763
1997-02-16,1.0761715173721311
1997-02-17,1.1785781383514404
1997-02-18,1.4194552898406985
1997-02-19,1.732643485069275
1997-02-20,1.9991415739059453
1997-02-21,1.5652140378952026
1997-02-22,1.041410446166992
1997-02-23,1.124111890792847
1997-02-24,1.1849815845489502
1997-02-25,0.9747541546821594
1997-02-26,1.1047616004943848
1997-02-27,1.1655808687210083
1997-02-28,1.3590213060379028
1997-03-01,2.0462491512298584
1997-03-02,1.8419375419616697
1997-03-03,1.2629853487014768
1997-03-04,1.5619747638702393
1997-03-05,1.779831290245056
1997-03-06,1.257745623588562
1997-03-07,1.3744841814041135
1997-03-08,1.722124099731445
1997-03-09,2.201834201812744
1997-03-10,2.2509236335754395
1997-03-11,1.868236422538757
1997-03-12,1.9850620031356805
1997-03-13,2.2238841056823726
1997-03-14,2.0595862865448
1997-03-15,1.1736075878143313
1997-03-16,1.2272415161132812
1997-03-17,1.6688885688781736
1997-03-18,2.217088222503662
1997-03-19,1.825254201889038
1997-03-20,1.5431571006774902
1997-03-21,2.115960359573364
1997-03-22,2.4093604087829585
1997-03-23,2.289093255996704
1997-03-24,2.5706357955932617
1997-03-25,2.355802059173584
1997-03-26,1.6943066120147705
1997-03-27,1.890268325805664
1997-03-28,2.3181626796722408
1997-03-29,2.558413505554199
1997-03-30,2.3938694000244145
1997-03-31,1.6295814514160156
1997-04-01,1.738952875137329
1997-04-02,1.9474462270736692
1997-04-03,2.3095655441284175
1997-04-04,2.573680162429809
1997-04-05,2.3500070571899414
1997-04-06,2.2933845520019527
1997-04-07,2.3109529018402095
1997-04-08,2.3964951038360596
1997-04-09,2.13006591796875
1997-04-10,2.0813772678375244
1997-04-11,2.217905282974243
1997-04-12,1.5525137186050415
1997-04-13,1.305358648300171
1997-04-14,1.554585814476013
1997-04-15,1.7038996219635008
1997-04-16,1.9041033983230593
1997-04-17,2.2106761932373047
1997-04-18,2.214554071426392
1997-04-19,2.359955549240112
1997-04-20,2.6915342807769775
1997-04-21,3.2288978099823
1997-04-22,3.3339715003967285
1997-04-23,2.441278457641601
1997-04-24,2.4922215938568115
1997-04-25,2.3834798336029053
1997-04-26,1.9956955909729004
1997-04-27,1.8289592266082764
1997-04-28,1.9451758861541748
1997-04-29,2.805551528930664
1997-04-30,3.492188692092895
1997-05-01,3.245803117752075
1997-05-02,3.500076293945313
1997-05-03,2.9300937652587886
1997-05-04,2.5666723251342773
1997-05-05,2.9087655544281006
1997-05-06,3.0262796878814697
1997-05-07,3.032871961593628
1997-05-08,3.2728583812713623
1997-05-09,3.0638992786407475
1997-05-10,2.3230857849121094
1997-05-11,2.4554901123046875
1997-05-12,2.7353646755218506
1997-05-13,2.6591272354125977
1997-05-14,3.128149032592773
1997-05-15,3.666900873184204
1997-05-16,3.341405630111694
1997-05-17,3.158614158630371
1997-05-18,3.4549527168273926
1997-05-19,3.791180849075317
1997-05-20,3.4835665225982666
1997-05-21,2.9749464988708496
1997-05-22,3.0836422443389893
1997-05-23,3.257758617401123
1997-05-24,3.6525840759277344
1997-05-25,4.0797948837280265
1997-05-26,4.544712543487549
1997-05-27,4.547665596008301
1997-05-28,3.968229532241821
1997-05-29,3.6505126953125
1997-05-30,3.9932126998901367
1997-05-31,4.090051651000976
1997-06-01,3.2684488296508785
1997-06-02,3.6870751380920415
1997-06-03,3.8742065429687504
1997-06-04,3.95704221725464
1997-06-05,4.160489082336426
1997-06-06,3.764384269714355
1997-06-07,3.7222108840942383
1997-06-08,3.7897901535034175
1997-06-09,4.122245311737061
1997-06-10,3.9502360820770255
1997-06-11,4.091867446899414
1997-06-12,4.535982131958008
1997-06-13,4.727771759033202
1997-06-14,4.754370689392089
1997-06-15,4.405107498168944
1997-06-16,4.567028522491455
1997-06-17,4.538083553314209
1997-06-18,4.400175094604492
1997-06-19,4.5936150550842285
1997-06-20,4.762491226196289
1997-06-21,3.9822146892547607
1997-06-22,3.911374807357788
1997-06-23,4.388415336608887
1997-06-24,4.275572776794434
1997-06-25,4.085385799407959
1997-06-26,4.3907623291015625
1997-06-27,4.411875247955321
1997-06-28,4.384528160095216
1997-06-29,4.528192043304443
1997-06-30,4.554886341094971
1997-07-01,4.507817268371583
1997-07-02,4.490674495697021
1997-07-03,4.60869598388672
1997-07-04,4.5701560974121085
1997-07-05,4.4487996101379395
1997-07-06,4.292815685272217
1997-07-07,4.286879062652588
1997-07-08,4.265198707580566
1997-07-09,4.366580009460449
1997-07-10,4.377300262451172
1997-07-11,4.340145587921143
1997-07-12,4.41411828994751
1997-07-13,4.246648788452148
1997-07-14,4.233800888061523
1997-07-15,4.1891722679138175
1997-07-16,4.1258506774902335
1997-07-17,4.10624074935913
1997-07-18,4.1599860191345215
1997-07-19,4.141926765441895
1997-07-20,4.245415210723877
1997-07-21,4.178862571716309
1997-07-22,4.220430374145508
1997-07-23,4.172708988189696
1997-07-24,4.186577796936035
1997-07-25,4.041269302368164
1997-07-26,4.017112731933594
1997-07-27,4.055184364318848
1997-07-28,4.090806961059569
1997-07-29,4.196892261505127
1997-07-30,4.076334476470947
1997-07-31,3.8571250438690186
1997-08-01,3.691451549530029
1997-08-02,3.7236387729644775
1997-08-03,3.711328506469727
1997-08-04,3.6694278717041016
1997-08-05,3.788841724395751
1997-08-06,3.8535089492797847
1997-08-07,3.6695690155029297
1997-08-08,2.9996957778930664
1997-08-09,3.220595598220825
1997-08-10,3.994675636291504
1997-08-11,3.929387807846068
1997-08-12,3.9440417289733887
1997-08-13,3.9459066390991206
1997-08-14,3.9647912979125977
1997-08-15,3.9448742866516113
1997-08-16,4.0829949378967285
1997-08-17,4.16855001449585
1997-08-18,4.121621131896973
1997-08-19,3.7623381614685054
1997-08-20,3.917078256607056
1997-08-21,4.029914379119873
1997-08-22,3.811315536499024
1997-08-23,3.60691237449646
1997-08-24,3.204498291015625
1997-08-25,2.975275754928589
1997-08-26,2.9417324066162105
1997-08-27,2.9852292537689213
1997-08-28,3.2232193946838374
1997-08-29,3.4763221740722656
1997-08-30,3.3822014331817623
1997-08-31,3.227412939071655
1997-09-01,3.154900789260864
1997-09-02,3.15591049194336
1997-09-03,3.298012733459472
1997-09-04,3.013888359069824
1997-09-05,2.851377487182617
1997-09-06,2.5981757640838623
1997-09-07,2.7691109180450435
1997-09-08,3.1180429458618164
1997-09-09,3.324559926986695
1997-09-10,3.0659055709838867
1997-09-11,2.8455235958099365
1997-09-12,2.764464855194092
1997-09-13,3.0005991458892822
1997-09-14,3.053023099899292
1997-09-15,3.128608465194702
1997-09-16,3.1218819618225098
1997-09-17,3.1268680095672607
1997-09-18,3.081980466842652
1997-09-19,2.8537557125091553
1997-09-20,2.7838635444641118
1997-09-21,2.804627895355225
1997-09-22,2.548178195953369
1997-09-23,2.516004800796509
1997-09-24,2.39490294456482
1997-09-25,2.0122244358062744
1997-09-26,1.863777995109558
1997-09-27,2.0610868930816646
1997-09-28,2.3533260822296143
1997-09-29,2.434555530548096
1997-09-30,2.5160975456237793
1997-10-01,2.4739584922790527
1997-10-02,2.422900438308716
1997-10-03,2.3613271713256836
1997-10-04,2.3787527084350586
1997-10-05,2.4084179401397705
1997-10-06,2.2674062252044678
1997-10-07,2.1578638553619385
1997-10-08,2.3112168312072754
1997-10-09,2.446663141250611
1997-10-10,2.187625885009766
1997-10-11,2.1536006927490234
1997-10-12,2.3391849994659424
1997-10-13,1.86851704120636
1997-10-14,1.4956624507904053
1997-10-15,1.444233417510986
1997-10-16,1.5061014890670776
1997-10-17,1.6041088104248045
1997-10-18,1.6951905488967898
1997-10-19,1.8275324106216433
1997-10-20,1.9571818113327024
1997-10-21,1.957987546920776
1997-10-22,1.7582609653472898
1997-10-23,1.7309323549270628
1997-10-24,2.0884480476379395
1997-10-25,2.1934196949005127
1997-10-26,1.4545956850051878
1997-10-27,1.0143622159957886
1997-10-28,1.1195993423461914
1997-10-29,1.4024890661239624
1997-10-30,1.9014079570770264
1997-10-31,2.155330419540405
1997-11-01,2.0050790309906
1997-11-02,1.3607844114303589
1997-11-03,1.2427213191986084
1997-11-04,1.3843035697937012
1997-11-05,1.7761124372482302
1997-11-06,1.4379507303237915
1997-11-07,1.0676624774932861
1997-11-08,1.0864840745925903
1997-11-09,1.2754079103469849
1997-11-10,1.1179519891738892
1997-11-11,0.7838829755783081
1997-11-12,0.8464725017547607
1997-11-13,0.99261873960495
1997-11-14,1.1016565561294556
1997-11-15,0.918299376964569
1997-11-16,0.6439918875694275
1997-11-17,0.7379348278045655
1997-11-18,0.8725849986076355
1997-11-19,0.9243170619010924
1997-11-20,1.1416782140731812
1997-11-21,1.2202953100204468
1997-11-22,1.0804139375686643
1997-11-23,1.0962177515029907
1997-11-24,1.2046375274658203
1997-11-25,1.454345941543579
1997-11-26,1.8726359605789185
1997-11-27,1.995059967041016
1997-11-28,1.745238184928894
1997-11-29,1.3699464797973633
1997-11-30,1.1833109855651855
1997-12-01,1.039394974708557
1997-12-02,0.9802585840225218
1997-12-03,1.089234471321106
1997-12-04,0.9168888330459594
1997-12-05,0.90583735704422
1997-12-06,0.7755858302116393
1997-12-07,0.8566017150878906
1997-12-08,1.153822779655456
1997-12-09,1.4866929054260252
