date,et
1989-04-14,1.4444174766540527
1989-04-15,1.659083962440491
1989-04-16,1.5283774137496948
1989-04-17,2.065343141555786
1989-04-18,2.5990066528320312
1989-04-19,2.456931114196778
1989-04-20,1.7048465013504028
1989-04-21,1.8852554559707644
1989-04-22,2.348260879516601
1989-04-23,2.6156110763549805
1989-04-24,2.9476244449615483
1989-04-25,3.0484299659729004
1989-04-26,3.0962126255035396
1989-04-27,3.2986748218536377
1989-04-28,3.1966166496276847
1989-04-29,3.156682252883911
1989-04-30,2.7578685283660893
1989-05-01,2.5983543395996094
1989-05-02,1.864728927612305
1989-05-03,1.891618490219116
1989-05-04,1.8783925771713257
1989-05-05,2.262910842895508
1989-05-06,2.1618399620056152
1989-05-07,1.4907101392745972
1989-05-08,1.7255756855010984
1989-05-09,2.2672126293182373
1989-05-10,2.381377458572388
1989-05-11,1.7760268449783323
1989-05-12,1.6605478525161743
1989-05-13,1.8002617359161375
1989-05-14,2.0670385360717773
1989-05-15,2.2743375301361084
1989-05-16,2.191266775131225
1989-05-17,2.350109100341797
1989-05-18,2.6428110599517822
1989-05-19,3.2276160717010494
1989-05-20,3.4563434123992924
1989-05-21,3.0583362579345703
1989-05-22,3.3843343257904053
1989-05-23,3.101734876632691
1989-05-24,3.0732276439666744
1989-05-25,3.8008060455322266
1989-05-26,4.232154369354248
1989-05-27,3.5905191898345943
1989-05-28,2.68658447265625
1989-05-29,2.9911761283874507
1989-05-30,3.6464359760284415
1989-05-31,3.8808619976043697
1989-06-01,3.899118900299072
1989-06-02,3.9690966606140137
1989-06-03,3.580045700073242
1989-06-04,3.6255362033844
1989-06-05,3.5293643474578853
1989-06-06,3.020315647125244
1989-06-07,2.7074003219604483
1989-06-08,2.8857958316802974
1989-06-09,3.1847300529479985
1989-06-10,3.3070471286773686
1989-06-11,3.177720546722412
1989-06-12,3.633690357208253
1989-06-13,3.84533667564392
1989-06-14,3.684957027435303
1989-06-15,3.6375927925109854
1989-06-16,3.071493148803711
1989-06-17,2.792468547821045
1989-06-18,3.5465245246887207
1989-06-19,3.490242958068848
1989-06-20,3.4539153575897217
1989-06-21,3.5859694480896
1989-06-22,3.7193703651428223
1989-06-23,3.9688673019409175
1989-06-24,4.174803733825684
1989-06-25,4.265962600708008
1989-06-26,4.382906913757324
1989-06-27,4.294727802276611
1989-06-28,4.1308884620666495
1989-06-29,3.9570941925048824
1989-06-30,3.839282274246216
1989-07-01,3.889151573181152
1989-07-02,3.8672435283660898
1989-07-03,4.1163249015808105
1989-07-04,3.9728946685791016
1989-07-05,4.003439426422119
1989-07-06,4.085280418395996
1989-07-07,4.274428844451904
1989-07-08,4.321527481079102
1989-07-09,4.603749752044678
1989-07-10,4.543163776397706
1989-07-11,4.372286796569824
1989-07-12,4.086738109588623
1989-07-13,4.250332355499268
1989-07-14,4.042227745056153
1989-07-15,3.564935445785523
1989-07-16,3.690494775772095
1989-07-17,3.602885246276856
1989-07-18,3.68754768371582
1989-07-19,3.918668985366821
1989-07-20,3.5138397216796875
1989-07-21,3.299765586853028
1989-07-22,3.4900095462799072
1989-07-23,3.6808438301086426
1989-07-24,4.004010200500488
1989-07-25,4.031556606292725
1989-07-26,4.289823532104492
1989-07-27,4.268537044525146
1989-07-28,4.1888647079467765
1989-07-29,4.184127807617188
1989-07-30,4.260095596313477
1989-07-31,4.181035995483398
1989-08-01,4.139236927032472
1989-08-02,4.144057750701904
1989-08-03,4.248660087585449
1989-08-04,3.8590159416198726
1989-08-05,4.156173229217528
1989-08-06,4.061162948608398
1989-08-07,3.4125699996948238
1989-08-08,2.262018918991089
1989-08-09,2.348610877990722
1989-08-10,2.611289978027344
1989-08-11,2.900539875030517
1989-08-12,2.9367034435272217
1989-08-13,2.880739688873291
1989-08-14,2.999029874801636
1989-08-15,3.123119115829468
1989-08-16,3.2027652263641357
1989-08-17,3.2101635932922363
1989-08-18,2.9224295616149902
1989-08-19,2.951586246490478
1989-08-20,3.2643816471099854
1989-08-21,3.5204119682312007
1989-08-22,3.639932870864868
1989-08-23,3.762807369232178
1989-08-24,3.787939786911011
1989-08-25,3.5593008995056152
1989-08-26,3.529279947280884
1989-08-27,3.5002679824829106
1989-08-28,3.47032880783081
1989-08-29,3.6578557491302495
1989-08-30,3.55471920967102
1989-08-31,3.4276702404022217
1989-09-01,3.5433828830718994
1989-09-02,3.5844829082489014
1989-09-03,3.1622323989868164
1989-09-04,3.070570230484009
1989-09-05,3.0984053611755367
1989-09-06,3.134253740310669
1989-09-07,3.151480436325073
1989-09-08,3.0187196731567383
1989-09-09,3.1827502250671382
1989-09-10,3.254070997238159
1989-09-11,3.070374011993408
1989-09-12,3.098388433456421
1989-09-13,3.0604031085968018
1989-09-14,3.0675525665283203
1989-09-15,2.5976595878601074
1989-09-16,2.261976957321167
1989-09-17,2.0902721881866446
1989-09-18,2.063075542449951
1989-09-19,2.155249834060669
1989-09-20,2.1566634178161617
1989-09-21,2.319211721420288
1989-09-22,2.4372935295104976
1989-09-23,2.013579607009888
1989-09-24,1.3705132007598877
1989-09-25,1.4058235883712769
1989-09-26,1.8361914157867432
1989-09-27,1.95208203792572
1989-09-28,1.971076726913452
1989-09-29,1.9625614881515503
1989-09-30,2.170594453811645
1989-10-01,2.710237979888916
1989-10-02,2.716014146804809
1989-10-03,2.482648611068725
1989-10-04,2.0211386680603027
1989-10-05,1.795500636100769
1989-10-06,2.1554121971130367
1989-10-07,2.132905960083008
1989-10-08,1.4381598234176638
1989-10-09,1.3730487823486328
1989-10-10,1.5875766277313232
1989-10-11,1.799107313156128
1989-10-12,1.990045189857483
1989-10-13,2.131740808486938
1989-10-14,2.049417495727539
1989-10-15,2.142529726028442
1989-10-16,2.218711853027344
1989-10-17,2.484833717346192
1989-10-18,1.5810556411743166
1989-10-19,0.9142970442771912
1989-10-20,0.8639349937438963
1989-10-21,1.0682272911071775
1989-10-22,1.5156264305114746
1989-10-23,1.7551352977752683
1989-10-24,1.757413387298584
1989-10-25,1.6591514348983762
1989-10-26,1.6572115421295166
1989-10-27,1.5692352056503296
1989-10-28,1.5910110473632815
1989-10-29,1.5594041347503662
1989-10-30,1.638163924217224
1989-10-31,1.5725398063659668
1989-11-01,0.9597980380058287
1989-11-02,1.0433311462402344
1989-11-03,0.8962555527687072
1989-11-04,0.8293667435646057
1989-11-05,1.1163647174835203
1989-11-06,1.7804859876632693
1989-11-07,1.8250442743301392
1989-11-08,2.0607643127441406
1989-11-09,1.3354276418685913
1989-11-10,1.1808152198791506
1989-11-11,1.3771649599075315
1989-11-12,1.6577112674713135
1989-11-13,1.6033307313919067
1989-11-14,1.7577023506164553
1989-11-15,1.808124542236328
1989-11-16,1.3347415924072263
1989-11-17,0.5880217552185059
1989-11-18,0.7153881788253784
1989-11-19,0.9287558794021606
1989-11-20,1.207166075706482
1989-11-21,1.3192299604415891
1989-11-22,0.977405309677124
1989-11-23,0.7240843772888182
1989-11-24,0.6156107187271118
1989-11-25,0.8736783862113952
1989-11-26,1.2923012971878052
1989-11-27,1.658329963684082
1989-11-28,1.5699200630187986
1989-11-29,0.6874181628227233
1989-11-30,0.6025118231773376
1989-12-01,0.7363529801368714
1989-12-02,0.801518440246582
1989-12-03,0.6231181025505065
1989-12-04,0.5217255353927612
1989-12-05,0.8508402109146118
1989-12-06,1.2293936014175415
1989-12-07,1.11872136592865
1989-12-08,0.64865905046463
1989-12-09,0.5199333429336547
1989-12-10,0.5435830950737
1989-12-11,0.6830905675888062
1989-12-12,0.596683144569397
1989-12-13,0.36929833889007563
1989-12-14,0.440779447555542
1989-12-15,0.5405192971229553
1989-12-16,0.2877527475357056
1989-12-17,0.29431602358818054
1989-12-18,0.3877047300338745
1989-12-19,0.432657927274704
1989-12-20,0.35570102930068964
1989-12-21,0.3093386888504028
1989-12-22,0.17376954853534698
1989-12-23,0.1452362835407257
1989-12-24,0.1979108899831772
1989-12-25,0.32904219627380366
1989-12-26,0.4717572927474976
1989-12-27,0.7179641723632812
1989-12-28,0.7210476398468018
1989-12-29,0.8172515034675598
1989-12-30,1.2579451799392702
1989-12-31,1.1483598947525024
1990-01-01,0.7141309380531311
1990-01-02,0.677786648273468
1990-01-03,0.8218095898628234
1990-01-04,1.2530111074447632
1990-01-05,1.0374743938446045
1990-01-06,0.8242433667182922
1990-01-07,0.8401834964752197
1990-01-08,0.8833083510398863
1990-01-09,1.0063931941986086
1990-01-10,0.978598594665527
1990-01-11,1.0713547468185425
1990-01-12,0.9643495082855223
1990-01-13,0.5522026419639587
1990-01-14,0.682901918888092
1990-01-15,1.0069670677185059
1990-01-16,1.2804485559463503
1990-01-17,1.4679288864135742
1990-01-18,1.4323761463165283
1990-01-19,1.0897481441497803
1990-01-20,1.289214849472046
1990-01-21,1.0333664417266843
1990-01-22,0.8145645856857299
1990-01-23,0.992244243621826
1990-01-24,1.1371753215789795
1990-01-25,1.1185866594314575
1990-01-26,0.7061432003974915
1990-01-27,0.9003405570983886
1990-01-28,1.0813132524490356
1990-01-29,1.0141832828521729
1990-01-30,0.7367726564407348
1990-01-31,0.8525596857070922
1990-02-01,1.133958578109741
1990-02-02,1.7994687557220457
1990-02-03,1.8432971239089968
1990-02-04,1.3951287269592283
1990-02-05,0.8445417881011962
1990-02-06,1.0333087444305422
1990-02-07,1.1040176153182983
1990-02-08,1.1527793407440183
1990-02-09,1.3662056922912593
1990-02-10,1.3874173164367678
1990-02-11,1.0624880790710447
1990-02-12,1.2135111093521118
1990-02-13,1.5095086097717283
1990-02-14,1.8980717658996584
1990-02-15,2.044410228729248
1990-02-16,1.8437265157699585
1990-02-17,1.0290271043777466
1990-02-18,0.910931408405304
1990-02-19,1.0301694869995115
1990-02-20,1.0314873456954956
1990-02-21,1.055233597755432
1990-02-22,1.4597893953323364
1990-02-23,1.3383742570877075
1990-02-24,0.8813164234161377
1990-02-25,0.7293063402175903
1990-02-26,0.7180615067481994
1990-02-27,1.211337327957153
1990-02-28,1.46189022064209
1990-03-01,1.0433690547943115
1990-03-02,0.9388330578804016
1990-03-03,0.9596263766288756
1990-03-04,1.0354803800582884
1990-03-05,1.1074402332305908
1990-03-06,1.3799980878829954
1990-03-07,1.5285987854003906
1990-03-08,1.5326286554336548
1990-03-09,1.5716230869293213
1990-03-10,2.138225793838501
1990-03-11,2.4446272850036626
1990-03-12,2.6056394577026363
1990-03-13,2.290877103805542
1990-03-14,2.5166611671447754
1990-03-15,2.3453614711761475
1990-03-16,1.6989111900329588
1990-03-17,1.4554131031036377
1990-03-18,1.3575133085250854
1990-03-19,1.379366636276245
1990-03-20,0.8403566479682921
1990-03-21,0.9593595266342162
1990-03-22,1.416541814804077
1990-03-23,1.7786079645156863
1990-03-24,1.5891227722167967
1990-03-25,1.1424982547760008
1990-03-26,1.0641992092132568
1990-03-27,0.9446418881416317
1990-03-28,1.3116825819015503
1990-03-29,1.7318890094757082
1990-03-30,1.8615230321884155
1990-03-31,2.0004644393920894
1990-04-01,2.0730941295623775
1990-04-02,1.9761178493499756
1990-04-03,1.4110387563705444
1990-04-04,1.1985329389572144
1990-04-05,1.5151814222335815
1990-04-06,1.51714026927948
1990-04-07,0.9268013834953308
1990-04-08,1.1194978952407837
1990-04-09,1.4425566196441653
1990-04-10,1.9404250383377075
1990-04-11,1.6154394149780271
1990-04-12,1.1700237989425661
1990-04-13,1.343752384185791
1990-04-14,1.6732007265090942
1990-04-15,1.7483837604522705
1990-04-16,2.0456211566925053
1990-04-17,2.014026880264282
1990-04-18,1.5128201246261597
1990-04-19,1.7470184564590454
1990-04-20,2.302508354187012
1990-04-21,2.5758404731750493
1990-04-22,2.651798486709595
1990-04-23,2.804168224334717
1990-04-24,3.0229179859161377
1990-04-25,2.9956116676330566
1990-04-26,2.797453403472901
1990-04-27,2.886632919311524
1990-04-28,2.7033789157867427
1990-04-29,2.193588733673096
1990-04-30,2.820846557617187
1990-05-01,3.005776643753052
1990-05-02,2.308016061782837
1990-05-03,2.625922441482544
1990-05-04,3.4449546337127686
1990-05-05,2.622056007385254
1990-05-06,1.6230794191360474
1990-05-07,1.950920939445496
1990-05-08,2.284971475601196
1990-05-09,2.574079275131225
1990-05-10,2.0278608798980713
1990-05-11,1.692639112472534
1990-05-12,1.889068841934204
1990-05-13,2.72147798538208
1990-05-14,2.617006540298461
1990-05-15,3.0542953014373775
1990-05-16,3.674402475357056
1990-05-17,3.29911732673645
1990-05-18,2.5593156814575195
1990-05-19,2.933306932449341
1990-05-20,3.3103487491607666
1990-05-21,3.1848022937774654
1990-05-22,2.5821492671966557
1990-05-23,1.9810049533843996
1990-05-24,2.3933427333831787
1990-05-25,3.0535409450531
1990-05-26,3.4483077526092534
1990-05-27,3.5127470493316646
1990-05-28,3.3888022899627686
1990-05-29,2.4241273403167725
1990-05-30,2.7051773071289062
1990-05-31,2.9380807876586914
1990-06-01,3.355751037597656
1990-06-02,3.7813644409179688
1990-06-03,3.9780619144439697
1990-06-04,3.2443215847015376
1990-06-05,2.5488300323486333
1990-06-06,3.071359157562256
1990-06-07,3.979642868041992
1990-06-08,4.18641471862793
1990-06-09,4.320714950561523
1990-06-10,4.008553504943847
1990-06-11,3.4423303604125977
1990-06-12,3.1482801437377925
1990-06-13,3.478656053543091
1990-06-14,3.8574235439300537
1990-06-15,4.1362948417663565
1990-06-16,4.157642364501953
1990-06-17,4.248129844665527
1990-06-18,4.227005481719972
1990-06-19,3.6389899253845215
1990-06-20,3.860519170761108
1990-06-21,4.254514694213867
1990-06-22,4.068475723266602
1990-06-23,3.448676347732544
1990-06-24,3.107435941696167
1990-06-25,3.209106683731079
1990-06-26,3.1966443061828613
1990-06-27,3.5186474323272705
1990-06-28,3.6899135112762447
1990-06-29,3.9824380874633785
1990-06-30,4.125476837158203
1990-07-01,4.348780155181885
1990-07-02,4.256621360778809
1990-07-03,3.641382932662964
1990-07-04,3.8406562805175777
1990-07-05,3.8195540904998775
1990-07-06,3.9864208698272714
1990-07-07,4.168346881866455
1990-07-08,4.3167734146118155
1990-07-09,4.459988594055176
1990-07-10,4.212372303009033
1990-07-11,3.9988713264465328
1990-07-12,3.941848993301392
1990-07-13,3.541527032852173
1990-07-14,3.103383302688598
1990-07-15,2.7956497669219966
1990-07-16,3.0470628738403325
1990-07-17,3.2685587406158447
1990-07-18,3.505442380905152
1990-07-19,3.6798493862152095
1990-07-20,3.9084212779998775
1990-07-21,3.8656764030456543
1990-07-22,3.8451273441314697
1990-07-23,3.6552748680114746
1990-07-24,3.1427738666534424
1990-07-25,3.0898504257202153
1990-07-26,3.295775413513183
1990-07-27,3.580072402954101
1990-07-28,3.7566165924072266
1990-07-29,3.6433258056640634
1990-07-30,3.6826996803283687
1990-07-31,3.6570746898651127
1990-08-01,3.3182456493377686
1990-08-02,3.463650941848755
1990-08-03,3.3770296573638916
1990-08-04,3.522044420242309
1990-08-05,3.5298402309417725
1990-08-06,3.268372774124145
1990-08-07,2.466458559036255
1990-08-08,2.4930682182312007
1990-08-09,2.760141134262085
1990-08-10,2.860074996948242
1990-08-11,2.895523309707642
1990-08-12,3.087803363800049
1990-08-13,3.2017245292663574
1990-08-14,3.0494551658630367
1990-08-15,3.1166887283325195
1990-08-16,3.1273860931396484
1990-08-17,3.4959003925323486
1990-08-18,3.613601922988892
1990-08-19,3.8085508346557617
1990-08-20,3.7695345878601074
1990-08-21,3.842209577560425
1990-08-22,3.4776298999786373
1990-08-23,3.0424351692199703
1990-08-24,2.7981536388397217
1990-08-25,2.871898889541626
1990-08-26,3.064812183380127
1990-08-27,3.3682038784027095
1990-08-28,3.4845006465911865
1990-08-29,3.5164384841918945
1990-08-30,3.311196804046631
1990-08-31,2.71205472946167
1990-09-01,2.9111256599426265
1990-09-02,3.021267890930176
1990-09-03,3.099399089813233
1990-09-04,3.1535470485687247
1990-09-05,3.213119268417358
1990-09-06,3.190414190292358
1990-09-07,3.24992299079895
1990-09-08,3.2258071899414067
1990-09-09,2.9257388114929204
1990-09-10,2.914724349975585
1990-09-11,2.6151425838470455
1990-09-12,2.7436537742614746
1990-09-13,2.6531865596771236
1990-09-14,2.640582799911499
1990-09-15,2.5402419567108154
1990-09-16,2.132544040679932
1990-09-17,2.0067272186279297
1990-09-18,1.9092148542404173
1990-09-19,2.2909321784973145
1990-09-20,2.7401483058929443
1990-09-21,2.601834297180176
1990-09-22,2.4791488647460938
1990-09-23,1.678244948387146
1990-09-24,1.2647525072097776
1990-09-25,1.374067425727844
1990-09-26,1.647749423980713
1990-09-27,1.9720366001129153
1990-09-28,2.1286754608154297
1990-09-29,2.1846547126770015
1990-09-30,2.1025459766387935
1990-10-01,1.8744421005249023
1990-10-02,1.70070481300354
1990-10-03,1.938318490982056
1990-10-04,2.2826364040374756
1990-10-05,1.735457181930542
1990-10-06,1.876059293746948
1990-10-07,1.943636894226074
1990-10-08,2.282602310180664
1990-10-09,2.412245750427246
1990-10-10,1.737171292304993
1990-10-11,1.094434142112732
1990-10-12,1.3215742111206055
1990-10-13,1.3128628730773924
1990-10-14,1.4178242683410642
1990-10-15,1.4880441427230835
1990-10-16,1.6895526647567747
1990-10-17,1.7941888570785525
1990-10-18,1.6051218509674074
1990-10-19,1.01166832447052
1990-10-20,1.1372205018997192
1990-10-21,1.3255900144577026
1990-10-22,1.6629711389541626
1990-10-23,1.271246314048767
1990-10-24,1.0715261697769165
1990-10-25,1.0714828968048096
1990-10-26,0.9112091660499572
1990-10-27,0.964751362800598
1990-10-28,1.0492959022521973
1990-10-29,0.9577262997627256
1990-10-30,1.145729660987854
1990-10-31,1.3322772979736328
1990-11-01,1.3546953201293943
1990-11-02,1.3963377475738523
1990-11-03,1.418806076049805
1990-11-04,1.598458170890808
1990-11-05,1.4932656288146973
1990-11-06,0.8622264862060547
1990-11-07,0.8553341031074524
1990-11-08,0.8342347741127014
1990-11-09,0.9414057731628418
1990-11-10,1.0000568628311155
1990-11-11,1.0463770627975464
1990-11-12,1.1853893995285032
1990-11-13,1.2093093395233154
1990-11-14,1.3094838857650755
1990-11-15,1.3755618333816528
1990-11-16,1.3571393489837649
1990-11-17,1.1262036561965942
1990-11-18,0.9018759727478028
1990-11-19,1.016233205795288
1990-11-20,1.3163418769836424
1990-11-21,1.509498953819275
1990-11-22,1.5886822938919067
1990-11-23,1.4196760654449463
1990-11-24,1.1772097349166872
1990-11-25,1.395792841911316
1990-11-26,1.4181526899337769
1990-11-27,1.9963669776916504
1990-11-28,1.6636548042297363
1990-11-29,0.7752766013145446
1990-11-30,0.7125343084335327
1990-12-01,0.8131554722785947
1990-12-02,1.0805543661117551
1990-12-03,1.3162075281143188
1990-12-04,0.8740916848182679
1990-12-05,0.6109410524368287
1990-12-06,0.7341574430465697
1990-12-07,0.792721390724182
1990-12-08,0.6021366119384765
1990-12-09,0.8038083314895629
1990-12-10,0.9231601357460022
1990-12-11,0.9730381965637208
1990-12-12,0.9857050776481628
1990-12-13,1.1029444932937624
1990-12-14,1.0584721565246582
1990-12-15,1.2073239088058472
1990-12-16,1.0548509359359741
1990-12-17,1.1406317949295046
1990-12-18,1.5923292636871333
1990-12-19,1.0896373987197876
1990-12-20,1.0432195663452148
1990-12-21,1.4309431314468382
1990-12-22,1.4445825815200803
1990-12-23,0.8536127805709839
1990-12-24,0.36849886178970337
1990-12-25,0.3620738387107849
1990-12-26,0.4739957153797149
1990-12-27,0.5762397050857544
1990-12-28,0.8829363584518432
1990-12-29,1.3156659603118896
1990-12-30,1.7352756261825562
1990-12-31,0.8410812020301818
1991-01-01,0.5567148923873901
1991-01-02,0.7150618433952332
1991-01-03,0.7271862030029297
1991-01-04,0.5519627332687379
1991-01-05,0.7597901225090025
1991-01-06,1.1488431692123413
1991-01-07,1.066689372062683
1991-01-08,0.8451616764068604
1991-01-09,0.902055084705353
1991-01-10,0.9245569705963134
1991-01-11,1.1068609952926636
1991-01-12,0.9106640815734864
1991-01-13,0.6636285185813903
1991-01-14,0.7387799620628357
1991-01-15,0.8178998827934266
1991-01-16,0.9555343985557556
1991-01-17,0.8941076993942259
1991-01-18,0.7937588691711425
1991-01-19,0.8747801780700684
1991-01-20,0.966555118560791
1991-01-21,0.638956606388092
1991-01-22,0.421573668718338
1991-01-23,0.527031660079956
1991-01-24,0.7247910499572755
1991-01-25,0.6019281148910522
1991-01-26,0.6849842071533203
1991-01-27,0.7440414428710938
1991-01-28,0.9033461213111874
1991-01-29,1.0010643005371092
1991-01-30,1.0909972190856931
1991-01-31,0.6554659605026245
1991-02-01,0.6421774625778199
1991-02-02,0.7918456196784973
1991-02-03,0.9255771040916442
1991-02-04,1.23126482963562
1991-02-05,1.5160521268844607
1991-02-06,1.4505647420883176
1991-02-07,1.091619372367859
1991-02-08,0.8206328749656677
1991-02-09,0.7943719625473022
1991-02-10,1.048161864280701
1991-02-11,0.976993441581726
1991-02-12,0.960428416728973
1991-02-13,1.2633299827575681
1991-02-14,1.1283655166625977
1991-02-15,0.5869804620742798
1991-02-16,0.39727818965911865
1991-02-17,0.7520417571067809
1991-02-18,1.445463180541992
1991-02-19,1.6844767332077029
1991-02-20,1.1362498998641968
1991-02-21,1.0322563648223877
1991-02-22,1.1895217895507812
1991-02-23,1.1464165449142456
1991-02-24,1.0562468767166135
1991-02-25,1.1150857210159297
1991-02-26,0.6676982641220093
1991-02-27,0.8080589175224305
1991-02-28,1.002793788909912
1991-03-01,1.2885847091674805
1991-03-02,1.811392426490784
1991-03-03,1.415857195854187
1991-03-04,0.8489179611206054
1991-03-05,0.9891796708106994
1991-03-06,1.4876105785369873
1991-03-07,1.4234981536865234
1991-03-08,1.0130475759506223
1991-03-09,0.9166520833969116
1991-03-10,0.949446141719818
1991-03-11,1.093933343887329
1991-03-12,1.4140987396240232
1991-03-13,1.5254527330398562
1991-03-14,1.1070629358291624
1991-03-15,0.9792475104331968
1991-03-16,1.215989112854004
1991-03-17,1.4979584217071533
1991-03-18,1.3712201118469238
1991-03-19,1.1476774215698242
1991-03-20,1.507944345474243
1991-03-21,2.012070894241333
1991-03-22,2.655641794204712
1991-03-23,2.7060296535491943
1991-03-24,1.9378029108047483
1991-03-25,1.7532875537872312
1991-03-26,2.131096601486206
1991-03-27,2.935242176055908
1991-03-28,1.9794070720672607
1991-03-29,1.5528806447982786
1991-03-30,1.088426113128662
1991-03-31,1.0757200717926023
1991-04-01,1.4081007242202759
1991-04-02,1.7907643318176267
1991-04-03,1.956252098083496
1991-04-04,2.2253913879394527
1991-04-05,2.2954134941101074
1991-04-06,2.403260469436645
1991-04-07,2.6224827766418457
1991-04-08,2.7418842315673824
1991-04-09,2.7313461303710938
1991-04-10,1.896066784858704
1991-04-11,1.9014205932617188
1991-04-12,2.131447792053222
1991-04-13,2.4533178806304927
1991-04-14,2.7400186061859126
1991-04-15,2.783524513244629
1991-04-16,2.233955383300781
1991-04-17,2.5168373584747314
1991-04-18,2.4953048229217534
1991-04-19,2.612661838531494
1991-04-20,2.301801919937134
1991-04-21,1.749557614326477
1991-04-22,1.6522202491760254
1991-04-23,1.8388497829437251
1991-04-24,2.0049207210540767
1991-04-25,2.2982585430145264
1991-04-26,2.673379182815552
1991-04-27,2.856920480728149
1991-04-28,2.795915126800537
1991-04-29,2.7682385444641118
1991-04-30,2.6372177600860596
1991-05-01,2.8797333240509038
1991-05-02,2.2349414825439453
1991-05-03,2.283812999725342
1991-05-04,2.625227212905884
1991-05-05,3.025875329971313
1991-05-06,2.3454432487487793
1991-05-07,2.1024835109710693
1991-05-08,2.39577841758728
1991-05-09,2.758410692214966
1991-05-10,3.293242931365967
1991-05-11,3.18455171585083
1991-05-12,3.284573554992676
1991-05-13,3.316077709197998
1991-05-14,3.5065591335296635
1991-05-15,3.690505266189575
1991-05-16,3.7735314369201665
1991-05-17,3.8432104587554927
1991-05-18,3.965100526809692
1991-05-19,4.034908771514893
1991-05-20,3.78648829460144
1991-05-21,3.6497061252594
1991-05-22,3.555436134338379
1991-05-23,3.733486413955687
1991-05-24,3.8846452236175537
1991-05-25,3.865470409393311
1991-05-26,4.074489593505859
1991-05-27,3.867566823959351
1991-05-28,4.20463752746582
1991-05-29,4.267040252685546
1991-05-30,4.286595821380615
1991-05-31,4.252978801727295
1991-06-01,4.282844066619873
1991-06-02,4.234220027923584
1991-06-03,4.23701286315918
1991-06-04,4.421815395355225
1991-06-05,3.934779405593872
1991-06-06,3.481018781661988
1991-06-07,3.2308027744293213
1991-06-08,3.1725037097930904
1991-06-09,3.377265691757202
1991-06-10,3.3823826313018803
1991-06-11,3.542959451675415
1991-06-12,3.764828205108643
1991-06-13,4.011040210723877
1991-06-14,4.284353256225587
1991-06-15,4.286184787750244
1991-06-16,4.332056522369385
1991-06-17,4.001493453979492
1991-06-18,3.588247537612915
1991-06-19,3.840475559234619
1991-06-20,3.9996743202209473
1991-06-21,4.215275764465332
1991-06-22,4.019210338592528
1991-06-23,3.9361331462860103
1991-06-24,4.054798126220703
1991-06-25,4.131854534149171
1991-06-26,3.355264425277709
1991-06-27,3.2519941329956046
1991-06-28,3.830111503601074
1991-06-29,3.9203588962554927
1991-06-30,4.010619640350342
1991-07-01,4.496923923492432
1991-07-02,4.560272693634033
1991-07-03,4.211911678314209
1991-07-04,4.172179222106934
1991-07-05,4.09212303161621
1991-07-06,4.060696125030518
1991-07-07,4.188100814819336
1991-07-08,4.06090784072876
1991-07-09,4.162802219390869
1991-07-10,4.236954212188721
1991-07-11,4.293931007385254
1991-07-12,4.4807562828063965
1991-07-13,4.333690166473389
1991-07-14,4.046483039855957
1991-07-15,3.615470170974731
1991-07-16,3.7531125545501705
1991-07-17,3.708631038665771
1991-07-18,3.7889823913574214
1991-07-19,3.92903470993042
1991-07-20,4.087572574615479
1991-07-21,4.147459983825684
1991-07-22,4.140080928802489
1991-07-23,4.282401561737061
1991-07-24,4.358665943145753
1991-07-25,4.068845748901366
1991-07-26,3.649437665939331
1991-07-27,3.4458279609680176
1991-07-28,3.560274362564087
1991-07-29,3.562445878982544
1991-07-30,3.618108749389648
1991-07-31,3.1567006111145015
1991-08-01,3.384368896484375
1991-08-02,3.561482191085816
1991-08-03,3.815917491912842
1991-08-04,3.795864343643188
1991-08-05,3.860549688339233
1991-08-06,3.942482233047485
1991-08-07,3.9949636459350586
1991-08-08,3.9878659248352046
1991-08-09,3.9202620983123775
1991-08-10,3.6275687217712393
1991-08-11,3.315272092819213
1991-08-12,3.2051541805267334
1991-08-13,3.0249593257904053
1991-08-14,3.0269501209259033
1991-08-15,2.9993252754211426
1991-08-16,3.2122139930725098
1991-08-17,3.3326172828674316
1991-08-18,3.5738759040832515
1991-08-19,3.068077564239501
1991-08-20,2.654083728790283
1991-08-21,2.483575820922851
1991-08-22,2.6511290073394767
1991-08-23,2.963444709777832
1991-08-24,3.103670120239258
1991-08-25,3.0917060375213623
1991-08-26,3.1446859836578365
1991-08-27,3.5391283035278325
1991-08-28,3.535114526748657
1991-08-29,3.351515054702759
1991-08-30,3.4069807529449467
1991-08-31,3.5730488300323486
1991-09-01,3.7272403240203857
1991-09-02,3.5066325664520264
1991-09-03,3.386137008666992
1991-09-04,3.180083513259888
1991-09-05,3.1326556205749507
1991-09-06,3.2554886341094966
1991-09-07,3.2013270854949947
1991-09-08,3.261027574539185
1991-09-09,3.210970163345337
1991-09-10,3.189528465270996
1991-09-11,3.3272569179534908
1991-09-12,3.454736948013306
1991-09-13,3.435596466064453
1991-09-14,3.47965669631958
1991-09-15,3.4436759948730473
1991-09-16,3.423484325408936
1991-09-17,3.185364246368408
1991-09-18,3.1652300357818604
1991-09-19,2.450777530670166
1991-09-20,1.4155046939849854
1991-09-21,1.4471988677978516
1991-09-22,1.7004989385604858
1991-09-23,2.216726779937744
1991-09-24,2.1450650691986084
1991-09-25,1.8912992477416992
1991-09-26,1.6213974952697754
1991-09-27,1.46053409576416
