date,et
1987-06-06,2.9858412742614746
1987-06-07,3.177730798721313
1987-06-08,3.522990226745605
1987-06-09,3.703480958938599
1987-06-10,3.636705875396729
1987-06-11,3.4428906440734863
1987-06-12,3.6154310703277592
1987-06-13,3.6162276268005367
1987-06-14,4.1401052474975595
1987-06-15,3.9693129062652575
1987-06-16,3.9188516139984126
1987-06-17,3.679784297943116
1987-06-18,3.92024040222168
1987-06-19,3.864306688308716
1987-06-20,3.647305727005005
1987-06-21,3.858054399490356
1987-06-22,4.089861869812012
1987-06-23,3.9132688045501705
1987-06-24,3.881648302078247
1987-06-25,3.947431087493896
1987-06-26,3.272505521774292
1987-06-27,3.2335090637207036
1987-06-28,3.826991319656372
1987-06-29,4.158087253570557
1987-06-30,3.8450968265533447
1987-07-01,3.5202643871307373
1987-07-02,3.664741516113281
1987-07-03,4.015200614929199
1987-07-04,3.894431352615357
1987-07-05,3.9072504043579106
1987-07-06,4.563405990600586
1987-07-07,4.47801637649536
1987-07-08,4.2240238189697275
1987-07-09,4.321459293365479
1987-07-10,4.41316795349121
1987-07-11,4.421173572540283
1987-07-12,4.1908769607543945
1987-07-13,3.5871582031249996
1987-07-14,2.8041725158691406
1987-07-15,3.2965762615203853
1987-07-16,3.7533481121063232
1987-07-17,4.088783264160156
1987-07-18,4.309346675872804
1987-07-19,4.50413990020752
1987-07-20,4.323246955871582
1987-07-21,4.149649143218994
1987-07-22,4.194159030914307
1987-07-23,4.233143329620361
1987-07-24,4.208101272583008
1987-07-25,4.469313144683838
1987-07-26,4.309708118438721
1987-07-27,4.459930896759033
1987-07-28,4.493460178375244
1987-07-29,4.488833427429199
1987-07-30,4.612501621246337
1987-07-31,4.642755508422852
1987-08-01,4.774544715881348
1987-08-02,4.765487194061279
1987-08-03,4.715723991394041
1987-08-04,4.232858657836913
1987-08-05,3.374307870864868
1987-08-06,3.558200597763061
1987-08-07,4.129549026489258
1987-08-08,4.518812656402588
1987-08-09,4.0981550216674805
1987-08-10,3.361089944839477
1987-08-11,3.640944480895996
1987-08-12,3.6574995517730713
1987-08-13,3.708459854125977
1987-08-14,3.903686046600342
1987-08-15,4.05605411529541
1987-08-16,4.192364692687988
1987-08-17,3.8147137165069576
1987-08-18,3.3209977149963374
1987-08-19,3.237520456314087
1987-08-20,3.6277575492858887
1987-08-21,3.9374387264251705
1987-08-22,4.069746017456056
1987-08-23,2.9716830253601074
1987-08-24,2.5000460147857666
1987-08-25,3.0565383434295654
1987-08-26,3.5328404903411865
1987-08-27,2.852430820465088
1987-08-28,2.26980185508728
1987-08-29,2.4495310783386235
1987-08-30,2.6720335483551025
1987-08-31,2.6258428096771236
1987-09-01,2.174407720565796
1987-09-02,2.610017776489258
1987-09-03,2.7361102104187007
1987-09-04,3.1095089912414555
1987-09-05,3.128190994262696
1987-09-06,3.095855951309204
1987-09-07,2.737751245498657
1987-09-08,2.5287113189697266
1987-09-09,2.3914599418640132
1987-09-10,2.4355022907257085
1987-09-11,2.4070098400115967
1987-09-12,2.2721972465515137
1987-09-13,2.2361397743225093
1987-09-14,2.705934762954712
1987-09-15,2.784205198287964
1987-09-16,2.580843925476074
1987-09-17,2.7151198387146
1987-09-18,2.2224462032318115
1987-09-19,1.8598070144653316
1987-09-20,1.9778060913085935
1987-09-21,1.94448184967041
1987-09-22,1.7934180498123167
1987-09-23,1.7807612419128418
1987-09-24,2.128980159759521
1987-09-25,2.3592514991760254
1987-09-26,2.5490443706512442
1987-09-27,2.49392318725586
1987-09-28,2.3507723808288574
1987-09-29,1.9154212474823
1987-09-30,1.7173615694046018
1987-10-01,1.790788412094116
1987-10-02,1.7331550121307373
1987-10-03,1.086980938911438
1987-10-04,1.2911939620971677
1987-10-05,1.6332066059112549
1987-10-06,1.494747757911682
1987-10-07,1.180410385131836
1987-10-08,1.0839208364486694
1987-10-09,1.5281512737274168
1987-10-10,1.382647395133972
1987-10-11,0.8786250352859497
1987-10-12,0.9367324113845824
1987-10-13,1.143752098083496
1987-10-14,1.4554694890975952
1987-10-15,1.6767047643661501
1987-10-16,1.6631655693054201
1987-10-17,1.3195805549621584
1987-10-18,1.3809659481048586
1987-10-19,1.4767324924468994
1987-10-20,1.058560490608215
1987-10-21,0.8350215554237364
1987-10-22,1.0898184776306152
1987-10-23,1.4071115255355835
1987-10-24,1.4348011016845703
1987-10-25,1.2418996095657346
1987-10-26,1.3246922492980957
1987-10-27,1.127470016479492
1987-10-28,1.0390034914016724
1987-10-29,1.523225545883179
1987-10-30,1.9222059249877927
1987-10-31,2.147974014282227
1987-11-01,2.115126371383667
1987-11-02,1.9884607791900637
1987-11-03,1.917700290679932
1987-11-04,1.9070900678634644
1987-11-05,1.3621000051498413
1987-11-06,1.0395357608795166
1987-11-07,1.3568143844604492
1987-11-08,1.4074054956436157
1987-11-09,1.0778630971908567
1987-11-10,0.6614097356796265
1987-11-11,0.6389045715332031
1987-11-12,0.8583232164382935
1987-11-13,1.1267118453979492
1987-11-14,1.15264630317688
1987-11-15,1.2850282192230225
1987-11-16,1.310587763786316
1987-11-17,1.0042494535446167
1987-11-18,0.7147457003593445
1987-11-19,0.7740588188171386
1987-11-20,0.7416448593139648
1987-11-21,0.6837688088417052
1987-11-22,0.9186068773269652
1987-11-23,1.077859878540039
1987-11-24,1.165869116783142
1987-11-25,0.9678112864494324
1987-11-26,0.765673279762268
1987-11-27,0.7518430948257446
1987-11-28,0.7122979760169983
1987-11-29,0.65435391664505
1987-11-30,0.6597688794136047
1987-12-01,0.5502848029136659
1987-12-02,0.619220733642578
1987-12-03,0.960057020187378
1987-12-04,0.8190158009529114
1987-12-05,0.7708677649497987
1987-12-06,0.9024670720100404
1987-12-07,0.9898145198822018
1987-12-08,1.1730104684829714
1987-12-09,1.004269003868103
1987-12-10,0.9117153882980346
1987-12-11,0.9865352511405944
1987-12-12,0.8618175387382508
1987-12-13,0.6537262201309204
1987-12-14,0.5847219824790953
1987-12-15,0.4467280209064484
1987-12-16,0.3612789213657379
1987-12-17,0.39502483606338495
1987-12-18,0.5002191662788391
1987-12-19,0.7135012745857239
1987-12-20,0.7907876372337341
1987-12-21,0.6485229134559631
1987-12-22,0.8161324858665466
1987-12-23,0.8358892202377318
1987-12-24,0.9774316549301147
1987-12-25,0.7324953079223631
1987-12-26,0.5401279330253601
1987-12-27,0.579720914363861
1987-12-28,0.5168026685714721
1987-12-29,0.544136941432953
1987-12-30,0.5620502829551697
1987-12-31,0.5840389728546143
1988-01-01,0.4016159772872925
1988-01-02,0.392618179321289
1988-01-03,0.4883447289466858
1988-01-04,0.4285635948181152
1988-01-05,0.30231392383575434
1988-01-06,0.27182891964912415
1988-01-07,0.25054228305816645
1988-01-08,0.2244215905666352
1988-01-09,0.2673294842243194
1988-01-10,0.2561500668525696
1988-01-11,0.40147349238395685
1988-01-12,0.6434754133224488
1988-01-13,0.4399521052837372
1988-01-14,0.441701740026474
1988-01-15,0.6832738518714904
1988-01-16,0.8726991415023803
1988-01-17,0.9294253587722776
1988-01-18,0.7453584671020508
1988-01-19,0.9911563396453854
1988-01-20,0.8111501336097716
1988-01-21,0.5041663050651551
1988-01-22,0.44888818264007563
1988-01-23,0.6193152666091919
1988-01-24,0.610401213169098
1988-01-25,0.43899509310722357
1988-01-26,0.33503037691116333
1988-01-27,0.541099488735199
1988-01-28,0.9530743956565856
1988-01-29,1.2990570068359375
1988-01-30,1.4281067848205566
1988-01-31,1.321486473083496
1988-02-01,0.8338788151741028
1988-02-02,0.41856527328491205
1988-02-03,0.4548648297786713
1988-02-04,0.4520576000213623
1988-02-05,0.3177461624145508
1988-02-06,0.27004098892211914
1988-02-07,0.4097505211830139
1988-02-08,0.5646824240684509
1988-02-09,0.6242001652717591
1988-02-10,0.5642337799072265
1988-02-11,0.2833406329154968
1988-02-12,0.23003631830215454
1988-02-13,0.5001548528671265
1988-02-14,0.8847671151161193
1988-02-15,0.6501875519752502
1988-02-16,0.8120141029357911
1988-02-17,0.9030795693397522
1988-02-18,0.7762981057167053
1988-02-19,0.7914534807205199
1988-02-20,0.7660423517227172
1988-02-21,0.8198596835136412
1988-02-22,1.3348811864852903
1988-02-23,0.9699137806892396
1988-02-24,0.6725016832351685
1988-02-25,0.6995611786842345
1988-02-26,1.0402922630310056
1988-02-27,1.2648380994796753
1988-02-28,1.138016700744629
1988-02-29,1.067623257637024
1988-03-01,1.0504192113876343
1988-03-02,1.2829455137252808
1988-03-03,0.9416964054107666
1988-03-04,0.7146614193916321
1988-03-05,0.7983574271202086
1988-03-06,0.9215933680534362
1988-03-07,1.1781814098358154
1988-03-08,1.428769826889038
1988-03-09,1.0275095701217651
1988-03-10,1.0414555072784424
1988-03-11,1.5015074014663696
1988-03-12,1.235672116279602
1988-03-13,0.6618986129760742
1988-03-14,0.5445241928100586
1988-03-15,0.5857235789299011
1988-03-16,0.6686182022094728
1988-03-17,0.7993565797805786
1988-03-18,0.8026352524757386
1988-03-19,0.941824734210968
1988-03-20,1.5816239118576048
1988-03-21,1.9497365951538084
1988-03-22,2.1468663215637207
1988-03-23,2.1982970237731934
1988-03-24,2.229294776916504
1988-03-25,1.787585973739624
1988-03-26,1.6097415685653687
1988-03-27,1.5134896039962769
1988-03-28,2.2950122356414795
1988-03-29,1.5679008960723877
1988-03-30,1.0567165613174438
1988-03-31,1.5382767915725708
1988-04-01,1.9803473949432373
1988-04-02,1.9779516458511357
1988-04-03,1.7785075902938843
1988-04-04,2.166898727416992
1988-04-05,2.7159574031829834
1988-04-06,1.9788482189178465
1988-04-07,1.82554292678833
1988-04-08,2.263566255569458
1988-04-09,2.2117853164672847
1988-04-10,1.629908323287964
1988-04-11,1.2477567195892334
1988-04-12,1.7006661891937254
1988-04-13,1.7634164094924927
1988-04-14,1.874961256980896
1988-04-15,1.5825195312499998
1988-04-16,1.4105571508407593
1988-04-17,1.9660519361495967
1988-04-18,1.7089693546295166
1988-04-19,1.3322272300720217
1988-04-20,1.8162541389465328
1988-04-21,2.600499153137207
1988-04-22,2.976138591766357
1988-04-23,2.2513139247894287
1988-04-24,1.5115051269531252
1988-04-25,1.786970615386963
1988-04-26,1.7641663551330566
1988-04-27,1.4814079999923706
1988-04-28,1.5993443727493286
1988-04-29,2.016062498092652
1988-04-30,2.2724349498748775
1988-05-01,2.2931623458862305
1988-05-02,2.420179843902588
1988-05-03,2.367532253265381
1988-05-04,2.057281970977783
1988-05-05,2.089652299880981
1988-05-06,2.349603891372681
1988-05-07,2.637625217437744
1988-05-08,2.921892881393433
1988-05-09,2.4853830337524414
1988-05-10,2.49930477142334
1988-05-11,2.725489854812622
1988-05-12,2.895785808563233
1988-05-13,3.2690258026123047
1988-05-14,3.1984145641326904
1988-05-15,3.056462287902832
1988-05-16,2.8566253185272217
1988-05-17,2.45610785484314
1988-05-18,2.690417528152466
1988-05-19,2.8875603675842285
1988-05-20,3.151419878005981
1988-05-21,2.9782176017761226
1988-05-22,2.4514615535736084
1988-05-23,2.353126049041748
1988-05-24,2.4542937278747554
1988-05-25,2.429986953735352
1988-05-26,2.098468542098999
1988-05-27,2.5549509525299072
1988-05-28,2.9476549625396733
1988-05-29,3.243609189987182
1988-05-30,3.2981197834014884
1988-05-31,3.321530103683472
1988-06-01,3.3698859214782715
1988-06-02,3.1020741462707515
1988-06-03,2.9617903232574463
1988-06-04,2.5118660926818848
1988-06-05,2.4315185546875004
1988-06-06,2.8887367248535165
1988-06-07,3.232335329055786
1988-06-08,3.841552972793579
1988-06-09,3.324122667312622
1988-06-10,2.345380067825317
1988-06-11,2.58207631111145
1988-06-12,3.0885238647460938
1988-06-13,3.4738776683807377
1988-06-14,3.5524272918701167
1988-06-15,3.821791410446167
1988-06-16,3.571157217025757
1988-06-17,3.2818834781646724
1988-06-18,3.612152814865112
1988-06-19,3.957806348800659
1988-06-20,4.28449535369873
1988-06-21,4.3510942459106445
1988-06-22,4.338969230651856
1988-06-23,4.477675437927245
1988-06-24,4.678701400756836
1988-06-25,4.557842254638672
1988-06-26,4.441705703735352
1988-06-27,3.6787412166595455
1988-06-28,3.743042707443237
1988-06-29,3.8356289863586426
1988-06-30,3.5840268135070796
1988-07-01,3.0228178501129155
1988-07-02,2.680485963821411
1988-07-03,3.1162157058715825
1988-07-04,3.757438898086548
1988-07-05,4.192781925201416
1988-07-06,4.0602521896362305
1988-07-07,3.7952485084533687
1988-07-08,3.6198320388793954
1988-07-09,3.679079532623291
1988-07-10,3.741097211837769
1988-07-11,3.6471576690673824
1988-07-12,3.5697453022003174
1988-07-13,3.80314874649048
1988-07-14,4.369058132171632
1988-07-15,4.482552528381348
1988-07-16,4.491332054138184
1988-07-17,4.407437324523926
1988-07-18,4.021990776062013
1988-07-19,3.8526206016540527
1988-07-20,3.209224224090576
1988-07-21,2.91204833984375
1988-07-22,3.027045965194702
1988-07-23,3.058972120285034
1988-07-24,3.6241428852081294
1988-07-25,3.958172559738159
1988-07-26,3.5251657962799072
1988-07-27,3.4290497303009038
1988-07-28,3.73473072052002
1988-07-29,3.791076183319092
1988-07-30,4.057644367218018
1988-07-31,4.08285665512085
1988-08-01,4.223389148712158
1988-08-02,4.090061187744141
1988-08-03,4.061931133270264
1988-08-04,4.014319896697998
1988-08-05,3.7137625217437744
1988-08-06,3.704370260238648
1988-08-07,4.080772399902344
1988-08-08,4.4140944480896
1988-08-09,4.17699670791626
1988-08-10,3.883680820465088
1988-08-11,3.6827712059021
1988-08-12,3.6585824489593506
1988-08-13,3.779884576797485
1988-08-14,3.978836536407471
1988-08-15,4.101094722747803
1988-08-16,4.17264699935913
1988-08-17,4.100136756896973
1988-08-18,3.7823235988616952
1988-08-19,3.590378761291504
1988-08-20,3.5295813083648677
1988-08-21,3.47668981552124
1988-08-22,3.7963659763336186
1988-08-23,3.813472032546996
1988-08-24,3.289315462112427
1988-08-25,3.4194617271423335
1988-08-26,3.1134312152862544
1988-08-27,3.1253812313079834
1988-08-28,2.514546394348144
1988-08-29,1.9848090410232544
1988-08-30,2.2313857078552246
1988-08-31,2.3966729640960693
1988-09-01,2.452654361724853
1988-09-02,2.798943758010864
1988-09-03,2.8490018844604488
1988-09-04,2.241569042205811
1988-09-05,2.0826933383941646
1988-09-06,1.7467476129531858
1988-09-07,1.8251967430114744
1988-09-08,2.3312833309173584
1988-09-09,2.558156967163085
1988-09-10,2.497209787368775
1988-09-11,2.620331048965454
1988-09-12,3.013972043991089
1988-09-13,2.888316869735718
1988-09-14,2.6591053009033203
1988-09-15,2.737875938415528
1988-09-16,2.750641107559204
1988-09-17,2.8391563892364498
1988-09-18,2.9309685230255127
1988-09-19,2.6303367614746094
1988-09-20,2.0969245433807373
1988-09-21,2.475332021713257
1988-09-22,3.0869510173797607
1988-09-23,2.623856782913208
1988-09-24,1.8368229866027832
1988-09-25,1.8752694129943848
1988-09-26,2.136971712112427
1988-09-27,2.3184535503387447
1988-09-28,2.4571812152862544
1988-09-29,2.4442992210388184
1988-09-30,1.996215581893921
1988-10-01,2.0440409183502206
1988-10-02,1.8674795627593996
1988-10-03,1.4922341108322146
1988-10-04,1.3272650241851807
1988-10-05,1.093988299369812
1988-10-06,1.1126247644424438
1988-10-07,1.178950309753418
1988-10-08,1.2824474573135378
1988-10-09,1.3091211318969727
1988-10-10,1.368102192878723
1988-10-11,1.3590018749237058
1988-10-12,1.211721420288086
1988-10-13,1.3572598695755007
1988-10-14,1.6954184770584104
1988-10-15,1.961501717567444
1988-10-16,2.1894156932830806
1988-10-17,2.451597452163696
1988-10-18,1.707547068595886
1988-10-19,1.172934293746948
1988-10-20,1.1551852226257326
1988-10-21,1.284950613975525
1988-10-22,1.334300875663757
1988-10-23,1.4152523279190063
1988-10-24,1.2161173820495603
1988-10-25,1.339890122413635
1988-10-26,1.168436288833618
1988-10-27,1.227452039718628
1988-10-28,0.9889952540397646
1988-10-29,0.9255076050758362
1988-10-30,0.9625195264816284
1988-10-31,0.9886240363121032
1988-11-01,1.286900758743286
1988-11-02,1.461949348449707
1988-11-03,1.5812277793884275
1988-11-04,1.7406998872756956
1988-11-05,1.1666773557662964
1988-11-06,0.8564639687538148
1988-11-07,1.1174026727676392
1988-11-08,1.1189783811569214
1988-11-09,1.3443264961242676
1988-11-10,1.1473815441131594
1988-11-11,0.9900715351104734
1988-11-12,1.0846656560897827
1988-11-13,1.1009912490844727
1988-11-14,1.4502933025360107
1988-11-15,1.7168002128601076
1988-11-16,1.0808227062225342
1988-11-17,0.7702248692512512
1988-11-18,0.9240352511405944
1988-11-19,0.9036092162132264
1988-11-20,0.6970175504684448
1988-11-21,0.5568566918373108
1988-11-22,0.7183476090431213
1988-11-23,0.8980038166046143
1988-11-24,1.1044906377792358
1988-11-25,1.3833028078079224
1988-11-26,1.3053855895996094
1988-11-27,0.8510936498641966
1988-11-28,0.6044480204582214
1988-11-29,0.7942422628402711
1988-11-30,0.7875089645385742
1988-12-01,0.7270644903182982
1988-12-02,0.8953148126602173
1988-12-03,1.1360851526260378
1988-12-04,0.828495144844055
1988-12-05,0.7476196885108947
1988-12-06,1.0244617462158205
1988-12-07,1.0107479095458984
1988-12-08,0.6392109394073486
1988-12-09,0.4979377090930938
1988-12-10,0.5653120875358582
1988-12-11,0.4712853729724884
1988-12-12,0.4611998200416564
1988-12-13,0.7345261573791503
1988-12-14,0.957861602306366
1988-12-15,0.6028723120689393
1988-12-16,0.3705935776233673
1988-12-17,0.4661402404308319
1988-12-18,0.6767241358757019
1988-12-19,1.085357189178467
1988-12-20,1.1975992918014526
1988-12-21,0.755555748939514
1988-12-22,0.90431010723114
1988-12-23,0.8834994435310363
1988-12-24,0.8495200276374816
1988-12-25,0.6580182313919067
1988-12-26,0.8449196815490722
1988-12-27,0.8498399853706358
1988-12-28,0.3886722028255463
1988-12-29,0.3627791404724121
1988-12-30,0.5160573720932007
1988-12-31,0.43103262782096863
1989-01-01,0.5468546748161316
1989-01-02,0.64625084400177
1989-01-03,0.7189384698867798
1989-01-04,0.7143865823745728
1989-01-05,0.8685004711151123
1989-01-06,1.0187042951583862
1989-01-07,1.0569634437561035
1989-01-08,0.7260709404945372
1989-01-09,0.5115280151367188
1989-01-10,0.6867414712905884
1989-01-11,0.8560455441474913
1989-01-12,0.7769547700881958
1989-01-13,0.5052822828292847
1989-01-14,0.5729600191116333
1989-01-15,0.5680902004241942
1989-01-16,0.6218453645706177
1989-01-17,0.7768697738647461
1989-01-18,0.9664967060089112
1989-01-19,0.8901039361953734
1989-01-20,0.8061620593070982
1989-01-21,0.5898076891899109
1989-01-22,0.75386643409729
1989-01-23,0.9493775367736816
1989-01-24,1.1200729608535769
1989-01-25,1.2272776365280151
1989-01-26,0.8941685557365417
1989-01-27,0.6982322931289673
1989-01-28,0.7926791310310363
1989-01-29,0.8583991527557373
1989-01-30,0.9110706448554992
1989-01-31,1.2633768320083618
1989-02-01,1.1142349243164062
1989-02-02,0.5140374302864075
1989-02-03,0.2527866065502167
1989-02-04,0.18379855155944824
1989-02-05,0.2174662798643112
1989-02-06,0.24495863914489746
1989-02-07,0.30885326862335205
1989-02-08,0.3588640093803406
1989-02-09,0.31011658906936646
1989-02-10,0.4973568022251129
1989-02-11,0.695511519908905
1989-02-12,0.6882054209709169
1989-02-13,0.7552097439765929
1989-02-14,0.6980153322219849
1989-02-15,0.6922569870948792
1989-02-16,0.6218603849411011
1989-02-17,0.6536968946456909
1989-02-18,0.666156530380249
1989-02-19,0.7340370416641235
1989-02-20,0.7702070474624634
1989-02-21,0.6769832968711853
1989-02-22,0.472732812166214
1989-02-23,0.37091174721717834
1989-02-24,0.533460795879364
1989-02-25,0.941287875175476
1989-02-26,0.9857481122016908
1989-02-27,0.6934398412704468
1989-02-28,0.6742828488349915
1989-03-01,0.6738656163215636
1989-03-02,0.8197728991508483
1989-03-03,1.0640144348144531
1989-03-04,0.8813591599464417
1989-03-05,0.4604375064373016
1989-03-06,0.4491260349750519
1989-03-07,0.4690718948841095
1989-03-08,0.5815742611885071
1989-03-09,0.8672097921371461
1989-03-10,1.2992731332778928
1989-03-11,1.7326779365539549
1989-03-12,1.815437078475952
1989-03-13,1.5141116380691528
1989-03-14,1.6147286891937254
1989-03-15,1.1276763677597044
1989-03-16,1.1261582374572754
1989-03-17,1.7320886850357056
1989-03-18,1.4718111753463743
1989-03-19,0.9321963191032407
1989-03-20,0.9954863190650944
1989-03-21,0.7983063459396362
1989-03-22,0.8715236186981202
1989-03-23,1.2001357078552246
1989-03-24,1.7280877828598022
1989-03-25,2.0918972492218018
1989-03-26,2.4820864200592037
1989-03-27,2.4972357749938965
1989-03-28,2.3062586784362793
1989-03-29,2.128486156463623
1989-03-30,1.6909639835357668
1989-03-31,1.2318198680877683
1989-04-01,1.391823649406433
1989-04-02,1.7438973188400269
1989-04-03,1.854530334472656
1989-04-04,1.6387169361114498
1989-04-05,1.3320089578628542
1989-04-06,1.348292350769043
1989-04-07,1.2555427551269531
1989-04-08,1.2770992517471311
1989-04-09,1.1090335845947263
1989-04-10,1.0048253536224363
1989-04-11,0.9444791078567504
1989-04-12,1.300316333770752
1989-04-13,1.5160382986068723
1989-04-14,1.685198426246643
1989-04-15,1.7353854179382324
1989-04-16,2.099677085876465
1989-04-17,2.5840277671813965
1989-04-18,2.2798256874084477
1989-04-19,1.7013859748840332
1989-04-20,1.7344706058502195
1989-04-21,2.342797517776489
1989-04-22,2.8886914253234868
1989-04-23,3.2220411300659175
1989-04-24,3.4817116260528564
1989-04-25,3.4052007198333745
1989-04-26,3.375521659851074
1989-04-27,3.4400954246520996
1989-04-28,3.2446422576904297
1989-04-29,2.2295656204223633
1989-04-30,1.6801822185516353
1989-05-01,1.4585583209991455
1989-05-02,1.2983994483947752
1989-05-03,1.5556578636169434
1989-05-04,1.8878798484802248
1989-05-05,2.081212520599365
1989-05-06,1.5036464929580688
1989-05-07,1.5509068965911863
1989-05-08,2.1103641986846924
1989-05-09,1.9881027936935425
1989-05-10,1.6107208728790283
1989-05-11,1.7959526777267456
1989-05-12,1.791558861732483
1989-05-13,2.056963682174682
1989-05-14,2.2729194164276123
1989-05-15,2.3652961254119877
1989-05-16,2.566534757614136
1989-05-17,2.577903509140014
1989-05-18,2.686191082000733
1989-05-19,3.0396854877471924
1989-05-20,2.9790196418762207
1989-05-21,2.8473460674285884
1989-05-22,3.1907184123992924
1989-05-23,3.437986135482788
1989-05-24,3.925226926803589
1989-05-25,4.058139324188232
1989-05-26,3.075040102005005
1989-05-27,2.5998241901397705
1989-05-28,2.874199867248535
1989-05-29,3.814282178878784
1989-05-30,4.357355594635009
1989-05-31,4.123875141143799
1989-06-01,3.6128230094909672
1989-06-02,3.17327356338501
1989-06-03,3.44275450706482
1989-06-04,3.1178824901580806
1989-06-05,2.801697254180908
1989-06-06,2.7710192203521733
1989-06-07,3.052141427993774
1989-06-08,3.093958377838135
1989-06-09,2.8234894275665283
1989-06-10,2.882190465927124
1989-06-11,3.1262969970703125
1989-06-12,3.174652338027954
1989-06-13,3.0508396625518794
1989-06-14,2.6283204555511475
1989-06-15,2.396624803543091
1989-06-16,2.1899328231811523
1989-06-17,2.6823432445526123
1989-06-18,3.097864389419556
1989-06-19,3.2861154079437256
1989-06-20,3.5433208942413326
1989-06-21,3.8072800636291504
1989-06-22,4.10195779800415
1989-06-23,3.6398890018463135
1989-06-24,3.786609411239624
1989-06-25,4.092197418212891
1989-06-26,4.209836006164551
1989-06-27,3.7237424850463863
1989-06-28,3.608245849609375
1989-06-29,3.5960049629211426
1989-06-30,3.6020216941833496
1989-07-01,3.6506726741790767
1989-07-02,3.5701286792755127
1989-07-03,3.663794040679932
1989-07-04,3.7426919937133785
1989-07-05,3.817460775375366
1989-07-06,3.6541693210601807
1989-07-07,3.832287788391113
1989-07-08,3.9765789508819585
1989-07-09,4.1490349769592285
1989-07-10,4.2918572425842285
1989-07-11,4.218395709991455
1989-07-12,3.92796802520752
1989-07-13,3.661853075027466
1989-07-14,3.492929220199585
1989-07-15,3.394641399383545
1989-07-16,3.2680821418762207
1989-07-17,3.0867233276367183
1989-07-18,3.0811240673065186
1989-07-19,3.1283423900604252
1989-07-20,2.884650230407715
1989-07-21,2.5622754096984863
1989-07-22,2.821702003479004
1989-07-23,3.083948850631713
1989-07-24,3.370489358901977
1989-07-25,3.572678804397583
1989-07-26,3.8388402462005615
1989-07-27,3.857975006103516
1989-07-28,3.974403142929076
1989-07-29,3.963593006134032
1989-07-30,3.745348215103149
1989-07-31,3.6589190959930415
1989-08-01,3.6562557220458975
1989-08-02,3.9320998191833496
1989-08-03,4.1069183349609375
1989-08-04,4.210846424102783
1989-08-05,4.397258758544922
1989-08-06,3.9737296104431152
1989-08-07,2.7491221427917476
1989-08-08,2.3175745010375977
1989-08-09,2.5175621509552
1989-08-10,2.6820330619812003
1989-08-11,2.8024423122406
1989-08-12,2.7594571113586426
1989-08-13,2.923694372177124
1989-08-14,3.0285270214080806
1989-08-15,2.958374500274658
1989-08-16,2.932125329971313
1989-08-17,2.7971560955047607
1989-08-18,2.9612185955047607
1989-08-19,3.0033025741577144
1989-08-20,3.1803197860717773
1989-08-21,3.478300571441651
1989-08-22,3.668556928634644
1989-08-23,3.891356945037842
1989-08-24,3.837291717529297
1989-08-25,3.72110152244568
1989-08-26,3.791322231292724
1989-08-27,3.993155241012573
1989-08-28,3.9635176658630367
1989-08-29,3.747862100601196
1989-08-30,3.3724391460418706
1989-08-31,3.666235446929932
1989-09-01,3.843588590621948
1989-09-02,3.30968713760376
1989-09-03,3.175317764282227
1989-09-04,2.99420166015625
1989-09-05,2.931878566741944
1989-09-06,3.2261621952056885
1989-09-07,3.5065319538116455
1989-09-08,3.575990676879883
1989-09-09,3.0616934299469
1989-09-10,2.298334836959839
1989-09-11,2.2001459598541255
1989-09-12,2.0755350589752197
1989-09-13,1.6916157007217407
1989-09-14,1.5852491855621338
1989-09-15,1.8481870889663696
1989-09-16,1.8650971651077273
1989-09-17,2.170100927352905
1989-09-18,2.3700387477874756
1989-09-19,2.242101192474365
1989-09-20,2.2690539360046382
1989-09-21,2.2304527759552
1989-09-22,2.01142692565918
1989-09-23,1.300146460533142
1989-09-24,1.1392352581024168
1989-09-25,1.3869837522506714
1989-09-26,1.5784868001937866
1989-09-27,1.5023728609085083
1989-09-28,1.5986638069152832
1989-09-29,1.8028767108917243
1989-09-30,1.9409935474395752
1989-10-01,2.1005873680114746
1989-10-02,2.0158555507659908
1989-10-03,1.696096420288086
1989-10-04,1.6919933557510374
1989-10-05,2.018905639648437
1989-10-06,1.9572800397872925
1989-10-07,1.2842212915420532
1989-10-08,1.3595519065856931
1989-10-09,1.6382757425308225
1989-10-10,1.7126016616821287
1989-10-11,2.0224781036376958
1989-10-12,2.428213119506836
1989-10-13,2.3640091419219966
1989-10-14,2.326430082321167
1989-10-15,2.3792808055877686
1989-10-16,2.142107963562012
1989-10-17,1.3848023414611816
1989-10-18,0.8433951139450074
1989-10-19,0.6865822672843932
1989-10-20,0.760479986667633
1989-10-21,1.1497731208801267
1989-10-22,1.5899457931518555
1989-10-23,1.9240487813949585
1989-10-24,2.0327110290527344
1989-10-25,2.0573840141296382
1989-10-26,1.8388615846633911
1989-10-27,1.8023144006729124
1989-10-28,1.7209907770156863
1989-10-29,1.7709008455276487
1989-10-30,1.4514412879943845
1989-10-31,0.8866609334945678
1989-11-01,0.9007656574249268
1989-11-02,0.8222981691360474
1989-11-03,0.6892204880714417
1989-11-04,1.0444263219833374
1989-11-05,1.4791063070297241
1989-11-06,1.1071921586990356
1989-11-07,1.1313544511795046
1989-11-08,1.077789068222046
1989-11-09,0.9370697140693665
1989-11-10,1.0822445154190063
1989-11-11,1.3853075504302979
1989-11-12,1.5500667095184328
1989-11-13,1.7608140707015991
1989-11-14,1.777819871902466
1989-11-15,1.1682943105697634
