date,et
1984-11-23,0.6419340968132019
1984-11-24,0.7937079668045044
1984-11-25,0.8339117765426636
1984-11-26,0.8870057463645934
1984-11-27,1.040464162826538
1984-11-28,1.2131518125534055
1984-11-29,0.797025978565216
1984-11-30,0.7627883553504945
1984-12-01,0.916954219341278
1984-12-02,0.8094457983970642
1984-12-03,1.017828583717346
1984-12-04,0.7694776654243469
1984-12-05,0.6784498691558838
1984-12-06,0.6404343843460083
1984-12-07,0.459587574005127
1984-12-08,0.5895460844039917
1984-12-09,0.7337089776992796
1984-12-10,0.7652229666709901
1984-12-11,0.959929883480072
1984-12-12,0.9717321395874025
1984-12-13,1.1534746885299683
1984-12-14,1.2803179025650024
1984-12-15,1.3393497467041016
1984-12-16,1.2685487270355225
1984-12-17,1.3120940923690798
1984-12-18,1.4257980585098267
1984-12-19,1.5553921461105347
1984-12-20,1.5355149507522585
1984-12-21,1.4278621673583984
1984-12-22,1.396041989326477
1984-12-23,0.8940482139587402
1984-12-24,0.6729167103767396
1984-12-25,0.9428125023841858
1984-12-26,0.7249384522438049
1984-12-27,1.0367523431777954
1984-12-28,1.3252300024032593
1984-12-29,1.395973563194275
1984-12-30,1.5174384117126465
1984-12-31,1.4502100944519043
1985-01-01,1.2592612504959106
1985-01-02,1.5170400142669676
1985-01-03,1.0146981477737427
1985-01-04,0.7215210199356078
1985-01-05,0.6608397960662842
1985-01-06,0.6130024194717407
1985-01-07,0.7292394638061523
1985-01-08,0.7180123925209044
1985-01-09,0.6058955788612366
1985-01-10,0.5820808410644531
1985-01-11,0.6320409178733825
1985-01-12,0.5456041097640992
1985-01-13,0.5248633623123168
1985-01-14,0.5967292785644531
1985-01-15,0.614917814731598
1985-01-16,0.4859124422073363
1985-01-17,0.6164323687553405
1985-01-18,0.6159089803695679
1985-01-19,0.765085518360138
1985-01-20,0.4596184492111206
1985-01-21,0.1951678842306137
1985-01-22,0.29182639718055725
1985-01-23,0.4056221842765808
1985-01-24,0.5267094969749451
1985-01-25,0.7381793260574339
1985-01-26,0.5592193007469177
1985-01-27,0.4214504659175872
1985-01-28,0.5681388974189759
1985-01-29,0.4974956810474396
1985-01-30,0.59206223487854
1985-01-31,0.7895147800445556
1985-02-01,0.8824642300605774
1985-02-02,0.9111727476119998
1985-02-03,0.687437117099762
1985-02-04,0.6267262697219849
1985-02-05,0.6455540060997009
1985-02-06,0.7601512670516966
1985-02-07,0.7493673563003539
1985-02-08,0.5282180309295655
1985-02-09,0.5065546035766602
1985-02-10,0.7364355325698853
1985-02-11,0.7965646982192993
1985-02-12,0.8080715537071229
1985-02-13,0.6104236841201782
1985-02-14,0.6339293122291565
1985-02-15,0.6586929559707642
1985-02-16,0.5626502037048339
1985-02-17,0.7962575554847717
1985-02-18,0.8055983781814574
1985-02-19,1.0263975858688354
1985-02-20,1.1310994625091553
1985-02-21,0.9471368193626402
1985-02-22,1.2469521760940552
1985-02-23,1.54794704914093
1985-02-24,1.8243576288223264
1985-02-25,1.9214947223663328
1985-02-26,1.6304901838302612
1985-02-27,1.6108609437942503
1985-02-28,1.0218470096588135
1985-03-01,0.9963358640670777
1985-03-02,1.1476814746856687
1985-03-03,1.1650947332382202
1985-03-04,1.4981756210327148
1985-03-05,1.8997540473937988
1985-03-06,1.2833225727081299
1985-03-07,0.934313714504242
1985-03-08,1.300901174545288
1985-03-09,1.7722634077072144
1985-03-10,1.3083943128585815
1985-03-11,1.2960256338119507
1985-03-12,1.602454662322998
1985-03-13,1.3496254682540891
1985-03-14,1.656161308288574
1985-03-15,1.20975661277771
1985-03-16,1.0293461084365845
1985-03-17,1.2612382173538206
1985-03-18,1.0101205110549927
1985-03-19,0.8722305297851561
1985-03-20,1.2439395189285278
1985-03-21,1.478085160255432
1985-03-22,0.966671109199524
1985-03-23,1.1586527824401855
1985-03-24,1.5494890213012698
1985-03-25,1.3979977369308472
1985-03-26,1.196238994598389
1985-03-27,1.5040436983108518
1985-03-28,2.013159990310669
1985-03-29,2.6994757652282715
1985-03-30,2.9689137935638423
1985-03-31,2.4885592460632324
1985-04-01,1.6645486354827879
1985-04-02,1.2834314107894895
1985-04-03,1.3130390644073489
1985-04-04,1.918314337730408
1985-04-05,2.423172950744629
1985-04-06,1.9953360557556152
1985-04-07,1.544004559516907
1985-04-08,1.3434643745422363
1985-04-09,1.0579485893249512
1985-04-10,0.9295087456703184
1985-04-11,1.4985069036483765
1985-04-12,1.845664858818054
1985-04-13,2.1974449157714844
1985-04-14,2.15171480178833
1985-04-15,2.0780348777771005
1985-04-16,2.163425922393799
1985-04-17,2.2486119270324707
1985-04-18,2.2965061664581294
1985-04-19,2.7152500152587886
1985-04-20,2.7347135543823238
1985-04-21,2.6485123634338374
1985-04-22,2.7703483104705806
1985-04-23,2.7312843799591064
1985-04-24,2.577197074890137
1985-04-25,2.727329730987549
1985-04-26,2.255014181137085
1985-04-27,2.5440821647644034
1985-04-28,2.7999668121337886
1985-04-29,2.7001731395721436
1985-04-30,2.0403404235839844
1985-05-01,2.252120494842529
1985-05-02,2.5520579814910884
1985-05-03,2.3010087013244624
1985-05-04,1.7949553728103633
1985-05-05,2.0411102771759038
1985-05-06,2.440864324569702
1985-05-07,2.849555253982544
1985-05-08,2.63755464553833
1985-05-09,1.9628574848175049
1985-05-10,2.442230224609375
1985-05-11,2.7800691127777095
1985-05-12,3.0284206867218018
1985-05-13,3.1986489295959477
1985-05-14,3.2971937656402583
1985-05-15,3.2995052337646484
1985-05-16,3.2681415081024165
1985-05-17,2.7920296192169185
1985-05-18,2.3614718914031982
1985-05-19,2.3639676570892334
1985-05-20,2.7000174522399902
1985-05-21,3.2104654312133785
1985-05-22,3.2370874881744385
1985-05-23,3.2531633377075195
1985-05-24,2.7281544208526607
1985-05-25,2.4351322650909424
1985-05-26,2.694229125976563
1985-05-27,3.0559782981872563
1985-05-28,3.203719854354858
1985-05-29,3.0832893848419185
1985-05-30,3.135884523391724
1985-05-31,3.235225915908813
1985-06-01,4.0501246452331525
1985-06-02,3.675249338150024
1985-06-03,3.7412199974060054
1985-06-04,3.9807665348052983
1985-06-05,4.149629592895508
1985-06-06,3.95513129234314
1985-06-07,3.8050167560577393
1985-06-08,3.6437168121337886
1985-06-09,3.795830726623535
1985-06-10,4.155304431915283
1985-06-11,4.148956298828125
1985-06-12,4.072049140930176
1985-06-13,2.8489766120910645
1985-06-14,2.399513244628906
1985-06-15,2.876218318939209
1985-06-16,3.641160011291504
1985-06-17,3.6716334819793697
1985-06-18,4.147547721862794
1985-06-19,3.5753440856933594
1985-06-20,2.9231791496276847
1985-06-21,2.968213081359863
1985-06-22,3.1684498786926265
1985-06-23,3.7452242374420166
1985-06-24,3.9383807182312007
1985-06-25,3.8441419601440416
1985-06-26,3.820594787597656
1985-06-27,3.1938688755035396
1985-06-28,3.0093710422515865
1985-06-29,3.2200393676757812
1985-06-30,3.302984952926636
1985-07-01,2.981154203414917
1985-07-02,2.945490837097168
1985-07-03,3.218057870864868
1985-07-04,3.4413321018218994
1985-07-05,3.4972090721130367
1985-07-06,3.4750151634216304
1985-07-07,3.673371553421021
1985-07-08,3.701348781585693
1985-07-09,3.99885630607605
1985-07-10,4.143023014068604
1985-07-11,3.8143422603607178
1985-07-12,3.975215435028076
1985-07-13,3.849843740463257
1985-07-14,3.96972131729126
1985-07-15,4.135746479034424
1985-07-16,4.017978191375732
1985-07-17,3.8345978260040288
1985-07-18,3.700862646102905
1985-07-19,3.8625726699829106
1985-07-20,4.1752943992614755
1985-07-21,4.333098411560059
1985-07-22,4.300068378448486
1985-07-23,3.5673832893371586
1985-07-24,3.146836042404175
1985-07-25,3.2557921409606934
1985-07-26,3.772096633911133
1985-07-27,3.743919610977173
1985-07-28,3.2564907073974605
1985-07-29,3.4297692775726323
1985-07-30,3.7634890079498287
1985-07-31,4.045405387878418
1985-08-01,3.889060497283936
1985-08-02,3.387823343276977
1985-08-03,2.9069828987121586
1985-08-04,2.8294291496276847
1985-08-05,2.832322120666504
1985-08-06,3.1259417533874507
1985-08-07,3.5135004520416255
1985-08-08,3.7115318775177
1985-08-09,3.687054395675659
1985-08-10,3.810961961746216
1985-08-11,3.8939926624298096
1985-08-12,3.900277137756349
1985-08-13,3.973756313323975
1985-08-14,3.9462394714355464
1985-08-15,3.7381513118743905
1985-08-16,3.7236938476562496
1985-08-17,3.4934084415435787
1985-08-18,3.5290005207061763
1985-08-19,3.6710433959960938
1985-08-20,3.944316864013671
1985-08-21,3.8182644844055176
1985-08-22,3.073292732238769
1985-08-23,2.856415033340454
1985-08-24,2.884105443954468
1985-08-25,3.2225806713104252
1985-08-26,3.6112170219421382
1985-08-27,3.5686626434326167
1985-08-28,3.415161609649658
1985-08-29,3.5622842311859126
1985-08-30,3.7303271293640137
1985-08-31,3.2606763839721675
1985-09-01,3.2010622024536124
1985-09-02,3.2392985820770264
1985-09-03,3.4830203056335454
1985-09-04,3.5648519992828365
1985-09-05,3.630449295043945
1985-09-06,3.6358604431152335
1985-09-07,3.675225973129272
1985-09-08,3.690083265304565
1985-09-09,3.6218421459198
1985-09-10,3.5447485446929923
1985-09-11,3.438551664352417
1985-09-12,2.8198330402374268
1985-09-13,2.008268356323242
1985-09-14,1.5910236835479736
1985-09-15,1.64762008190155
1985-09-16,1.8071663379669187
1985-09-17,1.8726248741149905
1985-09-18,2.0082068443298335
1985-09-19,2.0765683650970455
1985-09-20,2.1958425045013428
1985-09-21,2.2869434356689458
1985-09-22,2.4884941577911377
1985-09-23,2.3945698738098145
1985-09-24,2.6841850280761723
1985-09-25,2.310374021530152
1985-09-26,2.19450044631958
1985-09-27,2.0083994865417476
1985-09-28,1.5978243350982666
1985-09-29,1.6465739011764526
1985-09-30,1.7424564361572261
1985-10-01,1.8863710165023804
1985-10-02,2.255240917205811
1985-10-03,2.1040613651275635
1985-10-04,2.421043157577514
1985-10-05,2.344927549362182
1985-10-06,1.48600697517395
1985-10-07,1.359297275543213
1985-10-08,1.4680074453353882
1985-10-09,1.802587866783142
1985-10-10,2.0531556606292725
1985-10-11,2.276082754135132
1985-10-12,2.33772349357605
1985-10-13,2.2778873443603516
1985-10-14,2.347273111343384
1985-10-15,2.537853717803955
1985-10-16,2.471754789352417
1985-10-17,1.7640345096588135
1985-10-18,1.8338382244110107
1985-10-19,1.9840239286422727
1985-10-20,2.1605772972106934
1985-10-21,1.9586148262023924
1985-10-22,1.440443515777588
1985-10-23,1.6480588912963867
1985-10-24,1.9318965673446653
1985-10-25,2.072643995285034
1985-10-26,1.8222488164901731
1985-10-27,1.4028546810150146
1985-10-28,1.615323185920715
1985-10-29,1.3866937160491943
1985-10-30,1.0891892910003662
1985-10-31,1.243991136550903
1985-11-01,1.4456468820571902
1985-11-02,1.5937190055847168
1985-11-03,1.4619592428207395
1985-11-04,1.5130784511566162
1985-11-05,1.297952651977539
1985-11-06,1.3826483488082881
1985-11-07,1.2836287021636963
1985-11-08,1.2297228574752808
1985-11-09,1.074845314025879
1985-11-10,1.3334248065948489
1985-11-11,1.5856834650039675
1985-11-12,1.7042633295059202
1985-11-13,1.9300206899642944
1985-11-14,1.8471130132675169
1985-11-15,1.8715211153030396
1985-11-16,1.6805834770202637
1985-11-17,1.4338964223861694
1985-11-18,1.733871340751648
1985-11-19,1.8617035150527952
1985-11-20,1.859389305114746
1985-11-21,1.65396511554718
1985-11-22,1.1748768091201782
1985-11-23,1.0492957830429075
1985-11-24,1.1428757905960083
1985-11-25,1.3082774877548216
1985-11-26,1.526789903640747
1985-11-27,1.9489603042602537
1985-11-28,2.0270915031433105
1985-11-29,1.7547358274459839
1985-11-30,1.2463144063949585
1985-12-01,1.1327484846115112
1985-12-02,1.017162561416626
1985-12-03,0.6559706926345825
1985-12-04,0.6063819527626038
1985-12-05,0.7673877477645874
1985-12-06,0.7531794905662536
1985-12-07,0.638245701789856
1985-12-08,0.8078279495239258
1985-12-09,1.0671509504318235
1985-12-10,1.0600643157958984
1985-12-11,1.0631108283996582
1985-12-12,1.3482049703598025
1985-12-13,1.4299592971801756
1985-12-14,0.8019552230834962
1985-12-15,0.5112060904502868
1985-12-16,0.6345211863517761
1985-12-17,0.723628759384155
1985-12-18,0.7646049261093139
1985-12-19,0.5815439224243164
1985-12-20,0.4732755720615386
1985-12-21,0.4244523942470551
1985-12-22,0.40868133306503296
1985-12-23,0.6808918118476868
1985-12-24,0.8539465069770815
1985-12-25,0.6737620234489441
1985-12-26,0.31333345174789423
1985-12-27,0.4759760200977325
1985-12-28,0.6464632153511048
1985-12-29,0.5936508774757385
1985-12-30,0.5687288641929626
1985-12-31,0.5619067549705505
1986-01-01,0.6741777658462526
1986-01-02,0.6583974957466125
1986-01-03,0.90179443359375
1986-01-04,0.8218531608581544
1986-01-05,0.6507271528244019
1986-01-06,0.5952689051628113
1986-01-07,0.7401021122932434
1986-01-08,0.4691786468029022
1986-01-09,0.4761058688163757
1986-01-10,0.7227080464363098
1986-01-11,0.7605131268501281
1986-01-12,0.791621446609497
1986-01-13,0.8548669815063475
1986-01-14,0.5244701504707336
1986-01-15,0.5832756757736206
1986-01-16,0.6981291174888611
1986-01-17,0.8705884218215942
1986-01-18,1.0291613340377808
1986-01-19,1.1613339185714717
1986-01-20,0.8361320495605468
1986-01-21,0.8057997822761535
1986-01-22,1.0290291309356687
1986-01-23,1.0481081008911133
1986-01-24,0.6513227224349976
1986-01-25,0.6489744782447816
1986-01-26,0.7281337976455688
1986-01-27,0.4657098650932312
1986-01-28,0.2703161835670471
1986-01-29,0.4289770424365997
1986-01-30,0.6325365304946899
1986-01-31,0.7490357160568237
1986-02-01,0.855800211429596
1986-02-02,1.1114609241485596
1986-02-03,1.4462933540344238
1986-02-04,1.306159734725952
1986-02-05,1.3537057638168335
1986-02-06,1.2699995040893552
1986-02-07,1.027855634689331
1986-02-08,0.892003059387207
1986-02-09,0.8651816844940186
1986-02-10,0.8852363228797911
1986-02-11,0.8009065985679626
1986-02-12,0.5890839695930481
1986-02-13,0.5137261152267457
1986-02-14,0.4642499089241028
1986-02-15,0.5938166379928589
1986-02-16,0.803612172603607
1986-02-17,1.1513442993164062
1986-02-18,1.298135995864868
1986-02-19,1.355285406112671
1986-02-20,1.3817042112350464
1986-02-21,1.6259508132934568
1986-02-22,1.4696426391601562
1986-02-23,0.9614431262016294
1986-02-24,0.9484849572181698
1986-02-25,0.8007422089576722
1986-02-26,0.6784627437591553
1986-02-27,0.8079901337623597
1986-02-28,0.8622795343399046
1986-03-01,0.6648755073547364
1986-03-02,0.7149484753608704
1986-03-03,1.0119049549102783
1986-03-04,0.994384169578552
1986-03-05,0.910017430782318
1986-03-06,1.0018824338912962
1986-03-07,0.901229441165924
1986-03-08,0.7066372036933898
1986-03-09,0.9872047305107116
1986-03-10,1.5176792144775388
1986-03-11,2.2332570552825928
1986-03-12,1.8749104738235471
1986-03-13,1.2749611139297483
1986-03-14,1.5125370025634763
1986-03-15,1.5354415178298952
1986-03-16,1.4615470170974731
1986-03-17,1.4419448375701904
1986-03-18,1.4960407018661501
1986-03-19,1.9647686481475837
1986-03-20,1.6887985467910764
1986-03-21,0.8982917666435241
1986-03-22,0.8176797628402711
1986-03-23,1.0044142007827759
1986-03-24,1.5131146907806399
1986-03-25,1.549963355064392
1986-03-26,1.7631380558013916
1986-03-27,1.864069104194641
1986-03-28,1.4573483467102053
1986-03-29,1.6019743680953982
1986-03-30,1.9149442911148071
1986-03-31,2.245200157165528
1986-04-01,2.2944040298461914
1986-04-02,2.3668961524963374
1986-04-03,2.4899747371673584
1986-04-04,2.6861937046051025
1986-04-05,2.6261224746704097
1986-04-06,2.6949522495269775
1986-04-07,2.591581821441651
1986-04-08,2.3986365795135494
1986-04-09,1.719594359397888
1986-04-10,1.2669724225997925
1986-04-11,1.524999737739563
1986-04-12,1.6252671480178833
1986-04-13,1.7935590744018555
1986-04-14,1.994240403175354
1986-04-15,2.244375228881836
1986-04-16,1.8156803846359248
1986-04-17,1.149438738822937
1986-04-18,1.5881409645080566
1986-04-19,1.8475799560546875
1986-04-20,2.1074302196502686
1986-04-21,2.159918546676636
1986-04-22,1.570842385292053
1986-04-23,1.1899563074111938
1986-04-24,1.4411817789077759
1986-04-25,2.083643913269043
1986-04-26,2.808382511138916
1986-04-27,2.983228206634521
1986-04-28,2.9548180103302
1986-04-29,2.696866273880005
1986-04-30,2.3297276496887203
1986-05-01,2.6807615756988525
1986-05-02,2.6770393848419185
1986-05-03,1.9026285409927368
1986-05-04,1.488393187522888
1986-05-05,1.920032620429993
1986-05-06,2.567204475402832
1986-05-07,3.094554662704468
1986-05-08,3.1440174579620357
1986-05-09,2.440828323364258
1986-05-10,2.027932167053222
1986-05-11,2.065422773361206
1986-05-12,2.5808272361755367
1986-05-13,2.145106315612793
1986-05-14,1.8152438402175903
1986-05-15,2.130344867706299
1986-05-16,2.6005601882934566
1986-05-17,2.786606550216675
1986-05-18,2.9586277008056636
1986-05-19,3.055498361587525
1986-05-20,2.646886110305786
1986-05-21,2.3440840244293213
1986-05-22,2.1783618927001958
1986-05-23,1.9007540941238403
1986-05-24,2.338733673095703
1986-05-25,2.866839408874512
1986-05-26,2.7330124378204346
1986-05-27,2.530450820922851
1986-05-28,3.114349365234375
1986-05-29,3.334169387817383
1986-05-30,3.546579122543335
1986-05-31,3.4857048988342285
1986-06-01,3.4212741851806645
1986-06-02,3.5964756011962886
1986-06-03,3.1832504272460933
1986-06-04,2.832557916641236
1986-06-05,3.159123659133911
1986-06-06,3.435341596603393
1986-06-07,3.699329376220703
1986-06-08,3.7151722908020015
1986-06-09,3.498795509338379
1986-06-10,3.525805234909057
1986-06-11,3.5142362117767334
1986-06-12,3.7828831672668457
1986-06-13,3.50115704536438
1986-06-14,3.1982436180114746
1986-06-15,3.4085161685943604
1986-06-16,3.5270228385925284
1986-06-17,3.5216541290283208
1986-06-18,3.0262966156005855
1986-06-19,2.8586707115173335
1986-06-20,3.4653258323669434
1986-06-21,3.420436382293701
1986-06-22,3.075315713882446
1986-06-23,3.540385246276856
1986-06-24,3.8251020908355713
1986-06-25,3.169882774353028
1986-06-26,3.1225018501281734
1986-06-27,3.668847560882568
1986-06-28,3.8922123908996578
1986-06-29,3.781514406204224
1986-06-30,3.4685378074646005
1986-07-01,3.504364728927612
1986-07-02,3.266511917114258
1986-07-03,2.795896768569946
1986-07-04,2.708189249038696
1986-07-05,3.0725972652435303
1986-07-06,3.2272322177886963
1986-07-07,3.5777478218078613
1986-07-08,3.8099846839904794
1986-07-09,3.809295177459717
1986-07-10,3.7439098358154297
1986-07-11,3.44425106048584
1986-07-12,3.653795003890991
1986-07-13,3.5496823787689213
1986-07-14,3.4563355445861816
1986-07-15,3.518632411956787
1986-07-16,3.4474542140960693
1986-07-17,3.608253240585328
1986-07-18,3.817169189453125
1986-07-19,3.7022671699523935
1986-07-20,3.6482434272766113
1986-07-21,3.713664293289185
1986-07-22,3.4097335338592525
1986-07-23,3.30150294303894
1986-07-24,3.147741556167603
1986-07-25,3.316301107406616
1986-07-26,3.275132656097412
1986-07-27,3.395315170288086
1986-07-28,3.365630865097046
1986-07-29,3.414005041122437
1986-07-30,3.0687029361724854
1986-07-31,2.689124584197998
1986-08-01,2.8142492771148677
1986-08-02,3.159302234649658
1986-08-03,3.251064300537109
1986-08-04,2.9564671516418457
1986-08-05,2.86148738861084
1986-08-06,2.9117078781127934
1986-08-07,3.053294897079468
1986-08-08,3.118672847747803
1986-08-09,3.141934394836426
1986-08-10,3.0719530582427974
1986-08-11,3.137672901153564
1986-08-12,2.6549224853515625
1986-08-13,2.570372581481933
1986-08-14,2.7513720989227295
1986-08-15,3.01882004737854
1986-08-16,3.178140640258789
1986-08-17,3.277805805206299
1986-08-18,3.1420891284942623
1986-08-19,2.8643906116485596
1986-08-20,2.682814359664917
1986-08-21,2.9175240993499756
1986-08-22,3.069044589996338
1986-08-23,3.0831568241119385
1986-08-24,3.1725482940673833
1986-08-25,2.433694362640381
1986-08-26,2.666958570480346
1986-08-27,3.091783761978149
1986-08-28,2.7952039241790767
1986-08-29,1.6511752605438235
1986-08-30,1.6221449375152588
1986-08-31,1.9208568334579468
1986-09-01,2.0749111175537105
1986-09-02,2.102914571762085
1986-09-03,2.3812410831451416
1986-09-04,2.619848489761352
1986-09-05,2.769547700881958
1986-09-06,2.9172673225402828
1986-09-07,2.411105155944824
1986-09-08,2.526940584182739
1986-09-09,2.0625798702239995
1986-09-10,2.433866500854492
1986-09-11,2.6791181564331055
1986-09-12,2.995286464691162
1986-09-13,2.402841329574585
1986-09-14,2.2527117729187007
1986-09-15,2.2162790298461914
1986-09-16,2.464553117752075
1986-09-17,2.3200693130493164
1986-09-18,1.9073134660720823
1986-09-19,2.278709411621094
1986-09-20,2.5859262943267822
1986-09-21,2.7934041023254395
1986-09-22,2.5629425048828125
1986-09-23,2.620896339416504
1986-09-24,2.9011256694793706
1986-09-25,2.881782293319702
1986-09-26,2.8800687789916988
1986-09-27,2.8914008140563965
1986-09-28,2.861195802688598
1986-09-29,2.747131109237671
1986-09-30,2.603398084640503
1986-10-01,2.759353876113892
1986-10-02,2.810731887817383
1986-10-03,2.629366397857666
1986-10-04,2.7613348960876465
1986-10-05,2.8565804958343506
1986-10-06,2.185608386993408
1986-10-07,1.6019669771194458
1986-10-08,1.670902132987976
1986-10-09,1.8479518890380855
1986-10-10,1.6345341205596926
1986-10-11,1.360507607460022
1986-10-12,1.368586778640747
1986-10-13,1.6069935560226438
1986-10-14,2.0240883827209473
1986-10-15,1.411466598510742
1986-10-16,1.2194796800613403
1986-10-17,1.1902923583984375
1986-10-18,1.2024530172348022
1986-10-19,1.1191850900650024
1986-10-20,1.171552300453186
1986-10-21,1.2604992389678955
1986-10-22,1.4154528379440308
1986-10-23,1.5050889253616333
1986-10-24,1.6011215448379519
1986-10-25,1.6095812320709229
1986-10-26,1.490743279457092
1986-10-27,1.576473593711853
1986-10-28,1.4521886110305786
1986-10-29,1.2657678127288816
1986-10-30,1.4106526374816895
1986-10-31,1.442060947418213
1986-11-01,1.4184690713882449
1986-11-02,1.635246753692627
1986-11-03,1.4109340906143186
1986-11-04,1.3998026847839358
1986-11-05,1.564997434616089
1986-11-06,1.7219700813293457
1986-11-07,1.661160349845886
1986-11-08,1.5333162546157837
1986-11-09,2.0371534824371333
1986-11-10,1.5676823854446411
1986-11-11,1.1745437383651731
1986-11-12,1.0933767557144165
1986-11-13,0.8664907813072205
1986-11-14,0.5300377011299132
1986-11-15,0.6376500129699707
1986-11-16,0.8834781646728515
1986-11-17,1.1607794761657717
1986-11-18,1.2283722162246704
1986-11-19,1.0701014995574951
1986-11-20,0.8994709849357605
1986-11-21,0.9373905658721922
1986-11-22,0.8081262707710266
1986-11-23,0.8682600855827332
1986-11-24,1.2391170263290403
1986-11-25,1.378497004508972
1986-11-26,1.134494066238403
1986-11-27,1.1799408197402954
1986-11-28,1.1706151962280271
1986-11-29,1.2077620029449463
1986-11-30,1.1621986627578735
1986-12-01,0.8983131647109985
1986-12-02,0.8201774358749389
1986-12-03,0.9613211154937744
1986-12-04,0.7852843999862671
1986-12-05,0.7183938026428223
1986-12-06,0.6508278846740722
1986-12-07,0.6668203473091124
1986-12-08,0.7488569021224974
1986-12-09,1.0111031532287595
1986-12-10,1.30545437335968
1986-12-11,1.0980927944183347
1986-12-12,0.8639519810676575
1986-12-13,0.698231816291809
1986-12-14,0.5115490555763245
1986-12-15,0.7643468379974364
1986-12-16,0.904111385345459
1986-12-17,0.9812865853309632
1986-12-18,1.0202125310897827
1986-12-19,0.8247257471084594
1986-12-20,0.8080778717994691
1986-12-21,0.6983541250228882
1986-12-22,0.5531587600708008
1986-12-23,0.5370664596557617
1986-12-24,0.7522446513175964
1986-12-25,1.0742000341415403
1986-12-26,0.8813544511795045
1986-12-27,0.8150063157081603
1986-12-28,0.7505438327789306
1986-12-29,0.7097017168998719
1986-12-30,0.6820743680000305
1986-12-31,0.653339147567749
1987-01-01,0.6906030178070068
1987-01-02,0.6811183094978333
1987-01-03,0.6478379368782043
1987-01-04,0.5814776420593262
1987-01-05,0.6418984532356262
1987-01-06,0.6584209203720092
1987-01-07,0.7503378987312317
1987-01-08,0.8197959065437315
1987-01-09,0.7002494931221007
1987-01-10,0.7804038524627686
1987-01-11,0.7155510187149048
1987-01-12,0.7720178961753844
1987-01-13,0.9174491763114928
1987-01-14,0.9095692038536072
1987-01-15,1.1338919401168823
1987-01-16,1.1989260911941528
1987-01-17,0.8629260063171386
1987-01-18,0.720596194267273
1987-01-19,0.8691204190254211
1987-01-20,0.7486146092414856
1987-01-21,0.7420133948326112
1987-01-22,0.7189629077911377
1987-01-23,0.5307712554931642
1987-01-24,0.4500318765640258
1987-01-25,0.6278931498527528
1987-01-26,0.5163305401802064
1987-01-27,0.386489748954773
1987-01-28,0.4821620583534241
1987-01-29,0.5338476300239563
1987-01-30,0.8558098077774048
1987-01-31,0.9292618036270142
1987-02-01,0.7948683500289919
1987-02-02,0.8391441106796264
1987-02-03,0.9246745109558104
1987-02-04,0.9406210780143736
1987-02-05,0.8722672462463379
1987-02-06,0.8263635635375975
1987-02-07,1.062596321105957
1987-02-08,1.056475520133972
1987-02-09,0.7835218906402588
1987-02-10,0.6914781332015991
1987-02-11,0.8296353220939635
1987-02-12,1.1617746353149414
1987-02-13,1.1067724227905271
1987-02-14,0.9603200554847716
1987-02-15,0.804301679134369
1987-02-16,0.6367557644844055
1987-02-17,0.5556714534759521
1987-02-18,0.6684001088142395
1987-02-19,0.7885137796401978
1987-02-20,0.8265354037284851
1987-02-21,0.9308736920356748
1987-02-22,0.8442344665527342
1987-02-23,0.9268623590469361
1987-02-24,0.8266499638557434
1987-02-25,0.9709138870239256
1987-02-26,0.8859475851058959
1987-02-27,0.8783683180809023
1987-02-28,0.7965134382247923
1987-03-01,1.1438187360763548
1987-03-02,1.2161909341812132
1987-03-03,1.1563637256622312
1987-03-04,1.1535969972610471
1987-03-05,0.9031892418861388
1987-03-06,1.0422604084014893
1987-03-07,1.2906588315963745
1987-03-08,1.4772967100143433
1987-03-09,1.5166535377502437
1987-03-10,1.1785959005355835
1987-03-11,0.7402002215385436
1987-03-12,0.8829320073127745
1987-03-13,0.960613191127777
1987-03-14,0.95073401927948
1987-03-15,1.2395567893981931
1987-03-16,1.3990124464035034
1987-03-17,0.957469403743744
1987-03-18,1.04780113697052
1987-03-19,1.153393268585205
1987-03-20,1.279183268547058
1987-03-21,1.4545377492904665
1987-03-22,1.4593738317489626
1987-03-23,1.416356682777405
1987-03-24,1.4568842649459839
1987-03-25,1.555663704872131
1987-03-26,1.7094221115112305
1987-03-27,1.7924456596374512
1987-03-28,1.964674949645996
1987-03-29,2.0246291160583496
1987-03-30,2.1337480545043945
1987-03-31,1.6754035949707033
1987-04-01,0.9639389514923096
1987-04-02,1.3010239601135252
1987-04-03,1.3827400207519533
1987-04-04,0.9077787995338442
1987-04-05,1.0253444910049438
1987-04-06,1.192889094352722
1987-04-07,1.2969855070114136
1987-04-08,1.6096450090408323
1987-04-09,1.6280231475830078
1987-04-10,1.6011575460433958
1987-04-11,1.819476008415222
1987-04-12,1.9120330810546875
1987-04-13,2.113736629486084
1987-04-14,2.2964155673980713
1987-04-15,1.9195742607116697
1987-04-16,1.8382974863052368
1987-04-17,1.7801394462585447
1987-04-18,1.91961133480072
1987-04-19,2.304590940475464
1987-04-20,2.5881507396698
1987-04-21,2.6823081970214844
1987-04-22,2.8292238712310787
1987-04-23,3.1166033744812007
1987-04-24,2.555129051208496
1987-04-25,2.0342719554901123
1987-04-26,1.8004720211029055
1987-04-27,1.9922035932540891
1987-04-28,2.031396150588989
1987-04-29,1.9341629743576048
1987-04-30,2.8485143184661865
1987-05-01,2.8312554359436035
1987-05-02,2.893266916275025
