date,et
1987-08-30,2.459781408309936
1987-08-31,2.631198644638061
1987-09-01,2.7327866554260254
1987-09-02,2.417825222015381
1987-09-03,2.579630613327027
1987-09-04,2.6827597618103027
1987-09-05,2.734706401824951
1987-09-06,2.800490379333496
1987-09-07,2.8940103054046626
1987-09-08,2.9162251949310303
1987-09-09,2.780508279800415
1987-09-10,2.818534851074219
1987-09-11,2.977480173110962
1987-09-12,2.8454430103302
1987-09-13,3.2456333637237553
1987-09-14,3.2419126033782963
1987-09-15,3.084052085876465
1987-09-16,3.037989854812622
1987-09-17,3.148472785949707
1987-09-18,3.379901170730591
1987-09-19,2.424964189529419
1987-09-20,2.4292824268341064
1987-09-21,2.313078165054321
1987-09-22,2.4124400615692134
1987-09-23,1.8376696109771729
1987-09-24,2.012548923492432
1987-09-25,2.093644857406616
1987-09-26,2.1321403980255127
1987-09-27,2.3187444210052486
1987-09-28,2.8164987564086914
1987-09-29,2.863905668258667
1987-09-30,2.0107975006103516
1987-10-01,1.7669126987457278
1987-10-02,1.7749656438827515
1987-10-03,1.9841816425323489
1987-10-04,1.5831801891326904
1987-10-05,1.6519577503204346
1987-10-06,1.9229252338409424
1987-10-07,1.627514600753784
1987-10-08,1.6948423385620115
1987-10-09,2.180352210998535
1987-10-10,2.168894290924072
1987-10-11,1.8475728034973145
1987-10-12,1.677307844161987
1987-10-13,1.6738160848617551
1987-10-14,1.6978354454040527
1987-10-15,1.9218920469284055
1987-10-16,2.005131721496582
1987-10-17,1.9789254665374756
1987-10-18,2.0112478733062744
1987-10-19,2.0126206874847408
1987-10-20,1.8725953102111816
1987-10-21,1.3712074756622312
1987-10-22,1.4323139190673828
1987-10-23,1.4316457509994507
1987-10-24,1.7330187559127808
1987-10-25,1.9488681554794312
1987-10-26,2.0541424751281734
1987-10-27,1.801847577095032
1987-10-28,1.4693462848663332
1987-10-29,1.50299346446991
1987-10-30,1.9266116619110107
1987-10-31,2.0263760089874268
1987-11-01,1.9227553606033327
1987-11-02,1.7178469896316528
1987-11-03,1.4856088161468506
1987-11-04,1.4828267097473147
1987-11-05,1.6857795715332031
1987-11-06,1.6829171180725093
1987-11-07,1.536323070526123
1987-11-08,1.6026263236999514
1987-11-09,1.1561311483383179
1987-11-10,0.8866486549377441
1987-11-11,0.752777099609375
1987-11-12,0.7791836857795715
1987-11-13,0.8482140898704527
1987-11-14,1.0747318267822263
1987-11-15,1.5635894536972044
1987-11-16,1.512680411338806
1987-11-17,0.998431384563446
1987-11-18,1.1537299156188965
1987-11-19,1.099381923675537
1987-11-20,0.8230391144752502
1987-11-21,0.943528950214386
1987-11-22,1.037722110748291
1987-11-23,1.5642184019088743
1987-11-24,1.9007494449615483
1987-11-25,1.2735329866409297
1987-11-26,1.0504970550537107
1987-11-27,0.9165639281272888
1987-11-28,0.7301458716392517
1987-11-29,0.8812178373336792
1987-11-30,0.7779128551483154
1987-12-01,0.8322653770446778
1987-12-02,0.9258817434310912
1987-12-03,1.1223649978637695
1987-12-04,1.3043953180313113
1987-12-05,1.4162156581878662
1987-12-06,1.4977297782897947
1987-12-07,1.2696137428283694
1987-12-08,1.2751384973526
1987-12-09,1.2072679996490479
1987-12-10,1.113379955291748
1987-12-11,1.2445993423461914
1987-12-12,1.3620027303695679
1987-12-13,1.106278896331787
1987-12-14,0.9130579829216002
1987-12-15,0.5804911255836488
1987-12-16,0.5665014982223512
1987-12-17,0.6397100687026978
1987-12-18,0.7940354347229005
1987-12-19,1.235660433769226
1987-12-20,1.1206470727920532
1987-12-21,1.175081133842468
1987-12-22,1.0933767557144165
1987-12-23,1.2297428846359253
1987-12-24,1.3920794725418089
1987-12-25,1.1794730424880977
1987-12-26,0.6243100166320801
1987-12-27,0.5732783675193786
1987-12-28,0.6482882499694824
1987-12-29,0.7195360660552979
1987-12-30,0.7160812616348265
1987-12-31,0.8363451957702637
1988-01-01,0.7399104237556458
1988-01-02,0.6208124756813048
1988-01-03,0.7104715704917908
1988-01-04,0.8011167645454406
1988-01-05,0.7467550039291382
1988-01-06,0.7729578614234925
1988-01-07,0.6631200313568115
1988-01-08,0.5200423002243041
1988-01-09,0.5698297023773193
1988-01-10,0.5003125071525574
1988-01-11,0.5471084713935853
1988-01-12,0.7018227577209473
1988-01-13,0.9976412057876586
1988-01-14,0.6992188096046449
1988-01-15,0.7659210562705994
1988-01-16,0.9910167455673218
1988-01-17,1.2732858657836912
1988-01-18,1.29968523979187
1988-01-19,1.2323065996170046
1988-01-20,1.0067075490951538
1988-01-21,0.5546457171440125
1988-01-22,0.682113766670227
1988-01-23,0.7081585526466369
1988-01-24,0.815401017665863
1988-01-25,0.7368946075439452
1988-01-26,0.6833255290985107
1988-01-27,0.8629208803176881
1988-01-28,0.9196029305458068
1988-01-29,1.2351539134979248
1988-01-30,1.4949781894683838
1988-01-31,1.759184122085571
1988-02-01,1.7180629968643188
1988-02-02,1.335218667984009
1988-02-03,0.7887794375419616
1988-02-04,0.930165648460388
1988-02-05,0.6357891559600831
1988-02-06,0.5337573289871215
1988-02-07,0.6716510057449341
1988-02-08,0.8938968777656556
1988-02-09,1.0965833663940427
1988-02-10,1.2974047660827637
1988-02-11,0.8056609630584717
1988-02-12,0.5599058866500854
1988-02-13,0.8477766513824463
1988-02-14,1.151042699813843
1988-02-15,1.1575745344161985
1988-02-16,1.1254502534866333
1988-02-17,1.4602926969528198
1988-02-18,1.3237234354019165
1988-02-19,0.9502986669540404
1988-02-20,0.9663701653480528
1988-02-21,1.0285779237747192
1988-02-22,1.260013222694397
1988-02-23,1.397839307785034
1988-02-24,1.0534361600875854
1988-02-25,1.0974214076995847
1988-02-26,1.2773300409317017
1988-02-27,1.5079938173294067
1988-02-28,1.5055677890777588
1988-02-29,1.8394236564636233
1988-03-01,2.0955557823181152
1988-03-02,2.1506595611572266
1988-03-03,1.4670944213867188
1988-03-04,1.0089857578277588
1988-03-05,1.148413062095642
1988-03-06,1.362934112548828
1988-03-07,1.5409764051437376
1988-03-08,1.5114334821701048
1988-03-09,1.1760212182998655
1988-03-10,1.2104700803756712
1988-03-11,1.8348343372344964
1988-03-12,1.777098536491394
1988-03-13,1.3672446012496948
1988-03-14,1.0536410808563232
1988-03-15,0.8142905235290527
1988-03-16,1.1660860776901245
1988-03-17,1.1747150421142576
1988-03-18,1.0230352878570559
1988-03-19,0.7893352508544922
1988-03-20,1.1703633069992063
1988-03-21,1.4041841030120847
1988-03-22,1.8030136823654173
1988-03-23,2.0077092647552486
1988-03-24,2.416598320007324
1988-03-25,2.604356288909912
1988-03-26,2.4932117462158203
1988-03-27,2.616868257522583
1988-03-28,2.4123406410217285
1988-03-29,2.399267673492432
1988-03-30,1.3248543739318848
1988-03-31,1.4381576776504514
1988-04-01,1.8418889045715328
1988-04-02,1.5357378721237183
1988-04-03,1.7864273786544798
1988-04-04,2.1389920711517334
1988-04-05,2.420348644256592
1988-04-06,2.248109102249145
1988-04-07,1.4677864313125608
1988-04-08,1.878277778625488
1988-04-09,1.4747593402862547
1988-04-10,1.6161285638809204
1988-04-11,1.0995069742202759
1988-04-12,1.2252484560012815
1988-04-13,1.4794950485229492
1988-04-14,1.924798965454101
1988-04-15,2.174325704574585
1988-04-16,2.2256078720092773
1988-04-17,2.1572601795196533
1988-04-18,2.070011138916016
1988-04-19,1.6806247234344485
1988-04-20,1.8366721868515012
1988-04-21,2.2575740814208984
1988-04-22,2.4817156791687007
1988-04-23,2.7712728977203365
1988-04-24,2.1644828319549565
1988-04-25,2.284602642059326
1988-04-26,2.0530569553375244
1988-04-27,2.3746757507324214
1988-04-28,2.1300323009490967
1988-04-29,2.3577697277069087
1988-04-30,2.186537742614746
1988-05-01,2.1421744823455806
1988-05-02,2.2145638465881348
1988-05-03,2.291659355163574
1988-05-04,2.013184070587158
1988-05-05,2.2664940357208248
1988-05-06,2.4718804359436035
1988-05-07,2.560786724090576
1988-05-08,2.570803165435791
1988-05-09,2.7770583629608154
1988-05-10,2.799423933029175
1988-05-11,2.744456052780152
1988-05-12,2.234071016311645
1988-05-13,2.0097701549530034
1988-05-14,2.3492727279663086
1988-05-15,2.6126298904418945
1988-05-16,2.7809534072875977
1988-05-17,2.4709422588348384
1988-05-18,2.486500978469849
1988-05-19,2.5474915504455566
1988-05-20,2.2106680870056152
1988-05-21,2.092177152633667
1988-05-22,2.141958475112915
1988-05-23,2.138918399810791
1988-05-24,2.6516819000244145
1988-05-25,2.5892338752746586
1988-05-26,2.6559324264526367
1988-05-27,2.3706781864166255
1988-05-28,2.680506467819213
1988-05-29,2.7080533504486084
1988-05-30,2.903755664825439
1988-05-31,2.791985988616944
1988-06-01,2.9174652099609366
1988-06-02,3.0802235603332515
1988-06-03,3.082555770874024
1988-06-04,2.437410593032837
1988-06-05,2.6336774826049805
1988-06-06,2.585555553436279
1988-06-07,2.917689323425293
1988-06-08,3.161622285842895
1988-06-09,3.53604507446289
1988-06-10,3.972413301467896
1988-06-11,2.8394017219543457
1988-06-12,2.9500913619995126
1988-06-13,3.0125672817230225
1988-06-14,2.995016098022461
1988-06-15,3.1274564266204834
1988-06-16,2.9346230030059814
1988-06-17,2.91440486907959
1988-06-18,3.010780572891236
1988-06-19,3.0457613468170166
1988-06-20,3.1004195213317876
1988-06-21,2.941273450851441
1988-06-22,2.839147806167603
1988-06-23,2.940319299697876
1988-06-24,2.8861224651336665
1988-06-25,2.938606977462769
1988-06-26,3.2409811019897456
1988-06-27,3.147777318954468
1988-06-28,3.284069776535034
1988-06-29,3.49685263633728
1988-06-30,3.4806160926818848
1988-07-01,3.5106291770935054
1988-07-02,3.655543088912963
1988-07-03,3.646952152252197
1988-07-04,3.7735695838928223
1988-07-05,3.662436246871948
1988-07-06,3.5431730747222896
1988-07-07,3.4752917289733887
1988-07-08,3.281710624694824
1988-07-09,2.9159576892852788
1988-07-10,3.1236546039581294
1988-07-11,3.4354171752929688
1988-07-12,3.4685108661651607
1988-07-13,4.31418514251709
1988-07-14,4.147400379180908
1988-07-15,4.287970066070557
1988-07-16,4.168800830841064
1988-07-17,4.155637741088867
1988-07-18,4.07980489730835
1988-07-19,3.986860752105713
1988-07-20,3.916491985321045
1988-07-21,3.3785042762756348
1988-07-22,3.2620832920074463
1988-07-23,3.283484697341919
1988-07-24,3.5634787082672124
1988-07-25,3.866132974624634
1988-07-26,3.9657142162323
1988-07-27,3.8416445255279537
1988-07-28,3.826092481613159
1988-07-29,3.867843151092529
1988-07-30,3.7896382808685303
1988-07-31,3.336832523345947
1988-08-01,3.2976896762847896
1988-08-02,3.4782893657684326
1988-08-03,3.6135928630828857
1988-08-04,3.637885093688965
1988-08-05,3.572457790374756
1988-08-06,3.5927157402038574
1988-08-07,3.792787313461304
1988-08-08,3.769289255142211
1988-08-09,4.002946376800537
1988-08-10,4.113591194152832
1988-08-11,3.923281669616699
1988-08-12,4.160153865814209
1988-08-13,3.913626909255981
1988-08-14,3.6503877639770503
1988-08-15,3.479811429977417
1988-08-16,3.4734094142913814
1988-08-17,3.4798007011413574
1988-08-18,3.3766715526580806
1988-08-19,3.3207030296325684
1988-08-20,3.428364515304565
1988-08-21,3.6607401371002206
1988-08-22,3.6025106906890865
1988-08-23,3.648348569869995
1988-08-24,3.4684972763061523
1988-08-25,3.491066694259643
1988-08-26,3.1899945735931396
1988-08-27,3.268073320388793
1988-08-28,3.2529728412628174
1988-08-29,3.1161210536956783
1988-08-30,2.963912725448609
1988-08-31,2.827722311019897
1988-09-01,2.833967447280884
1988-09-02,2.968619585037231
1988-09-03,2.7203404903411865
1988-09-04,2.880034685134888
1988-09-05,2.109518051147461
1988-09-06,2.216496706008911
1988-09-07,2.3000051975250244
1988-09-08,2.3667249679565425
1988-09-09,2.416572570800781
1988-09-10,2.3429481983184814
1988-09-11,2.3573651313781734
1988-09-12,2.4985785484313965
1988-09-13,2.850587844848633
1988-09-14,2.8689658641815186
1988-09-15,2.608027696609497
1988-09-16,2.69122314453125
1988-09-17,2.785195827484131
1988-09-18,2.6421797275543204
1988-09-19,2.938066482543945
1988-09-20,3.061796903610229
1988-09-21,2.8411340713500977
1988-09-22,2.826941251754761
1988-09-23,2.8385386466979985
1988-09-24,2.73141884803772
1988-09-25,2.46023941040039
1988-09-26,2.6307139396667485
1988-09-27,2.426075935363769
1988-09-28,2.4325873851776123
1988-09-29,2.591491222381592
1988-09-30,1.942660212516785
1988-10-01,1.704351305961609
1988-10-02,2.0281057357788086
1988-10-03,1.6917554140090942
1988-10-04,1.6027263402938843
1988-10-05,1.6786144971847532
1988-10-06,1.6726492643356323
1988-10-07,1.6573008298873901
1988-10-08,1.6618165969848633
1988-10-09,1.7370277643203738
1988-10-10,1.7248106002807615
1988-10-11,1.4960116147994995
1988-10-12,1.6801416873931885
1988-10-13,1.5435602664947508
1988-10-14,1.5910706520080566
1988-10-15,1.7402288913726809
1988-10-16,1.9804711341857917
1988-10-17,2.085606336593628
1988-10-18,2.162428617477417
1988-10-19,2.1004269123077393
1988-10-20,2.080108880996704
1988-10-21,2.032320737838745
1988-10-22,1.9186110496521
1988-10-23,1.9563541412353516
1988-10-24,2.0857915878295894
1988-10-25,1.7920292615890503
1988-10-26,2.0344784259796143
1988-10-27,2.0192859172821045
1988-10-28,2.076165437698364
1988-10-29,1.796873569488525
1988-10-30,1.7258288860321045
1988-10-31,1.665664196014404
1988-11-01,1.4917376041412351
1988-11-02,1.528868198394775
1988-11-03,1.403886914253235
1988-11-04,1.7207714319229122
1988-11-05,1.5367645025253296
1988-11-06,1.1875935792922971
1988-11-07,1.3543806076049805
1988-11-08,1.701079845428467
1988-11-09,1.6680968999862669
1988-11-10,1.6148754358291622
1988-11-11,1.6581413745880127
1988-11-12,1.704603672027588
1988-11-13,1.3974684476852417
1988-11-14,1.4768158197402954
1988-11-15,1.946106433868408
1988-11-16,1.4726943969726565
1988-11-17,0.8192089796066285
1988-11-18,0.9375906586647031
1988-11-19,1.2394338846206665
1988-11-20,0.9222339391708376
1988-11-21,0.7341083288192749
1988-11-22,0.6460444927215576
1988-11-23,0.7869783043861389
1988-11-24,0.9286519289016724
1988-11-25,1.2811232805252075
1988-11-26,1.2561835050582884
1988-11-27,1.307955265045166
1988-11-28,0.6755917072296143
1988-11-29,0.719927191734314
1988-11-30,0.8985824584960938
1988-12-01,0.7281239032745362
1988-12-02,0.7798236012458802
1988-12-03,0.8097665309906007
1988-12-04,0.9157739281654356
1988-12-05,0.9985241889953612
1988-12-06,0.9968248009681698
1988-12-07,1.0714662075042725
1988-12-08,1.0682114362716675
1988-12-09,0.5406321883201599
1988-12-10,0.506883442401886
1988-12-11,0.6574346423149108
1988-12-12,0.7343817353248595
1988-12-13,0.604483425617218
1988-12-14,0.7910044789314271
1988-12-15,0.9596940279006958
1988-12-16,0.7329248785972595
1988-12-17,0.5375477075576782
1988-12-18,0.6795003414154053
1988-12-19,0.7411844730377197
1988-12-20,1.1039655208587646
1988-12-21,1.0187617540359497
1988-12-22,1.1743634939193726
1988-12-23,0.9653356671333312
1988-12-24,0.9818092584609984
1988-12-25,0.968096613883972
1988-12-26,1.0094873905181887
1988-12-27,1.4001169204711912
1988-12-28,0.6325832009315491
1988-12-29,0.5236318111419677
1988-12-30,0.6910510063171387
1988-12-31,0.6029861569404602
1989-01-01,0.8597333431243896
1989-01-02,0.9288944602012634
1989-01-03,1.178899168968201
1989-01-04,1.110964298248291
1989-01-05,1.0319530963897705
1989-01-06,1.0326133966445925
1989-01-07,1.1911443471908567
1989-01-08,1.11109733581543
1989-01-09,0.6654641032218932
1989-01-10,0.6012191772460938
1989-01-11,0.8306923508644104
1989-01-12,0.9553531408309937
1989-01-13,0.5827866196632385
1989-01-14,0.4367621839046478
1989-01-15,0.6172849535942077
1989-01-16,0.7734492421150208
1989-01-17,0.7461904287338255
1989-01-18,0.8370451927185057
1989-01-19,1.142435908317566
1989-01-20,0.9725977778434752
1989-01-21,0.6063101887702941
1989-01-22,0.6085908412933348
1989-01-23,0.6964931488037108
1989-01-24,0.9940344095230104
1989-01-25,1.2981265783309937
1989-01-26,1.3985413312911987
1989-01-27,0.984477162361145
1989-01-28,1.1187784671783447
1989-01-29,1.0915263891220095
1989-01-30,0.9505457878112792
1989-01-31,1.1701936721801756
1989-02-01,1.3590971231460571
1989-02-02,1.5915211439132693
1989-02-03,0.9547483921051024
1989-02-04,0.41371780633926397
1989-02-05,0.36683145165443426
1989-02-06,0.3673346340656281
1989-02-07,0.4194642603397369
1989-02-08,0.5335005521774292
1989-02-09,0.6414712071418762
1989-02-10,0.7328113317489624
1989-02-11,0.8813790082931519
1989-02-12,1.3779489994049072
1989-02-13,1.8183521032333372
1989-02-14,1.7801661491394043
1989-02-15,1.4680738449096677
1989-02-16,1.1234105825424194
1989-02-17,0.8685425519943237
1989-02-18,0.8082083463668823
1989-02-19,0.8789094686508178
1989-02-20,1.1084202527999878
1989-02-21,1.4850633144378662
1989-02-22,0.9118845462799072
1989-02-23,0.9940807819366458
1989-02-24,0.9849389791488647
1989-02-25,1.358954071998596
1989-02-26,1.6492701768875124
1989-02-27,1.8622019290924072
1989-02-28,1.5800101757049563
1989-03-01,1.001053810119629
1989-03-02,1.21898353099823
1989-03-03,1.5026317834854124
1989-03-04,1.3939943313598633
1989-03-05,0.6203058362007141
1989-03-06,0.6572943329811096
1989-03-07,0.6802823543548584
1989-03-08,0.8733436465263366
1989-03-09,1.0408021211624143
1989-03-10,1.1730873584747312
1989-03-11,1.399975538253784
1989-03-12,1.756266951560974
1989-03-13,1.8885551691055296
1989-03-14,2.244872570037842
1989-03-15,2.258074760437012
1989-03-16,1.7375047206878664
1989-03-17,1.9771274328231807
1989-03-18,2.2978992462158203
1989-03-19,2.2811295986175537
1989-03-20,1.9960204362869265
1989-03-21,1.675074815750122
1989-03-22,0.8022217750549315
1989-03-23,1.108672857284546
1989-03-24,1.523493528366089
1989-03-25,1.9692685604095457
1989-03-26,2.0806148052215576
1989-03-27,2.4664342403411865
1989-03-28,2.2599036693573
1989-03-29,1.9292545318603516
1989-03-30,2.1381847858428955
1989-03-31,2.0407536029815674
1989-04-01,1.7201673984527588
1989-04-02,2.166854858398437
1989-04-03,2.6308250427246094
1989-04-04,2.6817953586578374
1989-04-05,1.8936508893966673
1989-04-06,1.728966474533081
1989-04-07,2.065725088119507
1989-04-08,2.438044548034668
1989-04-09,2.5069100856781006
1989-04-10,1.6664246320724485
1989-04-11,1.0617598295211794
1989-04-12,1.3257875442504885
1989-04-13,1.1960114240646362
1989-04-14,1.3111770153045657
1989-04-15,1.5855997800827029
1989-04-16,1.896462082862854
1989-04-17,2.3240082263946533
1989-04-18,2.5825033187866206
1989-04-19,2.8761117458343506
1989-04-20,2.444401741027832
1989-04-21,2.5739691257476807
1989-04-22,2.719386339187622
1989-04-23,2.6179256439208984
1989-04-24,2.7478590011596675
1989-04-25,2.755293369293213
1989-04-26,2.823007345199585
1989-04-27,2.8318054676055904
1989-04-28,2.880892038345337
1989-04-29,2.4941234588623047
1989-04-30,2.386345148086548
1989-05-01,2.354635715484619
1989-05-02,2.521307229995728
1989-05-03,2.6768877506256104
1989-05-04,2.900498628616333
1989-05-05,3.202636957168579
1989-05-06,2.3670079708099365
1989-05-07,2.876864433288574
1989-05-08,3.0082898139953613
1989-05-09,3.21436095237732
1989-05-10,3.084324359893799
1989-05-11,2.484090805053711
1989-05-12,2.4990429878234863
1989-05-13,2.7507860660552974
1989-05-14,2.5171387195587163
1989-05-15,2.992643594741821
1989-05-16,3.007562637329101
1989-05-17,2.8944761753082275
1989-05-18,2.502227306365967
1989-05-19,2.8087842464447026
1989-05-20,3.300346851348877
1989-05-21,3.2376818656921382
1989-05-22,3.2279846668243404
1989-05-23,3.604555606842041
1989-05-24,3.518126010894776
1989-05-25,3.594499826431274
1989-05-26,3.7392299175262456
1989-05-27,3.6101982593536377
1989-05-28,3.1309926509857178
1989-05-29,3.17372727394104
1989-05-30,3.143548250198364
1989-05-31,3.185712337493896
1989-06-01,3.0966458320617676
1989-06-02,3.0477828979492188
1989-06-03,3.29603099822998
1989-06-04,3.338464975357056
1989-06-05,3.176252126693725
1989-06-06,3.1748483180999756
1989-06-07,3.3390600681304927
1989-06-08,3.0238635540008545
1989-06-09,2.9427294731140137
1989-06-10,2.865727186203003
1989-06-11,3.112139463424682
1989-06-12,3.165968179702759
1989-06-13,3.455054998397827
1989-06-14,3.065062522888184
1989-06-15,2.286270141601562
1989-06-16,2.511790752410889
1989-06-17,2.7149815559387207
1989-06-18,3.1567940711975098
1989-06-19,3.4823532104492183
1989-06-20,3.3247747421264644
1989-06-21,3.3186776638031
1989-06-22,3.359227418899536
1989-06-23,3.29140567779541
1989-06-24,2.9893157482147217
1989-06-25,2.8354120254516606
1989-06-26,2.7979068756103516
1989-06-27,2.866043329238892
1989-06-28,2.896744728088379
1989-06-29,3.2303893566131587
1989-06-30,3.050323724746704
1989-07-01,3.0682394504547124
1989-07-02,3.5842933654785156
1989-07-03,3.8076117038726807
1989-07-04,3.2077710628509517
1989-07-05,3.1563167572021484
1989-07-06,3.1282763481140132
1989-07-07,3.0650382041931152
1989-07-08,2.9884307384490967
1989-07-09,3.144881248474121
1989-07-10,3.1756756305694576
1989-07-11,3.1245017051696773
1989-07-12,3.1941597461700444
1989-07-13,3.157141923904419
1989-07-14,3.2494525909423824
1989-07-15,3.3630533218383794
1989-07-16,3.285916566848755
1989-07-17,3.267455816268921
1989-07-18,3.166171073913574
1989-07-19,3.1523804664611816
1989-07-20,2.8118062019348145
1989-07-21,2.520112991333008
1989-07-22,2.390995740890503
1989-07-23,2.503462076187134
1989-07-24,2.611593723297119
1989-07-25,2.3452410697937007
1989-07-26,2.3015265464782715
1989-07-27,2.488786458969116
1989-07-28,2.4609391689300537
1989-07-29,2.6836907863616943
1989-07-30,2.7025256156921382
1989-07-31,2.637435913085937
1989-08-01,2.686603784561157
1989-08-02,2.7144317626953125
1989-08-03,2.6517140865325928
1989-08-04,2.6609890460968018
1989-08-05,2.7570734024047847
1989-08-06,2.759587526321411
1989-08-07,2.66933798789978
1989-08-08,2.418941020965576
1989-08-09,2.114903926849365
1989-08-10,2.093381404876709
1989-08-11,2.100342750549317
1989-08-12,2.322844028472901
1989-08-13,2.2271971702575684
1989-08-14,2.3293678760528564
1989-08-15,2.229146003723144
1989-08-16,2.443427324295044
1989-08-17,2.533053636550904
1989-08-18,2.5499439239501958
1989-08-19,2.572116136550904
1989-08-20,2.5215659141540527
1989-08-21,2.613298654556275
1989-08-22,2.47467589378357
1989-08-23,2.5763454437255855
1989-08-24,2.4610908031463623
1989-08-25,2.3591871261596675
1989-08-26,2.3596229553222656
1989-08-27,2.4971423149108887
1989-08-28,2.4764077663421635
1989-08-29,2.4576137065887447
1989-08-30,2.4609351158142085
1989-08-31,2.4682605266571045
1989-09-01,2.4215135574340816
1989-09-02,2.407012939453125
1989-09-03,2.339256525039673
1989-09-04,2.264340400695801
1989-09-05,2.2385892868041988
1989-09-06,2.187912702560425
1989-09-07,2.039097309112549
1989-09-08,2.0547699928283687
1989-09-09,2.1022095680236816
1989-09-10,2.2329518795013428
1989-09-11,2.140793085098266
1989-09-12,2.1620039939880367
1989-09-13,2.051308393478393
1989-09-14,1.3569992780685425
1989-09-15,1.2039505243301392
1989-09-16,1.3330389261245725
1989-09-17,1.399261713027954
1989-09-18,1.4892784357070923
1989-09-19,1.5299187898635866
1989-09-20,1.5483212471008303
1989-09-21,1.6655021905899046
1989-09-22,1.5544383525848386
1989-09-23,1.4201976060867307
1989-09-24,1.0203378200531006
1989-09-25,0.9558209180831908
1989-09-26,1.0519900321960447
1989-09-27,1.0326875448226929
1989-09-28,1.1141594648361206
1989-09-29,1.1316244602203367
1989-09-30,1.229572296142578
1989-10-01,1.3556501865386963
1989-10-02,1.4580105543136594
1989-10-03,1.4224897623062132
1989-10-04,1.4286392927169802
1989-10-05,1.6386624574661255
1989-10-06,1.785409212112427
1989-10-07,1.6274077892303465
1989-10-08,1.1641457080841064
1989-10-09,1.100393295288086
1989-10-10,1.095220923423767
1989-10-11,1.1823495626449585
1989-10-12,1.2557730674743652
1989-10-13,1.240618348121643
1989-10-14,1.244471788406372
1989-10-15,1.2428312301635742
1989-10-16,1.2029346227645872
1989-10-17,1.2378660440444946
1989-10-18,0.7846211194992065
1989-10-19,0.5660057663917542
1989-10-20,0.5989452600479126
1989-10-21,0.7402260303497313
1989-10-22,1.0568095445632935
1989-10-23,1.1759787797927856
1989-10-24,1.3184412717819212
1989-10-25,1.313163161277771
1989-10-26,1.2620526552200317
1989-10-27,1.2659991979599
1989-10-28,1.322163939476013
1989-10-29,1.3203394412994385
1989-10-30,1.1925771236419676
1989-10-31,0.7174171209335327
1989-11-01,0.7928187251091003
1989-11-02,0.9116883277893066
1989-11-03,0.6214237809181212
1989-11-04,0.7579782605171203
1989-11-05,1.1437995433807373
1989-11-06,1.2497223615646362
1989-11-07,1.4924724102020261
1989-11-08,1.3545595407485962
1989-11-09,1.0509631633758545
1989-11-10,0.9316725134849548
1989-11-11,1.00899600982666
1989-11-12,1.1091145277023315
1989-11-13,1.28003990650177
1989-11-14,1.2733430862426753
1989-11-15,1.3177412748336794
1989-11-16,0.6838047504425048
1989-11-17,0.6761903762817384
1989-11-18,0.7643677592277527
1989-11-19,0.8820669651031494
1989-11-20,0.9909522533416748
1989-11-21,1.282432198524475
1989-11-22,1.250614047050476
1989-11-23,0.786570906639099
1989-11-24,0.7018956542015076
1989-11-25,0.7932794094085693
1989-11-26,0.95228511095047
1989-11-27,1.1585283279418943
1989-11-28,1.018522500991821
1989-11-29,0.667590081691742
1989-11-30,0.5747836232185363
1989-12-01,0.4828624129295348
1989-12-02,0.5625532865524292
1989-12-03,0.6358059048652649
1989-12-04,0.5794585347175598
1989-12-05,0.6766499280929564
1989-12-06,0.8588987588882446
1989-12-07,0.916953206062317
1989-12-08,0.6173232197761536
1989-12-09,0.4584811329841613
1989-12-10,0.604644775390625
1989-12-11,0.7190037965774536
1989-12-12,0.3624759316444397
1989-12-13,0.3618054687976837
1989-12-14,0.4924249053001404
1989-12-15,0.5857229828834533
1989-12-16,0.37234887480735773
1989-12-17,0.2907129228115081
1989-12-18,0.38487562537193293
1989-12-19,0.4748902916908264
1989-12-20,0.4014242887496948
1989-12-21,0.4768280982971192
1989-12-22,0.27345129847526556
1989-12-23,0.1686866730451584
1989-12-24,0.2352151721715927
1989-12-25,0.39974746108055115
1989-12-26,0.5969245433807373
1989-12-27,0.6906024217605591
1989-12-28,0.7695094347000122
1989-12-29,0.7604634761810303
1989-12-30,0.8355327844619752
1989-12-31,0.5713070631027222
1990-01-01,0.5463467836380005
1990-01-02,0.5918588042259215
1990-01-03,0.7595344185829161
1990-01-04,0.97104012966156
1990-01-05,0.6668800711631775
1990-01-06,0.6189852356910706
1990-01-07,0.5193037986755371
1990-01-08,0.5901487469673157
1990-01-09,0.7102339267730712
1990-01-10,0.808916449546814
1990-01-11,0.8648326992988585
1990-01-12,0.948072075843811
1990-01-13,0.5805372595787048
1990-01-14,0.6276240944862365
1990-01-15,0.9725854396820068
1990-01-16,1.1943279504776
1990-01-17,1.330976963043213
1990-01-18,1.2848355770111086
1990-01-19,1.1012951135635378
1990-01-20,0.8965094089508056
1990-01-21,0.7003629803657532
1990-01-22,0.740846812725067
1990-01-23,0.816640019416809
1990-01-24,1.0039594173431396
1990-01-25,0.803033411502838
1990-01-26,0.5430561900138856
1990-01-27,0.7317534685134885
1990-01-28,0.9404354095458984
1990-01-29,0.50107342004776
1990-01-30,0.6742337346076965
1990-01-31,0.8430505394935608
1990-02-01,1.07863187789917
1990-02-02,0.8161621689796447
1990-02-03,0.9336904883384706
1990-02-04,0.669573962688446
1990-02-05,0.6940542459487916
1990-02-06,0.7756843566894531
