date,et
1996-01-23,0.9668710231781004
1996-01-24,1.0624753236770625
1996-01-25,0.6531488299369812
1996-01-26,0.8306407332420349
1996-01-27,0.8862445950508115
1996-01-28,0.6138027906417847
1996-01-29,0.7770450711250305
1996-01-30,0.9741552472114562
1996-01-31,0.7871524095535278
1996-02-01,0.4998708069324493
1996-02-02,0.5082369446754456
1996-02-03,0.32459935545921326
1996-02-04,0.2526746392250061
1996-02-05,0.27270609140396124
1996-02-06,0.3937831521034241
1996-02-07,0.6581715345382689
1996-02-08,1.0040098428726196
1996-02-09,1.400479435920715
1996-02-10,1.3333376646041872
1996-02-11,1.3825274705886843
1996-02-12,0.8435092568397523
1996-02-13,0.7352192401885985
1996-02-14,0.9974386096000672
1996-02-15,1.3380964994430544
1996-02-16,0.7100862264633179
1996-02-17,0.5149329900741577
1996-02-18,0.7087906002998351
1996-02-19,0.949410855770111
1996-02-20,1.4516317844390867
1996-02-21,1.4898653030395508
1996-02-22,1.706043720245361
1996-02-23,1.988754153251648
1996-02-24,1.9685806035995483
1996-02-25,1.4560382366180418
1996-02-26,1.6152476072311397
1996-02-27,2.27464485168457
1996-02-28,1.7515761852264402
1996-02-29,0.7992291450500488
1996-03-01,0.7181690335273743
1996-03-02,0.8411979675292968
1996-03-03,1.0326699018478391
1996-03-04,0.9883782863616944
1996-03-05,1.4582040309906001
1996-03-06,2.02573561668396
1996-03-07,1.4789273738861084
1996-03-08,0.4910516440868378
1996-03-09,0.4474501311779022
1996-03-10,0.5737696290016174
1996-03-11,0.7693305611610413
1996-03-12,0.9899311661720276
1996-03-13,1.1508107185363767
1996-03-14,1.588290214538574
1996-03-15,2.156097650527954
1996-03-16,2.1423110961914062
1996-03-17,2.0394399166107178
1996-03-18,1.855207800865173
1996-03-19,1.4188178777694702
1996-03-20,0.8708690404891967
1996-03-21,0.7789337038993835
1996-03-22,0.9542444348335266
1996-03-23,1.1706531047821045
1996-03-24,1.5045055150985716
1996-03-25,2.0710835456848145
1996-03-26,1.3912508487701416
1996-03-27,1.181807518005371
1996-03-28,1.4158649444580078
1996-03-29,1.5961780548095705
1996-03-30,1.680133819580078
1996-03-31,2.071774482727051
1996-04-01,1.6742916107177734
1996-04-02,1.3082922697067263
1996-04-03,1.6451393365859983
1996-04-04,2.0634381771087646
1996-04-05,1.6961487531661987
1996-04-06,1.1059557199478145
1996-04-07,1.1072988510131838
1996-04-08,1.3444041013717651
1996-04-09,1.402735948562622
1996-04-10,1.2530030012130735
1996-04-11,1.3643484115600586
1996-04-12,1.8422123193740847
1996-04-13,2.414792060852051
1996-04-14,2.281522035598755
1996-04-15,2.4868638515472408
1996-04-16,1.4561238288879397
1996-04-17,1.6853309869766235
1996-04-18,2.0938854217529297
1996-04-19,2.25464129447937
1996-04-20,2.9146435260772705
1996-04-21,2.803415060043335
1996-04-22,2.866638660430908
1996-04-23,2.8274943828582764
1996-04-24,1.8926110267639165
1996-04-25,2.0992186069488525
1996-04-26,2.7699956893920894
1996-04-27,2.203348398208618
1996-04-28,2.3979117870330806
1996-04-29,3.009690999984741
1996-04-30,2.1144237518310542
1996-05-01,1.8039065599441533
1996-05-02,2.24834942817688
1996-05-03,2.566635131835937
1996-05-04,2.8893530368804923
1996-05-05,3.358709335327148
1996-05-06,3.4948620796203613
1996-05-07,3.4660885334014884
1996-05-08,3.05003547668457
1996-05-09,3.2600047588348393
1996-05-10,3.249065399169921
1996-05-11,3.166845798492432
1996-05-12,2.129495620727539
1996-05-13,2.141005277633667
1996-05-14,2.1277575492858882
1996-05-15,2.5483274459838867
1996-05-16,3.1907074451446533
1996-05-17,3.4732186794281006
1996-05-18,3.4484946727752686
1996-05-19,3.5593836307525635
1996-05-20,3.542408943176269
1996-05-21,3.5345637798309326
1996-05-22,3.59426498413086
1996-05-23,3.240470886230469
1996-05-24,3.5915558338165288
1996-05-25,3.724521398544312
1996-05-26,3.70138955116272
1996-05-27,3.832805871963501
1996-05-28,3.603748321533203
1996-05-29,3.146928548812866
1996-05-30,2.75335955619812
1996-05-31,2.6914432048797603
1996-06-01,3.011422634124756
1996-06-02,2.9766409397125244
1996-06-03,2.873222827911377
1996-06-04,3.0470407009124756
1996-06-05,3.013628959655762
1996-06-06,3.31879186630249
1996-06-07,3.365208148956299
1996-06-08,3.2731969356536865
1996-06-09,2.790139198303222
1996-06-10,2.6771750450134277
1996-06-11,2.955845832824707
1996-06-12,3.2977664470672607
1996-06-13,3.681081295013428
1996-06-14,3.814775705337524
1996-06-15,4.057785511016846
1996-06-16,4.2024474143981925
1996-06-17,4.188418388366699
1996-06-18,4.1193437576293945
1996-06-19,4.115573883056641
1996-06-20,4.133358955383301
1996-06-21,4.122706413269042
1996-06-22,4.2033281326293945
1996-06-23,4.375302314758301
1996-06-24,4.267251968383789
1996-06-25,4.188817501068115
1996-06-26,3.859405517578125
1996-06-27,3.6305975914001456
1996-06-28,3.756561756134032
1996-06-29,4.008009433746338
1996-06-30,4.00455379486084
1996-07-01,4.1084818840026855
1996-07-02,4.202918529510497
1996-07-03,4.159560203552246
1996-07-04,3.19688081741333
1996-07-05,3.1492872238159175
1996-07-06,3.6070315837860103
1996-07-07,3.830946445465088
1996-07-08,3.9127826690673824
1996-07-09,3.759725332260132
1996-07-10,3.6389634609222408
1996-07-11,3.313809394836426
1996-07-12,3.5225808620452876
1996-07-13,3.831345319747925
1996-07-14,3.9015259742736816
1996-07-15,3.870993137359619
1996-07-16,3.908713817596436
1996-07-17,4.001753807067871
1996-07-18,3.988589286804199
1996-07-19,3.9974985122680655
1996-07-20,4.1346611976623535
1996-07-21,4.137269496917725
1996-07-22,4.206958293914794
1996-07-23,4.051796913146973
1996-07-24,3.83257508277893
1996-07-25,3.7960574626922607
1996-07-26,3.4736571311950684
1996-07-27,3.4330465793609615
1996-07-28,3.4893989562988286
1996-07-29,3.5480308532714844
1996-07-30,3.7255756855010977
1996-07-31,3.9290843009948726
1996-08-01,3.681457042694092
1996-08-02,3.48979640007019
1996-08-03,3.6347405910491934
1996-08-04,3.8958384990692134
1996-08-05,4.067190170288087
1996-08-06,4.166447639465332
1996-08-07,3.9617562294006343
1996-08-08,4.065539836883545
1996-08-09,3.9727270603179927
1996-08-10,3.2632818222045894
1996-08-11,3.3272285461425777
1996-08-12,3.503899812698364
1996-08-13,3.4370145797729483
1996-08-14,3.247280359268188
1996-08-15,3.362940788269043
1996-08-16,3.434677124023437
1996-08-17,3.562685489654541
1996-08-18,3.6935973167419434
1996-08-19,3.7738349437713614
1996-08-20,3.776373624801636
1996-08-21,3.7466609477996826
1996-08-22,3.648583173751831
1996-08-23,3.688466787338256
1996-08-24,3.6763358116149902
1996-08-25,3.723522424697876
1996-08-26,3.3789598941802974
1996-08-27,3.441297769546509
1996-08-28,3.442620754241944
1996-08-29,3.3486540317535396
1996-08-30,3.392415761947632
1996-08-31,3.1845803260803223
1996-09-01,3.1164484024047847
1996-09-02,2.888000249862671
1996-09-03,2.849672794342041
1996-09-04,2.9638977050781246
1996-09-05,3.13471794128418
1996-09-06,3.2033421993255606
1996-09-07,3.313616752624512
1996-09-08,3.253396511077881
1996-09-09,3.443914413452149
1996-09-10,3.4509642124176025
1996-09-11,3.1418817043304443
1996-09-12,2.9205286502838126
1996-09-13,2.650185823440552
1996-09-14,2.15734338760376
1996-09-15,2.2764627933502206
1996-09-16,2.7954134941101074
1996-09-17,3.159235000610351
1996-09-18,2.3826549053192134
1996-09-19,2.309957981109619
1996-09-20,2.372287273406982
1996-09-21,2.463757514953613
1996-09-22,2.520597219467163
1996-09-23,2.617476224899292
1996-09-24,2.767924070358277
1996-09-25,2.82804536819458
1996-09-26,2.968112707138061
1996-09-27,3.0144567489624023
1996-09-28,2.35175895690918
1996-09-29,1.934256076812744
1996-09-30,1.9459691047668457
1996-10-01,2.0808658599853516
1996-10-02,2.4403698444366446
1996-10-03,2.475822687149048
1996-10-04,2.108544111251831
1996-10-05,1.9219436645507808
1996-10-06,1.816900253295898
1996-10-07,1.9059736728668208
1996-10-08,1.9427981376647947
1996-10-09,1.844648480415344
1996-10-10,1.5952800512313845
1996-10-11,1.4632842540740967
1996-10-12,1.4739341735839844
1996-10-13,1.5672286748886108
1996-10-14,1.7174180746078491
1996-10-15,1.7893356084823608
1996-10-16,1.8972316980361936
1996-10-17,2.2225058078765874
1996-10-18,1.9969156980514529
1996-10-19,1.200420141220093
1996-10-20,1.2284793853759763
1996-10-21,1.4977928400039675
1996-10-22,2.0135629177093506
1996-10-23,1.5119320154190063
1996-10-24,1.3783557415008545
1996-10-25,1.5254275798797605
1996-10-26,1.8275297880172727
1996-10-27,2.1516530513763428
1996-10-28,2.6887915134429927
1996-10-29,2.620418548583984
1996-10-30,2.4613311290740967
1996-10-31,1.7320021390914917
1996-11-01,1.645687818527222
1996-11-02,1.07339608669281
1996-11-03,0.8951992392539978
1996-11-04,0.9353916645050048
1996-11-05,1.2701930999755857
1996-11-06,1.8810571432113647
1996-11-07,2.1527178287506104
1996-11-08,1.50938606262207
1996-11-09,1.036483645439148
1996-11-10,0.983959913253784
1996-11-11,0.8501208424568177
1996-11-12,0.8589094877243044
1996-11-13,0.9400563836097716
1996-11-14,1.0907447338104248
1996-11-15,1.1557105779647825
1996-11-16,1.169196367263794
1996-11-17,1.2134187221527102
1996-11-18,1.5401859283447266
1996-11-19,1.4320026636123655
1996-11-20,1.4146759510040283
1996-11-21,1.4668278694152832
1996-11-22,1.1865000724792478
1996-11-23,0.9266708493232728
1996-11-24,1.0862236022949219
1996-11-25,1.4793047904968257
1996-11-26,1.1525982618331907
1996-11-27,0.6913583278656005
1996-11-28,0.7851445674896241
1996-11-29,0.981671929359436
1996-11-30,1.2844737768173213
1996-12-01,1.5709871053695679
1996-12-02,0.8970836997032166
1996-12-03,0.8952624797821044
1996-12-04,0.9190605878829954
1996-12-05,0.8626492023468018
1996-12-06,0.945779979228973
1996-12-07,1.1805986166000366
1996-12-08,1.0727986097335815
1996-12-09,0.8654320240020751
1996-12-10,0.960630178451538
1996-12-11,1.4763630628585818
1996-12-12,1.826416015625
1996-12-13,1.4113999605178833
1996-12-14,1.1305798292160034
1996-12-15,1.1898651123046875
1996-12-16,1.1862114667892456
1996-12-17,1.0482497215270996
1996-12-18,0.6558979153633117
1996-12-19,0.44040012359619135
1996-12-20,0.39551144838333124
1996-12-21,0.4782573878765106
1996-12-22,0.7311072349548339
1996-12-23,1.1320301294326782
1996-12-24,1.2998220920562744
1996-12-25,0.6220905780792236
1996-12-26,0.6252942681312561
1996-12-27,0.8976466655731201
1996-12-28,1.3368583917617793
1996-12-29,1.813843727111816
1996-12-30,1.8085042238235471
1996-12-31,1.8094127178192132
1997-01-01,1.5970901250839231
1997-01-02,1.6123280525207522
1997-01-03,1.7495796680450437
1997-01-04,1.8573822975158687
1997-01-05,1.623970627784729
1997-01-06,1.166487693786621
1997-01-07,0.7143981456756593
1997-01-08,0.6919848322868347
1997-01-09,0.7699571251869202
1997-01-10,0.6499876976013184
1997-01-11,0.39537069201469427
1997-01-12,0.3324952721595764
1997-01-13,0.3833982944488525
1997-01-14,0.4216932952404023
1997-01-15,0.6457586884498596
1997-01-16,0.9476455450057985
1997-01-17,0.39716300368309027
1997-01-18,0.3890116214752197
1997-01-19,0.5365907549858093
1997-01-20,0.7682874798774719
1997-01-21,1.0137847661972046
1997-01-22,1.1648139953613281
1997-01-23,1.3456649780273435
1997-01-24,1.4010632038116455
1997-01-25,1.2368123531341553
1997-01-26,0.8689400553703309
1997-01-27,1.0840243101119997
1997-01-28,1.0658386945724487
1997-01-29,0.6616955399513244
1997-01-30,0.850743293762207
1997-01-31,0.9451838135719298
1997-02-01,1.1671980619430544
1997-02-02,1.309613585472107
1997-02-03,1.6912356615066526
1997-02-04,1.8573329448699951
1997-02-05,1.2251394987106323
1997-02-06,0.8621024489402771
1997-02-07,0.8743330240249633
1997-02-08,0.995329558849335
1997-02-09,0.7560355067253112
1997-02-10,0.7543600797653198
1997-02-11,0.7459926009178162
1997-02-12,0.7258384227752686
1997-02-13,0.8531678915023803
1997-02-14,0.9721352458000184
1997-02-15,0.7790716290473939
1997-02-16,0.9208123087882996
1997-02-17,1.062329888343811
1997-02-18,1.2536917924880977
1997-02-19,1.4692530632019043
1997-02-20,1.61760151386261
1997-02-21,2.005865812301636
1997-02-22,1.6618273258209229
1997-02-23,1.0058563947677612
1997-02-24,1.1036856174468994
1997-02-25,1.3483393192291262
1997-02-26,1.5355156660079954
1997-02-27,1.8421034812927248
1997-02-28,1.8339303731918333
1997-03-01,2.19568419456482
1997-03-02,2.5729818344116206
1997-03-03,1.8694759607315068
1997-03-04,1.3618690967559814
1997-03-05,1.8518197536468504
1997-03-06,1.5228595733642578
1997-03-07,1.138282299041748
1997-03-08,1.5063132047653196
1997-03-09,1.9351910352706907
1997-03-10,2.1226227283477783
1997-03-11,2.019793748855591
1997-03-12,1.860235452651977
1997-03-13,2.142983436584473
1997-03-14,2.013744115829468
1997-03-15,1.1187750101089473
1997-03-16,0.9613486528396608
1997-03-17,1.1655713319778442
1997-03-18,1.5145919322967527
1997-03-19,2.1551563739776607
1997-03-20,1.6808490753173826
1997-03-21,1.6999682188034053
1997-03-22,2.0151457786560054
1997-03-23,1.5545489788055422
1997-03-24,1.6250240802764893
1997-03-25,1.9965819120407104
1997-03-26,1.9397346973419187
1997-03-27,1.4856926202774046
1997-03-28,1.8770326375961304
1997-03-29,2.5079607963562007
1997-03-30,1.9781471490859983
1997-03-31,1.6405847072601318
1997-04-01,1.4717254638671875
1997-04-02,1.5551303625106814
1997-04-03,1.816954135894776
1997-04-04,2.06623911857605
1997-04-05,2.2505369186401367
1997-04-06,2.4248831272125244
1997-04-07,2.10525107383728
1997-04-08,1.4983465671539304
1997-04-09,1.5990790128707886
1997-04-10,1.4116543531417847
1997-04-11,1.7188154458999632
1997-04-12,2.135778427124024
1997-04-13,1.481017231941223
1997-04-14,1.190934658050537
1997-04-15,1.339780807495117
1997-04-16,1.6150628328323364
1997-04-17,1.8231936693191528
1997-04-18,1.2556520700454712
1997-04-19,1.5510976314544676
1997-04-20,2.171341896057129
1997-04-21,2.2236247062683105
1997-04-22,2.577551364898682
1997-04-23,2.060840129852295
1997-04-24,1.6911375522613523
1997-04-25,1.8094240427017212
1997-04-26,1.9911513328552248
1997-04-27,1.9555072784423828
1997-04-28,2.0829336643218994
1997-04-29,2.0009317398071294
1997-04-30,2.3047330379486084
1997-05-01,2.608015537261963
1997-05-02,2.2934412956237793
1997-05-03,2.6366124153137207
1997-05-04,2.008541822433472
1997-05-05,1.9429914951324463
1997-05-06,2.319501161575317
1997-05-07,2.58744215965271
1997-05-08,2.919993400573731
1997-05-09,2.8933758735656734
1997-05-10,2.0907835960388184
1997-05-11,2.0295817852020264
1997-05-12,2.253527402877808
1997-05-13,2.2182025909423824
1997-05-14,2.2972772121429443
1997-05-15,2.610801696777344
1997-05-16,2.166634082794189
1997-05-17,2.161197662353516
1997-05-18,2.772297143936157
1997-05-19,3.3109784126281734
1997-05-20,3.167710542678833
1997-05-21,2.71267032623291
1997-05-22,2.234553813934326
1997-05-23,2.5746846199035645
1997-05-24,3.032096147537231
1997-05-25,3.2010977268218994
1997-05-26,3.450372219085694
1997-05-27,3.662863254547119
1997-05-28,3.5676257610321045
1997-05-29,2.675403594970703
1997-05-30,2.79302191734314
1997-05-31,3.230992555618286
1997-06-01,2.764280080795288
1997-06-02,2.701382875442505
1997-06-03,2.8011391162872314
1997-06-04,3.0219302177429195
1997-06-05,3.1879360675811768
1997-06-06,2.793185234069824
1997-06-07,2.9658610820770264
1997-06-08,2.9439904689788814
1997-06-09,3.1745197772979736
1997-06-10,3.1858839988708496
1997-06-11,3.063354969024658
1997-06-12,3.639396905899048
1997-06-13,3.8148047924041752
1997-06-14,4.177001476287842
1997-06-15,3.6789634227752694
1997-06-16,3.9012987613677974
1997-06-17,4.149757862091064
1997-06-18,3.9588809013366686
1997-06-19,3.8234357833862305
1997-06-20,4.056790828704834
1997-06-21,4.056074619293213
1997-06-22,3.8431096076965328
1997-06-23,4.325291156768799
1997-06-24,4.694148063659667
1997-06-25,4.351822853088378
1997-06-26,4.370264530181885
1997-06-27,4.114408493041992
1997-06-28,4.200647830963135
1997-06-29,4.502266883850098
1997-06-30,4.3031721115112305
1997-07-01,4.27611255645752
1997-07-02,4.718547344207763
1997-07-03,5.025280475616454
1997-07-04,4.8961591720581055
1997-07-05,4.23029327392578
1997-07-06,3.3282809257507324
1997-07-07,3.5262248516082764
1997-07-08,3.8621659278869624
1997-07-09,3.8960037231445312
1997-07-10,4.072427749633789
1997-07-11,4.147419452667236
1997-07-12,4.16041898727417
1997-07-13,4.254243850708008
1997-07-14,4.210803985595703
1997-07-15,4.1671857833862305
1997-07-16,4.219332218170166
1997-07-17,4.344748973846436
1997-07-18,4.315710067749024
1997-07-19,4.174908161163329
1997-07-20,4.222864627838135
1997-07-21,4.263503074645996
1997-07-22,4.22852087020874
1997-07-23,4.264684677124024
1997-07-24,4.345076560974121
1997-07-25,3.971771240234375
1997-07-26,4.050722122192383
1997-07-27,4.275925159454346
1997-07-28,4.524484157562256
1997-07-29,4.3510355949401855
1997-07-30,4.118457317352295
1997-07-31,3.6256265640258794
1997-08-01,2.865070343017578
1997-08-02,3.0421009063720703
1997-08-03,3.2615060806274414
1997-08-04,3.4957208633422847
1997-08-05,3.7061042785644536
1997-08-06,3.3359668254852295
1997-08-07,3.4060115814208984
1997-08-08,3.3458447456359863
1997-08-09,2.6708946228027344
1997-08-10,2.8708586692810054
1997-08-11,3.5510134696960454
1997-08-12,3.716495513916016
1997-08-13,3.8105411529541016
1997-08-14,4.031815052032472
1997-08-15,4.0776448249816895
1997-08-16,4.090812206268311
1997-08-17,4.239266395568848
1997-08-18,4.013144493103027
1997-08-19,3.927392721176147
1997-08-20,3.823684930801392
1997-08-21,3.218386173248291
1997-08-22,2.780163526535034
1997-08-23,2.7516102790832515
1997-08-24,2.6597700119018555
1997-08-25,2.8781621456146236
1997-08-26,3.000509262084961
1997-08-27,3.195599794387817
1997-08-28,3.6195564270019527
1997-08-29,3.4824559688568115
1997-08-30,3.613022327423096
1997-08-31,3.4675679206848145
1997-09-01,3.445488929748535
1997-09-02,3.414007663726806
1997-09-03,3.48515248298645
1997-09-04,2.766170024871826
1997-09-05,2.318251848220825
1997-09-06,2.5923821926116943
1997-09-07,2.570437431335449
1997-09-08,2.7218356132507324
1997-09-09,2.9163138866424565
1997-09-10,2.8719706535339355
1997-09-11,2.474469900131225
1997-09-12,2.2986207008361816
1997-09-13,2.435678243637085
1997-09-14,2.4525732994079585
1997-09-15,2.56592345237732
1997-09-16,2.691516399383545
1997-09-17,2.809775829315185
1997-09-18,3.0487296581268315
1997-09-19,3.128417491912842
1997-09-20,3.204272508621216
1997-09-21,3.0499539375305167
1997-09-22,2.443326234817505
1997-09-23,2.5136911869049072
1997-09-24,2.632066011428833
1997-09-25,2.6672637462615967
1997-09-26,2.2758705615997314
1997-09-27,2.4592497348785405
1997-09-28,2.680722713470459
1997-09-29,2.400232553482056
1997-09-30,2.279577732086182
1997-10-01,2.3358256816864014
1997-10-02,1.9842058420181277
1997-10-03,1.92619776725769
1997-10-04,2.051768541336059
1997-10-05,2.3293204307556152
1997-10-06,2.396007776260376
1997-10-07,2.6193442344665527
1997-10-08,2.602025985717773
1997-10-09,2.6261849403381343
1997-10-10,2.626259565353393
1997-10-11,2.478001117706299
1997-10-12,2.5030181407928462
1997-10-13,2.4682576656341553
1997-10-14,1.9205907583236688
1997-10-15,1.4248450994491575
1997-10-16,1.4278609752655027
1997-10-17,1.4147791862487793
1997-10-18,1.3616329431533811
1997-10-19,1.280688524246216
1997-10-20,1.3086105585098267
1997-10-21,1.453629732131958
1997-10-22,1.311251163482666
1997-10-23,1.1103050708770754
1997-10-24,1.3892003297805786
1997-10-25,1.9721646308898924
1997-10-26,2.331367254257202
1997-10-27,1.460239052772522
1997-10-28,0.9518105983734132
1997-10-29,1.081039309501648
1997-10-30,1.2602001428604126
1997-10-31,1.4045937061309814
1997-11-01,1.5976533889770508
1997-11-02,1.34163236618042
1997-11-03,1.2526198625564573
1997-11-04,1.000911831855774
1997-11-05,1.1716920137405393
1997-11-06,1.3463892936706543
1997-11-07,1.1602430343627927
1997-11-08,1.0413153171539304
1997-11-09,1.0201774835586548
1997-11-10,1.0573056936264038
1997-11-11,0.9213660359382628
1997-11-12,0.9707149267196657
1997-11-13,0.9694370031356812
1997-11-14,1.0219693183898924
1997-11-15,0.8662508726119995
1997-11-16,0.6811248064041138
1997-11-17,0.6192786097526551
1997-11-18,0.672098696231842
1997-11-19,0.8359013199806213
1997-11-20,0.977705419063568
1997-11-21,1.140372633934021
1997-11-22,1.264662265777588
1997-11-23,0.9448996186256408
1997-11-24,0.9034880995750428
1997-11-25,0.97084242105484
1997-11-26,1.0493496656417847
1997-11-27,1.0725018978118896
1997-11-28,1.3201874494552612
1997-11-29,1.6045728921890259
1997-11-30,1.6920400857925415
1997-12-01,1.2491210699081423
1997-12-02,0.8671034574508667
1997-12-03,0.9876773953437804
1997-12-04,1.1498316526412964
1997-12-05,0.7833460569381715
1997-12-06,0.5920091271400452
1997-12-07,0.5254507064819335
1997-12-08,0.6013800501823425
1997-12-09,0.8366571068763732
1997-12-10,1.1581870317459106
1997-12-11,0.9267724752426147
1997-12-12,0.7128699421882629
1997-12-13,0.7049119472503662
1997-12-14,0.6782839894294738
1997-12-15,0.6409040093421937
1997-12-16,0.7893163561820982
1997-12-17,0.8665708303451538
1997-12-18,0.876819372177124
1997-12-19,0.9497959613800048
1997-12-20,1.107377290725708
1997-12-21,1.1530067920684817
1997-12-22,1.204407811164856
1997-12-23,1.0438581705093384
1997-12-24,1.1590592861175537
1997-12-25,1.0834152698516843
1997-12-26,0.9031661748886108
1997-12-27,0.7421271204948426
1997-12-28,0.5959475040435791
1997-12-29,0.6474863886833192
1997-12-30,0.6484320759773254
1997-12-31,0.6901725530624389
1998-01-01,0.63330340385437
1998-01-02,0.7506215572357178
1998-01-03,0.9700419902801511
1998-01-04,1.2770069837570193
1998-01-05,1.4937109947204588
1998-01-06,1.6694712638854978
1998-01-07,1.8831419944763184
1998-01-08,1.463051438331604
1998-01-09,0.9818048477172852
1998-01-10,0.8666033148765565
1998-01-11,0.9283190369606018
1998-01-12,1.1002740859985352
1998-01-13,1.2544755935668943
1998-01-14,1.067806363105774
1998-01-15,1.1297800540924072
1998-01-16,0.87991064786911
1998-01-17,0.7521684169769286
1998-01-18,0.7903568148612977
1998-01-19,0.7869147062301635
1998-01-20,0.6453822255134583
1998-01-21,0.8198789954185485
1998-01-22,1.0162440538406372
1998-01-23,0.9506681561470032
1998-01-24,0.7576785683631898
1998-01-25,0.7127718925476073
1998-01-26,0.8483801484107971
1998-01-27,0.9187405109405516
1998-01-28,0.8985705971717834
1998-01-29,1.0670431852340698
1998-01-30,0.9973909854888916
1998-01-31,0.9087842106819152
1998-02-01,0.9699143171310426
1998-02-02,1.0832890272140503
1998-02-03,1.050674557685852
1998-02-04,0.9085872769355774
1998-02-05,0.7639780640602112
1998-02-06,0.7167201638221741
1998-02-07,0.744982063770294
1998-02-08,0.8542500138282775
1998-02-09,0.8236488699913025
1998-02-10,1.0398979187011719
1998-02-11,1.4478856325149538
1998-02-12,1.0162398815155027
1998-02-13,0.9104808568954468
1998-02-14,0.8663138151168822
1998-02-15,1.0115681886672971
1998-02-16,1.2217494249343872
1998-02-17,1.595812797546387
1998-02-18,1.21297025680542
1998-02-19,1.0865087509155271
1998-02-20,1.2130929231643677
1998-02-21,1.2278069257736208
1998-02-22,1.2597879171371462
1998-02-23,1.1472383737564087
1998-02-24,1.1757247447967527
1998-02-25,1.4681593179702759
1998-02-26,1.6513472795486452
1998-02-27,1.8281501531600952
1998-02-28,1.5238293409347532
1998-03-01,1.2455540895462036
1998-03-02,0.9643021821975708
1998-03-03,0.8313549757003784
1998-03-04,0.9336773753166197
1998-03-05,1.2022258043289187
1998-03-06,1.4725579023361206
1998-03-07,1.5613938570022583
1998-03-08,1.867985725402832
1998-03-09,1.3929482698440552
1998-03-10,0.6703236103057861
1998-03-11,0.6214169263839721
1998-03-12,0.5919435620307922
1998-03-13,0.6911142468452453
1998-03-14,1.160965919494629
1998-03-15,1.3222461938858032
1998-03-16,1.5799477100372314
1998-03-17,1.8235332965850832
1998-03-18,1.6730139255523682
1998-03-19,1.8618983030319212
1998-03-20,1.642543077468872
1998-03-21,0.995493412017822
1998-03-22,0.9354282617568968
1998-03-23,1.236412525177002
1998-03-24,1.5208840370178223
1998-03-25,1.7804828882217407
1998-03-26,2.337115049362182
1998-03-27,2.584092378616333
1998-03-28,2.7183480262756348
1998-03-29,2.7781183719635005
1998-03-30,2.855405569076538
1998-03-31,2.7772023677825923
1998-04-01,2.118889093399048
1998-04-02,1.9929983615875249
1998-04-03,2.486583948135376
1998-04-04,2.3335628509521484
1998-04-05,1.5182844400405886
1998-04-06,1.6831222772598267
1998-04-07,2.0088288784027095
1998-04-08,2.547968864440918
1998-04-09,2.3880960941314693
1998-04-10,1.6202985048294067
1998-04-11,1.3982659578323364
1998-04-12,1.7572078704833984
1998-04-13,1.9116331338882449
1998-04-14,2.564786434173584
1998-04-15,2.7696282863616943
1998-04-16,2.8764059543609615
1998-04-17,2.453556060791016
1998-04-18,1.969320058822632
1998-04-19,1.8475666046142576
1998-04-20,1.7415897846221924
1998-04-21,1.7075880765914917
1998-04-22,1.688735246658325
1998-04-23,1.694016456604004
1998-04-24,1.7549449205398557
1998-04-25,2.063950061798096
1998-04-26,2.2207238674163814
1998-04-27,2.5408422946929923
1998-04-28,2.6658215522766118
1998-04-29,2.4917783737182617
1998-04-30,2.3796098232269287
1998-05-01,2.2219276428222656
1998-05-02,2.313777208328247
1998-05-03,2.5094301700592037
1998-05-04,2.136653661727905
1998-05-05,2.4889144897460938
1998-05-06,2.7968461513519287
1998-05-07,3.220202207565308
1998-05-08,3.3245110511779785
1998-05-09,3.0882291793823238
1998-05-10,3.130425691604614
1998-05-11,2.9439599514007564
1998-05-12,3.1098208427429195
1998-05-13,3.257997751235962
1998-05-14,3.597442388534546
1998-05-15,3.687175273895264
1998-05-16,3.7484848499298096
1998-05-17,3.579221010208129
1998-05-18,3.170571327209472
1998-05-19,3.351206302642822
1998-05-20,3.610451698303222
1998-05-21,3.7092213630676265
1998-05-22,3.732424020767212
1998-05-23,3.978551626205444
1998-05-24,3.908913135528565
1998-05-25,3.601771354675293
1998-05-26,3.7469999790191646
1998-05-27,3.5328741073608394
1998-05-28,3.682215929031372
1998-05-29,3.926138162612915
1998-05-30,3.676577568054199
1998-05-31,4.067829132080077
1998-06-01,4.322436332702637
1998-06-02,4.365266799926758
1998-06-03,4.277632236480713
1998-06-04,4.314712524414064
1998-06-05,4.14281177520752
1998-06-06,3.2637314796447754
1998-06-07,2.623543739318848
1998-06-08,2.680830955505371
1998-06-09,3.2551448345184326
1998-06-10,4.064823627471924
1998-06-11,4.332909584045409
1998-06-12,4.4251956939697275
1998-06-13,4.460419654846192
1998-06-14,4.466935157775879
1998-06-15,4.256589889526367
1998-06-16,4.0701189041137695
1998-06-17,3.793831348419189
1998-06-18,4.247450351715088
1998-06-19,4.266329288482666
1998-06-20,4.136756420135497
1998-06-21,4.132376194000244
1998-06-22,4.236274719238281
1998-06-23,4.382216453552246
1998-06-24,4.516211986541748
1998-06-25,4.677657604217529
1998-06-26,4.6345534324646
1998-06-27,4.474771976470947
1998-06-28,4.38876485824585
1998-06-29,4.467506408691405
1998-06-30,4.404184818267822
1998-07-01,4.277236461639404
1998-07-02,4.021608352661133
1998-07-03,3.9981071949005127
1998-07-04,4.002119541168213
1998-07-05,3.793264865875244
