date,et
1985-06-01,4.928264617919923
1985-06-02,4.717943668365479
1985-06-03,4.638364791870117
1985-06-04,4.61915159225464
1985-06-05,4.538956165313721
1985-06-06,4.229063987731933
1985-06-07,3.944879293441773
1985-06-08,4.110268115997313
1985-06-09,4.492145538330078
1985-06-10,4.815367698669434
1985-06-11,4.217580795288086
1985-06-12,3.7305848598480225
1985-06-13,2.919727802276612
1985-06-14,3.194531679153443
1985-06-15,3.739635944366454
1985-06-16,4.465318202972412
1985-06-17,4.756121158599853
1985-06-18,4.662513256072999
1985-06-19,3.4034602642059326
1985-06-20,3.550722122192383
1985-06-21,3.8612883090972896
1985-06-22,4.278857707977295
1985-06-23,4.282554626464844
1985-06-24,4.3581719398498535
1985-06-25,4.413477897644042
1985-06-26,4.417860984802246
1985-06-27,4.345837116241455
1985-06-28,3.623737096786499
1985-06-29,3.2224690914154044
1985-06-30,3.5399110317230225
1985-07-01,4.040253162384033
1985-07-02,4.168290615081787
1985-07-03,3.939950942993164
1985-07-04,3.6459071636199942
1985-07-05,3.8904399871826167
1985-07-06,3.94375777244568
1985-07-07,4.018116474151611
1985-07-08,4.011274814605712
1985-07-09,4.233580589294434
1985-07-10,4.391504764556885
1985-07-11,4.09979772567749
1985-07-12,4.09307336807251
1985-07-13,4.233684539794922
1985-07-14,4.294702053070068
1985-07-15,4.248764038085938
1985-07-16,4.213040828704834
1985-07-17,4.043968200683594
1985-07-18,3.854402780532838
1985-07-19,3.971366643905639
1985-07-20,4.061638355255127
1985-07-21,3.760379314422608
1985-07-22,3.6760661602020255
1985-07-23,3.7553114891052246
1985-07-24,4.0306010246276855
1985-07-25,4.244906902313232
1985-07-26,4.316033840179443
1985-07-27,4.130594253540039
1985-07-28,3.85392951965332
1985-07-29,3.999956369400024
1985-07-30,4.02906608581543
1985-07-31,4.184404850006104
1985-08-01,4.211869716644287
1985-08-02,4.321946144104003
1985-08-03,3.884178638458252
1985-08-04,3.8765351772308345
1985-08-05,4.047852993011475
1985-08-06,3.9622595310211186
1985-08-07,3.9395556449890146
1985-08-08,3.849543809890747
1985-08-09,3.9252643585205087
1985-08-10,3.9782085418701167
1985-08-11,3.888930797576904
1985-08-12,3.879608869552612
1985-08-13,3.718137502670288
1985-08-14,3.573911428451538
1985-08-15,3.4731810092926025
1985-08-16,3.288668632507324
1985-08-17,3.633500099182129
1985-08-18,3.8052942752838135
1985-08-19,3.8344001770019527
1985-08-20,3.6958014965057377
1985-08-21,3.369819402694702
1985-08-22,3.3511815071105957
1985-08-23,3.4698562622070312
1985-08-24,3.511453866958618
1985-08-25,2.9443325996398926
1985-08-26,2.555454969406128
1985-08-27,2.6185622215271005
1985-08-28,2.7912769317626958
1985-08-29,2.925004243850708
1985-08-30,3.0471527576446538
1985-08-31,3.1692955493927
1985-09-01,3.319693803787231
1985-09-02,3.166662454605102
1985-09-03,2.910339117050171
1985-09-04,2.861967086791992
1985-09-05,3.044257640838623
1985-09-06,3.1074562072753906
1985-09-07,3.086535930633545
1985-09-08,3.0024619102478027
1985-09-09,2.9468517303466806
1985-09-10,2.556944370269776
1985-09-11,2.4874908924102783
1985-09-12,2.4798991680145264
1985-09-13,2.5281641483306885
1985-09-14,2.0485353469848633
1985-09-15,1.8010878562927244
1985-09-16,1.9376589059829712
1985-09-17,2.206077337265014
1985-09-18,2.3808326721191406
1985-09-19,2.322980880737305
1985-09-20,2.1908309459686275
1985-09-21,2.17010760307312
1985-09-22,2.2272789478302
1985-09-23,2.2938747406005855
1985-09-24,1.5114767551422117
1985-09-25,1.5970021486282349
1985-09-26,1.5365300178527834
1985-09-27,1.244971752166748
1985-09-28,1.3668261766433716
1985-09-29,1.7303479909896853
1985-09-30,1.3807579278945923
1985-10-01,1.0622282028198242
1985-10-02,1.0875885486602783
1985-10-03,1.2752000093460083
1985-10-04,1.5408952236175537
1985-10-05,1.3120652437210083
1985-10-06,1.11415433883667
1985-10-07,1.228510499000549
1985-10-08,1.4973559379577637
1985-10-09,1.82488226890564
1985-10-10,1.983027935028076
1985-10-11,2.1099960803985596
1985-10-12,2.122273445129395
1985-10-13,2.196824312210083
1985-10-14,2.1365201473236084
1985-10-15,1.8306854963302608
1985-10-16,1.5292484760284422
1985-10-17,1.663403511047363
1985-10-18,1.9491811990737915
1985-10-19,2.15502381324768
1985-10-20,1.9933495521545408
1985-10-21,1.9023451805114748
1985-10-22,1.8922365903854368
1985-10-23,1.9724903106689455
1985-10-24,2.2073636054992676
1985-10-25,2.1133670806884766
1985-10-26,1.6985169649124143
1985-10-27,1.5731078386306763
1985-10-28,1.6405242681503296
1985-10-29,1.4658930301666258
1985-10-30,1.4518030881881712
1985-10-31,1.2639143466949463
1985-11-01,1.2632460594177246
1985-11-02,1.3083378076553345
1985-11-03,1.0766692161560059
1985-11-04,1.140671730041504
1985-11-05,1.1999762058258057
1985-11-06,1.381028890609741
1985-11-07,1.3644613027572634
1985-11-08,1.1510382890701294
1985-11-09,1.5265016555786133
1985-11-10,2.1404867172241206
1985-11-11,2.0727267265319824
1985-11-12,1.83828067779541
1985-11-13,2.135055065155029
1985-11-14,2.1986186504364014
1985-11-15,1.9408884048461916
1985-11-16,1.3765122890472412
1985-11-17,1.4566545486450195
1985-11-18,1.9784471988677976
1985-11-19,2.1857278347015376
1985-11-20,1.3952921628952026
1985-11-21,0.8980783820152282
1985-11-22,1.094865798950195
1985-11-23,1.4551328420639038
1985-11-24,1.7247443199157715
1985-11-25,1.9511779546737669
1985-11-26,2.2519252300262447
1985-11-27,1.7936640977859495
1985-11-28,0.986656665802002
1985-11-29,0.8505598306655884
1985-11-30,1.1583187580108643
1985-12-01,1.0314998626708984
1985-12-02,0.5619507431983948
1985-12-03,0.640942394733429
1985-12-04,0.8430762887001036
1985-12-05,0.950446367263794
1985-12-06,0.9683355689048768
1985-12-07,1.0827136039733887
1985-12-08,1.229925274848938
1985-12-09,1.5495158433914185
1985-12-10,1.8367044925689695
1985-12-11,1.416153073310852
1985-12-12,0.7828588485717773
1985-12-13,0.6438645124435425
1985-12-14,0.5030968785285949
1985-12-15,0.627301275730133
1985-12-16,0.7931115627288818
1985-12-17,0.8988084197044371
1985-12-18,0.9060890674591064
1985-12-19,0.6869911551475525
1985-12-20,0.7289650440216064
1985-12-21,0.7828814983367921
1985-12-22,0.9825465083122255
1985-12-23,1.1368982791900635
1985-12-24,1.1195557117462158
1985-12-25,0.6701789498329161
1985-12-26,0.5078436732292176
1985-12-27,0.8080120086669924
1985-12-28,0.8659797310829161
1985-12-29,0.8700962066650391
1985-12-30,1.0050024986267088
1985-12-31,1.1530404090881345
1986-01-01,0.9053359031677246
1986-01-02,0.92177015542984
1986-01-03,1.0321813821792603
1986-01-04,1.07324481010437
1986-01-05,0.7916810512542723
1986-01-06,0.7690911293029786
1986-01-07,0.8352845311164856
1986-01-08,0.6646318435668945
1986-01-09,0.6640747785568237
1986-01-10,0.8184222579002381
1986-01-11,0.9156782627105712
1986-01-12,1.0056684017181396
1986-01-13,1.0568877458572388
1986-01-14,1.089773654937744
1986-01-15,1.2150607109069824
1986-01-16,1.3064075708389282
1986-01-17,1.5306718349456787
1986-01-18,1.4763678312301634
1986-01-19,1.178380846977234
1986-01-20,1.3004111051559448
1986-01-21,1.6551234722137451
1986-01-22,1.3978004455566408
1986-01-23,0.8633288741111756
1986-01-24,0.9749473333358764
1986-01-25,1.1092134714126587
1986-01-26,1.0059611797332764
1986-01-27,0.664890706539154
1986-01-28,0.71486896276474
1986-01-29,1.2830154895782473
1986-01-30,1.2327378988265991
1986-01-31,1.3659340143203735
1986-02-01,1.8462883234024048
1986-02-02,2.108549118041992
1986-02-03,2.120532512664795
1986-02-04,1.8966133594512935
1986-02-05,1.6407288312911987
1986-02-06,1.526272416114807
1986-02-07,0.9901906847953794
1986-02-08,1.0505822896957395
1986-02-09,0.877492904663086
1986-02-10,0.7208209037780762
1986-02-11,0.5787840485572815
1986-02-12,0.6149312257766724
1986-02-13,0.6689679622650145
1986-02-14,1.0306935310363767
1986-02-15,1.0653319358825684
1986-02-16,1.364670753479004
1986-02-17,2.5095632076263428
1986-02-18,2.1466004848480225
1986-02-19,2.208662748336792
1986-02-20,2.406822204589844
1986-02-21,1.7993924617767332
1986-02-22,1.1523263454437258
1986-02-23,1.2844799757003784
1986-02-24,1.567318558692932
1986-02-25,1.6015791893005373
1986-02-26,2.005436658859253
1986-02-27,2.3150601387023926
1986-02-28,1.275336742401123
1986-03-01,0.8869686722755432
1986-03-02,1.2765041589736936
1986-03-03,1.8309068679809568
1986-03-04,1.425670504570007
1986-03-05,1.4597795009613037
1986-03-06,1.6185578107833862
1986-03-07,1.5966569185256958
1986-03-08,1.7054182291030884
1986-03-09,2.0003588199615483
1986-03-10,2.49258041381836
1986-03-11,2.0645389556884766
1986-03-12,2.0927460193634038
1986-03-13,2.0085439682006836
1986-03-14,1.9534814357757568
1986-03-15,1.9417508840560915
1986-03-16,1.844960570335388
1986-03-17,1.95306932926178
1986-03-18,2.2959542274475098
1986-03-19,1.8776934146881104
1986-03-20,1.294349670410156
1986-03-21,1.113198161125183
1986-03-22,1.158593773841858
1986-03-23,1.5555597543716428
1986-03-24,1.834815502166748
1986-03-25,1.896289110183716
1986-03-26,2.104629516601562
1986-03-27,2.1725025177001958
1986-03-28,2.215977191925049
1986-03-29,2.385065078735352
1986-03-30,2.4904139041900635
1986-03-31,2.467881441116333
1986-04-01,2.5009524822235103
1986-04-02,2.608607769012451
1986-04-03,2.780578374862671
1986-04-04,2.8932185173034672
1986-04-05,2.867007493972778
1986-04-06,2.9772324562072754
1986-04-07,3.2292907238006587
1986-04-08,3.1598758697509766
1986-04-09,2.4173285961151123
1986-04-10,2.201295852661133
1986-04-11,2.2818689346313477
1986-04-12,2.3685052394866943
1986-04-13,2.4927878379821777
1986-04-14,2.729373931884765
1986-04-15,1.9627176523208616
1986-04-16,1.8983343839645384
1986-04-17,2.0558459758758545
1986-04-18,2.212371587753296
1986-04-19,2.923941612243653
1986-04-20,2.5654308795928955
1986-04-21,2.419731616973877
1986-04-22,2.030556440353393
1986-04-23,2.244964838027954
1986-04-24,2.763930797576904
1986-04-25,3.1102344989776607
1986-04-26,3.1374228000640874
1986-04-27,3.3960204124450684
1986-04-28,2.549417495727539
1986-04-29,2.9666929244995126
1986-04-30,3.4934616088867183
1986-05-01,3.1808073520660405
1986-05-02,2.93005919456482
1986-05-03,2.5702846050262447
1986-05-04,2.706006526947021
1986-05-05,3.0509970188140874
1986-05-06,3.535625457763672
1986-05-07,3.8352091312408447
1986-05-08,3.8664577007293697
1986-05-09,3.584109306335449
1986-05-10,3.5983841419219966
1986-05-11,3.1063609123229976
1986-05-12,3.4152231216430664
1986-05-13,3.7518579959869376
1986-05-14,3.8463606834411617
1986-05-15,3.778519630432129
1986-05-16,3.7593054771423335
1986-05-17,3.5619571208953857
1986-05-18,2.9945657253265385
1986-05-19,2.847922563552856
1986-05-20,2.735751152038574
1986-05-21,3.0381846427917476
1986-05-22,3.4969351291656494
1986-05-23,3.889630317687988
1986-05-24,3.983729362487793
1986-05-25,3.5358319282531734
1986-05-26,3.349871873855591
1986-05-27,3.2834694385528564
1986-05-28,3.280042886734009
1986-05-29,3.3581397533416752
1986-05-30,3.6591088771820073
1986-05-31,4.00934362411499
1986-06-01,3.960039377212525
1986-06-02,4.076155662536621
1986-06-03,4.1031622886657715
1986-06-04,4.291259288787841
1986-06-05,4.5135436058044425
1986-06-06,4.42095947265625
1986-06-07,4.5853271484375
1986-06-08,4.382027626037597
1986-06-09,4.450632572174072
1986-06-10,4.604912757873535
1986-06-11,4.375587463378905
1986-06-12,4.050020217895508
1986-06-13,4.300874710083008
1986-06-14,4.416591167449951
1986-06-15,4.475746154785156
1986-06-16,4.523119926452637
1986-06-17,4.209907054901123
1986-06-18,4.330718517303466
1986-06-19,4.24586296081543
1986-06-20,4.377027988433838
1986-06-21,4.6965389251708975
1986-06-22,4.728347778320313
1986-06-23,4.73439884185791
1986-06-24,4.5756425857543945
1986-06-25,4.629176616668701
1986-06-26,4.534591674804688
1986-06-27,4.57619571685791
1986-06-28,4.82957887649536
1986-06-29,4.7419652938842765
1986-06-30,4.8765225410461435
1986-07-01,4.854297161102295
1986-07-02,4.962030410766602
1986-07-03,4.52521276473999
1986-07-04,4.763083934783936
1986-07-05,4.850914001464844
1986-07-06,4.925021171569824
1986-07-07,4.721445083618164
1986-07-08,4.723658084869386
1986-07-09,4.814787864685059
1986-07-10,4.71946382522583
1986-07-11,4.734550476074219
1986-07-12,4.771552562713622
1986-07-13,4.800654888153076
1986-07-14,4.7005720138549805
1986-07-15,4.638492584228516
1986-07-16,4.385191440582275
1986-07-17,4.436349391937255
1986-07-18,4.411118030548096
1986-07-19,4.599453449249268
1986-07-20,4.717006206512451
1986-07-21,4.710534095764161
1986-07-22,4.348803043365479
1986-07-23,4.173418045043944
1986-07-24,4.479583740234375
1986-07-25,4.653575897216797
1986-07-26,4.59929895401001
1986-07-27,4.669046401977539
1986-07-28,4.702221870422363
1986-07-29,4.7497053146362305
1986-07-30,4.776889324188232
1986-07-31,4.792044162750244
1986-08-01,4.688644409179688
1986-08-02,4.139692306518555
1986-08-03,3.778939962387085
1986-08-04,3.5493681430816646
1986-08-05,3.5520753860473633
1986-08-06,3.7096140384674072
1986-08-07,3.802025318145752
1986-08-08,3.7972605228424072
1986-08-09,3.8472046852111816
1986-08-10,3.6770555973052974
1986-08-11,3.4345066547393794
1986-08-12,3.2018015384674072
1986-08-13,3.0256123542785645
1986-08-14,3.100304841995239
1986-08-15,3.439764261245727
1986-08-16,3.680430173873901
1986-08-17,3.683258533477783
1986-08-18,3.7825899124145512
1986-08-19,3.320839166641236
1986-08-20,3.3244657516479488
1986-08-21,3.228734970092773
1986-08-22,3.1133251190185542
1986-08-23,3.0280752182006836
1986-08-24,3.177801609039306
1986-08-25,3.1334257125854488
1986-08-26,3.275081396102905
1986-08-27,3.358672142028808
1986-08-28,3.053250551223755
1986-08-29,2.0664081573486333
1986-08-30,2.0343539714813232
1986-08-31,2.233031749725342
1986-09-01,2.4097096920013423
1986-09-02,2.5203280448913574
1986-09-03,2.779719591140747
1986-09-04,3.0807390213012686
1986-09-05,2.947319984436035
1986-09-06,2.616157531738281
1986-09-07,2.5990917682647705
1986-09-08,2.541820287704468
1986-09-09,2.7102298736572266
1986-09-10,3.0744779109954834
1986-09-11,3.189314603805542
1986-09-12,2.6045513153076167
1986-09-13,2.503664493560791
1986-09-14,2.519331932067871
1986-09-15,2.7781858444213867
1986-09-16,2.9783926010131836
1986-09-17,2.8828492164611816
1986-09-18,2.9844381809234615
1986-09-19,3.0186204910278325
1986-09-20,2.8496601581573486
1986-09-21,2.7345483303070064
1986-09-22,2.6889441013336177
1986-09-23,2.7040789127349854
1986-09-24,2.7762725353240962
1986-09-25,2.8872222900390625
1986-09-26,2.9297273159027095
1986-09-27,2.943237543106079
1986-09-28,2.889420032501221
1986-09-29,2.872694730758667
1986-09-30,2.9147667884826665
1986-10-01,2.888463735580444
1986-10-02,2.8156807422637935
1986-10-03,2.833118200302124
1986-10-04,2.794459104537964
1986-10-05,2.362015962600708
1986-10-06,1.6319785118103027
1986-10-07,1.5882686376571653
1986-10-08,1.774700164794922
1986-10-09,1.8214749097824097
1986-10-10,1.9831674098968504
1986-10-11,1.9408050775527956
1986-10-12,1.6683984994888303
1986-10-13,1.1509383916854858
1986-10-14,1.1159100532531738
1986-10-15,1.2720279693603518
1986-10-16,1.314117670059204
1986-10-17,1.4454213380813596
1986-10-18,1.5872894525527956
1986-10-19,1.578566789627075
1986-10-20,1.5213829278945923
1986-10-21,1.4458125829696655
1986-10-22,1.5026026964187622
1986-10-23,1.68982195854187
1986-10-24,1.8013701438903809
1986-10-25,1.5483841896057127
1986-10-26,1.4709240198135376
1986-10-27,1.4418011903762815
1986-10-28,1.571591377258301
1986-10-29,1.693578004837036
1986-10-30,1.7777315378189085
1986-10-31,1.7873984575271606
1986-11-01,1.7259659767150877
1986-11-02,1.7979099750518797
1986-11-03,1.8104009628295896
1986-11-04,1.8428914546966553
1986-11-05,1.4577454328536987
1986-11-06,1.2258135080337524
1986-11-07,1.4682899713516235
1986-11-08,1.807098746299744
1986-11-09,1.7322316169738767
1986-11-10,1.5135833024978635
1986-11-11,1.081527590751648
1986-11-12,0.8734844326972961
1986-11-13,0.6657668948173522
1986-11-14,0.6069578528404236
1986-11-15,0.70198655128479
1986-11-16,1.347603678703308
1986-11-17,1.750140428543091
1986-11-18,1.82515549659729
1986-11-19,1.5916768312454224
1986-11-20,1.3402349948883057
1986-11-21,1.154470920562744
1986-11-22,1.2733049392700195
1986-11-23,1.4042255878448486
1986-11-24,1.2823486328125
1986-11-25,1.093209147453308
1986-11-26,1.179829955101013
1986-11-27,1.1256927251815796
1986-11-28,1.0652276277542114
1986-11-29,0.9643651247024536
1986-11-30,1.0760457515716553
1986-12-01,1.2187200784683228
1986-12-02,1.073180079460144
1986-12-03,0.9269152879714964
1986-12-04,0.978382170200348
1986-12-05,0.9769285917282104
1986-12-06,1.0863683223724363
1986-12-07,1.2234339714050293
1986-12-08,1.5235356092453003
1986-12-09,1.3893035650253296
1986-12-10,0.9012494087219238
1986-12-11,0.7651277184486388
1986-12-12,0.8390740752220154
1986-12-13,0.8832497596740722
1986-12-14,0.9089682102203368
1986-12-15,0.9705078601837158
1986-12-16,1.1072864532470703
1986-12-17,1.2548789978027344
1986-12-18,1.175821304321289
1986-12-19,1.041581630706787
1986-12-20,0.9513558149337769
1986-12-21,0.9603061079978944
1986-12-22,1.0013415813446045
1986-12-23,0.9852182269096375
1986-12-24,0.9496914744377136
1986-12-25,1.0960345268249512
1986-12-26,1.1452069282531738
1986-12-27,1.0684784650802612
1986-12-28,0.8394613862037658
1986-12-29,0.8169446587562561
1986-12-30,0.8923082947731018
1986-12-31,0.8807677626609802
1987-01-01,0.8178555369377137
1987-01-02,0.7873582243919373
1987-01-03,0.8915502429008484
1987-01-04,0.8155575990676879
1987-01-05,0.7918258905410765
1987-01-06,1.0510753393173216
1987-01-07,1.2512192726135252
1987-01-08,1.159015417098999
1987-01-09,0.9884087443351744
1987-01-10,0.8429293632507325
1987-01-11,0.736879825592041
1987-01-12,0.7871917486190797
1987-01-13,1.0032421350479124
1987-01-14,1.1684061288833618
1987-01-15,1.3077728748321533
1987-01-16,1.2649956941604614
1987-01-17,1.0372513532638548
1987-01-18,0.8518260717391967
1987-01-19,0.7136839628219604
1987-01-20,0.7687260508537292
1987-01-21,0.7663105130195617
1987-01-22,0.7551968097686766
1987-01-23,0.7409601211547852
1987-01-24,1.111957311630249
1987-01-25,1.1599577665328977
1987-01-26,0.8466469049453734
1987-01-27,0.8982019424438477
1987-01-28,1.3427506685256958
1987-01-29,1.5628498792648318
1987-01-30,1.4156274795532227
1987-01-31,1.1596543788909912
1987-02-01,1.3547024726867676
1987-02-02,1.4411752223968506
1987-02-03,1.67006778717041
1987-02-04,1.677964448928833
1987-02-05,1.464965224266052
1987-02-06,1.3386785984039307
1987-02-07,1.1669266223907473
1987-02-08,1.379754662513733
1987-02-09,1.3213454484939575
1987-02-10,1.113626480102539
1987-02-11,1.4914033412933347
1987-02-12,1.8326600790023804
1987-02-13,1.9205291271209723
1987-02-14,1.9235092401504517
1987-02-15,1.8581168651580804
1987-02-16,1.4256889820098877
1987-02-17,0.8567702174186707
1987-02-18,0.7958298921585083
1987-02-19,0.8927016854286195
1987-02-20,0.926483154296875
1987-02-21,1.013765573501587
1987-02-22,1.1307278871536257
1987-02-23,1.0968105792999268
1987-02-24,1.2276002168655396
1987-02-25,1.2925784587860107
1987-02-26,1.4454994201660158
1987-02-27,1.6009789705276487
1987-02-28,1.6857770681381221
1987-03-01,1.3772600889205935
1987-03-02,1.2701338529586792
1987-03-03,1.3713362216949463
1987-03-04,1.5273613929748535
1987-03-05,1.5877386331558225
1987-03-06,1.6808422803878784
1987-03-07,1.7489169836044314
1987-03-08,1.9140856266021729
1987-03-09,1.9936269521713257
1987-03-10,1.8169918060302732
1987-03-11,1.2010304927825928
1987-03-12,1.1580166816711424
1987-03-13,1.2801923751831057
1987-03-14,1.5142678022384641
1987-03-15,1.8971344232559204
1987-03-16,2.300595998764038
1987-03-17,2.379316568374634
1987-03-18,1.9073456525802608
1987-03-19,1.8384852409362793
1987-03-20,2.278061389923096
1987-03-21,2.498570203781128
1987-03-22,2.5726025104522705
1987-03-23,2.464616537094116
1987-03-24,1.626339316368103
1987-03-25,1.617392659187317
1987-03-26,1.758136987686157
1987-03-27,1.6993894577026367
1987-03-28,1.910705089569092
1987-03-29,1.6681376695632935
1987-03-30,0.9173735976219176
1987-03-31,0.9985458850860596
1987-04-01,1.6323474645614622
1987-04-02,1.8903229236602783
1987-04-03,1.1481558084487915
1987-04-04,1.2257051467895506
1987-04-05,1.3265206813812254
1987-04-06,1.6392729282379148
1987-04-07,1.715837597846985
1987-04-08,1.9411766529083248
1987-04-09,2.155267000198364
1987-04-10,2.3509981632232666
1987-04-11,2.5620174407958984
1987-04-12,2.9973361492156982
1987-04-13,3.06725025177002
1987-04-14,1.9995800256729124
1987-04-15,2.028227567672729
1987-04-16,2.1360673904418945
1987-04-17,2.5552878379821777
1987-04-18,3.137158155441284
1987-04-19,3.2711610794067383
1987-04-20,3.3624401092529297
1987-04-21,3.3727815151214595
1987-04-22,2.4323928356170654
1987-04-23,2.172025680541992
1987-04-24,2.4429159164428706
1987-04-25,2.434551239013672
1987-04-26,2.5141148567199707
1987-04-27,2.875133514404297
1987-04-28,2.9724500179290767
1987-04-29,2.781267404556275
1987-04-30,3.009718418121338
1987-05-01,2.9824333190917964
1987-05-02,2.9129824638366695
1987-05-03,3.216551780700683
1987-05-04,2.834043025970459
1987-05-05,2.9561045169830322
1987-05-06,3.12952995300293
1987-05-07,2.95738959312439
1987-05-08,2.8514647483825684
1987-05-09,2.845176458358764
1987-05-10,2.944998264312744
1987-05-11,3.0081613063812247
1987-05-12,3.180469274520874
1987-05-13,3.0941910743713374
1987-05-14,3.1899251937866206
1987-05-15,3.393500328063965
1987-05-16,3.2884311676025395
1987-05-17,3.2640609741210938
1987-05-18,3.4157681465148926
1987-05-19,3.566420316696167
1987-05-20,3.458019733428955
1987-05-21,3.514136075973511
1987-05-22,3.5794014930725098
1987-05-23,3.5627946853637686
1987-05-24,3.469571352005005
1987-05-25,3.310532331466675
1987-05-26,3.557278871536255
1987-05-27,3.686991691589355
1987-05-28,3.708720207214355
1987-05-29,3.338985681533813
1987-05-30,3.2433598041534424
1987-05-31,3.549868583679199
1987-06-01,3.5158927440643315
1987-06-02,3.6433033943176265
1987-06-03,3.618985414505005
1987-06-04,3.3232209682464604
1987-06-05,2.871428966522217
1987-06-06,2.9562811851501465
1987-06-07,3.296211957931519
1987-06-08,3.5432412624359126
1987-06-09,3.5507662296295166
1987-06-10,3.4256715774536133
1987-06-11,3.51747989654541
1987-06-12,3.6306657791137695
1987-06-13,3.8389759063720703
1987-06-14,3.8060934543609606
1987-06-15,3.9035363197326656
1987-06-16,3.626739740371704
1987-06-17,3.9122374057769775
1987-06-18,3.846769332885742
1987-06-19,3.932821035385132
1987-06-20,3.9876778125762935
1987-06-21,4.107588768005371
1987-06-22,4.2698283195495605
1987-06-23,4.274586200714111
1987-06-24,3.984210729598999
1987-06-25,3.9821074008941646
1987-06-26,3.9135251045227046
1987-06-27,3.5455536842346187
1987-06-28,3.61771297454834
1987-06-29,3.647215366363525
1987-06-30,3.76986575126648
1987-07-01,3.83274793624878
1987-07-02,3.787017107009888
1987-07-03,3.7779183387756343
1987-07-04,4.210369110107422
1987-07-05,4.426119327545166
1987-07-06,4.452005386352538
1987-07-07,4.156901836395264
1987-07-08,3.897481679916381
1987-07-09,3.6236629486083984
1987-07-10,3.764227151870728
1987-07-11,4.0572757720947275
1987-07-12,4.110865592956543
1987-07-13,3.9082427024841313
1987-07-14,3.3969938755035396
1987-07-15,3.1620125770568848
1987-07-16,3.4668025970458984
1987-07-17,3.7716133594512935
1987-07-18,3.9234728813171382
1987-07-19,3.842572927474976
1987-07-20,3.749041557312012
1987-07-21,3.640602588653565
1987-07-22,3.721301794052124
1987-07-23,3.676216125488281
1987-07-24,3.7069153785705566
1987-07-25,3.6421902179718018
1987-07-26,3.724192142486572
1987-07-27,3.788730382919312
1987-07-28,3.850318193435669
1987-07-29,3.8969199657440186
1987-07-30,4.009376525878905
1987-07-31,4.0842790603637695
1987-08-01,4.0065226554870605
1987-08-02,3.9868977069854727
1987-08-03,4.003186702728272
1987-08-04,3.9851865768432617
1987-08-05,3.919199705123901
1987-08-06,3.7900428771972656
1987-08-07,3.8127169609069824
1987-08-08,3.7426190376281734
1987-08-09,3.729727029800415
1987-08-10,3.466827154159545
1987-08-11,3.287178039550781
1987-08-12,3.5196361541748042
1987-08-13,3.4970185756683345
1987-08-14,3.569088697433472
1987-08-15,3.6065735816955566
1987-08-16,3.579309463500977
1987-08-17,3.5317928791046143
1987-08-18,3.532325983047486
1987-08-19,3.4228835105895996
1987-08-20,3.457609176635742
1987-08-21,3.4999706745147705
1987-08-22,3.364101886749268
1987-08-23,3.2648208141326904
1987-08-24,3.219095945358277
1987-08-25,3.169762849807739
1987-08-26,3.24367904663086
1987-08-27,3.054798126220703
1987-08-28,2.44953989982605
1987-08-29,2.354247570037842
1987-08-30,2.476865530014038
1987-08-31,2.321404695510864
1987-09-01,2.1727292537689213
1987-09-02,2.03947377204895
1987-09-03,2.253518104553222
1987-09-04,2.452470302581787
1987-09-05,2.3982310295104976
1987-09-06,2.401764154434204
1987-09-07,2.4417080879211426
1987-09-08,2.3545353412628174
1987-09-09,2.399583101272583
1987-09-10,2.398295640945434
1987-09-11,2.0906436443328857
1987-09-12,2.0899963378906246
1987-09-13,2.12612509727478
1987-09-14,2.3488380908966064
1987-09-15,2.5427048206329346
1987-09-16,2.5455989837646484
1987-09-17,2.607041597366333
1987-09-18,2.6872217655181885
1987-09-19,2.2228825092315674
1987-09-20,1.996332764625549
1987-09-21,1.9599006175994875
1987-09-22,1.864117622375488
1987-09-23,1.661562442779541
1987-09-24,1.7022944688796995
1987-09-25,1.8990049362182615
1987-09-26,2.007368326187134
1987-09-27,2.071568965911865
1987-09-28,2.13484787940979
1987-09-29,2.1051576137542725
1987-09-30,1.7118364572525027
1987-10-01,1.5642281770706177
1987-10-02,1.6464911699295042
1987-10-03,1.4533648490905757
1987-10-04,1.1461371183395384
1987-10-05,1.2856262922286987
1987-10-06,1.4134774208068848
1987-10-07,1.287521719932556
1987-10-08,1.411007523536682
1987-10-09,1.611771583557129
1987-10-10,1.622831702232361
1987-10-11,1.4931814670562744
1987-10-12,1.1221007108688354
1987-10-13,1.029383897781372
1987-10-14,1.1422351598739624
1987-10-15,1.2197113037109375
1987-10-16,1.3618630170822144
1987-10-17,1.6038781404495237
1987-10-18,1.5764358043670654
1987-10-19,1.6907110214233398
1987-10-20,1.3964673280715942
1987-10-21,1.051792025566101
1987-10-22,1.0427409410476685
1987-10-23,1.1899802684783936
1987-10-24,1.4365093708038328
1987-10-25,1.5917376279830933
1987-10-26,1.7365102767944336
1987-10-27,1.4193711280822754
1987-10-28,1.2156397104263303
1987-10-29,1.4352457523345947
1987-10-30,1.7244995832443235
1987-10-31,1.8087249994277956
1987-11-01,1.6857267618179321
1987-11-02,1.6390595436096191
1987-11-03,1.6344722509384155
1987-11-04,1.7219697237014773
1987-11-05,1.7020388841629028
1987-11-06,1.1447583436965942
1987-11-07,1.110256552696228
1987-11-08,1.3144640922546387
1987-11-09,1.4963568449020386
1987-11-10,1.183354377746582
1987-11-11,0.8533551692962646
1987-11-12,0.8846089839935302
1987-11-13,1.0232424736022947
1987-11-14,1.219312906265259
1987-11-15,1.714084029197693
