date,et
1995-06-26,3.390715599060058
1995-06-27,3.3569598197937007
1995-06-28,3.616710901260376
1995-06-29,3.8859698772430415
1995-06-30,3.6287329196929927
1995-07-01,3.3425714969635014
1995-07-02,3.028424978256225
1995-07-03,3.2706420421600337
1995-07-04,3.6772844791412354
1995-07-05,3.384600162506104
1995-07-06,3.2771723270416255
1995-07-07,3.800948619842529
1995-07-08,4.09166383743286
1995-07-09,4.3149099349975595
1995-07-10,4.263886451721191
1995-07-11,3.9603860378265376
1995-07-12,4.210592746734618
1995-07-13,4.34588623046875
1995-07-14,4.405076503753662
1995-07-15,4.268410205841064
1995-07-16,4.098708152770996
1995-07-17,4.20616626739502
1995-07-18,3.8170993328094474
1995-07-19,3.390894889831543
1995-07-20,3.5533339977264404
1995-07-21,3.601585865020752
1995-07-22,4.039139747619629
1995-07-23,3.9601438045501705
1995-07-24,3.7915425300598145
1995-07-25,3.6922590732574463
1995-07-26,3.7356364727020255
1995-07-27,3.905961275100708
1995-07-28,4.396436214447021
1995-07-29,3.9971752166748047
1995-07-30,3.8491120338439937
1995-07-31,3.875657081604004
1995-08-01,3.749402284622192
1995-08-02,3.7821769714355464
1995-08-03,3.8577597141265865
1995-08-04,3.7965047359466553
1995-08-05,3.501038074493408
1995-08-06,3.617563962936401
1995-08-07,3.8512353897094727
1995-08-08,3.825185775756836
1995-08-09,3.9966762065887447
1995-08-10,3.954148292541504
1995-08-11,3.867835998535156
1995-08-12,3.832340002059937
1995-08-13,3.9318594932556152
1995-08-14,3.851771593093872
1995-08-15,3.742518424987792
1995-08-16,3.803679227828979
1995-08-17,3.872505187988281
1995-08-18,4.0111632347106925
1995-08-19,3.9685120582580575
1995-08-20,3.7817327976226807
1995-08-21,3.540015697479248
1995-08-22,3.414346933364868
1995-08-23,2.913619995117188
1995-08-24,2.746516466140747
1995-08-25,3.039988040924072
1995-08-26,3.245342969894409
1995-08-27,3.2692549228668213
1995-08-28,3.213265895843506
1995-08-29,3.1047458648681636
1995-08-30,3.15531587600708
1995-08-31,3.359631538391113
1995-09-01,3.197837114334106
1995-09-02,2.547933340072632
1995-09-03,2.5327634811401367
1995-09-04,2.4050540924072266
1995-09-05,2.2503616809844966
1995-09-06,2.2594735622406006
1995-09-07,2.3602287769317627
1995-09-08,2.250149726867676
1995-09-09,1.7564612627029417
1995-09-10,1.7926571369171145
1995-09-11,1.9393275976181032
1995-09-12,2.049346446990967
1995-09-13,1.8872328996658323
1995-09-14,2.193763971328736
1995-09-15,2.3741750717163086
1995-09-16,2.2407968044281006
1995-09-17,2.1425535678863525
1995-09-18,2.052595853805542
1995-09-19,1.9704191684722896
1995-09-20,1.7932569980621338
1995-09-21,1.5566256046295166
1995-09-22,1.0694664716720579
1995-09-23,1.0151337385177612
1995-09-24,1.1379257440567017
1995-09-25,1.2914419174194338
1995-09-26,1.2294399738311768
1995-09-27,1.424332857131958
1995-09-28,1.6360300779342654
1995-09-29,1.835115909576416
1995-09-30,2.041470050811768
1995-10-01,1.969659447669983
1995-10-02,1.8720816373825075
1995-10-03,1.932397961616516
1995-10-04,1.6575847864151
1995-10-05,1.673979878425598
1995-10-06,1.5479594469070437
1995-10-07,1.138363838195801
1995-10-08,1.1972771883010864
1995-10-09,1.3853368759155271
1995-10-10,1.6770012378692627
1995-10-11,1.7990074157714844
1995-10-12,1.7281066179275515
1995-10-13,1.709707021713257
1995-10-14,1.490335702896118
1995-10-15,1.1852678060531614
1995-10-16,1.4275022745132446
1995-10-17,1.507842183113098
1995-10-18,1.553910493850708
1995-10-19,1.6030296087265015
1995-10-20,1.3744212388992307
1995-10-21,0.9693547487258914
1995-10-22,1.174828290939331
1995-10-23,1.576452612876892
1995-10-24,1.061103820800781
1995-10-25,0.8890538811683654
1995-10-26,1.0460233688354494
1995-10-27,1.389785885810852
1995-10-28,1.1053947210311887
1995-10-29,0.9356718063354494
1995-10-30,1.009839415550232
1995-10-31,1.1688669919967651
1995-11-01,1.354054808616638
1995-11-02,1.447895407676697
1995-11-03,0.8278055191040038
1995-11-04,0.633600115776062
1995-11-05,0.7244878411293029
1995-11-06,0.8511778712272643
1995-11-07,1.1285408735275266
1995-11-08,0.8789956569671631
1995-11-09,0.8644658923149107
1995-11-10,1.267683982849121
1995-11-11,0.9594271779060364
1995-11-12,0.6718498468399048
1995-11-13,0.8866460919380188
1995-11-14,0.7525191903114319
1995-11-15,0.7658218145370483
1995-11-16,0.7303246259689331
1995-11-17,0.8732790946960449
1995-11-18,0.9554079174995422
1995-11-19,0.889524757862091
1995-11-20,1.1029447317123413
1995-11-21,0.971008837223053
1995-11-22,0.8254521489143372
1995-11-23,1.0316647291183472
1995-11-24,0.7299057245254515
1995-11-25,0.7988906502723693
1995-11-26,1.0567109584808347
1995-11-27,1.227116584777832
1995-11-28,0.7686178088188172
1995-11-29,0.4938092231750488
1995-11-30,0.6823186874389647
1995-12-01,0.9102635383605954
1995-12-02,1.1079374551773071
1995-12-03,1.290333271026611
1995-12-04,0.9224421381950378
1995-12-05,0.9349838495254515
1995-12-06,0.8481199145317077
1995-12-07,0.5626293420791626
1995-12-08,0.5835196375846863
1995-12-09,0.3491892218589783
1995-12-10,0.28015220165252686
1995-12-11,0.3865049183368682
1995-12-12,0.6145304441452026
1995-12-13,1.0306545495986938
1995-12-14,1.3478096723556519
1995-12-15,1.3679106235504153
1995-12-16,1.1094970703125
1995-12-17,0.8635001182556152
1995-12-18,0.899413526058197
1995-12-19,0.8103137612342834
1995-12-20,0.6021130681037903
1995-12-21,0.5341660380363464
1995-12-22,0.5240813493728637
1995-12-23,0.5439043045043946
1995-12-24,0.4863244295120239
1995-12-25,0.5403599143028259
1995-12-26,0.5555022358894348
1995-12-27,0.6479768157005311
1995-12-28,0.5316572189331055
1995-12-29,0.4608916342258452
1995-12-30,0.5026082992553711
1995-12-31,0.7087211012840271
1996-01-01,0.8410711288452147
1996-01-02,0.7281039953231812
1996-01-03,0.5271907448768616
1996-01-04,0.5862336158752443
1996-01-05,0.7401440143585204
1996-01-06,0.5100278854370118
1996-01-07,0.3158880174160004
1996-01-08,0.3404469490051269
1996-01-09,0.5569797158241272
1996-01-10,0.7900797128677368
1996-01-11,0.8332102298736573
1996-01-12,0.8133528232574464
1996-01-13,1.006515860557556
1996-01-14,1.2317490577697754
1996-01-15,1.1422382593154907
1996-01-16,1.0508908033370972
1996-01-17,1.4462827444076538
1996-01-18,1.1152329444885254
1996-01-19,0.4125061333179474
1996-01-20,0.3952769041061401
1996-01-21,0.5243315696716307
1996-01-22,0.6412238478660583
1996-01-23,1.0050868988037107
1996-01-24,0.7695239782333375
1996-01-25,0.7249794006347656
1996-01-26,0.9498179554939272
1996-01-27,0.6846678853034972
1996-01-28,0.6386325359344481
1996-01-29,0.9355302453041074
1996-01-30,0.8335710763931274
1996-01-31,0.3808253407478333
1996-02-01,0.35858216881752014
1996-02-02,0.403927117586136
1996-02-03,0.2785154581069946
1996-02-04,0.26936817169189453
1996-02-05,0.34520718455314636
1996-02-06,0.5968651175498962
1996-02-07,0.9261800050735473
1996-02-08,1.3360621929168701
1996-02-09,1.2662086486816408
1996-02-10,1.4944152832031252
1996-02-11,1.4624505043029785
1996-02-12,0.8406977653503419
1996-02-13,0.9202073216438292
1996-02-14,1.2465319633483887
1996-02-15,1.2805794477462769
1996-02-16,0.6390656232833862
1996-02-17,0.7156957387924193
1996-02-18,0.8836680650711058
1996-02-19,1.0580874681472778
1996-02-20,1.3522728681564333
1996-02-21,1.6626160144805908
1996-02-22,1.70524525642395
1996-02-23,1.96854829788208
1996-02-24,1.4444420337677
1996-02-25,1.4628626108169553
1996-02-26,2.0535664558410645
1996-02-27,2.1582186222076416
1996-02-28,1.0623642206192017
1996-02-29,0.64910751581192
1996-03-01,0.7496367096900941
1996-03-02,0.9402613043785096
1996-03-03,0.9206677675247192
1996-03-04,1.0186487436294556
1996-03-05,1.7467473745346067
1996-03-06,1.8033348321914673
1996-03-07,0.731524407863617
1996-03-08,0.4742139279842377
1996-03-09,0.5064700245857239
1996-03-10,0.6689544916152954
1996-03-11,0.8509258627891539
1996-03-12,1.0627508163452148
1996-03-13,1.3739699125289917
1996-03-14,1.6395921707153318
1996-03-15,1.938198447227478
1996-03-16,1.7610105276107788
1996-03-17,1.5205018520355227
1996-03-18,1.43677282333374
1996-03-19,0.9111800193786622
1996-03-20,0.8394145369529725
1996-03-21,0.99181067943573
1996-03-22,1.1576348543167114
1996-03-23,1.4674861431121828
1996-03-24,1.9607093334198
1996-03-25,1.2468796968460083
1996-03-26,0.8776395320892334
1996-03-27,0.9928992986679074
1996-03-28,1.1943700313568115
1996-03-29,1.2278589010238647
1996-03-30,1.3814344406127927
1996-03-31,1.501249670982361
1996-04-01,1.3112244606018066
1996-04-02,1.514922022819519
1996-04-03,1.8879857063293457
1996-04-04,2.0533580780029297
1996-04-05,1.2024235725402832
1996-04-06,1.0547423362731931
1996-04-07,1.200227499008179
1996-04-08,1.4531844854354856
1996-04-09,1.4257042407989502
1996-04-10,1.4280531406402588
1996-04-11,1.8388974666595457
1996-04-12,2.61526346206665
1996-04-13,2.4216854572296143
1996-04-14,2.2817790508270264
1996-04-15,1.8185580968856807
1996-04-16,1.5957790613174438
1996-04-17,1.983940839767456
1996-04-18,2.62489128112793
1996-04-19,3.087599277496338
1996-04-20,3.150715827941894
1996-04-21,2.4649920463562007
1996-04-22,2.533137559890747
1996-04-23,2.0259091854095455
1996-04-24,2.157798290252685
1996-04-25,2.7725303173065186
1996-04-26,2.536045789718628
1996-04-27,2.0899479389190674
1996-04-28,2.7568750381469727
1996-04-29,2.494457960128784
1996-04-30,1.6356546878814695
1996-05-01,2.1935746669769287
1996-05-02,2.584716796875
1996-05-03,2.8549513816833496
1996-05-04,3.2322380542755127
1996-05-05,3.4686338901519767
1996-05-06,3.448498010635376
1996-05-07,3.292786121368408
1996-05-08,3.540498733520508
1996-05-09,3.6392490863800058
1996-05-10,3.6567389965057377
1996-05-11,3.218108654022217
1996-05-12,2.282301664352417
1996-05-13,2.3863170146942134
1996-05-14,2.3257024288177486
1996-05-15,3.0168347358703613
1996-05-16,3.6184711456298824
1996-05-17,3.7559535503387447
1996-05-18,3.945175647735596
1996-05-19,4.057919502258301
1996-05-20,3.9782869815826425
1996-05-21,3.9272954463958736
1996-05-22,3.403029203414917
1996-05-23,3.616939067840576
1996-05-24,3.9763221740722656
1996-05-25,4.077764987945557
1996-05-26,4.166898250579834
1996-05-27,3.817480564117432
1996-05-28,3.82305645942688
1996-05-29,3.58318543434143
1996-05-30,2.923622846603393
1996-05-31,2.868932485580445
1996-06-01,2.91524338722229
1996-06-02,3.2086625099182133
1996-06-03,3.5230033397674556
1996-06-04,3.344977855682373
1996-06-05,3.579559803009033
1996-06-06,4.030230045318604
1996-06-07,3.8908674716949454
1996-06-08,3.2598044872283927
1996-06-09,2.8578939437866206
1996-06-10,3.038965463638305
1996-06-11,3.530967950820923
1996-06-12,3.953021049499512
1996-06-13,4.150110721588135
1996-06-14,4.029428005218506
1996-06-15,4.206403732299805
1996-06-16,4.321611881256104
1996-06-17,4.530652046203612
1996-06-18,4.569765090942383
1996-06-19,4.472052574157715
1996-06-20,4.290523052215577
1996-06-21,4.572206497192383
1996-06-22,4.740230560302734
1996-06-23,4.666720390319824
1996-06-24,4.602510452270508
1996-06-25,4.344101428985596
1996-06-26,4.240835189819336
1996-06-27,4.031564712524415
1996-06-28,3.968225717544556
1996-06-29,4.165713310241699
1996-06-30,4.422263622283936
1996-07-01,4.462944030761719
1996-07-02,4.543041706085205
1996-07-03,4.404626846313477
1996-07-04,3.701968908309937
1996-07-05,3.334478378295898
1996-07-06,3.9581153392791752
1996-07-07,4.622953414916992
1996-07-08,4.562620162963866
1996-07-09,3.954524278640747
1996-07-10,3.2115814685821533
1996-07-11,3.2393898963928223
1996-07-12,3.1973071098327646
1996-07-13,3.4972116947174072
1996-07-14,3.8878848552703857
1996-07-15,3.487283229827881
1996-07-16,3.623749256134032
1996-07-17,3.9920248985290527
1996-07-18,4.115983963012695
1996-07-19,4.2074785232543945
1996-07-20,4.399772644042969
1996-07-21,4.531059741973877
1996-07-22,4.425895690917969
1996-07-23,4.1566996574401855
1996-07-24,3.6853837966918954
1996-07-25,3.567762851715088
1996-07-26,3.224755525588989
1996-07-27,3.237009763717652
1996-07-28,3.4105217456817623
1996-07-29,3.7039778232574463
1996-07-30,3.5652608871459965
1996-07-31,3.4300792217254643
1996-08-01,3.355478525161743
1996-08-02,3.451132535934448
1996-08-03,3.469720125198364
1996-08-04,3.5859715938568115
1996-08-05,3.9987702369689937
1996-08-06,4.019757270812989
1996-08-07,4.066289901733398
1996-08-08,3.9451408386230473
1996-08-09,3.6404247283935542
1996-08-10,2.9580497741699214
1996-08-11,3.0142765045166007
1996-08-12,2.8996882438659664
1996-08-13,3.0048527717590328
1996-08-14,2.958058357238769
1996-08-15,3.1661081314086914
1996-08-16,3.2195112705230717
1996-08-17,3.1898117065429688
1996-08-18,3.294242143630981
1996-08-19,3.2381308078765874
1996-08-20,3.433798313140869
1996-08-21,3.3933255672454834
1996-08-22,3.3658270835876465
1996-08-23,3.2880423069000244
1996-08-24,3.3307738304138184
1996-08-25,3.283310890197754
1996-08-26,3.283905267715454
1996-08-27,3.059798955917358
1996-08-28,2.9897651672363277
1996-08-29,3.101899623870849
1996-08-30,2.970438241958618
1996-08-31,2.775153875350952
1996-09-01,2.709902286529541
1996-09-02,2.739987373352051
1996-09-03,2.654606819152832
1996-09-04,2.72925353050232
1996-09-05,2.8696327209472656
1996-09-06,2.869638204574585
1996-09-07,2.9463946819305415
1996-09-08,3.0158836841583248
1996-09-09,2.853453636169433
1996-09-10,2.5961337089538574
1996-09-11,2.5566971302032475
1996-09-12,2.6159503459930415
1996-09-13,2.2350165843963623
1996-09-14,1.9867924451828
1996-09-15,2.205328226089477
1996-09-16,2.323089599609375
1996-09-17,2.296860218048096
1996-09-18,2.065206527709961
1996-09-19,2.045047760009766
1996-09-20,2.170590162277222
1996-09-21,2.3203408718109126
1996-09-22,2.17619776725769
1996-09-23,2.5002851486206046
1996-09-24,2.6154222488403325
1996-09-25,2.1510534286499023
1996-09-26,2.230652809143066
1996-09-27,1.9457962512969968
1996-09-28,1.4957032203674316
1996-09-29,1.6934000253677368
1996-09-30,1.8269814252853396
1996-10-01,1.8950804471969604
1996-10-02,2.334425926208496
1996-10-03,2.2983975410461426
1996-10-04,1.6368950605392456
1996-10-05,1.7899513244628904
1996-10-06,1.844256401062012
1996-10-07,1.9218376874923704
1996-10-08,1.892820715904236
1996-10-09,1.4998345375061037
1996-10-10,1.5757168531417847
1996-10-11,1.301527738571167
1996-10-12,1.4387032985687258
1996-10-13,1.7262781858444212
1996-10-14,1.7820008993148801
1996-10-15,1.8169761896133425
1996-10-16,1.95077919960022
1996-10-17,2.093836069107056
1996-10-18,1.513995885848999
1996-10-19,1.1366180181503298
1996-10-20,1.3041671514511106
1996-10-21,1.731781244277954
1996-10-22,1.614935278892517
1996-10-23,1.3230518102645872
1996-10-24,1.3503116369247437
1996-10-25,1.4220679998397825
1996-10-26,1.85174298286438
1996-10-27,2.3196566104888925
1996-10-28,2.350166320800781
1996-10-29,2.2583563327789307
1996-10-30,1.8431066274642944
1996-10-31,1.3727437257766721
1996-11-01,1.075579047203064
1996-11-02,0.919494330883026
1996-11-03,0.8759568929672242
1996-11-04,1.1087069511413574
1996-11-05,1.519651174545288
1996-11-06,2.045357704162598
1996-11-07,1.9578248262405396
1996-11-08,1.1178383827209473
1996-11-09,0.9900827407836914
1996-11-10,0.977268397808075
1996-11-11,0.8863692283630372
1996-11-12,0.8389793634414671
1996-11-13,0.7809022068977357
1996-11-14,0.8222219944000243
1996-11-15,0.8347684741020202
1996-11-16,1.1124252080917358
1996-11-17,1.3183405399322508
1996-11-18,1.0815337896347046
1996-11-19,1.0276118516921997
1996-11-20,1.1045162677764893
1996-11-21,1.2161740064620974
1996-11-22,0.9900131821632386
1996-11-23,0.8706555962562561
1996-11-24,1.1857677698135378
1996-11-25,0.943055272102356
1996-11-26,0.6725051999092102
1996-11-27,0.6311366558074952
1996-11-28,0.6591588258743286
1996-11-29,0.8797226548194885
1996-11-30,1.1974042654037476
1996-12-01,1.0126943588256838
1996-12-02,0.885399043560028
1996-12-03,0.9692717790603635
1996-12-04,0.7679426074028014
1996-12-05,0.9437057375907898
1996-12-06,1.1077624559402464
1996-12-07,1.1925328969955444
1996-12-08,1.0681461095809937
1996-12-09,0.9509086608886718
1996-12-10,1.1983566284179688
1996-12-11,1.8635399341583248
1996-12-12,1.6296633481979368
1996-12-13,1.2051873207092285
1996-12-14,0.9877513647079468
1996-12-15,1.10524845123291
1996-12-16,0.694210410118103
1996-12-17,0.6244418621063232
1996-12-18,0.44609957933425903
1996-12-19,0.37520509958267206
1996-12-20,0.39165362715721125
1996-12-21,0.5466417670249939
1996-12-22,1.1115384101867676
1996-12-23,1.6455588340759275
1996-12-24,0.8448036909103394
1996-12-25,0.4964509308338164
1996-12-26,0.5831458568572998
1996-12-27,0.7733878493309023
1996-12-28,1.1808278560638428
1996-12-29,1.2493566274642944
1996-12-30,1.2208924293518064
1996-12-31,1.226557731628418
1997-01-01,1.327543497085571
1997-01-02,1.4598869085311887
1997-01-03,1.6572731733322141
1997-01-04,1.9282469749450684
1997-01-05,1.348055362701416
1997-01-06,0.7856028676033021
1997-01-07,0.5945607423782349
1997-01-08,0.6028748154640197
1997-01-09,0.5576766729354858
1997-01-10,0.5053715109825135
1997-01-11,0.3101164996623993
1997-01-12,0.29962366819381714
1997-01-13,0.30264079570770264
1997-01-14,0.3343851566314697
1997-01-15,0.43683961033821117
1997-01-16,0.496975302696228
1997-01-17,0.3333921730518341
1997-01-18,0.394751101732254
1997-01-19,0.6535061001777649
1997-01-20,0.9878553748130798
1997-01-21,1.3466224670410158
1997-01-22,1.5042726993560793
1997-01-23,1.242268681526184
1997-01-24,1.1229580640792847
1997-01-25,0.8769271969795227
1997-01-26,0.7832887768745422
1997-01-27,1.0784894227981567
1997-01-28,0.6293778419494629
1997-01-29,0.5048057436943054
1997-01-30,0.7084906101226807
1997-01-31,0.9727599620819092
1997-02-01,1.13699471950531
1997-02-02,1.2892684936523438
1997-02-03,1.3817965984344482
1997-02-04,1.095669984817505
1997-02-05,0.9751469492912292
1997-02-06,0.8692414760589598
1997-02-07,0.7617251873016357
1997-02-08,0.6928599476814271
1997-02-09,0.6896597146987916
1997-02-10,0.7216681241989134
1997-02-11,0.8048114776611328
1997-02-12,0.8942545652389527
1997-02-13,0.7366904020309448
1997-02-14,0.7580747604370117
1997-02-15,0.870918869972229
1997-02-16,1.0605251789093015
1997-02-17,1.0615363121032715
1997-02-18,1.333349943161011
1997-02-19,1.481958031654358
1997-02-20,1.7116775512695312
1997-02-21,1.712491154670715
1997-02-22,1.1502740383148191
1997-02-23,0.9941287040710448
1997-02-24,1.2086127996444702
1997-02-25,1.2528778314590454
1997-02-26,1.426138162612915
1997-02-27,1.4264646768569946
1997-02-28,1.283361315727234
1997-03-01,1.8418183326721191
1997-03-02,1.6866388320922852
1997-03-03,1.1817017793655396
1997-03-04,1.4710801839828491
1997-03-05,1.7770582437515259
1997-03-06,1.0841134786605835
1997-03-07,1.2803668975830078
1997-03-08,1.490334987640381
1997-03-09,2.013350486755371
1997-03-10,1.6395517587661743
1997-03-11,1.5636035203933716
1997-03-12,1.8543328046798704
1997-03-13,1.8971170186996456
1997-03-14,1.411543846130371
1997-03-15,0.8933805823326112
1997-03-16,0.9485449194908142
1997-03-17,1.4483160972595213
1997-03-18,1.9554399251937864
1997-03-19,1.6591904163360593
1997-03-20,1.4676742553710938
1997-03-21,2.052889347076416
1997-03-22,2.290640354156494
1997-03-23,1.5270670652389529
1997-03-24,1.958483815193176
1997-03-25,2.136056661605835
1997-03-26,1.3818194866180422
1997-03-27,1.6372761726379395
1997-03-28,2.2894606590271
1997-03-29,1.9744977951049805
1997-03-30,2.030991792678833
1997-03-31,1.5608223676681519
1997-04-01,1.7042629718780515
1997-04-02,1.821376085281372
1997-04-03,2.1127059459686275
1997-04-04,2.3664839267730713
1997-04-05,2.455264091491699
1997-04-06,2.280244827270508
1997-04-07,1.5557485818862915
1997-04-08,1.6060858964920044
1997-04-09,1.3641237020492551
1997-04-10,1.3923428058624268
1997-04-11,1.729056477546692
1997-04-12,1.553044319152832
1997-04-13,1.17886483669281
1997-04-14,1.25101101398468
1997-04-15,1.4972611665725708
1997-04-16,1.810094118118286
1997-04-17,1.6130536794662476
1997-04-18,1.770399808883667
1997-04-19,2.4717490673065186
1997-04-20,2.4056284427642822
1997-04-21,2.4261641502380367
1997-04-22,1.9245126247406004
1997-04-23,1.6548306941986084
1997-04-24,1.584550857543945
1997-04-25,1.931774377822876
1997-04-26,1.9514057636260989
1997-04-27,1.8412610292434688
1997-04-28,1.9808531999588008
1997-04-29,2.0347874164581294
1997-04-30,2.6292552947998047
1997-05-01,2.3037626743316646
1997-05-02,2.4868013858795166
1997-05-03,2.4535002708435054
1997-05-04,1.9370805025100708
1997-05-05,2.3605918884277344
1997-05-06,2.562336206436157
1997-05-07,2.7626745700836177
1997-05-08,3.053611993789673
1997-05-09,2.914008378982544
1997-05-10,2.0258004665374756
1997-05-11,2.188466787338257
1997-05-12,2.4684154987335205
1997-05-13,1.9701368808746336
1997-05-14,2.7520408630371094
1997-05-15,2.5777952671051025
1997-05-16,2.241616487503052
1997-05-17,2.6389808654785156
1997-05-18,3.3777823448181152
1997-05-19,3.696366548538208
1997-05-20,2.8468067646026607
1997-05-21,2.4745421409606934
1997-05-22,2.31252670288086
1997-05-23,2.355991840362549
1997-05-24,2.9264380931854244
1997-05-25,3.2165479660034175
1997-05-26,3.587991237640381
1997-05-27,3.6275734901428223
1997-05-28,3.243844509124756
1997-05-29,2.639491558074951
1997-05-30,2.9140796661376953
1997-05-31,2.7646822929382324
1997-06-01,2.6759023666381836
1997-06-02,2.838295698165893
1997-06-03,2.6977241039276123
1997-06-04,2.8843839168548584
1997-06-05,2.5734548568725586
1997-06-06,2.6288247108459473
1997-06-07,3.001706123352051
1997-06-08,3.2864778041839604
1997-06-09,3.20699667930603
1997-06-10,2.968272447586059
1997-06-11,2.999065399169921
1997-06-12,3.164140701293945
1997-06-13,3.5199034214019767
1997-06-14,3.464555978775025
1997-06-15,3.4698116779327393
1997-06-16,3.547098159790039
1997-06-17,3.4233214855194087
1997-06-18,3.4224581718444824
1997-06-19,3.738239765167236
1997-06-20,3.9607641696929927
1997-06-21,4.22998046875
1997-06-22,4.203118801116943
1997-06-23,4.206636428833008
1997-06-24,4.114520072937012
1997-06-25,4.169877529144287
1997-06-26,4.021340847015381
1997-06-27,4.081706523895264
1997-06-28,3.949074506759644
1997-06-29,3.76079535484314
1997-06-30,4.1418070793151855
1997-07-01,4.409736156463623
1997-07-02,4.696523189544678
1997-07-03,4.693669319152833
1997-07-04,4.077641487121582
1997-07-05,2.796768426895142
1997-07-06,2.8597621917724614
1997-07-07,3.314062356948853
1997-07-08,3.6991262435913086
1997-07-09,3.8848414421081534
1997-07-10,3.8068141937255855
1997-07-11,3.9800071716308594
1997-07-12,4.283143520355225
1997-07-13,4.409977436065674
1997-07-14,4.45415735244751
1997-07-15,4.2694106101989755
1997-07-16,4.207505226135255
1997-07-17,4.260260581970215
1997-07-18,4.149547576904297
1997-07-19,4.170687675476073
1997-07-20,4.2227654457092285
1997-07-21,4.271145820617676
1997-07-22,4.312224864959718
1997-07-23,4.331910133361816
1997-07-24,4.4742469787597665
1997-07-25,4.621006488800049
1997-07-26,4.65304708480835
1997-07-27,4.64967155456543
1997-07-28,4.559502601623536
1997-07-29,3.9934914112091056
1997-07-30,3.382356882095337
1997-07-31,3.260605812072754
1997-08-01,3.2214472293853755
1997-08-02,3.10372257232666
1997-08-03,3.209370374679565
1997-08-04,3.584850549697876
1997-08-05,3.7732450962066646
1997-08-06,2.872641563415528
1997-08-07,2.593350410461426
1997-08-08,2.6684424877166752
1997-08-09,2.7446014881134033
1997-08-10,3.064018726348877
1997-08-11,3.4404308795928955
1997-08-12,3.6258265972137447
1997-08-13,3.616189718246461
1997-08-14,3.3272855281829834
1997-08-15,3.750130176544189
1997-08-16,4.133051395416259
1997-08-17,3.828756093978881
1997-08-18,3.222213268280029
1997-08-19,3.4055118560791016
1997-08-20,3.632544040679932
1997-08-21,3.179515123367309
1997-08-22,2.7095696926116943
1997-08-23,2.4732649326324463
1997-08-24,2.702004909515381
1997-08-25,2.8641345500946045
1997-08-26,3.0280060768127437
1997-08-27,3.2951781749725337
1997-08-28,3.3349020481109615
1997-08-29,3.416390895843506
1997-08-30,3.5264875888824463
1997-08-31,3.4956994056701656
1997-09-01,3.2917900085449214
1997-09-02,3.3483967781066895
1997-09-03,3.262209415435791
1997-09-04,2.2072954177856445
1997-09-05,1.9729416370391843
1997-09-06,2.2682940959930415
1997-09-07,2.6824278831481934
1997-09-08,3.00660252571106
1997-09-09,2.743452548980713
1997-09-10,2.4588415622711186
1997-09-11,2.0074124336242676
1997-09-12,2.10150146484375
1997-09-13,2.3116700649261475
1997-09-14,2.5011744499206543
1997-09-15,2.842170476913452
1997-09-16,2.9987866878509517
1997-09-17,2.910617351531982
1997-09-18,2.3905129432678223
1997-09-19,2.8871912956237793
1997-09-20,2.934748411178589
1997-09-21,2.3473796844482417
1997-09-22,2.0416007041931152
1997-09-23,2.064484119415283
1997-09-24,1.6711602210998533
1997-09-25,1.9013761281967163
1997-09-26,1.9824918508529663
1997-09-27,1.9863393306732176
1997-09-28,2.0850791931152344
1997-09-29,1.7910970449447632
1997-09-30,2.044054746627808
1997-10-01,1.936445951461792
1997-10-02,1.9218658208847044
1997-10-03,2.090773820877075
1997-10-04,2.116451501846313
1997-10-05,2.054493188858032
1997-10-06,2.1709461212158203
1997-10-07,2.235379219055176
1997-10-08,2.327350854873657
1997-10-09,2.361252784729004
1997-10-10,2.307311534881592
1997-10-11,2.414435386657715
1997-10-12,2.4089145660400386
1997-10-13,1.8348762989044187
1997-10-14,1.2605783939361572
1997-10-15,1.3106812238693235
1997-10-16,1.3030636310577393
1997-10-17,1.235032081604004
1997-10-18,1.1619317531585691
1997-10-19,1.2753471136093137
1997-10-20,1.5298298597335813
1997-10-21,1.399344205856323
1997-10-22,0.9730499982833862
1997-10-23,1.0057978630065918
1997-10-24,1.4231406450271606
1997-10-25,1.4906710386276243
1997-10-26,1.0849918127059937
1997-10-27,0.9056475758552552
1997-10-28,0.873256504535675
1997-10-29,1.0098512172698975
1997-10-30,1.3220001459121704
1997-10-31,1.5946547985076902
1997-11-01,1.632869839668274
1997-11-02,1.2743979692459106
1997-11-03,1.0775965452194212
1997-11-04,0.8185621500015258
1997-11-05,1.1054441928863523
1997-11-06,1.0276380777359009
1997-11-07,0.954444706439972
1997-11-08,1.0127087831497192
1997-11-09,0.9284996390342714
1997-11-10,1.0294424295425415
1997-11-11,0.7871015071868896
1997-11-12,0.7507661581039426
1997-11-13,0.6671199798583985
1997-11-14,0.7467821240425111
1997-11-15,0.6919721961021423
1997-11-16,0.5966021418571471
1997-11-17,0.5675427913665771
1997-11-18,0.7279938459396362
1997-11-19,0.8842520713806152
1997-11-20,0.9415234327316286
1997-11-21,1.1152107715606687
1997-11-22,1.0100146532058716
1997-11-23,0.8372328877449036
1997-11-24,0.9446883797645568
1997-11-25,1.0276278257369995
1997-11-26,1.5251522064208987
1997-11-27,1.1906864643096924
1997-11-28,1.5404067039489746
1997-11-29,1.6898156404495237
1997-11-30,1.3175370693206787
1997-12-01,0.9430307149887086
1997-12-02,0.8346198797225952
1997-12-03,0.907356321811676
1997-12-04,0.8831056356430053
1997-12-05,0.6613753437995912
1997-12-06,0.5701643824577332
