date,et
1988-06-10,2.601104974746704
1988-06-11,2.6457712650299077
1988-06-12,3.1282343864440922
1988-06-13,3.495351314544678
1988-06-14,3.5955767631530757
1988-06-15,3.7717244625091553
1988-06-16,3.5831866264343257
1988-06-17,3.456196784973144
1988-06-18,3.9580457210540767
1988-06-19,4.585405826568604
1988-06-20,4.78887176513672
1988-06-21,4.5442280769348145
1988-06-22,4.489595890045166
1988-06-23,4.4988298416137695
1988-06-24,4.281986236572266
1988-06-25,4.419918537139892
1988-06-26,4.343130588531494
1988-06-27,4.162020683288575
1988-06-28,4.181370735168457
1988-06-29,4.142364025115967
1988-06-30,4.1045756340026855
1988-07-01,3.690330982208252
1988-07-02,2.625117063522339
1988-07-03,3.1372418403625484
1988-07-04,3.90316104888916
1988-07-05,4.217862606048584
1988-07-06,4.160914421081543
1988-07-07,3.8548974990844727
1988-07-08,3.5654296875000004
1988-07-09,3.618850946426393
1988-07-10,3.6902508735656734
1988-07-11,3.6968932151794434
1988-07-12,3.5819685459136963
1988-07-13,4.29152250289917
1988-07-14,4.746430397033691
1988-07-15,4.7110581398010245
1988-07-16,4.311914920806886
1988-07-17,3.9313561916351327
1988-07-18,4.030059814453125
1988-07-19,4.022047996520996
1988-07-20,3.348422765731812
1988-07-21,3.0667870044708248
1988-07-22,3.203213691711426
1988-07-23,3.8613414764404297
1988-07-24,4.07578182220459
1988-07-25,4.269167423248291
1988-07-26,3.770894050598145
1988-07-27,3.324494123458862
1988-07-28,3.136154174804687
1988-07-29,3.755234241485596
1988-07-30,4.385092735290527
1988-07-31,4.278658866882324
1988-08-01,4.128684997558594
1988-08-02,4.058016300201416
1988-08-03,4.15310001373291
1988-08-04,4.008856296539306
1988-08-05,3.648651123046875
1988-08-06,3.859508752822876
1988-08-07,4.501485347747803
1988-08-08,4.833362102508545
1988-08-09,4.326874732971192
1988-08-10,3.8099415302276607
1988-08-11,3.739518880844116
1988-08-12,3.618763208389282
1988-08-13,4.157900333404541
1988-08-14,4.37919282913208
1988-08-15,4.423990249633789
1988-08-16,4.193036556243896
1988-08-17,4.033354759216308
1988-08-18,3.8958547115325928
1988-08-19,3.5131864547729483
1988-08-20,3.4045238494873047
1988-08-21,3.7681283950805664
1988-08-22,4.12522554397583
1988-08-23,3.496266841888428
1988-08-24,3.270454883575439
1988-08-25,3.343806743621826
1988-08-26,2.903854131698609
1988-08-27,2.7602474689483643
1988-08-28,2.228653192520141
1988-08-29,1.818964600563049
1988-08-30,2.1170682907104488
1988-08-31,2.346348285675049
1988-09-01,2.3177249431610107
1988-09-02,2.4538352489471436
1988-09-03,2.2727630138397217
1988-09-04,2.062004566192627
1988-09-05,1.9539277553558347
1988-09-06,1.8023982048034668
1988-09-07,2.14033842086792
1988-09-08,2.607985734939575
1988-09-09,2.4444825649261475
1988-09-10,2.710155248641968
1988-09-11,2.5294375419616695
1988-09-12,2.7442860603332515
1988-09-13,2.3544037342071533
1988-09-14,2.352892637252808
1988-09-15,2.401989459991455
1988-09-16,2.2816028594970703
1988-09-17,2.6526436805725093
1988-09-18,2.461967945098877
1988-09-19,2.001426219940185
1988-09-20,1.7159553766250613
1988-09-21,2.224143743515014
1988-09-22,2.882910966873169
1988-09-23,2.247891902923584
1988-09-24,1.5527420043945315
1988-09-25,1.623470902442932
1988-09-26,1.8156565427780151
1988-09-27,1.9667050838470457
1988-09-28,2.174281120300293
1988-09-29,1.634087324142456
1988-09-30,1.323054313659668
1988-10-01,1.321838021278381
1988-10-02,1.3908637762069704
1988-10-03,1.2672030925750732
1988-10-04,1.2074744701385498
1988-10-05,0.9783402085304258
1988-10-06,0.8344296216964722
1988-10-07,0.9209826588630676
1988-10-08,1.0617856979370115
1988-10-09,1.0671164989471436
1988-10-10,1.2542999982833865
1988-10-11,1.2160761356353762
1988-10-12,1.0291290283203125
1988-10-13,1.2505115270614626
1988-10-14,1.5967886447906494
1988-10-15,1.6577701568603518
1988-10-16,1.596060872077942
1988-10-17,1.9650638103485107
1988-10-18,1.4602271318435667
1988-10-19,0.8665769696235656
1988-10-20,1.0267512798309326
1988-10-21,1.168583869934082
1988-10-22,1.3510673046112063
1988-10-23,1.32706880569458
1988-10-24,1.0295170545578003
1988-10-25,1.0774309635162351
1988-10-26,0.922856330871582
1988-10-27,1.0736209154129026
1988-10-28,0.7565354704856871
1988-10-29,0.7705661654472351
1988-10-30,0.8179553747177124
1988-10-31,0.8871275186538696
1988-11-01,1.1063400506973267
1988-11-02,1.281810641288757
1988-11-03,1.2293862104415891
1988-11-04,1.1963343620300293
1988-11-05,0.9636715054512026
1988-11-06,0.7642223834991455
1988-11-07,0.9252606034278869
1988-11-08,0.8197097778320312
1988-11-09,1.0445425510406494
1988-11-10,0.7918331623077391
1988-11-11,0.8121758699417114
1988-11-12,0.9355252385139464
1988-11-13,0.859849512577057
1988-11-14,1.1077561378479006
1988-11-15,1.1652543544769287
1988-11-16,0.694376528263092
1988-11-17,0.6180853247642516
1988-11-18,0.7904086112976074
1988-11-19,0.5966811180114746
1988-11-20,0.4775044620037079
1988-11-21,0.5039814710617067
1988-11-22,0.590291440486908
1988-11-23,0.7094166874885559
1988-11-24,0.8928245306015014
1988-11-25,0.831486105918884
1988-11-26,0.5946333408355713
1988-11-27,0.4757361114025116
1988-11-28,0.4425852298736572
1988-11-29,0.6227328181266785
1988-11-30,0.587628662586212
1988-12-01,0.6087753176689148
1988-12-02,0.7435164451599122
1988-12-03,0.8116850256919859
1988-12-04,0.5689021944999695
1988-12-05,0.5978838801383972
1988-12-06,0.8210180401802063
1988-12-07,0.7140160202980042
1988-12-08,0.4250109493732452
1988-12-09,0.3665952384471893
1988-12-10,0.453603595495224
1988-12-11,0.32701680064201355
1988-12-12,0.39777722954750067
1988-12-13,0.5499791502952576
1988-12-14,0.7145187258720398
1988-12-15,0.453790694475174
1988-12-16,0.33878421783447266
1988-12-17,0.4438711702823639
1988-12-18,0.5812699794769288
1988-12-19,0.8527609705924987
1988-12-20,0.7585209012031555
1988-12-21,0.5337062478065491
1988-12-22,0.7277746796607972
1988-12-23,0.6047160029411316
1988-12-24,0.5666852593421935
1988-12-25,0.482934445142746
1988-12-26,0.8076566457748413
1988-12-27,0.6361171007156372
1988-12-28,0.3509405553340912
1988-12-29,0.3863031566143036
1988-12-30,0.4796984791755676
1988-12-31,0.4304225742816925
1989-01-01,0.4881652295589446
1989-01-02,0.486826866865158
1989-01-03,0.5377342104911804
1989-01-04,0.6129871606826783
1989-01-05,0.8558620810508728
1989-01-06,0.7486000657081603
1989-01-07,0.5232985615730285
1989-01-08,0.30022636055946356
1989-01-09,0.3566184341907501
1989-01-10,0.5192999839782714
1989-01-11,0.7450820803642273
1989-01-12,0.5377749800682068
1989-01-13,0.37483781576156616
1989-01-14,0.4227869510650634
1989-01-15,0.4332447946071625
1989-01-16,0.509018898010254
1989-01-17,0.6120949983596801
1989-01-18,0.6680357456207277
1989-01-19,0.7477513551712036
1989-01-20,0.5612125396728516
1989-01-21,0.5025383234024047
1989-01-22,0.668306827545166
1989-01-23,0.8229029178619384
1989-01-24,0.6783468127250671
1989-01-25,0.584115207195282
1989-01-26,0.5423532128334045
1989-01-27,0.575304925441742
1989-01-28,0.6364931464195251
1989-01-29,0.6406455636024475
1989-01-30,0.7915350794792174
1989-01-31,1.012591004371643
1989-02-01,0.6481178998947144
1989-02-02,0.2507033050060272
1989-02-03,0.14357095956802368
1989-02-04,0.13474254310131073
1989-02-05,0.14909252524375918
1989-02-06,0.20896364748477933
1989-02-07,0.2302588522434234
1989-02-08,0.2725873887538909
1989-02-09,0.2585691213607788
1989-02-10,0.4092319905757904
1989-02-11,0.5351449251174927
1989-02-12,0.5114418864250182
1989-02-13,0.5319049954414368
1989-02-14,0.461106538772583
1989-02-15,0.4843347370624543
1989-02-16,0.44207510352134705
1989-02-17,0.4830451607704163
1989-02-18,0.5477838516235352
1989-02-19,0.56359726190567
1989-02-20,0.583530068397522
1989-02-21,0.5646275877952575
1989-02-22,0.4535703957080841
1989-02-23,0.3207204043865204
1989-02-24,0.4983168840408325
1989-02-25,0.9021615386009216
1989-02-26,0.9445078969001768
1989-02-27,0.6136313080787658
1989-02-28,0.5987936854362488
1989-03-01,0.5672367215156556
1989-03-02,0.6629727482795715
1989-03-03,0.9196507334709167
1989-03-04,0.44296202063560486
1989-03-05,0.3332566618919372
1989-03-06,0.4067528545856476
1989-03-07,0.4886699318885804
1989-03-08,0.6867823600769042
1989-03-09,0.9005032777786255
1989-03-10,1.3702952861785886
1989-03-11,1.6288989782333374
1989-03-12,1.6070817708969116
1989-03-13,1.0965691804885864
1989-03-14,1.1831356287002561
1989-03-15,0.7312951087951661
1989-03-16,0.9548581838607788
1989-03-17,1.3243788480758667
1989-03-18,0.6756665110588073
1989-03-19,0.753413736820221
1989-03-20,0.7683467864990234
1989-03-21,0.5443697571754456
1989-03-22,0.7096847891807556
1989-03-23,0.9725942015647888
1989-03-24,1.4372477531433103
1989-03-25,1.6682873964309695
1989-03-26,1.9714131355285645
1989-03-27,1.9410222768783567
1989-03-28,1.881882667541504
1989-03-29,1.805521249771118
1989-03-30,1.5739403963088987
1989-03-31,1.0587003231048586
1989-04-01,1.3637504577636719
1989-04-02,1.750533103942871
1989-04-03,1.799405574798584
1989-04-04,1.4815347194671629
1989-04-05,1.205640196800232
1989-04-06,1.4582570791244507
1989-04-07,1.3246814012527464
1989-04-08,1.3483744859695435
1989-04-09,0.9625161290168762
1989-04-10,0.7773189544677734
1989-04-11,0.9186986088752744
1989-04-12,1.2119119167327883
1989-04-13,1.300968050956726
1989-04-14,1.5311728715896604
1989-04-15,1.48304283618927
1989-04-16,2.134099245071411
1989-04-17,2.229529619216919
1989-04-18,1.9679497480392452
1989-04-19,1.4604853391647337
1989-04-20,1.6398267745971682
1989-04-21,2.2728312015533443
1989-04-22,2.9540503025054923
1989-04-23,3.136836528778076
1989-04-24,3.0609664916992183
1989-04-25,2.9756109714508057
1989-04-26,3.0513916015625
1989-04-27,3.061168909072876
1989-04-28,2.3430593013763423
1989-04-29,1.8103545904159544
1989-04-30,1.5018122196197505
1989-05-01,1.4575549364089964
1989-05-02,1.311941981315613
1989-05-03,1.382665753364563
1989-05-04,1.877194046974182
1989-05-05,1.8486756086349487
1989-05-06,1.3835173845291135
1989-05-07,1.652372121810913
1989-05-08,2.4711129665374756
1989-05-09,2.237875699996948
1989-05-10,1.5717371702194212
1989-05-11,1.7226855754852295
1989-05-12,1.7429026365280154
1989-05-13,1.8969693183898928
1989-05-14,2.231753349304199
1989-05-15,2.218508243560791
1989-05-16,2.294625759124756
1989-05-17,2.3343906402587886
1989-05-18,2.220988273620605
1989-05-19,2.492147207260132
1989-05-20,2.8127245903015137
1989-05-21,2.7438917160034175
1989-05-22,3.070526361465454
1989-05-23,3.3699629306793213
1989-05-24,4.273262977600098
1989-05-25,3.7424798011779785
1989-05-26,2.4328529834747314
1989-05-27,2.2948107719421382
1989-05-28,3.316953182220459
1989-05-29,4.0073819160461435
1989-05-30,4.183832168579102
1989-05-31,3.9328427314758305
1989-06-01,3.2715244293212886
1989-06-02,3.1727864742279044
1989-06-03,3.013616800308228
1989-06-04,2.899890899658203
1989-06-05,3.000703811645508
1989-06-06,3.037231922149658
1989-06-07,3.2084348201751705
1989-06-08,3.2162282466888428
1989-06-09,3.0039258003234868
1989-06-10,3.180458545684814
1989-06-11,3.4845767021179195
1989-06-12,3.9845125675201416
1989-06-13,3.750420093536377
1989-06-14,2.7276127338409424
1989-06-15,2.507387161254883
1989-06-16,2.60092043876648
1989-06-17,3.3879678249359126
1989-06-18,3.6394309997558594
1989-06-19,3.7676961421966553
1989-06-20,4.2424163818359375
1989-06-21,4.452847480773926
1989-06-22,3.7709262371063232
1989-06-23,3.182743310928345
1989-06-24,4.011690616607666
1989-06-25,4.312358379364014
1989-06-26,4.385986328125
1989-06-27,3.95757508277893
1989-06-28,3.8920404911041255
1989-06-29,4.105044364929199
1989-06-30,4.11719799041748
1989-07-01,4.168856620788574
1989-07-02,3.8907763957977295
1989-07-03,4.010681629180908
1989-07-04,4.216946125030518
1989-07-05,4.208878040313721
1989-07-06,4.155777931213378
1989-07-07,4.112712860107422
1989-07-08,4.145486354827881
1989-07-09,4.316317558288574
1989-07-10,4.637022495269775
1989-07-11,4.357065200805664
1989-07-12,3.9928379058837886
1989-07-13,4.208827018737793
1989-07-14,4.080318450927734
1989-07-15,3.8849041461944576
1989-07-16,3.4870128631591806
1989-07-17,3.6113479137420654
1989-07-18,4.002889156341553
1989-07-19,3.7562851905822754
1989-07-20,3.3848772048950195
1989-07-21,3.2356760501861572
1989-07-22,3.279606819152832
1989-07-23,3.1798684597015376
1989-07-24,3.4383959770202637
1989-07-25,3.6101527214050297
1989-07-26,3.8567452430725098
1989-07-27,3.971843242645264
1989-07-28,4.047795295715332
1989-07-29,4.444874763488769
1989-07-30,4.907656192779541
1989-07-31,4.2836198806762695
1989-08-01,3.996057510375977
1989-08-02,4.189002513885497
1989-08-03,4.135973930358888
1989-08-04,4.656118869781494
1989-08-05,4.353721618652344
1989-08-06,3.7507932186126713
1989-08-07,2.839658260345459
1989-08-08,2.484510898590088
1989-08-09,2.784963369369507
1989-08-10,2.7667148113250724
1989-08-11,2.8592357635498042
1989-08-12,2.8621201515197754
1989-08-13,2.8942852020263676
1989-08-14,2.8210644721984863
1989-08-15,2.8467526435852046
1989-08-16,2.9574248790740967
1989-08-17,3.0055863857269287
1989-08-18,3.1763896942138676
1989-08-19,3.5864837169647217
1989-08-20,3.3672239780426025
1989-08-21,3.6305322647094727
1989-08-22,3.773638486862183
1989-08-23,3.9184832572937007
1989-08-24,3.948474645614624
1989-08-25,3.962824344635009
1989-08-26,4.19612693786621
1989-08-27,4.3562541007995605
1989-08-28,4.251358985900879
1989-08-29,3.987204074859619
1989-08-30,3.5080912113189693
1989-08-31,4.35392427444458
1989-09-01,4.1337523460388175
1989-09-02,3.6585967540740967
1989-09-03,3.7716138362884513
1989-09-04,3.5581471920013423
1989-09-05,3.5761547088623047
1989-09-06,4.043627262115479
1989-09-07,4.114731311798096
1989-09-08,4.1719651222229
1989-09-09,3.3620710372924805
1989-09-10,2.3236703872680664
1989-09-11,2.4220719337463374
1989-09-12,2.0452647209167485
1989-09-13,1.536606788635254
1989-09-14,1.6448256969451904
1989-09-15,1.8420209884643557
1989-09-16,2.249478816986084
1989-09-17,2.767824411392212
1989-09-18,2.83158540725708
1989-09-19,2.6258087158203125
1989-09-20,2.525871992111206
1989-09-21,2.577034711837768
1989-09-22,2.3074903488159175
1989-09-23,1.6133153438568115
1989-09-24,1.2797333002090456
1989-09-25,1.5700328350067139
1989-09-26,1.7960418462753296
1989-09-27,1.7379556894302366
1989-09-28,1.80733323097229
1989-09-29,2.0121712684631348
1989-09-30,2.178358554840088
1989-10-01,2.362406730651856
1989-10-02,2.19611644744873
1989-10-03,1.5815731287002561
1989-10-04,1.7098156213760378
1989-10-05,2.247114896774292
1989-10-06,2.1602909564971924
1989-10-07,1.5574911832809446
1989-10-08,1.694912552833557
1989-10-09,2.019437074661255
1989-10-10,1.8210144042968752
1989-10-11,2.29916763305664
1989-10-12,2.351874589920044
1989-10-13,2.484199523925781
1989-10-14,2.639307022094726
1989-10-15,2.6384577751159664
1989-10-16,1.8989092111587524
1989-10-17,1.1247683763504028
1989-10-18,0.8835732340812684
1989-10-19,0.7888159155845642
1989-10-20,0.883160412311554
1989-10-21,1.3148241043090818
1989-10-22,1.5948903560638428
1989-10-23,1.7717528343200686
1989-10-24,2.0368940830230713
1989-10-25,2.244823455810547
1989-10-26,2.0719411373138428
1989-10-27,2.0156538486480713
1989-10-28,1.8774899244308476
1989-10-29,1.7105613946914673
1989-10-30,1.2296379804611206
1989-10-31,0.8929206728935242
1989-11-01,0.9239903092384338
1989-11-02,0.734682559967041
1989-11-03,0.9255841970443724
1989-11-04,1.2265059947967527
1989-11-05,1.5265140533447266
1989-11-06,1.2154864072799683
1989-11-07,1.1313556432724
1989-11-08,1.0861321687698366
1989-11-09,1.1358951330184937
1989-11-10,1.384508967399597
1989-11-11,1.6923617124557495
1989-11-12,1.6661375761032102
1989-11-13,1.8788110017776487
1989-11-14,1.4979243278503418
1989-11-15,1.0678033828735352
1989-11-16,0.5140697360038757
1989-11-17,0.6377544403076172
1989-11-18,0.8336058259010316
1989-11-19,1.1337318420410156
1989-11-20,1.3872092962265015
1989-11-21,0.9755783677101136
1989-11-22,0.8311581015586853
1989-11-23,0.5209074020385742
1989-11-24,0.7871767282485964
1989-11-25,1.0342583656311037
1989-11-26,0.8963162302970886
1989-11-27,0.9345797896385192
1989-11-28,0.4934247434139252
1989-11-29,0.5240634679794312
1989-11-30,0.7506971359252929
1989-12-01,0.7871758937835693
1989-12-02,0.7289904952049254
1989-12-03,0.44439989328384394
1989-12-04,0.8128958344459533
1989-12-05,1.0737663507461548
1989-12-06,0.9051032066345216
1989-12-07,0.5008792877197266
1989-12-08,0.347111850976944
1989-12-09,0.4867475926876068
1989-12-10,0.5957370400428772
1989-12-11,0.3675581812858582
1989-12-12,0.27630710601806635
1989-12-13,0.396715521812439
1989-12-14,0.3437875211238861
1989-12-15,0.16977515816688538
1989-12-16,0.15005163848400116
1989-12-17,0.24390797317028046
1989-12-18,0.2837903201580048
1989-12-19,0.2851351201534271
1989-12-20,0.28234428167343134
1989-12-21,0.22953985631465915
1989-12-22,0.08879560232162476
1989-12-23,0.1195981726050377
1989-12-24,0.33719128370285034
1989-12-25,0.550900101661682
1989-12-26,0.5955041050910949
1989-12-27,0.7280271649360655
1989-12-28,0.7398337721824646
1989-12-29,0.7117184400558472
1989-12-30,0.4994630813598633
1989-12-31,0.4995722770690917
1990-01-01,0.4350726306438446
1990-01-02,0.7087928056716919
1990-01-03,0.8672391772270202
1990-01-04,0.6648613214492797
1990-01-05,0.5508843660354614
1990-01-06,0.5712074041366577
1990-01-07,0.6195935606956481
1990-01-08,0.7656293511390687
1990-01-09,0.959955096244812
1990-01-10,0.9485538601875304
1990-01-11,0.9371418356895448
1990-01-12,0.5503937602043153
1990-01-13,0.4821917116641998
1990-01-14,0.8093364238739013
1990-01-15,1.061215162277222
1990-01-16,1.3362807035446167
1990-01-17,1.109063744544983
1990-01-18,0.6877297163009644
1990-01-19,0.5653494596481323
1990-01-20,0.5780333280563354
1990-01-21,0.6375630497932434
1990-01-22,0.8787041902542113
1990-01-23,1.0127583742141724
1990-01-24,0.8266162276268005
1990-01-25,0.6811239719390868
1990-01-26,0.8062854409217833
1990-01-27,0.8752825260162354
1990-01-28,0.6135028600692749
1990-01-29,0.6966263055801393
1990-01-30,0.7912853956222534
1990-01-31,0.919045329093933
1990-02-01,0.8917861580848694
1990-02-02,0.5469676852226257
1990-02-03,0.4774315655231476
1990-02-04,0.5449398756027222
1990-02-05,0.8581389188766478
1990-02-06,0.9950486421585084
1990-02-07,0.9696030020713806
1990-02-08,1.2283021211624143
1990-02-09,1.0381234884262085
1990-02-10,0.9156047105789183
1990-02-11,1.2076336145401
1990-02-12,1.4401125907897947
1990-02-13,1.2634170055389404
1990-02-14,0.5714333057403564
1990-02-15,0.4905539453029633
1990-02-16,0.44447982311248774
1990-02-17,0.5439845323562623
1990-02-18,0.8806615471839904
1990-02-19,0.8315236568450926
1990-02-20,0.8106987476348878
1990-02-21,0.8973382115364072
1990-02-22,0.9498543739318848
1990-02-23,0.9325955510139464
1990-02-24,1.023064613342285
1990-02-25,0.7182029485702514
1990-02-26,0.985587477684021
1990-02-27,1.1611874103546143
1990-02-28,0.7110055685043336
1990-03-01,0.5135005712509155
1990-03-02,0.6690480709075928
1990-03-03,0.9097158908843994
1990-03-04,1.1722352504730225
1990-03-05,1.3481944799423216
1990-03-06,1.4792127609252927
1990-03-07,1.4574459791183472
1990-03-08,1.4917620420455935
1990-03-09,1.7964282035827637
1990-03-10,2.3951902389526367
1990-03-11,2.1428043842315674
1990-03-12,2.195990562438965
1990-03-13,2.554127216339112
1990-03-14,1.756811022758484
1990-03-15,1.2528448104858398
1990-03-16,1.266576647758484
1990-03-17,1.3496840000152588
1990-03-18,1.35606849193573
1990-03-19,0.9164562225341796
1990-03-20,1.1441322565078735
1990-03-21,1.6910768747329712
1990-03-22,1.8270080089569087
1990-03-23,1.1442095041275024
1990-03-24,0.6158856749534607
1990-03-25,0.6914113759994506
1990-03-26,0.9798852205276488
1990-03-27,1.1334577798843384
1990-03-28,1.1998093128204343
1990-03-29,1.1877678632736208
1990-03-30,1.1485970020294187
1990-03-31,1.3253663778305051
1990-04-01,1.6486650705337524
1990-04-02,1.3891122341156004
1990-04-03,1.2688127756118774
1990-04-04,1.6975809335708618
1990-04-05,1.4016515016555786
1990-04-06,1.0021095275878906
1990-04-07,1.2259812355041506
1990-04-08,1.5261055231094363
1990-04-09,1.8590606451034544
1990-04-10,1.7541199922561643
1990-04-11,1.1074486970901487
1990-04-12,0.9673585891723632
1990-04-13,1.486523151397705
1990-04-14,1.556096792221069
1990-04-15,2.015531539916992
1990-04-16,2.014807939529419
1990-04-17,1.5732266902923584
1990-04-18,1.4426769018173213
1990-04-19,1.5627895593643188
1990-04-20,2.2002923488616943
1990-04-21,2.5321545600891118
1990-04-22,2.928391695022583
1990-04-23,3.2332522869110107
1990-04-24,2.9326961040496826
1990-04-25,2.7071223258972164
1990-04-26,2.505450487136841
1990-04-27,2.02324891090393
1990-04-28,1.6547529697418213
1990-04-29,2.075284957885742
1990-04-30,1.5094697475433345
1990-05-01,1.6384385824203491
1990-05-02,1.5602211952209473
1990-05-03,1.9268490076065063
1990-05-04,1.9823317527771005
1990-05-05,1.6826223134994507
1990-05-06,2.010443210601806
1990-05-07,2.5682919025421147
1990-05-08,2.9140205383300786
1990-05-09,2.488909721374512
1990-05-10,1.712546467781067
1990-05-11,1.8665951490402224
1990-05-12,2.037338972091675
1990-05-13,1.977583050727844
1990-05-14,2.874948978424072
1990-05-15,3.433794498443604
1990-05-16,3.2466487884521484
1990-05-17,2.3447515964508057
1990-05-18,2.521369695663452
1990-05-19,2.808178663253784
1990-05-20,3.053751230239868
1990-05-21,2.65418004989624
1990-05-22,2.501619577407837
1990-05-23,2.9406075477600098
1990-05-24,3.243863344192505
1990-05-25,3.8828203678131104
1990-05-26,3.6612370014190674
1990-05-27,2.824509620666504
1990-05-28,2.8059799671173087
1990-05-29,2.715805053710937
1990-05-30,2.9476835727691646
1990-05-31,2.916058540344238
1990-06-01,3.50862193107605
1990-06-02,3.357537508010864
1990-06-03,2.9627761840820317
1990-06-04,2.7547154426574703
1990-06-05,3.608253002166748
1990-06-06,4.588334560394287
1990-06-07,4.672279357910156
1990-06-08,4.360929489135743
1990-06-09,4.332759380340576
1990-06-10,4.278593063354492
1990-06-11,4.167869567871094
1990-06-12,4.632068634033203
1990-06-13,4.779747486114502
1990-06-14,4.412181854248048
1990-06-15,4.075730800628662
1990-06-16,4.815889835357666
1990-06-17,4.6416592597961435
1990-06-18,4.69408655166626
1990-06-19,5.377115726470947
1990-06-20,4.624323844909668
1990-06-21,3.916569471359253
1990-06-22,3.4868206977844234
1990-06-23,3.308689117431641
1990-06-24,3.573518514633179
1990-06-25,4.186484336853027
1990-06-26,4.606410026550293
1990-06-27,4.502664566040039
1990-06-28,4.922498703002931
1990-06-29,5.037251949310304
1990-06-30,4.86556339263916
1990-07-01,5.14776086807251
1990-07-02,5.249019622802734
1990-07-03,5.2174320220947275
1990-07-04,5.029818534851072
1990-07-05,4.87447452545166
1990-07-06,4.826743125915527
1990-07-07,4.645524978637695
1990-07-08,4.843996047973633
1990-07-09,4.840320110321045
1990-07-10,4.917645454406737
1990-07-11,4.21917724609375
1990-07-12,3.0562872886657715
1990-07-13,2.6594178676605225
1990-07-14,2.4475660324096675
1990-07-15,2.9755492210388184
1990-07-16,3.467975854873657
1990-07-17,3.5280282497406006
1990-07-18,3.6298115253448486
1990-07-19,3.9290606975555424
1990-07-20,3.8899781703948975
1990-07-21,3.5648910999298096
1990-07-22,2.909971237182617
1990-07-23,2.8213403224945073
1990-07-24,3.245402574539185
1990-07-25,3.404416322708129
1990-07-26,3.8202044963836665
1990-07-27,4.021981239318848
1990-07-28,3.8816876411437984
1990-07-29,3.6946122646331783
1990-07-30,3.592034816741944
1990-07-31,3.1696434020996094
1990-08-01,2.9874768257141118
1990-08-02,3.57039737701416
1990-08-03,3.6936063766479488
1990-08-04,3.706397771835327
1990-08-05,3.2169122695922847
1990-08-06,2.636129140853882
1990-08-07,2.557016134262085
1990-08-08,2.8692958354949947
1990-08-09,3.3187344074249268
1990-08-10,3.712036848068237
1990-08-11,3.5792713165283203
1990-08-12,3.361187219619751
1990-08-13,3.331814050674438
1990-08-14,3.2413165569305415
1990-08-15,3.5315783023834224
1990-08-16,4.038182258605957
1990-08-17,4.207259178161621
1990-08-18,4.2418742179870605
1990-08-19,3.7816898822784415
1990-08-20,3.6215126514434814
1990-08-21,3.693423986434937
1990-08-22,3.8822770118713374
1990-08-23,4.187234878540039
1990-08-24,4.126773834228516
1990-08-25,4.227036952972412
1990-08-26,4.511358261108398
1990-08-27,4.319923400878905
1990-08-28,4.352834224700928
1990-08-29,4.148364067077637
1990-08-30,3.5110020637512203
1990-08-31,4.125091075897217
1990-09-01,4.225427627563477
1990-09-02,3.8091981410980225
1990-09-03,3.530467748641968
1990-09-04,3.7403955459594727
1990-09-05,3.836968183517456
1990-09-06,3.8121056556701665
1990-09-07,3.725039958953857
1990-09-08,3.13183856010437
1990-09-09,3.377112865447998
1990-09-10,3.413104295730591
1990-09-11,2.76555609703064
1990-09-12,2.623141288757324
1990-09-13,2.794078826904297
1990-09-14,2.753577709197998
1990-09-15,2.231067419052124
1990-09-16,2.48514175415039
1990-09-17,2.043684005737305
1990-09-18,2.220510959625244
1990-09-19,2.3727087974548335
1990-09-20,2.161144971847534
1990-09-21,2.290145874023437
1990-09-22,1.9742116928100584
1990-09-23,1.4855084419250488
1990-09-24,1.4708966016769407
1990-09-25,2.0820176601409917
1990-09-26,2.3853955268859863
1990-09-27,2.6290435791015625
1990-09-28,2.4273955821990967
1990-09-29,1.8380550146102907
1990-09-30,1.726377010345459
1990-10-01,1.7691904306411745
1990-10-02,2.014054536819458
1990-10-03,1.9320263862609863
1990-10-04,1.80747663974762
1990-10-05,2.2682316303253174
1990-10-06,2.41186785697937
1990-10-07,1.8496962785720827
1990-10-08,1.1174644231796265
1990-10-09,0.9962262511253358
1990-10-10,0.90549236536026
1990-10-11,1.233786702156067
1990-10-12,1.2527036666870115
1990-10-13,1.3621478080749512
1990-10-14,1.5029009580612185
1990-10-15,1.3420650959014893
1990-10-16,1.9860441684722896
1990-10-17,1.9514125585556032
1990-10-18,0.9818217754364011
1990-10-19,1.1779006719589231
1990-10-20,1.5007027387619019
1990-10-21,1.1098549365997314
1990-10-22,0.9099035263061525
1990-10-23,1.0928398370742796
1990-10-24,1.1583342552185059
1990-10-25,0.9923754930496218
1990-10-26,1.2862643003463743
1990-10-27,1.3840148448944092
1990-10-28,1.0633331537246704
1990-10-29,1.4196395874023435
1990-10-30,1.7285083532333374
1990-10-31,1.7077178955078125
1990-11-01,1.8394361734390257
1990-11-02,1.7997297048568723
1990-11-03,1.2858967781066897
1990-11-04,0.7009398341178894
1990-11-05,0.686717689037323
1990-11-06,0.8819341659545897
1990-11-07,0.7206217050552369
1990-11-08,0.7122625708580017
1990-11-09,0.8088991045951844
1990-11-10,0.9897072911262512
1990-11-11,1.2517977952957153
1990-11-12,1.3169399499893186
1990-11-13,1.3780117034912107
1990-11-14,1.390158653259277
1990-11-15,1.517051577568054
1990-11-16,1.2267476320266724
1990-11-17,0.7914280891418458
1990-11-18,0.9901093244552612
1990-11-19,1.0016368627548216
1990-11-20,1.3107229471206665
