date,et
1989-01-26,0.8882384896278381
1989-01-27,0.950859487056732
1989-01-28,0.7538543939590454
1989-01-29,0.87604820728302
1989-01-30,1.1380608081817627
1989-01-31,0.9841489791870116
1989-02-01,1.2187156677246092
1989-02-02,1.31791353225708
1989-02-03,1.0716583728790283
1989-02-04,0.5857997536659241
1989-02-05,0.516089677810669
1989-02-06,0.6659453511238098
1989-02-07,0.6777564883232116
1989-02-08,0.5504392981529235
1989-02-09,0.4622947573661805
1989-02-10,0.4031326770782471
1989-02-11,0.560105323791504
1989-02-12,0.6830206513404846
1989-02-13,0.5449334979057312
1989-02-14,0.7647906541824339
1989-02-15,1.131540536880493
1989-02-16,1.1320947408676147
1989-02-17,0.6338178515434264
1989-02-18,0.570524513721466
1989-02-19,0.6050071120262145
1989-02-20,0.8163934350013733
1989-02-21,1.0134798288345337
1989-02-22,1.1150469779968257
1989-02-23,0.7467579245567322
1989-02-24,0.5294050574302673
1989-02-25,0.5253949761390686
1989-02-26,0.6885581016540527
1989-02-27,0.7889413833618163
1989-02-28,0.7038618922233582
1989-03-01,0.6948356032371521
1989-03-02,0.7569534182548524
1989-03-03,0.7621419429779053
1989-03-04,0.8159686326980593
1989-03-05,0.8726253509521485
1989-03-06,0.8445565104484558
1989-03-07,0.536910891532898
1989-03-08,0.4556300342082977
1989-03-09,0.5297802686691284
1989-03-10,0.6721923351287841
1989-03-11,0.7839133739471436
1989-03-12,0.9207624197006224
1989-03-13,0.9092488884925842
1989-03-14,0.8894201517105103
1989-03-15,1.3245956897735598
1989-03-16,1.6264930963516235
1989-03-17,1.3799203634262085
1989-03-18,1.869900822639465
1989-03-19,1.3870269060134888
1989-03-20,0.7991939783096313
1989-03-21,0.9445984959602356
1989-03-22,0.8335511684417725
1989-03-23,0.8334786891937254
1989-03-24,0.9470104575157164
1989-03-25,1.2031961679458616
1989-03-26,1.700755000114441
1989-03-27,1.9400522708892824
1989-03-28,2.8347187042236324
1989-03-29,3.164551258087158
1989-03-30,2.186067581176758
1989-03-31,1.6284449100494385
1989-04-01,1.2915281057357788
1989-04-02,1.0756659507751465
1989-04-03,1.677712917327881
1989-04-04,2.3868012428283687
1989-04-05,2.346694469451904
1989-04-06,1.5460731983184814
1989-04-07,1.1676251888275146
1989-04-08,1.07104754447937
1989-04-09,1.2734106779098513
1989-04-10,1.217529535293579
1989-04-11,0.9763510823249818
1989-04-12,1.0950572490692136
1989-04-13,1.310985445976257
1989-04-14,1.274295687675476
1989-04-15,1.6886165142059326
1989-04-16,1.674124002456665
1989-04-17,1.8241986036300657
1989-04-18,2.631558418273926
1989-04-19,2.1216380596160893
1989-04-20,1.5871082544326782
1989-04-21,1.7773098945617676
1989-04-22,1.8736597299575803
1989-04-23,1.4555885791778562
1989-04-24,1.6192156076431272
1989-04-25,2.069673538208008
1989-04-26,2.382859468460083
1989-04-27,2.348140954971313
1989-04-28,2.3262901306152344
1989-04-29,2.0959892272949214
1989-04-30,2.3190202713012686
1989-05-01,2.756126642227173
1989-05-02,2.2053892612457275
1989-05-03,1.924366474151611
1989-05-04,1.8146923780441284
1989-05-05,2.246442556381225
1989-05-06,2.356195211410522
1989-05-07,1.7094216346740725
1989-05-08,1.6912930011749268
1989-05-09,1.910742282867432
1989-05-10,1.9728370904922483
1989-05-11,1.7219762802124026
1989-05-12,1.6599267721176145
1989-05-13,1.8782861232757568
1989-05-14,2.289787769317627
1989-05-15,2.330054998397827
1989-05-16,2.2692153453826904
1989-05-17,2.56328535079956
1989-05-18,3.068082809448242
1989-05-19,3.2898294925689697
1989-05-20,3.4777290821075444
1989-05-21,3.317449569702149
1989-05-22,2.95510721206665
1989-05-23,3.110147714614868
1989-05-24,2.8912582397460938
1989-05-25,3.1123244762420654
1989-05-26,3.8105027675628658
1989-05-27,3.7522020339965825
1989-05-28,2.5793540477752686
1989-05-29,2.7055404186248775
1989-05-30,3.3685142993927
1989-05-31,3.9806942939758305
1989-06-01,4.4834203720092765
1989-06-02,4.479887008666992
1989-06-03,3.732286214828492
1989-06-04,3.8715741634368896
1989-06-05,3.408187389373779
1989-06-06,3.4544725418090825
1989-06-07,3.148905754089355
1989-06-08,3.1743860244750977
1989-06-09,3.6339251995086665
1989-06-10,3.3289644718170166
1989-06-11,3.044299125671387
1989-06-12,2.9236559867858887
1989-06-13,3.277430534362793
1989-06-14,3.454663038253784
1989-06-15,3.79426383972168
1989-06-16,3.7666933536529537
1989-06-17,3.2007503509521484
1989-06-18,3.2427871227264404
1989-06-19,3.6939606666564946
1989-06-20,3.8420360088348393
1989-06-21,3.874808549880981
1989-06-22,4.026252269744873
1989-06-23,4.073821067810059
1989-06-24,4.046038627624512
1989-06-25,4.15452241897583
1989-06-26,4.542180538177489
1989-06-27,4.733187675476073
1989-06-28,4.330315589904784
1989-06-29,3.379034042358399
1989-06-30,2.8014528751373287
1989-07-01,3.10814356803894
1989-07-02,3.5402362346649165
1989-07-03,3.718916177749633
1989-07-04,3.814194202423096
1989-07-05,3.8170571327209473
1989-07-06,3.8603811264038086
1989-07-07,4.010141849517823
1989-07-08,4.023617267608643
1989-07-09,3.649409770965576
1989-07-10,4.203085899353027
1989-07-11,5.092162132263184
1989-07-12,4.46636438369751
1989-07-13,3.5759286880493164
1989-07-14,3.1892848014831543
1989-07-15,3.1747968196868896
1989-07-16,3.401228904724121
1989-07-17,3.0575296878814697
1989-07-18,3.126849412918091
1989-07-19,3.4889657497406006
1989-07-20,3.9804854393005367
1989-07-21,4.000363826751709
1989-07-22,4.231619358062745
1989-07-23,4.44845724105835
1989-07-24,4.441675186157226
1989-07-25,4.540227413177489
1989-07-26,4.522234916687012
1989-07-27,4.101893424987792
1989-07-28,3.801726818084717
1989-07-29,3.0145912170410165
1989-07-30,2.857812643051147
1989-07-31,2.8564369678497314
1989-08-01,2.959868431091308
1989-08-02,3.2244167327880855
1989-08-03,3.6373331546783447
1989-08-04,4.054778575897217
1989-08-05,4.452791690826416
1989-08-06,4.305453777313232
1989-08-07,3.564461231231689
1989-08-08,2.256876945495605
1989-08-09,2.1896636486053462
1989-08-10,2.3595612049102788
1989-08-11,2.5675277709960938
1989-08-12,2.612774133682251
1989-08-13,2.987761020660401
1989-08-14,3.199634790420532
1989-08-15,3.0384616851806645
1989-08-16,3.2646617889404292
1989-08-17,3.2831265926361084
1989-08-18,2.9133896827697754
1989-08-19,2.6214530467987056
1989-08-20,2.9539017677307133
1989-08-21,3.328819036483764
1989-08-22,3.235661029815674
1989-08-23,3.7162303924560542
1989-08-24,3.244967460632324
1989-08-25,2.525290012359619
1989-08-26,2.701286554336548
1989-08-27,2.712125062942505
1989-08-28,3.068599939346313
1989-08-29,3.238722562789917
1989-08-30,3.2491247653961177
1989-08-31,2.672158956527709
1989-09-01,2.7731029987335205
1989-09-02,2.8845064640045166
1989-09-03,2.2422816753387447
1989-09-04,1.9733415842056272
1989-09-05,2.057902336120605
1989-09-06,2.2185814380645756
1989-09-07,2.2978696823120126
1989-09-08,2.3516623973846436
1989-09-09,2.719032526016236
1989-09-10,3.0976243019104004
1989-09-11,3.079888582229614
1989-09-12,2.6844310760498047
1989-09-13,2.342296600341797
1989-09-14,2.6573214530944824
1989-09-15,2.657890319824219
1989-09-16,2.1672439575195312
1989-09-17,2.048083543777466
1989-09-18,1.9054429531097408
1989-09-19,1.8233736753463743
1989-09-20,1.8785374164581297
1989-09-21,2.506232023239136
1989-09-22,2.8392200469970703
1989-09-23,2.2163259983062744
1989-09-24,1.263940930366516
1989-09-25,1.1561833620071411
1989-09-26,1.5478885173797605
1989-09-27,1.35865592956543
1989-09-28,1.1608248949050903
1989-09-29,1.5037124156951907
1989-09-30,1.877500414848328
1989-10-01,1.632824659347534
1989-10-02,2.008538484573364
1989-10-03,2.0602011680603027
1989-10-04,1.431741714477539
1989-10-05,1.3651944398880003
1989-10-06,1.5734004974365237
1989-10-07,1.5873018503189085
1989-10-08,1.0703500509262085
1989-10-09,0.9795214533805848
1989-10-10,1.0158538818359375
1989-10-11,1.2097305059432983
1989-10-12,1.4562808275222778
1989-10-13,1.840022683143616
1989-10-14,2.0429906845092773
1989-10-15,2.1682665348052974
1989-10-16,2.1025819778442383
1989-10-17,2.188857555389404
1989-10-18,1.5465494394302366
1989-10-19,1.0915464162826536
1989-10-20,1.043779969215393
1989-10-21,0.9407126307487488
1989-10-22,1.2066785097122192
1989-10-23,1.2088572978973389
1989-10-24,1.2548439502716062
1989-10-25,1.332960963249206
1989-10-26,1.4759731292724607
1989-10-27,1.5179705619812014
1989-10-28,1.6145422458648677
1989-10-29,1.6113041639328003
1989-10-30,1.5178143978118896
1989-10-31,1.6975042819976807
1989-11-01,1.261066436767578
1989-11-02,1.0019253492355347
1989-11-03,0.95383620262146
1989-11-04,0.7277904748916627
1989-11-05,0.879531979560852
1989-11-06,1.2176774740219116
1989-11-07,1.1688411235809326
1989-11-08,1.1508246660232546
1989-11-09,1.2540278434753418
1989-11-10,0.9498377442359924
1989-11-11,0.8834846019744873
1989-11-12,1.1218798160552979
1989-11-13,1.039459228515625
1989-11-14,1.4349220991134644
1989-11-15,1.7018661499023435
1989-11-16,1.3842005729675293
1989-11-17,0.7198316454887391
1989-11-18,0.6364527344703674
1989-11-19,0.5875915884971619
1989-11-20,0.8821996450424193
1989-11-21,1.016414999961853
1989-11-22,0.5063318014144897
1989-11-23,0.4735652506351471
1989-11-24,0.4705799818038941
1989-11-25,0.5906823873519897
1989-11-26,0.8642839193344115
1989-11-27,0.875914990901947
1989-11-28,0.9998937249183654
1989-11-29,0.8303390145301818
1989-11-30,0.540439248085022
1989-12-01,0.6774141192436218
1989-12-02,0.6129311323165894
1989-12-03,0.6174246072769165
1989-12-04,0.4194992482662201
1989-12-05,0.515809655189514
1989-12-06,0.63822340965271
1989-12-07,0.7465764284133911
1989-12-08,0.4582319855690002
1989-12-09,0.3180606067180633
1989-12-10,0.3272264897823334
1989-12-11,0.4337719082832336
1989-12-12,0.5061531066894532
1989-12-13,0.4948756098747252
1989-12-14,0.3569859862327576
1989-12-15,0.382939726114273
1989-12-16,0.3357586562633514
1989-12-17,0.25313729047775263
1989-12-18,0.2775782644748688
1989-12-19,0.2718151211738586
1989-12-20,0.32920652627944946
1989-12-21,0.29549515247344965
1989-12-22,0.22511133551597598
1989-12-23,0.22068767249584198
1989-12-24,0.24025753140449524
1989-12-25,0.24848605692386624
1989-12-26,0.3693701326847077
1989-12-27,0.29360240697860723
1989-12-28,0.41530621051788325
1989-12-29,0.4803022146224976
1989-12-30,0.5178442597389221
1989-12-31,0.5735275745391845
1990-01-01,0.6769558787345887
1990-01-02,0.5966561436653137
1990-01-03,0.6775261759757996
1990-01-04,0.7636687159538268
1990-01-05,0.8739513158798218
1990-01-06,0.7899824976921082
1990-01-07,0.6056361794471741
1990-01-08,0.613656759262085
1990-01-09,0.5499181151390076
1990-01-10,0.7324180006980896
1990-01-11,0.7586735486984255
1990-01-12,0.7913913130760192
1990-01-13,0.5472208261489868
1990-01-14,0.5595759749412538
1990-01-15,0.776555597782135
1990-01-16,0.9964650869369508
1990-01-17,1.1695597171783447
1990-01-18,1.4135553836822508
1990-01-19,1.0324244499206543
1990-01-20,0.7195504307746888
1990-01-21,0.896790325641632
1990-01-22,0.853844165802002
1990-01-23,0.832688271999359
1990-01-24,1.0326329469680786
1990-01-25,1.1781114339828491
1990-01-26,0.8869262337684631
1990-01-27,0.6777052879333496
1990-01-28,0.9366790652275084
1990-01-29,0.8993369936943054
1990-01-30,0.8415163159370422
1990-01-31,0.8155640959739685
1990-02-01,0.8925366401672364
1990-02-02,1.1696736812591553
1990-02-03,1.2223024368286133
1990-02-04,0.914596676826477
1990-02-05,0.7589985728263857
1990-02-06,0.8908218145370483
1990-02-07,1.1568511724472046
1990-02-08,0.9886401891708376
1990-02-09,1.1768029928207395
1990-02-10,1.2271920442581177
1990-02-11,0.7419888377189635
1990-02-12,0.7976105809211731
1990-02-13,0.88437020778656
1990-02-14,1.216510534286499
1990-02-15,1.1426197290420532
1990-02-16,1.3207453489303589
1990-02-17,1.2369481325149538
1990-02-18,0.623242199420929
1990-02-19,0.9218141436576844
1990-02-20,0.8628587722778319
1990-02-21,0.6785582900047302
1990-02-22,0.940435528755188
1990-02-23,1.4110258817672727
1990-02-24,1.16218101978302
1990-02-25,0.5655050277709961
1990-02-26,0.3853055238723754
1990-02-27,0.5107834935188293
1990-02-28,0.810302972793579
1990-03-01,0.7489737868309023
1990-03-02,0.8598393201828004
1990-03-03,1.111324429512024
1990-03-04,0.8591795563697816
1990-03-05,0.7512858510017395
1990-03-06,0.8704807162284851
1990-03-07,0.6104384064674379
1990-03-08,0.6247868537902833
1990-03-09,1.0384445190429688
1990-03-10,1.492823243141174
1990-03-11,1.7900989055633543
1990-03-12,2.3029000759124756
1990-03-13,2.6699151992797847
1990-03-14,2.5227894783020015
1990-03-15,2.614768743515014
1990-03-16,2.5149841308593754
1990-03-17,2.240169048309326
1990-03-18,1.5744576454162595
1990-03-19,1.2814505100250242
1990-03-20,1.1588207483291624
1990-03-21,0.8993082046508788
1990-03-22,1.190921664237976
1990-03-23,1.562095284461975
1990-03-24,1.1430728435516353
1990-03-25,0.8706923723220826
1990-03-26,0.9334886074066162
1990-03-27,0.9251344799995422
1990-03-28,0.8755881786346436
1990-03-29,1.0975300073623655
1990-03-30,1.1053507328033447
1990-03-31,1.1486592292785645
1990-04-01,1.3838521242141724
1990-04-02,1.7655693292617793
1990-04-03,1.5753629207611084
1990-04-04,1.159014105796814
1990-04-05,1.417488932609558
1990-04-06,1.4597644805908203
1990-04-07,0.9880720973014832
1990-04-08,0.9681270122528076
1990-04-09,1.254839539527893
1990-04-10,1.762027621269226
1990-04-11,1.8699245452880855
1990-04-12,1.1263688802719116
1990-04-13,0.9958257675170898
1990-04-14,1.38003933429718
1990-04-15,1.9079166650772093
1990-04-16,1.8362170457839964
1990-04-17,1.9174028635025024
1990-04-18,1.3918284177780151
1990-04-19,1.262062191963196
1990-04-20,1.7516279220581055
1990-04-21,2.074779272079468
1990-04-22,1.8886951208114624
1990-04-23,2.229628086090088
1990-04-24,2.60422682762146
1990-04-25,2.6371161937713623
1990-04-26,3.4613177776336665
1990-04-27,3.621180772781373
1990-04-28,3.4508955478668213
1990-04-29,3.0857744216918945
1990-04-30,2.368193387985229
1990-05-01,2.366313934326172
1990-05-02,2.4183192253112793
1990-05-03,2.1402308940887447
1990-05-04,2.0122165679931645
1990-05-05,2.245401620864868
1990-05-06,2.1708686351776123
1990-05-07,2.0728302001953125
1990-05-08,2.61822247505188
1990-05-09,2.861724853515625
1990-05-10,2.821455955505371
1990-05-11,2.1779658794403076
1990-05-12,1.8345164060592645
1990-05-13,2.2631523609161377
1990-05-14,2.563831090927124
1990-05-15,2.688423156738281
1990-05-16,3.1840000152587886
1990-05-17,3.4373335838317876
1990-05-18,3.018736124038696
1990-05-19,2.655807256698608
1990-05-20,3.138312578201293
1990-05-21,3.0334241390228276
1990-05-22,2.1604039669036865
1990-05-23,1.8895410299301147
1990-05-24,2.3200294971466064
1990-05-25,2.4189562797546382
1990-05-26,2.761434316635132
1990-05-27,2.4058208465576167
1990-05-28,2.2356033325195312
1990-05-29,2.087913751602173
1990-05-30,2.2988650798797607
1990-05-31,2.3066439628601074
1990-06-01,2.698741912841797
1990-06-02,3.601572036743164
1990-06-03,3.7825894355773926
1990-06-04,3.246055841445923
1990-06-05,2.208487272262573
1990-06-06,2.733026504516601
1990-06-07,3.7299430370330806
1990-06-08,3.545352220535278
1990-06-09,4.2080297470092765
1990-06-10,3.835483551025392
1990-06-11,3.134924650192261
1990-06-12,2.6120278835296635
1990-06-13,2.8504467010498047
1990-06-14,3.502920150756836
1990-06-15,3.701696395874023
1990-06-16,3.172441244125366
1990-06-17,3.652558088302612
1990-06-18,3.8894314765930176
1990-06-19,3.887729167938232
1990-06-20,3.0913987159729004
1990-06-21,3.7162823677062984
1990-06-22,3.627923250198364
1990-06-23,3.6920778751373287
1990-06-24,3.2416877746582027
1990-06-25,2.9366328716278076
1990-06-26,3.23939037322998
1990-06-27,3.7297651767730713
1990-06-28,3.8621640205383296
1990-06-29,4.12333345413208
1990-06-30,4.335498809814452
1990-07-01,3.833451509475708
1990-07-02,3.2458477020263676
1990-07-03,3.210354804992676
1990-07-04,3.881684064865112
1990-07-05,4.890809535980225
1990-07-06,4.1274094581604
1990-07-07,3.4734256267547607
1990-07-08,3.162566661834717
1990-07-09,4.068399906158448
1990-07-10,4.483993053436278
1990-07-11,3.9815602302551274
1990-07-12,3.3698852062225337
1990-07-13,3.1585638523101807
1990-07-14,2.763110399246216
1990-07-15,3.501102209091187
1990-07-16,3.689456462860108
1990-07-17,3.817645072937012
1990-07-18,3.957473754882813
1990-07-19,4.211085319519042
1990-07-20,4.167365550994873
1990-07-21,4.093617916107178
1990-07-22,3.973227262496948
1990-07-23,4.060460090637207
1990-07-24,3.497923135757446
1990-07-25,3.4819509983062744
1990-07-26,3.61078405380249
1990-07-27,3.673254013061523
1990-07-28,3.788110256195068
1990-07-29,3.524762153625488
1990-07-30,3.6302437782287607
1990-07-31,3.8675458431243896
1990-08-01,3.076082706451416
1990-08-02,2.928324460983276
1990-08-03,3.065701484680176
1990-08-04,3.2801380157470708
1990-08-05,3.537203311920166
1990-08-06,3.4781842231750493
1990-08-07,3.168938875198364
1990-08-08,3.1066684722900386
1990-08-09,3.111885070800781
1990-08-10,2.996745347976684
1990-08-11,3.342083692550659
1990-08-12,3.441014766693115
1990-08-13,3.6416254043579106
1990-08-14,3.588874578475952
1990-08-15,3.3149876594543457
1990-08-16,3.3608565330505367
1990-08-17,3.3381621837615967
1990-08-18,3.449741125106811
1990-08-19,3.643967628479004
1990-08-20,3.0563590526580806
1990-08-21,2.34838342666626
1990-08-22,2.5509352684020996
1990-08-23,2.781434059143066
1990-08-24,3.1394879817962646
1990-08-25,3.434094667434693
1990-08-26,3.650299072265625
1990-08-27,3.7565293312072754
1990-08-28,3.980823993682861
1990-08-29,3.7060253620147705
1990-08-30,3.055032014846802
1990-08-31,2.866955518722534
1990-09-01,2.8806722164154053
1990-09-02,3.265802383422852
1990-09-03,3.19014835357666
1990-09-04,2.6541759967803955
1990-09-05,2.6979818344116206
1990-09-06,3.13948130607605
1990-09-07,3.441934585571289
1990-09-08,2.8469398021698
1990-09-09,2.51626992225647
1990-09-10,2.718074560165405
1990-09-11,2.736900329589844
1990-09-12,2.942820549011231
1990-09-13,2.8336911201477046
1990-09-14,2.503305196762085
1990-09-15,2.613813161849976
1990-09-16,2.0906598567962646
1990-09-17,1.7452561855316162
1990-09-18,1.4237853288650513
1990-09-19,1.596869945526123
1990-09-20,2.0731408596038814
1990-09-21,1.8916711807250977
1990-09-22,2.185992956161499
1990-09-23,1.9665485620498655
1990-09-24,1.576871395111084
1990-09-25,1.6048502922058105
1990-09-26,1.7775888442993164
1990-09-27,1.8787437677383425
1990-09-28,2.0238397121429443
1990-09-29,2.33284330368042
1990-09-30,2.314123153686523
1990-10-01,1.8021780252456665
1990-10-02,1.7528629302978513
1990-10-03,1.5384379625320437
1990-10-04,1.8677625656127927
1990-10-05,1.8509382009506223
1990-10-06,2.171379327774048
1990-10-07,2.2392168045043945
1990-10-08,2.2938377857208248
1990-10-09,2.6947431564331055
1990-10-10,2.6221740245819087
1990-10-11,2.4170513153076167
1990-10-12,2.284581661224365
1990-10-13,2.659144639968872
1990-10-14,2.5086886882781982
1990-10-15,2.11312198638916
1990-10-16,1.663397192955017
1990-10-17,1.674609065055847
1990-10-18,1.9620363712310789
1990-10-19,1.4534496068954468
1990-10-20,1.0935688018798828
1990-10-21,1.2832486629486086
1990-10-22,1.514342188835144
1990-10-23,1.892950296401977
1990-10-24,1.6807786226272583
1990-10-25,1.4102306365966797
1990-10-26,1.2401286363601685
1990-10-27,0.9459617733955384
1990-10-28,1.140202879905701
1990-10-29,1.0770450830459595
1990-10-30,1.0068552494049072
1990-10-31,1.3867578506469727
1990-11-01,1.5294378995895386
1990-11-02,1.673831343650818
1990-11-03,1.7818386554718015
1990-11-04,1.6584664583206175
1990-11-05,1.5373425483703613
1990-11-06,1.4307879209518435
1990-11-07,0.8961433172225952
1990-11-08,0.8820706605911255
1990-11-09,0.7806328535079955
1990-11-10,0.9831110835075376
1990-11-11,1.0199971199035647
1990-11-12,1.001537203788757
1990-11-13,0.8584554791450499
1990-11-14,0.8155052661895752
1990-11-15,1.0504877567291262
1990-11-16,1.3215423822402954
1990-11-17,1.3986207246780396
1990-11-18,0.8159615993499757
1990-11-19,0.7439671754837037
1990-11-20,0.9475684165954588
1990-11-21,0.854265034198761
1990-11-22,0.923697352409363
1990-11-23,1.2372335195541377
1990-11-24,1.1518236398696897
1990-11-25,1.1945414543151855
1990-11-26,1.3583570718765259
1990-11-27,1.2764371633529663
1990-11-28,1.349928617477417
1990-11-29,1.2442654371261597
1990-11-30,0.6839261054992676
1990-12-01,0.6932166218757629
1990-12-02,0.9028496742248536
1990-12-03,0.9075209498405457
1990-12-04,0.9477661848068236
1990-12-05,0.635151505470276
1990-12-06,0.6546632051467896
1990-12-07,0.7873221039772033
1990-12-08,0.73855185508728
1990-12-09,0.7779064178466797
1990-12-10,0.8958279490470886
1990-12-11,0.7558629512786866
1990-12-12,0.739295423030853
1990-12-13,1.006523847579956
1990-12-14,0.8328321576118469
1990-12-15,0.5965778231620787
1990-12-16,0.7921113967895507
1990-12-17,0.709363043308258
1990-12-18,0.9451633095741274
1990-12-19,1.020669341087341
1990-12-20,0.6634848117828369
1990-12-21,0.7500839829444884
1990-12-22,1.1022812128067017
1990-12-23,1.4644904136657717
1990-12-24,0.9937983751296996
1990-12-25,0.4358236193656921
1990-12-26,0.4473860561847687
1990-12-27,0.4711791574954986
1990-12-28,0.4368326961994171
1990-12-29,0.5605460405349731
1990-12-30,0.9382331967353817
1990-12-31,1.041156768798828
1991-01-01,0.5028037428855896
1991-01-02,0.5474831461906433
1991-01-03,0.6515709757804872
1991-01-04,0.567647397518158
1991-01-05,0.5176770091056824
1991-01-06,0.6667835116386414
1991-01-07,0.6991159915924072
1991-01-08,0.39770361781120306
1991-01-09,0.4657905101776123
1991-01-10,0.6403270959854126
1991-01-11,0.6263231635093688
1991-01-12,0.6003068089485168
1991-01-13,0.6357142925262451
1991-01-14,0.5028541684150696
1991-01-15,0.7107926607131958
1991-01-16,0.8836884498596191
1991-01-17,0.8896546363830566
1991-01-18,0.7746464014053344
1991-01-19,0.7914518117904663
1991-01-20,0.912825345993042
1991-01-21,0.8504448533058167
1991-01-22,0.41241610050201416
1991-01-23,0.37780708074569697
1991-01-24,0.5855457782745361
1991-01-25,0.4685936272144317
1991-01-26,0.4261449575424193
1991-01-27,0.5544707775115967
1991-01-28,0.7529305815696717
1991-01-29,0.8315899968147277
1991-01-30,0.895362913608551
1991-01-31,0.8319234848022463
1991-02-01,0.5335342288017273
1991-02-02,0.7008310556411743
1991-02-03,0.9459802508354188
1991-02-04,1.098821997642517
1991-02-05,1.2616463899612427
1991-02-06,1.425372004508972
1991-02-07,1.1461377143859863
1991-02-08,0.9658368825912476
1991-02-09,0.8597193360328673
1991-02-10,0.8425551056861876
1991-02-11,0.737079679965973
1991-02-12,0.5315757393836975
1991-02-13,0.6057040095329285
1991-02-14,0.8749892115592957
1991-02-15,0.7095717191696168
1991-02-16,0.40239071846008306
1991-02-17,0.4834436178207397
1991-02-18,0.7210222482681274
1991-02-19,0.9681665301322936
1991-02-20,1.342178463935852
1991-02-21,1.0510849952697754
1991-02-22,1.2646294832229614
1991-02-23,1.0664693117141724
1991-02-24,0.6434298753738404
1991-02-25,0.8247609734535218
1991-02-26,0.7882258296012878
1991-02-27,0.6352370977401733
1991-02-28,0.7720838189125061
1991-03-01,1.086881875991821
1991-03-02,1.687853932380676
1991-03-03,1.7836251258850095
1991-03-04,1.3261002302169802
1991-03-05,1.0478631258010864
1991-03-06,1.1091402769088743
1991-03-07,1.108008861541748
1991-03-08,0.8940923213958739
1991-03-09,0.796477496623993
1991-03-10,0.823344886302948
1991-03-11,0.8295834660530089
1991-03-12,0.728639304637909
1991-03-13,0.7721630930900572
1991-03-14,0.7159788608551025
1991-03-15,0.8583953380584717
1991-03-16,0.9099381566047668
1991-03-17,1.050544261932373
1991-03-18,1.3270133733749387
1991-03-19,1.2806403636932373
1991-03-20,1.3217074871063232
1991-03-21,1.6112957000732417
1991-03-22,1.613782286643982
1991-03-23,1.405974507331848
1991-03-24,1.5138542652130125
1991-03-25,1.5498092174530027
1991-03-26,1.3088793754577637
1991-03-27,1.5526127815246582
1991-03-28,2.2489113807678223
1991-03-29,2.065887212753296
1991-03-30,1.2230260372161863
1991-03-31,0.9257243275642396
1991-04-01,1.127320647239685
1991-04-02,1.1201735734939575
1991-04-03,1.04910409450531
1991-04-04,1.416356682777405
1991-04-05,1.8106659650802608
1991-04-06,2.013668298721313
1991-04-07,2.432554244995117
1991-04-08,2.806206703186035
1991-04-09,3.3429701328277583
1991-04-10,2.6754813194274907
1991-04-11,1.6789963245391843
1991-04-12,1.399444103240967
1991-04-13,1.3936558961868286
1991-04-14,1.2116920948028564
1991-04-15,1.3765004873275757
1991-04-16,1.8517273664474492
1991-04-17,2.509297609329224
1991-04-18,2.2858877182006836
1991-04-19,1.683127999305725
1991-04-20,1.3867565393447878
1991-04-21,1.3623788356781004
1991-04-22,1.4698027372360227
1991-04-23,1.569758892059326
1991-04-24,2.025660514831543
1991-04-25,2.0079662799835205
1991-04-26,2.3015406131744385
1991-04-27,2.6387827396392827
1991-04-28,2.9088630676269527
1991-04-29,2.473882913589477
1991-04-30,2.4089531898498526
1991-05-01,2.616513729095459
1991-05-02,2.6054108142852783
1991-05-03,1.9125560522079468
1991-05-04,1.9642142057418823
1991-05-05,2.2747101783752446
1991-05-06,2.6539394855499268
1991-05-07,2.398898124694824
1991-05-08,2.1819210052490234
1991-05-09,2.513928651809693
1991-05-10,2.4093589782714844
1991-05-11,2.7059690952301025
1991-05-12,2.9942476749420166
1991-05-13,3.769095659255981
1991-05-14,3.662796735763549
1991-05-15,3.5348436832427974
1991-05-16,3.2990145683288574
1991-05-17,3.4099297523498535
1991-05-18,3.1494588851928706
1991-05-19,2.1813650131225586
1991-05-20,2.0372183322906494
1991-05-21,2.402124404907226
1991-05-22,3.1395752429962163
1991-05-23,3.5362472534179688
1991-05-24,3.6335966587066646
1991-05-25,3.8849251270294176
1991-05-26,4.008225440979005
1991-05-27,3.987283468246461
1991-05-28,4.095869064331056
1991-05-29,4.050954341888428
1991-05-30,4.193410396575928
1991-05-31,4.4429192543029785
1991-06-01,4.062275409698486
1991-06-02,3.672018766403199
1991-06-03,3.5789816379547124
1991-06-04,3.17109751701355
1991-06-05,2.398931503295898
1991-06-06,2.181179523468017
1991-06-07,2.3202757835388184
1991-06-08,2.512692928314209
1991-06-09,2.8797619342803955
1991-06-10,3.290332317352295
1991-06-11,3.551681280136108
1991-06-12,3.6727161407470703
1991-06-13,2.938595294952392
1991-06-14,2.614663600921631
1991-06-15,3.292374610900879
1991-06-16,4.196724891662598
1991-06-17,3.975364208221436
1991-06-18,3.5372366905212402
1991-06-19,2.7766735553741455
1991-06-20,3.055145978927612
1991-06-21,3.672940015792847
1991-06-22,3.809936523437501
1991-06-23,2.774350881576538
1991-06-24,2.3627521991729736
1991-06-25,2.6936349868774414
1991-06-26,2.6718420982360835
1991-06-27,2.948967695236206
1991-06-28,3.5400257110595708
1991-06-29,4.069608211517334
1991-06-30,4.414731502532959
1991-07-01,4.010543823242188
1991-07-02,3.561920642852783
1991-07-03,3.609668970108032
1991-07-04,3.3635051250457764
1991-07-05,3.0944530963897705
1991-07-06,3.3444085121154785
1991-07-07,3.9937884807586665
1991-07-08,4.072290420532227
