date,et
1995-10-09,1.712497353553772
1995-10-10,1.7134474515914917
1995-10-11,1.923434615135193
1995-10-12,1.9623409509658811
1995-10-13,1.9717705249786373
1995-10-14,1.9575718641281128
1995-10-15,1.5012447834014895
1995-10-16,1.3158448934555054
1995-10-17,1.2282536029815674
1995-10-18,1.2154009342193601
1995-10-19,1.3867075443267822
1995-10-20,1.533053398132324
1995-10-21,1.352026343345642
1995-10-22,1.0138081312179563
1995-10-23,1.3371154069900515
1995-10-24,1.394080877304077
1995-10-25,1.4113794565200803
1995-10-26,1.3611762523651123
1995-10-27,1.4324666261672971
1995-10-28,1.375683546066284
1995-10-29,1.1938830614089964
1995-10-30,1.0144721269607546
1995-10-31,1.1145734786987305
1995-11-01,1.2450286149978635
1995-11-02,1.6268861293792722
1995-11-03,1.7218774557113647
1995-11-04,1.053001880645752
1995-11-05,0.6452422142028809
1995-11-06,0.6534085869789124
1995-11-07,0.9111817479133606
1995-11-08,1.020205020904541
1995-11-09,0.6429913043975831
1995-11-10,0.738084614276886
1995-11-11,0.9533146023750304
1995-11-12,0.8784989714622496
1995-11-13,0.734376311302185
1995-11-14,0.8333118557929992
1995-11-15,0.6154311299324036
1995-11-16,0.5535468459129332
1995-11-17,0.6981847882270812
1995-11-18,0.8124230504035949
1995-11-19,0.9686269760131838
1995-11-20,0.9990622401237488
1995-11-21,1.0003528594970703
1995-11-22,0.759190559387207
1995-11-23,0.7136524319648744
1995-11-24,0.8146453499794007
1995-11-25,0.7501702904701234
1995-11-26,0.8341276049613952
1995-11-27,1.0903078317642214
1995-11-28,1.1485133171081543
1995-11-29,1.1899088621139529
1995-11-30,0.7056869864463807
1995-12-01,0.7707813382148742
1995-12-02,1.080477237701416
1995-12-03,1.0954741239547727
1995-12-04,1.1024187803268433
1995-12-05,0.9313002824783322
1995-12-06,0.8185896873474122
1995-12-07,0.8154820799827573
1995-12-08,0.5088443160057069
1995-12-09,0.5597541928291321
1995-12-10,0.43691468238830566
1995-12-11,0.33876103162765503
1995-12-12,0.4249704778194427
1995-12-13,0.5978431701660156
1995-12-14,0.8195655345916749
1995-12-15,1.0574382543563843
1995-12-16,1.2443222999572754
1995-12-17,0.782814621925354
1995-12-18,0.7624105811119078
1995-12-19,0.7795767784118653
1995-12-20,0.6566393375396729
1995-12-21,0.4421116709709168
1995-12-22,0.4470070600509644
1995-12-23,0.4162150025367737
1995-12-24,0.3928773701190949
1995-12-25,0.38096836209297186
1995-12-26,0.4070800542831421
1995-12-27,0.437843382358551
1995-12-28,0.43068283796310414
1995-12-29,0.41717803478240967
1995-12-30,0.5514035224914551
1995-12-31,0.6869320273399352
1996-01-01,0.8113925457000732
1996-01-02,0.8552318811416627
1996-01-03,0.8423316478729248
1996-01-04,0.5180900692939757
1996-01-05,0.5304222702980042
1996-01-06,0.6153756976127625
1996-01-07,0.43151247501373285
1996-01-08,0.32837414741516113
1996-01-09,0.3372848033905029
1996-01-10,0.5139024257659912
1996-01-11,0.4750675559043884
1996-01-12,0.44851115345954895
1996-01-13,0.4917915463447571
1996-01-14,0.6381286978721618
1996-01-15,0.9351482987403869
1996-01-16,0.941758930683136
1996-01-17,0.7969136834144591
1996-01-18,1.0542218685150146
1996-01-19,1.076684594154358
1996-01-20,0.5078153014183046
1996-01-21,0.4860681295394898
1996-01-22,0.5206741094589233
1996-01-23,0.6525458097457885
1996-01-24,0.858181893825531
1996-01-25,0.7238311767578125
1996-01-26,0.5918611884117126
1996-01-27,0.7299370169639589
1996-01-28,0.6405708193778993
1996-01-29,0.600968599319458
1996-01-30,0.6976037621498108
1996-01-31,0.8270338773727418
1996-02-01,0.6430842280387878
1996-02-02,0.5680282711982727
1996-02-03,0.4526030123233795
1996-02-04,0.27354851365089417
1996-02-05,0.20960463583469394
1996-02-06,0.2856023609638214
1996-02-07,0.4796669185161591
1996-02-08,0.7539517283439635
1996-02-09,1.033158540725708
1996-02-10,0.9728917479515073
1996-02-11,1.2686710357666018
1996-02-12,0.8187114596366881
1996-02-13,0.5552298426628113
1996-02-14,0.7323653697967529
1996-02-15,0.8862121105194092
1996-02-16,0.7818103432655334
1996-02-17,0.4638859629631041
1996-02-18,0.5574102997779846
1996-02-19,0.7020319700241089
1996-02-20,0.9449566602706906
1996-02-21,1.146762490272522
1996-02-22,1.4462395906448364
1996-02-23,1.5014058351516724
1996-02-24,1.5324380397796633
1996-02-25,1.2324275970458984
1996-02-26,1.5194981098175049
1996-02-27,1.8243820667266843
1996-02-28,1.9804366827011108
1996-02-29,1.031348705291748
1996-03-01,0.6703004837036133
1996-03-02,0.7436141371726989
1996-03-03,0.8666613698005677
1996-03-04,0.6847556829452515
1996-03-05,0.9145697355270384
1996-03-06,1.3958637714385986
1996-03-07,1.6272050142288208
1996-03-08,0.7486506104469299
1996-03-09,0.3569583594799042
1996-03-10,0.3910173177719116
1996-03-11,0.5329241156578065
1996-03-12,0.7223899364471436
1996-03-13,0.96815824508667
1996-03-14,1.222528338432312
1996-03-15,1.6238404512405396
1996-03-16,1.512117862701416
1996-03-17,1.5465312004089355
1996-03-18,1.2773820161819458
1996-03-19,1.3428860902786257
1996-03-20,0.8842344284057618
1996-03-21,0.6825821995735168
1996-03-22,0.67227703332901
1996-03-23,0.7565078139305114
1996-03-24,0.9702746272087098
1996-03-25,1.4274048805236816
1996-03-26,1.334633708000183
1996-03-27,1.341039299964905
1996-03-28,1.1771825551986694
1996-03-29,1.0443928241729736
1996-03-30,1.495934009552002
1996-03-31,1.3158615827560425
1996-04-01,1.3659474849700928
1996-04-02,1.1697076559066772
1996-04-03,1.2493749856948853
1996-04-04,1.9128662347793577
1996-04-05,1.965745449066162
1996-04-06,1.1201326847076416
1996-04-07,0.8595921993255615
1996-04-08,0.942958414554596
1996-04-09,0.9256537556648256
1996-04-10,0.8785085082054138
1996-04-11,1.0816065073013303
1996-04-12,1.7148988246917725
1996-04-13,2.146517515182495
1996-04-14,2.1067759990692134
1996-04-15,2.347485303878784
1996-04-16,1.4641044139862063
1996-04-17,1.3098042011260984
1996-04-18,1.5685701370239258
1996-04-19,2.0157253742218018
1996-04-20,2.1904184818267822
1996-04-21,2.0241944789886475
1996-04-22,2.3536508083343506
1996-04-23,2.4327616691589355
1996-04-24,1.758325457572937
1996-04-25,1.6227440834045412
1996-04-26,2.032128095626831
1996-04-27,1.795928955078125
1996-04-28,1.689430594444275
1996-04-29,2.0579602718353276
1996-04-30,2.6539623737335205
1996-05-01,1.3884670734405515
1996-05-02,1.80046808719635
1996-05-03,2.2466473579406734
1996-05-04,2.6180169582366943
1996-05-05,3.045251369476319
1996-05-06,3.038323879241944
1996-05-07,2.891376495361328
1996-05-08,2.073648691177368
1996-05-09,2.8160316944122314
1996-05-10,3.056233644485473
1996-05-11,3.073988914489746
1996-05-12,2.4034068584442134
1996-05-13,1.635105013847351
1996-05-14,1.3951824903488157
1996-05-15,1.579949736595154
1996-05-16,1.7888894081115723
1996-05-17,2.5934908390045166
1996-05-18,3.290810108184814
1996-05-19,3.4377846717834473
1996-05-20,3.6317524909973136
1996-05-21,3.6317996978759775
1996-05-22,3.4449980258941646
1996-05-23,2.6325092315673824
1996-05-24,2.9744558334350586
1996-05-25,3.6200644969940186
1996-05-26,3.178824186325073
1996-05-27,2.7972619533538814
1996-05-28,3.3993933200836177
1996-05-29,2.945330381393433
1996-05-30,2.924822330474853
1996-05-31,2.0576541423797607
1996-06-01,2.1943788528442383
1996-06-02,2.335725545883179
1996-06-03,2.5808951854705806
1996-06-04,2.683427095413208
1996-06-05,2.4845445156097408
1996-06-06,2.6611132621765137
1996-06-07,2.977015256881714
1996-06-08,3.2506992816925053
1996-06-09,3.2982590198516846
1996-06-10,3.3118531703948975
1996-06-11,3.2221105098724365
1996-06-12,3.167505741119385
1996-06-13,3.1811697483062744
1996-06-14,3.3198211193084726
1996-06-15,3.5371696949005127
1996-06-16,3.6052274703979488
1996-06-17,3.651089668273926
1996-06-18,3.730303287506104
1996-06-19,3.8041036128997794
1996-06-20,3.830219268798828
1996-06-21,3.7745451927185054
1996-06-22,3.6874589920043936
1996-06-23,3.869061946868896
1996-06-24,4.132239818572998
1996-06-25,4.004706382751465
1996-06-26,3.3045470714569087
1996-06-27,2.9711577892303462
1996-06-28,3.1295385360717773
1996-06-29,3.3285312652587886
1996-06-30,3.6184873580932617
1996-07-01,3.878472328186035
1996-07-02,4.026442050933838
1996-07-03,3.7006490230560303
1996-07-04,2.740593671798706
1996-07-05,2.5528433322906494
1996-07-06,2.8361322879791255
1996-07-07,3.4070405960083003
1996-07-08,3.652800321578979
1996-07-09,3.5649218559265137
1996-07-10,3.290072679519653
1996-07-11,2.8282032012939453
1996-07-12,2.790653944015503
1996-07-13,3.1204147338867188
1996-07-14,3.4424226284027095
1996-07-15,3.6828653812408447
1996-07-16,3.2101202011108403
1996-07-17,3.4291279315948486
1996-07-18,3.6473991870880127
1996-07-19,3.8192760944366455
1996-07-20,3.992198705673217
1996-07-21,3.453636407852173
1996-07-22,3.464322328567505
1996-07-23,3.633841753005981
1996-07-24,3.2913737297058105
1996-07-25,3.3527553081512447
1996-07-26,3.1268258094787598
1996-07-27,2.8781628608703613
1996-07-28,2.983041048049927
1996-07-29,2.9831540584564213
1996-07-30,3.1122987270355225
1996-07-31,3.15896224975586
1996-08-01,3.035917997360229
1996-08-02,3.027596712112427
1996-08-03,3.1372642517089844
1996-08-04,3.267654418945313
1996-08-05,3.3683726787567134
1996-08-06,3.5245168209075928
1996-08-07,3.59368109703064
1996-08-08,3.5709147453308105
1996-08-09,3.477625846862793
1996-08-10,3.1280786991119385
1996-08-11,3.1649184226989746
1996-08-12,3.1026337146759038
1996-08-13,3.090784788131713
1996-08-14,2.9665634632110596
1996-08-15,3.0198674201965323
1996-08-16,3.112995862960815
1996-08-17,3.215870618820191
1996-08-18,3.2400548458099365
1996-08-19,3.2899012565612797
1996-08-20,3.279807806015014
1996-08-21,3.30100917816162
1996-08-22,3.3337779045104976
1996-08-23,3.368382215499878
1996-08-24,3.443772554397583
1996-08-25,3.323210000991821
1996-08-26,3.075877428054809
1996-08-27,2.9991934299469
1996-08-28,3.154532909393311
1996-08-29,2.991344928741455
1996-08-30,3.06994104385376
1996-08-31,2.979928970336914
1996-09-01,2.6139690876007076
1996-09-02,2.6955907344818115
1996-09-03,2.623010396957397
1996-09-04,2.720023155212403
1996-09-05,3.0735673904418945
1996-09-06,3.117986679077148
1996-09-07,2.8507237434387203
1996-09-08,3.0746264457702646
1996-09-09,2.942466020584106
1996-09-10,3.055184364318848
1996-09-11,2.7950358390808105
1996-09-12,2.7869741916656494
1996-09-13,2.69718599319458
1996-09-14,1.925211191177368
1996-09-15,1.804872274398804
1996-09-16,1.9755704402923584
1996-09-17,2.206073760986328
1996-09-18,2.05605149269104
1996-09-19,1.824927806854248
1996-09-20,1.8786512613296509
1996-09-21,1.966782093048096
1996-09-22,1.9912399053573608
1996-09-23,2.055657863616944
1996-09-24,2.0273377895355225
1996-09-25,2.027681589126587
1996-09-26,2.16191840171814
1996-09-27,2.0897614955902095
1996-09-28,2.473525047302246
1996-09-29,1.9186260700225832
1996-09-30,1.7691000699996948
1996-10-01,1.7913118600845337
1996-10-02,1.8370448350906368
1996-10-03,2.172128915786743
1996-10-04,1.873457431793213
1996-10-05,1.2122271060943604
1996-10-06,1.2365264892578125
1996-10-07,1.4263585805892944
1996-10-08,1.4530973434448244
1996-10-09,1.7443151473999023
1996-10-10,1.343835711479187
1996-10-11,1.1733022928237915
1996-10-12,1.1547768115997314
1996-10-13,1.2741320133209229
1996-10-14,1.5453467369079588
1996-10-15,1.8472117185592647
1996-10-16,1.793692708015442
1996-10-17,1.8436546325683596
1996-10-18,1.7956581115722654
1996-10-19,1.2114872932434082
1996-10-20,1.071136474609375
1996-10-21,1.170966863632202
1996-10-22,1.4498573541641235
1996-10-23,1.7831212282180788
1996-10-24,1.4500892162322998
1996-10-25,1.3861531019210815
1996-10-26,1.4447351694107056
1996-10-27,1.5574513673782349
1996-10-28,1.855077028274536
1996-10-29,1.8209074735641475
1996-10-30,2.013427972793579
1996-10-31,1.7943097352981567
1996-11-01,1.6209195852279663
1996-11-02,1.1999820470809937
1996-11-03,0.726570427417755
1996-11-04,0.7333226799964904
1996-11-05,0.8758859038352966
1996-11-06,1.2327208518981934
1996-11-07,1.4689545631408691
1996-11-08,1.7224553823471067
1996-11-09,1.091278076171875
1996-11-10,0.6712166070938111
1996-11-11,0.6237515211105347
1996-11-12,0.5682163238525391
1996-11-13,0.6293876767158508
1996-11-14,0.648775279521942
1996-11-15,0.6057257056236268
1996-11-16,0.5665076375007629
1996-11-17,0.6842020750045775
1996-11-18,0.87509948015213
1996-11-19,1.0578131675720217
1996-11-20,1.097048282623291
1996-11-21,1.0971783399581907
1996-11-22,0.7857971191406249
1996-11-23,0.6362689137458801
1996-11-24,0.7627456188201905
1996-11-25,0.958517849445343
1996-11-26,1.163306713104248
1996-11-27,0.7095643877983092
1996-11-28,0.6299261450767516
1996-11-29,0.6505557894706726
1996-11-30,0.6784960627555848
1996-12-01,1.0310286283493042
1996-12-02,1.026652693748474
1996-12-03,0.7725409269332884
1996-12-04,0.8340847492218016
1996-12-05,0.7040089368820192
1996-12-06,0.6518146991729736
1996-12-07,0.8692944049835205
1996-12-08,0.7143681049346924
1996-12-09,0.6119022965431213
1996-12-10,0.5535814166069031
1996-12-11,0.7809873223304749
1996-12-12,1.107878565788269
1996-12-13,1.1342695951461794
1996-12-14,0.8093745708465576
1996-12-15,0.7799353599548339
1996-12-16,0.7891738414764403
1996-12-17,0.7773724794387817
1996-12-18,0.7862548828125
1996-12-19,0.6421788334846497
1996-12-20,0.3756784498691559
1996-12-21,0.32761287689208984
1996-12-22,0.419062852859497
1996-12-23,0.647936224937439
1996-12-24,0.9626907110214232
1996-12-25,0.6958402395248412
1996-12-26,0.5767776966094971
1996-12-27,0.6867428421974182
1996-12-28,1.017333745956421
1996-12-29,1.217092752456665
1996-12-30,1.3429185152053833
1996-12-31,1.2756484746932983
1997-01-01,1.1738549470901487
1997-01-02,0.9896007180213928
1997-01-03,1.2859480381011963
1997-01-04,1.319443941116333
1997-01-05,1.341931104660034
1997-01-06,1.135047435760498
1997-01-07,0.8491716384887694
1997-01-08,0.5736444592475892
1997-01-09,0.5872358083724977
1997-01-10,0.5598026514053344
1997-01-11,0.4412111937999725
1997-01-12,0.3494672179222107
1997-01-13,0.41997233033180237
1997-01-14,0.4326231479644775
1997-01-15,0.5223028659820556
1997-01-16,0.5934504270553588
1997-01-17,0.4129199385643005
1997-01-18,0.28767129778861994
1997-01-19,0.315303772687912
1997-01-20,0.3923825323581696
1997-01-21,0.6573897004127502
1997-01-22,0.9348648190498352
1997-01-23,0.9243605732917785
1997-01-24,0.9387787580490115
1997-01-25,0.7621229887008667
1997-01-26,0.6894928812980652
1997-01-27,0.6247321963310241
1997-01-28,0.8221176266670227
1997-01-29,0.726014733314514
1997-01-30,0.6990732550621033
1997-01-31,0.7287454009056091
1997-02-01,0.8866367936134337
1997-02-02,1.0823246240615845
1997-02-03,1.0560765266418457
1997-02-04,1.086599826812744
1997-02-05,0.9178154468536378
1997-02-06,0.8220962285995483
1997-02-07,0.8867961764335631
1997-02-08,1.0315136909484863
1997-02-09,0.7046327590942383
1997-02-10,0.6842952966690063
1997-02-11,0.5981634855270386
1997-02-12,0.6090731620788575
1997-02-13,0.6549599170684814
1997-02-14,0.6189612746238708
1997-02-15,0.7520117759704589
1997-02-16,0.6813808083534241
1997-02-17,0.8187692165374756
1997-02-18,0.922730267047882
1997-02-19,1.0569323301315308
1997-02-20,1.2319300174713135
1997-02-21,1.4039521217346191
1997-02-22,1.5732063055038452
1997-02-23,0.9208875894546508
1997-02-24,0.8279598951339722
1997-02-25,0.970345377922058
1997-02-26,1.0788252353668213
1997-02-27,1.166415810585022
1997-02-28,1.6261200904846191
1997-03-01,1.727893829345703
1997-03-02,2.056685447692871
1997-03-03,1.9760320186614992
1997-03-04,1.6600657701492305
1997-03-05,1.4476845264434814
1997-03-06,1.57106351852417
1997-03-07,0.9172403812408448
1997-03-08,1.1632443666458128
1997-03-09,1.2457462549209595
1997-03-10,1.421839952468872
1997-03-11,1.52886962890625
1997-03-12,1.38496732711792
1997-03-13,1.4087674617767332
1997-03-14,1.4398447275161743
1997-03-15,1.2631291151046753
1997-03-16,0.808645784854889
1997-03-17,0.8468125462532043
1997-03-18,1.17967939376831
1997-03-19,1.6928200721740725
1997-03-20,1.2774411439895628
1997-03-21,1.3649989366531374
1997-03-22,1.7208619117736816
1997-03-23,1.3901176452636719
1997-03-24,1.0896590948104858
1997-03-25,1.2713986635208128
1997-03-26,1.4021425247192385
1997-03-27,1.36346173286438
1997-03-28,1.634414196014404
1997-03-29,1.5463297367095947
1997-03-30,1.8317619562149048
1997-03-31,1.7679158449172971
1997-04-01,1.0332698822021484
1997-04-02,1.1277629137039185
1997-04-03,1.409281373023987
1997-04-04,1.6428014039993288
1997-04-05,2.0881385803222656
1997-04-06,2.3804619312286373
1997-04-07,1.952723741531372
1997-04-08,1.4407696723937986
1997-04-09,1.4234811067581177
1997-04-10,1.056671380996704
1997-04-11,1.2006633281707764
1997-04-12,1.583054542541504
1997-04-13,1.8201432228088377
1997-04-14,1.2387695312499998
1997-04-15,1.189837098121643
1997-04-16,1.3852347135543823
1997-04-17,1.6129050254821775
1997-04-18,1.2118102312088013
1997-04-19,1.2038427591323853
1997-04-20,1.2088963985443117
1997-04-21,1.579961538314819
1997-04-22,1.627577543258667
1997-04-23,1.9016985893249512
1997-04-24,1.2646812200546265
1997-04-25,1.4193931818008423
1997-04-26,1.511239290237427
1997-04-27,1.487628936767578
1997-04-28,1.5937223434448244
1997-04-29,1.9525507688522337
1997-04-30,2.0215051174163814
1997-05-01,2.2883059978485107
1997-05-02,2.0100064277648926
1997-05-03,2.181011438369751
1997-05-04,1.9923473596572876
1997-05-05,1.4774371385574339
1997-05-06,1.830563187599182
1997-05-07,1.9330568313598633
1997-05-08,1.9721438884735107
1997-05-09,2.109372138977051
1997-05-10,1.957386493682861
1997-05-11,1.5458078384399414
1997-05-12,1.8500555753707884
1997-05-13,2.018963575363159
1997-05-14,1.6013492345809937
1997-05-15,1.90820062160492
1997-05-16,1.7570061683654783
1997-05-17,1.5947275161743166
1997-05-18,2.147573947906494
1997-05-19,2.801795482635498
1997-05-20,3.048527956008911
1997-05-21,2.211591958999634
1997-05-22,1.7610810995101926
1997-05-23,1.8907521963119505
1997-05-24,2.1959626674652095
1997-05-25,2.7071423530578613
1997-05-26,2.8846390247344966
1997-05-27,2.6406092643737797
1997-05-28,1.85239851474762
1997-05-29,1.875549077987671
1997-05-30,1.9612519741058352
1997-05-31,2.430783033370972
1997-06-01,2.92483925819397
1997-06-02,2.8171660900115967
1997-06-03,2.61345887184143
1997-06-04,2.114809036254883
1997-06-05,2.0487074851989746
1997-06-06,2.1107659339904785
1997-06-07,1.8599746227264404
1997-06-08,1.9279479980468752
1997-06-09,2.058398485183716
1997-06-10,2.0050065517425537
1997-06-11,2.6174042224884038
1997-06-12,2.8842613697052
1997-06-13,3.312783479690552
1997-06-14,3.3908903598785405
1997-06-15,2.8815486431121826
1997-06-16,3.176342248916626
1997-06-17,3.3915700912475586
1997-06-18,3.6844084262847905
1997-06-19,3.560510873794556
1997-06-20,3.4510457515716553
1997-06-21,3.5191829204559326
1997-06-22,3.649657726287842
1997-06-23,3.3813285827636723
1997-06-24,3.5022189617156987
1997-06-25,3.7818787097930904
1997-06-26,3.7805125713348393
1997-06-27,3.702126979827881
1997-06-28,3.1386795043945312
1997-06-29,2.9882669448852535
1997-06-30,2.9862794876098633
1997-07-01,3.1625988483428955
1997-07-02,3.439987182617188
1997-07-03,3.803124189376831
1997-07-04,3.809898376464844
1997-07-05,3.836610555648804
1997-07-06,3.1901814937591553
1997-07-07,3.076145648956299
1997-07-08,3.035126209259033
1997-07-09,3.3360705375671387
1997-07-10,3.390676021575928
1997-07-11,3.3899538516998287
1997-07-12,3.142663955688476
1997-07-13,3.321965456008911
1997-07-14,3.5254948139190674
1997-07-15,3.730204343795776
1997-07-16,3.843625545501709
1997-07-17,3.5964155197143555
1997-07-18,3.5155322551727286
1997-07-19,3.6707262992858887
1997-07-20,3.6598479747772217
1997-07-21,3.697131872177124
1997-07-22,3.766939163208008
1997-07-23,3.8315262794494624
1997-07-24,3.4493799209594727
1997-07-25,3.693838357925415
1997-07-26,3.6612765789031982
1997-07-27,3.749469995498657
1997-07-28,3.898066997528076
1997-07-29,4.00929594039917
1997-07-30,3.436322450637817
1997-07-31,2.2857246398925777
1997-08-01,2.526283264160156
1997-08-02,2.7695271968841553
1997-08-03,2.991518020629883
1997-08-04,3.1921329498291016
1997-08-05,3.2354302406311035
1997-08-06,2.5689609050750724
1997-08-07,2.515398502349853
1997-08-08,2.682628631591797
1997-08-09,2.7843086719512935
1997-08-10,2.799230098724365
1997-08-11,2.884761095046996
1997-08-12,3.2844676971435542
1997-08-13,3.3084537982940674
1997-08-14,3.459131956100464
1997-08-15,3.3077321052551274
1997-08-16,3.458675622940063
1997-08-17,3.6480994224548344
1997-08-18,3.6748335361480713
1997-08-19,3.0063576698303227
1997-08-20,3.081686735153198
1997-08-21,2.8241958618164062
1997-08-22,2.4692099094390865
1997-08-23,2.033415079116821
1997-08-24,2.071702003479004
1997-08-25,2.3105039596557617
1997-08-26,2.3486776351928706
1997-08-27,2.5331318378448486
1997-08-28,2.750617027282715
1997-08-29,2.8954703807830806
1997-08-30,2.577791690826416
1997-08-31,2.504361867904663
1997-09-01,2.839924097061157
1997-09-02,2.9215822219848633
1997-09-03,2.9116952419281006
1997-09-04,2.0151100158691406
1997-09-05,1.7089014053344729
1997-09-06,1.8560588359832764
1997-09-07,2.1764590740203857
1997-09-08,2.349403619766236
1997-09-09,2.5239539146423335
1997-09-10,2.35608434677124
1997-09-11,2.245566129684448
1997-09-12,2.185495853424072
1997-09-13,2.29574179649353
1997-09-14,2.4124016761779785
1997-09-15,2.4421794414520264
1997-09-16,2.34268569946289
1997-09-17,2.3351972103118896
1997-09-18,2.558718681335449
1997-09-19,2.641982555389404
1997-09-20,2.514195680618286
1997-09-21,2.547364234924317
1997-09-22,1.904108524322509
1997-09-23,1.7903792858123777
1997-09-24,2.212862491607666
1997-09-25,1.5738654136657717
1997-09-26,1.9123340845108032
1997-09-27,2.0107159614562993
1997-09-28,2.035618305206299
1997-09-29,1.9359281063079836
1997-09-30,1.8536596298217776
1997-10-01,2.0270354747772217
1997-10-02,1.4418909549713133
1997-10-03,1.431705594062805
1997-10-04,1.6667176485061643
1997-10-05,1.945568323135376
1997-10-06,2.0535740852355966
1997-10-07,2.0527181625366206
1997-10-08,2.045341730117798
1997-10-09,2.071887969970703
1997-10-10,2.153369665145874
1997-10-11,2.12971305847168
1997-10-12,1.975555181503296
1997-10-13,1.7782257795333862
1997-10-14,1.97285521030426
1997-10-15,1.6124974489212034
1997-10-16,1.2337491512298586
1997-10-17,1.2187719345092771
1997-10-18,1.192488670349121
1997-10-19,1.292253494262695
1997-10-20,1.269621968269348
1997-10-21,1.2477163076400757
1997-10-22,1.1862159967422483
1997-10-23,0.8712239861488343
1997-10-24,0.8952876329421997
1997-10-25,1.0633260011672971
1997-10-26,1.7027465105056763
1997-10-27,1.373503565788269
1997-10-28,0.9169717431068418
1997-10-29,0.96286004781723
1997-10-30,1.0889843702316286
1997-10-31,1.1443955898284912
1997-11-01,1.182676076889038
1997-11-02,1.467397093772888
1997-11-03,1.0253398418426511
1997-11-04,0.9764618873596194
1997-11-05,0.7036504149436951
1997-11-06,0.8276638984680174
1997-11-07,0.8639476299285888
1997-11-08,1.1318680047988892
1997-11-09,0.8734449744224548
1997-11-10,0.8859705924987794
1997-11-11,0.9448635578155518
1997-11-12,0.8660659193992614
1997-11-13,0.7936159372329713
1997-11-14,0.7530801892280578
1997-11-15,0.8177617788314819
1997-11-16,0.7026289701461792
1997-11-17,0.5176488757133484
1997-11-18,0.5941874980926514
1997-11-19,0.6617106795310975
1997-11-20,0.744604468345642
1997-11-21,0.8709794282913208
1997-11-22,0.8225461840629578
1997-11-23,1.0691182613372803
1997-11-24,0.8622717857360838
1997-11-25,0.5977401733398438
1997-11-26,0.713089644908905
1997-11-27,0.8032117486000061
1997-11-28,0.9996205568313598
1997-11-29,1.037684679031372
1997-11-30,1.0031144618988035
1997-12-01,1.1606792211532593
1997-12-02,0.7415866255760192
1997-12-03,0.863202691078186
1997-12-04,0.8835881948471068
1997-12-05,0.9112763404846193
1997-12-06,0.5268191695213318
1997-12-07,0.43449157476425165
1997-12-08,0.4073947072029114
1997-12-09,0.4557695388793945
1997-12-10,0.668960690498352
1997-12-11,0.7499175667762755
1997-12-12,0.7173525094985961
1997-12-13,0.6202669739723204
1997-12-14,0.601300299167633
1997-12-15,0.5169223546981812
1997-12-16,0.6266594529151917
1997-12-17,0.7671021223068237
1997-12-18,0.7867919206619263
1997-12-19,0.7470085620880128
1997-12-20,0.8468863368034362
1997-12-21,0.9134201407432556
1997-12-22,0.7943398952484132
1997-12-23,0.7726105451583862
1997-12-24,0.8787105083465576
1997-12-25,0.8256270289421082
1997-12-26,0.8791424036026002
1997-12-27,0.863501787185669
1997-12-28,0.5487040877342225
1997-12-29,0.5517578124999999
1997-12-30,0.5071518421173096
1997-12-31,0.4530158042907715
1998-01-01,0.3707281649112701
1998-01-02,0.4553076922893524
1998-01-03,0.7526121735572815
1998-01-04,0.850592017173767
1998-01-05,1.0026159286499023
1998-01-06,1.09566068649292
1998-01-07,1.4117695093154907
1998-01-08,1.7652415037155151
1998-01-09,1.3265132904052734
1998-01-10,0.7756843566894531
1998-01-11,0.8597338795661926
1998-01-12,0.857508897781372
1998-01-13,0.9143188595771788
1998-01-14,0.9297026395797726
1998-01-15,0.7106868028640748
1998-01-16,0.7419536113739013
1998-01-17,0.835784137248993
1998-01-18,0.7304296493530273
1998-01-19,0.7783637642860413
1998-01-20,0.6620777249336242
1998-01-21,0.6579214334487916
1998-01-22,0.7030476331710817
1998-01-23,0.7969260215759277
1998-01-24,0.830044984817505
1998-01-25,0.6993353366851807
1998-01-26,0.6659717559814452
1998-01-27,0.7485364079475402
1998-01-28,0.7685657143592833
1998-01-29,0.7716447710990906
1998-01-30,0.8839075565338135
1998-01-31,0.7518699765205382
1998-02-01,0.6150415539741516
1998-02-02,0.6817113161087036
1998-02-03,0.7879182696342467
1998-02-04,0.8254720568656922
1998-02-05,0.7998192906379699
1998-02-06,0.7745643258094786
1998-02-07,0.8042898774147034
1998-02-08,0.8015069365501404
1998-02-09,0.909767389297485
1998-02-10,0.8247749209403991
1998-02-11,0.8927533030509949
1998-02-12,0.9085941910743712
1998-02-13,0.8116400241851807
1998-02-14,0.7735113501548767
1998-02-15,0.7494139671325682
1998-02-16,0.7497780919075011
1998-02-17,1.0100022554397583
1998-02-18,1.3066952228546143
1998-02-19,1.1214407682418823
1998-02-20,1.0672361850738523
1998-02-21,1.0100995302200317
1998-02-22,0.854461431503296
1998-02-23,0.9738238453865052
1998-02-24,0.9391347765922546
1998-02-25,0.995677053928375
1998-02-26,1.2074899673461914
1998-02-27,1.3660151958465576
1998-02-28,1.3494592905044556
1998-03-01,1.5269566774368284
1998-03-02,1.1905078887939453
1998-03-03,0.8833001852035521
1998-03-04,0.7181246876716613
1998-03-05,0.8151921033859252
1998-03-06,0.9703837633132936
1998-03-07,0.9787655472755432
1998-03-08,1.1999858617782593
1998-03-09,1.5656744241714478
1998-03-10,0.9747479557991028
1998-03-11,0.5258795022964478
1998-03-12,0.5224766135215759
1998-03-13,0.5114842653274536
1998-03-14,0.6758086085319519
1998-03-15,1.0732375383377075
1998-03-16,1.0833526849746704
